596,2,893.23,146.13,47.50,24.47,1,0,0.7224
596,4,484.27,455.47,102.33,85.53,1,0,0.3509
596,5,322.13,471.47,115.14,69.53,1,0,0.6478
596,6,145.07,462.93,119.40,78.07,1,0,0.8086
596,7,1.00,477.87,103.47,63.13,1,0,0.7098
596,8,491.73,359.47,77.80,84.20,1,0,1.0
596,9,360.53,361.60,81.00,84.20,1,0,1.0
596,10,222.93,372.27,98.07,89.53,1,0,0.9499
596,11,73.60,387.20,106.60,88.47,1,0,0.9565
596,12,1.00,350.93,107.73,77.80,1,0,0.8857
596,13,394.67,281.60,72.46,75.67,1,0,1.0
596,14,279.47,314.67,72.46,68.20,1,0,0.8645
596,15,145.07,310.40,86.33,88.47,1,0,0.9708
596,16,312.53,276.27,60.74,55.40,1,0,0.7656
596,17,221.87,277.33,63.93,56.47,1,0,0.9498
596,18,329.60,245.33,53.27,49.00,1,0,0.8858
596,19,261.33,240.00,54.34,44.73,1,0,0.8373
596,20,359.47,221.87,45.80,36.20,1,0,0.7796
596,21,289.07,219.73,41.53,35.14,1,0,0.7617
596,22,360.53,199.47,38.34,31.93,1,0,0.7604
596,23,300.80,197.33,38.33,34.07,1,0,0.7648
596,24,322.13,183.47,38.34,31.93,1,0,0.7807
596,25,342.40,168.53,30.87,29.80,1,0,0.9329
596,26,371.20,140.80,57.53,69.27,1,0,0.6227
596,27,26.67,200.53,215.40,162.07,1,0,0.9052
596,28,183.47,165.33,99.13,91.67,1,0,0.8068
596,29,244.27,141.87,73.53,69.26,1,0,0.8107
596,30,293.33,115.20,79.94,66.07,1,0,1.0
596,31,387.20,122.67,44.73,54.33,1,0,1.0
596,43,876.80,160.00,46.87,26.60,1,0,1.0
596,44,1.00,188.80,163.20,146.07,1,0,0.8969
596,46,886.40,197.33,58.60,33.00,1,0,1.0
597,2,892.05,146.13,48.15,24.47,1,0,0.7099
597,4,484.27,455.47,102.33,85.53,1,0,0.3498
597,5,322.13,471.47,115.14,69.53,1,0,0.6476
597,6,145.07,462.93,119.40,78.07,1,0,0.8085
597,7,1.00,477.87,103.47,63.13,1,0,0.7097
597,8,491.73,359.47,77.80,84.20,1,0,1.0
597,9,360.53,361.60,81.00,84.20,1,0,1.0
597,10,222.93,372.27,98.07,89.53,1,0,0.9499
597,11,73.60,387.20,106.60,88.47,1,0,0.9565
597,12,1.00,350.93,107.73,77.80,1,0,0.8857
597,13,394.67,281.60,72.46,75.67,1,0,1.0
597,14,279.47,314.67,72.46,68.20,1,0,0.8645
597,15,145.07,310.40,86.33,88.47,1,0,0.9708
597,16,312.53,276.27,60.74,55.40,1,0,0.7656
597,17,221.87,277.33,63.93,56.47,1,0,0.9498
597,18,329.60,245.33,53.27,49.00,1,0,0.8858
597,19,261.33,240.00,54.34,44.73,1,0,0.8373
597,20,359.47,221.87,45.80,36.20,1,0,0.7796
597,21,289.07,219.73,41.53,35.14,1,0,0.7617
597,22,360.53,199.47,38.34,31.93,1,0,0.7604
597,23,300.80,197.33,38.33,34.07,1,0,0.7648
597,24,322.13,183.47,38.34,31.93,1,0,0.7807
597,25,342.40,168.53,30.87,29.80,1,0,0.9329
597,26,371.20,140.80,57.53,69.27,1,0,0.6227
597,27,26.67,200.53,215.40,162.07,1,0,0.9052
597,28,183.47,165.33,99.13,91.67,1,0,0.8068
597,29,244.27,141.87,73.53,69.26,1,0,0.8107
597,30,293.33,115.20,79.94,66.07,1,0,1.0
597,31,387.20,122.67,44.73,54.33,1,0,1.0
597,43,877.65,159.79,46.02,26.17,1,0,1.0
597,44,1.00,189.01,160.21,148.42,1,0,0.8875
597,46,885.76,196.69,58.60,33.64,1,0,1.0
598,2,890.88,146.13,48.79,24.47,1,0,0.6971
598,4,484.27,455.47,102.33,85.53,1,0,0.3487
598,5,322.13,471.47,115.14,69.53,1,0,0.6473
598,6,145.07,462.93,119.40,78.07,1,0,0.8083
598,7,1.00,477.87,103.47,63.13,1,0,0.7096
598,8,491.73,359.47,77.80,84.20,1,0,1.0
598,9,360.53,361.60,81.00,84.20,1,0,1.0
598,10,222.93,372.27,98.07,89.53,1,0,0.9499
598,11,73.60,387.20,106.60,88.47,1,0,0.9565
598,12,1.00,350.93,107.73,77.80,1,0,0.8857
598,13,394.67,281.60,72.46,75.67,1,0,1.0
598,14,279.47,314.67,72.46,68.20,1,0,0.8645
598,15,145.07,310.40,86.33,88.47,1,0,0.9708
598,16,312.53,276.27,60.74,55.40,1,0,0.7656
598,17,221.87,277.33,63.93,56.47,1,0,0.9498
598,18,329.60,245.33,53.27,49.00,1,0,0.8858
598,19,261.33,240.00,54.34,44.73,1,0,0.8373
598,20,359.47,221.87,45.80,36.20,1,0,0.7796
598,21,289.07,219.73,41.53,35.14,1,0,0.7617
598,22,360.53,199.47,38.34,31.93,1,0,0.7604
598,23,300.80,197.33,38.33,34.07,1,0,0.7648
598,24,322.13,183.47,38.34,31.93,1,0,0.7807
598,25,342.40,168.53,30.87,29.80,1,0,0.9329
598,26,371.20,140.80,57.53,69.27,1,0,0.6227
598,27,26.67,200.53,215.40,162.07,1,0,0.9052
598,28,183.47,165.33,99.13,91.67,1,0,0.8068
598,29,244.27,141.87,73.53,69.26,1,0,0.8107
598,30,293.33,115.20,79.94,66.07,1,0,1.0
598,31,387.20,122.67,44.73,54.33,1,0,1.0
598,43,878.51,159.57,45.16,25.75,1,0,1.0
598,44,1.00,189.23,157.23,150.76,1,0,0.8781
598,46,885.12,196.05,58.60,34.28,1,0,1.0
599,2,889.71,146.13,49.42,24.47,1,0,0.6844
599,4,484.27,455.47,102.33,85.53,1,0,0.3476
599,5,322.13,471.47,115.14,69.53,1,0,0.6471
599,6,145.07,462.93,119.40,78.07,1,0,0.8081
599,7,1.00,477.87,103.47,63.13,1,0,0.7094
599,8,491.73,359.47,77.80,84.20,1,0,1.0
599,9,360.53,361.60,81.00,84.20,1,0,1.0
599,10,222.93,372.27,98.07,89.53,1,0,0.9499
599,11,73.60,387.20,106.60,88.47,1,0,0.9565
599,12,1.00,350.93,107.73,77.80,1,0,0.8857
599,13,394.67,281.60,72.46,75.67,1,0,1.0
599,14,279.47,314.67,72.46,68.20,1,0,0.8645
599,15,145.07,310.40,86.33,88.47,1,0,0.9708
599,16,312.53,276.27,60.74,55.40,1,0,0.7656
599,17,221.87,277.33,63.93,56.47,1,0,0.9498
599,18,329.60,245.33,53.27,49.00,1,0,0.8858
599,19,261.33,240.00,54.34,44.73,1,0,0.8373
599,20,359.47,221.87,45.80,36.20,1,0,0.7796
599,21,289.07,219.73,41.53,35.14,1,0,0.7617
599,22,360.53,199.47,38.34,31.93,1,0,0.7604
599,23,300.80,197.33,38.33,34.07,1,0,0.7648
599,24,322.13,183.47,38.34,31.93,1,0,0.7807
599,25,342.40,168.53,30.87,29.80,1,0,0.9329
599,26,371.20,140.80,57.53,69.27,1,0,0.6227
599,27,26.67,200.53,215.40,162.07,1,0,0.9052
599,28,183.47,165.33,99.13,91.67,1,0,0.8068
599,29,244.27,141.87,73.53,69.26,1,0,0.8107
599,30,293.33,115.20,79.94,66.07,1,0,1.0
599,31,387.20,122.67,44.73,54.33,1,0,1.0
599,43,879.36,159.36,44.31,25.32,1,0,1.0
599,44,1.00,189.44,154.24,153.11,1,0,0.8688
599,46,884.48,195.41,58.60,34.92,1,0,1.0
600,2,888.53,146.13,50.07,24.47,1,0,0.6716
600,4,484.27,455.47,102.33,85.53,1,0,0.3466
600,5,322.13,471.47,115.14,69.53,1,0,0.6468
600,6,145.07,462.93,119.40,78.07,1,0,0.808
600,7,1.00,477.87,103.47,63.13,1,0,0.7092
600,8,491.73,359.47,77.80,84.20,1,0,1.0
600,9,360.53,361.60,81.00,84.20,1,0,1.0
600,10,222.93,372.27,98.07,89.53,1,0,0.9499
600,11,73.60,387.20,106.60,88.47,1,0,0.9565
600,12,1.00,350.93,107.73,77.80,1,0,0.8857
600,13,394.67,281.60,72.46,75.67,1,0,1.0
600,14,279.47,314.67,72.46,68.20,1,0,0.8645
600,15,145.07,310.40,86.33,88.47,1,0,0.9708
600,16,312.53,276.27,60.74,55.40,1,0,0.7656
600,17,221.87,277.33,63.93,56.47,1,0,0.9498
600,18,329.60,245.33,53.27,49.00,1,0,0.8858
600,19,261.33,240.00,54.34,44.73,1,0,0.8373
600,20,359.47,221.87,45.80,36.20,1,0,0.7796
600,21,289.07,219.73,41.53,35.14,1,0,0.7617
600,22,360.53,199.47,38.34,31.93,1,0,0.7604
600,23,300.80,197.33,38.33,34.07,1,0,0.7648
600,24,322.13,183.47,38.34,31.93,1,0,0.7807
600,25,342.40,168.53,30.87,29.80,1,0,0.9329
600,26,371.20,140.80,57.53,69.27,1,0,0.6227
600,27,26.67,200.53,215.40,162.07,1,0,0.9052
600,28,183.47,165.33,99.13,91.67,1,0,0.8068
600,29,244.27,141.87,73.53,69.26,1,0,0.8107
600,30,293.33,115.20,79.94,66.07,1,0,1.0
600,31,387.20,122.67,44.73,54.33,1,0,1.0
600,43,880.21,159.15,43.46,24.89,1,0,1.0
600,44,1.00,189.65,151.25,155.46,1,0,0.8594
600,46,883.84,194.77,58.60,35.56,1,0,1.0
601,2,887.41,145.92,50.60,24.57,1,0,0.6628
601,4,484.27,455.47,102.33,85.53,1,0,0.3455
601,5,322.13,471.47,115.14,69.53,1,0,0.6465
601,6,145.07,462.93,119.40,78.07,1,0,0.8078
601,7,1.00,477.87,103.47,63.13,1,0,0.7091
601,8,491.73,359.47,77.80,84.20,1,0,1.0
601,9,360.53,361.60,81.00,84.20,1,0,1.0
601,10,222.93,372.27,98.07,89.53,1,0,0.9499
601,11,73.60,387.20,106.60,88.47,1,0,0.9565
601,12,1.00,350.93,107.73,77.80,1,0,0.8857
601,13,394.67,281.60,72.46,75.67,1,0,1.0
601,14,279.47,314.67,72.46,68.20,1,0,0.8645
601,15,145.07,310.40,86.33,88.47,1,0,0.9708
601,16,312.53,276.27,60.74,55.40,1,0,0.7656
601,17,221.87,277.33,63.93,56.47,1,0,0.9498
601,18,329.60,245.33,53.27,49.00,1,0,0.8858
601,19,261.33,240.00,54.34,44.73,1,0,0.8373
601,20,359.47,221.87,45.80,36.20,1,0,0.7796
601,21,289.07,219.73,41.53,35.14,1,0,0.7617
601,22,360.53,199.47,38.34,31.93,1,0,0.7604
601,23,300.80,197.33,38.33,34.07,1,0,0.7648
601,24,322.13,183.47,38.34,31.93,1,0,0.7807
601,25,342.40,168.53,30.87,29.80,1,0,0.9329
601,26,371.20,140.80,57.53,69.27,1,0,0.6227
601,27,26.67,200.53,215.40,162.07,1,0,0.9052
601,28,183.47,165.33,99.13,91.67,1,0,0.8068
601,29,244.27,141.87,73.53,69.26,1,0,0.8107
601,30,293.33,115.20,79.94,66.07,1,0,1.0
601,31,387.20,122.67,44.73,54.33,1,0,1.0
601,43,881.07,158.93,42.60,24.47,1,0,1.0
601,44,1.00,189.87,148.27,157.80,1,0,0.85
601,46,883.20,194.13,58.60,36.20,1,0,1.0
602,2,886.29,145.71,51.14,24.68,1,0,0.6485
602,4,484.27,455.47,102.33,85.53,1,0,0.3444
602,5,322.13,471.47,115.14,69.53,1,0,0.6463
602,6,145.07,462.93,119.40,78.07,1,0,0.8077
602,7,1.00,477.87,103.47,63.13,1,0,0.7089
602,8,491.73,359.47,77.80,84.20,1,0,1.0
602,9,360.53,361.60,81.00,84.20,1,0,1.0
602,10,222.93,372.27,98.07,89.53,1,0,0.9499
602,11,73.60,387.20,106.60,88.47,1,0,0.9565
602,12,1.00,350.93,107.73,77.80,1,0,0.8857
602,13,394.67,281.60,72.46,75.67,1,0,1.0
602,14,279.47,314.67,72.46,68.20,1,0,0.8645
602,15,145.07,310.40,86.33,88.47,1,0,0.9708
602,16,312.53,276.27,60.74,55.40,1,0,0.7656
602,17,221.87,277.33,63.93,56.47,1,0,0.9498
602,18,329.60,245.33,53.27,49.00,1,0,0.8858
602,19,261.33,240.00,54.34,44.73,1,0,0.8373
602,20,359.47,221.87,45.80,36.20,1,0,0.7796
602,21,289.07,219.73,41.53,35.14,1,0,0.7617
602,22,360.53,199.47,38.34,31.93,1,0,0.7604
602,23,300.80,197.33,38.33,34.07,1,0,0.7648
602,24,322.13,183.47,38.34,31.93,1,0,0.7807
602,25,342.40,168.53,30.87,29.80,1,0,0.9329
602,26,371.20,140.80,57.53,69.27,1,0,0.6227
602,27,26.67,200.53,215.40,162.07,1,0,0.9052
602,28,183.47,165.33,99.13,91.67,1,0,0.8068
602,29,244.27,141.87,73.53,69.26,1,0,0.8107
602,30,293.33,115.20,79.94,66.07,1,0,1.0
602,31,387.20,122.67,44.73,54.33,1,0,1.0
602,43,880.85,158.72,43.46,25.11,1,0,1.0
602,44,1.00,191.79,149.12,156.73,1,0,0.8406
602,46,882.35,194.13,58.17,35.35,1,0,1.0
603,2,885.17,145.49,51.67,24.79,1,0,0.6345
603,4,484.27,455.47,102.33,85.53,1,0,0.3433
603,5,322.13,471.47,115.14,69.53,1,0,0.646
603,6,145.07,462.93,119.40,78.07,1,0,0.8075
603,7,1.00,477.87,103.47,63.13,1,0,0.7088
603,8,491.73,359.47,77.80,84.20,1,0,1.0
603,9,360.53,361.60,81.00,84.20,1,0,1.0
603,10,222.93,372.27,98.07,89.53,1,0,0.9499
603,11,73.60,387.20,106.60,88.47,1,0,0.9565
603,12,1.00,350.93,107.73,77.80,1,0,0.8857
603,13,394.67,281.60,72.46,75.67,1,0,1.0
603,14,279.47,314.67,72.46,68.20,1,0,0.8645
603,15,145.07,310.40,86.33,88.47,1,0,0.9708
603,16,312.53,276.27,60.74,55.40,1,0,0.7656
603,17,221.87,277.33,63.93,56.47,1,0,0.9498
603,18,329.60,245.33,53.27,49.00,1,0,0.8858
603,19,261.33,240.00,54.34,44.73,1,0,0.8373
603,20,359.47,221.87,45.80,36.20,1,0,0.7796
603,21,289.07,219.73,41.53,35.14,1,0,0.7617
603,22,360.53,199.47,38.34,31.93,1,0,0.7604
603,23,300.80,197.33,38.33,34.07,1,0,0.7648
603,24,322.13,183.47,38.34,31.93,1,0,0.7807
603,25,342.40,168.53,30.87,29.80,1,0,0.9329
603,26,371.20,140.80,57.53,69.27,1,0,0.6227
603,27,26.67,200.53,215.40,162.07,1,0,0.9052
603,28,183.47,165.33,99.13,91.67,1,0,0.8068
603,29,244.27,141.87,73.53,69.26,1,0,0.8107
603,30,293.33,115.20,79.94,66.07,1,0,1.0
603,31,387.20,122.67,44.73,54.33,1,0,1.0
603,43,880.64,158.51,44.31,25.74,1,0,1.0
603,44,1.00,193.71,149.97,155.66,1,0,0.8313
603,46,881.49,194.13,57.75,34.50,1,0,1.0
604,2,884.05,145.28,52.20,24.89,1,0,0.6202
604,4,484.27,455.47,102.33,85.53,1,0,0.3422
604,5,322.13,471.47,115.14,69.53,1,0,0.6458
604,6,145.07,462.93,119.40,78.07,1,0,0.8074
604,7,1.00,477.87,103.47,63.13,1,0,0.7086
604,8,491.73,359.47,77.80,84.20,1,0,1.0
604,9,360.53,361.60,81.00,84.20,1,0,1.0
604,10,222.93,372.27,98.07,89.53,1,0,0.9499
604,11,73.60,387.20,106.60,88.47,1,0,0.9565
604,12,1.00,350.93,107.73,77.80,1,0,0.8857
604,13,394.67,281.60,72.46,75.67,1,0,1.0
604,14,279.47,314.67,72.46,68.20,1,0,0.8645
604,15,145.07,310.40,86.33,88.47,1,0,0.9708
604,16,312.53,276.27,60.74,55.40,1,0,0.7656
604,17,221.87,277.33,63.93,56.47,1,0,0.9498
604,18,329.60,245.33,53.27,49.00,1,0,0.8858
604,19,261.33,240.00,54.34,44.73,1,0,0.8373
604,20,359.47,221.87,45.80,36.20,1,0,0.7796
604,21,289.07,219.73,41.53,35.14,1,0,0.7617
604,22,360.53,199.47,38.34,31.93,1,0,0.7604
604,23,300.80,197.33,38.33,34.07,1,0,0.7648
604,24,322.13,183.47,38.34,31.93,1,0,0.7807
604,25,342.40,168.53,30.87,29.80,1,0,0.9329
604,26,371.20,140.80,57.53,69.27,1,0,0.6227
604,27,26.67,200.53,215.40,162.07,1,0,0.9052
604,28,183.47,165.33,99.13,91.67,1,0,0.8068
604,29,244.27,141.87,73.53,69.26,1,0,0.8107
604,30,293.33,115.20,79.94,66.07,1,0,1.0
604,31,387.20,122.67,44.73,54.33,1,0,1.0
604,43,880.43,158.29,45.16,26.39,1,0,1.0
604,44,1.00,195.63,150.83,154.60,1,0,0.8219
604,46,880.64,194.13,57.32,33.64,1,0,1.0
605,2,882.93,145.07,52.74,25.00,1,0,0.6062
605,4,484.27,455.47,102.33,85.53,1,0,0.3411
605,5,322.13,471.47,115.14,69.53,1,0,0.6455
605,6,145.07,462.93,119.40,78.07,1,0,0.8072
605,7,1.00,477.87,103.47,63.13,1,0,0.7085
605,8,491.73,359.47,77.80,84.20,1,0,1.0
605,9,360.53,361.60,81.00,84.20,1,0,1.0
605,10,222.93,372.27,98.07,89.53,1,0,0.9499
605,11,73.60,387.20,106.60,88.47,1,0,0.9565
605,12,1.00,350.93,107.73,77.80,1,0,0.8857
605,13,394.67,281.60,72.46,75.67,1,0,1.0
605,14,279.47,314.67,72.46,68.20,1,0,0.8645
605,15,145.07,310.40,86.33,88.47,1,0,0.9708
605,16,312.53,276.27,60.74,55.40,1,0,0.7656
605,17,221.87,277.33,63.93,56.47,1,0,0.9498
605,18,329.60,245.33,53.27,49.00,1,0,0.8858
605,19,261.33,240.00,54.34,44.73,1,0,0.8373
605,20,359.47,221.87,45.80,36.20,1,0,0.7796
605,21,289.07,219.73,41.53,35.14,1,0,0.7617
605,22,360.53,199.47,38.34,31.93,1,0,0.7604
605,23,300.80,197.33,38.33,34.07,1,0,0.7648
605,24,322.13,183.47,38.34,31.93,1,0,0.7807
605,25,342.40,168.53,30.87,29.80,1,0,0.9329
605,26,371.20,140.80,57.53,69.27,1,0,0.6227
605,27,26.67,200.53,215.40,162.07,1,0,0.9052
605,28,183.47,165.33,99.13,91.67,1,0,0.8068
605,29,244.27,141.87,73.53,69.26,1,0,0.8107
605,30,293.33,115.20,79.94,66.07,1,0,1.0
605,31,387.20,122.67,44.73,54.33,1,0,1.0
605,43,880.21,158.08,46.02,27.03,1,0,1.0
605,44,1.00,197.55,151.68,153.53,1,0,0.8125
605,46,879.79,194.13,56.89,32.79,1,0,1.0
606,2,881.81,144.85,53.27,25.11,1,0,0.5927
606,4,484.27,455.47,102.33,85.53,1,0,0.34
606,5,322.13,471.47,115.14,69.53,1,0,0.6453
606,6,145.07,462.93,119.40,78.07,1,0,0.8071
606,7,1.00,477.87,103.47,63.13,1,0,0.7083
606,8,491.73,359.47,77.80,84.20,1,0,1.0
606,9,360.53,361.60,81.00,84.20,1,0,1.0
606,10,222.93,372.27,98.07,89.53,1,0,0.9499
606,11,73.60,387.20,106.60,88.47,1,0,0.9565
606,12,1.00,350.93,107.73,77.80,1,0,0.8857
606,13,394.67,281.60,72.46,75.67,1,0,1.0
606,14,279.47,314.67,72.46,68.20,1,0,0.8645
606,15,145.07,310.40,86.33,88.47,1,0,0.9708
606,16,312.53,276.27,60.74,55.40,1,0,0.7656
606,17,221.87,277.33,63.93,56.47,1,0,0.9498
606,18,329.60,245.33,53.27,49.00,1,0,0.8858
606,19,261.33,240.00,54.34,44.73,1,0,0.8373
606,20,359.47,221.87,45.80,36.20,1,0,0.7796
606,21,289.07,219.73,41.53,35.14,1,0,0.7617
606,22,360.53,199.47,38.34,31.93,1,0,0.7604
606,23,300.80,197.33,38.33,34.07,1,0,0.7648
606,24,322.13,183.47,38.34,31.93,1,0,0.7807
606,25,342.40,168.53,30.87,29.80,1,0,0.9329
606,26,371.20,140.80,57.53,69.27,1,0,0.6227
606,27,26.67,200.53,215.40,162.07,1,0,0.9052
606,28,183.47,165.33,99.13,91.67,1,0,0.8068
606,29,244.27,141.87,73.53,69.26,1,0,0.8107
606,30,293.33,115.20,79.94,66.07,1,0,1.0
606,31,387.20,122.67,44.73,54.33,1,0,1.0
606,43,880.00,157.87,46.87,27.66,1,0,1.0
606,44,1.00,199.47,152.53,152.46,1,0,0.8031
606,46,878.93,194.13,56.47,31.94,1,0,1.0
606,47,237.87,107.73,34.06,38.34,1,0,1.0
607,2,880.69,144.64,53.80,25.21,1,0,0.594
607,4,484.27,455.47,102.33,85.53,1,0,0.3389
607,5,322.13,471.47,115.14,69.53,1,0,0.645
607,6,145.07,462.93,119.40,78.07,1,0,0.8069
607,7,1.00,477.87,103.47,63.13,1,0,0.7082
607,8,491.73,359.47,77.80,84.20,1,0,1.0
607,9,360.53,361.60,81.00,84.20,1,0,1.0
607,10,222.93,372.27,98.07,89.53,1,0,0.9499
607,11,73.60,387.20,106.60,88.47,1,0,0.9565
607,12,1.00,350.93,107.73,77.80,1,0,0.8857
607,13,394.67,281.60,72.46,75.67,1,0,1.0
607,14,279.47,314.67,72.46,68.20,1,0,0.8645
607,15,145.07,310.40,86.33,88.47,1,0,0.9708
607,16,312.53,276.27,60.74,55.40,1,0,0.7656
607,17,221.87,277.33,63.93,56.47,1,0,0.9498
607,18,329.60,245.33,53.27,49.00,1,0,0.8858
607,19,261.33,240.00,54.34,44.73,1,0,0.8373
607,20,359.47,221.87,45.80,36.20,1,0,0.7796
607,21,289.07,219.73,41.53,35.14,1,0,0.7617
607,22,360.53,199.47,38.34,31.93,1,0,0.7604
607,23,300.80,197.33,38.33,34.07,1,0,0.7648
607,24,322.13,183.47,38.34,31.93,1,0,0.7807
607,25,342.40,168.53,30.87,29.80,1,0,0.9329
607,26,371.20,140.80,57.53,69.27,1,0,0.6227
607,27,26.67,200.53,215.40,162.07,1,0,0.9052
607,28,183.47,165.33,99.13,91.67,1,0,0.8068
607,29,244.27,141.87,73.53,69.26,1,0,0.8107
607,30,293.33,115.20,79.94,66.07,1,0,1.0
607,31,387.20,122.67,44.73,54.33,1,0,1.0
607,43,880.64,157.87,46.01,27.45,1,0,1.0
607,44,1.00,199.68,150.19,154.60,1,0,0.7937
607,46,878.08,193.71,56.47,31.72,1,0,1.0
607,47,237.65,108.16,34.71,38.12,1,0,1.0
608,2,879.57,144.43,54.34,25.32,1,0,0.6101
608,4,484.27,455.47,102.33,85.53,1,0,0.3378
608,5,322.13,471.47,115.14,69.53,1,0,0.6448
608,6,145.07,462.93,119.40,78.07,1,0,0.8068
608,7,1.00,477.87,103.47,63.13,1,0,0.708
608,8,491.73,359.47,77.80,84.20,1,0,1.0
608,9,360.53,361.60,81.00,84.20,1,0,1.0
608,10,222.93,372.27,98.07,89.53,1,0,0.9499
608,11,73.60,387.20,106.60,88.47,1,0,0.9565
608,12,1.00,350.93,107.73,77.80,1,0,0.8857
608,13,394.67,281.60,72.46,75.67,1,0,1.0
608,14,279.47,314.67,72.46,68.20,1,0,0.8645
608,15,145.07,310.40,86.33,88.47,1,0,0.9708
608,16,312.53,276.27,60.74,55.40,1,0,0.7656
608,17,221.87,277.33,63.93,56.47,1,0,0.9498
608,18,329.60,245.33,53.27,49.00,1,0,0.8858
608,19,261.33,240.00,54.34,44.73,1,0,0.8373
608,20,359.47,221.87,45.80,36.20,1,0,0.7796
608,21,289.07,219.73,41.53,35.14,1,0,0.7617
608,22,360.53,199.47,38.34,31.93,1,0,0.7604
608,23,300.80,197.33,38.33,34.07,1,0,0.7648
608,24,322.13,183.47,38.34,31.93,1,0,0.7807
608,25,342.40,168.53,30.87,29.80,1,0,0.9329
608,26,371.20,140.80,57.53,69.27,1,0,0.6227
608,27,26.67,200.53,215.40,162.07,1,0,0.9052
608,28,183.47,165.33,99.13,91.67,1,0,0.8068
608,29,244.27,141.87,73.53,69.26,1,0,0.8107
608,30,293.33,115.20,79.94,66.07,1,0,1.0
608,31,387.20,122.67,44.73,54.33,1,0,1.0
608,43,881.28,157.87,45.16,27.24,1,0,1.0
608,44,1.00,199.89,147.84,156.74,1,0,0.7844
608,46,877.23,193.28,56.46,31.51,1,0,1.0
608,47,237.44,108.59,35.35,37.90,1,0,1.0
609,2,878.45,144.21,54.87,25.43,1,0,0.6262
609,4,484.27,455.47,102.33,85.53,1,0,0.3367
609,5,322.13,471.47,115.14,69.53,1,0,0.6445
609,6,145.07,462.93,119.40,78.07,1,0,0.8066
609,7,1.00,477.87,103.47,63.13,1,0,0.7079
609,8,491.73,359.47,77.80,84.20,1,0,1.0
609,9,360.53,361.60,81.00,84.20,1,0,1.0
609,10,222.93,372.27,98.07,89.53,1,0,0.9499
609,11,73.60,387.20,106.60,88.47,1,0,0.9565
609,12,1.00,350.93,107.73,77.80,1,0,0.8857
609,13,394.67,281.60,72.46,75.67,1,0,1.0
609,14,279.47,314.67,72.46,68.20,1,0,0.8645
609,15,145.07,310.40,86.33,88.47,1,0,0.9708
609,16,312.53,276.27,60.74,55.40,1,0,0.7656
609,17,221.87,277.33,63.93,56.47,1,0,0.9498
609,18,329.60,245.33,53.27,49.00,1,0,0.8858
609,19,261.33,240.00,54.34,44.73,1,0,0.8373
609,20,359.47,221.87,45.80,36.20,1,0,0.7796
609,21,289.07,219.73,41.53,35.14,1,0,0.7617
609,22,360.53,199.47,38.34,31.93,1,0,0.7604
609,23,300.80,197.33,38.33,34.07,1,0,0.7648
609,24,322.13,183.47,38.34,31.93,1,0,0.7807
609,25,342.40,168.53,30.87,29.80,1,0,0.9329
609,26,371.20,140.80,57.53,69.27,1,0,0.6227
609,27,26.67,200.53,215.40,162.07,1,0,0.9052
609,28,183.47,165.33,99.13,91.67,1,0,0.8068
609,29,244.27,141.87,73.53,69.26,1,0,0.8107
609,30,293.33,115.20,79.94,66.07,1,0,1.0
609,31,387.20,122.67,44.73,54.33,1,0,1.0
609,43,881.92,157.87,44.31,27.02,1,0,1.0
609,44,1.00,200.11,145.49,158.86,1,0,0.775
609,46,876.37,192.85,56.47,31.30,1,0,1.0
609,47,237.23,109.01,35.98,37.70,1,0,1.0
610,2,877.33,144.00,55.40,25.53,1,0,0.6418
610,4,484.27,455.47,102.33,85.53,1,0,0.3356
610,5,322.13,471.47,115.14,69.53,1,0,0.6442
610,6,145.07,462.93,119.40,78.07,1,0,0.8065
610,7,1.00,477.87,103.47,63.13,1,0,0.7077
610,8,491.73,359.47,77.80,84.20,1,0,1.0
610,9,360.53,361.60,81.00,84.20,1,0,1.0
610,10,222.93,372.27,98.07,89.53,1,0,0.9499
610,11,73.60,387.20,106.60,88.47,1,0,0.9565
610,12,1.00,350.93,107.73,77.80,1,0,0.8857
610,13,394.67,281.60,72.46,75.67,1,0,1.0
610,14,279.47,314.67,72.46,68.20,1,0,0.8645
610,15,145.07,310.40,86.33,88.47,1,0,0.9708
610,16,312.53,276.27,60.74,55.40,1,0,0.7656
610,17,221.87,277.33,63.93,56.47,1,0,0.9498
610,18,329.60,245.33,53.27,49.00,1,0,0.8858
610,19,261.33,240.00,54.34,44.73,1,0,0.8373
610,20,359.47,221.87,45.80,36.20,1,0,0.7796
610,21,289.07,219.73,41.53,35.14,1,0,0.7617
610,22,360.53,199.47,38.34,31.93,1,0,0.7604
610,23,300.80,197.33,38.33,34.07,1,0,0.7648
610,24,322.13,183.47,38.34,31.93,1,0,0.7807
610,25,342.40,168.53,30.87,29.80,1,0,0.9329
610,26,371.20,140.80,57.53,69.27,1,0,0.6227
610,27,26.67,200.53,215.40,162.07,1,0,0.9052
610,28,183.47,165.33,99.13,91.67,1,0,0.8068
610,29,244.27,141.87,73.53,69.26,1,0,0.8107
610,30,293.33,115.20,79.94,66.07,1,0,1.0
610,31,387.20,122.67,44.73,54.33,1,0,1.0
610,43,882.56,157.87,43.45,26.81,1,0,1.0
610,44,1.00,200.32,143.15,161.00,1,0,0.7656
610,46,875.52,192.43,56.47,31.08,1,0,1.0
610,47,237.01,109.44,36.63,37.48,1,0,1.0
611,2,876.21,143.79,55.94,25.64,1,0,0.6567
