459,320,926.326,254.538,31.811,59.797,0.629339,1,-1
459,330,456.434,110.205,41.48,41.305,0.641173,1,-1
460,21,736.229,210.062,105.951,47.219,0.825552,1,-1
460,33,563.196,170.749,79.405,43.017,0.860952,1,-1
460,70,786.17,246.059,150.023,72.027,0.812677,1,-1
460,107,812.742,204.087,124.417,59.029,0.876124,1,-1
460,122,482.728,169.21,67.947,42.485,0.891788,1,-1
460,129,633.029,205.318,96.148,52.658,0.891332,1,-1
460,156,457.031,124.365,35.081,28.031,0.841426,1,-1
460,161,671.863,167.475,85.057,43.667,0.885983,1,-1
460,171,288.242,132.61,37.899,24.178,0.775638,1,-1
460,177,577.311,152.419,68.42,39.186,0.470428,1,-1
460,188,584.039,139.235,61.847,40.422,0.817783,1,-1
460,218,295.222,152.829,44.345,31.911,0.862399,1,-1
460,225,391.837,129.565,44.361,29.204,0.847935,1,-1
460,226,493.409,119.601,60.587,50.74,0.86962,1,-1
460,246,528.653,122.467,41.203,32.537,0.552649,1,-1
460,265,324.72,245.5,56.419,59.192,0.897477,1,-1
460,278,580.931,141.74,64.952,46.774,0.655938,1,-1
460,286,213.303,259.71,63.14,66.865,0.915652,1,-1
460,305,349.191,365.357,118.049,116.923,0.90735,1,-1
460,320,927.683,253.618,32.28,60.929,0.622305,1,-1
460,330,458.241,114.595,37.634,37.37,0.644611,1,-1
461,21,738.351,210.396,107.793,47.897,0.838369,1,-1
461,33,564.559,171.584,79.337,42.81,0.862821,1,-1
461,70,784.721,247.93,161.981,78.195,0.833769,1,-1
461,107,814.554,205.103,124.322,58.905,0.869328,1,-1
461,122,484.3,169.812,68.103,42.451,0.881291,1,-1
461,129,635.346,206.121,96.696,52.902,0.892574,1,-1
461,156,457.738,124.493,35.304,28.162,0.826607,1,-1
461,161,673.464,167.799,85.41,43.765,0.88534,1,-1
461,171,288.071,132.488,37.664,23.973,0.765206,1,-1
461,177,578.67,153.305,68.07,38.835,0.601501,1,-1
461,188,580.892,139.722,66.802,43.82,0.790924,1,-1
461,218,294.638,152.1,44.765,32.225,0.860379,1,-1
461,225,392.778,130.1,44.606,29.289,0.847636,1,-1
461,226,494.186,119.684,61.098,51.064,0.864645,1,-1
461,246,529.11,122.416,41.545,32.983,0.421245,1,-1
461,265,324.765,243.933,56.284,58.893,0.896505,1,-1
461,278,581.524,143.771,64.511,46.024,0.694491,1,-1
461,286,214.072,257.776,62.438,66.045,0.915701,1,-1
461,305,351.259,362.999,113.592,114.892,0.905569,1,-1
461,320,929.512,252.946,30.488,61.082,0.597667,1,-1
462,21,740.754,211.005,109.25,48.439,0.854424,1,-1
462,33,565.885,171.906,79.964,42.982,0.85699,1,-1
462,70,787.34,249.725,163.141,79.068,0.869827,1,-1
462,107,816.673,205.693,124.626,58.978,0.874248,1,-1
462,122,485.948,170.318,68.322,42.496,0.880555,1,-1
462,129,637.854,206.744,97.261,53.145,0.893886,1,-1
462,156,458.691,124.155,36.121,28.762,0.828352,1,-1
462,161,674.901,168.055,85.929,43.957,0.88733,1,-1
462,171,287.832,132.268,37.406,23.755,0.744134,1,-1
462,177,582.123,155.489,65.437,37.269,0.606618,1,-1
462,188,583.704,139.639,63.671,41.448,0.807646,1,-1
462,218,293.669,150.789,45.735,33.007,0.859533,1,-1
462,225,393.772,130.57,44.789,29.359,0.857725,1,-1
462,226,494.863,120.025,60.998,50.789,0.861809,1,-1
462,246,529.575,122.518,41.642,33.171,0.467121,1,-1
462,265,324.974,242.395,55.979,58.404,0.897593,1,-1
462,278,582.387,142.962,64.443,45.588,0.561065,1,-1
462,286,214.927,256.036,61.684,65.097,0.911016,1,-1
462,305,352.837,360.122,109.837,113.244,0.907288,1,-1
462,320,931.837,251.791,28.163,60.142,0.546534,1,-1
463,21,743.095,211.566,110.574,48.98,0.862813,1,-1
463,33,567.524,172.276,80.271,43.014,0.84956,1,-1
463,70,791.946,250.658,160.434,77.812,0.873275,1,-1
463,107,819.762,206.389,124.592,58.887,0.868433,1,-1
463,122,487.308,170.782,68.847,42.758,0.882806,1,-1
463,129,640.163,207.499,98.176,53.573,0.898627,1,-1
463,156,459.388,124.518,36.353,28.93,0.826867,1,-1
463,161,676.666,168.334,86.163,44.026,0.89019,1,-1
463,171,287.687,132.323,37.3,23.655,0.763638,1,-1
463,177,584.211,156.374,65.011,36.939,0.554762,1,-1
463,188,586.638,139.964,61.947,40.111,0.623502,1,-1
463,218,293.47,150.447,45.6,32.987,0.861513,1,-1
463,225,394.712,131.011,44.909,29.436,0.856527,1,-1
463,226,495.491,120.162,61.364,50.95,0.883502,1,-1
463,246,528.796,123.763,40.284,31.547,0.348627,1,-1
463,265,325.327,241.07,55.511,57.754,0.902991,1,-1
463,278,583.628,141.359,64.061,45.0,0.812799,1,-1
463,286,215.62,254.402,61.142,64.31,0.903497,1,-1
463,305,354.284,357.849,106.088,111.238,0.90867,1,-1
463,320,933.752,252.219,26.248,61.711,0.408066,1,-1
464,21,745.575,212.049,111.016,49.115,0.859656,1,-1
464,33,568.635,172.352,81.156,43.402,0.847685,1,-1
464,70,795.67,251.229,160.107,77.749,0.865012,1,-1
464,107,822.133,206.803,125.56,59.305,0.866325,1,-1
464,122,488.876,171.283,69.217,42.976,0.880324,1,-1
464,129,642.798,208.335,98.896,53.911,0.900229,1,-1
464,156,460.346,125.101,36.244,28.767,0.830972,1,-1
464,161,678.136,168.717,86.298,44.045,0.891298,1,-1
464,171,287.256,132.164,37.83,23.991,0.718493,1,-1
464,177,585.23,155.401,66.269,37.663,0.654508,1,-1
464,218,292.98,149.808,45.763,33.211,0.85358,1,-1
464,225,395.72,131.458,44.994,29.473,0.854911,1,-1
464,226,496.356,120.311,61.676,51.193,0.882761,1,-1
464,246,530.696,123.389,40.513,31.844,0.245217,1,-1
464,265,325.694,239.855,55.092,57.165,0.903801,1,-1
464,286,216.212,252.785,60.69,63.587,0.900586,1,-1
464,305,355.665,354.356,103.549,110.355,0.907133,1,-1
464,320,936.447,252.109,23.553,60.92,0.262993,1,-1
464,330,461.935,119.12,35.315,34.822,0.730225,1,-1
464,335,915.926,461.121,41.34,78.879,0.472065,1,-1
465,21,747.627,212.405,111.921,49.561,0.868619,1,-1
465,33,569.941,172.62,81.797,43.654,0.852078,1,-1
465,70,798.886,251.918,160.603,78.079,0.861771,1,-1
465,107,824.87,207.382,125.376,59.131,0.865258,1,-1
465,122,490.334,171.893,69.563,43.175,0.886189,1,-1
465,129,645.544,209.227,99.322,54.037,0.894649,1,-1
465,156,461.186,125.887,35.733,28.298,0.835194,1,-1
465,161,679.485,169.081,86.91,44.314,0.893132,1,-1
465,171,286.928,131.717,37.905,24.058,0.678591,1,-1
465,177,585.588,155.118,68.284,38.902,0.090485,1,-1
465,188,583.667,140.749,71.425,46.644,0.804676,1,-1
465,218,292.483,149.245,45.702,33.27,0.844665,1,-1
465,225,397.005,131.762,45.25,29.595,0.861995,1,-1
465,226,497.249,120.448,62.065,51.539,0.870523,1,-1
465,246,532.536,123.526,40.264,31.817,0.374747,1,-1
465,265,325.844,238.455,55.018,56.965,0.896042,1,-1
465,286,216.51,250.877,60.728,63.443,0.902548,1,-1
465,305,357.194,351.739,100.346,108.467,0.91248,1,-1
465,330,462.72,120.047,34.882,34.193,0.685156,1,-1
465,335,906.434,449.944,47.474,90.056,0.65828,1,-1
466,21,749.58,212.903,113.088,50.125,0.864607,1,-1
466,33,571.291,172.872,82.653,44.023,0.856847,1,-1
466,70,801.828,252.695,158.172,77.891,0.866394,1,-1
466,107,828.111,207.77,125.155,59.001,0.865753,1,-1
466,122,491.83,172.516,69.948,43.366,0.887355,1,-1
466,129,647.913,209.868,99.959,54.323,0.893484,1,-1
466,156,461.979,126.38,35.592,28.138,0.835242,1,-1
466,161,680.957,169.501,87.724,44.702,0.891244,1,-1
466,171,286.752,131.33,37.814,24.035,0.661382,1,-1
466,177,588.268,155.907,67.127,38.304,0.181299,1,-1
466,188,584.265,141.108,73.014,48.058,0.815167,1,-1
466,218,291.821,148.519,45.753,33.406,0.859796,1,-1
466,225,398.278,132.347,45.444,29.649,0.856239,1,-1
466,226,497.732,120.545,62.638,51.99,0.880707,1,-1
466,246,533.565,123.665,40.478,32.105,0.369936,1,-1
466,265,325.938,236.931,55.049,56.915,0.8974,1,-1
466,286,217.032,249.347,60.464,62.985,0.908638,1,-1
466,305,358.567,349.131,97.612,106.762,0.913035,1,-1
466,330,462.999,119.067,36.227,35.448,0.552232,1,-1
466,335,896.768,438.881,53.887,101.119,0.781781,1,-1
467,21,751.425,213.607,115.127,51.149,0.874844,1,-1
467,33,572.734,173.448,82.831,44.048,0.857176,1,-1
467,70,800.876,254.017,159.124,82.234,0.858709,1,-1
467,107,829.688,208.559,126.544,59.649,0.875299,1,-1
467,122,493.368,172.973,70.341,43.582,0.887243,1,-1
467,129,650.351,210.569,100.684,54.639,0.893805,1,-1
467,156,462.516,126.324,36.04,28.49,0.841391,1,-1
467,161,682.433,169.952,88.362,44.988,0.888911,1,-1
467,171,286.64,131.231,37.325,23.745,0.702421,1,-1
467,177,588.219,155.533,68.741,39.179,0.07586,1,-1
467,188,585.243,141.204,74.073,49.198,0.842217,1,-1
467,218,291.099,147.949,45.765,33.544,0.868657,1,-1
467,225,399.357,132.833,45.638,29.73,0.861353,1,-1
467,226,498.394,120.739,63.142,52.36,0.871459,1,-1
467,246,534.132,123.677,40.91,32.548,0.440443,1,-1
467,265,326.105,235.297,54.873,56.656,0.898597,1,-1
467,286,217.584,247.619,60.112,62.478,0.914399,1,-1
467,305,359.453,346.322,95.515,105.598,0.900127,1,-1
467,335,887.517,430.859,59.261,109.141,0.819216,1,-1
467,336,72.682,510.984,166.036,29.016,0.335854,1,-1
468,21,753.185,214.148,116.616,51.995,0.879331,1,-1
468,33,574.228,173.872,83.044,44.181,0.85259,1,-1
468,70,802.122,255.359,157.878,84.172,0.862125,1,-1
468,107,831.091,208.938,127.773,60.254,0.86273,1,-1
468,122,494.92,173.408,70.905,43.9,0.88647,1,-1
468,129,653.22,211.301,101.399,54.946,0.907461,1,-1
468,156,463.138,126.429,36.293,28.697,0.831678,1,-1
468,161,683.758,170.319,88.75,45.132,0.887976,1,-1
468,171,286.593,130.902,37.101,23.661,0.746505,1,-1
468,177,589.242,156.19,68.741,39.024,0.085592,1,-1
468,188,586.06,141.504,74.975,50.263,0.86878,1,-1
468,218,290.627,147.38,45.79,33.717,0.866483,1,-1
468,225,400.403,133.219,45.91,29.797,0.856874,1,-1
468,226,499.071,121.148,63.525,52.545,0.878235,1,-1
468,246,534.911,123.84,41.15,32.844,0.307129,1,-1
468,265,326.571,233.997,54.354,56.008,0.90075,1,-1
468,286,218.22,246.198,59.622,61.849,0.913856,1,-1
468,305,360.349,343.789,93.149,103.842,0.900373,1,-1
468,330,464.406,119.263,36.734,35.781,0.587533,1,-1
468,335,878.586,423.948,64.676,116.052,0.844374,1,-1
468,336,56.155,502.647,212.021,37.353,0.560819,1,-1
469,21,755.433,214.796,116.14,51.939,0.87858,1,-1
469,33,575.483,174.028,83.462,44.441,0.862786,1,-1
469,70,805.819,256.935,154.181,83.148,0.855431,1,-1
469,107,832.276,209.117,127.724,60.782,0.866968,1,-1
469,122,496.656,174.016,71.078,43.961,0.888939,1,-1
469,129,655.53,211.867,102.428,55.499,0.892229,1,-1
469,156,463.847,126.217,36.625,29.032,0.853734,1,-1
469,161,684.811,170.571,89.18,45.319,0.888889,1,-1
469,171,286.186,130.425,37.396,23.908,0.73513,1,-1
469,177,589.842,156.147,69.329,39.234,0.331,1,-1
469,188,586.967,141.836,74.42,50.069,0.866084,1,-1
469,218,290.331,146.916,45.66,33.78,0.858891,1,-1
469,225,401.068,133.268,46.77,30.299,0.860889,1,-1
469,226,499.931,121.42,63.683,52.538,0.87875,1,-1
469,246,535.077,123.612,41.897,33.592,0.227922,1,-1
469,265,326.93,232.748,54.014,55.55,0.895358,1,-1
469,286,218.811,245.098,58.958,60.978,0.912257,1,-1
469,305,360.49,340.244,92.035,103.635,0.910202,1,-1
469,335,869.427,417.706,70.473,122.294,0.861162,1,-1
469,336,33.781,495.444,250.03,44.556,0.62274,1,-1
470,21,758.228,215.294,116.188,52.058,0.872216,1,-1
470,33,576.634,174.086,83.944,44.754,0.862862,1,-1
470,70,810.041,257.716,149.959,80.913,0.873738,1,-1
470,107,834.099,209.561,125.901,60.919,0.857536,1,-1
470,122,498.148,174.462,71.465,44.128,0.887216,1,-1
470,129,658.276,212.514,103.315,55.953,0.892524,1,-1
470,156,464.696,126.331,36.554,29.027,0.849829,1,-1
470,161,686.113,170.901,89.342,45.317,0.894553,1,-1
470,171,285.895,130.089,37.611,24.089,0.697581,1,-1
470,177,587.953,152.911,74.707,42.624,0.222771,1,-1
470,188,588.034,142.599,74.042,49.941,0.893652,1,-1
470,218,290.238,146.486,45.362,33.697,0.853442,1,-1
470,225,402.292,133.673,47.009,30.356,0.853118,1,-1
470,226,500.609,121.52,64.2,52.836,0.881459,1,-1
470,246,536.1,124.34,40.981,32.768,0.257818,1,-1
470,265,327.103,231.567,53.69,55.119,0.899782,1,-1
470,286,219.384,243.859,58.451,60.251,0.90634,1,-1
470,305,361.363,337.21,90.474,102.782,0.912624,1,-1
470,335,860.417,411.704,76.843,128.296,0.858712,1,-1
470,336,16.055,487.723,287.984,52.277,0.753598,1,-1
471,21,760.8,215.84,116.578,52.277,0.873276,1,-1
471,33,578.02,174.36,84.381,45.019,0.860414,1,-1
471,70,813.783,258.436,146.217,79.265,0.867762,1,-1
471,107,836.127,209.952,123.873,60.734,0.850238,1,-1
471,122,499.305,174.947,71.902,44.325,0.885147,1,-1
471,129,660.949,213.482,103.819,56.211,0.886638,1,-1
471,156,465.365,126.429,36.843,29.338,0.862463,1,-1
471,161,687.953,171.376,89.093,45.106,0.897154,1,-1
471,171,285.382,129.992,37.2,23.768,0.666997,1,-1
471,177,588.84,152.576,74.998,42.981,0.069806,1,-1
471,188,589.808,143.157,72.914,49.2,0.867987,1,-1
471,218,290.082,146.118,44.779,33.353,0.85322,1,-1
471,225,403.202,134.01,47.379,30.502,0.853504,1,-1
471,226,501.241,121.585,64.814,53.262,0.890746,1,-1
471,246,536.951,125.093,40.536,32.283,0.099143,1,-1
471,265,327.075,230.288,53.496,54.788,0.894204,1,-1
471,286,219.783,242.447,58.073,59.656,0.898602,1,-1
471,305,362.195,334.149,88.947,101.904,0.908791,1,-1
471,335,851.25,405.713,83.906,134.287,0.883945,1,-1
471,336,5.764,481.164,316.128,58.836,0.795029,1,-1
471,338,927.078,332.712,32.922,74.519,0.310572,1,-1
472,21,763.079,216.241,117.539,52.793,0.873881,1,-1
472,33,579.55,174.65,84.71,45.239,0.860596,1,-1
472,70,817.13,259.094,142.87,77.739,0.867433,1,-1
472,107,837.249,210.353,122.751,61.218,0.851031,1,-1
472,122,501.102,175.416,72.088,44.348,0.884923,1,-1
472,129,663.346,214.306,104.454,56.537,0.886728,1,-1
472,156,466.257,126.673,36.8,29.371,0.863562,1,-1
472,161,689.509,171.723,89.302,45.172,0.896498,1,-1
472,171,284.826,129.609,37.246,23.76,0.70766,1,-1
472,188,591.75,143.337,71.364,48.032,0.857599,1,-1
472,218,289.91,145.922,43.997,32.836,0.844119,1,-1
472,225,404.163,134.251,47.72,30.648,0.855028,1,-1
472,226,501.965,121.661,65.129,53.437,0.893231,1,-1
472,246,536.833,125.016,41.055,32.544,0.10616,1,-1
472,265,327.227,229.214,53.018,54.108,0.897916,1,-1
472,286,220.137,241.175,57.525,58.853,0.898096,1,-1
472,305,363.147,331.616,87.112,100.479,0.898761,1,-1
472,335,842.333,400.329,91.23,139.671,0.893622,1,-1
472,336,0.0,474.556,334.768,65.444,0.800033,1,-1
472,338,926.369,331.918,33.631,87.944,0.118294,1,-1
473,21,765.353,216.574,118.282,53.307,0.871459,1,-1
473,33,580.923,174.969,84.901,45.394,0.863813,1,-1
473,70,818.225,259.847,141.775,77.981,0.862133,1,-1
473,107,838.801,211.274,121.199,61.403,0.848948,1,-1
473,122,502.568,175.817,72.635,44.642,0.886846,1,-1
473,129,666.006,215.082,104.927,56.723,0.888624,1,-1
473,156,467.146,127.103,36.753,29.358,0.861406,1,-1
473,161,691.146,172.031,89.496,45.234,0.892679,1,-1
473,171,284.656,129.414,36.925,23.528,0.735689,1,-1
473,188,592.383,143.498,72.885,49.165,0.867607,1,-1
473,218,289.801,145.693,43.372,32.391,0.842278,1,-1
473,225,405.455,134.659,47.77,30.622,0.85877,1,-1
473,226,502.799,121.703,65.387,53.561,0.891936,1,-1
473,246,536.709,125.307,41.905,33.01,0.096333,1,-1
473,265,327.527,228.243,52.604,53.504,0.90263,1,-1
473,286,220.531,239.922,57.171,58.238,0.897669,1,-1
473,305,363.517,328.88,85.778,99.499,0.903179,1,-1
473,335,833.302,394.447,99.015,144.792,0.897289,1,-1
473,336,0.0,468.801,343.7,71.199,0.811665,1,-1
474,21,767.907,217.27,118.355,53.474,0.867194,1,-1
474,33,582.385,175.458,85.389,45.736,0.872549,1,-1
474,70,818.08,260.704,141.92,77.534,0.845984,1,-1
474,107,839.752,211.85,120.248,62.195,0.838612,1,-1
474,122,503.905,176.074,73.857,45.41,0.886364,1,-1
474,129,668.748,215.679,105.504,57.048,0.892384,1,-1
474,156,468.026,127.295,37.009,29.585,0.854774,1,-1
474,161,692.637,172.444,89.915,45.427,0.891091,1,-1
474,171,284.252,129.261,37.327,23.787,0.557142,1,-1
474,188,593.67,143.983,73.112,49.318,0.881392,1,-1
474,218,289.341,145.732,42.715,31.832,0.83866,1,-1
474,225,406.954,135.542,47.532,30.356,0.865084,1,-1
474,226,504.249,121.852,65.422,53.478,0.886361,1,-1
474,246,536.898,125.668,42.446,33.269,0.194476,1,-1
474,265,327.973,227.038,52.379,53.118,0.893461,1,-1
474,276,476.682,109.157,44.21,34.883,0.534387,1,-1
474,286,221.035,238.627,56.94,57.736,0.89811,1,-1
474,305,363.888,326.392,84.271,98.193,0.912127,1,-1
474,335,823.934,388.743,106.549,148.342,0.888288,1,-1
474,336,0.0,463.24,351.935,76.76,0.835069,1,-1
475,21,770.217,217.915,119.211,53.967,0.867128,1,-1
475,33,583.642,175.455,86.525,46.437,0.872031,1,-1
475,70,819.414,261.501,140.586,77.067,0.839926,1,-1
475,107,841.019,212.123,118.981,62.727,0.83975,1,-1
475,122,505.369,176.524,74.228,45.637,0.883952,1,-1
475,129,671.378,216.3,106.075,57.354,0.89058,1,-1
475,156,468.992,127.547,37.023,29.564,0.830762,1,-1
475,161,693.93,172.476,90.455,45.676,0.886349,1,-1
475,171,283.492,128.649,38.274,24.587,0.480724,1,-1
475,177,596.352,155.151,71.505,40.895,0.361156,1,-1
475,188,595.919,144.195,72.07,48.52,0.87011,1,-1
475,218,289.208,145.296,42.624,31.79,0.844278,1,-1
475,225,408.031,135.999,48.174,30.664,0.868819,1,-1
475,226,505.991,122.094,65.274,53.136,0.881319,1,-1
475,246,537.066,126.288,43.161,33.636,0.062007,1,-1
475,265,328.006,225.722,52.387,53.009,0.894232,1,-1
475,276,475.566,109.187,46.624,37.246,0.734837,1,-1
475,286,221.708,237.374,56.588,57.121,0.900564,1,-1
475,305,364.556,324.17,82.673,96.822,0.907365,1,-1
475,330,468.17,118.478,39.572,38.846,0.744635,1,-1
475,335,815.904,383.247,111.569,146.785,0.899948,1,-1
475,336,0.0,457.477,359.46,82.523,0.850574,1,-1
476,21,772.915,218.371,120.084,54.498,0.852539,1,-1
476,33,585.239,175.77,87.225,46.895,0.867706,1,-1
476,70,826.035,263.016,133.965,75.834,0.82959,1,-1
476,107,841.93,212.648,118.07,63.806,0.836218,1,-1
476,122,507.121,177.006,74.63,45.866,0.884694,1,-1
476,129,674.169,217.05,106.578,57.67,0.892108,1,-1
476,156,469.974,128.142,36.807,29.306,0.830503,1,-1
476,161,695.458,172.875,90.582,45.673,0.884568,1,-1
476,171,283.195,128.511,38.089,24.506,0.547886,1,-1
476,188,597.061,144.465,72.376,48.711,0.877924,1,-1
476,218,288.834,145.02,42.366,31.582,0.846563,1,-1
476,225,409.127,136.556,48.638,30.87,0.867118,1,-1
476,226,506.935,122.333,65.585,53.15,0.886532,1,-1
476,246,536.508,125.943,44.541,34.588,0.052463,1,-1
476,265,328.342,224.556,52.145,52.642,0.887105,1,-1
476,276,476.217,109.41,46.281,37.325,0.7436,1,-1
476,286,222.353,236.195,56.32,56.619,0.901055,1,-1
476,305,365.067,322.316,81.18,95.46,0.908415,1,-1
476,330,472.246,112.694,40.897,39.507,0.252185,1,-1
476,335,809.057,377.5,115.998,143.687,0.912497,1,-1
476,336,0.0,451.731,365.374,88.269,0.866408,1,-1
477,21,774.939,218.879,121.85,55.472,0.856126,1,-1
477,33,587.299,176.554,87.154,46.893,0.858588,1,-1
477,70,831.233,264.343,128.767,74.952,0.824753,1,-1
477,107,842.432,213.041,117.568,65.363,0.818271,1,-1
477,122,508.691,177.372,75.163,46.169,0.884029,1,-1
477,129,676.693,217.694,106.883,57.861,0.895686,1,-1
477,156,470.706,128.432,36.797,29.246,0.836604,1,-1
477,161,696.816,173.139,91.19,45.947,0.889236,1,-1
477,171,282.769,128.172,38.213,24.659,0.600224,1,-1
477,177,599.857,156.624,71.613,40.901,0.332931,1,-1
477,188,598.453,144.379,72.753,49.034,0.831695,1,-1
477,218,288.455,144.729,42.234,31.475,0.848211,1,-1
477,225,410.311,136.887,48.957,31.035,0.865225,1,-1
477,226,507.51,122.461,66.123,53.39,0.887499,1,-1
477,246,538.347,126.67,43.765,33.843,0.082033,1,-1
477,265,328.673,223.335,51.921,52.329,0.885426,1,-1
477,276,477.52,109.679,44.637,36.199,0.759984,1,-1
477,286,222.677,234.825,56.301,56.418,0.897323,1,-1
477,305,366.163,321.025,78.947,93.016,0.901858,1,-1
477,330,474.682,110.782,40.376,38.311,0.161465,1,-1
477,335,801.994,372.445,120.295,139.715,0.898773,1,-1
477,336,0.0,446.07,370.018,93.93,0.876988,1,-1
477,341,279.484,502.973,132.73,37.027,0.442239,1,-1
478,21,778.311,219.551,120.822,54.991,0.849866,1,-1
478,33,589.532,177.448,86.749,46.704,0.857811,1,-1
478,70,836.477,265.005,123.523,75.242,0.834594,1,-1
478,107,845.515,213.533,114.485,64.344,0.815326,1,-1
478,122,510.409,177.875,75.381,46.271,0.885257,1,-1
478,129,679.473,218.518,106.952,57.794,0.895929,1,-1
478,156,471.276,128.749,36.725,29.145,0.823971,1,-1
478,161,698.148,173.329,91.786,46.161,0.896913,1,-1
478,171,282.644,128.025,37.834,24.481,0.684952,1,-1
478,177,600.966,156.876,72.688,41.58,0.660962,1,-1
478,188,598.668,144.615,75.008,50.765,0.82341,1,-1
478,218,288.131,144.487,41.944,31.238,0.846233,1,-1
478,225,411.271,137.274,49.23,31.197,0.867937,1,-1
478,226,508.052,122.738,66.586,53.678,0.892573,1,-1
478,265,328.948,222.435,51.339,51.589,0.892549,1,-1
478,276,480.006,109.617,41.875,33.825,0.787267,1,-1
478,286,223.086,233.705,56.048,55.987,0.896395,1,-1
478,305,366.8,319.276,77.438,91.342,0.905652,1,-1
478,330,476.373,109.912,40.04,37.469,0.07213,1,-1
478,335,790.039,367.617,124.746,137.092,0.899155,1,-1
478,336,0.0,441.199,371.499,98.801,0.889617,1,-1
478,341,269.025,498.497,148.035,41.503,0.554585,1,-1
479,21,781.512,220.227,120.324,54.82,0.83647,1,-1
479,33,591.105,178.032,86.718,46.695,0.859086,1,-1
479,70,840.224,265.468,119.776,75.967,0.791081,1,-1
479,107,848.477,213.977,111.523,63.342,0.805164,1,-1
479,122,512.414,178.591,75.428,46.295,0.888139,1,-1
479,129,682.226,219.194,107.186,57.827,0.901833,1,-1
479,156,471.91,129.217,36.414,28.875,0.828104,1,-1
479,161,699.735,173.687,92.287,46.313,0.901471,1,-1
479,171,282.48,127.665,37.676,24.481,0.67565,1,-1
479,177,602.662,157.458,72.451,41.489,0.735044,1,-1
479,188,600.157,145.539,75.881,51.708,0.824018,1,-1
479,218,287.649,143.885,42.179,31.463,0.851986,1,-1
479,225,412.263,137.725,49.41,31.27,0.866464,1,-1
479,226,508.605,122.973,67.207,54.155,0.891056,1,-1
479,265,328.93,221.117,51.429,51.589,0.874017,1,-1
479,286,223.557,232.764,55.786,55.527,0.895041,1,-1
479,305,367.088,317.408,75.959,89.675,0.907285,1,-1
479,335,777.137,362.148,128.908,135.142,0.906141,1,-1
479,336,0.0,435.632,374.226,104.368,0.886967,1,-1
479,341,260.491,493.509,164.235,46.491,0.555049,1,-1
480,21,783.118,220.882,122.375,55.965,0.825817,1,-1
480,33,592.455,178.491,86.604,46.608,0.864206,1,-1
480,70,847.206,266.876,112.794,75.494,0.761799,1,-1
480,107,847.345,214.226,112.655,67.519,0.790336,1,-1
480,122,514.433,179.403,75.424,46.204,0.891494,1,-1
480,129,685.042,220.149,107.538,57.94,0.901134,1,-1
480,156,472.769,129.407,36.66,29.015,0.823288,1,-1
480,161,701.285,173.927,92.635,46.381,0.900381,1,-1
480,171,282.319,127.612,38.098,24.903,0.599737,1,-1
480,177,604.525,158.476,71.949,41.131,0.765793,1,-1
480,188,602.078,146.062,75.701,51.89,0.823138,1,-1
480,218,287.128,142.854,42.609,31.905,0.851148,1,-1
480,225,413.288,137.933,49.829,31.555,0.876224,1,-1
480,226,509.361,123.269,67.583,54.481,0.873783,1,-1
480,265,328.838,220.024,51.469,51.599,0.879361,1,-1
480,276,482.029,110.004,40.454,32.596,0.805021,1,-1
480,286,223.803,231.443,55.87,55.459,0.894724,1,-1
480,305,367.431,314.824,75.329,89.065,0.907465,1,-1
480,335,764.375,356.3,132.422,133.287,0.907375,1,-1
480,336,0.0,429.978,377.64,110.022,0.888262,1,-1
480,341,250.77,487.326,183.252,52.674,0.636874,1,-1
480,343,604.822,145.223,67.984,41.937,0.681732,1,-1
481,21,786.687,221.629,121.093,55.39,0.796575,1,-1
481,33,594.143,179.291,86.598,46.559,0.8717,1,-1
481,70,849.093,267.565,110.907,76.702,0.800071,1,-1
481,107,849.574,214.45,110.426,67.768,0.782738,1,-1
481,122,515.969,179.895,75.919,46.388,0.894096,1,-1
481,129,687.988,221.182,107.598,57.836,0.899199,1,-1
481,156,473.274,129.471,36.85,29.162,0.839005,1,-1
481,161,702.731,174.267,93.156,46.581,0.899009,1,-1
481,171,282.036,127.356,36.802,24.013,0.620595,1,-1
481,177,604.617,157.624,74.129,42.487,0.71788,1,-1
481,188,603.554,145.674,74.65,51.119,0.84338,1,-1
481,218,286.196,141.761,43.154,32.492,0.84269,1,-1
481,225,414.43,138.348,49.939,31.656,0.876401,1,-1
481,226,510.106,123.322,68.362,54.983,0.891175,1,-1
481,265,328.992,218.631,51.545,51.632,0.876176,1,-1
481,276,482.816,110.262,40.036,32.223,0.785216,1,-1
481,286,224.025,230.068,55.776,55.195,0.89236,1,-1
481,305,367.816,312.461,74.358,87.934,0.905725,1,-1
481,335,752.37,351.876,134.626,130.583,0.905341,1,-1
481,336,0.0,424.605,379.786,115.395,0.888837,1,-1
481,341,244.48,482.162,197.165,57.838,0.681949,1,-1
481,343,606.018,145.362,68.858,42.467,0.663176,1,-1
482,21,790.441,222.533,119.984,54.861,0.826788,1,-1
482,33,595.691,180.061,86.343,46.307,0.87345,1,-1
482,70,851.847,268.368,108.153,76.949,0.81606,1,-1
482,107,852.266,215.07,107.734,67.14,0.761986,1,-1
482,122,517.88,180.424,76.174,46.424,0.893643,1,-1
482,129,691.014,222.052,108.034,57.882,0.894323,1,-1
482,156,473.77,129.444,37.127,29.36,0.8265,1,-1
482,161,704.109,174.645,93.49,46.66,0.896119,1,-1
482,171,281.552,127.344,37.163,24.321,0.59793,1,-1
482,177,606.693,160.07,72.154,41.147,0.746148,1,-1
