895,134,191.72,291.628,123.136,81.429,0.918341,1,-1
895,136,378.504,382.569,194.85,124.022,0.908379,1,-1
895,152,32.204,210.603,59.345,46.351,0.888505,1,-1
895,175,93.742,250.21,83.202,61.692,0.905248,1,-1
895,198,458.586,110.052,60.714,25.542,0.772765,1,-1
896,56,656.74,321.482,202.228,101.818,0.89118,1,-1
896,129,481.279,273.09,152.277,80.551,0.913357,1,-1
896,134,193.076,292.148,124.822,82.576,0.926339,1,-1
896,136,382.358,384.12,196.197,124.598,0.909968,1,-1
896,152,33.067,211.179,59.609,46.56,0.88807,1,-1
896,175,95.46,250.72,83.61,62.059,0.900219,1,-1
896,198,454.907,110.012,59.475,25.091,0.793961,1,-1
897,56,656.597,321.397,202.448,101.891,0.887268,1,-1
897,129,481.407,273.195,152.116,80.411,0.912737,1,-1
897,134,194.633,292.959,125.387,82.969,0.921415,1,-1
897,136,386.031,385.63,198.193,125.658,0.916203,1,-1
897,152,34.112,211.782,59.685,46.586,0.887378,1,-1
897,175,97.158,251.338,83.699,62.165,0.902831,1,-1
897,198,451.167,110.284,58.022,24.558,0.714277,1,-1
898,56,656.595,321.67,202.603,101.965,0.887271,1,-1
898,129,481.427,273.136,152.205,80.415,0.91307,1,-1
898,134,196.792,293.893,125.461,83.006,0.921329,1,-1
898,136,389.949,387.337,200.561,126.961,0.915117,1,-1
898,152,34.74,212.14,60.182,46.997,0.891841,1,-1
898,175,98.904,252.6,83.194,61.745,0.905981,1,-1
898,198,447.21,110.199,56.68,23.979,0.630695,1,-1
899,56,656.848,321.486,202.481,101.837,0.888645,1,-1
899,129,481.532,273.066,152.237,80.385,0.912676,1,-1
899,134,198.702,294.806,125.804,83.127,0.922741,1,-1
899,136,393.8,388.966,202.466,127.914,0.909326,1,-1
899,152,35.618,212.679,60.279,47.087,0.90043,1,-1
899,175,100.024,253.517,83.657,62.031,0.900096,1,-1
899,198,442.782,110.042,57.335,24.34,0.735992,1,-1
900,56,656.679,321.284,202.662,101.882,0.886818,1,-1
900,129,481.49,273.051,152.305,80.381,0.912395,1,-1
900,134,200.319,295.566,126.393,83.437,0.92411,1,-1
900,136,396.964,390.166,205.529,129.815,0.913991,1,-1
900,152,36.587,213.332,60.473,47.227,0.904983,1,-1
900,175,101.395,254.47,83.629,61.93,0.901743,1,-1
900,198,438.377,109.805,57.449,24.444,0.722348,1,-1
901,56,656.258,321.439,202.811,102.005,0.889896,1,-1
901,129,481.368,273.082,152.51,80.452,0.91386,1,-1
901,134,202.14,296.37,126.932,83.718,0.918771,1,-1
901,136,401.141,391.901,207.263,130.87,0.916219,1,-1
901,152,37.728,214.012,60.524,47.224,0.907565,1,-1
901,175,102.507,254.881,84.313,62.454,0.903017,1,-1
901,198,433.8,109.012,57.973,24.766,0.714957,1,-1
901,206,927.271,143.291,27.261,45.868,0.480002,1,-1
902,56,656.099,321.416,202.975,102.144,0.890968,1,-1
902,129,481.342,273.098,152.543,80.442,0.913299,1,-1
902,134,203.846,297.04,127.655,84.132,0.914387,1,-1
902,136,405.207,393.591,208.534,131.529,0.913127,1,-1
902,152,38.558,214.628,60.675,47.271,0.90118,1,-1
902,175,103.776,255.764,84.43,62.458,0.902558,1,-1
902,198,429.541,108.816,56.843,24.246,0.731885,1,-1
902,206,920.338,144.292,27.549,45.408,0.660604,1,-1
903,56,656.074,321.334,202.964,102.194,0.891131,1,-1
903,129,481.074,273.008,152.76,80.553,0.912437,1,-1
903,134,205.445,297.611,128.775,84.848,0.915628,1,-1
903,136,409.105,395.237,210.077,132.322,0.910559,1,-1
903,152,39.648,215.125,60.774,47.258,0.896053,1,-1
903,175,105.198,256.71,84.569,62.505,0.899659,1,-1
903,198,426.84,108.716,55.488,23.701,0.746496,1,-1
903,205,63.926,100.887,27.323,23.697,0.505154,1,-1
903,206,912.106,144.375,29.298,46.393,0.76227,1,-1
904,56,655.978,321.324,202.737,102.123,0.89112,1,-1
904,129,480.981,273.0,152.658,80.481,0.912738,1,-1
904,134,207.0,298.315,129.967,85.662,0.91625,1,-1
904,136,413.024,396.71,211.882,133.353,0.905682,1,-1
904,152,40.572,215.713,61.006,47.347,0.894907,1,-1
904,175,106.337,257.437,85.101,62.858,0.899781,1,-1
904,198,423.09,108.263,54.705,23.354,0.596561,1,-1
904,205,65.882,100.476,28.264,24.532,0.368098,1,-1
904,206,903.811,143.532,31.787,47.275,0.767671,1,-1
905,56,656.201,321.313,202.587,102.07,0.89099,1,-1
905,129,481.266,273.012,152.141,80.17,0.912974,1,-1
905,134,208.936,299.016,130.599,86.137,0.921356,1,-1
905,136,417.404,398.718,212.886,133.779,0.902173,1,-1
905,152,41.506,216.195,61.23,47.421,0.896884,1,-1
905,175,107.573,257.974,85.685,63.185,0.902145,1,-1
905,198,419.653,107.808,54.221,23.2,0.692912,1,-1
905,205,66.863,100.465,28.326,24.663,0.318348,1,-1
905,206,895.456,142.766,34.515,46.993,0.781999,1,-1
906,56,656.164,321.41,202.298,101.953,0.887976,1,-1
906,129,481.14,272.863,152.239,80.218,0.913469,1,-1
906,134,210.721,299.65,131.518,86.794,0.92028,1,-1
906,136,421.322,400.54,215.393,135.234,0.910659,1,-1
906,152,42.368,216.631,61.623,47.653,0.907889,1,-1
906,175,108.814,258.352,86.335,63.572,0.90691,1,-1
906,198,415.605,107.167,53.705,22.974,0.659907,1,-1
906,205,67.455,101.535,27.428,23.936,0.541934,1,-1
906,206,886.77,142.293,38.215,46.711,0.813343,1,-1
907,56,656.21,321.336,202.419,102.021,0.88972,1,-1
907,129,480.834,272.688,152.614,80.439,0.912714,1,-1
907,134,212.588,300.301,132.226,87.324,0.921241,1,-1
907,136,426.216,402.713,215.347,134.908,0.912312,1,-1
907,141,0.0,79.745,32.114,85.193,0.503402,1,-1
907,152,43.376,217.005,62.027,47.893,0.904947,1,-1
907,175,110.146,258.577,87.074,64.068,0.913807,1,-1
907,196,239.654,118.02,40.52,26.245,0.753654,1,-1
907,198,411.825,106.572,54.439,23.46,0.767548,1,-1
907,205,68.478,101.757,27.207,23.819,0.480246,1,-1
907,206,881.065,141.268,41.554,45.669,0.842257,1,-1
908,56,656.026,321.269,202.506,102.109,0.890782,1,-1
908,129,480.711,272.575,152.84,80.59,0.913866,1,-1
908,134,214.59,301.401,132.367,87.351,0.921754,1,-1
908,136,431.111,404.735,216.097,134.991,0.914045,1,-1
908,141,0.0,79.441,31.759,85.99,0.462768,1,-1
908,152,44.434,217.324,61.964,47.766,0.888302,1,-1
908,175,111.14,258.963,87.99,64.776,0.915029,1,-1
908,196,242.722,118.748,40.344,25.85,0.802117,1,-1
908,198,407.507,106.554,53.689,23.088,0.647356,1,-1
908,205,69.143,101.97,27.169,23.834,0.537171,1,-1
908,206,865.239,139.941,46.198,45.823,0.838857,1,-1
909,56,656.034,321.472,202.344,102.075,0.885929,1,-1
909,129,480.854,272.508,152.786,80.567,0.913218,1,-1
909,134,216.652,302.347,132.907,87.623,0.918282,1,-1
909,136,435.826,406.143,216.346,133.857,0.91382,1,-1
909,141,0.0,76.321,31.971,89.361,0.439083,1,-1
909,152,44.993,217.545,63.024,48.585,0.888871,1,-1
909,175,112.424,259.529,88.529,65.182,0.91484,1,-1
909,196,243.58,117.182,43.394,27.784,0.801282,1,-1
909,198,403.467,106.752,54.465,23.483,0.710635,1,-1
909,205,70.289,102.971,26.488,23.249,0.448111,1,-1
909,206,848.146,137.923,52.055,47.178,0.853221,1,-1
910,56,655.926,321.223,202.494,102.199,0.891014,1,-1
910,129,480.989,272.5,152.626,80.479,0.913415,1,-1
910,134,218.383,303.253,133.643,88.06,0.917257,1,-1
910,136,441.29,407.805,215.442,132.195,0.910308,1,-1
910,141,0.0,73.014,32.124,92.869,0.507056,1,-1
910,152,45.826,217.818,63.53,48.968,0.906603,1,-1
910,175,113.814,259.978,88.907,65.465,0.913033,1,-1
910,196,245.609,117.24,44.054,28.158,0.788142,1,-1
910,198,399.936,106.813,54.075,23.387,0.695531,1,-1
910,205,71.036,103.387,26.278,23.074,0.384753,1,-1
910,206,833.24,136.897,56.222,46.88,0.841302,1,-1
911,56,656.081,321.112,202.561,102.241,0.88862,1,-1
911,129,481.102,272.537,152.522,80.43,0.91282,1,-1
911,134,220.056,303.84,134.191,88.35,0.919105,1,-1
911,136,447.125,409.489,214.345,130.511,0.908007,1,-1
911,141,0.0,73.865,31.676,92.215,0.412657,1,-1
911,152,46.991,218.003,63.624,48.974,0.889647,1,-1
911,175,114.752,260.094,89.608,66.057,0.912401,1,-1
911,196,248.136,118.594,42.897,27.128,0.839731,1,-1
911,198,396.115,106.567,54.628,23.759,0.658046,1,-1
911,205,71.994,102.902,26.778,23.548,0.199489,1,-1
911,206,817.694,136.682,59.007,45.677,0.836825,1,-1
912,56,655.81,321.065,202.885,102.405,0.889189,1,-1
912,129,480.793,272.438,152.691,80.558,0.912745,1,-1
912,134,221.779,304.398,134.792,88.645,0.917011,1,-1
912,136,452.389,411.254,213.228,128.746,0.909923,1,-1
912,141,0.0,70.932,31.464,95.244,0.241666,1,-1
912,152,47.801,218.246,63.583,48.876,0.890942,1,-1
912,175,115.771,260.529,89.603,66.006,0.911941,1,-1
912,196,250.319,118.946,42.775,26.787,0.823144,1,-1
912,198,392.923,106.218,53.29,23.211,0.504677,1,-1
912,206,802.779,136.451,62.006,44.908,0.851935,1,-1
913,56,655.669,320.958,202.894,102.438,0.890674,1,-1
913,129,480.673,272.447,152.672,80.576,0.91414,1,-1
913,134,223.596,305.304,135.4,88.981,0.914623,1,-1
913,136,457.938,412.892,212.372,127.108,0.912531,1,-1
913,141,0.0,76.147,30.386,89.434,0.298388,1,-1
913,152,48.894,218.931,63.681,48.857,0.888712,1,-1
913,175,116.781,261.063,90.163,66.492,0.911001,1,-1
913,196,252.966,119.59,42.788,26.504,0.844188,1,-1
913,198,389.65,106.634,52.484,22.916,0.45368,1,-1
913,205,73.832,101.749,28.421,25.198,0.313905,1,-1
913,206,790.208,135.657,62.948,42.609,0.841072,1,-1
914,56,655.865,321.009,202.709,102.348,0.887928,1,-1
914,129,480.799,272.457,152.617,80.564,0.913897,1,-1
914,134,225.626,305.922,136.269,89.502,0.919821,1,-1
914,136,464.058,414.904,211.448,125.096,0.916593,1,-1
914,141,0.002,86.13,28.661,78.777,0.1615,1,-1
914,152,49.622,219.437,64.384,49.308,0.887367,1,-1
914,175,118.396,261.93,90.094,66.457,0.908893,1,-1
914,196,255.545,121.061,42.124,25.702,0.839114,1,-1
914,198,386.539,106.257,51.339,22.417,0.490397,1,-1
914,205,75.211,102.569,27.704,24.761,0.414443,1,-1
914,206,776.245,134.952,64.81,41.377,0.857759,1,-1
915,56,656.103,320.957,202.723,102.324,0.888685,1,-1
915,129,481.144,272.504,152.244,80.34,0.913599,1,-1
915,134,227.683,307.071,136.789,89.759,0.919196,1,-1
915,136,469.831,416.771,210.841,123.229,0.914237,1,-1
915,152,50.746,220.15,64.836,49.518,0.889871,1,-1
915,175,119.981,262.986,89.89,66.291,0.913109,1,-1
915,196,256.679,120.25,44.197,26.766,0.848088,1,-1
915,198,382.864,106.568,51.423,22.5,0.424882,1,-1
915,205,76.307,102.186,27.936,25.214,0.367662,1,-1
915,206,763.248,134.449,65.25,39.327,0.852046,1,-1
916,56,656.298,320.803,202.883,102.391,0.89111,1,-1
916,129,481.216,272.431,152.253,80.325,0.913177,1,-1
916,134,229.572,308.091,137.59,90.266,0.919911,1,-1
916,136,475.355,418.487,210.785,121.513,0.911611,1,-1
916,152,51.775,220.757,65.219,49.685,0.893642,1,-1
916,175,121.246,263.487,90.408,66.658,0.910865,1,-1
916,196,259.021,120.836,44.43,26.648,0.830152,1,-1
916,198,379.537,106.047,50.956,22.363,0.456962,1,-1
916,205,77.123,102.776,27.618,25.021,0.453614,1,-1
916,206,750.858,133.313,68.477,39.314,0.851952,1,-1
917,56,656.263,320.793,202.747,102.344,0.891255,1,-1
917,129,481.022,272.377,152.456,80.419,0.913125,1,-1
917,134,231.042,308.68,138.697,90.985,0.919719,1,-1
917,136,479.909,419.681,211.481,120.319,0.911089,1,-1
917,152,52.859,221.406,65.279,49.607,0.895393,1,-1
917,175,122.345,264.114,90.983,67.086,0.912514,1,-1
917,196,261.653,121.381,44.491,26.484,0.840947,1,-1
917,198,376.721,106.431,50.228,22.046,0.647488,1,-1
917,205,78.28,103.405,27.062,24.574,0.647399,1,-1
917,206,737.543,132.31,71.269,39.372,0.845797,1,-1
918,56,656.296,320.823,202.609,102.259,0.890843,1,-1
918,129,480.997,272.488,152.188,80.253,0.91593,1,-1
918,134,232.927,309.615,139.153,91.233,0.922296,1,-1
918,136,484.423,420.837,212.36,119.163,0.909227,1,-1
918,152,53.858,221.905,65.235,49.442,0.898892,1,-1
918,175,123.4,264.631,91.181,67.256,0.908801,1,-1
918,196,264.15,121.665,44.513,26.241,0.836736,1,-1
918,198,374.302,106.141,48.286,21.136,0.48583,1,-1
918,206,725.69,132.172,72.122,38.334,0.847819,1,-1
919,56,656.22,320.918,202.268,102.094,0.891738,1,-1
919,129,480.908,272.584,152.143,80.214,0.916283,1,-1
919,134,234.753,310.584,139.743,91.581,0.9227,1,-1
919,136,490.332,422.881,212.069,117.119,0.897342,1,-1
919,152,54.606,222.329,65.762,49.758,0.900261,1,-1
919,175,124.26,265.278,91.693,67.696,0.913899,1,-1
919,196,266.616,122.17,44.659,26.095,0.831023,1,-1
919,198,371.046,105.745,47.577,20.709,0.306409,1,-1
919,206,713.152,131.298,74.138,38.24,0.859349,1,-1
920,56,656.153,320.918,202.353,102.146,0.892874,1,-1
920,129,480.791,272.485,152.522,80.411,0.916404,1,-1
920,134,236.454,311.234,141.058,92.4,0.925131,1,-1
920,136,494.65,423.222,214.572,116.778,0.896854,1,-1
920,152,55.599,222.712,66.333,50.1,0.898847,1,-1
920,175,125.827,265.836,91.853,67.784,0.918726,1,-1
920,196,269.391,123.057,44.493,25.726,0.838181,1,-1
920,198,367.329,105.43,48.19,20.942,0.139191,1,-1
920,206,701.126,130.967,75.775,38.071,0.859633,1,-1
921,56,656.127,320.931,202.263,102.093,0.892514,1,-1
921,129,480.947,272.526,152.318,80.276,0.915593,1,-1
921,134,238.6,312.054,141.851,92.89,0.919849,1,-1
921,136,500.14,424.635,215.301,115.365,0.894813,1,-1
921,152,56.832,223.328,66.694,50.255,0.896357,1,-1
921,175,126.928,266.543,92.411,68.172,0.904901,1,-1
921,196,271.597,123.195,45.15,25.815,0.83726,1,-1
921,206,690.251,130.526,75.781,37.134,0.865031,1,-1
922,56,655.812,320.828,202.233,102.118,0.891777,1,-1
922,129,480.675,272.432,152.327,80.297,0.917232,1,-1
922,134,240.303,312.638,143.196,93.787,0.920842,1,-1
922,136,504.23,424.981,217.752,115.019,0.89491,1,-1
922,152,57.88,224.005,66.963,50.296,0.901451,1,-1
922,175,128.053,267.261,92.84,68.467,0.905037,1,-1
922,196,274.262,123.841,45.287,25.589,0.820718,1,-1
922,206,679.503,130.201,76.071,36.519,0.858023,1,-1
923,56,655.607,320.745,202.254,102.169,0.891959,1,-1
923,129,480.644,272.423,152.296,80.301,0.916991,1,-1
923,134,241.755,313.12,144.55,94.694,0.919537,1,-1
923,136,509.821,427.77,216.201,112.23,0.893578,1,-1
923,152,58.849,224.435,67.276,50.404,0.901964,1,-1
923,175,129.104,268.005,93.047,68.636,0.906663,1,-1
923,196,276.76,124.288,45.644,25.525,0.825764,1,-1
923,206,668.253,129.38,77.689,36.73,0.860053,1,-1
924,56,655.693,320.714,202.18,102.152,0.89208,1,-1
924,129,480.488,272.321,152.464,80.408,0.918184,1,-1
924,134,243.934,313.781,145.197,95.118,0.919338,1,-1
924,136,515.818,430.849,214.368,109.151,0.892257,1,-1
924,152,59.762,224.625,67.8,50.774,0.902269,1,-1
924,175,130.185,268.587,93.371,68.857,0.909623,1,-1
924,196,279.315,125.164,45.236,24.963,0.817686,1,-1
924,198,354.131,104.954,48.377,21.037,0.34374,1,-1
924,206,657.454,128.513,79.059,36.945,0.853433,1,-1
925,56,655.707,320.643,202.288,102.237,0.892232,1,-1
925,129,480.494,272.15,152.692,80.556,0.918033,1,-1
925,134,245.826,314.779,145.78,95.551,0.918978,1,-1
925,136,522.276,433.988,212.528,106.012,0.880825,1,-1
925,152,60.396,224.936,68.333,51.092,0.899664,1,-1
925,175,131.587,269.104,93.834,69.101,0.910592,1,-1
925,196,281.755,125.192,46.062,25.215,0.821268,1,-1
925,206,647.987,127.808,78.484,36.223,0.847553,1,-1
926,56,655.664,320.635,202.403,102.332,0.890885,1,-1
926,129,480.65,272.186,152.614,80.522,0.91837,1,-1
926,134,247.805,315.643,146.28,95.897,0.91643,1,-1
926,136,528.405,436.766,211.586,103.234,0.875291,1,-1
926,152,61.355,225.416,68.486,51.099,0.89793,1,-1
926,175,132.939,269.669,94.132,69.23,0.912865,1,-1
926,196,283.999,124.884,47.617,25.851,0.838536,1,-1
926,206,640.18,126.958,75.885,34.474,0.845688,1,-1
927,56,655.779,320.688,202.264,102.263,0.89006,1,-1
927,129,480.764,272.175,152.578,80.517,0.917718,1,-1
927,134,250.365,316.91,146.441,95.931,0.91645,1,-1
927,136,534.382,438.925,211.972,101.075,0.875996,1,-1
927,152,62.389,225.833,69.103,51.487,0.896523,1,-1
927,175,134.31,270.339,94.632,69.499,0.918658,1,-1
927,196,285.577,124.788,48.947,26.422,0.853514,1,-1
927,198,344.23,104.68,47.704,20.792,0.286797,1,-1
927,206,631.023,126.147,74.883,33.477,0.840957,1,-1
928,56,655.577,320.606,202.507,102.438,0.891721,1,-1
928,129,480.746,272.307,152.292,80.385,0.919128,1,-1
928,134,252.707,317.988,147.172,96.399,0.920285,1,-1
928,136,521.963,441.018,206.581,98.982,0.867334,1,-1
928,152,63.642,226.353,69.249,51.506,0.897062,1,-1
928,175,135.002,270.631,95.269,69.908,0.920861,1,-1
928,196,287.125,124.465,50.601,27.271,0.853829,1,-1
928,198,342.155,103.716,46.286,20.182,0.12883,1,-1
928,206,621.312,125.282,74.911,33.037,0.845321,1,-1
929,56,655.596,320.607,202.526,102.448,0.887165,1,-1
929,129,480.673,272.346,152.197,80.375,0.918107,1,-1
929,134,254.515,318.883,147.934,96.882,0.922029,1,-1
929,136,539.265,443.032,207.665,96.968,0.83808,1,-1
929,152,64.415,226.563,69.759,51.788,0.898719,1,-1
929,175,136.102,271.007,95.49,70.011,0.922217,1,-1
929,196,290.201,125.356,49.689,26.579,0.849439,1,-1
929,198,339.137,103.758,46.639,20.437,0.110527,1,-1
929,206,611.819,124.411,75.392,32.989,0.843267,1,-1
930,56,655.728,320.641,202.545,102.458,0.88733,1,-1
930,129,480.575,272.34,152.236,80.412,0.91912,1,-1
930,134,256.742,319.752,148.688,97.343,0.928872,1,-1
930,136,531.19,444.672,203.875,95.328,0.865144,1,-1
930,138,605.699,97.087,74.268,30.87,0.353053,1,-1
930,152,65.416,227.074,70.103,51.901,0.902926,1,-1
930,175,137.514,271.43,95.831,70.157,0.912242,1,-1
930,196,292.949,125.864,49.819,26.514,0.85322,1,-1
930,198,335.281,104.299,48.107,21.219,0.249499,1,-1
930,206,602.67,123.415,76.784,33.304,0.834141,1,-1
931,56,655.904,320.618,202.566,102.463,0.887119,1,-1
931,129,480.744,272.347,152.285,80.435,0.91737,1,-1
931,134,258.787,320.647,149.536,97.875,0.927787,1,-1
931,136,532.762,447.417,198.321,92.583,0.86304,1,-1
931,138,604.261,97.505,77.833,32.946,0.559915,1,-1
931,152,66.309,227.385,70.664,52.178,0.903803,1,-1
931,175,138.565,271.694,96.652,70.689,0.912004,1,-1
931,196,295.343,125.905,50.841,26.946,0.847776,1,-1
931,198,331.655,104.095,49.447,22.078,0.126513,1,-1
931,206,594.069,122.45,78.041,33.675,0.84555,1,-1
932,56,655.8,320.529,202.864,102.615,0.888227,1,-1
932,129,480.859,272.367,152.251,80.41,0.918331,1,-1
932,134,260.89,321.766,150.055,98.16,0.921675,1,-1
932,136,538.32,449.369,195.089,90.631,0.864118,1,-1
932,138,603.358,97.405,78.006,33.549,0.647823,1,-1
932,152,67.339,227.418,71.331,52.571,0.90436,1,-1
932,175,139.319,272.116,97.666,71.374,0.913082,1,-1
932,196,297.428,125.925,51.773,27.383,0.843719,1,-1
932,198,329.709,103.867,48.241,21.842,0.233571,1,-1
932,206,585.503,121.71,77.668,33.228,0.832802,1,-1
933,56,655.993,320.502,202.823,102.551,0.889232,1,-1
933,129,480.925,272.312,152.408,80.507,0.919264,1,-1
933,134,262.858,322.356,151.119,98.798,0.919143,1,-1
933,136,544.245,451.374,192.083,88.626,0.849782,1,-1
933,138,602.665,97.452,75.566,33.18,0.335123,1,-1
933,152,68.318,227.793,71.749,52.784,0.904215,1,-1
933,175,140.19,272.566,98.368,71.815,0.911074,1,-1
933,196,300.653,126.116,51.855,27.251,0.850454,1,-1
933,198,328.941,103.75,44.9,20.393,0.17465,1,-1
933,206,577.77,121.695,75.682,32.16,0.820383,1,-1
934,56,655.96,320.497,202.729,102.5,0.891933,1,-1
934,129,481.003,272.319,152.471,80.55,0.918799,1,-1
934,134,265.054,323.458,151.959,99.322,0.917785,1,-1
934,136,551.145,453.113,190.047,86.887,0.854649,1,-1
934,138,602.624,97.459,74.555,33.394,0.235605,1,-1
934,152,69.252,228.134,72.396,53.17,0.906884,1,-1
934,175,141.428,273.197,98.654,71.92,0.91244,1,-1
934,196,302.124,124.86,54.717,28.84,0.862457,1,-1
934,198,327.155,103.554,42.362,19.107,0.153043,1,-1
934,206,570.153,121.471,74.734,31.408,0.785298,1,-1
935,56,655.927,320.538,202.651,102.447,0.893744,1,-1
935,129,481.017,272.336,152.409,80.513,0.918266,1,-1
935,134,266.858,324.119,153.391,100.302,0.920904,1,-1
935,136,561.836,455.609,187.97,84.391,0.812771,1,-1
935,138,602.448,97.406,71.679,32.605,0.285002,1,-1
935,152,70.112,228.568,72.901,53.499,0.910512,1,-1
935,175,142.913,273.844,98.813,71.865,0.911196,1,-1
935,196,305.761,125.74,54.223,28.478,0.862265,1,-1
935,198,324.233,103.151,41.812,18.81,0.289462,1,-1
935,206,561.876,121.227,74.282,31.025,0.818794,1,-1
936,56,655.929,320.617,202.476,102.345,0.894243,1,-1
936,129,481.084,272.368,152.355,80.483,0.916525,1,-1
936,134,268.89,324.838,154.396,100.968,0.926319,1,-1
936,136,575.32,457.703,188.891,82.297,0.809095,1,-1
936,152,70.878,228.868,73.278,53.733,0.910421,1,-1
936,175,144.178,274.274,99.496,72.277,0.909082,1,-1
936,196,309.357,126.992,53.415,27.893,0.859982,1,-1
936,198,320.851,103.332,43.278,19.533,0.182596,1,-1
936,206,554.39,121.075,73.36,30.388,0.780291,1,-1
936,209,555.63,458.371,313.071,81.629,0.744483,1,-1
937,56,655.868,320.769,202.319,102.246,0.895361,1,-1
937,129,480.982,272.404,152.403,80.497,0.916935,1,-1
937,134,270.972,325.741,155.2,101.498,0.922881,1,-1
937,136,574.282,459.575,187.747,80.425,0.761236,1,-1
937,152,71.648,229.394,73.588,53.912,0.907401,1,-1
937,175,145.335,274.645,100.053,72.624,0.910335,1,-1
937,196,312.134,127.492,53.873,27.998,0.85953,1,-1
937,198,315.583,103.148,46.252,21.036,0.296385,1,-1
937,206,545.813,120.895,72.871,30.008,0.778222,1,-1
937,209,542.214,459.55,307.782,80.45,0.80566,1,-1
938,56,655.755,320.717,202.434,102.304,0.895677,1,-1
938,129,481.091,272.413,152.228,80.393,0.917208,1,-1
938,134,273.766,326.943,155.533,101.654,0.920176,1,-1
938,136,581.064,461.857,186.115,78.143,0.801423,1,-1
938,152,72.663,229.95,73.826,54.027,0.902826,1,-1
938,175,146.418,275.083,101.114,73.464,0.908357,1,-1
938,196,314.437,127.137,55.521,28.808,0.858176,1,-1
938,198,313.271,103.241,46.25,21.214,0.173671,1,-1
938,206,537.156,120.403,74.1,30.404,0.80146,1,-1
938,209,550.52,462.622,295.338,77.378,0.796232,1,-1
939,56,655.797,320.752,202.508,102.325,0.896626,1,-1
939,129,481.006,272.351,152.355,80.473,0.916205,1,-1
939,134,275.868,327.838,156.429,102.196,0.922877,1,-1
939,152,73.853,230.501,74.007,54.091,0.894956,1,-1
939,175,146.801,275.503,102.974,75.026,0.908073,1,-1
939,196,317.183,127.743,55.69,28.801,0.861619,1,-1
939,198,312.02,103.001,44.181,20.303,0.299571,1,-1
939,206,528.195,119.546,75.593,30.969,0.765569,1,-1
939,209,558.632,464.916,285.81,75.084,0.794676,1,-1
940,56,655.512,320.794,202.584,102.413,0.896889,1,-1
940,129,480.952,272.501,152.242,80.425,0.917288,1,-1
940,134,277.715,328.83,157.794,103.15,0.924168,1,-1
940,152,75.136,231.191,74.135,54.112,0.89674,1,-1
940,175,147.675,276.002,104.028,75.976,0.903861,1,-1
940,196,320.869,128.58,55.082,28.278,0.859833,1,-1
940,198,310.369,102.754,42.424,19.552,0.147847,1,-1
940,206,520.638,119.133,76.496,31.414,0.8072,1,-1
940,209,569.465,466.833,278.248,73.167,0.774392,1,-1
941,56,655.527,320.796,202.544,102.417,0.897406,1,-1
941,129,480.852,272.419,152.356,80.518,0.91662,1,-1
941,134,279.957,329.785,158.672,103.771,0.927748,1,-1
941,152,76.04,231.778,74.416,54.261,0.895941,1,-1
941,175,148.934,276.625,104.413,76.387,0.909904,1,-1
941,196,324.318,129.305,55.192,28.134,0.861367,1,-1
941,206,514.494,118.827,74.319,30.521,0.804242,1,-1
941,209,573.213,469.203,268.496,70.797,0.76251,1,-1
942,56,655.574,320.897,202.32,102.32,0.897222,1,-1
942,129,480.948,272.51,152.294,80.49,0.916299,1,-1
942,134,282.161,330.61,160.025,104.673,0.925389,1,-1
942,152,76.85,232.381,74.592,54.321,0.896585,1,-1
942,175,150.494,277.456,104.458,76.519,0.913224,1,-1
942,196,326.799,129.251,56.921,28.917,0.850152,1,-1
942,206,508.462,118.994,70.921,28.913,0.774326,1,-1
942,209,590.06,471.073,262.738,68.927,0.781708,1,-1
943,56,655.777,320.923,202.181,102.262,0.894849,1,-1
943,129,480.917,272.569,152.147,80.43,0.915726,1,-1
943,134,284.327,331.222,161.479,105.701,0.920305,1,-1
943,152,77.765,232.804,75.039,54.6,0.897535,1,-1
943,175,151.881,278.319,104.253,76.477,0.916976,1,-1
943,196,329.736,129.567,57.395,29.049,0.853408,1,-1
943,206,503.712,118.482,68.786,28.067,0.750137,1,-1
943,209,600.046,472.941,257.119,67.059,0.771013,1,-1
944,56,655.735,320.96,202.059,102.211,0.895984,1,-1
944,129,480.995,272.603,152.029,80.353,0.916745,1,-1
944,134,286.648,332.465,162.268,106.237,0.9229,1,-1
944,152,78.746,233.202,75.398,54.801,0.896363,1,-1
944,175,153.515,279.164,103.997,76.293,0.910464,1,-1
944,190,150.15,139.551,44.511,32.254,0.871918,1,-1
944,196,332.896,129.95,57.844,29.145,0.845986,1,-1
944,206,499.359,118.135,65.618,26.748,0.746992,1,-1
944,209,605.528,473.958,254.462,66.042,0.815823,1,-1
945,56,655.932,321.025,201.849,102.087,0.895308,1,-1
945,129,481.348,272.589,151.809,80.205,0.914403,1,-1
945,134,289.327,334.067,162.267,106.195,0.925267,1,-1
945,152,79.726,233.732,75.603,54.873,0.89507,1,-1
945,175,155.107,280.053,104.036,76.291,0.91693,1,-1
945,190,152.082,140.077,44.792,32.396,0.867752,1,-1
945,196,335.676,130.317,58.541,29.354,0.85068,1,-1
945,206,492.228,117.932,64.543,26.144,0.72501,1,-1
945,209,609.101,475.329,250.53,64.671,0.805874,1,-1
946,56,655.712,321.066,202.028,102.19,0.89733,1,-1
946,129,481.513,272.676,151.68,80.102,0.915045,1,-1
946,134,291.925,335.482,162.436,106.257,0.921064,1,-1
946,152,80.575,234.065,75.901,55.007,0.896237,1,-1
