752,286,433.95,115.398,91.756,41.493,0.269176,1,-1
752,298,942.164,195.884,11.555,64.776,0.593257,1,-1
753,5,430.421,294.521,272.515,133.17,0.800493,1,-1
753,152,905.526,143.949,54.474,51.335,0.73862,1,-1
753,182,0.0,67.459,161.248,143.724,0.910635,1,-1
753,190,895.811,130.67,64.189,48.773,0.44434,1,-1
753,191,590.147,92.294,90.014,42.325,0.875988,1,-1
753,197,267.064,100.817,89.095,43.825,0.870864,1,-1
753,235,404.534,120.93,90.992,41.454,0.862863,1,-1
753,236,414.675,68.787,74.257,38.712,0.861685,1,-1
753,243,331.235,55.154,39.361,29.246,0.518857,1,-1
753,246,154.872,91.503,51.747,37.757,0.875224,1,-1
753,252,165.879,46.706,40.078,31.366,0.846595,1,-1
753,270,462.171,109.458,83.624,40.778,0.833545,1,-1
753,272,649.996,158.299,122.108,59.374,0.88828,1,-1
753,278,333.045,93.956,54.718,35.404,0.755642,1,-1
753,283,930.646,66.798,22.994,36.778,0.657472,1,-1
753,298,938.566,195.282,11.057,58.238,0.63651,1,-1
754,5,430.456,294.427,272.729,133.285,0.821096,1,-1
754,152,906.265,145.152,53.735,50.366,0.769372,1,-1
754,182,0.0,67.98,160.816,144.468,0.910555,1,-1
754,190,896.302,131.052,63.698,49.187,0.449008,1,-1
754,191,592.644,93.112,89.338,41.799,0.873894,1,-1
754,197,267.183,100.851,88.996,43.781,0.870435,1,-1
754,235,402.831,120.732,90.873,41.305,0.861255,1,-1
754,236,416.645,69.248,74.567,38.621,0.864462,1,-1
754,243,331.941,55.405,39.642,29.294,0.542737,1,-1
754,246,154.179,91.863,51.613,37.58,0.875326,1,-1
754,252,165.668,47.313,39.528,30.888,0.843409,1,-1
754,270,459.81,108.799,85.33,41.704,0.83648,1,-1
754,272,646.776,157.866,121.81,59.089,0.884558,1,-1
754,278,333.139,93.946,54.735,35.451,0.768811,1,-1
754,283,929.827,66.284,23.821,36.456,0.577666,1,-1
754,298,934.669,194.51,11.232,53.221,0.667671,1,-1
755,5,430.483,294.591,272.396,133.139,0.828189,1,-1
755,152,907.813,147.644,52.187,47.499,0.804792,1,-1
755,182,0.0,68.675,159.854,144.824,0.910467,1,-1
755,190,898.386,131.01,61.614,46.683,0.488173,1,-1
755,191,594.892,93.544,89.282,41.567,0.87209,1,-1
755,197,267.103,100.682,89.162,43.882,0.871238,1,-1
755,235,401.184,120.331,91.512,41.575,0.861655,1,-1
755,236,418.08,69.463,75.539,38.947,0.857009,1,-1
755,243,333.122,55.883,39.404,28.875,0.444638,1,-1
755,252,165.095,47.602,39.292,30.644,0.852526,1,-1
755,270,458.95,108.489,85.55,41.953,0.830753,1,-1
755,272,643.904,157.377,121.588,58.885,0.894399,1,-1
755,278,333.513,94.194,54.275,35.167,0.770434,1,-1
755,283,928.108,64.038,25.585,37.586,0.528719,1,-1
755,298,930.541,192.024,12.458,51.47,0.786043,1,-1
756,5,430.222,294.592,272.482,133.243,0.819792,1,-1
756,152,908.588,148.886,51.005,46.015,0.800497,1,-1
756,182,0.0,69.234,158.858,145.679,0.909335,1,-1
756,190,898.568,128.795,61.432,46.712,0.531,1,-1
756,191,597.324,93.904,89.716,41.651,0.86823,1,-1
756,197,267.161,100.508,89.329,43.978,0.87148,1,-1
756,235,400.301,120.608,90.264,40.928,0.857158,1,-1
756,236,419.419,69.417,76.644,39.384,0.857427,1,-1
756,243,334.284,55.959,39.803,28.852,0.334484,1,-1
756,252,164.414,47.623,39.673,30.905,0.84543,1,-1
756,270,457.295,108.402,85.72,42.149,0.820154,1,-1
756,272,641.253,156.529,121.857,58.969,0.898268,1,-1
756,278,333.548,94.07,54.342,35.227,0.758784,1,-1
756,283,926.401,62.081,27.457,38.8,0.520551,1,-1
756,298,925.758,189.548,15.147,54.293,0.767236,1,-1
757,5,430.362,294.404,272.597,133.325,0.80706,1,-1
757,152,907.2,146.466,52.8,48.351,0.258155,1,-1
757,182,0.0,69.415,158.044,147.026,0.909793,1,-1
757,190,894.558,129.616,65.442,54.434,0.398999,1,-1
757,191,599.051,93.826,90.696,41.956,0.871896,1,-1
757,197,267.029,100.558,89.344,44.027,0.871916,1,-1
757,235,398.275,120.238,90.86,41.176,0.863466,1,-1
757,236,421.072,69.577,77.552,39.765,0.860216,1,-1
757,243,334.866,55.994,40.962,29.351,0.367727,1,-1
757,252,163.722,47.863,39.831,30.943,0.839467,1,-1
757,255,894.623,134.878,65.377,59.627,0.713508,1,-1
757,270,456.053,108.073,85.699,42.176,0.818575,1,-1
757,272,638.662,155.766,121.662,58.797,0.900292,1,-1
757,278,334.466,94.677,53.598,34.787,0.75165,1,-1
757,283,925.049,61.911,28.904,39.313,0.540529,1,-1
757,298,920.378,186.07,18.889,59.002,0.779805,1,-1
758,5,430.501,294.309,272.56,133.314,0.813936,1,-1
758,152,901.415,137.395,58.585,57.084,0.758403,1,-1
758,182,0.0,69.57,157.036,148.064,0.910515,1,-1
758,191,601.085,94.308,90.996,41.97,0.875098,1,-1
758,197,266.975,100.59,89.238,44.019,0.869492,1,-1
758,235,397.045,120.177,90.47,40.916,0.861046,1,-1
758,236,422.879,69.508,78.256,40.081,0.868873,1,-1
758,243,334.778,56.148,42.821,30.436,0.35703,1,-1
758,252,162.831,47.881,40.347,31.241,0.832381,1,-1
758,255,900.151,139.762,59.849,55.637,0.065289,1,-1
758,270,455.259,107.871,85.703,42.286,0.824572,1,-1
758,272,636.264,155.126,120.981,58.384,0.9017,1,-1
758,278,334.039,94.498,53.984,35.038,0.736877,1,-1
758,283,923.382,61.055,30.538,39.995,0.542272,1,-1
758,298,915.504,185.45,21.995,59.19,0.814991,1,-1
759,5,430.845,294.34,272.4,133.203,0.804796,1,-1
759,152,899.669,134.021,60.331,60.302,0.748751,1,-1
759,182,0.0,70.214,155.67,148.567,0.909831,1,-1
759,191,603.987,94.772,90.83,41.763,0.877003,1,-1
759,197,266.856,100.601,89.296,44.082,0.871045,1,-1
759,235,395.662,120.117,90.128,40.675,0.856282,1,-1
759,236,424.455,69.433,79.272,40.59,0.872432,1,-1
759,243,335.47,56.423,43.978,31.162,0.697965,1,-1
759,252,162.107,47.668,40.914,31.615,0.836745,1,-1
759,270,454.113,107.924,85.131,41.988,0.832222,1,-1
759,272,633.92,154.756,120.257,57.911,0.896124,1,-1
759,278,333.7,94.394,54.142,35.132,0.719391,1,-1
759,283,921.734,60.413,32.192,40.655,0.600935,1,-1
759,298,910.192,183.538,26.138,61.173,0.832503,1,-1
760,5,430.765,294.325,272.273,133.13,0.809915,1,-1
760,152,899.448,132.765,60.552,61.262,0.737127,1,-1
760,182,0.0,70.991,153.72,148.951,0.904484,1,-1
760,191,606.301,95.117,90.918,41.638,0.879053,1,-1
760,197,266.771,100.598,89.331,44.12,0.870494,1,-1
760,235,394.387,120.093,90.101,40.595,0.855024,1,-1
760,236,426.342,69.455,79.455,40.656,0.867452,1,-1
760,243,336.182,56.753,44.485,31.46,0.694054,1,-1
760,252,161.704,47.859,40.716,31.414,0.83777,1,-1
760,270,452.937,108.184,84.144,41.464,0.82748,1,-1
760,272,630.699,153.661,120.985,58.263,0.897052,1,-1
760,278,333.879,94.633,53.841,34.868,0.720926,1,-1
760,283,919.89,60.055,33.345,40.337,0.734259,1,-1
760,298,904.67,181.976,30.778,63.195,0.84616,1,-1
761,5,430.724,294.141,272.67,133.325,0.826843,1,-1
761,152,899.788,132.491,60.212,61.474,0.724428,1,-1
761,182,0.0,71.415,152.583,149.462,0.906709,1,-1
761,191,608.022,95.078,91.626,41.877,0.880351,1,-1
761,197,266.96,100.539,89.122,44.031,0.868609,1,-1
761,235,393.828,120.094,89.48,40.203,0.857811,1,-1
761,236,427.878,69.361,80.253,41.111,0.86085,1,-1
761,243,337.16,57.239,44.338,31.228,0.587999,1,-1
761,252,161.286,48.087,40.722,31.351,0.837148,1,-1
761,270,451.908,107.879,83.907,41.365,0.829121,1,-1
761,272,627.708,152.805,121.431,58.549,0.900185,1,-1
761,278,333.612,94.526,53.932,34.843,0.738896,1,-1
761,283,917.994,60.293,34.393,39.64,0.700945,1,-1
761,286,396.743,115.462,92.104,41.482,0.461243,1,-1
761,298,899.21,178.875,35.426,64.171,0.847067,1,-1
762,5,430.436,294.021,272.906,133.486,0.822066,1,-1
762,152,901.978,132.689,58.022,60.081,0.710395,1,-1
762,182,0.0,71.764,152.467,150.036,0.911018,1,-1
762,190,896.135,131.66,63.865,53.735,0.448719,1,-1
762,191,609.927,95.516,91.55,41.704,0.878455,1,-1
762,197,267.3,100.628,88.69,43.796,0.873951,1,-1
762,235,392.951,120.205,89.297,40.083,0.865233,1,-1
762,236,429.858,69.672,80.093,40.99,0.847921,1,-1
762,243,337.974,57.826,44.366,31.123,0.485877,1,-1
762,252,160.953,48.88,40.213,30.851,0.831674,1,-1
762,255,907.011,148.013,52.989,46.637,0.619611,1,-1
762,270,450.127,107.658,83.784,41.244,0.83467,1,-1
762,272,624.346,151.72,122.714,59.303,0.900026,1,-1
762,278,333.519,94.499,53.93,34.773,0.761612,1,-1
762,283,916.547,59.958,35.859,39.582,0.659064,1,-1
762,286,417.544,113.533,92.593,41.477,0.438756,1,-1
762,298,893.106,177.206,40.673,65.54,0.863478,1,-1
763,5,430.152,294.011,272.96,133.561,0.8216,1,-1
763,152,902.122,132.492,57.878,59.517,0.715495,1,-1
763,182,0.0,72.029,151.859,150.673,0.914361,1,-1
763,190,894.271,128.25,65.729,58.143,0.124405,1,-1
763,191,612.202,95.888,91.446,41.525,0.875551,1,-1
763,197,267.176,100.665,88.565,43.747,0.867701,1,-1
763,235,391.278,119.708,90.257,40.535,0.870456,1,-1
763,236,431.771,70.107,79.692,40.695,0.832914,1,-1
763,243,339.195,57.829,44.375,31.042,0.680518,1,-1
763,255,907.236,148.03,52.764,46.537,0.395499,1,-1
763,270,447.568,107.673,83.962,41.149,0.832045,1,-1
763,272,621.919,151.21,122.291,59.223,0.906688,1,-1
763,278,331.285,93.937,55.282,35.43,0.751282,1,-1
763,283,915.718,59.561,36.667,38.756,0.65894,1,-1
763,286,429.559,111.935,92.74,41.553,0.558938,1,-1
763,298,887.321,175.419,46.241,67.024,0.873728,1,-1
764,5,430.348,293.981,272.945,133.564,0.808726,1,-1
764,152,903.114,132.434,56.886,59.154,0.719951,1,-1
764,182,0.0,72.313,151.027,151.531,0.911599,1,-1
764,191,614.015,96.015,92.193,41.721,0.869707,1,-1
764,197,267.39,100.691,88.484,43.689,0.871098,1,-1
764,235,389.624,119.286,90.785,40.761,0.871181,1,-1
764,236,434.428,71.714,78.424,39.778,0.822396,1,-1
764,243,340.473,58.025,44.578,31.028,0.711656,1,-1
764,255,907.031,146.942,52.969,47.86,0.291087,1,-1
764,270,445.727,107.728,84.64,41.338,0.836015,1,-1
764,272,619.512,150.617,121.967,59.171,0.902884,1,-1
764,278,330.951,93.908,55.419,35.308,0.750603,1,-1
764,283,914.806,59.313,36.998,37.27,0.609557,1,-1
764,298,881.554,174.657,51.241,66.89,0.879172,1,-1
765,5,430.256,294.07,273.172,133.724,0.808762,1,-1
765,152,902.743,135.05,57.257,59.209,0.504569,1,-1
765,182,0.0,72.599,150.074,152.067,0.911419,1,-1
765,190,898.033,131.343,61.967,53.076,0.533912,1,-1
765,191,616.185,96.266,92.219,41.582,0.86812,1,-1
765,197,267.266,100.637,88.759,43.831,0.873878,1,-1
765,235,387.643,118.924,91.548,41.095,0.864072,1,-1
765,236,436.445,71.741,78.773,39.706,0.81218,1,-1
765,243,341.952,58.516,44.133,30.54,0.71769,1,-1
765,255,907.527,148.267,52.473,48.239,0.514825,1,-1
765,270,444.145,107.593,84.81,41.292,0.837546,1,-1
765,272,617.075,150.418,120.975,58.709,0.893665,1,-1
765,278,331.485,93.727,55.567,35.352,0.765743,1,-1
765,283,913.801,59.131,37.814,36.42,0.678784,1,-1
765,298,876.139,174.162,55.824,65.778,0.878094,1,-1
766,5,430.294,294.321,272.948,133.654,0.806473,1,-1
766,152,901.896,135.082,58.104,59.976,0.454967,1,-1
766,182,0.0,72.753,149.552,153.553,0.908625,1,-1
766,190,899.372,132.32,60.628,51.177,0.643958,1,-1
766,191,618.777,96.844,91.813,41.192,0.861396,1,-1
766,197,267.155,100.652,88.908,43.917,0.873231,1,-1
766,235,386.326,118.783,91.645,41.068,0.863069,1,-1
766,236,438.548,71.976,79.168,39.662,0.829713,1,-1
766,243,343.075,58.603,43.858,30.18,0.752765,1,-1
766,255,907.716,148.85,52.284,48.451,0.188304,1,-1
766,270,443.376,107.173,84.88,41.283,0.844346,1,-1
766,272,614.384,149.963,120.519,58.489,0.901261,1,-1
766,278,330.607,93.566,56.328,35.665,0.730153,1,-1
766,283,912.314,59.442,38.547,35.443,0.537158,1,-1
766,298,870.324,171.819,61.36,65.906,0.886035,1,-1
767,5,430.279,294.29,272.998,133.728,0.78112,1,-1
767,152,901.196,136.188,58.804,61.292,0.155102,1,-1
767,182,0.0,72.84,148.904,154.904,0.906455,1,-1
767,190,898.492,132.462,61.508,53.269,0.696848,1,-1
767,191,621.404,97.413,91.29,40.73,0.865996,1,-1
767,197,267.182,100.76,88.716,43.833,0.8716,1,-1
767,235,385.391,118.819,90.875,40.656,0.865986,1,-1
767,236,439.963,72.018,80.312,40.015,0.840182,1,-1
767,243,343.928,58.841,43.792,29.945,0.753469,1,-1
767,255,906.437,146.991,53.563,51.12,0.050457,1,-1
767,270,443.31,107.022,84.777,41.251,0.832438,1,-1
767,272,612.2,149.783,120.002,58.267,0.897536,1,-1
767,278,330.011,93.735,56.551,35.616,0.715036,1,-1
767,283,910.39,58.482,40.423,35.732,0.544533,1,-1
767,298,864.74,170.997,66.43,65.2,0.8744,1,-1
768,5,430.148,294.001,273.392,133.98,0.785815,1,-1
768,152,901.414,136.702,58.586,61.073,0.198246,1,-1
768,182,0.0,73.373,147.735,155.61,0.90938,1,-1
768,190,898.631,132.799,61.369,53.722,0.744218,1,-1
768,191,623.794,97.749,91.731,40.777,0.86284,1,-1
768,197,267.156,100.759,88.622,43.804,0.868092,1,-1
768,235,384.106,118.585,91.435,40.925,0.871449,1,-1
768,236,441.078,72.047,81.812,40.632,0.840106,1,-1
768,243,345.087,59.056,44.15,30.009,0.732659,1,-1
768,255,906.855,147.003,53.145,50.495,0.099291,1,-1
768,270,442.059,106.926,84.774,41.227,0.829795,1,-1
768,272,610.36,149.711,118.772,57.621,0.895244,1,-1
768,278,329.568,93.815,56.824,35.585,0.704917,1,-1
768,298,859.146,170.237,71.46,64.482,0.875963,1,-1
769,5,430.355,294.215,272.965,133.781,0.809576,1,-1
769,152,901.264,136.632,58.736,61.795,0.406266,1,-1
769,182,0.0,74.028,145.152,155.844,0.90825,1,-1
769,190,897.622,132.648,62.378,56.139,0.685399,1,-1
769,191,625.686,98.034,92.069,40.752,0.862604,1,-1
769,197,267.07,100.826,88.467,43.745,0.870135,1,-1
769,235,383.154,118.262,91.97,41.183,0.874599,1,-1
769,236,442.587,72.383,82.816,41.07,0.838933,1,-1
769,243,346.377,59.214,44.814,30.282,0.778066,1,-1
769,255,906.397,146.852,53.603,51.928,0.178216,1,-1
769,270,442.882,107.154,83.787,40.852,0.836085,1,-1
769,272,608.605,149.083,117.926,57.194,0.901639,1,-1
769,278,330.729,94.463,55.776,34.751,0.709223,1,-1
769,298,853.744,169.105,76.224,63.321,0.879087,1,-1
770,5,430.546,294.521,272.325,133.457,0.804017,1,-1
770,152,900.602,133.68,59.398,62.061,0.743986,1,-1
770,182,0.0,74.595,143.502,156.04,0.904371,1,-1
770,191,627.228,98.119,93.192,41.184,0.859907,1,-1
770,197,267.247,100.883,88.378,43.712,0.870132,1,-1
770,235,382.001,118.204,92.412,41.39,0.870549,1,-1
770,236,444.829,73.496,82.142,40.525,0.843482,1,-1
770,243,347.53,59.385,45.551,30.601,0.795687,1,-1
770,270,442.374,107.107,83.039,40.528,0.824973,1,-1
770,272,606.636,148.832,117.325,56.859,0.902453,1,-1
770,278,331.32,94.55,55.69,34.608,0.727006,1,-1
770,298,847.288,168.2,80.536,62.159,0.877414,1,-1
771,5,430.505,294.358,272.82,133.711,0.801048,1,-1
771,152,900.626,132.551,59.374,61.889,0.791259,1,-1
771,182,0.0,74.827,142.366,157.08,0.90034,1,-1
771,191,629.04,98.507,93.637,41.29,0.861739,1,-1
771,197,267.407,100.9,88.181,43.622,0.870117,1,-1
771,235,381.233,118.13,92.179,41.269,0.873568,1,-1
771,236,447.014,74.011,82.258,40.391,0.833289,1,-1
771,243,348.407,59.491,46.223,30.887,0.735571,1,-1
771,270,441.471,107.079,82.467,40.281,0.825534,1,-1
771,272,604.35,148.583,116.853,56.59,0.89765,1,-1
771,278,331.002,94.434,55.996,34.708,0.716185,1,-1
771,298,838.89,166.701,84.995,61.769,0.886802,1,-1
772,5,430.664,294.542,272.31,133.453,0.795805,1,-1
772,152,900.822,132.173,59.178,61.657,0.821026,1,-1
772,182,0.0,75.042,140.904,157.073,0.896373,1,-1
772,191,630.753,98.485,94.839,41.779,0.862414,1,-1
772,197,267.591,100.965,87.879,43.458,0.87048,1,-1
772,235,380.425,118.033,92.05,41.15,0.878085,1,-1
772,236,448.142,73.97,83.472,40.826,0.827523,1,-1
772,243,350.001,60.133,46.135,30.684,0.695851,1,-1
772,270,440.307,106.801,82.686,40.375,0.831861,1,-1
772,272,602.319,148.252,116.126,56.212,0.895448,1,-1
772,278,331.923,94.799,55.488,34.394,0.736578,1,-1
772,298,830.743,165.743,88.743,61.163,0.879781,1,-1
772,300,146.501,46.824,49.546,32.364,0.486079,1,-1
773,5,430.586,294.405,272.408,133.503,0.784757,1,-1
773,152,900.865,132.082,59.135,61.901,0.831565,1,-1
773,182,0.0,75.086,139.688,157.315,0.897462,1,-1
773,191,631.857,98.316,96.461,42.491,0.872615,1,-1
773,197,267.44,100.842,88.336,43.703,0.873569,1,-1
773,235,379.441,117.844,92.01,41.094,0.879204,1,-1
773,236,450.541,73.982,84.704,41.361,0.835877,1,-1
773,243,350.879,60.197,46.868,31.024,0.726604,1,-1
773,270,439.2,106.318,83.04,40.567,0.828731,1,-1
773,272,599.43,147.519,116.692,56.432,0.894135,1,-1
773,278,332.655,95.059,54.728,33.92,0.722881,1,-1
773,298,822.415,164.168,93.042,61.403,0.881062,1,-1
773,300,145.483,47.079,50.83,33.215,0.416623,1,-1
774,5,430.535,294.251,272.417,133.494,0.779869,1,-1
774,152,900.882,131.921,59.118,62.159,0.839894,1,-1
774,182,0.0,75.189,138.3,157.81,0.898495,1,-1
774,191,633.507,98.465,97.221,42.831,0.877047,1,-1
774,197,267.34,100.849,88.319,43.719,0.871759,1,-1
774,235,378.507,117.637,92.071,41.074,0.88019,1,-1
774,236,453.383,74.432,84.258,41.023,0.84627,1,-1
774,243,351.734,60.293,47.485,31.205,0.744181,1,-1
774,270,438.738,106.119,82.976,40.587,0.826404,1,-1
774,272,597.043,146.995,116.609,56.36,0.897455,1,-1
774,278,332.24,94.869,55.138,34.149,0.721352,1,-1
774,298,814.42,162.611,95.844,60.907,0.882251,1,-1
774,300,144.855,45.9,47.472,31.006,0.388782,1,-1
775,5,430.733,294.486,271.822,133.15,0.78126,1,-1
775,152,900.628,131.694,59.372,62.674,0.829789,1,-1
775,182,0.0,76.695,135.879,156.013,0.896678,1,-1
775,191,635.109,98.642,98.523,43.475,0.878786,1,-1
775,197,267.454,100.812,88.385,43.773,0.870941,1,-1
775,235,378.047,117.593,91.951,40.973,0.879438,1,-1
775,236,455.615,74.768,84.104,40.838,0.84974,1,-1
775,243,353.329,60.467,48.324,31.512,0.805371,1,-1
775,270,438.331,106.057,82.79,40.594,0.823084,1,-1
775,272,595.405,146.85,115.408,55.721,0.900349,1,-1
775,278,332.066,94.87,55.244,34.182,0.736813,1,-1
775,294,207.465,41.541,37.684,33.854,0.803451,1,-1
775,298,807.282,161.687,97.738,59.932,0.878212,1,-1
775,300,144.046,45.613,46.689,30.476,0.09989,1,-1
776,5,430.986,294.566,271.463,132.899,0.796108,1,-1
776,152,900.719,131.822,59.281,62.662,0.809785,1,-1
776,182,0.0,77.258,134.194,155.876,0.893006,1,-1
776,191,636.905,99.103,99.329,43.891,0.875866,1,-1
776,197,267.434,100.727,88.548,43.857,0.872447,1,-1
776,235,376.968,117.021,92.954,41.443,0.879492,1,-1
776,236,457.967,75.22,83.943,40.676,0.841275,1,-1
776,243,353.949,60.779,48.966,31.649,0.821574,1,-1
776,270,438.723,106.022,81.655,40.127,0.820733,1,-1
776,272,593.194,146.246,115.544,55.761,0.906249,1,-1
776,278,332.966,94.94,54.782,33.972,0.741794,1,-1
776,294,206.702,41.836,38.243,34.35,0.795772,1,-1
776,298,800.096,160.428,100.338,59.634,0.873991,1,-1
777,5,431.026,294.716,271.379,132.792,0.776577,1,-1
777,152,901.011,132.061,58.989,62.473,0.812677,1,-1
777,182,0.0,78.361,132.414,155.557,0.894737,1,-1
777,191,638.523,98.97,100.628,44.585,0.865937,1,-1
777,197,267.611,100.804,88.335,43.749,0.871611,1,-1
777,235,376.545,116.852,93.008,41.499,0.878464,1,-1
777,236,460.71,75.707,82.931,39.968,0.849346,1,-1
777,243,355.435,61.303,49.046,31.432,0.802968,1,-1
777,270,439.006,105.952,79.982,39.493,0.818735,1,-1
777,272,591.13,145.919,115.624,55.737,0.902378,1,-1
777,278,334.049,95.307,53.918,33.546,0.742591,1,-1
777,294,206.286,41.875,37.673,33.776,0.78525,1,-1
777,298,792.592,158.63,103.482,59.999,0.884706,1,-1
778,5,430.912,294.851,271.486,132.815,0.768297,1,-1
778,152,902.268,132.648,57.732,61.878,0.796965,1,-1
778,182,0.0,79.274,132.288,158.507,0.894721,1,-1
778,191,641.421,99.409,99.447,44.079,0.859057,1,-1
778,197,267.608,100.777,88.433,43.807,0.870978,1,-1
778,235,375.899,116.648,93.231,41.648,0.876109,1,-1
778,236,463.336,76.304,82.236,39.424,0.854422,1,-1
778,243,356.758,61.646,49.439,31.461,0.795139,1,-1
778,270,438.678,105.912,79.063,39.206,0.815625,1,-1
778,272,589.103,145.681,115.213,55.465,0.894833,1,-1
778,278,333.841,95.494,53.722,33.428,0.738772,1,-1
778,294,205.967,42.059,37.195,33.197,0.772055,1,-1
778,298,785.305,157.29,105.893,60.125,0.880732,1,-1
779,5,430.815,294.807,271.756,132.925,0.775769,1,-1
779,152,902.396,132.679,57.604,62.085,0.786641,1,-1
779,182,0.0,80.006,130.901,158.929,0.890484,1,-1
779,191,643.685,99.695,99.055,43.909,0.865395,1,-1
779,197,267.463,100.713,88.608,43.896,0.870956,1,-1
779,235,375.682,116.51,93.227,41.706,0.875785,1,-1
779,236,465.713,76.728,81.946,39.044,0.852599,1,-1
779,243,358.616,62.148,49.139,30.994,0.796702,1,-1
779,270,438.348,105.75,79.097,39.446,0.823002,1,-1
779,272,587.707,145.758,113.895,54.699,0.893421,1,-1
779,278,334.341,95.579,53.381,33.315,0.741965,1,-1
779,294,204.642,42.081,37.738,33.657,0.755369,1,-1
779,298,778.694,156.104,107.229,59.811,0.885244,1,-1
780,5,430.616,294.619,271.994,133.041,0.756396,1,-1
780,152,902.691,132.417,57.309,62.213,0.798763,1,-1
780,182,0.0,80.479,129.98,160.159,0.885814,1,-1
780,191,645.453,100.257,99.151,43.913,0.868373,1,-1
780,197,267.447,100.736,88.693,43.926,0.873906,1,-1
780,235,375.545,116.619,92.938,41.629,0.874872,1,-1
780,236,467.767,77.012,82.214,38.958,0.848346,1,-1
780,243,359.859,62.144,49.93,31.269,0.800977,1,-1
780,270,437.397,105.851,79.035,39.567,0.824128,1,-1
780,272,586.19,145.53,113.463,54.439,0.898189,1,-1
780,278,334.406,95.6,53.307,33.338,0.734462,1,-1
780,294,203.534,42.103,37.475,33.549,0.805418,1,-1
780,298,772.719,154.594,108.516,59.569,0.889622,1,-1
781,5,430.743,294.553,272.131,133.08,0.746412,1,-1
781,152,902.73,132.745,57.27,62.357,0.764745,1,-1
781,182,0.0,81.796,127.577,158.671,0.891772,1,-1
781,190,903.68,143.572,56.32,51.835,0.520332,1,-1
781,191,647.097,99.872,100.075,44.368,0.873022,1,-1
781,197,267.695,100.825,88.431,43.8,0.870892,1,-1
781,235,375.605,116.578,92.206,41.358,0.869469,1,-1
781,236,469.298,77.38,83.163,39.208,0.846587,1,-1
781,243,360.843,62.344,50.43,31.37,0.795076,1,-1
781,270,436.827,105.79,78.242,39.321,0.823251,1,-1
781,272,583.449,144.804,114.664,55.06,0.899837,1,-1
781,278,333.736,95.403,53.76,33.634,0.72499,1,-1
781,294,202.075,41.677,38.031,34.151,0.777812,1,-1
781,298,765.786,153.251,109.917,59.547,0.885612,1,-1
782,5,430.317,294.247,273.185,133.655,0.723141,1,-1
782,152,902.657,132.915,57.343,62.449,0.779107,1,-1
782,182,0.0,82.678,125.316,156.584,0.893349,1,-1
782,190,904.279,144.091,55.721,51.584,0.488362,1,-1
782,191,648.854,100.3,100.263,44.49,0.877579,1,-1
782,197,267.726,100.895,88.207,43.658,0.872261,1,-1
782,235,375.317,116.702,91.74,41.156,0.865879,1,-1
782,236,470.645,77.665,84.478,39.772,0.8515,1,-1
782,243,362.388,62.539,50.4,31.175,0.815643,1,-1
782,270,436.063,105.493,78.355,39.5,0.820472,1,-1
782,272,581.645,144.551,114.164,54.815,0.902557,1,-1
782,278,334.757,95.652,52.965,33.249,0.731343,1,-1
782,294,201.646,41.982,37.266,33.479,0.783459,1,-1
782,298,760.146,152.107,111.176,59.534,0.894573,1,-1
783,5,430.76,294.377,272.676,133.372,0.72262,1,-1
783,152,902.918,132.608,57.082,62.723,0.788381,1,-1
783,182,0.0,83.572,123.357,155.068,0.895509,1,-1
783,191,651.114,100.621,99.988,44.36,0.87793,1,-1
783,197,267.821,100.891,88.176,43.65,0.871196,1,-1
783,235,375.169,116.636,91.476,41.067,0.868379,1,-1
783,236,472.906,77.717,84.936,39.835,0.84708,1,-1
783,243,363.457,62.848,50.746,31.206,0.819748,1,-1
783,269,111.786,84.895,51.786,39.155,0.795746,1,-1
783,270,436.034,105.512,77.561,39.205,0.823907,1,-1
783,272,579.685,143.879,114.365,54.975,0.903342,1,-1
783,278,334.888,95.557,52.993,33.382,0.718937,1,-1
783,294,200.237,41.935,38.117,34.281,0.774178,1,-1
783,298,754.835,150.915,112.264,59.557,0.894208,1,-1
784,5,430.717,294.37,272.691,133.364,0.727683,1,-1
784,152,903.424,133.147,56.576,62.393,0.761572,1,-1
784,182,0.0,84.002,122.505,156.624,0.890246,1,-1
784,191,652.554,100.82,100.818,44.803,0.875668,1,-1
784,197,267.739,100.82,88.251,43.671,0.870938,1,-1
784,235,375.31,116.823,90.602,40.673,0.864604,1,-1
784,236,474.595,77.902,86.287,40.429,0.844085,1,-1
784,243,364.92,62.806,51.016,31.259,0.821319,1,-1
784,270,435.695,105.469,77.138,39.071,0.818817,1,-1
784,272,577.628,143.3,114.685,55.193,0.900248,1,-1
784,278,335.32,95.389,52.956,33.528,0.746188,1,-1
784,294,199.108,41.579,39.711,35.919,0.758359,1,-1
784,298,750.367,150.922,111.059,58.298,0.880573,1,-1
785,5,430.875,294.554,272.256,133.108,0.740566,1,-1
785,152,903.739,133.697,56.261,61.952,0.751807,1,-1
785,182,0.0,84.406,121.636,158.862,0.874318,1,-1
785,191,654.316,100.601,101.561,45.259,0.880878,1,-1
785,197,267.964,100.801,88.05,43.555,0.869033,1,-1
785,235,374.806,116.485,91.064,40.903,0.865563,1,-1
785,236,477.109,78.222,86.185,40.266,0.857626,1,-1
785,243,366.325,62.679,51.66,31.58,0.825448,1,-1
785,269,108.455,84.639,53.869,40.957,0.714655,1,-1
785,270,434.752,105.458,76.877,38.929,0.811098,1,-1
785,272,575.885,142.902,114.366,55.118,0.890623,1,-1
