453,2,506.602,18.053,15.712,18.428,0.470569,1,-1
453,10,529.499,496.744,115.795,43.256,0.562237,1,-1
453,34,292.874,385.377,156.295,154.623,0.910799,1,-1
453,36,494.362,5.643,24.029,18.557,0.211124,1,-1
453,113,80.482,176.832,64.454,42.945,0.880889,1,-1
453,123,493.577,11.369,20.482,14.307,0.258268,1,-1
453,127,546.483,11.979,21.652,22.702,0.644856,1,-1
453,139,419.519,15.601,19.603,17.588,0.565726,1,-1
453,150,682.2,77.298,25.462,21.885,0.825902,1,-1
453,212,731.247,136.862,211.603,178.791,0.922805,1,-1
454,2,506.502,17.749,15.815,18.557,0.552114,1,-1
454,10,528.684,496.663,116.333,43.337,0.567218,1,-1
454,34,293.129,385.266,156.278,154.734,0.90787,1,-1
454,36,494.176,5.86,23.469,18.232,0.300205,1,-1
454,113,77.803,178.12,64.891,43.137,0.882625,1,-1
454,123,493.005,10.775,20.571,14.489,0.361895,1,-1
454,127,546.284,11.898,21.678,22.683,0.668765,1,-1
454,139,419.28,15.293,19.892,17.854,0.522859,1,-1
454,150,681.819,76.844,25.403,21.742,0.822363,1,-1
454,212,728.948,135.725,213.741,177.548,0.919451,1,-1
455,2,506.794,17.664,15.999,18.743,0.397563,1,-1
455,10,527.554,496.683,116.33,43.317,0.56502,1,-1
455,34,292.907,385.113,156.341,154.887,0.90471,1,-1
455,36,493.914,5.78,23.393,18.286,0.297437,1,-1
455,113,75.108,179.242,65.399,43.374,0.883873,1,-1
455,123,492.499,10.161,20.854,14.855,0.32013,1,-1
455,127,546.146,11.985,21.45,22.411,0.668067,1,-1
455,139,419.45,15.521,19.927,17.847,0.506045,1,-1
455,212,726.258,133.592,216.535,176.913,0.91234,1,-1
456,2,506.759,17.666,16.086,18.771,0.402603,1,-1
456,10,528.01,496.564,116.999,43.436,0.569012,1,-1
456,34,292.741,384.821,156.537,155.179,0.892552,1,-1
456,36,493.883,5.959,22.878,17.955,0.303173,1,-1
456,113,72.108,180.181,66.146,43.775,0.889236,1,-1
456,123,492.454,9.123,21.566,15.499,0.350156,1,-1
456,127,545.546,10.897,22.474,23.583,0.669076,1,-1
456,139,419.744,16.288,19.678,17.537,0.534061,1,-1
456,212,723.129,130.429,221.045,178.037,0.911641,1,-1
457,2,506.454,17.523,16.206,18.902,0.535673,1,-1
457,10,526.189,496.651,116.402,43.349,0.593041,1,-1
457,34,293.327,384.957,156.231,155.043,0.908897,1,-1
457,36,494.285,5.669,22.646,17.849,0.278375,1,-1
457,113,69.501,181.361,66.651,44.047,0.895645,1,-1
457,123,493.28,9.538,20.617,14.838,0.281228,1,-1
457,127,545.045,10.307,22.736,24.037,0.667402,1,-1
457,139,419.765,16.275,19.622,17.442,0.580028,1,-1
457,212,720.423,126.884,224.88,178.759,0.913019,1,-1
457,226,520.758,17.26,21.425,20.207,0.120395,1,-1
458,2,505.864,17.441,16.564,19.304,0.43956,1,-1
458,10,525.607,496.68,116.028,43.32,0.585972,1,-1
458,34,293.573,385.038,155.988,154.962,0.913158,1,-1
458,36,494.613,5.839,22.303,17.613,0.283556,1,-1
458,113,67.054,182.73,67.089,44.242,0.89296,1,-1
458,123,493.581,9.502,20.432,14.724,0.270436,1,-1
458,127,545.05,10.474,22.493,23.882,0.638657,1,-1
458,139,419.746,16.135,19.823,17.573,0.57118,1,-1
458,212,719.056,127.298,224.819,175.845,0.914855,1,-1
458,226,521.392,16.609,21.692,20.599,0.068397,1,-1
459,2,505.996,17.46,16.253,18.962,0.48773,1,-1
459,10,525.397,496.598,115.897,43.402,0.584984,1,-1
459,34,292.703,384.93,156.146,155.07,0.914235,1,-1
459,36,494.348,5.917,21.809,17.336,0.268084,1,-1
459,113,64.104,183.806,67.611,44.457,0.896049,1,-1
459,123,493.636,10.631,18.994,13.677,0.283912,1,-1
459,127,545.465,11.882,21.164,22.44,0.676939,1,-1
459,139,419.656,15.759,19.93,17.647,0.598427,1,-1
459,212,718.42,129.165,223.741,171.872,0.916466,1,-1
459,226,521.744,16.453,21.491,20.56,0.05959,1,-1
460,2,506.349,17.862,15.894,18.492,0.489478,1,-1
460,10,525.233,496.647,115.392,43.353,0.579243,1,-1
460,34,292.866,384.98,156.056,155.02,0.912054,1,-1
460,36,494.528,5.793,21.895,17.462,0.191993,1,-1
460,113,60.942,185.055,68.273,44.785,0.896308,1,-1
460,123,493.607,10.571,19.092,13.761,0.183852,1,-1
460,127,545.435,11.796,21.268,22.619,0.597635,1,-1
460,139,419.627,15.877,20.225,17.873,0.575691,1,-1
460,212,717.267,129.643,224.065,169.021,0.919206,1,-1
460,226,522.068,16.504,21.338,20.527,0.054719,1,-1
461,2,506.569,18.25,15.718,18.272,0.477527,1,-1
461,10,525.546,496.715,114.992,43.285,0.568177,1,-1
461,34,292.716,385.061,156.005,154.939,0.912431,1,-1
461,36,494.203,6.191,21.592,17.347,0.110174,1,-1
461,67,195.783,128.063,52.192,34.709,0.869529,1,-1
461,113,58.022,186.38,68.789,44.998,0.89837,1,-1
461,123,493.237,10.858,18.976,13.758,0.149004,1,-1
461,127,545.669,12.926,20.289,21.563,0.584148,1,-1
461,139,419.665,15.713,20.212,17.791,0.533703,1,-1
461,212,714.638,128.46,227.11,168.48,0.921992,1,-1
461,226,521.36,16.432,21.288,20.567,0.060834,1,-1
462,2,506.755,18.372,15.68,18.19,0.466074,1,-1
462,10,525.682,496.642,114.958,43.358,0.574855,1,-1
462,34,292.823,385.051,155.993,154.949,0.912676,1,-1
462,67,192.942,128.864,52.707,34.981,0.8859,1,-1
462,113,54.598,187.234,69.881,45.626,0.896416,1,-1
462,123,493.38,11.788,17.88,12.996,0.07095,1,-1
462,127,545.671,13.436,19.959,21.204,0.616237,1,-1
462,139,419.638,15.765,20.261,17.781,0.584066,1,-1
462,212,712.063,127.543,229.442,167.333,0.92184,1,-1
462,226,520.774,16.27,21.267,20.684,0.070304,1,-1
463,2,506.805,18.344,15.789,18.27,0.356317,1,-1
463,10,525.689,496.817,114.245,43.183,0.572624,1,-1
463,34,292.879,385.055,155.992,154.945,0.909694,1,-1
463,67,190.001,129.354,53.671,35.608,0.871917,1,-1
463,113,50.939,188.057,71.215,46.462,0.889207,1,-1
463,123,493.091,11.314,18.016,13.173,0.146757,1,-1
463,127,545.808,13.646,19.741,20.938,0.639968,1,-1
463,139,419.854,16.241,20.04,17.482,0.576972,1,-1
463,212,709.626,126.914,231.405,165.948,0.919335,1,-1
463,226,520.881,16.251,21.113,20.672,0.125583,1,-1
464,2,506.889,18.785,15.334,17.7,0.359347,1,-1
464,10,525.749,496.798,114.075,43.202,0.588082,1,-1
464,34,292.647,385.014,156.078,154.986,0.910206,1,-1
464,51,523.326,19.518,16.597,16.357,0.540257,1,-1
464,65,327.153,127.241,41.063,45.017,0.870273,1,-1
464,67,187.256,129.979,54.176,35.973,0.863839,1,-1
464,95,541.586,12.044,24.618,22.087,0.29615,1,-1
464,113,47.86,189.037,72.241,47.087,0.891261,1,-1
464,115,544.574,14.643,18.813,20.273,0.26217,1,-1
464,123,492.895,11.854,17.353,12.754,0.091136,1,-1
464,127,545.618,13.471,19.828,21.022,0.649151,1,-1
464,139,419.663,16.193,20.293,17.636,0.583027,1,-1
464,212,707.673,126.617,231.707,163.435,0.914717,1,-1
464,226,521.468,16.484,20.609,20.292,0.149648,1,-1
465,2,506.691,18.464,15.226,17.535,0.281521,1,-1
465,10,526.561,496.745,114.3,43.255,0.556811,1,-1
465,34,293.07,384.797,156.145,155.203,0.912573,1,-1
465,51,523.784,19.787,15.981,15.804,0.499301,1,-1
465,65,325.668,128.854,41.166,45.089,0.878995,1,-1
465,67,184.754,130.634,54.582,36.248,0.861662,1,-1
465,113,44.681,190.352,72.939,47.464,0.89268,1,-1
465,123,492.821,11.441,17.48,12.949,0.165072,1,-1
465,127,545.593,13.463,19.825,20.972,0.658307,1,-1
465,139,419.439,16.535,20.701,17.925,0.618145,1,-1
465,212,704.488,126.395,231.934,161.218,0.914037,1,-1
465,226,522.7,16.745,20.152,19.856,0.090128,1,-1
466,2,506.868,18.156,15.29,17.546,0.19071,1,-1
466,10,526.224,496.69,114.268,43.31,0.562446,1,-1
466,34,292.812,384.743,156.203,155.257,0.913189,1,-1
466,51,523.816,19.924,15.598,15.465,0.524502,1,-1
466,65,323.748,129.858,41.991,46.021,0.885324,1,-1
466,67,182.258,131.404,54.765,36.377,0.870923,1,-1
466,113,41.424,191.097,74.139,48.255,0.89432,1,-1
466,123,493.566,11.697,16.751,12.342,0.162998,1,-1
466,127,545.248,12.311,20.642,21.888,0.674357,1,-1
466,139,419.217,15.977,21.071,18.222,0.615247,1,-1
466,212,700.938,126.289,231.503,158.755,0.915377,1,-1
466,226,522.866,17.104,19.501,19.284,0.120316,1,-1
467,2,506.763,17.837,15.175,17.358,0.259461,1,-1
467,10,527.066,496.686,114.454,43.314,0.555091,1,-1
467,34,292.783,384.669,156.241,155.331,0.914089,1,-1
467,65,322.273,131.43,42.18,46.145,0.887796,1,-1
467,67,180.23,132.812,54.046,35.808,0.874567,1,-1
467,113,38.536,192.322,74.705,48.615,0.896378,1,-1
467,123,493.3,11.884,16.607,12.229,0.18314,1,-1
467,127,545.055,11.625,21.199,22.524,0.661386,1,-1
467,139,419.276,15.831,21.015,18.121,0.594996,1,-1
467,212,697.006,125.666,231.424,156.849,0.915594,1,-1
467,226,523.282,17.455,19.129,18.93,0.118632,1,-1
468,2,506.481,17.599,15.035,17.117,0.228467,1,-1
468,10,528.257,496.636,115.076,43.364,0.565466,1,-1
468,34,292.985,384.579,156.246,155.421,0.912781,1,-1
468,51,523.48,19.978,15.445,15.322,0.515568,1,-1
468,65,320.207,132.794,42.917,46.991,0.8874,1,-1
468,67,177.458,133.524,54.147,35.768,0.874939,1,-1
468,113,35.52,193.586,75.081,48.851,0.896388,1,-1
468,123,493.334,11.722,16.481,12.138,0.201589,1,-1
468,127,545.048,10.915,21.801,23.158,0.660325,1,-1
468,139,419.139,15.835,21.423,18.503,0.593051,1,-1
468,212,693.219,125.153,231.125,154.898,0.91304,1,-1
468,226,523.09,17.412,19.06,18.933,0.117744,1,-1
469,2,505.809,17.196,15.081,17.084,0.330722,1,-1
469,10,525.851,496.549,114.745,43.451,0.576095,1,-1
469,34,292.841,384.549,156.31,155.451,0.910851,1,-1
469,36,494.897,6.293,19.799,15.881,0.281728,1,-1
469,51,523.641,20.145,15.225,15.071,0.481753,1,-1
469,65,318.098,134.162,43.553,47.764,0.87833,1,-1
469,67,174.643,134.165,54.933,36.22,0.872197,1,-1
469,113,32.486,195.227,75.337,48.975,0.902536,1,-1
469,123,494.152,12.176,16.091,11.673,0.176304,1,-1
469,127,545.052,10.671,21.772,23.144,0.633882,1,-1
469,139,418.699,15.622,22.389,19.411,0.626765,1,-1
469,212,689.906,124.486,231.396,153.61,0.914349,1,-1
469,226,523.618,17.109,19.057,18.911,0.071172,1,-1
470,2,505.576,17.273,15.089,17.015,0.301261,1,-1
470,10,525.585,496.63,114.242,43.37,0.576875,1,-1
470,34,293.451,384.693,156.041,155.307,0.912492,1,-1
470,36,495.157,6.476,19.353,15.529,0.173412,1,-1
470,51,523.487,20.061,15.319,15.176,0.464092,1,-1
470,65,316.249,135.776,44.018,48.312,0.885659,1,-1
470,67,171.864,135.087,55.615,36.682,0.877558,1,-1
470,113,29.541,196.965,75.371,48.889,0.909318,1,-1
470,123,494.269,12.766,15.799,11.344,0.165438,1,-1
470,127,544.888,10.459,21.935,23.392,0.622539,1,-1
470,139,419.026,16.12,21.961,19.03,0.592509,1,-1
470,212,685.485,122.313,233.631,154.044,0.913227,1,-1
470,226,523.451,17.153,18.996,18.89,0.083482,1,-1
471,2,505.098,17.068,15.267,17.068,0.323029,1,-1
471,10,525.889,496.589,114.164,43.411,0.572801,1,-1
471,34,293.323,384.803,155.9,155.197,0.911696,1,-1
471,36,495.05,6.466,19.358,15.534,0.183756,1,-1
471,51,523.697,20.203,15.155,15.014,0.448223,1,-1
471,65,314.255,137.256,44.491,48.844,0.888772,1,-1
471,67,169.18,136.322,55.678,36.687,0.878686,1,-1
471,113,26.562,198.198,75.857,49.136,0.906968,1,-1
471,123,494.179,12.712,16.028,11.404,0.173746,1,-1
471,127,544.669,10.198,22.01,23.6,0.639429,1,-1
471,139,419.154,16.009,21.66,18.722,0.589374,1,-1
471,212,682.861,121.802,232.406,152.157,0.917044,1,-1
471,226,523.918,17.091,18.902,18.837,0.084307,1,-1
472,2,505.278,17.127,15.617,17.396,0.268313,1,-1
472,10,526.665,496.608,114.178,43.392,0.570947,1,-1
472,34,293.2,384.772,155.915,155.228,0.913483,1,-1
472,36,494.818,6.569,19.06,15.389,0.132858,1,-1
472,51,523.704,20.059,15.112,15.033,0.377924,1,-1
472,65,312.367,138.718,45.25,49.718,0.882513,1,-1
472,67,166.311,137.148,55.931,36.813,0.877996,1,-1
472,113,23.64,199.479,76.262,49.299,0.898996,1,-1
472,123,493.974,13.067,15.835,11.181,0.142337,1,-1
472,127,545.134,10.356,21.918,23.415,0.587723,1,-1
472,139,419.322,16.043,21.321,18.341,0.568732,1,-1
472,212,680.239,120.906,231.787,150.798,0.92206,1,-1
472,226,523.873,17.02,18.852,18.859,0.075149,1,-1
472,239,880.241,71.765,40.79,27.065,0.301411,1,-1
473,2,505.598,17.494,15.59,17.294,0.266254,1,-1
473,10,527.265,496.649,114.237,43.351,0.575332,1,-1
473,34,292.983,384.848,155.867,155.152,0.908499,1,-1
473,51,523.6,20.054,15.088,15.06,0.406632,1,-1
473,65,310.343,140.483,45.682,50.18,0.879754,1,-1
473,67,163.25,137.909,56.675,37.285,0.883671,1,-1
473,113,20.519,201.162,76.463,49.307,0.894398,1,-1
473,123,493.543,13.006,16.315,11.572,0.107871,1,-1
473,127,544.871,10.613,21.556,23.105,0.604494,1,-1
473,139,419.144,15.959,21.593,18.5,0.579874,1,-1
473,212,676.402,119.767,232.112,150.367,0.922753,1,-1
473,226,524.215,16.874,18.921,18.973,0.081286,1,-1
473,239,879.847,71.784,40.736,27.045,0.483279,1,-1
474,2,505.667,17.174,15.395,17.041,0.261521,1,-1
474,10,527.327,496.55,114.602,43.45,0.581109,1,-1
474,34,293.194,384.848,155.808,155.152,0.912975,1,-1
474,51,523.085,19.786,15.641,15.636,0.378472,1,-1
474,65,308.181,142.075,46.202,50.775,0.882352,1,-1
474,67,160.082,138.607,57.23,37.67,0.884334,1,-1
474,113,17.048,202.587,77.056,49.551,0.888546,1,-1
474,123,493.167,12.791,16.633,11.872,0.148098,1,-1
474,127,545.146,10.252,22.012,23.522,0.607995,1,-1
474,139,419.182,15.692,21.562,18.391,0.556311,1,-1
474,212,673.441,118.908,231.548,149.437,0.92282,1,-1
474,239,879.18,71.82,40.826,27.15,0.557209,1,-1
475,2,505.244,16.865,15.326,16.932,0.296254,1,-1
475,10,527.769,496.537,114.859,43.463,0.575062,1,-1
475,34,293.271,384.668,155.911,155.332,0.912422,1,-1
475,51,522.609,19.493,15.994,16.042,0.397983,1,-1
475,65,306.204,143.801,46.334,50.932,0.889223,1,-1
475,67,157.383,139.144,57.571,37.881,0.885971,1,-1
475,113,13.78,204.186,77.364,49.524,0.886709,1,-1
475,123,492.97,11.963,16.603,11.883,0.203422,1,-1
475,127,545.081,10.392,21.878,23.355,0.594311,1,-1
475,139,419.76,16.119,21.125,17.95,0.569044,1,-1
475,212,670.671,117.66,230.788,148.496,0.921441,1,-1
475,239,878.88,71.865,40.971,27.307,0.173981,1,-1
476,2,504.781,16.798,15.6,17.177,0.300672,1,-1
476,10,527.302,496.465,115.062,43.535,0.579975,1,-1
476,34,292.765,384.78,155.931,155.22,0.911331,1,-1
476,51,522.135,19.301,16.267,16.36,0.406867,1,-1
476,65,304.063,145.439,47.059,51.792,0.892258,1,-1
476,67,154.621,139.87,57.988,38.127,0.887109,1,-1
476,113,9.85,205.094,79.199,50.632,0.898894,1,-1
476,123,493.35,12.88,16.14,11.513,0.145179,1,-1
476,127,544.954,10.423,21.771,23.29,0.524681,1,-1
476,139,420.082,16.507,20.665,17.433,0.526096,1,-1
476,212,667.475,117.237,229.637,147.317,0.929217,1,-1
476,239,878.89,72.042,40.384,26.985,0.453395,1,-1
477,2,504.899,16.933,15.738,17.257,0.226182,1,-1
477,10,527.46,496.505,115.098,43.495,0.573981,1,-1
477,34,292.664,384.665,156.078,155.335,0.910216,1,-1
477,51,521.977,19.28,16.331,16.505,0.449625,1,-1
477,65,301.935,146.832,47.762,52.612,0.879179,1,-1
477,67,152.092,141.097,58.131,38.182,0.890999,1,-1
477,113,6.282,206.083,80.475,51.399,0.899158,1,-1
477,123,493.208,13.017,16.005,11.431,0.141295,1,-1
477,127,544.755,10.28,21.691,23.31,0.574743,1,-1
477,139,420.292,16.962,20.605,17.337,0.426732,1,-1
477,212,665.715,117.444,226.856,144.948,0.925412,1,-1
477,239,878.892,72.052,40.058,26.858,0.723885,1,-1
478,2,504.78,17.251,15.909,17.382,0.249904,1,-1
478,10,526.78,496.477,115.096,43.523,0.582818,1,-1
478,34,292.93,384.759,155.971,155.241,0.909569,1,-1
478,51,521.094,19.216,16.53,16.646,0.360096,1,-1
478,65,299.942,148.464,48.245,53.218,0.888241,1,-1
478,67,148.991,142.084,58.685,38.517,0.894136,1,-1
478,113,3.433,207.553,80.903,51.621,0.904955,1,-1
478,123,493.054,13.241,16.279,11.657,0.126688,1,-1
478,127,544.961,10.043,21.866,23.479,0.558681,1,-1
478,139,420.291,17.085,20.835,17.476,0.469106,1,-1
478,212,663.923,117.23,224.934,143.342,0.920734,1,-1
478,239,878.724,72.205,39.856,26.856,0.807959,1,-1
479,2,504.599,16.783,15.536,16.954,0.222913,1,-1
479,10,527.243,496.401,115.435,43.599,0.583973,1,-1
479,34,292.729,384.564,156.158,155.436,0.909995,1,-1
479,51,521.262,19.288,16.323,16.374,0.337264,1,-1
479,65,297.799,149.864,49.042,54.153,0.879581,1,-1
479,67,146.354,143.042,58.91,38.651,0.890761,1,-1
479,113,0.813,209.088,81.03,51.71,0.901627,1,-1
479,123,492.738,13.958,16.674,12.024,0.098998,1,-1
479,127,544.783,10.246,21.591,23.253,0.541195,1,-1
479,139,419.905,17.333,21.401,17.899,0.499424,1,-1
479,212,662.191,116.887,223.5,142.144,0.920527,1,-1
479,239,878.565,72.224,39.733,26.938,0.814105,1,-1
480,2,504.841,17.338,16.316,17.705,0.233545,1,-1
480,10,528.91,496.493,115.844,43.507,0.581303,1,-1
480,34,292.849,384.584,156.106,155.416,0.910457,1,-1
480,51,521.653,19.486,15.782,15.788,0.350693,1,-1
480,65,295.677,151.816,49.456,54.588,0.884946,1,-1
480,67,143.617,143.946,59.167,38.811,0.890221,1,-1
480,113,0.0,210.441,79.688,52.24,0.902439,1,-1
480,123,493.268,13.281,16.546,11.936,0.124729,1,-1
480,127,545.027,10.308,21.508,23.14,0.52753,1,-1
480,139,419.828,17.336,21.592,18.007,0.473348,1,-1
480,212,660.647,116.477,221.152,140.385,0.924604,1,-1
480,239,878.52,72.294,39.408,26.905,0.830895,1,-1
481,2,504.693,17.499,16.758,18.121,0.227784,1,-1
481,10,529.597,496.377,116.788,43.623,0.600709,1,-1
481,34,293.243,384.528,156.0,155.472,0.908579,1,-1
481,51,521.476,19.339,15.457,15.372,0.229005,1,-1
481,65,293.65,153.566,49.935,55.108,0.890135,1,-1
481,67,140.76,144.774,59.753,39.247,0.899657,1,-1
481,113,0.0,212.008,77.886,52.398,0.899695,1,-1
481,123,493.884,12.557,16.34,11.711,0.172324,1,-1
481,127,545.374,10.668,20.824,22.345,0.44624,1,-1
481,139,419.436,17.339,22.056,18.362,0.487076,1,-1
481,212,658.785,115.562,219.037,138.889,0.9247,1,-1
481,239,878.502,72.309,39.03,26.827,0.836408,1,-1
482,10,529.395,496.376,117.288,43.624,0.573072,1,-1
482,34,293.067,384.518,155.981,155.482,0.906561,1,-1
482,51,520.801,18.97,15.711,15.519,0.273308,1,-1
482,65,291.401,155.2,50.574,55.822,0.890171,1,-1
482,67,137.931,145.399,60.231,39.61,0.879314,1,-1
482,113,0.0,213.353,76.468,52.945,0.901288,1,-1
482,123,493.781,13.139,16.311,11.612,0.113882,1,-1
482,127,545.166,10.346,20.825,22.333,0.520309,1,-1
482,139,419.249,17.475,22.538,18.779,0.480292,1,-1
482,212,656.622,115.01,217.421,137.749,0.922302,1,-1
482,239,878.519,72.288,38.665,26.764,0.82415,1,-1
483,2,504.207,17.592,17.967,19.434,0.209198,1,-1
483,10,527.673,496.378,117.246,43.622,0.573092,1,-1
483,34,292.635,384.425,156.133,155.575,0.905565,1,-1
483,51,520.669,19.128,15.771,15.48,0.220104,1,-1
483,65,289.084,157.074,51.222,56.549,0.899165,1,-1
483,67,135.159,146.247,60.267,39.647,0.880814,1,-1
483,113,0.0,214.61,74.87,53.435,0.890989,1,-1
483,123,494.328,12.977,16.518,11.645,0.149854,1,-1
483,127,545.46,10.574,20.522,21.918,0.527414,1,-1
483,139,419.108,17.231,22.741,18.94,0.487166,1,-1
483,212,654.077,113.254,217.314,137.803,0.918554,1,-1
483,239,878.365,72.313,38.217,26.669,0.838716,1,-1
484,2,504.032,16.757,17.082,18.32,0.171916,1,-1
484,10,526.769,496.294,117.347,43.706,0.576196,1,-1
484,34,292.96,384.386,156.106,155.614,0.907421,1,-1
484,51,520.89,19.035,15.8,15.534,0.184766,1,-1
484,65,286.625,158.985,51.698,57.011,0.898707,1,-1
484,67,132.374,147.096,60.617,39.908,0.885265,1,-1
484,113,0.0,215.799,73.453,54.644,0.881187,1,-1
484,123,493.522,13.825,19.045,13.543,0.208655,1,-1
484,127,545.297,11.077,20.122,21.458,0.470389,1,-1
484,139,418.854,16.905,23.162,19.312,0.552715,1,-1
484,145,492.178,16.393,18.423,22.285,0.25925,1,-1
484,212,651.715,111.487,216.808,137.671,0.92048,1,-1
484,239,878.153,72.389,37.772,26.587,0.839838,1,-1
485,2,503.948,16.661,17.124,18.295,0.117241,1,-1
485,10,526.164,496.131,117.537,43.869,0.5966,1,-1
485,34,292.463,384.204,156.326,155.796,0.90146,1,-1
485,51,519.966,18.563,15.873,15.461,0.167076,1,-1
485,65,284.048,160.683,52.478,57.865,0.892582,1,-1
485,67,129.456,147.951,61.07,40.311,0.884084,1,-1
485,113,0.0,216.189,72.118,55.971,0.886896,1,-1
485,115,546.384,11.853,20.866,21.093,0.269968,1,-1
485,123,492.718,13.904,20.765,15.01,0.217216,1,-1
485,127,545.038,10.199,20.62,21.903,0.363093,1,-1
485,139,419.17,16.386,22.763,18.947,0.457388,1,-1
485,145,492.304,16.197,18.397,22.201,0.210734,1,-1
485,212,649.756,110.298,215.547,137.122,0.91904,1,-1
485,239,878.095,72.227,37.433,26.585,0.843212,1,-1
486,2,503.534,17.06,18.454,19.756,0.16948,1,-1
486,10,528.677,496.268,117.884,43.732,0.599094,1,-1
486,34,292.497,384.253,156.275,155.747,0.909333,1,-1
486,51,518.79,18.327,16.424,15.845,0.237167,1,-1
486,65,281.495,162.551,53.422,58.847,0.889643,1,-1
486,67,126.685,148.939,61.341,40.518,0.893351,1,-1
486,113,0.0,217.014,70.375,56.953,0.887554,1,-1
486,123,492.285,14.073,22.434,16.467,0.236027,1,-1
486,127,544.875,10.164,20.709,21.933,0.451159,1,-1
486,139,419.362,16.426,22.561,18.7,0.46171,1,-1
486,145,492.334,16.115,18.502,22.231,0.298808,1,-1
486,212,646.781,107.663,216.374,138.194,0.917855,1,-1
486,239,877.962,72.192,37.051,26.571,0.835747,1,-1
487,2,503.113,17.264,19.351,20.755,0.17695,1,-1
487,10,528.167,496.298,118.025,43.702,0.595008,1,-1
487,34,292.002,384.237,156.435,155.763,0.899647,1,-1
487,51,518.365,18.153,16.607,15.839,0.074889,1,-1
487,65,279.103,164.554,53.918,59.29,0.892866,1,-1
487,67,123.78,149.871,61.702,40.853,0.894154,1,-1
487,113,0.0,217.877,68.637,57.93,0.889653,1,-1
487,123,490.165,14.58,26.191,19.845,0.303088,1,-1
487,127,544.913,10.341,20.542,21.621,0.379071,1,-1
487,139,419.481,15.871,22.177,18.269,0.369146,1,-1
487,145,491.95,15.913,18.632,22.349,0.328229,1,-1
487,212,645.126,106.625,214.364,137.349,0.917625,1,-1
487,239,877.884,72.074,36.817,26.689,0.842567,1,-1
488,2,503.314,16.823,19.816,21.396,0.185291,1,-1
488,10,527.064,496.093,118.496,43.907,0.577861,1,-1
488,34,292.042,384.15,156.551,155.85,0.900652,1,-1
488,51,517.907,17.963,17.119,16.113,0.123828,1,-1
488,65,276.367,166.145,54.84,60.22,0.904942,1,-1
488,67,120.975,150.827,61.79,40.986,0.877743,1,-1
488,113,0.0,219.124,66.265,58.285,0.893116,1,-1
488,123,490.9,16.337,26.973,20.674,0.050294,1,-1
488,127,544.697,10.675,20.122,21.175,0.282286,1,-1
488,139,419.602,15.492,22.282,18.31,0.315615,1,-1
488,145,491.82,15.839,18.522,22.238,0.367931,1,-1
488,212,643.689,106.063,211.268,135.709,0.917853,1,-1
488,239,877.864,71.985,36.474,26.724,0.826183,1,-1
488,241,944.598,273.149,13.912,76.067,0.389781,1,-1
489,2,503.318,16.082,20.348,22.161,0.176688,1,-1
489,10,525.537,496.102,117.958,43.898,0.565022,1,-1
489,34,292.068,384.1,156.59,155.9,0.902007,1,-1
489,51,518.127,17.545,17.152,16.022,0.117471,1,-1
489,65,273.723,168.172,55.566,60.982,0.903568,1,-1
489,67,118.018,151.537,62.253,41.318,0.900686,1,-1
489,90,491.358,17.148,15.966,20.366,0.652291,1,-1
489,113,0.0,221.277,63.343,57.947,0.885463,1,-1
489,127,544.573,10.48,20.168,21.227,0.38654,1,-1
489,139,418.783,15.686,22.805,18.578,0.365264,1,-1
489,145,492.031,15.383,18.475,22.325,0.385584,1,-1
489,212,641.677,105.376,208.998,134.745,0.917386,1,-1
489,239,878.142,72.25,35.725,26.398,0.816072,1,-1
489,240,418.94,17.5,22.457,20.181,0.25354,1,-1
489,241,943.721,275.65,12.165,65.387,0.563622,1,-1
490,2,503.442,15.701,19.753,21.731,0.177179,1,-1
490,10,525.726,496.151,117.596,43.849,0.567822,1,-1
490,34,292.348,384.205,156.45,155.795,0.894263,1,-1
490,51,517.815,17.83,17.191,15.86,0.131112,1,-1
490,65,270.844,170.097,56.496,62.037,0.900307,1,-1
490,67,115.26,152.553,62.35,41.405,0.894358,1,-1
490,90,491.295,17.262,15.765,20.077,0.65833,1,-1
490,113,0.0,223.072,60.859,58.076,0.87302,1,-1
490,127,544.535,10.336,20.128,21.197,0.345714,1,-1
490,139,419.06,15.699,23.192,18.804,0.428511,1,-1
490,145,491.479,15.434,18.339,22.229,0.37712,1,-1
490,212,639.087,103.564,208.506,135.152,0.919413,1,-1
490,239,877.987,72.228,35.48,26.487,0.829674,1,-1
490,240,418.485,17.155,23.258,20.741,0.1691,1,-1
490,241,941.511,274.813,12.206,63.562,0.650452,1,-1
491,2,503.31,15.447,18.901,20.962,0.170564,1,-1
491,10,525.487,496.226,117.065,43.774,0.569271,1,-1
491,34,292.272,384.282,156.408,155.718,0.907591,1,-1
491,51,518.312,18.154,17.157,15.697,0.061632,1,-1
491,65,268.304,172.159,57.166,62.771,0.890917,1,-1
491,67,112.331,153.469,62.903,41.848,0.887444,1,-1
491,90,491.362,17.426,15.609,19.788,0.665461,1,-1
491,113,0.0,224.765,58.37,58.234,0.856806,1,-1
491,127,544.753,10.47,19.942,20.961,0.353379,1,-1
491,139,419.221,15.352,23.373,18.877,0.457382,1,-1
491,145,491.333,15.364,18.344,22.267,0.358429,1,-1
491,212,637.417,102.665,206.911,134.779,0.918713,1,-1
491,239,877.908,72.349,34.983,26.361,0.831477,1,-1
491,240,417.919,17.073,23.907,21.142,0.10461,1,-1
