322,128,566.259,233.766,41.436,48.796,0.857621,1,-1
322,130,461.936,166.612,33.602,34.848,0.76637,1,-1
322,165,586.9,211.783,27.246,24.486,0.739984,1,-1
322,174,502.466,188.83,32.752,28.794,0.132163,1,-1
323,3,414.876,198.441,79.899,138.083,0.897029,1,-1
323,34,686.55,242.353,47.35,34.686,0.803573,1,-1
323,69,560.649,395.213,105.346,121.612,0.918288,1,-1
323,76,751.462,287.168,70.424,43.612,0.861378,1,-1
323,79,508.927,191.043,53.44,75.04,0.856991,1,-1
323,125,634.789,251.359,54.896,46.458,0.89752,1,-1
323,128,566.632,234.456,41.984,49.451,0.855643,1,-1
323,130,461.873,166.59,33.73,35.06,0.784597,1,-1
323,165,586.947,211.065,28.99,26.075,0.636711,1,-1
323,174,502.518,188.783,33.701,29.622,0.081527,1,-1
324,3,414.726,198.683,79.901,137.879,0.895727,1,-1
324,34,686.173,242.047,46.892,34.523,0.806916,1,-1
324,69,562.129,401.057,107.748,124.845,0.915446,1,-1
324,76,749.954,285.833,70.901,44.181,0.874507,1,-1
324,79,509.469,192.501,52.953,74.381,0.855883,1,-1
324,125,636.387,252.759,55.734,47.175,0.879786,1,-1
324,128,567.022,235.04,42.76,50.335,0.853874,1,-1
324,130,461.768,166.376,34.08,35.508,0.786377,1,-1
324,165,587.706,212.196,28.911,25.947,0.734292,1,-1
324,174,504.444,189.558,35.119,30.754,0.104335,1,-1
325,3,412.186,198.773,80.443,137.547,0.897533,1,-1
325,34,685.704,241.592,45.875,33.775,0.820624,1,-1
325,69,563.791,407.162,109.441,126.925,0.912521,1,-1
325,76,749.286,285.523,69.139,43.152,0.871812,1,-1
325,79,509.72,192.704,53.321,75.01,0.856107,1,-1
325,125,637.782,254.088,56.811,48.192,0.880798,1,-1
325,128,567.541,235.607,43.204,50.895,0.855335,1,-1
325,130,461.965,166.721,33.519,34.936,0.806942,1,-1
325,165,588.26,212.763,29.227,26.27,0.761829,1,-1
325,174,504.887,190.121,35.296,30.883,0.114535,1,-1
326,3,413.438,198.696,80.666,137.93,0.897321,1,-1
326,34,685.096,241.256,45.358,33.377,0.838856,1,-1
326,69,566.818,413.007,109.711,126.845,0.92149,1,-1
326,76,748.491,284.447,68.463,42.865,0.867832,1,-1
326,79,510.089,193.525,53.359,75.121,0.857658,1,-1
326,125,639.558,255.402,57.547,48.821,0.89154,1,-1
326,128,568.455,236.713,43.286,51.053,0.857324,1,-1
326,130,461.979,167.125,33.153,34.569,0.808082,1,-1
326,165,588.975,213.737,28.836,25.854,0.77848,1,-1
326,174,506.085,190.027,35.279,30.547,0.247828,1,-1
327,3,413.929,199.122,80.677,137.763,0.895924,1,-1
327,34,683.995,240.325,45.761,33.723,0.85237,1,-1
327,69,571.49,419.403,107.378,120.597,0.917432,1,-1
327,76,747.654,283.825,67.751,42.604,0.859606,1,-1
327,79,510.605,195.431,52.985,74.45,0.86199,1,-1
327,125,641.566,257.095,58.132,49.243,0.881326,1,-1
327,128,568.841,237.441,44.341,52.423,0.860088,1,-1
327,130,461.783,167.198,33.277,34.739,0.78101,1,-1
327,165,589.732,214.776,28.672,25.63,0.727089,1,-1
327,174,505.982,189.9,35.402,30.511,0.294691,1,-1
328,3,411.955,199.865,80.973,136.934,0.89819,1,-1
328,34,683.415,240.852,44.722,32.834,0.838474,1,-1
328,69,576.269,426.655,103.381,113.345,0.910049,1,-1
328,76,746.204,283.784,67.01,42.276,0.854444,1,-1
328,79,510.351,196.571,53.508,75.086,0.870682,1,-1
328,125,643.082,258.797,59.312,50.237,0.905454,1,-1
328,128,569.501,238.611,44.801,53.014,0.874215,1,-1
328,130,462.047,169.34,32.221,33.431,0.757237,1,-1
328,165,589.814,215.782,29.142,25.918,0.722228,1,-1
328,174,505.431,190.836,35.612,30.509,0.069709,1,-1
329,3,413.186,200.219,81.097,136.971,0.901447,1,-1
329,34,682.464,241.095,44.421,32.516,0.837146,1,-1
329,69,581.961,433.786,99.451,106.214,0.907478,1,-1
329,76,745.033,283.956,66.209,41.876,0.853949,1,-1
329,79,510.747,197.95,53.566,74.988,0.871202,1,-1
329,125,644.889,260.434,60.259,51.025,0.909555,1,-1
329,128,570.121,240.015,44.902,53.065,0.87084,1,-1
329,130,461.794,169.682,32.529,33.683,0.791468,1,-1
329,165,590.413,216.198,29.949,26.59,0.763295,1,-1
330,3,413.528,200.69,81.205,136.98,0.900855,1,-1
330,34,681.828,241.153,44.41,32.542,0.821665,1,-1
330,69,587.124,441.208,95.561,98.792,0.907116,1,-1
330,79,511.798,200.618,52.924,73.673,0.861734,1,-1
330,125,646.521,261.954,61.274,51.9,0.896679,1,-1
330,128,570.673,241.068,45.659,54.005,0.880964,1,-1
330,130,461.383,169.306,33.099,34.337,0.810094,1,-1
330,165,591.301,216.608,30.564,27.176,0.781885,1,-1
330,174,504.248,192.326,34.033,29.262,0.336219,1,-1
331,3,413.211,200.795,81.178,136.528,0.900337,1,-1
331,34,680.033,240.912,45.052,32.961,0.831053,1,-1
331,69,590.758,449.184,90.984,90.816,0.888393,1,-1
331,79,512.181,201.598,53.208,73.842,0.865868,1,-1
331,125,648.306,263.407,62.185,52.695,0.897389,1,-1
331,128,571.551,242.262,46.017,54.485,0.871942,1,-1
331,130,461.363,169.374,32.949,34.201,0.811256,1,-1
331,165,591.426,217.305,31.736,28.287,0.783969,1,-1
331,174,504.279,193.266,33.048,28.51,0.5461,1,-1
332,3,412.613,200.692,81.46,136.412,0.902395,1,-1
332,34,679.545,240.679,44.292,32.238,0.828068,1,-1
332,69,593.789,457.494,86.054,82.506,0.870565,1,-1
332,79,512.221,201.092,54.231,75.241,0.868136,1,-1
332,125,650.029,264.643,63.513,53.869,0.89216,1,-1
332,128,572.315,243.103,46.519,55.139,0.869792,1,-1
332,130,461.469,169.449,32.619,33.843,0.811548,1,-1
332,137,728.451,232.414,40.526,26.551,0.812348,1,-1
332,165,592.303,217.809,32.394,28.975,0.785591,1,-1
332,174,505.302,194.011,31.8,27.321,0.510728,1,-1
332,178,587.145,233.465,32.235,30.522,0.593886,1,-1
333,3,412.49,200.389,81.797,136.566,0.900738,1,-1
333,34,678.853,240.075,44.675,32.488,0.827721,1,-1
333,69,600.26,465.671,81.821,74.329,0.853855,1,-1
333,79,512.739,201.688,54.338,75.302,0.870547,1,-1
333,125,652.245,266.095,64.343,54.54,0.88997,1,-1
333,128,573.187,243.846,47.038,55.838,0.863716,1,-1
333,130,461.51,169.344,32.478,33.689,0.818502,1,-1
333,137,727.445,231.555,41.003,26.849,0.796912,1,-1
333,165,592.352,217.459,33.766,30.337,0.780346,1,-1
333,174,505.439,195.197,31.224,26.75,0.598273,1,-1
333,178,588.753,233.634,32.591,30.823,0.517503,1,-1
333,179,587.749,223.733,37.557,37.564,0.359446,1,-1
334,3,412.659,200.544,81.862,136.439,0.902313,1,-1
334,15,861.719,349.776,94.347,70.75,0.877915,1,-1
334,34,678.018,239.88,44.845,32.561,0.826231,1,-1
334,69,604.447,474.97,75.967,65.03,0.826029,1,-1
334,79,512.866,202.419,54.763,75.827,0.872454,1,-1
334,125,654.597,268.225,65.071,55.041,0.896164,1,-1
334,128,573.761,244.795,47.814,56.808,0.868025,1,-1
334,130,461.474,169.343,32.325,33.57,0.816348,1,-1
334,137,726.803,231.563,40.426,26.481,0.814535,1,-1
334,165,593.195,218.617,33.668,30.399,0.757162,1,-1
334,174,505.072,195.108,31.053,26.689,0.62321,1,-1
334,178,588.452,232.849,34.747,32.88,0.461169,1,-1
334,179,589.231,222.034,37.129,37.195,0.413921,1,-1
335,3,413.253,200.26,82.072,136.939,0.901672,1,-1
335,15,860.883,349.184,94.942,70.52,0.881956,1,-1
335,34,677.34,239.228,44.657,32.364,0.830033,1,-1
335,69,609.147,484.291,69.497,55.709,0.746405,1,-1
335,79,512.952,202.648,55.343,76.663,0.874649,1,-1
335,125,656.45,269.683,66.423,56.184,0.897596,1,-1
335,128,574.623,245.904,48.134,57.245,0.875478,1,-1
335,130,461.357,169.308,32.416,33.682,0.816655,1,-1
335,137,726.275,231.421,39.799,26.13,0.770594,1,-1
335,165,593.567,218.602,34.618,31.567,0.763805,1,-1
335,174,505.143,195.227,30.968,26.73,0.644235,1,-1
335,178,588.808,233.71,35.674,33.767,0.719094,1,-1
335,179,589.101,223.927,39.484,39.734,0.540733,1,-1
336,3,412.767,199.74,82.27,137.084,0.896482,1,-1
336,15,859.795,348.139,95.897,70.543,0.87079,1,-1
336,34,676.862,238.076,44.768,32.441,0.821608,1,-1
336,69,616.5,494.657,61.669,45.343,0.63161,1,-1
336,79,512.607,201.704,56.532,78.419,0.872596,1,-1
336,125,658.35,270.864,67.827,57.324,0.90402,1,-1
336,128,575.436,246.55,48.622,57.835,0.871338,1,-1
336,130,461.208,169.185,32.492,33.819,0.820844,1,-1
336,137,725.15,230.624,39.635,26.157,0.802804,1,-1
336,165,594.654,219.126,34.589,31.872,0.737868,1,-1
336,174,504.923,195.357,31.296,27.219,0.609318,1,-1
336,178,589.96,234.505,36.085,34.168,0.720077,1,-1
336,179,590.681,224.489,39.53,40.015,0.432753,1,-1
336,181,589.591,240.318,35.841,30.323,0.545552,1,-1
337,3,413.032,199.089,82.624,137.914,0.898236,1,-1
337,15,858.756,347.218,97.029,70.726,0.871924,1,-1
337,34,676.419,237.584,44.104,31.969,0.805839,1,-1
337,69,624.972,505.919,51.6,34.081,0.436323,1,-1
337,79,512.36,201.283,57.598,80.065,0.874929,1,-1
337,125,660.307,272.761,69.134,58.361,0.902818,1,-1
337,128,576.169,247.631,49.097,58.388,0.878726,1,-1
337,130,461.29,169.753,32.038,33.3,0.814659,1,-1
337,137,723.331,229.961,39.718,26.262,0.801055,1,-1
337,165,595.622,220.553,34.695,32.174,0.565134,1,-1
337,174,505.186,195.299,31.425,27.514,0.623182,1,-1
337,178,590.54,233.926,38.141,36.257,0.72885,1,-1
337,179,590.678,225.264,41.69,42.574,0.329067,1,-1
337,181,591.185,242.293,35.43,29.932,0.514367,1,-1
337,182,593.915,222.338,36.16,37.999,0.255349,1,-1
338,3,413.145,199.383,82.435,137.686,0.902024,1,-1
338,15,858.752,346.371,96.654,69.698,0.877399,1,-1
338,34,675.697,237.454,44.001,31.884,0.800208,1,-1
338,69,638.411,518.76,39.471,21.24,0.278348,1,-1
338,79,511.974,200.431,58.867,82.162,0.872448,1,-1
338,125,662.528,274.835,70.407,59.385,0.902246,1,-1
338,128,576.927,249.306,49.416,58.671,0.882277,1,-1
338,130,461.042,169.381,32.236,33.546,0.820403,1,-1
338,137,722.16,229.505,39.672,26.302,0.791329,1,-1
338,165,597.875,222.251,32.454,29.947,0.759572,1,-1
338,174,504.779,195.26,31.984,28.127,0.463588,1,-1
338,178,593.118,236.581,37.055,35.305,0.787652,1,-1
338,179,593.18,230.154,39.326,40.407,0.300928,1,-1
338,181,592.214,242.259,37.277,31.493,0.6313,1,-1
338,182,597.177,223.775,32.673,34.325,0.366006,1,-1
339,3,413.12,199.015,82.545,137.991,0.895979,1,-1
339,15,858.61,345.705,96.737,69.035,0.879045,1,-1
339,34,674.931,236.498,44.698,32.541,0.8061,1,-1
339,79,511.927,199.86,59.759,83.799,0.867816,1,-1
339,125,664.773,276.787,71.69,60.399,0.899621,1,-1
339,128,577.773,250.475,49.897,59.17,0.880272,1,-1
339,130,461.082,169.469,31.903,33.197,0.820567,1,-1
339,165,599.343,223.276,31.339,28.785,0.795013,1,-1
339,174,504.434,195.334,32.479,28.613,0.279035,1,-1
339,178,595.01,239.028,35.62,33.899,0.814263,1,-1
340,3,412.983,198.418,82.656,138.266,0.893807,1,-1
340,15,858.203,344.857,96.927,68.409,0.884199,1,-1
340,34,674.602,235.858,44.079,32.278,0.805474,1,-1
340,79,512.538,200.905,59.554,83.69,0.859847,1,-1
340,125,666.985,278.526,73.252,61.603,0.911923,1,-1
340,128,578.67,251.619,50.471,59.763,0.875945,1,-1
340,130,461.128,169.213,31.818,33.156,0.814899,1,-1
340,165,600.25,223.744,31.169,28.48,0.803609,1,-1
340,174,504.833,195.223,32.05,28.382,0.509078,1,-1
340,178,595.501,239.169,36.32,34.57,0.815959,1,-1
341,3,413.16,199.23,82.338,137.848,0.896005,1,-1
341,15,857.409,344.672,96.965,67.521,0.8803,1,-1
341,34,673.945,235.854,43.6,32.122,0.819077,1,-1
341,79,513.622,202.571,59.305,83.54,0.861561,1,-1
341,125,669.617,281.198,74.554,62.581,0.910245,1,-1
341,128,579.104,252.09,51.855,61.474,0.87983,1,-1
341,130,461.111,169.316,31.776,33.097,0.814429,1,-1
341,165,599.883,224.523,33.234,30.424,0.807011,1,-1
341,166,504.95,172.216,18.66,18.482,0.382654,1,-1
341,174,505.864,196.422,32.582,29.016,0.253761,1,-1
341,178,596.91,240.659,36.476,34.738,0.796122,1,-1
341,182,597.525,226.783,36.563,38.528,0.528109,1,-1
342,3,413.328,199.421,82.045,137.462,0.895938,1,-1
342,15,857.042,344.134,96.826,66.472,0.885814,1,-1
342,34,673.352,235.597,43.245,32.016,0.810177,1,-1
342,79,514.007,203.361,59.695,84.235,0.865106,1,-1
342,125,672.051,283.267,75.953,63.618,0.903931,1,-1
342,128,579.906,253.089,52.615,62.294,0.880592,1,-1
342,130,461.081,169.352,31.557,32.866,0.810368,1,-1
342,165,600.589,225.262,34.05,31.176,0.79226,1,-1
342,166,505.582,172.914,18.06,17.859,0.540296,1,-1
342,174,506.516,197.249,32.235,28.93,0.389209,1,-1
342,178,598.346,241.652,36.705,34.932,0.799471,1,-1
342,179,595.217,231.467,43.212,45.011,0.631997,1,-1
342,182,598.625,226.837,36.707,38.771,0.628966,1,-1
343,3,413.208,199.272,82.096,137.653,0.89646,1,-1
343,15,856.254,344.005,97.094,65.701,0.895879,1,-1
343,34,673.057,235.554,42.669,31.749,0.802402,1,-1
343,79,514.243,204.764,59.779,84.383,0.868959,1,-1
343,125,674.382,285.231,77.89,65.124,0.903336,1,-1
343,128,580.692,254.328,53.319,63.033,0.874835,1,-1
343,130,460.942,169.428,31.669,32.954,0.810315,1,-1
343,165,601.613,225.2,34.328,31.462,0.767252,1,-1
343,166,506.092,173.295,17.88,17.687,0.536353,1,-1
343,174,506.525,197.844,31.727,28.672,0.42122,1,-1
343,178,599.326,241.993,37.854,36.073,0.803512,1,-1
343,182,599.993,227.138,36.519,38.624,0.523981,1,-1
344,3,413.194,199.209,82.108,137.881,0.900702,1,-1
344,15,854.97,343.609,97.96,65.321,0.893171,1,-1
344,34,672.642,235.351,42.16,31.513,0.81541,1,-1
344,79,513.739,204.231,61.085,86.361,0.873125,1,-1
344,125,677.212,287.219,79.595,66.484,0.907863,1,-1
344,128,581.344,255.702,54.093,63.832,0.869233,1,-1
344,130,460.534,169.46,32.272,33.585,0.810816,1,-1
344,165,602.883,225.7,34.127,31.245,0.715689,1,-1
344,166,506.353,173.352,18.032,17.868,0.549728,1,-1
344,174,507.218,197.908,32.689,29.805,0.332939,1,-1
344,178,599.895,242.704,38.619,36.802,0.807901,1,-1
345,3,413.285,198.824,82.104,138.112,0.898874,1,-1
345,15,853.474,342.696,98.844,64.944,0.894797,1,-1
345,34,671.464,234.933,41.938,31.369,0.811762,1,-1
345,79,513.257,203.386,62.411,88.417,0.88338,1,-1
345,125,680.415,289.444,81.028,67.451,0.91444,1,-1
345,128,582.326,257.045,54.709,64.489,0.888262,1,-1
345,130,460.475,169.422,32.435,33.74,0.802875,1,-1
345,132,809.858,287.698,74.365,41.865,0.882956,1,-1
345,165,603.695,226.985,34.346,31.472,0.786796,1,-1
345,166,506.803,173.562,17.885,17.729,0.512664,1,-1
345,174,508.23,198.059,33.032,30.206,0.175248,1,-1
345,178,601.437,244.354,38.501,36.607,0.800144,1,-1
345,179,599.671,234.324,42.012,44.448,0.298118,1,-1
346,3,413.139,198.024,82.169,138.352,0.896801,1,-1
346,15,851.647,341.566,99.788,64.739,0.891295,1,-1
346,28,608.063,196.289,30.416,24.019,0.274527,1,-1
346,34,670.534,234.556,41.571,31.123,0.823431,1,-1
346,79,512.613,202.258,63.714,90.428,0.884224,1,-1
346,125,683.187,291.704,82.414,68.389,0.912822,1,-1
346,128,582.935,257.762,55.714,65.704,0.888003,1,-1
346,130,460.37,168.798,32.78,34.156,0.804844,1,-1
346,132,808.571,286.661,73.94,41.723,0.888068,1,-1
346,165,604.679,227.685,34.376,31.458,0.802603,1,-1
346,166,507.272,173.687,17.572,17.391,0.459499,1,-1
346,178,603.3,246.292,38.013,35.879,0.821437,1,-1
347,3,413.273,198.116,82.114,138.417,0.896248,1,-1
347,15,849.602,340.899,100.723,64.675,0.89455,1,-1
347,28,607.332,196.428,28.661,24.03,0.306905,1,-1
347,34,669.796,234.306,41.162,30.804,0.81969,1,-1
347,79,512.176,202.029,64.805,92.204,0.888606,1,-1
347,125,685.705,293.741,84.998,70.516,0.907938,1,-1
347,128,583.512,258.663,56.868,67.109,0.895126,1,-1
347,130,460.494,169.051,32.661,34.063,0.793377,1,-1
347,132,807.493,286.167,73.613,41.625,0.890823,1,-1
347,165,606.348,229.28,33.194,29.995,0.744528,1,-1
347,166,507.643,174.129,17.562,17.399,0.523083,1,-1
347,178,604.371,247.36,38.798,36.417,0.830155,1,-1
348,3,413.366,198.095,81.972,138.331,0.896789,1,-1
348,15,847.363,340.353,101.681,64.701,0.892977,1,-1
348,28,606.694,196.363,27.854,24.282,0.182871,1,-1
348,34,668.146,233.959,41.395,30.897,0.798619,1,-1
348,79,512.024,201.77,65.819,93.886,0.888128,1,-1
348,125,688.714,296.157,86.896,71.971,0.912697,1,-1
348,128,584.643,260.312,57.24,67.478,0.89765,1,-1
348,130,460.466,169.032,32.623,34.039,0.79021,1,-1
348,132,806.338,285.588,73.037,41.409,0.887595,1,-1
348,165,607.907,230.465,33.754,30.097,0.638863,1,-1
348,166,507.9,174.312,17.705,17.581,0.456053,1,-1
348,178,604.811,246.819,41.259,38.831,0.842195,1,-1
349,3,413.752,197.462,81.658,138.042,0.903238,1,-1
349,15,845.204,338.833,102.96,65.118,0.896186,1,-1
349,28,606.931,196.239,26.93,23.662,0.097249,1,-1
349,34,668.654,233.376,40.485,30.075,0.711387,1,-1
349,79,511.987,201.156,66.663,95.38,0.890586,1,-1
349,107,883.004,218.563,71.628,48.557,0.375266,1,-1
349,125,691.423,297.921,89.293,73.939,0.914382,1,-1
349,128,585.7,260.949,58.001,68.385,0.894639,1,-1
349,130,459.919,168.226,33.434,34.938,0.804484,1,-1
349,132,805.022,284.3,72.822,41.413,0.883838,1,-1
349,165,608.137,229.499,35.744,31.875,0.673471,1,-1
349,166,508.414,173.659,17.834,17.713,0.565663,1,-1
349,178,606.825,248.047,40.827,38.391,0.824138,1,-1
350,3,413.813,197.212,81.479,137.894,0.897865,1,-1
350,15,843.756,337.907,103.526,65.101,0.895846,1,-1
350,28,606.665,196.193,26.315,23.381,0.120577,1,-1
350,34,668.154,232.524,40.627,30.18,0.767476,1,-1
350,79,512.391,201.895,66.838,95.722,0.888281,1,-1
350,107,885.208,218.051,66.174,43.768,0.348972,1,-1
350,125,694.748,300.062,91.453,75.734,0.917471,1,-1
350,128,586.776,261.84,58.961,69.526,0.89146,1,-1
350,130,459.473,168.017,34.032,35.672,0.801088,1,-1
350,165,609.595,230.049,34.977,30.974,0.760367,1,-1
350,166,508.672,173.258,18.044,17.958,0.626088,1,-1
350,178,608.361,249.663,40.636,38.018,0.819369,1,-1
350,188,553.83,216.826,31.642,28.948,0.370519,1,-1
351,3,413.835,197.441,81.384,137.823,0.895566,1,-1
351,15,842.435,337.522,103.958,65.008,0.890328,1,-1
351,28,605.892,195.512,26.135,23.624,0.084952,1,-1
351,34,667.887,232.734,40.065,29.733,0.803706,1,-1
351,79,512.556,202.624,67.506,96.539,0.88435,1,-1
351,107,883.641,218.689,70.488,46.397,0.368196,1,-1
351,125,697.909,302.819,94.083,77.875,0.911444,1,-1
351,128,587.559,263.242,60.127,70.959,0.895135,1,-1
351,130,459.191,168.292,34.26,35.979,0.78781,1,-1
351,165,610.022,231.217,36.096,31.917,0.810996,1,-1
351,166,508.711,173.429,18.388,18.467,0.488482,1,-1
351,178,609.271,250.655,42.044,39.269,0.818564,1,-1
351,188,554.391,217.732,32.578,29.8,0.280966,1,-1
352,3,413.524,197.511,81.389,137.821,0.895249,1,-1
352,15,841.379,337.287,103.913,64.691,0.894109,1,-1
352,28,605.571,195.037,26.624,24.298,0.066106,1,-1
352,34,667.228,232.485,40.012,29.68,0.823904,1,-1
352,79,513.092,204.007,67.693,96.701,0.882007,1,-1
352,107,880.406,219.209,71.721,47.641,0.269539,1,-1
352,125,701.467,305.984,95.891,79.367,0.914244,1,-1
352,128,589.139,265.222,60.669,71.527,0.893286,1,-1
352,130,459.052,168.794,34.381,36.186,0.763124,1,-1
352,165,610.221,232.191,37.018,32.808,0.813275,1,-1
352,166,509.059,173.745,18.575,18.784,0.510261,1,-1
352,174,509.963,199.841,31.726,28.845,0.26886,1,-1
352,178,610.973,251.614,42.865,39.977,0.829905,1,-1
352,188,553.357,216.546,35.549,32.604,0.134459,1,-1
353,3,413.34,197.36,81.519,137.998,0.894026,1,-1
353,15,839.856,336.701,104.299,64.724,0.891633,1,-1
353,34,667.014,232.23,39.584,29.391,0.830698,1,-1
353,79,513.039,204.664,68.339,97.527,0.885141,1,-1
353,107,882.266,219.24,66.949,44.4,0.360145,1,-1
353,125,704.788,308.854,98.163,81.218,0.919629,1,-1
353,128,589.961,266.718,61.679,72.653,0.895521,1,-1
353,130,459.585,169.201,33.308,34.933,0.780594,1,-1
353,165,611.145,233.044,37.203,33.001,0.814978,1,-1
353,166,509.376,174.001,18.525,18.808,0.566707,1,-1
353,174,509.559,200.414,31.441,28.445,0.394156,1,-1
353,178,612.767,253.707,42.854,39.763,0.853411,1,-1
353,188,553.318,217.62,34.946,32.007,0.187787,1,-1
354,3,413.022,197.272,81.653,138.15,0.89302,1,-1
354,15,838.471,336.095,103.912,64.307,0.888909,1,-1
354,34,666.193,231.714,39.547,29.355,0.831303,1,-1
354,79,512.79,204.463,69.655,99.492,0.890951,1,-1
354,107,884.819,219.319,63.786,41.872,0.380747,1,-1
354,125,709.001,312.173,100.4,83.045,0.919206,1,-1
354,128,590.764,267.895,62.954,74.154,0.899319,1,-1
354,130,459.768,169.335,32.745,34.204,0.768022,1,-1
354,165,612.024,233.316,37.169,32.964,0.808655,1,-1
354,166,509.849,174.629,18.107,18.369,0.528524,1,-1
354,174,508.579,199.226,32.017,29.008,0.224962,1,-1
354,178,613.513,255.108,43.884,40.52,0.857819,1,-1
354,188,554.696,218.994,34.487,31.593,0.27879,1,-1
355,3,413.002,197.575,81.57,137.897,0.893096,1,-1
355,15,837.783,335.627,102.723,63.344,0.892455,1,-1
355,34,665.933,231.454,39.119,29.077,0.816477,1,-1
355,79,512.511,205.131,70.459,100.567,0.895103,1,-1
355,107,885.829,219.195,62.749,40.716,0.354299,1,-1
355,125,712.685,315.266,102.769,84.966,0.919725,1,-1
355,128,591.742,268.868,64.206,75.688,0.89844,1,-1
355,130,460.118,169.5,32.151,33.387,0.777416,1,-1
355,165,612.932,234.381,37.72,33.408,0.811725,1,-1
355,166,510.199,174.913,18.033,18.284,0.546586,1,-1
355,174,510.003,199.929,30.726,27.896,0.089788,1,-1
355,178,615.209,256.888,44.47,40.754,0.810116,1,-1
355,188,555.952,220.148,34.446,31.647,0.266691,1,-1
356,3,412.243,197.329,82.167,138.631,0.891646,1,-1
356,15,836.184,335.195,102.725,63.155,0.890118,1,-1
356,34,665.163,231.135,39.119,29.109,0.815517,1,-1
356,79,511.509,204.037,72.657,103.857,0.886141,1,-1
356,107,885.745,219.248,63.921,41.12,0.368758,1,-1
356,125,716.433,318.486,105.568,87.274,0.915265,1,-1
356,128,593.212,270.152,65.457,77.155,0.885861,1,-1
356,130,459.944,169.635,32.388,33.493,0.765937,1,-1
356,165,614.246,235.307,38.09,33.562,0.80117,1,-1
356,166,510.658,175.842,17.794,17.963,0.309896,1,-1
356,178,616.588,259.013,44.877,40.713,0.828604,1,-1
356,188,554.951,221.123,36.044,33.155,0.180078,1,-1
357,3,411.774,197.539,82.653,139.131,0.896035,1,-1
357,15,834.991,334.92,102.41,62.815,0.888168,1,-1
357,34,664.673,230.779,39.043,29.119,0.79682,1,-1
357,79,512.208,206.075,72.57,103.705,0.888731,1,-1
357,107,884.624,219.859,66.378,42.501,0.241521,1,-1
357,125,720.511,322.223,108.668,89.793,0.917018,1,-1
357,128,594.231,271.743,66.632,78.686,0.895081,1,-1
357,130,459.716,170.011,32.495,33.499,0.791591,1,-1
357,165,615.52,236.522,38.787,33.985,0.812163,1,-1
357,166,510.917,176.227,18.286,18.454,0.495108,1,-1
357,178,618.433,260.609,45.905,41.469,0.855777,1,-1
357,188,556.063,222.637,36.107,33.331,0.25224,1,-1
358,3,411.753,197.263,82.882,139.387,0.896355,1,-1
358,15,833.829,334.28,101.867,62.344,0.888359,1,-1
358,34,663.623,229.822,39.671,29.687,0.768639,1,-1
358,79,512.514,206.632,73.271,104.771,0.892339,1,-1
358,107,885.574,219.493,66.754,42.488,0.336927,1,-1
358,125,724.746,325.469,111.77,92.37,0.923039,1,-1
358,128,595.455,273.44,67.628,79.736,0.902558,1,-1
358,130,459.355,170.006,33.071,34.022,0.790066,1,-1
358,165,616.752,237.47,38.471,33.606,0.820087,1,-1
358,166,511.438,176.493,18.212,18.288,0.528116,1,-1
358,178,619.913,261.679,47.278,42.585,0.858088,1,-1
358,188,556.386,223.264,36.623,33.861,0.147383,1,-1
359,3,411.433,197.649,83.043,139.472,0.898607,1,-1
359,15,832.289,333.897,101.557,62.003,0.894097,1,-1
359,34,663.445,229.966,39.036,29.347,0.749722,1,-1
359,79,513.123,207.768,73.856,105.777,0.894127,1,-1
359,107,882.078,220.038,75.734,48.441,0.16519,1,-1
359,125,729.058,328.958,114.969,94.928,0.916883,1,-1
359,128,595.801,273.427,70.38,83.08,0.907166,1,-1
359,130,458.939,170.268,33.592,34.485,0.800309,1,-1
359,165,618.002,238.62,37.854,32.86,0.821184,1,-1
359,166,511.913,177.249,18.207,18.141,0.498702,1,-1
359,174,508.141,194.923,28.783,25.989,0.458562,1,-1
359,178,622.235,264.145,47.102,42.192,0.826961,1,-1
359,188,555.159,224.401,38.814,36.027,0.304429,1,-1
360,3,410.838,197.465,83.243,139.474,0.89655,1,-1
360,15,831.335,333.066,101.228,61.698,0.897835,1,-1
360,34,663.486,230.064,38.084,28.714,0.723891,1,-1
360,79,513.042,207.152,75.323,108.212,0.892974,1,-1
360,125,733.029,332.064,118.782,98.151,0.925582,1,-1
360,128,597.671,276.316,70.414,83.015,0.908567,1,-1
360,130,458.619,170.171,33.976,34.845,0.793104,1,-1
360,165,619.252,239.501,37.773,32.559,0.829865,1,-1
360,166,512.177,177.531,18.406,18.191,0.423237,1,-1
360,174,507.868,194.489,28.92,25.94,0.399482,1,-1
360,178,623.822,265.443,48.083,42.823,0.843414,1,-1
360,188,554.132,225.082,41.187,38.461,0.278592,1,-1
361,3,410.537,197.576,83.469,139.546,0.899694,1,-1
361,15,830.301,332.213,101.297,61.714,0.894998,1,-1
361,34,662.854,230.513,37.816,28.615,0.664409,1,-1
361,79,513.568,208.652,75.572,108.557,0.889841,1,-1
361,125,737.77,335.872,122.18,100.997,0.920014,1,-1
361,128,599.204,278.288,71.305,84.006,0.908756,1,-1
361,130,457.734,170.195,35.618,36.69,0.791779,1,-1
361,165,620.451,240.84,38.546,33.134,0.813236,1,-1
361,166,512.432,178.106,18.199,17.867,0.423524,1,-1
361,174,507.395,194.042,28.339,25.495,0.385417,1,-1
361,178,625.663,266.789,49.844,44.387,0.842576,1,-1
361,188,558.201,225.525,38.879,36.569,0.390556,1,-1
