399,16,753.82,331.164,76.229,51.519,0.881166,1,-1
400,13,303.065,423.776,199.653,116.224,0.870735,1,-1
400,16,747.771,332.607,77.487,52.29,0.884653,1,-1
401,13,284.611,428.831,199.943,111.169,0.870829,1,-1
401,16,741.675,333.572,78.875,53.183,0.885007,1,-1
402,13,266.382,435.066,198.093,104.934,0.881045,1,-1
402,16,735.864,335.243,79.599,53.661,0.886245,1,-1
403,13,248.832,441.097,196.498,98.903,0.863455,1,-1
403,16,730.128,337.011,80.182,54.009,0.895422,1,-1
404,13,229.343,447.387,194.337,92.613,0.856978,1,-1
404,16,724.487,338.36,80.676,54.233,0.890367,1,-1
405,13,208.72,453.509,192.115,86.491,0.853766,1,-1
405,16,717.919,339.79,82.255,55.196,0.894269,1,-1
406,13,186.392,461.264,186.763,78.736,0.839922,1,-1
406,16,710.928,341.229,83.896,56.145,0.885582,1,-1
407,13,179.339,468.529,179.357,71.471,0.798189,1,-1
407,16,704.308,342.81,84.903,56.634,0.894405,1,-1
408,13,171.032,475.667,169.367,64.333,0.790951,1,-1
408,16,697.97,344.172,85.911,57.209,0.891908,1,-1
409,13,148.633,481.927,162.702,58.073,0.803823,1,-1
409,16,690.027,345.837,87.94,58.459,0.895435,1,-1
410,13,125.079,490.029,151.93,49.971,0.660352,1,-1
410,16,682.821,348.271,89.128,59.14,0.897332,1,-1
411,13,101.256,498.747,139.093,41.253,0.52501,1,-1
411,16,675.806,350.617,90.214,59.657,0.898036,1,-1
412,13,121.157,508.916,111.049,31.084,0.460366,1,-1
412,16,668.56,352.297,91.693,60.468,0.89634,1,-1
413,16,660.718,354.252,93.576,61.679,0.89547,1,-1
414,16,653.147,356.664,94.571,62.211,0.89868,1,-1
415,16,644.87,358.371,96.457,63.408,0.908223,1,-1
416,16,636.341,360.627,98.485,64.581,0.906879,1,-1
417,16,627.612,363.312,99.553,65.047,0.903282,1,-1
418,16,618.305,365.799,101.424,66.026,0.915252,1,-1
419,16,608.312,367.976,104.034,67.518,0.907418,1,-1
420,16,599.172,370.48,105.879,68.518,0.909288,1,-1
421,16,589.442,373.311,107.84,69.467,0.911922,1,-1
422,16,579.326,375.725,109.881,70.463,0.909273,1,-1
423,16,569.233,378.475,111.824,71.405,0.922141,1,-1
424,16,558.37,381.282,114.253,72.662,0.914723,1,-1
425,16,547.473,383.278,117.245,74.296,0.915071,1,-1
426,16,536.632,385.867,119.535,75.487,0.908791,1,-1
427,16,524.671,388.59,122.369,77.055,0.913361,1,-1
428,16,511.835,391.276,124.948,78.333,0.918258,1,-1
429,16,499.81,394.171,128.522,80.112,0.912241,1,-1
430,16,485.231,397.458,131.223,81.267,0.908229,1,-1
431,16,471.966,400.787,134.43,82.973,0.918854,1,-1
432,16,460.108,404.352,138.053,84.383,0.913189,1,-1
433,16,445.378,408.388,141.156,85.718,0.907758,1,-1
433,23,909.691,300.913,41.347,42.167,0.861465,1,-1
434,16,430.112,411.753,144.673,87.384,0.909693,1,-1
434,23,906.933,301.878,43.443,42.312,0.861205,1,-1
435,16,413.897,414.849,148.668,89.418,0.917146,1,-1
435,23,903.325,302.335,45.708,42.713,0.862388,1,-1
436,16,396.869,418.364,152.644,91.547,0.90883,1,-1
436,23,899.851,303.099,47.632,42.946,0.85976,1,-1
437,16,381.531,421.826,156.922,93.647,0.91013,1,-1
437,23,895.775,303.692,49.402,43.174,0.866682,1,-1
438,16,363.529,425.227,161.919,96.419,0.909568,1,-1
438,23,892.145,304.622,50.759,43.227,0.866222,1,-1
439,16,344.048,429.076,167.736,99.842,0.898759,1,-1
439,23,887.736,305.493,52.813,43.944,0.872364,1,-1
440,16,325.676,433.736,172.708,102.657,0.891999,1,-1
440,23,883.501,307.34,54.429,44.341,0.879052,1,-1
441,16,307.923,438.488,172.575,101.512,0.892112,1,-1
441,23,879.469,308.197,56.256,44.985,0.8789,1,-1
442,16,291.839,442.69,169.719,97.31,0.905431,1,-1
442,23,875.483,308.844,57.747,45.348,0.876135,1,-1
443,16,275.304,447.319,165.413,92.681,0.899172,1,-1
443,23,871.493,309.77,58.942,45.501,0.87785,1,-1
444,16,259.869,452.181,160.449,87.819,0.886897,1,-1
444,23,867.679,310.968,60.202,45.74,0.886282,1,-1
445,16,243.847,457.067,155.691,82.933,0.858358,1,-1
445,23,863.203,311.351,62.007,46.468,0.895961,1,-1
446,16,228.244,461.338,152.106,78.662,0.843572,1,-1
446,23,858.847,311.368,63.801,47.268,0.894516,1,-1
447,16,212.809,466.727,146.543,73.273,0.819244,1,-1
447,23,854.056,312.017,66.125,48.646,0.881616,1,-1
448,16,191.881,473.179,140.46,66.821,0.760508,1,-1
448,23,850.422,315.016,65.881,47.941,0.876902,1,-1
449,16,178.308,478.792,134.164,61.208,0.816191,1,-1
449,23,846.211,316.125,66.846,48.152,0.871953,1,-1
450,16,166.443,484.402,127.335,55.598,0.768725,1,-1
450,23,841.795,317.683,67.539,48.163,0.873629,1,-1
451,16,152.69,490.266,119.378,49.734,0.716157,1,-1
451,23,837.451,320.021,68.061,48.007,0.87253,1,-1
452,16,135.53,496.842,110.62,43.158,0.707458,1,-1
452,23,832.61,321.415,69.651,48.588,0.882411,1,-1
453,16,118.679,503.076,101.88,36.924,0.690842,1,-1
453,23,827.613,321.882,71.065,49.059,0.883939,1,-1
454,16,92.034,509.124,93.392,30.876,0.416054,1,-1
454,23,822.072,322.924,72.702,49.754,0.892396,1,-1
455,16,72.589,517.099,78.569,22.901,0.316632,1,-1
455,23,816.5,324.341,74.805,50.827,0.905321,1,-1
456,23,811.296,325.933,76.019,51.228,0.897912,1,-1
457,23,805.992,326.868,77.318,51.776,0.882834,1,-1
457,25,900.112,295.947,43.181,38.327,0.863087,1,-1
458,23,800.406,328.612,78.45,52.263,0.887323,1,-1
458,25,895.888,296.547,45.742,39.499,0.858374,1,-1
459,23,794.721,330.678,79.847,52.881,0.888263,1,-1
459,25,892.319,297.552,47.558,40.073,0.851895,1,-1
460,23,788.865,332.195,81.281,53.578,0.888919,1,-1
460,25,889.026,298.701,49.12,40.555,0.848484,1,-1
461,23,783.272,333.42,82.53,54.054,0.895462,1,-1
461,25,885.454,298.5,50.971,41.249,0.848255,1,-1
462,23,777.296,334.219,83.89,54.641,0.897503,1,-1
462,25,882.284,298.421,52.259,41.541,0.861233,1,-1
463,23,770.356,335.023,86.136,55.864,0.901953,1,-1
463,25,878.983,299.132,53.28,41.71,0.858402,1,-1
464,23,764.465,336.66,86.993,56.113,0.902615,1,-1
464,25,875.696,300.013,54.52,41.998,0.87116,1,-1
465,23,759.199,339.128,88.032,56.447,0.887768,1,-1
465,25,872.45,301.702,54.942,41.636,0.882144,1,-1
466,23,752.883,340.508,89.635,57.095,0.884071,1,-1
466,25,868.499,302.571,56.59,42.221,0.878688,1,-1
466,27,933.449,233.333,26.254,57.799,0.40576,1,-1
467,23,746.267,342.473,90.971,57.707,0.89044,1,-1
467,25,865.112,303.953,57.432,42.182,0.878306,1,-1
467,27,932.839,232.938,26.508,58.3,0.429433,1,-1
468,23,739.458,343.108,92.966,58.72,0.892091,1,-1
468,25,862.104,304.675,58.236,42.133,0.884277,1,-1
468,27,933.081,233.063,26.535,58.343,0.214011,1,-1
469,23,732.191,344.409,94.911,59.718,0.904996,1,-1
469,25,858.865,305.223,59.286,42.401,0.866337,1,-1
469,27,932.91,232.792,26.695,58.649,0.305563,1,-1
470,23,725.185,346.533,96.233,60.292,0.906605,1,-1
470,25,855.184,305.996,60.59,42.97,0.879717,1,-1
470,27,932.321,232.641,26.944,59.041,0.354988,1,-1
471,23,717.864,348.844,97.69,60.961,0.901127,1,-1
471,25,851.443,307.38,62.029,43.598,0.884295,1,-1
471,27,931.983,232.979,27.098,59.167,0.452017,1,-1
472,23,710.327,350.474,99.624,61.923,0.895761,1,-1
472,25,848.007,308.073,62.808,43.806,0.876931,1,-1
472,27,932.137,233.651,26.776,58.188,0.482797,1,-1
473,23,702.366,351.678,101.847,63.058,0.899993,1,-1
473,25,844.282,309.067,63.643,44.008,0.88785,1,-1
473,27,932.069,233.478,27.034,58.551,0.347586,1,-1
474,23,694.724,353.173,103.347,63.873,0.900113,1,-1
474,25,840.812,309.919,64.409,44.201,0.882955,1,-1
474,27,931.8,233.124,27.32,58.927,0.30138,1,-1
475,23,687.304,355.207,104.947,64.744,0.906305,1,-1
475,25,837.174,310.724,65.184,44.425,0.875356,1,-1
475,27,931.723,232.774,27.458,58.991,0.195343,1,-1
476,23,678.151,357.374,106.328,65.518,0.913199,1,-1
476,25,833.234,311.857,66.561,45.016,0.874436,1,-1
476,27,931.273,232.558,28.028,60.022,0.279321,1,-1
477,23,669.631,359.134,108.76,66.82,0.905573,1,-1
477,25,829.209,313.657,67.181,45.041,0.880781,1,-1
477,27,930.985,232.27,28.42,60.691,0.39729,1,-1
478,23,660.466,361.51,110.899,68.067,0.897749,1,-1
478,25,824.845,314.963,68.492,45.604,0.879026,1,-1
478,27,930.745,232.295,28.772,61.303,0.397767,1,-1
479,23,652.369,363.803,112.612,69.037,0.909824,1,-1
479,25,820.49,316.319,69.812,46.23,0.875199,1,-1
479,27,930.614,232.25,29.191,62.206,0.298002,1,-1
480,23,644.442,366.544,114.122,69.81,0.91024,1,-1
480,25,815.897,317.672,71.138,46.891,0.87842,1,-1
480,27,930.305,232.23,29.625,63.153,0.221721,1,-1
481,23,634.52,368.082,116.799,71.312,0.915275,1,-1
481,25,811.827,317.99,72.552,47.683,0.878776,1,-1
481,27,930.211,232.212,29.322,62.233,0.430952,1,-1
482,23,625.503,370.269,118.525,72.195,0.910931,1,-1
482,25,807.73,318.713,73.458,48.056,0.877167,1,-1
482,27,930.557,232.824,28.862,61.008,0.220883,1,-1
483,23,616.011,373.533,119.531,72.531,0.908812,1,-1
483,25,803.788,320.261,74.07,48.182,0.87757,1,-1
483,27,930.148,232.81,29.281,61.674,0.446795,1,-1
484,23,606.147,375.591,122.674,74.291,0.9077,1,-1
484,25,799.657,321.927,74.584,48.292,0.881266,1,-1
484,27,929.924,233.008,29.417,61.668,0.486596,1,-1
485,23,594.328,376.788,126.662,76.599,0.908267,1,-1
485,25,794.666,322.617,76.35,49.266,0.888266,1,-1
485,27,929.94,233.262,29.449,61.509,0.419551,1,-1
486,23,584.074,378.891,129.467,78.292,0.905098,1,-1
486,25,790.068,323.329,77.887,50.135,0.888886,1,-1
486,27,929.732,232.88,29.604,61.554,0.611902,1,-1
487,23,573.538,381.691,130.893,79.111,0.908477,1,-1
487,25,785.204,324.26,78.719,50.439,0.894238,1,-1
487,27,929.953,233.13,29.351,60.731,0.677389,1,-1
488,23,562.488,383.534,134.505,80.949,0.905312,1,-1
488,25,780.693,325.442,79.706,50.861,0.887534,1,-1
488,27,929.935,233.052,29.408,60.587,0.699941,1,-1
489,23,550.755,386.192,136.945,82.346,0.917031,1,-1
489,25,775.76,326.552,81.171,51.658,0.877995,1,-1
489,27,929.628,232.596,29.696,60.894,0.698732,1,-1
490,23,538.92,389.085,139.57,83.735,0.912417,1,-1
490,25,771.214,328.258,82.134,52.012,0.870833,1,-1
490,27,929.158,232.05,30.272,61.867,0.675488,1,-1
490,28,935.391,304.135,16.952,43.261,0.823048,1,-1
491,23,527.27,392.483,142.371,84.933,0.913611,1,-1
491,25,766.187,329.857,83.342,52.547,0.881009,1,-1
491,27,928.99,231.915,30.623,62.464,0.678533,1,-1
491,28,933.522,304.927,18.473,43.899,0.821837,1,-1
492,23,513.231,395.409,145.581,86.719,0.914289,1,-1
492,25,760.993,331.356,84.018,52.799,0.883179,1,-1
492,27,928.997,232.051,30.598,62.232,0.673595,1,-1
492,28,931.297,305.705,20.089,44.222,0.839181,1,-1
493,23,500.832,398.461,148.063,87.914,0.9214,1,-1
493,25,756.688,332.521,85.098,53.189,0.879174,1,-1
493,27,928.794,231.828,30.518,61.701,0.688194,1,-1
493,28,929.181,306.481,21.686,44.134,0.840826,1,-1
494,23,485.832,401.61,151.843,89.877,0.91936,1,-1
494,25,751.704,334.81,85.291,53.02,0.883564,1,-1
494,27,928.64,232.021,30.77,61.984,0.637475,1,-1
494,28,926.834,307.677,23.705,44.742,0.83903,1,-1
495,23,470.925,405.359,155.104,91.525,0.919131,1,-1
495,25,744.976,335.86,87.313,54.16,0.885455,1,-1
495,27,928.376,232.631,30.872,61.829,0.658538,1,-1
495,28,924.44,309.412,25.44,44.312,0.846789,1,-1
496,23,455.845,408.163,158.658,93.28,0.917807,1,-1
496,25,739.37,337.242,88.726,54.8,0.88604,1,-1
496,27,928.216,232.732,31.036,61.844,0.638971,1,-1
496,28,921.704,310.245,27.874,45.085,0.8608,1,-1
497,23,441.817,411.428,162.732,95.173,0.9125,1,-1
497,25,733.336,338.89,89.589,55.256,0.891984,1,-1
497,27,927.909,232.828,31.349,62.16,0.587157,1,-1
497,28,919.235,311.306,30.053,45.203,0.858983,1,-1
498,23,426.561,414.949,167.542,97.381,0.890167,1,-1
498,25,727.419,340.182,91.235,56.167,0.897033,1,-1
498,27,927.296,232.551,31.85,62.771,0.58247,1,-1
498,28,916.114,311.917,33.008,46.449,0.861241,1,-1
499,23,410.782,418.751,172.304,99.625,0.891723,1,-1
499,25,721.089,341.845,93.275,57.384,0.891232,1,-1
499,27,927.003,232.124,32.314,63.448,0.631782,1,-1
499,28,912.691,312.45,36.264,47.957,0.864964,1,-1
500,23,392.657,421.825,177.141,102.155,0.895303,1,-1
500,25,714.806,342.693,95.081,58.421,0.900832,1,-1
500,27,926.838,231.524,32.463,63.447,0.676521,1,-1
500,28,909.42,313.092,38.783,48.047,0.875084,1,-1
501,23,375.182,424.834,183.213,105.377,0.930578,1,-1
501,25,708.772,343.589,96.664,59.295,0.89859,1,-1
501,27,926.653,230.822,32.516,63.175,0.705476,1,-1
501,28,906.0,313.929,40.919,47.895,0.864009,1,-1
502,23,356.589,428.506,187.914,108.054,0.889349,1,-1
502,25,702.724,344.849,97.948,60.046,0.902381,1,-1
502,27,926.584,230.757,32.494,62.73,0.71423,1,-1
502,28,903.131,315.003,43.224,47.761,0.860014,1,-1
503,23,340.661,434.605,185.569,105.395,0.898513,1,-1
503,25,695.986,347.078,98.882,60.5,0.904053,1,-1
503,27,926.255,231.377,32.772,62.862,0.676049,1,-1
503,28,898.892,317.09,45.262,47.74,0.870308,1,-1
504,23,326.398,439.281,181.869,100.719,0.889907,1,-1
504,25,689.005,348.626,100.736,61.514,0.902193,1,-1
504,27,926.03,231.898,32.932,62.735,0.658611,1,-1
504,28,894.386,318.634,47.524,48.027,0.868829,1,-1
505,23,310.327,442.788,179.282,97.212,0.883548,1,-1
505,25,681.728,349.998,102.423,62.461,0.90116,1,-1
505,27,925.952,231.495,33.134,62.784,0.665742,1,-1
505,28,889.941,319.801,49.705,48.469,0.87992,1,-1
506,23,294.47,446.998,175.519,93.002,0.865,1,-1
506,25,673.965,351.378,104.95,64.04,0.900949,1,-1
506,27,925.42,230.986,33.753,63.65,0.697385,1,-1
506,28,885.601,321.004,51.892,49.064,0.878743,1,-1
507,23,279.299,452.576,169.934,87.424,0.850446,1,-1
507,25,667.187,353.844,105.862,64.488,0.899688,1,-1
507,27,925.252,231.361,33.997,63.83,0.692154,1,-1
507,28,881.1,322.185,54.488,50.128,0.887754,1,-1
508,23,265.253,458.963,163.027,81.037,0.849478,1,-1
508,25,659.901,355.472,108.123,65.819,0.908743,1,-1
508,27,924.949,231.404,34.286,64.066,0.660854,1,-1
508,28,876.454,323.395,56.802,51.018,0.889664,1,-1
509,23,246.316,465.573,157.353,74.427,0.793276,1,-1
509,25,652.305,357.84,109.694,66.721,0.904125,1,-1
509,27,924.713,230.98,34.721,64.703,0.698142,1,-1
509,28,871.869,324.994,59.138,51.944,0.882817,1,-1
510,23,240.06,470.759,151.368,69.241,0.817308,1,-1
510,25,644.787,360.746,111.182,67.639,0.899516,1,-1
510,27,924.605,232.122,34.698,64.354,0.684002,1,-1
510,28,867.754,327.501,60.365,51.948,0.873499,1,-1
511,23,226.391,476.599,145.261,63.401,0.787596,1,-1
511,25,637.106,362.773,112.968,68.673,0.904903,1,-1
511,27,924.317,231.524,34.969,64.574,0.735569,1,-1
511,28,863.034,328.487,62.303,52.72,0.884115,1,-1
512,23,212.376,482.705,138.103,57.295,0.776103,1,-1
512,25,627.601,364.108,115.116,69.853,0.909361,1,-1
512,27,923.993,230.414,35.57,65.579,0.741221,1,-1
512,28,858.771,329.171,63.885,53.26,0.88172,1,-1
513,23,193.172,490.184,129.901,49.816,0.747805,1,-1
513,25,618.657,365.38,117.814,71.501,0.907354,1,-1
513,27,923.904,229.337,35.801,65.921,0.765161,1,-1
513,28,854.335,330.215,65.527,53.829,0.881967,1,-1
514,23,178.38,496.633,121.783,43.367,0.727379,1,-1
514,25,612.024,368.849,117.274,71.054,0.908501,1,-1
514,27,923.804,229.141,35.818,65.785,0.774509,1,-1
514,28,849.808,331.56,67.292,54.595,0.88944,1,-1
514,29,923.503,305.23,28.175,41.965,0.831998,1,-1
515,23,167.524,503.85,110.664,36.15,0.582724,1,-1
515,25,603.708,372.007,117.842,71.272,0.905607,1,-1
515,27,923.634,229.677,35.665,65.15,0.765473,1,-1
515,28,844.225,333.537,68.92,55.234,0.888763,1,-1
515,29,921.22,306.439,29.828,42.106,0.839176,1,-1
516,23,146.927,511.811,98.503,28.189,0.479223,1,-1
516,25,595.883,374.192,120.918,73.077,0.904486,1,-1
516,27,923.043,230.226,35.996,65.326,0.783503,1,-1
516,28,838.52,335.105,71.167,56.463,0.898984,1,-1
516,29,918.883,307.558,31.715,42.354,0.854077,1,-1
517,23,141.831,518.826,84.713,21.174,0.315903,1,-1
517,25,583.738,377.027,123.18,74.32,0.909365,1,-1
517,27,922.354,231.07,36.521,65.814,0.728708,1,-1
517,28,833.281,337.757,72.279,56.684,0.893683,1,-1
517,29,916.298,308.912,33.799,42.748,0.849988,1,-1
518,25,574.528,379.368,125.397,75.783,0.911435,1,-1
518,27,922.248,231.111,36.691,65.734,0.73215,1,-1
518,28,828.392,339.733,73.58,57.037,0.900125,1,-1
518,29,913.568,310.387,35.892,42.84,0.850552,1,-1
519,25,565.274,381.999,127.566,77.151,0.908304,1,-1
519,27,921.597,231.081,37.248,66.278,0.732904,1,-1
519,28,822.599,341.785,75.28,57.785,0.902161,1,-1
519,29,910.707,311.933,38.101,43.104,0.845596,1,-1
520,25,553.513,383.593,131.125,79.461,0.903662,1,-1
520,27,920.97,231.223,37.749,66.664,0.731822,1,-1
520,28,816.635,343.144,78.001,59.458,0.905288,1,-1
520,29,907.609,313.102,40.306,43.183,0.854814,1,-1
521,25,543.941,385.693,134.188,81.325,0.912049,1,-1
521,27,920.427,230.983,38.144,66.796,0.702911,1,-1
521,28,811.078,344.614,79.86,60.423,0.908815,1,-1
521,29,903.978,314.118,42.837,43.741,0.852966,1,-1
522,25,533.246,387.473,137.919,83.528,0.903786,1,-1
522,27,920.504,230.743,38.235,66.529,0.751406,1,-1
522,28,805.19,346.125,81.414,61.135,0.907554,1,-1
522,29,899.38,314.897,45.313,44.306,0.858122,1,-1
523,25,522.637,390.789,139.47,84.253,0.907004,1,-1
523,27,920.103,230.823,38.401,66.215,0.741214,1,-1
523,28,799.154,348.259,83.003,61.91,0.905582,1,-1
523,29,895.065,315.517,48.017,45.252,0.876522,1,-1
524,25,509.723,393.989,141.958,85.568,0.914068,1,-1
524,27,919.567,230.977,38.844,66.385,0.752507,1,-1
524,28,793.226,349.734,84.977,63.094,0.90566,1,-1
524,29,890.703,317.052,49.866,45.377,0.869674,1,-1
525,25,497.133,396.985,145.542,87.379,0.903326,1,-1
525,27,919.079,230.983,39.302,66.582,0.660575,1,-1
525,28,786.712,351.216,86.926,64.251,0.906135,1,-1
525,29,886.297,318.328,51.737,45.637,0.864148,1,-1
526,25,484.002,399.884,149.316,89.246,0.906591,1,-1
526,27,918.854,231.551,39.578,66.502,0.69186,1,-1
526,28,780.458,353.835,88.385,65.043,0.911943,1,-1
526,29,881.808,319.873,53.721,46.048,0.876461,1,-1
527,25,470.88,404.684,151.253,89.968,0.905081,1,-1
527,27,918.664,232.239,39.619,65.929,0.8035,1,-1
527,28,774.278,356.904,89.703,65.598,0.917993,1,-1
527,29,877.403,321.513,55.633,46.48,0.883033,1,-1
528,25,456.057,408.049,155.087,91.793,0.912751,1,-1
528,27,918.399,232.226,39.953,65.922,0.804998,1,-1
528,28,767.346,359.249,91.98,67.024,0.908135,1,-1
528,29,872.671,322.777,57.945,47.379,0.881529,1,-1
529,25,443.105,411.569,158.895,93.268,0.906049,1,-1
529,27,917.664,232.055,40.77,66.749,0.780404,1,-1
529,28,760.807,361.551,93.804,68.093,0.90277,1,-1
529,29,868.421,324.381,59.671,47.804,0.886723,1,-1
530,25,428.132,414.475,164.442,95.87,0.884175,1,-1
530,27,916.949,231.772,41.684,67.82,0.749351,1,-1
530,28,753.136,363.582,96.247,69.672,0.911904,1,-1
530,29,864.133,326.174,61.138,48.045,0.89397,1,-1
531,25,413.619,418.302,168.58,97.901,0.891572,1,-1
531,27,915.972,232.021,42.294,68.142,0.645004,1,-1
531,28,745.836,366.079,98.457,71.091,0.917626,1,-1
531,29,859.141,327.068,63.674,49.381,0.894002,1,-1
532,25,397.662,421.694,173.425,100.651,0.891183,1,-1
532,27,915.287,231.514,43.043,68.798,0.732353,1,-1
532,28,737.77,368.546,100.844,72.609,0.91809,1,-1
532,29,853.54,327.397,66.838,51.335,0.885774,1,-1
533,25,383.223,425.05,178.744,103.501,0.899657,1,-1
533,27,914.735,231.646,43.571,69.066,0.700711,1,-1
533,28,730.465,371.405,102.298,73.437,0.91513,1,-1
533,29,848.818,328.538,68.628,52.215,0.877621,1,-1
534,25,367.663,428.657,182.58,105.569,0.886095,1,-1
534,27,914.573,232.144,43.639,68.555,0.622403,1,-1
534,28,722.287,374.247,104.541,74.825,0.925671,1,-1
534,29,844.325,330.638,69.462,52.316,0.883056,1,-1
535,25,352.328,433.018,185.108,106.645,0.889613,1,-1
535,27,913.897,231.943,44.385,69.174,0.690745,1,-1
535,28,713.496,376.854,107.005,76.37,0.917263,1,-1
535,29,839.281,331.932,71.342,53.302,0.88548,1,-1
536,25,337.84,438.121,181.556,101.879,0.893148,1,-1
536,27,913.445,232.234,44.68,68.985,0.72214,1,-1
536,28,703.985,379.496,109.997,78.366,0.920764,1,-1
536,29,834.858,334.546,71.842,53.114,0.882127,1,-1
537,25,323.883,441.85,178.473,98.15,0.879052,1,-1
537,27,913.053,231.536,45.384,69.628,0.783441,1,-1
537,28,695.383,382.207,112.288,79.852,0.918136,1,-1
537,29,830.294,336.681,72.613,53.17,0.908604,1,-1
538,25,308.345,446.393,174.48,93.607,0.881294,1,-1
538,27,912.78,231.206,46.196,70.648,0.773795,1,-1
538,28,685.843,385.498,115.329,81.767,0.924282,1,-1
538,29,826.295,340.152,72.255,52.24,0.875264,1,-1
539,25,291.468,451.161,170.787,88.839,0.853891,1,-1
539,27,912.695,231.582,46.624,71.157,0.781891,1,-1
539,28,675.81,388.713,118.568,83.842,0.922692,1,-1
539,29,820.056,340.773,75.775,54.339,0.880811,1,-1
540,25,276.533,456.353,167.141,83.647,0.865439,1,-1
540,27,912.369,231.684,46.83,71.216,0.760051,1,-1
540,28,666.018,391.862,121.0,85.267,0.912471,1,-1
540,29,813.971,341.66,78.623,55.995,0.879497,1,-1
540,31,921.593,302.844,30.703,45.815,0.833499,1,-1
541,25,261.793,461.423,163.334,78.577,0.84283,1,-1
541,27,911.742,230.807,47.121,71.228,0.771511,1,-1
541,28,655.417,394.368,124.749,87.696,0.923756,1,-1
541,29,807.601,341.785,81.416,57.718,0.882071,1,-1
541,31,919.519,303.299,32.282,45.694,0.826841,1,-1
542,25,248.316,466.117,159.928,73.883,0.82284,1,-1
542,27,911.18,230.292,47.548,71.461,0.782265,1,-1
542,28,644.816,397.181,128.183,89.862,0.911954,1,-1
542,29,802.222,343.273,82.559,58.204,0.892818,1,-1
542,31,917.496,303.483,34.377,46.402,0.836349,1,-1
543,25,240.58,470.306,155.737,69.694,0.863874,1,-1
543,27,910.902,230.18,47.79,71.401,0.795253,1,-1
543,28,633.54,400.929,130.778,91.474,0.909387,1,-1
543,29,797.222,344.635,83.786,58.883,0.891944,1,-1
543,31,915.243,303.779,36.689,47.343,0.844893,1,-1
544,25,226.891,476.167,149.474,63.833,0.756301,1,-1
544,27,910.942,231.782,47.478,70.393,0.792431,1,-1
544,28,621.682,405.396,134.428,93.764,0.919529,1,-1
544,29,790.833,346.434,86.032,60.322,0.898512,1,-1
544,31,912.638,305.115,39.037,48.149,0.835056,1,-1
545,25,210.229,482.532,143.093,57.468,0.739676,1,-1
545,27,910.812,233.104,47.262,69.416,0.795369,1,-1
545,28,610.208,409.739,136.989,95.239,0.914458,1,-1
545,29,784.364,347.998,87.992,61.498,0.904728,1,-1
545,31,910.318,305.991,41.198,48.646,0.826856,1,-1
546,25,194.777,488.522,136.77,51.478,0.73003,1,-1
546,27,910.28,233.239,47.406,68.898,0.805258,1,-1
546,28,597.622,413.257,140.742,97.637,0.913834,1,-1
546,29,778.466,349.351,89.549,62.399,0.896868,1,-1
546,31,907.992,306.748,43.184,48.808,0.823312,1,-1
547,25,182.1,494.651,129.208,45.349,0.706706,1,-1
547,27,909.415,233.177,48.391,69.735,0.776411,1,-1
547,28,584.173,417.971,144.635,100.102,0.920046,1,-1
547,29,772.0,351.472,91.977,63.923,0.895113,1,-1
547,31,905.141,307.691,46.118,50.145,0.851069,1,-1
548,25,172.795,501.801,118.006,38.199,0.568442,1,-1
548,27,908.379,232.309,49.812,71.352,0.755917,1,-1
548,28,570.346,422.843,148.777,102.732,0.908102,1,-1
548,29,765.039,353.076,94.546,65.721,0.906941,1,-1
548,31,902.314,311.156,46.624,48.715,0.866518,1,-1
549,25,155.967,508.169,108.826,31.831,0.416876,1,-1
549,27,908.196,233.226,49.726,70.625,0.746551,1,-1
549,28,555.207,426.202,155.82,107.64,0.917826,1,-1
549,29,760.351,356.942,93.357,64.519,0.910679,1,-1
549,31,898.972,312.452,48.326,48.843,0.871505,1,-1
550,27,908.07,234.308,49.73,70.011,0.730744,1,-1
550,28,540.301,429.113,160.407,110.632,0.920437,1,-1
550,29,754.034,359.524,94.685,65.11,0.904267,1,-1
550,31,894.796,312.98,51.022,50.109,0.859422,1,-1
551,27,906.917,232.77,51.706,72.579,0.649699,1,-1
551,28,529.629,436.657,154.524,103.343,0.9072,1,-1
551,29,746.621,362.584,96.713,66.135,0.897816,1,-1
551,31,890.732,313.862,53.535,51.32,0.853571,1,-1
552,27,906.213,232.784,52.376,73.139,0.508187,1,-1
552,28,518.048,443.09,148.714,96.91,0.911099,1,-1
552,29,738.484,364.088,99.723,68.042,0.906151,1,-1
552,31,887.005,315.691,54.621,51.141,0.857312,1,-1
553,27,905.514,233.603,52.295,72.312,0.586725,1,-1
553,28,506.67,448.406,144.724,91.594,0.90699,1,-1
553,29,731.059,365.97,102.075,69.546,0.909547,1,-1
553,31,883.427,317.159,56.049,51.318,0.876873,1,-1
554,27,905.883,235.667,51.323,70.071,0.676345,1,-1
554,28,494.283,453.19,141.867,86.81,0.887113,1,-1
554,29,723.395,367.497,104.447,71.052,0.922023,1,-1
554,31,879.6,318.159,57.939,52.048,0.877767,1,-1
555,27,905.38,235.789,51.758,69.907,0.594889,1,-1
555,28,482.603,457.718,139.116,82.282,0.875959,1,-1
555,29,715.593,369.878,106.331,72.18,0.915956,1,-1
555,31,876.417,320.234,58.558,51.542,0.881241,1,-1
556,27,905.015,236.515,51.999,69.417,0.559877,1,-1
556,28,470.582,462.1,137.104,77.9,0.840668,1,-1
556,29,707.452,372.882,108.149,73.094,0.915719,1,-1
556,31,872.284,321.415,60.356,52.309,0.884412,1,-1
