267,74,686.008,98.949,98.842,68.344,0.911899,1,-1
267,76,293.868,81.691,53.087,52.402,0.872062,1,-1
267,77,223.049,45.907,48.75,38.395,0.868719,1,-1
267,78,622.148,141.941,107.202,81.527,0.922486,1,-1
267,79,0.0,262.505,122.638,144.183,0.837817,1,-1
267,83,301.841,29.756,43.09,34.603,0.854854,1,-1
267,85,546.537,182.596,116.697,110.573,0.915712,1,-1
267,90,768.22,302.911,185.572,180.096,0.91435,1,-1
268,2,448.346,272.607,108.784,141.807,0.907707,1,-1
268,5,431.765,157.362,75.647,83.883,0.902861,1,-1
268,10,424.681,20.351,46.637,43.667,0.855438,1,-1
268,20,397.404,445.452,151.929,94.548,0.706754,1,-1
268,59,543.377,29.588,47.726,34.793,0.862118,1,-1
268,62,590.861,68.302,59.732,49.298,0.8927,1,-1
268,63,0.0,47.204,216.751,186.406,0.938572,1,-1
268,68,176.485,229.423,131.677,132.532,0.896593,1,-1
268,71,498.811,63.249,59.213,51.561,0.88656,1,-1
268,72,172.891,120.401,81.62,67.439,0.88995,1,-1
268,74,684.537,97.832,98.291,68.135,0.912082,1,-1
268,76,291.893,83.543,53.866,52.999,0.877155,1,-1
268,77,222.18,46.546,48.76,38.47,0.864341,1,-1
268,78,620.639,140.158,106.418,81.032,0.916204,1,-1
268,79,0.0,278.187,114.827,139.834,0.857941,1,-1
268,83,300.7,30.333,43.173,34.823,0.848411,1,-1
268,85,545.501,179.432,114.325,107.99,0.905857,1,-1
268,90,767.103,297.913,182.427,174.802,0.900404,1,-1
269,2,448.351,272.677,108.618,141.72,0.906553,1,-1
269,5,431.809,157.485,75.518,83.685,0.901745,1,-1
269,10,425.789,20.608,46.162,43.46,0.867704,1,-1
269,20,398.486,445.622,151.956,94.378,0.662486,1,-1
269,59,542.575,29.426,46.096,33.631,0.847925,1,-1
269,62,589.847,67.158,59.72,49.286,0.885419,1,-1
269,63,0.0,47.9,216.008,188.226,0.939803,1,-1
269,68,168.298,237.1,135.844,137.403,0.8899,1,-1
269,71,498.296,62.288,58.746,51.118,0.881939,1,-1
269,72,169.584,122.17,83.411,68.93,0.888895,1,-1
269,74,683.286,96.851,97.532,67.735,0.904721,1,-1
269,76,289.965,85.558,54.893,53.913,0.874806,1,-1
269,77,221.527,47.422,48.383,38.146,0.86913,1,-1
269,78,619.398,138.525,104.946,79.926,0.916341,1,-1
269,79,0.0,284.59,110.394,145.995,0.827594,1,-1
269,83,299.911,31.482,42.702,34.45,0.848219,1,-1
269,85,544.527,176.952,112.629,106.112,0.906797,1,-1
269,90,766.067,293.209,180.692,170.569,0.900373,1,-1
270,2,448.22,272.611,108.653,141.939,0.906482,1,-1
270,5,431.802,157.571,75.524,83.634,0.901958,1,-1
270,10,425.058,20.491,46.314,43.58,0.861638,1,-1
270,20,400.207,445.53,151.795,94.47,0.701502,1,-1
270,59,541.743,28.992,45.337,33.116,0.864581,1,-1
270,62,588.933,65.99,59.418,48.988,0.8972,1,-1
270,63,0.0,48.504,215.014,189.285,0.94156,1,-1
270,68,159.338,245.241,140.904,143.282,0.897469,1,-1
270,71,498.393,61.098,57.677,50.137,0.872473,1,-1
270,72,165.85,124.46,85.005,70.272,0.889396,1,-1
270,74,682.009,95.77,96.525,67.161,0.906266,1,-1
270,76,288.365,87.818,55.386,54.261,0.87348,1,-1
270,77,220.546,48.084,48.49,38.209,0.868864,1,-1
270,78,618.717,137.122,103.156,78.498,0.919686,1,-1
270,79,0.0,292.977,105.261,151.957,0.814915,1,-1
270,83,298.515,32.432,43.261,34.958,0.855516,1,-1
270,85,543.777,173.945,111.175,104.582,0.912651,1,-1
270,90,764.334,289.032,177.726,165.008,0.908257,1,-1
271,2,448.15,272.588,108.466,141.82,0.905646,1,-1
271,5,431.975,157.836,75.352,83.338,0.90212,1,-1
271,10,423.997,20.257,46.808,43.897,0.867016,1,-1
271,20,400.263,445.979,151.114,94.021,0.659297,1,-1
271,59,540.823,28.308,44.733,32.668,0.861525,1,-1
271,62,587.759,64.803,59.365,48.951,0.896328,1,-1
271,63,0.0,49.368,214.207,190.199,0.930229,1,-1
271,68,149.547,253.717,146.573,149.927,0.890342,1,-1
271,71,497.984,59.633,57.622,50.161,0.878031,1,-1
271,72,162.044,127.248,86.427,71.436,0.899764,1,-1
271,74,680.727,94.857,95.924,66.911,0.906772,1,-1
271,76,286.713,90.182,56.214,54.902,0.874073,1,-1
271,77,219.436,48.58,48.735,38.405,0.86706,1,-1
271,78,617.782,135.794,101.876,77.466,0.918353,1,-1
271,79,0.0,300.56,100.521,159.251,0.809211,1,-1
271,83,297.488,33.24,43.671,35.39,0.871489,1,-1
271,85,543.22,172.316,109.181,102.387,0.912797,1,-1
271,90,760.941,285.066,174.37,159.249,0.897939,1,-1
272,2,448.101,272.722,108.287,141.696,0.904889,1,-1
272,5,431.949,157.804,75.476,83.402,0.899888,1,-1
272,10,423.754,19.944,47.102,44.118,0.85283,1,-1
272,20,399.673,446.04,151.299,93.96,0.667028,1,-1
272,59,539.467,27.345,44.743,32.747,0.876681,1,-1
272,62,586.944,63.708,58.993,48.676,0.880914,1,-1
272,63,0.0,50.249,213.67,192.143,0.92425,1,-1
272,68,139.041,262.782,153.58,158.238,0.895174,1,-1
272,71,497.331,58.417,57.495,50.137,0.884144,1,-1
272,72,157.481,129.895,88.278,72.885,0.890595,1,-1
272,74,679.522,94.285,95.088,66.489,0.903,1,-1
272,76,284.335,92.414,57.227,55.732,0.881754,1,-1
272,77,218.519,49.323,48.482,38.135,0.866328,1,-1
272,78,616.608,134.308,100.691,76.523,0.912237,1,-1
272,79,0.0,310.384,94.742,161.678,0.737415,1,-1
272,83,296.204,33.902,44.138,35.859,0.859886,1,-1
272,85,543.186,170.081,107.419,100.488,0.91246,1,-1
272,90,756.112,280.401,172.571,155.403,0.901162,1,-1
273,2,448.016,272.841,108.153,141.566,0.905732,1,-1
273,5,431.869,157.81,75.499,83.387,0.900256,1,-1
273,10,424.647,20.167,46.636,43.778,0.849585,1,-1
273,20,400.848,446.071,151.108,93.929,0.711592,1,-1
273,59,538.737,26.234,44.117,32.389,0.85977,1,-1
273,62,586.213,62.936,58.754,48.527,0.890105,1,-1
273,63,0.0,51.418,212.132,192.602,0.920953,1,-1
273,68,127.071,271.564,160.589,166.621,0.8926,1,-1
273,71,496.782,57.307,57.154,49.92,0.887905,1,-1
273,72,153.66,132.967,89.238,73.606,0.892265,1,-1
273,74,678.768,93.313,93.736,65.628,0.89878,1,-1
273,76,282.468,94.461,58.364,56.576,0.888258,1,-1
273,77,217.29,49.919,48.708,38.199,0.858934,1,-1
273,78,615.466,132.723,100.007,76.009,0.911963,1,-1
273,79,0.0,320.394,85.553,157.899,0.676439,1,-1
273,83,295.244,34.899,44.266,36.041,0.855636,1,-1
273,85,542.583,167.936,106.306,99.252,0.911456,1,-1
273,90,751.52,275.531,171.592,152.527,0.914496,1,-1
274,2,448.101,272.875,108.103,141.534,0.906335,1,-1
274,5,431.868,157.771,75.535,83.36,0.89916,1,-1
274,10,424.558,20.176,46.486,43.589,0.854817,1,-1
274,20,400.502,445.885,151.25,94.115,0.723832,1,-1
274,59,537.899,25.798,42.97,31.603,0.862297,1,-1
274,62,585.839,62.2,58.023,47.959,0.876551,1,-1
274,63,0.0,52.19,212.246,197.782,0.925384,1,-1
274,68,114.108,280.389,169.865,177.842,0.906865,1,-1
274,71,496.158,56.143,56.826,49.732,0.881031,1,-1
274,72,149.439,136.29,90.598,74.561,0.877364,1,-1
274,74,677.69,92.207,92.752,64.993,0.895046,1,-1
274,76,280.35,96.528,59.588,57.528,0.892213,1,-1
274,77,216.559,50.491,49.002,38.379,0.861801,1,-1
274,78,613.967,130.776,99.963,76.039,0.912886,1,-1
274,79,0.0,331.202,76.47,152.278,0.640601,1,-1
274,83,293.996,35.539,44.988,36.74,0.857837,1,-1
274,85,541.766,165.533,105.092,97.843,0.911753,1,-1
274,90,746.638,271.168,170.12,149.543,0.90509,1,-1
275,2,448.28,272.764,108.102,141.596,0.904364,1,-1
275,5,431.948,157.743,75.493,83.267,0.898701,1,-1
275,10,424.944,20.663,45.948,43.028,0.857637,1,-1
275,20,400.214,445.766,151.383,94.234,0.716209,1,-1
275,59,537.006,25.075,42.724,31.533,0.864505,1,-1
275,62,585.427,61.159,57.123,47.214,0.873955,1,-1
275,63,0.0,53.071,210.468,199.423,0.920587,1,-1
275,68,101.004,290.61,178.536,188.631,0.903549,1,-1
275,71,495.926,55.061,56.094,49.187,0.883777,1,-1
275,72,144.709,139.067,92.697,76.172,0.893511,1,-1
275,74,677.016,91.08,91.369,64.026,0.897738,1,-1
275,76,277.608,98.412,61.256,58.923,0.890627,1,-1
275,77,215.473,50.855,49.547,38.785,0.865354,1,-1
275,78,613.27,129.342,98.333,74.767,0.913393,1,-1
275,79,0.0,345.064,66.758,143.166,0.583446,1,-1
275,83,292.891,35.948,45.588,37.336,0.85582,1,-1
275,85,540.774,163.375,103.937,96.451,0.918411,1,-1
275,90,742.597,267.005,167.832,146.095,0.897103,1,-1
276,2,448.365,272.673,108.155,141.731,0.904758,1,-1
276,5,432.013,157.592,75.571,83.352,0.898401,1,-1
276,10,423.618,20.169,46.659,43.439,0.860633,1,-1
276,20,400.685,445.661,151.371,94.339,0.723831,1,-1
276,59,535.866,23.794,42.819,31.673,0.861482,1,-1
276,62,584.891,60.142,56.626,46.837,0.888453,1,-1
276,63,0.0,53.718,208.348,200.566,0.922501,1,-1
276,68,87.636,301.321,187.606,200.198,0.894355,1,-1
276,71,495.935,54.06,54.93,48.157,0.889899,1,-1
276,72,139.223,141.686,95.746,78.639,0.893266,1,-1
276,74,675.466,89.823,90.865,63.673,0.901099,1,-1
276,76,274.877,100.878,62.662,60.047,0.887985,1,-1
276,77,213.96,51.101,50.239,39.312,0.869688,1,-1
276,78,611.571,127.596,98.036,74.567,0.916506,1,-1
276,79,0.0,363.981,55.989,131.153,0.554248,1,-1
276,83,291.267,36.083,46.371,38.158,0.854654,1,-1
276,85,540.103,161.159,103.048,95.314,0.91929,1,-1
276,90,739.377,262.793,165.421,142.56,0.901963,1,-1
277,2,448.556,272.695,107.936,141.499,0.905643,1,-1
277,5,432.313,157.492,75.535,83.318,0.899403,1,-1
277,10,424.938,20.841,45.959,42.87,0.861018,1,-1
277,20,397.901,445.752,151.703,94.248,0.712155,1,-1
277,59,534.858,22.453,42.923,31.89,0.854507,1,-1
277,62,584.201,59.199,56.354,46.714,0.88258,1,-1
277,63,0.0,54.206,207.318,203.125,0.920133,1,-1
277,68,73.735,312.984,196.737,211.967,0.873593,1,-1
277,71,495.692,53.151,54.393,47.762,0.878961,1,-1
277,72,133.881,144.939,97.31,79.538,0.896578,1,-1
277,74,674.248,88.335,90.702,63.611,0.901793,1,-1
277,76,272.783,103.706,63.431,60.618,0.898484,1,-1
277,77,212.765,51.423,50.803,39.732,0.865324,1,-1
277,78,610.978,126.306,96.374,73.243,0.920024,1,-1
277,79,0.0,383.209,45.119,118.715,0.281191,1,-1
277,83,290.036,36.829,46.567,38.455,0.853431,1,-1
277,85,539.425,159.228,101.846,93.83,0.921204,1,-1
277,90,735.092,259.75,162.411,138.609,0.912247,1,-1
278,2,448.493,272.552,107.988,141.638,0.90555,1,-1
278,5,432.404,157.258,75.688,83.511,0.898631,1,-1
278,10,423.26,19.807,47.217,43.885,0.859913,1,-1
278,20,398.94,445.768,151.674,94.232,0.70254,1,-1
278,62,583.549,58.161,56.025,46.598,0.879651,1,-1
278,63,0.0,54.661,206.986,207.616,0.919561,1,-1
278,68,61.399,325.586,198.342,213.93,0.898636,1,-1
278,71,495.608,51.725,53.684,47.158,0.872604,1,-1
278,72,128.724,147.905,99.876,81.594,0.899102,1,-1
278,74,673.247,87.125,90.51,63.604,0.90333,1,-1
278,76,270.342,106.042,64.787,61.849,0.893757,1,-1
278,77,211.711,51.944,50.976,39.824,0.87622,1,-1
278,78,609.996,124.874,95.641,72.686,0.91696,1,-1
278,83,289.086,37.826,46.529,38.553,0.860894,1,-1
278,85,538.834,157.277,100.395,92.126,0.915825,1,-1
278,90,730.986,255.573,160.769,135.819,0.914227,1,-1
279,2,448.331,272.393,108.185,141.963,0.906691,1,-1
279,5,432.205,156.928,75.891,83.82,0.897753,1,-1
279,10,423.826,20.299,46.504,43.117,0.872421,1,-1
279,20,398.537,445.545,152.165,94.455,0.717481,1,-1
279,62,582.61,56.967,55.94,46.675,0.876109,1,-1
279,63,0.0,55.161,206.198,211.712,0.920535,1,-1
279,68,56.057,338.613,192.271,201.387,0.897524,1,-1
279,71,495.102,50.412,53.342,46.878,0.86734,1,-1
279,72,123.397,151.371,101.825,83.037,0.892659,1,-1
279,74,671.858,86.005,90.113,63.44,0.902947,1,-1
279,76,267.441,108.235,66.577,63.485,0.911918,1,-1
279,77,210.5,52.382,51.376,40.139,0.873516,1,-1
279,78,608.767,122.84,95.151,72.362,0.902289,1,-1
279,83,287.782,38.473,46.866,39.003,0.858805,1,-1
279,85,538.238,154.913,99.365,90.873,0.915595,1,-1
279,90,727.028,251.619,159.55,133.704,0.900454,1,-1
280,2,448.456,272.312,108.152,142.015,0.907345,1,-1
280,5,432.098,156.643,75.989,84.021,0.896935,1,-1
280,10,424.325,20.436,46.216,42.838,0.866111,1,-1
280,20,399.174,445.549,152.133,94.451,0.74189,1,-1
280,62,581.86,55.934,55.602,46.524,0.875614,1,-1
280,63,0.0,56.203,204.666,213.89,0.918971,1,-1
280,68,53.532,351.162,183.233,188.838,0.885317,1,-1
280,71,494.618,49.497,53.497,47.07,0.866649,1,-1
280,72,118.409,155.098,103.703,84.501,0.894732,1,-1
280,74,670.906,84.929,88.823,62.618,0.89999,1,-1
280,76,264.886,110.857,67.564,64.208,0.898904,1,-1
280,77,209.225,52.948,51.643,40.393,0.87339,1,-1
280,78,607.638,121.774,94.043,71.457,0.899688,1,-1
280,83,286.671,39.772,46.65,38.968,0.858525,1,-1
280,85,537.73,153.04,98.343,89.631,0.916211,1,-1
280,90,722.905,247.367,157.633,131.107,0.898051,1,-1
281,2,448.425,272.18,108.228,142.175,0.906164,1,-1
281,5,432.086,156.566,75.879,83.966,0.896285,1,-1
281,10,423.601,19.896,46.81,43.256,0.848137,1,-1
281,20,399.162,445.319,152.365,94.681,0.725788,1,-1
281,62,581.486,55.468,54.552,45.675,0.88445,1,-1
281,63,0.0,57.455,203.96,218.265,0.930155,1,-1
281,68,51.24,370.086,169.741,169.914,0.887628,1,-1
281,71,494.359,48.315,52.752,46.454,0.861548,1,-1
281,72,113.758,158.755,104.818,85.365,0.903705,1,-1
281,74,669.693,83.921,88.161,62.243,0.901316,1,-1
281,76,261.766,112.874,69.449,65.845,0.902923,1,-1
281,77,207.943,53.305,52.123,40.832,0.868917,1,-1
281,78,607.061,120.535,92.755,70.488,0.911494,1,-1
281,83,285.425,41.036,46.87,39.261,0.874709,1,-1
281,85,537.026,151.148,97.449,88.52,0.916837,1,-1
281,90,720.198,243.967,154.689,127.686,0.897397,1,-1
282,2,448.606,272.28,108.019,141.937,0.905478,1,-1
282,5,432.029,156.493,75.844,84.014,0.896984,1,-1
282,10,423.773,19.929,46.801,43.229,0.847526,1,-1
282,20,398.88,445.215,152.415,94.785,0.728778,1,-1
282,62,581.135,54.463,53.796,45.142,0.884437,1,-1
282,63,0.0,58.288,203.425,222.737,0.90053,1,-1
282,68,49.088,386.679,158.081,153.321,0.891149,1,-1
282,71,493.866,47.211,52.538,46.37,0.8613,1,-1
282,72,107.764,162.215,107.776,87.795,0.901787,1,-1
282,74,668.286,83.027,87.502,61.874,0.899312,1,-1
282,76,258.917,115.759,70.738,66.853,0.904124,1,-1
282,77,206.866,53.776,52.692,41.329,0.868316,1,-1
282,78,606.327,119.083,91.913,69.876,0.904916,1,-1
282,83,284.62,42.172,46.908,39.348,0.862112,1,-1
282,85,536.14,149.02,97.048,87.985,0.915301,1,-1
282,90,717.511,240.584,152.349,124.904,0.920034,1,-1
283,2,448.69,272.344,107.803,141.693,0.904615,1,-1
283,5,432.009,156.509,75.698,83.925,0.896268,1,-1
283,10,424.779,20.472,46.054,42.602,0.855809,1,-1
283,20,398.34,445.24,152.498,94.76,0.713805,1,-1
283,62,580.308,53.476,53.488,44.976,0.894737,1,-1
283,63,0.0,59.521,202.285,225.538,0.901958,1,-1
283,68,44.557,403.551,147.06,136.449,0.88609,1,-1
283,71,493.758,46.251,51.873,45.797,0.858665,1,-1
283,72,100.729,164.584,111.606,90.989,0.900601,1,-1
283,74,666.984,81.971,87.078,61.697,0.899178,1,-1
283,76,255.933,118.841,72.109,68.08,0.895341,1,-1
283,77,205.864,54.577,52.491,41.117,0.880598,1,-1
283,78,604.686,117.698,90.978,69.126,0.910357,1,-1
283,83,283.352,42.99,47.36,39.8,0.867931,1,-1
283,85,535.081,146.877,96.436,87.346,0.917046,1,-1
283,90,713.921,236.472,151.312,123.487,0.926411,1,-1
284,2,448.603,272.259,107.893,141.81,0.903559,1,-1
284,5,431.905,156.336,75.78,84.088,0.896245,1,-1
284,10,424.152,19.925,46.585,43.076,0.839848,1,-1
284,20,399.014,444.959,152.861,95.041,0.703393,1,-1
284,62,579.45,52.568,52.966,44.532,0.892001,1,-1
284,63,0.0,60.927,201.05,227.127,0.900071,1,-1
284,68,42.544,422.785,133.646,117.215,0.858084,1,-1
284,71,493.807,45.49,51.214,45.246,0.857738,1,-1
284,72,95.108,168.722,112.574,91.615,0.899541,1,-1
284,74,665.907,81.096,86.257,61.197,0.901111,1,-1
284,76,252.971,121.13,73.377,69.104,0.914348,1,-1
284,77,204.934,55.056,53.009,41.57,0.882469,1,-1
284,78,603.812,116.138,90.023,68.392,0.909974,1,-1
284,83,282.147,43.757,48.006,40.423,0.865014,1,-1
284,85,534.208,144.725,95.366,86.204,0.919247,1,-1
284,90,711.097,232.589,149.712,121.583,0.909279,1,-1
285,2,448.576,272.154,108.056,142.042,0.90486,1,-1
285,5,431.929,156.556,75.558,83.845,0.897426,1,-1
285,10,423.435,19.49,47.047,43.402,0.835213,1,-1
285,20,399.355,444.831,152.946,95.169,0.695657,1,-1
285,62,578.725,51.642,52.492,44.168,0.885984,1,-1
285,63,0.0,62.748,200.005,231.68,0.898798,1,-1
285,68,41.254,444.648,117.737,95.352,0.852002,1,-1
285,71,493.527,44.718,51.143,45.317,0.862624,1,-1
285,72,88.406,172.569,115.954,94.478,0.892195,1,-1
285,74,665.205,80.48,84.735,60.115,0.900309,1,-1
285,76,249.649,124.189,74.819,70.451,0.892586,1,-1
285,77,203.895,55.812,53.259,41.785,0.887315,1,-1
285,78,602.403,114.484,89.671,68.194,0.910299,1,-1
285,83,280.754,44.778,48.271,40.722,0.860135,1,-1
285,85,533.684,143.104,94.361,85.06,0.911943,1,-1
285,90,708.117,229.266,148.125,119.733,0.909358,1,-1
286,2,448.673,272.108,107.906,141.868,0.903584,1,-1
286,5,432.059,156.7,75.327,83.586,0.897322,1,-1
286,10,422.163,19.122,47.811,43.896,0.843661,1,-1
286,20,399.628,444.72,152.945,95.28,0.668966,1,-1
286,62,577.945,50.72,51.92,43.704,0.881249,1,-1
286,63,0.0,64.024,197.88,233.766,0.904617,1,-1
286,68,46.688,467.841,98.329,72.159,0.797951,1,-1
286,71,493.306,43.271,50.556,44.817,0.860305,1,-1
286,72,81.496,176.596,119.007,96.958,0.889841,1,-1
286,74,663.973,79.286,84.033,59.6,0.895635,1,-1
286,76,246.587,127.567,75.607,71.04,0.902444,1,-1
286,77,203.073,56.624,53.073,41.619,0.890582,1,-1
286,78,601.695,113.266,87.909,66.779,0.902066,1,-1
286,83,279.434,45.723,48.346,40.788,0.857756,1,-1
286,85,532.376,141.018,93.749,84.161,0.909681,1,-1
286,90,705.829,226.328,144.479,115.88,0.909977,1,-1
287,2,448.938,272.258,107.607,141.508,0.904189,1,-1
287,5,432.123,156.673,75.321,83.602,0.897978,1,-1
287,10,422.389,19.345,47.754,43.758,0.839527,1,-1
287,20,400.116,444.764,152.586,95.236,0.695464,1,-1
287,62,576.905,49.715,52.057,43.894,0.876245,1,-1
287,63,0.0,65.569,193.801,231.399,0.910548,1,-1
287,68,58.555,492.002,73.813,47.998,0.300093,1,-1
287,71,492.961,42.008,50.036,44.352,0.863452,1,-1
287,72,73.389,180.572,123.489,100.909,0.888161,1,-1
287,74,662.954,78.482,83.007,58.782,0.900058,1,-1
287,76,243.015,130.69,77.47,72.751,0.903842,1,-1
287,77,202.176,57.397,52.893,41.465,0.895878,1,-1
287,78,600.351,111.839,87.852,66.792,0.903946,1,-1
287,83,278.143,46.786,48.722,41.101,0.854851,1,-1
287,85,531.603,139.166,92.985,83.254,0.911114,1,-1
287,90,703.615,222.871,142.71,113.881,0.898877,1,-1
288,2,448.963,272.173,107.544,141.515,0.903886,1,-1
288,5,432.256,156.986,74.962,83.199,0.898426,1,-1
288,10,424.24,20.172,46.569,42.822,0.842106,1,-1
288,20,400.494,445.021,151.906,94.979,0.724162,1,-1
288,62,576.498,48.788,51.563,43.53,0.872348,1,-1
288,63,0.0,67.257,191.388,232.218,0.905172,1,-1
288,71,492.471,41.042,50.034,44.407,0.861053,1,-1
288,72,66.712,185.257,125.661,102.923,0.891,1,-1
288,74,661.83,77.681,82.136,58.052,0.900347,1,-1
288,76,239.429,134.017,79.213,74.333,0.907617,1,-1
288,77,201.101,57.83,53.119,41.667,0.894969,1,-1
288,78,599.311,110.457,87.166,66.374,0.919819,1,-1
288,83,276.874,47.656,48.888,41.201,0.86649,1,-1
288,85,530.715,137.399,91.96,82.033,0.913574,1,-1
288,90,701.302,219.523,141.624,112.563,0.909113,1,-1
289,2,448.694,272.18,107.653,141.645,0.906219,1,-1
289,5,432.496,157.247,74.832,83.042,0.900426,1,-1
289,10,424.06,20.013,46.871,43.081,0.829522,1,-1
289,20,401.022,444.994,151.515,95.006,0.74456,1,-1
289,62,576.073,48.178,50.822,42.905,0.874909,1,-1
289,63,0.0,69.262,189.15,232.648,0.902567,1,-1
289,71,492.482,40.442,49.786,44.264,0.858533,1,-1
289,72,59.092,189.954,128.677,105.595,0.889113,1,-1
289,74,660.442,76.728,81.931,57.936,0.901029,1,-1
289,76,235.606,137.168,80.964,75.894,0.90419,1,-1
289,77,199.608,58.12,53.779,42.179,0.891175,1,-1
289,78,598.321,108.933,86.451,65.948,0.897445,1,-1
289,83,274.845,48.665,49.477,41.708,0.860746,1,-1
289,85,529.959,135.645,91.206,81.267,0.919585,1,-1
289,90,698.411,216.206,139.734,110.667,0.911002,1,-1
290,2,448.765,272.113,107.692,141.702,0.905929,1,-1
290,5,432.559,157.272,74.841,83.028,0.90082,1,-1
290,10,424.688,20.218,46.498,42.818,0.826408,1,-1
290,20,401.058,445.098,151.063,94.902,0.706468,1,-1
290,62,575.464,47.59,50.256,42.414,0.878823,1,-1
290,63,0.0,70.884,187.678,237.059,0.909013,1,-1
290,71,492.462,39.561,49.322,43.953,0.862252,1,-1
290,72,50.708,193.76,132.094,108.516,0.892911,1,-1
290,74,659.319,75.626,81.687,57.798,0.900683,1,-1
290,76,231.455,140.318,83.609,78.431,0.902619,1,-1
290,77,198.357,58.597,54.213,42.504,0.895216,1,-1
290,78,598.059,107.487,84.648,64.591,0.900203,1,-1
290,83,273.416,49.631,50.172,42.461,0.858351,1,-1
290,85,529.593,134.081,90.292,80.287,0.921436,1,-1
290,90,695.875,213.582,137.622,108.466,0.909248,1,-1
291,2,448.633,271.974,107.929,142.028,0.906595,1,-1
291,5,432.416,156.963,75.205,83.422,0.900668,1,-1
291,10,423.531,19.656,47.178,43.359,0.829202,1,-1
291,20,401.111,445.006,151.064,94.994,0.696884,1,-1
291,62,574.628,46.858,49.981,42.165,0.882683,1,-1
291,63,0.0,72.48,186.019,239.227,0.896555,1,-1
291,71,492.286,38.778,49.071,43.799,0.865212,1,-1
291,72,41.869,198.655,136.522,112.264,0.89016,1,-1
291,74,658.069,74.449,81.966,58.088,0.900358,1,-1
291,76,227.786,144.102,85.015,79.786,0.898718,1,-1
291,77,196.824,59.189,54.629,42.844,0.892403,1,-1
291,78,596.94,106.022,84.272,64.306,0.90351,1,-1
291,83,271.865,50.498,51.045,43.226,0.854362,1,-1
291,85,528.479,132.081,90.451,80.369,0.916752,1,-1
291,90,693.459,210.625,136.142,106.769,0.900962,1,-1
291,94,931.212,63.446,24.789,71.282,0.602068,1,-1
292,2,448.673,272.053,107.855,141.971,0.906686,1,-1
292,5,432.496,157.044,75.086,83.261,0.898796,1,-1
292,10,422.666,19.439,47.493,43.45,0.815206,1,-1
292,20,401.65,445.055,150.762,94.945,0.702763,1,-1
292,62,573.663,45.957,49.694,41.947,0.874465,1,-1
292,63,0.0,73.662,184.687,243.207,0.894394,1,-1
292,71,491.73,37.771,49.211,44.101,0.86736,1,-1
292,72,32.858,203.513,140.492,115.604,0.875952,1,-1
292,74,656.897,73.594,81.717,57.991,0.898079,1,-1
292,76,223.852,148.12,86.741,81.396,0.900526,1,-1
292,77,195.715,60.04,54.921,43.046,0.885994,1,-1
292,78,595.291,104.767,83.902,64.068,0.902352,1,-1
292,83,270.453,51.265,51.901,44.007,0.86358,1,-1
292,85,527.915,130.206,89.26,79.176,0.908651,1,-1
292,90,691.327,207.796,134.166,104.738,0.908017,1,-1
292,94,930.016,61.765,25.889,72.879,0.532969,1,-1
293,2,448.716,272.142,107.902,141.994,0.906078,1,-1
293,5,432.511,156.935,75.292,83.477,0.898445,1,-1
293,10,421.984,19.256,47.744,43.409,0.822089,1,-1
293,20,401.39,444.893,150.841,95.107,0.717493,1,-1
293,62,572.846,44.881,49.61,41.888,0.872878,1,-1
293,63,0.0,75.177,183.614,248.858,0.896691,1,-1
293,71,491.626,36.894,48.62,43.645,0.850774,1,-1
293,72,21.148,208.601,146.002,119.967,0.882061,1,-1
293,74,655.788,72.925,81.199,57.716,0.899229,1,-1
293,76,219.393,152.264,89.229,83.877,0.899285,1,-1
293,77,194.524,60.788,55.398,43.457,0.882783,1,-1
293,78,594.094,103.522,83.526,63.875,0.901305,1,-1
293,83,269.059,52.295,52.342,44.423,0.865489,1,-1
293,85,527.416,128.594,88.211,78.104,0.91296,1,-1
293,90,689.038,205.046,132.478,102.98,0.909231,1,-1
293,94,928.916,59.763,27.253,75.248,0.510516,1,-1
294,2,448.621,272.086,108.042,142.185,0.907514,1,-1
294,5,432.427,156.925,75.373,83.54,0.898992,1,-1
294,10,422.15,19.432,47.825,43.343,0.836805,1,-1
294,20,401.427,444.813,150.852,95.187,0.718343,1,-1
294,62,572.203,44.169,49.23,41.55,0.880649,1,-1
294,63,0.0,76.209,183.247,257.581,0.910449,1,-1
294,71,491.826,36.362,47.418,42.467,0.859377,1,-1
294,72,10.511,214.23,149.406,122.165,0.882107,1,-1
294,74,654.289,72.126,80.742,57.468,0.894468,1,-1
294,76,214.678,156.507,92.105,86.904,0.89599,1,-1
294,77,193.438,61.541,55.398,43.391,0.87534,1,-1
294,78,593.021,102.027,82.74,63.247,0.901558,1,-1
294,83,267.162,53.509,53.033,45.051,0.869137,1,-1
294,85,526.738,127.304,87.156,76.937,0.91354,1,-1
294,90,686.647,201.922,130.971,101.374,0.905838,1,-1
294,94,928.22,58.77,27.994,75.678,0.480756,1,-1
295,2,448.725,272.07,108.066,142.22,0.906526,1,-1
295,5,432.33,156.652,75.678,83.86,0.898719,1,-1
295,10,423.505,20.15,46.863,42.465,0.864706,1,-1
295,20,401.283,444.915,150.771,95.085,0.654157,1,-1
295,62,571.623,43.191,48.983,41.365,0.877851,1,-1
295,63,0.0,99.34,174.293,245.511,0.899752,1,-1
295,71,491.483,35.557,47.556,42.651,0.887682,1,-1
295,72,0.0,217.6,157.028,129.308,0.850878,1,-1
295,74,652.851,71.094,80.402,57.297,0.896436,1,-1
