685,24,86.40,59.73,150.33,51.14,1,0,0.8379
685,26,659.20,202.67,191.93,122.60,1,0,1.0
685,27,451.20,192.00,155.67,78.87,1,0,1.0
685,28,324.27,156.80,113.00,75.67,1,0,1.0
685,29,211.20,155.73,101.27,55.40,1,0,1.0
685,30,56.53,102.40,177.00,92.73,1,0,1.0
686,10,666.67,177.07,178.06,71.40,1,0,0.0
686,11,364.80,165.33,553.53,282.60,1,0,0.8496
686,12,190.93,137.60,167.40,131.13,1,0,0.8826
686,13,119.47,173.87,88.46,55.40,1,0,0.6162
686,14,56.53,152.53,76.74,50.07,1,0,0.87
686,15,1.00,108.80,69.33,79.93,1,0,0.3715
686,16,791.47,161.07,169.53,73.53,1,0,0.6886
686,17,572.80,136.53,148.20,63.94,1,0,0.4338
686,18,865.07,135.47,95.93,66.06,1,0,0.6
686,19,309.33,70.40,253.80,102.33,1,0,0.7523
686,20,500.27,55.47,311.40,117.26,1,0,1.0
686,21,237.87,104.53,66.06,38.34,1,0,0.2227
686,22,230.40,59.73,180.20,74.60,1,0,1.0
686,23,173.87,103.47,66.06,35.13,1,0,0.7996
686,24,86.40,59.73,150.33,51.14,1,0,0.8379
686,26,659.20,202.67,191.93,122.60,1,0,1.0
686,27,451.20,192.00,155.67,78.87,1,0,1.0
686,28,324.27,156.80,113.00,75.67,1,0,1.0
686,29,211.20,155.73,101.27,55.40,1,0,1.0
686,30,56.53,102.40,177.00,92.73,1,0,1.0
687,10,672.43,177.71,178.92,71.82,1,0,0.0
687,11,364.80,165.33,553.53,282.60,1,0,0.8496
687,12,190.93,137.60,167.40,131.13,1,0,0.8826
687,13,119.47,173.87,88.46,55.40,1,0,0.6162
687,14,56.53,152.53,76.74,50.07,1,0,0.87
687,15,1.00,108.80,69.33,79.93,1,0,0.3717
687,16,791.47,161.07,169.53,73.53,1,0,0.6886
687,17,572.80,136.53,148.20,63.94,1,0,0.4338
687,18,865.07,135.47,95.93,66.06,1,0,0.6
687,19,309.33,70.40,253.80,102.33,1,0,0.7523
687,20,500.27,55.47,311.40,117.26,1,0,1.0
687,21,237.87,104.53,66.06,38.34,1,0,0.2227
687,22,230.40,59.73,180.20,74.60,1,0,1.0
687,23,173.87,103.47,66.06,35.13,1,0,0.7996
687,24,86.40,59.73,150.33,51.14,1,0,0.8379
687,26,659.20,202.67,191.93,122.60,1,0,1.0
687,27,451.20,192.00,155.67,78.87,1,0,1.0
687,28,324.27,156.80,113.00,75.67,1,0,1.0
687,29,211.20,155.73,101.27,55.40,1,0,1.0
687,30,56.53,102.40,177.00,92.73,1,0,1.0
688,10,678.19,178.35,179.77,72.25,1,0,0.0
688,11,364.80,165.33,553.53,282.60,1,0,0.8496
688,12,190.93,137.60,167.40,131.13,1,0,0.8826
688,13,119.47,173.87,88.46,55.40,1,0,0.6162
688,14,56.53,152.53,76.74,50.07,1,0,0.87
688,15,1.00,108.80,69.33,79.93,1,0,0.372
688,16,791.47,161.07,169.53,73.53,1,0,0.6886
688,17,572.80,136.53,148.20,63.94,1,0,0.4338
688,18,865.07,135.47,95.93,66.06,1,0,0.6
688,19,309.33,70.40,253.80,102.33,1,0,0.7523
688,20,500.27,55.47,311.40,117.26,1,0,1.0
688,21,237.87,104.53,66.06,38.34,1,0,0.2227
688,22,230.40,59.73,180.20,74.60,1,0,1.0
688,23,173.87,103.47,66.06,35.13,1,0,0.7996
688,24,86.40,59.73,150.33,51.14,1,0,0.8379
688,26,659.20,202.67,191.93,122.60,1,0,1.0
688,27,451.20,192.00,155.67,78.87,1,0,1.0
688,28,324.27,156.80,113.00,75.67,1,0,1.0
688,29,211.20,155.73,101.27,55.40,1,0,1.0
688,30,56.53,102.40,177.00,92.73,1,0,1.0
689,10,683.95,178.99,180.62,72.68,1,0,0.0
689,11,364.80,165.33,553.53,282.60,1,0,0.8496
689,12,190.93,137.60,167.40,131.13,1,0,0.8826
689,13,119.47,173.87,88.46,55.40,1,0,0.6162
689,14,56.53,152.53,76.74,50.07,1,0,0.87
689,15,1.00,108.80,69.33,79.93,1,0,0.3722
689,16,791.47,161.07,169.53,73.53,1,0,0.6886
689,17,572.80,136.53,148.20,63.94,1,0,0.4338
689,18,865.07,135.47,95.93,66.06,1,0,0.6
689,19,309.33,70.40,253.80,102.33,1,0,0.7523
689,20,500.27,55.47,311.40,117.26,1,0,1.0
689,21,237.87,104.53,66.06,38.34,1,0,0.2227
689,22,230.40,59.73,180.20,74.60,1,0,1.0
689,23,173.87,103.47,66.06,35.13,1,0,0.7996
689,24,86.40,59.73,150.33,51.14,1,0,0.8379
689,26,659.20,202.67,191.93,122.60,1,0,1.0
689,27,451.20,192.00,155.67,78.87,1,0,1.0
689,28,324.27,156.80,113.00,75.67,1,0,1.0
689,29,211.20,155.73,101.27,55.40,1,0,1.0
689,30,56.53,102.40,177.00,92.73,1,0,1.0
690,10,689.71,179.63,181.48,73.10,1,0,0.0
690,11,364.80,165.33,553.53,282.60,1,0,0.8496
690,12,190.93,137.60,167.40,131.13,1,0,0.8826
690,13,119.47,173.87,88.46,55.40,1,0,0.6162
690,14,56.53,152.53,76.74,50.07,1,0,0.87
690,15,1.00,108.80,69.33,79.93,1,0,0.3725
690,16,791.47,161.07,169.53,73.53,1,0,0.6886
690,17,572.80,136.53,148.20,63.94,1,0,0.4338
690,18,865.07,135.47,95.93,66.06,1,0,0.6
690,19,309.33,70.40,253.80,102.33,1,0,0.7523
690,20,500.27,55.47,311.40,117.26,1,0,1.0
690,21,237.87,104.53,66.06,38.34,1,0,0.2227
690,22,230.40,59.73,180.20,74.60,1,0,1.0
690,23,173.87,103.47,66.06,35.13,1,0,0.7996
690,24,86.40,59.73,150.33,51.14,1,0,0.8379
690,26,659.20,202.67,191.93,122.60,1,0,1.0
690,27,451.20,192.00,155.67,78.87,1,0,1.0
690,28,324.27,156.80,113.00,75.67,1,0,1.0
690,29,211.20,155.73,101.27,55.40,1,0,1.0
690,30,56.53,102.40,177.00,92.73,1,0,1.0
691,10,695.47,180.27,182.33,73.53,1,0,0.0
691,11,364.80,165.33,553.53,282.60,1,0,0.8496
691,12,190.93,137.60,167.40,131.13,1,0,0.8826
691,13,119.47,173.87,88.46,55.40,1,0,0.6162
691,14,56.53,152.53,76.74,50.07,1,0,0.87
691,15,1.00,108.80,69.33,79.93,1,0,0.3727
691,16,791.47,161.07,169.53,73.53,1,0,0.6886
691,17,572.80,136.53,148.20,63.94,1,0,0.4338
691,18,865.07,135.47,95.93,66.06,1,0,0.6
691,19,309.33,70.40,253.80,102.33,1,0,0.7523
691,20,500.27,55.47,311.40,117.26,1,0,1.0
691,21,237.87,104.53,66.06,38.34,1,0,0.2227
691,22,230.40,59.73,180.20,74.60,1,0,1.0
691,23,173.87,103.47,66.06,35.13,1,0,0.7996
691,24,86.40,59.73,150.33,51.14,1,0,0.8379
691,26,659.20,202.67,191.93,122.60,1,0,1.0
691,27,451.20,192.00,155.67,78.87,1,0,1.0
691,28,324.27,156.80,113.00,75.67,1,0,1.0
691,29,211.20,155.73,101.27,55.40,1,0,1.0
691,30,56.53,102.40,177.00,92.73,1,0,1.0
692,10,700.59,181.55,182.97,74.17,1,0,0.0
692,11,364.80,165.33,553.53,282.60,1,0,0.8496
692,12,190.93,137.60,167.40,131.13,1,0,0.8826
692,13,119.47,173.87,88.46,55.40,1,0,0.6162
692,14,56.53,152.53,76.74,50.07,1,0,0.87
692,15,1.00,108.80,69.33,79.93,1,0,0.373
692,16,791.47,161.07,169.53,73.53,1,0,0.6886
692,17,572.80,136.53,148.20,63.94,1,0,0.4338
692,18,865.07,135.47,95.93,66.06,1,0,0.6
692,19,309.33,70.40,253.80,102.33,1,0,0.7523
692,20,500.27,55.47,311.40,117.26,1,0,1.0
692,21,237.87,104.53,66.06,38.34,1,0,0.2227
692,22,230.40,59.73,180.20,74.60,1,0,1.0
692,23,173.87,103.47,66.06,35.13,1,0,0.7996
692,24,86.40,59.73,150.33,51.14,1,0,0.8379
692,26,659.20,202.67,191.93,122.60,1,0,1.0
692,27,451.20,192.00,155.67,78.87,1,0,1.0
692,28,324.27,156.80,113.00,75.67,1,0,1.0
692,29,211.20,155.73,101.27,55.40,1,0,1.0
692,30,56.53,102.40,177.00,92.73,1,0,1.0
693,10,705.71,182.83,183.61,74.81,1,0,0.0
693,11,364.80,165.33,553.53,282.60,1,0,0.8496
693,12,190.93,137.60,167.40,131.13,1,0,0.8826
693,13,119.47,173.87,88.46,55.40,1,0,0.6162
693,14,56.53,152.53,76.74,50.07,1,0,0.87
693,15,1.00,108.80,69.33,79.93,1,0,0.3732
693,16,791.47,161.07,169.53,73.53,1,0,0.6886
693,17,572.80,136.53,148.20,63.94,1,0,0.4338
693,18,865.07,135.47,95.93,66.06,1,0,0.6
693,19,309.33,70.40,253.80,102.33,1,0,0.7523
693,20,500.27,55.47,311.40,117.26,1,0,1.0
693,21,237.87,104.53,66.06,38.34,1,0,0.2227
693,22,230.40,59.73,180.20,74.60,1,0,1.0
693,23,173.87,103.47,66.06,35.13,1,0,0.7996
693,24,86.40,59.73,150.33,51.14,1,0,0.8379
693,26,659.20,202.67,191.93,122.60,1,0,1.0
693,27,451.20,192.00,155.67,78.87,1,0,1.0
693,28,324.27,156.80,113.00,75.67,1,0,1.0
693,29,211.20,155.73,101.27,55.40,1,0,1.0
693,30,56.53,102.40,177.00,92.73,1,0,1.0
694,10,710.83,184.11,184.25,75.45,1,0,0.0
694,11,364.80,165.33,553.53,282.60,1,0,0.8496
694,12,190.93,137.60,167.40,131.13,1,0,0.8826
694,13,119.47,173.87,88.46,55.40,1,0,0.6162
694,14,56.53,152.53,76.74,50.07,1,0,0.87
694,15,1.00,108.80,69.33,79.93,1,0,0.3735
694,16,791.47,161.07,169.53,73.53,1,0,0.6886
694,17,572.80,136.53,148.20,63.94,1,0,0.4338
694,18,865.07,135.47,95.93,66.06,1,0,0.6
694,19,309.33,70.40,253.80,102.33,1,0,0.7523
694,20,500.27,55.47,311.40,117.26,1,0,1.0
694,21,237.87,104.53,66.06,38.34,1,0,0.2227
694,22,230.40,59.73,180.20,74.60,1,0,1.0
694,23,173.87,103.47,66.06,35.13,1,0,0.7996
694,24,86.40,59.73,150.33,51.14,1,0,0.8379
694,26,659.20,202.67,191.93,122.60,1,0,1.0
694,27,451.20,192.00,155.67,78.87,1,0,1.0
694,28,324.27,156.80,113.00,75.67,1,0,1.0
694,29,211.20,155.73,101.27,55.40,1,0,1.0
694,30,56.53,102.40,177.00,92.73,1,0,1.0
695,10,715.95,185.39,184.89,76.09,1,0,0.0
695,11,364.80,165.33,553.53,282.60,1,0,0.8496
695,12,190.93,137.60,167.40,131.13,1,0,0.8826
695,13,119.47,173.87,88.46,55.40,1,0,0.6162
695,14,56.53,152.53,76.74,50.07,1,0,0.87
695,15,1.00,108.80,69.33,79.93,1,0,0.3737
695,16,791.47,161.07,169.53,73.53,1,0,0.6886
695,17,572.80,136.53,148.20,63.94,1,0,0.4338
695,18,865.07,135.47,95.93,66.06,1,0,0.6
695,19,309.33,70.40,253.80,102.33,1,0,0.7523
695,20,500.27,55.47,311.40,117.26,1,0,1.0
695,21,237.87,104.53,66.06,38.34,1,0,0.2227
695,22,230.40,59.73,180.20,74.60,1,0,1.0
695,23,173.87,103.47,66.06,35.13,1,0,0.7996
695,24,86.40,59.73,150.33,51.14,1,0,0.8379
695,26,659.20,202.67,191.93,122.60,1,0,1.0
695,27,451.20,192.00,155.67,78.87,1,0,1.0
695,28,324.27,156.80,113.00,75.67,1,0,1.0
695,29,211.20,155.73,101.27,55.40,1,0,1.0
695,30,56.53,102.40,177.00,92.73,1,0,1.0
696,10,721.07,186.67,185.53,76.73,1,0,0.0
696,11,364.80,165.33,553.53,282.60,1,0,0.8496
696,12,190.93,137.60,167.40,131.13,1,0,0.8826
696,13,119.47,173.87,88.46,55.40,1,0,0.6162
696,14,56.53,152.53,76.74,50.07,1,0,0.87
696,15,1.00,108.80,69.33,79.93,1,0,0.374
696,16,791.47,161.07,169.53,73.53,1,0,0.6886
696,17,572.80,136.53,148.20,63.94,1,0,0.4338
696,18,865.07,135.47,95.93,66.06,1,0,0.6
696,19,309.33,70.40,253.80,102.33,1,0,0.7523
696,20,500.27,55.47,311.40,117.26,1,0,1.0
696,21,237.87,104.53,66.06,38.34,1,0,0.2227
696,22,230.40,59.73,180.20,74.60,1,0,1.0
696,23,173.87,103.47,66.06,35.13,1,0,0.7996
696,24,86.40,59.73,150.33,51.14,1,0,0.8379
696,26,659.20,202.67,191.93,122.60,1,0,1.0
696,27,451.20,192.00,155.67,78.87,1,0,1.0
696,28,324.27,156.80,113.00,75.67,1,0,1.0
696,29,211.20,155.73,101.27,55.40,1,0,1.0
696,30,56.53,102.40,177.00,92.73,1,0,1.0
697,10,725.97,187.09,187.67,79.72,1,0,0.0
697,11,364.80,165.33,553.53,282.60,1,0,0.8496
697,12,190.93,137.60,167.40,131.13,1,0,0.8826
697,13,119.47,173.87,88.46,55.40,1,0,0.6162
697,14,56.53,152.53,76.74,50.07,1,0,0.87
697,15,1.00,108.80,69.33,79.93,1,0,0.3742
697,16,791.47,161.07,169.53,73.53,1,0,0.6886
697,17,572.80,136.53,148.20,63.94,1,0,0.4338
697,18,865.07,135.47,95.93,66.06,1,0,0.6
697,19,309.33,70.40,253.80,102.33,1,0,0.7523
697,20,500.27,55.47,311.40,117.26,1,0,1.0
697,21,237.87,104.53,66.06,38.34,1,0,0.2227
697,22,230.40,59.73,180.20,74.60,1,0,1.0
697,23,173.87,103.47,66.06,35.13,1,0,0.7996
697,24,86.40,59.73,150.33,51.14,1,0,0.8379
697,26,659.20,202.67,191.93,122.60,1,0,1.0
697,27,451.20,192.00,155.67,78.87,1,0,1.0
697,28,324.27,156.80,113.00,75.67,1,0,1.0
697,29,211.20,155.73,101.27,55.40,1,0,1.0
697,30,56.53,102.40,177.00,92.73,1,0,1.0
698,10,730.88,187.52,189.80,82.71,1,0,0.0124
698,11,364.80,165.33,553.53,282.60,1,0,0.8496
698,12,190.93,137.60,167.40,131.13,1,0,0.8826
698,13,119.47,173.87,88.46,55.40,1,0,0.6162
698,14,56.53,152.53,76.74,50.07,1,0,0.87
698,15,1.00,108.80,69.33,79.93,1,0,0.3745
698,16,791.47,161.07,169.53,73.53,1,0,0.6886
698,17,572.80,136.53,148.20,63.94,1,0,0.4338
698,18,865.07,135.47,95.93,66.06,1,0,0.6
698,19,309.33,70.40,253.80,102.33,1,0,0.7523
698,20,500.27,55.47,311.40,117.26,1,0,1.0
698,21,237.87,104.53,66.06,38.34,1,0,0.2227
698,22,230.40,59.73,180.20,74.60,1,0,1.0
698,23,173.87,103.47,66.06,35.13,1,0,0.7996
698,24,86.40,59.73,150.33,51.14,1,0,0.8379
698,26,659.20,202.67,191.93,122.60,1,0,1.0
698,27,451.20,192.00,155.67,78.87,1,0,1.0
698,28,324.27,156.80,113.00,75.67,1,0,1.0
698,29,211.20,155.73,101.27,55.40,1,0,1.0
698,30,56.53,102.40,177.00,92.73,1,0,1.0
699,10,735.79,187.95,191.93,85.69,1,0,0.0489
699,11,364.80,165.33,553.53,282.60,1,0,0.8496
699,12,190.93,137.60,167.40,131.13,1,0,0.8826
699,13,119.47,173.87,88.46,55.40,1,0,0.6162
699,14,56.53,152.53,76.74,50.07,1,0,0.87
699,15,1.00,108.80,69.33,79.93,1,0,0.3747
699,16,791.47,161.07,169.53,73.53,1,0,0.6886
699,17,572.80,136.53,148.20,63.94,1,0,0.4338
699,18,865.07,135.47,95.93,66.06,1,0,0.6
699,19,309.33,70.40,253.80,102.33,1,0,0.7523
699,20,500.27,55.47,311.40,117.26,1,0,1.0
699,21,237.87,104.53,66.06,38.34,1,0,0.2227
699,22,230.40,59.73,180.20,74.60,1,0,1.0
699,23,173.87,103.47,66.06,35.13,1,0,0.7996
699,24,86.40,59.73,150.33,51.14,1,0,0.8379
699,26,659.20,202.67,191.93,122.60,1,0,1.0
699,27,451.20,192.00,155.67,78.87,1,0,1.0
699,28,324.27,156.80,113.00,75.67,1,0,1.0
699,29,211.20,155.73,101.27,55.40,1,0,1.0
699,30,56.53,102.40,177.00,92.73,1,0,1.0
700,10,740.69,188.37,194.07,88.68,1,0,0.0847
700,11,364.80,165.33,553.53,282.60,1,0,0.8496
700,12,190.93,137.60,167.40,131.13,1,0,0.8826
700,13,119.47,173.87,88.46,55.40,1,0,0.6162
700,14,56.53,152.53,76.74,50.07,1,0,0.87
700,15,1.00,108.80,69.33,79.93,1,0,0.375
700,16,791.47,161.07,169.53,73.53,1,0,0.6886
700,17,572.80,136.53,148.20,63.94,1,0,0.4338
700,18,865.07,135.47,95.93,66.06,1,0,0.6
700,19,309.33,70.40,253.80,102.33,1,0,0.7523
700,20,500.27,55.47,311.40,117.26,1,0,1.0
700,21,237.87,104.53,66.06,38.34,1,0,0.2227
700,22,230.40,59.73,180.20,74.60,1,0,1.0
700,23,173.87,103.47,66.06,35.13,1,0,0.7996
700,24,86.40,59.73,150.33,51.14,1,0,0.8379
700,26,659.20,202.67,191.93,122.60,1,0,1.0
700,27,451.20,192.00,155.67,78.87,1,0,1.0
700,28,324.27,156.80,113.00,75.67,1,0,1.0
700,29,211.20,155.73,101.27,55.40,1,0,1.0
700,30,56.53,102.40,177.00,92.73,1,0,1.0
701,10,745.60,188.80,196.20,91.67,1,0,0.1196
701,11,364.80,165.33,553.53,282.60,1,0,0.8496
701,12,190.93,137.60,167.40,131.13,1,0,0.8826
701,13,119.47,173.87,88.46,55.40,1,0,0.6162
701,14,56.53,152.53,76.74,50.07,1,0,0.87
701,15,1.00,108.80,69.33,79.93,1,0,0.3752
701,16,791.47,161.07,169.53,73.53,1,0,0.6886
701,17,572.80,136.53,148.20,63.94,1,0,0.4338
701,18,865.07,135.47,95.93,66.06,1,0,0.6
701,19,309.33,70.40,253.80,102.33,1,0,0.7523
701,20,500.27,55.47,311.40,117.26,1,0,1.0
701,21,237.87,104.53,66.06,38.34,1,0,0.2227
701,22,230.40,59.73,180.20,74.60,1,0,1.0
701,23,173.87,103.47,66.06,35.13,1,0,0.7996
701,24,86.40,59.73,150.33,51.14,1,0,0.8379
701,26,659.20,202.67,191.93,122.60,1,0,1.0
701,27,451.20,192.00,155.67,78.87,1,0,1.0
701,28,324.27,156.80,113.00,75.67,1,0,1.0
701,29,211.20,155.73,101.27,55.40,1,0,1.0
701,30,56.53,102.40,177.00,92.73,1,0,1.0
702,10,752.00,189.87,193.64,91.02,1,0,0.141
702,11,364.80,165.33,553.53,282.60,1,0,0.8496
702,12,190.93,137.60,167.40,131.13,1,0,0.8826
702,13,119.47,173.87,88.46,55.40,1,0,0.6162
702,14,56.53,152.53,76.74,50.07,1,0,0.87
702,15,1.00,108.80,69.33,79.93,1,0,0.3755
702,16,791.47,161.07,169.53,73.53,1,0,0.6886
702,17,572.80,136.53,148.20,63.94,1,0,0.4338
702,18,865.07,135.47,95.93,66.06,1,0,0.6
702,19,309.33,70.40,253.80,102.33,1,0,0.7523
702,20,500.27,55.47,311.40,117.26,1,0,1.0
702,21,237.87,104.53,66.06,38.34,1,0,0.2227
702,22,230.40,59.73,180.20,74.60,1,0,1.0
702,23,173.87,103.47,66.06,35.13,1,0,0.7996
702,24,86.40,59.73,150.33,51.14,1,0,0.8379
702,26,659.20,202.67,191.93,122.60,1,0,1.0
702,27,451.20,192.00,155.67,78.87,1,0,1.0
702,28,324.27,156.80,113.00,75.67,1,0,1.0
702,29,211.20,155.73,101.27,55.40,1,0,1.0
702,30,56.53,102.40,177.00,92.73,1,0,1.0
703,10,758.40,190.93,202.60,90.39,1,0,0.1903
703,11,364.80,165.33,553.53,282.60,1,0,0.8496
703,12,190.93,137.60,167.40,131.13,1,0,0.8826
703,13,119.47,173.87,88.46,55.40,1,0,0.6162
703,14,56.53,152.53,76.74,50.07,1,0,0.87
703,15,1.00,108.80,69.33,79.93,1,0,0.3757
703,16,791.47,161.07,169.53,73.53,1,0,0.6886
703,17,572.80,136.53,148.20,63.94,1,0,0.4338
703,18,865.07,135.47,95.93,66.06,1,0,0.6
703,19,309.33,70.40,253.80,102.33,1,0,0.7523
703,20,500.27,55.47,311.40,117.26,1,0,1.0
703,21,237.87,104.53,66.06,38.34,1,0,0.2227
703,22,230.40,59.73,180.20,74.60,1,0,1.0
703,23,173.87,103.47,66.06,35.13,1,0,0.7996
703,24,86.40,59.73,150.33,51.14,1,0,0.8379
703,26,659.20,202.67,191.93,122.60,1,0,1.0
703,27,451.20,192.00,155.67,78.87,1,0,1.0
703,28,324.27,156.80,113.00,75.67,1,0,1.0
703,29,211.20,155.73,101.27,55.40,1,0,1.0
703,30,56.53,102.40,177.00,92.73,1,0,1.0
704,10,764.80,192.00,196.20,89.75,1,0,0.1771
704,11,364.80,165.33,553.53,282.60,1,0,0.8496
704,12,190.93,137.60,167.40,131.13,1,0,0.8826
704,13,119.47,173.87,88.46,55.40,1,0,0.6162
704,14,56.53,152.53,76.74,50.07,1,0,0.87
704,15,1.00,108.80,69.33,79.93,1,0,0.376
704,16,791.47,161.07,169.53,73.53,1,0,0.6886
704,17,572.80,136.53,148.20,63.94,1,0,0.4338
704,18,865.07,135.47,95.93,66.06,1,0,0.6
704,19,309.33,70.40,253.80,102.33,1,0,0.7523
704,20,500.27,55.47,311.40,117.26,1,0,1.0
704,21,237.87,104.53,66.06,38.34,1,0,0.2227
704,22,230.40,59.73,180.20,74.60,1,0,1.0
704,23,173.87,103.47,66.06,35.13,1,0,0.7996
704,24,86.40,59.73,150.33,51.14,1,0,0.8379
704,26,659.20,202.67,191.93,122.60,1,0,1.0
704,27,451.20,192.00,155.67,78.87,1,0,1.0
704,28,324.27,156.80,113.00,75.67,1,0,1.0
704,29,211.20,155.73,101.27,55.40,1,0,1.0
704,30,56.53,102.40,177.00,92.73,1,0,1.0
705,10,771.20,193.07,189.80,89.10,1,0,0.1645
705,11,364.80,165.33,553.53,282.60,1,0,0.8496
705,12,190.93,137.60,167.40,131.13,1,0,0.8826
705,13,119.47,173.87,88.46,55.40,1,0,0.6162
705,14,56.53,152.53,76.74,50.07,1,0,0.87
705,15,1.00,108.80,69.33,79.93,1,0,0.3762
705,16,791.47,161.07,169.53,73.53,1,0,0.6886
705,17,572.80,136.53,148.20,63.94,1,0,0.4338
705,18,865.07,135.47,95.93,66.06,1,0,0.6
705,19,309.33,70.40,253.80,102.33,1,0,0.7523
705,20,500.27,55.47,311.40,117.26,1,0,1.0
705,21,237.87,104.53,66.06,38.34,1,0,0.2227
705,22,230.40,59.73,180.20,74.60,1,0,1.0
705,23,173.87,103.47,66.06,35.13,1,0,0.7996
705,24,86.40,59.73,150.33,51.14,1,0,0.8379
705,26,659.20,202.67,191.93,122.60,1,0,1.0
705,27,451.20,192.00,155.67,78.87,1,0,1.0
705,28,324.27,156.80,113.00,75.67,1,0,1.0
705,29,211.20,155.73,101.27,55.40,1,0,1.0
705,30,56.53,102.40,177.00,92.73,1,0,1.0
706,10,777.60,194.13,183.40,88.47,1,0,0.1526
706,11,364.80,165.33,553.53,282.60,1,0,0.8496
706,12,190.93,137.60,167.40,131.13,1,0,0.8826
706,13,119.47,173.87,88.46,55.40,1,0,0.6162
706,14,56.53,152.53,76.74,50.07,1,0,0.87
706,15,1.00,108.80,69.33,79.93,1,0,0.3765
706,16,791.47,161.07,169.53,73.53,1,0,0.6886
706,17,572.80,136.53,148.20,63.94,1,0,0.4338
706,18,865.07,135.47,95.93,66.06,1,0,0.6
706,19,309.33,70.40,253.80,102.33,1,0,0.7523
706,20,500.27,55.47,311.40,117.26,1,0,1.0
706,21,237.87,104.53,66.06,38.34,1,0,0.2227
706,22,230.40,59.73,180.20,74.60,1,0,1.0
706,23,173.87,103.47,66.06,35.13,1,0,0.7996
706,24,86.40,59.73,150.33,51.14,1,0,0.8379
706,26,659.20,202.67,191.93,122.60,1,0,1.0
706,27,451.20,192.00,155.67,78.87,1,0,1.0
706,28,324.27,156.80,113.00,75.67,1,0,1.0
706,29,211.20,155.73,101.27,55.40,1,0,1.0
706,30,56.53,102.40,177.00,92.73,1,0,1.0
707,10,783.57,194.77,177.43,88.68,1,0,0.1324
707,11,364.80,165.33,553.53,282.60,1,0,0.8496
707,12,190.93,137.60,167.40,131.13,1,0,0.8826
707,13,119.47,173.87,88.46,55.40,1,0,0.6162
707,14,56.53,152.53,76.74,50.07,1,0,0.87
707,15,1.00,108.80,69.33,79.93,1,0,0.3767
707,16,791.47,161.07,169.53,73.53,1,0,0.6886
707,17,572.80,136.53,148.20,63.94,1,0,0.4338
707,18,865.07,135.47,95.93,66.06,1,0,0.6
707,19,309.33,70.40,253.80,102.33,1,0,0.7523
707,20,500.27,55.47,311.40,117.26,1,0,1.0
707,21,237.87,104.53,66.06,38.34,1,0,0.2227
707,22,230.40,59.73,180.20,74.60,1,0,1.0
707,23,173.87,103.47,66.06,35.13,1,0,0.7996
707,24,86.40,59.73,150.33,51.14,1,0,0.8379
707,26,659.20,202.67,191.93,122.60,1,0,1.0
707,27,451.20,192.00,155.67,78.87,1,0,1.0
707,28,324.27,156.80,113.00,75.67,1,0,1.0
707,29,211.20,155.73,101.27,55.40,1,0,1.0
707,30,56.53,102.40,177.00,92.73,1,0,1.0
708,10,789.55,195.41,171.45,88.90,1,0,0.1127
708,11,364.80,165.33,553.53,282.60,1,0,0.8496
708,12,190.93,137.60,167.40,131.13,1,0,0.8826
708,13,119.47,173.87,88.46,55.40,1,0,0.6162
708,14,56.53,152.53,76.74,50.07,1,0,0.87
708,15,1.00,108.80,69.33,79.93,1,0,0.377
708,16,791.47,161.07,169.53,73.53,1,0,0.6886
708,17,572.80,136.53,148.20,63.94,1,0,0.4338
708,18,865.07,135.47,95.93,66.06,1,0,0.6
708,19,309.33,70.40,253.80,102.33,1,0,0.7523
708,20,500.27,55.47,311.40,117.26,1,0,1.0
708,21,237.87,104.53,66.06,38.34,1,0,0.2227
708,22,230.40,59.73,180.20,74.60,1,0,1.0
708,23,173.87,103.47,66.06,35.13,1,0,0.7996
708,24,86.40,59.73,150.33,51.14,1,0,0.8379
708,26,659.20,202.67,191.93,122.60,1,0,1.0
708,27,451.20,192.00,155.67,78.87,1,0,1.0
708,28,324.27,156.80,113.00,75.67,1,0,1.0
708,29,211.20,155.73,101.27,55.40,1,0,1.0
708,30,56.53,102.40,177.00,92.73,1,0,1.0
709,10,795.52,196.05,165.48,89.11,1,0,0.0935
709,11,364.80,165.33,553.53,282.60,1,0,0.8496
709,12,190.93,137.60,167.40,131.13,1,0,0.8826
709,13,119.47,173.87,88.46,55.40,1,0,0.6162
709,14,56.53,152.53,76.74,50.07,1,0,0.87
709,15,1.00,108.80,69.33,79.93,1,0,0.3772
709,16,791.47,161.07,169.53,73.53,1,0,0.6886
709,17,572.80,136.53,148.20,63.94,1,0,0.4338
709,18,865.07,135.47,95.93,66.06,1,0,0.6
709,19,309.33,70.40,253.80,102.33,1,0,0.7523
709,20,500.27,55.47,311.40,117.26,1,0,1.0
709,21,237.87,104.53,66.06,38.34,1,0,0.2227
709,22,230.40,59.73,180.20,74.60,1,0,1.0
709,23,173.87,103.47,66.06,35.13,1,0,0.7996
709,24,86.40,59.73,150.33,51.14,1,0,0.8379
709,26,659.20,202.67,191.93,122.60,1,0,1.0
709,27,451.20,192.00,155.67,78.87,1,0,1.0
709,28,324.27,156.80,113.00,75.67,1,0,1.0
709,29,211.20,155.73,101.27,55.40,1,0,1.0
709,30,56.53,102.40,177.00,92.73,1,0,1.0
710,10,801.49,196.69,159.51,89.32,1,0,0.0747
710,11,364.80,165.33,553.53,282.60,1,0,0.8496
710,12,190.93,137.60,167.40,131.13,1,0,0.8826
710,13,119.47,173.87,88.46,55.40,1,0,0.6162
710,14,56.53,152.53,76.74,50.07,1,0,0.87
