914,13,879.31,175.74,80.69000000000005,66.44,1.000000,1,-1,-1
915,10,497.15,118.95,142.27999999999997,161.94,1.000000,1,-1,-1
915,13,877.78,174.93,82.13,64.38,1.000000,1,-1,-1
916,10,497.73,118.28,142.33000000000004,163.71,1.000000,1,-1,-1
916,13,876.2,172.71,83.02999999999997,64.25,1.000000,1,-1,-1
917,10,497.43,119.15,142.38999999999993,162.19000000000003,1.000000,1,-1,-1
917,13,874.62,170.32,83.23000000000002,63.69999999999999,1.000000,1,-1,-1
918,10,497.34,119.18,142.46999999999997,162.7,1.000000,1,-1,-1
918,13,873.24,168.92,81.25999999999999,62.58000000000001,1.000000,1,-1,-1
919,10,498.0,118.5,142.62,163.33000000000004,1.000000,1,-1,-1
919,13,872.23,167.02,79.79999999999995,62.06,1.000000,1,-1,-1
920,10,497.34,119.08,142.19,161.62,1.000000,1,-1,-1
920,13,870.4,164.27,77.88,60.359999999999985,1.000000,1,-1,-1
921,10,497.63,118.66,142.39,163.35,1.000000,1,-1,-1
921,13,868.65,163.74,77.25,59.77000000000001,1.000000,1,-1,-1
922,10,498.16,118.7,142.96999999999997,163.27000000000004,1.000000,1,-1,-1
922,13,867.79,161.29,76.71000000000004,60.46000000000001,1.000000,1,-1,-1
923,10,498.41,118.78,142.82999999999998,162.98999999999998,1.000000,1,-1,-1
923,13,866.4,158.56,75.48000000000002,60.69999999999999,1.000000,1,-1,-1
924,10,497.84,118.76,142.70999999999998,161.62,1.000000,1,-1,-1
924,13,865.02,156.22,74.40999999999997,58.890000000000015,1.000000,1,-1,-1
925,10,498.59,118.31,142.11000000000007,163.94,1.000000,1,-1,-1
925,13,863.78,155.22,73.38999999999999,59.33000000000001,1.000000,1,-1,-1
926,10,498.56,119.99,142.61000000000007,164.47999999999996,1.000000,1,-1,-1
926,13,862.69,154.98,72.76999999999998,57.83000000000001,1.000000,1,-1,-1
927,10,498.69,118.76,142.41000000000003,163.95,1.000000,1,-1,-1
927,13,861.5,151.67,71.73000000000002,56.71000000000001,1.000000,1,-1,-1
928,10,498.55,118.84,142.33999999999997,163.88000000000002,1.000000,1,-1,-1
928,13,860.27,150.55,70.90999999999997,56.879999999999995,1.000000,1,-1,-1
929,10,498.86,118.92,142.36,163.64,1.000000,1,-1,-1
929,13,859.34,149.72,70.71000000000004,56.02000000000001,1.000000,1,-1,-1
930,10,499.06,119.0,142.39000000000004,163.98000000000002,1.000000,1,-1,-1
930,13,858.35,147.61,70.59000000000003,55.94,1.000000,1,-1,-1
931,10,498.96,119.98,142.19,164.32,1.000000,1,-1,-1
931,13,857.07,147.32,69.81000000000006,55.75999999999999,1.000000,1,-1,-1
932,10,498.7,120.09,142.54000000000002,163.99000000000004,1.000000,1,-1,-1
932,13,855.86,145.84,69.52999999999997,54.390000000000015,1.000000,1,-1,-1
933,10,498.58,120.04,142.64000000000004,163.97999999999996,1.000000,1,-1,-1
933,13,854.76,143.92,68.16999999999996,53.43000000000001,1.000000,1,-1,-1
934,10,498.69,120.13,142.71999999999997,163.31,1.000000,1,-1,-1
934,13,853.68,142.53,67.63999999999999,51.71000000000001,1.000000,1,-1,-1
935,10,498.38,121.77,142.72000000000003,164.11,1.000000,1,-1,-1
935,13,852.12,142.73,67.06000000000006,51.20000000000002,1.000000,1,-1,-1
936,10,498.12,123.19,142.81000000000006,162.74,1.000000,1,-1,-1
936,13,851.0,142.46,65.74000000000001,50.22,1.000000,1,-1,-1
937,10,498.38,122.75,142.41999999999996,163.15999999999997,1.000000,1,-1,-1
937,13,849.95,139.75,65.89999999999998,50.66,1.000000,1,-1,-1
938,10,498.32,122.94,142.57999999999998,163.24,1.000000,1,-1,-1
938,13,848.86,138.44,65.73000000000002,50.31999999999999,1.000000,1,-1,-1
939,10,498.99,123.83,142.09000000000003,163.85000000000002,1.000000,1,-1,-1
939,13,848.33,138.65,64.98000000000002,49.879999999999995,1.000000,1,-1,-1
940,10,499.04,124.38,141.92000000000002,163.61,1.000000,1,-1,-1
940,13,847.56,137.37,63.99000000000001,49.370000000000005,1.000000,1,-1,-1
941,10,498.64,122.37,142.48000000000002,164.31,1.000000,1,-1,-1
941,13,846.44,134.92,62.879999999999995,48.370000000000005,1.000000,1,-1,-1
942,10,498.33,124.09,142.47999999999996,163.12000000000003,1.000000,1,-1,-1
942,13,845.33,135.08,62.43999999999994,47.94,1.000000,1,-1,-1
943,10,498.43,125.03,142.85999999999996,163.45000000000002,1.000000,1,-1,-1
943,13,844.74,135.18,61.59000000000003,46.870000000000005,1.000000,1,-1,-1
944,10,498.67,124.71,143.08999999999997,164.17000000000002,1.000000,1,-1,-1
944,13,844.14,133.22,61.539999999999964,46.66999999999999,1.000000,1,-1,-1
945,10,498.7,124.13,142.99000000000007,163.84000000000003,1.000000,1,-1,-1
945,13,843.04,131.76,60.75,46.02000000000001,1.000000,1,-1,-1
946,10,499.25,124.53,142.99,163.84,1.000000,1,-1,-1
946,13,842.65,130.55,59.90999999999997,45.96000000000001,1.000000,1,-1,-1
947,10,499.35,124.07,142.72000000000003,163.16000000000003,1.000000,1,-1,-1
947,13,841.86,129.02,59.629999999999995,45.97999999999999,1.000000,1,-1,-1
948,10,498.83,123.99,142.71999999999997,163.14,1.000000,1,-1,-1
948,13,840.78,127.23,58.84000000000003,45.36,1.000000,1,-1,-1
949,10,498.94,124.94,142.84999999999997,162.94,1.000000,1,-1,-1
949,13,840.42,126.81,58.25,45.68000000000001,1.000000,1,-1,-1
950,10,498.31,124.28,143.05,162.15,1.000000,1,-1,-1
950,13,839.3,125.74,57.950000000000045,44.39,1.000000,1,-1,-1
951,10,498.71,123.51,142.74000000000007,161.79000000000002,1.000000,1,-1,-1
951,13,838.51,123.4,57.22000000000003,44.78,1.000000,1,-1,-1
952,10,498.9,122.71,142.59000000000003,162.8,1.000000,1,-1,-1
952,13,837.99,121.62,56.73000000000002,44.44,1.000000,1,-1,-1
953,10,498.64,124.02,142.94999999999993,162.09000000000003,1.000000,1,-1,-1
953,13,837.35,121.61,55.84000000000003,43.739999999999995,1.000000,1,-1,-1
954,10,499.01,124.15,142.79999999999995,162.36999999999998,1.000000,1,-1,-1
954,13,836.86,120.57,55.379999999999995,43.69,1.000000,1,-1,-1
955,10,499.68,125.3,142.85999999999996,161.3,1.000000,1,-1,-1
955,13,836.86,120.25,54.67999999999995,43.44999999999999,1.000000,1,-1,-1
956,10,500.1,123.26,142.69999999999993,162.09000000000003,1.000000,1,-1,-1
956,13,836.56,117.89,54.200000000000045,42.510000000000005,1.000000,1,-1,-1
957,10,500.12,124.85,142.49,161.72,1.000000,1,-1,-1
957,13,836.0,118.01,53.76999999999998,42.41000000000001,1.000000,1,-1,-1
958,10,500.07,126.03,142.52000000000004,160.93000000000004,1.000000,1,-1,-1
958,13,835.58,117.99,53.389999999999986,41.969999999999985,1.000000,1,-1,-1
959,10,499.81,123.11,142.86000000000007,162.05,1.000000,1,-1,-1
959,13,834.81,115.86,52.289999999999964,41.17,1.000000,1,-1,-1
960,10,499.82,123.98,142.88000000000005,161.96999999999997,1.000000,1,-1,-1
960,13,834.03,115.01,51.90999999999997,40.999999999999986,1.000000,1,-1,-1
961,10,500.48,124.59,142.38,162.80999999999997,1.000000,1,-1,-1
961,13,833.92,114.27,51.710000000000036,40.66000000000001,1.000000,1,-1,-1
962,10,500.16,124.97,142.36999999999995,162.34,1.000000,1,-1,-1
962,13,833.16,113.8,51.379999999999995,40.260000000000005,1.000000,1,-1,-1
963,10,500.57,123.65,142.40000000000003,162.41,1.000000,1,-1,-1
963,13,832.79,111.81,50.860000000000014,39.94999999999999,1.000000,1,-1,-1
964,10,500.28,123.44,142.21000000000004,162.62,1.000000,1,-1,-1
964,13,831.72,110.32,50.610000000000014,39.639999999999986,1.000000,1,-1,-1
965,10,499.94,124.74,142.79000000000002,162.46999999999997,1.000000,1,-1,-1
965,13,831.2,110.96,50.460000000000036,39.290000000000006,1.000000,1,-1,-1
966,10,501.29,123.29,142.23999999999995,161.88,1.000000,1,-1,-1
966,13,831.55,109.19,49.789999999999964,38.900000000000006,1.000000,1,-1,-1
967,10,500.88,121.95,142.34000000000003,161.93,1.000000,1,-1,-1
967,13,831.11,106.98,49.25999999999999,38.39,1.000000,1,-1,-1
968,10,500.68,121.27,142.53000000000003,161.75,1.000000,1,-1,-1
968,13,830.53,104.92,48.83000000000004,39.05,1.000000,1,-1,-1
969,10,500.97,122.02,142.60000000000002,163.33000000000004,1.000000,1,-1,-1
969,13,830.83,105.84,48.110000000000014,38.49000000000001,1.000000,1,-1,-1
970,10,501.02,122.58,142.28999999999996,162.76,1.000000,1,-1,-1
970,13,829.82,105.15,47.72000000000003,38.41,1.000000,1,-1,-1
971,10,500.5,122.03,142.37,163.21,1.000000,1,-1,-1
971,13,829.13,104.43,47.41999999999996,37.66,1.000000,1,-1,-1
972,10,500.52,124.52,142.58000000000004,162.48000000000002,1.000000,1,-1,-1
972,13,828.81,105.33,47.059999999999945,37.269999999999996,1.000000,1,-1,-1
973,10,499.92,125.5,142.83999999999997,163.14,1.000000,1,-1,-1
973,13,828.27,105.48,46.639999999999986,36.959999999999994,1.000000,1,-1,-1
974,10,499.77,126.01,143.0,163.35000000000002,1.000000,1,-1,-1
974,13,826.9,104.79,46.81000000000006,37.250000000000014,1.000000,1,-1,-1
975,10,500.04,127.3,143.17000000000002,162.55,1.000000,1,-1,-1
975,13,826.45,105.43,46.799999999999955,36.66,1.000000,1,-1,-1
976,10,500.3,127.07,142.94,162.77000000000004,1.000000,1,-1,-1
976,13,826.46,104.46,46.23000000000002,36.43999999999998,1.000000,1,-1,-1
977,10,500.09,127.87,142.71999999999997,161.82,1.000000,1,-1,-1
977,13,825.57,104.37,45.57000000000005,36.28,1.000000,1,-1,-1
978,10,500.05,128.75,142.99999999999994,161.08000000000004,1.000000,1,-1,-1
978,13,825.4,104.09,44.789999999999964,35.56999999999999,1.000000,1,-1,-1
979,10,499.92,129.76,142.82999999999998,160.7,1.000000,1,-1,-1
979,13,824.98,104.62,44.389999999999986,35.30000000000001,1.000000,1,-1,-1
980,10,499.94,129.55,142.84999999999997,160.14,1.000000,1,-1,-1
980,13,824.24,103.82,44.690000000000055,34.68000000000001,1.000000,1,-1,-1
981,10,500.03,128.11,142.81999999999994,161.58000000000004,1.000000,1,-1,-1
981,13,823.83,101.74,44.549999999999955,35.14999999999999,1.000000,1,-1,-1
982,10,499.66,129.09,142.69,161.73,1.000000,1,-1,-1
982,13,822.88,102.08,44.549999999999955,35.11,1.000000,1,-1,-1
983,10,499.96,129.74,142.58999999999997,161.61,1.000000,1,-1,-1
983,13,822.81,102.26,43.92999999999995,34.510000000000005,1.000000,1,-1,-1
984,10,500.08,128.35,142.96999999999997,162.03,1.000000,1,-1,-1
984,13,822.58,99.96,43.75999999999999,34.519999999999996,1.000000,1,-1,-1
985,10,499.59,128.63,142.72999999999996,162.28999999999996,1.000000,1,-1,-1
985,13,821.83,100.15,43.17999999999995,34.20000000000002,1.000000,1,-1,-1
986,10,499.7,132.02,142.92000000000002,160.82000000000002,1.000000,1,-1,-1
986,13,821.67,100.76,42.93999999999994,34.60000000000001,1.000000,1,-1,-1
987,10,499.33,133.19,143.15000000000003,159.57999999999998,1.000000,1,-1,-1
987,13,821.16,100.86,42.22000000000003,34.209999999999994,1.000000,1,-1,-1
988,10,500.01,127.76,142.76999999999998,161.47000000000003,1.000000,1,-1,-1
988,13,821.09,95.7,42.200000000000045,34.59000000000002,1.000000,1,-1,-1
989,10,500.46,127.96,142.46999999999997,162.49,1.000000,1,-1,-1
989,13,820.51,95.42,42.17999999999995,34.769999999999996,1.000000,1,-1,-1
990,10,500.77,131.12,142.52999999999997,160.25,1.000000,1,-1,-1
990,13,820.82,96.67,41.76999999999998,34.35000000000001,1.000000,1,-1,-1
991,10,500.85,128.98,142.77999999999997,161.22,1.000000,1,-1,-1
991,13,820.74,94.97,41.40999999999997,34.03999999999999,1.000000,1,-1,-1
992,10,500.77,127.51,142.71000000000004,162.69,1.000000,1,-1,-1
992,13,819.9,92.92,41.639999999999986,34.13000000000001,1.000000,1,-1,-1
993,10,500.55,129.78,143.06,162.18000000000004,1.000000,1,-1,-1
993,13,819.72,94.09,41.539999999999964,34.24000000000001,1.000000,1,-1,-1
994,10,501.09,131.58,142.82,160.65,1.000000,1,-1,-1
994,13,819.89,94.42,41.139999999999986,34.36999999999999,1.000000,1,-1,-1
995,10,500.98,128.13,143.12,161.88,1.000000,1,-1,-1
995,13,819.37,91.31,41.23000000000002,34.31,1.000000,1,-1,-1
996,10,501.07,128.6,143.3,160.50000000000003,1.000000,1,-1,-1
996,13,818.84,90.17,41.26999999999998,34.040000000000006,1.000000,1,-1,-1
997,10,501.36,130.9,142.64,161.67,1.000000,1,-1,-1
997,13,818.99,91.62,40.610000000000014,34.379999999999995,1.000000,1,-1,-1
998,10,501.14,130.25,143.0,161.73000000000002,1.000000,1,-1,-1
998,13,818.71,90.96,40.17999999999995,33.63000000000001,1.000000,1,-1,-1
999,10,500.73,127.37,143.28999999999996,161.47000000000003,1.000000,1,-1,-1
999,13,818.44,88.15,39.77999999999997,33.45,1.000000,1,-1,-1
1000,10,500.62,128.06,143.51,162.41000000000003,1.000000,1,-1,-1
1000,13,817.6,88.34,39.75,33.620000000000005,1.000000,1,-1,-1
1001,10,500.37,130.31,143.55000000000007,161.11,1.000000,1,-1,-1
1001,13,817.28,89.06,39.48000000000002,33.68000000000001,1.000000,1,-1,-1
1002,10,501.03,129.94,143.58000000000004,161.45,1.000000,1,-1,-1
1002,13,817.6,88.46,39.35000000000002,33.17999999999999,1.000000,1,-1,-1
1003,10,500.28,129.08,143.96000000000004,162.02,1.000000,1,-1,-1
1003,13,816.98,88.26,38.75999999999999,32.05,1.000000,1,-1,-1
1004,10,500.42,131.13,143.86999999999995,160.64,1.000000,1,-1,-1
1004,13,817.04,88.79,38.450000000000045,32.209999999999994,1.000000,1,-1,-1
1005,10,499.74,131.31,144.12,160.69,1.000000,1,-1,-1
1005,13,815.94,88.68,38.22000000000003,31.989999999999995,1.000000,1,-1,-1
1006,10,500.12,130.27,144.5,161.38999999999996,1.000000,1,-1,-1
1006,13,815.91,87.26,38.129999999999995,31.97,1.000000,1,-1,-1
1007,10,499.86,131.57,144.35000000000002,161.05,1.000000,1,-1,-1
1007,13,815.62,87.93,37.73000000000002,31.409999999999997,1.000000,1,-1,-1
1008,10,499.7,130.96,144.52000000000004,161.4,1.000000,1,-1,-1
1008,13,815.4,86.05,37.700000000000045,32.10000000000001,1.000000,1,-1,-1
1009,10,499.97,129.12,144.46000000000004,161.69,1.000000,1,-1,-1
1009,13,815.35,83.67,37.77999999999997,31.72,1.000000,1,-1,-1
1010,10,499.72,128.13,144.59000000000003,162.7,1.000000,1,-1,-1
1010,13,814.95,82.93,37.309999999999945,30.939999999999998,1.000000,1,-1,-1
1011,10,499.87,129.48,144.55000000000007,161.62000000000003,1.000000,1,-1,-1
1011,13,814.64,83.81,37.139999999999986,30.879999999999995,1.000000,1,-1,-1
1012,10,499.76,130.2,144.26999999999998,161.32999999999998,1.000000,1,-1,-1
1012,13,813.95,84.48,37.25999999999999,30.489999999999995,1.000000,1,-1,-1
1013,10,500.07,128.58,144.15000000000003,162.08,1.000000,1,-1,-1
1013,13,813.84,82.78,36.610000000000014,29.710000000000008,1.000000,1,-1,-1
1014,10,499.97,128.61,143.99,162.77999999999997,1.000000,1,-1,-1
1015,10,500.17,133.25,143.61999999999995,160.7,1.000000,1,-1,-1
1015,13,812.53,84.67,36.25999999999999,29.64,1.000000,1,-1,-1
1016,10,501.02,131.79,142.83000000000004,160.65,1.000000,1,-1,-1
1016,13,812.67,82.86,36.18999999999994,30.159999999999997,1.000000,1,-1,-1
1017,10,501.03,128.69,143.04999999999995,162.79000000000002,1.000000,1,-1,-1
1018,10,501.28,132.89,142.44000000000005,160.77999999999997,1.000000,1,-1,-1
1018,13,811.72,82.91,35.73000000000002,30.0,1.000000,1,-1,-1
1019,10,501.86,134.27,142.17999999999995,159.65,1.000000,1,-1,-1
1019,13,811.83,84.26,35.549999999999955,29.010000000000005,1.000000,1,-1,-1
1020,10,501.42,132.6,142.07,160.69999999999996,1.000000,1,-1,-1
1021,10,501.2,130.72,142.70999999999998,161.69999999999996,1.000000,1,-1,-1
1022,10,501.75,131.93,142.23000000000002,161.37,1.000000,1,-1,-1
1023,10,502.03,130.97,142.40999999999997,162.21,1.000000,1,-1,-1
1024,10,501.64,128.15,142.86,162.72,1.000000,1,-1,-1
1025,10,501.44,128.41,142.74000000000007,163.53,1.000000,1,-1,-1
1026,10,502.18,132.87,142.11999999999995,161.19,1.000000,1,-1,-1
1027,10,501.37,131.86,142.33000000000004,161.37,1.000000,1,-1,-1
1028,10,501.25,128.52,142.59000000000003,162.47,1.000000,1,-1,-1
1029,10,500.88,128.88,142.99,163.19,1.000000,1,-1,-1
1030,10,500.99,132.17,142.88,161.55000000000004,1.000000,1,-1,-1
1031,10,500.92,129.81,143.58999999999997,162.37,1.000000,1,-1,-1
1032,10,500.35,128.96,143.42999999999995,163.71,1.000000,1,-1,-1
1033,10,501.11,132.35,142.62,162.06999999999996,1.000000,1,-1,-1
1034,10,501.39,131.18,142.98000000000002,163.05,1.000000,1,-1,-1
1035,10,500.36,131.8,143.24,163.09999999999997,1.000000,1,-1,-1
1036,10,501.05,132.15,142.97999999999996,163.21,1.000000,1,-1,-1
1037,10,500.41,132.19,143.53000000000003,163.3,1.000000,1,-1,-1
1038,10,499.87,132.1,143.58000000000004,163.56999999999996,1.000000,1,-1,-1
1039,10,499.87,130.75,143.35000000000002,164.59000000000003,1.000000,1,-1,-1
1040,10,499.11,134.06,143.42999999999995,164.01,1.000000,1,-1,-1
1040,14,690.29,84.32,32.15999999999997,27.83,1.000000,1,-1,-1
1041,10,499.3,132.25,143.42000000000002,164.09000000000003,1.000000,1,-1,-1
1041,14,690.72,83.78,32.120000000000005,27.810000000000002,1.000000,1,-1,-1
1042,10,499.09,131.41,143.81,165.11999999999998,1.000000,1,-1,-1
1043,10,498.4,132.08,143.81000000000006,165.43999999999997,1.000000,1,-1,-1
1043,14,690.52,83.92,32.460000000000036,28.11,1.000000,1,-1,-1
1044,10,498.08,134.45,144.11000000000007,164.88,1.000000,1,-1,-1
1044,14,690.65,86.14,32.82000000000005,27.870000000000005,1.000000,1,-1,-1
1045,10,498.16,134.32,144.19,164.81,1.000000,1,-1,-1
1045,14,690.7,85.98,33.22000000000003,28.310000000000002,1.000000,1,-1,-1
1046,10,498.04,133.63,144.06,165.7,1.000000,1,-1,-1
1046,14,690.81,86.01,33.02999999999997,28.209999999999994,1.000000,1,-1,-1
1047,10,497.77,134.88,144.30999999999995,165.52999999999997,1.000000,1,-1,-1
1047,14,690.56,87.02,33.539999999999964,28.959999999999994,1.000000,1,-1,-1
1048,10,497.65,134.31,144.11,166.49,1.000000,1,-1,-1
1048,14,690.66,86.81,33.539999999999964,29.129999999999995,1.000000,1,-1,-1
1049,10,497.15,134.25,144.24,167.26,1.000000,1,-1,-1
1049,14,690.46,87.09,33.42999999999995,29.560000000000002,1.000000,1,-1,-1
1050,10,496.98,134.55,144.62,167.70999999999998,1.000000,1,-1,-1
1050,14,690.79,87.41,33.450000000000045,29.939999999999998,1.000000,1,-1,-1
1051,10,496.09,136.4,145.37000000000006,167.12999999999997,1.000000,1,-1,-1
1051,14,691.08,89.91,33.15999999999997,29.480000000000004,1.000000,1,-1,-1
1052,10,495.88,135.8,145.18999999999994,167.88,1.000000,1,-1,-1
1052,14,690.79,89.4,33.48000000000002,30.03,1.000000,1,-1,-1
1053,10,495.29,137.08,145.23999999999995,167.88000000000002,1.000000,1,-1,-1
1053,14,690.61,91.04,33.879999999999995,29.709999999999994,1.000000,1,-1,-1
1054,10,494.44,137.86,145.84999999999997,168.96000000000004,1.000000,1,-1,-1
1054,14,690.46,92.56,33.690000000000055,29.989999999999995,1.000000,1,-1,-1
1055,10,493.72,138.36,146.54999999999995,168.19,1.000000,1,-1,-1
1055,14,690.34,93.58,33.860000000000014,29.739999999999995,1.000000,1,-1,-1
1056,10,494.04,136.61,146.61000000000007,169.10000000000002,1.000000,1,-1,-1
1056,14,690.95,91.85,34.49000000000001,29.909999999999997,1.000000,1,-1,-1
1057,10,492.75,137.01,147.48000000000002,169.64,1.000000,1,-1,-1
1057,14,690.73,92.42,34.25999999999999,30.340000000000003,1.000000,1,-1,-1
1058,10,491.21,139.36,148.96999999999997,170.10000000000002,1.000000,1,-1,-1
1058,14,690.62,96.08,34.450000000000045,30.14999999999999,1.000000,1,-1,-1
1059,10,490.97,138.37,149.15999999999997,170.01999999999998,1.000000,1,-1,-1
1059,14,691.01,95.07,34.48000000000002,30.659999999999997,1.000000,1,-1,-1
1060,10,489.83,137.78,150.21999999999997,169.46,1.000000,1,-1,-1
1060,14,690.28,94.54,35.08000000000004,30.060000000000002,1.000000,1,-1,-1
1061,10,489.99,138.92,149.80999999999995,170.03,1.000000,1,-1,-1
1061,14,690.24,96.16,35.299999999999955,30.650000000000006,1.000000,1,-1,-1
1062,10,489.4,140.79,150.37,170.35,1.000000,1,-1,-1
1062,14,690.94,97.86,35.039999999999964,30.35000000000001,1.000000,1,-1,-1
1063,10,487.64,139.19,151.63,171.55,1.000000,1,-1,-1
1063,14,690.14,97.1,35.34000000000003,30.78,1.000000,1,-1,-1
1064,10,488.02,138.33,151.47000000000003,172.53,1.000000,1,-1,-1
1064,14,690.98,96.3,35.450000000000045,31.019999999999996,1.000000,1,-1,-1
1065,10,486.99,140.84,152.11,172.41,1.000000,1,-1,-1
1065,14,690.43,98.5,35.75999999999999,31.360000000000014,1.000000,1,-1,-1
1066,10,487.24,140.51,152.26999999999998,172.8,1.000000,1,-1,-1
1066,14,690.96,98.99,35.75999999999999,31.480000000000004,1.000000,1,-1,-1
1067,10,486.54,141.43,152.7,173.07,1.000000,1,-1,-1
1067,14,690.88,99.88,35.870000000000005,31.439999999999998,1.000000,1,-1,-1
1068,10,485.94,140.11,152.91000000000003,174.15999999999997,1.000000,1,-1,-1
1068,14,690.55,98.9,36.40999999999997,31.97,1.000000,1,-1,-1
1069,10,485.61,139.55,153.74,175.92000000000002,1.000000,1,-1,-1
1069,14,691.19,98.93,36.539999999999964,32.150000000000006,1.000000,1,-1,-1
1070,10,485.58,141.85,153.27000000000004,175.48,1.000000,1,-1,-1
1070,14,691.2,101.46,36.75,31.780000000000015,1.000000,1,-1,-1
1071,10,484.98,140.21,153.44000000000005,176.93999999999997,1.000000,1,-1,-1
1071,14,690.88,100.77,36.99000000000001,32.07000000000001,1.000000,1,-1,-1
1072,10,484.16,141.7,153.55,177.25,1.000000,1,-1,-1
1072,14,690.68,101.67,37.18999999999994,32.67,1.000000,1,-1,-1
1073,10,483.44,142.24,154.41000000000003,177.37,1.000000,1,-1,-1
1073,14,690.98,102.26,37.41999999999996,32.959999999999994,1.000000,1,-1,-1
1074,10,482.85,141.8,154.78999999999996,177.95999999999998,1.000000,1,-1,-1
1074,14,690.71,101.91,37.50999999999999,33.27000000000001,1.000000,1,-1,-1
1075,10,482.23,142.48,154.78999999999996,179.58,1.000000,1,-1,-1
1075,14,690.12,102.84,38.02999999999997,33.70000000000002,1.000000,1,-1,-1
1076,10,481.8,142.77,155.33999999999997,179.48999999999998,1.000000,1,-1,-1
1076,14,690.74,103.63,37.700000000000045,33.03999999999999,1.000000,1,-1,-1
1077,10,481.57,144.24,154.99999999999994,179.76999999999998,1.000000,1,-1,-1
1077,14,690.68,104.75,38.01999999999998,33.72999999999999,1.000000,1,-1,-1
1078,10,480.74,143.34,155.62,180.54999999999998,1.000000,1,-1,-1
1078,14,690.29,104.5,38.309999999999945,33.91,1.000000,1,-1,-1
1079,10,480.49,143.94,155.53999999999996,181.33999999999997,1.000000,1,-1,-1
1079,14,690.54,104.67,38.59000000000003,34.31000000000002,1.000000,1,-1,-1
1080,10,479.96,145.15,156.13999999999993,180.99999999999997,1.000000,1,-1,-1
1080,14,690.62,106.14,38.85000000000002,34.34000000000002,1.000000,1,-1,-1
1081,10,479.77,143.91,156.10000000000002,181.85999999999999,1.000000,1,-1,-1
1081,14,690.8,105.57,39.74000000000001,34.21000000000001,1.000000,1,-1,-1
1082,10,479.24,143.68,156.33000000000004,183.28000000000003,1.000000,1,-1,-1
1082,14,690.7,106.01,39.84000000000003,34.05,1.000000,1,-1,-1
1083,10,478.75,145.04,157.20000000000005,184.09,1.000000,1,-1,-1
1083,14,691.33,107.28,39.710000000000036,34.44,1.000000,1,-1,-1
1084,10,478.63,145.52,157.01999999999998,184.66,1.000000,1,-1,-1
1084,14,691.55,108.16,39.66999999999996,34.5,1.000000,1,-1,-1
1085,10,477.86,144.47,157.30000000000007,184.61000000000004,1.000000,1,-1,-1
1085,14,691.29,107.29,40.27999999999997,35.019999999999996,1.000000,1,-1,-1
1086,10,476.86,144.82,158.47000000000003,186.12,1.000000,1,-1,-1
1086,14,691.74,107.83,40.25999999999999,34.780000000000015,1.000000,1,-1,-1
1087,10,475.94,147.18,159.50000000000006,186.7,1.000000,1,-1,-1
1087,14,692.34,110.18,39.89999999999998,35.379999999999995,1.000000,1,-1,-1
1088,10,475.4,144.78,159.5,187.4,1.000000,1,-1,-1
1088,14,692.04,107.72,40.75,35.66,1.000000,1,-1,-1
1089,10,474.26,144.23,160.0,189.80999999999997,1.000000,1,-1,-1
1089,14,691.66,107.74,41.09000000000003,35.81000000000002,1.000000,1,-1,-1
1090,10,473.08,146.44,160.81,189.68,1.000000,1,-1,-1
1090,14,692.02,110.23,40.73000000000002,35.739999999999995,1.000000,1,-1,-1
1091,10,472.43,147.71,160.91000000000003,189.96,1.000000,1,-1,-1
1091,14,691.71,111.77,41.00999999999999,36.36,1.000000,1,-1,-1
1092,10,471.63,145.3,161.62,191.04000000000002,1.000000,1,-1,-1
1092,14,691.52,110.16,41.610000000000014,36.099999999999994,1.000000,1,-1,-1
1093,10,471.17,145.37,161.10999999999996,192.59000000000003,1.000000,1,-1,-1
1093,14,691.08,110.05,41.860000000000014,37.11,1.000000,1,-1,-1
1094,10,470.05,148.58,161.95,192.25000000000003,1.000000,1,-1,-1
1094,14,691.47,113.06,41.74000000000001,37.349999999999994,1.000000,1,-1,-1
1095,10,469.38,147.56,162.62,193.32999999999998,1.000000,1,-1,-1
1095,14,691.67,112.66,42.620000000000005,37.79999999999998,1.000000,1,-1,-1
1096,10,469.03,145.65,162.26999999999998,194.42,1.000000,1,-1,-1
1096,14,690.68,110.34,43.57000000000005,38.25999999999999,1.000000,1,-1,-1
1097,10,467.71,147.71,163.04000000000002,195.25000000000003,1.000000,1,-1,-1
1097,14,690.96,113.08,43.200000000000045,37.92999999999999,1.000000,1,-1,-1
1098,10,467.52,149.68,163.47000000000003,194.91000000000003,1.000000,1,-1,-1
1098,14,691.63,114.81,43.67999999999995,37.84,1.000000,1,-1,-1
1099,10,466.56,148.67,164.07,195.88999999999996,1.000000,1,-1,-1
1099,14,691.16,114.67,43.98000000000002,38.14,1.000000,1,-1,-1
1100,10,465.96,148.44,164.18,197.57999999999998,1.000000,1,-1,-1
1100,14,691.24,114.59,44.01999999999998,38.22999999999999,1.000000,1,-1,-1
1101,10,464.8,150.48,164.97999999999996,199.99000000000004,1.000000,1,-1,-1
1101,14,692.0,116.9,43.91999999999996,38.59,1.000000,1,-1,-1
1102,10,463.35,152.43,166.01,201.27000000000004,1.000000,1,-1,-1
1102,14,691.47,119.37,44.72000000000003,39.16,1.000000,1,-1,-1
1103,10,462.02,151.57,167.12,200.88,1.000000,1,-1,-1
1103,14,691.39,118.42,44.860000000000014,39.540000000000006,1.000000,1,-1,-1
1104,10,460.4,151.78,168.39999999999998,201.49999999999997,1.000000,1,-1,-1
