1274,0,817.20,397.74,142.80,133.18,-1,-1,-1,-1
1274,1,673.22,418.30,159.29,121.70,-1,-1,-1,-1
1275,0,817.31,397.54,142.69,133.18,-1,-1,-1,-1
1275,1,674.14,418.15,158.63,121.85,-1,-1,-1,-1
1276,0,817.13,397.32,142.87,133.90,-1,-1,-1,-1
1276,1,675.12,417.93,157.54,122.07,-1,-1,-1,-1
1277,0,816.98,398.66,143.02,132.66,-1,-1,-1,-1
1277,1,672.47,418.90,159.62,121.10,-1,-1,-1,-1
1278,0,816.76,398.67,143.24,133.19,-1,-1,-1,-1
1278,1,672.57,418.88,159.67,121.12,-1,-1,-1,-1
1279,0,816.99,398.26,143.01,132.87,-1,-1,-1,-1
1279,1,673.13,418.55,158.93,121.45,-1,-1,-1,-1
1280,0,816.76,398.58,143.24,132.84,-1,-1,-1,-1
1280,1,672.91,419.22,158.51,120.78,-1,-1,-1,-1
1281,0,817.03,399.19,142.97,131.72,-1,-1,-1,-1
1281,1,672.86,419.95,158.56,120.05,-1,-1,-1,-1
1282,0,816.41,398.50,143.59,131.77,-1,-1,-1,-1
1282,1,672.93,419.28,158.68,120.72,-1,-1,-1,-1
1283,0,816.52,398.65,143.48,130.86,-1,-1,-1,-1
1283,1,672.68,419.23,159.57,120.77,-1,-1,-1,-1
1284,0,816.68,399.21,143.32,131.09,-1,-1,-1,-1
1284,1,672.63,419.83,159.09,120.17,-1,-1,-1,-1
1285,0,817.11,399.28,142.90,133.09,-1,-1,-1,-1
1285,1,672.93,420.12,158.53,119.88,-1,-1,-1,-1
1286,0,817.15,399.59,142.85,132.94,-1,-1,-1,-1
1286,1,673.39,420.11,158.16,119.89,-1,-1,-1,-1
1287,0,816.96,399.94,143.04,131.79,-1,-1,-1,-1
1287,1,672.83,420.50,158.57,119.50,-1,-1,-1,-1
1288,0,816.87,399.77,143.13,132.11,-1,-1,-1,-1
1288,1,672.82,420.28,158.52,119.72,-1,-1,-1,-1
1289,0,816.75,398.93,143.25,133.09,-1,-1,-1,-1
1289,1,672.85,419.38,158.46,120.62,-1,-1,-1,-1
1290,0,816.84,399.12,143.16,132.54,-1,-1,-1,-1
1290,1,672.73,419.61,158.87,120.39,-1,-1,-1,-1
1291,0,816.98,399.28,143.02,131.99,-1,-1,-1,-1
1291,1,672.39,420.03,159.33,119.97,-1,-1,-1,-1
1292,0,816.98,398.81,143.02,132.21,-1,-1,-1,-1
1292,1,672.60,419.43,159.27,120.57,-1,-1,-1,-1
1293,0,817.28,398.86,142.72,132.68,-1,-1,-1,-1
1293,1,672.79,419.47,159.31,120.53,-1,-1,-1,-1
1294,0,817.24,399.35,142.73,130.98,-1,-1,-1,-1
1294,1,672.54,420.06,159.35,119.94,-1,-1,-1,-1
1295,0,816.69,398.97,143.28,132.66,-1,-1,-1,-1
1295,1,672.31,419.43,159.68,120.57,-1,-1,-1,-1
1296,0,817.08,399.31,142.92,132.31,-1,-1,-1,-1
1296,1,672.86,419.89,158.88,120.11,-1,-1,-1,-1
1297,0,817.32,400.13,142.68,128.86,-1,-1,-1,-1
1297,1,672.40,421.04,160.05,118.96,-1,-1,-1,-1
1298,0,817.73,400.04,142.21,127.94,-1,-1,-1,-1
1298,1,673.04,421.57,159.31,118.43,-1,-1,-1,-1
1299,0,817.66,399.84,142.30,128.20,-1,-1,-1,-1
1299,1,673.08,421.10,159.14,118.90,-1,-1,-1,-1
1300,0,817.40,399.85,142.60,129.73,-1,-1,-1,-1
1300,1,673.33,420.99,158.51,119.01,-1,-1,-1,-1
1301,0,817.12,399.42,142.88,130.75,-1,-1,-1,-1
1301,1,672.26,420.51,159.61,119.49,-1,-1,-1,-1
1302,0,817.25,399.46,142.75,131.38,-1,-1,-1,-1
1302,1,672.45,420.50,159.58,119.50,-1,-1,-1,-1
1303,0,817.19,399.32,142.79,130.40,-1,-1,-1,-1
1303,1,672.52,420.54,159.38,119.46,-1,-1,-1,-1
1304,0,817.22,399.65,142.76,130.75,-1,-1,-1,-1
1304,1,672.48,420.99,159.14,119.01,-1,-1,-1,-1
1305,0,817.43,399.98,142.53,129.22,-1,-1,-1,-1
1305,1,672.36,421.51,159.12,118.49,-1,-1,-1,-1
1306,0,817.04,400.16,142.96,130.38,-1,-1,-1,-1
1306,1,672.59,421.44,158.78,118.56,-1,-1,-1,-1
1307,0,817.25,399.83,142.70,128.64,-1,-1,-1,-1
1307,1,672.38,421.27,159.19,118.73,-1,-1,-1,-1
1308,0,816.95,399.73,143.05,132.37,-1,-1,-1,-1
1308,1,672.54,420.65,159.23,119.35,-1,-1,-1,-1
1309,0,817.02,399.44,142.98,133.60,-1,-1,-1,-1
1309,1,673.01,420.45,158.36,119.55,-1,-1,-1,-1
1309,35,483.28,55.20,33.46,26.42,-1,-1,-1,-1
1310,0,816.98,399.60,143.02,132.80,-1,-1,-1,-1
1310,1,672.85,420.68,158.39,119.32,-1,-1,-1,-1
1310,35,483.44,55.91,33.05,25.75,-1,-1,-1,-1
1311,0,817.01,400.14,142.99,129.96,-1,-1,-1,-1
1311,1,672.11,421.50,159.29,118.50,-1,-1,-1,-1
1312,0,817.14,400.61,142.81,128.71,-1,-1,-1,-1
1312,1,673.08,422.58,157.29,117.42,-1,-1,-1,-1
1313,0,816.79,400.15,143.21,129.90,-1,-1,-1,-1
1313,1,671.83,421.90,159.17,118.10,-1,-1,-1,-1
1314,0,816.12,400.11,143.59,131.74,-1,-1,-1,-1
1314,1,671.60,421.70,159.44,118.30,-1,-1,-1,-1
1315,0,816.19,400.03,143.52,133.14,-1,-1,-1,-1
1315,1,671.72,421.10,159.19,118.90,-1,-1,-1,-1
1315,35,482.85,55.61,32.03,26.25,-1,-1,-1,-1
1316,0,816.42,399.76,143.58,131.49,-1,-1,-1,-1
1316,1,671.74,420.51,159.08,119.49,-1,-1,-1,-1
1317,0,816.74,400.02,143.22,129.01,-1,-1,-1,-1
1317,1,671.70,421.22,159.62,118.78,-1,-1,-1,-1
1318,0,816.92,400.12,143.05,129.13,-1,-1,-1,-1
1318,1,671.84,421.75,159.20,118.25,-1,-1,-1,-1
1319,0,816.52,400.54,143.48,128.86,-1,-1,-1,-1
1319,1,671.52,422.32,159.33,117.68,-1,-1,-1,-1
1320,0,815.88,400.34,144.11,129.11,-1,-1,-1,-1
1320,1,671.96,422.43,157.69,117.57,-1,-1,-1,-1
1321,0,815.05,400.23,144.95,131.47,-1,-1,-1,-1
1321,1,671.93,422.21,157.36,117.79,-1,-1,-1,-1
1322,0,815.00,399.65,145.00,132.94,-1,-1,-1,-1
1322,1,670.99,421.08,158.65,118.92,-1,-1,-1,-1
1323,0,815.10,399.52,144.90,133.90,-1,-1,-1,-1
1323,1,671.78,420.98,156.98,119.02,-1,-1,-1,-1
1324,0,815.30,399.60,144.70,132.85,-1,-1,-1,-1
1324,1,671.81,421.28,157.05,118.72,-1,-1,-1,-1
1325,0,815.73,400.09,144.26,129.43,-1,-1,-1,-1
1325,1,671.28,422.30,158.16,117.70,-1,-1,-1,-1
1326,0,815.46,400.78,144.54,128.59,-1,-1,-1,-1
1326,1,671.28,422.64,158.13,117.36,-1,-1,-1,-1
1327,0,815.97,400.32,144.03,129.59,-1,-1,-1,-1
1327,1,671.87,422.56,157.99,117.45,-1,-1,-1,-1
1328,0,816.11,400.30,143.89,129.62,-1,-1,-1,-1
1328,1,671.84,422.61,158.10,117.39,-1,-1,-1,-1
1329,0,816.29,400.05,143.70,129.98,-1,-1,-1,-1
1329,1,670.96,421.81,160.02,118.19,-1,-1,-1,-1
1330,0,816.38,399.69,143.62,132.50,-1,-1,-1,-1
1330,1,672.23,420.96,158.86,119.04,-1,-1,-1,-1
1331,0,816.17,399.61,143.83,132.63,-1,-1,-1,-1
1331,1,671.69,420.91,159.05,119.09,-1,-1,-1,-1
1331,36,475.53,59.45,38.15,23.51,-1,-1,-1,-1
1332,0,815.99,399.68,144.01,132.71,-1,-1,-1,-1
1332,1,671.33,421.08,159.57,118.92,-1,-1,-1,-1
1333,0,815.73,399.69,144.27,131.73,-1,-1,-1,-1
1333,1,671.80,421.73,159.29,118.27,-1,-1,-1,-1
1333,36,476.32,59.37,37.44,24.48,-1,-1,-1,-1
1334,0,815.85,399.91,144.15,130.63,-1,-1,-1,-1
1334,1,672.39,421.64,158.68,118.36,-1,-1,-1,-1
1335,0,815.92,399.86,144.08,130.69,-1,-1,-1,-1
1335,1,672.52,421.83,157.33,118.17,-1,-1,-1,-1
1336,0,816.34,399.74,143.66,131.35,-1,-1,-1,-1
1336,1,672.09,421.10,158.84,118.90,-1,-1,-1,-1
1337,0,816.37,399.54,143.63,131.98,-1,-1,-1,-1
1337,1,672.04,420.45,158.39,119.55,-1,-1,-1,-1
1338,0,816.16,399.22,143.84,131.54,-1,-1,-1,-1
1338,1,672.43,420.04,158.56,119.96,-1,-1,-1,-1
1338,36,476.77,58.06,38.55,26.05,-1,-1,-1,-1
1339,0,816.28,399.57,143.72,132.19,-1,-1,-1,-1
1339,1,671.80,420.49,158.79,119.51,-1,-1,-1,-1
1340,0,816.73,399.91,143.24,129.53,-1,-1,-1,-1
1340,1,671.78,421.36,158.88,118.64,-1,-1,-1,-1
1341,0,815.58,399.85,144.42,129.58,-1,-1,-1,-1
1341,1,671.74,421.70,159.33,118.30,-1,-1,-1,-1
1341,37,572.36,60.83,31.74,21.36,-1,-1,-1,-1
1342,0,816.74,399.83,143.23,129.53,-1,-1,-1,-1
1342,1,671.90,421.19,158.98,118.81,-1,-1,-1,-1
1342,37,572.56,60.91,31.42,20.97,-1,-1,-1,-1
1343,0,816.52,399.87,143.46,129.18,-1,-1,-1,-1
1343,1,671.87,421.40,159.01,118.60,-1,-1,-1,-1
1343,37,572.23,61.47,31.46,19.73,-1,-1,-1,-1
1344,0,816.39,399.29,143.61,131.97,-1,-1,-1,-1
1344,1,673.53,420.36,158.25,119.64,-1,-1,-1,-1
1344,37,572.37,60.42,31.57,19.61,-1,-1,-1,-1
1345,0,816.33,398.46,143.67,133.13,-1,-1,-1,-1
1345,1,673.27,419.29,158.00,120.71,-1,-1,-1,-1
1345,37,572.02,54.66,32.35,24.37,-1,-1,-1,-1
1346,0,816.33,398.99,143.67,132.64,-1,-1,-1,-1
1346,1,672.19,420.06,159.65,119.94,-1,-1,-1,-1
1346,37,572.80,56.32,31.62,22.60,-1,-1,-1,-1
1346,38,480.05,55.25,35.66,26.76,-1,-1,-1,-1
1347,0,816.30,399.48,143.70,132.05,-1,-1,-1,-1
1347,1,671.79,420.94,159.36,119.06,-1,-1,-1,-1
1347,37,572.86,56.58,31.23,22.80,-1,-1,-1,-1
1348,0,816.47,399.78,143.53,130.68,-1,-1,-1,-1
1348,1,671.75,421.44,159.42,118.56,-1,-1,-1,-1
1348,37,572.48,57.54,31.21,22.51,-1,-1,-1,-1
1349,0,816.65,400.14,143.33,129.06,-1,-1,-1,-1
1349,1,671.50,422.02,160.03,117.98,-1,-1,-1,-1
1349,37,572.93,56.48,30.85,23.90,-1,-1,-1,-1
1350,0,816.53,400.11,143.47,131.02,-1,-1,-1,-1
1350,1,671.56,421.63,159.51,118.37,-1,-1,-1,-1
1350,37,572.74,56.46,31.02,23.68,-1,-1,-1,-1
1351,0,816.49,399.89,143.51,131.45,-1,-1,-1,-1
1351,1,671.38,421.50,159.89,118.50,-1,-1,-1,-1
1351,37,572.59,57.53,31.12,22.00,-1,-1,-1,-1
1352,0,816.50,399.93,143.50,131.16,-1,-1,-1,-1
1352,1,671.67,421.56,159.45,118.44,-1,-1,-1,-1
1352,37,572.73,57.18,31.05,22.23,-1,-1,-1,-1
1353,0,816.33,399.78,143.67,131.73,-1,-1,-1,-1
1353,1,671.61,421.46,159.61,118.54,-1,-1,-1,-1
1353,37,572.69,57.67,31.30,21.45,-1,-1,-1,-1
1354,0,816.26,399.99,143.74,130.97,-1,-1,-1,-1
1354,1,671.63,421.87,159.74,118.14,-1,-1,-1,-1
1354,37,572.67,56.81,31.28,22.40,-1,-1,-1,-1
1355,0,816.56,400.53,143.41,128.71,-1,-1,-1,-1
1355,1,672.30,423.06,158.13,116.94,-1,-1,-1,-1
1355,37,572.93,52.46,31.02,27.54,-1,-1,-1,-1
1356,0,816.47,400.56,143.50,128.85,-1,-1,-1,-1
1356,1,671.95,422.84,160.16,117.16,-1,-1,-1,-1
1356,37,572.96,54.96,30.72,25.88,-1,-1,-1,-1
1357,0,816.01,399.27,143.99,133.50,-1,-1,-1,-1
1357,1,673.41,421.20,158.12,118.80,-1,-1,-1,-1
1357,37,573.39,52.49,30.37,26.60,-1,-1,-1,-1
1358,0,815.95,399.30,144.05,133.06,-1,-1,-1,-1
1358,1,672.58,421.36,158.85,118.64,-1,-1,-1,-1
1358,37,573.61,55.24,29.86,23.22,-1,-1,-1,-1
1359,0,815.80,399.58,144.20,133.30,-1,-1,-1,-1
1359,1,671.93,421.67,159.47,118.33,-1,-1,-1,-1
1359,37,573.53,54.89,30.13,23.60,-1,-1,-1,-1
1360,0,815.89,399.73,144.11,132.87,-1,-1,-1,-1
1360,1,671.98,421.75,159.40,118.25,-1,-1,-1,-1
1360,37,573.71,54.52,30.00,23.89,-1,-1,-1,-1
1361,0,815.01,400.07,144.99,131.34,-1,-1,-1,-1
1361,1,672.54,422.63,157.79,117.37,-1,-1,-1,-1
1361,37,574.14,54.53,29.35,24.38,-1,-1,-1,-1
1362,0,815.36,400.68,144.64,128.47,-1,-1,-1,-1
1362,1,672.50,423.77,157.66,116.23,-1,-1,-1,-1
1362,37,574.00,56.42,29.23,24.15,-1,-1,-1,-1
1363,0,814.86,401.01,145.14,128.92,-1,-1,-1,-1
1363,1,672.39,424.02,157.78,115.98,-1,-1,-1,-1
1363,37,574.27,56.67,28.88,23.93,-1,-1,-1,-1
1364,0,814.73,400.44,145.27,130.44,-1,-1,-1,-1
1364,1,672.02,423.35,159.46,116.65,-1,-1,-1,-1
1364,37,574.04,56.74,28.85,23.85,-1,-1,-1,-1
1365,0,814.79,399.18,145.21,133.23,-1,-1,-1,-1
1365,1,672.04,422.58,160.13,117.42,-1,-1,-1,-1
1365,37,574.98,55.86,28.02,23.30,-1,-1,-1,-1
1366,0,814.66,398.51,145.34,132.07,-1,-1,-1,-1
1366,1,671.93,421.93,159.73,118.07,-1,-1,-1,-1
1366,37,575.10,56.68,27.71,21.43,-1,-1,-1,-1
1367,0,814.08,397.25,145.92,129.32,-1,-1,-1,-1
1367,1,672.08,421.57,159.10,118.43,-1,-1,-1,-1
1367,37,575.06,57.94,27.51,19.73,-1,-1,-1,-1
1368,0,814.72,397.48,145.28,132.46,-1,-1,-1,-1
1368,1,672.36,421.80,159.56,118.20,-1,-1,-1,-1
1368,37,575.55,59.05,27.25,19.33,-1,-1,-1,-1
1369,0,813.77,397.62,145.94,134.03,-1,-1,-1,-1
1369,1,672.52,422.38,159.70,117.62,-1,-1,-1,-1
1370,0,813.62,397.25,146.07,134.37,-1,-1,-1,-1
1370,1,672.39,422.67,160.07,117.33,-1,-1,-1,-1
1371,0,813.62,396.34,146.38,133.24,-1,-1,-1,-1
1371,1,672.29,422.28,160.37,117.72,-1,-1,-1,-1
1372,0,813.25,395.36,146.46,134.64,-1,-1,-1,-1
1372,1,672.34,421.89,160.13,118.11,-1,-1,-1,-1
1373,0,813.15,394.98,146.85,134.21,-1,-1,-1,-1
1373,1,672.25,422.62,160.31,117.38,-1,-1,-1,-1
1374,0,812.46,393.41,147.54,134.34,-1,-1,-1,-1
1374,1,672.52,422.08,159.61,117.92,-1,-1,-1,-1
1375,0,810.71,391.82,149.29,133.95,-1,-1,-1,-1
1375,1,672.02,422.17,160.51,117.83,-1,-1,-1,-1
1376,0,811.01,392.12,148.94,135.14,-1,-1,-1,-1
1376,1,672.20,422.51,160.36,117.49,-1,-1,-1,-1
1377,0,810.50,391.56,149.43,133.93,-1,-1,-1,-1
1377,1,672.36,422.60,160.31,117.40,-1,-1,-1,-1
1378,0,808.99,388.22,151.01,134.64,-1,-1,-1,-1
1378,1,672.83,421.60,160.26,118.40,-1,-1,-1,-1
1379,0,810.05,388.69,149.93,133.39,-1,-1,-1,-1
1379,1,672.92,421.04,159.67,118.96,-1,-1,-1,-1
1380,0,809.67,387.69,150.32,133.72,-1,-1,-1,-1
1380,1,672.90,420.80,159.56,119.20,-1,-1,-1,-1
1381,0,808.28,384.48,151.72,132.67,-1,-1,-1,-1
1381,1,673.51,420.51,157.92,119.49,-1,-1,-1,-1
1382,0,807.19,383.91,152.75,131.64,-1,-1,-1,-1
1382,1,673.66,420.51,157.94,119.49,-1,-1,-1,-1
1383,0,805.65,384.45,154.23,132.02,-1,-1,-1,-1
1383,1,672.92,421.42,158.65,118.58,-1,-1,-1,-1
1384,0,805.70,384.05,154.30,133.22,-1,-1,-1,-1
1384,1,672.75,421.74,159.03,118.26,-1,-1,-1,-1
1385,0,804.46,382.21,155.39,130.59,-1,-1,-1,-1
1385,1,672.78,421.02,158.09,118.98,-1,-1,-1,-1
1386,0,803.85,380.92,156.07,130.61,-1,-1,-1,-1
1386,1,673.00,420.60,157.66,119.40,-1,-1,-1,-1
1387,0,802.40,379.60,157.44,130.43,-1,-1,-1,-1
1387,1,672.94,420.27,157.78,119.73,-1,-1,-1,-1
1388,0,802.17,377.83,157.83,128.45,-1,-1,-1,-1
1388,1,673.08,419.89,157.18,120.11,-1,-1,-1,-1
1389,0,801.40,376.22,158.60,127.74,-1,-1,-1,-1
1389,1,672.98,419.29,156.86,120.71,-1,-1,-1,-1
1390,0,800.66,375.43,159.34,128.46,-1,-1,-1,-1
1390,1,672.88,419.68,157.13,120.32,-1,-1,-1,-1
1391,0,799.28,374.60,160.72,127.96,-1,-1,-1,-1
1391,1,672.58,419.67,156.94,120.33,-1,-1,-1,-1
1392,0,798.31,371.93,161.63,128.00,-1,-1,-1,-1
1392,1,673.20,418.81,156.31,121.16,-1,-1,-1,-1
1393,0,797.09,370.16,162.86,127.14,-1,-1,-1,-1
1393,1,675.47,418.21,153.24,121.79,-1,-1,-1,-1
1394,0,796.28,368.93,163.29,124.96,-1,-1,-1,-1
1394,1,674.27,417.57,154.26,122.43,-1,-1,-1,-1
1395,0,794.37,367.64,165.15,123.97,-1,-1,-1,-1
1395,1,673.73,416.59,154.71,123.41,-1,-1,-1,-1
1396,0,793.89,365.47,163.29,122.32,-1,-1,-1,-1
1396,1,673.26,415.34,154.96,124.66,-1,-1,-1,-1
1397,0,792.82,364.77,162.65,121.59,-1,-1,-1,-1
1397,1,672.95,415.57,155.06,124.43,-1,-1,-1,-1
1398,0,790.77,363.61,163.18,121.61,-1,-1,-1,-1
1398,1,673.13,415.55,154.89,124.45,-1,-1,-1,-1
1399,0,789.82,360.83,161.78,121.75,-1,-1,-1,-1
1399,1,672.78,414.51,154.76,125.49,-1,-1,-1,-1
1400,0,788.68,359.49,160.51,119.92,-1,-1,-1,-1
1400,1,672.77,413.87,154.73,126.13,-1,-1,-1,-1
1401,0,786.77,356.86,159.96,119.03,-1,-1,-1,-1
1401,1,672.38,412.93,154.90,127.07,-1,-1,-1,-1
1402,0,785.82,354.76,158.84,117.27,-1,-1,-1,-1
1402,1,672.42,411.75,154.72,128.25,-1,-1,-1,-1
1402,39,487.78,55.23,28.69,24.88,-1,-1,-1,-1
1403,0,784.93,353.61,156.98,117.17,-1,-1,-1,-1
1403,1,672.61,411.15,153.48,128.85,-1,-1,-1,-1
1403,39,485.99,54.93,29.71,25.77,-1,-1,-1,-1
1404,0,783.75,352.36,157.55,116.65,-1,-1,-1,-1
1404,1,672.07,410.03,153.24,129.97,-1,-1,-1,-1
1404,39,487.35,55.22,28.21,25.67,-1,-1,-1,-1
1405,0,782.28,350.57,156.49,116.58,-1,-1,-1,-1
1405,1,674.90,408.21,149.95,131.79,-1,-1,-1,-1
1406,0,780.56,349.16,154.97,113.73,-1,-1,-1,-1
1406,1,673.04,407.42,150.60,132.58,-1,-1,-1,-1
1407,0,778.90,346.81,153.65,112.74,-1,-1,-1,-1
1407,1,673.05,405.52,150.52,134.48,-1,-1,-1,-1
1408,0,778.20,344.26,152.25,111.57,-1,-1,-1,-1
1408,1,675.17,403.45,148.29,136.31,-1,-1,-1,-1
1409,0,776.82,341.77,150.43,111.05,-1,-1,-1,-1
1409,1,673.63,402.19,148.37,137.46,-1,-1,-1,-1
1410,0,774.79,340.13,149.97,110.66,-1,-1,-1,-1
1410,1,673.43,401.47,146.48,134.87,-1,-1,-1,-1
1411,0,773.74,338.97,149.51,108.60,-1,-1,-1,-1
1411,1,669.33,400.81,149.44,135.06,-1,-1,-1,-1
1412,0,772.26,337.05,147.65,106.50,-1,-1,-1,-1
1412,1,668.46,399.70,149.76,135.25,-1,-1,-1,-1
1413,0,770.22,334.90,147.01,107.13,-1,-1,-1,-1
1413,1,667.86,398.26,149.06,135.58,-1,-1,-1,-1
1414,0,768.75,333.78,145.60,103.78,-1,-1,-1,-1
1414,1,668.21,396.71,147.83,135.28,-1,-1,-1,-1
1415,0,767.07,331.08,144.54,104.57,-1,-1,-1,-1
1415,1,666.40,395.21,149.33,134.34,-1,-1,-1,-1
1416,0,766.13,327.97,142.82,104.36,-1,-1,-1,-1
1416,1,666.47,391.53,148.56,136.37,-1,-1,-1,-1
1417,0,764.38,325.68,141.35,104.36,-1,-1,-1,-1
1417,1,665.70,389.21,148.18,135.74,-1,-1,-1,-1
1418,0,762.32,322.90,140.52,104.68,-1,-1,-1,-1
1418,1,665.69,387.96,147.42,134.03,-1,-1,-1,-1
1418,40,577.48,49.86,22.36,19.14,-1,-1,-1,-1
1419,0,761.49,320.64,138.66,104.55,-1,-1,-1,-1
1419,1,665.94,386.82,145.99,133.50,-1,-1,-1,-1
1419,40,577.68,50.21,21.88,19.77,-1,-1,-1,-1
1420,0,759.81,318.18,137.20,103.86,-1,-1,-1,-1
1420,1,664.34,385.00,146.41,131.46,-1,-1,-1,-1
1421,0,758.08,315.70,136.45,103.82,-1,-1,-1,-1
1421,1,663.93,383.75,145.19,130.92,-1,-1,-1,-1
1422,0,756.08,314.49,135.45,101.88,-1,-1,-1,-1
1422,1,665.13,382.10,142.92,130.82,-1,-1,-1,-1
1423,0,754.28,311.02,134.55,101.56,-1,-1,-1,-1
1423,1,664.70,380.06,142.03,129.68,-1,-1,-1,-1
1424,0,753.56,310.38,132.72,99.45,-1,-1,-1,-1
1424,1,664.69,378.88,141.02,129.09,-1,-1,-1,-1
1425,0,752.00,309.85,131.67,98.17,-1,-1,-1,-1
1425,1,662.86,377.88,141.88,127.52,-1,-1,-1,-1
1426,0,750.02,307.74,129.70,96.08,-1,-1,-1,-1
1426,1,662.26,374.43,140.46,127.69,-1,-1,-1,-1
1427,0,748.84,305.30,128.23,95.94,-1,-1,-1,-1
1427,1,664.66,373.42,135.88,127.28,-1,-1,-1,-1
1428,0,746.99,304.06,127.52,94.50,-1,-1,-1,-1
1428,1,661.00,371.87,138.26,124.86,-1,-1,-1,-1
1429,0,745.40,301.60,126.47,94.37,-1,-1,-1,-1
1429,1,659.13,369.85,138.87,124.70,-1,-1,-1,-1
1430,0,744.14,300.11,124.75,93.11,-1,-1,-1,-1
1430,1,658.57,368.49,138.17,123.07,-1,-1,-1,-1
1431,0,742.28,298.12,123.62,92.62,-1,-1,-1,-1
1431,1,657.72,367.19,137.05,121.52,-1,-1,-1,-1
1432,0,740.66,296.14,122.48,92.36,-1,-1,-1,-1
1432,1,656.86,365.29,136.23,121.51,-1,-1,-1,-1
1433,0,738.93,294.74,121.52,91.82,-1,-1,-1,-1
1433,1,657.10,363.64,134.14,120.92,-1,-1,-1,-1
1433,41,939.82,355.40,20.18,94.22,-1,-1,-1,-1
1434,0,737.98,291.69,120.33,90.82,-1,-1,-1,-1
1434,1,656.23,360.94,133.66,120.53,-1,-1,-1,-1
1434,41,937.98,355.46,21.99,89.28,-1,-1,-1,-1
1434,42,896.15,507.17,63.79,32.83,-1,-1,-1,-1
1435,0,736.74,289.92,118.78,90.74,-1,-1,-1,-1
1435,1,656.08,359.38,132.95,120.13,-1,-1,-1,-1
1435,41,936.83,354.46,23.17,87.34,-1,-1,-1,-1
1435,42,894.10,506.57,65.90,33.43,-1,-1,-1,-1
1435,43,481.66,54.76,34.76,26.37,-1,-1,-1,-1
1436,0,735.42,287.63,117.62,89.10,-1,-1,-1,-1
1436,1,655.51,357.17,131.20,118.26,-1,-1,-1,-1
1436,41,935.59,350.57,24.41,87.58,-1,-1,-1,-1
1436,42,890.30,504.91,69.70,35.09,-1,-1,-1,-1
1437,0,734.40,284.98,115.71,88.06,-1,-1,-1,-1
1437,1,655.39,354.11,130.19,118.39,-1,-1,-1,-1
1437,41,933.78,348.97,26.22,86.12,-1,-1,-1,-1
1437,42,888.63,500.81,71.31,39.19,-1,-1,-1,-1
1438,0,732.99,282.86,114.45,87.87,-1,-1,-1,-1
1438,1,656.14,351.96,127.72,118.72,-1,-1,-1,-1
1438,41,932.06,347.85,27.94,88.41,-1,-1,-1,-1
1438,42,887.27,498.37,72.68,41.63,-1,-1,-1,-1
1439,0,731.84,280.87,112.99,86.74,-1,-1,-1,-1
1439,1,654.22,350.13,128.11,116.88,-1,-1,-1,-1
1439,41,929.72,346.73,30.28,88.50,-1,-1,-1,-1
1439,42,884.34,495.76,75.65,44.24,-1,-1,-1,-1
1440,0,729.99,278.91,112.49,86.01,-1,-1,-1,-1
1440,1,651.09,348.10,130.22,116.00,-1,-1,-1,-1
1440,41,928.00,341.78,32.00,98.01,-1,-1,-1,-1
1440,42,882.70,493.01,77.25,46.99,-1,-1,-1,-1
1441,0,728.34,277.48,111.29,85.29,-1,-1,-1,-1
1441,1,649.47,345.75,129.87,114.46,-1,-1,-1,-1
1441,41,926.01,338.86,33.99,97.56,-1,-1,-1,-1
1441,42,881.66,490.70,78.32,49.30,-1,-1,-1,-1
1442,0,727.50,274.84,109.55,84.20,-1,-1,-1,-1
1442,1,648.68,343.45,129.48,113.72,-1,-1,-1,-1
1442,41,923.86,336.99,36.14,98.25,-1,-1,-1,-1
1442,42,880.74,488.13,79.25,51.87,-1,-1,-1,-1
1443,0,726.39,273.11,108.24,83.82,-1,-1,-1,-1
1443,1,648.20,341.95,128.23,112.81,-1,-1,-1,-1
1443,41,922.21,334.83,37.75,101.87,-1,-1,-1,-1
1443,42,879.25,485.98,80.75,54.02,-1,-1,-1,-1
1444,0,725.40,271.65,106.74,83.11,-1,-1,-1,-1
1444,1,647.09,340.26,126.92,111.43,-1,-1,-1,-1
1444,41,920.43,330.73,39.54,105.46,-1,-1,-1,-1
1444,42,878.09,483.81,81.89,56.19,-1,-1,-1,-1
1445,0,723.05,270.05,106.65,82.39,-1,-1,-1,-1
1445,1,647.32,338.50,124.85,111.32,-1,-1,-1,-1
1445,41,917.68,330.13,42.32,103.42,-1,-1,-1,-1
1445,42,876.51,481.88,83.48,58.12,-1,-1,-1,-1
1446,0,721.79,268.23,105.60,81.18,-1,-1,-1,-1
1446,1,645.27,336.66,126.24,109.60,-1,-1,-1,-1
1446,41,915.97,329.91,43.94,102.88,-1,-1,-1,-1
1446,42,873.60,478.83,86.38,61.17,-1,-1,-1,-1
1447,0,720.71,266.07,104.26,81.22,-1,-1,-1,-1
1447,1,644.73,334.75,124.35,108.44,-1,-1,-1,-1
1447,41,913.97,328.49,46.03,99.37,-1,-1,-1,-1
1447,42,871.86,476.87,88.11,63.13,-1,-1,-1,-1
1448,0,719.94,264.43,102.83,80.16,-1,-1,-1,-1
1448,1,643.54,332.10,124.11,108.51,-1,-1,-1,-1
1448,41,912.29,326.57,47.71,97.58,-1,-1,-1,-1
1448,42,870.46,474.54,89.49,65.46,-1,-1,-1,-1
1449,0,719.14,261.89,101.71,79.59,-1,-1,-1,-1
1449,1,643.02,329.61,123.09,106.50,-1,-1,-1,-1
