1073,58,495.45,150.18,70.86,43.13,-1,-1,-1,-1
1073,64,454.78,246.16,104.18,72.46,-1,-1,-1,-1
1073,70,527.79,112.94,55.15,39.12,-1,-1,-1,-1
1073,71,570.19,127.56,57.59,37.21,-1,-1,-1,-1
1073,73,34.81,220.09,130.36,55.13,-1,-1,-1,-1
1073,76,549.10,199.57,84.43,58.59,-1,-1,-1,-1
1073,77,176.57,192.22,105.58,48.14,-1,-1,-1,-1
1073,78,296.02,163.60,83.06,39.51,-1,-1,-1,-1
1073,79,477.50,130.08,52.76,39.14,-1,-1,-1,-1
1073,80,379.91,141.82,62.52,36.22,-1,-1,-1,-1
1073,83,621.07,165.06,60.57,45.08,-1,-1,-1,-1
1073,85,784.67,391.20,175.25,60.63,-1,-1,-1,-1
1073,90,596.81,145.24,59.00,40.65,-1,-1,-1,-1
1073,91,772.59,313.63,186.71,78.44,-1,-1,-1,-1
1073,92,430.92,393.79,224.63,97.16,-1,-1,-1,-1
1073,95,4.31,435.26,432.09,104.74,-1,-1,-1,-1
1073,96,697.61,137.80,56.70,39.20,-1,-1,-1,-1
1073,97,510.54,305.11,153.93,90.89,-1,-1,-1,-1
1073,99,47.48,389.38,156.21,79.51,-1,-1,-1,-1
1073,100,684.00,445.41,274.72,94.59,-1,-1,-1,-1
1073,101,0.00,347.05,128.76,86.68,-1,-1,-1,-1
1074,17,294.25,217.19,111.35,61.63,-1,-1,-1,-1
1074,39,416.82,215.37,94.21,63.85,-1,-1,-1,-1
1074,44,416.64,177.88,81.40,49.73,-1,-1,-1,-1
1074,48,533.91,173.76,70.55,48.71,-1,-1,-1,-1
1074,58,495.57,150.33,70.64,43.05,-1,-1,-1,-1
1074,64,454.81,246.29,103.90,72.53,-1,-1,-1,-1
1074,70,527.80,113.00,55.68,39.12,-1,-1,-1,-1
1074,71,570.44,127.61,57.28,37.23,-1,-1,-1,-1
1074,73,35.06,220.32,130.01,55.38,-1,-1,-1,-1
1074,76,549.06,199.61,84.63,58.63,-1,-1,-1,-1
1074,77,176.45,192.52,105.84,48.18,-1,-1,-1,-1
1074,78,296.05,163.75,83.19,39.45,-1,-1,-1,-1
1074,79,477.40,130.17,53.27,39.06,-1,-1,-1,-1
1074,80,379.95,141.99,62.27,36.08,-1,-1,-1,-1
1074,83,621.00,165.04,60.60,45.09,-1,-1,-1,-1
1074,85,790.48,391.06,169.52,60.47,-1,-1,-1,-1
1074,90,596.93,145.25,58.77,40.65,-1,-1,-1,-1
1074,91,773.81,313.58,184.96,78.42,-1,-1,-1,-1
1074,92,436.94,393.48,223.68,97.39,-1,-1,-1,-1
1074,95,4.98,435.82,437.62,104.18,-1,-1,-1,-1
1074,96,697.54,137.90,56.78,39.20,-1,-1,-1,-1
1074,97,514.55,305.35,153.99,90.51,-1,-1,-1,-1
1074,99,51.97,389.16,153.83,85.48,-1,-1,-1,-1
1074,100,689.33,445.81,269.45,94.19,-1,-1,-1,-1
1074,101,0.01,347.33,135.05,88.20,-1,-1,-1,-1
1075,17,294.97,217.40,110.59,61.70,-1,-1,-1,-1
1075,39,416.81,215.50,94.43,63.83,-1,-1,-1,-1
1075,44,416.62,177.93,81.41,49.80,-1,-1,-1,-1
1075,48,534.27,173.74,69.92,48.89,-1,-1,-1,-1
1075,58,495.53,150.30,70.48,43.15,-1,-1,-1,-1
1075,64,454.73,246.29,103.83,72.62,-1,-1,-1,-1
1075,70,528.05,112.60,55.26,39.59,-1,-1,-1,-1
1075,71,570.30,127.63,57.58,37.28,-1,-1,-1,-1
1075,73,34.98,220.48,129.75,55.36,-1,-1,-1,-1
1075,76,548.56,199.65,84.79,58.74,-1,-1,-1,-1
1075,77,176.30,192.64,105.90,48.17,-1,-1,-1,-1
1075,78,295.97,163.71,83.25,39.57,-1,-1,-1,-1
1075,79,477.45,130.11,53.13,39.12,-1,-1,-1,-1
1075,80,379.85,141.76,62.39,36.41,-1,-1,-1,-1
1075,83,620.98,165.06,60.42,45.14,-1,-1,-1,-1
1075,85,795.39,391.24,164.48,60.05,-1,-1,-1,-1
1075,90,596.88,145.36,58.59,40.79,-1,-1,-1,-1
1075,91,776.79,313.60,182.51,78.41,-1,-1,-1,-1
1075,92,441.00,393.21,224.75,98.01,-1,-1,-1,-1
1075,95,3.80,435.63,442.19,104.37,-1,-1,-1,-1
1075,96,697.47,138.17,56.80,39.00,-1,-1,-1,-1
1075,97,517.74,305.32,154.51,90.20,-1,-1,-1,-1
1075,99,57.68,389.20,152.45,81.93,-1,-1,-1,-1
1075,100,694.47,446.12,264.15,93.88,-1,-1,-1,-1
1075,101,0.04,348.19,140.92,87.54,-1,-1,-1,-1
1076,17,293.92,217.59,111.99,62.07,-1,-1,-1,-1
1076,39,417.01,215.55,94.13,63.90,-1,-1,-1,-1
1076,44,416.68,178.02,81.30,49.73,-1,-1,-1,-1
1076,48,534.19,173.78,69.99,48.90,-1,-1,-1,-1
1076,58,495.46,150.33,71.13,43.22,-1,-1,-1,-1
1076,64,454.67,246.17,103.98,72.86,-1,-1,-1,-1
1076,70,527.89,112.42,55.96,39.81,-1,-1,-1,-1
1076,71,570.35,127.70,57.51,37.27,-1,-1,-1,-1
1076,73,35.06,220.53,129.90,55.46,-1,-1,-1,-1
1076,76,548.52,199.83,84.89,58.79,-1,-1,-1,-1
1076,77,176.27,192.47,105.85,48.35,-1,-1,-1,-1
1076,78,295.81,163.81,83.27,39.70,-1,-1,-1,-1
1076,79,477.45,130.33,52.95,38.98,-1,-1,-1,-1
1076,80,379.92,141.98,62.33,36.17,-1,-1,-1,-1
1076,83,620.98,165.08,60.62,45.17,-1,-1,-1,-1
1076,85,799.09,391.06,160.80,60.75,-1,-1,-1,-1
1076,90,596.73,145.40,58.78,40.95,-1,-1,-1,-1
1076,91,778.77,313.63,181.21,79.00,-1,-1,-1,-1
1076,92,445.28,393.45,225.18,97.61,-1,-1,-1,-1
1076,95,0.83,434.81,445.27,105.19,-1,-1,-1,-1
1076,96,697.10,138.04,56.71,39.32,-1,-1,-1,-1
1076,97,521.35,305.33,154.04,90.71,-1,-1,-1,-1
1076,99,62.77,389.31,154.72,87.43,-1,-1,-1,-1
1076,100,700.45,446.28,258.25,93.72,-1,-1,-1,-1
1076,101,0.00,348.18,146.40,88.45,-1,-1,-1,-1
1077,17,293.34,217.77,112.46,61.88,-1,-1,-1,-1
1077,39,416.86,215.61,94.42,63.97,-1,-1,-1,-1
1077,44,416.68,178.17,81.38,49.69,-1,-1,-1,-1
1077,48,533.65,174.25,70.72,48.42,-1,-1,-1,-1
1077,58,495.39,150.69,71.14,43.02,-1,-1,-1,-1
1077,64,454.50,246.30,104.29,72.97,-1,-1,-1,-1
1077,70,527.87,112.78,55.65,39.61,-1,-1,-1,-1
1077,71,570.40,127.82,57.66,37.30,-1,-1,-1,-1
1077,73,34.69,220.73,129.93,55.33,-1,-1,-1,-1
1077,76,548.44,200.12,85.07,58.49,-1,-1,-1,-1
1077,77,176.08,192.72,105.96,48.25,-1,-1,-1,-1
1077,78,295.60,164.22,83.58,39.43,-1,-1,-1,-1
1077,79,477.40,130.28,53.02,39.18,-1,-1,-1,-1
1077,80,379.91,142.42,62.47,35.76,-1,-1,-1,-1
1077,83,620.82,165.24,60.56,45.18,-1,-1,-1,-1
1077,85,803.38,390.88,156.62,60.54,-1,-1,-1,-1
1077,90,597.55,145.54,57.79,41.02,-1,-1,-1,-1
1077,91,781.09,313.62,178.91,78.75,-1,-1,-1,-1
1077,92,450.63,393.87,223.64,97.50,-1,-1,-1,-1
1077,95,2.40,436.87,450.28,103.13,-1,-1,-1,-1
1077,96,696.97,138.50,56.93,39.19,-1,-1,-1,-1
1077,97,524.48,305.28,154.22,90.64,-1,-1,-1,-1
1077,99,67.34,389.67,152.66,87.39,-1,-1,-1,-1
1077,100,705.57,446.20,253.32,93.80,-1,-1,-1,-1
1077,101,-0.00,346.97,154.98,90.10,-1,-1,-1,-1
1078,17,293.76,217.69,111.84,61.82,-1,-1,-1,-1
1078,39,416.84,215.61,94.13,64.01,-1,-1,-1,-1
1078,44,416.64,178.19,81.47,49.74,-1,-1,-1,-1
1078,48,533.95,173.93,70.28,48.83,-1,-1,-1,-1
1078,58,495.36,150.71,70.90,43.03,-1,-1,-1,-1
1078,64,454.58,246.34,104.34,72.92,-1,-1,-1,-1
1078,70,527.64,113.07,55.92,39.44,-1,-1,-1,-1
1078,71,570.29,127.86,57.63,37.21,-1,-1,-1,-1
1078,73,34.81,220.69,129.95,55.44,-1,-1,-1,-1
1078,76,548.31,200.02,85.12,58.61,-1,-1,-1,-1
1078,77,176.19,192.62,105.90,48.44,-1,-1,-1,-1
1078,78,295.71,164.26,83.51,39.45,-1,-1,-1,-1
1078,79,477.67,130.89,52.44,38.56,-1,-1,-1,-1
1078,80,379.72,142.17,62.79,36.12,-1,-1,-1,-1
1078,83,620.63,165.26,60.90,45.22,-1,-1,-1,-1
1078,85,808.44,391.07,151.56,59.03,-1,-1,-1,-1
1078,90,597.37,145.59,58.05,40.94,-1,-1,-1,-1
1078,91,782.73,313.64,177.27,79.11,-1,-1,-1,-1
1078,92,452.74,393.89,226.63,97.82,-1,-1,-1,-1
1078,95,11.78,436.33,449.19,103.68,-1,-1,-1,-1
1078,96,696.49,138.45,57.14,39.27,-1,-1,-1,-1
1078,97,527.36,305.24,155.16,90.78,-1,-1,-1,-1
1078,99,71.92,388.98,152.23,80.28,-1,-1,-1,-1
1078,100,709.23,445.97,250.26,94.03,-1,-1,-1,-1
1078,101,0.00,345.77,159.42,91.32,-1,-1,-1,-1
1078,102,0.11,436.99,211.75,103.01,-1,-1,-1,-1
1079,17,293.29,217.66,112.43,62.35,-1,-1,-1,-1
1079,39,416.78,215.62,94.29,63.92,-1,-1,-1,-1
1079,44,416.73,178.20,81.55,49.69,-1,-1,-1,-1
1079,48,533.90,173.92,70.26,48.80,-1,-1,-1,-1
1079,58,495.39,150.56,70.90,43.13,-1,-1,-1,-1
1079,64,454.41,246.34,104.24,72.97,-1,-1,-1,-1
1079,70,527.47,113.31,55.62,39.16,-1,-1,-1,-1
1079,71,570.01,127.94,57.77,37.11,-1,-1,-1,-1
1079,73,34.62,220.68,130.25,55.39,-1,-1,-1,-1
1079,76,548.27,199.94,85.28,58.72,-1,-1,-1,-1
1079,77,176.41,192.74,105.78,48.20,-1,-1,-1,-1
1079,78,295.68,164.15,83.50,39.47,-1,-1,-1,-1
1079,79,477.42,130.31,52.82,39.11,-1,-1,-1,-1
1079,80,379.77,142.29,62.80,35.88,-1,-1,-1,-1
1079,83,620.57,165.30,60.92,45.19,-1,-1,-1,-1
1079,85,813.08,390.72,146.89,60.58,-1,-1,-1,-1
1079,90,597.49,145.53,57.91,41.03,-1,-1,-1,-1
1079,91,784.84,313.56,175.16,79.17,-1,-1,-1,-1
1079,92,459.14,393.98,224.86,97.93,-1,-1,-1,-1
1079,95,6.31,436.12,458.33,103.87,-1,-1,-1,-1
1079,96,696.39,138.46,57.07,39.29,-1,-1,-1,-1
1079,97,531.14,305.25,154.43,90.67,-1,-1,-1,-1
1079,99,78.40,388.66,152.16,82.10,-1,-1,-1,-1
1079,100,714.53,445.82,245.00,94.11,-1,-1,-1,-1
1079,101,0.00,345.39,161.23,90.50,-1,-1,-1,-1
1080,17,292.20,217.83,113.48,62.47,-1,-1,-1,-1
1080,39,416.74,215.69,94.30,63.94,-1,-1,-1,-1
1080,44,416.49,178.22,81.75,49.81,-1,-1,-1,-1
1080,48,533.53,173.93,70.52,48.93,-1,-1,-1,-1
1080,58,495.39,150.52,70.80,43.22,-1,-1,-1,-1
1080,64,454.22,246.53,104.16,72.95,-1,-1,-1,-1
1080,70,527.40,113.11,55.60,39.37,-1,-1,-1,-1
1080,71,570.00,128.07,58.07,37.07,-1,-1,-1,-1
1080,73,34.88,220.62,129.94,55.49,-1,-1,-1,-1
1080,76,548.23,200.05,85.00,58.78,-1,-1,-1,-1
1080,77,176.33,192.72,105.79,48.36,-1,-1,-1,-1
1080,78,295.45,164.13,83.87,39.63,-1,-1,-1,-1
1080,79,477.42,130.93,52.59,38.40,-1,-1,-1,-1
1080,80,379.58,142.12,62.83,36.15,-1,-1,-1,-1
1080,83,620.41,165.33,60.97,45.33,-1,-1,-1,-1
1080,85,817.42,391.02,142.57,60.58,-1,-1,-1,-1
1080,90,597.56,145.78,57.60,40.93,-1,-1,-1,-1
1080,91,786.73,313.82,173.27,78.94,-1,-1,-1,-1
1080,92,463.83,394.33,224.13,98.03,-1,-1,-1,-1
1080,95,4.54,436.13,464.66,103.87,-1,-1,-1,-1
1080,96,696.23,138.27,56.64,39.71,-1,-1,-1,-1
1080,97,533.98,305.25,154.51,90.77,-1,-1,-1,-1
1080,99,81.02,388.39,155.57,91.19,-1,-1,-1,-1
1080,100,719.25,446.25,240.44,93.47,-1,-1,-1,-1
1080,101,0.00,344.84,166.37,88.47,-1,-1,-1,-1
1081,17,293.76,218.28,111.73,61.08,-1,-1,-1,-1
1081,39,416.43,215.81,94.65,63.83,-1,-1,-1,-1
1081,44,416.28,178.35,81.64,49.77,-1,-1,-1,-1
1081,48,533.02,175.21,70.69,47.69,-1,-1,-1,-1
1081,58,495.19,150.53,70.46,43.30,-1,-1,-1,-1
1081,64,454.02,246.65,104.12,72.95,-1,-1,-1,-1
1081,70,527.30,113.44,55.54,39.13,-1,-1,-1,-1
1081,71,569.84,128.22,58.53,37.06,-1,-1,-1,-1
1081,73,34.77,220.89,129.99,55.30,-1,-1,-1,-1
1081,76,548.27,200.28,84.87,58.45,-1,-1,-1,-1
1081,77,176.21,193.39,105.34,47.91,-1,-1,-1,-1
1081,78,295.24,164.67,84.04,39.28,-1,-1,-1,-1
1081,79,477.31,130.93,52.28,38.70,-1,-1,-1,-1
1081,80,379.25,142.61,62.70,35.45,-1,-1,-1,-1
1081,83,620.52,165.39,60.70,45.11,-1,-1,-1,-1
1081,85,821.89,391.43,137.89,59.45,-1,-1,-1,-1
1081,90,596.74,146.11,58.10,40.47,-1,-1,-1,-1
1081,91,789.23,313.91,170.77,78.59,-1,-1,-1,-1
1081,92,469.05,393.85,223.29,98.57,-1,-1,-1,-1
1081,95,4.13,435.89,468.99,104.11,-1,-1,-1,-1
1081,96,696.23,137.77,56.80,40.34,-1,-1,-1,-1
1081,97,537.36,305.22,153.71,90.73,-1,-1,-1,-1
1081,99,87.00,388.15,151.09,78.05,-1,-1,-1,-1
1081,100,724.68,446.41,235.02,93.59,-1,-1,-1,-1
1081,101,0.00,345.13,169.77,87.63,-1,-1,-1,-1
1082,17,292.29,218.40,113.36,61.55,-1,-1,-1,-1
1082,39,416.49,215.81,94.58,63.81,-1,-1,-1,-1
1082,44,416.25,178.37,81.72,49.67,-1,-1,-1,-1
1082,48,533.23,174.91,70.65,48.07,-1,-1,-1,-1
1082,58,495.23,150.71,70.25,43.01,-1,-1,-1,-1
1082,64,453.90,246.70,104.19,72.89,-1,-1,-1,-1
1082,70,527.07,113.63,55.93,38.82,-1,-1,-1,-1
1082,71,569.71,128.10,58.17,37.13,-1,-1,-1,-1
1082,73,34.68,220.90,129.92,55.18,-1,-1,-1,-1
1082,76,548.16,200.25,84.73,58.38,-1,-1,-1,-1
1082,77,176.31,192.93,105.38,48.21,-1,-1,-1,-1
1082,78,295.45,164.59,83.66,39.18,-1,-1,-1,-1
1082,79,477.01,130.40,52.83,39.42,-1,-1,-1,-1
1082,80,379.24,142.41,62.75,35.73,-1,-1,-1,-1
1082,83,620.41,165.37,60.49,45.17,-1,-1,-1,-1
1082,85,826.18,391.82,133.47,60.76,-1,-1,-1,-1
1082,90,596.45,145.98,58.22,40.56,-1,-1,-1,-1
1082,91,790.96,313.95,169.04,78.42,-1,-1,-1,-1
1082,92,472.96,393.92,223.79,98.30,-1,-1,-1,-1
1082,95,0.44,436.34,479.04,103.66,-1,-1,-1,-1
1082,96,696.18,137.69,56.74,40.31,-1,-1,-1,-1
1082,97,539.85,305.06,154.33,90.58,-1,-1,-1,-1
1082,99,91.07,388.18,152.13,78.66,-1,-1,-1,-1
1082,100,730.57,446.41,229.02,93.59,-1,-1,-1,-1
1082,101,0.00,345.47,177.29,87.70,-1,-1,-1,-1
1083,17,291.88,218.06,113.26,62.22,-1,-1,-1,-1
1083,39,416.38,215.76,94.95,63.84,-1,-1,-1,-1
1083,44,416.20,178.34,81.82,49.66,-1,-1,-1,-1
1083,48,532.97,175.45,70.47,47.64,-1,-1,-1,-1
1083,58,495.23,150.66,70.44,43.20,-1,-1,-1,-1
1083,64,453.54,246.83,104.89,72.69,-1,-1,-1,-1
1083,70,527.04,113.47,55.66,39.08,-1,-1,-1,-1
1083,71,569.81,128.06,58.15,37.18,-1,-1,-1,-1
1083,73,34.73,220.99,129.78,55.28,-1,-1,-1,-1
1083,76,547.96,200.47,85.24,58.28,-1,-1,-1,-1
1083,77,176.26,192.74,105.52,48.37,-1,-1,-1,-1
1083,78,295.37,164.50,83.53,39.36,-1,-1,-1,-1
1083,79,477.21,130.39,52.67,39.38,-1,-1,-1,-1
1083,80,379.21,142.40,62.65,35.86,-1,-1,-1,-1
1083,83,620.41,165.38,60.64,45.27,-1,-1,-1,-1
1083,85,830.62,392.46,129.06,61.71,-1,-1,-1,-1
1083,90,597.15,145.96,57.78,40.94,-1,-1,-1,-1
1083,91,792.94,314.11,167.06,78.69,-1,-1,-1,-1
1083,92,476.77,394.11,224.61,97.97,-1,-1,-1,-1
1083,95,0.47,436.81,485.53,103.19,-1,-1,-1,-1
1083,96,695.82,137.66,56.82,40.88,-1,-1,-1,-1
1083,97,542.53,305.01,154.68,90.61,-1,-1,-1,-1
1083,99,95.75,388.63,151.16,80.38,-1,-1,-1,-1
1083,100,736.04,446.66,223.33,93.34,-1,-1,-1,-1
1083,101,-0.00,345.27,184.72,87.99,-1,-1,-1,-1
1084,17,292.45,218.15,112.80,62.21,-1,-1,-1,-1
1084,39,416.47,215.75,94.65,63.81,-1,-1,-1,-1
1084,44,416.19,178.36,81.82,49.53,-1,-1,-1,-1
1084,48,533.37,174.56,70.31,48.54,-1,-1,-1,-1
1084,58,495.34,150.72,70.58,43.09,-1,-1,-1,-1
1084,64,453.23,246.86,105.35,72.78,-1,-1,-1,-1
1084,70,526.95,113.09,56.26,39.50,-1,-1,-1,-1
1084,71,569.98,128.09,57.82,37.12,-1,-1,-1,-1
1084,73,34.35,220.58,130.47,55.47,-1,-1,-1,-1
1084,76,548.08,200.39,85.15,58.29,-1,-1,-1,-1
1084,77,176.35,192.64,105.33,48.35,-1,-1,-1,-1
1084,78,295.49,164.35,83.55,39.54,-1,-1,-1,-1
1084,79,477.10,130.44,52.77,39.36,-1,-1,-1,-1
1084,80,379.39,142.40,62.89,35.91,-1,-1,-1,-1
1084,83,620.49,165.41,60.57,45.22,-1,-1,-1,-1
1084,85,835.32,391.81,124.57,61.71,-1,-1,-1,-1
1084,90,597.31,145.93,57.78,40.96,-1,-1,-1,-1
1084,91,795.25,313.50,164.75,78.99,-1,-1,-1,-1
1084,92,481.27,394.44,224.51,97.63,-1,-1,-1,-1
1084,95,3.19,434.63,488.02,105.37,-1,-1,-1,-1
1084,96,695.69,137.90,56.87,40.60,-1,-1,-1,-1
1084,97,546.10,305.15,153.72,90.65,-1,-1,-1,-1
1084,99,100.79,388.05,153.14,86.27,-1,-1,-1,-1
1084,100,740.37,446.25,218.79,93.75,-1,-1,-1,-1
1084,101,0.00,345.05,187.60,88.24,-1,-1,-1,-1
1085,17,295.08,218.18,110.09,61.01,-1,-1,-1,-1
1085,39,416.45,215.76,94.68,63.75,-1,-1,-1,-1
1085,44,416.27,178.37,81.76,49.48,-1,-1,-1,-1
1085,48,533.29,174.99,70.27,47.99,-1,-1,-1,-1
1085,58,495.28,150.85,70.45,42.81,-1,-1,-1,-1
1085,64,452.65,246.90,105.79,72.77,-1,-1,-1,-1
1085,70,526.91,113.17,55.86,39.35,-1,-1,-1,-1
1085,71,569.94,128.11,58.07,37.14,-1,-1,-1,-1
1085,73,34.73,220.51,129.85,55.33,-1,-1,-1,-1
1085,76,548.06,200.56,84.87,58.19,-1,-1,-1,-1
1085,77,176.40,192.81,105.29,48.04,-1,-1,-1,-1
1085,78,295.58,164.30,83.43,39.39,-1,-1,-1,-1
1085,79,477.36,130.92,52.20,38.67,-1,-1,-1,-1
1085,80,379.44,142.33,62.81,35.89,-1,-1,-1,-1
1085,83,620.50,165.43,60.50,45.20,-1,-1,-1,-1
1085,85,839.88,391.96,120.00,58.83,-1,-1,-1,-1
1085,90,597.42,145.98,57.52,40.88,-1,-1,-1,-1
1085,91,797.24,313.46,162.76,78.53,-1,-1,-1,-1
1085,92,486.72,394.54,223.51,98.02,-1,-1,-1,-1
1085,95,5.92,435.17,495.47,104.83,-1,-1,-1,-1
1085,96,695.70,137.92,56.72,40.64,-1,-1,-1,-1
1085,97,548.52,305.25,154.22,90.37,-1,-1,-1,-1
1085,99,104.26,387.77,154.12,83.32,-1,-1,-1,-1
1085,100,746.27,445.40,213.30,94.60,-1,-1,-1,-1
1085,101,0.01,345.25,191.60,88.25,-1,-1,-1,-1
1085,104,677.79,95.58,83.20,55.57,-1,-1,-1,-1
1086,17,294.23,218.11,110.94,61.42,-1,-1,-1,-1
1086,39,416.44,215.77,94.54,63.80,-1,-1,-1,-1
1086,44,416.15,178.48,81.55,49.49,-1,-1,-1,-1
1086,48,533.24,174.89,70.53,48.26,-1,-1,-1,-1
1086,58,495.25,150.71,70.57,43.00,-1,-1,-1,-1
1086,64,452.52,246.92,105.92,72.90,-1,-1,-1,-1
1086,70,526.90,113.29,55.26,39.28,-1,-1,-1,-1
1086,71,570.01,128.14,57.71,37.26,-1,-1,-1,-1
1086,73,34.63,220.49,130.05,55.45,-1,-1,-1,-1
1086,76,547.80,200.60,85.32,58.29,-1,-1,-1,-1
1086,77,176.26,192.76,105.39,48.19,-1,-1,-1,-1
1086,78,295.42,164.18,83.45,39.52,-1,-1,-1,-1
1086,79,477.10,130.46,52.84,39.29,-1,-1,-1,-1
1086,80,379.27,142.39,62.77,35.83,-1,-1,-1,-1
1086,83,620.43,165.47,60.54,45.23,-1,-1,-1,-1
1086,85,844.21,391.87,115.42,62.49,-1,-1,-1,-1
1086,90,597.58,146.07,57.35,40.77,-1,-1,-1,-1
1086,91,799.27,313.49,160.57,78.53,-1,-1,-1,-1
1086,92,489.47,394.40,225.33,98.54,-1,-1,-1,-1
1086,95,5.28,434.90,497.47,105.10,-1,-1,-1,-1
1086,96,695.48,138.24,56.86,40.51,-1,-1,-1,-1
1086,97,550.78,305.20,154.71,90.81,-1,-1,-1,-1
1086,99,109.78,387.54,152.40,80.99,-1,-1,-1,-1
1086,100,752.48,445.66,207.06,94.34,-1,-1,-1,-1
1086,101,-0.00,345.04,199.90,88.12,-1,-1,-1,-1
1086,104,676.77,96.19,82.92,55.61,-1,-1,-1,-1
1087,17,293.91,218.11,111.16,61.27,-1,-1,-1,-1
1087,39,416.35,215.75,94.67,63.88,-1,-1,-1,-1
1087,44,416.09,178.33,81.64,49.58,-1,-1,-1,-1
1087,48,533.10,174.88,70.60,48.18,-1,-1,-1,-1
1087,58,495.23,150.77,70.89,42.92,-1,-1,-1,-1
1087,64,452.74,247.50,105.33,72.57,-1,-1,-1,-1
1087,70,526.94,112.89,56.03,39.75,-1,-1,-1,-1
1087,71,570.11,128.17,57.56,37.08,-1,-1,-1,-1
1087,73,34.81,220.62,130.02,55.46,-1,-1,-1,-1
1087,76,547.84,200.49,85.43,58.32,-1,-1,-1,-1
1087,77,176.31,192.82,105.28,48.20,-1,-1,-1,-1
1087,78,295.32,164.20,83.58,39.46,-1,-1,-1,-1
1087,79,477.28,130.72,51.91,38.92,-1,-1,-1,-1
1087,80,379.36,142.41,62.75,35.77,-1,-1,-1,-1
1087,83,620.41,165.42,60.65,45.23,-1,-1,-1,-1
1087,85,849.18,390.91,110.82,62.21,-1,-1,-1,-1
1087,90,597.25,145.98,57.53,40.92,-1,-1,-1,-1
1087,91,801.38,313.58,158.60,77.21,-1,-1,-1,-1
1087,92,491.88,394.35,227.94,98.41,-1,-1,-1,-1
1087,95,7.94,435.70,495.43,104.30,-1,-1,-1,-1
1087,96,695.35,137.62,56.86,41.06,-1,-1,-1,-1
1087,97,553.98,304.82,154.13,90.87,-1,-1,-1,-1
1087,99,113.05,386.35,150.89,79.53,-1,-1,-1,-1
1087,100,757.05,445.88,202.52,94.12,-1,-1,-1,-1
1087,101,2.43,344.97,201.54,87.24,-1,-1,-1,-1
1087,104,675.23,96.29,83.31,55.75,-1,-1,-1,-1
1088,17,294.13,218.19,111.08,61.29,-1,-1,-1,-1
1088,39,416.32,215.80,94.63,63.85,-1,-1,-1,-1
1088,44,416.03,178.39,81.66,49.62,-1,-1,-1,-1
1088,48,533.29,174.93,70.56,48.13,-1,-1,-1,-1
1088,58,495.25,150.91,70.81,42.77,-1,-1,-1,-1
1088,64,452.46,247.33,105.67,72.81,-1,-1,-1,-1
1088,70,526.90,112.99,55.79,39.61,-1,-1,-1,-1
1088,71,569.96,127.92,57.75,37.35,-1,-1,-1,-1
1088,73,34.68,221.11,130.04,55.25,-1,-1,-1,-1
1088,76,547.80,200.39,85.33,58.37,-1,-1,-1,-1
1088,77,176.13,192.72,105.53,48.48,-1,-1,-1,-1
1088,78,295.28,164.41,83.76,39.55,-1,-1,-1,-1
1088,79,477.42,130.80,51.90,38.77,-1,-1,-1,-1
1088,80,379.19,142.35,62.96,35.88,-1,-1,-1,-1
1088,83,620.52,165.45,60.60,45.19,-1,-1,-1,-1
1088,85,853.49,390.43,106.51,60.95,-1,-1,-1,-1
1088,90,597.44,145.94,57.28,40.94,-1,-1,-1,-1
1088,91,803.36,313.06,156.64,77.29,-1,-1,-1,-1
1088,92,497.21,394.32,226.50,98.29,-1,-1,-1,-1
1088,95,6.54,436.03,492.97,103.97,-1,-1,-1,-1
1088,96,695.21,137.53,56.91,41.16,-1,-1,-1,-1
1088,97,555.91,304.77,154.69,90.70,-1,-1,-1,-1
1088,99,117.49,386.75,150.16,71.43,-1,-1,-1,-1
1088,100,763.84,446.19,195.79,93.81,-1,-1,-1,-1
1088,101,5.76,344.68,203.51,87.59,-1,-1,-1,-1
1088,104,674.40,96.40,83.33,56.01,-1,-1,-1,-1
1089,17,294.12,218.20,110.82,61.29,-1,-1,-1,-1
1089,39,416.37,215.58,94.54,63.96,-1,-1,-1,-1
1089,44,416.08,178.12,82.01,49.56,-1,-1,-1,-1
1089,48,533.12,174.49,70.53,48.20,-1,-1,-1,-1
1089,58,495.40,150.65,70.50,42.95,-1,-1,-1,-1
1089,64,452.25,247.22,105.82,72.93,-1,-1,-1,-1
1089,70,527.01,112.50,55.10,40.12,-1,-1,-1,-1
1089,71,569.92,127.72,57.80,37.17,-1,-1,-1,-1
1089,73,34.34,220.99,130.41,55.24,-1,-1,-1,-1
1089,76,547.76,199.99,85.06,58.76,-1,-1,-1,-1
1089,77,176.12,192.61,105.51,48.42,-1,-1,-1,-1
1089,78,295.43,164.24,83.65,39.56,-1,-1,-1,-1
1089,79,477.13,130.29,52.51,39.24,-1,-1,-1,-1
1089,80,379.23,142.23,62.64,35.88,-1,-1,-1,-1
1089,83,620.62,165.26,60.50,45.13,-1,-1,-1,-1
1089,85,857.57,389.08,102.43,65.14,-1,-1,-1,-1
1089,90,595.94,145.65,58.67,41.03,-1,-1,-1,-1
1089,91,805.27,312.91,154.51,76.97,-1,-1,-1,-1
1089,92,503.54,393.93,224.92,98.51,-1,-1,-1,-1
1089,95,8.84,434.93,494.86,105.07,-1,-1,-1,-1
1089,96,695.31,137.55,56.38,41.08,-1,-1,-1,-1
1089,97,558.31,304.40,155.33,91.00,-1,-1,-1,-1
1089,99,122.10,386.22,151.57,75.70,-1,-1,-1,-1
