838,2,603.72,113.13,68.19000000000005,59.650000000000006,1.000000,1,-1,-1
838,85,577.39,71.37,33.620000000000005,29.590000000000003,1.000000,1,-1,-1
838,93,583.24,118.38,36.41999999999996,36.170000000000016,1.000000,1,-1,-1
838,98,317.97,93.86,207.95000000000005,148.75,1.000000,1,-1,-1
838,101,332.5,117.72,60.65999999999997,35.97999999999999,1.000000,1,-1,-1
838,102,115.08,117.03,66.56999999999998,33.129999999999995,1.000000,1,-1,-1
838,105,98.35,213.95,113.6,60.80000000000001,1.000000,1,-1,-1
838,108,0.32,77.95,140.68,87.61999999999999,1.000000,1,-1,-1
838,109,334.58,67.86,58.160000000000025,34.8,1.000000,1,-1,-1
838,110,365.6,69.83,35.09000000000003,29.75,1.000000,1,-1,-1
839,2,603.29,113.66,68.64999999999998,59.16,1.000000,1,-1,-1
839,85,578.27,68.75,34.40999999999997,31.379999999999995,1.000000,1,-1,-1
839,93,584.64,117.25,36.710000000000036,35.0,1.000000,1,-1,-1
839,98,322.94,92.47,204.69,147.28,1.000000,1,-1,-1
839,101,335.33,117.0,59.610000000000014,36.150000000000006,1.000000,1,-1,-1
839,102,110.13,117.26,68.54000000000002,33.86,1.000000,1,-1,-1
839,105,105.21,211.65,113.03000000000002,59.71000000000001,1.000000,1,-1,-1
839,108,0.41,78.17,137.49,86.50000000000001,1.000000,1,-1,-1
839,109,331.82,67.99,48.56999999999999,34.239999999999995,1.000000,1,-1,-1
839,110,367.0,70.51,34.18000000000001,28.64,1.000000,1,-1,-1
840,2,603.57,113.55,68.22000000000003,59.38000000000001,1.000000,1,-1,-1
840,79,392.59,69.56,39.31,29.909999999999997,1.000000,1,-1,-1
840,85,580.16,67.91,34.950000000000045,31.700000000000003,1.000000,1,-1,-1
840,93,586.32,117.73,37.639999999999986,34.81000000000002,1.000000,1,-1,-1
840,98,328.22,92.59,202.56999999999994,143.48,1.000000,1,-1,-1
840,101,339.28,116.14,58.79000000000002,36.39,1.000000,1,-1,-1
840,102,106.86,118.02,69.46,34.260000000000005,1.000000,1,-1,-1
840,105,112.64,209.19,111.10000000000001,57.579999999999984,1.000000,1,-1,-1
840,108,0.11,77.88,134.3,88.23000000000002,1.000000,1,-1,-1
840,109,330.03,68.13,46.139999999999986,32.8,1.000000,1,-1,-1
840,110,366.77,70.57,34.00999999999999,28.460000000000008,1.000000,1,-1,-1
841,2,603.43,113.01,68.56000000000006,59.959999999999994,1.000000,1,-1,-1
841,79,393.87,68.51,38.389999999999986,31.14999999999999,1.000000,1,-1,-1
841,85,581.47,68.97,33.98000000000002,30.400000000000006,1.000000,1,-1,-1
841,93,588.16,116.1,39.620000000000005,36.129999999999995,1.000000,1,-1,-1
841,98,332.3,91.75,200.47999999999996,141.72,1.000000,1,-1,-1
841,101,341.66,115.23,59.46999999999997,36.230000000000004,1.000000,1,-1,-1
841,102,103.44,117.98,69.01999999999998,35.08999999999999,1.000000,1,-1,-1
841,105,121.27,207.3,109.47000000000001,58.660000000000025,1.000000,1,-1,-1
841,108,0.03,77.2,130.96,92.24,1.000000,1,-1,-1
841,109,328.39,68.13,43.26999999999998,32.56999999999999,1.000000,1,-1,-1
841,110,366.17,70.93,34.30000000000001,28.260000000000005,1.000000,1,-1,-1
842,2,603.46,113.25,68.60000000000002,59.829999999999984,1.000000,1,-1,-1
842,79,395.34,71.18,35.889999999999986,28.480000000000004,1.000000,1,-1,-1
842,85,582.39,68.6,34.299999999999955,30.710000000000008,1.000000,1,-1,-1
842,93,589.09,115.73,40.22000000000003,33.709999999999994,1.000000,1,-1,-1
842,98,338.17,91.95,197.3,138.37,1.000000,1,-1,-1
842,101,345.34,113.89,56.69,35.209999999999994,1.000000,1,-1,-1
842,102,100.6,118.93,68.4,34.80000000000001,1.000000,1,-1,-1
842,105,128.37,204.59,107.56,61.809999999999974,1.000000,1,-1,-1
842,108,0.09,77.86,125.98,90.08,1.000000,1,-1,-1
842,109,327.14,68.66,43.51999999999998,32.31,1.000000,1,-1,-1
842,110,365.7,70.62,34.78000000000003,28.590000000000003,1.000000,1,-1,-1
843,2,603.62,113.42,68.23000000000002,59.709999999999994,1.000000,1,-1,-1
843,79,395.99,71.89,34.97000000000003,27.879999999999995,1.000000,1,-1,-1
843,98,342.7,91.74,194.77000000000004,136.62,1.000000,1,-1,-1
843,101,348.73,112.65,56.25,34.379999999999995,1.000000,1,-1,-1
843,102,94.88,119.63,71.07,35.27000000000001,1.000000,1,-1,-1
843,105,135.93,203.06,105.80000000000001,56.79000000000002,1.000000,1,-1,-1
843,108,0.01,78.19,122.85,90.18,1.000000,1,-1,-1
843,109,324.15,69.1,45.65999999999997,31.650000000000006,1.000000,1,-1,-1
843,110,365.0,71.1,35.31,28.03,1.000000,1,-1,-1
843,111,0.05,222.83,80.61,66.75000000000003,1.000000,1,-1,-1
844,2,603.88,113.64,68.52999999999997,59.510000000000005,1.000000,1,-1,-1
844,79,395.66,70.54,36.079999999999984,28.959999999999994,1.000000,1,-1,-1
844,98,347.23,89.94,192.44000000000005,134.5,1.000000,1,-1,-1
844,101,351.28,111.47,55.14999999999998,35.16,1.000000,1,-1,-1
844,102,91.66,119.5,71.48999999999998,37.50999999999999,1.000000,1,-1,-1
844,105,142.36,200.11,103.92000000000002,54.19999999999999,1.000000,1,-1,-1
844,108,0.0,78.92,119.52,87.42,1.000000,1,-1,-1
844,109,321.76,69.21,47.389999999999986,31.72,1.000000,1,-1,-1
844,110,364.99,71.01,35.39999999999998,28.189999999999998,1.000000,1,-1,-1
844,111,0.09,222.59,88.93,61.82000000000002,1.000000,1,-1,-1
845,2,603.99,113.13,68.19000000000005,60.19999999999999,1.000000,1,-1,-1
845,79,395.75,71.01,35.39999999999998,28.450000000000003,1.000000,1,-1,-1
845,98,352.13,89.27,190.03999999999996,132.36,1.000000,1,-1,-1
845,101,354.64,110.16,55.370000000000005,35.54999999999998,1.000000,1,-1,-1
845,102,87.81,120.75,71.63999999999999,36.75999999999999,1.000000,1,-1,-1
845,105,150.3,197.66,103.30000000000001,55.28,1.000000,1,-1,-1
845,108,0.03,78.12,114.99,89.82999999999998,1.000000,1,-1,-1
845,109,319.63,69.32,48.079999999999984,32.25,1.000000,1,-1,-1
845,110,364.41,71.12,36.06,28.049999999999997,1.000000,1,-1,-1
845,111,0.04,223.2,97.54,63.48000000000002,1.000000,1,-1,-1
846,2,603.92,113.32,68.28999999999996,59.860000000000014,1.000000,1,-1,-1
846,79,395.83,71.59,34.870000000000005,28.039999999999992,1.000000,1,-1,-1
846,98,356.99,87.64,186.66999999999996,131.16000000000003,1.000000,1,-1,-1
846,101,357.55,109.5,54.89999999999998,35.94999999999999,1.000000,1,-1,-1
846,102,85.29,122.9,70.64,35.43000000000001,1.000000,1,-1,-1
846,105,156.14,195.56,101.70999999999998,56.09,1.000000,1,-1,-1
846,108,0.04,78.57,111.2,91.37,1.000000,1,-1,-1
846,109,318.29,70.01,49.29000000000002,32.260000000000005,1.000000,1,-1,-1
846,110,364.38,70.56,36.02999999999997,28.909999999999997,1.000000,1,-1,-1
846,111,0.0,220.99,105.1,58.34000000000003,1.000000,1,-1,-1
847,2,603.59,112.8,68.43999999999994,60.45,1.000000,1,-1,-1
847,79,395.02,70.37,34.95999999999998,29.310000000000002,1.000000,1,-1,-1
847,98,361.13,86.79,184.89999999999998,129.57,1.000000,1,-1,-1
847,101,360.36,108.58,55.50999999999999,35.33,1.000000,1,-1,-1
847,102,79.5,123.89,72.80000000000001,35.36,1.000000,1,-1,-1
847,105,163.77,193.26,100.15,53.25999999999999,1.000000,1,-1,-1
847,108,0.01,79.06,107.72,89.30000000000001,1.000000,1,-1,-1
847,109,315.31,70.5,51.870000000000005,32.11,1.000000,1,-1,-1
847,110,364.68,70.16,35.48000000000002,29.269999999999996,1.000000,1,-1,-1
847,111,0.0,219.24,113.12,57.56999999999999,1.000000,1,-1,-1
848,2,603.43,113.37,68.74000000000001,59.68000000000001,1.000000,1,-1,-1
848,79,395.45,71.45,34.379999999999995,28.450000000000003,1.000000,1,-1,-1
848,98,365.46,87.38,181.37999999999994,127.15,1.000000,1,-1,-1
848,101,362.92,107.71,55.589999999999975,35.8,1.000000,1,-1,-1
848,102,75.81,125.06,73.72,34.81,1.000000,1,-1,-1
848,105,170.9,192.01,98.94000000000003,54.28,1.000000,1,-1,-1
848,108,-0.0,81.7,103.39,87.23,1.000000,1,-1,-1
848,109,312.56,70.85,54.80000000000001,32.56,1.000000,1,-1,-1
848,110,364.69,69.2,34.96999999999997,30.090000000000003,1.000000,1,-1,-1
848,111,0.0,216.94,121.11,56.620000000000005,1.000000,1,-1,-1
849,2,603.4,114.26,68.64999999999998,59.10000000000001,1.000000,1,-1,-1
849,79,395.83,72.99,33.589999999999975,26.959999999999994,1.000000,1,-1,-1
849,98,369.16,85.63,181.32999999999998,127.4,1.000000,1,-1,-1
849,101,365.78,107.52,55.110000000000014,35.66000000000001,1.000000,1,-1,-1
849,102,70.87,125.33,75.11000000000001,35.86999999999999,1.000000,1,-1,-1
849,105,177.0,189.41,97.30000000000001,50.93000000000001,1.000000,1,-1,-1
849,108,0.0,81.68,99.4,89.28,1.000000,1,-1,-1
849,109,311.7,71.21,54.839999999999975,31.629999999999995,1.000000,1,-1,-1
849,110,364.05,68.81,35.829999999999984,30.680000000000007,1.000000,1,-1,-1
849,111,0.04,214.87,128.95,55.19999999999999,1.000000,1,-1,-1
850,2,603.38,113.26,68.68999999999994,60.14,1.000000,1,-1,-1
850,79,395.47,75.29,34.02999999999997,24.929999999999993,1.000000,1,-1,-1
850,98,373.25,85.28,179.97000000000003,125.77000000000001,1.000000,1,-1,-1
850,101,369.51,105.02,55.09000000000003,35.82000000000001,1.000000,1,-1,-1
850,102,68.98,126.45,72.04,36.17999999999999,1.000000,1,-1,-1
850,105,183.85,186.97,96.18999999999997,50.75999999999999,1.000000,1,-1,-1
850,108,0.0,82.45,95.24,88.77,1.000000,1,-1,-1
850,109,310.42,71.59,56.75999999999999,32.400000000000006,1.000000,1,-1,-1
850,110,364.32,67.67,35.49000000000001,31.679999999999993,1.000000,1,-1,-1
850,111,4.0,211.97,132.28,54.53999999999999,1.000000,1,-1,-1
851,2,603.42,113.19,68.63999999999999,60.24000000000001,1.000000,1,-1,-1
851,79,395.09,75.1,34.80000000000001,25.28,1.000000,1,-1,-1
851,98,377.64,84.94,177.52999999999997,123.03,1.000000,1,-1,-1
851,101,372.62,104.91,53.14999999999998,35.54999999999998,1.000000,1,-1,-1
851,102,63.45,127.14,74.04,37.05,1.000000,1,-1,-1
851,105,190.33,185.47,95.88000000000002,50.49000000000001,1.000000,1,-1,-1
851,108,-0.0,85.48,91.22,86.07000000000001,1.000000,1,-1,-1
851,109,308.22,71.95,58.89999999999998,32.34,1.000000,1,-1,-1
851,111,14.24,208.55,129.28,53.71999999999997,1.000000,1,-1,-1
852,2,603.43,112.83,68.71000000000004,60.55,1.000000,1,-1,-1
852,79,394.85,73.63,34.75,27.159999999999997,1.000000,1,-1,-1
852,98,380.63,84.33,176.91999999999996,120.24999999999999,1.000000,1,-1,-1
852,101,375.18,102.79,52.43000000000001,35.94000000000001,1.000000,1,-1,-1
852,102,56.72,128.05,77.16999999999999,37.50999999999999,1.000000,1,-1,-1
852,105,195.91,182.82,94.14000000000001,50.24000000000001,1.000000,1,-1,-1
852,108,0.03,89.41,87.04,82.75,1.000000,1,-1,-1
852,109,307.03,72.23,58.69,31.58,1.000000,1,-1,-1
852,111,24.3,206.25,126.44000000000001,53.420000000000016,1.000000,1,-1,-1
853,2,603.67,113.64,68.63,59.89,1.000000,1,-1,-1
853,79,395.28,75.78,34.39999999999998,25.060000000000002,1.000000,1,-1,-1
853,98,385.53,83.81,174.10000000000002,119.17000000000002,1.000000,1,-1,-1
853,101,377.75,103.06,49.85000000000002,34.43000000000001,1.000000,1,-1,-1
853,102,54.7,129.8,75.65000000000002,37.53,1.000000,1,-1,-1
853,105,202.45,181.07,93.26999999999998,49.170000000000016,1.000000,1,-1,-1
853,108,0.03,91.03,83.14,81.18,1.000000,1,-1,-1
853,109,303.83,73.33,62.0,31.739999999999995,1.000000,1,-1,-1
853,111,34.2,204.41,123.39,51.53,1.000000,1,-1,-1
853,112,206.09,94.23,50.67999999999998,31.820000000000007,1.000000,1,-1,-1
854,2,603.56,113.7,68.61000000000001,59.80999999999999,1.000000,1,-1,-1
854,79,395.43,76.03,34.19999999999999,24.870000000000005,1.000000,1,-1,-1
854,98,389.64,83.24,173.5,117.62000000000002,1.000000,1,-1,-1
854,101,381.24,101.59,47.47000000000003,34.849999999999994,1.000000,1,-1,-1
854,102,49.89,131.89,76.33,36.69,1.000000,1,-1,-1
854,105,209.08,179.46,91.50000000000003,47.890000000000015,1.000000,1,-1,-1
854,108,0.07,92.0,78.38,81.50999999999999,1.000000,1,-1,-1
854,109,302.17,73.92,56.170000000000016,30.620000000000005,1.000000,1,-1,-1
854,110,328.64,74.03,35.879999999999995,31.379999999999995,1.000000,1,-1,-1
854,111,42.68,202.44,121.63,50.80000000000001,1.000000,1,-1,-1
854,112,204.42,94.04,50.27000000000001,31.58,1.000000,1,-1,-1
855,2,603.46,113.95,68.83000000000004,59.43999999999998,1.000000,1,-1,-1
855,79,395.41,76.04,34.60000000000002,25.010000000000005,1.000000,1,-1,-1
855,98,393.92,82.22,171.05,116.57,1.000000,1,-1,-1
855,101,384.89,101.94,46.079999999999984,34.00999999999999,1.000000,1,-1,-1
855,102,45.59,132.53,76.85,36.66,1.000000,1,-1,-1
855,105,215.31,178.04,89.43,47.390000000000015,1.000000,1,-1,-1
855,108,0.12,93.46,74.67,78.55999999999999,1.000000,1,-1,-1
855,109,299.86,74.05,54.079999999999984,30.239999999999995,1.000000,1,-1,-1
855,110,331.0,74.21,33.09000000000003,31.14,1.000000,1,-1,-1
855,111,51.57,199.89,119.95000000000002,49.69999999999999,1.000000,1,-1,-1
855,112,202.33,95.01,50.22,31.120000000000005,1.000000,1,-1,-1
856,2,603.57,113.39,68.64999999999998,60.16000000000001,1.000000,1,-1,-1
856,79,395.56,76.37,34.30000000000001,24.72,1.000000,1,-1,-1
856,98,397.14,81.35,170.16999999999996,115.4,1.000000,1,-1,-1
856,101,386.95,101.12,46.48000000000002,33.72999999999999,1.000000,1,-1,-1
856,102,41.34,132.77,78.01,38.16999999999999,1.000000,1,-1,-1
856,105,221.15,176.51,88.22,46.139999999999986,1.000000,1,-1,-1
856,108,0.15,95.0,69.58,77.20999999999998,1.000000,1,-1,-1
856,109,298.05,74.05,48.139999999999986,29.03,1.000000,1,-1,-1
856,110,331.41,74.61,32.80000000000001,30.939999999999998,1.000000,1,-1,-1
856,111,59.52,197.38,118.44,49.25999999999999,1.000000,1,-1,-1
857,2,603.7,113.39,68.50999999999999,60.030000000000015,1.000000,1,-1,-1
857,79,395.5,76.05,34.23000000000002,24.939999999999998,1.000000,1,-1,-1
857,98,402.18,80.37,167.07999999999998,114.07,1.000000,1,-1,-1
857,101,389.81,100.37,47.45999999999998,33.50999999999999,1.000000,1,-1,-1
857,102,35.72,133.48,78.74,37.97999999999999,1.000000,1,-1,-1
857,105,227.49,174.65,87.77999999999997,46.140000000000015,1.000000,1,-1,-1
857,108,0.1,95.07,64.95,76.84,1.000000,1,-1,-1
857,109,295.61,74.53,46.39999999999998,28.409999999999997,1.000000,1,-1,-1
857,110,332.53,74.76,30.99000000000001,30.260000000000005,1.000000,1,-1,-1
857,111,68.79,195.06,115.73,48.860000000000014,1.000000,1,-1,-1
858,2,603.52,113.89,68.83000000000004,59.480000000000004,1.000000,1,-1,-1
858,79,395.66,76.18,34.129999999999995,24.700000000000003,1.000000,1,-1,-1
858,98,406.09,78.71,164.94,112.99,1.000000,1,-1,-1
858,101,392.22,100.78,45.19,32.71000000000001,1.000000,1,-1,-1
858,102,30.12,134.14,80.03,38.50999999999999,1.000000,1,-1,-1
858,105,232.94,172.08,86.66000000000003,47.18000000000001,1.000000,1,-1,-1
858,108,0.0,95.26,60.83,77.95,1.000000,1,-1,-1
858,109,294.22,75.11,46.170000000000016,28.83,1.000000,1,-1,-1
858,110,331.14,74.88,31.870000000000005,29.939999999999998,1.000000,1,-1,-1
858,111,77.61,192.22,113.02,48.91,1.000000,1,-1,-1
859,2,603.56,113.35,68.71000000000004,60.02000000000001,1.000000,1,-1,-1
859,79,395.96,76.16,33.329999999999984,24.879999999999995,1.000000,1,-1,-1
859,98,410.3,77.59,162.75999999999993,113.04999999999998,1.000000,1,-1,-1
859,101,395.81,99.39,44.410000000000025,33.05,1.000000,1,-1,-1
859,102,26.15,136.34,80.78999999999999,37.859999999999985,1.000000,1,-1,-1
859,105,238.77,169.99,86.01000000000002,45.829999999999984,1.000000,1,-1,-1
859,108,-0.0,90.35,56.45,85.63,1.000000,1,-1,-1
859,109,292.25,76.13,44.39999999999998,27.92,1.000000,1,-1,-1
859,110,332.09,75.27,31.19999999999999,29.64999999999999,1.000000,1,-1,-1
859,111,85.26,190.64,111.23,46.78,1.000000,1,-1,-1
859,112,191.48,98.37,51.21000000000001,31.159999999999997,1.000000,1,-1,-1
860,2,603.75,113.45,68.36000000000001,60.11,1.000000,1,-1,-1
860,79,395.88,75.56,33.620000000000005,24.840000000000003,1.000000,1,-1,-1
860,98,413.53,75.57,160.72000000000003,113.06,1.000000,1,-1,-1
860,101,398.46,98.9,43.71999999999997,32.41999999999999,1.000000,1,-1,-1
860,102,21.4,137.46,81.34,37.56,1.000000,1,-1,-1
860,105,243.78,168.51,85.26000000000002,44.75,1.000000,1,-1,-1
860,108,-0.0,85.72,51.36,89.4,1.000000,1,-1,-1
860,109,289.13,77.12,45.29000000000002,27.090000000000003,1.000000,1,-1,-1
860,110,332.17,75.73,31.170000000000016,29.28,1.000000,1,-1,-1
860,111,92.82,188.3,110.18,47.349999999999994,1.000000,1,-1,-1
861,2,603.68,113.62,68.5,59.829999999999984,1.000000,1,-1,-1
861,79,396.55,75.74,33.44999999999999,24.340000000000003,1.000000,1,-1,-1
861,98,416.37,76.46,160.87,110.14,1.000000,1,-1,-1
861,101,401.45,98.19,44.06999999999999,32.53999999999999,1.000000,1,-1,-1
861,102,14.99,139.63,83.2,36.360000000000014,1.000000,1,-1,-1
861,105,250.34,165.83,83.59,45.27000000000001,1.000000,1,-1,-1
861,108,0.0,87.8,46.85,88.02,1.000000,1,-1,-1
861,109,286.91,77.43,45.99000000000001,27.239999999999995,1.000000,1,-1,-1
861,110,333.12,75.71,31.850000000000023,29.299999999999997,1.000000,1,-1,-1
861,111,99.91,185.28,109.35999999999999,46.75999999999999,1.000000,1,-1,-1
862,2,603.51,114.29,68.80999999999995,59.17999999999999,1.000000,1,-1,-1
862,79,396.64,75.7,33.60000000000002,24.379999999999995,1.000000,1,-1,-1
862,98,419.78,75.8,158.14,107.62000000000002,1.000000,1,-1,-1
862,101,403.53,97.17,43.18000000000001,32.19000000000001,1.000000,1,-1,-1
862,102,5.32,139.86,88.51000000000002,37.59,1.000000,1,-1,-1
862,105,256.16,164.24,82.28000000000003,44.47,1.000000,1,-1,-1
862,108,0.06,86.7,39.89,90.33,1.000000,1,-1,-1
862,109,284.5,77.72,46.19999999999999,27.150000000000006,1.000000,1,-1,-1
862,110,333.22,75.33,32.65999999999997,29.810000000000002,1.000000,1,-1,-1
862,111,106.53,183.57,107.66,46.22,1.000000,1,-1,-1
862,113,0.02,107.07,71.71,70.62,1.000000,1,-1,-1
863,2,603.57,114.49,68.88,58.86,1.000000,1,-1,-1
863,79,395.61,75.35,34.129999999999995,24.710000000000008,1.000000,1,-1,-1
863,98,424.03,76.04,157.34000000000003,105.7,1.000000,1,-1,-1
863,101,405.93,96.56,43.55000000000001,31.69999999999999,1.000000,1,-1,-1
863,102,3.38,140.15,86.09,38.870000000000005,1.000000,1,-1,-1
863,105,260.56,162.61,82.67000000000002,44.22,1.000000,1,-1,-1
863,108,0.04,87.42,36.6,88.64999999999999,1.000000,1,-1,-1
863,109,282.88,77.58,44.51999999999998,27.53,1.000000,1,-1,-1
863,110,333.33,75.41,33.31,29.710000000000008,1.000000,1,-1,-1
863,111,114.31,181.1,106.19999999999999,46.79999999999998,1.000000,1,-1,-1
863,112,178.51,99.87,54.170000000000016,32.09,1.000000,1,-1,-1
864,2,603.73,114.64,68.65999999999997,58.84000000000002,1.000000,1,-1,-1
864,79,395.65,75.34,34.50999999999999,24.64,1.000000,1,-1,-1
864,98,427.68,75.71,154.54000000000002,105.86,1.000000,1,-1,-1
864,101,408.73,95.79,43.610000000000014,31.47,1.000000,1,-1,-1
864,102,-0.0,140.0,85.65,40.41,1.000000,1,-1,-1
864,105,265.81,161.1,81.20999999999998,43.72,1.000000,1,-1,-1
864,108,0.0,100.61,41.51,79.09999999999998,1.000000,1,-1,-1
864,109,280.33,77.94,45.25999999999999,27.75,1.000000,1,-1,-1
864,110,333.45,75.51,33.26999999999998,29.939999999999998,1.000000,1,-1,-1
864,111,121.39,178.61,104.96,46.47999999999999,1.000000,1,-1,-1
864,112,177.49,103.54,50.74000000000001,29.540000000000006,1.000000,1,-1,-1
864,114,358.62,65.35,41.139999999999986,35.92,1.000000,1,-1,-1
865,2,603.6,115.63,68.96000000000004,57.68000000000001,1.000000,1,-1,-1
865,79,396.15,75.77,33.95999999999998,24.28,1.000000,1,-1,-1
865,98,429.83,74.29,154.21999999999997,105.33,1.000000,1,-1,-1
865,101,410.9,95.7,42.70999999999998,31.260000000000005,1.000000,1,-1,-1
865,102,0.25,140.13,80.65,42.05000000000001,1.000000,1,-1,-1
865,105,271.16,159.58,80.70999999999998,42.66,1.000000,1,-1,-1
865,108,0.03,102.19,45.17,80.13,1.000000,1,-1,-1
865,109,277.75,78.71,45.829999999999984,27.78,1.000000,1,-1,-1
865,110,333.76,75.69,32.360000000000014,29.810000000000002,1.000000,1,-1,-1
865,111,128.71,176.96,103.21000000000001,45.59,1.000000,1,-1,-1
865,112,173.62,102.69,52.99000000000001,31.44999999999999,1.000000,1,-1,-1
865,114,355.71,65.3,44.0,37.019999999999996,1.000000,1,-1,-1
866,2,603.64,114.73,68.77999999999997,58.540000000000006,1.000000,1,-1,-1
866,79,396.37,75.59,33.64999999999998,24.480000000000004,1.000000,1,-1,-1
866,98,433.51,74.06,152.74,103.36000000000001,1.000000,1,-1,-1
866,101,413.5,94.79,42.93000000000001,30.950000000000003,1.000000,1,-1,-1
866,102,0.18,142.4,76.62,40.900000000000006,1.000000,1,-1,-1
866,105,275.94,158.83,79.38999999999999,41.56999999999999,1.000000,1,-1,-1
866,108,0.12,104.05,23.67,66.77999999999999,1.000000,1,-1,-1
866,109,275.06,79.1,47.18000000000001,28.03,1.000000,1,-1,-1
866,110,333.81,76.1,33.339999999999975,29.58,1.000000,1,-1,-1
866,111,136.31,175.28,100.97,45.08000000000001,1.000000,1,-1,-1
866,112,170.56,102.78,54.120000000000005,32.84,1.000000,1,-1,-1
866,114,353.99,65.3,45.120000000000005,36.86,1.000000,1,-1,-1
866,115,0.0,274.02,28.13,79.98000000000002,1.000000,1,-1,-1
867,2,603.6,113.43,68.81000000000006,60.00999999999999,1.000000,1,-1,-1
867,79,396.54,75.31,32.879999999999995,24.680000000000007,1.000000,1,-1,-1
867,98,437.88,73.0,150.57000000000005,102.12,1.000000,1,-1,-1
867,101,415.72,94.13,41.50999999999999,31.069999999999993,1.000000,1,-1,-1
867,102,0.0,142.38,71.89,42.43000000000001,1.000000,1,-1,-1
867,105,280.74,156.97,79.22000000000003,42.16,1.000000,1,-1,-1
867,109,273.45,79.48,46.79000000000002,28.39,1.000000,1,-1,-1
867,110,334.17,76.85,32.06999999999999,29.33,1.000000,1,-1,-1
867,111,142.39,173.61,100.25999999999999,44.09,1.000000,1,-1,-1
867,112,167.89,102.85,54.650000000000006,33.43000000000001,1.000000,1,-1,-1
867,114,352.48,65.19,46.54000000000002,37.5,1.000000,1,-1,-1
867,115,0.02,265.61,37.35,87.61000000000001,1.000000,1,-1,-1
868,2,603.6,113.48,68.64999999999998,60.11,1.000000,1,-1,-1
868,79,396.64,75.59,32.329999999999984,24.480000000000004,1.000000,1,-1,-1
868,98,441.27,71.33,148.73000000000002,102.17999999999999,1.000000,1,-1,-1
868,101,418.02,93.25,43.31,31.129999999999995,1.000000,1,-1,-1
868,102,0.0,140.83,67.96,45.129999999999995,1.000000,1,-1,-1
868,105,286.62,155.7,77.11000000000001,41.91,1.000000,1,-1,-1
868,109,271.69,80.39,46.28000000000003,28.560000000000002,1.000000,1,-1,-1
868,110,334.57,75.2,40.26999999999998,31.22,1.000000,1,-1,-1
868,111,149.3,170.99,98.69,44.170000000000016,1.000000,1,-1,-1
868,112,164.16,103.83,54.97999999999999,33.55,1.000000,1,-1,-1
868,114,344.35,65.79,54.90999999999997,38.59,1.000000,1,-1,-1
868,115,-0.0,264.72,44.92,81.25999999999999,1.000000,1,-1,-1
869,2,603.66,111.74,68.47000000000003,61.82000000000001,1.000000,1,-1,-1
869,79,396.69,74.74,33.00999999999999,25.159999999999997,1.000000,1,-1,-1
869,98,444.36,69.7,147.97000000000003,103.05,1.000000,1,-1,-1
869,101,420.6,91.96,47.20999999999998,32.06,1.000000,1,-1,-1
869,102,0.0,140.13,63.29,45.53999999999999,1.000000,1,-1,-1
869,105,292.51,153.56,75.79000000000002,41.69,1.000000,1,-1,-1
869,109,269.45,80.74,47.360000000000014,28.730000000000004,1.000000,1,-1,-1
869,110,335.04,76.45,35.5,30.049999999999997,1.000000,1,-1,-1
869,111,155.88,168.64,96.67000000000002,43.879999999999995,1.000000,1,-1,-1
869,112,161.99,103.99,54.75999999999999,34.58999999999999,1.000000,1,-1,-1
869,114,351.62,65.66,47.49000000000001,37.14,1.000000,1,-1,-1
869,115,0.0,266.71,53.96,85.17000000000002,1.000000,1,-1,-1
870,2,603.63,114.49,68.47000000000003,59.219999999999985,1.000000,1,-1,-1
870,79,396.96,75.34,32.80000000000001,24.53,1.000000,1,-1,-1
870,98,447.9,68.08,147.06000000000006,102.76,1.000000,1,-1,-1
870,101,422.98,89.71,44.920000000000016,33.60000000000001,1.000000,1,-1,-1
870,102,0.01,144.77,58.06,41.379999999999995,1.000000,1,-1,-1
870,105,297.11,151.89,74.32999999999998,41.50999999999999,1.000000,1,-1,-1
870,109,266.19,81.51,48.889999999999986,28.5,1.000000,1,-1,-1
870,110,335.31,76.73,35.54000000000002,29.840000000000003,1.000000,1,-1,-1
870,111,162.3,167.03,96.19,43.349999999999994,1.000000,1,-1,-1
870,112,158.93,104.34,54.72999999999999,35.78999999999999,1.000000,1,-1,-1
870,114,342.44,66.18,57.129999999999995,37.900000000000006,1.000000,1,-1,-1
870,115,0.0,263.87,63.51,88.13999999999999,1.000000,1,-1,-1
871,2,603.62,118.53,68.63999999999999,55.140000000000015,1.000000,1,-1,-1
871,79,397.17,75.09,32.54000000000002,24.650000000000006,1.000000,1,-1,-1
871,98,450.19,66.74,146.86999999999995,101.89999999999999,1.000000,1,-1,-1
871,101,425.12,87.58,46.81,34.980000000000004,1.000000,1,-1,-1
871,102,0.2,148.43,53.51,40.02000000000001,1.000000,1,-1,-1
871,105,301.13,150.67,75.34000000000003,40.75999999999999,1.000000,1,-1,-1
871,109,264.01,81.54,47.889999999999986,28.85000000000001,1.000000,1,-1,-1
871,110,335.58,76.7,32.23000000000002,29.89,1.000000,1,-1,-1
871,111,168.77,164.99,94.83000000000001,42.25,1.000000,1,-1,-1
871,112,156.71,104.61,54.03,35.95,1.000000,1,-1,-1
871,114,347.47,66.62,52.379999999999995,36.28999999999999,1.000000,1,-1,-1
871,115,0.11,263.34,71.62,89.25,1.000000,1,-1,-1
872,2,603.63,118.23,68.50999999999999,55.52999999999999,1.000000,1,-1,-1
872,79,396.82,75.58,32.170000000000016,24.25,1.000000,1,-1,-1
