488,23,360.22,195.55,37.69999999999999,37.47,1.000000,1,-1,-1
488,24,328.1,180.83,31.579999999999984,32.59,1.000000,1,-1,-1
488,25,300.08,196.35,39.079999999999984,36.53999999999999,1.000000,1,-1,-1
488,27,300.01,112.82,73.47000000000003,67.54000000000002,1.000000,1,-1,-1
488,28,341.95,166.25,30.54000000000002,30.900000000000006,1.000000,1,-1,-1
488,49,639.35,96.26,23.889999999999986,17.269999999999996,1.000000,1,-1,-1
488,51,844.04,132.75,62.17999999999995,38.170000000000016,1.000000,1,-1,-1
488,53,387.96,116.65,42.45999999999998,29.74000000000001,1.000000,1,-1,-1
488,59,907.23,157.98,50.23000000000002,29.560000000000002,1.000000,1,-1,-1
488,61,855.93,175.64,40.98000000000002,33.06,1.000000,1,-1,-1
488,67,531.49,117.09,23.99000000000001,20.640000000000015,1.000000,1,-1,-1
488,69,615.17,427.0,240.01,113.0,1.000000,1,-1,-1
488,75,184.21,133.67,90.97999999999999,59.900000000000006,1.000000,1,-1,-1
488,76,334.26,170.22,37.5,40.109999999999985,1.000000,1,-1,-1
489,0,220.41,365.86,100.16999999999999,92.56,1.000000,1,-1,-1
489,1,359.42,357.13,81.88999999999999,88.81,1.000000,1,-1,-1
489,2,129.66,457.38,136.11999999999998,82.62,1.000000,1,-1,-1
489,3,486.06,452.58,98.89000000000004,87.42000000000002,1.000000,1,-1,-1
489,4,492.88,354.31,75.50999999999999,89.25999999999999,1.000000,1,-1,-1
489,5,394.36,277.2,72.0,79.17000000000002,1.000000,1,-1,-1
489,6,45.63,179.7,234.23000000000002,181.45999999999998,1.000000,1,-1,-1
489,7,73.27,382.27,106.72000000000001,93.88999999999999,1.000000,1,-1,-1
489,8,0.7,348.14,109.62,81.88,1.000000,1,-1,-1
489,9,370.01,135.55,60.31,73.73000000000002,1.000000,1,-1,-1
489,10,141.12,307.77,91.20999999999998,91.45999999999998,1.000000,1,-1,-1
489,11,324.11,466.81,114.47000000000003,73.19,1.000000,1,-1,-1
489,12,0.0,472.63,104.82,67.37,1.000000,1,-1,-1
489,13,217.3,271.98,67.07999999999998,60.19999999999999,1.000000,1,-1,-1
489,15,275.0,311.24,77.29000000000002,71.22000000000003,1.000000,1,-1,-1
489,17,262.16,236.87,51.48000000000002,47.39999999999998,1.000000,1,-1,-1
489,18,360.15,215.02,46.39999999999998,42.91999999999999,1.000000,1,-1,-1
489,19,313.64,275.5,59.79000000000002,53.329999999999984,1.000000,1,-1,-1
489,21,289.3,216.16,39.19,37.91999999999999,1.000000,1,-1,-1
489,22,330.48,242.73,50.610000000000014,42.609999999999985,1.000000,1,-1,-1
489,23,360.09,195.5,37.410000000000025,36.41,1.000000,1,-1,-1
489,24,328.05,180.89,31.74000000000001,32.66,1.000000,1,-1,-1
489,25,299.67,196.15,39.53000000000003,36.66999999999999,1.000000,1,-1,-1
489,27,302.4,113.09,70.90999999999997,67.33000000000001,1.000000,1,-1,-1
489,28,341.59,166.46,31.360000000000014,30.28,1.000000,1,-1,-1
489,49,639.86,95.94,22.549999999999955,17.099999999999994,1.000000,1,-1,-1
489,51,845.27,132.63,62.00999999999999,38.09,1.000000,1,-1,-1
489,53,386.66,116.55,43.670000000000016,28.450000000000003,1.000000,1,-1,-1
489,59,907.4,158.15,50.25999999999999,29.359999999999985,1.000000,1,-1,-1
489,61,856.05,175.41,40.799999999999955,32.72999999999999,1.000000,1,-1,-1
489,67,530.99,116.54,23.649999999999977,20.570000000000007,1.000000,1,-1,-1
489,69,615.47,427.04,239.0,112.95999999999998,1.000000,1,-1,-1
489,75,183.85,133.9,91.47999999999999,59.879999999999995,1.000000,1,-1,-1
490,0,220.47,365.84,100.10999999999999,92.62,1.000000,1,-1,-1
490,1,359.36,357.08,81.97000000000003,88.87,1.000000,1,-1,-1
490,2,128.4,457.44,137.48,82.56,1.000000,1,-1,-1
490,3,486.24,452.59,98.25999999999999,87.41000000000003,1.000000,1,-1,-1
490,4,492.92,354.33,75.19,89.21999999999997,1.000000,1,-1,-1
490,5,394.37,277.14,71.97000000000003,79.25,1.000000,1,-1,-1
490,6,45.69,185.2,234.14,175.82999999999998,1.000000,1,-1,-1
490,7,73.21,381.83,106.78000000000002,94.25999999999999,1.000000,1,-1,-1
490,8,0.77,347.81,109.42,82.17000000000002,1.000000,1,-1,-1
490,9,369.79,135.58,60.629999999999995,73.71000000000001,1.000000,1,-1,-1
490,10,141.23,307.57,91.03,91.61000000000001,1.000000,1,-1,-1
490,11,324.57,466.86,113.87,73.13999999999999,1.000000,1,-1,-1
490,12,-0.0,472.64,104.61,67.36000000000001,1.000000,1,-1,-1
490,13,216.86,271.91,67.40999999999997,60.21999999999997,1.000000,1,-1,-1
490,15,274.88,311.23,77.49000000000001,71.30000000000001,1.000000,1,-1,-1
490,17,262.17,236.76,51.339999999999975,47.420000000000016,1.000000,1,-1,-1
490,18,360.2,215.03,46.25999999999999,42.96000000000001,1.000000,1,-1,-1
490,19,313.16,275.5,60.170000000000016,53.29000000000002,1.000000,1,-1,-1
490,21,290.06,216.21,38.610000000000014,37.53999999999999,1.000000,1,-1,-1
490,22,330.42,242.64,50.53000000000003,43.09000000000003,1.000000,1,-1,-1
490,23,360.14,195.6,37.370000000000005,37.09,1.000000,1,-1,-1
490,24,328.08,180.64,31.660000000000025,32.81,1.000000,1,-1,-1
490,25,297.49,195.84,42.29000000000002,37.71000000000001,1.000000,1,-1,-1
490,27,299.25,113.0,74.13,67.5,1.000000,1,-1,-1
490,28,342.11,166.14,30.560000000000002,31.090000000000003,1.000000,1,-1,-1
490,49,640.65,95.76,21.539999999999964,16.980000000000004,1.000000,1,-1,-1
490,51,846.45,132.58,63.01999999999998,38.20000000000002,1.000000,1,-1,-1
490,53,386.88,116.43,43.370000000000005,27.420000000000016,1.000000,1,-1,-1
490,59,907.69,158.27,50.02999999999997,29.210000000000008,1.000000,1,-1,-1
490,61,855.9,175.05,40.549999999999955,33.09,1.000000,1,-1,-1
490,67,530.53,115.72,23.17999999999995,20.50999999999999,1.000000,1,-1,-1
490,69,615.52,426.73,238.71000000000004,113.26999999999998,1.000000,1,-1,-1
490,75,182.47,134.99,90.27000000000001,58.81999999999999,1.000000,1,-1,-1
490,76,332.52,170.18,39.120000000000005,41.22,1.000000,1,-1,-1
491,0,220.54,365.8,100.16,92.61000000000001,1.000000,1,-1,-1
491,1,359.32,356.93,81.88,88.91000000000003,1.000000,1,-1,-1
491,2,127.62,457.43,138.05,82.57,1.000000,1,-1,-1
491,3,486.02,452.56,97.91999999999996,87.44,1.000000,1,-1,-1
491,4,492.89,354.32,75.25999999999999,89.28000000000003,1.000000,1,-1,-1
491,5,394.37,277.33,71.89999999999998,78.93,1.000000,1,-1,-1
491,6,45.53,178.61,234.05000000000004,182.34000000000003,1.000000,1,-1,-1
491,7,73.15,381.73,106.82,94.38999999999999,1.000000,1,-1,-1
491,8,0.75,347.48,109.2,82.42000000000002,1.000000,1,-1,-1
491,9,370.07,135.65,60.079999999999984,73.66,1.000000,1,-1,-1
491,10,141.22,307.13,91.0,92.07,1.000000,1,-1,-1
491,11,324.79,466.82,113.65000000000003,73.18,1.000000,1,-1,-1
491,12,0.0,472.6,104.43,67.39999999999998,1.000000,1,-1,-1
491,13,216.73,271.8,67.41,60.129999999999995,1.000000,1,-1,-1
491,15,274.73,311.17,77.68,71.38,1.000000,1,-1,-1
491,17,261.99,236.47,51.610000000000014,47.630000000000024,1.000000,1,-1,-1
491,18,359.74,215.04,46.610000000000014,42.91,1.000000,1,-1,-1
491,19,313.4,275.25,59.81,53.73000000000002,1.000000,1,-1,-1
491,21,289.44,216.46,39.06,37.379999999999995,1.000000,1,-1,-1
491,22,330.52,242.55,50.39999999999998,44.49000000000001,1.000000,1,-1,-1
491,23,360.03,195.45,37.55000000000001,36.81,1.000000,1,-1,-1
491,24,327.87,180.05,31.670000000000016,33.25,1.000000,1,-1,-1
491,25,297.96,195.82,41.80000000000001,37.629999999999995,1.000000,1,-1,-1
491,27,302.87,112.98,70.37,67.31000000000002,1.000000,1,-1,-1
491,28,341.51,166.18,30.910000000000025,31.19999999999999,1.000000,1,-1,-1
491,49,639.6,95.53,21.970000000000027,16.75,1.000000,1,-1,-1
491,51,846.86,132.61,63.129999999999995,37.72,1.000000,1,-1,-1
491,53,387.66,116.91,42.44999999999999,29.689999999999998,1.000000,1,-1,-1
491,59,907.73,157.75,50.09000000000003,29.620000000000005,1.000000,1,-1,-1
491,61,855.96,174.81,40.24000000000001,32.96000000000001,1.000000,1,-1,-1
491,67,529.97,114.94,22.970000000000027,20.639999999999986,1.000000,1,-1,-1
491,69,615.31,426.91,238.79999999999995,113.08999999999997,1.000000,1,-1,-1
491,75,181.67,134.17,91.72999999999999,59.150000000000006,1.000000,1,-1,-1
492,0,220.44,365.79,100.30000000000001,92.69999999999999,1.000000,1,-1,-1
492,1,359.31,357.01,82.06,88.88999999999999,1.000000,1,-1,-1
492,2,127.82,457.4,137.95999999999998,82.60000000000002,1.000000,1,-1,-1
492,3,486.46,452.46,97.83999999999997,87.54000000000002,1.000000,1,-1,-1
492,4,492.79,354.43,75.45999999999998,89.08999999999997,1.000000,1,-1,-1
492,5,394.41,277.33,71.98000000000002,79.03000000000003,1.000000,1,-1,-1
492,6,45.51,175.71,234.04000000000002,185.33,1.000000,1,-1,-1
492,7,73.03,381.98,106.91,94.18,1.000000,1,-1,-1
492,8,0.79,347.65,109.37,82.31,1.000000,1,-1,-1
492,9,369.76,135.65,60.45999999999998,73.65,1.000000,1,-1,-1
492,10,141.13,307.24,91.03,91.81,1.000000,1,-1,-1
492,11,324.97,466.72,113.56,73.27999999999997,1.000000,1,-1,-1
492,12,-0.0,472.54,104.57,67.45999999999998,1.000000,1,-1,-1
492,13,216.78,271.83,67.26000000000002,60.170000000000016,1.000000,1,-1,-1
492,15,274.7,311.26,77.63999999999999,71.34000000000003,1.000000,1,-1,-1
492,17,262.07,236.31,51.68000000000001,47.79000000000002,1.000000,1,-1,-1
492,18,359.75,215.03,46.56999999999999,42.890000000000015,1.000000,1,-1,-1
492,19,313.43,274.93,60.00999999999999,53.910000000000025,1.000000,1,-1,-1
492,21,289.71,216.45,38.85000000000002,37.400000000000006,1.000000,1,-1,-1
492,22,330.5,242.59,50.39999999999998,44.28,1.000000,1,-1,-1
492,23,360.26,195.65,37.68000000000001,37.41,1.000000,1,-1,-1
492,24,327.85,179.8,32.00999999999999,33.47,1.000000,1,-1,-1
492,25,298.46,195.82,41.25999999999999,37.53999999999999,1.000000,1,-1,-1
492,27,300.94,112.82,72.19999999999999,67.44999999999999,1.000000,1,-1,-1
492,28,341.23,166.11,31.110000000000014,31.409999999999997,1.000000,1,-1,-1
492,49,640.22,95.14,21.210000000000036,16.950000000000003,1.000000,1,-1,-1
492,51,847.69,132.58,63.50999999999999,37.69,1.000000,1,-1,-1
492,53,387.96,116.77,42.25,29.67,1.000000,1,-1,-1
492,59,908.24,157.76,49.73000000000002,29.370000000000005,1.000000,1,-1,-1
492,61,855.96,174.68,39.700000000000045,33.120000000000005,1.000000,1,-1,-1
492,67,529.04,114.35,23.25999999999999,20.47999999999999,1.000000,1,-1,-1
492,69,615.5,426.54,237.47000000000003,113.45999999999998,1.000000,1,-1,-1
492,75,179.57,133.27,93.96999999999997,60.19,1.000000,1,-1,-1
493,0,220.55,365.97,100.07999999999998,92.52999999999997,1.000000,1,-1,-1
493,1,359.32,357.04,81.69999999999999,88.87,1.000000,1,-1,-1
493,2,131.29,457.5,134.21,82.5,1.000000,1,-1,-1
493,3,486.55,452.45,98.27000000000004,87.55000000000001,1.000000,1,-1,-1
493,4,492.71,354.47,75.59999999999997,89.15999999999997,1.000000,1,-1,-1
493,5,394.43,277.22,71.88,79.05000000000001,1.000000,1,-1,-1
493,6,45.04,170.24,233.95000000000002,190.51999999999998,1.000000,1,-1,-1
493,7,73.32,382.34,106.82,93.45999999999998,1.000000,1,-1,-1
493,8,0.6,347.98,109.07,81.93,1.000000,1,-1,-1
493,9,370.13,135.45,60.30000000000001,73.84,1.000000,1,-1,-1
493,10,141.24,307.11,90.98000000000002,91.87,1.000000,1,-1,-1
493,11,324.12,466.73,114.52999999999997,73.26999999999998,1.000000,1,-1,-1
493,12,0.0,472.92,104.55,67.07999999999998,1.000000,1,-1,-1
493,13,216.68,271.87,67.46999999999997,60.24000000000001,1.000000,1,-1,-1
493,15,275.04,311.21,77.32,71.32,1.000000,1,-1,-1
493,17,261.99,236.08,51.99000000000001,48.130000000000024,1.000000,1,-1,-1
493,18,360.21,215.09,46.410000000000025,42.859999999999985,1.000000,1,-1,-1
493,19,313.19,275.15,60.26999999999998,53.75,1.000000,1,-1,-1
493,21,290.37,217.05,38.52999999999997,36.349999999999994,1.000000,1,-1,-1
493,22,330.08,242.45,50.910000000000025,44.26999999999998,1.000000,1,-1,-1
493,23,359.83,195.31,37.60000000000002,36.860000000000014,1.000000,1,-1,-1
493,24,328.25,180.63,31.920000000000016,32.69999999999999,1.000000,1,-1,-1
493,25,300.6,196.05,38.50999999999999,36.53,1.000000,1,-1,-1
493,27,300.28,112.31,73.02999999999997,68.19999999999999,1.000000,1,-1,-1
493,28,341.59,166.4,31.189999999999998,30.859999999999985,1.000000,1,-1,-1
493,49,640.85,94.8,20.279999999999973,17.159999999999997,1.000000,1,-1,-1
493,51,848.03,132.03,64.30999999999995,37.81999999999999,1.000000,1,-1,-1
493,53,387.48,116.67,42.81,30.500000000000014,1.000000,1,-1,-1
493,59,908.34,157.83,49.710000000000036,29.189999999999998,1.000000,1,-1,-1
493,61,856.0,174.53,39.289999999999964,32.879999999999995,1.000000,1,-1,-1
493,67,528.82,113.87,23.0,20.349999999999994,1.000000,1,-1,-1
493,69,617.15,426.66,238.81000000000006,113.33999999999997,1.000000,1,-1,-1
493,75,178.6,133.28,95.21000000000001,61.09,1.000000,1,-1,-1
493,76,332.16,169.22,40.14999999999998,42.00999999999999,1.000000,1,-1,-1
494,0,220.51,365.79,100.22000000000003,92.68,1.000000,1,-1,-1
494,1,359.32,356.97,81.68,88.95999999999998,1.000000,1,-1,-1
494,2,131.07,457.44,134.57,82.56,1.000000,1,-1,-1
494,3,486.46,452.49,98.32999999999998,87.50999999999999,1.000000,1,-1,-1
494,4,492.81,354.44,75.53000000000003,89.18,1.000000,1,-1,-1
494,5,394.42,277.33,71.87,78.93,1.000000,1,-1,-1
494,6,45.31,168.46,233.61,192.66,1.000000,1,-1,-1
494,7,72.96,381.71,106.80999999999999,94.42000000000002,1.000000,1,-1,-1
494,8,0.59,347.62,109.21,82.32999999999998,1.000000,1,-1,-1
494,9,369.76,135.68,59.20999999999998,73.93,1.000000,1,-1,-1
494,10,141.15,307.84,90.91999999999999,91.25,1.000000,1,-1,-1
494,11,323.91,466.58,114.74000000000001,73.42000000000002,1.000000,1,-1,-1
494,12,-0.0,472.76,104.36,67.24000000000001,1.000000,1,-1,-1
494,13,217.04,271.89,66.96000000000001,60.170000000000016,1.000000,1,-1,-1
494,15,274.63,311.24,77.75,71.24000000000001,1.000000,1,-1,-1
494,17,262.28,236.27,51.75999999999999,47.98999999999998,1.000000,1,-1,-1
494,18,360.2,215.15,46.43000000000001,42.70000000000002,1.000000,1,-1,-1
494,19,313.3,274.94,60.31,53.96999999999997,1.000000,1,-1,-1
494,21,290.03,216.85,38.829999999999984,36.599999999999994,1.000000,1,-1,-1
494,22,330.59,242.41,50.28000000000003,44.23999999999998,1.000000,1,-1,-1
494,23,359.89,195.34,37.49000000000001,37.120000000000005,1.000000,1,-1,-1
494,24,328.22,180.61,31.45999999999998,32.81,1.000000,1,-1,-1
494,25,298.5,195.86,41.18000000000001,37.43000000000001,1.000000,1,-1,-1
494,27,301.86,112.63,71.34000000000003,67.72,1.000000,1,-1,-1
494,28,341.67,166.17,31.00999999999999,30.930000000000007,1.000000,1,-1,-1
494,49,641.27,95.07,19.75,16.689999999999998,1.000000,1,-1,-1
494,51,848.59,131.84,65.27999999999997,38.58000000000001,1.000000,1,-1,-1
494,53,388.06,116.87,42.30000000000001,29.930000000000007,1.000000,1,-1,-1
494,59,908.41,157.57,49.51999999999998,29.610000000000014,1.000000,1,-1,-1
494,61,856.12,174.06,38.77999999999997,33.360000000000014,1.000000,1,-1,-1
494,67,528.36,113.44,22.74000000000001,20.180000000000007,1.000000,1,-1,-1
494,69,616.24,426.63,240.26999999999998,113.37,1.000000,1,-1,-1
494,75,177.03,132.17,96.68000000000004,63.099999999999994,1.000000,1,-1,-1
494,76,332.38,169.17,39.81,41.72999999999999,1.000000,1,-1,-1
495,0,220.59,365.79,99.91999999999999,92.67000000000002,1.000000,1,-1,-1
495,1,359.33,356.93,81.59999999999997,89.0,1.000000,1,-1,-1
495,2,131.09,457.43,134.42999999999998,82.57,1.000000,1,-1,-1
495,3,486.52,452.46,98.34000000000003,87.54000000000002,1.000000,1,-1,-1
495,4,492.86,354.33,75.72000000000003,89.25999999999999,1.000000,1,-1,-1
495,5,394.36,277.25,71.73000000000002,79.00999999999999,1.000000,1,-1,-1
495,6,45.36,172.03,233.53999999999996,188.84,1.000000,1,-1,-1
495,7,73.01,381.5,106.97000000000001,94.61000000000001,1.000000,1,-1,-1
495,8,0.64,347.35,109.07,82.63,1.000000,1,-1,-1
495,9,369.95,136.03,59.03000000000003,73.47,1.000000,1,-1,-1
495,10,141.13,306.91,90.95999999999998,92.38999999999999,1.000000,1,-1,-1
495,11,323.59,466.54,115.23000000000002,73.45999999999998,1.000000,1,-1,-1
495,12,-0.0,472.63,104.38,67.37,1.000000,1,-1,-1
495,13,217.19,271.89,66.94,60.170000000000016,1.000000,1,-1,-1
495,15,274.56,311.23,77.78000000000003,71.27999999999997,1.000000,1,-1,-1
495,17,262.25,236.29,51.65999999999997,47.97999999999999,1.000000,1,-1,-1
495,18,360.09,215.07,46.56,42.920000000000016,1.000000,1,-1,-1
495,19,313.46,275.04,59.89999999999998,53.94,1.000000,1,-1,-1
495,21,289.54,217.01,39.30000000000001,36.349999999999994,1.000000,1,-1,-1
495,22,329.83,242.5,50.99000000000001,44.129999999999995,1.000000,1,-1,-1
495,23,359.84,195.47,37.69,36.75999999999999,1.000000,1,-1,-1
495,24,327.87,180.48,31.920000000000016,32.879999999999995,1.000000,1,-1,-1
495,25,299.46,196.02,40.24000000000001,37.06,1.000000,1,-1,-1
495,27,299.3,112.98,74.00999999999999,67.39,1.000000,1,-1,-1
495,28,341.98,166.5,30.620000000000005,30.539999999999992,1.000000,1,-1,-1
495,49,640.68,94.17,19.67999999999995,17.33,1.000000,1,-1,-1
495,51,849.55,131.9,65.98000000000002,38.22999999999999,1.000000,1,-1,-1
495,53,387.26,116.83,42.870000000000005,29.820000000000007,1.000000,1,-1,-1
495,59,908.95,157.67,49.059999999999945,29.340000000000003,1.000000,1,-1,-1
495,61,856.25,173.77,38.620000000000005,33.04999999999998,1.000000,1,-1,-1
495,67,527.93,112.82,22.730000000000018,20.00999999999999,1.000000,1,-1,-1
495,69,616.37,426.82,240.30000000000007,113.18,1.000000,1,-1,-1
495,75,176.18,132.36,97.51999999999998,64.03,1.000000,1,-1,-1
495,76,331.99,171.04,39.54000000000002,40.83000000000001,1.000000,1,-1,-1
496,0,220.61,365.81,99.92000000000002,92.57999999999998,1.000000,1,-1,-1
496,1,359.32,356.92,81.43,89.01999999999998,1.000000,1,-1,-1
496,2,131.31,457.36,134.08999999999997,82.63999999999999,1.000000,1,-1,-1
496,3,486.17,452.31,98.72999999999996,87.69,1.000000,1,-1,-1
496,4,492.74,354.42,75.56999999999994,89.15000000000003,1.000000,1,-1,-1
496,5,394.46,277.32,71.75999999999999,78.88,1.000000,1,-1,-1
496,6,45.28,169.62,233.54,191.10000000000002,1.000000,1,-1,-1
496,7,72.82,381.87,107.07,94.20999999999998,1.000000,1,-1,-1
496,8,0.72,347.4,108.95,82.54000000000002,1.000000,1,-1,-1
496,9,369.89,135.73,60.51999999999998,73.51000000000002,1.000000,1,-1,-1
496,10,141.09,307.36,91.04999999999998,91.76999999999998,1.000000,1,-1,-1
496,11,324.01,466.57,114.54000000000002,73.43,1.000000,1,-1,-1
496,12,0.0,472.57,104.41,67.43,1.000000,1,-1,-1
496,13,217.32,272.03,66.79000000000002,60.120000000000005,1.000000,1,-1,-1
496,15,274.38,311.24,77.98000000000002,71.13,1.000000,1,-1,-1
496,17,262.18,236.46,51.68000000000001,47.72,1.000000,1,-1,-1
496,18,360.27,215.11,46.24000000000001,42.75999999999999,1.000000,1,-1,-1
496,19,312.64,275.18,60.81999999999999,53.94,1.000000,1,-1,-1
496,21,288.8,216.14,39.76999999999998,37.5,1.000000,1,-1,-1
496,22,330.4,242.49,50.24000000000001,44.079999999999984,1.000000,1,-1,-1
496,23,359.78,195.58,37.670000000000016,36.75,1.000000,1,-1,-1
496,24,327.86,180.26,32.14999999999998,33.0,1.000000,1,-1,-1
496,25,300.99,196.05,38.170000000000016,36.28999999999999,1.000000,1,-1,-1
496,27,299.99,112.76,73.31,67.67999999999999,1.000000,1,-1,-1
496,28,341.82,166.34,30.649999999999977,30.609999999999985,1.000000,1,-1,-1
496,49,640.27,93.73,19.99000000000001,17.64999999999999,1.000000,1,-1,-1
496,51,850.33,131.59,66.64999999999998,37.93000000000001,1.000000,1,-1,-1
496,53,387.35,117.15,42.98000000000002,30.80000000000001,1.000000,1,-1,-1
496,59,909.46,157.72,48.35000000000002,29.189999999999998,1.000000,1,-1,-1
496,61,856.14,173.77,38.120000000000005,32.859999999999985,1.000000,1,-1,-1
496,67,527.64,112.62,22.450000000000045,19.52000000000001,1.000000,1,-1,-1
496,69,615.77,426.94,237.34000000000003,113.06,1.000000,1,-1,-1
496,75,174.33,132.89,98.00000000000003,63.66,1.000000,1,-1,-1
497,0,220.69,365.7,99.88999999999999,92.63,1.000000,1,-1,-1
497,1,359.34,356.99,81.69,88.94,1.000000,1,-1,-1
497,2,131.59,457.43,133.75000000000003,82.57,1.000000,1,-1,-1
497,3,486.31,452.54,98.42000000000002,87.45999999999998,1.000000,1,-1,-1
497,4,492.87,354.33,75.43999999999994,89.30000000000001,1.000000,1,-1,-1
497,5,394.42,277.31,71.75999999999999,78.94999999999999,1.000000,1,-1,-1
497,6,45.3,165.36,234.19,195.53999999999996,1.000000,1,-1,-1
497,7,73.1,382.37,107.04999999999998,93.80000000000001,1.000000,1,-1,-1
497,8,0.75,347.57,109.11,82.36000000000001,1.000000,1,-1,-1
497,9,369.97,135.76,60.389999999999986,73.61000000000001,1.000000,1,-1,-1
497,10,141.07,307.84,91.1,91.19999999999999,1.000000,1,-1,-1
497,11,323.91,466.79,114.66000000000003,73.20999999999998,1.000000,1,-1,-1
497,12,0.0,472.73,104.43,67.26999999999998,1.000000,1,-1,-1
497,13,216.98,271.96,67.27000000000001,60.089999999999975,1.000000,1,-1,-1
497,15,274.64,311.21,77.82999999999998,71.13999999999999,1.000000,1,-1,-1
497,17,262.22,236.33,51.64999999999998,47.79999999999998,1.000000,1,-1,-1
497,18,360.15,215.03,46.360000000000014,42.83000000000001,1.000000,1,-1,-1
497,19,312.79,275.45,60.64999999999998,53.60000000000002,1.000000,1,-1,-1
497,21,289.85,216.01,38.54000000000002,37.72,1.000000,1,-1,-1
497,22,330.38,242.67,50.40999999999997,44.03,1.000000,1,-1,-1
497,23,359.89,195.54,37.49000000000001,36.78999999999999,1.000000,1,-1,-1
497,24,327.92,180.72,31.579999999999984,32.54999999999998,1.000000,1,-1,-1
497,25,298.94,195.97,40.839999999999975,37.16,1.000000,1,-1,-1
497,27,301.32,112.7,71.98000000000002,67.52,1.000000,1,-1,-1
497,28,341.51,166.55,31.029999999999973,30.80000000000001,1.000000,1,-1,-1
497,49,639.15,93.31,20.730000000000018,17.22,1.000000,1,-1,-1
497,51,851.01,131.8,66.81999999999994,37.370000000000005,1.000000,1,-1,-1
497,53,387.51,117.01,42.64999999999998,30.83,1.000000,1,-1,-1
497,59,909.28,157.57,48.690000000000055,29.44999999999999,1.000000,1,-1,-1
497,61,856.52,174.09,37.5,32.33000000000001,1.000000,1,-1,-1
497,67,526.78,112.14,22.58000000000004,19.239999999999995,1.000000,1,-1,-1
497,69,615.96,426.69,239.20000000000005,113.31,1.000000,1,-1,-1
497,75,173.06,133.17,101.00999999999999,63.53,1.000000,1,-1,-1
497,76,331.67,170.22,39.64999999999998,41.66999999999999,1.000000,1,-1,-1
498,0,220.66,365.82,99.99999999999997,92.75,1.000000,1,-1,-1
498,1,359.33,357.07,81.71999999999997,88.92000000000002,1.000000,1,-1,-1
498,2,130.9,457.53,134.50999999999996,82.47000000000003,1.000000,1,-1,-1
498,3,486.58,452.53,98.23999999999995,87.47000000000003,1.000000,1,-1,-1
498,4,492.93,354.4,75.45999999999998,89.23000000000002,1.000000,1,-1,-1
498,5,394.39,277.26,71.81,79.0,1.000000,1,-1,-1
498,6,45.35,165.31,233.79,195.70999999999998,1.000000,1,-1,-1
498,7,73.15,382.34,106.98999999999998,93.66000000000003,1.000000,1,-1,-1
498,8,0.69,347.45,109.21,82.51999999999998,1.000000,1,-1,-1
498,9,369.83,135.48,60.56999999999999,73.78,1.000000,1,-1,-1
498,10,141.08,307.46,91.18,91.63999999999999,1.000000,1,-1,-1
498,11,324.02,466.75,114.49000000000001,73.25,1.000000,1,-1,-1
498,12,-0.0,472.69,104.32,67.31,1.000000,1,-1,-1
498,13,216.9,271.74,67.27000000000001,60.31999999999999,1.000000,1,-1,-1
498,15,274.74,311.17,77.69999999999999,71.23000000000002,1.000000,1,-1,-1
498,17,262.25,236.42,51.47000000000003,47.78999999999999,1.000000,1,-1,-1
498,18,360.1,215.13,46.52999999999997,42.829999999999984,1.000000,1,-1,-1
498,19,313.17,275.28,60.31,53.85000000000002,1.000000,1,-1,-1
498,21,289.37,216.12,38.98000000000002,37.69,1.000000,1,-1,-1
498,22,329.99,242.54,50.50999999999999,44.17999999999998,1.000000,1,-1,-1
498,23,359.86,195.63,38.10000000000002,37.629999999999995,1.000000,1,-1,-1
498,24,327.82,180.5,32.05000000000001,32.94999999999999,1.000000,1,-1,-1
498,25,300.7,196.16,38.51999999999998,36.349999999999994,1.000000,1,-1,-1
498,27,299.47,112.21,73.92000000000002,67.98,1.000000,1,-1,-1
498,28,341.56,166.22,30.870000000000005,30.840000000000003,1.000000,1,-1,-1
498,49,636.39,92.8,22.889999999999986,17.78,1.000000,1,-1,-1
498,51,851.97,131.27,67.73000000000002,38.33000000000001,1.000000,1,-1,-1
498,53,386.2,116.39,43.81,27.940000000000012,1.000000,1,-1,-1
498,59,909.89,157.6,48.42999999999995,29.599999999999994,1.000000,1,-1,-1
498,61,856.56,174.64,37.120000000000005,31.629999999999995,1.000000,1,-1,-1
498,67,526.32,111.43,22.440000000000055,19.639999999999986,1.000000,1,-1,-1
498,69,616.11,426.8,233.96000000000004,113.20999999999998,1.000000,1,-1,-1
498,75,170.94,134.14,101.65000000000003,63.349999999999994,1.000000,1,-1,-1
499,0,220.48,365.99,100.13000000000002,92.68,1.000000,1,-1,-1
499,1,359.36,357.09,81.56,89.00999999999999,1.000000,1,-1,-1
499,2,131.08,457.55,134.43999999999997,82.44999999999999,1.000000,1,-1,-1
499,3,486.4,452.66,98.31000000000006,87.33999999999997,1.000000,1,-1,-1
499,4,493.01,354.38,75.04999999999995,89.26999999999998,1.000000,1,-1,-1
499,5,394.51,277.22,71.54000000000002,79.26999999999998,1.000000,1,-1,-1
499,6,45.28,170.7,233.98,190.32,1.000000,1,-1,-1
499,7,73.11,382.43,107.14,93.54000000000002,1.000000,1,-1,-1
499,8,0.7,347.67,109.43,82.32999999999998,1.000000,1,-1,-1
499,9,369.91,135.56,59.05000000000001,73.94999999999999,1.000000,1,-1,-1
499,10,140.93,306.76,91.25,92.62,1.000000,1,-1,-1
