344,25,0.04,246.54,105.6,100.77000000000001,1.000000,1,-1,-1
344,27,481.29,120.78,123.09999999999997,54.629999999999995,1.000000,1,-1,-1
344,31,909.72,358.37,50.27999999999997,175.84000000000003,1.000000,1,-1,-1
344,32,929.95,187.06,30.049999999999955,77.83999999999997,1.000000,1,-1,-1
345,3,7.29,430.23,279.91,109.76999999999998,1.000000,1,-1,-1
345,8,351.58,27.23,57.64999999999998,34.78,1.000000,1,-1,-1
345,12,432.96,38.01,68.93,37.87,1.000000,1,-1,-1
345,13,620.12,58.95,90.20000000000005,48.019999999999996,1.000000,1,-1,-1
345,16,434.43,259.52,277.84999999999997,135.8,1.000000,1,-1,-1
345,22,439.39,411.69,280.26,128.31,1.000000,1,-1,-1
345,25,0.0,246.18,99.39,104.63999999999999,1.000000,1,-1,-1
345,27,477.16,119.63,120.07999999999998,54.879999999999995,1.000000,1,-1,-1
345,31,906.17,358.82,53.83000000000004,172.95,1.000000,1,-1,-1
345,32,918.64,188.81,41.360000000000014,75.09999999999997,1.000000,1,-1,-1
346,3,3.84,430.2,279.88,109.80000000000001,1.000000,1,-1,-1
346,8,352.1,27.59,58.06999999999999,34.7,1.000000,1,-1,-1
346,12,433.36,37.93,70.37,37.75000000000001,1.000000,1,-1,-1
346,13,623.32,59.36,89.09000000000003,44.67999999999999,1.000000,1,-1,-1
346,16,434.34,259.24,277.04,135.89,1.000000,1,-1,-1
346,22,435.59,411.92,281.0199999999999,128.07999999999998,1.000000,1,-1,-1
346,25,0.0,248.96,93.49,102.38000000000002,1.000000,1,-1,-1
346,27,470.59,118.99,121.40000000000003,53.500000000000014,1.000000,1,-1,-1
346,31,901.1,354.67,58.89999999999998,177.34999999999997,1.000000,1,-1,-1
346,32,911.22,187.21,48.77999999999997,75.22,1.000000,1,-1,-1
347,3,1.93,429.92,278.44,110.07999999999998,1.000000,1,-1,-1
347,8,352.21,27.71,57.94999999999999,34.28,1.000000,1,-1,-1
347,12,433.55,37.89,71.08999999999997,37.45,1.000000,1,-1,-1
347,13,626.33,59.87,89.73000000000002,43.38999999999999,1.000000,1,-1,-1
347,16,434.28,259.38,277.9,135.72000000000003,1.000000,1,-1,-1
347,22,432.3,411.4,280.69,128.60000000000002,1.000000,1,-1,-1
347,25,0.0,247.82,89.08,110.68,1.000000,1,-1,-1
347,27,466.2,117.97,120.05000000000001,53.99000000000001,1.000000,1,-1,-1
347,31,896.91,353.35,63.09000000000003,179.0,1.000000,1,-1,-1
347,32,902.4,178.29,57.549999999999955,79.35999999999999,1.000000,1,-1,-1
348,3,0.53,429.02,276.8,110.98000000000002,1.000000,1,-1,-1
348,8,352.54,27.74,58.21999999999997,34.120000000000005,1.000000,1,-1,-1
348,12,435.09,37.77,71.58999999999997,37.74,1.000000,1,-1,-1
348,13,629.11,60.1,89.90999999999997,43.15,1.000000,1,-1,-1
348,16,434.37,259.22,275.92999999999995,136.85000000000002,1.000000,1,-1,-1
348,22,428.2,411.84,280.06,128.16000000000003,1.000000,1,-1,-1
348,25,0.0,248.83,83.08,107.78999999999999,1.000000,1,-1,-1
348,27,461.35,117.77,117.77999999999997,53.11,1.000000,1,-1,-1
348,31,894.14,346.32,65.86000000000001,185.46999999999997,1.000000,1,-1,-1
348,32,893.28,174.27,66.69000000000005,82.64000000000001,1.000000,1,-1,-1
349,3,0.37,428.73,273.41,111.26999999999998,1.000000,1,-1,-1
349,8,352.65,27.3,58.43000000000001,34.32000000000001,1.000000,1,-1,-1
349,12,436.18,37.51,71.44999999999999,37.68999999999999,1.000000,1,-1,-1
349,13,633.38,60.62,89.81000000000006,42.88999999999999,1.000000,1,-1,-1
349,16,434.15,259.63,274.66999999999996,134.98000000000002,1.000000,1,-1,-1
349,22,424.3,412.66,280.2799999999999,127.33999999999997,1.000000,1,-1,-1
349,25,0.0,248.6,76.66,91.16999999999999,1.000000,1,-1,-1
349,27,455.33,116.97,119.65000000000003,51.620000000000005,1.000000,1,-1,-1
349,31,890.16,350.82,69.84000000000003,180.8,1.000000,1,-1,-1
349,32,885.11,170.9,74.88999999999999,85.34,1.000000,1,-1,-1
350,3,0.37,429.43,270.28,110.57,1.000000,1,-1,-1
350,8,352.66,27.57,58.389999999999986,34.27,1.000000,1,-1,-1
350,12,437.1,37.66,71.63999999999999,37.45,1.000000,1,-1,-1
350,13,635.54,61.01,90.91999999999996,43.49,1.000000,1,-1,-1
350,16,434.32,259.76,275.46,135.01999999999998,1.000000,1,-1,-1
350,22,420.3,412.98,278.8,127.01999999999998,1.000000,1,-1,-1
350,25,0.0,249.15,71.4,91.35999999999999,1.000000,1,-1,-1
350,27,450.37,116.0,116.82000000000005,52.69999999999999,1.000000,1,-1,-1
350,31,887.33,353.06,72.66999999999996,177.47999999999996,1.000000,1,-1,-1
350,32,876.71,170.32,83.28999999999996,89.07,1.000000,1,-1,-1
351,3,0.35,429.75,267.04,110.25,1.000000,1,-1,-1
351,8,353.89,27.53,57.76999999999998,34.29,1.000000,1,-1,-1
351,12,437.92,37.71,71.53000000000003,37.720000000000006,1.000000,1,-1,-1
351,13,638.81,61.2,91.33000000000004,43.56,1.000000,1,-1,-1
351,16,434.24,260.04,272.81999999999994,134.95,1.000000,1,-1,-1
351,22,416.47,413.04,279.0899999999999,126.95999999999998,1.000000,1,-1,-1
351,25,-0.0,250.82,64.69,89.25999999999999,1.000000,1,-1,-1
351,27,445.77,114.87,115.65999999999997,52.69,1.000000,1,-1,-1
351,31,882.47,356.0,77.52999999999997,174.28999999999996,1.000000,1,-1,-1
351,32,867.24,168.32,92.72000000000003,90.38,1.000000,1,-1,-1
352,3,0.29,430.0,263.17,110.0,1.000000,1,-1,-1
352,8,354.14,27.75,57.879999999999995,34.02,1.000000,1,-1,-1
352,12,439.06,37.75,72.12,38.19,1.000000,1,-1,-1
352,13,642.65,62.11,90.76999999999998,43.38000000000001,1.000000,1,-1,-1
352,16,434.41,259.97,273.34999999999997,134.35000000000002,1.000000,1,-1,-1
352,22,412.72,412.31,278.44000000000005,127.69,1.000000,1,-1,-1
352,25,0.0,249.89,59.95,90.29000000000002,1.000000,1,-1,-1
352,27,438.92,114.23,117.29000000000002,51.719999999999985,1.000000,1,-1,-1
352,31,879.34,357.11,80.60000000000002,173.18999999999994,1.000000,1,-1,-1
352,32,858.58,166.94,101.31000000000006,92.57999999999998,1.000000,1,-1,-1
353,3,0.19,429.87,261.35,110.13,1.000000,1,-1,-1
353,8,354.86,27.33,57.72000000000003,34.43,1.000000,1,-1,-1
353,12,440.56,37.72,71.69999999999999,38.870000000000005,1.000000,1,-1,-1
353,13,646.42,62.46,89.47000000000003,43.96,1.000000,1,-1,-1
353,16,434.04,259.58,274.79,134.54000000000002,1.000000,1,-1,-1
353,22,408.38,412.04,280.15999999999997,127.95999999999998,1.000000,1,-1,-1
353,25,0.08,252.2,53.23,89.98000000000002,1.000000,1,-1,-1
353,27,434.81,113.84,115.58999999999997,51.22,1.000000,1,-1,-1
353,31,876.27,357.6,83.63,171.78999999999996,1.000000,1,-1,-1
353,32,850.19,165.6,109.80999999999995,92.38000000000002,1.000000,1,-1,-1
354,3,0.06,429.81,258.89,110.19,1.000000,1,-1,-1
354,8,354.74,27.62,58.31,34.58,1.000000,1,-1,-1
354,12,441.89,37.82,71.53999999999996,39.089999999999996,1.000000,1,-1,-1
354,13,648.74,62.64,91.03999999999996,44.269999999999996,1.000000,1,-1,-1
354,16,434.08,259.5,275.81,134.55,1.000000,1,-1,-1
354,22,403.99,412.77,280.31999999999994,127.23000000000002,1.000000,1,-1,-1
354,25,0.1,254.27,47.49,89.51000000000002,1.000000,1,-1,-1
354,27,429.44,113.24,114.90000000000003,50.83,1.000000,1,-1,-1
354,31,871.2,357.29,88.79999999999995,173.57,1.000000,1,-1,-1
354,32,841.47,164.47,118.52999999999997,92.83000000000001,1.000000,1,-1,-1
355,3,0.0,429.88,255.1,110.12,1.000000,1,-1,-1
355,8,355.42,28.03,58.04000000000002,34.07,1.000000,1,-1,-1
355,12,442.89,37.66,71.86000000000001,39.02000000000001,1.000000,1,-1,-1
355,13,651.96,63.34,91.96000000000004,43.18000000000001,1.000000,1,-1,-1
355,16,434.06,259.62,276.96,134.48000000000002,1.000000,1,-1,-1
355,22,400.81,413.1,280.09,126.89999999999998,1.000000,1,-1,-1
355,25,0.1,255.55,42.68,90.18,1.000000,1,-1,-1
355,27,424.19,112.26,113.78000000000003,51.010000000000005,1.000000,1,-1,-1
355,31,867.5,357.83,92.5,172.91000000000003,1.000000,1,-1,-1
355,32,834.68,162.79,125.24000000000001,93.78999999999999,1.000000,1,-1,-1
356,3,0.0,429.78,252.19,110.22000000000003,1.000000,1,-1,-1
356,8,355.76,27.95,57.870000000000005,34.25,1.000000,1,-1,-1
356,12,444.62,37.64,71.52999999999997,39.209999999999994,1.000000,1,-1,-1
356,13,655.19,63.8,92.13999999999999,42.91,1.000000,1,-1,-1
356,16,434.24,260.07,276.99,134.37,1.000000,1,-1,-1
356,22,397.15,413.02,279.63,126.98000000000002,1.000000,1,-1,-1
356,25,0.06,253.73,36.25,92.59,1.000000,1,-1,-1
356,27,419.45,111.42,113.32,51.000000000000014,1.000000,1,-1,-1
356,31,864.31,357.89,95.69000000000005,173.33000000000004,1.000000,1,-1,-1
356,32,826.14,161.63,133.69999999999993,93.69,1.000000,1,-1,-1
357,3,0.0,429.61,248.84,110.38999999999999,1.000000,1,-1,-1
357,8,355.72,27.66,58.31999999999999,34.58,1.000000,1,-1,-1
357,12,446.56,38.11,71.83999999999997,39.730000000000004,1.000000,1,-1,-1
357,13,659.72,64.03,92.20000000000005,43.06999999999999,1.000000,1,-1,-1
357,16,434.38,259.8,276.41999999999996,134.43,1.000000,1,-1,-1
357,22,393.78,413.3,278.19000000000005,126.69999999999999,1.000000,1,-1,-1
357,25,0.0,253.74,31.52,96.57999999999998,1.000000,1,-1,-1
357,27,414.34,110.35,112.21999999999997,51.879999999999995,1.000000,1,-1,-1
357,31,862.04,358.41,97.88999999999999,173.01000000000005,1.000000,1,-1,-1
357,32,818.67,159.98,141.15999999999997,93.26000000000002,1.000000,1,-1,-1
358,3,0.0,429.99,245.98,110.00999999999999,1.000000,1,-1,-1
358,8,355.58,27.79,58.95999999999998,34.76,1.000000,1,-1,-1
358,12,447.52,37.92,71.88,40.05,1.000000,1,-1,-1
358,13,662.79,64.99,94.33000000000004,42.67,1.000000,1,-1,-1
358,16,434.49,260.37,276.72,134.48000000000002,1.000000,1,-1,-1
358,22,389.91,413.69,276.79,126.31,1.000000,1,-1,-1
358,27,408.67,110.16,111.80000000000001,50.890000000000015,1.000000,1,-1,-1
358,31,858.67,358.47,101.13,174.14,1.000000,1,-1,-1
358,32,810.18,158.96,149.64,92.98999999999998,1.000000,1,-1,-1
359,3,0.0,430.17,243.63,109.82999999999998,1.000000,1,-1,-1
359,8,355.91,28.15,58.79000000000002,34.56,1.000000,1,-1,-1
359,12,449.3,39.29,71.88000000000005,37.46999999999999,1.000000,1,-1,-1
359,13,666.0,65.57,95.01999999999998,43.00999999999999,1.000000,1,-1,-1
359,16,434.58,260.34,276.42,134.43,1.000000,1,-1,-1
359,22,385.78,413.86,276.11,126.13999999999999,1.000000,1,-1,-1
359,27,404.67,109.37,110.89000000000004,51.360000000000014,1.000000,1,-1,-1
359,31,854.49,358.26,105.25999999999999,176.13,1.000000,1,-1,-1
359,32,801.8,157.25,157.94000000000005,93.44,1.000000,1,-1,-1
360,3,-0.0,430.24,240.66,109.75999999999999,1.000000,1,-1,-1
360,8,357.11,28.64,58.55000000000001,34.04,1.000000,1,-1,-1
360,12,450.74,39.28,72.54999999999995,36.89,1.000000,1,-1,-1
360,13,669.27,65.96,93.64999999999998,44.17999999999999,1.000000,1,-1,-1
360,16,434.32,259.86,278.97999999999996,134.69,1.000000,1,-1,-1
360,22,381.43,413.08,277.37999999999994,126.92000000000002,1.000000,1,-1,-1
360,27,399.3,108.38,110.92000000000002,50.68000000000001,1.000000,1,-1,-1
360,31,850.5,357.93,109.29999999999995,176.55,1.000000,1,-1,-1
360,32,793.94,155.84,165.88,94.14000000000001,1.000000,1,-1,-1
361,3,0.0,429.39,237.84,110.61000000000001,1.000000,1,-1,-1
361,8,357.1,28.64,59.15999999999997,34.19,1.000000,1,-1,-1
361,12,451.67,39.32,73.36999999999995,37.61000000000001,1.000000,1,-1,-1
361,13,673.23,66.2,93.0,43.67999999999999,1.000000,1,-1,-1
361,16,434.01,259.78,279.62,134.53999999999996,1.000000,1,-1,-1
361,22,376.66,413.24,279.32,126.75999999999999,1.000000,1,-1,-1
361,27,393.78,106.96,110.49000000000001,50.39,1.000000,1,-1,-1
361,31,847.16,357.69,112.64999999999998,177.41000000000003,1.000000,1,-1,-1
361,32,786.49,154.39,173.51,93.65,1.000000,1,-1,-1
362,3,0.0,429.34,233.62,110.66000000000003,1.000000,1,-1,-1
362,8,357.68,28.69,59.389999999999986,34.19,1.000000,1,-1,-1
362,12,453.3,41.4,73.15000000000003,36.73,1.000000,1,-1,-1
362,13,676.71,66.7,93.35000000000002,43.510000000000005,1.000000,1,-1,-1
362,16,433.83,260.15,281.00999999999993,134.28999999999996,1.000000,1,-1,-1
362,22,373.34,413.34,278.74999999999994,126.66000000000003,1.000000,1,-1,-1
362,27,388.72,106.76,109.94,50.41000000000001,1.000000,1,-1,-1
362,31,843.85,357.86,115.98000000000002,178.30000000000007,1.000000,1,-1,-1
362,32,779.29,153.16,178.80999999999995,90.68,1.000000,1,-1,-1
363,3,0.0,429.17,231.05,110.82999999999998,1.000000,1,-1,-1
363,8,357.77,28.98,60.06,34.17,1.000000,1,-1,-1
363,12,454.48,41.04,72.86000000000001,37.54,1.000000,1,-1,-1
363,13,680.85,67.49,94.57000000000005,43.92999999999999,1.000000,1,-1,-1
363,16,433.81,259.91,280.62000000000006,134.96999999999997,1.000000,1,-1,-1
363,22,369.91,413.09,278.7,126.91000000000003,1.000000,1,-1,-1
363,27,384.12,105.99,108.94999999999999,50.10000000000001,1.000000,1,-1,-1
363,31,839.39,358.02,120.41999999999996,179.14999999999998,1.000000,1,-1,-1
363,32,771.81,150.88,179.03999999999996,91.32999999999998,1.000000,1,-1,-1
364,3,0.0,429.3,228.0,110.69999999999999,1.000000,1,-1,-1
364,8,358.51,29.06,60.18000000000001,34.489999999999995,1.000000,1,-1,-1
364,12,455.58,41.9,73.01000000000005,37.419999999999995,1.000000,1,-1,-1
364,13,684.67,67.53,94.84000000000003,44.18000000000001,1.000000,1,-1,-1
364,16,434.13,260.17,277.83000000000004,135.12,1.000000,1,-1,-1
364,22,366.14,413.05,278.99,126.94999999999999,1.000000,1,-1,-1
364,27,379.6,105.87,107.61000000000001,48.69,1.000000,1,-1,-1
364,31,836.27,358.37,123.55999999999995,179.64999999999998,1.000000,1,-1,-1
364,32,764.06,150.06,176.76,90.31,1.000000,1,-1,-1
365,3,0.2,429.68,224.73,110.32,1.000000,1,-1,-1
365,8,358.81,28.81,60.46999999999997,34.83,1.000000,1,-1,-1
365,12,457.3,41.23,73.87000000000006,37.559999999999995,1.000000,1,-1,-1
365,13,688.83,68.29,93.99000000000001,44.44,1.000000,1,-1,-1
365,16,433.98,260.16,277.21000000000004,135.07,1.000000,1,-1,-1
365,22,362.68,412.88,277.53000000000003,127.12,1.000000,1,-1,-1
365,27,375.22,105.08,106.73000000000002,48.92,1.000000,1,-1,-1
365,31,832.1,357.86,127.56000000000006,180.71000000000004,1.000000,1,-1,-1
365,32,755.97,149.0,176.15999999999997,89.24000000000001,1.000000,1,-1,-1
366,3,0.0,429.55,222.34,110.44999999999999,1.000000,1,-1,-1
366,8,358.93,28.55,61.06,34.99000000000001,1.000000,1,-1,-1
366,12,458.33,41.74,74.19,37.54999999999999,1.000000,1,-1,-1
366,13,692.65,68.36,94.18999999999994,44.7,1.000000,1,-1,-1
366,16,434.01,260.34,275.28,134.82999999999998,1.000000,1,-1,-1
366,22,358.63,412.84,276.65,127.16000000000003,1.000000,1,-1,-1
366,27,370.18,104.31,107.37,48.670000000000016,1.000000,1,-1,-1
366,31,830.08,358.07,129.58000000000004,181.2,1.000000,1,-1,-1
366,32,748.87,147.43,173.93999999999994,89.25999999999999,1.000000,1,-1,-1
367,3,0.0,429.43,218.25,110.57,1.000000,1,-1,-1
367,8,360.71,28.68,59.410000000000025,34.46,1.000000,1,-1,-1
367,12,458.99,42.28,75.01999999999998,36.870000000000005,1.000000,1,-1,-1
367,13,695.51,69.06,95.45000000000005,44.69,1.000000,1,-1,-1
367,16,434.09,260.46,275.05,135.07999999999998,1.000000,1,-1,-1
367,22,354.56,412.87,276.43,127.13,1.000000,1,-1,-1
367,27,366.22,103.22,104.35000000000002,48.56999999999999,1.000000,1,-1,-1
367,31,825.3,358.51,134.39999999999998,180.86,1.000000,1,-1,-1
367,32,741.82,146.0,171.14999999999998,88.88,1.000000,1,-1,-1
368,3,-0.0,429.79,215.82,110.20999999999998,1.000000,1,-1,-1
368,8,362.0,28.97,59.05000000000001,34.38,1.000000,1,-1,-1
368,12,459.72,42.7,76.38,37.14999999999999,1.000000,1,-1,-1
368,13,699.36,69.28,95.39999999999998,45.28,1.000000,1,-1,-1
368,16,434.04,260.35,276.15000000000003,135.26999999999998,1.000000,1,-1,-1
368,22,351.03,412.46,276.4,127.54000000000002,1.000000,1,-1,-1
368,27,361.42,102.57,103.50999999999999,48.19999999999999,1.000000,1,-1,-1
368,31,822.81,358.72,136.87,180.44000000000005,1.000000,1,-1,-1
368,32,733.32,144.54,171.39999999999998,89.01000000000002,1.000000,1,-1,-1
368,33,564.34,71.18,53.52999999999997,32.97,1.000000,1,-1,-1
369,3,0.0,429.25,213.59,110.75,1.000000,1,-1,-1
369,8,363.26,28.81,58.26999999999998,34.81999999999999,1.000000,1,-1,-1
369,12,463.71,42.36,75.79000000000002,36.86999999999999,1.000000,1,-1,-1
369,13,703.58,69.31,95.22000000000003,45.629999999999995,1.000000,1,-1,-1
369,16,433.72,260.56,275.85,135.7,1.000000,1,-1,-1
369,22,346.46,412.17,277.66,127.82999999999998,1.000000,1,-1,-1
369,27,356.6,102.34,104.37,47.620000000000005,1.000000,1,-1,-1
369,31,818.9,358.43,140.77999999999997,180.77000000000004,1.000000,1,-1,-1
369,32,728.37,143.31,168.21000000000004,87.17000000000002,1.000000,1,-1,-1
369,33,564.76,70.57,49.110000000000014,31.319999999999993,1.000000,1,-1,-1
370,3,0.0,429.35,210.18,110.64999999999998,1.000000,1,-1,-1
370,8,363.4,29.2,58.79000000000002,34.61,1.000000,1,-1,-1
370,12,466.89,43.04,74.35000000000002,36.330000000000005,1.000000,1,-1,-1
370,13,706.05,69.13,97.25999999999999,45.64,1.000000,1,-1,-1
370,16,433.96,260.76,277.2,135.18,1.000000,1,-1,-1
370,22,343.71,412.79,276.63999999999993,127.20999999999998,1.000000,1,-1,-1
370,27,352.45,102.36,102.94999999999999,47.510000000000005,1.000000,1,-1,-1
370,31,815.67,358.45,144.08000000000004,181.12999999999994,1.000000,1,-1,-1
370,32,720.09,142.27,167.43999999999994,86.58000000000001,1.000000,1,-1,-1
371,3,0.0,429.34,206.72,110.66000000000003,1.000000,1,-1,-1
371,8,364.42,29.53,58.48000000000002,34.37,1.000000,1,-1,-1
371,12,470.13,43.43,72.09000000000003,36.54999999999999,1.000000,1,-1,-1
371,13,707.07,69.7,101.00999999999999,45.959999999999994,1.000000,1,-1,-1
371,16,433.98,260.63,274.87,136.05,1.000000,1,-1,-1
371,22,339.53,413.16,278.21000000000004,126.83999999999997,1.000000,1,-1,-1
371,27,349.63,101.68,100.88,47.09,1.000000,1,-1,-1
371,31,812.13,358.7,147.71000000000004,180.44,1.000000,1,-1,-1
371,32,712.18,141.57,167.65999999999997,85.76999999999998,1.000000,1,-1,-1
372,3,0.16,429.42,202.92,110.57999999999998,1.000000,1,-1,-1
372,8,364.91,29.63,59.03000000000003,34.760000000000005,1.000000,1,-1,-1
372,12,471.18,43.21,73.91000000000003,36.93,1.000000,1,-1,-1
372,13,714.3,70.38,98.55999999999995,44.74000000000001,1.000000,1,-1,-1
372,16,433.97,260.44,277.12,136.0,1.000000,1,-1,-1
372,22,336.8,413.45,278.06,126.55000000000001,1.000000,1,-1,-1
372,27,343.02,100.91,101.07999999999998,47.18000000000001,1.000000,1,-1,-1
372,31,807.83,359.2,152.03999999999996,180.12999999999994,1.000000,1,-1,-1
372,32,705.37,140.62,165.78999999999996,85.07999999999998,1.000000,1,-1,-1
373,3,0.19,429.7,199.52,110.30000000000001,1.000000,1,-1,-1
373,8,365.35,29.72,59.81999999999999,34.900000000000006,1.000000,1,-1,-1
373,12,474.34,43.62,73.08999999999997,37.09000000000001,1.000000,1,-1,-1
373,13,718.32,70.48,99.00999999999999,45.17999999999999,1.000000,1,-1,-1
373,16,433.91,261.34,274.9700000000001,134.52000000000004,1.000000,1,-1,-1
373,22,333.28,413.49,277.06999999999994,126.50999999999999,1.000000,1,-1,-1
373,27,340.24,100.25,98.69999999999999,47.079999999999984,1.000000,1,-1,-1
373,31,804.18,359.48,155.71000000000004,179.89,1.000000,1,-1,-1
373,32,698.87,139.45,164.14,84.76999999999998,1.000000,1,-1,-1
374,3,0.24,430.27,198.33,109.73000000000002,1.000000,1,-1,-1
374,8,365.29,29.91,60.610000000000014,35.18000000000001,1.000000,1,-1,-1
374,12,475.44,43.61,73.62999999999994,38.42,1.000000,1,-1,-1
374,13,721.22,71.04,100.15999999999997,44.85000000000001,1.000000,1,-1,-1
374,16,433.96,261.06,275.34999999999997,135.32,1.000000,1,-1,-1
374,22,330.02,413.73,275.72,126.26999999999998,1.000000,1,-1,-1
374,27,333.2,100.02,101.05000000000001,47.14,1.000000,1,-1,-1
374,31,801.48,359.96,158.40999999999997,179.86999999999995,1.000000,1,-1,-1
374,32,691.58,138.21,163.83000000000004,84.07,1.000000,1,-1,-1
375,3,0.17,430.11,195.03,109.88999999999999,1.000000,1,-1,-1
375,8,365.79,30.21,60.639999999999986,34.82,1.000000,1,-1,-1
375,12,478.11,43.88,73.73000000000002,38.88,1.000000,1,-1,-1
375,13,725.45,71.24,99.30999999999995,45.42999999999999,1.000000,1,-1,-1
375,16,434.11,261.35,274.32000000000005,134.58000000000004,1.000000,1,-1,-1
375,22,325.68,413.92,276.2,126.07999999999998,1.000000,1,-1,-1
375,27,327.31,99.37,101.12,46.71000000000001,1.000000,1,-1,-1
375,31,798.28,360.02,161.59000000000003,179.98000000000002,1.000000,1,-1,-1
375,32,684.54,136.65,162.43000000000006,83.68,1.000000,1,-1,-1
376,3,0.14,429.88,192.42,110.12,1.000000,1,-1,-1
376,8,366.89,30.37,60.870000000000005,34.75,1.000000,1,-1,-1
376,12,479.05,44.68,75.29000000000002,38.65,1.000000,1,-1,-1
376,13,729.39,71.93,99.99000000000001,45.53999999999999,1.000000,1,-1,-1
376,16,434.0,261.62,274.1600000000001,134.07,1.000000,1,-1,-1
376,22,321.89,414.75,275.97,125.25,1.000000,1,-1,-1
376,27,323.37,98.56,100.35000000000002,47.360000000000014,1.000000,1,-1,-1
376,31,794.14,360.31,165.73000000000002,179.69,1.000000,1,-1,-1
376,32,678.28,135.64,161.44000000000005,83.0,1.000000,1,-1,-1
377,3,0.15,429.65,189.57,110.35000000000002,1.000000,1,-1,-1
377,8,367.59,30.72,60.620000000000005,34.31999999999999,1.000000,1,-1,-1
377,12,482.12,44.58,75.24000000000001,38.61,1.000000,1,-1,-1
377,13,732.77,72.8,100.13,45.769999999999996,1.000000,1,-1,-1
377,16,433.98,261.28,275.02,134.52999999999997,1.000000,1,-1,-1
377,22,317.55,414.14,277.37000000000006,125.86000000000001,1.000000,1,-1,-1
377,27,318.66,98.04,100.50999999999999,47.36999999999999,1.000000,1,-1,-1
377,31,791.02,360.23,168.85000000000002,179.76999999999998,1.000000,1,-1,-1
377,32,671.62,133.99,159.92999999999995,82.95999999999998,1.000000,1,-1,-1
378,3,0.0,429.56,186.23,110.44,1.000000,1,-1,-1
378,8,368.53,30.86,60.19999999999999,34.38000000000001,1.000000,1,-1,-1
378,12,484.99,45.14,73.60000000000002,37.38000000000001,1.000000,1,-1,-1
378,13,737.37,73.1,100.53999999999996,46.05,1.000000,1,-1,-1
378,16,434.1,261.48,273.25,134.33000000000004,1.000000,1,-1,-1
378,22,314.04,414.37,277.21,125.63,1.000000,1,-1,-1
378,27,314.68,97.71,99.01999999999998,46.489999999999995,1.000000,1,-1,-1
378,31,787.9,360.43,171.96000000000004,179.57,1.000000,1,-1,-1
378,32,665.43,133.0,159.31000000000006,82.75,1.000000,1,-1,-1
379,3,0.0,429.96,184.27,110.04000000000002,1.000000,1,-1,-1
379,8,368.97,30.96,60.579999999999984,34.59000000000001,1.000000,1,-1,-1
379,12,487.34,45.29,74.24999999999994,37.24,1.000000,1,-1,-1
379,13,741.53,73.86,101.00999999999999,45.64999999999999,1.000000,1,-1,-1
379,16,434.48,261.33,273.3299999999999,135.14,1.000000,1,-1,-1
379,22,312.12,414.49,276.2900000000001,125.50999999999999,1.000000,1,-1,-1
379,27,309.77,97.17,98.42000000000002,46.64999999999999,1.000000,1,-1,-1
379,31,784.79,360.4,175.04999999999995,179.60000000000002,1.000000,1,-1,-1
379,32,659.03,132.0,157.73000000000002,81.49000000000001,1.000000,1,-1,-1
380,3,0.0,429.71,182.86,110.29000000000002,1.000000,1,-1,-1
380,8,369.57,30.75,61.24000000000001,35.120000000000005,1.000000,1,-1,-1
380,12,489.34,45.28,78.10999999999996,38.870000000000005,1.000000,1,-1,-1
380,13,745.43,74.57,101.50999999999999,45.120000000000005,1.000000,1,-1,-1
380,16,434.36,261.5,274.67999999999995,134.58000000000004,1.000000,1,-1,-1
380,22,308.2,415.0,276.95,125.0,1.000000,1,-1,-1
380,27,306.43,96.54,96.90000000000003,46.489999999999995,1.000000,1,-1,-1
380,31,781.51,360.02,178.29999999999995,179.98000000000002,1.000000,1,-1,-1
380,32,652.05,130.69,157.26999999999998,81.07999999999998,1.000000,1,-1,-1
381,3,0.0,429.68,179.96,110.32,1.000000,1,-1,-1
381,8,370.36,30.98,61.20999999999998,34.81999999999999,1.000000,1,-1,-1
381,12,491.35,45.66,78.34000000000003,38.47999999999999,1.000000,1,-1,-1
381,13,748.69,74.84,100.61000000000001,45.41,1.000000,1,-1,-1
381,16,434.35,261.02,273.69999999999993,135.31,1.000000,1,-1,-1
381,22,305.41,414.66,277.3,125.33999999999997,1.000000,1,-1,-1
381,27,300.8,95.49,97.06,46.82000000000001,1.000000,1,-1,-1
381,31,777.93,359.93,181.87,180.07,1.000000,1,-1,-1
381,32,645.08,129.36,155.68999999999994,80.72,1.000000,1,-1,-1
381,34,311.77,21.0,51.98000000000002,32.68,1.000000,1,-1,-1
382,3,0.0,428.92,177.0,111.07999999999998,1.000000,1,-1,-1
382,8,370.98,30.89,61.97000000000003,35.08,1.000000,1,-1,-1
382,12,493.97,45.62,78.08000000000004,39.15,1.000000,1,-1,-1
382,13,753.12,74.68,101.81000000000006,46.64,1.000000,1,-1,-1
382,16,434.5,260.77,274.43000000000006,135.77999999999997,1.000000,1,-1,-1
382,22,302.19,414.17,276.06,125.82999999999998,1.000000,1,-1,-1
382,27,296.42,95.29,96.73000000000002,46.57000000000001,1.000000,1,-1,-1
382,31,774.15,359.99,185.67999999999995,180.01,1.000000,1,-1,-1
382,32,638.4,128.29,155.72000000000003,81.33000000000001,1.000000,1,-1,-1
382,34,314.02,21.24,49.81999999999999,32.510000000000005,1.000000,1,-1,-1
382,35,940.78,183.6,19.220000000000027,76.72999999999999,1.000000,1,-1,-1
383,3,0.0,428.76,173.45,111.24000000000001,1.000000,1,-1,-1
383,8,372.04,30.94,62.05000000000001,35.16,1.000000,1,-1,-1
