794,72,499.48,325.38,385.52,212.97000000000003,1.000000,1,-1,-1
794,73,364.79,169.12,96.48000000000002,44.870000000000005,1.000000,1,-1,-1
794,75,89.13,375.09,418.31,164.49999999999994,1.000000,1,-1,-1
794,76,43.53,150.38,84.52000000000001,46.06999999999999,1.000000,1,-1,-1
795,72,512.3,327.81,387.3399999999999,207.84999999999997,1.000000,1,-1,-1
795,73,355.41,169.18,97.15000000000003,44.22,1.000000,1,-1,-1
795,75,96.17,374.89,423.88999999999993,164.91999999999996,1.000000,1,-1,-1
795,76,43.64,148.95,84.16,47.03,1.000000,1,-1,-1
795,77,272.1,149.73,79.86000000000001,39.390000000000015,1.000000,1,-1,-1
796,72,528.19,323.76,386.56999999999994,213.70000000000005,1.000000,1,-1,-1
796,73,343.27,168.57,99.47000000000003,44.56,1.000000,1,-1,-1
796,75,96.61,375.08,431.26,164.92000000000002,1.000000,1,-1,-1
796,77,272.91,149.19,78.38,40.16,1.000000,1,-1,-1
797,72,541.08,323.64,388.37,213.37,1.000000,1,-1,-1
797,73,332.03,166.5,99.68,47.139999999999986,1.000000,1,-1,-1
797,75,93.73,374.58,421.93999999999994,165.42000000000002,1.000000,1,-1,-1
797,76,43.62,149.22,84.84,47.06,1.000000,1,-1,-1
798,72,555.83,324.04,389.97,211.96999999999997,1.000000,1,-1,-1
798,73,322.75,168.95,99.24000000000001,42.93000000000001,1.000000,1,-1,-1
798,75,93.54,374.56,428.82,165.09999999999997,1.000000,1,-1,-1
798,76,45.02,150.41,83.5,45.650000000000006,1.000000,1,-1,-1
799,72,568.71,322.8,390.88,212.32999999999998,1.000000,1,-1,-1
799,73,312.85,168.72,97.49000000000001,44.900000000000006,1.000000,1,-1,-1
799,75,101.73,374.3,431.80999999999995,165.32,1.000000,1,-1,-1
800,72,585.92,324.44,373.24,209.37999999999994,1.000000,1,-1,-1
800,73,300.64,169.27,98.84000000000003,45.09,1.000000,1,-1,-1
800,75,100.37,374.24,447.5400000000001,165.64,1.000000,1,-1,-1
800,76,43.3,150.53,84.87000000000002,45.849999999999994,1.000000,1,-1,-1
801,72,599.5,323.25,359.5799999999999,211.87,1.000000,1,-1,-1
801,73,291.11,168.22,98.07999999999998,45.859999999999985,1.000000,1,-1,-1
801,75,104.15,374.46,449.78,165.54000000000002,1.000000,1,-1,-1
801,76,44.01,157.12,82.82,39.56999999999999,1.000000,1,-1,-1
802,72,615.12,322.81,343.73,211.87000000000006,1.000000,1,-1,-1
802,73,277.23,167.51,101.36000000000001,45.78,1.000000,1,-1,-1
802,75,112.32,374.28,432.62000000000006,165.72000000000003,1.000000,1,-1,-1
802,76,44.28,153.34,84.70000000000002,43.34,1.000000,1,-1,-1
803,72,627.54,322.17,330.98,211.35999999999996,1.000000,1,-1,-1
803,73,268.18,165.88,100.16000000000003,47.5,1.000000,1,-1,-1
803,75,115.86,374.69,412.41999999999996,165.31,1.000000,1,-1,-1
803,76,44.39,156.85,83.33,40.0,1.000000,1,-1,-1
803,77,276.47,149.49,77.38,45.30000000000001,1.000000,1,-1,-1
804,72,640.59,321.23,318.82000000000005,213.99,1.000000,1,-1,-1
804,73,259.25,163.86,100.01999999999998,48.44999999999999,1.000000,1,-1,-1
804,75,121.22,374.36,394.13,165.61,1.000000,1,-1,-1
804,76,43.52,157.15,83.04999999999998,40.140000000000015,1.000000,1,-1,-1
804,77,274.88,149.52,78.34000000000003,44.640000000000015,1.000000,1,-1,-1
805,72,655.43,321.01,304.02,212.5,1.000000,1,-1,-1
805,73,247.24,167.8,103.29000000000002,46.129999999999995,1.000000,1,-1,-1
805,75,120.94,374.06,389.02,165.89000000000004,1.000000,1,-1,-1
805,76,43.13,157.9,82.62,40.02000000000001,1.000000,1,-1,-1
805,77,273.48,149.34,78.94999999999999,42.06999999999999,1.000000,1,-1,-1
806,72,669.16,319.0,290.32000000000005,214.99,1.000000,1,-1,-1
806,73,236.48,169.32,101.13000000000002,44.72,1.000000,1,-1,-1
806,75,128.33,374.29,382.52,165.70999999999998,1.000000,1,-1,-1
806,76,42.48,157.3,83.53,40.400000000000006,1.000000,1,-1,-1
807,72,683.42,319.35,276.1,214.10000000000002,1.000000,1,-1,-1
807,73,227.23,169.48,99.78,43.609999999999985,1.000000,1,-1,-1
807,75,127.52,374.05,381.31,165.94,1.000000,1,-1,-1
807,76,42.63,156.74,84.22,41.110000000000014,1.000000,1,-1,-1
808,72,696.1,319.79,263.44999999999993,213.49999999999994,1.000000,1,-1,-1
808,73,215.04,169.68,101.73999999999998,42.97,1.000000,1,-1,-1
808,75,132.11,374.39,377.25,165.5,1.000000,1,-1,-1
808,76,42.69,156.36,84.21,40.99000000000001,1.000000,1,-1,-1
809,72,709.06,320.59,250.40999999999997,212.43,1.000000,1,-1,-1
809,73,204.4,167.59,100.76000000000002,45.43000000000001,1.000000,1,-1,-1
809,75,135.97,374.72,372.88,165.16999999999996,1.000000,1,-1,-1
809,76,42.56,155.86,84.25,41.50999999999999,1.000000,1,-1,-1
810,72,723.07,316.3,236.92999999999995,218.43,1.000000,1,-1,-1
810,73,194.54,167.79,98.77000000000001,45.109999999999985,1.000000,1,-1,-1
810,75,145.14,374.96,364.39,164.93,1.000000,1,-1,-1
810,76,41.63,155.6,84.19,41.59,1.000000,1,-1,-1
811,72,736.32,317.1,223.48000000000002,218.08000000000004,1.000000,1,-1,-1
811,73,184.25,168.82,100.52999999999997,45.05000000000001,1.000000,1,-1,-1
811,75,151.68,374.77,357.18,164.94000000000005,1.000000,1,-1,-1
811,76,41.27,156.33,83.82999999999998,40.68000000000001,1.000000,1,-1,-1
812,72,751.97,297.63,207.94000000000005,237.94999999999993,1.000000,1,-1,-1
812,73,173.69,169.94,103.37,44.150000000000006,1.000000,1,-1,-1
812,75,161.08,374.75,348.26,164.41999999999996,1.000000,1,-1,-1
812,76,42.17,154.07,84.65,42.56,1.000000,1,-1,-1
813,72,764.04,321.22,195.83000000000004,214.06999999999994,1.000000,1,-1,-1
813,73,164.0,170.77,98.38,43.16999999999999,1.000000,1,-1,-1
813,75,164.56,374.6,344.75,164.32000000000005,1.000000,1,-1,-1
813,76,41.51,151.71,86.95000000000002,45.28,1.000000,1,-1,-1
814,72,775.78,320.96,184.0,215.33999999999997,1.000000,1,-1,-1
814,73,153.77,169.82,97.28999999999999,44.56,1.000000,1,-1,-1
814,75,167.65,374.7,340.75,164.06,1.000000,1,-1,-1
814,76,41.52,153.01,86.16999999999999,43.670000000000016,1.000000,1,-1,-1
814,78,935.4,168.0,24.600000000000023,45.66,1.000000,1,-1,-1
815,72,790.47,320.22,169.33000000000004,215.90999999999997,1.000000,1,-1,-1
815,73,143.38,169.25,98.98000000000002,44.74000000000001,1.000000,1,-1,-1
815,75,170.31,374.02,337.73,164.81999999999994,1.000000,1,-1,-1
815,76,41.81,149.5,87.54000000000002,47.0,1.000000,1,-1,-1
815,78,930.45,168.17,29.549999999999955,44.400000000000006,1.000000,1,-1,-1
816,72,802.79,321.73,157.03999999999996,214.15999999999997,1.000000,1,-1,-1
816,73,133.36,169.52,97.97,43.68000000000001,1.000000,1,-1,-1
816,75,170.08,373.13,337.25,166.87,1.000000,1,-1,-1
816,76,42.82,156.1,81.58000000000001,40.379999999999995,1.000000,1,-1,-1
817,72,816.82,322.52,142.85000000000002,207.55999999999995,1.000000,1,-1,-1
817,73,123.92,168.75,99.49,43.77000000000001,1.000000,1,-1,-1
817,76,41.76,156.53,78.12,39.0,1.000000,1,-1,-1
818,72,830.47,323.74,129.37,210.66999999999996,1.000000,1,-1,-1
818,73,113.73,167.41,97.14999999999999,45.53999999999999,1.000000,1,-1,-1
818,76,41.75,156.15,78.6,39.03,1.000000,1,-1,-1
818,78,909.07,164.05,50.92999999999995,48.370000000000005,1.000000,1,-1,-1
819,72,842.65,323.63,117.16999999999996,207.93999999999994,1.000000,1,-1,-1
819,73,103.11,167.73,99.25000000000001,44.95000000000002,1.000000,1,-1,-1
819,75,186.61,373.01,320.26,166.99,1.000000,1,-1,-1
819,76,41.4,156.18,76.47,38.599999999999994,1.000000,1,-1,-1
819,78,901.78,161.95,58.22000000000003,51.849999999999994,1.000000,1,-1,-1
820,72,856.44,320.1,103.26999999999998,212.27999999999997,1.000000,1,-1,-1
820,73,92.16,166.63,100.29999999999998,45.80000000000001,1.000000,1,-1,-1
820,75,189.01,372.65,318.05,167.35000000000002,1.000000,1,-1,-1
820,76,42.54,155.18,76.41,39.80000000000001,1.000000,1,-1,-1
820,78,896.52,162.97,63.35000000000002,50.46000000000001,1.000000,1,-1,-1
821,72,867.29,322.36,92.34000000000003,208.26999999999998,1.000000,1,-1,-1
821,73,81.19,166.18,100.72,46.81999999999999,1.000000,1,-1,-1
821,75,192.76,373.14,315.11,166.86,1.000000,1,-1,-1
822,72,881.28,322.6,78.49000000000001,209.37,1.000000,1,-1,-1
822,73,72.46,166.98,99.92999999999999,46.79999999999998,1.000000,1,-1,-1
822,75,199.49,372.89,308.28,167.05000000000007,1.000000,1,-1,-1
822,78,878.88,166.18,81.04999999999995,47.19,1.000000,1,-1,-1
823,72,892.9,320.15,66.95000000000005,214.16999999999996,1.000000,1,-1,-1
823,73,59.54,165.98,102.04000000000002,47.03,1.000000,1,-1,-1
823,78,872.75,166.54,86.50999999999999,45.45000000000002,1.000000,1,-1,-1
824,72,905.22,313.82,54.75999999999999,217.91000000000003,1.000000,1,-1,-1
824,73,48.08,163.41,103.12999999999998,49.21000000000001,1.000000,1,-1,-1
824,78,865.88,167.83,90.98000000000002,44.650000000000006,1.000000,1,-1,-1
825,72,917.72,300.14,42.25999999999999,222.31000000000006,1.000000,1,-1,-1
825,73,40.95,163.28,100.11,48.99000000000001,1.000000,1,-1,-1
825,78,857.52,165.82,92.65999999999997,46.650000000000006,1.000000,1,-1,-1
826,73,30.77,163.26,99.83,48.579999999999984,1.000000,1,-1,-1
826,78,851.06,166.5,97.68000000000006,46.56999999999999,1.000000,1,-1,-1
827,73,18.39,167.46,104.46,45.109999999999985,1.000000,1,-1,-1
827,78,843.35,166.02,95.29999999999995,47.22,1.000000,1,-1,-1
828,73,7.7,168.45,103.51,44.00999999999999,1.000000,1,-1,-1
828,78,836.39,167.9,98.59000000000003,45.75,1.000000,1,-1,-1
829,73,4.74,168.42,95.93,45.78,1.000000,1,-1,-1
829,78,827.59,167.22,97.79999999999995,47.150000000000006,1.000000,1,-1,-1
830,73,1.57,166.86,90.6,46.28999999999999,1.000000,1,-1,-1
830,78,819.21,168.1,97.04999999999995,44.81999999999999,1.000000,1,-1,-1
830,79,56.79,154.33,73.52000000000001,38.78999999999999,1.000000,1,-1,-1
830,80,222.87,372.51,285.6,166.26,1.000000,1,-1,-1
831,73,0.09,166.26,79.99,46.099999999999994,1.000000,1,-1,-1
831,78,811.46,169.31,94.34000000000003,43.69,1.000000,1,-1,-1
831,79,52.51,154.31,78.09,39.03999999999999,1.000000,1,-1,-1
832,78,805.3,169.63,94.51999999999998,43.34,1.000000,1,-1,-1
832,80,228.02,372.7,279.14,165.97999999999996,1.000000,1,-1,-1
833,78,796.69,169.32,96.61000000000001,43.56,1.000000,1,-1,-1
833,79,49.0,149.25,81.23000000000002,45.329999999999984,1.000000,1,-1,-1
833,80,227.47,372.61,281.13,167.07000000000005,1.000000,1,-1,-1
834,78,786.55,168.5,98.12,44.53999999999999,1.000000,1,-1,-1
834,79,45.44,148.55,84.94999999999999,47.06999999999999,1.000000,1,-1,-1
834,80,234.88,372.57,272.54,166.59999999999997,1.000000,1,-1,-1
835,78,780.27,167.83,96.03999999999996,45.53,1.000000,1,-1,-1
835,80,233.83,372.78,274.41999999999996,166.36,1.000000,1,-1,-1
836,78,771.37,169.06,98.06000000000006,45.24000000000001,1.000000,1,-1,-1
836,79,45.38,151.9,85.09,43.28999999999999,1.000000,1,-1,-1
836,80,245.84,373.31,263.28999999999996,165.57999999999998,1.000000,1,-1,-1
837,78,764.56,172.26,97.26999999999998,41.78,1.000000,1,-1,-1
837,79,45.92,151.53,84.81000000000002,44.28,1.000000,1,-1,-1
838,78,757.24,173.47,97.53999999999996,40.66999999999999,1.000000,1,-1,-1
838,79,45.06,151.46,85.72,44.81999999999999,1.000000,1,-1,-1
838,80,258.78,374.09,250.88,164.34999999999997,1.000000,1,-1,-1
839,78,748.57,173.75,94.86000000000001,40.03999999999999,1.000000,1,-1,-1
839,79,44.56,152.63,85.62,44.19,1.000000,1,-1,-1
839,80,263.02,374.51,246.31,162.84000000000003,1.000000,1,-1,-1
840,78,741.62,173.46,97.15999999999997,41.16,1.000000,1,-1,-1
840,80,266.2,375.37,242.24,161.48000000000002,1.000000,1,-1,-1
841,78,737.36,173.91,93.88999999999999,39.70000000000002,1.000000,1,-1,-1
841,79,45.24,156.83,84.04999999999998,41.620000000000005,1.000000,1,-1,-1
841,80,265.29,375.47,243.33999999999997,162.10000000000002,1.000000,1,-1,-1
842,78,726.41,174.32,96.89999999999998,39.120000000000005,1.000000,1,-1,-1
842,79,44.48,156.4,84.92000000000002,42.19,1.000000,1,-1,-1
842,80,266.57,375.29,242.11,161.98999999999995,1.000000,1,-1,-1
843,78,717.72,173.28,95.10000000000002,40.50999999999999,1.000000,1,-1,-1
843,79,43.66,159.6,83.09,39.08000000000001,1.000000,1,-1,-1
843,80,270.16,375.41,238.74,161.07,1.000000,1,-1,-1
843,81,271.87,152.71,78.05000000000001,38.33000000000001,1.000000,1,-1,-1
844,78,710.56,172.3,96.43000000000006,40.97,1.000000,1,-1,-1
844,79,43.48,160.72,82.41,37.849999999999994,1.000000,1,-1,-1
844,80,272.16,375.58,236.54000000000002,161.00999999999993,1.000000,1,-1,-1
844,81,271.38,153.37,76.82,37.5,1.000000,1,-1,-1
845,78,704.08,172.49,93.34000000000003,40.170000000000016,1.000000,1,-1,-1
845,79,43.98,158.74,85.05000000000001,39.610000000000014,1.000000,1,-1,-1
845,80,275.21,375.78,232.84999999999997,159.96000000000004,1.000000,1,-1,-1
846,78,695.49,172.47,94.21000000000004,41.47999999999999,1.000000,1,-1,-1
846,79,43.67,160.51,84.93000000000002,38.00999999999999,1.000000,1,-1,-1
846,80,275.79,375.35,232.05,160.5,1.000000,1,-1,-1
846,81,271.0,153.51,77.69,37.389999999999986,1.000000,1,-1,-1
847,78,688.32,174.46,93.58000000000004,39.95000000000002,1.000000,1,-1,-1
847,79,44.52,161.61,81.76999999999998,37.53999999999999,1.000000,1,-1,-1
847,80,281.12,375.33,226.68,160.09999999999997,1.000000,1,-1,-1
847,81,271.44,153.84,77.94,37.54999999999998,1.000000,1,-1,-1
848,78,679.75,173.77,96.72000000000003,40.47,1.000000,1,-1,-1
848,79,44.57,161.37,81.92000000000002,37.46000000000001,1.000000,1,-1,-1
848,80,281.24,375.23,225.51999999999998,161.02999999999997,1.000000,1,-1,-1
849,78,672.76,173.47,94.56999999999994,40.46000000000001,1.000000,1,-1,-1
849,79,44.12,159.83,84.4,38.45000000000002,1.000000,1,-1,-1
849,80,284.04,375.37,223.44,158.76,1.000000,1,-1,-1
850,78,664.63,173.83,95.21000000000004,40.109999999999985,1.000000,1,-1,-1
850,79,44.16,161.47,82.78,37.31,1.000000,1,-1,-1
850,80,295.11,374.91,212.66999999999996,155.96999999999997,1.000000,1,-1,-1
851,78,656.69,172.83,97.51999999999998,42.370000000000005,1.000000,1,-1,-1
851,79,42.83,159.41,85.21,38.41,1.000000,1,-1,-1
851,80,299.39,374.98,208.12,156.77999999999997,1.000000,1,-1,-1
851,81,270.77,153.19,78.70999999999998,37.5,1.000000,1,-1,-1
852,78,648.72,173.23,96.60000000000002,41.72,1.000000,1,-1,-1
852,79,43.09,159.8,83.86,38.27000000000001,1.000000,1,-1,-1
852,80,301.84,375.37,205.69,156.26999999999998,1.000000,1,-1,-1
852,81,271.55,153.82,76.69,37.389999999999986,1.000000,1,-1,-1
853,78,641.07,173.92,96.77999999999997,41.09,1.000000,1,-1,-1
853,79,43.45,159.22,82.6,38.78,1.000000,1,-1,-1
853,80,305.77,376.16,201.60000000000002,155.75000000000006,1.000000,1,-1,-1
854,78,632.1,173.79,97.67999999999995,42.06,1.000000,1,-1,-1
854,79,43.99,160.02,83.0,37.859999999999985,1.000000,1,-1,-1
854,80,308.05,375.64,199.75,156.47000000000003,1.000000,1,-1,-1
855,78,624.41,173.49,97.5,42.31999999999999,1.000000,1,-1,-1
855,79,42.57,158.81,84.86000000000001,38.25,1.000000,1,-1,-1
855,80,308.5,375.46,199.89,156.65000000000003,1.000000,1,-1,-1
855,81,270.46,152.7,77.42000000000002,37.629999999999995,1.000000,1,-1,-1
856,78,615.58,173.82,94.46000000000004,41.75,1.000000,1,-1,-1
856,79,42.27,158.25,85.25,38.94999999999999,1.000000,1,-1,-1
856,80,309.18,375.04,198.11,155.87000000000006,1.000000,1,-1,-1
856,82,839.95,184.69,93.95000000000005,42.849999999999994,1.000000,1,-1,-1
857,78,608.41,173.9,93.47000000000003,41.78999999999999,1.000000,1,-1,-1
857,79,43.32,159.45,84.68,38.69999999999999,1.000000,1,-1,-1
857,80,311.12,375.21,196.53999999999996,154.11999999999995,1.000000,1,-1,-1
858,78,599.39,173.87,97.26999999999998,42.02000000000001,1.000000,1,-1,-1
858,79,43.24,160.04,85.22,38.66999999999999,1.000000,1,-1,-1
858,80,319.92,375.28,188.24,152.65999999999997,1.000000,1,-1,-1
859,78,591.71,173.86,96.96000000000004,41.56,1.000000,1,-1,-1
859,79,43.88,160.21,84.47,38.379999999999995,1.000000,1,-1,-1
859,80,318.07,375.34,189.55,155.49999999999994,1.000000,1,-1,-1
859,82,807.0,179.92,90.76999999999998,45.859999999999985,1.000000,1,-1,-1
860,78,583.14,173.78,100.49000000000001,40.91999999999999,1.000000,1,-1,-1
860,79,42.21,158.1,85.78999999999999,39.599999999999994,1.000000,1,-1,-1
860,80,326.49,374.72,181.58000000000004,151.68000000000006,1.000000,1,-1,-1
861,78,575.07,173.0,103.36000000000001,41.72,1.000000,1,-1,-1
861,79,42.32,158.5,85.01000000000002,39.09,1.000000,1,-1,-1
861,82,777.33,177.66,96.63999999999999,45.28999999999999,1.000000,1,-1,-1
862,78,566.05,173.0,102.72000000000003,41.120000000000005,1.000000,1,-1,-1
862,79,42.09,155.31,86.6,42.370000000000005,1.000000,1,-1,-1
862,82,766.79,178.88,97.50999999999999,45.28,1.000000,1,-1,-1
863,78,558.87,171.76,101.53999999999996,42.66,1.000000,1,-1,-1
863,79,42.42,156.54,86.05,40.71000000000001,1.000000,1,-1,-1
863,82,753.35,179.29,98.63,44.859999999999985,1.000000,1,-1,-1
864,78,551.25,171.7,103.15999999999997,41.41,1.000000,1,-1,-1
864,79,43.79,159.52,83.24000000000001,38.41999999999999,1.000000,1,-1,-1
864,80,342.51,374.17,166.55,135.68,1.000000,1,-1,-1
864,82,741.97,178.39,99.01999999999998,45.24000000000001,1.000000,1,-1,-1
864,83,271.17,152.44,77.94,37.920000000000016,1.000000,1,-1,-1
865,78,544.03,171.05,102.51999999999998,41.53999999999999,1.000000,1,-1,-1
865,79,42.85,157.63,85.44,39.420000000000016,1.000000,1,-1,-1
865,82,729.51,178.03,101.02999999999997,47.09,1.000000,1,-1,-1
865,83,270.54,151.71,79.61000000000001,38.29999999999998,1.000000,1,-1,-1
866,78,536.24,170.85,103.35000000000002,41.27000000000001,1.000000,1,-1,-1
866,79,42.92,156.84,86.08,39.99000000000001,1.000000,1,-1,-1
866,82,719.98,177.11,99.01999999999998,45.920000000000016,1.000000,1,-1,-1
866,83,270.98,151.58,78.61000000000001,38.49000000000001,1.000000,1,-1,-1
867,78,528.23,169.88,104.52999999999997,42.650000000000006,1.000000,1,-1,-1
867,79,42.9,154.62,85.97,41.5,1.000000,1,-1,-1
867,80,1.9,377.93,357.6,160.66000000000003,1.000000,1,-1,-1
867,82,707.68,178.62,95.68999999999994,44.28,1.000000,1,-1,-1
867,83,271.95,150.89,77.79000000000002,38.52000000000001,1.000000,1,-1,-1
868,78,519.87,170.2,102.18999999999994,40.94999999999999,1.000000,1,-1,-1
868,79,44.54,153.66,85.16,41.93000000000001,1.000000,1,-1,-1
868,80,1.61,376.31,360.08,162.79000000000002,1.000000,1,-1,-1
868,82,695.88,179.28,94.85000000000002,43.22,1.000000,1,-1,-1
868,83,273.1,149.99,77.54000000000002,39.079999999999984,1.000000,1,-1,-1
869,78,512.03,170.08,103.91999999999996,40.81,1.000000,1,-1,-1
869,79,44.47,154.1,84.58000000000001,40.93000000000001,1.000000,1,-1,-1
869,80,1.62,376.3,360.81,162.61000000000007,1.000000,1,-1,-1
869,82,682.65,179.31,97.91999999999996,42.920000000000016,1.000000,1,-1,-1
870,78,504.83,169.45,101.69,41.55000000000001,1.000000,1,-1,-1
870,79,45.97,155.98,82.79999999999998,38.900000000000006,1.000000,1,-1,-1
870,82,669.69,179.73,99.09000000000003,43.06,1.000000,1,-1,-1
871,78,497.33,168.45,103.21999999999997,41.72,1.000000,1,-1,-1
871,79,46.17,153.91,83.07000000000001,40.16999999999999,1.000000,1,-1,-1
871,82,659.13,179.55,98.32000000000005,43.24000000000001,1.000000,1,-1,-1
872,78,489.97,168.23,102.44000000000005,41.03999999999999,1.000000,1,-1,-1
872,79,46.35,151.59,83.30000000000001,42.650000000000006,1.000000,1,-1,-1
872,82,646.4,178.04,98.22000000000003,43.96000000000001,1.000000,1,-1,-1
873,78,482.99,167.99,102.64999999999998,41.03,1.000000,1,-1,-1
873,79,45.92,153.51,83.63000000000001,41.389999999999986,1.000000,1,-1,-1
873,82,634.98,178.19,101.58000000000004,44.31999999999999,1.000000,1,-1,-1
874,78,476.07,167.3,101.08999999999997,41.75999999999999,1.000000,1,-1,-1
874,79,45.43,151.53,84.47999999999999,43.16999999999999,1.000000,1,-1,-1
874,82,623.09,178.05,96.88999999999999,42.72999999999999,1.000000,1,-1,-1
875,78,468.68,166.37,102.85999999999996,43.21000000000001,1.000000,1,-1,-1
875,79,46.57,152.52,83.24000000000001,41.52000000000001,1.000000,1,-1,-1
875,82,608.71,177.94,102.46000000000004,42.99000000000001,1.000000,1,-1,-1
876,78,460.34,166.37,101.95999999999998,43.120000000000005,1.000000,1,-1,-1
876,79,46.99,151.46,82.69,41.859999999999985,1.000000,1,-1,-1
876,82,596.92,177.47,102.40999999999997,43.49000000000001,1.000000,1,-1,-1
877,78,453.52,166.36,101.70000000000005,42.900000000000006,1.000000,1,-1,-1
877,79,46.42,151.43,83.06000000000002,41.870000000000005,1.000000,1,-1,-1
877,82,583.17,177.45,102.77999999999997,42.81999999999999,1.000000,1,-1,-1
878,78,446.52,165.32,100.10000000000002,43.41,1.000000,1,-1,-1
878,79,46.96,151.89,83.00999999999999,41.81,1.000000,1,-1,-1
878,82,570.4,178.07,103.87,41.81,1.000000,1,-1,-1
879,78,438.88,164.04,102.67999999999995,45.21000000000001,1.000000,1,-1,-1
879,79,47.09,151.61,82.65,41.879999999999995,1.000000,1,-1,-1
879,82,557.16,177.62,103.31000000000006,40.99000000000001,1.000000,1,-1,-1
879,84,275.18,148.46,76.03000000000003,38.09,1.000000,1,-1,-1
880,78,430.68,164.45,101.72999999999996,44.47,1.000000,1,-1,-1
880,79,47.91,151.34,81.91999999999999,42.47999999999999,1.000000,1,-1,-1
880,82,542.57,177.82,105.37,39.68000000000001,1.000000,1,-1,-1
881,78,424.04,164.73,103.47999999999996,44.02000000000001,1.000000,1,-1,-1
881,79,47.99,151.45,82.07999999999998,42.09,1.000000,1,-1,-1
881,82,531.03,176.34,102.84000000000003,40.45000000000002,1.000000,1,-1,-1
882,78,416.98,165.91,102.33000000000004,42.50999999999999,1.000000,1,-1,-1
882,79,48.0,151.78,81.97,41.43000000000001,1.000000,1,-1,-1
882,82,521.52,176.45,96.87,39.44999999999999,1.000000,1,-1,-1
883,78,410.76,165.28,99.40999999999997,43.609999999999985,1.000000,1,-1,-1
883,79,47.84,151.6,81.96000000000001,41.54999999999998,1.000000,1,-1,-1
883,82,503.24,174.41,104.64999999999998,42.03999999999999,1.000000,1,-1,-1
884,78,404.16,164.84,100.58999999999997,43.53,1.000000,1,-1,-1
884,79,48.18,151.8,81.53,40.72999999999999,1.000000,1,-1,-1
884,82,489.57,175.58,106.24999999999994,41.52000000000001,1.000000,1,-1,-1
885,78,396.03,164.6,101.22000000000003,44.24000000000001,1.000000,1,-1,-1
885,79,47.07,152.33,82.65,40.5,1.000000,1,-1,-1
885,82,474.49,174.58,106.66999999999996,42.20000000000002,1.000000,1,-1,-1
885,84,274.96,145.69,89.53000000000003,40.69999999999999,1.000000,1,-1,-1
886,78,390.38,164.12,101.86000000000001,44.02000000000001,1.000000,1,-1,-1
886,79,48.05,152.84,81.84999999999998,39.93000000000001,1.000000,1,-1,-1
886,82,461.88,174.77,104.75999999999999,41.66,1.000000,1,-1,-1
886,84,276.39,146.47,88.00999999999999,40.20000000000002,1.000000,1,-1,-1
887,78,383.05,164.14,98.93,43.94999999999999,1.000000,1,-1,-1
887,79,47.21,152.94,82.38999999999999,40.03,1.000000,1,-1,-1
887,82,455.32,175.43,97.99999999999994,39.81999999999999,1.000000,1,-1,-1
887,84,276.6,146.79,86.13999999999999,39.81,1.000000,1,-1,-1
888,78,376.21,163.87,101.93,44.24000000000001,1.000000,1,-1,-1
888,79,47.91,152.6,81.53999999999999,40.129999999999995,1.000000,1,-1,-1
888,82,447.88,175.42,91.91999999999996,40.349999999999994,1.000000,1,-1,-1
888,84,276.56,146.83,84.48000000000002,39.56999999999999,1.000000,1,-1,-1
889,78,369.93,163.83,102.34999999999997,45.83000000000001,1.000000,1,-1,-1
889,79,48.28,154.37,80.18,38.31999999999999,1.000000,1,-1,-1
889,82,413.31,172.27,113.53000000000003,44.349999999999994,1.000000,1,-1,-1
889,84,277.19,147.44,79.70999999999998,38.349999999999994,1.000000,1,-1,-1
890,78,363.21,162.87,103.49000000000001,47.31999999999999,1.000000,1,-1,-1
890,79,47.3,151.87,81.76,40.97999999999999,1.000000,1,-1,-1
890,82,381.65,168.2,130.89999999999998,48.920000000000016,1.000000,1,-1,-1
890,84,277.24,147.34,78.57,38.5,1.000000,1,-1,-1
891,79,47.57,150.28,81.44,42.69,1.000000,1,-1,-1
891,82,357.95,163.45,138.36,51.56,1.000000,1,-1,-1
891,84,277.46,147.17,76.44,38.28,1.000000,1,-1,-1
892,79,48.04,152.52,81.08000000000001,39.97999999999999,1.000000,1,-1,-1
892,82,351.22,163.43,130.68,52.379999999999995,1.000000,1,-1,-1
893,79,48.66,151.92,80.02000000000001,40.41,1.000000,1,-1,-1
893,82,345.55,163.73,122.38,52.31,1.000000,1,-1,-1
894,79,47.64,152.62,80.92999999999999,40.25,1.000000,1,-1,-1
894,82,338.0,164.44,118.26999999999998,51.610000000000014,1.000000,1,-1,-1
895,78,328.97,163.46,110.04000000000002,51.379999999999995,1.000000,1,-1,-1
895,79,47.53,152.95,80.98999999999998,39.879999999999995,1.000000,1,-1,-1
896,79,47.16,152.7,81.77000000000001,40.349999999999994,1.000000,1,-1,-1
896,82,320.66,167.23,106.01999999999998,47.870000000000005,1.000000,1,-1,-1
897,79,47.39,152.23,80.99,40.50999999999999,1.000000,1,-1,-1
897,82,309.4,169.01,106.64999999999998,48.849999999999994,1.000000,1,-1,-1
898,79,46.84,151.85,81.35999999999999,40.849999999999994,1.000000,1,-1,-1
898,82,295.96,170.04,112.98000000000002,48.83000000000001,1.000000,1,-1,-1
898,85,933.49,172.32,26.50999999999999,43.43000000000001,1.000000,1,-1,-1
899,79,46.07,150.31,82.24000000000001,42.629999999999995,1.000000,1,-1,-1
899,82,277.59,168.21,125.17000000000002,50.25999999999999,1.000000,1,-1,-1
899,85,925.53,169.41,34.47000000000003,47.20000000000002,1.000000,1,-1,-1
900,79,46.0,151.48,82.94,42.34,1.000000,1,-1,-1
