574,64,479.51,128.46,109.38,70.46000000000001,1.000000,1,-1,-1
574,65,567.65,44.13,76.99000000000001,37.580000000000005,1.000000,1,-1,-1
574,67,325.17,0.4,205.82999999999998,83.22,1.000000,1,-1,-1
574,68,661.42,55.36,75.85000000000002,35.58,1.000000,1,-1,-1
574,69,36.46,195.37,148.78,64.57,1.000000,1,-1,-1
574,70,746.35,0.0,204.81000000000006,80.96,1.000000,1,-1,-1
574,71,164.42,118.17,121.79999999999998,48.85000000000001,1.000000,1,-1,-1
574,72,129.33,138.26,113.12,61.400000000000006,1.000000,1,-1,-1
575,14,912.36,63.17,47.620000000000005,47.769999999999996,1.000000,1,-1,-1
575,31,829.71,64.55,84.95000000000005,38.60000000000001,1.000000,1,-1,-1
575,56,799.0,123.13,160.95000000000005,118.72,1.000000,1,-1,-1
575,64,488.43,128.56,109.07,66.70999999999998,1.000000,1,-1,-1
575,65,563.62,47.51,75.63999999999999,36.059999999999995,1.000000,1,-1,-1
575,68,655.35,55.53,75.68999999999994,35.21000000000001,1.000000,1,-1,-1
575,69,44.35,195.46,148.53,64.22,1.000000,1,-1,-1
575,70,747.23,-0.0,196.45000000000005,79.5,1.000000,1,-1,-1
575,71,176.13,116.94,119.70999999999998,49.150000000000006,1.000000,1,-1,-1
575,72,136.9,137.67,112.72,61.47999999999999,1.000000,1,-1,-1
576,14,913.0,65.66,46.99000000000001,45.3,1.000000,1,-1,-1
576,31,829.55,64.6,84.18000000000006,38.81,1.000000,1,-1,-1
576,56,807.46,128.16,152.53999999999996,113.28,1.000000,1,-1,-1
576,64,496.73,128.04,109.61000000000001,69.95000000000002,1.000000,1,-1,-1
576,65,557.91,47.56,76.53999999999996,36.8,1.000000,1,-1,-1
576,67,312.11,0.0,207.43999999999994,85.22,1.000000,1,-1,-1
576,68,649.59,55.42,75.66999999999996,35.260000000000005,1.000000,1,-1,-1
576,69,53.89,194.84,148.61,63.45000000000002,1.000000,1,-1,-1
576,70,739.95,0.0,199.90999999999997,79.53,1.000000,1,-1,-1
576,71,189.13,116.52,115.51999999999998,47.59000000000002,1.000000,1,-1,-1
576,72,142.3,137.3,115.21999999999997,62.079999999999984,1.000000,1,-1,-1
577,14,912.98,68.55,47.01999999999998,42.66,1.000000,1,-1,-1
577,31,829.08,64.75,81.88999999999999,38.84,1.000000,1,-1,-1
577,56,816.52,124.61,142.95000000000005,116.46,1.000000,1,-1,-1
577,64,505.87,128.95,109.61000000000001,67.20999999999998,1.000000,1,-1,-1
577,67,306.94,0.0,210.57999999999998,88.77,1.000000,1,-1,-1
577,68,643.74,55.5,74.85000000000002,35.19,1.000000,1,-1,-1
577,69,62.02,194.83,147.34,63.72999999999999,1.000000,1,-1,-1
577,70,738.52,0.0,199.69000000000005,79.82,1.000000,1,-1,-1
577,71,194.57,116.43,121.43,48.650000000000006,1.000000,1,-1,-1
577,72,149.45,137.97,114.37,61.06999999999999,1.000000,1,-1,-1
577,73,747.36,47.46,72.54999999999995,33.87,1.000000,1,-1,-1
578,14,913.27,67.83,46.610000000000014,43.67,1.000000,1,-1,-1
578,31,829.15,64.19,82.90999999999997,39.39,1.000000,1,-1,-1
578,56,823.81,121.27,135.98000000000002,118.98,1.000000,1,-1,-1
578,64,513.26,128.03,110.93000000000006,68.79999999999998,1.000000,1,-1,-1
578,67,300.44,0.56,213.38999999999993,88.81,1.000000,1,-1,-1
578,68,638.57,55.49,74.61000000000001,35.690000000000005,1.000000,1,-1,-1
578,69,70.66,194.34,148.2,62.72999999999999,1.000000,1,-1,-1
578,70,733.07,0.0,204.51,80.43,1.000000,1,-1,-1
578,71,208.89,115.57,114.95999999999998,48.329999999999984,1.000000,1,-1,-1
578,72,156.1,137.66,115.12000000000003,62.140000000000015,1.000000,1,-1,-1
578,73,740.19,46.47,75.12,34.34,1.000000,1,-1,-1
579,14,913.6,68.1,46.32000000000005,43.05,1.000000,1,-1,-1
579,31,828.84,64.81,81.70000000000005,38.8,1.000000,1,-1,-1
579,56,832.56,122.72,127.14999999999998,117.1,1.000000,1,-1,-1
579,64,523.73,128.21,107.88,69.33000000000001,1.000000,1,-1,-1
579,65,543.76,47.38,75.40999999999997,36.85,1.000000,1,-1,-1
579,67,297.64,0.06,207.93,86.91,1.000000,1,-1,-1
579,68,632.75,55.43,74.0,35.78000000000001,1.000000,1,-1,-1
579,69,78.9,194.88,147.09,61.879999999999995,1.000000,1,-1,-1
579,70,729.2,0.0,206.58000000000004,80.27,1.000000,1,-1,-1
579,71,209.14,115.67,123.43,49.10000000000001,1.000000,1,-1,-1
579,72,164.3,138.11,113.98000000000002,61.420000000000016,1.000000,1,-1,-1
579,73,737.29,47.25,73.29999999999995,33.900000000000006,1.000000,1,-1,-1
580,14,913.12,70.13,46.879999999999995,40.41,1.000000,1,-1,-1
580,31,828.65,65.43,81.06000000000006,38.27000000000001,1.000000,1,-1,-1
580,56,841.07,120.68,118.81000000000006,118.63,1.000000,1,-1,-1
580,64,531.23,127.7,108.78999999999996,68.59000000000002,1.000000,1,-1,-1
580,65,538.26,46.83,76.65999999999997,37.61,1.000000,1,-1,-1
580,67,291.72,0.91,209.23000000000002,87.73,1.000000,1,-1,-1
580,68,627.0,55.76,73.76999999999998,34.92000000000001,1.000000,1,-1,-1
580,69,88.06,194.2,147.86,61.879999999999995,1.000000,1,-1,-1
580,70,721.59,0.0,219.36,78.49,1.000000,1,-1,-1
580,71,224.19,116.45,116.32,47.33,1.000000,1,-1,-1
580,72,170.99,137.2,114.59000000000003,62.53,1.000000,1,-1,-1
580,73,730.78,47.26,73.96000000000004,33.93999999999999,1.000000,1,-1,-1
581,14,913.37,69.59,46.549999999999955,41.69,1.000000,1,-1,-1
581,31,828.94,65.06,83.95000000000005,38.629999999999995,1.000000,1,-1,-1
581,56,848.71,120.9,111.28999999999996,118.62,1.000000,1,-1,-1
581,64,540.35,126.87,107.77999999999997,69.41,1.000000,1,-1,-1
581,65,532.97,45.55,77.13999999999999,40.03,1.000000,1,-1,-1
581,68,620.49,55.46,74.49000000000001,36.26,1.000000,1,-1,-1
581,69,96.58,194.22,146.71000000000004,62.02000000000001,1.000000,1,-1,-1
581,70,716.01,0.0,209.03999999999996,78.61,1.000000,1,-1,-1
581,71,232.27,116.25,118.03,48.27000000000001,1.000000,1,-1,-1
581,72,178.91,137.33,113.46000000000001,61.84,1.000000,1,-1,-1
581,73,724.03,47.22,76.10000000000002,34.05,1.000000,1,-1,-1
582,14,913.51,70.55,46.49000000000001,40.489999999999995,1.000000,1,-1,-1
582,31,828.54,65.18,84.63999999999999,38.599999999999994,1.000000,1,-1,-1
582,56,857.16,112.57,102.67999999999995,126.30000000000001,1.000000,1,-1,-1
582,64,548.17,127.15,109.16999999999996,66.56,1.000000,1,-1,-1
582,65,529.12,48.03,75.63,37.02000000000001,1.000000,1,-1,-1
582,67,402.2,54.77,87.00999999999999,38.04,1.000000,1,-1,-1
582,68,615.4,55.33,73.75999999999999,36.32000000000001,1.000000,1,-1,-1
582,69,105.09,193.43,147.34,62.22,1.000000,1,-1,-1
582,70,713.34,-0.0,204.32000000000005,77.96,1.000000,1,-1,-1
582,71,242.86,116.76,118.17000000000002,47.530000000000015,1.000000,1,-1,-1
582,72,185.84,137.42,114.10999999999999,62.16999999999999,1.000000,1,-1,-1
582,73,718.69,46.79,76.38999999999999,34.17000000000001,1.000000,1,-1,-1
583,14,913.56,70.68,46.440000000000055,40.31,1.000000,1,-1,-1
583,31,828.55,65.34,83.55999999999995,38.25999999999999,1.000000,1,-1,-1
583,56,865.14,123.11,94.86000000000001,116.00000000000001,1.000000,1,-1,-1
583,64,556.5,127.24,109.29999999999995,65.63000000000001,1.000000,1,-1,-1
583,65,522.43,48.36,77.51999999999998,36.64999999999999,1.000000,1,-1,-1
583,67,397.25,55.35,87.07,38.550000000000004,1.000000,1,-1,-1
583,68,609.37,55.79,73.67999999999995,35.15999999999999,1.000000,1,-1,-1
583,69,113.41,192.97,146.86999999999998,62.34,1.000000,1,-1,-1
583,70,711.9,0.35,245.59000000000003,77.54,1.000000,1,-1,-1
583,71,251.37,116.04,117.74000000000001,48.14,1.000000,1,-1,-1
583,72,193.32,137.72,114.09999999999997,62.21000000000001,1.000000,1,-1,-1
583,73,714.83,47.14,74.91999999999996,33.86999999999999,1.000000,1,-1,-1
584,14,913.5,70.21,46.5,40.59,1.000000,1,-1,-1
584,31,828.29,65.07,83.50999999999999,38.47999999999999,1.000000,1,-1,-1
584,56,874.22,108.85,85.77999999999997,129.75,1.000000,1,-1,-1
584,64,565.21,127.46,108.96000000000004,64.30999999999999,1.000000,1,-1,-1
584,65,519.54,48.3,75.66999999999996,37.05,1.000000,1,-1,-1
584,67,392.21,54.85,87.17000000000002,38.11000000000001,1.000000,1,-1,-1
584,68,604.15,55.81,73.22000000000003,35.44,1.000000,1,-1,-1
584,69,122.51,192.68,147.10000000000002,62.129999999999995,1.000000,1,-1,-1
584,70,710.22,0.0,232.70000000000005,75.8,1.000000,1,-1,-1
584,71,259.51,114.95,119.22000000000003,48.64,1.000000,1,-1,-1
584,72,200.88,137.91,114.13999999999999,61.870000000000005,1.000000,1,-1,-1
584,73,712.01,47.63,72.96000000000004,33.36000000000001,1.000000,1,-1,-1
585,14,913.16,71.1,46.84000000000003,39.67,1.000000,1,-1,-1
585,31,827.76,64.22,85.20000000000005,39.349999999999994,1.000000,1,-1,-1
585,56,881.97,111.07,78.02999999999997,127.63,1.000000,1,-1,-1
585,64,574.12,127.44,108.31000000000006,62.69999999999999,1.000000,1,-1,-1
585,65,513.97,46.22,75.51999999999998,39.099999999999994,1.000000,1,-1,-1
585,68,598.26,56.13,73.11000000000001,34.67000000000001,1.000000,1,-1,-1
585,69,130.77,192.31,146.70000000000002,62.349999999999994,1.000000,1,-1,-1
585,70,701.0,0.0,202.51,73.83,1.000000,1,-1,-1
585,71,267.29,116.15,122.09999999999997,47.91999999999999,1.000000,1,-1,-1
585,72,208.43,138.07,113.66000000000003,61.860000000000014,1.000000,1,-1,-1
585,73,707.38,47.68,73.25,33.73,1.000000,1,-1,-1
586,14,913.33,71.09,46.66999999999996,39.44,1.000000,1,-1,-1
586,31,828.17,63.23,85.04999999999995,40.43999999999999,1.000000,1,-1,-1
586,56,890.95,117.2,69.04999999999995,122.27,1.000000,1,-1,-1
586,64,582.56,126.15,108.20000000000005,64.47,1.000000,1,-1,-1
586,65,508.45,47.81,75.51000000000005,38.97,1.000000,1,-1,-1
586,67,382.77,57.06,86.23000000000002,34.81,1.000000,1,-1,-1
586,68,592.09,55.98,73.25,35.23,1.000000,1,-1,-1
586,69,138.52,192.44,147.86999999999998,61.860000000000014,1.000000,1,-1,-1
586,70,700.36,0.06,196.51,74.31,1.000000,1,-1,-1
586,71,275.0,115.42,123.97000000000003,47.250000000000014,1.000000,1,-1,-1
586,72,215.63,138.19,113.06,61.099999999999994,1.000000,1,-1,-1
586,73,702.53,47.49,72.38999999999999,33.73,1.000000,1,-1,-1
587,14,913.67,69.84,46.33000000000004,40.81,1.000000,1,-1,-1
587,31,828.36,61.31,86.52999999999997,42.43000000000001,1.000000,1,-1,-1
587,56,898.52,127.63,61.48000000000002,112.32,1.000000,1,-1,-1
587,64,590.23,128.25,109.27999999999997,63.889999999999986,1.000000,1,-1,-1
587,65,251.57,0.34,211.69,88.64,1.000000,1,-1,-1
587,67,376.53,56.36,88.23000000000002,36.31,1.000000,1,-1,-1
587,68,584.71,55.71,75.84000000000003,35.84000000000001,1.000000,1,-1,-1
587,69,147.03,191.75,147.16,62.370000000000005,1.000000,1,-1,-1
587,70,695.93,0.21,195.55000000000007,74.14,1.000000,1,-1,-1
587,71,284.78,116.2,123.44,50.780000000000015,1.000000,1,-1,-1
587,72,223.09,138.04,113.75000000000003,62.120000000000005,1.000000,1,-1,-1
587,73,697.69,48.21,72.65999999999997,33.28000000000001,1.000000,1,-1,-1
588,14,913.42,68.99,46.58000000000004,41.64999999999999,1.000000,1,-1,-1
588,31,827.57,61.08,84.41999999999996,42.64999999999999,1.000000,1,-1,-1
588,56,907.08,124.53,52.91999999999996,119.08000000000001,1.000000,1,-1,-1
588,64,598.69,128.46,108.25,63.06999999999999,1.000000,1,-1,-1
588,65,245.36,0.59,215.01999999999998,86.87,1.000000,1,-1,-1
588,67,371.8,57.31,88.05000000000001,34.47,1.000000,1,-1,-1
588,68,577.51,55.94,76.27999999999997,34.879999999999995,1.000000,1,-1,-1
588,69,155.56,191.43,147.93,62.34,1.000000,1,-1,-1
588,70,689.51,-0.0,195.33000000000004,72.46,1.000000,1,-1,-1
588,71,296.55,115.75,122.69,49.629999999999995,1.000000,1,-1,-1
588,72,230.57,137.89,112.76999999999998,60.920000000000016,1.000000,1,-1,-1
588,73,692.23,48.19,72.47000000000003,33.72999999999999,1.000000,1,-1,-1
589,14,913.91,68.6,46.09000000000003,42.14,1.000000,1,-1,-1
589,31,827.7,60.05,86.30999999999995,44.05,1.000000,1,-1,-1
589,56,914.67,121.82,45.26999999999998,124.69,1.000000,1,-1,-1
589,64,608.1,129.18,108.65999999999997,63.74000000000001,1.000000,1,-1,-1
589,67,367.04,56.31,87.42000000000002,35.99000000000001,1.000000,1,-1,-1
589,68,572.37,55.55,75.65999999999997,36.19,1.000000,1,-1,-1
589,69,163.22,190.85,147.52,61.96000000000001,1.000000,1,-1,-1
589,70,684.13,0.0,197.19999999999993,71.86,1.000000,1,-1,-1
589,71,305.03,115.04,124.14999999999998,49.69000000000001,1.000000,1,-1,-1
589,72,237.62,137.61,113.95999999999998,61.55000000000001,1.000000,1,-1,-1
589,73,688.1,48.33,71.95000000000005,33.32000000000001,1.000000,1,-1,-1
590,14,913.64,68.73,46.360000000000014,41.81,1.000000,1,-1,-1
590,31,827.35,59.5,86.46000000000004,44.31,1.000000,1,-1,-1
590,56,924.28,117.5,35.629999999999995,128.85,1.000000,1,-1,-1
590,64,616.6,128.18,107.70000000000005,63.599999999999994,1.000000,1,-1,-1
590,67,360.55,56.29,88.87,36.26,1.000000,1,-1,-1
590,68,566.51,55.93,76.0,36.32,1.000000,1,-1,-1
590,69,171.79,190.43,147.59,62.53,1.000000,1,-1,-1
590,70,679.99,0.0,199.39,73.73,1.000000,1,-1,-1
590,71,314.0,114.08,124.25999999999999,49.7,1.000000,1,-1,-1
590,72,245.15,137.7,113.26000000000002,61.75999999999999,1.000000,1,-1,-1
590,73,684.13,48.51,70.64999999999998,32.98,1.000000,1,-1,-1
590,74,0.01,200.23,17.59,75.98999999999998,1.000000,1,-1,-1
591,14,913.36,69.14,46.639999999999986,41.36,1.000000,1,-1,-1
591,31,827.86,59.02,85.38999999999999,44.669999999999995,1.000000,1,-1,-1
591,56,931.13,116.09,28.870000000000005,128.01,1.000000,1,-1,-1
591,64,624.63,128.64,108.23000000000002,62.870000000000005,1.000000,1,-1,-1
591,67,356.25,56.4,88.45999999999998,36.52,1.000000,1,-1,-1
591,68,561.37,56.26,74.63999999999999,35.4,1.000000,1,-1,-1
591,69,179.94,189.74,147.97999999999996,63.55000000000001,1.000000,1,-1,-1
591,70,672.2,0.28,205.70000000000005,73.19,1.000000,1,-1,-1
591,71,324.7,113.82,123.59999999999997,50.19999999999999,1.000000,1,-1,-1
591,72,251.75,137.86,113.32999999999998,61.670000000000016,1.000000,1,-1,-1
591,73,679.28,48.68,70.41999999999996,32.46,1.000000,1,-1,-1
591,74,0.05,195.55,26.51,73.74000000000001,1.000000,1,-1,-1
592,14,913.6,69.34,46.39999999999998,41.22999999999999,1.000000,1,-1,-1
592,31,825.92,59.0,86.16999999999996,44.74000000000001,1.000000,1,-1,-1
592,56,937.22,126.68,22.779999999999973,120.55000000000001,1.000000,1,-1,-1
592,64,633.17,129.4,107.83000000000004,62.31999999999999,1.000000,1,-1,-1
592,65,225.71,1.47,210.06999999999996,82.39,1.000000,1,-1,-1
592,67,351.87,56.93,87.32999999999998,35.93,1.000000,1,-1,-1
592,68,556.76,56.37,73.75,35.25000000000001,1.000000,1,-1,-1
592,69,188.41,189.51,147.41,62.56,1.000000,1,-1,-1
592,70,665.79,0.14,202.99,73.28,1.000000,1,-1,-1
592,71,334.64,114.03,124.57999999999998,50.75,1.000000,1,-1,-1
592,72,258.74,137.23,113.42000000000002,61.58000000000001,1.000000,1,-1,-1
592,73,672.63,48.28,72.42999999999995,32.72,1.000000,1,-1,-1
592,74,0.03,197.55,31.81,63.75,1.000000,1,-1,-1
593,14,913.59,68.8,46.41999999999996,42.25,1.000000,1,-1,-1
593,31,823.19,58.98,88.15999999999997,44.830000000000005,1.000000,1,-1,-1
593,64,641.28,126.87,108.21000000000004,66.20999999999998,1.000000,1,-1,-1
593,65,218.02,1.23,212.00999999999996,83.53,1.000000,1,-1,-1
593,68,551.0,56.2,74.36000000000001,36.11,1.000000,1,-1,-1
593,69,196.93,189.07,147.46999999999997,62.5,1.000000,1,-1,-1
593,70,665.33,0.07,200.15999999999997,74.0,1.000000,1,-1,-1
593,71,343.31,113.14,127.04000000000002,50.780000000000015,1.000000,1,-1,-1
593,72,266.51,137.17,114.85000000000002,61.84,1.000000,1,-1,-1
593,73,668.34,48.05,70.88,33.08,1.000000,1,-1,-1
593,74,0.02,194.55,41.57,68.75999999999999,1.000000,1,-1,-1
594,14,913.07,68.91,46.92999999999995,42.43000000000001,1.000000,1,-1,-1
594,31,827.15,60.8,82.83000000000004,43.35000000000001,1.000000,1,-1,-1
594,64,649.12,126.02,108.13999999999999,67.67,1.000000,1,-1,-1
594,65,212.16,1.5,209.4,83.23,1.000000,1,-1,-1
594,67,341.76,57.78,87.69999999999999,35.22999999999999,1.000000,1,-1,-1
594,68,544.77,56.59,73.88,35.81,1.000000,1,-1,-1
594,69,205.41,188.83,147.82000000000002,62.44,1.000000,1,-1,-1
594,70,663.72,0.5,197.87,71.92,1.000000,1,-1,-1
594,71,353.22,112.93,126.90999999999997,50.870000000000005,1.000000,1,-1,-1
594,72,273.82,137.04,115.01999999999998,61.47999999999999,1.000000,1,-1,-1
594,73,663.32,48.85,71.63999999999999,32.15999999999999,1.000000,1,-1,-1
594,74,-0.0,196.15,48.2,66.91999999999999,1.000000,1,-1,-1
594,75,813.0,59.42,57.460000000000036,30.78,1.000000,1,-1,-1
595,14,912.87,69.01,47.129999999999995,42.42,1.000000,1,-1,-1
595,31,826.92,61.12,82.68999999999994,43.12,1.000000,1,-1,-1
595,64,658.38,129.4,108.38999999999999,63.16,1.000000,1,-1,-1
595,67,339.89,57.03,84.05000000000001,36.42,1.000000,1,-1,-1
595,68,538.0,56.26,74.89999999999998,36.12,1.000000,1,-1,-1
595,69,214.14,188.4,147.31,63.00999999999999,1.000000,1,-1,-1
595,70,657.74,1.91,195.56999999999994,69.85,1.000000,1,-1,-1
595,71,362.55,113.69,127.5,51.78,1.000000,1,-1,-1
595,72,281.79,137.01,114.66000000000003,62.02000000000001,1.000000,1,-1,-1
595,73,658.54,48.88,71.78999999999996,31.949999999999996,1.000000,1,-1,-1
595,74,0.01,196.58,56.21,67.06999999999996,1.000000,1,-1,-1
596,14,912.97,69.09,47.02999999999997,42.66,1.000000,1,-1,-1
596,31,826.08,61.15,81.52999999999997,43.26,1.000000,1,-1,-1
596,64,666.24,130.43,107.49000000000001,61.829999999999984,1.000000,1,-1,-1
596,67,335.99,59.79,82.94,34.1,1.000000,1,-1,-1
596,68,531.19,56.72,75.00999999999999,35.69,1.000000,1,-1,-1
596,69,222.61,188.08,147.10000000000002,63.120000000000005,1.000000,1,-1,-1
596,70,651.51,1.84,200.09000000000003,70.15,1.000000,1,-1,-1
596,71,371.66,114.15,126.99000000000001,49.29999999999998,1.000000,1,-1,-1
596,72,288.85,136.69,115.38999999999999,61.94999999999999,1.000000,1,-1,-1
596,73,652.6,48.62,71.64999999999998,31.979999999999997,1.000000,1,-1,-1
596,74,0.02,198.05,64.48,64.45999999999998,1.000000,1,-1,-1
597,14,913.1,68.85,46.89999999999998,43.00999999999999,1.000000,1,-1,-1
597,31,826.07,61.4,81.58000000000004,43.25000000000001,1.000000,1,-1,-1
597,64,674.14,128.97,108.46000000000004,63.72,1.000000,1,-1,-1
597,68,526.41,56.52,74.23000000000002,35.50000000000001,1.000000,1,-1,-1
597,69,230.99,188.29,146.90999999999997,61.95000000000002,1.000000,1,-1,-1
597,70,648.66,2.51,200.89,70.92,1.000000,1,-1,-1
597,71,382.6,115.15,126.73000000000002,48.97999999999999,1.000000,1,-1,-1
597,72,296.98,137.01,114.10000000000002,61.41,1.000000,1,-1,-1
597,73,648.07,49.17,72.39999999999998,31.39999999999999,1.000000,1,-1,-1
597,74,0.07,198.56,71.85,64.25999999999999,1.000000,1,-1,-1
598,14,913.03,68.6,46.97000000000003,43.22,1.000000,1,-1,-1
598,31,825.91,60.76,81.71000000000004,43.68999999999999,1.000000,1,-1,-1
598,64,681.83,130.04,108.49000000000001,62.650000000000006,1.000000,1,-1,-1
598,67,326.85,59.95,81.62,34.290000000000006,1.000000,1,-1,-1
598,68,519.69,55.86,75.95000000000005,36.25,1.000000,1,-1,-1
598,69,239.37,187.29,146.94,63.04999999999998,1.000000,1,-1,-1
598,70,643.49,2.82,204.30999999999995,69.77,1.000000,1,-1,-1
598,71,393.46,114.9,126.47999999999996,48.20000000000002,1.000000,1,-1,-1
598,72,304.02,136.77,115.50999999999999,61.99000000000001,1.000000,1,-1,-1
598,73,643.67,48.89,71.57000000000005,31.739999999999995,1.000000,1,-1,-1
598,74,0.01,197.37,80.23,65.34000000000003,1.000000,1,-1,-1
599,14,913.01,69.01,46.99000000000001,42.95,1.000000,1,-1,-1
599,31,826.06,61.93,85.51999999999998,42.71,1.000000,1,-1,-1
599,64,690.93,129.64,107.89999999999998,63.56,1.000000,1,-1,-1
599,68,514.42,56.99,73.78999999999996,35.57,1.000000,1,-1,-1
599,69,247.55,187.18,147.25,62.93000000000001,1.000000,1,-1,-1
599,70,636.79,2.09,201.91999999999996,70.7,1.000000,1,-1,-1
599,71,403.8,114.78,126.49999999999994,47.78999999999999,1.000000,1,-1,-1
599,72,312.07,136.57,115.31,62.56,1.000000,1,-1,-1
599,73,637.33,48.46,72.27999999999997,31.96,1.000000,1,-1,-1
599,74,0.0,198.35,87.67,63.809999999999974,1.000000,1,-1,-1
600,14,913.16,69.38,46.84000000000003,42.879999999999995,1.000000,1,-1,-1
600,31,825.94,60.66,88.52999999999997,44.25,1.000000,1,-1,-1
600,64,698.17,129.3,108.88,63.97,1.000000,1,-1,-1
600,68,508.55,56.63,74.94999999999999,35.93,1.000000,1,-1,-1
600,69,256.63,187.16,145.99,62.21000000000001,1.000000,1,-1,-1
600,70,633.26,2.05,201.89999999999998,73.39,1.000000,1,-1,-1
600,71,417.24,114.88,123.63,48.68000000000001,1.000000,1,-1,-1
600,72,319.55,136.52,115.65000000000003,62.44,1.000000,1,-1,-1
600,73,631.57,48.74,73.82000000000005,32.34000000000001,1.000000,1,-1,-1
600,74,0.0,197.74,96.36,64.09000000000003,1.000000,1,-1,-1
600,75,779.06,58.18,74.72000000000003,34.29999999999999,1.000000,1,-1,-1
601,14,913.16,69.63,46.85000000000002,43.599999999999994,1.000000,1,-1,-1
601,31,825.45,58.5,89.74000000000001,46.61,1.000000,1,-1,-1
601,64,706.61,129.43,108.62,63.72,1.000000,1,-1,-1
601,68,503.02,56.04,76.90999999999997,36.88,1.000000,1,-1,-1
601,69,263.95,186.67,147.14,62.120000000000005,1.000000,1,-1,-1
601,70,628.02,1.87,202.89,73.03,1.000000,1,-1,-1
601,71,425.74,113.86,126.61000000000001,49.17,1.000000,1,-1,-1
601,72,327.69,136.34,114.92000000000002,63.16,1.000000,1,-1,-1
601,73,628.3,48.71,71.72000000000003,33.07999999999999,1.000000,1,-1,-1
601,74,0.06,193.74,103.61,68.05000000000001,1.000000,1,-1,-1
601,75,773.73,58.0,76.54999999999995,34.83,1.000000,1,-1,-1
602,14,913.12,69.87,46.879999999999995,43.53999999999999,1.000000,1,-1,-1
602,31,825.17,57.96,89.76999999999998,47.49,1.000000,1,-1,-1
602,64,714.69,129.26,108.08000000000004,64.26999999999998,1.000000,1,-1,-1
602,68,496.88,56.98,75.01999999999998,36.42000000000001,1.000000,1,-1,-1
602,69,272.42,186.45,147.46999999999997,62.80000000000001,1.000000,1,-1,-1
602,70,621.33,2.34,206.86,70.92,1.000000,1,-1,-1
602,71,435.1,113.12,126.54999999999995,50.03,1.000000,1,-1,-1
602,72,334.69,136.56,115.87,62.50999999999999,1.000000,1,-1,-1
602,73,621.88,48.53,72.96000000000004,33.33,1.000000,1,-1,-1
602,74,0.0,192.53,112.25,67.27000000000001,1.000000,1,-1,-1
602,75,768.97,57.2,78.77999999999997,35.42999999999999,1.000000,1,-1,-1
603,14,913.02,70.22,46.98000000000002,43.09,1.000000,1,-1,-1
603,31,824.12,58.38,90.64999999999998,46.68999999999999,1.000000,1,-1,-1
603,64,722.51,129.38,108.26999999999998,64.28,1.000000,1,-1,-1
603,68,491.11,57.18,76.07000000000005,35.79999999999999,1.000000,1,-1,-1
603,69,280.75,186.39,147.06,62.47999999999999,1.000000,1,-1,-1
603,70,617.69,3.7,206.55999999999995,70.34,1.000000,1,-1,-1
603,71,449.29,113.78,123.44999999999999,50.09,1.000000,1,-1,-1
603,72,343.18,136.27,114.38,62.72,1.000000,1,-1,-1
603,73,617.21,48.67,72.69000000000005,32.86999999999999,1.000000,1,-1,-1
603,74,0.0,188.3,118.99,71.42000000000002,1.000000,1,-1,-1
603,75,762.08,57.1,80.13,34.309999999999995,1.000000,1,-1,-1
604,14,912.84,69.97,47.15999999999997,43.22999999999999,1.000000,1,-1,-1
604,31,823.81,56.46,90.09000000000003,48.46,1.000000,1,-1,-1
604,64,730.68,128.68,108.15999999999997,65.01999999999998,1.000000,1,-1,-1
604,68,485.23,57.51,76.24000000000001,35.63,1.000000,1,-1,-1
604,69,289.39,185.71,147.16999999999996,62.33000000000001,1.000000,1,-1,-1
604,70,613.39,3.61,197.84000000000003,70.72,1.000000,1,-1,-1
604,71,457.55,114.13,125.04000000000002,50.28,1.000000,1,-1,-1
604,72,350.62,136.21,115.19999999999999,62.46000000000001,1.000000,1,-1,-1
604,73,612.76,49.18,72.06999999999994,32.34000000000001,1.000000,1,-1,-1
604,74,0.22,195.79,127.24,63.940000000000026,1.000000,1,-1,-1
604,75,756.93,57.47,78.75,33.74000000000001,1.000000,1,-1,-1
605,14,912.79,69.69,47.210000000000036,43.59,1.000000,1,-1,-1
605,31,824.56,56.43,88.99000000000001,48.54999999999999,1.000000,1,-1,-1
605,64,738.43,129.3,108.25,63.24000000000001,1.000000,1,-1,-1
605,68,479.74,57.74,74.24000000000001,35.160000000000004,1.000000,1,-1,-1
605,69,297.58,185.49,146.86,62.650000000000006,1.000000,1,-1,-1
605,70,607.22,3.24,199.65999999999997,72.18,1.000000,1,-1,-1
605,71,466.67,113.89,126.34999999999997,49.980000000000004,1.000000,1,-1,-1
605,72,358.8,136.2,114.05000000000001,62.25,1.000000,1,-1,-1
605,73,607.65,48.94,72.47000000000003,32.47,1.000000,1,-1,-1
605,74,1.06,194.83,134.83,63.91,1.000000,1,-1,-1
605,75,751.99,56.94,78.29999999999995,35.379999999999995,1.000000,1,-1,-1
606,14,912.75,69.35,47.25,43.75,1.000000,1,-1,-1
606,31,823.67,59.21,90.07000000000005,45.93,1.000000,1,-1,-1
606,64,747.27,130.26,107.21000000000004,62.99000000000001,1.000000,1,-1,-1
606,68,473.83,57.26,74.92000000000002,35.86000000000001,1.000000,1,-1,-1
606,69,305.44,184.35,147.97999999999996,63.47999999999999,1.000000,1,-1,-1
606,70,603.63,2.94,198.34000000000003,71.46,1.000000,1,-1,-1
606,71,480.47,112.99,123.84000000000003,51.83999999999999,1.000000,1,-1,-1
