752,6,655.03,16.97,224.37,189.56,1.000000,1,-1,-1
752,7,633.19,429.15,190.68000000000006,110.85000000000002,1.000000,1,-1,-1
752,22,878.2,260.22,81.79999999999995,136.24,1.000000,1,-1,-1
752,23,886.06,114.94,73.94000000000005,73.88,1.000000,1,-1,-1
753,0,643.31,145.48,98.38999999999999,79.65,1.000000,1,-1,-1
753,1,439.0,310.26,124.85000000000002,173.06,1.000000,1,-1,-1
753,2,737.67,307.82,220.71000000000004,191.75,1.000000,1,-1,-1
753,3,589.52,233.1,97.47000000000003,102.1,1.000000,1,-1,-1
753,4,430.56,159.29,75.38999999999999,82.57,1.000000,1,-1,-1
753,5,546.16,136.01,76.06000000000006,71.19999999999999,1.000000,1,-1,-1
753,6,654.87,16.52,222.09000000000003,187.34,1.000000,1,-1,-1
753,7,633.25,429.32,190.20000000000005,110.68,1.000000,1,-1,-1
753,22,876.77,259.22,83.23000000000002,136.75,1.000000,1,-1,-1
753,23,884.95,114.75,75.04999999999995,74.47,1.000000,1,-1,-1
754,0,641.92,144.69,98.59000000000003,78.79000000000002,1.000000,1,-1,-1
754,1,439.02,310.28,124.70000000000005,173.02999999999997,1.000000,1,-1,-1
754,2,737.89,307.74,220.75,191.99,1.000000,1,-1,-1
754,3,588.59,232.32,98.10000000000002,102.70999999999998,1.000000,1,-1,-1
754,4,430.55,159.13,75.23000000000002,82.70999999999998,1.000000,1,-1,-1
754,5,546.11,135.14,75.68999999999994,70.55000000000001,1.000000,1,-1,-1
754,6,655.6,16.34,219.35000000000002,185.33,1.000000,1,-1,-1
754,7,633.28,429.06,191.27999999999997,110.94,1.000000,1,-1,-1
754,22,875.05,256.78,84.88999999999999,136.12,1.000000,1,-1,-1
754,23,885.36,114.58,74.63999999999999,74.76,1.000000,1,-1,-1
755,0,641.39,143.72,96.97000000000003,78.45000000000002,1.000000,1,-1,-1
755,1,439.02,310.24,124.75,172.95,1.000000,1,-1,-1
755,2,737.97,307.82,220.52999999999997,191.57,1.000000,1,-1,-1
755,3,588.05,231.68,98.05999999999995,102.32999999999998,1.000000,1,-1,-1
755,4,430.54,159.49,75.13999999999999,82.26999999999998,1.000000,1,-1,-1
755,5,545.64,133.95,75.07000000000005,70.20999999999998,1.000000,1,-1,-1
755,6,655.38,16.1,218.34000000000003,184.44,1.000000,1,-1,-1
755,7,633.34,429.27,190.59000000000003,110.73000000000002,1.000000,1,-1,-1
755,22,873.24,257.43,86.68000000000006,132.61,1.000000,1,-1,-1
755,23,885.06,114.91,74.94000000000005,73.84,1.000000,1,-1,-1
756,0,640.53,141.86,96.75,78.12,1.000000,1,-1,-1
756,1,439.05,310.28,124.87000000000006,172.99,1.000000,1,-1,-1
756,2,737.74,307.65,220.69000000000005,191.31,1.000000,1,-1,-1
756,3,587.92,230.63,97.52999999999997,102.25,1.000000,1,-1,-1
756,4,430.42,159.57,75.25,82.13999999999999,1.000000,1,-1,-1
756,5,544.95,132.67,74.72000000000003,69.41999999999999,1.000000,1,-1,-1
756,6,655.06,15.93,216.89999999999998,182.82,1.000000,1,-1,-1
756,7,633.37,429.04,190.89,110.95999999999998,1.000000,1,-1,-1
756,22,871.86,255.97,88.03999999999996,132.23,1.000000,1,-1,-1
756,23,883.9,115.25,76.10000000000002,73.23000000000002,1.000000,1,-1,-1
757,0,640.5,140.65,95.62,77.03,1.000000,1,-1,-1
757,1,438.9,310.03,124.86000000000001,173.45,1.000000,1,-1,-1
757,2,738.08,307.43,220.34000000000003,191.61,1.000000,1,-1,-1
757,3,587.74,229.03,96.99000000000001,102.39000000000001,1.000000,1,-1,-1
757,4,430.71,158.71,74.82999999999998,83.20000000000002,1.000000,1,-1,-1
757,5,544.97,131.18,73.88999999999999,68.98000000000002,1.000000,1,-1,-1
757,6,654.65,15.9,216.35000000000002,181.92,1.000000,1,-1,-1
757,7,633.46,429.09,190.68000000000006,110.91000000000003,1.000000,1,-1,-1
757,22,870.4,254.88,89.60000000000002,133.0,1.000000,1,-1,-1
757,23,883.07,114.5,76.92999999999995,73.87,1.000000,1,-1,-1
758,0,639.17,139.64,95.22000000000003,76.61000000000001,1.000000,1,-1,-1
758,1,439.1,309.98,124.73000000000002,173.39999999999998,1.000000,1,-1,-1
758,2,737.92,307.25,220.30000000000007,191.60000000000002,1.000000,1,-1,-1
758,3,587.83,227.95,96.09000000000003,100.61000000000001,1.000000,1,-1,-1
758,4,430.79,158.46,74.99000000000001,83.39000000000001,1.000000,1,-1,-1
758,5,544.09,130.01,74.02999999999997,68.91,1.000000,1,-1,-1
758,6,653.92,15.61,215.26,181.70999999999998,1.000000,1,-1,-1
758,7,633.31,428.98,190.76,111.01999999999998,1.000000,1,-1,-1
758,22,869.34,254.09,90.60000000000002,132.22,1.000000,1,-1,-1
758,23,883.16,114.55,76.84000000000003,74.15999999999998,1.000000,1,-1,-1
759,0,637.77,138.14,95.35000000000002,76.32,1.000000,1,-1,-1
759,1,439.07,310.21,124.65000000000003,172.99,1.000000,1,-1,-1
759,2,737.98,307.18,219.94000000000005,191.07999999999998,1.000000,1,-1,-1
759,3,587.84,226.62,95.21000000000004,99.98000000000002,1.000000,1,-1,-1
759,4,430.46,158.68,75.33999999999997,83.13999999999999,1.000000,1,-1,-1
759,5,543.55,129.4,73.89999999999998,67.87,1.000000,1,-1,-1
759,6,653.51,15.47,213.48000000000002,180.66,1.000000,1,-1,-1
759,7,633.06,428.87,191.33000000000004,111.13,1.000000,1,-1,-1
759,22,867.8,251.45,92.13,132.05,1.000000,1,-1,-1
759,23,882.62,114.76,77.38,73.85000000000001,1.000000,1,-1,-1
760,0,637.13,136.02,94.50999999999999,77.0,1.000000,1,-1,-1
760,1,439.06,310.23,124.73999999999995,172.93,1.000000,1,-1,-1
760,2,737.84,307.05,220.27999999999997,190.72999999999996,1.000000,1,-1,-1
760,3,587.33,225.24,94.74000000000001,100.00999999999999,1.000000,1,-1,-1
760,4,430.63,158.57,75.31,83.23000000000002,1.000000,1,-1,-1
760,5,543.4,128.41,73.45000000000005,67.62,1.000000,1,-1,-1
760,6,652.88,15.09,212.92999999999995,179.94,1.000000,1,-1,-1
760,7,633.3,428.93,190.37,111.07,1.000000,1,-1,-1
760,22,866.82,250.2,93.12,132.44,1.000000,1,-1,-1
760,23,882.45,114.4,77.54999999999995,74.03999999999999,1.000000,1,-1,-1
761,0,636.52,135.13,93.51999999999998,75.88,1.000000,1,-1,-1
761,1,439.14,310.14,124.64999999999998,172.76,1.000000,1,-1,-1
761,2,737.79,306.49,220.02999999999997,190.55,1.000000,1,-1,-1
761,3,587.59,224.49,93.41999999999996,98.09000000000003,1.000000,1,-1,-1
761,4,430.67,158.48,75.19,83.23999999999998,1.000000,1,-1,-1
761,5,542.95,127.26,72.81999999999994,66.72000000000001,1.000000,1,-1,-1
761,6,651.78,14.97,212.34000000000003,179.25,1.000000,1,-1,-1
761,7,633.35,428.51,190.02999999999997,111.49000000000001,1.000000,1,-1,-1
761,22,865.29,249.17,94.71000000000004,131.09,1.000000,1,-1,-1
761,23,882.33,114.18,77.66999999999996,74.61000000000001,1.000000,1,-1,-1
762,0,636.84,134.63,91.77999999999997,74.92000000000002,1.000000,1,-1,-1
762,1,439.37,310.17,124.46000000000004,172.68,1.000000,1,-1,-1
762,2,737.82,306.12,219.80000000000007,190.01,1.000000,1,-1,-1
762,3,587.52,223.04,92.59000000000003,97.48999999999998,1.000000,1,-1,-1
762,4,430.61,158.61,75.15999999999997,83.03,1.000000,1,-1,-1
762,5,542.28,126.21,72.34000000000003,65.91000000000001,1.000000,1,-1,-1
762,6,651.13,14.68,211.31000000000006,178.47,1.000000,1,-1,-1
762,7,633.66,428.46,190.18999999999994,111.54000000000002,1.000000,1,-1,-1
762,22,864.72,248.41,95.27999999999997,131.33,1.000000,1,-1,-1
762,23,882.39,114.46,77.61000000000001,73.84000000000002,1.000000,1,-1,-1
763,0,635.76,133.36,91.45000000000005,75.09,1.000000,1,-1,-1
763,1,439.48,310.02,124.34000000000003,172.63,1.000000,1,-1,-1
763,2,737.41,305.75,219.91999999999996,189.85000000000002,1.000000,1,-1,-1
763,3,586.33,221.48,92.88999999999999,96.78,1.000000,1,-1,-1
763,4,430.43,158.75,75.33999999999997,82.70999999999998,1.000000,1,-1,-1
763,5,541.21,124.55,72.49000000000001,65.71,1.000000,1,-1,-1
763,6,650.26,14.76,210.29999999999995,177.43,1.000000,1,-1,-1
763,7,633.68,427.97,190.10000000000002,112.02999999999997,1.000000,1,-1,-1
763,22,863.79,246.89,96.21000000000004,133.69,1.000000,1,-1,-1
763,23,882.57,113.99,77.42999999999995,74.89,1.000000,1,-1,-1
764,0,634.65,132.53,91.5,74.19,1.000000,1,-1,-1
764,1,439.4,309.99,124.62,172.72000000000003,1.000000,1,-1,-1
764,2,737.22,305.32,219.68000000000006,189.54000000000002,1.000000,1,-1,-1
764,3,585.84,220.31,92.76999999999998,95.86000000000001,1.000000,1,-1,-1
764,4,430.55,158.51,75.24000000000001,83.0,1.000000,1,-1,-1
764,5,540.09,122.83,72.86000000000001,65.83,1.000000,1,-1,-1
764,6,649.72,14.19,209.99,176.29,1.000000,1,-1,-1
764,7,633.5,427.47,191.64,112.52999999999997,1.000000,1,-1,-1
764,22,862.73,245.2,97.26999999999998,133.47999999999996,1.000000,1,-1,-1
764,23,882.72,114.04,77.27999999999997,75.07000000000001,1.000000,1,-1,-1
765,0,633.69,131.46,91.14999999999998,73.02000000000001,1.000000,1,-1,-1
765,1,439.32,309.89,124.49999999999994,172.73000000000002,1.000000,1,-1,-1
765,2,736.83,304.89,219.51,189.35000000000002,1.000000,1,-1,-1
765,3,586.41,219.2,91.37,94.5,1.000000,1,-1,-1
765,4,430.47,157.96,75.19,83.47999999999999,1.000000,1,-1,-1
765,5,539.36,121.57,72.42999999999995,64.88,1.000000,1,-1,-1
765,6,648.64,13.7,209.51,176.12,1.000000,1,-1,-1
765,7,633.22,426.92,191.73000000000002,113.07999999999998,1.000000,1,-1,-1
765,22,861.42,243.35,98.58000000000004,132.26000000000002,1.000000,1,-1,-1
765,23,882.16,114.18,77.84000000000003,74.25999999999999,1.000000,1,-1,-1
766,0,633.04,130.28,89.50999999999999,72.37,1.000000,1,-1,-1
766,1,439.29,309.76,124.49999999999994,172.84000000000003,1.000000,1,-1,-1
766,2,737.12,304.4,218.62,189.19,1.000000,1,-1,-1
766,3,585.56,217.44,91.62,94.80000000000001,1.000000,1,-1,-1
766,4,430.6,158.0,75.13,83.51999999999998,1.000000,1,-1,-1
766,5,539.25,120.42,71.45000000000005,64.43000000000002,1.000000,1,-1,-1
766,6,647.72,13.38,208.64999999999998,174.52,1.000000,1,-1,-1
766,7,633.44,426.25,191.60000000000002,113.75,1.000000,1,-1,-1
766,22,860.05,242.97,99.95000000000005,134.34,1.000000,1,-1,-1
766,23,882.26,114.21,77.74000000000001,74.04,1.000000,1,-1,-1
767,0,631.56,128.8,89.54999999999995,72.61000000000001,1.000000,1,-1,-1
767,1,439.29,309.66,124.56,172.94,1.000000,1,-1,-1
767,2,736.78,303.92,218.20000000000005,188.32,1.000000,1,-1,-1
767,3,585.38,216.0,90.31000000000006,94.07999999999998,1.000000,1,-1,-1
767,4,430.57,157.86,75.00999999999999,83.59,1.000000,1,-1,-1
767,5,538.43,119.37,70.99000000000001,63.579999999999984,1.000000,1,-1,-1
767,6,647.75,13.26,205.83000000000004,171.98,1.000000,1,-1,-1
767,7,633.11,425.49,190.55000000000007,114.50999999999999,1.000000,1,-1,-1
767,22,858.5,242.33,101.5,129.96,1.000000,1,-1,-1
767,23,882.42,114.13,77.58000000000004,74.16,1.000000,1,-1,-1
768,0,629.98,128.05,89.86000000000001,72.44999999999999,1.000000,1,-1,-1
768,1,439.35,309.66,124.46000000000004,172.81,1.000000,1,-1,-1
768,2,736.53,303.48,217.69000000000005,187.46000000000004,1.000000,1,-1,-1
768,3,584.76,214.54,90.13,93.65,1.000000,1,-1,-1
768,4,430.41,157.94,75.32999999999998,83.49000000000001,1.000000,1,-1,-1
768,5,537.98,117.83,70.12,64.05999999999999,1.000000,1,-1,-1
768,6,647.15,12.74,203.84000000000003,171.12,1.000000,1,-1,-1
768,7,633.16,424.73,189.75,115.26999999999998,1.000000,1,-1,-1
768,22,856.5,241.98,103.5,130.08,1.000000,1,-1,-1
768,23,882.22,114.2,77.77999999999997,74.17,1.000000,1,-1,-1
769,0,629.1,127.42,89.10000000000002,71.42,1.000000,1,-1,-1
769,1,439.14,309.66,124.48000000000002,172.45,1.000000,1,-1,-1
769,2,736.55,303.11,216.98000000000002,187.09000000000003,1.000000,1,-1,-1
769,3,584.14,212.85,89.31000000000006,93.25000000000003,1.000000,1,-1,-1
769,4,430.94,158.75,74.94,82.59,1.000000,1,-1,-1
769,5,537.81,116.61,68.97000000000003,63.7,1.000000,1,-1,-1
769,6,646.77,12.44,203.40999999999997,170.7,1.000000,1,-1,-1
769,7,633.18,424.11,190.66999999999996,115.88999999999999,1.000000,1,-1,-1
769,22,855.56,241.34,104.44000000000005,134.04,1.000000,1,-1,-1
769,23,882.51,114.05,77.49000000000001,74.07000000000001,1.000000,1,-1,-1
770,0,627.85,125.81,89.45000000000005,70.82999999999998,1.000000,1,-1,-1
770,1,439.31,309.54,124.33999999999997,172.89,1.000000,1,-1,-1
770,2,736.28,302.55,216.34000000000003,187.25,1.000000,1,-1,-1
770,3,582.66,211.16,89.74000000000001,92.39000000000001,1.000000,1,-1,-1
770,4,430.86,158.18,75.02999999999997,83.23000000000002,1.000000,1,-1,-1
770,5,537.56,114.93,67.80999999999995,61.879999999999995,1.000000,1,-1,-1
770,6,646.26,12.49,202.27999999999997,169.47,1.000000,1,-1,-1
770,7,632.61,422.93,189.73000000000002,117.07,1.000000,1,-1,-1
770,22,854.35,240.07,105.64999999999998,137.68,1.000000,1,-1,-1
770,23,882.66,114.05,77.34000000000003,73.58,1.000000,1,-1,-1
771,0,626.96,124.68,88.79999999999995,70.37,1.000000,1,-1,-1
771,1,439.5,309.53,124.36000000000001,172.83000000000004,1.000000,1,-1,-1
771,2,736.04,302.2,216.22000000000003,186.71999999999997,1.000000,1,-1,-1
771,3,583.23,209.8,88.25,91.41000000000003,1.000000,1,-1,-1
771,4,430.86,157.9,75.11000000000001,83.51000000000002,1.000000,1,-1,-1
771,5,536.43,114.0,68.43999999999994,61.44,1.000000,1,-1,-1
771,6,645.99,12.29,200.25,169.29,1.000000,1,-1,-1
771,7,632.55,421.94,188.39999999999998,118.06,1.000000,1,-1,-1
771,22,852.89,238.1,107.11000000000001,131.06999999999996,1.000000,1,-1,-1
771,23,882.3,114.28,77.70000000000005,73.28,1.000000,1,-1,-1
772,0,626.24,123.95,87.87,69.62999999999998,1.000000,1,-1,-1
772,1,439.16,309.43,124.79000000000002,172.71999999999997,1.000000,1,-1,-1
772,2,735.77,301.82,214.44000000000005,185.56,1.000000,1,-1,-1
772,3,582.19,207.71,88.51999999999998,90.93999999999997,1.000000,1,-1,-1
772,4,430.8,158.08,75.19,83.35999999999999,1.000000,1,-1,-1
772,5,536.0,112.77,67.55999999999995,61.09000000000002,1.000000,1,-1,-1
772,6,645.83,11.78,198.24,167.72,1.000000,1,-1,-1
772,7,632.14,421.38,187.73000000000002,118.62,1.000000,1,-1,-1
772,22,851.43,236.8,108.57000000000005,130.96999999999997,1.000000,1,-1,-1
772,23,882.39,114.64,77.61000000000001,72.78000000000002,1.000000,1,-1,-1
773,0,625.52,122.63,87.28999999999996,69.61000000000001,1.000000,1,-1,-1
773,1,439.09,309.39,125.05000000000001,172.87,1.000000,1,-1,-1
773,2,735.22,301.23,214.44000000000005,185.59000000000003,1.000000,1,-1,-1
773,3,581.14,206.14,88.32000000000005,90.69999999999999,1.000000,1,-1,-1
773,4,430.69,158.01,75.31,83.43,1.000000,1,-1,-1
773,5,535.8,111.66,66.76999999999998,61.45000000000002,1.000000,1,-1,-1
773,6,645.28,11.47,197.54999999999995,166.53,1.000000,1,-1,-1
773,7,631.57,420.45,189.39,119.55000000000001,1.000000,1,-1,-1
773,22,849.91,235.37,110.09000000000003,130.56,1.000000,1,-1,-1
773,23,882.43,114.47,77.57000000000005,72.98999999999998,1.000000,1,-1,-1
774,0,624.61,120.81,86.37,69.31,1.000000,1,-1,-1
774,1,439.09,309.47,125.15000000000003,172.99,1.000000,1,-1,-1
774,2,734.84,300.84,213.59000000000003,184.91000000000003,1.000000,1,-1,-1
774,3,580.28,204.56,88.36000000000001,90.23000000000002,1.000000,1,-1,-1
774,4,430.69,158.03,75.43,83.45000000000002,1.000000,1,-1,-1
774,5,534.28,110.47,67.5,60.99000000000001,1.000000,1,-1,-1
774,6,644.8,11.38,196.22000000000003,165.61,1.000000,1,-1,-1
774,7,631.59,419.59,186.38,120.41000000000003,1.000000,1,-1,-1
774,22,848.46,234.96,111.53999999999996,128.16,1.000000,1,-1,-1
774,23,882.0,114.37,78.0,73.1,1.000000,1,-1,-1
775,0,623.61,120.13,86.13999999999999,67.92000000000002,1.000000,1,-1,-1
775,1,439.04,309.5,125.12000000000006,173.07,1.000000,1,-1,-1
775,2,734.75,300.65,213.54999999999995,184.35000000000002,1.000000,1,-1,-1
775,3,580.06,202.86,87.15999999999997,89.32,1.000000,1,-1,-1
775,4,430.7,158.1,75.48000000000002,83.31,1.000000,1,-1,-1
775,5,533.87,109.15,66.41999999999996,60.629999999999995,1.000000,1,-1,-1
775,6,644.35,11.32,194.44999999999993,164.15,1.000000,1,-1,-1
775,7,631.16,418.8,185.98000000000002,121.19999999999999,1.000000,1,-1,-1
775,22,847.96,234.34,112.03999999999996,129.16,1.000000,1,-1,-1
775,23,882.47,114.39,77.52999999999997,73.22000000000001,1.000000,1,-1,-1
776,0,622.72,119.59,84.96000000000004,66.81,1.000000,1,-1,-1
776,1,439.17,309.62,125.03000000000003,172.83000000000004,1.000000,1,-1,-1
776,2,734.17,300.18,213.63,184.07,1.000000,1,-1,-1
776,3,579.78,200.93,86.06999999999994,89.23000000000002,1.000000,1,-1,-1
776,4,430.87,158.11,75.13,83.25999999999999,1.000000,1,-1,-1
776,5,533.23,107.21,65.88999999999999,60.85000000000001,1.000000,1,-1,-1
776,6,643.29,11.64,193.63,163.27000000000004,1.000000,1,-1,-1
776,7,630.31,416.54,184.89999999999998,123.45999999999998,1.000000,1,-1,-1
776,22,846.88,233.54,113.12,129.31000000000003,1.000000,1,-1,-1
776,23,882.49,114.35,77.50999999999999,73.27000000000001,1.000000,1,-1,-1
777,0,621.17,117.6,84.77999999999997,66.88,1.000000,1,-1,-1
777,1,439.02,309.61,125.37,172.84000000000003,1.000000,1,-1,-1
777,2,733.65,300.0,213.73000000000002,183.8,1.000000,1,-1,-1
777,3,579.25,199.13,85.37,89.12,1.000000,1,-1,-1
777,4,430.93,158.21,75.13999999999999,83.16999999999999,1.000000,1,-1,-1
777,5,532.09,106.32,66.23000000000002,59.91,1.000000,1,-1,-1
777,6,643.02,11.54,192.35000000000002,162.14,1.000000,1,-1,-1
777,7,628.9,413.55,182.39999999999998,126.44999999999999,1.000000,1,-1,-1
777,22,844.95,231.04,115.04999999999995,131.52,1.000000,1,-1,-1
777,23,882.4,114.63,77.60000000000002,73.26999999999998,1.000000,1,-1,-1
778,0,620.42,116.77,84.20000000000005,65.78000000000002,1.000000,1,-1,-1
778,1,439.28,309.65,125.02999999999997,172.82,1.000000,1,-1,-1
778,2,732.87,299.54,213.67999999999995,183.8,1.000000,1,-1,-1
778,3,578.39,197.53,84.90999999999997,87.83000000000001,1.000000,1,-1,-1
778,4,430.69,158.47,75.51999999999998,82.88,1.000000,1,-1,-1
778,5,531.54,105.54,65.69000000000005,58.969999999999985,1.000000,1,-1,-1
778,6,642.89,11.38,190.43999999999994,160.88,1.000000,1,-1,-1
778,7,628.8,411.46,184.08000000000004,128.54000000000002,1.000000,1,-1,-1
778,22,843.51,230.72,116.49000000000001,130.75000000000003,1.000000,1,-1,-1
778,23,882.59,114.69,77.40999999999997,73.24000000000001,1.000000,1,-1,-1
779,0,619.83,115.89,83.34000000000003,64.95,1.000000,1,-1,-1
779,1,439.22,309.73,124.99000000000001,172.75,1.000000,1,-1,-1
779,2,733.04,298.84,212.94000000000005,183.51,1.000000,1,-1,-1
779,3,578.16,195.85,84.24000000000001,86.28,1.000000,1,-1,-1
779,4,430.71,158.68,75.58999999999997,82.68,1.000000,1,-1,-1
779,5,532.05,104.98,64.31999999999994,57.67,1.000000,1,-1,-1
779,6,642.09,11.08,189.18999999999994,158.46,1.000000,1,-1,-1
779,7,628.0,409.2,184.94000000000005,130.8,1.000000,1,-1,-1
779,22,842.08,229.28,117.91999999999996,130.34,1.000000,1,-1,-1
779,23,882.51,114.4,77.49000000000001,74.21000000000001,1.000000,1,-1,-1
780,0,618.56,114.88,83.00999999999999,64.80000000000001,1.000000,1,-1,-1
780,1,439.17,309.74,125.07999999999998,172.81,1.000000,1,-1,-1
780,2,732.64,298.34,212.62,182.99,1.000000,1,-1,-1
780,3,577.63,193.94,83.76999999999998,86.43,1.000000,1,-1,-1
780,4,430.75,158.46,75.47000000000003,82.9,1.000000,1,-1,-1
780,5,531.5,104.09,63.84000000000003,57.03,1.000000,1,-1,-1
780,6,641.54,10.78,187.61,156.11,1.000000,1,-1,-1
780,7,628.46,407.1,183.91999999999996,132.89999999999998,1.000000,1,-1,-1
780,22,840.19,227.86,119.75999999999999,127.89999999999998,1.000000,1,-1,-1
780,23,881.98,114.81,78.01999999999998,73.53,1.000000,1,-1,-1
781,0,617.84,114.01,82.25999999999999,64.58,1.000000,1,-1,-1
781,1,439.22,310.1,124.88,172.53999999999996,1.000000,1,-1,-1
781,2,732.48,298.01,211.83000000000004,182.07,1.000000,1,-1,-1
781,3,576.65,193.14,83.54999999999995,85.45999999999998,1.000000,1,-1,-1
781,4,431.21,158.95,74.95999999999998,82.32999999999998,1.000000,1,-1,-1
781,5,530.71,102.97,63.700000000000045,56.58000000000001,1.000000,1,-1,-1
781,6,640.56,10.61,186.89999999999998,154.89,1.000000,1,-1,-1
781,7,627.58,405.0,184.06000000000006,135.0,1.000000,1,-1,-1
781,22,839.11,226.67,120.88999999999999,126.41,1.000000,1,-1,-1
781,23,882.68,115.17,77.32000000000005,72.65999999999998,1.000000,1,-1,-1
782,0,616.84,113.22,81.90999999999997,64.48999999999998,1.000000,1,-1,-1
782,1,439.17,310.1,125.01000000000005,172.76,1.000000,1,-1,-1
782,2,732.28,297.23,211.38,181.88,1.000000,1,-1,-1
782,3,575.25,190.99,83.63999999999999,84.42000000000002,1.000000,1,-1,-1
782,4,430.99,158.57,75.19999999999999,82.87,1.000000,1,-1,-1
782,5,530.53,101.22,63.0,56.93000000000001,1.000000,1,-1,-1
782,6,640.19,10.21,185.87,154.93,1.000000,1,-1,-1
782,7,626.3,403.5,183.83000000000004,136.5,1.000000,1,-1,-1
782,22,837.7,225.79,122.29999999999995,125.32000000000002,1.000000,1,-1,-1
782,23,882.1,115.0,77.89999999999998,72.53,1.000000,1,-1,-1
783,0,616.03,112.38,81.26999999999998,63.06999999999999,1.000000,1,-1,-1
783,1,439.31,310.07,124.62000000000006,172.57,1.000000,1,-1,-1
783,2,732.55,297.25,209.89999999999998,180.48000000000002,1.000000,1,-1,-1
783,3,575.26,189.37,82.26999999999998,83.70999999999998,1.000000,1,-1,-1
783,4,430.97,158.64,75.17000000000002,82.87,1.000000,1,-1,-1
783,5,529.73,100.19,63.110000000000014,56.18000000000001,1.000000,1,-1,-1
783,6,639.41,9.87,184.65999999999997,154.54,1.000000,1,-1,-1
783,7,625.21,401.61,183.05999999999995,138.39,1.000000,1,-1,-1
783,22,835.85,224.32,124.14999999999998,125.01999999999998,1.000000,1,-1,-1
783,23,882.11,114.94,77.89999999999998,72.84,1.000000,1,-1,-1
784,0,615.05,111.25,81.16999999999996,62.03,1.000000,1,-1,-1
784,1,439.27,310.05,124.53999999999996,172.72999999999996,1.000000,1,-1,-1
784,2,731.83,296.47,209.46000000000004,179.85000000000002,1.000000,1,-1,-1
784,3,574.24,187.36,81.96000000000004,83.26999999999998,1.000000,1,-1,-1
784,4,430.88,158.64,75.36000000000001,82.82999999999998,1.000000,1,-1,-1
784,5,528.82,99.2,62.35000000000002,55.530000000000015,1.000000,1,-1,-1
784,6,638.69,9.43,183.10000000000002,152.44,1.000000,1,-1,-1
784,7,624.4,398.53,183.57000000000005,141.47000000000003,1.000000,1,-1,-1
784,22,834.57,222.36,125.42999999999995,124.88999999999999,1.000000,1,-1,-1
784,23,882.45,115.19,77.54999999999995,72.56,1.000000,1,-1,-1
785,0,613.89,109.63,80.61000000000001,62.53999999999999,1.000000,1,-1,-1
785,1,439.41,310.07,124.30000000000001,172.8,1.000000,1,-1,-1
785,2,730.98,295.79,209.46000000000004,179.81,1.000000,1,-1,-1
785,3,574.14,185.71,81.04999999999995,81.97999999999999,1.000000,1,-1,-1
785,4,430.9,158.94,75.06,82.62,1.000000,1,-1,-1
785,5,528.35,98.14,61.889999999999986,54.91000000000001,1.000000,1,-1,-1
785,6,637.6,8.96,182.49,152.41,1.000000,1,-1,-1
785,7,624.09,396.61,185.5,143.39,1.000000,1,-1,-1
785,22,832.96,220.93,127.03999999999996,124.44999999999999,1.000000,1,-1,-1
785,23,882.56,115.08,77.44000000000005,72.61,1.000000,1,-1,-1
786,0,612.69,109.05,80.72000000000003,61.83,1.000000,1,-1,-1
786,1,439.38,310.07,124.13,173.07999999999998,1.000000,1,-1,-1
786,2,730.58,294.98,209.22000000000003,179.35000000000002,1.000000,1,-1,-1
786,3,573.35,183.45,80.65999999999997,81.76999999999998,1.000000,1,-1,-1
786,4,430.87,158.7,75.32,83.06,1.000000,1,-1,-1
786,5,528.34,97.39,61.049999999999955,54.18999999999998,1.000000,1,-1,-1
786,6,637.16,8.61,180.28999999999996,151.51,1.000000,1,-1,-1
786,7,622.72,394.23,186.51999999999998,145.76999999999998,1.000000,1,-1,-1
786,22,832.34,221.08,127.59000000000003,121.35,1.000000,1,-1,-1
786,23,882.65,115.33,77.35000000000002,72.40000000000002,1.000000,1,-1,-1
787,0,611.93,108.2,79.46000000000004,61.45,1.000000,1,-1,-1
787,1,439.39,310.14,124.29999999999995,172.99,1.000000,1,-1,-1
787,2,730.36,294.25,208.01999999999998,178.49,1.000000,1,-1,-1
787,3,572.53,181.53,80.01999999999998,81.85999999999999,1.000000,1,-1,-1
787,4,431.03,158.77,75.27999999999997,82.9,1.000000,1,-1,-1
787,5,527.35,96.38,61.31000000000006,53.50999999999999,1.000000,1,-1,-1
787,6,636.52,8.31,178.65999999999997,148.92,1.000000,1,-1,-1
787,7,622.1,391.44,185.51,148.56,1.000000,1,-1,-1
787,22,831.35,220.06,128.51,119.44,1.000000,1,-1,-1
787,23,882.58,115.52,77.41999999999996,71.99,1.000000,1,-1,-1
788,0,611.48,107.02,78.39999999999998,61.480000000000004,1.000000,1,-1,-1
788,1,439.22,310.06,124.88,173.08999999999997,1.000000,1,-1,-1
788,2,730.45,294.36,207.34000000000003,177.43,1.000000,1,-1,-1
788,3,571.06,179.09,80.51999999999998,82.66999999999999,1.000000,1,-1,-1
788,4,430.74,158.43,75.68,83.45999999999998,1.000000,1,-1,-1
788,5,527.6,95.24,59.84000000000003,53.14,1.000000,1,-1,-1
788,6,636.31,7.7,176.40999999999997,148.91,1.000000,1,-1,-1
788,7,621.99,389.81,185.76999999999998,150.19,1.000000,1,-1,-1
788,22,829.32,218.23,130.5,120.10999999999999,1.000000,1,-1,-1
788,23,882.43,115.4,77.57000000000005,72.03,1.000000,1,-1,-1
789,0,610.92,105.12,77.76999999999998,62.110000000000014,1.000000,1,-1,-1
789,1,439.33,309.97,124.67000000000002,173.37,1.000000,1,-1,-1
789,2,730.11,293.71,207.26,176.99,1.000000,1,-1,-1
