376,14,859.20,306.43,58.17,39.19,-1,-1,-1,-1
377,12,613.43,346.85,166.30,147.97,-1,-1,-1,-1
377,14,855.97,306.52,59.05,39.80,-1,-1,-1,-1
378,12,603.01,349.30,170.03,150.54,-1,-1,-1,-1
378,14,852.57,307.23,59.26,39.95,-1,-1,-1,-1
379,12,593.40,351.80,173.10,154.12,-1,-1,-1,-1
379,14,848.11,308.74,60.16,40.08,-1,-1,-1,-1
380,12,580.25,354.57,179.03,156.58,-1,-1,-1,-1
380,14,843.21,310.52,61.94,41.22,-1,-1,-1,-1
381,12,567.94,356.70,183.29,159.41,-1,-1,-1,-1
381,14,839.69,311.39,61.64,41.39,-1,-1,-1,-1
382,12,554.68,358.42,189.25,163.83,-1,-1,-1,-1
382,14,835.74,311.32,63.75,41.71,-1,-1,-1,-1
383,12,542.88,361.24,193.01,168.31,-1,-1,-1,-1
383,14,831.65,311.94,63.07,42.45,-1,-1,-1,-1
384,12,529.37,364.33,198.96,173.06,-1,-1,-1,-1
384,14,827.00,314.20,63.86,42.13,-1,-1,-1,-1
385,12,514.09,367.29,204.50,172.71,-1,-1,-1,-1
385,14,822.70,314.30,64.63,43.10,-1,-1,-1,-1
386,12,499.66,369.86,210.67,170.14,-1,-1,-1,-1
386,14,817.01,315.36,66.76,44.04,-1,-1,-1,-1
387,12,485.63,373.40,216.06,166.60,-1,-1,-1,-1
387,14,813.15,317.04,67.29,45.09,-1,-1,-1,-1
388,12,468.87,375.73,225.54,164.27,-1,-1,-1,-1
388,14,808.92,318.17,67.82,45.17,-1,-1,-1,-1
389,12,455.32,379.00,226.52,161.00,-1,-1,-1,-1
389,14,803.14,319.09,69.15,45.84,-1,-1,-1,-1
390,12,441.17,381.95,230.86,158.05,-1,-1,-1,-1
390,14,798.81,320.55,69.77,46.26,-1,-1,-1,-1
391,12,424.83,385.87,237.49,154.13,-1,-1,-1,-1
391,14,794.75,322.22,69.31,46.09,-1,-1,-1,-1
392,12,409.60,389.25,240.27,150.75,-1,-1,-1,-1
392,14,790.25,323.13,69.66,46.78,-1,-1,-1,-1
393,12,391.35,394.30,247.81,145.70,-1,-1,-1,-1
393,14,784.19,324.09,71.76,48.24,-1,-1,-1,-1
394,12,372.34,398.58,254.37,141.42,-1,-1,-1,-1
394,14,779.24,324.83,72.49,48.56,-1,-1,-1,-1
395,12,353.84,401.92,258.58,138.09,-1,-1,-1,-1
395,14,774.26,325.23,74.13,50.51,-1,-1,-1,-1
396,12,342.74,405.12,256.87,134.88,-1,-1,-1,-1
396,14,766.75,326.73,78.45,51.26,-1,-1,-1,-1
397,12,322.79,410.73,262.76,129.27,-1,-1,-1,-1
397,14,763.44,328.38,75.72,50.82,-1,-1,-1,-1
398,12,304.84,413.42,266.07,126.58,-1,-1,-1,-1
398,14,758.72,329.63,76.00,51.18,-1,-1,-1,-1
399,12,284.23,419.61,272.42,120.39,-1,-1,-1,-1
399,14,752.49,331.47,78.09,51.31,-1,-1,-1,-1
400,12,261.99,424.37,276.84,115.63,-1,-1,-1,-1
400,14,746.55,332.76,78.80,52.42,-1,-1,-1,-1
401,12,241.08,429.35,283.70,110.65,-1,-1,-1,-1
401,14,740.74,333.45,79.75,53.37,-1,-1,-1,-1
402,12,221.55,436.03,284.19,103.97,-1,-1,-1,-1
402,14,735.28,335.50,79.70,53.76,-1,-1,-1,-1
403,12,202.31,441.82,287.25,98.18,-1,-1,-1,-1
403,14,729.48,337.31,80.62,53.89,-1,-1,-1,-1
404,12,179.56,448.10,290.10,91.90,-1,-1,-1,-1
404,14,723.50,338.40,81.95,54.06,-1,-1,-1,-1
405,12,157.15,454.03,291.13,85.97,-1,-1,-1,-1
405,14,716.53,339.87,84.00,55.43,-1,-1,-1,-1
406,12,129.15,462.36,295.17,77.64,-1,-1,-1,-1
406,14,709.01,341.31,86.36,56.36,-1,-1,-1,-1
407,12,136.98,469.22,270.09,70.78,-1,-1,-1,-1
407,14,702.46,342.96,87.43,56.58,-1,-1,-1,-1
408,12,135.93,476.17,242.62,63.83,-1,-1,-1,-1
408,14,696.91,344.18,87.28,57.20,-1,-1,-1,-1
409,12,99.04,482.01,255.48,57.99,-1,-1,-1,-1
409,14,688.12,346.01,89.92,58.82,-1,-1,-1,-1
410,12,66.69,490.73,261.37,49.27,-1,-1,-1,-1
410,14,681.37,348.84,90.70,59.16,-1,-1,-1,-1
411,12,35.62,499.45,264.28,40.55,-1,-1,-1,-1
411,14,673.89,351.08,93.01,59.58,-1,-1,-1,-1
412,12,101.39,509.78,165.57,30.22,-1,-1,-1,-1
412,14,666.81,352.35,94.23,60.56,-1,-1,-1,-1
413,14,659.62,354.45,94.47,61.98,-1,-1,-1,-1
414,14,651.66,357.10,96.19,62.11,-1,-1,-1,-1
415,14,643.60,358.38,97.50,63.68,-1,-1,-1,-1
416,14,634.23,360.93,101.14,64.82,-1,-1,-1,-1
417,14,624.98,363.82,102.67,64.87,-1,-1,-1,-1
418,14,615.40,366.14,105.14,66.14,-1,-1,-1,-1
419,14,605.38,368.12,107.66,67.90,-1,-1,-1,-1
420,14,596.90,370.79,108.89,68.60,-1,-1,-1,-1
421,14,586.08,373.77,112.61,69.51,-1,-1,-1,-1
422,14,575.86,375.91,114.68,70.53,-1,-1,-1,-1
423,14,565.99,378.82,116.36,71.43,-1,-1,-1,-1
424,14,554.86,381.63,118.94,72.86,-1,-1,-1,-1
425,14,544.24,383.15,121.88,74.68,-1,-1,-1,-1
426,14,533.60,386.07,123.61,75.60,-1,-1,-1,-1
427,14,521.42,388.85,126.17,77.36,-1,-1,-1,-1
428,14,507.36,391.49,130.35,78.45,-1,-1,-1,-1
429,14,495.12,394.48,136.14,80.49,-1,-1,-1,-1
430,14,478.76,397.95,139.27,81.27,-1,-1,-1,-1
431,14,468.23,401.25,139.22,83.27,-1,-1,-1,-1
432,14,453.32,404.91,150.96,84.49,-1,-1,-1,-1
432,15,903.79,299.42,56.21,41.90,-1,-1,-1,-1
433,14,438.96,409.14,149.96,85.78,-1,-1,-1,-1
433,15,900.13,301.59,59.69,41.82,-1,-1,-1,-1
434,14,424.25,412.07,152.42,87.62,-1,-1,-1,-1
434,15,897.78,301.99,61.23,42.22,-1,-1,-1,-1
435,14,408.37,414.99,155.33,89.83,-1,-1,-1,-1
435,15,894.10,302.17,62.89,42.76,-1,-1,-1,-1
436,14,391.99,418.72,157.51,91.97,-1,-1,-1,-1
436,15,891.52,303.11,63.11,42.90,-1,-1,-1,-1
437,14,376.33,422.12,164.93,94.02,-1,-1,-1,-1
437,15,887.86,303.61,63.47,43.13,-1,-1,-1,-1
438,14,358.90,425.46,166.44,97.13,-1,-1,-1,-1
438,15,885.52,304.73,62.68,43.10,-1,-1,-1,-1
439,14,340.13,429.54,170.07,100.85,-1,-1,-1,-1
439,15,881.07,305.56,64.51,44.18,-1,-1,-1,-1
440,14,321.91,434.61,175.98,103.24,-1,-1,-1,-1
440,15,877.35,307.91,65.20,44.38,-1,-1,-1,-1
441,14,301.96,439.33,178.48,100.67,-1,-1,-1,-1
441,15,873.96,308.19,66.25,45.15,-1,-1,-1,-1
442,14,282.77,443.14,182.90,96.86,-1,-1,-1,-1
442,15,870.07,308.72,67.52,45.35,-1,-1,-1,-1
443,14,260.95,447.93,188.58,92.07,-1,-1,-1,-1
443,15,866.30,309.81,68.21,45.39,-1,-1,-1,-1
444,14,243.48,452.83,189.20,87.17,-1,-1,-1,-1
444,15,862.84,311.15,69.10,45.69,-1,-1,-1,-1
445,14,224.03,457.63,191.40,82.37,-1,-1,-1,-1
445,15,858.50,311.08,70.32,46.68,-1,-1,-1,-1
446,14,206.83,461.53,192.51,78.47,-1,-1,-1,-1
446,15,854.81,310.93,70.99,47.50,-1,-1,-1,-1
447,14,189.87,467.41,189.60,72.59,-1,-1,-1,-1
447,15,851.00,311.96,71.26,49.16,-1,-1,-1,-1
448,14,158.04,474.21,200.77,65.79,-1,-1,-1,-1
448,15,847.04,316.24,71.62,47.28,-1,-1,-1,-1
449,14,153.05,479.28,184.70,60.72,-1,-1,-1,-1
449,15,842.66,316.20,73.08,48.06,-1,-1,-1,-1
450,14,141.88,484.80,177.63,55.20,-1,-1,-1,-1
450,15,838.17,317.98,73.65,47.97,-1,-1,-1,-1
451,14,127.09,490.68,169.63,49.32,-1,-1,-1,-1
451,15,833.63,320.70,74.67,47.75,-1,-1,-1,-1
452,14,101.87,497.42,174.47,42.58,-1,-1,-1,-1
452,15,828.43,321.53,77.15,48.74,-1,-1,-1,-1
453,14,83.92,503.39,169.02,36.61,-1,-1,-1,-1
453,15,823.52,321.50,78.19,49.14,-1,-1,-1,-1
454,14,49.93,509.30,170.10,30.70,-1,-1,-1,-1
454,15,818.25,322.88,78.95,49.95,-1,-1,-1,-1
455,14,29.48,517.73,161.65,22.27,-1,-1,-1,-1
455,15,813.15,324.50,80.45,51.20,-1,-1,-1,-1
456,15,807.85,326.17,81.88,51.21,-1,-1,-1,-1
456,16,894.72,295.80,58.31,37.78,-1,-1,-1,-1
457,15,803.17,326.73,82.00,51.83,-1,-1,-1,-1
457,16,892.29,295.67,57.52,38.44,-1,-1,-1,-1
458,15,797.85,328.92,82.30,52.28,-1,-1,-1,-1
458,16,888.91,296.47,58.40,39.92,-1,-1,-1,-1
459,15,791.88,331.12,84.43,52.97,-1,-1,-1,-1
459,16,886.26,297.70,58.79,40.14,-1,-1,-1,-1
460,15,786.40,332.30,85.06,53.70,-1,-1,-1,-1
460,16,883.94,298.91,58.67,40.56,-1,-1,-1,-1
461,15,780.36,333.36,87.50,54.04,-1,-1,-1,-1
461,16,880.16,297.96,60.85,41.37,-1,-1,-1,-1
462,15,774.51,333.94,88.35,54.69,-1,-1,-1,-1
462,16,877.66,298.00,61.01,41.43,-1,-1,-1,-1
463,15,767.54,334.77,90.22,56.25,-1,-1,-1,-1
463,16,874.86,299.18,60.79,41.55,-1,-1,-1,-1
464,15,761.86,336.88,91.16,55.94,-1,-1,-1,-1
464,16,871.32,300.15,62.74,41.91,-1,-1,-1,-1
465,15,756.76,339.77,92.77,56.34,-1,-1,-1,-1
465,16,868.08,302.25,62.82,41.22,-1,-1,-1,-1
466,15,749.56,340.51,95.34,57.16,-1,-1,-1,-1
466,16,863.79,302.63,65.14,42.34,-1,-1,-1,-1
466,17,933.11,233.23,26.77,57.94,-1,-1,-1,-1
467,15,743.80,342.78,94.57,57.75,-1,-1,-1,-1
467,16,860.71,304.27,65.63,41.97,-1,-1,-1,-1
467,17,932.00,232.82,27.89,58.45,-1,-1,-1,-1
468,15,736.86,342.68,97.12,58.97,-1,-1,-1,-1
468,16,858.03,304.61,66.21,41.94,-1,-1,-1,-1
469,15,729.56,344.38,98.72,59.94,-1,-1,-1,-1
469,16,855.50,305.08,65.75,42.39,-1,-1,-1,-1
469,17,932.60,232.72,27.27,58.70,-1,-1,-1,-1
470,15,722.60,346.95,100.03,60.26,-1,-1,-1,-1
470,16,852.37,305.99,65.65,43.12,-1,-1,-1,-1
470,17,931.39,232.64,28.48,59.11,-1,-1,-1,-1
471,15,715.27,349.31,101.39,60.99,-1,-1,-1,-1
471,16,848.43,307.69,67.56,43.77,-1,-1,-1,-1
471,17,931.07,233.18,28.83,59.11,-1,-1,-1,-1
472,15,707.67,350.53,103.62,62.10,-1,-1,-1,-1
472,16,845.53,307.99,67.28,43.73,-1,-1,-1,-1
472,17,931.34,233.97,28.52,57.64,-1,-1,-1,-1
473,15,699.55,351.50,105.99,63.31,-1,-1,-1,-1
473,16,841.40,309.15,68.72,43.94,-1,-1,-1,-1
473,17,931.45,233.36,28.45,58.71,-1,-1,-1,-1
474,15,693.13,353.17,105.15,63.93,-1,-1,-1,-1
474,16,838.35,309.92,68.94,44.13,-1,-1,-1,-1
474,17,931.00,232.93,28.91,59.07,-1,-1,-1,-1
475,15,685.87,355.49,106.85,64.82,-1,-1,-1,-1
475,16,834.81,310.70,69.39,44.38,-1,-1,-1,-1
476,15,676.13,357.70,107.52,65.54,-1,-1,-1,-1
476,16,830.46,312.01,71.65,45.17,-1,-1,-1,-1
477,15,667.23,359.21,112.25,67.12,-1,-1,-1,-1
477,16,826.11,314.14,72.46,44.88,-1,-1,-1,-1
477,17,930.48,232.17,29.44,60.91,-1,-1,-1,-1
478,15,658.75,361.91,112.28,68.32,-1,-1,-1,-1
478,16,822.10,315.14,73.18,45.74,-1,-1,-1,-1
478,17,930.37,232.36,29.57,61.47,-1,-1,-1,-1
479,15,651.24,364.12,113.95,69.11,-1,-1,-1,-1
479,16,818.20,316.50,73.68,46.39,-1,-1,-1,-1
480,15,642.94,367.07,116.37,69.77,-1,-1,-1,-1
480,16,813.77,317.83,74.50,47.05,-1,-1,-1,-1
481,15,632.09,367.91,119.45,71.67,-1,-1,-1,-1
481,16,810.55,317.58,74.90,47.90,-1,-1,-1,-1
481,17,929.64,232.24,30.29,61.51,-1,-1,-1,-1
482,15,623.44,370.47,121.11,72.18,-1,-1,-1,-1
482,16,805.91,318.56,76.62,48.03,-1,-1,-1,-1
483,15,613.00,374.29,123.28,72.22,-1,-1,-1,-1
483,16,801.72,320.57,77.79,48.02,-1,-1,-1,-1
483,17,929.49,232.80,30.46,61.94,-1,-1,-1,-1
484,15,603.97,375.62,125.73,74.78,-1,-1,-1,-1
484,16,797.83,322.26,77.62,48.14,-1,-1,-1,-1
484,17,929.22,233.11,30.75,61.56,-1,-1,-1,-1
485,15,591.45,376.35,129.56,77.34,-1,-1,-1,-1
485,16,792.77,322.40,79.34,49.59,-1,-1,-1,-1
485,17,929.51,233.38,30.44,61.34,-1,-1,-1,-1
486,15,583.04,378.99,130.02,78.63,-1,-1,-1,-1
486,16,788.76,323.15,80.07,50.37,-1,-1,-1,-1
486,17,929.07,232.66,30.89,61.51,-1,-1,-1,-1
487,15,572.15,382.16,131.24,78.94,-1,-1,-1,-1
487,16,783.05,324.21,81.98,50.35,-1,-1,-1,-1
487,17,929.47,233.26,30.50,60.25,-1,-1,-1,-1
488,15,558.68,383.44,140.55,81.35,-1,-1,-1,-1
488,16,778.91,325.53,82.79,50.84,-1,-1,-1,-1
488,17,929.38,233.00,30.60,60.50,-1,-1,-1,-1
489,15,548.72,386.55,138.20,82.47,-1,-1,-1,-1
489,16,774.28,326.60,83.51,51.84,-1,-1,-1,-1
489,17,928.86,232.36,31.13,61.05,-1,-1,-1,-1
490,15,536.08,389.53,142.71,83.84,-1,-1,-1,-1
490,16,769.12,328.62,85.89,51.94,-1,-1,-1,-1
490,17,928.49,231.79,31.50,62.35,-1,-1,-1,-1
490,18,927.49,304.24,32.51,43.12,-1,-1,-1,-1
491,15,522.49,393.17,149.93,84.93,-1,-1,-1,-1
491,16,764.06,330.12,86.83,52.58,-1,-1,-1,-1
491,17,928.70,231.89,31.30,62.70,-1,-1,-1,-1
491,18,925.54,305.20,34.46,43.77,-1,-1,-1,-1
492,15,509.88,395.77,148.11,87.03,-1,-1,-1,-1
492,16,759.21,331.54,86.44,52.68,-1,-1,-1,-1
492,17,928.66,232.17,31.34,62.01,-1,-1,-1,-1
492,18,922.38,305.94,37.62,43.94,-1,-1,-1,-1
493,15,497.43,398.86,152.45,87.87,-1,-1,-1,-1
493,16,754.60,332.51,89.40,53.16,-1,-1,-1,-1
493,17,927.92,231.75,32.08,61.36,-1,-1,-1,-1
493,18,919.88,306.69,40.12,43.67,-1,-1,-1,-1
494,15,481.14,402.02,156.95,90.26,-1,-1,-1,-1
494,16,749.25,335.39,89.12,52.70,-1,-1,-1,-1
494,17,928.11,232.17,31.89,62.09,-1,-1,-1,-1
494,18,917.21,308.08,42.79,44.70,-1,-1,-1,-1
495,15,466.51,406.06,159.86,91.70,-1,-1,-1,-1
495,16,742.85,335.73,89.74,54.55,-1,-1,-1,-1
495,17,927.48,232.97,32.52,61.70,-1,-1,-1,-1
495,18,913.97,310.06,46.03,43.72,-1,-1,-1,-1
496,15,451.08,408.27,164.48,93.50,-1,-1,-1,-1
496,16,737.09,337.30,92.51,54.89,-1,-1,-1,-1
496,17,927.48,232.78,32.52,61.81,-1,-1,-1,-1
496,18,910.98,310.34,49.02,45.20,-1,-1,-1,-1
497,15,436.59,411.78,171.26,95.45,-1,-1,-1,-1
497,16,732.03,339.08,90.74,55.24,-1,-1,-1,-1
497,17,927.11,232.87,32.89,62.29,-1,-1,-1,-1
497,18,908.40,311.51,51.60,44.96,-1,-1,-1,-1
498,15,419.96,415.41,178.07,97.80,-1,-1,-1,-1
498,16,726.05,340.17,93.22,56.40,-1,-1,-1,-1
498,17,926.17,232.39,33.83,63.04,-1,-1,-1,-1
498,18,904.85,311.87,55.15,46.82,-1,-1,-1,-1
499,15,404.66,419.32,181.52,100.02,-1,-1,-1,-1
499,16,720.04,342.03,94.46,57.76,-1,-1,-1,-1
499,17,926.39,231.90,33.61,63.72,-1,-1,-1,-1
499,18,901.13,312.36,58.87,48.44,-1,-1,-1,-1
500,15,387.40,421.94,182.37,102.68,-1,-1,-1,-1
500,16,713.59,342.42,96.61,58.66,-1,-1,-1,-1
500,17,926.17,231.23,33.83,63.34,-1,-1,-1,-1
500,18,897.07,313.07,62.77,47.71,-1,-1,-1,-1
501,15,370.46,424.91,189.26,106.23,-1,-1,-1,-1
501,16,707.57,343.37,98.39,59.42,-1,-1,-1,-1
501,17,925.78,230.51,34.22,62.94,-1,-1,-1,-1
501,18,894.62,314.01,62.69,47.47,-1,-1,-1,-1
502,15,353.43,428.94,189.11,108.53,-1,-1,-1,-1
502,16,702.02,344.85,98.59,60.09,-1,-1,-1,-1
502,17,925.70,230.81,34.30,62.43,-1,-1,-1,-1
502,18,891.41,315.20,66.47,47.39,-1,-1,-1,-1
503,15,333.40,436.35,194.50,103.65,-1,-1,-1,-1
503,16,694.36,347.60,100.51,60.39,-1,-1,-1,-1
503,17,925.21,231.78,34.79,62.89,-1,-1,-1,-1
503,18,888.16,317.80,64.97,47.47,-1,-1,-1,-1
504,15,316.75,440.03,197.37,99.97,-1,-1,-1,-1
504,16,687.30,348.72,102.91,61.72,-1,-1,-1,-1
504,17,924.97,232.21,35.03,62.63,-1,-1,-1,-1
504,18,883.91,318.98,66.74,47.95,-1,-1,-1,-1
505,15,295.62,442.85,204.11,97.15,-1,-1,-1,-1
505,16,680.20,350.00,103.94,62.60,-1,-1,-1,-1
505,17,925.19,231.29,34.81,62.78,-1,-1,-1,-1
505,18,880.73,319.92,66.59,48.48,-1,-1,-1,-1
506,15,276.24,447.41,207.56,92.59,-1,-1,-1,-1
506,16,673.16,351.38,105.11,64.51,-1,-1,-1,-1
506,17,924.48,230.75,35.52,64.07,-1,-1,-1,-1
506,18,877.30,321.13,67.23,49.15,-1,-1,-1,-1
507,15,256.56,453.60,211.38,86.40,-1,-1,-1,-1
507,16,665.95,354.44,107.22,64.30,-1,-1,-1,-1
507,17,924.58,231.61,35.42,63.85,-1,-1,-1,-1
507,18,873.26,322.28,69.09,50.46,-1,-1,-1,-1
508,15,240.17,460.20,210.20,79.80,-1,-1,-1,-1
508,16,658.89,355.55,109.33,66.13,-1,-1,-1,-1
508,17,924.14,231.46,35.86,64.11,-1,-1,-1,-1
508,18,869.20,323.50,70.01,51.23,-1,-1,-1,-1
509,15,209.50,466.70,224.72,73.30,-1,-1,-1,-1
509,16,651.12,358.31,110.62,66.77,-1,-1,-1,-1
509,17,924.25,230.78,35.75,64.95,-1,-1,-1,-1
509,18,864.93,325.30,71.93,52.15,-1,-1,-1,-1
510,15,219.68,471.09,197.53,68.91,-1,-1,-1,-1
510,16,644.22,361.46,111.05,67.69,-1,-1,-1,-1
510,17,923.90,232.76,36.10,64.06,-1,-1,-1,-1
510,18,861.59,328.26,71.63,51.64,-1,-1,-1,-1
511,15,195.25,477.15,205.89,62.85,-1,-1,-1,-1
511,16,636.04,362.94,113.95,68.79,-1,-1,-1,-1
511,17,923.56,231.19,36.44,64.61,-1,-1,-1,-1
511,18,857.37,328.35,72.43,52.86,-1,-1,-1,-1
512,15,180.17,483.25,200.49,56.75,-1,-1,-1,-1
512,16,625.06,363.89,117.37,70.03,-1,-1,-1,-1
512,17,923.65,229.85,36.35,66.02,-1,-1,-1,-1
512,18,853.87,328.89,72.89,53.26,-1,-1,-1,-1
513,15,146.23,491.14,217.90,48.87,-1,-1,-1,-1
513,16,617.59,365.15,118.30,71.91,-1,-1,-1,-1
513,17,923.75,228.84,36.25,65.97,-1,-1,-1,-1
513,18,849.32,330.15,74.70,53.84,-1,-1,-1,-1
514,15,137.33,496.99,202.51,43.01,-1,-1,-1,-1
514,16,611.37,369.83,117.84,70.29,-1,-1,-1,-1
514,17,923.42,229.16,36.58,65.58,-1,-1,-1,-1
514,18,845.35,331.67,75.39,54.71,-1,-1,-1,-1
514,19,914.92,305.49,45.00,41.75,-1,-1,-1,-1
515,15,126.04,504.37,194.13,35.63,-1,-1,-1,-1
515,16,602.07,372.71,119.27,70.95,-1,-1,-1,-1
515,17,922.77,230.07,37.23,64.71,-1,-1,-1,-1
515,18,839.23,333.97,76.97,55.27,-1,-1,-1,-1
515,19,912.20,306.70,47.59,41.95,-1,-1,-1,-1
516,15,88.73,512.38,209.54,27.62,-1,-1,-1,-1
516,16,595.09,374.31,122.70,73.63,-1,-1,-1,-1
516,17,921.76,230.59,38.24,65.35,-1,-1,-1,-1
516,18,834.11,335.28,78.44,56.81,-1,-1,-1,-1
516,19,909.34,307.74,50.64,42.27,-1,-1,-1,-1
517,15,93.03,518.96,185.38,21.04,-1,-1,-1,-1
517,16,580.12,377.49,125.45,74.52,-1,-1,-1,-1
517,17,920.94,231.54,39.06,66.00,-1,-1,-1,-1
517,18,828.72,338.50,79.89,56.45,-1,-1,-1,-1
517,19,906.47,309.20,53.14,42.75,-1,-1,-1,-1
518,16,574.63,379.51,123.89,76.08,-1,-1,-1,-1
518,17,921.35,231.12,38.65,65.60,-1,-1,-1,-1
518,18,824.01,340.03,81.48,56.90,-1,-1,-1,-1
518,19,902.79,310.70,57.03,42.68,-1,-1,-1,-1
519,16,564.93,382.29,127.01,77.37,-1,-1,-1,-1
519,17,920.22,231.05,39.78,66.49,-1,-1,-1,-1
519,18,818.27,342.09,82.40,57.88,-1,-1,-1,-1
519,19,900.21,312.25,58.64,43.06,-1,-1,-1,-1
520,16,552.64,383.29,129.79,80.17,-1,-1,-1,-1
520,17,919.48,231.29,40.51,66.77,-1,-1,-1,-1
520,18,813.15,343.05,83.95,60.04,-1,-1,-1,-1
520,19,896.49,313.19,61.90,43.05,-1,-1,-1,-1
521,16,543.34,385.69,134.71,81.73,-1,-1,-1,-1
521,17,918.85,230.84,41.15,66.76,-1,-1,-1,-1
521,18,807.68,344.59,85.69,60.56,-1,-1,-1,-1
521,19,893.28,314.11,63.27,43.87,-1,-1,-1,-1
522,16,531.59,387.30,139.74,84.08,-1,-1,-1,-1
522,17,919.59,230.62,40.41,66.28,-1,-1,-1,-1
522,18,801.60,346.13,87.22,61.13,-1,-1,-1,-1
522,19,888.75,314.77,64.66,44.42,-1,-1,-1,-1
523,16,520.00,391.48,142.29,83.94,-1,-1,-1,-1
523,17,918.46,230.88,41.54,65.98,-1,-1,-1,-1
523,18,795.80,348.59,88.34,61.94,-1,-1,-1,-1
523,19,885.61,315.32,65.63,45.56,-1,-1,-1,-1
524,16,506.12,394.54,144.96,85.61,-1,-1,-1,-1
524,17,917.85,231.06,42.15,66.42,-1,-1,-1,-1
524,18,790.76,349.68,88.98,63.34,-1,-1,-1,-1
524,19,881.56,317.36,66.48,45.21,-1,-1,-1,-1
525,16,492.70,397.37,151.56,87.68,-1,-1,-1,-1
525,17,917.41,230.99,42.59,66.62,-1,-1,-1,-1
525,18,783.97,351.17,90.93,64.46,-1,-1,-1,-1
525,19,877.86,318.47,67.10,45.57,-1,-1,-1,-1
526,16,479.05,400.18,156.14,89.56,-1,-1,-1,-1
526,17,917.42,231.84,42.58,66.40,-1,-1,-1,-1
526,18,777.97,354.41,92.05,65.03,-1,-1,-1,-1
526,19,873.72,320.14,68.50,46.06,-1,-1,-1,-1
527,16,465.84,406.00,157.55,89.62,-1,-1,-1,-1
527,17,916.98,232.56,43.02,65.58,-1,-1,-1,-1
527,18,771.11,357.67,94.85,65.46,-1,-1,-1,-1
527,19,869.97,321.80,69.29,46.50,-1,-1,-1,-1
528,16,450.08,408.45,162.86,92.08,-1,-1,-1,-1
528,17,916.85,232.15,43.15,65.91,-1,-1,-1,-1
528,18,764.87,359.54,95.57,67.37,-1,-1,-1,-1
528,19,865.90,322.83,70.28,47.65,-1,-1,-1,-1
529,16,435.90,412.01,171.50,93.34,-1,-1,-1,-1
529,17,915.95,231.91,44.05,67.16,-1,-1,-1,-1
529,18,758.50,361.80,97.36,68.21,-1,-1,-1,-1
529,19,862.18,324.62,71.25,47.79,-1,-1,-1,-1
530,16,420.80,414.54,176.24,96.55,-1,-1,-1,-1
530,17,915.52,231.57,44.48,68.33,-1,-1,-1,-1
530,18,750.67,363.65,99.34,70.06,-1,-1,-1,-1
530,19,858.13,326.48,72.17,47.94,-1,-1,-1,-1
531,16,408.80,418.87,175.33,98.20,-1,-1,-1,-1
531,17,913.75,232.13,46.25,68.20,-1,-1,-1,-1
531,18,743.77,366.40,101.19,71.36,-1,-1,-1,-1
531,19,854.25,326.87,72.40,49.87,-1,-1,-1,-1
532,16,394.67,421.97,175.59,101.32,-1,-1,-1,-1
532,17,913.56,231.21,46.44,69.02,-1,-1,-1,-1
532,18,735.22,368.82,103.95,72.90,-1,-1,-1,-1
532,19,849.26,326.91,74.11,52.11,-1,-1,-1,-1
533,16,379.94,425.28,183.78,104.17,-1,-1,-1,-1
533,17,913.01,231.71,46.99,69.06,-1,-1,-1,-1
533,18,728.36,371.87,105.02,73.32,-1,-1,-1,-1
533,19,845.17,328.54,74.95,52.34,-1,-1,-1,-1
534,16,364.54,429.01,185.37,105.74,-1,-1,-1,-1
534,17,912.93,232.39,47.07,68.15,-1,-1,-1,-1
534,18,719.76,374.65,107.75,75.02,-1,-1,-1,-1
534,19,840.63,331.16,75.71,52.00,-1,-1,-1,-1
535,16,347.73,433.75,190.71,106.25,-1,-1,-1,-1
535,17,912.12,231.80,47.88,69.40,-1,-1,-1,-1
535,18,710.74,377.09,110.28,76.64,-1,-1,-1,-1
535,19,835.91,331.97,77.05,53.50,-1,-1,-1,-1
536,16,328.43,439.18,194.75,100.82,-1,-1,-1,-1
536,17,911.52,232.37,48.48,68.76,-1,-1,-1,-1
536,18,701.45,379.73,112.54,78.86,-1,-1,-1,-1
536,19,831.10,335.30,78.33,52.65,-1,-1,-1,-1
537,16,312.11,442.05,197.98,97.95,-1,-1,-1,-1
537,17,911.72,231.14,48.28,69.86,-1,-1,-1,-1
537,18,693.46,382.46,114.46,80.02,-1,-1,-1,-1
537,19,826.74,337.09,78.82,52.89,-1,-1,-1,-1
538,16,289.17,446.98,207.22,93.02,-1,-1,-1,-1
538,17,912.14,231.04,47.86,71.06,-1,-1,-1,-1
538,18,682.85,386.04,119.19,82.15,-1,-1,-1,-1
538,19,822.14,341.22,79.75,51.47,-1,-1,-1,-1
539,16,266.16,451.78,215.38,88.22,-1,-1,-1,-1
539,17,912.38,231.81,47.59,71.25,-1,-1,-1,-1
539,18,672.83,389.17,122.15,84.28,-1,-1,-1,-1
539,19,815.95,340.24,82.97,55.22,-1,-1,-1,-1
539,20,915.96,302.33,44.04,45.50,-1,-1,-1,-1
540,16,246.85,457.08,223.23,82.92,-1,-1,-1,-1
540,17,911.59,231.74,48.32,71.07,-1,-1,-1,-1
540,18,662.85,392.24,125.00,85.31,-1,-1,-1,-1
540,19,810.38,341.30,84.64,56.59,-1,-1,-1,-1
540,20,913.56,303.10,46.44,45.47,-1,-1,-1,-1
541,16,231.83,461.99,220.59,78.01,-1,-1,-1,-1
