816,61,386.49,254.8,197.96000000000004,96.69,1.000000,1,-1,-1
816,62,702.34,277.33,187.78999999999996,124.61000000000001,1.000000,1,-1,-1
816,63,893.63,91.18,66.36000000000001,57.31,1.000000,1,-1,-1
816,67,538.46,94.14,71.34000000000003,50.17,1.000000,1,-1,-1
816,68,0.0,193.02,96.45,81.94000000000003,1.000000,1,-1,-1
816,69,330.79,323.32,250.77000000000004,160.70999999999998,1.000000,1,-1,-1
816,70,221.39,146.64,141.24,59.22,1.000000,1,-1,-1
817,18,0.03,321.53,162.79,143.52999999999997,1.000000,1,-1,-1
817,25,609.19,141.64,82.98000000000002,61.44,1.000000,1,-1,-1
817,50,0.34,245.93,191.99,102.67000000000002,1.000000,1,-1,-1
817,54,190.97,177.7,149.97,81.86000000000001,1.000000,1,-1,-1
817,58,414.72,146.28,122.11000000000001,71.37,1.000000,1,-1,-1
817,59,389.97,105.13,95.65999999999997,58.170000000000016,1.000000,1,-1,-1
817,61,395.15,252.77,197.10000000000002,95.41999999999999,1.000000,1,-1,-1
817,62,708.81,269.43,185.28999999999996,128.03000000000003,1.000000,1,-1,-1
817,63,895.93,90.57,64.08000000000004,56.03,1.000000,1,-1,-1
817,67,534.81,95.07,72.28999999999996,50.650000000000006,1.000000,1,-1,-1
817,68,0.02,193.75,91.19,81.90999999999997,1.000000,1,-1,-1
817,69,344.31,318.2,247.25999999999993,155.38,1.000000,1,-1,-1
817,70,217.77,145.92,141.10999999999999,60.09,1.000000,1,-1,-1
817,71,765.42,138.81,111.67999999999995,65.68,1.000000,1,-1,-1
818,18,0.15,320.06,163.62,146.88,1.000000,1,-1,-1
818,25,608.88,141.48,83.25,61.74000000000001,1.000000,1,-1,-1
818,50,0.0,249.48,178.66,100.68999999999997,1.000000,1,-1,-1
818,54,183.15,178.56,150.28,84.53000000000003,1.000000,1,-1,-1
818,58,408.3,148.47,122.66000000000003,71.03,1.000000,1,-1,-1
818,59,387.22,105.24,96.10000000000002,58.42999999999999,1.000000,1,-1,-1
818,61,401.86,249.32,195.06000000000006,94.69999999999999,1.000000,1,-1,-1
818,62,716.56,268.59,182.30999999999995,125.01999999999998,1.000000,1,-1,-1
818,63,898.94,88.58,61.059999999999945,56.010000000000005,1.000000,1,-1,-1
818,67,531.11,95.61,72.91999999999996,51.42,1.000000,1,-1,-1
818,68,0.01,195.12,85.55,87.38999999999999,1.000000,1,-1,-1
818,69,358.8,311.06,242.49999999999994,157.32,1.000000,1,-1,-1
818,70,213.2,147.43,141.87,58.72,1.000000,1,-1,-1
818,71,768.18,137.63,111.83000000000004,67.50999999999999,1.000000,1,-1,-1
818,72,744.94,187.02,152.35000000000002,90.06000000000003,1.000000,1,-1,-1
819,18,-0.0,322.41,163.65,148.93,1.000000,1,-1,-1
819,25,609.03,141.34,83.24000000000001,61.84,1.000000,1,-1,-1
819,50,-0.0,253.96,166.02,101.91,1.000000,1,-1,-1
819,54,173.39,181.88,151.75,84.38999999999999,1.000000,1,-1,-1
819,58,401.17,151.44,125.44999999999999,70.15,1.000000,1,-1,-1
819,59,383.74,105.73,97.11000000000001,59.45,1.000000,1,-1,-1
819,61,411.61,246.19,192.87,94.05000000000001,1.000000,1,-1,-1
819,62,723.24,267.13,181.09000000000003,121.85000000000002,1.000000,1,-1,-1
819,63,901.29,88.28,58.67999999999995,55.129999999999995,1.000000,1,-1,-1
819,67,528.68,96.55,73.11000000000001,52.14999999999999,1.000000,1,-1,-1
819,68,-0.0,196.95,82.13,91.69,1.000000,1,-1,-1
819,69,371.94,309.27,239.61999999999995,151.22000000000003,1.000000,1,-1,-1
819,70,210.04,148.64,141.55000000000004,60.639999999999986,1.000000,1,-1,-1
819,71,772.39,137.49,110.28999999999996,66.97,1.000000,1,-1,-1
819,72,748.62,188.05,152.72000000000003,88.41000000000003,1.000000,1,-1,-1
820,18,0.0,323.71,163.7,146.54000000000002,1.000000,1,-1,-1
820,25,608.86,141.31,83.17999999999995,61.620000000000005,1.000000,1,-1,-1
820,50,0.0,257.49,153.33,99.13,1.000000,1,-1,-1
820,54,164.33,183.57,154.24000000000004,86.21999999999997,1.000000,1,-1,-1
820,58,393.99,153.64,126.62,69.99000000000001,1.000000,1,-1,-1
820,59,381.22,106.73,97.38,59.2,1.000000,1,-1,-1
820,61,420.35,242.85,192.30000000000007,95.89000000000001,1.000000,1,-1,-1
820,62,729.86,264.72,180.39999999999998,119.74000000000001,1.000000,1,-1,-1
820,63,903.88,88.39,55.90999999999997,54.209999999999994,1.000000,1,-1,-1
820,67,525.42,97.27,73.57000000000005,52.34000000000002,1.000000,1,-1,-1
820,68,-0.0,197.96,76.29,89.21000000000001,1.000000,1,-1,-1
820,69,385.76,303.69,235.63,153.69,1.000000,1,-1,-1
820,70,206.64,149.67,142.64999999999998,59.66,1.000000,1,-1,-1
820,71,774.68,137.03,111.66999999999996,66.68,1.000000,1,-1,-1
820,72,761.71,187.44,145.26,86.31,1.000000,1,-1,-1
821,18,0.0,325.96,164.05,144.82999999999998,1.000000,1,-1,-1
821,25,609.26,141.44,83.0,61.74000000000001,1.000000,1,-1,-1
821,50,0.11,261.29,138.46,101.93,1.000000,1,-1,-1
821,54,154.89,187.18,155.83000000000004,85.55000000000001,1.000000,1,-1,-1
821,58,387.64,153.91,129.37,72.96000000000001,1.000000,1,-1,-1
821,59,378.71,107.57,97.95999999999998,59.44999999999999,1.000000,1,-1,-1
821,61,429.58,240.36,186.90000000000003,93.89999999999998,1.000000,1,-1,-1
821,62,736.57,260.28,177.64999999999998,121.20999999999998,1.000000,1,-1,-1
821,63,906.7,87.88,53.299999999999955,54.420000000000016,1.000000,1,-1,-1
821,67,522.81,98.38,73.85000000000002,52.360000000000014,1.000000,1,-1,-1
821,68,0.0,198.67,70.21,85.86999999999998,1.000000,1,-1,-1
821,69,400.41,301.8,229.7,147.57,1.000000,1,-1,-1
821,70,201.86,151.02,142.16999999999996,61.31999999999999,1.000000,1,-1,-1
821,71,779.88,136.7,109.27999999999997,64.00999999999999,1.000000,1,-1,-1
821,72,764.95,182.36,145.56999999999994,89.57,1.000000,1,-1,-1
822,18,0.0,325.17,164.29,145.22999999999996,1.000000,1,-1,-1
822,25,609.3,141.34,82.96000000000004,61.349999999999994,1.000000,1,-1,-1
822,50,0.24,265.11,123.41,101.88,1.000000,1,-1,-1
822,54,145.44,187.79,158.44,88.21000000000001,1.000000,1,-1,-1
822,58,381.94,155.08,128.87,74.09,1.000000,1,-1,-1
822,59,376.2,108.04,98.28000000000003,59.64,1.000000,1,-1,-1
822,61,439.36,238.12,184.46000000000004,92.01999999999998,1.000000,1,-1,-1
822,62,743.24,256.5,174.84000000000003,121.29000000000002,1.000000,1,-1,-1
822,63,909.52,86.81,50.48000000000002,54.47999999999999,1.000000,1,-1,-1
822,67,519.72,99.54,74.10000000000002,52.42,1.000000,1,-1,-1
822,68,-0.0,201.31,65.71,82.42000000000002,1.000000,1,-1,-1
822,69,412.85,297.85,226.22000000000003,143.76,1.000000,1,-1,-1
822,70,201.35,151.35,138.94999999999996,60.609999999999985,1.000000,1,-1,-1
822,71,784.21,135.81,107.59000000000003,64.07,1.000000,1,-1,-1
822,72,770.95,176.88,142.98000000000002,90.68,1.000000,1,-1,-1
823,18,0.0,325.91,163.87,144.5,1.000000,1,-1,-1
823,25,609.33,141.46,82.95000000000005,60.91,1.000000,1,-1,-1
823,50,0.06,270.23,108.93,100.90999999999997,1.000000,1,-1,-1
823,54,135.32,190.41,158.72999999999996,88.68000000000004,1.000000,1,-1,-1
823,58,373.79,156.35,131.11,75.22999999999999,1.000000,1,-1,-1
823,59,373.13,108.99,98.32,58.92999999999999,1.000000,1,-1,-1
823,61,446.53,236.03,182.02999999999997,91.52000000000001,1.000000,1,-1,-1
823,62,749.49,253.68,174.84000000000003,117.24000000000001,1.000000,1,-1,-1
823,63,911.1,85.7,48.89999999999998,54.790000000000006,1.000000,1,-1,-1
823,67,515.93,100.82,75.16999999999996,52.19999999999999,1.000000,1,-1,-1
823,68,0.0,202.87,59.72,82.48000000000002,1.000000,1,-1,-1
823,69,425.34,291.93,223.57,144.44,1.000000,1,-1,-1
823,70,195.79,152.58,139.57000000000002,62.74000000000001,1.000000,1,-1,-1
823,71,788.2,135.25,106.52999999999997,63.75,1.000000,1,-1,-1
823,72,777.63,179.2,140.55000000000007,85.41000000000003,1.000000,1,-1,-1
824,18,0.0,325.16,163.89,144.77000000000004,1.000000,1,-1,-1
824,25,609.49,141.42,82.87,61.41,1.000000,1,-1,-1
824,50,0.02,274.38,94.5,99.23000000000002,1.000000,1,-1,-1
824,54,124.43,192.15,162.64,90.49999999999997,1.000000,1,-1,-1
824,58,366.8,157.8,133.01,76.19999999999999,1.000000,1,-1,-1
824,59,370.18,109.47,99.34999999999997,59.19,1.000000,1,-1,-1
824,61,453.41,232.46,184.12999999999994,93.22,1.000000,1,-1,-1
824,62,752.39,251.35,175.68999999999994,115.45000000000002,1.000000,1,-1,-1
824,63,914.59,83.8,45.40999999999997,57.33999999999999,1.000000,1,-1,-1
824,67,512.4,101.57,75.60000000000002,52.59,1.000000,1,-1,-1
824,68,0.04,202.48,54.74,86.65,1.000000,1,-1,-1
824,69,437.72,288.33,219.23000000000002,139.41000000000003,1.000000,1,-1,-1
824,70,190.29,153.37,142.10999999999999,62.53,1.000000,1,-1,-1
824,71,792.89,134.54,105.25999999999999,62.900000000000006,1.000000,1,-1,-1
824,72,777.65,173.93,146.0,87.75,1.000000,1,-1,-1
825,18,0.0,325.64,163.71,145.62,1.000000,1,-1,-1
825,25,609.48,141.48,82.66999999999996,61.16999999999999,1.000000,1,-1,-1
825,50,0.01,279.25,78.66,101.90999999999997,1.000000,1,-1,-1
825,54,113.27,194.5,164.10000000000002,91.61000000000001,1.000000,1,-1,-1
825,58,358.27,159.64,135.75,76.29000000000002,1.000000,1,-1,-1
825,59,366.98,109.92,99.95999999999998,59.15999999999998,1.000000,1,-1,-1
825,61,460.52,230.67,181.20000000000005,91.32000000000002,1.000000,1,-1,-1
825,62,757.93,248.4,174.26999999999998,114.68000000000004,1.000000,1,-1,-1
825,63,917.02,82.79,42.98000000000002,55.77999999999999,1.000000,1,-1,-1
825,67,507.96,102.49,77.09999999999997,53.38000000000001,1.000000,1,-1,-1
825,68,0.05,203.92,49.18,84.66,1.000000,1,-1,-1
825,69,449.51,283.74,215.76,139.81,1.000000,1,-1,-1
825,70,185.77,153.79,141.85,65.65,1.000000,1,-1,-1
825,71,796.92,134.28,103.70000000000005,61.359999999999985,1.000000,1,-1,-1
826,18,0.03,326.22,163.32,142.76,1.000000,1,-1,-1
826,25,609.28,141.48,82.63999999999999,61.25999999999999,1.000000,1,-1,-1
826,50,0.0,283.45,61.85,108.0,1.000000,1,-1,-1
826,54,102.19,196.53,168.15000000000003,92.94000000000003,1.000000,1,-1,-1
826,58,351.29,161.51,136.3,77.59,1.000000,1,-1,-1
826,59,363.03,110.47,100.70999999999998,59.95000000000002,1.000000,1,-1,-1
826,61,468.19,228.35,179.54000000000002,90.53,1.000000,1,-1,-1
826,62,762.32,247.07,174.47000000000003,112.37,1.000000,1,-1,-1
826,63,919.73,80.42,40.26999999999998,57.17999999999999,1.000000,1,-1,-1
826,67,504.62,103.61,77.13999999999999,53.17,1.000000,1,-1,-1
826,68,0.06,204.17,42.88,81.58000000000001,1.000000,1,-1,-1
826,69,460.87,280.73,212.80000000000007,136.61,1.000000,1,-1,-1
826,70,175.38,154.89,147.06,71.15,1.000000,1,-1,-1
826,71,800.27,133.84,102.88999999999999,59.66999999999999,1.000000,1,-1,-1
827,18,0.0,317.11,163.31,152.89,1.000000,1,-1,-1
827,25,609.27,141.34,82.61000000000001,61.359999999999985,1.000000,1,-1,-1
827,50,-0.0,293.29,44.27,105.43,1.000000,1,-1,-1
827,54,92.19,200.42,168.37,92.68000000000004,1.000000,1,-1,-1
827,58,344.35,163.42,138.24,78.6,1.000000,1,-1,-1
827,59,360.28,111.15,101.05000000000001,59.06999999999999,1.000000,1,-1,-1
827,61,478.05,226.33,175.61000000000007,90.10999999999999,1.000000,1,-1,-1
827,62,766.08,242.74,174.67999999999995,112.69,1.000000,1,-1,-1
827,63,922.2,79.25,37.789999999999964,56.56999999999999,1.000000,1,-1,-1
827,67,500.12,104.53,78.54999999999995,53.629999999999995,1.000000,1,-1,-1
827,68,0.1,204.43,37.68,82.19999999999999,1.000000,1,-1,-1
827,69,472.45,276.13,209.59999999999997,132.76,1.000000,1,-1,-1
827,70,169.94,155.94,148.69,70.05000000000001,1.000000,1,-1,-1
827,71,798.71,132.76,106.97000000000003,61.02000000000001,1.000000,1,-1,-1
828,18,-0.0,324.01,163.53,143.78999999999996,1.000000,1,-1,-1
828,25,609.31,141.07,82.71000000000004,60.77000000000001,1.000000,1,-1,-1
828,50,0.04,291.01,25.56,104.98000000000002,1.000000,1,-1,-1
828,54,81.33,201.12,171.51,95.69,1.000000,1,-1,-1
828,58,336.24,164.94,138.38,79.91,1.000000,1,-1,-1
828,59,357.64,111.86,101.45999999999998,58.719999999999985,1.000000,1,-1,-1
828,61,486.36,224.2,172.83000000000004,90.50999999999999,1.000000,1,-1,-1
828,62,780.74,237.11,163.63,114.5,1.000000,1,-1,-1
828,63,924.48,79.19,35.5,54.610000000000014,1.000000,1,-1,-1
828,67,496.63,105.26,78.92999999999995,54.3,1.000000,1,-1,-1
828,68,0.0,208.97,32.51,81.42999999999998,1.000000,1,-1,-1
828,69,483.01,273.97,206.69000000000005,131.28999999999996,1.000000,1,-1,-1
828,70,167.13,156.74,149.68,67.88999999999999,1.000000,1,-1,-1
828,71,798.38,131.43,110.02999999999997,61.06999999999999,1.000000,1,-1,-1
828,73,0.0,475.96,59.81,64.04000000000002,1.000000,1,-1,-1
829,18,0.0,324.53,163.85,144.89999999999998,1.000000,1,-1,-1
829,25,609.03,141.11,82.74000000000001,60.099999999999994,1.000000,1,-1,-1
829,54,69.6,202.72,173.8,98.31999999999996,1.000000,1,-1,-1
829,58,329.27,166.93,141.03999999999996,79.84,1.000000,1,-1,-1
829,59,354.93,112.31,101.06,59.0,1.000000,1,-1,-1
829,61,493.8,221.99,171.22999999999996,86.00999999999999,1.000000,1,-1,-1
829,62,785.64,236.13,163.60000000000002,111.88999999999999,1.000000,1,-1,-1
829,63,927.1,78.26,32.89999999999998,55.10000000000001,1.000000,1,-1,-1
829,67,492.66,106.01,80.18,54.88000000000001,1.000000,1,-1,-1
829,68,0.02,204.95,26.32,84.32,1.000000,1,-1,-1
829,69,493.32,268.58,204.56,131.63,1.000000,1,-1,-1
829,70,159.44,157.42,151.64,70.02000000000001,1.000000,1,-1,-1
829,71,796.99,129.5,114.15999999999997,59.920000000000016,1.000000,1,-1,-1
829,73,0.07,468.95,76.2,71.05000000000001,1.000000,1,-1,-1
830,18,0.0,326.1,163.76,141.74,1.000000,1,-1,-1
830,25,608.94,141.05,82.87,59.849999999999994,1.000000,1,-1,-1
830,54,58.35,207.02,176.81,97.20000000000002,1.000000,1,-1,-1
830,58,321.88,169.22,142.32,79.85999999999999,1.000000,1,-1,-1
830,59,351.54,112.58,102.21999999999997,60.040000000000006,1.000000,1,-1,-1
830,61,499.75,220.12,171.46000000000004,85.67000000000002,1.000000,1,-1,-1
830,62,780.45,232.92,173.0,111.71000000000001,1.000000,1,-1,-1
830,63,928.41,78.11,31.58000000000004,53.61,1.000000,1,-1,-1
830,67,488.72,106.7,80.64999999999998,55.480000000000004,1.000000,1,-1,-1
830,68,0.02,205.97,20.6,82.92999999999998,1.000000,1,-1,-1
830,69,503.25,266.24,202.26999999999998,127.60000000000002,1.000000,1,-1,-1
830,70,149.96,157.53,156.66,72.77000000000001,1.000000,1,-1,-1
830,71,796.84,128.69,116.81000000000006,58.00999999999999,1.000000,1,-1,-1
830,72,779.51,131.29,160.0,117.44,1.000000,1,-1,-1
830,73,0.01,464.16,91.9,75.83999999999997,1.000000,1,-1,-1
831,18,0.0,325.94,164.4,141.82999999999998,1.000000,1,-1,-1
831,25,609.11,141.27,82.58000000000004,59.20000000000002,1.000000,1,-1,-1
831,54,46.72,211.23,178.85,97.16,1.000000,1,-1,-1
831,58,314.83,171.46,143.64,80.16999999999999,1.000000,1,-1,-1
831,59,348.6,113.17,103.06,61.13000000000001,1.000000,1,-1,-1
831,61,507.46,217.47,169.69,85.73999999999998,1.000000,1,-1,-1
831,62,796.76,230.17,161.58000000000004,109.53999999999999,1.000000,1,-1,-1
831,63,929.86,77.66,30.090000000000032,54.599999999999994,1.000000,1,-1,-1
831,67,484.74,107.5,81.10000000000002,56.22999999999999,1.000000,1,-1,-1
831,69,513.12,262.59,200.09000000000003,127.34999999999997,1.000000,1,-1,-1
831,70,149.4,158.5,153.56000000000003,73.9,1.000000,1,-1,-1
831,71,809.13,127.92,107.09000000000003,59.42999999999999,1.000000,1,-1,-1
831,73,0.16,458.72,107.65,81.27999999999997,1.000000,1,-1,-1
832,18,0.0,324.93,164.35,141.88,1.000000,1,-1,-1
832,25,608.99,141.17,82.72000000000003,59.31,1.000000,1,-1,-1
832,54,34.57,213.27,183.15,98.32000000000002,1.000000,1,-1,-1
832,58,306.73,174.06,145.05,80.73000000000002,1.000000,1,-1,-1
832,59,345.16,113.94,103.90000000000003,61.24000000000001,1.000000,1,-1,-1
832,61,515.58,215.21,167.26,85.60999999999999,1.000000,1,-1,-1
832,62,798.41,229.08,161.36,107.78999999999999,1.000000,1,-1,-1
832,63,931.4,77.84,28.600000000000023,54.81,1.000000,1,-1,-1
832,67,481.15,108.55,80.87,56.44000000000001,1.000000,1,-1,-1
832,69,523.43,260.33,196.76,124.46999999999997,1.000000,1,-1,-1
832,70,145.1,158.88,153.37000000000003,75.57999999999998,1.000000,1,-1,-1
832,71,814.95,126.95,104.68000000000006,61.41000000000001,1.000000,1,-1,-1
832,72,656.72,71.9,74.88,46.849999999999994,1.000000,1,-1,-1
832,73,0.0,452.66,122.94,87.33999999999997,1.000000,1,-1,-1
833,18,0.0,325.1,164.54,134.86,1.000000,1,-1,-1
833,25,609.17,141.43,82.53999999999996,58.22,1.000000,1,-1,-1
833,54,22.15,219.28,185.97,96.69000000000003,1.000000,1,-1,-1
833,58,298.57,175.52,146.7,81.94000000000003,1.000000,1,-1,-1
833,59,342.75,114.45,104.25,61.7,1.000000,1,-1,-1
833,61,522.96,213.13,165.30999999999995,85.38999999999999,1.000000,1,-1,-1
833,62,808.53,227.89,151.29999999999995,105.34000000000003,1.000000,1,-1,-1
833,63,934.32,78.1,25.66999999999996,52.68000000000001,1.000000,1,-1,-1
833,67,476.37,110.06,82.32000000000005,56.43000000000001,1.000000,1,-1,-1
833,69,533.53,254.18,192.09000000000003,123.79000000000002,1.000000,1,-1,-1
833,70,140.43,159.21,152.77000000000004,77.03999999999999,1.000000,1,-1,-1
833,71,821.56,126.15,99.81999999999994,60.609999999999985,1.000000,1,-1,-1
833,73,0.0,446.66,138.45,93.33999999999997,1.000000,1,-1,-1
833,74,653.54,72.3,74.45000000000005,47.11999999999999,1.000000,1,-1,-1
833,75,121.14,512.34,398.48,27.659999999999968,1.000000,1,-1,-1
834,18,0.0,325.06,164.76,132.01,1.000000,1,-1,-1
834,25,609.23,141.57,82.88999999999999,57.47,1.000000,1,-1,-1
834,54,6.43,221.23,189.49,98.93999999999997,1.000000,1,-1,-1
834,58,289.98,178.06,148.83000000000004,82.36000000000001,1.000000,1,-1,-1
834,59,340.43,115.1,103.57999999999998,61.58000000000001,1.000000,1,-1,-1
834,61,530.32,210.22,163.39,86.23999999999998,1.000000,1,-1,-1
834,62,811.08,223.19,148.91999999999996,106.86000000000001,1.000000,1,-1,-1
834,63,936.37,79.84,23.610000000000014,50.53,1.000000,1,-1,-1
834,67,472.86,111.32,82.38,56.599999999999994,1.000000,1,-1,-1
834,69,542.83,252.06,192.17999999999995,121.61000000000001,1.000000,1,-1,-1
834,70,136.43,160.77,152.53000000000003,76.44,1.000000,1,-1,-1
834,71,826.13,124.85,98.41999999999996,58.20000000000002,1.000000,1,-1,-1
834,73,0.0,441.26,152.31,98.74000000000001,1.000000,1,-1,-1
834,74,650.29,73.77,74.93000000000006,46.08,1.000000,1,-1,-1
834,75,134.18,500.95,409.69,39.05000000000001,1.000000,1,-1,-1
835,18,0.0,323.95,165.13,130.88,1.000000,1,-1,-1
835,25,609.1,141.52,83.26999999999998,57.47999999999999,1.000000,1,-1,-1
835,54,0.91,225.56,185.61,99.13999999999999,1.000000,1,-1,-1
835,58,282.33,179.31,150.32,84.12,1.000000,1,-1,-1
835,59,337.79,114.73,103.55000000000001,62.83999999999999,1.000000,1,-1,-1
835,61,537.59,207.74,162.18999999999994,86.79000000000002,1.000000,1,-1,-1
835,62,822.7,220.73,137.04999999999995,105.25000000000003,1.000000,1,-1,-1
835,63,938.8,76.75,21.159999999999968,51.120000000000005,1.000000,1,-1,-1
835,67,468.49,112.33,83.41999999999996,56.91000000000001,1.000000,1,-1,-1
835,69,553.7,251.64,186.98000000000002,116.38,1.000000,1,-1,-1
835,70,131.61,162.07,153.75,77.41,1.000000,1,-1,-1
835,71,829.05,123.9,97.23000000000002,59.83000000000001,1.000000,1,-1,-1
835,73,0.0,435.82,167.77,104.18,1.000000,1,-1,-1
835,74,646.7,74.46,75.39999999999998,46.269999999999996,1.000000,1,-1,-1
835,75,179.83,492.43,378.15999999999997,47.56999999999999,1.000000,1,-1,-1
836,18,-0.0,324.12,165.66,131.06,1.000000,1,-1,-1
836,25,608.92,141.17,83.58000000000004,58.78999999999999,1.000000,1,-1,-1
836,54,0.59,229.7,174.81,101.86000000000001,1.000000,1,-1,-1
836,58,273.83,182.0,152.47999999999996,84.84000000000003,1.000000,1,-1,-1
836,59,334.39,116.16,104.14999999999998,62.03,1.000000,1,-1,-1
836,61,544.12,205.31,159.90999999999997,85.73000000000002,1.000000,1,-1,-1
836,62,829.42,218.8,130.58000000000004,103.79000000000002,1.000000,1,-1,-1
836,63,941.41,76.67,18.5,51.25,1.000000,1,-1,-1
836,67,464.17,113.21,83.95999999999998,57.05,1.000000,1,-1,-1
836,69,564.76,247.77,182.90999999999997,114.97999999999999,1.000000,1,-1,-1
836,70,127.42,164.48,152.41999999999996,76.51000000000002,1.000000,1,-1,-1
836,71,832.09,123.0,96.58000000000004,60.78,1.000000,1,-1,-1
836,73,-0.0,428.57,183.98,111.43,1.000000,1,-1,-1
836,74,643.34,75.21,75.95000000000005,46.239999999999995,1.000000,1,-1,-1
836,75,223.48,484.04,341.79999999999995,55.95999999999998,1.000000,1,-1,-1
837,18,-0.0,326.05,165.32,129.3,1.000000,1,-1,-1
837,25,608.83,141.39,83.54999999999995,58.620000000000005,1.000000,1,-1,-1
837,54,0.0,233.9,164.78,104.51000000000002,1.000000,1,-1,-1
837,58,264.09,184.05,154.92000000000002,84.73000000000002,1.000000,1,-1,-1
837,59,330.89,117.13,104.80000000000001,61.94,1.000000,1,-1,-1
837,61,551.93,203.86,157.42999999999995,83.64999999999998,1.000000,1,-1,-1
837,62,834.67,216.4,125.24000000000001,102.09,1.000000,1,-1,-1
837,67,459.16,114.51,85.34999999999997,57.91000000000001,1.000000,1,-1,-1
837,69,572.87,242.27,182.52999999999997,117.06000000000003,1.000000,1,-1,-1
837,70,120.88,164.7,154.87,78.24000000000001,1.000000,1,-1,-1
837,71,834.66,121.61,96.95000000000005,61.2,1.000000,1,-1,-1
837,73,0.0,422.43,197.45,117.57,1.000000,1,-1,-1
837,74,640.6,76.04,75.24000000000001,46.64999999999999,1.000000,1,-1,-1
837,75,253.23,475.27,325.29999999999995,64.73000000000002,1.000000,1,-1,-1
838,18,-0.0,326.93,165.05,127.69999999999999,1.000000,1,-1,-1
838,25,608.65,141.33,83.75,59.349999999999994,1.000000,1,-1,-1
838,54,0.0,237.67,153.54,103.66,1.000000,1,-1,-1
838,58,255.39,185.7,156.61,86.34999999999997,1.000000,1,-1,-1
838,59,327.7,117.73,105.54000000000002,62.500000000000014,1.000000,1,-1,-1
838,61,558.56,201.92,156.72000000000003,83.70000000000002,1.000000,1,-1,-1
838,62,839.68,213.24,120.22000000000003,102.60000000000002,1.000000,1,-1,-1
838,67,454.84,115.64,86.48999999999995,58.83,1.000000,1,-1,-1
838,69,582.02,239.07,182.90999999999997,115.94999999999999,1.000000,1,-1,-1
838,70,116.52,165.86,155.2,78.57,1.000000,1,-1,-1
838,71,838.28,120.13,95.76999999999998,60.28,1.000000,1,-1,-1
838,73,0.0,414.46,211.01,125.54000000000002,1.000000,1,-1,-1
838,74,636.02,76.14,77.11000000000001,47.63000000000001,1.000000,1,-1,-1
838,75,291.85,467.91,298.34000000000003,72.08999999999997,1.000000,1,-1,-1
839,18,0.0,326.3,165.88,127.20999999999998,1.000000,1,-1,-1
839,25,608.62,140.92,84.06000000000006,60.16999999999999,1.000000,1,-1,-1
839,54,0.0,241.25,143.52,109.93,1.000000,1,-1,-1
839,58,246.44,186.54,158.47999999999996,88.93000000000004,1.000000,1,-1,-1
839,59,324.66,118.43,106.40000000000003,63.02000000000001,1.000000,1,-1,-1
839,61,566.13,198.75,154.38,85.0,1.000000,1,-1,-1
839,62,844.26,210.87,115.69000000000005,101.82,1.000000,1,-1,-1
839,67,449.69,116.32,88.16000000000003,59.110000000000014,1.000000,1,-1,-1
839,69,591.31,238.59,176.58000000000004,109.39000000000001,1.000000,1,-1,-1
839,70,110.13,166.81,156.49,79.16,1.000000,1,-1,-1
839,71,840.94,119.09,95.03999999999996,59.599999999999994,1.000000,1,-1,-1
839,73,0.0,408.08,224.73,131.92000000000002,1.000000,1,-1,-1
839,74,633.0,77.69,76.73000000000002,47.28999999999999,1.000000,1,-1,-1
839,75,287.91,454.58,314.33,85.42000000000002,1.000000,1,-1,-1
840,18,0.0,326.2,166.44,125.41000000000003,1.000000,1,-1,-1
840,25,608.91,140.51,83.84000000000003,59.620000000000005,1.000000,1,-1,-1
840,54,0.0,244.78,131.13,112.06000000000003,1.000000,1,-1,-1
840,58,236.72,188.39,162.37000000000003,90.01999999999998,1.000000,1,-1,-1
840,59,322.27,119.08,105.93,63.11,1.000000,1,-1,-1
840,61,572.65,196.77,152.28999999999996,84.33000000000001,1.000000,1,-1,-1
840,62,849.21,208.88,110.78999999999996,100.48000000000002,1.000000,1,-1,-1
840,67,446.31,118.25,87.74999999999994,59.00999999999999,1.000000,1,-1,-1
840,69,598.72,235.61,191.65999999999997,109.97000000000003,1.000000,1,-1,-1
840,70,103.37,167.25,158.13,81.20999999999998,1.000000,1,-1,-1
840,71,844.65,118.09,95.04999999999995,57.72,1.000000,1,-1,-1
840,73,0.92,402.61,237.48,137.39,1.000000,1,-1,-1
840,74,629.22,77.85,76.45000000000005,47.870000000000005,1.000000,1,-1,-1
840,75,301.78,450.19,311.03999999999996,89.81,1.000000,1,-1,-1
841,18,0.0,325.56,166.75,125.0,1.000000,1,-1,-1
841,25,609.06,140.23,83.75,59.24000000000001,1.000000,1,-1,-1
841,54,0.04,247.43,119.59,111.66000000000003,1.000000,1,-1,-1
841,58,227.48,189.32,163.54,92.21999999999997,1.000000,1,-1,-1
841,59,319.2,119.82,106.16000000000003,63.0,1.000000,1,-1,-1
841,61,579.47,195.3,150.01,82.19999999999999,1.000000,1,-1,-1
841,62,854.88,206.75,105.10000000000002,99.32,1.000000,1,-1,-1
841,67,441.69,119.33,88.16000000000003,59.3,1.000000,1,-1,-1
841,69,607.74,229.8,175.80999999999995,112.32999999999998,1.000000,1,-1,-1
841,70,99.55,167.88,158.09999999999997,81.88999999999999,1.000000,1,-1,-1
841,71,847.9,117.49,94.01999999999998,56.230000000000004,1.000000,1,-1,-1
841,73,0.85,398.02,251.38,141.98000000000002,1.000000,1,-1,-1
841,74,626.03,78.52,77.11000000000001,48.14,1.000000,1,-1,-1
