623,30,422.79,145.68,116.85999999999996,54.129999999999995,1.000000,1,-1,-1
623,32,325.09,92.01,109.49000000000001,47.269999999999996,1.000000,1,-1,-1
623,46,29.99,183.57,149.03,90.93,1.000000,1,-1,-1
623,52,153.99,213.01,151.52999999999997,74.11000000000001,1.000000,1,-1,-1
623,53,226.25,167.12,119.35000000000002,54.34,1.000000,1,-1,-1
623,55,240.72,142.53,112.56999999999996,48.69,1.000000,1,-1,-1
623,58,404.85,105.65,103.40999999999997,54.58000000000001,1.000000,1,-1,-1
623,59,499.5,159.45,119.66999999999996,57.77000000000001,1.000000,1,-1,-1
623,61,521.44,34.69,196.54999999999995,74.41,1.000000,1,-1,-1
623,66,592.17,118.86,102.86000000000001,51.92999999999999,1.000000,1,-1,-1
623,67,350.18,77.05,93.65000000000003,52.260000000000005,1.000000,1,-1,-1
623,70,683.43,140.85,112.83000000000004,53.5,1.000000,1,-1,-1
623,72,614.09,102.95,86.82000000000005,43.10000000000001,1.000000,1,-1,-1
623,75,302.45,68.23,66.46999999999997,37.040000000000006,1.000000,1,-1,-1
623,81,168.71,94.53,92.00000000000003,36.47,1.000000,1,-1,-1
623,82,799.94,109.01,96.36000000000001,40.7,1.000000,1,-1,-1
623,83,744.32,74.19,94.02999999999997,46.45,1.000000,1,-1,-1
623,86,129.4,81.54,78.53,37.83,1.000000,1,-1,-1
623,88,905.38,119.06,54.620000000000005,47.650000000000006,1.000000,1,-1,-1
623,90,429.86,284.23,270.12,135.23000000000002,1.000000,1,-1,-1
623,91,0.07,433.36,54.95,103.27999999999997,1.000000,1,-1,-1
624,30,419.56,146.42,119.17000000000002,53.71000000000001,1.000000,1,-1,-1
624,32,328.06,97.62,104.94,41.78,1.000000,1,-1,-1
624,46,26.72,183.68,149.38,91.71999999999997,1.000000,1,-1,-1
624,52,147.62,214.49,151.37,74.15999999999997,1.000000,1,-1,-1
624,53,222.2,166.99,119.33999999999997,55.139999999999986,1.000000,1,-1,-1
624,55,237.08,143.21,113.59,48.25,1.000000,1,-1,-1
624,58,401.43,106.18,104.43,54.25,1.000000,1,-1,-1
624,59,495.5,159.58,121.01999999999998,58.599999999999994,1.000000,1,-1,-1
624,61,523.12,35.04,216.19999999999993,75.1,1.000000,1,-1,-1
624,66,589.53,119.12,103.89999999999998,51.670000000000016,1.000000,1,-1,-1
624,67,345.31,76.1,101.31,57.31,1.000000,1,-1,-1
624,70,680.03,141.82,113.29999999999995,53.05000000000001,1.000000,1,-1,-1
624,72,601.21,102.63,99.50999999999999,42.69,1.000000,1,-1,-1
624,75,307.73,68.39,60.94999999999999,36.790000000000006,1.000000,1,-1,-1
624,81,171.27,93.39,92.22999999999999,37.13000000000001,1.000000,1,-1,-1
624,82,796.06,109.31,97.37,40.47,1.000000,1,-1,-1
624,83,742.77,74.31,94.29999999999995,46.78,1.000000,1,-1,-1
624,85,102.35,475.43,131.98,64.57,1.000000,1,-1,-1
624,88,902.94,119.75,57.059999999999945,47.610000000000014,1.000000,1,-1,-1
624,89,132.6,82.01,102.51000000000002,41.44,1.000000,1,-1,-1
624,90,429.29,284.06,271.40000000000003,135.84999999999997,1.000000,1,-1,-1
624,93,657.19,76.8,56.690000000000055,31.730000000000004,1.000000,1,-1,-1
624,94,0.03,190.33,66.08,67.06999999999996,1.000000,1,-1,-1
625,30,416.45,146.76,119.48999999999995,54.06,1.000000,1,-1,-1
625,32,330.73,98.79,103.64999999999998,40.95,1.000000,1,-1,-1
625,46,22.4,185.58,150.7,91.78999999999999,1.000000,1,-1,-1
625,52,141.37,215.58,151.98000000000002,74.72,1.000000,1,-1,-1
625,53,222.45,167.67,121.99000000000001,55.31999999999999,1.000000,1,-1,-1
625,55,234.53,145.02,114.60999999999999,47.16999999999999,1.000000,1,-1,-1
625,58,398.53,106.99,104.0,54.000000000000014,1.000000,1,-1,-1
625,59,491.71,160.36,121.58999999999997,58.870000000000005,1.000000,1,-1,-1
625,61,525.38,32.74,265.68999999999994,78.45999999999998,1.000000,1,-1,-1
625,66,586.67,120.25,105.04999999999995,51.400000000000006,1.000000,1,-1,-1
625,67,355.23,74.53,94.20999999999998,52.81,1.000000,1,-1,-1
625,70,677.35,142.23,113.13999999999999,53.109999999999985,1.000000,1,-1,-1
625,72,598.91,102.78,100.91999999999996,42.69,1.000000,1,-1,-1
625,75,308.68,67.62,64.76999999999998,37.92,1.000000,1,-1,-1
625,81,173.88,93.58,92.25999999999999,37.09000000000002,1.000000,1,-1,-1
625,82,793.03,109.47,97.54999999999995,40.75999999999999,1.000000,1,-1,-1
625,83,740.87,74.68,93.96000000000004,47.02000000000001,1.000000,1,-1,-1
625,88,901.54,119.95,58.460000000000036,47.91000000000001,1.000000,1,-1,-1
625,89,135.82,81.69,88.85,41.52000000000001,1.000000,1,-1,-1
625,90,429.25,284.44,272.05999999999995,135.49,1.000000,1,-1,-1
625,91,0.03,436.9,48.52,102.82000000000005,1.000000,1,-1,-1
625,94,0.0,189.98,73.12,70.28,1.000000,1,-1,-1
626,30,413.24,147.12,119.5,54.46000000000001,1.000000,1,-1,-1
626,32,333.91,97.69,107.59999999999997,41.16,1.000000,1,-1,-1
626,46,16.99,186.26,152.45,92.13,1.000000,1,-1,-1
626,52,135.33,216.87,152.67,75.0,1.000000,1,-1,-1
626,53,216.96,167.1,125.80999999999997,55.97,1.000000,1,-1,-1
626,55,230.1,145.08,115.35999999999999,47.599999999999994,1.000000,1,-1,-1
626,58,395.43,106.74,104.57,55.45,1.000000,1,-1,-1
626,59,488.25,161.05,121.20000000000005,59.09,1.000000,1,-1,-1
626,61,527.47,31.62,263.81999999999994,80.4,1.000000,1,-1,-1
626,66,584.54,120.86,104.75999999999999,51.230000000000004,1.000000,1,-1,-1
626,67,363.48,75.11,89.62,57.000000000000014,1.000000,1,-1,-1
626,70,674.48,143.07,112.26999999999998,52.99000000000001,1.000000,1,-1,-1
626,72,599.81,103.16,97.27999999999997,40.94,1.000000,1,-1,-1
626,75,309.77,67.49,65.82,37.489999999999995,1.000000,1,-1,-1
626,81,177.81,93.16,92.01999999999998,37.640000000000015,1.000000,1,-1,-1
626,82,790.19,109.84,97.14999999999998,40.629999999999995,1.000000,1,-1,-1
626,83,739.43,75.1,94.37,47.18000000000001,1.000000,1,-1,-1
626,86,138.3,81.41,76.42000000000002,39.24000000000001,1.000000,1,-1,-1
626,88,899.69,120.14,60.309999999999945,48.17999999999999,1.000000,1,-1,-1
626,90,429.0,284.56,271.38,136.08999999999997,1.000000,1,-1,-1
626,94,0.0,190.4,49.73,73.28,1.000000,1,-1,-1
627,30,411.28,147.63,118.63,54.05000000000001,1.000000,1,-1,-1
627,32,336.55,81.32,118.92000000000002,58.03,1.000000,1,-1,-1
627,46,12.99,186.41,153.57,93.79999999999998,1.000000,1,-1,-1
627,52,129.14,218.36,153.39999999999998,75.81,1.000000,1,-1,-1
627,53,223.15,146.76,119.66999999999999,75.84,1.000000,1,-1,-1
627,58,392.95,107.34,104.82,55.18000000000001,1.000000,1,-1,-1
627,59,483.89,161.61,122.72000000000003,59.56999999999999,1.000000,1,-1,-1
627,61,530.1,30.77,262.36,78.32,1.000000,1,-1,-1
627,66,582.35,121.59,104.25999999999999,50.95000000000002,1.000000,1,-1,-1
627,70,671.59,143.11,112.86000000000001,53.43000000000001,1.000000,1,-1,-1
627,72,602.64,103.68,91.50999999999999,40.18000000000001,1.000000,1,-1,-1
627,75,314.57,67.09,63.879999999999995,37.95,1.000000,1,-1,-1
627,81,180.95,93.46,91.32,37.88000000000001,1.000000,1,-1,-1
627,82,786.52,110.29,97.5,40.730000000000004,1.000000,1,-1,-1
627,83,737.08,75.37,94.93999999999994,47.11,1.000000,1,-1,-1
627,86,140.78,81.38,72.77000000000001,38.34,1.000000,1,-1,-1
627,88,897.34,120.29,62.65999999999997,48.510000000000005,1.000000,1,-1,-1
627,90,428.98,285.02,271.81999999999994,136.16999999999996,1.000000,1,-1,-1
628,30,408.55,148.25,118.01000000000005,54.19,1.000000,1,-1,-1
628,32,338.95,81.44,118.31,56.920000000000016,1.000000,1,-1,-1
628,46,9.23,187.01,153.36,94.48000000000002,1.000000,1,-1,-1
628,52,122.65,219.71,153.84,76.60999999999999,1.000000,1,-1,-1
628,53,223.44,147.17,117.32999999999998,74.43,1.000000,1,-1,-1
628,58,389.76,107.84,105.25999999999999,55.47999999999999,1.000000,1,-1,-1
628,59,480.17,162.5,122.20999999999998,59.18000000000001,1.000000,1,-1,-1
628,61,533.05,30.71,260.6,78.38,1.000000,1,-1,-1
628,66,580.52,122.49,103.49000000000001,50.14999999999999,1.000000,1,-1,-1
628,70,668.53,143.95,112.41999999999996,53.06999999999999,1.000000,1,-1,-1
628,72,607.76,104.23,84.56999999999994,42.57000000000001,1.000000,1,-1,-1
628,75,316.11,66.37,64.94,38.58,1.000000,1,-1,-1
628,81,184.37,93.01,90.19999999999999,37.980000000000004,1.000000,1,-1,-1
628,82,783.23,110.44,98.04999999999995,40.97999999999999,1.000000,1,-1,-1
628,83,735.55,75.45,94.99000000000001,47.38000000000001,1.000000,1,-1,-1
628,86,144.07,81.42,70.92000000000002,38.17,1.000000,1,-1,-1
628,88,894.96,120.38,65.03999999999996,49.02000000000001,1.000000,1,-1,-1
628,90,428.82,285.44,272.14000000000004,135.53000000000003,1.000000,1,-1,-1
628,95,759.0,86.83,76.41999999999996,47.260000000000005,1.000000,1,-1,-1
629,30,406.73,149.29,117.27999999999997,53.28999999999999,1.000000,1,-1,-1
629,32,341.22,77.82,119.12,60.22,1.000000,1,-1,-1
629,46,4.58,188.51,153.91,94.54000000000002,1.000000,1,-1,-1
629,52,116.25,221.07,155.25,77.33999999999997,1.000000,1,-1,-1
629,53,214.92,156.15,122.95000000000002,69.34,1.000000,1,-1,-1
629,55,222.39,148.35,114.74000000000001,48.49000000000001,1.000000,1,-1,-1
629,58,386.92,108.44,104.24000000000001,55.19999999999999,1.000000,1,-1,-1
629,59,476.04,163.95,121.93,58.84,1.000000,1,-1,-1
629,61,534.64,29.79,261.85,78.75,1.000000,1,-1,-1
629,66,578.63,123.35,102.72000000000003,49.91,1.000000,1,-1,-1
629,70,665.23,144.45,112.38999999999999,53.19999999999999,1.000000,1,-1,-1
629,72,590.27,104.57,99.53999999999996,40.5,1.000000,1,-1,-1
629,75,320.23,66.52,68.10000000000002,38.42,1.000000,1,-1,-1
629,81,186.12,93.41,91.22000000000003,37.53,1.000000,1,-1,-1
629,82,781.14,110.72,97.57000000000005,41.06,1.000000,1,-1,-1
629,83,733.52,75.63,94.83000000000004,48.19,1.000000,1,-1,-1
629,86,146.48,81.37,64.97999999999999,37.50999999999999,1.000000,1,-1,-1
629,88,892.63,120.56,67.37,49.389999999999986,1.000000,1,-1,-1
629,90,428.91,285.65,271.7,134.64999999999998,1.000000,1,-1,-1
629,95,761.22,92.2,75.58000000000004,47.92,1.000000,1,-1,-1
630,30,403.81,149.43,117.91000000000003,53.639999999999986,1.000000,1,-1,-1
630,32,344.7,77.26,118.58999999999997,60.209999999999994,1.000000,1,-1,-1
630,46,0.87,188.53,154.17,96.02000000000001,1.000000,1,-1,-1
630,52,110.17,222.43,155.16999999999996,77.94999999999999,1.000000,1,-1,-1
630,53,206.69,159.05,126.91000000000003,68.81,1.000000,1,-1,-1
630,55,217.22,148.47,117.31999999999996,49.91,1.000000,1,-1,-1
630,58,384.01,108.71,104.81,55.67,1.000000,1,-1,-1
630,59,472.7,164.24,121.98999999999995,59.370000000000005,1.000000,1,-1,-1
630,61,536.58,29.45,261.28,79.69,1.000000,1,-1,-1
630,66,576.61,123.55,102.92999999999995,50.019999999999996,1.000000,1,-1,-1
630,70,662.26,144.26,112.79999999999995,53.849999999999994,1.000000,1,-1,-1
630,72,584.63,104.65,102.85000000000002,40.59,1.000000,1,-1,-1
630,75,323.6,67.31,71.38,37.86,1.000000,1,-1,-1
630,81,188.22,93.81,91.66999999999999,37.27000000000001,1.000000,1,-1,-1
630,82,777.44,111.31,97.97000000000003,40.44999999999999,1.000000,1,-1,-1
630,83,732.01,75.98,94.50999999999999,47.89,1.000000,1,-1,-1
630,86,149.53,81.73,70.41999999999999,38.14,1.000000,1,-1,-1
630,88,890.78,120.98,69.22000000000003,49.36999999999999,1.000000,1,-1,-1
630,90,429.23,286.16,271.43000000000006,134.25,1.000000,1,-1,-1
631,30,400.31,149.91,118.63000000000005,54.04999999999998,1.000000,1,-1,-1
631,32,347.98,76.31,118.43,61.97999999999999,1.000000,1,-1,-1
631,46,0.25,188.72,150.89,97.97999999999999,1.000000,1,-1,-1
631,52,104.55,223.86,155.56,78.47000000000003,1.000000,1,-1,-1
631,53,201.82,163.97,129.82999999999998,64.41,1.000000,1,-1,-1
631,55,215.65,148.69,115.99999999999997,55.44999999999999,1.000000,1,-1,-1
631,58,381.48,109.36,105.00999999999999,55.260000000000005,1.000000,1,-1,-1
631,59,468.47,165.04,122.71000000000004,60.19,1.000000,1,-1,-1
631,61,542.51,29.33,256.6,79.97,1.000000,1,-1,-1
631,66,572.66,125.02,105.70000000000005,48.92999999999999,1.000000,1,-1,-1
631,67,494.45,58.67,72.33999999999997,37.86999999999999,1.000000,1,-1,-1
631,70,658.85,145.08,113.95000000000005,53.54999999999998,1.000000,1,-1,-1
631,72,584.41,105.36,100.74000000000001,40.11999999999999,1.000000,1,-1,-1
631,75,324.3,65.5,74.29000000000002,39.46000000000001,1.000000,1,-1,-1
631,81,190.14,93.79,92.42000000000002,37.40999999999998,1.000000,1,-1,-1
631,82,774.65,111.26,97.77999999999997,40.86,1.000000,1,-1,-1
631,83,730.51,76.22,94.88999999999999,47.94,1.000000,1,-1,-1
631,86,152.11,81.49,76.54000000000002,39.57000000000001,1.000000,1,-1,-1
631,88,888.71,121.19,71.28999999999996,49.52000000000001,1.000000,1,-1,-1
631,90,429.36,286.56,271.22,133.44,1.000000,1,-1,-1
632,30,397.98,150.25,119.66999999999996,54.69,1.000000,1,-1,-1
632,32,351.24,77.41,118.67000000000002,61.06999999999999,1.000000,1,-1,-1
632,46,0.05,190.21,148.05,97.6,1.000000,1,-1,-1
632,52,97.96,226.17,156.54000000000002,77.82000000000002,1.000000,1,-1,-1
632,53,198.43,165.88,130.46999999999997,63.329999999999984,1.000000,1,-1,-1
632,55,208.78,149.18,119.36999999999998,50.24000000000001,1.000000,1,-1,-1
632,58,378.8,109.57,105.40000000000003,55.46000000000001,1.000000,1,-1,-1
632,59,463.44,166.28,123.83999999999997,59.41,1.000000,1,-1,-1
632,61,542.9,28.0,258.94999999999993,81.69,1.000000,1,-1,-1
632,66,570.89,123.58,105.78999999999996,50.32000000000001,1.000000,1,-1,-1
632,70,655.68,145.23,114.67999999999995,53.93000000000001,1.000000,1,-1,-1
632,72,577.23,105.69,105.53999999999996,41.41,1.000000,1,-1,-1
632,75,327.53,65.39,71.32999999999998,39.05,1.000000,1,-1,-1
632,81,193.66,93.99,92.34,37.56000000000002,1.000000,1,-1,-1
632,82,771.98,111.23,97.93000000000006,41.05,1.000000,1,-1,-1
632,83,729.29,76.5,94.78999999999996,47.8,1.000000,1,-1,-1
632,86,155.05,81.22,71.88,38.53999999999999,1.000000,1,-1,-1
632,88,886.46,121.54,73.53999999999996,49.02999999999999,1.000000,1,-1,-1
632,90,429.43,286.42,271.36999999999995,133.99,1.000000,1,-1,-1
632,96,350.07,98.4,80.67000000000002,39.95000000000002,1.000000,1,-1,-1
633,30,395.5,150.54,120.26999999999998,55.140000000000015,1.000000,1,-1,-1
633,32,363.31,75.36,109.26999999999998,60.33,1.000000,1,-1,-1
633,46,0.03,191.47,144.26,96.98999999999998,1.000000,1,-1,-1
633,52,91.47,227.27,156.48,77.99999999999997,1.000000,1,-1,-1
633,53,199.07,170.08,125.88999999999999,60.00999999999999,1.000000,1,-1,-1
633,55,206.97,151.28,118.79999999999998,55.74000000000001,1.000000,1,-1,-1
633,58,376.17,109.52,105.74000000000001,56.249999999999986,1.000000,1,-1,-1
633,59,459.84,166.75,124.01000000000005,59.31,1.000000,1,-1,-1
633,61,546.71,25.44,259.55999999999995,84.25,1.000000,1,-1,-1
633,66,568.01,123.43,105.02999999999997,51.31999999999999,1.000000,1,-1,-1
633,70,652.29,145.67,114.84000000000003,53.54999999999998,1.000000,1,-1,-1
633,72,570.47,106.45,106.97000000000003,52.67,1.000000,1,-1,-1
633,75,330.36,65.66,65.72000000000003,39.03,1.000000,1,-1,-1
633,81,196.37,93.38,91.75,37.5,1.000000,1,-1,-1
633,82,769.75,111.48,97.63999999999999,40.95,1.000000,1,-1,-1
633,83,728.34,76.27,94.51999999999998,47.60000000000001,1.000000,1,-1,-1
633,86,157.75,80.87,71.07,38.02000000000001,1.000000,1,-1,-1
633,88,884.48,121.52,75.51999999999998,49.980000000000004,1.000000,1,-1,-1
633,90,429.23,286.45,271.3299999999999,134.17000000000002,1.000000,1,-1,-1
633,96,353.24,98.45,80.63999999999999,39.17999999999999,1.000000,1,-1,-1
634,30,392.3,150.95,120.54000000000002,55.349999999999994,1.000000,1,-1,-1
634,32,364.81,75.29,109.87,58.42999999999999,1.000000,1,-1,-1
634,46,0.23,193.91,140.34,97.09,1.000000,1,-1,-1
634,52,85.13,228.85,157.48,78.66,1.000000,1,-1,-1
634,53,192.52,175.14,128.86999999999998,55.91,1.000000,1,-1,-1
634,55,201.08,151.89,120.65,52.31,1.000000,1,-1,-1
634,58,373.4,110.56,105.63999999999999,55.75,1.000000,1,-1,-1
634,59,454.95,167.28,123.64000000000004,59.81999999999999,1.000000,1,-1,-1
634,61,547.92,24.84,265.99,84.74,1.000000,1,-1,-1
634,66,566.54,123.63,103.61000000000001,51.139999999999986,1.000000,1,-1,-1
634,70,648.6,146.22,114.87,53.58000000000001,1.000000,1,-1,-1
634,75,333.66,65.68,65.90000000000003,38.92,1.000000,1,-1,-1
634,81,199.21,93.62,91.72999999999999,36.650000000000006,1.000000,1,-1,-1
634,82,766.8,111.87,98.16999999999996,41.0,1.000000,1,-1,-1
634,83,726.38,76.55,94.93999999999994,47.47,1.000000,1,-1,-1
634,86,161.39,81.12,73.69999999999999,37.25999999999999,1.000000,1,-1,-1
634,88,882.98,121.77,77.01999999999998,49.59000000000002,1.000000,1,-1,-1
634,90,429.53,286.51,270.93000000000006,134.39,1.000000,1,-1,-1
634,96,355.2,95.98,102.38,41.02999999999999,1.000000,1,-1,-1
635,30,390.52,151.1,120.19,54.58000000000001,1.000000,1,-1,-1
635,32,362.36,74.6,116.0,56.75,1.000000,1,-1,-1
635,46,0.04,194.59,136.83,96.55999999999997,1.000000,1,-1,-1
635,52,78.83,229.83,158.31,79.31999999999996,1.000000,1,-1,-1
635,53,189.8,175.02,128.36,57.00999999999999,1.000000,1,-1,-1
635,55,195.72,151.97,123.47,59.120000000000005,1.000000,1,-1,-1
635,58,370.5,111.12,105.65999999999997,55.22,1.000000,1,-1,-1
635,59,450.8,167.92,124.51000000000005,60.25999999999999,1.000000,1,-1,-1
635,61,551.21,22.83,265.12,86.44,1.000000,1,-1,-1
635,66,564.03,125.41,103.10000000000002,49.68000000000001,1.000000,1,-1,-1
635,70,645.22,146.5,115.02999999999997,53.639999999999986,1.000000,1,-1,-1
635,72,567.84,106.38,103.77999999999997,40.629999999999995,1.000000,1,-1,-1
635,75,336.6,65.76,68.55000000000001,38.8,1.000000,1,-1,-1
635,81,201.92,92.37,91.87999999999997,37.41,1.000000,1,-1,-1
635,82,762.05,112.26,99.05999999999995,40.64999999999999,1.000000,1,-1,-1
635,83,725.05,76.52,94.25,47.730000000000004,1.000000,1,-1,-1
635,86,163.88,79.97,73.42000000000002,37.50999999999999,1.000000,1,-1,-1
635,88,880.39,122.13,79.61000000000001,49.72,1.000000,1,-1,-1
635,90,429.54,287.0,270.59,134.52999999999997,1.000000,1,-1,-1
635,96,359.77,97.69,76.38999999999999,38.22999999999999,1.000000,1,-1,-1
635,97,501.08,61.11,56.839999999999975,33.88000000000001,1.000000,1,-1,-1
636,30,387.03,151.89,118.99000000000001,55.03999999999999,1.000000,1,-1,-1
636,32,367.08,74.38,113.57999999999998,53.50999999999999,1.000000,1,-1,-1
636,46,0.0,195.29,133.84,97.98999999999998,1.000000,1,-1,-1
636,52,72.22,231.19,157.86,80.88999999999999,1.000000,1,-1,-1
636,53,186.69,171.49,126.38999999999999,61.93000000000001,1.000000,1,-1,-1
636,55,193.23,152.66,123.50000000000003,53.34,1.000000,1,-1,-1
636,58,365.94,111.04,107.19999999999999,56.60000000000001,1.000000,1,-1,-1
636,59,446.32,168.53,124.20999999999998,61.09,1.000000,1,-1,-1
636,61,552.62,23.94,267.65,85.56,1.000000,1,-1,-1
636,66,560.59,125.46,105.85000000000002,50.61,1.000000,1,-1,-1
636,70,641.83,146.58,115.64999999999998,53.78999999999999,1.000000,1,-1,-1
636,72,565.89,106.77,105.13999999999999,41.57000000000001,1.000000,1,-1,-1
636,75,339.28,65.6,70.07,39.28,1.000000,1,-1,-1
636,81,205.3,93.21,91.19999999999999,36.540000000000006,1.000000,1,-1,-1
636,82,759.56,112.5,99.03999999999996,40.56999999999999,1.000000,1,-1,-1
636,83,723.52,76.6,94.33000000000004,47.61,1.000000,1,-1,-1
636,86,168.54,80.93,94.22999999999999,39.95,1.000000,1,-1,-1
636,88,877.92,122.04,82.08000000000004,50.33999999999999,1.000000,1,-1,-1
636,90,429.5,286.59,271.30999999999995,133.57999999999998,1.000000,1,-1,-1
636,96,361.29,95.75,106.74000000000001,40.00999999999999,1.000000,1,-1,-1
637,30,383.92,151.48,119.15000000000003,55.93000000000001,1.000000,1,-1,-1
637,32,394.45,73.75,88.94,43.53999999999999,1.000000,1,-1,-1
637,46,0.2,196.37,129.21,96.67000000000002,1.000000,1,-1,-1
637,52,66.42,231.79,158.40999999999997,81.72999999999999,1.000000,1,-1,-1
637,53,183.76,168.22,126.36000000000001,65.97999999999999,1.000000,1,-1,-1
637,55,190.86,152.64,122.05000000000001,54.09,1.000000,1,-1,-1
637,58,363.93,111.3,106.32999999999998,56.82000000000001,1.000000,1,-1,-1
637,59,442.22,169.3,124.48000000000002,61.18000000000001,1.000000,1,-1,-1
637,61,553.51,24.52,260.1600000000001,85.02,1.000000,1,-1,-1
637,66,555.3,125.26,109.60000000000002,51.45,1.000000,1,-1,-1
637,70,638.91,146.45,115.17999999999995,54.52000000000001,1.000000,1,-1,-1
637,72,562.24,106.86,105.46000000000004,51.38000000000001,1.000000,1,-1,-1
637,75,341.07,65.54,67.50999999999999,39.0,1.000000,1,-1,-1
637,81,207.24,92.24,91.60000000000002,37.39999999999999,1.000000,1,-1,-1
637,82,756.89,112.66,98.49000000000001,40.56999999999999,1.000000,1,-1,-1
637,83,722.15,76.79,93.74000000000001,47.86999999999999,1.000000,1,-1,-1
637,86,170.88,80.22,73.41,38.36,1.000000,1,-1,-1
637,88,875.73,121.9,84.22000000000003,50.54999999999998,1.000000,1,-1,-1
637,90,429.43,286.46,271.35999999999996,134.45999999999998,1.000000,1,-1,-1
637,96,364.82,83.36,110.32,49.519999999999996,1.000000,1,-1,-1
637,97,504.39,60.08,64.72000000000003,35.61999999999999,1.000000,1,-1,-1
637,98,363.15,97.87,69.76999999999998,37.34,1.000000,1,-1,-1
637,99,737.51,88.99,84.39999999999998,56.290000000000006,1.000000,1,-1,-1
638,30,381.67,151.33,121.81,56.900000000000006,1.000000,1,-1,-1
638,32,398.58,75.12,87.37,41.0,1.000000,1,-1,-1
638,46,0.19,197.21,125.69,96.67999999999998,1.000000,1,-1,-1
638,52,60.35,233.14,158.35,81.99000000000001,1.000000,1,-1,-1
638,53,180.83,173.68,128.69999999999996,61.28,1.000000,1,-1,-1
638,55,187.92,152.22,121.94000000000003,52.890000000000015,1.000000,1,-1,-1
638,58,361.26,111.69,106.10000000000002,56.50999999999999,1.000000,1,-1,-1
638,59,437.34,169.7,125.18,61.41,1.000000,1,-1,-1
638,61,554.2,28.13,261.47,81.96,1.000000,1,-1,-1
638,66,553.05,127.52,108.88,49.64999999999999,1.000000,1,-1,-1
638,70,636.14,146.89,115.82000000000005,54.66,1.000000,1,-1,-1
638,72,557.09,106.62,109.16999999999996,43.920000000000016,1.000000,1,-1,-1
638,75,343.78,66.07,66.67000000000002,37.77000000000001,1.000000,1,-1,-1
638,81,211.02,91.26,90.61999999999998,37.57000000000001,1.000000,1,-1,-1
638,82,753.37,112.61,99.76999999999998,41.06000000000002,1.000000,1,-1,-1
638,83,719.43,77.13,95.09000000000003,48.02000000000001,1.000000,1,-1,-1
638,86,173.5,80.12,69.63999999999999,37.620000000000005,1.000000,1,-1,-1
638,88,873.42,122.31,86.58000000000004,49.97999999999999,1.000000,1,-1,-1
638,90,429.19,285.79,271.92,134.56,1.000000,1,-1,-1
638,97,506.1,60.81,59.92999999999995,34.56999999999999,1.000000,1,-1,-1
638,98,365.68,97.36,71.11000000000001,35.8,1.000000,1,-1,-1
638,99,732.83,89.36,91.88999999999999,55.83,1.000000,1,-1,-1
639,30,378.61,152.23,122.62,56.81999999999999,1.000000,1,-1,-1
639,32,400.84,75.46,87.57,43.11,1.000000,1,-1,-1
639,46,0.05,198.97,121.64,96.39000000000001,1.000000,1,-1,-1
639,52,53.09,235.51,160.35,81.70999999999998,1.000000,1,-1,-1
639,53,178.23,168.34,129.19999999999996,68.45000000000002,1.000000,1,-1,-1
639,55,187.02,153.12,120.20000000000002,53.5,1.000000,1,-1,-1
639,58,357.75,112.36,107.75999999999999,56.219999999999985,1.000000,1,-1,-1
639,59,432.93,170.09,125.96999999999997,62.06999999999999,1.000000,1,-1,-1
639,61,556.55,27.41,261.48,83.78,1.000000,1,-1,-1
639,66,551.47,128.08,106.50999999999999,49.890000000000015,1.000000,1,-1,-1
639,70,633.06,147.39,115.50999999999999,54.59,1.000000,1,-1,-1
639,72,556.8,106.75,104.59000000000003,43.43000000000001,1.000000,1,-1,-1
639,75,346.97,66.38,65.32999999999998,37.28,1.000000,1,-1,-1
639,81,212.44,91.46,91.86000000000001,37.55999999999999,1.000000,1,-1,-1
639,82,751.17,113.2,99.41999999999996,41.30999999999999,1.000000,1,-1,-1
639,83,717.32,77.6,96.41999999999996,48.22999999999999,1.000000,1,-1,-1
639,86,175.86,80.13,69.05000000000001,37.77000000000001,1.000000,1,-1,-1
639,88,871.4,122.23,88.60000000000002,50.290000000000006,1.000000,1,-1,-1
639,90,429.37,286.21,271.06000000000006,134.91000000000003,1.000000,1,-1,-1
639,98,367.32,96.32,73.40000000000003,36.06,1.000000,1,-1,-1
639,100,212.33,430.59,84.97,76.37,1.000000,1,-1,-1
640,30,375.54,152.44,123.24000000000001,57.150000000000006,1.000000,1,-1,-1
640,32,397.37,74.58,94.56,48.78,1.000000,1,-1,-1
640,46,0.0,199.74,117.98,93.64999999999998,1.000000,1,-1,-1
640,52,45.67,237.23,162.64,82.10999999999999,1.000000,1,-1,-1
640,53,175.75,169.93,128.72000000000003,67.69999999999999,1.000000,1,-1,-1
640,55,184.72,153.95,119.39000000000001,51.420000000000016,1.000000,1,-1,-1
640,58,354.86,112.35,106.49000000000001,56.78999999999999,1.000000,1,-1,-1
640,59,428.06,171.54,125.92000000000002,61.91999999999999,1.000000,1,-1,-1
640,61,559.76,24.64,261.4200000000001,86.25,1.000000,1,-1,-1
640,66,548.04,128.46,107.55999999999995,50.02000000000001,1.000000,1,-1,-1
640,70,630.05,147.75,115.76999999999998,54.50999999999999,1.000000,1,-1,-1
640,72,554.59,107.43,104.40999999999997,42.59,1.000000,1,-1,-1
640,75,348.52,65.83,66.82999999999998,37.989999999999995,1.000000,1,-1,-1
640,81,215.15,90.14,92.9,38.18999999999998,1.000000,1,-1,-1
640,82,748.65,113.46,99.46000000000004,41.39,1.000000,1,-1,-1
640,83,715.01,78.16,97.10000000000002,47.83,1.000000,1,-1,-1
