918,43,802.49,238.51,50.99,36.71,-1,-1,-1,-1
918,45,882.75,233.38,49.61,34.54,-1,-1,-1,-1
919,4,665.11,200.28,142.32,82.57,-1,-1,-1,-1
919,28,786.40,184.38,107.93,68.85,-1,-1,-1,-1
919,31,267.73,331.52,150.91,73.57,-1,-1,-1,-1
919,34,484.87,281.34,109.89,61.23,-1,-1,-1,-1
919,35,520.79,310.34,121.73,66.45,-1,-1,-1,-1
919,39,728.26,261.25,76.50,42.77,-1,-1,-1,-1
919,42,846.75,250.75,67.97,43.09,-1,-1,-1,-1
919,43,798.29,239.37,52.64,36.88,-1,-1,-1,-1
919,45,880.32,234.07,49.15,35.32,-1,-1,-1,-1
920,4,664.26,201.57,140.99,81.91,-1,-1,-1,-1
920,28,784.37,185.17,110.16,68.49,-1,-1,-1,-1
920,31,258.96,333.16,152.37,74.38,-1,-1,-1,-1
920,34,479.24,282.38,108.75,61.91,-1,-1,-1,-1
920,35,511.95,313.43,123.73,66.35,-1,-1,-1,-1
920,39,723.90,262.34,77.29,43.20,-1,-1,-1,-1
920,42,843.98,253.23,65.63,42.31,-1,-1,-1,-1
920,43,797.17,239.89,51.50,38.22,-1,-1,-1,-1
920,45,877.79,235.67,49.33,36.59,-1,-1,-1,-1
921,4,663.61,190.09,229.51,95.51,-1,-1,-1,-1
921,28,785.30,183.97,109.61,68.82,-1,-1,-1,-1
921,31,249.26,333.99,154.11,74.53,-1,-1,-1,-1
921,34,472.64,282.87,109.84,61.86,-1,-1,-1,-1
921,35,502.68,314.55,126.06,66.20,-1,-1,-1,-1
921,39,719.62,262.54,77.93,43.37,-1,-1,-1,-1
921,42,840.41,253.49,66.60,42.21,-1,-1,-1,-1
921,43,793.58,239.63,53.54,38.83,-1,-1,-1,-1
921,45,876.46,235.56,49.00,37.04,-1,-1,-1,-1
922,4,664.10,200.39,142.83,82.68,-1,-1,-1,-1
922,28,792.32,183.22,104.61,68.78,-1,-1,-1,-1
922,31,239.07,334.86,156.02,75.33,-1,-1,-1,-1
922,34,466.39,282.81,113.05,62.08,-1,-1,-1,-1
922,35,493.47,315.01,128.59,68.08,-1,-1,-1,-1
922,39,715.35,262.39,78.46,43.83,-1,-1,-1,-1
922,42,837.35,252.90,67.16,43.15,-1,-1,-1,-1
922,43,791.00,239.07,55.34,39.21,-1,-1,-1,-1
922,45,875.20,235.59,49.37,37.63,-1,-1,-1,-1
922,46,951.58,224.64,8.42,43.75,-1,-1,-1,-1
923,4,663.38,200.29,142.89,83.17,-1,-1,-1,-1
923,28,788.23,183.53,107.32,68.59,-1,-1,-1,-1
923,31,227.93,336.95,158.23,75.64,-1,-1,-1,-1
923,34,457.80,284.33,113.63,61.90,-1,-1,-1,-1
923,35,483.11,317.03,130.51,69.07,-1,-1,-1,-1
923,39,709.38,263.75,78.83,44.08,-1,-1,-1,-1
923,42,831.79,254.19,68.85,42.69,-1,-1,-1,-1
923,43,786.10,240.29,56.94,38.80,-1,-1,-1,-1
923,45,871.86,236.75,50.43,37.68,-1,-1,-1,-1
923,46,949.02,224.50,10.98,44.13,-1,-1,-1,-1
924,4,663.39,201.31,142.51,82.50,-1,-1,-1,-1
924,28,785.28,183.94,109.88,69.02,-1,-1,-1,-1
924,31,217.17,339.53,160.87,76.32,-1,-1,-1,-1
924,34,450.40,285.36,114.49,63.16,-1,-1,-1,-1
924,35,473.30,318.86,132.31,70.08,-1,-1,-1,-1
924,39,704.40,265.59,80.38,44.33,-1,-1,-1,-1
924,42,828.38,255.98,69.56,42.67,-1,-1,-1,-1
924,43,782.14,241.63,59.28,39.01,-1,-1,-1,-1
924,45,869.63,238.52,50.80,36.93,-1,-1,-1,-1
924,46,946.80,225.24,13.20,44.70,-1,-1,-1,-1
925,4,662.72,201.12,144.47,82.34,-1,-1,-1,-1
925,28,788.86,183.75,106.78,68.52,-1,-1,-1,-1
925,31,205.78,340.17,163.75,77.09,-1,-1,-1,-1
925,34,443.10,285.46,116.84,64.27,-1,-1,-1,-1
925,35,462.74,320.65,135.16,70.36,-1,-1,-1,-1
925,39,699.16,266.53,81.05,44.12,-1,-1,-1,-1
925,42,824.10,256.17,70.51,43.42,-1,-1,-1,-1
925,43,779.64,242.16,60.60,38.77,-1,-1,-1,-1
925,45,864.62,239.04,54.07,37.64,-1,-1,-1,-1
925,46,944.85,225.01,15.08,45.02,-1,-1,-1,-1
926,4,661.65,188.88,231.47,95.55,-1,-1,-1,-1
926,28,786.36,184.22,108.82,68.45,-1,-1,-1,-1
926,31,195.48,342.91,164.33,77.34,-1,-1,-1,-1
926,34,435.77,286.38,118.77,65.52,-1,-1,-1,-1
926,35,452.09,323.04,137.38,70.86,-1,-1,-1,-1
926,39,694.67,267.78,81.41,44.33,-1,-1,-1,-1
926,42,820.20,256.99,70.80,44.16,-1,-1,-1,-1
926,43,776.48,242.46,60.81,39.39,-1,-1,-1,-1
926,45,863.07,239.08,53.16,37.94,-1,-1,-1,-1
926,46,942.27,228.61,17.73,41.68,-1,-1,-1,-1
927,4,661.80,186.54,234.37,90.79,-1,-1,-1,-1
927,28,788.45,184.25,107.90,68.57,-1,-1,-1,-1
927,31,185.36,344.85,166.59,78.39,-1,-1,-1,-1
927,34,429.07,287.85,120.05,66.06,-1,-1,-1,-1
927,35,442.63,325.13,138.48,72.34,-1,-1,-1,-1
927,39,690.24,269.27,82.26,44.82,-1,-1,-1,-1
927,42,816.73,258.40,71.20,44.74,-1,-1,-1,-1
927,43,775.35,243.57,60.19,39.65,-1,-1,-1,-1
927,45,861.93,241.08,52.78,37.89,-1,-1,-1,-1
927,46,940.62,230.77,19.37,40.30,-1,-1,-1,-1
927,47,661.22,202.82,143.59,81.93,-1,-1,-1,-1
928,28,790.00,184.21,106.74,68.81,-1,-1,-1,-1
928,31,174.85,345.92,168.02,79.31,-1,-1,-1,-1
928,34,421.84,288.47,121.74,66.17,-1,-1,-1,-1
928,35,430.41,326.45,142.99,74.16,-1,-1,-1,-1
928,39,684.71,269.93,83.68,45.23,-1,-1,-1,-1
928,42,812.06,259.49,71.81,44.75,-1,-1,-1,-1
928,43,773.31,245.74,59.65,38.21,-1,-1,-1,-1
928,45,858.84,241.64,53.57,38.11,-1,-1,-1,-1
928,46,938.55,231.51,21.36,39.54,-1,-1,-1,-1
928,47,660.41,202.71,143.65,82.67,-1,-1,-1,-1
929,28,795.30,184.17,100.40,67.89,-1,-1,-1,-1
929,31,161.31,346.97,171.27,80.71,-1,-1,-1,-1
929,34,413.73,289.38,122.90,66.16,-1,-1,-1,-1
929,35,418.41,328.78,144.91,74.36,-1,-1,-1,-1
929,39,678.88,270.19,83.98,46.10,-1,-1,-1,-1
929,42,807.27,259.93,72.56,45.08,-1,-1,-1,-1
929,43,768.89,244.78,60.87,39.82,-1,-1,-1,-1
929,45,856.05,242.02,53.14,38.34,-1,-1,-1,-1
929,46,936.09,231.61,23.86,39.58,-1,-1,-1,-1
929,47,658.89,202.54,143.54,82.16,-1,-1,-1,-1
930,28,796.37,184.96,99.74,67.80,-1,-1,-1,-1
930,31,151.15,348.99,171.91,82.09,-1,-1,-1,-1
930,34,406.23,291.42,125.16,66.20,-1,-1,-1,-1
930,35,407.78,331.24,147.43,74.94,-1,-1,-1,-1
930,39,673.70,271.60,85.61,46.55,-1,-1,-1,-1
930,42,803.27,261.81,72.92,44.91,-1,-1,-1,-1
930,43,766.67,246.76,61.06,38.83,-1,-1,-1,-1
930,45,854.00,243.61,52.94,37.98,-1,-1,-1,-1
930,46,934.41,233.82,25.58,37.84,-1,-1,-1,-1
930,47,658.64,202.81,142.48,82.68,-1,-1,-1,-1
931,28,795.49,183.93,100.55,68.31,-1,-1,-1,-1
931,31,138.28,350.42,175.84,83.32,-1,-1,-1,-1
931,34,398.46,292.14,126.01,67.00,-1,-1,-1,-1
931,35,395.99,333.04,149.97,75.57,-1,-1,-1,-1
931,39,667.78,272.15,86.63,47.09,-1,-1,-1,-1
931,42,798.51,262.41,73.99,45.28,-1,-1,-1,-1
931,43,763.21,246.80,61.85,38.94,-1,-1,-1,-1
931,45,850.98,244.11,53.51,38.28,-1,-1,-1,-1
931,46,931.93,233.55,28.02,38.55,-1,-1,-1,-1
931,47,656.98,203.08,142.40,82.53,-1,-1,-1,-1
932,28,794.62,183.47,100.87,68.70,-1,-1,-1,-1
932,31,125.21,352.13,178.89,83.97,-1,-1,-1,-1
932,34,390.08,294.37,127.28,64.82,-1,-1,-1,-1
932,35,383.18,334.65,152.69,76.85,-1,-1,-1,-1
932,39,662.38,273.38,86.30,46.88,-1,-1,-1,-1
932,42,794.00,263.11,73.80,45.55,-1,-1,-1,-1
932,43,760.32,246.64,61.24,40.10,-1,-1,-1,-1
932,45,847.52,244.21,54.02,38.96,-1,-1,-1,-1
932,46,929.10,233.00,30.90,39.88,-1,-1,-1,-1
932,47,655.53,203.07,142.91,82.34,-1,-1,-1,-1
933,28,794.74,184.86,100.51,68.37,-1,-1,-1,-1
933,31,114.60,354.36,177.83,84.47,-1,-1,-1,-1
933,34,384.31,295.89,127.06,66.22,-1,-1,-1,-1
933,35,372.00,338.01,155.60,77.62,-1,-1,-1,-1
933,39,657.45,274.79,87.40,47.66,-1,-1,-1,-1
933,42,789.84,264.77,74.25,45.88,-1,-1,-1,-1
933,43,758.19,248.91,61.36,39.54,-1,-1,-1,-1
933,45,844.81,245.79,55.03,39.53,-1,-1,-1,-1
933,46,927.17,235.56,32.83,38.91,-1,-1,-1,-1
933,47,655.59,203.79,142.69,82.36,-1,-1,-1,-1
934,28,794.15,183.98,101.96,68.77,-1,-1,-1,-1
934,31,104.13,356.21,180.93,84.26,-1,-1,-1,-1
934,34,377.00,296.30,129.25,65.70,-1,-1,-1,-1
934,35,360.05,338.84,157.53,79.57,-1,-1,-1,-1
934,39,653.18,274.92,88.35,47.81,-1,-1,-1,-1
934,42,786.02,264.82,74.57,46.11,-1,-1,-1,-1
934,43,756.23,248.99,62.06,39.20,-1,-1,-1,-1
934,45,842.78,245.09,54.89,39.98,-1,-1,-1,-1
934,46,926.25,235.74,33.75,38.51,-1,-1,-1,-1
934,47,655.67,202.98,143.62,83.23,-1,-1,-1,-1
935,28,794.74,183.25,100.85,69.00,-1,-1,-1,-1
935,31,91.45,357.18,183.34,85.71,-1,-1,-1,-1
935,34,368.32,297.06,132.56,65.97,-1,-1,-1,-1
935,35,347.41,341.33,161.21,79.99,-1,-1,-1,-1
935,39,648.36,275.50,88.58,48.07,-1,-1,-1,-1
935,42,781.44,265.36,75.60,46.60,-1,-1,-1,-1
935,43,752.66,249.84,62.86,38.97,-1,-1,-1,-1
935,45,839.02,245.49,56.28,40.28,-1,-1,-1,-1
935,46,924.39,236.31,35.61,37.88,-1,-1,-1,-1
935,47,655.07,202.14,143.69,83.89,-1,-1,-1,-1
936,28,794.26,183.44,101.54,69.10,-1,-1,-1,-1
936,31,78.49,359.34,186.36,86.97,-1,-1,-1,-1
936,34,361.23,298.75,132.84,65.24,-1,-1,-1,-1
936,35,334.88,343.75,163.79,81.20,-1,-1,-1,-1
936,39,642.39,276.07,89.71,49.30,-1,-1,-1,-1
936,42,776.91,265.88,76.86,47.66,-1,-1,-1,-1
936,43,749.98,250.73,63.34,39.20,-1,-1,-1,-1
936,45,835.99,246.22,56.86,40.89,-1,-1,-1,-1
936,46,922.33,237.27,37.67,37.77,-1,-1,-1,-1
936,47,654.52,202.54,143.70,83.66,-1,-1,-1,-1
937,28,793.72,183.20,101.15,69.23,-1,-1,-1,-1
937,31,65.52,360.57,188.31,88.67,-1,-1,-1,-1
937,34,353.23,299.78,133.99,64.99,-1,-1,-1,-1
937,35,322.23,346.19,163.71,82.16,-1,-1,-1,-1
937,39,636.99,276.95,89.96,49.83,-1,-1,-1,-1
937,42,770.93,267.52,77.52,47.13,-1,-1,-1,-1
937,43,746.05,250.94,64.40,39.75,-1,-1,-1,-1
937,45,831.86,246.67,57.66,41.48,-1,-1,-1,-1
937,46,919.75,237.66,40.25,37.72,-1,-1,-1,-1
937,47,652.20,202.25,145.11,84.89,-1,-1,-1,-1
938,28,793.12,182.96,101.21,69.53,-1,-1,-1,-1
938,31,53.45,363.10,190.92,88.94,-1,-1,-1,-1
938,34,345.40,299.80,133.77,66.62,-1,-1,-1,-1
938,35,308.75,347.90,166.27,84.31,-1,-1,-1,-1
938,39,630.70,277.74,90.90,50.16,-1,-1,-1,-1
938,42,765.80,268.67,77.36,47.29,-1,-1,-1,-1
938,43,742.84,251.08,66.49,40.12,-1,-1,-1,-1
938,45,829.08,247.83,57.68,41.16,-1,-1,-1,-1
938,46,917.21,238.76,42.67,37.86,-1,-1,-1,-1
938,47,650.53,202.85,146.07,84.72,-1,-1,-1,-1
939,28,792.45,183.12,102.37,69.48,-1,-1,-1,-1
939,31,39.14,365.10,194.02,89.98,-1,-1,-1,-1
939,34,336.44,301.99,135.11,68.04,-1,-1,-1,-1
939,35,294.47,351.36,170.56,84.54,-1,-1,-1,-1
939,39,625.16,279.29,90.77,50.52,-1,-1,-1,-1
939,42,760.39,270.07,78.99,48.29,-1,-1,-1,-1
939,43,738.65,253.16,64.99,39.19,-1,-1,-1,-1
939,45,826.18,248.75,57.02,41.53,-1,-1,-1,-1
939,46,914.59,239.87,45.15,37.69,-1,-1,-1,-1
939,47,651.49,203.57,146.00,83.10,-1,-1,-1,-1
940,28,791.74,184.44,103.04,69.56,-1,-1,-1,-1
940,31,28.02,367.92,193.63,90.32,-1,-1,-1,-1
940,34,328.15,304.08,135.19,69.01,-1,-1,-1,-1
940,35,279.64,355.00,172.55,84.81,-1,-1,-1,-1
940,39,618.18,281.33,92.16,50.82,-1,-1,-1,-1
940,42,754.83,272.16,80.02,48.89,-1,-1,-1,-1
940,43,734.95,254.74,66.29,39.66,-1,-1,-1,-1
940,45,822.01,251.19,58.40,41.57,-1,-1,-1,-1
940,46,911.19,241.52,48.81,38.05,-1,-1,-1,-1
940,47,648.71,204.21,147.14,84.45,-1,-1,-1,-1
940,48,933.37,203.83,26.56,39.48,-1,-1,-1,-1
941,28,791.07,184.38,103.41,69.28,-1,-1,-1,-1
941,31,13.97,369.66,196.46,91.45,-1,-1,-1,-1
941,34,319.25,305.53,136.14,69.30,-1,-1,-1,-1
941,35,264.11,357.99,177.26,85.48,-1,-1,-1,-1
941,39,612.74,281.79,93.31,51.58,-1,-1,-1,-1
941,42,749.06,272.90,80.77,49.32,-1,-1,-1,-1
941,43,732.04,254.62,65.94,40.71,-1,-1,-1,-1
941,45,819.37,251.78,57.89,41.68,-1,-1,-1,-1
941,46,908.67,241.98,51.33,38.34,-1,-1,-1,-1
941,47,647.70,204.55,147.27,84.60,-1,-1,-1,-1
942,28,791.23,183.72,104.17,69.27,-1,-1,-1,-1
942,31,2.59,371.48,198.31,91.22,-1,-1,-1,-1
942,34,312.01,305.03,136.54,70.26,-1,-1,-1,-1
942,35,250.13,360.41,179.66,86.91,-1,-1,-1,-1
942,39,606.58,282.32,93.45,51.81,-1,-1,-1,-1
942,42,743.54,273.45,82.33,49.50,-1,-1,-1,-1
942,43,728.72,252.59,66.56,43.25,-1,-1,-1,-1
942,45,815.81,251.87,58.96,41.62,-1,-1,-1,-1
942,46,906.83,242.09,53.17,38.13,-1,-1,-1,-1
942,47,646.32,203.93,148.46,84.31,-1,-1,-1,-1
942,48,931.78,202.14,28.12,42.52,-1,-1,-1,-1
943,28,790.96,183.48,104.69,68.82,-1,-1,-1,-1
943,31,0.28,373.28,188.14,91.84,-1,-1,-1,-1
943,34,302.86,306.16,137.70,70.87,-1,-1,-1,-1
943,35,235.26,361.61,183.09,89.46,-1,-1,-1,-1
943,39,599.74,283.21,95.29,52.42,-1,-1,-1,-1
943,42,738.03,274.27,83.04,50.24,-1,-1,-1,-1
943,43,725.55,253.72,68.18,42.44,-1,-1,-1,-1
943,45,811.71,252.66,60.61,41.92,-1,-1,-1,-1
943,46,904.21,241.99,55.57,38.84,-1,-1,-1,-1
943,47,645.97,204.33,147.98,84.10,-1,-1,-1,-1
943,48,931.39,202.69,28.49,42.81,-1,-1,-1,-1
944,28,790.88,183.21,104.25,68.38,-1,-1,-1,-1
944,31,0.00,374.93,177.68,92.18,-1,-1,-1,-1
944,34,292.77,307.15,141.37,71.18,-1,-1,-1,-1
944,35,217.98,364.50,187.79,90.00,-1,-1,-1,-1
944,39,592.68,283.75,97.09,52.50,-1,-1,-1,-1
944,42,730.91,274.93,85.53,50.91,-1,-1,-1,-1
944,43,720.41,253.93,70.96,42.88,-1,-1,-1,-1
944,45,807.66,253.28,60.99,42.42,-1,-1,-1,-1
944,46,901.20,242.45,57.52,38.57,-1,-1,-1,-1
944,47,644.51,204.29,148.15,84.81,-1,-1,-1,-1
944,48,930.23,204.70,29.68,40.81,-1,-1,-1,-1
945,28,790.79,182.44,104.06,68.25,-1,-1,-1,-1
945,31,0.00,376.26,166.38,93.05,-1,-1,-1,-1
945,34,284.54,308.63,142.66,71.89,-1,-1,-1,-1
945,35,203.28,365.73,189.35,92.46,-1,-1,-1,-1
945,39,586.20,284.07,97.69,53.20,-1,-1,-1,-1
945,42,724.68,275.50,86.81,51.05,-1,-1,-1,-1
945,43,717.56,253.16,70.17,44.28,-1,-1,-1,-1
945,45,802.68,253.18,62.73,43.24,-1,-1,-1,-1
945,46,898.33,242.30,58.30,38.67,-1,-1,-1,-1
945,47,641.37,203.54,149.81,84.90,-1,-1,-1,-1
945,48,928.84,205.27,31.14,40.10,-1,-1,-1,-1
946,28,790.40,182.96,104.48,68.07,-1,-1,-1,-1
946,31,-0.00,378.35,154.84,92.90,-1,-1,-1,-1
946,34,275.28,309.58,144.18,72.82,-1,-1,-1,-1
946,35,184.90,369.25,194.62,94.16,-1,-1,-1,-1
946,39,579.96,285.71,98.56,53.05,-1,-1,-1,-1
946,42,718.94,276.84,87.45,51.20,-1,-1,-1,-1
946,43,714.02,254.79,73.38,43.92,-1,-1,-1,-1
946,45,797.91,254.88,63.82,42.31,-1,-1,-1,-1
946,46,895.03,243.69,59.62,37.76,-1,-1,-1,-1
946,47,641.53,203.41,149.20,84.72,-1,-1,-1,-1
946,48,927.91,207.06,32.09,39.33,-1,-1,-1,-1
947,28,789.98,183.08,104.90,67.85,-1,-1,-1,-1
947,31,0.31,380.38,143.25,93.06,-1,-1,-1,-1
947,34,264.90,311.28,146.40,73.95,-1,-1,-1,-1
947,35,167.56,371.68,196.70,96.12,-1,-1,-1,-1
947,39,573.90,287.16,99.82,53.30,-1,-1,-1,-1
947,42,713.44,277.30,88.58,51.99,-1,-1,-1,-1
947,43,710.64,255.05,72.57,45.18,-1,-1,-1,-1
947,45,792.90,255.97,65.70,42.35,-1,-1,-1,-1
947,46,892.61,243.91,58.90,38.25,-1,-1,-1,-1
947,47,641.40,203.42,148.76,84.91,-1,-1,-1,-1
947,48,927.42,208.51,32.58,38.58,-1,-1,-1,-1
948,28,790.00,183.03,104.35,69.00,-1,-1,-1,-1
948,31,0.00,383.14,130.96,91.50,-1,-1,-1,-1
948,34,255.97,313.40,147.37,74.23,-1,-1,-1,-1
948,35,148.25,375.75,203.64,96.29,-1,-1,-1,-1
948,39,566.83,288.86,101.12,53.83,-1,-1,-1,-1
948,42,706.94,279.16,88.89,52.52,-1,-1,-1,-1
948,43,706.38,258.45,71.27,43.68,-1,-1,-1,-1
948,45,788.10,257.03,66.06,43.37,-1,-1,-1,-1
948,46,889.41,245.60,59.09,38.63,-1,-1,-1,-1
948,47,641.83,204.23,147.12,84.81,-1,-1,-1,-1
948,48,926.11,210.10,33.89,38.60,-1,-1,-1,-1
949,28,789.80,183.75,104.39,68.89,-1,-1,-1,-1
949,31,0.00,386.01,118.68,91.40,-1,-1,-1,-1
949,34,246.91,315.38,150.11,75.53,-1,-1,-1,-1
949,35,130.11,379.80,207.86,97.96,-1,-1,-1,-1
949,39,560.58,290.46,101.83,54.10,-1,-1,-1,-1
949,42,701.75,280.58,88.78,53.71,-1,-1,-1,-1
949,43,702.40,259.00,73.58,44.08,-1,-1,-1,-1
949,45,783.07,258.93,67.97,43.86,-1,-1,-1,-1
949,46,886.65,247.01,59.61,39.19,-1,-1,-1,-1
949,47,640.69,204.69,148.04,85.22,-1,-1,-1,-1
949,48,925.19,211.76,34.80,38.45,-1,-1,-1,-1
950,28,790.20,184.02,104.13,69.21,-1,-1,-1,-1
950,31,0.01,387.95,106.47,91.18,-1,-1,-1,-1
950,34,236.02,317.50,151.74,77.71,-1,-1,-1,-1
950,35,112.16,382.11,208.74,100.51,-1,-1,-1,-1
950,39,553.48,291.85,103.99,55.04,-1,-1,-1,-1
950,42,694.74,282.27,90.29,53.97,-1,-1,-1,-1
950,43,698.90,259.96,73.15,44.10,-1,-1,-1,-1
950,45,778.79,259.56,68.95,44.84,-1,-1,-1,-1
950,46,883.56,248.11,60.69,40.24,-1,-1,-1,-1
950,47,638.27,204.97,149.42,86.70,-1,-1,-1,-1
950,48,923.94,212.70,36.06,38.64,-1,-1,-1,-1
951,28,789.42,182.97,105.89,69.67,-1,-1,-1,-1
951,31,-0.00,390.01,93.28,89.03,-1,-1,-1,-1
951,34,227.54,317.64,152.29,79.85,-1,-1,-1,-1
951,35,90.57,384.44,214.87,101.96,-1,-1,-1,-1
951,39,546.74,292.32,104.05,55.37,-1,-1,-1,-1
951,42,688.15,283.16,91.88,54.30,-1,-1,-1,-1
951,43,694.58,260.82,74.81,41.99,-1,-1,-1,-1
951,45,773.77,260.02,69.62,45.21,-1,-1,-1,-1
951,46,880.56,248.05,61.45,40.52,-1,-1,-1,-1
951,47,637.85,205.13,150.00,84.56,-1,-1,-1,-1
951,48,922.85,212.09,37.14,39.64,-1,-1,-1,-1
952,28,790.12,182.61,105.39,69.98,-1,-1,-1,-1
952,31,0.02,390.76,80.68,90.60,-1,-1,-1,-1
952,34,216.59,319.37,154.95,82.53,-1,-1,-1,-1
952,35,69.53,387.25,219.96,104.87,-1,-1,-1,-1
952,39,539.89,293.26,105.18,56.11,-1,-1,-1,-1
952,42,681.40,284.27,92.84,54.83,-1,-1,-1,-1
952,43,691.19,262.07,75.22,43.02,-1,-1,-1,-1
952,45,768.95,261.16,71.09,44.91,-1,-1,-1,-1
952,46,877.73,248.27,62.03,40.83,-1,-1,-1,-1
952,47,637.28,204.37,150.37,85.93,-1,-1,-1,-1
952,48,921.37,211.96,38.60,39.89,-1,-1,-1,-1
953,28,790.18,183.88,105.35,69.17,-1,-1,-1,-1
953,31,0.01,393.15,66.43,89.43,-1,-1,-1,-1
953,34,206.07,321.34,156.51,83.43,-1,-1,-1,-1
953,35,47.40,390.84,226.54,105.88,-1,-1,-1,-1
953,39,533.04,294.75,106.77,57.11,-1,-1,-1,-1
953,42,673.64,286.24,95.29,55.23,-1,-1,-1,-1
953,43,686.65,263.97,79.80,42.93,-1,-1,-1,-1
953,45,763.96,262.84,71.80,45.28,-1,-1,-1,-1
953,46,874.44,249.68,62.44,40.61,-1,-1,-1,-1
953,47,636.58,204.81,150.55,85.49,-1,-1,-1,-1
953,48,919.27,213.54,40.69,39.37,-1,-1,-1,-1
954,28,789.92,183.36,104.59,69.51,-1,-1,-1,-1
954,31,0.00,399.45,52.57,82.01,-1,-1,-1,-1
954,34,193.37,321.64,161.48,86.76,-1,-1,-1,-1
954,35,26.39,394.07,230.58,107.41,-1,-1,-1,-1
954,39,526.14,295.36,107.28,57.91,-1,-1,-1,-1
954,42,666.69,287.26,95.69,55.79,-1,-1,-1,-1
954,43,682.97,263.91,75.97,42.70,-1,-1,-1,-1
954,45,759.68,263.53,72.77,45.82,-1,-1,-1,-1
954,46,870.71,250.18,63.01,41.14,-1,-1,-1,-1
954,47,635.85,204.91,150.14,84.47,-1,-1,-1,-1
954,48,917.03,213.09,42.94,40.52,-1,-1,-1,-1
955,28,790.61,183.29,105.17,69.62,-1,-1,-1,-1
955,31,0.09,403.44,38.71,93.79,-1,-1,-1,-1
955,34,184.16,322.77,161.81,88.27,-1,-1,-1,-1
955,35,4.61,397.35,236.87,109.72,-1,-1,-1,-1
955,39,519.22,296.54,109.89,58.48,-1,-1,-1,-1
955,42,661.53,288.72,96.40,55.61,-1,-1,-1,-1
955,43,679.87,265.15,77.01,40.74,-1,-1,-1,-1
955,45,755.21,264.18,73.65,46.57,-1,-1,-1,-1
955,46,867.89,250.63,64.01,41.85,-1,-1,-1,-1
955,47,635.62,205.38,150.08,83.95,-1,-1,-1,-1
955,48,915.95,212.97,44.05,41.18,-1,-1,-1,-1
956,28,789.98,183.54,105.21,69.76,-1,-1,-1,-1
956,31,0.04,399.85,22.77,95.42,-1,-1,-1,-1
956,34,172.25,325.33,165.31,88.66,-1,-1,-1,-1
956,35,0.48,402.78,222.82,108.66,-1,-1,-1,-1
956,39,511.60,297.91,110.90,59.16,-1,-1,-1,-1
956,42,653.78,289.33,97.58,57.45,-1,-1,-1,-1
956,43,676.56,266.97,76.14,39.79,-1,-1,-1,-1
956,45,750.04,265.77,74.28,46.59,-1,-1,-1,-1
956,46,864.21,251.43,65.11,42.68,-1,-1,-1,-1
956,47,633.56,205.80,149.97,84.13,-1,-1,-1,-1
956,48,913.39,213.26,46.61,42.42,-1,-1,-1,-1
957,28,790.25,183.43,105.12,69.55,-1,-1,-1,-1
957,34,162.30,325.05,164.86,90.75,-1,-1,-1,-1
957,35,0.00,405.31,206.98,112.85,-1,-1,-1,-1
957,39,505.19,299.06,111.64,59.62,-1,-1,-1,-1
957,42,646.78,290.12,99.45,57.52,-1,-1,-1,-1
957,43,673.14,266.34,75.63,40.79,-1,-1,-1,-1
957,45,744.92,266.75,75.60,46.47,-1,-1,-1,-1
957,46,860.64,251.85,65.87,42.55,-1,-1,-1,-1
957,47,632.32,205.73,150.89,83.79,-1,-1,-1,-1
957,48,911.57,213.26,48.43,42.26,-1,-1,-1,-1
958,28,790.88,183.87,105.09,69.12,-1,-1,-1,-1
958,34,151.45,328.23,168.39,90.19,-1,-1,-1,-1
958,35,0.00,409.58,189.71,113.63,-1,-1,-1,-1
958,39,498.97,299.93,113.11,60.56,-1,-1,-1,-1
958,42,640.22,291.96,100.64,57.92,-1,-1,-1,-1
958,43,669.44,266.03,77.34,42.90,-1,-1,-1,-1
958,45,740.14,267.63,77.01,47.13,-1,-1,-1,-1
958,46,857.49,252.77,66.33,43.32,-1,-1,-1,-1
958,47,631.18,206.07,152.15,83.24,-1,-1,-1,-1
958,48,909.95,213.77,50.05,42.15,-1,-1,-1,-1
959,28,790.77,184.14,105.06,69.34,-1,-1,-1,-1
959,34,141.08,329.50,168.87,92.12,-1,-1,-1,-1
959,35,0.00,414.02,171.44,113.53,-1,-1,-1,-1
959,39,491.36,301.61,114.03,60.90,-1,-1,-1,-1
959,42,632.55,293.07,100.80,59.12,-1,-1,-1,-1
959,43,663.98,266.63,78.99,42.26,-1,-1,-1,-1
959,45,734.70,268.73,77.44,47.88,-1,-1,-1,-1
959,46,854.03,254.00,66.77,42.74,-1,-1,-1,-1
959,47,629.95,206.08,152.76,84.07,-1,-1,-1,-1
959,48,908.26,214.20,51.70,42.62,-1,-1,-1,-1
960,28,791.70,184.10,104.16,69.97,-1,-1,-1,-1
960,34,129.70,331.44,170.16,92.93,-1,-1,-1,-1
960,35,-0.00,417.28,153.54,116.42,-1,-1,-1,-1
960,39,482.77,303.12,116.20,61.43,-1,-1,-1,-1
960,42,624.74,294.44,102.23,60.02,-1,-1,-1,-1
960,43,659.29,268.94,81.89,44.42,-1,-1,-1,-1
960,45,729.70,270.23,78.77,48.57,-1,-1,-1,-1
960,46,850.65,254.91,67.30,42.96,-1,-1,-1,-1
960,47,629.17,205.89,153.29,84.71,-1,-1,-1,-1
960,48,906.38,214.41,53.32,44.70,-1,-1,-1,-1
961,28,790.72,184.16,105.37,70.46,-1,-1,-1,-1
