1305,160,15.27,210.2,161.08,60.20999999999998,1.000000,1,-1,-1
1306,151,914.75,200.84,45.25,64.62000000000003,1.000000,1,-1,-1
1306,154,587.24,149.01,115.68000000000006,58.889999999999986,1.000000,1,-1,-1
1306,159,2.72,176.62,103.63,48.06999999999999,1.000000,1,-1,-1
1306,160,31.06,212.3,159.64,58.19999999999999,1.000000,1,-1,-1
1307,151,925.79,200.91,34.210000000000036,66.59,1.000000,1,-1,-1
1307,154,576.5,149.89,115.72000000000003,58.31,1.000000,1,-1,-1
1307,159,2.9,176.97,96.57,47.66999999999999,1.000000,1,-1,-1
1307,160,46.84,212.3,159.95,56.81,1.000000,1,-1,-1
1307,162,629.87,120.0,114.45000000000005,64.32999999999998,1.000000,1,-1,-1
1308,151,937.09,203.52,22.899999999999977,70.4,1.000000,1,-1,-1
1308,154,566.09,150.19,114.73000000000002,57.97999999999999,1.000000,1,-1,-1
1308,159,2.09,176.55,90.76,45.53,1.000000,1,-1,-1
1308,160,62.52,211.87,161.11,57.65999999999997,1.000000,1,-1,-1
1308,163,0.0,289.67,76.1,94.5,1.000000,1,-1,-1
1309,154,553.06,150.5,118.46000000000004,57.81999999999999,1.000000,1,-1,-1
1309,159,0.17,177.2,75.55,44.81999999999999,1.000000,1,-1,-1
1309,160,77.32,211.63,160.4,58.55000000000001,1.000000,1,-1,-1
1309,162,410.58,53.05,177.90000000000003,137.41999999999996,1.000000,1,-1,-1
1310,154,540.82,151.0,117.68999999999994,57.610000000000014,1.000000,1,-1,-1
1310,159,0.0,177.15,71.88,46.81999999999999,1.000000,1,-1,-1
1310,160,93.85,210.75,160.63,59.670000000000016,1.000000,1,-1,-1
1310,162,404.32,56.35,178.00999999999993,134.53,1.000000,1,-1,-1
1311,154,525.32,151.61,120.75999999999999,58.94,1.000000,1,-1,-1
1311,159,0.02,176.53,63.07,46.79999999999998,1.000000,1,-1,-1
1311,160,109.05,210.21,159.68,58.640000000000015,1.000000,1,-1,-1
1311,162,400.24,63.71,173.29999999999995,127.81,1.000000,1,-1,-1
1312,154,518.63,151.35,116.72000000000003,58.81,1.000000,1,-1,-1
1312,159,0.48,176.29,52.32,49.41,1.000000,1,-1,-1
1312,160,124.76,209.12,161.77000000000004,58.81,1.000000,1,-1,-1
1312,162,394.27,71.02,175.96000000000004,121.61,1.000000,1,-1,-1
1313,154,510.75,151.36,114.51999999999998,58.650000000000006,1.000000,1,-1,-1
1313,159,0.24,170.76,42.23,56.99000000000001,1.000000,1,-1,-1
1313,160,139.84,208.5,160.88000000000002,58.639999999999986,1.000000,1,-1,-1
1313,162,389.22,57.76,178.40999999999997,135.54,1.000000,1,-1,-1
1314,159,0.0,174.56,35.88,51.889999999999986,1.000000,1,-1,-1
1314,160,155.09,207.98,159.6,59.58000000000001,1.000000,1,-1,-1
1314,164,63.57,140.66,97.55000000000001,52.41999999999999,1.000000,1,-1,-1
1315,160,171.06,207.86,156.89,59.829999999999984,1.000000,1,-1,-1
1315,164,62.84,148.94,94.83000000000001,45.360000000000014,1.000000,1,-1,-1
1316,160,187.38,207.19,154.5,58.60000000000002,1.000000,1,-1,-1
1316,164,60.17,150.53,95.52,43.370000000000005,1.000000,1,-1,-1
1317,160,202.86,205.65,153.84000000000003,58.440000000000026,1.000000,1,-1,-1
1317,164,57.27,149.79,97.22999999999999,43.94,1.000000,1,-1,-1
1318,154,448.57,149.44,120.53000000000003,59.610000000000014,1.000000,1,-1,-1
1318,160,218.02,203.09,154.18000000000004,60.22,1.000000,1,-1,-1
1318,164,54.78,150.07,98.1,43.75,1.000000,1,-1,-1
1318,165,583.98,433.2,277.78,106.80000000000001,1.000000,1,-1,-1
1319,154,447.35,148.38,113.87,58.139999999999986,1.000000,1,-1,-1
1319,160,233.15,202.27,153.88999999999996,59.609999999999985,1.000000,1,-1,-1
1319,164,53.48,143.95,98.63,48.47999999999999,1.000000,1,-1,-1
1319,165,592.81,429.69,275.3299999999999,110.31,1.000000,1,-1,-1
1320,154,435.07,147.1,115.23999999999995,59.44,1.000000,1,-1,-1
1320,160,250.13,201.47,152.5,59.16999999999999,1.000000,1,-1,-1
1320,164,51.83,148.43,98.7,44.78,1.000000,1,-1,-1
1320,165,601.26,427.67,274.05999999999995,112.32999999999998,1.000000,1,-1,-1
1321,154,432.9,146.84,106.63999999999999,58.47999999999999,1.000000,1,-1,-1
1321,160,264.14,200.52,154.56,59.72999999999999,1.000000,1,-1,-1
1321,164,50.19,146.55,99.04000000000002,45.53,1.000000,1,-1,-1
1321,165,609.92,426.61,271.81000000000006,113.38999999999999,1.000000,1,-1,-1
1322,160,279.91,200.08,152.28000000000003,59.22999999999999,1.000000,1,-1,-1
1322,164,44.43,146.46,102.15,45.91999999999999,1.000000,1,-1,-1
1322,165,617.72,423.7,271.05999999999995,116.30000000000001,1.000000,1,-1,-1
1323,160,295.15,198.78,153.21000000000004,59.51000000000002,1.000000,1,-1,-1
1323,164,41.74,146.76,102.88,45.18000000000001,1.000000,1,-1,-1
1323,165,626.52,421.92,267.99,118.07999999999998,1.000000,1,-1,-1
1324,160,312.06,199.29,151.94,57.83000000000001,1.000000,1,-1,-1
1324,164,28.62,146.08,114.22,44.45000000000002,1.000000,1,-1,-1
1324,165,635.2,419.99,265.21000000000004,120.00999999999999,1.000000,1,-1,-1
1325,160,327.27,198.18,151.59000000000003,58.129999999999995,1.000000,1,-1,-1
1325,164,25.3,144.89,115.28000000000002,44.44,1.000000,1,-1,-1
1325,165,642.84,417.81,263.83000000000004,122.19,1.000000,1,-1,-1
1326,154,359.2,147.28,126.69,62.95000000000002,1.000000,1,-1,-1
1326,160,343.82,199.03,150.55,56.5,1.000000,1,-1,-1
1326,164,26.54,145.88,110.89000000000001,44.75,1.000000,1,-1,-1
1326,165,651.62,414.58,261.9599999999999,125.42000000000002,1.000000,1,-1,-1
1327,154,354.06,147.31,118.21999999999997,59.620000000000005,1.000000,1,-1,-1
1327,160,357.79,198.11,151.36,56.379999999999995,1.000000,1,-1,-1
1327,164,27.8,145.56,108.27,45.44,1.000000,1,-1,-1
1327,165,659.24,410.96,260.56999999999994,129.04000000000002,1.000000,1,-1,-1
1327,166,315.91,114.57,115.90000000000003,70.38,1.000000,1,-1,-1
1328,154,339.17,147.35,120.76999999999998,57.859999999999985,1.000000,1,-1,-1
1328,160,375.01,197.18,150.40999999999997,54.97999999999999,1.000000,1,-1,-1
1328,164,26.61,143.95,107.45,46.55000000000001,1.000000,1,-1,-1
1328,165,667.06,409.9,258.24,130.10000000000002,1.000000,1,-1,-1
1329,154,328.08,147.53,117.88999999999999,56.78999999999999,1.000000,1,-1,-1
1329,160,391.44,196.64,149.62999999999994,55.71000000000001,1.000000,1,-1,-1
1329,164,25.0,144.05,106.75,46.44999999999999,1.000000,1,-1,-1
1329,165,674.31,406.78,257.6700000000001,133.22000000000003,1.000000,1,-1,-1
1330,154,307.2,147.21,129.61,59.31999999999999,1.000000,1,-1,-1
1330,160,404.04,195.49,150.57999999999998,56.02000000000001,1.000000,1,-1,-1
1330,164,24.61,143.34,104.36,45.91,1.000000,1,-1,-1
1330,165,681.7,405.34,254.22000000000003,133.06,1.000000,1,-1,-1
1331,154,296.44,147.78,125.43,58.41,1.000000,1,-1,-1
1331,160,422.18,196.01,147.05,54.670000000000016,1.000000,1,-1,-1
1331,164,23.9,142.64,102.37,46.43000000000001,1.000000,1,-1,-1
1331,165,689.37,403.43,252.14999999999998,133.24000000000007,1.000000,1,-1,-1
1332,154,291.64,147.61,124.81,59.81999999999999,1.000000,1,-1,-1
1332,160,438.14,195.56,144.53999999999996,54.46000000000001,1.000000,1,-1,-1
1332,164,22.48,142.75,101.26,46.150000000000006,1.000000,1,-1,-1
1332,165,698.29,402.57,250.88,131.41000000000003,1.000000,1,-1,-1
1332,167,0.06,124.94,27.78,53.99000000000001,1.000000,1,-1,-1
1333,154,281.57,147.07,123.33999999999997,59.329999999999984,1.000000,1,-1,-1
1333,160,449.03,195.25,148.12,54.74000000000001,1.000000,1,-1,-1
1333,164,21.19,143.34,100.21,45.400000000000006,1.000000,1,-1,-1
1333,165,704.76,401.35,248.35000000000002,129.56000000000006,1.000000,1,-1,-1
1333,167,0.03,125.44,28.56,54.19999999999999,1.000000,1,-1,-1
1334,154,273.32,147.44,120.13,59.120000000000005,1.000000,1,-1,-1
1334,160,465.37,194.91,146.51,54.59,1.000000,1,-1,-1
1334,164,18.92,142.67,99.37,46.849999999999994,1.000000,1,-1,-1
1334,165,712.43,399.45,244.64,128.92000000000002,1.000000,1,-1,-1
1334,167,0.06,124.45,28.1,54.61999999999999,1.000000,1,-1,-1
1335,154,259.65,147.46,123.15999999999997,59.33000000000001,1.000000,1,-1,-1
1335,160,479.44,194.73,145.94,54.20000000000002,1.000000,1,-1,-1
1335,164,16.35,143.02,98.36000000000001,46.629999999999995,1.000000,1,-1,-1
1335,165,719.54,397.25,238.81999999999994,129.36,1.000000,1,-1,-1
1335,168,378.51,46.71,229.51999999999998,137.17,1.000000,1,-1,-1
1336,154,249.18,148.36,123.84999999999997,58.25999999999999,1.000000,1,-1,-1
1336,160,493.7,193.86,146.28000000000003,54.25999999999999,1.000000,1,-1,-1
1336,164,14.18,143.21,98.16,46.43000000000001,1.000000,1,-1,-1
1336,165,727.02,395.55,232.01,128.50999999999993,1.000000,1,-1,-1
1337,154,236.71,147.87,126.51000000000002,59.06,1.000000,1,-1,-1
1337,160,508.63,193.88,146.32000000000005,54.47,1.000000,1,-1,-1
1337,164,10.22,142.23,99.36,48.129999999999995,1.000000,1,-1,-1
1337,165,733.45,393.62,226.22000000000003,128.71000000000004,1.000000,1,-1,-1
1338,154,224.78,148.2,127.48999999999998,59.31,1.000000,1,-1,-1
1338,160,523.47,193.36,145.94000000000005,55.170000000000016,1.000000,1,-1,-1
1338,164,6.74,142.69,99.43,48.889999999999986,1.000000,1,-1,-1
1338,165,739.83,390.92,219.87,129.10999999999996,1.000000,1,-1,-1
1338,169,0.0,284.25,77.49,101.06,1.000000,1,-1,-1
1339,154,217.89,147.87,124.18,59.879999999999995,1.000000,1,-1,-1
1339,160,538.15,192.57,145.57000000000005,56.150000000000006,1.000000,1,-1,-1
1339,164,5.66,141.83,97.98,49.59,1.000000,1,-1,-1
1339,165,747.34,390.63,212.43999999999994,127.14999999999998,1.000000,1,-1,-1
1339,169,-0.0,284.21,77.06,103.46999999999997,1.000000,1,-1,-1
1340,154,204.99,149.25,127.12,57.99000000000001,1.000000,1,-1,-1
1340,160,551.73,192.22,144.33000000000004,57.21000000000001,1.000000,1,-1,-1
1340,164,6.44,141.27,95.52,48.91999999999999,1.000000,1,-1,-1
1340,165,753.96,389.36,205.88,125.22000000000003,1.000000,1,-1,-1
1341,154,194.12,150.23,122.55000000000001,57.03,1.000000,1,-1,-1
1341,160,566.14,192.59,143.46000000000004,55.58000000000001,1.000000,1,-1,-1
1341,164,6.06,142.3,94.12,47.74000000000001,1.000000,1,-1,-1
1341,165,760.75,387.47,199.10000000000002,124.20999999999998,1.000000,1,-1,-1
1342,154,183.85,150.16,121.89000000000001,57.02000000000001,1.000000,1,-1,-1
1342,160,580.55,192.4,143.09000000000003,56.45000000000002,1.000000,1,-1,-1
1342,164,4.98,144.26,92.94,47.46000000000001,1.000000,1,-1,-1
1342,165,765.93,386.66,193.90999999999997,121.81,1.000000,1,-1,-1
1343,154,171.75,150.44,121.74000000000001,57.28999999999999,1.000000,1,-1,-1
1343,160,594.41,191.95,142.48000000000002,56.59,1.000000,1,-1,-1
1343,164,3.25,144.08,93.02,48.099999999999994,1.000000,1,-1,-1
1343,165,774.03,385.42,185.97000000000003,121.19,1.000000,1,-1,-1
1343,170,291.49,109.03,282.8399999999999,74.75,1.000000,1,-1,-1
1344,154,159.37,150.57,123.79000000000002,58.860000000000014,1.000000,1,-1,-1
1344,160,608.17,191.55,141.08000000000004,58.22999999999999,1.000000,1,-1,-1
1344,164,3.44,143.54,90.83,47.71000000000001,1.000000,1,-1,-1
1344,165,780.37,383.21,179.62,121.13,1.000000,1,-1,-1
1344,170,281.04,114.28,151.87,71.04999999999998,1.000000,1,-1,-1
1344,171,0.12,126.95,31.44,54.55999999999999,1.000000,1,-1,-1
1345,154,148.61,150.48,123.76999999999998,58.03,1.000000,1,-1,-1
1345,160,622.55,191.61,140.03999999999996,58.28,1.000000,1,-1,-1
1345,164,0.63,142.58,87.28,47.27000000000001,1.000000,1,-1,-1
1345,165,786.39,381.85,173.60000000000002,121.34000000000003,1.000000,1,-1,-1
1345,172,552.92,127.13,57.42999999999995,34.22,1.000000,1,-1,-1
1346,154,137.99,149.75,124.30000000000001,59.849999999999994,1.000000,1,-1,-1
1346,160,635.48,191.95,140.24,57.420000000000016,1.000000,1,-1,-1
1346,164,0.31,143.61,83.89,46.16,1.000000,1,-1,-1
1346,165,791.74,380.57,167.89,120.57999999999998,1.000000,1,-1,-1
1346,172,546.99,127.1,61.200000000000045,33.66999999999999,1.000000,1,-1,-1
1347,154,127.96,150.11,122.03000000000002,59.69999999999999,1.000000,1,-1,-1
1347,160,648.18,191.77,141.05000000000007,57.91,1.000000,1,-1,-1
1347,164,0.3,143.79,78.36,46.81,1.000000,1,-1,-1
1347,165,798.76,379.41,160.87,119.88999999999999,1.000000,1,-1,-1
1347,172,548.88,128.11,60.39999999999998,32.74000000000001,1.000000,1,-1,-1
1348,154,117.71,150.69,121.40000000000002,59.66,1.000000,1,-1,-1
1348,160,660.13,190.02,142.47000000000003,58.77000000000001,1.000000,1,-1,-1
1348,164,0.0,137.62,75.3,53.46000000000001,1.000000,1,-1,-1
1348,165,803.08,378.21,156.61,119.5,1.000000,1,-1,-1
1348,172,545.61,127.9,62.610000000000014,33.22,1.000000,1,-1,-1
1348,173,0.0,284.22,75.83,90.74000000000001,1.000000,1,-1,-1
1349,154,106.04,151.1,123.55,59.91,1.000000,1,-1,-1
1349,160,675.08,190.53,140.48000000000002,57.97999999999999,1.000000,1,-1,-1
1349,164,-0.0,136.78,72.59,54.099999999999994,1.000000,1,-1,-1
1349,165,809.17,376.54,150.83000000000004,119.21999999999997,1.000000,1,-1,-1
1349,172,542.01,128.66,67.0,32.75,1.000000,1,-1,-1
1349,174,227.23,117.62,160.94999999999996,68.03,1.000000,1,-1,-1
1350,154,91.09,151.58,130.0,60.02000000000001,1.000000,1,-1,-1
1350,160,689.47,190.06,139.41999999999996,58.670000000000016,1.000000,1,-1,-1
1350,164,0.0,132.72,86.98,57.91999999999999,1.000000,1,-1,-1
1350,165,814.76,374.54,145.24,119.82,1.000000,1,-1,-1
1350,172,537.0,128.95,71.46000000000004,33.03999999999999,1.000000,1,-1,-1
1350,174,205.83,120.04,178.17,65.88000000000001,1.000000,1,-1,-1
1351,154,80.36,151.95,126.61,60.34,1.000000,1,-1,-1
1351,160,701.45,189.48,140.5,59.83000000000001,1.000000,1,-1,-1
1351,164,0.0,135.0,97.1,55.69999999999999,1.000000,1,-1,-1
1351,165,820.3,372.28,139.70000000000005,120.60000000000002,1.000000,1,-1,-1
1351,172,533.22,128.82,76.27999999999997,33.44,1.000000,1,-1,-1
1351,174,196.74,118.52,190.5,67.29,1.000000,1,-1,-1
1352,154,73.25,151.79,120.98000000000002,60.31,1.000000,1,-1,-1
1352,160,714.28,189.48,139.90999999999997,58.56,1.000000,1,-1,-1
1352,164,25.85,141.61,74.14000000000001,38.879999999999995,1.000000,1,-1,-1
1352,165,825.94,370.65,134.05999999999995,120.30000000000001,1.000000,1,-1,-1
1352,172,531.65,129.17,78.62,32.879999999999995,1.000000,1,-1,-1
1352,173,0.0,285.21,75.49,92.82999999999998,1.000000,1,-1,-1
1352,174,186.94,118.98,186.41000000000003,67.52,1.000000,1,-1,-1
1352,175,0.0,135.03,56.15,55.43000000000001,1.000000,1,-1,-1
1353,154,61.39,151.69,121.97000000000001,60.69,1.000000,1,-1,-1
1353,160,727.72,188.86,140.13,59.74000000000001,1.000000,1,-1,-1
1353,165,832.11,369.23,127.88999999999999,119.63999999999999,1.000000,1,-1,-1
1353,172,530.74,128.64,77.70000000000005,33.81,1.000000,1,-1,-1
1353,175,-0.0,135.68,53.55,54.900000000000006,1.000000,1,-1,-1
1353,176,919.62,130.9,40.379999999999995,52.50999999999999,1.000000,1,-1,-1
1354,154,49.53,151.38,123.31,63.03999999999999,1.000000,1,-1,-1
1354,160,740.07,188.72,140.03999999999996,60.04999999999998,1.000000,1,-1,-1
1354,164,6.1,140.51,93.41,47.170000000000016,1.000000,1,-1,-1
1354,165,837.1,367.76,122.89999999999998,119.76999999999998,1.000000,1,-1,-1
1354,172,530.09,129.03,78.83000000000004,33.46000000000001,1.000000,1,-1,-1
1354,175,0.04,131.34,39.05,58.29999999999998,1.000000,1,-1,-1
1354,176,913.16,136.97,46.789999999999964,48.19,1.000000,1,-1,-1
1355,154,41.08,150.88,125.55999999999999,63.389999999999986,1.000000,1,-1,-1
1355,160,752.75,188.55,140.12,59.75,1.000000,1,-1,-1
1355,164,11.32,140.94,88.48000000000002,47.19999999999999,1.000000,1,-1,-1
1355,165,843.17,366.14,116.83000000000004,118.82999999999998,1.000000,1,-1,-1
1355,172,531.25,129.22,77.41999999999996,33.25,1.000000,1,-1,-1
1355,174,171.0,119.56,190.3,66.98000000000002,1.000000,1,-1,-1
1355,175,0.0,132.73,55.41,59.06,1.000000,1,-1,-1
1355,176,906.75,137.94,53.25,45.53,1.000000,1,-1,-1
1356,154,28.89,150.42,128.42000000000002,64.52000000000001,1.000000,1,-1,-1
1356,160,765.17,189.0,140.91999999999996,60.69,1.000000,1,-1,-1
1356,165,847.33,364.61,112.66999999999996,118.48000000000002,1.000000,1,-1,-1
1356,172,531.34,129.11,77.0,33.25,1.000000,1,-1,-1
1356,174,167.73,118.44,186.12000000000003,68.05000000000001,1.000000,1,-1,-1
1356,176,899.34,133.55,60.620000000000005,49.09,1.000000,1,-1,-1
1357,154,14.49,149.28,134.35,67.85,1.000000,1,-1,-1
1357,160,777.65,188.66,141.35000000000002,61.640000000000015,1.000000,1,-1,-1
1357,165,852.71,362.31,107.25999999999999,118.54000000000002,1.000000,1,-1,-1
1357,172,531.21,129.65,78.99000000000001,33.50999999999999,1.000000,1,-1,-1
1357,174,163.33,119.94,187.24000000000004,66.98000000000002,1.000000,1,-1,-1
1357,176,894.25,134.8,65.75,49.120000000000005,1.000000,1,-1,-1
1357,177,377.46,110.71,127.53000000000003,73.86999999999999,1.000000,1,-1,-1
1358,154,3.68,147.41,133.26,70.41999999999999,1.000000,1,-1,-1
1358,160,790.78,188.51,140.89999999999998,62.34,1.000000,1,-1,-1
1358,165,858.07,361.13,101.81000000000006,118.32,1.000000,1,-1,-1
1358,172,532.42,129.75,77.16999999999996,33.620000000000005,1.000000,1,-1,-1
1358,174,160.11,120.45,193.12,66.31999999999998,1.000000,1,-1,-1
1359,154,1.73,150.06,125.41,66.63,1.000000,1,-1,-1
1359,160,802.97,189.03,141.44000000000005,59.900000000000006,1.000000,1,-1,-1
1359,165,863.84,360.96,96.03999999999996,115.99000000000001,1.000000,1,-1,-1
1359,172,533.61,130.23,76.06000000000006,33.0,1.000000,1,-1,-1
1359,174,151.93,122.37,188.14,65.51999999999998,1.000000,1,-1,-1
1359,175,0.09,130.1,30.96,64.69,1.000000,1,-1,-1
1359,176,880.21,142.78,74.40999999999997,40.28,1.000000,1,-1,-1
1359,177,368.6,118.98,124.77999999999997,65.81000000000002,1.000000,1,-1,-1
1360,154,0.61,151.98,113.51,65.85999999999999,1.000000,1,-1,-1
1360,160,814.88,189.31,138.74,57.31,1.000000,1,-1,-1
1360,165,869.06,358.33,90.81999999999994,116.50999999999999,1.000000,1,-1,-1
1360,172,533.35,130.58,77.14999999999998,32.47999999999999,1.000000,1,-1,-1
1360,174,146.95,118.94,203.18,69.01999999999998,1.000000,1,-1,-1
1360,175,0.06,131.22,28.81,61.870000000000005,1.000000,1,-1,-1
1360,176,872.19,142.83,78.31999999999994,40.870000000000005,1.000000,1,-1,-1
1360,177,363.52,120.04,127.11000000000001,64.99,1.000000,1,-1,-1
1361,154,0.17,152.72,105.75,65.56,1.000000,1,-1,-1
1361,160,827.85,188.87,131.76999999999998,56.94999999999999,1.000000,1,-1,-1
1361,165,873.63,358.91,86.28999999999996,114.79000000000002,1.000000,1,-1,-1
1361,172,533.74,130.29,75.50999999999999,33.04999999999998,1.000000,1,-1,-1
1361,174,143.59,108.0,214.86000000000004,80.1,1.000000,1,-1,-1
1361,175,0.0,128.8,30.28,63.349999999999994,1.000000,1,-1,-1
1361,176,865.91,143.28,79.92999999999995,42.28,1.000000,1,-1,-1
1361,177,358.97,117.14,124.86000000000001,68.8,1.000000,1,-1,-1
1362,154,0.09,152.94,95.96,65.99000000000001,1.000000,1,-1,-1
1362,160,840.0,189.02,119.66999999999996,56.66,1.000000,1,-1,-1
1362,165,878.97,361.69,80.98000000000002,110.81,1.000000,1,-1,-1
1362,172,533.01,130.56,75.00999999999999,32.77000000000001,1.000000,1,-1,-1
1362,174,141.66,122.34,201.19000000000003,65.73999999999998,1.000000,1,-1,-1
1362,176,858.47,143.12,79.88,41.860000000000014,1.000000,1,-1,-1
1362,177,355.04,116.69,126.19,68.94,1.000000,1,-1,-1
1362,178,0.03,284.8,74.79,109.42000000000002,1.000000,1,-1,-1
1363,154,0.37,152.69,85.13,65.85,1.000000,1,-1,-1
1363,160,851.26,189.16,108.74000000000001,57.140000000000015,1.000000,1,-1,-1
1363,165,883.73,358.96,76.18000000000006,112.01999999999998,1.000000,1,-1,-1
1363,172,532.97,130.1,75.25999999999999,33.56,1.000000,1,-1,-1
1363,174,134.28,116.43,232.98999999999998,71.42000000000002,1.000000,1,-1,-1
1363,175,0.04,127.23,32.15,59.000000000000014,1.000000,1,-1,-1
1363,177,350.16,116.47,127.38999999999999,69.52000000000001,1.000000,1,-1,-1
1364,154,0.38,152.92,82.33,64.1,1.000000,1,-1,-1
1364,160,864.73,188.43,95.26999999999998,59.650000000000006,1.000000,1,-1,-1
1364,165,888.86,359.73,71.08000000000004,110.62,1.000000,1,-1,-1
1364,172,533.76,130.7,73.97000000000003,33.22999999999999,1.000000,1,-1,-1
1364,175,0.02,127.5,30.19,60.079999999999984,1.000000,1,-1,-1
1364,176,847.45,143.11,74.59000000000003,41.22999999999999,1.000000,1,-1,-1
1364,177,344.08,116.94,130.66000000000003,69.07999999999998,1.000000,1,-1,-1
1365,154,0.03,153.11,63.97999999999999,65.07999999999998,1.000000,1,-1,-1
1365,160,876.14,189.34,83.86000000000001,57.47999999999999,1.000000,1,-1,-1
1365,165,893.24,358.26,66.71000000000004,116.89999999999998,1.000000,1,-1,-1
1365,172,532.92,130.76,76.07000000000005,33.139999999999986,1.000000,1,-1,-1
1365,175,33.38,139.64,68.43,38.56,1.000000,1,-1,-1
1365,177,339.79,115.24,129.52000000000004,71.51,1.000000,1,-1,-1
1366,154,-0.0,153.36,50.36,65.38999999999999,1.000000,1,-1,-1
1366,160,889.01,187.56,70.99000000000001,57.97,1.000000,1,-1,-1
1366,165,898.3,357.12,61.690000000000055,128.93,1.000000,1,-1,-1
1366,172,533.8,130.56,74.39999999999998,33.079999999999984,1.000000,1,-1,-1
1366,175,29.51,139.87,72.53,38.22,1.000000,1,-1,-1
1366,176,834.0,143.14,74.35000000000002,40.97999999999999,1.000000,1,-1,-1
1366,177,335.32,115.32,128.8,71.95999999999998,1.000000,1,-1,-1
1366,178,0.0,283.44,76.01,91.25999999999999,1.000000,1,-1,-1
1367,154,0.0,155.07,47.58,65.94,1.000000,1,-1,-1
1367,160,900.7,183.04,59.129999999999995,63.03,1.000000,1,-1,-1
1367,165,903.39,355.67,56.610000000000014,122.67000000000002,1.000000,1,-1,-1
1367,172,533.61,130.65,76.02999999999997,32.95000000000002,1.000000,1,-1,-1
1367,174,407.16,116.75,84.45999999999998,48.22,1.000000,1,-1,-1
1367,175,24.67,139.9,76.66,39.68000000000001,1.000000,1,-1,-1
1367,176,827.22,143.37,74.76999999999998,40.81,1.000000,1,-1,-1
1367,177,330.59,115.38,127.19,71.92000000000002,1.000000,1,-1,-1
1367,178,0.0,284.99,75.96,88.40999999999997,1.000000,1,-1,-1
1367,179,0.08,127.09,32.34,61.91999999999999,1.000000,1,-1,-1
1368,154,0.0,147.62,34.79,77.44999999999999,1.000000,1,-1,-1
1368,160,911.8,179.09,48.190000000000055,63.22,1.000000,1,-1,-1
1368,165,908.16,355.9,51.84000000000003,115.25,1.000000,1,-1,-1
1368,172,533.33,130.33,76.41999999999996,33.25999999999999,1.000000,1,-1,-1
1368,174,410.58,116.31,78.56,49.34,1.000000,1,-1,-1
1368,176,821.22,143.57,75.0,40.920000000000016,1.000000,1,-1,-1
1368,177,325.61,115.23,128.01,72.84999999999998,1.000000,1,-1,-1
1368,178,0.0,285.64,76.39,95.15999999999997,1.000000,1,-1,-1
1369,160,923.28,180.84,36.72000000000003,65.20000000000002,1.000000,1,-1,-1
1369,165,912.95,353.22,47.049999999999955,131.51999999999998,1.000000,1,-1,-1
1369,172,532.79,129.9,77.23000000000002,33.629999999999995,1.000000,1,-1,-1
1369,174,421.76,117.38,66.0,46.629999999999995,1.000000,1,-1,-1
1369,176,814.4,143.18,75.47000000000003,42.06,1.000000,1,-1,-1
1369,177,320.74,115.03,128.02999999999997,73.53,1.000000,1,-1,-1
1370,160,933.89,178.17,26.110000000000014,65.91999999999999,1.000000,1,-1,-1
1370,165,916.91,352.57,43.06000000000006,135.09999999999997,1.000000,1,-1,-1
1370,172,532.34,130.16,77.59000000000003,33.56999999999999,1.000000,1,-1,-1
1370,174,398.39,115.57,91.02999999999997,49.77000000000001,1.000000,1,-1,-1
1370,176,807.74,142.31,76.77999999999997,42.77000000000001,1.000000,1,-1,-1
1370,177,316.06,115.01,128.32,73.12999999999998,1.000000,1,-1,-1
1370,178,0.02,283.54,76.63,111.16000000000003,1.000000,1,-1,-1
1371,160,943.67,178.96,16.33000000000004,69.41,1.000000,1,-1,-1
1371,165,921.98,351.12,37.940000000000055,132.40999999999997,1.000000,1,-1,-1
1371,172,532.59,130.12,77.06000000000006,33.55000000000001,1.000000,1,-1,-1
1371,174,416.53,118.44,72.65999999999997,47.420000000000016,1.000000,1,-1,-1
1371,176,800.76,143.45,75.80999999999995,42.69999999999999,1.000000,1,-1,-1
1371,177,99.35,97.74,338.98,92.01,1.000000,1,-1,-1
1371,179,0.04,125.52,31.37,52.97000000000001,1.000000,1,-1,-1
1372,165,926.29,348.35,33.710000000000036,132.91999999999996,1.000000,1,-1,-1
1372,172,532.59,129.86,77.23000000000002,33.69,1.000000,1,-1,-1
1372,174,413.48,120.93,74.76999999999998,45.99000000000001,1.000000,1,-1,-1
1372,175,18.27,141.25,79.34,39.110000000000014,1.000000,1,-1,-1
1372,176,793.87,142.8,76.58000000000004,42.44,1.000000,1,-1,-1
1372,177,96.05,100.21,339.89,89.72000000000001,1.000000,1,-1,-1
1372,178,0.02,281.33,76.94,101.59999999999997,1.000000,1,-1,-1
1372,179,0.02,125.3,31.81,54.7,1.000000,1,-1,-1
1372,180,306.3,115.99,129.22999999999996,72.8,1.000000,1,-1,-1
1373,165,929.84,349.46,30.159999999999968,116.90000000000003,1.000000,1,-1,-1
1373,172,532.08,129.84,77.58000000000004,34.03999999999999,1.000000,1,-1,-1
1373,174,423.48,124.36,68.19999999999999,42.8,1.000000,1,-1,-1
1373,178,0.0,228.61,38.33,62.98000000000002,1.000000,1,-1,-1
1373,180,301.52,115.22,131.39,73.13,1.000000,1,-1,-1
1374,165,934.31,352.24,25.690000000000055,118.48000000000002,1.000000,1,-1,-1
1374,172,531.95,129.52,77.78999999999996,34.81999999999999,1.000000,1,-1,-1
1374,174,421.45,126.74,71.74000000000001,40.459999999999994,1.000000,1,-1,-1
