472,44,5.10,370.97,144.03,125.28,-1,-1,-1,-1
472,51,162.53,257.69,91.85,77.12,-1,-1,-1,-1
472,55,0.13,382.83,14.97,91.34,-1,-1,-1,-1
472,61,245.69,198.33,62.76,52.16,-1,-1,-1,-1
472,62,90.46,192.31,75.48,55.14,-1,-1,-1,-1
472,63,610.18,99.38,31.57,22.46,-1,-1,-1,-1
472,64,178.92,156.51,72.05,76.84,-1,-1,-1,-1
472,65,558.47,119.35,30.65,26.51,-1,-1,-1,-1
472,66,622.41,144.29,42.18,32.82,-1,-1,-1,-1
472,68,313.19,142.82,42.60,34.04,-1,-1,-1,-1
472,70,433.32,102.18,29.81,26.98,-1,-1,-1,-1
472,73,294.70,120.55,38.55,30.57,-1,-1,-1,-1
472,74,728.85,113.35,203.73,133.79,-1,-1,-1,-1
472,77,682.61,224.67,79.24,56.92,-1,-1,-1,-1
472,79,627.98,273.29,80.91,72.46,-1,-1,-1,-1
472,80,399.38,92.57,26.58,30.63,-1,-1,-1,-1
472,81,0.00,170.98,19.50,71.83,-1,-1,-1,-1
472,82,337.40,97.07,28.46,25.46,-1,-1,-1,-1
472,83,882.65,471.05,77.20,68.95,-1,-1,-1,-1
473,12,464.31,99.20,31.33,25.05,-1,-1,-1,-1
473,13,377.51,371.68,86.60,116.76,-1,-1,-1,-1
473,27,213.40,380.81,118.64,130.31,-1,-1,-1,-1
473,44,0.84,374.36,145.50,127.57,-1,-1,-1,-1
473,51,160.25,258.84,92.95,78.81,-1,-1,-1,-1
473,61,244.04,199.18,63.61,52.13,-1,-1,-1,-1
473,62,86.80,193.58,76.50,56.21,-1,-1,-1,-1
473,63,609.25,98.90,31.35,22.24,-1,-1,-1,-1
473,64,176.52,160.02,73.22,75.37,-1,-1,-1,-1
473,65,558.32,118.61,30.32,26.48,-1,-1,-1,-1
473,66,621.28,143.23,41.78,32.42,-1,-1,-1,-1
473,68,311.88,143.10,43.35,34.91,-1,-1,-1,-1
473,70,433.32,102.27,29.86,27.01,-1,-1,-1,-1
473,73,293.94,121.21,39.10,30.21,-1,-1,-1,-1
473,74,727.18,112.48,203.28,131.74,-1,-1,-1,-1
473,77,680.89,222.28,77.89,56.05,-1,-1,-1,-1
473,79,626.58,269.77,79.53,70.93,-1,-1,-1,-1
473,80,399.31,92.45,26.71,30.92,-1,-1,-1,-1
473,81,0.00,170.45,17.25,71.65,-1,-1,-1,-1
473,82,337.15,97.36,28.33,25.52,-1,-1,-1,-1
473,83,875.20,463.09,84.72,76.91,-1,-1,-1,-1
474,12,463.30,99.00,32.29,25.29,-1,-1,-1,-1
474,13,377.51,371.72,86.62,116.65,-1,-1,-1,-1
474,27,213.45,381.09,118.47,130.24,-1,-1,-1,-1
474,44,0.15,377.02,143.27,127.69,-1,-1,-1,-1
474,51,157.81,260.42,93.99,78.80,-1,-1,-1,-1
474,61,243.03,200.12,63.93,52.34,-1,-1,-1,-1
474,62,82.59,195.08,78.19,57.20,-1,-1,-1,-1
474,63,608.48,98.20,31.00,22.43,-1,-1,-1,-1
474,64,173.86,161.16,73.32,76.17,-1,-1,-1,-1
474,65,558.10,117.76,29.90,26.19,-1,-1,-1,-1
474,66,620.35,142.10,41.49,32.26,-1,-1,-1,-1
474,68,310.76,143.94,43.07,34.94,-1,-1,-1,-1
474,70,433.19,102.25,30.05,26.89,-1,-1,-1,-1
474,73,292.85,121.59,39.31,30.41,-1,-1,-1,-1
474,74,725.32,110.88,199.23,129.90,-1,-1,-1,-1
474,77,678.94,219.34,76.85,55.24,-1,-1,-1,-1
474,79,625.00,265.75,77.98,70.19,-1,-1,-1,-1
474,80,399.46,92.63,26.76,30.74,-1,-1,-1,-1
474,82,336.98,97.48,28.28,25.72,-1,-1,-1,-1
474,83,869.47,454.81,90.53,85.19,-1,-1,-1,-1
475,12,463.64,98.64,32.07,25.50,-1,-1,-1,-1
475,13,377.50,371.34,86.81,116.85,-1,-1,-1,-1
475,27,213.44,380.99,118.79,129.92,-1,-1,-1,-1
475,44,0.09,378.86,139.98,129.98,-1,-1,-1,-1
475,51,154.85,262.18,95.19,79.25,-1,-1,-1,-1
475,61,241.85,200.73,63.80,52.72,-1,-1,-1,-1
475,62,79.01,197.17,78.24,57.58,-1,-1,-1,-1
475,63,607.62,97.29,30.57,22.49,-1,-1,-1,-1
475,64,171.40,160.63,74.35,78.50,-1,-1,-1,-1
475,65,558.06,116.76,29.43,25.90,-1,-1,-1,-1
475,66,619.63,141.36,41.16,31.74,-1,-1,-1,-1
475,68,309.26,144.64,43.58,35.41,-1,-1,-1,-1
475,70,433.52,101.99,30.14,27.12,-1,-1,-1,-1
475,73,291.81,121.92,39.40,30.49,-1,-1,-1,-1
475,74,723.60,109.92,195.09,128.93,-1,-1,-1,-1
475,77,677.49,216.84,75.53,55.10,-1,-1,-1,-1
475,79,623.75,261.97,77.15,68.92,-1,-1,-1,-1
475,80,399.65,92.67,26.86,30.79,-1,-1,-1,-1
475,82,336.37,97.36,28.36,26.15,-1,-1,-1,-1
475,83,863.20,447.32,96.80,92.68,-1,-1,-1,-1
476,12,463.67,98.69,32.24,25.55,-1,-1,-1,-1
476,13,377.63,371.35,86.71,116.69,-1,-1,-1,-1
476,27,213.39,379.97,118.63,130.98,-1,-1,-1,-1
476,44,-0.00,381.90,137.97,130.71,-1,-1,-1,-1
476,51,151.97,263.80,95.77,80.33,-1,-1,-1,-1
476,61,240.77,201.34,64.12,53.29,-1,-1,-1,-1
476,62,74.73,198.30,80.09,58.63,-1,-1,-1,-1
476,63,606.95,96.41,30.51,22.45,-1,-1,-1,-1
476,64,168.43,163.59,75.19,77.05,-1,-1,-1,-1
476,65,557.87,115.83,29.33,25.77,-1,-1,-1,-1
476,66,618.71,140.08,41.04,31.56,-1,-1,-1,-1
476,68,307.91,145.24,44.09,35.79,-1,-1,-1,-1
476,70,433.90,101.39,29.76,27.77,-1,-1,-1,-1
476,73,291.05,122.13,39.81,30.73,-1,-1,-1,-1
476,74,721.91,109.42,192.94,127.97,-1,-1,-1,-1
476,77,675.83,214.54,74.12,54.35,-1,-1,-1,-1
476,79,622.18,258.59,75.71,68.26,-1,-1,-1,-1
476,80,400.07,92.64,26.87,30.87,-1,-1,-1,-1
476,82,336.19,97.85,28.03,26.05,-1,-1,-1,-1
476,83,856.94,438.93,103.06,101.07,-1,-1,-1,-1
477,12,464.60,98.78,31.37,25.22,-1,-1,-1,-1
477,13,377.82,370.94,86.36,117.07,-1,-1,-1,-1
477,27,213.42,380.55,118.70,129.95,-1,-1,-1,-1
477,44,0.00,385.22,135.49,131.74,-1,-1,-1,-1
477,51,149.08,265.16,97.40,81.48,-1,-1,-1,-1
477,61,239.38,202.22,64.98,53.69,-1,-1,-1,-1
477,62,70.90,200.24,80.91,59.38,-1,-1,-1,-1
477,63,606.02,95.84,30.31,22.13,-1,-1,-1,-1
477,64,165.65,163.14,76.52,79.42,-1,-1,-1,-1
477,65,557.43,115.03,29.23,25.38,-1,-1,-1,-1
477,66,617.89,139.19,41.07,31.18,-1,-1,-1,-1
477,68,306.97,146.49,44.22,35.62,-1,-1,-1,-1
477,70,433.97,101.28,29.62,27.79,-1,-1,-1,-1
477,73,290.23,123.27,39.71,30.33,-1,-1,-1,-1
477,74,719.79,108.72,190.30,126.95,-1,-1,-1,-1
477,77,673.98,212.69,73.63,52.89,-1,-1,-1,-1
477,79,621.04,255.31,73.86,66.70,-1,-1,-1,-1
477,80,400.13,92.55,27.09,30.97,-1,-1,-1,-1
477,82,335.92,97.63,28.04,26.60,-1,-1,-1,-1
477,83,851.37,432.11,108.63,107.89,-1,-1,-1,-1
478,12,464.70,98.83,31.32,25.02,-1,-1,-1,-1
478,13,377.50,370.68,86.70,117.10,-1,-1,-1,-1
478,27,213.22,379.72,118.69,130.53,-1,-1,-1,-1
478,44,0.00,387.69,131.91,133.21,-1,-1,-1,-1
478,51,146.21,266.57,98.67,82.14,-1,-1,-1,-1
478,61,238.14,203.25,65.46,54.25,-1,-1,-1,-1
478,62,66.81,202.11,82.09,60.32,-1,-1,-1,-1
478,63,604.90,95.24,30.52,21.93,-1,-1,-1,-1
478,64,162.46,164.12,77.39,80.52,-1,-1,-1,-1
478,65,557.07,114.10,29.05,25.13,-1,-1,-1,-1
478,66,617.07,137.92,40.26,31.29,-1,-1,-1,-1
478,68,305.92,147.10,44.70,35.97,-1,-1,-1,-1
478,70,433.99,101.41,29.82,27.37,-1,-1,-1,-1
478,73,289.58,123.94,39.69,30.40,-1,-1,-1,-1
478,74,717.63,107.50,189.10,124.90,-1,-1,-1,-1
478,77,672.60,210.13,72.12,52.49,-1,-1,-1,-1
478,79,619.76,251.42,73.68,65.86,-1,-1,-1,-1
478,80,400.16,92.47,27.15,31.11,-1,-1,-1,-1
478,82,335.33,97.58,28.44,26.99,-1,-1,-1,-1
478,83,845.67,424.68,114.30,115.32,-1,-1,-1,-1
479,12,464.53,98.15,31.67,25.89,-1,-1,-1,-1
479,13,377.45,370.58,87.04,117.03,-1,-1,-1,-1
479,27,213.21,378.77,118.87,131.45,-1,-1,-1,-1
479,44,0.00,390.73,128.45,135.02,-1,-1,-1,-1
479,51,143.51,268.11,99.11,83.30,-1,-1,-1,-1
479,61,236.39,204.22,66.17,54.13,-1,-1,-1,-1
479,62,62.72,204.17,83.54,60.44,-1,-1,-1,-1
479,63,603.78,94.32,30.51,22.08,-1,-1,-1,-1
479,64,159.71,166.90,77.86,80.00,-1,-1,-1,-1
479,65,556.68,113.21,29.04,25.18,-1,-1,-1,-1
479,66,615.96,136.52,40.49,31.22,-1,-1,-1,-1
479,68,304.67,147.77,45.10,36.32,-1,-1,-1,-1
479,70,434.43,101.40,29.74,27.42,-1,-1,-1,-1
479,73,288.60,124.45,39.92,30.50,-1,-1,-1,-1
479,74,715.52,106.53,186.41,123.45,-1,-1,-1,-1
479,77,671.10,208.05,70.90,51.26,-1,-1,-1,-1
479,79,618.05,248.17,72.25,64.77,-1,-1,-1,-1
479,80,400.37,92.14,27.16,31.39,-1,-1,-1,-1
479,82,334.95,97.86,28.94,26.95,-1,-1,-1,-1
479,83,840.13,417.83,119.87,122.17,-1,-1,-1,-1
480,12,464.78,98.38,31.55,25.59,-1,-1,-1,-1
480,13,377.93,370.53,86.54,117.06,-1,-1,-1,-1
480,27,213.65,379.55,118.62,130.64,-1,-1,-1,-1
480,44,0.00,393.78,126.34,135.80,-1,-1,-1,-1
480,51,141.07,269.54,99.55,84.55,-1,-1,-1,-1
480,61,235.08,205.11,66.76,54.55,-1,-1,-1,-1
480,62,58.23,206.13,84.37,61.89,-1,-1,-1,-1
480,63,602.99,93.86,30.46,21.83,-1,-1,-1,-1
480,64,156.75,166.88,78.87,81.80,-1,-1,-1,-1
480,65,556.26,112.14,29.10,25.27,-1,-1,-1,-1
480,66,615.44,135.46,39.59,31.11,-1,-1,-1,-1
480,68,303.35,148.91,45.50,36.09,-1,-1,-1,-1
480,70,434.50,101.33,29.70,27.54,-1,-1,-1,-1
480,73,287.54,125.22,40.15,30.39,-1,-1,-1,-1
480,74,713.75,105.15,184.71,122.29,-1,-1,-1,-1
480,77,669.18,205.84,70.37,50.41,-1,-1,-1,-1
480,79,616.98,244.57,70.69,64.09,-1,-1,-1,-1
480,80,400.40,92.57,27.20,31.11,-1,-1,-1,-1
480,82,334.44,98.44,29.19,26.80,-1,-1,-1,-1
480,83,836.10,410.15,123.68,129.85,-1,-1,-1,-1
481,12,464.06,97.75,32.33,26.09,-1,-1,-1,-1
481,13,377.51,370.11,86.93,117.55,-1,-1,-1,-1
481,27,213.60,379.56,118.90,130.75,-1,-1,-1,-1
481,44,0.00,396.49,123.49,137.07,-1,-1,-1,-1
481,51,138.02,271.64,101.02,84.47,-1,-1,-1,-1
481,61,234.09,205.99,67.16,54.86,-1,-1,-1,-1
481,62,54.08,208.42,85.52,62.34,-1,-1,-1,-1
481,63,601.91,93.38,30.23,21.75,-1,-1,-1,-1
481,64,154.13,167.04,79.99,83.68,-1,-1,-1,-1
481,65,555.70,111.69,28.71,24.84,-1,-1,-1,-1
481,66,614.26,134.49,39.81,30.86,-1,-1,-1,-1
481,68,302.07,149.32,46.34,36.83,-1,-1,-1,-1
481,70,434.62,101.71,29.90,27.04,-1,-1,-1,-1
481,73,286.83,125.45,40.07,30.83,-1,-1,-1,-1
481,74,711.26,104.87,183.36,120.09,-1,-1,-1,-1
481,77,666.99,202.75,69.72,51.46,-1,-1,-1,-1
481,79,615.55,241.57,70.11,63.07,-1,-1,-1,-1
481,80,400.56,92.91,27.36,30.94,-1,-1,-1,-1
481,82,334.31,98.95,29.32,26.88,-1,-1,-1,-1
481,83,831.31,403.81,128.37,133.90,-1,-1,-1,-1
482,12,464.03,97.74,32.53,25.90,-1,-1,-1,-1
482,13,377.36,370.56,87.53,116.94,-1,-1,-1,-1
482,27,213.67,380.60,118.66,129.85,-1,-1,-1,-1
482,44,0.00,399.73,120.54,137.83,-1,-1,-1,-1
482,51,135.28,272.43,102.23,86.06,-1,-1,-1,-1
482,61,232.89,207.38,67.51,54.25,-1,-1,-1,-1
482,62,49.12,209.69,87.18,63.98,-1,-1,-1,-1
482,63,601.38,93.06,29.74,21.46,-1,-1,-1,-1
482,64,150.89,167.63,80.97,85.21,-1,-1,-1,-1
482,65,555.73,110.90,28.46,24.65,-1,-1,-1,-1
482,66,613.21,133.19,39.74,30.81,-1,-1,-1,-1
482,68,300.69,150.44,46.45,36.70,-1,-1,-1,-1
482,70,434.62,101.80,29.86,26.74,-1,-1,-1,-1
482,73,285.70,125.94,40.33,31.01,-1,-1,-1,-1
482,74,709.78,103.97,179.62,118.35,-1,-1,-1,-1
482,77,665.91,200.80,68.55,49.95,-1,-1,-1,-1
482,79,614.54,238.72,69.41,61.23,-1,-1,-1,-1
482,80,400.79,92.64,27.10,31.26,-1,-1,-1,-1
482,82,333.48,99.41,29.47,26.81,-1,-1,-1,-1
482,83,827.07,396.82,132.88,140.95,-1,-1,-1,-1
483,12,463.88,97.49,32.61,25.77,-1,-1,-1,-1
483,13,377.50,370.12,87.64,117.18,-1,-1,-1,-1
483,27,213.58,379.69,118.80,130.66,-1,-1,-1,-1
483,44,0.00,401.92,117.39,134.55,-1,-1,-1,-1
483,51,132.09,273.87,104.33,87.15,-1,-1,-1,-1
483,61,231.35,207.61,68.12,54.81,-1,-1,-1,-1
483,62,44.44,212.00,88.32,64.44,-1,-1,-1,-1
483,64,148.49,170.35,81.00,84.19,-1,-1,-1,-1
483,65,555.81,110.08,27.87,24.26,-1,-1,-1,-1
483,66,612.27,132.00,39.32,30.65,-1,-1,-1,-1
483,68,299.11,150.98,47.21,37.35,-1,-1,-1,-1
483,70,435.26,101.70,29.04,26.48,-1,-1,-1,-1
483,73,284.54,126.28,40.62,31.58,-1,-1,-1,-1
483,74,708.82,103.14,176.33,117.09,-1,-1,-1,-1
483,77,664.51,198.76,67.95,49.31,-1,-1,-1,-1
483,79,613.41,234.98,67.97,60.94,-1,-1,-1,-1
483,80,400.85,92.74,27.49,31.14,-1,-1,-1,-1
483,82,332.95,99.58,29.57,26.89,-1,-1,-1,-1
483,83,821.20,390.90,138.80,141.55,-1,-1,-1,-1
484,12,464.02,97.50,32.44,25.80,-1,-1,-1,-1
484,13,377.64,370.36,87.44,116.94,-1,-1,-1,-1
484,27,213.66,380.72,118.68,129.44,-1,-1,-1,-1
484,44,0.00,405.56,113.84,132.80,-1,-1,-1,-1
484,51,129.31,275.02,104.82,88.09,-1,-1,-1,-1
484,61,229.78,208.66,68.43,54.81,-1,-1,-1,-1
484,62,39.59,214.14,89.69,65.38,-1,-1,-1,-1
484,64,145.47,173.03,81.69,83.71,-1,-1,-1,-1
484,65,555.75,109.33,27.77,24.06,-1,-1,-1,-1
484,66,611.60,131.39,38.79,30.05,-1,-1,-1,-1
484,68,297.85,152.18,47.06,37.21,-1,-1,-1,-1
484,70,435.39,100.98,29.42,27.12,-1,-1,-1,-1
484,73,283.09,126.58,40.96,32.36,-1,-1,-1,-1
484,74,705.84,101.55,175.79,117.03,-1,-1,-1,-1
484,77,662.99,196.85,66.74,48.85,-1,-1,-1,-1
484,79,611.84,232.21,67.17,59.53,-1,-1,-1,-1
484,80,401.04,92.72,27.47,31.05,-1,-1,-1,-1
484,82,332.37,99.85,29.84,27.02,-1,-1,-1,-1
484,83,816.05,384.68,143.95,139.39,-1,-1,-1,-1
485,12,464.66,97.77,31.97,25.28,-1,-1,-1,-1
485,13,377.64,370.04,87.66,116.85,-1,-1,-1,-1
485,27,213.49,380.68,118.86,128.93,-1,-1,-1,-1
485,44,0.00,408.65,111.05,131.02,-1,-1,-1,-1
485,51,126.60,276.78,105.51,88.72,-1,-1,-1,-1
485,61,228.49,209.25,68.81,55.45,-1,-1,-1,-1
485,62,34.22,216.47,91.36,66.03,-1,-1,-1,-1
485,64,142.44,173.23,83.22,85.33,-1,-1,-1,-1
485,65,555.36,108.43,27.57,24.01,-1,-1,-1,-1
485,66,610.66,130.59,38.31,29.72,-1,-1,-1,-1
485,68,296.46,152.77,47.40,37.70,-1,-1,-1,-1
485,70,435.34,101.54,29.11,26.42,-1,-1,-1,-1
485,73,281.80,127.35,41.83,32.25,-1,-1,-1,-1
485,74,704.92,100.92,173.10,114.64,-1,-1,-1,-1
485,77,661.71,194.71,65.74,47.72,-1,-1,-1,-1
485,79,610.83,229.30,66.50,58.57,-1,-1,-1,-1
485,80,401.09,92.37,27.71,31.43,-1,-1,-1,-1
485,82,331.90,99.75,30.08,27.40,-1,-1,-1,-1
485,83,809.45,378.07,150.55,135.77,-1,-1,-1,-1
486,12,465.16,97.78,31.45,25.17,-1,-1,-1,-1
486,13,377.62,369.81,87.67,117.06,-1,-1,-1,-1
486,27,213.76,380.76,118.78,128.78,-1,-1,-1,-1
486,44,0.00,411.78,107.98,128.22,-1,-1,-1,-1
486,51,123.59,278.56,106.35,89.45,-1,-1,-1,-1
486,61,227.20,210.08,69.29,55.80,-1,-1,-1,-1
486,62,29.31,218.19,92.68,67.27,-1,-1,-1,-1
486,64,138.96,175.84,84.18,84.85,-1,-1,-1,-1
486,65,555.11,107.46,27.69,24.01,-1,-1,-1,-1
486,66,609.94,129.36,38.15,29.76,-1,-1,-1,-1
486,68,295.10,153.82,47.82,37.82,-1,-1,-1,-1
486,70,435.35,101.29,28.66,26.66,-1,-1,-1,-1
486,73,280.57,127.98,41.91,32.28,-1,-1,-1,-1
486,74,703.02,100.67,170.02,112.83,-1,-1,-1,-1
486,77,659.86,192.49,65.41,47.66,-1,-1,-1,-1
486,79,609.92,226.40,64.90,57.51,-1,-1,-1,-1
486,80,400.99,92.21,27.92,31.60,-1,-1,-1,-1
486,82,331.42,100.48,30.02,27.19,-1,-1,-1,-1
486,83,805.90,371.31,154.10,132.44,-1,-1,-1,-1
487,12,465.86,97.59,30.78,25.17,-1,-1,-1,-1
487,13,377.75,369.73,87.42,117.00,-1,-1,-1,-1
487,27,214.19,380.69,118.28,128.54,-1,-1,-1,-1
487,44,0.00,415.20,104.56,124.80,-1,-1,-1,-1
487,51,120.20,279.89,108.41,90.71,-1,-1,-1,-1
487,61,226.01,211.07,69.77,55.98,-1,-1,-1,-1
487,62,24.00,221.75,94.08,66.92,-1,-1,-1,-1
487,64,136.26,175.26,84.05,87.70,-1,-1,-1,-1
487,65,555.16,106.56,27.01,23.93,-1,-1,-1,-1
487,66,609.61,128.09,36.99,29.99,-1,-1,-1,-1
487,68,294.13,154.88,48.18,37.77,-1,-1,-1,-1
487,70,435.70,101.54,28.37,26.30,-1,-1,-1,-1
487,73,279.66,128.74,42.04,31.82,-1,-1,-1,-1
487,74,701.86,99.81,167.96,110.98,-1,-1,-1,-1
487,77,658.42,190.61,64.70,47.50,-1,-1,-1,-1
487,79,608.83,223.45,63.78,56.79,-1,-1,-1,-1
487,80,401.27,92.06,27.70,31.70,-1,-1,-1,-1
487,82,331.02,101.13,30.27,27.00,-1,-1,-1,-1
487,83,802.07,366.58,157.26,127.40,-1,-1,-1,-1
488,12,465.29,97.58,31.47,25.10,-1,-1,-1,-1
488,13,377.92,369.31,87.38,117.34,-1,-1,-1,-1
488,27,214.30,380.45,118.52,128.72,-1,-1,-1,-1
488,44,0.00,418.30,100.24,121.70,-1,-1,-1,-1
488,51,116.87,281.89,110.51,91.09,-1,-1,-1,-1
488,61,224.68,212.14,70.27,56.28,-1,-1,-1,-1
488,62,18.55,223.62,96.03,68.62,-1,-1,-1,-1
488,64,132.77,178.31,86.07,86.95,-1,-1,-1,-1
488,65,554.83,105.46,27.24,23.93,-1,-1,-1,-1
488,66,608.89,127.42,36.78,29.28,-1,-1,-1,-1
488,68,292.79,155.56,48.43,38.31,-1,-1,-1,-1
488,70,435.65,101.48,28.41,26.31,-1,-1,-1,-1
488,73,278.91,129.12,41.42,32.11,-1,-1,-1,-1
488,74,700.15,98.28,166.91,110.61,-1,-1,-1,-1
488,77,657.39,188.92,63.52,46.09,-1,-1,-1,-1
488,79,607.83,220.61,62.56,55.85,-1,-1,-1,-1
488,80,401.26,91.83,28.61,32.02,-1,-1,-1,-1
488,82,330.72,101.72,30.24,26.86,-1,-1,-1,-1
488,83,797.87,360.28,156.71,124.86,-1,-1,-1,-1
489,12,465.47,97.46,31.36,25.21,-1,-1,-1,-1
489,13,377.71,369.47,87.66,117.25,-1,-1,-1,-1
489,27,214.39,380.57,118.62,128.84,-1,-1,-1,-1
489,44,0.00,421.80,96.67,117.87,-1,-1,-1,-1
489,51,114.21,283.72,110.26,92.38,-1,-1,-1,-1
489,61,223.04,212.88,71.05,56.80,-1,-1,-1,-1
489,62,12.94,225.79,97.90,70.05,-1,-1,-1,-1
489,64,129.52,180.42,87.27,87.21,-1,-1,-1,-1
489,65,554.25,104.89,27.58,23.94,-1,-1,-1,-1
489,66,608.20,126.80,36.64,28.93,-1,-1,-1,-1
489,68,291.41,156.41,49.09,38.54,-1,-1,-1,-1
489,70,435.65,101.36,28.54,26.45,-1,-1,-1,-1
489,73,277.72,129.82,41.71,32.32,-1,-1,-1,-1
489,74,698.49,98.05,165.65,108.66,-1,-1,-1,-1
489,77,656.20,186.82,62.32,45.88,-1,-1,-1,-1
489,79,606.89,217.93,61.93,55.28,-1,-1,-1,-1
489,80,401.43,92.14,28.05,31.96,-1,-1,-1,-1
489,82,330.46,102.19,29.91,26.98,-1,-1,-1,-1
489,83,793.60,355.67,153.10,121.76,-1,-1,-1,-1
490,12,465.97,97.55,30.91,25.07,-1,-1,-1,-1
490,13,377.91,369.37,87.50,117.31,-1,-1,-1,-1
490,27,214.40,380.39,118.58,128.80,-1,-1,-1,-1
490,44,-0.00,425.01,94.43,114.17,-1,-1,-1,-1
490,51,110.56,285.94,112.23,92.53,-1,-1,-1,-1
490,61,221.59,213.94,71.69,56.93,-1,-1,-1,-1
490,62,7.12,228.67,99.51,70.94,-1,-1,-1,-1
490,64,126.14,183.00,88.48,87.00,-1,-1,-1,-1
490,65,553.82,104.00,27.46,24.11,-1,-1,-1,-1
490,66,607.90,126.08,35.96,28.49,-1,-1,-1,-1
490,68,289.97,156.58,49.67,39.59,-1,-1,-1,-1
490,70,436.01,101.54,28.17,26.23,-1,-1,-1,-1
490,73,276.39,130.66,42.30,32.41,-1,-1,-1,-1
490,74,697.04,97.14,162.77,107.56,-1,-1,-1,-1
490,77,654.93,185.31,61.68,45.32,-1,-1,-1,-1
490,79,605.86,215.44,61.02,54.25,-1,-1,-1,-1
490,80,401.60,92.23,28.21,31.98,-1,-1,-1,-1
490,82,329.78,102.42,30.43,27.17,-1,-1,-1,-1
490,83,789.02,349.97,149.90,118.63,-1,-1,-1,-1
490,84,253.27,73.10,80.76,64.58,-1,-1,-1,-1
491,12,466.55,97.78,30.31,24.80,-1,-1,-1,-1
491,13,377.90,368.99,87.38,117.73,-1,-1,-1,-1
491,27,214.20,379.67,118.67,129.79,-1,-1,-1,-1
491,44,0.00,428.34,90.84,111.63,-1,-1,-1,-1
491,51,107.08,287.33,113.96,93.77,-1,-1,-1,-1
491,61,220.52,214.50,71.75,57.68,-1,-1,-1,-1
491,62,2.42,231.12,100.04,72.12,-1,-1,-1,-1
491,64,122.71,182.33,89.44,89.94,-1,-1,-1,-1
491,65,553.49,103.44,27.37,23.87,-1,-1,-1,-1
491,66,606.67,125.10,35.97,28.34,-1,-1,-1,-1
491,68,288.76,157.36,49.74,40.21,-1,-1,-1,-1
491,70,435.86,101.56,28.30,26.13,-1,-1,-1,-1
491,73,274.91,131.50,43.03,32.54,-1,-1,-1,-1
491,74,695.36,96.28,160.03,106.60,-1,-1,-1,-1
491,77,653.81,183.97,60.98,44.54,-1,-1,-1,-1
491,79,604.39,212.97,60.66,53.10,-1,-1,-1,-1
491,80,401.86,92.34,28.58,32.01,-1,-1,-1,-1
491,82,329.50,103.16,30.22,26.98,-1,-1,-1,-1
491,83,784.14,344.47,147.17,116.24,-1,-1,-1,-1
491,84,252.11,72.60,81.82,65.47,-1,-1,-1,-1
492,12,466.71,97.53,30.39,24.93,-1,-1,-1,-1
492,13,377.94,368.95,87.49,117.77,-1,-1,-1,-1
492,27,214.45,379.57,118.70,129.75,-1,-1,-1,-1
492,44,-0.00,431.66,87.23,108.34,-1,-1,-1,-1
492,51,103.73,289.05,114.89,95.02,-1,-1,-1,-1
492,61,219.24,215.30,72.30,58.22,-1,-1,-1,-1
492,62,0.40,233.58,97.88,73.80,-1,-1,-1,-1
492,64,119.18,186.58,90.77,88.38,-1,-1,-1,-1
492,65,553.42,102.68,26.93,23.61,-1,-1,-1,-1
492,66,605.69,124.11,36.22,28.44,-1,-1,-1,-1
492,68,287.15,158.95,50.26,39.61,-1,-1,-1,-1
492,70,436.03,101.68,28.18,26.04,-1,-1,-1,-1
492,73,273.97,132.14,43.82,33.10,-1,-1,-1,-1
492,74,693.88,95.58,158.39,105.46,-1,-1,-1,-1
492,77,652.31,182.15,60.33,44.11,-1,-1,-1,-1
492,79,603.36,210.66,59.27,52.58,-1,-1,-1,-1
492,80,401.72,92.03,30.24,32.30,-1,-1,-1,-1
492,82,329.31,103.49,29.89,27.14,-1,-1,-1,-1
492,83,780.76,339.09,143.69,113.21,-1,-1,-1,-1
492,84,250.68,70.10,82.01,67.03,-1,-1,-1,-1
493,12,466.96,97.58,30.14,24.96,-1,-1,-1,-1
493,13,377.84,368.99,87.18,117.80,-1,-1,-1,-1
493,27,214.37,379.73,118.65,129.67,-1,-1,-1,-1
493,44,0.05,434.89,83.12,104.74,-1,-1,-1,-1
493,51,100.38,290.74,116.61,96.24,-1,-1,-1,-1
493,61,218.14,215.94,72.38,59.20,-1,-1,-1,-1
493,62,0.00,236.97,93.54,75.11,-1,-1,-1,-1
493,64,115.39,189.28,91.60,88.21,-1,-1,-1,-1
493,65,553.40,101.84,26.89,23.73,-1,-1,-1,-1
493,66,605.00,123.33,35.82,28.34,-1,-1,-1,-1
493,68,285.63,160.06,51.01,39.77,-1,-1,-1,-1
493,70,436.18,101.46,28.05,26.27,-1,-1,-1,-1
493,73,272.62,132.87,44.29,33.47,-1,-1,-1,-1
493,74,692.17,94.90,156.79,103.98,-1,-1,-1,-1
493,77,650.54,180.82,60.86,43.17,-1,-1,-1,-1
493,79,602.44,207.68,58.98,52.30,-1,-1,-1,-1
493,80,401.71,92.39,28.12,32.07,-1,-1,-1,-1
493,82,328.95,104.12,30.08,27.23,-1,-1,-1,-1
493,83,776.82,334.86,140.25,109.86,-1,-1,-1,-1
493,84,250.06,71.38,83.33,68.42,-1,-1,-1,-1
494,12,466.55,97.70,30.44,24.96,-1,-1,-1,-1
494,13,377.79,369.27,87.33,117.50,-1,-1,-1,-1
494,27,214.42,379.66,118.57,129.73,-1,-1,-1,-1
494,44,-0.00,439.39,79.27,100.61,-1,-1,-1,-1
