730,62,152.56,270.27,104.09,71.85,-1,-1,-1,-1
730,64,779.19,120.28,87.49,37.32,-1,-1,-1,-1
730,65,249.16,149.55,63.49,33.65,-1,-1,-1,-1
731,33,655.95,320.06,201.13,102.41,-1,-1,-1,-1
731,50,753.30,471.42,206.30,68.58,-1,-1,-1,-1
731,55,351.26,342.34,189.59,131.18,-1,-1,-1,-1
731,57,362.83,242.28,120.57,66.35,-1,-1,-1,-1
731,58,586.98,141.06,91.79,40.23,-1,-1,-1,-1
731,62,154.62,271.45,106.07,72.52,-1,-1,-1,-1
731,64,769.79,120.26,87.40,36.16,-1,-1,-1,-1
731,65,253.70,150.33,64.83,33.81,-1,-1,-1,-1
732,33,655.88,320.05,200.95,102.35,-1,-1,-1,-1
732,50,765.62,476.49,194.38,63.51,-1,-1,-1,-1
732,55,356.72,344.35,190.23,133.12,-1,-1,-1,-1
732,57,364.86,242.80,120.94,66.59,-1,-1,-1,-1
732,58,590.67,141.86,92.85,40.05,-1,-1,-1,-1
732,62,157.62,273.13,106.20,72.47,-1,-1,-1,-1
732,64,761.75,120.52,84.99,34.22,-1,-1,-1,-1
732,65,258.85,151.17,65.18,33.77,-1,-1,-1,-1
732,66,34.31,215.62,61.56,48.49,-1,-1,-1,-1
733,33,655.87,319.72,201.68,102.18,-1,-1,-1,-1
733,50,778.72,478.06,178.85,61.94,-1,-1,-1,-1
733,55,361.10,346.10,192.97,133.54,-1,-1,-1,-1
733,57,366.65,242.97,121.22,67.03,-1,-1,-1,-1
733,58,594.69,141.92,94.46,40.36,-1,-1,-1,-1
733,62,160.32,274.14,108.10,73.52,-1,-1,-1,-1
733,64,752.81,119.83,85.53,34.02,-1,-1,-1,-1
733,65,263.94,151.75,65.29,33.58,-1,-1,-1,-1
733,66,35.50,216.42,61.26,48.06,-1,-1,-1,-1
734,33,655.93,320.12,200.81,102.25,-1,-1,-1,-1
734,50,792.70,480.06,167.13,59.94,-1,-1,-1,-1
734,55,365.26,348.54,195.57,135.14,-1,-1,-1,-1
734,57,367.83,243.71,122.62,67.08,-1,-1,-1,-1
734,58,598.02,142.33,94.39,40.57,-1,-1,-1,-1
734,62,162.24,275.30,109.05,74.04,-1,-1,-1,-1
734,64,744.44,119.51,84.10,33.63,-1,-1,-1,-1
734,65,267.81,152.00,67.52,34.78,-1,-1,-1,-1
734,66,36.41,216.68,61.50,48.73,-1,-1,-1,-1
735,33,655.82,319.95,201.63,102.46,-1,-1,-1,-1
735,50,805.00,483.08,153.96,56.92,-1,-1,-1,-1
735,55,370.41,351.53,196.87,134.47,-1,-1,-1,-1
735,57,369.79,243.99,123.18,67.44,-1,-1,-1,-1
735,58,603.01,142.79,93.60,40.30,-1,-1,-1,-1
735,62,165.25,276.91,109.55,74.43,-1,-1,-1,-1
735,64,736.26,119.29,83.43,33.16,-1,-1,-1,-1
735,65,272.64,151.97,68.38,36.43,-1,-1,-1,-1
735,66,37.73,217.13,61.72,49.26,-1,-1,-1,-1
736,33,655.90,320.10,202.31,102.12,-1,-1,-1,-1
736,55,375.19,352.38,199.66,135.84,-1,-1,-1,-1
736,57,372.23,244.40,123.43,67.54,-1,-1,-1,-1
736,58,606.20,143.15,94.76,40.59,-1,-1,-1,-1
736,62,168.31,278.60,110.15,74.89,-1,-1,-1,-1
736,64,727.96,119.06,82.36,32.62,-1,-1,-1,-1
736,65,277.70,153.36,68.80,35.55,-1,-1,-1,-1
736,66,38.51,217.67,62.46,49.24,-1,-1,-1,-1
737,33,655.66,319.94,201.69,102.34,-1,-1,-1,-1
737,50,830.22,490.74,129.78,48.92,-1,-1,-1,-1
737,55,381.04,353.97,199.74,137.26,-1,-1,-1,-1
737,57,373.88,244.79,124.16,67.71,-1,-1,-1,-1
737,58,611.04,143.73,94.13,40.53,-1,-1,-1,-1
737,62,170.59,279.78,110.90,75.06,-1,-1,-1,-1
737,64,719.94,117.87,81.53,32.88,-1,-1,-1,-1
737,65,282.49,153.85,70.40,36.14,-1,-1,-1,-1
737,66,39.52,218.19,62.62,49.58,-1,-1,-1,-1
738,33,655.65,319.99,201.70,102.29,-1,-1,-1,-1
738,50,846.84,494.86,113.16,45.14,-1,-1,-1,-1
738,55,386.03,355.80,202.28,139.12,-1,-1,-1,-1
738,57,375.45,245.20,124.81,67.70,-1,-1,-1,-1
738,58,614.35,144.12,94.47,40.64,-1,-1,-1,-1
738,62,173.72,280.39,111.99,76.26,-1,-1,-1,-1
738,64,712.27,117.64,79.66,32.27,-1,-1,-1,-1
738,65,287.70,154.37,71.19,36.25,-1,-1,-1,-1
738,66,39.90,218.75,63.58,49.94,-1,-1,-1,-1
739,33,655.55,319.83,201.51,102.66,-1,-1,-1,-1
739,50,864.09,500.41,95.82,39.59,-1,-1,-1,-1
739,55,391.40,357.89,203.80,139.42,-1,-1,-1,-1
739,57,377.02,245.55,125.24,68.11,-1,-1,-1,-1
739,58,618.12,144.35,95.55,41.05,-1,-1,-1,-1
739,62,176.04,281.54,113.79,77.23,-1,-1,-1,-1
739,64,704.62,116.35,79.06,32.90,-1,-1,-1,-1
739,65,292.68,155.58,72.85,35.71,-1,-1,-1,-1
739,66,40.94,219.28,63.72,49.98,-1,-1,-1,-1
740,33,655.58,319.91,201.57,102.44,-1,-1,-1,-1
740,50,882.19,501.80,77.81,38.20,-1,-1,-1,-1
740,55,396.25,359.33,206.71,141.24,-1,-1,-1,-1
740,57,378.87,246.28,126.19,67.92,-1,-1,-1,-1
740,58,621.69,145.11,96.29,40.61,-1,-1,-1,-1
740,62,178.91,283.16,114.45,77.34,-1,-1,-1,-1
740,64,695.72,116.12,79.72,32.53,-1,-1,-1,-1
740,65,297.95,155.84,74.15,36.52,-1,-1,-1,-1
740,66,42.36,219.75,63.97,50.55,-1,-1,-1,-1
741,33,655.55,319.74,202.00,102.54,-1,-1,-1,-1
741,50,897.28,505.71,62.66,34.29,-1,-1,-1,-1
741,55,401.13,361.65,209.08,141.77,-1,-1,-1,-1
741,57,380.93,247.01,126.45,67.91,-1,-1,-1,-1
741,58,625.83,145.52,96.79,40.88,-1,-1,-1,-1
741,62,181.84,284.73,115.59,77.78,-1,-1,-1,-1
741,64,688.36,114.88,79.12,33.17,-1,-1,-1,-1
741,65,303.74,156.97,73.68,36.18,-1,-1,-1,-1
741,66,43.32,220.45,64.54,50.67,-1,-1,-1,-1
742,33,656.04,319.55,201.47,102.79,-1,-1,-1,-1
742,50,913.11,509.03,46.89,30.97,-1,-1,-1,-1
742,55,406.61,363.45,212.08,143.00,-1,-1,-1,-1
742,57,382.82,247.88,126.25,67.48,-1,-1,-1,-1
742,58,629.82,146.31,97.61,40.65,-1,-1,-1,-1
742,62,183.98,286.37,117.57,78.60,-1,-1,-1,-1
742,64,680.97,114.49,76.72,32.49,-1,-1,-1,-1
742,65,309.59,158.06,75.38,36.07,-1,-1,-1,-1
742,66,44.02,221.58,65.37,50.59,-1,-1,-1,-1
743,33,656.48,319.66,201.62,102.63,-1,-1,-1,-1
743,55,412.82,365.12,213.26,144.56,-1,-1,-1,-1
743,57,384.05,248.04,127.23,68.29,-1,-1,-1,-1
743,58,633.20,146.54,98.24,40.87,-1,-1,-1,-1
743,62,187.16,287.84,118.81,78.84,-1,-1,-1,-1
743,64,674.57,113.95,75.52,32.22,-1,-1,-1,-1
743,65,315.36,158.27,75.97,37.44,-1,-1,-1,-1
743,66,44.69,222.24,65.86,50.56,-1,-1,-1,-1
744,33,656.49,319.94,200.92,102.43,-1,-1,-1,-1
744,55,417.39,367.82,217.36,146.19,-1,-1,-1,-1
744,57,385.94,248.32,127.46,68.43,-1,-1,-1,-1
744,58,637.60,146.92,100.06,41.11,-1,-1,-1,-1
744,62,189.26,289.10,121.15,79.88,-1,-1,-1,-1
744,64,667.65,113.57,73.71,31.71,-1,-1,-1,-1
744,65,321.26,159.09,77.01,37.37,-1,-1,-1,-1
744,66,45.84,222.85,66.65,50.63,-1,-1,-1,-1
745,33,656.25,320.03,199.96,102.33,-1,-1,-1,-1
745,55,422.93,369.97,219.00,147.15,-1,-1,-1,-1
745,57,387.54,248.32,127.27,68.97,-1,-1,-1,-1
745,58,640.96,146.56,100.64,42.00,-1,-1,-1,-1
745,62,192.58,290.22,121.85,80.22,-1,-1,-1,-1
745,64,661.09,113.24,72.24,31.60,-1,-1,-1,-1
745,65,326.53,159.84,79.05,37.59,-1,-1,-1,-1
745,66,46.74,223.50,67.16,50.38,-1,-1,-1,-1
746,33,656.17,320.01,200.66,102.06,-1,-1,-1,-1
746,55,428.77,371.99,221.36,148.77,-1,-1,-1,-1
746,57,389.00,248.88,128.03,68.91,-1,-1,-1,-1
746,58,644.84,147.55,100.54,41.51,-1,-1,-1,-1
746,62,195.60,291.65,122.33,80.96,-1,-1,-1,-1
746,64,653.41,112.60,71.21,31.99,-1,-1,-1,-1
746,65,332.84,160.55,80.47,37.82,-1,-1,-1,-1
746,66,48.20,224.13,67.44,50.39,-1,-1,-1,-1
747,33,656.24,319.98,200.45,102.25,-1,-1,-1,-1
747,55,434.11,373.73,223.83,150.32,-1,-1,-1,-1
747,57,390.54,248.82,128.65,69.45,-1,-1,-1,-1
747,58,648.32,148.17,101.64,41.63,-1,-1,-1,-1
747,62,198.33,292.90,124.13,81.82,-1,-1,-1,-1
747,64,647.31,111.95,70.98,32.30,-1,-1,-1,-1
747,65,339.61,161.50,81.26,38.22,-1,-1,-1,-1
747,66,49.36,224.82,67.91,50.46,-1,-1,-1,-1
748,33,656.13,319.95,200.36,102.17,-1,-1,-1,-1
748,55,439.39,375.98,227.53,150.06,-1,-1,-1,-1
748,57,391.81,249.50,130.15,69.64,-1,-1,-1,-1
748,58,653.07,148.91,101.81,41.51,-1,-1,-1,-1
748,62,201.46,294.01,125.19,82.88,-1,-1,-1,-1
748,64,638.11,111.49,71.55,31.65,-1,-1,-1,-1
748,65,345.49,162.12,82.68,39.08,-1,-1,-1,-1
748,66,50.49,225.20,68.22,51.03,-1,-1,-1,-1
749,33,656.28,319.95,200.26,102.26,-1,-1,-1,-1
749,55,445.35,379.09,229.18,150.92,-1,-1,-1,-1
749,57,393.84,250.11,130.28,69.66,-1,-1,-1,-1
749,58,656.98,149.21,102.46,42.45,-1,-1,-1,-1
749,62,204.77,295.38,126.93,83.57,-1,-1,-1,-1
749,64,632.90,109.72,70.25,32.59,-1,-1,-1,-1
749,65,352.08,162.52,84.61,39.87,-1,-1,-1,-1
749,66,51.26,226.19,68.65,51.32,-1,-1,-1,-1
750,33,656.14,319.94,200.33,102.26,-1,-1,-1,-1
750,55,451.09,381.49,232.53,152.32,-1,-1,-1,-1
750,57,395.99,250.34,129.83,70.06,-1,-1,-1,-1
750,58,660.44,149.57,103.38,42.18,-1,-1,-1,-1
750,62,209.19,296.85,126.24,84.92,-1,-1,-1,-1
750,64,622.95,98.22,72.79,42.43,-1,-1,-1,-1
750,65,358.91,163.51,85.26,39.86,-1,-1,-1,-1
750,66,52.14,226.74,69.70,51.44,-1,-1,-1,-1
751,33,656.13,319.95,200.46,102.32,-1,-1,-1,-1
751,55,456.94,383.62,234.39,153.53,-1,-1,-1,-1
751,57,397.43,250.68,130.12,70.41,-1,-1,-1,-1
751,58,663.47,149.85,104.94,42.23,-1,-1,-1,-1
751,62,212.12,298.29,128.53,85.68,-1,-1,-1,-1
751,64,619.60,97.98,68.77,42.23,-1,-1,-1,-1
751,65,365.73,164.30,87.04,40.48,-1,-1,-1,-1
751,66,53.61,226.87,70.95,52.31,-1,-1,-1,-1
752,33,655.97,320.07,201.17,102.33,-1,-1,-1,-1
752,55,463.37,385.47,237.19,153.59,-1,-1,-1,-1
752,57,399.41,251.60,129.43,69.72,-1,-1,-1,-1
752,58,668.79,150.15,103.91,42.62,-1,-1,-1,-1
752,62,214.25,299.19,130.14,86.98,-1,-1,-1,-1
752,64,615.94,98.36,65.84,41.50,-1,-1,-1,-1
752,65,372.99,165.33,87.75,40.72,-1,-1,-1,-1
752,66,55.12,227.55,70.54,52.46,-1,-1,-1,-1
753,33,655.68,320.07,201.68,102.24,-1,-1,-1,-1
753,55,468.92,387.78,239.59,152.22,-1,-1,-1,-1
753,57,399.81,251.59,130.78,70.57,-1,-1,-1,-1
753,58,671.91,150.55,105.26,42.93,-1,-1,-1,-1
753,62,217.66,300.68,131.63,87.36,-1,-1,-1,-1
753,64,611.01,98.86,63.33,40.71,-1,-1,-1,-1
753,65,379.53,166.19,89.38,41.35,-1,-1,-1,-1
753,66,56.30,227.55,70.97,53.46,-1,-1,-1,-1
754,33,655.47,320.20,202.04,102.21,-1,-1,-1,-1
754,55,476.22,389.94,241.59,150.06,-1,-1,-1,-1
754,57,401.14,251.53,131.79,71.19,-1,-1,-1,-1
754,58,676.27,151.18,104.62,42.93,-1,-1,-1,-1
754,62,220.60,302.46,131.74,87.58,-1,-1,-1,-1
754,64,601.84,101.04,65.86,38.12,-1,-1,-1,-1
754,65,387.34,166.69,90.33,42.40,-1,-1,-1,-1
754,66,57.95,228.47,70.65,53.62,-1,-1,-1,-1
755,33,655.50,320.19,201.81,102.43,-1,-1,-1,-1
755,55,482.31,392.43,242.79,147.57,-1,-1,-1,-1
755,57,402.92,252.27,131.48,71.24,-1,-1,-1,-1
755,58,679.09,151.04,105.66,43.64,-1,-1,-1,-1
755,62,223.86,303.99,133.93,88.68,-1,-1,-1,-1
755,64,596.01,105.35,63.86,33.79,-1,-1,-1,-1
755,65,394.36,166.99,91.78,43.50,-1,-1,-1,-1
755,66,59.23,229.40,71.08,53.72,-1,-1,-1,-1
756,33,655.64,320.09,201.54,102.68,-1,-1,-1,-1
756,55,489.04,394.85,245.47,145.15,-1,-1,-1,-1
756,57,404.25,252.29,132.23,71.85,-1,-1,-1,-1
756,58,684.12,151.67,106.58,43.76,-1,-1,-1,-1
756,62,226.44,305.41,135.97,89.03,-1,-1,-1,-1
756,64,589.81,109.07,64.51,29.52,-1,-1,-1,-1
756,65,401.65,168.16,93.23,43.66,-1,-1,-1,-1
756,66,60.47,230.29,72.00,53.46,-1,-1,-1,-1
757,33,655.18,320.15,201.56,102.65,-1,-1,-1,-1
757,55,495.74,397.27,249.07,142.73,-1,-1,-1,-1
757,57,405.65,252.32,132.70,72.39,-1,-1,-1,-1
757,58,687.46,151.68,108.18,44.53,-1,-1,-1,-1
757,62,229.72,307.14,137.32,90.28,-1,-1,-1,-1
757,64,585.21,109.46,62.16,29.11,-1,-1,-1,-1
757,65,409.16,169.35,94.41,44.10,-1,-1,-1,-1
757,66,62.06,231.59,72.01,54.10,-1,-1,-1,-1
758,33,655.23,320.11,201.97,102.76,-1,-1,-1,-1
758,55,502.78,399.67,249.40,140.33,-1,-1,-1,-1
758,57,406.45,252.83,133.52,72.64,-1,-1,-1,-1
758,58,691.28,151.76,109.28,44.86,-1,-1,-1,-1
758,62,233.56,309.07,137.28,91.00,-1,-1,-1,-1
758,64,577.15,110.35,61.52,27.88,-1,-1,-1,-1
758,65,417.31,170.70,95.00,44.24,-1,-1,-1,-1
758,66,63.57,232.05,72.62,54.43,-1,-1,-1,-1
759,33,655.35,320.32,201.94,102.68,-1,-1,-1,-1
759,55,509.11,402.09,252.68,137.91,-1,-1,-1,-1
759,57,408.07,253.45,133.48,72.52,-1,-1,-1,-1
759,58,694.24,151.21,109.82,46.08,-1,-1,-1,-1
759,62,236.75,310.52,139.59,91.48,-1,-1,-1,-1
759,64,572.31,109.38,61.09,28.29,-1,-1,-1,-1
759,65,425.40,172.05,97.05,44.73,-1,-1,-1,-1
759,66,64.63,232.63,73.17,54.82,-1,-1,-1,-1
760,33,655.68,320.27,201.48,102.75,-1,-1,-1,-1
760,55,514.98,404.79,256.83,135.21,-1,-1,-1,-1
760,57,409.86,254.36,133.48,72.27,-1,-1,-1,-1
760,58,699.65,152.23,108.35,45.88,-1,-1,-1,-1
760,62,240.03,312.09,141.02,92.15,-1,-1,-1,-1
760,64,567.09,109.59,58.62,27.55,-1,-1,-1,-1
760,65,433.80,173.53,98.34,44.81,-1,-1,-1,-1
760,66,66.07,233.67,73.84,55.04,-1,-1,-1,-1
761,33,655.94,320.37,201.20,102.62,-1,-1,-1,-1
761,55,522.05,407.68,256.48,132.32,-1,-1,-1,-1
761,57,412.24,254.80,133.54,72.21,-1,-1,-1,-1
761,58,703.11,152.58,109.22,46.24,-1,-1,-1,-1
761,62,243.11,314.03,141.58,92.48,-1,-1,-1,-1
761,64,560.96,108.24,58.95,28.06,-1,-1,-1,-1
761,65,442.02,175.15,100.61,44.68,-1,-1,-1,-1
761,66,67.50,234.63,74.30,55.42,-1,-1,-1,-1
762,33,656.12,320.50,201.78,101.81,-1,-1,-1,-1
762,55,528.88,410.24,261.01,129.76,-1,-1,-1,-1
762,57,413.47,255.04,133.42,72.59,-1,-1,-1,-1
762,58,706.88,153.06,110.00,46.18,-1,-1,-1,-1
762,62,246.31,314.92,143.56,94.34,-1,-1,-1,-1
762,64,555.61,107.69,59.06,28.08,-1,-1,-1,-1
762,65,450.31,175.37,102.40,46.45,-1,-1,-1,-1
762,66,68.17,234.93,75.75,55.81,-1,-1,-1,-1
763,33,656.22,320.68,201.87,101.89,-1,-1,-1,-1
763,55,534.77,412.96,267.20,127.04,-1,-1,-1,-1
763,57,414.66,255.42,133.85,72.67,-1,-1,-1,-1
763,58,709.89,153.27,110.91,46.74,-1,-1,-1,-1
763,62,250.44,317.01,144.77,94.09,-1,-1,-1,-1
763,64,549.96,107.59,58.04,27.69,-1,-1,-1,-1
763,65,458.18,176.79,105.24,46.91,-1,-1,-1,-1
763,66,69.02,235.03,76.28,56.79,-1,-1,-1,-1
764,33,656.34,320.68,201.65,102.13,-1,-1,-1,-1
764,55,542.68,415.72,268.93,123.74,-1,-1,-1,-1
764,57,416.28,256.03,133.80,72.50,-1,-1,-1,-1
764,58,714.43,154.05,111.59,46.69,-1,-1,-1,-1
764,62,253.27,318.12,146.61,95.62,-1,-1,-1,-1
764,64,543.16,107.10,58.83,28.13,-1,-1,-1,-1
764,65,467.90,178.30,105.61,47.17,-1,-1,-1,-1
764,66,71.36,235.58,76.67,57.27,-1,-1,-1,-1
765,33,656.11,320.74,201.00,102.05,-1,-1,-1,-1
765,55,549.53,418.16,269.50,121.84,-1,-1,-1,-1
765,57,417.23,256.22,134.68,72.83,-1,-1,-1,-1
765,58,718.11,154.44,110.92,46.58,-1,-1,-1,-1
765,62,256.63,320.02,148.06,96.80,-1,-1,-1,-1
765,64,539.17,106.76,57.47,27.81,-1,-1,-1,-1
765,65,477.00,179.14,107.68,48.49,-1,-1,-1,-1
765,66,72.49,236.64,77.71,57.47,-1,-1,-1,-1
766,33,656.00,320.83,201.46,102.11,-1,-1,-1,-1
766,55,557.51,420.17,270.96,119.83,-1,-1,-1,-1
766,57,419.05,256.49,134.46,73.29,-1,-1,-1,-1
766,58,722.51,154.89,111.83,46.71,-1,-1,-1,-1
766,62,259.91,321.76,149.77,97.00,-1,-1,-1,-1
766,64,533.33,106.54,58.90,27.80,-1,-1,-1,-1
766,65,485.97,180.48,109.62,49.15,-1,-1,-1,-1
766,66,73.26,238.01,79.01,57.11,-1,-1,-1,-1
767,33,655.98,320.88,200.95,102.26,-1,-1,-1,-1
767,55,563.69,422.74,274.85,117.26,-1,-1,-1,-1
767,57,420.24,256.80,135.53,73.38,-1,-1,-1,-1
767,58,726.48,155.74,109.88,46.25,-1,-1,-1,-1
767,62,262.90,322.67,151.22,98.47,-1,-1,-1,-1
767,64,527.28,106.35,59.10,27.65,-1,-1,-1,-1
767,65,495.82,181.96,111.24,49.59,-1,-1,-1,-1
767,66,75.74,238.93,78.56,57.18,-1,-1,-1,-1
768,33,655.98,321.01,201.17,102.31,-1,-1,-1,-1
768,55,573.08,426.95,272.20,113.05,-1,-1,-1,-1
768,57,421.71,257.46,136.08,73.35,-1,-1,-1,-1
768,58,729.91,155.92,111.69,46.61,-1,-1,-1,-1
768,62,267.02,324.24,151.84,99.64,-1,-1,-1,-1
768,64,522.19,105.25,57.57,28.30,-1,-1,-1,-1
768,65,504.96,183.36,112.89,50.52,-1,-1,-1,-1
768,66,77.24,239.59,79.15,57.61,-1,-1,-1,-1
769,33,655.98,320.88,200.80,102.74,-1,-1,-1,-1
769,55,579.50,430.78,273.65,109.22,-1,-1,-1,-1
769,57,422.58,257.37,136.26,73.94,-1,-1,-1,-1
769,58,734.15,156.24,110.41,47.05,-1,-1,-1,-1
769,62,270.28,325.86,153.42,100.49,-1,-1,-1,-1
769,64,515.98,104.06,58.53,29.08,-1,-1,-1,-1
769,65,516.15,184.38,113.54,51.25,-1,-1,-1,-1
769,66,78.29,240.37,80.19,57.84,-1,-1,-1,-1
770,33,655.97,321.23,201.25,102.42,-1,-1,-1,-1
770,55,586.97,433.41,276.72,106.59,-1,-1,-1,-1
770,57,424.17,257.83,136.34,74.27,-1,-1,-1,-1
770,58,737.93,156.65,109.75,47.05,-1,-1,-1,-1
770,62,273.55,327.46,155.30,101.33,-1,-1,-1,-1
770,64,511.38,103.54,57.93,29.18,-1,-1,-1,-1
770,65,526.30,186.55,114.91,51.25,-1,-1,-1,-1
770,66,80.12,240.98,80.41,57.92,-1,-1,-1,-1
771,33,655.99,321.31,202.00,102.35,-1,-1,-1,-1
771,55,594.22,436.24,276.54,103.76,-1,-1,-1,-1
771,57,425.58,258.21,136.53,74.49,-1,-1,-1,-1
771,58,741.44,157.31,108.87,47.20,-1,-1,-1,-1
771,62,277.48,328.93,156.22,102.83,-1,-1,-1,-1
771,64,507.29,103.13,55.70,29.71,-1,-1,-1,-1
771,65,535.69,187.83,117.82,52.37,-1,-1,-1,-1
771,66,81.71,241.74,81.08,58.68,-1,-1,-1,-1
772,33,655.96,321.18,202.37,102.29,-1,-1,-1,-1
772,55,601.11,439.83,273.00,100.17,-1,-1,-1,-1
772,57,427.31,259.02,136.36,73.85,-1,-1,-1,-1
772,58,745.08,157.93,111.24,47.52,-1,-1,-1,-1
772,62,280.99,329.89,158.27,103.86,-1,-1,-1,-1
772,64,503.30,100.96,54.65,31.11,-1,-1,-1,-1
772,65,545.93,189.23,120.05,53.09,-1,-1,-1,-1
772,66,83.13,242.44,82.25,59.76,-1,-1,-1,-1
773,33,656.27,321.04,201.80,102.55,-1,-1,-1,-1
773,55,609.65,443.96,265.98,96.04,-1,-1,-1,-1
773,57,429.12,259.41,135.58,74.42,-1,-1,-1,-1
773,58,750.08,158.79,110.47,47.17,-1,-1,-1,-1
773,62,284.66,332.15,159.20,104.03,-1,-1,-1,-1
773,64,498.46,103.13,54.26,28.44,-1,-1,-1,-1
773,65,556.92,190.35,119.97,54.62,-1,-1,-1,-1
773,66,83.64,243.51,84.11,59.88,-1,-1,-1,-1
774,33,656.58,321.85,200.23,102.29,-1,-1,-1,-1
774,55,618.00,447.10,260.89,92.90,-1,-1,-1,-1
774,57,429.92,259.96,136.51,74.44,-1,-1,-1,-1
774,58,753.76,158.95,106.99,47.37,-1,-1,-1,-1
774,62,288.08,334.47,160.45,104.40,-1,-1,-1,-1
774,64,494.12,103.12,53.13,27.75,-1,-1,-1,-1
774,65,567.61,191.21,123.28,55.75,-1,-1,-1,-1
774,66,85.20,244.31,84.31,59.99,-1,-1,-1,-1
775,33,656.31,321.43,202.13,102.28,-1,-1,-1,-1
775,55,625.23,449.93,262.97,90.07,-1,-1,-1,-1
775,57,430.67,259.74,137.88,74.97,-1,-1,-1,-1
775,58,757.26,159.19,106.04,47.79,-1,-1,-1,-1
775,62,290.98,336.39,162.12,104.95,-1,-1,-1,-1
775,64,488.89,102.98,54.09,27.19,-1,-1,-1,-1
775,65,579.64,192.12,123.44,56.92,-1,-1,-1,-1
775,66,87.08,244.65,84.56,60.71,-1,-1,-1,-1
776,33,655.78,322.09,200.83,102.40,-1,-1,-1,-1
776,55,632.89,452.56,260.74,87.44,-1,-1,-1,-1
776,57,431.61,259.88,138.50,75.39,-1,-1,-1,-1
776,58,761.11,160.00,105.14,47.18,-1,-1,-1,-1
776,62,294.47,337.60,163.22,105.86,-1,-1,-1,-1
776,64,484.24,102.90,52.88,26.87,-1,-1,-1,-1
776,65,590.92,194.40,126.82,57.32,-1,-1,-1,-1
776,66,88.48,245.66,85.30,60.51,-1,-1,-1,-1
777,33,655.91,322.05,200.12,102.53,-1,-1,-1,-1
777,55,640.80,455.70,248.89,84.30,-1,-1,-1,-1
777,57,432.86,260.27,138.56,75.56,-1,-1,-1,-1
777,58,765.40,160.76,106.65,47.00,-1,-1,-1,-1
777,62,300.47,339.17,162.97,107.90,-1,-1,-1,-1
777,64,480.61,104.15,50.60,25.04,-1,-1,-1,-1
777,65,603.06,196.20,127.75,58.15,-1,-1,-1,-1
777,66,91.62,246.59,84.29,60.37,-1,-1,-1,-1
778,33,656.24,322.09,200.72,102.46,-1,-1,-1,-1
778,55,649.28,458.44,238.60,81.56,-1,-1,-1,-1
778,57,434.42,260.49,138.22,75.71,-1,-1,-1,-1
778,58,768.97,160.58,108.48,47.49,-1,-1,-1,-1
778,62,302.07,341.45,166.52,107.62,-1,-1,-1,-1
778,64,475.65,104.83,51.54,24.62,-1,-1,-1,-1
778,65,614.85,197.85,128.82,59.19,-1,-1,-1,-1
778,66,92.51,247.21,85.16,61.20,-1,-1,-1,-1
779,33,656.44,322.25,200.72,102.27,-1,-1,-1,-1
779,55,657.27,461.67,235.24,78.33,-1,-1,-1,-1
779,57,435.12,260.72,138.92,76.00,-1,-1,-1,-1
779,58,772.36,160.55,118.33,48.75,-1,-1,-1,-1
779,62,305.05,343.48,168.20,107.60,-1,-1,-1,-1
779,64,472.09,105.07,50.26,23.78,-1,-1,-1,-1
779,65,626.76,200.15,132.26,59.62,-1,-1,-1,-1
779,66,94.58,247.56,85.96,62.11,-1,-1,-1,-1
780,33,656.46,322.09,200.25,102.49,-1,-1,-1,-1
780,55,666.54,464.67,242.01,75.33,-1,-1,-1,-1
780,57,436.50,261.76,139.69,75.25,-1,-1,-1,-1
780,58,775.90,161.34,118.92,48.83,-1,-1,-1,-1
780,62,308.89,344.81,169.47,109.28,-1,-1,-1,-1
780,64,468.19,104.87,48.48,23.72,-1,-1,-1,-1
780,65,639.72,202.54,134.37,59.94,-1,-1,-1,-1
780,66,96.50,248.50,86.26,62.28,-1,-1,-1,-1
781,33,656.18,322.35,199.65,102.25,-1,-1,-1,-1
781,55,674.45,467.91,245.07,72.09,-1,-1,-1,-1
781,57,437.33,262.05,139.53,75.41,-1,-1,-1,-1
781,58,780.03,161.35,120.96,49.53,-1,-1,-1,-1
781,62,312.22,345.95,171.35,110.94,-1,-1,-1,-1
781,64,462.82,104.48,49.94,23.85,-1,-1,-1,-1
781,65,652.46,204.30,135.76,61.00,-1,-1,-1,-1
781,66,98.49,249.53,86.29,62.41,-1,-1,-1,-1
781,67,33.23,215.95,63.97,47.00,-1,-1,-1,-1
781,68,209.62,141.14,46.64,28.39,-1,-1,-1,-1
782,33,656.34,322.23,200.12,102.49,-1,-1,-1,-1
782,55,682.87,470.56,248.45,69.44,-1,-1,-1,-1
782,57,438.71,262.64,139.98,75.24,-1,-1,-1,-1
782,58,783.68,161.62,123.45,50.49,-1,-1,-1,-1
782,62,316.10,347.76,172.49,110.98,-1,-1,-1,-1
782,64,459.21,103.49,48.59,24.29,-1,-1,-1,-1
782,65,663.70,206.46,141.76,61.75,-1,-1,-1,-1
782,66,100.46,251.35,87.21,61.43,-1,-1,-1,-1
782,67,34.28,216.63,64.64,46.97,-1,-1,-1,-1
782,68,213.10,141.87,49.89,28.52,-1,-1,-1,-1
783,33,656.87,322.21,198.95,102.38,-1,-1,-1,-1
783,55,693.25,473.59,228.50,66.41,-1,-1,-1,-1
783,57,439.47,263.23,140.91,75.17,-1,-1,-1,-1
783,58,788.42,162.45,121.63,50.36,-1,-1,-1,-1
