592,62,752.03,182.34,95.52,46.01,-1,-1,-1,-1
592,63,270.05,168.50,44.47,36.89,-1,-1,-1,-1
592,65,630.46,157.26,104.23,74.21,-1,-1,-1,-1
592,66,548.91,130.93,62.92,38.99,-1,-1,-1,-1
592,67,571.51,197.19,95.55,52.08,-1,-1,-1,-1
592,68,349.68,177.86,41.69,36.99,-1,-1,-1,-1
592,69,560.63,157.71,55.89,38.57,-1,-1,-1,-1
592,71,362.00,134.21,40.25,36.18,-1,-1,-1,-1
592,72,251.45,216.41,59.47,59.98,-1,-1,-1,-1
592,74,353.90,230.45,54.47,53.44,-1,-1,-1,-1
592,78,472.07,133.66,48.48,32.14,-1,-1,-1,-1
592,80,335.24,307.45,73.53,94.95,-1,-1,-1,-1
592,86,493.63,119.25,41.51,29.12,-1,-1,-1,-1
592,87,784.53,216.23,110.06,56.03,-1,-1,-1,-1
592,89,192.10,341.80,91.99,98.43,-1,-1,-1,-1
593,49,238.17,117.03,40.33,26.87,-1,-1,-1,-1
593,52,890.46,266.53,69.54,65.33,-1,-1,-1,-1
593,53,929.39,225.58,30.61,61.35,-1,-1,-1,-1
593,56,745.12,254.34,137.40,71.59,-1,-1,-1,-1
593,58,297.87,140.10,38.56,29.31,-1,-1,-1,-1
593,62,753.15,181.98,96.77,47.02,-1,-1,-1,-1
593,63,270.34,167.84,43.96,36.78,-1,-1,-1,-1
593,65,632.10,157.46,104.34,74.45,-1,-1,-1,-1
593,66,549.91,131.16,63.36,39.27,-1,-1,-1,-1
593,67,572.80,197.92,95.81,52.26,-1,-1,-1,-1
593,68,349.92,177.24,41.37,36.99,-1,-1,-1,-1
593,69,561.60,158.51,55.93,38.34,-1,-1,-1,-1
593,71,360.90,133.83,39.77,35.83,-1,-1,-1,-1
593,72,251.66,215.84,59.08,59.62,-1,-1,-1,-1
593,74,354.53,229.08,54.37,53.27,-1,-1,-1,-1
593,78,472.85,133.84,48.88,32.29,-1,-1,-1,-1
593,80,335.27,304.99,73.47,94.52,-1,-1,-1,-1
593,86,494.36,119.40,41.73,29.58,-1,-1,-1,-1
593,87,787.17,217.07,111.43,56.09,-1,-1,-1,-1
593,89,194.29,339.02,90.64,96.62,-1,-1,-1,-1
594,49,236.73,117.23,40.87,26.63,-1,-1,-1,-1
594,52,895.02,266.54,64.98,64.90,-1,-1,-1,-1
594,53,932.94,223.90,27.03,57.44,-1,-1,-1,-1
594,56,748.25,255.27,138.45,71.78,-1,-1,-1,-1
594,58,297.54,139.66,38.65,29.25,-1,-1,-1,-1
594,62,754.51,181.40,97.81,48.71,-1,-1,-1,-1
594,63,270.73,167.56,43.63,36.51,-1,-1,-1,-1
594,65,633.57,157.58,104.60,74.40,-1,-1,-1,-1
594,66,551.28,131.49,62.43,38.63,-1,-1,-1,-1
594,67,574.33,198.48,96.06,52.70,-1,-1,-1,-1
594,68,349.41,176.36,41.62,37.19,-1,-1,-1,-1
594,69,562.24,158.86,56.45,38.46,-1,-1,-1,-1
594,71,359.76,133.10,39.44,35.77,-1,-1,-1,-1
594,72,252.34,215.14,58.89,59.44,-1,-1,-1,-1
594,74,355.04,226.80,53.65,53.94,-1,-1,-1,-1
594,78,473.50,133.78,49.38,32.86,-1,-1,-1,-1
594,80,336.07,303.13,72.85,93.57,-1,-1,-1,-1
594,86,494.88,119.46,42.06,29.92,-1,-1,-1,-1
594,87,789.99,218.74,112.66,55.25,-1,-1,-1,-1
594,89,195.71,337.10,90.39,94.68,-1,-1,-1,-1
595,49,235.77,117.19,40.99,26.44,-1,-1,-1,-1
595,52,899.20,266.21,60.81,64.31,-1,-1,-1,-1
595,53,934.82,226.71,25.18,59.87,-1,-1,-1,-1
595,56,751.15,256.02,139.07,71.94,-1,-1,-1,-1
595,58,297.12,139.33,38.70,29.16,-1,-1,-1,-1
595,62,755.89,182.83,97.88,47.59,-1,-1,-1,-1
595,63,270.96,167.42,43.31,35.82,-1,-1,-1,-1
595,65,634.93,157.88,105.23,74.29,-1,-1,-1,-1
595,66,552.47,131.54,62.21,37.54,-1,-1,-1,-1
595,67,576.47,199.08,95.54,52.74,-1,-1,-1,-1
595,68,349.28,175.80,41.59,36.60,-1,-1,-1,-1
595,69,563.28,159.09,56.42,38.45,-1,-1,-1,-1
595,71,358.56,132.46,39.24,35.74,-1,-1,-1,-1
595,72,252.81,214.19,58.56,59.33,-1,-1,-1,-1
595,74,355.46,226.49,53.22,52.90,-1,-1,-1,-1
595,78,474.19,134.63,49.15,32.15,-1,-1,-1,-1
595,80,337.07,301.88,71.16,92.26,-1,-1,-1,-1
595,86,495.33,119.83,42.91,30.03,-1,-1,-1,-1
595,87,791.50,218.57,113.82,56.10,-1,-1,-1,-1
595,89,197.00,334.74,89.98,93.51,-1,-1,-1,-1
595,92,518.07,193.67,45.49,40.92,-1,-1,-1,-1
596,49,234.31,116.15,41.72,27.34,-1,-1,-1,-1
596,52,904.26,268.20,55.74,62.14,-1,-1,-1,-1
596,53,936.77,222.79,23.22,63.89,-1,-1,-1,-1
596,56,753.87,256.95,139.82,72.33,-1,-1,-1,-1
596,58,296.24,138.87,38.78,29.09,-1,-1,-1,-1
596,62,757.26,182.59,98.74,48.65,-1,-1,-1,-1
596,63,271.16,166.77,42.98,35.83,-1,-1,-1,-1
596,65,636.16,158.32,105.29,74.55,-1,-1,-1,-1
596,66,553.48,132.01,61.84,38.24,-1,-1,-1,-1
596,67,577.82,199.70,95.99,53.05,-1,-1,-1,-1
596,68,348.63,174.68,41.91,37.28,-1,-1,-1,-1
596,69,563.83,159.08,56.55,38.76,-1,-1,-1,-1
596,71,356.87,131.90,39.60,35.62,-1,-1,-1,-1
596,72,253.18,213.57,58.05,58.71,-1,-1,-1,-1
596,74,355.51,225.10,52.85,53.02,-1,-1,-1,-1
596,78,474.78,135.32,49.08,32.02,-1,-1,-1,-1
596,80,337.33,300.20,70.90,91.92,-1,-1,-1,-1
596,86,496.10,120.43,43.27,30.01,-1,-1,-1,-1
596,87,793.26,219.40,114.49,56.76,-1,-1,-1,-1
596,89,198.92,331.38,88.56,92.78,-1,-1,-1,-1
597,49,233.72,115.76,41.91,27.49,-1,-1,-1,-1
597,52,910.31,268.32,49.47,60.63,-1,-1,-1,-1
597,53,939.88,222.94,20.08,67.41,-1,-1,-1,-1
597,56,756.77,257.72,140.34,72.46,-1,-1,-1,-1
597,58,295.82,138.63,38.86,29.12,-1,-1,-1,-1
597,62,758.48,182.79,98.62,48.21,-1,-1,-1,-1
597,63,271.67,165.98,42.30,35.74,-1,-1,-1,-1
597,65,637.97,158.68,105.49,74.70,-1,-1,-1,-1
597,66,554.47,132.07,63.60,39.35,-1,-1,-1,-1
597,67,579.66,200.40,96.06,52.94,-1,-1,-1,-1
597,68,348.22,174.05,42.07,36.95,-1,-1,-1,-1
597,69,564.49,159.63,57.16,38.48,-1,-1,-1,-1
597,71,355.21,131.02,40.16,35.27,-1,-1,-1,-1
597,72,253.67,212.75,57.53,58.47,-1,-1,-1,-1
597,74,355.97,224.10,52.46,52.32,-1,-1,-1,-1
597,78,475.55,135.70,49.14,31.91,-1,-1,-1,-1
597,80,337.89,299.13,69.99,89.83,-1,-1,-1,-1
597,86,496.98,120.43,43.25,29.97,-1,-1,-1,-1
597,87,795.22,219.24,114.81,57.18,-1,-1,-1,-1
597,89,200.40,328.74,87.50,91.26,-1,-1,-1,-1
598,49,233.12,114.13,41.82,28.64,-1,-1,-1,-1
598,52,914.76,271.72,45.24,58.58,-1,-1,-1,-1
598,56,760.37,258.66,140.32,72.92,-1,-1,-1,-1
598,58,295.31,138.20,38.57,28.65,-1,-1,-1,-1
598,62,759.94,183.49,98.64,47.63,-1,-1,-1,-1
598,63,271.92,165.66,41.94,35.35,-1,-1,-1,-1
598,65,639.35,159.67,106.09,74.94,-1,-1,-1,-1
598,66,555.84,132.61,63.43,40.50,-1,-1,-1,-1
598,67,581.32,201.38,95.70,53.24,-1,-1,-1,-1
598,68,347.89,173.51,42.24,36.80,-1,-1,-1,-1
598,69,566.63,160.39,56.83,38.13,-1,-1,-1,-1
598,71,354.11,130.68,39.85,34.70,-1,-1,-1,-1
598,72,253.85,212.26,57.41,58.24,-1,-1,-1,-1
598,74,356.56,223.58,51.71,51.50,-1,-1,-1,-1
598,78,476.21,136.11,48.95,31.90,-1,-1,-1,-1
598,80,338.53,296.35,69.36,90.44,-1,-1,-1,-1
598,86,497.12,121.02,44.09,30.00,-1,-1,-1,-1
598,87,797.60,219.79,114.46,57.50,-1,-1,-1,-1
598,89,202.13,326.20,86.65,90.65,-1,-1,-1,-1
598,93,419.27,112.98,35.90,26.83,-1,-1,-1,-1
599,49,232.27,113.00,41.90,29.62,-1,-1,-1,-1
599,52,920.21,270.51,39.79,61.56,-1,-1,-1,-1
599,56,762.87,259.93,141.73,73.11,-1,-1,-1,-1
599,58,295.25,138.05,37.99,28.57,-1,-1,-1,-1
599,62,761.14,183.35,98.14,47.92,-1,-1,-1,-1
599,63,272.05,165.28,41.67,35.23,-1,-1,-1,-1
599,65,641.17,160.39,106.71,75.17,-1,-1,-1,-1
599,66,556.81,133.03,63.62,40.51,-1,-1,-1,-1
599,67,583.17,201.93,95.65,53.71,-1,-1,-1,-1
599,68,347.79,173.38,42.14,36.09,-1,-1,-1,-1
599,69,566.90,160.51,57.64,38.30,-1,-1,-1,-1
599,71,352.75,130.12,39.15,34.19,-1,-1,-1,-1
599,72,254.19,211.58,57.26,58.20,-1,-1,-1,-1
599,74,357.06,222.50,51.24,51.17,-1,-1,-1,-1
599,78,476.75,136.72,49.32,31.88,-1,-1,-1,-1
599,80,338.71,294.76,69.69,90.02,-1,-1,-1,-1
599,86,497.04,121.16,45.28,30.47,-1,-1,-1,-1
599,87,799.79,220.62,117.17,57.80,-1,-1,-1,-1
599,89,203.42,322.74,86.24,90.60,-1,-1,-1,-1
599,92,510.81,178.80,44.51,52.51,-1,-1,-1,-1
599,93,419.42,113.00,36.71,27.33,-1,-1,-1,-1
600,49,231.50,115.45,41.62,27.01,-1,-1,-1,-1
600,52,924.86,268.38,35.14,63.50,-1,-1,-1,-1
600,56,765.80,260.58,143.06,73.24,-1,-1,-1,-1
600,58,294.16,137.35,38.59,28.79,-1,-1,-1,-1
600,62,762.37,183.14,97.29,48.33,-1,-1,-1,-1
600,63,272.64,164.47,40.93,35.37,-1,-1,-1,-1
600,65,642.61,160.62,107.04,75.57,-1,-1,-1,-1
600,66,558.19,133.44,63.64,40.73,-1,-1,-1,-1
600,67,584.69,202.65,95.99,53.79,-1,-1,-1,-1
600,68,347.60,172.56,42.09,36.00,-1,-1,-1,-1
600,69,568.12,160.59,57.70,38.56,-1,-1,-1,-1
600,71,351.73,129.56,38.98,33.88,-1,-1,-1,-1
600,72,254.73,210.76,56.87,57.90,-1,-1,-1,-1
600,74,357.01,221.02,51.54,50.83,-1,-1,-1,-1
600,78,477.28,136.93,49.86,31.64,-1,-1,-1,-1
600,80,339.25,291.90,69.40,90.21,-1,-1,-1,-1
600,86,498.35,121.15,45.19,30.59,-1,-1,-1,-1
600,87,801.76,220.88,117.84,58.29,-1,-1,-1,-1
600,89,204.89,319.74,85.93,90.12,-1,-1,-1,-1
600,92,509.13,183.72,43.75,46.31,-1,-1,-1,-1
600,93,419.52,113.82,37.39,26.83,-1,-1,-1,-1
601,49,230.99,115.71,41.10,26.64,-1,-1,-1,-1
601,52,929.03,272.97,30.97,63.07,-1,-1,-1,-1
601,56,768.19,261.35,144.18,73.57,-1,-1,-1,-1
601,58,294.01,137.21,38.77,28.48,-1,-1,-1,-1
601,62,763.61,183.83,95.58,47.15,-1,-1,-1,-1
601,63,273.18,164.28,40.44,34.89,-1,-1,-1,-1
601,65,643.14,160.77,107.96,76.00,-1,-1,-1,-1
601,66,558.71,133.81,65.07,40.47,-1,-1,-1,-1
601,67,585.93,203.19,96.73,53.99,-1,-1,-1,-1
601,68,347.46,172.28,41.87,35.78,-1,-1,-1,-1
601,69,569.32,160.70,57.78,38.95,-1,-1,-1,-1
601,71,350.50,129.09,38.97,33.79,-1,-1,-1,-1
601,72,255.40,210.35,56.41,57.11,-1,-1,-1,-1
601,74,357.26,219.83,50.95,51.17,-1,-1,-1,-1
601,78,477.94,136.80,49.91,32.11,-1,-1,-1,-1
601,80,339.51,290.29,69.41,89.71,-1,-1,-1,-1
601,86,499.57,121.75,45.19,30.43,-1,-1,-1,-1
601,87,802.82,221.38,120.75,58.40,-1,-1,-1,-1
601,89,206.74,318.34,84.62,88.52,-1,-1,-1,-1
601,92,506.97,173.85,44.44,55.33,-1,-1,-1,-1
601,93,420.73,114.01,36.74,27.10,-1,-1,-1,-1
602,49,230.10,116.20,41.30,26.04,-1,-1,-1,-1
602,52,934.50,274.95,25.44,62.81,-1,-1,-1,-1
602,56,771.10,262.58,145.46,73.70,-1,-1,-1,-1
602,58,293.24,137.00,38.98,28.18,-1,-1,-1,-1
602,62,765.34,184.19,99.50,48.53,-1,-1,-1,-1
602,63,273.36,163.38,40.30,35.13,-1,-1,-1,-1
602,65,644.37,161.20,108.47,76.05,-1,-1,-1,-1
602,66,560.18,133.90,64.59,40.34,-1,-1,-1,-1
602,67,587.32,203.97,97.00,54.13,-1,-1,-1,-1
602,68,347.49,171.92,40.88,35.45,-1,-1,-1,-1
602,69,570.11,160.89,58.23,39.20,-1,-1,-1,-1
602,71,349.13,128.62,39.04,33.77,-1,-1,-1,-1
602,72,255.70,209.55,56.08,56.85,-1,-1,-1,-1
602,74,357.62,218.62,50.59,51.42,-1,-1,-1,-1
602,78,478.92,137.30,49.66,32.14,-1,-1,-1,-1
602,80,339.99,288.45,68.99,88.11,-1,-1,-1,-1
602,86,500.79,122.86,45.13,29.75,-1,-1,-1,-1
602,87,805.56,222.88,120.90,57.33,-1,-1,-1,-1
602,89,208.15,316.40,83.96,86.62,-1,-1,-1,-1
602,92,506.19,173.74,44.21,54.59,-1,-1,-1,-1
602,93,421.51,114.43,36.79,27.20,-1,-1,-1,-1
603,49,228.95,114.42,41.55,27.08,-1,-1,-1,-1
603,52,940.66,269.13,19.34,72.53,-1,-1,-1,-1
603,56,774.82,263.35,146.17,73.82,-1,-1,-1,-1
603,58,292.51,136.62,39.21,28.00,-1,-1,-1,-1
603,62,767.30,184.25,99.98,49.22,-1,-1,-1,-1
603,63,273.38,162.54,40.23,35.20,-1,-1,-1,-1
603,65,646.03,161.41,108.27,76.46,-1,-1,-1,-1
603,66,561.14,134.51,64.69,40.20,-1,-1,-1,-1
603,67,589.41,204.29,96.34,54.66,-1,-1,-1,-1
603,68,346.95,171.43,41.25,35.04,-1,-1,-1,-1
603,69,570.96,161.08,58.51,39.30,-1,-1,-1,-1
603,71,347.77,127.97,39.13,33.73,-1,-1,-1,-1
603,72,255.92,208.94,55.99,56.23,-1,-1,-1,-1
603,74,358.11,218.16,50.07,50.01,-1,-1,-1,-1
603,78,479.38,137.02,50.23,32.85,-1,-1,-1,-1
603,80,340.54,286.87,68.50,87.13,-1,-1,-1,-1
603,86,501.41,122.66,45.57,30.27,-1,-1,-1,-1
603,87,807.39,223.07,122.70,57.51,-1,-1,-1,-1
603,89,208.70,314.09,84.17,85.69,-1,-1,-1,-1
603,92,504.29,173.09,46.75,54.18,-1,-1,-1,-1
603,93,422.16,113.84,36.18,27.67,-1,-1,-1,-1
604,56,777.71,263.61,147.56,74.58,-1,-1,-1,-1
604,58,292.32,136.54,38.92,27.84,-1,-1,-1,-1
604,62,768.27,185.00,100.71,49.14,-1,-1,-1,-1
604,63,273.54,161.66,39.86,35.42,-1,-1,-1,-1
604,65,647.85,161.67,108.59,76.70,-1,-1,-1,-1
604,66,561.75,135.06,65.69,40.53,-1,-1,-1,-1
604,67,590.80,205.04,96.62,54.92,-1,-1,-1,-1
604,68,346.64,170.66,41.20,35.40,-1,-1,-1,-1
604,69,572.10,161.15,58.79,39.79,-1,-1,-1,-1
604,71,346.72,127.64,38.51,33.31,-1,-1,-1,-1
604,72,256.23,207.97,55.82,56.07,-1,-1,-1,-1
604,74,358.51,217.05,49.81,49.67,-1,-1,-1,-1
604,78,480.15,137.25,50.07,32.87,-1,-1,-1,-1
604,80,340.94,285.99,67.87,86.05,-1,-1,-1,-1
604,86,502.42,122.95,45.58,30.30,-1,-1,-1,-1
604,87,808.60,223.14,123.58,58.76,-1,-1,-1,-1
604,89,210.16,312.55,83.19,84.37,-1,-1,-1,-1
604,92,503.17,173.36,48.98,53.39,-1,-1,-1,-1
604,93,422.89,114.29,36.30,27.82,-1,-1,-1,-1
605,56,781.29,265.04,147.54,74.13,-1,-1,-1,-1
605,58,291.84,136.10,38.71,27.79,-1,-1,-1,-1
605,62,769.82,184.58,100.36,50.07,-1,-1,-1,-1
605,63,273.50,160.52,40.00,35.66,-1,-1,-1,-1
605,65,649.17,161.99,109.82,76.87,-1,-1,-1,-1
605,66,562.20,134.71,66.15,40.84,-1,-1,-1,-1
605,67,592.45,205.37,97.03,55.11,-1,-1,-1,-1
605,68,346.44,169.87,41.17,34.93,-1,-1,-1,-1
605,69,573.15,161.22,58.22,39.96,-1,-1,-1,-1
605,71,345.46,126.97,38.13,33.09,-1,-1,-1,-1
605,72,256.61,206.91,55.43,56.12,-1,-1,-1,-1
605,74,358.93,215.76,49.04,49.69,-1,-1,-1,-1
605,78,480.89,137.31,50.27,33.17,-1,-1,-1,-1
605,80,341.30,284.29,67.44,86.60,-1,-1,-1,-1
605,86,503.52,122.94,44.78,30.95,-1,-1,-1,-1
605,87,811.00,223.32,124.88,59.15,-1,-1,-1,-1
605,89,211.40,310.34,82.41,83.14,-1,-1,-1,-1
605,92,501.44,173.11,51.89,51.77,-1,-1,-1,-1
605,93,422.85,114.24,37.38,28.09,-1,-1,-1,-1
606,56,784.42,265.65,148.78,74.91,-1,-1,-1,-1
606,58,291.67,135.77,38.33,27.75,-1,-1,-1,-1
606,62,772.39,185.44,100.03,50.00,-1,-1,-1,-1
606,63,273.84,160.27,39.61,35.34,-1,-1,-1,-1
606,65,650.30,162.32,111.46,76.49,-1,-1,-1,-1
606,66,563.65,134.86,65.96,39.20,-1,-1,-1,-1
606,67,593.82,205.87,97.54,55.62,-1,-1,-1,-1
606,68,345.77,169.05,41.70,35.17,-1,-1,-1,-1
606,69,574.45,161.83,58.58,39.77,-1,-1,-1,-1
606,71,344.45,126.31,37.80,32.94,-1,-1,-1,-1
606,72,256.92,205.87,55.34,56.25,-1,-1,-1,-1
606,74,359.06,215.16,48.71,48.93,-1,-1,-1,-1
606,78,481.80,137.37,50.07,33.23,-1,-1,-1,-1
606,80,341.87,282.53,67.35,86.27,-1,-1,-1,-1
606,86,504.84,123.30,44.94,31.34,-1,-1,-1,-1
606,87,813.57,224.41,124.95,58.63,-1,-1,-1,-1
606,89,212.66,307.96,81.84,82.30,-1,-1,-1,-1
606,92,500.09,172.79,54.67,51.43,-1,-1,-1,-1
606,93,423.25,114.44,37.92,28.14,-1,-1,-1,-1
607,56,787.24,266.50,149.90,74.98,-1,-1,-1,-1
607,58,291.39,135.59,37.98,27.65,-1,-1,-1,-1
607,62,774.41,185.49,99.72,50.29,-1,-1,-1,-1
607,63,274.18,160.02,39.31,34.63,-1,-1,-1,-1
607,65,651.23,162.79,112.93,76.58,-1,-1,-1,-1
607,66,564.08,135.16,66.36,39.01,-1,-1,-1,-1
607,67,595.19,206.26,98.02,56.46,-1,-1,-1,-1
607,68,345.83,168.36,41.25,35.19,-1,-1,-1,-1
607,69,575.29,162.15,59.49,39.88,-1,-1,-1,-1
607,71,343.28,125.91,37.82,32.71,-1,-1,-1,-1
607,72,257.60,205.06,54.68,56.02,-1,-1,-1,-1
607,74,359.52,214.36,48.26,48.00,-1,-1,-1,-1
607,78,482.13,137.76,51.14,33.20,-1,-1,-1,-1
607,80,342.51,280.49,66.67,85.98,-1,-1,-1,-1
607,86,505.36,123.47,45.36,31.36,-1,-1,-1,-1
607,87,815.27,225.36,124.57,58.55,-1,-1,-1,-1
607,89,213.44,305.79,81.36,81.32,-1,-1,-1,-1
607,92,498.82,173.34,57.47,50.29,-1,-1,-1,-1
607,93,423.50,114.79,38.87,27.80,-1,-1,-1,-1
608,56,790.35,267.32,151.54,75.54,-1,-1,-1,-1
608,58,290.64,135.13,38.37,27.95,-1,-1,-1,-1
608,62,776.05,186.15,100.60,50.55,-1,-1,-1,-1
608,63,274.48,159.26,39.05,34.68,-1,-1,-1,-1
608,65,652.94,163.26,112.93,76.56,-1,-1,-1,-1
608,66,564.85,135.49,66.58,39.20,-1,-1,-1,-1
608,67,597.08,207.28,97.65,56.22,-1,-1,-1,-1
608,68,345.91,167.63,40.85,34.91,-1,-1,-1,-1
608,69,576.03,162.31,59.80,40.06,-1,-1,-1,-1
608,71,341.87,124.95,38.06,32.62,-1,-1,-1,-1
608,72,257.98,204.20,54.40,55.88,-1,-1,-1,-1
608,74,359.67,212.94,47.97,48.42,-1,-1,-1,-1
608,78,482.60,137.74,51.38,33.15,-1,-1,-1,-1
608,80,343.11,279.81,65.95,84.64,-1,-1,-1,-1
608,86,506.01,123.52,46.14,31.55,-1,-1,-1,-1
608,87,817.34,225.33,124.77,59.76,-1,-1,-1,-1
608,89,214.95,303.83,80.45,79.94,-1,-1,-1,-1
608,92,497.40,174.24,60.34,48.64,-1,-1,-1,-1
608,93,424.50,115.09,38.60,27.84,-1,-1,-1,-1
609,49,224.56,112.42,40.15,28.33,-1,-1,-1,-1
609,56,794.01,268.33,152.07,75.50,-1,-1,-1,-1
609,58,290.20,134.69,38.19,27.79,-1,-1,-1,-1
609,62,777.84,186.76,100.84,50.85,-1,-1,-1,-1
609,63,274.31,158.93,39.29,34.40,-1,-1,-1,-1
609,65,654.33,163.78,112.88,77.23,-1,-1,-1,-1
609,66,566.09,135.53,64.84,40.11,-1,-1,-1,-1
609,67,598.33,208.18,99.05,56.34,-1,-1,-1,-1
609,68,345.70,166.88,40.63,34.73,-1,-1,-1,-1
609,69,577.25,161.89,60.09,40.84,-1,-1,-1,-1
609,71,340.25,124.36,38.22,32.48,-1,-1,-1,-1
609,72,258.24,203.05,54.19,56.08,-1,-1,-1,-1
609,74,359.98,211.66,47.28,48.43,-1,-1,-1,-1
609,78,482.92,138.06,52.23,33.20,-1,-1,-1,-1
609,80,343.65,278.42,65.27,83.32,-1,-1,-1,-1
609,86,507.30,123.72,46.42,31.67,-1,-1,-1,-1
609,87,818.65,225.70,125.31,60.11,-1,-1,-1,-1
609,89,216.15,301.46,79.52,79.10,-1,-1,-1,-1
609,92,496.21,174.67,62.50,46.95,-1,-1,-1,-1
609,93,425.16,115.51,38.69,27.63,-1,-1,-1,-1
610,56,796.96,269.24,153.25,75.32,-1,-1,-1,-1
610,58,290.04,134.45,37.78,27.63,-1,-1,-1,-1
610,62,780.12,187.61,99.94,51.16,-1,-1,-1,-1
610,63,274.63,158.61,38.74,33.98,-1,-1,-1,-1
610,65,656.17,164.15,113.36,77.48,-1,-1,-1,-1
610,66,566.81,136.07,67.18,40.26,-1,-1,-1,-1
610,67,600.24,208.80,99.02,56.77,-1,-1,-1,-1
610,68,345.63,166.22,40.40,34.89,-1,-1,-1,-1
610,69,578.08,162.57,60.02,40.78,-1,-1,-1,-1
610,71,339.21,123.65,37.58,32.49,-1,-1,-1,-1
610,72,258.62,202.32,54.16,55.71,-1,-1,-1,-1
610,74,360.58,210.76,46.79,47.86,-1,-1,-1,-1
610,78,483.88,138.36,52.24,33.41,-1,-1,-1,-1
610,80,344.14,276.82,65.72,82.71,-1,-1,-1,-1
610,86,508.23,124.09,46.76,31.86,-1,-1,-1,-1
610,87,820.25,226.08,128.96,60.56,-1,-1,-1,-1
610,89,217.60,299.59,78.69,78.32,-1,-1,-1,-1
610,92,495.07,175.27,64.53,45.05,-1,-1,-1,-1
610,93,426.15,115.88,38.48,27.68,-1,-1,-1,-1
611,56,800.22,270.79,154.24,74.89,-1,-1,-1,-1
611,58,289.61,134.13,37.49,27.67,-1,-1,-1,-1
611,62,782.42,189.06,99.73,50.90,-1,-1,-1,-1
611,63,274.93,157.86,38.88,34.22,-1,-1,-1,-1
611,65,657.62,164.41,113.81,78.03,-1,-1,-1,-1
611,66,568.09,136.52,66.10,40.11,-1,-1,-1,-1
611,67,601.71,209.42,98.98,56.76,-1,-1,-1,-1
611,68,345.09,165.28,40.37,34.99,-1,-1,-1,-1
611,69,579.27,163.22,59.38,40.56,-1,-1,-1,-1
611,71,338.02,122.95,37.14,32.31,-1,-1,-1,-1
611,72,258.88,201.96,53.99,54.85,-1,-1,-1,-1
611,74,360.71,209.61,46.08,47.93,-1,-1,-1,-1
611,78,484.27,138.37,53.04,33.88,-1,-1,-1,-1
611,80,344.67,274.30,64.26,82.22,-1,-1,-1,-1
611,86,509.07,124.40,46.73,31.83,-1,-1,-1,-1
611,87,821.74,227.06,128.34,60.51,-1,-1,-1,-1
611,89,218.89,297.40,77.97,77.99,-1,-1,-1,-1
611,93,426.48,116.52,38.57,27.36,-1,-1,-1,-1
612,56,803.72,271.55,154.73,75.36,-1,-1,-1,-1
612,58,289.32,134.00,37.37,27.61,-1,-1,-1,-1
612,62,783.78,188.86,102.15,51.44,-1,-1,-1,-1
612,63,275.23,157.26,38.38,34.12,-1,-1,-1,-1
612,65,658.98,164.53,114.72,78.74,-1,-1,-1,-1
612,66,569.06,137.07,66.10,39.82,-1,-1,-1,-1
612,67,603.62,210.37,98.94,56.93,-1,-1,-1,-1
612,68,344.98,164.84,40.22,34.70,-1,-1,-1,-1
612,69,580.12,163.87,60.59,40.45,-1,-1,-1,-1
612,71,336.34,122.34,37.60,32.47,-1,-1,-1,-1
612,72,259.23,201.11,53.77,54.46,-1,-1,-1,-1
612,74,360.88,208.62,45.90,47.72,-1,-1,-1,-1
612,78,484.84,138.49,53.29,34.30,-1,-1,-1,-1
612,80,345.05,273.15,64.19,80.74,-1,-1,-1,-1
612,86,510.06,124.52,46.91,32.55,-1,-1,-1,-1
612,87,823.32,227.58,127.28,59.06,-1,-1,-1,-1
612,89,220.08,294.38,77.40,78.49,-1,-1,-1,-1
612,92,492.17,178.50,49.15,41.36,-1,-1,-1,-1
612,93,427.24,117.06,38.48,27.31,-1,-1,-1,-1
613,56,807.78,272.12,152.00,76.14,-1,-1,-1,-1
613,58,289.20,133.51,36.89,27.39,-1,-1,-1,-1
613,62,784.82,188.14,101.84,53.40,-1,-1,-1,-1
613,63,275.33,156.43,38.27,34.33,-1,-1,-1,-1
613,65,660.36,165.12,115.55,78.75,-1,-1,-1,-1
613,66,569.52,137.28,66.83,39.79,-1,-1,-1,-1
613,67,605.67,210.91,98.72,57.13,-1,-1,-1,-1
613,68,344.52,164.64,40.13,34.40,-1,-1,-1,-1
613,69,581.18,164.50,59.97,40.12,-1,-1,-1,-1
613,71,335.44,121.83,37.35,32.53,-1,-1,-1,-1
613,72,259.47,200.41,53.56,54.24,-1,-1,-1,-1
613,74,360.82,207.36,45.87,47.30,-1,-1,-1,-1
613,78,485.64,138.58,53.04,34.68,-1,-1,-1,-1
613,80,345.07,271.12,63.79,81.09,-1,-1,-1,-1
613,86,512.26,125.44,46.10,31.83,-1,-1,-1,-1
613,87,824.59,228.99,127.71,59.24,-1,-1,-1,-1
613,89,221.01,292.86,77.14,77.74,-1,-1,-1,-1
613,92,490.46,177.97,54.36,41.42,-1,-1,-1,-1
613,93,428.15,117.56,37.93,27.19,-1,-1,-1,-1
614,56,810.99,273.33,149.01,76.66,-1,-1,-1,-1
614,58,288.67,133.04,36.73,27.88,-1,-1,-1,-1
614,62,787.11,187.17,100.02,54.34,-1,-1,-1,-1
614,63,275.39,155.16,38.17,34.77,-1,-1,-1,-1
614,65,661.66,165.65,115.88,78.84,-1,-1,-1,-1
614,66,570.72,137.47,66.64,40.33,-1,-1,-1,-1
