714,32,298.35,301.17,190.37,225.04,-1,-1,-1,-1
714,35,441.25,243.89,126.42,126.55,-1,-1,-1,-1
714,46,598.78,340.19,81.09,74.19,-1,-1,-1,-1
714,47,564.29,242.60,42.16,33.49,-1,-1,-1,-1
714,52,595.08,228.44,41.10,33.51,-1,-1,-1,-1
714,53,524.71,196.54,88.91,48.52,-1,-1,-1,-1
714,54,629.61,214.17,33.84,29.14,-1,-1,-1,-1
715,5,370.38,249.66,50.45,36.37,-1,-1,-1,-1
715,7,417.24,245.23,55.40,40.63,-1,-1,-1,-1
715,9,316.14,276.39,48.38,43.14,-1,-1,-1,-1
715,32,298.14,301.14,190.31,229.53,-1,-1,-1,-1
715,35,439.16,244.38,128.10,126.98,-1,-1,-1,-1
715,46,598.78,340.86,81.79,75.49,-1,-1,-1,-1
715,47,561.89,241.95,44.45,33.80,-1,-1,-1,-1
715,52,593.11,228.95,42.60,32.78,-1,-1,-1,-1
715,53,523.21,195.91,89.44,50.75,-1,-1,-1,-1
715,54,628.74,213.81,33.98,29.29,-1,-1,-1,-1
716,5,370.87,251.58,49.89,36.23,-1,-1,-1,-1
716,7,417.28,247.30,53.91,40.02,-1,-1,-1,-1
716,9,317.18,277.97,47.10,42.85,-1,-1,-1,-1
716,32,297.17,304.84,189.65,230.25,-1,-1,-1,-1
716,35,441.74,248.82,125.11,125.40,-1,-1,-1,-1
716,46,599.17,343.70,83.17,76.65,-1,-1,-1,-1
716,47,563.73,242.88,43.26,34.43,-1,-1,-1,-1
716,52,595.41,231.16,40.06,31.91,-1,-1,-1,-1
716,53,522.77,197.98,88.95,47.71,-1,-1,-1,-1
716,54,628.64,215.73,34.09,29.01,-1,-1,-1,-1
717,5,370.12,251.42,50.01,36.30,-1,-1,-1,-1
717,7,416.56,247.29,52.96,40.21,-1,-1,-1,-1
717,9,315.74,277.32,48.31,43.62,-1,-1,-1,-1
717,32,293.78,304.27,191.53,231.81,-1,-1,-1,-1
717,35,443.11,249.78,122.98,124.25,-1,-1,-1,-1
717,46,598.77,345.42,83.25,76.71,-1,-1,-1,-1
717,47,561.34,243.03,44.30,34.31,-1,-1,-1,-1
717,52,594.69,231.52,39.99,31.96,-1,-1,-1,-1
717,53,521.47,198.24,88.77,48.39,-1,-1,-1,-1
717,54,627.01,215.82,34.79,29.46,-1,-1,-1,-1
718,5,370.10,250.74,50.34,36.69,-1,-1,-1,-1
718,7,416.35,246.70,52.61,40.05,-1,-1,-1,-1
718,9,315.83,277.64,48.01,42.76,-1,-1,-1,-1
718,32,292.90,304.85,192.22,231.19,-1,-1,-1,-1
718,35,440.68,248.29,125.16,126.05,-1,-1,-1,-1
718,46,599.15,346.82,83.81,77.12,-1,-1,-1,-1
718,47,560.56,242.99,44.83,34.04,-1,-1,-1,-1
718,52,593.94,231.45,40.33,32.09,-1,-1,-1,-1
718,53,521.96,198.49,87.77,49.24,-1,-1,-1,-1
718,54,626.01,216.00,35.01,29.32,-1,-1,-1,-1
719,5,369.54,249.83,50.17,37.51,-1,-1,-1,-1
719,7,415.30,246.79,52.11,41.68,-1,-1,-1,-1
719,9,314.71,278.07,48.56,42.72,-1,-1,-1,-1
719,32,291.03,305.93,194.35,229.40,-1,-1,-1,-1
719,35,436.61,247.22,128.66,128.35,-1,-1,-1,-1
719,46,598.95,348.21,84.09,78.22,-1,-1,-1,-1
719,47,560.15,243.39,44.28,33.69,-1,-1,-1,-1
719,52,592.15,231.26,41.18,32.49,-1,-1,-1,-1
719,53,521.49,197.83,87.13,48.74,-1,-1,-1,-1
719,54,624.75,215.69,34.82,29.64,-1,-1,-1,-1
720,5,369.88,251.46,49.47,36.46,-1,-1,-1,-1
720,7,416.22,247.44,56.23,41.00,-1,-1,-1,-1
720,9,314.94,277.76,48.44,43.60,-1,-1,-1,-1
720,32,288.88,308.67,196.75,226.20,-1,-1,-1,-1
720,35,423.65,247.20,141.48,130.42,-1,-1,-1,-1
720,46,599.06,350.49,85.81,79.05,-1,-1,-1,-1
720,47,558.89,243.52,45.79,34.64,-1,-1,-1,-1
720,52,593.12,232.88,39.38,31.50,-1,-1,-1,-1
720,53,521.90,198.80,85.82,48.92,-1,-1,-1,-1
720,54,624.34,216.44,35.00,30.03,-1,-1,-1,-1
721,5,369.94,250.84,49.75,36.91,-1,-1,-1,-1
721,7,415.94,247.33,62.78,42.21,-1,-1,-1,-1
721,9,315.41,277.85,48.09,43.21,-1,-1,-1,-1
721,32,287.50,309.14,196.63,226.80,-1,-1,-1,-1
721,35,423.17,246.28,142.55,131.50,-1,-1,-1,-1
721,46,599.54,351.43,86.26,80.22,-1,-1,-1,-1
721,47,559.86,243.81,44.99,33.98,-1,-1,-1,-1
721,52,592.10,232.75,40.57,31.79,-1,-1,-1,-1
721,53,521.74,198.58,85.45,49.75,-1,-1,-1,-1
721,54,623.99,216.80,35.38,29.88,-1,-1,-1,-1
722,5,370.28,251.01,49.87,36.78,-1,-1,-1,-1
722,7,416.97,247.56,66.96,39.69,-1,-1,-1,-1
722,9,315.64,277.78,48.54,43.18,-1,-1,-1,-1
722,32,285.26,309.26,199.62,227.41,-1,-1,-1,-1
722,35,424.94,247.25,140.67,131.28,-1,-1,-1,-1
722,46,600.64,353.34,86.85,80.33,-1,-1,-1,-1
722,47,560.55,243.80,44.69,34.02,-1,-1,-1,-1
722,52,592.72,232.72,40.39,31.74,-1,-1,-1,-1
722,53,522.00,198.66,84.55,49.71,-1,-1,-1,-1
722,54,624.02,216.85,35.32,29.97,-1,-1,-1,-1
723,5,369.77,248.94,49.92,37.41,-1,-1,-1,-1
723,7,416.54,246.18,66.41,39.85,-1,-1,-1,-1
723,9,315.20,277.47,48.47,42.61,-1,-1,-1,-1
723,32,282.75,309.85,201.75,227.43,-1,-1,-1,-1
723,35,433.92,243.51,130.68,134.89,-1,-1,-1,-1
723,46,601.26,353.74,87.02,80.65,-1,-1,-1,-1
723,47,560.25,242.55,44.19,33.78,-1,-1,-1,-1
723,52,591.36,231.18,40.90,32.23,-1,-1,-1,-1
723,53,522.33,197.13,82.97,49.81,-1,-1,-1,-1
723,54,623.32,215.94,35.08,29.74,-1,-1,-1,-1
724,5,370.24,249.58,50.48,36.93,-1,-1,-1,-1
724,7,417.15,246.46,66.70,39.99,-1,-1,-1,-1
724,9,315.78,277.47,48.41,42.81,-1,-1,-1,-1
724,32,283.67,308.83,201.07,228.49,-1,-1,-1,-1
724,35,423.76,242.75,140.62,136.56,-1,-1,-1,-1
724,46,602.22,355.42,87.66,82.22,-1,-1,-1,-1
724,47,561.57,242.64,43.60,33.63,-1,-1,-1,-1
724,52,592.89,231.53,39.36,31.80,-1,-1,-1,-1
724,53,522.23,197.56,82.93,49.25,-1,-1,-1,-1
724,54,623.33,216.05,35.06,29.81,-1,-1,-1,-1
725,5,370.51,252.31,50.01,36.15,-1,-1,-1,-1
725,7,417.83,248.59,65.68,39.50,-1,-1,-1,-1
725,9,316.49,278.82,48.07,43.51,-1,-1,-1,-1
725,32,282.40,314.31,201.55,225.20,-1,-1,-1,-1
725,35,433.54,248.54,132.53,133.40,-1,-1,-1,-1
725,46,603.13,358.72,88.58,83.10,-1,-1,-1,-1
725,47,558.79,243.38,47.31,35.08,-1,-1,-1,-1
725,52,593.11,234.37,39.68,30.47,-1,-1,-1,-1
725,53,521.89,199.05,83.57,47.76,-1,-1,-1,-1
725,54,623.19,217.75,35.85,30.52,-1,-1,-1,-1
726,5,370.22,250.44,51.10,36.84,-1,-1,-1,-1
726,7,416.73,247.34,67.25,40.04,-1,-1,-1,-1
726,9,315.41,277.47,48.71,43.33,-1,-1,-1,-1
726,32,279.88,313.57,203.03,226.43,-1,-1,-1,-1
726,35,436.89,246.42,127.45,135.66,-1,-1,-1,-1
726,46,602.69,359.25,89.56,83.63,-1,-1,-1,-1
726,47,559.48,243.17,45.55,34.11,-1,-1,-1,-1
726,52,590.79,232.04,41.02,31.99,-1,-1,-1,-1
726,53,522.18,198.25,82.86,45.40,-1,-1,-1,-1
726,54,621.96,216.44,36.22,30.94,-1,-1,-1,-1
727,5,370.16,250.20,50.69,37.13,-1,-1,-1,-1
727,7,416.83,247.44,66.66,40.09,-1,-1,-1,-1
727,9,315.39,277.61,48.52,43.24,-1,-1,-1,-1
727,32,278.09,314.28,203.62,225.72,-1,-1,-1,-1
727,35,419.35,245.67,144.41,136.21,-1,-1,-1,-1
727,46,603.40,360.81,90.44,84.41,-1,-1,-1,-1
727,47,560.01,243.40,44.58,34.10,-1,-1,-1,-1
727,52,590.31,231.94,40.63,32.77,-1,-1,-1,-1
727,53,499.89,241.56,66.13,37.72,-1,-1,-1,-1
727,54,620.46,216.90,36.68,30.97,-1,-1,-1,-1
728,5,370.46,250.57,50.35,36.78,-1,-1,-1,-1
728,7,417.31,247.51,64.65,39.96,-1,-1,-1,-1
728,9,316.03,277.91,48.29,43.05,-1,-1,-1,-1
728,32,277.22,314.81,204.82,225.19,-1,-1,-1,-1
728,35,437.29,248.12,127.27,135.20,-1,-1,-1,-1
728,46,604.40,362.42,90.65,85.25,-1,-1,-1,-1
728,47,560.24,243.39,45.36,34.50,-1,-1,-1,-1
728,52,590.78,233.12,41.12,31.41,-1,-1,-1,-1
728,53,497.09,241.98,68.14,37.92,-1,-1,-1,-1
728,54,621.42,217.15,36.08,31.22,-1,-1,-1,-1
729,5,370.45,252.03,50.56,36.62,-1,-1,-1,-1
729,7,417.47,248.59,62.16,39.86,-1,-1,-1,-1
729,9,316.05,279.06,48.81,43.30,-1,-1,-1,-1
729,32,276.36,315.94,205.31,224.06,-1,-1,-1,-1
729,35,429.80,249.50,134.74,136.10,-1,-1,-1,-1
729,46,605.36,365.57,91.11,86.10,-1,-1,-1,-1
729,47,560.87,244.61,45.02,34.50,-1,-1,-1,-1
729,52,590.43,233.81,40.96,32.48,-1,-1,-1,-1
729,53,504.56,243.29,59.83,36.56,-1,-1,-1,-1
729,54,621.00,218.85,35.56,30.75,-1,-1,-1,-1
729,58,521.31,199.72,82.24,45.83,-1,-1,-1,-1
730,5,370.44,251.89,50.93,36.65,-1,-1,-1,-1
730,7,417.74,248.63,59.90,39.35,-1,-1,-1,-1
730,9,316.36,279.09,48.05,43.50,-1,-1,-1,-1
730,32,273.57,316.09,206.95,223.91,-1,-1,-1,-1
730,35,422.93,249.47,141.60,136.74,-1,-1,-1,-1
730,46,605.64,367.26,93.28,86.06,-1,-1,-1,-1
730,47,560.54,244.31,45.46,34.79,-1,-1,-1,-1
730,52,590.11,234.27,41.38,32.20,-1,-1,-1,-1
730,53,505.81,244.03,59.59,42.02,-1,-1,-1,-1
730,54,620.65,219.47,35.78,30.43,-1,-1,-1,-1
730,58,521.28,199.81,81.82,43.92,-1,-1,-1,-1
731,5,370.58,250.34,51.03,37.23,-1,-1,-1,-1
731,7,417.26,247.63,59.05,39.99,-1,-1,-1,-1
731,9,316.11,277.45,48.09,43.83,-1,-1,-1,-1
731,32,271.37,316.16,208.32,223.84,-1,-1,-1,-1
731,35,417.50,250.33,145.97,135.65,-1,-1,-1,-1
731,46,606.01,367.93,93.74,87.23,-1,-1,-1,-1
731,47,557.13,242.77,47.90,35.53,-1,-1,-1,-1
731,52,589.45,233.28,41.85,32.51,-1,-1,-1,-1
731,53,500.81,241.87,64.75,38.01,-1,-1,-1,-1
731,54,619.30,217.77,36.14,31.53,-1,-1,-1,-1
731,58,521.52,198.62,80.39,44.32,-1,-1,-1,-1
732,5,370.62,250.42,51.80,37.20,-1,-1,-1,-1
732,7,417.77,248.17,57.63,39.30,-1,-1,-1,-1
732,9,316.27,277.32,47.93,43.65,-1,-1,-1,-1
732,32,269.94,316.91,209.52,223.09,-1,-1,-1,-1
732,35,424.58,248.75,138.90,137.62,-1,-1,-1,-1
732,46,606.99,370.03,94.55,87.17,-1,-1,-1,-1
732,47,558.03,243.09,47.19,35.16,-1,-1,-1,-1
732,52,590.94,233.86,40.05,31.70,-1,-1,-1,-1
732,53,501.98,242.38,64.28,37.80,-1,-1,-1,-1
732,54,619.16,218.24,35.53,31.15,-1,-1,-1,-1
732,58,521.57,198.98,79.51,43.71,-1,-1,-1,-1
733,5,371.21,251.38,52.65,37.15,-1,-1,-1,-1
733,7,418.45,249.23,55.13,40.35,-1,-1,-1,-1
733,9,317.45,278.56,47.79,43.91,-1,-1,-1,-1
733,32,270.93,292.06,208.85,247.94,-1,-1,-1,-1
733,35,433.20,248.65,131.75,140.51,-1,-1,-1,-1
733,46,608.73,372.46,95.35,89.08,-1,-1,-1,-1
733,47,560.78,244.62,46.22,34.53,-1,-1,-1,-1
733,52,591.08,235.29,40.34,31.23,-1,-1,-1,-1
733,54,619.31,219.42,36.21,30.35,-1,-1,-1,-1
733,58,521.76,199.62,80.26,51.08,-1,-1,-1,-1
734,5,371.14,252.33,51.10,37.05,-1,-1,-1,-1
734,7,418.60,250.15,54.39,40.95,-1,-1,-1,-1
734,9,317.53,279.80,48.04,44.40,-1,-1,-1,-1
734,32,267.93,320.65,209.93,219.35,-1,-1,-1,-1
734,35,438.47,248.99,126.42,141.36,-1,-1,-1,-1
734,46,609.46,375.56,96.13,88.75,-1,-1,-1,-1
734,47,561.42,245.76,45.30,34.48,-1,-1,-1,-1
734,52,591.21,236.01,39.82,31.58,-1,-1,-1,-1
734,54,619.00,220.64,36.38,30.97,-1,-1,-1,-1
734,58,522.08,200.40,78.83,53.93,-1,-1,-1,-1
735,5,370.55,250.50,51.11,36.87,-1,-1,-1,-1
735,7,417.18,247.52,54.31,41.03,-1,-1,-1,-1
735,9,316.07,277.94,48.29,43.15,-1,-1,-1,-1
735,32,264.05,318.07,212.25,221.93,-1,-1,-1,-1
735,35,415.56,249.43,147.77,139.66,-1,-1,-1,-1
735,46,608.72,375.38,96.75,89.71,-1,-1,-1,-1
735,47,558.73,243.67,46.55,34.63,-1,-1,-1,-1
735,52,590.02,234.42,40.39,31.84,-1,-1,-1,-1
735,54,617.93,218.95,35.85,31.05,-1,-1,-1,-1
735,58,519.99,198.94,79.60,51.78,-1,-1,-1,-1
736,5,370.85,251.62,51.37,36.79,-1,-1,-1,-1
736,7,418.00,249.74,54.81,41.71,-1,-1,-1,-1
736,9,315.36,278.16,50.25,44.56,-1,-1,-1,-1
736,32,263.76,321.18,213.09,218.82,-1,-1,-1,-1
736,35,423.92,248.27,140.65,142.62,-1,-1,-1,-1
736,46,610.07,377.50,98.46,91.70,-1,-1,-1,-1
736,47,561.19,244.74,44.78,34.49,-1,-1,-1,-1
736,52,591.32,235.33,39.15,31.94,-1,-1,-1,-1
736,54,617.68,219.71,36.51,31.06,-1,-1,-1,-1
736,58,519.91,200.04,80.33,50.21,-1,-1,-1,-1
737,5,370.72,251.62,51.49,37.10,-1,-1,-1,-1
737,7,417.15,250.65,54.95,42.11,-1,-1,-1,-1
737,9,315.54,278.49,49.55,45.13,-1,-1,-1,-1
737,32,261.12,322.57,215.30,217.43,-1,-1,-1,-1
737,35,423.80,249.16,140.48,142.32,-1,-1,-1,-1
737,46,610.90,379.40,99.17,92.65,-1,-1,-1,-1
737,47,561.03,245.29,44.87,34.50,-1,-1,-1,-1
737,52,591.52,235.41,38.20,32.44,-1,-1,-1,-1
737,54,617.55,220.36,36.05,30.95,-1,-1,-1,-1
737,58,519.27,200.06,79.96,47.26,-1,-1,-1,-1
738,5,371.09,250.79,52.04,39.18,-1,-1,-1,-1
738,7,415.56,252.25,57.40,44.68,-1,-1,-1,-1
738,9,315.87,279.76,49.70,45.13,-1,-1,-1,-1
738,32,258.67,323.88,217.85,216.12,-1,-1,-1,-1
738,35,406.23,250.37,158.14,143.89,-1,-1,-1,-1
738,46,612.21,382.78,100.55,93.99,-1,-1,-1,-1
738,47,559.67,246.69,46.99,34.36,-1,-1,-1,-1
738,52,590.27,236.37,39.65,32.31,-1,-1,-1,-1
738,54,617.54,221.77,36.01,31.28,-1,-1,-1,-1
738,58,519.34,201.33,79.04,45.93,-1,-1,-1,-1
739,5,371.19,251.04,51.49,38.02,-1,-1,-1,-1
739,7,414.72,252.42,58.77,45.24,-1,-1,-1,-1
739,9,317.57,279.02,48.07,44.82,-1,-1,-1,-1
739,32,256.75,324.11,218.39,215.89,-1,-1,-1,-1
739,35,406.38,249.83,157.47,144.05,-1,-1,-1,-1
739,46,612.70,383.49,101.59,94.31,-1,-1,-1,-1
739,47,560.60,246.11,45.86,34.30,-1,-1,-1,-1
739,52,590.86,236.04,38.88,31.75,-1,-1,-1,-1
739,54,616.65,221.06,36.65,31.54,-1,-1,-1,-1
739,58,519.21,200.85,79.57,54.89,-1,-1,-1,-1
740,5,371.39,249.79,51.58,38.67,-1,-1,-1,-1
740,7,413.89,252.08,56.20,45.47,-1,-1,-1,-1
740,9,316.74,277.69,49.32,45.10,-1,-1,-1,-1
740,32,254.94,324.42,220.01,215.58,-1,-1,-1,-1
740,35,402.99,249.90,160.92,145.27,-1,-1,-1,-1
740,46,613.90,384.65,102.71,95.93,-1,-1,-1,-1
740,47,560.66,245.30,45.39,34.59,-1,-1,-1,-1
740,52,591.15,235.33,38.28,32.03,-1,-1,-1,-1
740,54,616.07,220.21,36.87,31.66,-1,-1,-1,-1
740,58,518.66,199.97,79.64,55.69,-1,-1,-1,-1
741,5,371.92,250.60,51.07,37.97,-1,-1,-1,-1
741,7,413.10,253.63,56.13,45.66,-1,-1,-1,-1
741,9,317.09,278.03,49.06,44.72,-1,-1,-1,-1
741,32,254.62,325.44,220.43,214.56,-1,-1,-1,-1
741,35,406.71,249.73,157.32,145.53,-1,-1,-1,-1
741,46,614.28,386.82,104.19,96.54,-1,-1,-1,-1
741,47,560.62,246.03,45.67,34.12,-1,-1,-1,-1
741,52,590.29,235.12,39.02,32.99,-1,-1,-1,-1
741,54,615.90,220.68,37.15,31.81,-1,-1,-1,-1
741,58,517.76,200.37,80.49,56.01,-1,-1,-1,-1
742,5,372.68,251.28,50.71,38.06,-1,-1,-1,-1
742,7,411.06,256.91,61.22,44.33,-1,-1,-1,-1
742,9,318.08,278.87,48.57,45.26,-1,-1,-1,-1
742,32,252.41,329.74,223.20,210.26,-1,-1,-1,-1
742,35,404.40,250.97,159.84,146.01,-1,-1,-1,-1
742,46,614.88,389.50,106.40,98.17,-1,-1,-1,-1
742,47,561.46,244.59,45.94,35.60,-1,-1,-1,-1
742,52,590.68,235.94,39.22,32.52,-1,-1,-1,-1
742,54,616.23,221.65,36.95,31.56,-1,-1,-1,-1
742,58,517.16,200.36,81.42,57.14,-1,-1,-1,-1
743,5,372.44,251.65,51.10,37.41,-1,-1,-1,-1
743,7,409.61,256.13,64.53,45.10,-1,-1,-1,-1
743,9,317.49,278.08,49.10,45.89,-1,-1,-1,-1
743,32,249.10,328.21,224.97,211.79,-1,-1,-1,-1
743,35,395.89,250.78,168.19,147.17,-1,-1,-1,-1
743,46,615.03,391.01,107.86,98.82,-1,-1,-1,-1
743,47,561.28,243.61,47.48,36.36,-1,-1,-1,-1
743,52,590.59,236.14,39.11,32.89,-1,-1,-1,-1
743,54,615.69,221.80,37.23,31.66,-1,-1,-1,-1
743,58,516.99,201.21,80.81,57.12,-1,-1,-1,-1
744,5,372.70,250.67,51.00,37.31,-1,-1,-1,-1
744,7,407.72,258.74,61.90,42.09,-1,-1,-1,-1
744,9,318.42,277.49,48.07,45.19,-1,-1,-1,-1
744,32,246.90,328.19,227.26,211.81,-1,-1,-1,-1
744,35,395.51,249.74,168.44,148.48,-1,-1,-1,-1
744,46,615.88,391.81,109.03,100.39,-1,-1,-1,-1
744,47,561.76,245.41,45.20,34.48,-1,-1,-1,-1
744,52,589.25,234.91,40.28,33.91,-1,-1,-1,-1
744,54,615.79,220.20,36.68,32.75,-1,-1,-1,-1
744,58,516.58,199.80,81.16,58.11,-1,-1,-1,-1
744,59,418.90,248.31,57.35,41.27,-1,-1,-1,-1
745,5,372.20,251.00,51.78,37.64,-1,-1,-1,-1
745,7,405.85,259.31,66.35,42.93,-1,-1,-1,-1
745,9,316.66,278.45,49.89,44.23,-1,-1,-1,-1
745,32,245.37,332.14,227.53,207.86,-1,-1,-1,-1
745,35,401.07,250.40,162.21,148.79,-1,-1,-1,-1
745,46,616.36,394.65,109.98,100.94,-1,-1,-1,-1
745,47,561.89,243.63,45.70,36.23,-1,-1,-1,-1
745,52,589.75,235.41,39.25,33.17,-1,-1,-1,-1
745,54,613.67,220.95,38.45,32.71,-1,-1,-1,-1
745,58,515.91,201.06,81.23,61.42,-1,-1,-1,-1
745,59,418.67,248.85,57.79,41.29,-1,-1,-1,-1
746,5,371.97,250.64,52.01,38.74,-1,-1,-1,-1
746,7,405.27,257.58,66.61,45.76,-1,-1,-1,-1
746,9,318.12,278.69,48.31,45.62,-1,-1,-1,-1
746,32,242.99,331.96,229.91,208.04,-1,-1,-1,-1
746,35,403.77,251.94,159.15,149.76,-1,-1,-1,-1
746,46,618.15,397.71,110.27,101.49,-1,-1,-1,-1
746,47,560.27,246.97,46.39,34.37,-1,-1,-1,-1
746,52,589.31,235.61,40.02,33.39,-1,-1,-1,-1
746,54,613.99,222.17,38.24,33.03,-1,-1,-1,-1
746,58,515.04,203.51,81.35,56.39,-1,-1,-1,-1
747,5,370.63,249.32,53.60,40.37,-1,-1,-1,-1
747,7,402.70,255.68,71.93,47.78,-1,-1,-1,-1
747,9,308.12,278.77,57.84,46.34,-1,-1,-1,-1
747,32,240.12,331.29,231.46,208.71,-1,-1,-1,-1
747,35,402.72,253.05,158.80,150.96,-1,-1,-1,-1
747,46,618.09,400.02,111.30,102.39,-1,-1,-1,-1
747,47,558.06,246.99,47.45,34.50,-1,-1,-1,-1
747,52,589.04,237.62,39.65,32.90,-1,-1,-1,-1
747,54,614.53,223.34,36.32,31.92,-1,-1,-1,-1
747,58,514.61,203.93,80.65,55.69,-1,-1,-1,-1
748,5,369.99,248.21,54.78,40.60,-1,-1,-1,-1
748,7,401.14,257.09,69.99,46.51,-1,-1,-1,-1
748,9,311.17,278.49,54.39,46.41,-1,-1,-1,-1
748,32,237.01,331.63,234.19,208.37,-1,-1,-1,-1
748,35,405.64,252.47,154.40,152.36,-1,-1,-1,-1
748,46,619.13,402.28,111.45,103.02,-1,-1,-1,-1
748,47,558.15,246.87,46.48,34.47,-1,-1,-1,-1
748,52,588.79,237.12,39.28,33.22,-1,-1,-1,-1
748,54,613.52,223.12,36.21,31.75,-1,-1,-1,-1
748,58,512.87,203.50,81.15,55.99,-1,-1,-1,-1
749,5,370.22,248.62,55.30,41.10,-1,-1,-1,-1
749,7,401.82,258.61,69.02,46.66,-1,-1,-1,-1
749,9,311.70,279.30,54.19,45.84,-1,-1,-1,-1
749,32,227.88,333.72,243.50,206.28,-1,-1,-1,-1
749,35,394.92,253.52,165.56,152.59,-1,-1,-1,-1
749,46,620.69,404.62,112.70,104.08,-1,-1,-1,-1
749,47,558.31,247.00,46.51,34.57,-1,-1,-1,-1
749,52,587.02,237.43,40.59,32.89,-1,-1,-1,-1
749,54,613.57,224.41,36.10,31.78,-1,-1,-1,-1
749,58,512.36,204.16,81.00,55.98,-1,-1,-1,-1
750,5,370.08,248.56,55.43,41.21,-1,-1,-1,-1
750,7,399.19,256.28,75.02,48.93,-1,-1,-1,-1
750,9,311.64,279.38,54.74,45.79,-1,-1,-1,-1
750,32,225.19,335.09,246.12,204.91,-1,-1,-1,-1
750,35,395.51,254.05,164.83,153.00,-1,-1,-1,-1
750,46,621.48,407.32,114.06,104.48,-1,-1,-1,-1
750,47,559.09,244.15,46.22,38.13,-1,-1,-1,-1
750,52,586.96,238.44,40.58,32.01,-1,-1,-1,-1
750,54,613.14,224.88,36.15,31.24,-1,-1,-1,-1
750,58,511.75,205.62,81.80,54.06,-1,-1,-1,-1
751,5,370.58,252.08,54.37,38.53,-1,-1,-1,-1
751,7,398.41,260.37,75.19,45.06,-1,-1,-1,-1
751,9,313.03,279.83,52.99,46.06,-1,-1,-1,-1
751,32,227.95,336.30,243.05,203.70,-1,-1,-1,-1
751,35,396.78,255.22,162.85,154.05,-1,-1,-1,-1
751,46,622.27,409.38,115.46,106.14,-1,-1,-1,-1
751,47,558.74,244.53,46.57,38.33,-1,-1,-1,-1
751,52,586.85,239.07,40.40,31.78,-1,-1,-1,-1
751,54,612.70,224.89,35.98,31.80,-1,-1,-1,-1
751,58,510.50,206.97,81.69,52.37,-1,-1,-1,-1
752,5,370.40,249.77,54.85,39.24,-1,-1,-1,-1
752,7,397.82,254.55,76.63,49.93,-1,-1,-1,-1
752,9,314.70,279.26,51.49,45.70,-1,-1,-1,-1
752,32,209.95,339.91,260.21,200.09,-1,-1,-1,-1
752,35,403.55,253.81,155.67,155.60,-1,-1,-1,-1
752,46,622.49,410.10,117.04,106.96,-1,-1,-1,-1
752,47,555.79,246.87,49.04,34.84,-1,-1,-1,-1
752,52,586.48,237.54,41.28,32.92,-1,-1,-1,-1
752,54,612.13,224.27,36.39,31.60,-1,-1,-1,-1
752,58,509.02,204.21,83.52,54.76,-1,-1,-1,-1
753,5,370.06,249.96,55.40,38.31,-1,-1,-1,-1
753,7,394.54,260.83,74.16,44.51,-1,-1,-1,-1
753,9,313.58,278.96,52.30,45.78,-1,-1,-1,-1
753,32,215.81,336.09,253.11,203.91,-1,-1,-1,-1
753,35,413.26,254.67,144.69,156.51,-1,-1,-1,-1
753,46,623.11,412.72,118.67,107.50,-1,-1,-1,-1
753,47,555.74,246.70,48.43,34.76,-1,-1,-1,-1
753,52,586.56,237.56,40.30,32.07,-1,-1,-1,-1
753,54,611.54,223.75,36.08,31.76,-1,-1,-1,-1
753,58,509.31,203.92,82.44,53.77,-1,-1,-1,-1
753,60,415.62,250.80,58.04,45.12,-1,-1,-1,-1
754,5,371.87,251.46,53.23,38.64,-1,-1,-1,-1
754,7,394.63,261.54,76.45,44.68,-1,-1,-1,-1
754,9,310.07,279.39,56.40,46.18,-1,-1,-1,-1
754,32,221.43,337.06,247.06,202.94,-1,-1,-1,-1
754,35,416.49,257.06,141.39,155.98,-1,-1,-1,-1
754,46,624.69,415.84,119.90,107.83,-1,-1,-1,-1
754,47,555.93,247.82,49.33,35.19,-1,-1,-1,-1
754,52,583.69,238.40,43.74,32.43,-1,-1,-1,-1
754,54,612.52,224.55,35.65,31.99,-1,-1,-1,-1
754,58,508.62,205.96,82.85,54.01,-1,-1,-1,-1
754,60,417.37,251.84,57.28,45.02,-1,-1,-1,-1
755,5,371.84,251.92,54.21,38.31,-1,-1,-1,-1
755,7,393.97,262.97,75.53,43.91,-1,-1,-1,-1
755,9,314.04,280.14,52.35,45.78,-1,-1,-1,-1
755,32,206.51,345.15,260.85,194.85,-1,-1,-1,-1
755,35,415.84,256.41,141.08,157.00,-1,-1,-1,-1
755,46,625.89,418.37,120.98,109.14,-1,-1,-1,-1
755,47,556.70,248.31,48.30,35.01,-1,-1,-1,-1
755,52,584.74,239.42,42.69,31.91,-1,-1,-1,-1
755,54,612.33,225.08,35.59,31.98,-1,-1,-1,-1
755,58,507.80,206.99,82.67,54.69,-1,-1,-1,-1
755,60,417.88,252.25,55.21,43.08,-1,-1,-1,-1
756,5,371.19,251.45,54.54,37.43,-1,-1,-1,-1
756,7,392.81,262.57,79.17,44.53,-1,-1,-1,-1
756,9,316.09,279.61,49.65,45.82,-1,-1,-1,-1
756,32,198.29,338.79,268.10,201.21,-1,-1,-1,-1
756,35,412.42,257.56,144.04,156.03,-1,-1,-1,-1
756,46,625.31,419.76,122.61,110.33,-1,-1,-1,-1
756,47,555.74,247.19,48.34,35.27,-1,-1,-1,-1
756,52,583.89,238.36,42.65,32.45,-1,-1,-1,-1
756,54,609.38,224.59,37.61,31.91,-1,-1,-1,-1
756,58,506.73,206.32,83.85,54.32,-1,-1,-1,-1
756,60,415.84,251.34,56.47,43.27,-1,-1,-1,-1
