338,19,512.76,199.76,57.16,82.95,-1,-1,-1,-1
338,22,598.11,222.87,32.30,28.48,-1,-1,-1,-1
338,23,675.62,237.61,44.17,31.91,-1,-1,-1,-1
338,24,461.13,169.11,32.02,33.69,-1,-1,-1,-1
338,27,505.17,195.04,31.05,28.51,-1,-1,-1,-1
338,28,594.79,237.88,34.69,34.30,-1,-1,-1,-1
339,2,413.43,198.84,81.93,138.13,-1,-1,-1,-1
339,17,577.58,250.57,50.47,59.15,-1,-1,-1,-1
339,18,664.65,277.04,72.58,60.50,-1,-1,-1,-1
339,19,513.11,199.41,57.42,84.27,-1,-1,-1,-1
339,22,599.06,223.45,31.94,28.10,-1,-1,-1,-1
339,23,675.84,236.22,43.25,32.94,-1,-1,-1,-1
339,24,461.15,169.47,31.76,33.02,-1,-1,-1,-1
339,28,595.23,239.96,35.13,32.88,-1,-1,-1,-1
340,2,413.15,198.15,82.20,138.37,-1,-1,-1,-1
340,17,578.44,251.69,51.21,59.80,-1,-1,-1,-1
340,18,666.59,278.64,74.73,61.80,-1,-1,-1,-1
340,19,513.39,201.38,58.00,83.16,-1,-1,-1,-1
340,22,599.57,223.62,32.49,28.29,-1,-1,-1,-1
340,23,675.95,235.77,41.49,32.16,-1,-1,-1,-1
340,24,461.40,169.04,31.40,33.16,-1,-1,-1,-1
340,27,505.80,195.00,30.33,28.25,-1,-1,-1,-1
340,28,595.30,238.87,36.37,34.69,-1,-1,-1,-1
340,29,504.77,172.72,17.08,17.32,-1,-1,-1,-1
341,2,413.56,199.71,81.53,137.59,-1,-1,-1,-1
341,17,579.22,251.80,51.80,62.10,-1,-1,-1,-1
341,18,669.40,281.80,75.94,62.63,-1,-1,-1,-1
341,19,514.76,203.31,57.64,83.05,-1,-1,-1,-1
341,22,599.57,224.57,33.66,31.38,-1,-1,-1,-1
341,23,675.15,236.10,41.03,32.08,-1,-1,-1,-1
341,24,461.08,169.34,31.91,33.09,-1,-1,-1,-1
341,28,597.28,241.06,36.07,34.60,-1,-1,-1,-1
341,29,505.35,172.01,18.05,18.90,-1,-1,-1,-1
342,2,413.69,199.53,81.33,137.25,-1,-1,-1,-1
342,17,579.65,253.11,53.35,62.38,-1,-1,-1,-1
342,18,671.57,283.48,77.61,63.70,-1,-1,-1,-1
342,19,514.56,203.57,58.73,84.24,-1,-1,-1,-1
342,22,600.61,225.29,34.29,31.45,-1,-1,-1,-1
342,23,674.35,235.69,41.22,32.00,-1,-1,-1,-1
342,24,461.09,169.34,31.49,32.77,-1,-1,-1,-1
342,27,507.92,197.49,29.78,28.85,-1,-1,-1,-1
342,28,598.42,241.75,36.91,34.82,-1,-1,-1,-1
342,29,505.48,173.12,18.04,17.58,-1,-1,-1,-1
343,2,413.42,199.20,81.56,137.76,-1,-1,-1,-1
343,17,580.37,254.47,54.12,63.07,-1,-1,-1,-1
343,18,673.93,285.37,79.59,65.45,-1,-1,-1,-1
343,19,514.34,205.27,59.41,84.10,-1,-1,-1,-1
343,22,601.93,224.79,33.99,31.45,-1,-1,-1,-1
343,23,674.22,235.74,40.51,31.65,-1,-1,-1,-1
343,24,460.78,169.44,32.01,33.04,-1,-1,-1,-1
343,27,507.43,197.94,29.47,28.52,-1,-1,-1,-1
343,28,599.57,241.75,37.67,36.46,-1,-1,-1,-1
343,29,506.08,173.31,17.81,17.67,-1,-1,-1,-1
343,30,544.97,211.76,35.63,30.25,-1,-1,-1,-1
344,2,413.75,199.18,80.99,137.99,-1,-1,-1,-1
344,17,580.86,255.90,55.09,63.90,-1,-1,-1,-1
344,18,677.29,287.36,80.59,66.70,-1,-1,-1,-1
344,19,513.79,203.67,60.69,87.07,-1,-1,-1,-1
344,22,603.01,225.64,34.16,30.96,-1,-1,-1,-1
344,23,673.63,235.44,40.25,31.44,-1,-1,-1,-1
344,24,460.38,169.45,32.57,33.93,-1,-1,-1,-1
344,27,508.85,197.72,30.49,30.38,-1,-1,-1,-1
344,28,599.65,242.68,38.76,36.94,-1,-1,-1,-1
344,29,506.33,173.21,17.90,18.03,-1,-1,-1,-1
345,2,413.97,198.63,80.83,138.22,-1,-1,-1,-1
345,17,582.20,257.21,55.26,64.47,-1,-1,-1,-1
345,18,679.77,289.70,83.61,67.43,-1,-1,-1,-1
345,19,513.49,202.70,61.71,89.11,-1,-1,-1,-1
345,22,603.83,227.34,34.06,31.47,-1,-1,-1,-1
345,23,671.33,234.90,41.64,31.35,-1,-1,-1,-1
345,24,460.44,169.37,32.63,33.81,-1,-1,-1,-1
345,28,601.29,244.83,39.04,36.23,-1,-1,-1,-1
345,29,506.79,173.51,17.81,17.71,-1,-1,-1,-1
346,2,413.41,197.64,81.49,138.45,-1,-1,-1,-1
346,17,582.98,257.58,55.72,65.98,-1,-1,-1,-1
346,18,682.31,291.96,84.83,68.36,-1,-1,-1,-1
346,19,512.74,201.48,63.04,91.04,-1,-1,-1,-1
346,22,604.58,227.70,34.65,31.32,-1,-1,-1,-1
346,23,670.59,234.55,41.14,31.06,-1,-1,-1,-1
346,24,460.62,168.45,32.44,34.35,-1,-1,-1,-1
346,28,602.36,246.85,40.26,35.28,-1,-1,-1,-1
346,29,507.12,173.60,17.72,17.28,-1,-1,-1,-1
347,2,413.77,198.24,81.22,138.41,-1,-1,-1,-1
347,17,583.60,258.59,56.82,67.47,-1,-1,-1,-1
347,18,685.73,293.85,85.93,71.13,-1,-1,-1,-1
347,19,512.65,201.82,63.59,92.62,-1,-1,-1,-1
347,22,604.99,229.76,36.06,29.12,-1,-1,-1,-1
347,23,669.72,234.36,41.20,30.71,-1,-1,-1,-1
347,24,460.75,169.20,32.30,33.97,-1,-1,-1,-1
347,28,603.26,247.41,41.17,36.54,-1,-1,-1,-1
347,29,507.65,174.21,17.47,17.47,-1,-1,-1,-1
347,31,609.31,196.56,23.92,24.03,-1,-1,-1,-1
348,2,413.83,198.15,81.06,138.24,-1,-1,-1,-1
348,17,584.60,260.65,57.61,67.24,-1,-1,-1,-1
348,18,688.45,296.46,88.50,72.17,-1,-1,-1,-1
348,19,512.72,201.57,64.47,94.20,-1,-1,-1,-1
348,22,606.20,230.67,38.04,30.13,-1,-1,-1,-1
348,23,667.19,233.96,42.61,31.02,-1,-1,-1,-1
348,24,460.56,169.02,32.43,33.99,-1,-1,-1,-1
348,28,604.99,246.02,41.27,39.93,-1,-1,-1,-1
348,29,507.96,174.25,17.46,17.73,-1,-1,-1,-1
349,2,414.59,197.19,80.20,137.86,-1,-1,-1,-1
349,17,585.89,260.71,58.00,68.46,-1,-1,-1,-1
349,18,691.51,297.84,90.03,74.40,-1,-1,-1,-1
349,19,512.91,200.78,64.89,95.57,-1,-1,-1,-1
349,22,607.75,228.59,36.69,32.76,-1,-1,-1,-1
349,23,668.49,233.26,41.80,29.72,-1,-1,-1,-1
349,24,459.91,167.81,33.37,35.38,-1,-1,-1,-1
349,28,607.19,248.27,40.59,37.84,-1,-1,-1,-1
349,29,508.45,173.18,17.91,17.82,-1,-1,-1,-1
349,30,553.52,216.45,31.00,28.37,-1,-1,-1,-1
350,2,414.24,197.17,80.56,137.81,-1,-1,-1,-1
350,17,586.96,261.76,59.07,69.72,-1,-1,-1,-1
350,18,695.28,300.19,91.77,76.06,-1,-1,-1,-1
350,19,512.93,202.28,65.94,95.28,-1,-1,-1,-1
350,22,608.82,230.01,36.53,30.35,-1,-1,-1,-1
350,23,668.23,232.29,40.85,30.33,-1,-1,-1,-1
350,24,459.78,167.95,33.32,35.99,-1,-1,-1,-1
350,28,607.60,250.06,42.19,37.58,-1,-1,-1,-1
350,29,508.73,172.96,17.84,18.11,-1,-1,-1,-1
350,30,553.57,216.92,32.48,29.09,-1,-1,-1,-1
351,2,414.07,197.65,80.86,137.79,-1,-1,-1,-1
351,17,587.76,263.45,59.95,71.29,-1,-1,-1,-1
351,18,698.07,303.28,95.08,78.36,-1,-1,-1,-1
351,19,512.21,202.97,68.36,96.39,-1,-1,-1,-1
351,22,609.48,231.50,37.10,32.33,-1,-1,-1,-1
351,23,667.90,233.06,40.25,29.59,-1,-1,-1,-1
351,24,459.42,168.49,33.70,36.03,-1,-1,-1,-1
351,28,608.78,250.69,43.24,39.73,-1,-1,-1,-1
351,29,509.26,173.46,17.06,18.74,-1,-1,-1,-1
352,2,413.33,197.61,81.44,137.82,-1,-1,-1,-1
352,17,589.28,265.72,61.11,71.36,-1,-1,-1,-1
352,18,701.99,306.63,96.04,79.45,-1,-1,-1,-1
352,19,513.04,204.66,68.08,96.22,-1,-1,-1,-1
352,22,610.22,232.35,36.60,33.17,-1,-1,-1,-1
352,23,667.11,232.54,40.31,29.75,-1,-1,-1,-1
352,24,459.41,169.09,33.66,36.19,-1,-1,-1,-1
352,28,610.95,251.62,43.64,40.11,-1,-1,-1,-1
352,29,509.62,173.85,17.49,18.93,-1,-1,-1,-1
353,2,413.13,197.34,81.83,138.10,-1,-1,-1,-1
353,17,589.67,266.90,62.34,72.80,-1,-1,-1,-1
353,18,704.99,309.27,98.82,81.49,-1,-1,-1,-1
353,19,512.67,204.86,68.94,97.45,-1,-1,-1,-1
353,22,611.33,233.12,36.82,32.96,-1,-1,-1,-1
353,23,667.38,232.27,39.15,29.34,-1,-1,-1,-1
353,24,459.45,169.42,33.66,34.16,-1,-1,-1,-1
353,28,612.07,254.33,44.55,39.38,-1,-1,-1,-1
353,29,509.67,174.06,17.80,18.79,-1,-1,-1,-1
353,30,508.79,200.51,32.33,28.33,-1,-1,-1,-1
354,2,412.67,197.29,82.12,138.22,-1,-1,-1,-1
354,17,590.72,267.89,63.25,74.49,-1,-1,-1,-1
354,18,709.70,312.80,100.95,83.28,-1,-1,-1,-1
354,19,512.90,204.20,69.48,100.02,-1,-1,-1,-1
354,22,612.00,233.08,37.06,32.80,-1,-1,-1,-1
354,23,666.01,231.62,39.77,29.43,-1,-1,-1,-1
354,24,459.33,169.38,33.60,33.81,-1,-1,-1,-1
354,28,612.22,255.29,46.18,40.70,-1,-1,-1,-1
354,29,509.84,174.88,17.98,18.11,-1,-1,-1,-1
355,2,412.72,197.79,82.11,137.75,-1,-1,-1,-1
355,17,592.02,268.75,64.02,76.01,-1,-1,-1,-1
355,18,712.93,315.71,103.52,85.23,-1,-1,-1,-1
355,19,512.12,205.35,70.98,100.58,-1,-1,-1,-1
355,22,612.73,234.59,38.32,33.51,-1,-1,-1,-1
355,23,666.34,231.50,38.54,29.03,-1,-1,-1,-1
355,24,459.49,169.56,33.54,32.98,-1,-1,-1,-1
355,28,613.93,257.26,47.56,40.64,-1,-1,-1,-1
355,29,510.14,174.96,18.08,18.23,-1,-1,-1,-1
356,2,411.15,197.24,83.93,139.01,-1,-1,-1,-1
356,17,593.50,270.22,65.74,77.41,-1,-1,-1,-1
356,18,716.85,318.96,106.17,87.73,-1,-1,-1,-1
356,19,511.45,203.29,72.50,105.05,-1,-1,-1,-1
356,22,613.60,235.42,39.88,33.51,-1,-1,-1,-1
356,23,665.25,231.15,38.86,29.22,-1,-1,-1,-1
356,24,459.25,169.67,33.78,33.60,-1,-1,-1,-1
356,28,614.58,259.52,48.93,40.46,-1,-1,-1,-1
356,29,510.35,176.21,18.36,17.80,-1,-1,-1,-1
357,2,410.74,197.69,84.59,139.35,-1,-1,-1,-1
357,17,594.82,271.97,65.69,78.96,-1,-1,-1,-1
357,18,720.87,322.94,109.80,90.33,-1,-1,-1,-1
357,19,512.56,207.10,72.22,102.92,-1,-1,-1,-1
357,22,614.73,236.78,40.96,34.07,-1,-1,-1,-1
357,23,665.12,230.77,38.32,29.21,-1,-1,-1,-1
357,24,459.16,170.17,33.49,33.54,-1,-1,-1,-1
357,28,617.80,260.78,48.01,41.66,-1,-1,-1,-1
357,29,510.82,176.28,18.61,18.72,-1,-1,-1,-1
358,2,411.48,197.15,83.65,139.45,-1,-1,-1,-1
358,17,595.12,273.70,68.64,79.72,-1,-1,-1,-1
358,18,725.45,325.85,112.23,92.89,-1,-1,-1,-1
358,19,512.88,206.73,72.86,104.74,-1,-1,-1,-1
358,22,616.37,237.56,39.18,33.26,-1,-1,-1,-1
358,23,663.99,229.51,38.88,30.05,-1,-1,-1,-1
358,24,458.88,169.95,34.02,34.32,-1,-1,-1,-1
358,28,619.32,261.56,49.02,42.96,-1,-1,-1,-1
358,29,511.11,176.48,18.97,18.18,-1,-1,-1,-1
359,2,410.84,197.88,84.08,139.45,-1,-1,-1,-1
359,17,595.84,272.73,70.61,84.31,-1,-1,-1,-1
359,18,729.21,329.44,116.50,95.38,-1,-1,-1,-1
359,19,513.98,208.17,72.70,105.71,-1,-1,-1,-1
359,22,617.09,238.80,39.50,32.37,-1,-1,-1,-1
359,23,664.50,230.26,37.13,29.20,-1,-1,-1,-1
359,24,458.44,170.35,34.51,34.73,-1,-1,-1,-1
359,28,621.56,264.79,49.04,41.71,-1,-1,-1,-1
359,29,511.32,177.49,19.47,18.06,-1,-1,-1,-1
359,32,830.97,333.99,103.72,61.99,-1,-1,-1,-1
359,33,507.34,194.23,29.54,25.78,-1,-1,-1,-1
359,34,555.32,224.60,37.76,36.88,-1,-1,-1,-1
360,2,409.71,197.38,85.09,139.41,-1,-1,-1,-1
360,17,597.80,277.29,70.62,82.25,-1,-1,-1,-1
360,18,733.80,332.29,118.86,98.94,-1,-1,-1,-1
360,19,514.01,206.59,73.62,108.91,-1,-1,-1,-1
360,22,618.17,239.52,40.04,32.36,-1,-1,-1,-1
360,23,664.29,230.29,36.71,28.44,-1,-1,-1,-1
360,24,458.36,170.06,34.46,35.01,-1,-1,-1,-1
360,28,622.60,265.39,50.87,42.94,-1,-1,-1,-1
360,29,511.43,177.50,19.85,18.22,-1,-1,-1,-1
360,33,507.18,194.49,30.28,25.99,-1,-1,-1,-1
361,2,409.66,197.65,85.18,139.53,-1,-1,-1,-1
361,17,599.26,278.65,71.71,83.91,-1,-1,-1,-1
361,18,738.75,336.48,122.34,101.51,-1,-1,-1,-1
361,19,513.79,209.28,75.34,108.06,-1,-1,-1,-1
361,22,620.03,241.09,39.86,33.40,-1,-1,-1,-1
361,23,663.42,230.89,36.56,28.64,-1,-1,-1,-1
361,24,458.07,170.16,34.97,37.62,-1,-1,-1,-1
361,28,625.80,266.77,50.57,44.99,-1,-1,-1,-1
361,29,511.82,178.23,19.17,17.70,-1,-1,-1,-1
361,33,507.51,194.03,27.57,25.36,-1,-1,-1,-1
361,34,562.01,225.33,34.07,34.96,-1,-1,-1,-1
362,2,408.90,197.78,86.15,139.75,-1,-1,-1,-1
362,17,600.50,281.10,72.21,85.07,-1,-1,-1,-1
362,18,743.29,339.83,127.07,106.30,-1,-1,-1,-1
362,19,514.33,210.48,75.56,109.35,-1,-1,-1,-1
362,22,620.78,241.07,43.43,36.07,-1,-1,-1,-1
362,24,457.96,170.39,35.27,37.59,-1,-1,-1,-1
362,28,627.41,269.06,51.73,44.25,-1,-1,-1,-1
362,29,512.04,178.38,19.39,18.06,-1,-1,-1,-1
362,33,507.25,195.65,26.31,24.81,-1,-1,-1,-1
362,34,562.17,227.72,34.40,33.98,-1,-1,-1,-1
363,2,409.26,197.78,85.85,139.67,-1,-1,-1,-1
363,17,601.71,283.25,73.85,86.09,-1,-1,-1,-1
363,18,748.84,344.36,130.79,108.57,-1,-1,-1,-1
363,19,513.55,210.08,77.29,111.92,-1,-1,-1,-1
363,22,621.85,242.65,42.68,34.13,-1,-1,-1,-1
363,23,660.86,229.15,37.65,29.16,-1,-1,-1,-1
363,24,457.99,170.68,35.15,34.65,-1,-1,-1,-1
363,28,628.62,270.74,52.80,45.17,-1,-1,-1,-1
363,29,512.32,178.39,19.08,18.18,-1,-1,-1,-1
363,33,507.14,196.19,25.84,24.44,-1,-1,-1,-1
363,34,563.14,229.10,34.39,33.73,-1,-1,-1,-1
364,2,409.41,197.58,85.62,139.57,-1,-1,-1,-1
364,17,602.08,284.96,76.16,87.38,-1,-1,-1,-1
364,18,753.67,348.48,136.24,112.05,-1,-1,-1,-1
364,19,513.83,210.63,78.03,113.39,-1,-1,-1,-1
364,22,623.00,243.10,42.58,33.99,-1,-1,-1,-1
364,23,660.52,228.04,37.44,29.06,-1,-1,-1,-1
364,24,457.93,170.54,35.34,33.68,-1,-1,-1,-1
364,28,630.56,272.52,54.06,45.99,-1,-1,-1,-1
364,29,512.82,178.45,18.92,18.01,-1,-1,-1,-1
364,33,507.29,196.19,24.32,24.18,-1,-1,-1,-1
364,34,566.10,230.96,32.12,32.31,-1,-1,-1,-1
365,2,409.99,197.62,85.20,139.84,-1,-1,-1,-1
365,17,603.62,286.81,77.61,89.77,-1,-1,-1,-1
365,18,758.98,353.31,139.63,115.41,-1,-1,-1,-1
365,19,513.46,210.73,79.58,115.67,-1,-1,-1,-1
365,22,624.37,244.66,41.96,34.26,-1,-1,-1,-1
365,23,660.41,228.21,36.61,28.36,-1,-1,-1,-1
365,24,457.61,170.82,35.73,35.09,-1,-1,-1,-1
365,28,630.83,274.49,56.51,45.65,-1,-1,-1,-1
365,29,513.21,178.20,18.89,18.46,-1,-1,-1,-1
365,33,507.60,196.38,24.18,23.77,-1,-1,-1,-1
365,34,565.67,231.53,33.53,35.19,-1,-1,-1,-1
366,2,409.55,197.97,85.81,139.67,-1,-1,-1,-1
366,17,605.08,288.51,79.32,91.31,-1,-1,-1,-1
366,18,765.17,358.64,145.05,118.79,-1,-1,-1,-1
366,19,514.29,212.29,79.67,116.15,-1,-1,-1,-1
366,22,625.19,244.88,43.46,36.80,-1,-1,-1,-1
366,24,457.49,171.75,36.02,34.69,-1,-1,-1,-1
366,28,633.50,277.26,57.32,46.39,-1,-1,-1,-1
366,29,513.39,178.10,18.51,19.30,-1,-1,-1,-1
366,33,507.81,197.05,23.60,24.38,-1,-1,-1,-1
366,34,566.33,231.66,34.62,35.81,-1,-1,-1,-1
367,2,409.87,197.95,85.44,139.29,-1,-1,-1,-1
367,17,606.38,290.37,80.66,93.31,-1,-1,-1,-1
367,18,769.73,362.02,151.36,123.93,-1,-1,-1,-1
367,19,514.49,211.96,80.60,118.22,-1,-1,-1,-1
367,22,626.45,246.53,44.13,35.70,-1,-1,-1,-1
367,24,457.29,171.27,36.03,36.72,-1,-1,-1,-1
367,28,634.95,278.38,59.30,48.72,-1,-1,-1,-1
367,29,513.71,178.26,18.76,19.04,-1,-1,-1,-1
367,33,507.59,197.01,24.18,24.38,-1,-1,-1,-1
367,34,567.00,232.11,34.86,35.96,-1,-1,-1,-1
368,2,410.10,197.69,84.78,139.15,-1,-1,-1,-1
368,17,608.24,291.68,81.89,95.60,-1,-1,-1,-1
368,18,776.83,367.61,153.69,126.84,-1,-1,-1,-1
368,19,514.71,212.54,81.38,119.35,-1,-1,-1,-1
368,22,627.89,247.22,43.37,35.48,-1,-1,-1,-1
368,23,706.51,256.41,45.61,36.19,-1,-1,-1,-1
368,24,457.34,171.18,35.38,35.18,-1,-1,-1,-1
368,28,638.48,279.90,57.80,49.34,-1,-1,-1,-1
368,29,514.09,178.61,18.74,18.64,-1,-1,-1,-1
368,33,507.98,196.73,25.09,24.69,-1,-1,-1,-1
368,34,568.88,233.41,34.10,34.65,-1,-1,-1,-1
368,35,546.60,184.68,25.32,19.00,-1,-1,-1,-1
369,2,409.29,197.52,85.61,139.24,-1,-1,-1,-1
369,17,609.85,293.06,83.24,97.79,-1,-1,-1,-1
369,18,782.93,372.93,160.74,131.71,-1,-1,-1,-1
369,19,515.09,212.87,82.59,120.90,-1,-1,-1,-1
369,22,629.14,248.29,44.30,35.31,-1,-1,-1,-1
369,23,706.19,252.80,44.91,38.25,-1,-1,-1,-1
369,24,457.05,170.95,35.77,39.16,-1,-1,-1,-1
369,28,641.11,281.61,59.50,50.16,-1,-1,-1,-1
369,29,514.33,178.59,18.80,18.79,-1,-1,-1,-1
369,33,507.90,196.81,25.14,24.02,-1,-1,-1,-1
369,34,569.95,233.79,34.64,36.55,-1,-1,-1,-1
369,35,547.09,185.51,25.29,18.79,-1,-1,-1,-1
370,2,409.01,197.58,85.65,139.23,-1,-1,-1,-1
370,17,610.83,294.93,85.86,99.83,-1,-1,-1,-1
370,18,790.08,378.21,165.05,135.82,-1,-1,-1,-1
370,19,515.87,213.37,82.87,122.55,-1,-1,-1,-1
370,22,630.12,248.61,45.48,36.34,-1,-1,-1,-1
370,23,704.49,254.98,45.56,35.68,-1,-1,-1,-1
370,24,456.90,171.12,35.74,38.32,-1,-1,-1,-1
370,28,642.84,284.10,61.11,51.10,-1,-1,-1,-1
370,29,514.38,178.72,18.88,19.23,-1,-1,-1,-1
370,33,508.19,197.03,24.70,24.57,-1,-1,-1,-1
370,34,569.61,234.72,35.92,34.94,-1,-1,-1,-1
370,35,546.56,185.84,23.60,18.45,-1,-1,-1,-1
371,2,409.49,197.46,85.04,139.16,-1,-1,-1,-1
371,17,611.99,296.44,88.48,101.99,-1,-1,-1,-1
371,18,797.62,384.90,162.35,140.31,-1,-1,-1,-1
371,19,516.48,213.75,83.24,124.25,-1,-1,-1,-1
371,22,631.72,249.88,45.41,36.67,-1,-1,-1,-1
371,23,703.54,255.09,45.06,34.88,-1,-1,-1,-1
371,24,456.56,171.06,36.11,38.27,-1,-1,-1,-1
371,28,645.24,286.02,62.37,51.56,-1,-1,-1,-1
371,29,514.63,178.66,19.30,19.50,-1,-1,-1,-1
371,33,508.20,197.42,24.19,24.69,-1,-1,-1,-1
371,34,571.28,235.87,34.85,34.46,-1,-1,-1,-1
371,35,547.04,185.74,24.29,18.91,-1,-1,-1,-1
372,2,409.58,197.52,84.93,139.31,-1,-1,-1,-1
372,17,613.60,298.73,89.85,105.11,-1,-1,-1,-1
372,18,803.95,390.36,156.05,142.19,-1,-1,-1,-1
372,19,516.49,214.96,84.45,125.95,-1,-1,-1,-1
372,22,633.13,251.55,45.29,37.15,-1,-1,-1,-1
372,23,701.05,253.65,45.85,35.42,-1,-1,-1,-1
372,24,456.29,171.31,35.89,38.65,-1,-1,-1,-1
372,28,647.49,288.75,63.48,52.95,-1,-1,-1,-1
372,29,514.75,179.29,19.23,19.55,-1,-1,-1,-1
372,33,508.34,198.14,23.23,24.24,-1,-1,-1,-1
372,34,571.60,236.89,35.23,34.69,-1,-1,-1,-1
372,35,547.99,185.99,24.70,19.27,-1,-1,-1,-1
373,2,409.93,198.37,83.97,138.91,-1,-1,-1,-1
373,17,615.91,302.92,91.62,106.04,-1,-1,-1,-1
373,18,811.64,397.33,148.36,141.79,-1,-1,-1,-1
373,19,516.62,222.06,85.34,121.64,-1,-1,-1,-1
373,22,634.44,253.79,45.66,36.94,-1,-1,-1,-1
373,23,699.29,252.66,46.22,36.45,-1,-1,-1,-1
373,24,456.10,172.53,36.16,36.26,-1,-1,-1,-1
373,28,649.85,291.71,65.18,53.26,-1,-1,-1,-1
373,29,514.83,179.07,19.38,20.62,-1,-1,-1,-1
373,33,507.57,199.46,24.68,23.52,-1,-1,-1,-1
373,34,570.80,238.34,37.27,34.88,-1,-1,-1,-1
373,35,548.59,186.29,21.01,19.06,-1,-1,-1,-1
374,2,408.73,199.46,85.58,138.16,-1,-1,-1,-1
374,17,617.54,305.59,93.20,108.08,-1,-1,-1,-1
374,18,819.76,404.08,140.24,135.89,-1,-1,-1,-1
374,19,516.79,219.16,86.47,127.34,-1,-1,-1,-1
374,22,636.08,254.66,46.62,38.92,-1,-1,-1,-1
374,23,698.28,252.18,45.85,36.59,-1,-1,-1,-1
374,24,455.86,172.93,36.44,36.75,-1,-1,-1,-1
374,28,653.21,294.43,65.93,54.63,-1,-1,-1,-1
374,29,515.40,179.67,20.19,21.30,-1,-1,-1,-1
374,33,507.83,199.73,27.46,23.71,-1,-1,-1,-1
374,34,572.61,240.89,36.91,35.16,-1,-1,-1,-1
375,2,408.87,199.78,85.25,137.80,-1,-1,-1,-1
375,17,619.05,308.70,95.99,109.99,-1,-1,-1,-1
375,18,828.49,410.49,131.43,129.51,-1,-1,-1,-1
375,19,516.77,221.25,88.21,127.65,-1,-1,-1,-1
375,22,637.66,257.00,47.22,37.85,-1,-1,-1,-1
375,23,694.67,251.73,48.48,36.35,-1,-1,-1,-1
375,24,455.53,173.28,36.74,39.39,-1,-1,-1,-1
375,28,656.84,296.98,66.58,54.42,-1,-1,-1,-1
375,29,515.62,179.78,19.49,21.39,-1,-1,-1,-1
375,33,507.86,201.15,25.89,22.59,-1,-1,-1,-1
375,34,572.75,241.58,38.22,36.08,-1,-1,-1,-1
375,35,549.35,185.95,26.35,20.90,-1,-1,-1,-1
376,2,408.36,200.17,85.86,138.26,-1,-1,-1,-1
376,17,620.69,311.05,98.68,113.26,-1,-1,-1,-1
376,18,837.32,418.33,122.68,121.67,-1,-1,-1,-1
376,19,516.88,219.77,88.93,132.28,-1,-1,-1,-1
376,22,638.91,259.44,48.29,37.69,-1,-1,-1,-1
376,23,693.31,253.85,48.22,34.53,-1,-1,-1,-1
376,24,455.79,173.95,36.68,43.08,-1,-1,-1,-1
376,28,659.48,300.42,67.93,56.85,-1,-1,-1,-1
376,29,516.22,180.35,19.54,21.58,-1,-1,-1,-1
376,33,508.32,201.87,24.84,21.94,-1,-1,-1,-1
376,34,574.64,243.43,38.00,36.92,-1,-1,-1,-1
376,35,549.48,186.72,27.24,20.81,-1,-1,-1,-1
377,2,407.60,200.47,86.63,137.84,-1,-1,-1,-1
377,17,622.41,313.82,100.66,115.15,-1,-1,-1,-1
377,18,846.43,424.78,113.57,115.22,-1,-1,-1,-1
377,19,516.83,220.89,90.07,133.49,-1,-1,-1,-1
377,22,640.36,260.56,49.29,38.48,-1,-1,-1,-1
377,23,691.63,252.70,49.18,34.08,-1,-1,-1,-1
377,24,455.67,173.92,36.96,43.49,-1,-1,-1,-1
377,28,660.67,302.75,71.60,57.57,-1,-1,-1,-1
377,29,516.09,182.01,19.73,20.11,-1,-1,-1,-1
377,33,508.36,202.11,24.56,21.66,-1,-1,-1,-1
377,34,576.57,244.94,37.26,36.12,-1,-1,-1,-1
377,35,549.67,187.00,26.84,20.69,-1,-1,-1,-1
378,2,407.50,200.33,86.76,138.01,-1,-1,-1,-1
378,17,624.31,316.04,103.49,118.57,-1,-1,-1,-1
378,18,856.09,434.05,103.80,105.95,-1,-1,-1,-1
378,19,517.94,222.32,90.42,135.35,-1,-1,-1,-1
378,22,642.08,261.24,49.11,39.74,-1,-1,-1,-1
378,23,691.41,252.00,48.08,34.53,-1,-1,-1,-1
378,24,455.36,173.96,37.36,44.33,-1,-1,-1,-1
378,28,663.62,304.89,72.69,59.13,-1,-1,-1,-1
378,29,516.15,182.52,20.05,20.09,-1,-1,-1,-1
378,33,508.36,201.87,24.31,22.44,-1,-1,-1,-1
378,34,577.53,246.08,37.37,35.68,-1,-1,-1,-1
379,2,406.85,201.44,87.61,137.33,-1,-1,-1,-1
379,17,626.45,318.32,105.76,121.80,-1,-1,-1,-1
379,18,865.75,443.19,94.20,96.81,-1,-1,-1,-1
379,19,518.15,224.87,91.28,135.98,-1,-1,-1,-1
379,22,643.78,263.02,49.04,40.27,-1,-1,-1,-1
379,23,691.95,252.58,46.18,34.15,-1,-1,-1,-1
379,24,455.50,174.19,36.90,44.13,-1,-1,-1,-1
379,28,665.58,308.18,75.98,59.56,-1,-1,-1,-1
379,29,515.73,183.86,20.26,19.41,-1,-1,-1,-1
379,33,508.57,202.44,24.29,22.78,-1,-1,-1,-1
379,34,577.88,247.76,38.29,36.75,-1,-1,-1,-1
380,2,408.09,201.88,86.59,136.96,-1,-1,-1,-1
380,17,628.24,320.49,108.33,125.74,-1,-1,-1,-1
380,18,877.58,452.39,82.42,87.61,-1,-1,-1,-1
380,19,517.81,223.54,92.68,140.88,-1,-1,-1,-1
380,22,645.33,264.01,49.95,40.72,-1,-1,-1,-1
380,23,692.86,252.22,44.29,33.63,-1,-1,-1,-1
