1159,26,371.22,178.91,32.60,29.90,-1,-1,-1,-1
1159,27,593.25,255.23,72.77,60.00,-1,-1,-1,-1
1159,28,437.32,175.86,30.58,26.72,-1,-1,-1,-1
1159,30,385.73,168.44,28.15,25.94,-1,-1,-1,-1
1159,31,790.17,353.19,132.61,87.70,-1,-1,-1,-1
1160,22,346.29,251.46,58.91,57.12,-1,-1,-1,-1
1160,23,363.67,207.35,41.89,38.51,-1,-1,-1,-1
1160,24,438.41,202.69,42.84,37.40,-1,-1,-1,-1
1160,25,799.73,228.72,67.08,58.51,-1,-1,-1,-1
1160,26,371.27,178.77,32.63,30.02,-1,-1,-1,-1
1160,27,591.39,253.00,71.14,56.94,-1,-1,-1,-1
1160,28,437.41,175.92,30.72,26.77,-1,-1,-1,-1
1160,30,385.69,168.37,28.21,25.85,-1,-1,-1,-1
1160,31,785.07,349.16,129.58,86.58,-1,-1,-1,-1
1161,22,345.38,251.67,59.39,57.00,-1,-1,-1,-1
1161,23,362.92,206.86,42.16,39.05,-1,-1,-1,-1
1161,24,438.36,202.60,43.18,37.59,-1,-1,-1,-1
1161,25,799.41,228.55,64.63,57.13,-1,-1,-1,-1
1161,26,370.52,178.37,32.91,29.81,-1,-1,-1,-1
1161,27,588.56,249.42,70.00,55.83,-1,-1,-1,-1
1161,28,437.22,175.41,31.03,27.11,-1,-1,-1,-1
1161,30,384.27,167.08,29.36,26.35,-1,-1,-1,-1
1161,31,779.09,342.95,127.25,87.24,-1,-1,-1,-1
1161,33,377.28,170.21,31.76,32.77,-1,-1,-1,-1
1162,22,345.41,253.20,59.82,56.93,-1,-1,-1,-1
1162,23,363.08,207.23,42.51,39.11,-1,-1,-1,-1
1162,24,438.73,203.29,43.70,37.86,-1,-1,-1,-1
1162,25,798.73,228.14,64.02,57.35,-1,-1,-1,-1
1162,26,370.98,178.73,32.98,29.98,-1,-1,-1,-1
1162,27,586.68,247.12,68.82,56.78,-1,-1,-1,-1
1162,28,437.49,175.45,31.58,27.36,-1,-1,-1,-1
1162,30,384.77,167.27,29.46,26.79,-1,-1,-1,-1
1162,31,774.82,338.56,125.00,86.87,-1,-1,-1,-1
1162,33,377.88,171.04,32.09,31.79,-1,-1,-1,-1
1163,22,344.23,254.60,60.28,57.22,-1,-1,-1,-1
1163,23,362.76,208.25,42.28,38.76,-1,-1,-1,-1
1163,24,438.82,204.16,43.70,38.33,-1,-1,-1,-1
1163,25,797.10,228.05,63.90,57.21,-1,-1,-1,-1
1163,26,370.45,179.16,33.15,30.15,-1,-1,-1,-1
1163,27,584.38,244.64,67.99,55.14,-1,-1,-1,-1
1163,28,437.50,176.05,31.32,27.29,-1,-1,-1,-1
1163,30,385.30,168.13,28.59,26.31,-1,-1,-1,-1
1163,31,770.14,337.59,123.00,84.66,-1,-1,-1,-1
1164,22,343.87,255.46,60.43,57.49,-1,-1,-1,-1
1164,23,362.76,208.44,42.26,39.43,-1,-1,-1,-1
1164,24,438.77,204.96,43.98,38.26,-1,-1,-1,-1
1164,25,795.16,228.32,64.06,55.72,-1,-1,-1,-1
1164,26,370.22,179.31,33.38,30.19,-1,-1,-1,-1
1164,27,582.56,241.60,65.85,54.26,-1,-1,-1,-1
1164,28,437.53,176.06,31.39,27.36,-1,-1,-1,-1
1164,30,384.98,168.05,28.92,26.50,-1,-1,-1,-1
1164,31,765.72,334.12,121.33,83.11,-1,-1,-1,-1
1165,22,343.19,256.90,60.64,57.53,-1,-1,-1,-1
1165,23,362.12,209.07,42.44,39.36,-1,-1,-1,-1
1165,24,438.55,205.61,44.50,37.84,-1,-1,-1,-1
1165,25,793.46,227.46,62.45,53.71,-1,-1,-1,-1
1165,26,369.96,179.47,33.47,30.00,-1,-1,-1,-1
1165,27,579.94,239.00,65.72,54.02,-1,-1,-1,-1
1165,28,437.36,175.84,31.46,27.47,-1,-1,-1,-1
1165,30,383.73,167.88,29.93,26.68,-1,-1,-1,-1
1165,31,760.28,331.65,118.78,79.63,-1,-1,-1,-1
1166,22,342.52,258.32,60.93,59.22,-1,-1,-1,-1
1166,23,361.83,210.09,42.88,39.68,-1,-1,-1,-1
1166,24,438.93,207.28,44.27,38.41,-1,-1,-1,-1
1166,25,791.85,227.88,63.06,53.26,-1,-1,-1,-1
1166,26,369.97,180.49,33.47,30.40,-1,-1,-1,-1
1166,27,578.08,238.12,64.84,52.15,-1,-1,-1,-1
1166,28,437.27,177.26,31.71,27.75,-1,-1,-1,-1
1166,30,383.91,169.09,29.51,26.22,-1,-1,-1,-1
1166,31,756.23,329.82,116.87,78.95,-1,-1,-1,-1
1167,22,341.93,260.68,61.55,59.23,-1,-1,-1,-1
1167,23,361.55,212.48,43.27,39.78,-1,-1,-1,-1
1167,24,439.54,209.82,44.58,38.06,-1,-1,-1,-1
1167,25,790.48,228.58,62.88,53.97,-1,-1,-1,-1
1167,26,369.87,183.44,33.67,29.82,-1,-1,-1,-1
1167,27,576.43,237.39,63.70,51.99,-1,-1,-1,-1
1167,28,436.98,178.87,32.74,28.66,-1,-1,-1,-1
1167,30,383.68,170.64,29.65,26.33,-1,-1,-1,-1
1167,31,752.13,327.24,114.30,77.54,-1,-1,-1,-1
1168,22,340.57,262.07,61.74,59.47,-1,-1,-1,-1
1168,23,360.71,213.35,43.65,39.67,-1,-1,-1,-1
1168,24,439.15,210.49,44.73,38.70,-1,-1,-1,-1
1168,26,369.24,183.08,33.88,29.74,-1,-1,-1,-1
1168,27,574.28,234.87,62.44,51.58,-1,-1,-1,-1
1168,28,436.71,178.90,32.75,29.11,-1,-1,-1,-1
1168,30,382.89,170.67,29.74,26.47,-1,-1,-1,-1
1168,31,747.32,323.85,112.48,76.94,-1,-1,-1,-1
1169,22,339.92,264.65,62.52,60.08,-1,-1,-1,-1
1169,23,361.32,214.33,43.35,40.31,-1,-1,-1,-1
1169,24,439.96,211.47,45.46,39.61,-1,-1,-1,-1
1169,26,369.71,186.12,33.76,28.93,-1,-1,-1,-1
1169,27,572.97,233.80,61.53,50.34,-1,-1,-1,-1
1169,28,437.50,180.21,32.46,29.49,-1,-1,-1,-1
1169,30,383.44,171.85,29.51,26.65,-1,-1,-1,-1
1169,31,744.14,322.88,110.68,74.45,-1,-1,-1,-1
1170,22,338.44,265.37,63.40,60.23,-1,-1,-1,-1
1170,23,360.10,214.60,44.01,40.44,-1,-1,-1,-1
1170,24,440.02,211.91,45.88,40.54,-1,-1,-1,-1
1170,25,786.36,225.67,60.85,54.05,-1,-1,-1,-1
1170,26,369.64,185.45,33.33,29.40,-1,-1,-1,-1
1170,27,570.93,231.57,60.64,49.19,-1,-1,-1,-1
1170,28,437.49,180.88,32.68,29.49,-1,-1,-1,-1
1170,30,383.25,172.10,29.68,26.68,-1,-1,-1,-1
1170,31,739.48,318.60,107.49,74.80,-1,-1,-1,-1
1171,22,337.44,266.67,63.76,60.89,-1,-1,-1,-1
1171,23,359.57,215.02,44.31,41.33,-1,-1,-1,-1
1171,24,440.23,212.61,45.89,40.86,-1,-1,-1,-1
1171,25,785.04,226.49,62.01,51.50,-1,-1,-1,-1
1171,26,368.94,185.75,33.74,29.61,-1,-1,-1,-1
1171,27,568.94,229.74,60.01,48.89,-1,-1,-1,-1
1171,28,437.43,181.13,32.87,29.50,-1,-1,-1,-1
1171,30,382.80,172.04,29.87,26.79,-1,-1,-1,-1
1171,31,735.52,315.23,106.24,75.31,-1,-1,-1,-1
1172,22,336.39,267.58,64.34,61.57,-1,-1,-1,-1
1172,23,359.27,216.54,44.79,40.98,-1,-1,-1,-1
1172,24,440.52,214.44,45.95,40.60,-1,-1,-1,-1
1172,25,783.39,225.97,63.48,51.65,-1,-1,-1,-1
1172,26,368.73,185.80,33.76,30.05,-1,-1,-1,-1
1172,27,567.46,228.22,59.13,48.36,-1,-1,-1,-1
1172,28,437.04,181.55,33.35,30.28,-1,-1,-1,-1
1172,30,383.04,172.72,29.39,26.85,-1,-1,-1,-1
1172,31,731.37,312.98,105.14,74.76,-1,-1,-1,-1
1173,22,335.59,269.65,64.85,62.72,-1,-1,-1,-1
1173,23,358.69,217.51,45.51,40.78,-1,-1,-1,-1
1173,24,440.90,215.77,46.06,40.41,-1,-1,-1,-1
1173,25,781.89,224.77,64.78,52.71,-1,-1,-1,-1
1173,26,368.38,186.65,34.46,30.31,-1,-1,-1,-1
1173,27,566.14,226.62,57.76,47.81,-1,-1,-1,-1
1173,28,437.44,182.51,33.46,30.53,-1,-1,-1,-1
1173,30,383.38,173.15,29.26,26.76,-1,-1,-1,-1
1173,31,728.49,311.23,103.10,72.86,-1,-1,-1,-1
1173,34,432.67,158.31,26.43,24.25,-1,-1,-1,-1
1174,22,334.82,271.38,64.58,63.75,-1,-1,-1,-1
1174,23,358.13,218.48,45.64,42.13,-1,-1,-1,-1
1174,24,440.97,217.18,46.25,40.93,-1,-1,-1,-1
1174,25,779.55,223.97,66.26,55.12,-1,-1,-1,-1
1174,26,367.69,187.03,34.74,31.11,-1,-1,-1,-1
1174,27,564.50,225.43,56.77,47.27,-1,-1,-1,-1
1174,28,437.40,183.79,33.41,30.55,-1,-1,-1,-1
1174,30,382.56,174.67,29.48,27.35,-1,-1,-1,-1
1174,31,724.05,308.56,102.03,72.88,-1,-1,-1,-1
1174,34,432.22,158.81,26.55,24.48,-1,-1,-1,-1
1175,22,334.56,273.61,65.69,64.56,-1,-1,-1,-1
1175,23,357.92,221.47,46.21,41.23,-1,-1,-1,-1
1175,24,441.16,219.14,47.32,42.07,-1,-1,-1,-1
1175,26,368.13,187.52,34.88,32.84,-1,-1,-1,-1
1175,27,562.97,224.85,56.72,46.89,-1,-1,-1,-1
1175,28,437.42,186.13,33.91,29.78,-1,-1,-1,-1
1175,30,383.06,175.82,29.48,27.37,-1,-1,-1,-1
1175,31,721.31,307.11,99.93,72.18,-1,-1,-1,-1
1175,34,432.90,160.44,26.33,24.55,-1,-1,-1,-1
1176,22,333.01,274.43,65.77,65.55,-1,-1,-1,-1
1176,23,357.11,222.16,46.27,41.75,-1,-1,-1,-1
1176,24,440.61,220.02,47.88,42.81,-1,-1,-1,-1
1176,25,771.70,223.49,73.80,66.99,-1,-1,-1,-1
1176,26,367.41,188.42,34.78,32.45,-1,-1,-1,-1
1176,27,561.38,223.02,54.81,46.52,-1,-1,-1,-1
1176,28,437.23,186.66,33.70,30.08,-1,-1,-1,-1
1176,30,382.72,176.32,28.67,26.82,-1,-1,-1,-1
1176,31,717.89,305.09,97.14,70.39,-1,-1,-1,-1
1176,34,432.43,160.50,26.23,25.30,-1,-1,-1,-1
1177,22,332.15,275.63,66.74,65.44,-1,-1,-1,-1
1177,23,357.03,221.81,46.44,42.13,-1,-1,-1,-1
1177,24,440.81,220.50,48.34,42.68,-1,-1,-1,-1
1177,25,771.26,224.19,70.74,53.47,-1,-1,-1,-1
1177,26,367.01,189.25,35.35,31.52,-1,-1,-1,-1
1177,27,560.02,220.67,54.29,45.62,-1,-1,-1,-1
1177,28,437.39,186.42,33.81,30.41,-1,-1,-1,-1
1177,30,382.12,175.86,29.53,27.36,-1,-1,-1,-1
1177,31,713.96,299.72,96.79,71.67,-1,-1,-1,-1
1177,34,432.79,160.86,26.01,24.39,-1,-1,-1,-1
1178,22,331.71,278.20,67.24,65.45,-1,-1,-1,-1
1178,23,356.92,222.40,46.17,42.67,-1,-1,-1,-1
1178,24,440.63,221.30,49.21,43.40,-1,-1,-1,-1
1178,25,770.77,223.57,66.98,53.13,-1,-1,-1,-1
1178,26,366.68,191.08,35.50,31.38,-1,-1,-1,-1
1178,27,557.73,219.47,54.37,44.64,-1,-1,-1,-1
1178,28,437.08,186.89,33.86,30.99,-1,-1,-1,-1
1178,30,381.87,176.46,29.62,27.23,-1,-1,-1,-1
1178,31,710.83,298.05,94.91,71.27,-1,-1,-1,-1
1178,34,432.54,161.24,26.32,24.83,-1,-1,-1,-1
1179,22,329.86,278.93,68.61,66.28,-1,-1,-1,-1
1179,23,355.69,222.71,47.25,42.84,-1,-1,-1,-1
1179,24,440.57,222.84,49.45,42.96,-1,-1,-1,-1
1179,25,769.15,223.88,64.89,51.68,-1,-1,-1,-1
1179,26,366.33,191.01,35.63,31.61,-1,-1,-1,-1
1179,27,556.52,217.70,53.68,43.22,-1,-1,-1,-1
1179,28,436.97,186.89,34.21,31.41,-1,-1,-1,-1
1179,30,381.63,176.39,29.75,27.37,-1,-1,-1,-1
1179,31,707.11,295.92,94.38,69.03,-1,-1,-1,-1
1179,34,432.55,161.79,26.65,24.39,-1,-1,-1,-1
1180,22,328.55,281.07,69.43,66.92,-1,-1,-1,-1
1180,23,355.55,223.63,46.94,43.31,-1,-1,-1,-1
1180,24,440.65,224.42,49.62,42.84,-1,-1,-1,-1
1180,25,767.99,223.92,62.77,49.98,-1,-1,-1,-1
1180,26,366.11,191.63,35.56,31.58,-1,-1,-1,-1
1180,27,554.75,216.39,53.42,43.22,-1,-1,-1,-1
1180,28,436.77,187.74,34.84,31.76,-1,-1,-1,-1
1180,30,381.28,176.86,30.02,27.90,-1,-1,-1,-1
1180,31,704.15,294.24,93.05,67.99,-1,-1,-1,-1
1180,34,432.52,162.49,26.70,24.29,-1,-1,-1,-1
1181,22,327.64,282.44,69.44,67.36,-1,-1,-1,-1
1181,23,355.16,224.11,47.24,43.74,-1,-1,-1,-1
1181,24,440.81,224.97,49.74,44.42,-1,-1,-1,-1
1181,25,765.64,223.28,63.05,49.18,-1,-1,-1,-1
1181,26,365.90,191.98,35.29,31.52,-1,-1,-1,-1
1181,27,553.46,215.15,52.82,42.22,-1,-1,-1,-1
1181,28,436.86,188.22,35.01,31.83,-1,-1,-1,-1
1181,30,380.92,177.22,30.51,28.36,-1,-1,-1,-1
1181,31,701.30,292.11,90.95,66.51,-1,-1,-1,-1
1181,34,432.56,162.13,26.78,24.90,-1,-1,-1,-1
1182,22,326.30,283.58,70.65,68.35,-1,-1,-1,-1
1182,23,354.39,224.61,47.78,44.26,-1,-1,-1,-1
1182,24,440.82,225.36,50.13,44.87,-1,-1,-1,-1
1182,25,767.75,222.16,59.28,48.95,-1,-1,-1,-1
1182,26,365.32,192.38,35.74,31.66,-1,-1,-1,-1
1182,27,551.51,212.73,52.18,43.11,-1,-1,-1,-1
1182,28,436.97,188.37,34.89,32.03,-1,-1,-1,-1
1182,30,380.74,176.97,30.58,28.49,-1,-1,-1,-1
1182,31,697.74,289.62,90.11,65.87,-1,-1,-1,-1
1182,34,432.45,162.53,26.96,24.55,-1,-1,-1,-1
1183,22,325.38,286.56,71.39,69.49,-1,-1,-1,-1
1183,23,354.33,226.25,47.81,44.55,-1,-1,-1,-1
1183,24,441.02,228.58,50.85,43.75,-1,-1,-1,-1
1183,25,767.64,222.27,56.77,47.76,-1,-1,-1,-1
1183,26,365.83,193.55,35.68,31.80,-1,-1,-1,-1
1183,27,550.32,212.61,51.95,41.76,-1,-1,-1,-1
1183,28,437.04,190.83,35.51,31.90,-1,-1,-1,-1
1183,30,380.48,178.83,31.13,27.68,-1,-1,-1,-1
1183,31,695.16,288.52,88.75,64.90,-1,-1,-1,-1
1183,34,432.88,164.15,26.82,24.38,-1,-1,-1,-1
1184,22,323.75,287.91,71.90,69.88,-1,-1,-1,-1
1184,23,353.47,226.93,48.15,45.17,-1,-1,-1,-1
1184,24,440.74,230.45,51.41,43.43,-1,-1,-1,-1
1184,25,766.91,221.72,56.42,48.79,-1,-1,-1,-1
1184,26,364.99,193.79,35.87,31.93,-1,-1,-1,-1
1184,27,548.54,211.53,50.18,41.37,-1,-1,-1,-1
1184,28,436.92,191.61,35.52,31.73,-1,-1,-1,-1
1184,30,380.32,179.03,31.08,27.86,-1,-1,-1,-1
1184,31,691.32,286.62,88.28,63.95,-1,-1,-1,-1
1184,34,432.64,164.58,27.12,24.36,-1,-1,-1,-1
1185,22,322.28,290.00,73.07,70.15,-1,-1,-1,-1
1185,23,353.58,227.70,47.57,45.15,-1,-1,-1,-1
1185,24,440.85,231.59,51.80,44.49,-1,-1,-1,-1
1185,25,765.19,221.13,57.16,48.52,-1,-1,-1,-1
1185,26,364.90,194.02,35.87,32.22,-1,-1,-1,-1
1185,27,547.12,210.08,49.93,41.72,-1,-1,-1,-1
1185,28,436.95,191.91,35.72,31.96,-1,-1,-1,-1
1185,30,379.89,179.28,31.41,27.83,-1,-1,-1,-1
1185,31,688.94,284.49,86.25,62.80,-1,-1,-1,-1
1185,34,432.68,164.99,27.14,24.20,-1,-1,-1,-1
1186,22,321.61,291.95,73.44,72.28,-1,-1,-1,-1
1186,23,352.94,229.98,48.07,45.76,-1,-1,-1,-1
1186,24,441.18,234.15,52.00,44.99,-1,-1,-1,-1
1186,25,763.49,221.75,57.39,48.66,-1,-1,-1,-1
1186,26,364.66,195.48,36.35,32.95,-1,-1,-1,-1
1186,27,545.79,209.96,49.17,40.87,-1,-1,-1,-1
1186,28,437.06,194.11,36.16,32.09,-1,-1,-1,-1
1186,30,379.74,180.50,31.86,28.57,-1,-1,-1,-1
1186,31,686.60,283.58,84.75,62.09,-1,-1,-1,-1
1186,34,433.02,166.93,27.20,23.98,-1,-1,-1,-1
1187,22,320.20,293.84,74.15,72.25,-1,-1,-1,-1
1187,23,351.44,230.76,49.27,46.05,-1,-1,-1,-1
1187,24,441.30,235.54,52.29,45.19,-1,-1,-1,-1
1187,25,762.19,221.38,56.19,49.17,-1,-1,-1,-1
1187,26,364.04,195.79,36.41,32.84,-1,-1,-1,-1
1187,27,544.71,209.09,47.78,39.62,-1,-1,-1,-1
1187,28,437.18,194.79,35.92,32.27,-1,-1,-1,-1
1187,30,378.39,180.93,33.48,29.20,-1,-1,-1,-1
1187,31,683.04,281.43,83.58,61.20,-1,-1,-1,-1
1187,34,432.70,167.41,27.56,23.99,-1,-1,-1,-1
1188,22,318.66,295.69,74.70,73.10,-1,-1,-1,-1
1188,23,351.28,232.00,48.71,46.11,-1,-1,-1,-1
1188,24,440.96,236.88,53.00,45.43,-1,-1,-1,-1
1188,25,760.99,221.03,54.99,48.77,-1,-1,-1,-1
1188,26,363.55,196.41,36.22,33.57,-1,-1,-1,-1
1188,27,543.11,208.25,47.20,39.18,-1,-1,-1,-1
1188,28,436.92,195.53,36.13,32.32,-1,-1,-1,-1
1188,30,378.57,180.76,32.88,29.90,-1,-1,-1,-1
1188,31,680.22,280.08,82.88,60.84,-1,-1,-1,-1
1188,34,432.11,167.30,27.98,24.77,-1,-1,-1,-1
1188,35,385.31,154.34,30.31,33.23,-1,-1,-1,-1
1189,22,317.89,297.28,74.95,75.38,-1,-1,-1,-1
1189,23,350.65,232.69,48.72,46.44,-1,-1,-1,-1
1189,24,440.61,238.51,53.61,46.02,-1,-1,-1,-1
1189,25,759.84,221.47,55.08,47.47,-1,-1,-1,-1
1189,26,362.96,197.00,36.72,33.51,-1,-1,-1,-1
1189,27,541.11,207.35,46.54,38.69,-1,-1,-1,-1
1189,28,436.19,196.03,36.88,32.72,-1,-1,-1,-1
1189,30,378.63,181.02,32.64,30.05,-1,-1,-1,-1
1189,31,677.86,277.59,80.53,60.72,-1,-1,-1,-1
1189,34,431.80,167.29,27.94,24.91,-1,-1,-1,-1
1189,35,384.79,154.22,30.93,33.50,-1,-1,-1,-1
1190,22,316.98,299.92,75.61,75.19,-1,-1,-1,-1
1190,23,349.85,234.50,49.65,46.91,-1,-1,-1,-1
1190,24,441.14,240.44,53.62,45.79,-1,-1,-1,-1
1190,25,758.82,220.24,55.44,48.68,-1,-1,-1,-1
1190,26,362.93,198.49,36.83,33.32,-1,-1,-1,-1
1190,27,540.02,207.07,46.22,38.29,-1,-1,-1,-1
1190,28,436.25,197.43,37.53,33.14,-1,-1,-1,-1
1190,30,378.11,182.78,32.55,29.71,-1,-1,-1,-1
1190,31,674.94,277.22,80.88,60.24,-1,-1,-1,-1
1190,34,432.62,170.11,27.74,23.96,-1,-1,-1,-1
1190,35,385.16,155.41,30.48,33.06,-1,-1,-1,-1
1191,22,314.98,301.46,76.17,75.61,-1,-1,-1,-1
1191,23,349.30,234.86,49.28,47.24,-1,-1,-1,-1
1191,24,440.79,241.97,53.85,45.73,-1,-1,-1,-1
1191,25,757.09,220.95,55.54,48.13,-1,-1,-1,-1
1191,26,362.00,198.49,37.26,33.63,-1,-1,-1,-1
1191,27,538.02,205.29,45.75,38.18,-1,-1,-1,-1
1191,28,435.53,198.42,37.73,32.68,-1,-1,-1,-1
1191,30,377.82,182.78,32.33,29.80,-1,-1,-1,-1
1191,31,671.97,274.15,79.47,61.05,-1,-1,-1,-1
1191,34,432.06,170.13,28.10,24.19,-1,-1,-1,-1
1191,35,384.53,155.45,30.60,32.87,-1,-1,-1,-1
1192,22,313.81,303.45,77.30,77.32,-1,-1,-1,-1
1192,23,348.76,236.05,49.98,47.60,-1,-1,-1,-1
1192,24,440.83,243.77,55.36,46.63,-1,-1,-1,-1
1192,25,755.64,220.42,55.84,47.79,-1,-1,-1,-1
1192,26,362.25,199.13,37.26,33.57,-1,-1,-1,-1
1192,27,537.35,204.06,44.73,37.44,-1,-1,-1,-1
1192,28,436.15,199.35,37.70,32.59,-1,-1,-1,-1
1192,30,378.23,182.97,31.98,30.24,-1,-1,-1,-1
1192,31,670.07,272.93,78.28,58.86,-1,-1,-1,-1
1192,34,432.38,170.69,28.01,24.02,-1,-1,-1,-1
1192,35,384.52,155.25,30.74,33.12,-1,-1,-1,-1
1193,22,312.70,305.39,77.83,77.01,-1,-1,-1,-1
1193,23,347.71,237.18,50.89,48.21,-1,-1,-1,-1
1193,24,440.72,245.03,56.16,47.79,-1,-1,-1,-1
1193,25,754.64,220.05,55.97,48.52,-1,-1,-1,-1
1193,26,362.03,200.19,37.65,33.70,-1,-1,-1,-1
1193,27,535.90,202.93,44.80,36.60,-1,-1,-1,-1
1193,28,436.48,199.71,37.64,33.69,-1,-1,-1,-1
1193,30,378.73,183.67,31.51,30.21,-1,-1,-1,-1
1193,31,666.77,270.99,77.91,57.62,-1,-1,-1,-1
1193,34,432.38,170.94,27.89,24.41,-1,-1,-1,-1
1193,35,384.69,155.76,30.68,33.62,-1,-1,-1,-1
1194,22,311.69,307.22,78.59,78.06,-1,-1,-1,-1
1194,23,347.13,237.92,51.09,47.96,-1,-1,-1,-1
1194,24,440.54,246.15,56.80,48.25,-1,-1,-1,-1
1194,26,361.60,200.43,37.96,33.82,-1,-1,-1,-1
1194,27,535.03,201.84,44.31,36.75,-1,-1,-1,-1
1194,28,436.40,200.75,37.96,33.36,-1,-1,-1,-1
1194,30,378.78,183.87,31.48,30.19,-1,-1,-1,-1
1194,31,664.72,269.17,76.48,56.66,-1,-1,-1,-1
1194,34,432.26,170.96,28.01,24.73,-1,-1,-1,-1
1194,35,384.67,155.65,30.98,33.82,-1,-1,-1,-1
1195,22,310.22,309.92,79.69,80.00,-1,-1,-1,-1
1195,23,346.49,240.17,51.25,47.97,-1,-1,-1,-1
1195,24,440.62,247.82,57.04,49.13,-1,-1,-1,-1
1195,26,361.38,201.56,37.91,33.88,-1,-1,-1,-1
1195,27,533.60,200.99,44.17,36.80,-1,-1,-1,-1
1195,28,436.24,201.67,38.03,33.73,-1,-1,-1,-1
1195,30,378.07,185.48,32.07,29.37,-1,-1,-1,-1
1195,31,662.74,268.39,75.69,55.98,-1,-1,-1,-1
1195,34,432.14,171.81,28.34,25.09,-1,-1,-1,-1
1195,35,384.35,155.67,31.22,35.34,-1,-1,-1,-1
1196,22,309.04,311.65,80.76,79.94,-1,-1,-1,-1
1196,23,345.73,241.35,51.72,47.84,-1,-1,-1,-1
1196,24,440.80,249.68,57.34,48.49,-1,-1,-1,-1
1196,26,361.31,201.97,37.69,33.81,-1,-1,-1,-1
1196,27,532.28,199.67,43.25,36.77,-1,-1,-1,-1
1196,28,436.07,202.16,38.17,34.42,-1,-1,-1,-1
1196,30,377.33,186.23,32.62,29.17,-1,-1,-1,-1
1196,31,659.87,266.62,74.80,55.48,-1,-1,-1,-1
1196,34,432.07,171.96,28.36,25.25,-1,-1,-1,-1
1196,35,384.16,156.71,30.75,34.82,-1,-1,-1,-1
1197,22,307.61,312.74,81.13,80.71,-1,-1,-1,-1
1197,23,345.34,240.54,51.21,48.49,-1,-1,-1,-1
1197,24,440.67,250.04,57.94,49.49,-1,-1,-1,-1
1197,26,360.99,201.18,37.70,34.14,-1,-1,-1,-1
1197,27,531.31,196.94,42.55,36.28,-1,-1,-1,-1
1197,28,435.82,201.88,38.57,34.12,-1,-1,-1,-1
1197,30,377.79,184.78,32.01,29.88,-1,-1,-1,-1
1197,31,657.64,263.97,73.77,55.02,-1,-1,-1,-1
1197,34,432.09,171.25,28.63,25.36,-1,-1,-1,-1
1197,35,383.87,155.13,31.35,35.03,-1,-1,-1,-1
1198,22,305.76,315.03,83.37,82.52,-1,-1,-1,-1
1198,23,344.70,242.38,51.88,48.29,-1,-1,-1,-1
1198,24,440.52,252.11,58.43,50.64,-1,-1,-1,-1
1198,26,360.36,202.26,38.02,34.20,-1,-1,-1,-1
1198,27,530.00,196.20,42.13,35.21,-1,-1,-1,-1
1198,28,435.80,203.08,38.71,35.20,-1,-1,-1,-1
1198,30,376.30,186.16,33.65,29.81,-1,-1,-1,-1
1198,31,655.59,262.93,72.75,54.39,-1,-1,-1,-1
1198,34,432.03,171.98,28.66,25.67,-1,-1,-1,-1
1198,35,383.69,155.91,31.34,35.36,-1,-1,-1,-1
1199,22,304.46,316.29,83.48,82.86,-1,-1,-1,-1
1199,23,344.03,243.05,52.26,48.55,-1,-1,-1,-1
1199,24,440.81,253.15,58.80,51.24,-1,-1,-1,-1
1199,26,360.15,202.44,38.37,35.00,-1,-1,-1,-1
1199,27,528.83,195.06,41.59,35.44,-1,-1,-1,-1
1199,28,435.56,203.78,39.56,35.13,-1,-1,-1,-1
1199,30,376.29,186.49,33.91,29.96,-1,-1,-1,-1
1199,31,653.26,261.73,71.66,52.65,-1,-1,-1,-1
1199,34,432.03,172.44,28.79,25.68,-1,-1,-1,-1
1199,35,383.60,156.56,31.30,35.21,-1,-1,-1,-1
1200,22,303.03,317.14,84.07,85.52,-1,-1,-1,-1
1200,23,344.08,242.98,51.82,48.82,-1,-1,-1,-1
1200,24,440.66,254.26,59.25,51.22,-1,-1,-1,-1
1200,26,359.68,202.31,38.65,34.98,-1,-1,-1,-1
1200,27,527.51,192.94,41.64,35.43,-1,-1,-1,-1
1200,28,435.67,203.91,39.57,35.42,-1,-1,-1,-1
1200,30,375.73,185.90,34.24,30.41,-1,-1,-1,-1
1200,31,650.97,258.88,71.16,52.68,-1,-1,-1,-1
1200,34,432.03,171.87,29.01,26.17,-1,-1,-1,-1
1200,35,383.42,155.12,31.62,36.12,-1,-1,-1,-1
1201,22,301.62,320.53,85.06,86.35,-1,-1,-1,-1
1201,23,342.95,244.22,52.82,49.19,-1,-1,-1,-1
1201,24,440.38,256.84,60.47,52.36,-1,-1,-1,-1
1201,26,359.20,203.15,38.91,35.26,-1,-1,-1,-1
1201,27,526.12,192.32,41.00,35.23,-1,-1,-1,-1
1201,28,435.91,205.53,39.81,35.18,-1,-1,-1,-1
1201,30,375.19,186.82,34.78,30.72,-1,-1,-1,-1
1201,31,648.81,257.87,70.48,53.23,-1,-1,-1,-1
1201,34,432.20,173.10,29.40,25.81,-1,-1,-1,-1
1201,35,383.59,156.78,31.08,35.38,-1,-1,-1,-1
1201,36,737.42,214.37,70.63,69.90,-1,-1,-1,-1
1202,22,300.33,323.49,86.33,86.64,-1,-1,-1,-1
1202,23,342.40,245.93,52.92,49.32,-1,-1,-1,-1
1202,24,440.43,259.09,61.45,52.44,-1,-1,-1,-1
1202,26,358.95,203.40,39.24,36.19,-1,-1,-1,-1
1202,27,525.60,191.79,40.10,34.43,-1,-1,-1,-1
1202,28,436.22,206.90,39.87,35.14,-1,-1,-1,-1
