727,53,917.14,249.23,42.860000000000014,83.91,1.000000,1,-1,-1
728,1,735.54,100.69,132.54999999999995,79.38999999999999,1.000000,1,-1,-1
728,6,429.72,296.99,275.43000000000006,137.07,1.000000,1,-1,-1
728,8,609.58,97.28,101.79999999999995,47.129999999999995,1.000000,1,-1,-1
728,9,902.45,134.96,57.50999999999999,69.02000000000001,1.000000,1,-1,-1
728,13,0.0,413.67,87.43,126.32999999999998,1.000000,1,-1,-1
728,45,281.03,441.3,253.83000000000004,98.69999999999999,1.000000,1,-1,-1
728,48,460.16,90.4,74.64000000000004,39.69,1.000000,1,-1,-1
728,49,520.38,87.32,77.23000000000002,39.03,1.000000,1,-1,-1
728,50,735.04,394.81,224.96000000000004,114.84999999999997,1.000000,1,-1,-1
728,52,664.63,475.36,285.51,64.63999999999999,1.000000,1,-1,-1
728,53,906.54,250.04,53.460000000000036,71.82000000000002,1.000000,1,-1,-1
729,1,735.62,100.87,132.52999999999997,79.34,1.000000,1,-1,-1
729,6,430.01,297.02,275.70000000000005,136.98000000000002,1.000000,1,-1,-1
729,8,609.92,97.55,101.27999999999997,47.10000000000001,1.000000,1,-1,-1
729,9,902.25,134.58,57.72000000000003,69.91999999999999,1.000000,1,-1,-1
729,13,0.0,412.99,87.76,127.00999999999999,1.000000,1,-1,-1
729,45,274.73,440.94,254.76,99.06,1.000000,1,-1,-1
729,48,462.19,90.5,74.44,40.129999999999995,1.000000,1,-1,-1
729,49,519.79,87.53,77.78999999999996,38.97999999999999,1.000000,1,-1,-1
729,50,734.54,394.88,225.46000000000004,114.18,1.000000,1,-1,-1
729,52,661.49,475.07,287.21000000000004,64.93,1.000000,1,-1,-1
729,53,897.3,243.23,62.700000000000045,79.04999999999998,1.000000,1,-1,-1
730,1,735.55,100.92,132.72000000000003,79.27999999999999,1.000000,1,-1,-1
730,6,429.63,297.59,275.97,136.17000000000002,1.000000,1,-1,-1
730,8,609.78,97.7,101.34000000000003,46.92,1.000000,1,-1,-1
730,9,901.97,135.01,57.98000000000002,72.59,1.000000,1,-1,-1
730,13,0.0,412.2,81.84,127.80000000000001,1.000000,1,-1,-1
730,45,271.16,441.08,253.87999999999994,98.92000000000002,1.000000,1,-1,-1
730,48,463.44,90.92,75.86999999999995,39.83,1.000000,1,-1,-1
730,49,520.18,87.52,77.13,38.94,1.000000,1,-1,-1
730,50,733.8,395.24,226.20000000000005,114.63,1.000000,1,-1,-1
730,52,657.48,475.33,284.71000000000004,64.67000000000002,1.000000,1,-1,-1
730,53,885.52,243.84,74.48000000000002,81.87000000000003,1.000000,1,-1,-1
731,1,735.1,101.67,132.85000000000002,78.52,1.000000,1,-1,-1
731,6,429.66,297.66,278.3,136.2,1.000000,1,-1,-1
731,8,609.73,97.78,101.58000000000004,47.19,1.000000,1,-1,-1
731,9,902.12,135.72,57.84000000000003,70.18,1.000000,1,-1,-1
731,13,0.0,412.75,77.58,126.76999999999998,1.000000,1,-1,-1
731,45,267.33,441.34,252.87000000000006,98.66000000000003,1.000000,1,-1,-1
731,48,464.87,91.33,76.63999999999999,39.959999999999994,1.000000,1,-1,-1
731,49,522.09,87.65,75.67999999999995,38.56999999999999,1.000000,1,-1,-1
731,50,733.53,395.13,226.46000000000004,116.48000000000002,1.000000,1,-1,-1
731,52,651.05,475.02,282.70000000000005,64.98000000000002,1.000000,1,-1,-1
731,53,876.41,241.39,83.59000000000003,82.93,1.000000,1,-1,-1
732,1,735.12,101.74,132.85000000000002,78.46999999999998,1.000000,1,-1,-1
732,6,429.32,297.2,276.84,136.84999999999997,1.000000,1,-1,-1
732,8,609.86,97.6,101.64999999999998,47.34,1.000000,1,-1,-1
732,9,902.48,135.56,57.440000000000055,69.84,1.000000,1,-1,-1
732,13,0.02,412.75,73.46,126.75999999999999,1.000000,1,-1,-1
732,45,262.41,441.18,253.27000000000004,98.82,1.000000,1,-1,-1
732,48,466.79,91.58,76.95999999999998,39.67999999999999,1.000000,1,-1,-1
732,49,520.78,87.93,76.85000000000002,38.78999999999999,1.000000,1,-1,-1
732,50,732.24,395.12,227.76,116.69,1.000000,1,-1,-1
732,52,648.93,475.04,288.25,64.95999999999998,1.000000,1,-1,-1
732,53,865.77,239.35,94.23000000000002,82.02000000000001,1.000000,1,-1,-1
733,1,735.3,101.53,132.26999999999998,78.62,1.000000,1,-1,-1
733,6,429.53,296.97,274.9100000000001,136.76,1.000000,1,-1,-1
733,8,610.06,97.48,101.03999999999996,47.17,1.000000,1,-1,-1
733,9,902.11,135.23,57.85000000000002,70.37,1.000000,1,-1,-1
733,13,0.01,413.04,69.14,126.95999999999998,1.000000,1,-1,-1
733,45,258.39,441.32,251.58000000000004,98.68,1.000000,1,-1,-1
733,48,468.85,91.97,76.12,39.43000000000001,1.000000,1,-1,-1
733,49,522.0,87.79,75.61000000000001,38.8,1.000000,1,-1,-1
733,50,732.44,395.36,227.55999999999995,115.80000000000001,1.000000,1,-1,-1
733,52,646.37,474.25,280.06000000000006,65.75,1.000000,1,-1,-1
733,53,855.16,236.87,104.77999999999997,82.50999999999999,1.000000,1,-1,-1
734,1,735.36,101.57,132.10000000000002,78.69,1.000000,1,-1,-1
734,6,429.91,296.68,273.33,137.06,1.000000,1,-1,-1
734,8,610.17,97.85,100.87,46.93000000000001,1.000000,1,-1,-1
734,9,902.38,135.42,57.57000000000005,69.78,1.000000,1,-1,-1
734,13,0.0,413.35,66.9,123.27999999999997,1.000000,1,-1,-1
734,45,254.95,441.04,250.84999999999997,98.95999999999998,1.000000,1,-1,-1
734,48,470.7,92.13,76.05000000000001,40.18000000000001,1.000000,1,-1,-1
734,49,523.25,88.22,73.88999999999999,38.56999999999999,1.000000,1,-1,-1
734,50,731.84,395.57,228.15999999999997,115.19999999999999,1.000000,1,-1,-1
734,52,642.75,475.74,270.15,64.25999999999999,1.000000,1,-1,-1
734,53,846.77,234.48,113.23000000000002,84.6,1.000000,1,-1,-1
735,1,735.77,100.91,132.08000000000004,79.18,1.000000,1,-1,-1
735,6,429.93,297.1,272.79,137.13,1.000000,1,-1,-1
735,8,609.97,97.8,101.24000000000001,47.040000000000006,1.000000,1,-1,-1
735,9,902.37,135.18,57.57000000000005,69.45999999999998,1.000000,1,-1,-1
735,13,0.0,413.38,63.24,122.58000000000004,1.000000,1,-1,-1
735,45,249.24,441.24,250.83000000000004,98.75999999999999,1.000000,1,-1,-1
735,48,471.72,91.97,76.70000000000005,40.70000000000002,1.000000,1,-1,-1
735,49,522.87,88.28,74.60000000000002,39.00999999999999,1.000000,1,-1,-1
735,50,731.74,395.53,228.26,115.65999999999997,1.000000,1,-1,-1
735,52,639.75,475.8,265.31999999999994,64.19999999999999,1.000000,1,-1,-1
735,53,837.18,232.67,122.81000000000006,84.03999999999999,1.000000,1,-1,-1
736,1,735.18,101.55,132.53999999999996,78.40999999999998,1.000000,1,-1,-1
736,6,430.13,298.53,272.4,135.76,1.000000,1,-1,-1
736,8,609.93,97.95,101.31000000000006,47.040000000000006,1.000000,1,-1,-1
736,9,902.71,134.8,57.23000000000002,70.56,1.000000,1,-1,-1
736,13,0.06,414.46,61.65,121.37999999999994,1.000000,1,-1,-1
736,45,245.25,441.45,250.95,98.55000000000001,1.000000,1,-1,-1
736,48,473.02,92.42,77.19000000000005,40.39,1.000000,1,-1,-1
736,49,523.01,88.16,74.39999999999998,39.78999999999999,1.000000,1,-1,-1
736,50,731.8,395.6,228.20000000000005,115.39999999999998,1.000000,1,-1,-1
736,52,636.61,475.71,273.40999999999997,64.29000000000002,1.000000,1,-1,-1
736,53,826.27,230.28,133.48000000000002,86.52000000000001,1.000000,1,-1,-1
737,1,735.32,101.67,132.21000000000004,78.21999999999998,1.000000,1,-1,-1
737,6,430.01,298.05,274.21000000000004,136.32,1.000000,1,-1,-1
737,8,610.02,97.86,101.28999999999996,47.2,1.000000,1,-1,-1
737,9,902.51,135.6,57.42999999999995,69.08000000000001,1.000000,1,-1,-1
737,13,0.0,413.61,59.34,123.74000000000001,1.000000,1,-1,-1
737,45,240.36,441.44,252.44,98.56,1.000000,1,-1,-1
737,48,474.66,93.13,77.56,40.24000000000001,1.000000,1,-1,-1
737,49,524.27,88.56,73.33000000000004,38.370000000000005,1.000000,1,-1,-1
737,50,731.82,395.7,228.08000000000004,116.09999999999997,1.000000,1,-1,-1
737,52,632.8,474.9,264.8299999999999,65.10000000000002,1.000000,1,-1,-1
737,53,816.86,225.26,142.93999999999994,88.29000000000002,1.000000,1,-1,-1
738,1,735.4,101.63,132.36,78.13,1.000000,1,-1,-1
738,6,429.84,298.06,273.36000000000007,136.2,1.000000,1,-1,-1
738,8,610.0,97.61,101.51999999999998,47.42999999999999,1.000000,1,-1,-1
738,9,902.36,135.09,57.58000000000004,70.84,1.000000,1,-1,-1
738,13,0.0,411.92,55.08,127.28000000000003,1.000000,1,-1,-1
738,45,237.05,441.09,250.21999999999997,98.91000000000003,1.000000,1,-1,-1
738,48,476.84,92.9,77.67000000000002,40.77000000000001,1.000000,1,-1,-1
738,49,523.94,88.32,73.89999999999998,38.89,1.000000,1,-1,-1
738,50,730.9,395.17,229.10000000000002,114.76999999999998,1.000000,1,-1,-1
738,52,628.02,475.22,260.5899999999999,64.77999999999997,1.000000,1,-1,-1
738,53,804.76,223.22,155.01999999999998,86.14000000000001,1.000000,1,-1,-1
739,1,735.4,101.71,132.32000000000005,78.17,1.000000,1,-1,-1
739,6,429.86,298.16,274.01,136.09999999999997,1.000000,1,-1,-1
739,8,609.98,97.86,101.70000000000005,47.13000000000001,1.000000,1,-1,-1
739,9,902.15,134.72,57.799999999999955,71.16999999999999,1.000000,1,-1,-1
739,13,0.0,409.98,53.64,130.01999999999998,1.000000,1,-1,-1
739,45,232.47,440.54,250.77,99.45999999999998,1.000000,1,-1,-1
739,48,478.67,93.51,77.48999999999995,40.489999999999995,1.000000,1,-1,-1
739,49,509.95,88.96,87.52000000000004,38.64999999999999,1.000000,1,-1,-1
739,50,730.09,395.41,229.90999999999997,114.48000000000002,1.000000,1,-1,-1
739,52,622.55,475.86,274.28,64.13999999999999,1.000000,1,-1,-1
739,53,797.1,217.59,162.65999999999997,88.91,1.000000,1,-1,-1
740,1,735.54,101.62,132.26999999999998,78.29000000000002,1.000000,1,-1,-1
740,6,429.72,298.05,274.88,136.06,1.000000,1,-1,-1
740,8,609.95,97.68,101.93000000000006,47.170000000000016,1.000000,1,-1,-1
740,9,902.53,135.21,57.40999999999997,70.95000000000002,1.000000,1,-1,-1
740,13,0.0,410.24,52.56,129.76,1.000000,1,-1,-1
740,45,228.8,440.28,251.01,99.72000000000003,1.000000,1,-1,-1
740,48,479.48,93.23,78.12,40.95,1.000000,1,-1,-1
740,49,505.21,88.87,92.26000000000005,39.18000000000001,1.000000,1,-1,-1
740,50,728.19,395.12,231.77999999999997,116.0,1.000000,1,-1,-1
740,52,617.68,475.79,275.66999999999996,64.20999999999998,1.000000,1,-1,-1
740,53,786.19,217.43,170.49,85.83999999999997,1.000000,1,-1,-1
741,1,735.64,101.7,132.37,78.3,1.000000,1,-1,-1
741,6,430.1,297.97,274.22,136.34000000000003,1.000000,1,-1,-1
741,8,609.92,97.75,101.81000000000006,47.19999999999999,1.000000,1,-1,-1
741,9,902.1,135.2,57.85000000000002,70.07999999999998,1.000000,1,-1,-1
741,13,0.0,411.3,54.55,128.7,1.000000,1,-1,-1
741,45,226.3,440.19,250.33999999999997,99.81,1.000000,1,-1,-1
741,48,480.79,93.57,79.39000000000004,41.639999999999986,1.000000,1,-1,-1
741,49,491.02,89.12,106.62,40.379999999999995,1.000000,1,-1,-1
741,50,727.53,395.19,232.39999999999998,116.12,1.000000,1,-1,-1
741,52,612.0,475.32,272.15,64.68,1.000000,1,-1,-1
741,53,776.82,216.26,167.16999999999996,83.80000000000001,1.000000,1,-1,-1
742,1,735.68,101.59,132.22000000000003,78.41999999999999,1.000000,1,-1,-1
742,6,430.02,297.86,273.89,136.60000000000002,1.000000,1,-1,-1
742,8,609.87,97.51,101.75,47.55999999999999,1.000000,1,-1,-1
742,9,901.89,135.89,58.06000000000006,68.38,1.000000,1,-1,-1
742,13,0.0,410.76,54.49,129.24,1.000000,1,-1,-1
742,45,223.53,439.73,248.00999999999996,100.26999999999998,1.000000,1,-1,-1
742,48,483.34,92.92,78.28000000000003,42.40999999999998,1.000000,1,-1,-1
742,49,521.72,88.2,76.25,41.08,1.000000,1,-1,-1
742,50,727.83,395.07,232.02999999999997,116.32999999999998,1.000000,1,-1,-1
742,52,608.09,475.68,263.88,64.32,1.000000,1,-1,-1
742,53,767.38,215.05,165.41999999999996,82.5,1.000000,1,-1,-1
743,1,735.73,101.61,131.96000000000004,78.51,1.000000,1,-1,-1
743,6,430.18,298.04,274.44,136.18,1.000000,1,-1,-1
743,8,609.77,97.72,101.93000000000006,47.47,1.000000,1,-1,-1
743,9,902.23,135.38,57.74000000000001,70.22,1.000000,1,-1,-1
743,13,-0.0,409.52,51.5,130.48000000000002,1.000000,1,-1,-1
743,45,219.13,440.02,248.89999999999998,99.98000000000002,1.000000,1,-1,-1
743,48,484.77,93.41,78.61000000000001,42.06,1.000000,1,-1,-1
743,49,526.97,88.76,70.90999999999997,38.269999999999996,1.000000,1,-1,-1
743,50,728.35,395.09,231.48000000000002,117.04000000000002,1.000000,1,-1,-1
743,52,602.76,475.33,265.6700000000001,64.67000000000002,1.000000,1,-1,-1
743,53,757.32,207.71,165.89,87.20000000000002,1.000000,1,-1,-1
744,1,735.7,101.61,131.98000000000002,78.31000000000002,1.000000,1,-1,-1
744,6,429.99,298.19,274.65,136.70999999999998,1.000000,1,-1,-1
744,8,609.87,97.9,101.78999999999996,47.41999999999999,1.000000,1,-1,-1
744,9,901.79,135.61,58.15999999999997,68.50999999999999,1.000000,1,-1,-1
744,13,0.0,411.24,50.37,128.76,1.000000,1,-1,-1
744,45,214.41,439.71,249.54,100.29000000000002,1.000000,1,-1,-1
744,48,485.94,92.99,79.10999999999996,42.969999999999985,1.000000,1,-1,-1
744,49,526.84,88.62,70.77999999999997,38.7,1.000000,1,-1,-1
744,50,728.22,395.1,231.56999999999994,118.84000000000003,1.000000,1,-1,-1
744,52,598.65,474.63,261.66999999999996,65.38,1.000000,1,-1,-1
744,53,748.57,208.97,160.89999999999998,83.25000000000003,1.000000,1,-1,-1
745,1,735.62,101.52,132.12,78.30999999999999,1.000000,1,-1,-1
745,6,429.95,298.08,274.32,136.15000000000003,1.000000,1,-1,-1
745,8,610.01,97.55,101.94000000000005,47.489999999999995,1.000000,1,-1,-1
745,9,901.98,134.85,57.98000000000002,70.37,1.000000,1,-1,-1
745,13,0.0,410.14,50.55,129.86,1.000000,1,-1,-1
745,45,209.95,439.79,250.37,100.20999999999998,1.000000,1,-1,-1
745,48,487.56,92.49,79.90000000000003,43.77999999999999,1.000000,1,-1,-1
745,49,527.63,88.76,69.73000000000002,38.489999999999995,1.000000,1,-1,-1
745,50,727.75,395.15,232.03999999999996,118.52999999999997,1.000000,1,-1,-1
745,52,592.74,474.24,261.86,65.75999999999999,1.000000,1,-1,-1
745,53,738.68,209.18,160.09000000000003,79.82,1.000000,1,-1,-1
746,1,735.64,101.01,132.09000000000003,78.86999999999999,1.000000,1,-1,-1
746,6,429.73,297.88,274.6700000000001,136.64,1.000000,1,-1,-1
746,8,609.86,97.51,102.14999999999998,47.38000000000001,1.000000,1,-1,-1
746,9,901.88,135.08,58.09000000000003,70.98999999999998,1.000000,1,-1,-1
746,13,0.0,410.97,48.28,129.02999999999997,1.000000,1,-1,-1
746,45,207.02,439.73,249.10999999999999,100.26999999999998,1.000000,1,-1,-1
746,48,489.55,91.16,85.73999999999995,45.24000000000001,1.000000,1,-1,-1
746,50,727.53,395.33,232.26,119.49999999999994,1.000000,1,-1,-1
746,52,587.64,474.05,264.32000000000005,65.94999999999999,1.000000,1,-1,-1
746,53,729.73,208.2,158.83000000000004,77.82999999999998,1.000000,1,-1,-1
747,1,735.67,101.15,131.86,78.91,1.000000,1,-1,-1
747,6,429.69,298.47,276.31,136.45,1.000000,1,-1,-1
747,8,609.72,97.89,102.20000000000005,46.93999999999998,1.000000,1,-1,-1
747,9,901.82,135.19,58.17999999999995,70.11000000000001,1.000000,1,-1,-1
747,13,0.0,411.6,46.72,128.39999999999998,1.000000,1,-1,-1
747,45,202.79,439.46,249.78,100.54000000000002,1.000000,1,-1,-1
747,48,491.61,90.81,91.03999999999996,46.25999999999999,1.000000,1,-1,-1
747,50,726.96,395.73,232.80999999999995,120.89999999999998,1.000000,1,-1,-1
747,52,582.47,474.21,261.53,65.79000000000002,1.000000,1,-1,-1
747,53,721.49,206.18,155.44000000000005,77.34999999999997,1.000000,1,-1,-1
748,1,735.35,101.17,132.26999999999998,79.11,1.000000,1,-1,-1
748,6,429.73,298.63,275.03,136.33000000000004,1.000000,1,-1,-1
748,8,609.6,98.12,102.49000000000001,46.96000000000001,1.000000,1,-1,-1
748,9,901.78,134.96,58.200000000000045,69.97999999999999,1.000000,1,-1,-1
748,13,0.0,409.18,40.22,130.82,1.000000,1,-1,-1
748,45,198.78,439.74,250.65,100.25999999999999,1.000000,1,-1,-1
748,48,492.71,91.93,85.64000000000004,45.349999999999994,1.000000,1,-1,-1
748,50,726.04,395.78,233.72000000000003,122.71000000000004,1.000000,1,-1,-1
748,52,578.1,473.79,261.13,66.20999999999998,1.000000,1,-1,-1
748,53,711.28,204.11,155.40999999999997,76.42000000000002,1.000000,1,-1,-1
749,1,734.9,101.7,132.61,78.76,1.000000,1,-1,-1
749,6,429.41,298.03,275.3,136.77999999999997,1.000000,1,-1,-1
749,8,609.57,97.81,102.37,47.09,1.000000,1,-1,-1
749,9,901.93,135.14,58.06000000000006,70.06,1.000000,1,-1,-1
749,13,0.0,409.81,36.85,130.19,1.000000,1,-1,-1
749,45,196.15,439.71,250.11999999999998,100.29000000000002,1.000000,1,-1,-1
749,48,494.68,92.56,82.23999999999995,45.0,1.000000,1,-1,-1
749,50,724.46,396.09,235.15999999999997,122.47999999999996,1.000000,1,-1,-1
749,52,573.68,473.77,257.17999999999995,66.23000000000002,1.000000,1,-1,-1
749,53,703.09,202.69,152.02999999999997,75.32,1.000000,1,-1,-1
750,1,735.05,101.72,132.45000000000005,78.54999999999998,1.000000,1,-1,-1
750,6,429.53,298.06,274.9,136.97999999999996,1.000000,1,-1,-1
750,8,609.56,98.04,102.29999999999995,46.959999999999994,1.000000,1,-1,-1
750,9,901.91,135.44,58.06000000000006,69.47,1.000000,1,-1,-1
750,13,0.01,409.46,37.69,130.54000000000002,1.000000,1,-1,-1
750,45,193.67,439.24,249.32000000000002,100.75999999999999,1.000000,1,-1,-1
750,48,496.64,91.37,82.57000000000005,46.31999999999999,1.000000,1,-1,-1
750,50,724.0,395.87,235.95000000000005,122.01999999999998,1.000000,1,-1,-1
750,52,565.64,473.39,257.91999999999996,66.61000000000001,1.000000,1,-1,-1
750,53,693.5,199.63,150.89999999999998,75.72000000000003,1.000000,1,-1,-1
751,1,735.12,101.7,132.34000000000003,78.72000000000001,1.000000,1,-1,-1
751,6,429.72,297.91,274.89,137.36,1.000000,1,-1,-1
751,8,609.57,98.21,102.27999999999997,46.68999999999998,1.000000,1,-1,-1
751,9,901.94,134.64,58.039999999999964,70.19,1.000000,1,-1,-1
751,13,0.03,410.14,36.11,129.86,1.000000,1,-1,-1
751,45,191.11,439.19,247.66999999999996,100.81,1.000000,1,-1,-1
751,48,497.57,92.15,82.05000000000001,45.879999999999995,1.000000,1,-1,-1
751,50,724.03,395.82,235.89999999999998,120.81,1.000000,1,-1,-1
751,52,559.34,473.28,263.08000000000004,66.72000000000003,1.000000,1,-1,-1
751,53,685.19,197.57,147.10000000000002,75.06,1.000000,1,-1,-1
752,1,735.01,101.89,132.47000000000003,78.65000000000002,1.000000,1,-1,-1
752,6,429.65,298.06,274.81000000000006,137.40000000000003,1.000000,1,-1,-1
752,8,609.48,98.17,102.25999999999999,46.90999999999998,1.000000,1,-1,-1
752,9,902.05,135.66,57.940000000000055,69.58000000000001,1.000000,1,-1,-1
752,45,187.9,439.33,248.71,100.67000000000002,1.000000,1,-1,-1
752,48,499.86,91.17,90.41999999999996,46.42999999999999,1.000000,1,-1,-1
752,50,723.68,396.35,235.90999999999997,119.27999999999997,1.000000,1,-1,-1
752,52,555.78,473.6,260.87,66.39999999999998,1.000000,1,-1,-1
752,53,675.22,195.37,147.08000000000004,73.32,1.000000,1,-1,-1
753,1,735.07,101.22,132.64999999999998,79.4,1.000000,1,-1,-1
753,6,430.21,297.65,274.95,137.8,1.000000,1,-1,-1
753,8,609.57,98.3,102.20000000000005,46.90999999999998,1.000000,1,-1,-1
753,9,902.09,134.85,57.889999999999986,69.91,1.000000,1,-1,-1
753,45,183.48,439.97,249.52,100.02999999999997,1.000000,1,-1,-1
753,48,501.16,93.19,84.50000000000006,45.5,1.000000,1,-1,-1
753,50,723.04,396.49,236.47000000000003,121.23000000000002,1.000000,1,-1,-1
753,52,550.49,473.49,257.97,66.50999999999999,1.000000,1,-1,-1
753,53,666.86,193.67,146.41999999999996,72.74999999999997,1.000000,1,-1,-1
754,1,735.04,101.23,132.85000000000002,79.33999999999999,1.000000,1,-1,-1
754,6,430.12,298.05,274.0400000000001,137.64,1.000000,1,-1,-1
754,8,609.5,98.04,102.19000000000005,47.14999999999999,1.000000,1,-1,-1
754,9,901.9,135.64,58.09000000000003,68.67000000000002,1.000000,1,-1,-1
754,45,179.91,440.1,249.77,99.89999999999998,1.000000,1,-1,-1
754,48,502.75,92.9,85.26999999999998,45.91999999999999,1.000000,1,-1,-1
754,50,722.21,396.17,237.12,120.92000000000002,1.000000,1,-1,-1
754,52,545.85,473.15,264.61,66.85000000000002,1.000000,1,-1,-1
754,53,657.24,191.54,143.51999999999998,73.29999999999998,1.000000,1,-1,-1
755,1,735.05,101.14,132.88,79.26,1.000000,1,-1,-1
755,6,430.17,297.27,274.53000000000003,138.2,1.000000,1,-1,-1
755,8,609.75,98.2,101.79999999999995,46.89999999999999,1.000000,1,-1,-1
755,9,902.07,133.95,57.89999999999998,70.66,1.000000,1,-1,-1
755,45,176.99,439.73,251.87,100.26999999999998,1.000000,1,-1,-1
755,48,503.8,92.09,89.13000000000005,46.84,1.000000,1,-1,-1
755,50,721.06,396.38,237.90999999999997,121.64999999999998,1.000000,1,-1,-1
755,52,540.22,473.33,256.96000000000004,66.67000000000002,1.000000,1,-1,-1
755,53,647.35,189.53,144.24,72.18000000000004,1.000000,1,-1,-1
756,1,735.24,101.04,132.64999999999998,79.21999999999998,1.000000,1,-1,-1
756,6,430.05,297.66,274.44,137.11,1.000000,1,-1,-1
756,8,609.71,98.23,101.90999999999997,46.86999999999999,1.000000,1,-1,-1
756,9,902.56,134.57,57.40999999999997,69.44,1.000000,1,-1,-1
756,45,175.34,439.87,249.06999999999996,100.13,1.000000,1,-1,-1
756,48,504.73,91.03,91.52999999999997,47.33000000000001,1.000000,1,-1,-1
756,50,720.13,396.11,238.53999999999996,122.70000000000005,1.000000,1,-1,-1
756,52,532.56,472.82,257.27,67.18,1.000000,1,-1,-1
756,53,639.53,185.79,141.64999999999998,73.28,1.000000,1,-1,-1
757,1,735.66,101.38,131.91999999999996,78.65,1.000000,1,-1,-1
757,6,429.86,297.42,273.77,136.91000000000003,1.000000,1,-1,-1
757,8,609.91,97.79,101.64999999999998,47.469999999999985,1.000000,1,-1,-1
757,9,902.27,134.54,57.72000000000003,70.47,1.000000,1,-1,-1
757,45,173.09,439.58,248.76000000000002,100.42000000000002,1.000000,1,-1,-1
757,48,506.51,90.96,90.04999999999995,48.030000000000015,1.000000,1,-1,-1
757,50,719.18,395.87,239.31000000000006,123.47000000000003,1.000000,1,-1,-1
757,52,527.56,472.67,262.36,67.32999999999998,1.000000,1,-1,-1
757,53,630.26,183.1,139.98000000000002,73.43999999999997,1.000000,1,-1,-1
758,1,735.41,101.57,132.12,78.50999999999999,1.000000,1,-1,-1
758,6,429.85,297.39,273.32000000000005,137.18,1.000000,1,-1,-1
758,8,610.01,97.96,101.54999999999995,47.3,1.000000,1,-1,-1
758,9,902.05,134.38,57.92999999999995,70.19999999999999,1.000000,1,-1,-1
758,45,170.01,439.21,249.94,100.79000000000002,1.000000,1,-1,-1
758,48,508.32,90.98,88.56,48.13000000000001,1.000000,1,-1,-1
758,50,718.84,396.07,239.0,123.52000000000004,1.000000,1,-1,-1
758,52,521.95,472.69,261.12,67.31,1.000000,1,-1,-1
758,53,622.27,181.6,140.35000000000002,71.91,1.000000,1,-1,-1
759,1,735.31,100.7,132.54999999999995,79.2,1.000000,1,-1,-1
759,6,429.56,298.06,274.74999999999994,136.53000000000003,1.000000,1,-1,-1
759,8,609.91,97.99,101.45000000000005,46.86,1.000000,1,-1,-1
759,9,902.9,135.36,57.10000000000002,68.94999999999999,1.000000,1,-1,-1
759,45,166.93,439.29,250.40000000000003,100.70999999999998,1.000000,1,-1,-1
759,48,509.87,91.86,86.32000000000005,47.980000000000004,1.000000,1,-1,-1
759,50,717.2,395.8,240.37,124.07,1.000000,1,-1,-1
759,52,516.42,472.58,260.36,67.42000000000002,1.000000,1,-1,-1
759,53,613.75,180.96,136.29999999999995,69.32,1.000000,1,-1,-1
760,1,735.62,100.34,132.19999999999993,79.39000000000001,1.000000,1,-1,-1
760,6,429.55,298.34,275.61000000000007,136.74,1.000000,1,-1,-1
760,8,609.92,98.04,101.46000000000004,46.65999999999998,1.000000,1,-1,-1
760,9,902.8,135.33,57.16999999999996,68.09,1.000000,1,-1,-1
760,45,164.77,438.71,250.4,101.29000000000002,1.000000,1,-1,-1
760,48,511.47,91.77,85.60000000000002,48.2,1.000000,1,-1,-1
760,50,715.92,395.97,241.01999999999998,123.91999999999996,1.000000,1,-1,-1
760,52,512.73,472.18,257.54999999999995,67.82,1.000000,1,-1,-1
760,53,605.94,179.97,135.54999999999995,68.47999999999999,1.000000,1,-1,-1
761,1,735.33,101.31,132.41999999999996,78.43,1.000000,1,-1,-1
761,6,429.5,298.08,276.3299999999999,137.13,1.000000,1,-1,-1
761,8,609.63,98.01,101.26999999999998,46.45,1.000000,1,-1,-1
761,9,902.76,135.32,57.200000000000045,68.38,1.000000,1,-1,-1
761,45,162.47,438.4,250.35,101.60000000000002,1.000000,1,-1,-1
761,48,511.87,91.45,85.34000000000003,48.84000000000002,1.000000,1,-1,-1
761,50,714.9,396.07,241.33000000000004,123.91000000000003,1.000000,1,-1,-1
761,52,509.32,472.0,255.90000000000003,68.0,1.000000,1,-1,-1
761,53,595.47,177.54,136.27999999999997,68.69,1.000000,1,-1,-1
762,1,735.27,101.26,132.25,78.41000000000001,1.000000,1,-1,-1
762,6,429.65,298.43,277.48,137.0,1.000000,1,-1,-1
762,8,609.71,98.08,101.02999999999997,46.3,1.000000,1,-1,-1
762,9,902.59,135.55,57.379999999999995,67.69999999999999,1.000000,1,-1,-1
762,45,160.82,438.16,248.45,101.83999999999997,1.000000,1,-1,-1
762,48,513.94,92.11,83.94000000000005,48.540000000000006,1.000000,1,-1,-1
762,50,714.06,396.32,241.54999999999995,123.42000000000002,1.000000,1,-1,-1
762,52,502.51,471.79,256.19000000000005,68.20999999999998,1.000000,1,-1,-1
762,53,587.34,177.37,134.14999999999998,66.26999999999998,1.000000,1,-1,-1
763,1,735.36,101.2,131.92999999999995,78.45,1.000000,1,-1,-1
763,6,429.4,297.88,278.78,137.99,1.000000,1,-1,-1
763,8,609.83,97.91,101.27999999999997,46.16,1.000000,1,-1,-1
763,9,902.2,136.0,57.75999999999999,67.26999999999998,1.000000,1,-1,-1
763,45,158.68,438.54,247.88,101.45999999999998,1.000000,1,-1,-1
763,48,515.5,91.31,83.84000000000003,49.41,1.000000,1,-1,-1
