1660,60,512.41,347.44,90.38999999999999,94.11000000000001,1.000000,1,-1,-1
1660,69,357.92,28.46,37.06,28.559999999999995,1.000000,1,-1,-1
1660,76,187.25,239.39,81.0,73.04000000000002,1.000000,1,-1,-1
1660,80,342.61,0.0,57.31,32.97,1.000000,1,-1,-1
1660,84,0.0,174.79,130.53,164.45000000000002,1.000000,1,-1,-1
1660,86,105.56,173.81,57.96000000000001,46.389999999999986,1.000000,1,-1,-1
1660,87,214.41,131.41,47.31000000000003,33.859999999999985,1.000000,1,-1,-1
1660,88,124.2,150.44,49.11,33.94999999999999,1.000000,1,-1,-1
1660,89,396.32,117.48,38.360000000000014,33.82000000000001,1.000000,1,-1,-1
1661,42,0.09,476.28,82.75,63.72000000000003,1.000000,1,-1,-1
1661,46,29.37,364.84,129.24,108.59999999999997,1.000000,1,-1,-1
1661,50,506.42,434.2,116.29000000000002,105.80000000000001,1.000000,1,-1,-1
1661,51,132.2,306.91,73.65,80.90000000000003,1.000000,1,-1,-1
1661,54,363.56,395.47,93.73000000000002,121.21000000000004,1.000000,1,-1,-1
1661,55,143.27,428.96,134.32000000000002,111.04000000000002,1.000000,1,-1,-1
1661,59,377.87,304.8,82.05000000000001,84.42000000000002,1.000000,1,-1,-1
1661,60,512.54,347.71,90.15999999999997,93.94999999999999,1.000000,1,-1,-1
1661,69,358.2,28.98,37.170000000000016,30.530000000000005,1.000000,1,-1,-1
1661,76,187.1,239.58,81.09,73.03999999999999,1.000000,1,-1,-1
1661,80,342.01,-0.0,59.379999999999995,33.52,1.000000,1,-1,-1
1661,84,0.0,176.23,127.42,164.53,1.000000,1,-1,-1
1661,86,103.87,174.92,58.099999999999994,46.25,1.000000,1,-1,-1
1661,87,213.49,132.46,47.0,33.72,1.000000,1,-1,-1
1661,88,123.36,151.34,49.19000000000001,33.27000000000001,1.000000,1,-1,-1
1661,89,395.7,118.42,38.670000000000016,34.10000000000001,1.000000,1,-1,-1
1662,42,0.13,476.55,82.81,63.44999999999999,1.000000,1,-1,-1
1662,46,29.56,365.15,129.2,108.42000000000002,1.000000,1,-1,-1
1662,50,506.82,434.21,115.74999999999994,105.79000000000002,1.000000,1,-1,-1
1662,51,132.5,306.78,73.49000000000001,81.11000000000001,1.000000,1,-1,-1
1662,54,363.64,395.46,93.81,121.26000000000005,1.000000,1,-1,-1
1662,55,143.04,429.14,134.53,110.86000000000001,1.000000,1,-1,-1
1662,59,377.8,304.97,82.13,84.42000000000002,1.000000,1,-1,-1
1662,60,512.62,347.76,90.25,93.94999999999999,1.000000,1,-1,-1
1662,69,357.51,28.89,38.19999999999999,30.269999999999996,1.000000,1,-1,-1
1662,76,187.1,239.98,81.03999999999999,72.78,1.000000,1,-1,-1
1662,80,342.48,0.0,59.97000000000003,34.28,1.000000,1,-1,-1
1662,84,0.0,177.32,124.66,165.61,1.000000,1,-1,-1
1662,86,102.46,176.47,57.10000000000001,45.84,1.000000,1,-1,-1
1662,87,211.91,133.12,47.41999999999999,33.72999999999999,1.000000,1,-1,-1
1662,88,121.61,152.17,49.83999999999999,34.08000000000001,1.000000,1,-1,-1
1662,89,394.94,119.82,39.360000000000014,33.870000000000005,1.000000,1,-1,-1
1663,42,0.08,476.88,82.88,63.120000000000005,1.000000,1,-1,-1
1663,46,29.59,365.88,129.01,108.29000000000002,1.000000,1,-1,-1
1663,50,506.75,434.47,115.53999999999996,105.52999999999997,1.000000,1,-1,-1
1663,51,132.22,307.34,73.5,80.76999999999998,1.000000,1,-1,-1
1663,54,363.6,395.68,93.84000000000003,121.26000000000005,1.000000,1,-1,-1
1663,55,143.68,428.95,134.18,111.05000000000001,1.000000,1,-1,-1
1663,59,377.83,305.65,82.21999999999997,84.19999999999999,1.000000,1,-1,-1
1663,60,512.49,348.29,90.63999999999999,94.03000000000003,1.000000,1,-1,-1
1663,69,355.44,28.87,40.96999999999997,31.640000000000004,1.000000,1,-1,-1
1663,76,187.06,240.34,81.03000000000003,72.78999999999999,1.000000,1,-1,-1
1663,80,341.99,0.0,61.48000000000002,33.56,1.000000,1,-1,-1
1663,84,0.0,178.2,122.9,163.12,1.000000,1,-1,-1
1663,86,99.22,177.94,58.22,45.72,1.000000,1,-1,-1
1663,87,210.31,134.25,47.610000000000014,33.46000000000001,1.000000,1,-1,-1
1663,88,120.83,153.27,49.67999999999999,33.629999999999995,1.000000,1,-1,-1
1663,89,394.34,120.93,39.360000000000014,34.05000000000001,1.000000,1,-1,-1
1663,90,176.77,109.25,47.28,42.400000000000006,1.000000,1,-1,-1
1664,42,0.1,477.36,82.72,62.639999999999986,1.000000,1,-1,-1
1664,46,29.41,365.57,129.18,109.0,1.000000,1,-1,-1
1664,50,506.75,434.51,115.50999999999999,105.49000000000001,1.000000,1,-1,-1
1664,51,132.25,307.91,73.44,80.37,1.000000,1,-1,-1
1664,54,363.72,395.7,93.89999999999998,121.22999999999996,1.000000,1,-1,-1
1664,55,142.78,429.49,134.71,110.50999999999999,1.000000,1,-1,-1
1664,59,377.95,305.79,82.03000000000003,84.24000000000001,1.000000,1,-1,-1
1664,60,512.48,348.34,90.54999999999995,94.20999999999998,1.000000,1,-1,-1
1664,69,357.96,30.14,38.54000000000002,30.480000000000004,1.000000,1,-1,-1
1664,76,186.96,240.72,80.97999999999999,72.54999999999998,1.000000,1,-1,-1
1664,84,0.0,179.98,120.8,161.85,1.000000,1,-1,-1
1664,86,99.15,179.48,56.24000000000001,45.45000000000002,1.000000,1,-1,-1
1664,87,208.64,135.1,48.25999999999999,33.52000000000001,1.000000,1,-1,-1
1664,88,119.1,153.92,50.640000000000015,34.59,1.000000,1,-1,-1
1664,89,393.65,122.16,39.79000000000002,34.31999999999999,1.000000,1,-1,-1
1664,90,175.17,108.73,48.41999999999999,43.81000000000002,1.000000,1,-1,-1
1665,42,0.08,477.25,82.74,62.75,1.000000,1,-1,-1
1665,46,29.6,365.47,129.18,109.07,1.000000,1,-1,-1
1665,50,506.65,434.36,115.75,105.64999999999998,1.000000,1,-1,-1
1665,51,132.24,307.71,73.50999999999999,80.54000000000002,1.000000,1,-1,-1
1665,54,363.65,395.74,93.88999999999999,121.04999999999995,1.000000,1,-1,-1
1665,55,142.78,429.44,134.6,110.56,1.000000,1,-1,-1
1665,59,377.96,305.85,82.08999999999997,84.11000000000001,1.000000,1,-1,-1
1665,60,512.57,348.29,90.58000000000004,94.61000000000001,1.000000,1,-1,-1
1665,69,357.62,30.66,38.69,29.41,1.000000,1,-1,-1
1665,76,186.98,240.71,80.96000000000001,72.47,1.000000,1,-1,-1
1665,84,0.0,181.45,118.36,160.25,1.000000,1,-1,-1
1665,86,98.78,180.01,54.620000000000005,45.74000000000001,1.000000,1,-1,-1
1665,87,207.26,135.39,48.22,33.72999999999999,1.000000,1,-1,-1
1665,88,118.5,154.43,49.68000000000001,34.47999999999999,1.000000,1,-1,-1
1665,89,393.09,122.99,39.64999999999998,34.17999999999999,1.000000,1,-1,-1
1665,90,174.25,108.12,49.28,44.75999999999999,1.000000,1,-1,-1
1666,42,0.03,476.78,82.86,63.22000000000003,1.000000,1,-1,-1
1666,46,29.68,365.54,129.05,109.05000000000001,1.000000,1,-1,-1
1666,50,506.53,434.52,115.79999999999995,105.48000000000002,1.000000,1,-1,-1
1666,51,132.14,307.8,73.88,80.55000000000001,1.000000,1,-1,-1
1666,54,363.61,395.73,93.88,121.30999999999995,1.000000,1,-1,-1
1666,55,142.39,429.46,134.96000000000004,110.54000000000002,1.000000,1,-1,-1
1666,59,377.94,305.69,81.88,84.42000000000002,1.000000,1,-1,-1
1666,60,512.74,348.61,90.44000000000005,94.07,1.000000,1,-1,-1
1666,76,187.01,240.61,81.06,72.81,1.000000,1,-1,-1
1666,84,-0.0,183.06,116.14,157.67000000000002,1.000000,1,-1,-1
1666,86,94.55,181.5,57.11999999999999,45.920000000000016,1.000000,1,-1,-1
1666,87,205.88,136.14,48.639999999999986,33.97,1.000000,1,-1,-1
1666,88,117.54,155.14,49.3,35.360000000000014,1.000000,1,-1,-1
1666,89,392.32,123.91,39.54000000000002,34.50999999999999,1.000000,1,-1,-1
1666,90,173.23,108.38,50.099999999999994,45.28,1.000000,1,-1,-1
1667,42,0.02,476.77,82.8,63.23000000000002,1.000000,1,-1,-1
1667,46,29.66,365.78,129.15,108.76999999999998,1.000000,1,-1,-1
1667,50,506.52,434.94,115.70000000000005,105.06,1.000000,1,-1,-1
1667,51,132.12,307.86,73.9,80.52999999999997,1.000000,1,-1,-1
1667,54,363.62,395.77,93.88,121.28999999999996,1.000000,1,-1,-1
1667,55,142.75,429.37,134.8,110.63,1.000000,1,-1,-1
1667,59,377.96,305.61,81.71999999999997,84.59000000000003,1.000000,1,-1,-1
1667,60,512.53,348.49,90.69000000000005,94.37,1.000000,1,-1,-1
1667,69,357.4,30.9,39.39999999999998,29.96,1.000000,1,-1,-1
1667,76,187.09,240.72,80.91,72.75000000000003,1.000000,1,-1,-1
1667,84,-0.0,184.88,114.1,156.07,1.000000,1,-1,-1
1667,86,93.23,182.57,56.42,46.41,1.000000,1,-1,-1
1667,87,204.45,137.15,48.72,33.83000000000001,1.000000,1,-1,-1
1667,88,116.43,155.39,49.31,35.50999999999999,1.000000,1,-1,-1
1667,89,391.76,125.39,39.60000000000002,34.230000000000004,1.000000,1,-1,-1
1667,90,172.47,110.22,49.859999999999985,44.41,1.000000,1,-1,-1
1668,42,0.05,477.24,82.79,62.75999999999999,1.000000,1,-1,-1
1668,46,29.52,365.69,129.24,109.04000000000002,1.000000,1,-1,-1
1668,50,506.32,434.97,115.98999999999995,105.02999999999997,1.000000,1,-1,-1
1668,51,132.02,307.94,73.94,80.5,1.000000,1,-1,-1
1668,54,363.59,395.83,94.17000000000002,121.29000000000002,1.000000,1,-1,-1
1668,55,142.95,429.32,134.51,110.68,1.000000,1,-1,-1
1668,59,377.98,305.76,81.84000000000003,84.54000000000002,1.000000,1,-1,-1
1668,60,512.75,348.63,90.62,94.43,1.000000,1,-1,-1
1668,69,358.43,30.47,38.170000000000016,29.060000000000002,1.000000,1,-1,-1
1668,76,187.17,240.76,81.02000000000001,72.69999999999999,1.000000,1,-1,-1
1668,84,0.0,186.13,110.88,155.48000000000002,1.000000,1,-1,-1
1668,86,88.9,183.79,59.16,46.47999999999999,1.000000,1,-1,-1
1668,87,203.17,138.01,48.99000000000001,33.849999999999994,1.000000,1,-1,-1
1668,88,115.9,156.47,48.96000000000001,35.75999999999999,1.000000,1,-1,-1
1668,89,390.65,126.26,40.27999999999997,34.42,1.000000,1,-1,-1
1668,90,170.98,108.99,50.879999999999995,46.27999999999999,1.000000,1,-1,-1
1669,42,0.09,477.09,82.94,62.910000000000025,1.000000,1,-1,-1
1669,46,29.6,365.82,129.22,109.08999999999997,1.000000,1,-1,-1
1669,50,506.95,434.59,115.23999999999995,105.41000000000003,1.000000,1,-1,-1
1669,51,132.35,308.0,73.65,80.48000000000002,1.000000,1,-1,-1
1669,54,363.68,395.97,93.86000000000001,121.03999999999996,1.000000,1,-1,-1
1669,55,142.24,429.7,135.08000000000004,110.30000000000001,1.000000,1,-1,-1
1669,59,378.05,305.8,82.03000000000003,84.46999999999997,1.000000,1,-1,-1
1669,60,512.83,348.73,90.04999999999995,93.81,1.000000,1,-1,-1
1669,69,359.09,29.97,37.54000000000002,28.58,1.000000,1,-1,-1
1669,76,187.39,240.89,80.88999999999999,72.57,1.000000,1,-1,-1
1669,84,0.0,187.18,109.15,153.99,1.000000,1,-1,-1
1669,86,85.84,184.65,60.66999999999999,46.72,1.000000,1,-1,-1
1669,87,201.46,138.6,50.099999999999994,34.400000000000006,1.000000,1,-1,-1
1669,88,113.69,156.96,50.28999999999999,36.359999999999985,1.000000,1,-1,-1
1669,89,390.03,127.38,40.420000000000016,34.22,1.000000,1,-1,-1
1669,90,170.28,109.26,50.629999999999995,46.769999999999996,1.000000,1,-1,-1
1670,42,0.04,476.62,82.85,63.379999999999995,1.000000,1,-1,-1
1670,46,29.56,366.18,129.1,108.61000000000001,1.000000,1,-1,-1
1670,50,507.1,434.99,114.96000000000004,105.00999999999999,1.000000,1,-1,-1
1670,51,132.56,307.86,73.54000000000002,80.50999999999999,1.000000,1,-1,-1
1670,54,363.64,395.91,93.92000000000002,121.22999999999996,1.000000,1,-1,-1
1670,55,142.13,429.84,135.15999999999997,110.16000000000003,1.000000,1,-1,-1
1670,59,378.03,305.87,82.00999999999999,84.38,1.000000,1,-1,-1
1670,60,512.87,348.68,90.39999999999998,94.26999999999998,1.000000,1,-1,-1
1670,69,357.73,29.88,39.5,30.27,1.000000,1,-1,-1
1670,76,187.22,240.96,81.02000000000001,72.51000000000002,1.000000,1,-1,-1
1670,84,0.0,189.0,106.25,154.01999999999998,1.000000,1,-1,-1
1670,86,84.07,185.87,60.44999999999999,46.670000000000016,1.000000,1,-1,-1
1670,87,200.0,139.25,50.28,34.31999999999999,1.000000,1,-1,-1
1670,88,111.87,157.33,51.44,37.129999999999995,1.000000,1,-1,-1
1670,89,389.47,128.22,40.50999999999999,34.71000000000001,1.000000,1,-1,-1
1670,90,169.66,112.56,51.06999999999999,44.03999999999999,1.000000,1,-1,-1
1671,42,0.05,476.5,83.03,63.5,1.000000,1,-1,-1
1671,46,29.62,365.89,129.16,108.74000000000001,1.000000,1,-1,-1
1671,50,507.22,434.84,115.02999999999997,105.16000000000003,1.000000,1,-1,-1
1671,51,132.51,307.83,73.65,80.44999999999999,1.000000,1,-1,-1
1671,54,363.69,395.88,93.91000000000003,121.33000000000004,1.000000,1,-1,-1
1671,55,141.96,429.88,135.42999999999998,110.12,1.000000,1,-1,-1
1671,59,378.01,305.72,81.77999999999997,84.44999999999999,1.000000,1,-1,-1
1671,60,512.9,348.57,90.57000000000005,94.49000000000001,1.000000,1,-1,-1
1671,69,358.14,30.27,38.77999999999997,30.219999999999995,1.000000,1,-1,-1
1671,76,187.34,240.61,80.87000000000003,72.94,1.000000,1,-1,-1
1671,84,0.0,190.86,103.77,155.96000000000004,1.000000,1,-1,-1
1671,86,82.15,186.95,60.16,46.920000000000016,1.000000,1,-1,-1
1671,87,198.84,139.37,49.900000000000006,34.78999999999999,1.000000,1,-1,-1
1671,88,110.82,157.94,51.02000000000001,37.21000000000001,1.000000,1,-1,-1
1671,89,388.98,129.12,40.860000000000014,34.620000000000005,1.000000,1,-1,-1
1671,90,169.05,112.84,50.5,44.22,1.000000,1,-1,-1
1672,42,0.0,475.59,82.5,64.41000000000003,1.000000,1,-1,-1
1672,46,29.72,366.31,129.23,108.45999999999998,1.000000,1,-1,-1
1672,50,507.07,434.53,115.46999999999997,105.47000000000003,1.000000,1,-1,-1
1672,51,132.61,308.19,73.51999999999998,80.34999999999997,1.000000,1,-1,-1
1672,54,363.73,396.09,93.80000000000001,121.32,1.000000,1,-1,-1
1672,55,142.73,429.71,134.68999999999997,110.29000000000002,1.000000,1,-1,-1
1672,59,378.08,306.04,81.73000000000002,84.48000000000002,1.000000,1,-1,-1
1672,60,512.74,348.94,90.50999999999999,94.18,1.000000,1,-1,-1
1672,76,187.32,240.93,80.75999999999999,72.82,1.000000,1,-1,-1
1672,84,0.21,192.41,101.73,157.85,1.000000,1,-1,-1
1672,86,81.15,187.78,60.06,48.53999999999999,1.000000,1,-1,-1
1672,87,197.18,140.54,50.44999999999999,34.72999999999999,1.000000,1,-1,-1
1672,88,109.25,159.01,50.84,37.49000000000001,1.000000,1,-1,-1
1672,89,388.37,129.53,41.50999999999999,35.609999999999985,1.000000,1,-1,-1
1672,90,167.42,110.95,51.52000000000001,46.85000000000001,1.000000,1,-1,-1
1673,42,0.06,476.01,82.94,63.99000000000001,1.000000,1,-1,-1
1673,46,29.69,366.0,129.42,108.60000000000002,1.000000,1,-1,-1
1673,50,507.56,434.65,114.92000000000002,105.35000000000002,1.000000,1,-1,-1
1673,51,132.75,307.95,73.42000000000002,80.34999999999997,1.000000,1,-1,-1
1673,54,363.65,395.89,93.88,121.49000000000001,1.000000,1,-1,-1
1673,55,143.74,429.36,134.10000000000002,110.63999999999999,1.000000,1,-1,-1
1673,59,378.1,305.89,81.63,84.25,1.000000,1,-1,-1
1673,60,513.08,349.03,90.29999999999995,93.72000000000003,1.000000,1,-1,-1
1673,76,187.21,240.74,80.92999999999998,72.82,1.000000,1,-1,-1
1673,84,0.27,194.04,99.66,158.61999999999998,1.000000,1,-1,-1
1673,86,74.3,188.72,64.48,48.54999999999998,1.000000,1,-1,-1
1673,87,195.87,140.88,50.620000000000005,34.96000000000001,1.000000,1,-1,-1
1673,88,108.24,159.42,50.8,38.150000000000006,1.000000,1,-1,-1
1673,89,387.5,130.38,41.55000000000001,35.629999999999995,1.000000,1,-1,-1
1673,90,166.49,111.07,51.56,46.97999999999999,1.000000,1,-1,-1
1674,42,0.09,476.94,83.14,63.06,1.000000,1,-1,-1
1674,46,29.9,366.33,129.05,108.88999999999999,1.000000,1,-1,-1
1674,50,507.49,435.0,115.28999999999996,105.0,1.000000,1,-1,-1
1674,51,132.76,308.18,73.24000000000001,80.37,1.000000,1,-1,-1
1674,54,363.38,396.15,94.47000000000003,121.72000000000003,1.000000,1,-1,-1
1674,55,143.15,430.03,134.22,109.97000000000003,1.000000,1,-1,-1
1674,59,378.22,306.0,81.64999999999998,84.55000000000001,1.000000,1,-1,-1
1674,60,513.08,349.52,90.40999999999997,94.05000000000001,1.000000,1,-1,-1
1674,76,187.23,240.89,80.83000000000001,72.77999999999997,1.000000,1,-1,-1
1674,84,0.51,195.83,96.58,156.99000000000004,1.000000,1,-1,-1
1674,86,72.41,189.96,64.41,48.53999999999999,1.000000,1,-1,-1
1674,87,194.63,141.71,50.420000000000016,35.120000000000005,1.000000,1,-1,-1
1674,88,105.64,160.12,52.63000000000001,38.53,1.000000,1,-1,-1
1674,89,386.31,131.43,42.26999999999998,36.30000000000001,1.000000,1,-1,-1
1674,90,165.63,111.55,51.379999999999995,47.27999999999999,1.000000,1,-1,-1
1675,42,0.08,476.88,82.97,63.120000000000005,1.000000,1,-1,-1
1675,46,30.03,366.31,128.96,108.82999999999998,1.000000,1,-1,-1
1675,50,507.66,435.33,115.07999999999998,104.67000000000002,1.000000,1,-1,-1
1675,51,132.82,308.28,73.13999999999999,80.38999999999999,1.000000,1,-1,-1
1675,54,363.53,396.26,94.36000000000001,121.61000000000001,1.000000,1,-1,-1
1675,55,142.56,430.15,134.77000000000004,109.85000000000002,1.000000,1,-1,-1
1675,59,378.27,306.31,81.81,84.41000000000003,1.000000,1,-1,-1
1675,60,512.99,349.75,90.63999999999999,94.13999999999999,1.000000,1,-1,-1
1675,76,187.36,241.06,80.84000000000003,72.90000000000003,1.000000,1,-1,-1
1675,84,0.05,196.22,94.93,152.93999999999997,1.000000,1,-1,-1
1675,86,73.89,191.76,60.93999999999998,48.44999999999999,1.000000,1,-1,-1
1675,87,193.61,142.93,50.53999999999999,34.75,1.000000,1,-1,-1
1675,88,104.44,161.19,52.55000000000001,38.05000000000001,1.000000,1,-1,-1
1675,89,385.67,132.72,42.30000000000001,36.21000000000001,1.000000,1,-1,-1
1675,90,164.76,112.19,51.47999999999999,47.860000000000014,1.000000,1,-1,-1
1676,42,-0.0,475.52,82.81,64.48000000000002,1.000000,1,-1,-1
1676,46,30.3,366.29,128.96,108.76999999999998,1.000000,1,-1,-1
1676,50,507.77,435.41,115.13999999999999,104.58999999999997,1.000000,1,-1,-1
1676,51,132.86,308.2,73.36000000000001,80.57999999999998,1.000000,1,-1,-1
1676,54,363.68,396.32,94.21999999999997,121.57,1.000000,1,-1,-1
1676,55,142.85,430.26,134.65,109.74000000000001,1.000000,1,-1,-1
1676,59,378.3,306.36,81.78000000000003,84.51999999999998,1.000000,1,-1,-1
1676,60,513.04,349.68,90.72000000000003,94.5,1.000000,1,-1,-1
1676,76,187.38,241.04,80.86000000000001,72.9,1.000000,1,-1,-1
1676,84,0.14,197.34,92.85,155.28,1.000000,1,-1,-1
1676,86,66.64,192.44,66.2,49.349999999999994,1.000000,1,-1,-1
1676,87,191.66,142.82,51.900000000000006,35.50999999999999,1.000000,1,-1,-1
1676,88,102.29,161.87,53.45,38.44999999999999,1.000000,1,-1,-1
1676,89,385.1,133.74,42.30000000000001,36.25999999999999,1.000000,1,-1,-1
1676,90,163.99,114.71,51.30000000000001,46.010000000000005,1.000000,1,-1,-1
1677,42,0.0,475.95,82.92,64.05000000000001,1.000000,1,-1,-1
1677,46,30.37,366.82,128.99,108.81,1.000000,1,-1,-1
1677,50,507.73,436.17,114.97000000000003,103.82999999999998,1.000000,1,-1,-1
1677,51,133.06,308.77,73.19,80.48000000000002,1.000000,1,-1,-1
1677,54,362.9,396.71,96.06,120.92000000000002,1.000000,1,-1,-1
1677,55,142.77,430.35,134.88999999999996,109.64999999999998,1.000000,1,-1,-1
1677,59,378.55,306.65,81.59999999999997,84.42000000000002,1.000000,1,-1,-1
1677,60,513.07,350.02,90.35000000000002,95.05000000000001,1.000000,1,-1,-1
1677,76,187.77,241.46,80.45000000000002,72.81999999999996,1.000000,1,-1,-1
1677,84,0.16,198.43,90.82,162.64,1.000000,1,-1,-1
1677,86,68.53,194.14,62.59,49.129999999999995,1.000000,1,-1,-1
1677,87,190.24,143.76,52.00999999999999,35.610000000000014,1.000000,1,-1,-1
1677,88,100.66,162.88,53.91999999999999,38.71000000000001,1.000000,1,-1,-1
1677,89,384.36,135.06,42.639999999999986,36.52000000000001,1.000000,1,-1,-1
1677,90,162.98,114.95,51.16999999999999,46.86,1.000000,1,-1,-1
1678,42,0.0,475.47,82.85,64.52999999999997,1.000000,1,-1,-1
1678,46,30.5,367.1,128.86,108.60000000000002,1.000000,1,-1,-1
1678,50,508.03,436.53,114.74000000000001,103.47000000000003,1.000000,1,-1,-1
1678,51,133.03,308.95,73.57,80.44,1.000000,1,-1,-1
1678,54,363.6,396.79,94.76999999999998,121.44,1.000000,1,-1,-1
1678,55,143.09,430.71,134.52,109.29000000000002,1.000000,1,-1,-1
1678,59,378.55,306.9,81.57,84.32,1.000000,1,-1,-1
1678,60,513.18,350.45,90.64999999999998,95.08999999999997,1.000000,1,-1,-1
1678,76,187.93,241.5,80.36000000000001,72.88,1.000000,1,-1,-1
1678,84,0.14,199.38,88.32,160.34000000000003,1.000000,1,-1,-1
1678,86,68.67,194.9,60.17,50.28999999999999,1.000000,1,-1,-1
1678,87,188.72,144.75,52.16,35.72999999999999,1.000000,1,-1,-1
1678,88,98.7,163.66,54.84000000000002,39.390000000000015,1.000000,1,-1,-1
1678,89,383.95,136.08,42.660000000000025,36.890000000000015,1.000000,1,-1,-1
1678,90,162.17,114.06,51.18000000000001,48.099999999999994,1.000000,1,-1,-1
1679,42,0.0,475.54,82.78,64.45999999999998,1.000000,1,-1,-1
1679,46,30.53,366.98,128.84,108.74000000000001,1.000000,1,-1,-1
1679,50,508.24,436.53,114.60000000000002,103.47000000000003,1.000000,1,-1,-1
1679,51,133.14,309.0,73.5,80.36000000000001,1.000000,1,-1,-1
1679,54,363.61,396.62,94.77999999999997,121.66999999999996,1.000000,1,-1,-1
1679,55,143.31,430.63,134.29000000000002,109.37,1.000000,1,-1,-1
1679,59,378.48,306.81,81.87,84.38999999999999,1.000000,1,-1,-1
1679,60,513.13,350.41,90.79999999999995,95.28000000000003,1.000000,1,-1,-1
1679,76,188.12,241.58,80.37,72.84,1.000000,1,-1,-1
1679,84,0.15,201.01,86.61,150.69,1.000000,1,-1,-1
1679,86,65.55,195.75,61.19,49.71000000000001,1.000000,1,-1,-1
1679,87,187.79,145.35,51.859999999999985,35.900000000000006,1.000000,1,-1,-1
1679,88,96.27,164.83,55.66000000000001,39.109999999999985,1.000000,1,-1,-1
1679,89,383.04,137.04,43.30000000000001,37.09,1.000000,1,-1,-1
1679,90,161.62,113.9,51.19,48.74000000000001,1.000000,1,-1,-1
1680,42,0.0,476.31,82.87,63.69,1.000000,1,-1,-1
1680,46,30.6,367.37,128.62,108.72000000000003,1.000000,1,-1,-1
1680,50,507.6,435.99,115.54999999999995,104.00999999999999,1.000000,1,-1,-1
1680,51,132.79,309.13,73.85,80.72000000000003,1.000000,1,-1,-1
1680,54,362.84,396.94,96.53000000000003,120.97999999999996,1.000000,1,-1,-1
1680,55,143.37,431.02,134.33000000000004,108.98000000000002,1.000000,1,-1,-1
1680,59,378.59,306.84,82.13,84.62,1.000000,1,-1,-1
1680,60,513.42,350.33,90.01999999999998,95.45999999999998,1.000000,1,-1,-1
1680,76,187.95,241.81,80.62,72.75999999999999,1.000000,1,-1,-1
1680,84,0.13,202.51,83.54,145.84000000000003,1.000000,1,-1,-1
1680,86,63.33,198.35,61.85000000000001,49.5,1.000000,1,-1,-1
1680,87,186.25,146.09,52.21000000000001,36.150000000000006,1.000000,1,-1,-1
1680,88,95.52,165.49,54.989999999999995,39.30000000000001,1.000000,1,-1,-1
1680,89,382.49,137.75,43.610000000000014,37.870000000000005,1.000000,1,-1,-1
1680,90,160.61,114.31,51.31,49.72999999999999,1.000000,1,-1,-1
1680,91,357.33,32.24,40.379999999999995,30.699999999999996,1.000000,1,-1,-1
1681,42,-0.0,476.78,83.15,63.22000000000003,1.000000,1,-1,-1
1681,46,30.73,367.08,128.64,109.19999999999999,1.000000,1,-1,-1
1681,50,509.3,436.47,114.35999999999996,103.52999999999997,1.000000,1,-1,-1
1681,51,133.02,309.49,73.53999999999999,80.54000000000002,1.000000,1,-1,-1
1681,54,363.46,397.09,94.92000000000002,121.72999999999996,1.000000,1,-1,-1
1681,55,143.58,431.15,134.29999999999998,108.85000000000002,1.000000,1,-1,-1
1681,59,378.79,307.22,81.88999999999999,84.43,1.000000,1,-1,-1
1681,60,513.12,351.13,90.38,95.27999999999997,1.000000,1,-1,-1
1681,76,187.9,241.92,80.66,73.06000000000003,1.000000,1,-1,-1
1681,84,0.15,203.42,80.19,144.21,1.000000,1,-1,-1
1681,86,59.41,198.52,63.69,50.599999999999994,1.000000,1,-1,-1
1681,87,184.16,147.03,53.28,36.28999999999999,1.000000,1,-1,-1
1681,88,93.84,166.23,55.50999999999999,40.400000000000006,1.000000,1,-1,-1
1681,89,381.67,139.2,43.60000000000002,38.06999999999999,1.000000,1,-1,-1
1681,90,158.97,118.91,51.900000000000006,45.69,1.000000,1,-1,-1
1682,42,0.06,478.17,83.68,61.829999999999984,1.000000,1,-1,-1
1682,46,30.74,367.23,128.62,109.00999999999999,1.000000,1,-1,-1
1682,50,509.42,436.81,113.57999999999998,103.19,1.000000,1,-1,-1
1682,51,132.98,309.7,73.58000000000001,80.37,1.000000,1,-1,-1
1682,54,363.4,397.12,95.25999999999999,121.88,1.000000,1,-1,-1
1682,55,142.96,431.1,134.91,108.89999999999998,1.000000,1,-1,-1
1682,59,378.72,307.14,81.98000000000002,84.32999999999998,1.000000,1,-1,-1
1682,60,513.24,351.12,90.66999999999996,95.38,1.000000,1,-1,-1
1682,76,188.03,241.96,80.41999999999999,73.1,1.000000,1,-1,-1
1682,84,0.07,205.62,78.0,146.89999999999998,1.000000,1,-1,-1
1682,86,55.28,200.51,65.87,49.629999999999995,1.000000,1,-1,-1
1682,87,182.83,147.65,53.25,36.24000000000001,1.000000,1,-1,-1
1682,88,92.19,166.92,56.120000000000005,40.28,1.000000,1,-1,-1
1682,89,381.07,140.17,43.79000000000002,38.47999999999999,1.000000,1,-1,-1
1682,90,157.71,117.12,52.640000000000015,48.170000000000016,1.000000,1,-1,-1
1683,42,0.05,478.39,83.3,61.610000000000014,1.000000,1,-1,-1
1683,46,30.68,367.51,128.51,108.87,1.000000,1,-1,-1
1683,50,508.31,436.85,114.69999999999999,103.14999999999998,1.000000,1,-1,-1
1683,51,132.88,309.97,73.44,80.18,1.000000,1,-1,-1
1683,54,363.43,397.46,94.87,121.90000000000003,1.000000,1,-1,-1
