777,132,762.51,70.78,127.95,64.62,-1,-1,-1,-1
777,133,489.15,346.04,263.02,157.64,-1,-1,-1,-1
777,138,699.55,153.84,186.04,77.87,-1,-1,-1,-1
777,140,293.57,223.42,142.04,80.63,-1,-1,-1,-1
777,143,254.72,126.44,93.38,48.33,-1,-1,-1,-1
777,153,532.00,56.23,81.52,39.43,-1,-1,-1,-1
777,154,208.10,439.81,120.94,100.19,-1,-1,-1,-1
778,42,206.47,61.11,50.04,32.09,-1,-1,-1,-1
778,53,328.57,33.38,185.13,72.47,-1,-1,-1,-1
778,72,206.50,158.72,101.12,52.95,-1,-1,-1,-1
778,74,697.56,155.39,207.40,117.39,-1,-1,-1,-1
778,80,377.55,136.73,116.25,64.49,-1,-1,-1,-1
778,88,513.56,160.60,134.57,69.94,-1,-1,-1,-1
778,89,910.65,272.85,49.35,104.06,-1,-1,-1,-1
778,103,911.15,78.89,48.85,67.98,-1,-1,-1,-1
778,107,56.11,101.00,169.63,93.92,-1,-1,-1,-1
778,111,0.00,126.72,41.71,38.52,-1,-1,-1,-1
778,112,159.49,61.96,46.99,30.12,-1,-1,-1,-1
778,113,320.50,160.23,110.51,71.26,-1,-1,-1,-1
778,114,447.21,194.92,155.50,76.84,-1,-1,-1,-1
778,117,267.83,58.13,59.89,39.66,-1,-1,-1,-1
778,119,656.17,203.97,189.62,122.87,-1,-1,-1,-1
778,124,518.14,70.23,89.64,42.96,-1,-1,-1,-1
778,127,631.79,65.59,111.34,56.29,-1,-1,-1,-1
778,129,798.13,127.20,139.29,67.27,-1,-1,-1,-1
778,132,765.36,71.09,124.76,63.68,-1,-1,-1,-1
778,133,500.99,349.73,265.72,156.22,-1,-1,-1,-1
778,140,299.44,224.30,143.37,81.96,-1,-1,-1,-1
778,143,254.93,126.25,93.56,47.94,-1,-1,-1,-1
778,153,531.70,56.22,81.85,38.84,-1,-1,-1,-1
778,154,211.41,442.13,122.45,97.87,-1,-1,-1,-1
779,42,207.10,61.57,49.01,31.59,-1,-1,-1,-1
779,53,327.85,33.17,185.89,72.79,-1,-1,-1,-1
779,72,206.58,158.77,100.91,52.98,-1,-1,-1,-1
779,74,695.79,157.58,214.45,115.10,-1,-1,-1,-1
779,80,377.50,136.68,116.27,64.35,-1,-1,-1,-1
779,88,513.46,160.58,134.63,70.15,-1,-1,-1,-1
779,89,910.42,273.07,49.58,105.13,-1,-1,-1,-1
779,103,911.07,77.45,48.91,76.35,-1,-1,-1,-1
779,107,56.08,101.02,169.93,94.11,-1,-1,-1,-1
779,111,0.00,126.73,41.52,38.44,-1,-1,-1,-1
779,112,158.58,61.27,48.12,30.83,-1,-1,-1,-1
779,113,320.18,160.19,110.87,71.31,-1,-1,-1,-1
779,114,446.97,194.97,155.77,76.83,-1,-1,-1,-1
779,117,267.82,57.85,60.18,39.89,-1,-1,-1,-1
779,119,655.95,204.00,189.82,122.98,-1,-1,-1,-1
779,124,517.90,69.15,89.81,43.91,-1,-1,-1,-1
779,127,631.70,66.06,111.49,56.02,-1,-1,-1,-1
779,129,809.84,127.67,142.52,68.21,-1,-1,-1,-1
779,132,765.17,70.83,125.67,62.13,-1,-1,-1,-1
779,133,510.43,353.34,270.77,155.36,-1,-1,-1,-1
779,138,741.63,154.73,168.86,69.04,-1,-1,-1,-1
779,140,304.96,225.55,145.96,82.49,-1,-1,-1,-1
779,143,255.36,126.05,93.66,48.72,-1,-1,-1,-1
779,153,530.26,56.27,83.10,39.13,-1,-1,-1,-1
779,154,215.40,445.06,123.79,94.94,-1,-1,-1,-1
780,42,207.20,60.51,49.40,32.65,-1,-1,-1,-1
780,53,327.23,33.30,186.85,72.64,-1,-1,-1,-1
780,72,206.49,158.66,100.89,53.11,-1,-1,-1,-1
780,74,695.22,159.83,211.72,112.61,-1,-1,-1,-1
780,80,377.11,136.72,116.61,64.36,-1,-1,-1,-1
780,88,513.45,160.50,134.56,70.26,-1,-1,-1,-1
780,89,910.44,273.45,49.56,104.79,-1,-1,-1,-1
780,103,911.74,77.78,48.26,79.06,-1,-1,-1,-1
780,107,56.32,101.14,169.64,93.95,-1,-1,-1,-1
780,111,0.00,126.65,41.95,38.28,-1,-1,-1,-1
780,112,159.01,62.80,47.49,29.29,-1,-1,-1,-1
780,113,320.24,160.14,110.66,71.48,-1,-1,-1,-1
780,114,446.96,195.08,155.16,76.79,-1,-1,-1,-1
780,117,268.22,58.11,58.24,39.61,-1,-1,-1,-1
780,119,656.14,204.04,189.47,122.77,-1,-1,-1,-1
780,124,517.93,69.80,89.49,43.28,-1,-1,-1,-1
780,127,631.95,67.90,111.31,54.11,-1,-1,-1,-1
780,129,823.75,128.77,136.04,69.09,-1,-1,-1,-1
780,132,765.02,71.01,125.66,61.22,-1,-1,-1,-1
780,133,522.13,355.62,275.08,156.88,-1,-1,-1,-1
780,138,763.53,155.15,165.07,74.06,-1,-1,-1,-1
780,140,310.85,227.11,147.78,83.25,-1,-1,-1,-1
780,143,255.85,125.88,93.37,48.82,-1,-1,-1,-1
780,153,531.11,56.02,81.52,39.98,-1,-1,-1,-1
780,154,219.43,447.79,124.96,92.21,-1,-1,-1,-1
781,42,207.05,61.84,48.46,31.44,-1,-1,-1,-1
781,53,327.82,33.53,186.01,72.33,-1,-1,-1,-1
781,72,206.34,158.61,101.24,53.14,-1,-1,-1,-1
781,74,695.15,166.19,209.85,105.87,-1,-1,-1,-1
781,80,377.38,136.42,116.41,63.71,-1,-1,-1,-1
781,88,513.21,160.10,135.16,70.65,-1,-1,-1,-1
781,89,911.08,274.40,48.92,102.70,-1,-1,-1,-1
781,103,911.14,79.43,48.86,69.05,-1,-1,-1,-1
781,107,56.80,101.33,169.17,94.01,-1,-1,-1,-1
781,111,0.00,126.41,41.20,38.32,-1,-1,-1,-1
781,112,160.16,63.40,46.37,28.69,-1,-1,-1,-1
781,113,320.33,160.00,110.33,71.21,-1,-1,-1,-1
781,114,446.72,195.01,155.23,76.72,-1,-1,-1,-1
781,117,268.41,59.33,57.99,38.36,-1,-1,-1,-1
781,119,656.24,204.21,189.31,122.60,-1,-1,-1,-1
781,124,518.33,70.10,89.27,42.86,-1,-1,-1,-1
781,127,632.91,70.59,110.34,51.25,-1,-1,-1,-1
781,129,836.76,130.12,123.24,70.14,-1,-1,-1,-1
781,132,765.92,70.83,124.40,61.27,-1,-1,-1,-1
781,133,532.17,358.96,278.74,159.58,-1,-1,-1,-1
781,138,792.08,156.51,155.90,77.51,-1,-1,-1,-1
781,140,317.18,227.96,149.63,84.52,-1,-1,-1,-1
781,143,256.00,125.59,93.62,48.60,-1,-1,-1,-1
781,153,529.47,55.94,83.20,41.65,-1,-1,-1,-1
781,154,224.62,449.81,123.64,90.19,-1,-1,-1,-1
782,42,207.20,61.50,48.51,31.78,-1,-1,-1,-1
782,53,328.09,33.29,186.16,72.55,-1,-1,-1,-1
782,72,206.47,158.53,101.10,53.38,-1,-1,-1,-1
782,74,693.03,166.07,212.13,106.94,-1,-1,-1,-1
782,80,377.04,136.40,116.73,63.82,-1,-1,-1,-1
782,88,513.28,160.06,135.05,70.76,-1,-1,-1,-1
782,89,910.82,274.10,49.18,103.99,-1,-1,-1,-1
782,103,910.93,80.58,49.06,66.10,-1,-1,-1,-1
782,107,56.81,101.36,168.93,93.88,-1,-1,-1,-1
782,111,0.00,126.37,41.11,38.43,-1,-1,-1,-1
782,112,160.09,63.21,46.22,28.77,-1,-1,-1,-1
782,113,320.48,160.07,110.13,71.25,-1,-1,-1,-1
782,114,446.94,195.12,155.55,76.58,-1,-1,-1,-1
782,117,268.35,56.98,60.46,40.70,-1,-1,-1,-1
782,119,655.56,204.10,190.09,122.62,-1,-1,-1,-1
782,124,518.22,69.45,89.52,43.52,-1,-1,-1,-1
782,127,632.57,69.61,110.76,52.21,-1,-1,-1,-1
782,129,850.80,130.46,109.20,65.34,-1,-1,-1,-1
782,132,766.91,70.75,124.00,61.29,-1,-1,-1,-1
782,133,540.72,361.95,285.04,163.20,-1,-1,-1,-1
782,138,808.92,157.96,151.08,79.49,-1,-1,-1,-1
782,140,322.90,229.03,151.91,85.58,-1,-1,-1,-1
782,143,256.40,126.02,93.64,48.35,-1,-1,-1,-1
782,153,528.53,55.98,84.00,42.23,-1,-1,-1,-1
782,154,226.93,451.65,128.21,88.35,-1,-1,-1,-1
782,155,26.93,135.03,42.35,34.92,-1,-1,-1,-1
783,42,207.41,61.58,48.87,31.77,-1,-1,-1,-1
783,53,328.25,32.86,185.87,73.24,-1,-1,-1,-1
783,72,206.54,158.54,101.11,53.38,-1,-1,-1,-1
783,74,692.96,166.01,212.48,107.30,-1,-1,-1,-1
783,80,377.26,136.34,116.47,64.24,-1,-1,-1,-1
783,88,513.17,159.94,135.23,70.98,-1,-1,-1,-1
783,89,910.65,273.16,49.35,105.61,-1,-1,-1,-1
783,103,910.52,80.36,49.48,66.80,-1,-1,-1,-1
783,107,56.90,101.40,169.11,93.87,-1,-1,-1,-1
783,111,-0.00,126.04,41.47,38.89,-1,-1,-1,-1
783,112,159.50,63.51,46.64,28.48,-1,-1,-1,-1
783,113,320.48,160.08,110.24,71.83,-1,-1,-1,-1
783,114,446.72,195.09,155.79,76.84,-1,-1,-1,-1
783,117,268.05,57.45,60.88,40.42,-1,-1,-1,-1
783,119,655.66,204.15,190.05,122.67,-1,-1,-1,-1
783,124,518.11,69.26,89.66,43.88,-1,-1,-1,-1
783,127,632.57,68.21,110.57,53.71,-1,-1,-1,-1
783,129,864.03,130.38,95.95,80.75,-1,-1,-1,-1
783,132,764.94,70.59,124.91,62.23,-1,-1,-1,-1
783,133,550.85,364.24,291.93,164.76,-1,-1,-1,-1
783,138,818.50,160.30,141.50,80.29,-1,-1,-1,-1
783,140,328.62,231.05,154.72,86.16,-1,-1,-1,-1
783,143,257.08,125.85,93.43,48.76,-1,-1,-1,-1
783,153,528.34,55.82,84.10,42.14,-1,-1,-1,-1
783,154,230.78,454.70,131.02,85.30,-1,-1,-1,-1
783,155,27.78,135.16,41.80,34.95,-1,-1,-1,-1
784,42,207.05,62.42,48.49,30.86,-1,-1,-1,-1
784,53,327.25,32.71,187.14,73.28,-1,-1,-1,-1
784,72,206.47,158.58,101.21,53.32,-1,-1,-1,-1
784,74,692.12,166.13,213.34,107.10,-1,-1,-1,-1
784,80,377.38,136.32,116.29,64.05,-1,-1,-1,-1
784,88,513.35,159.84,135.01,71.01,-1,-1,-1,-1
784,89,910.82,274.14,49.18,102.76,-1,-1,-1,-1
784,103,910.87,79.62,49.13,65.41,-1,-1,-1,-1
784,107,56.89,101.47,168.97,93.81,-1,-1,-1,-1
784,111,0.00,126.35,41.84,38.69,-1,-1,-1,-1
784,112,159.10,63.55,46.82,28.41,-1,-1,-1,-1
784,113,320.35,160.02,110.40,72.02,-1,-1,-1,-1
784,114,446.66,195.07,155.51,76.94,-1,-1,-1,-1
784,117,268.21,58.54,60.11,39.30,-1,-1,-1,-1
784,119,655.46,204.14,190.32,122.58,-1,-1,-1,-1
784,124,518.04,69.02,89.53,44.06,-1,-1,-1,-1
784,127,632.75,70.43,110.56,51.44,-1,-1,-1,-1
784,129,881.86,132.68,78.14,77.08,-1,-1,-1,-1
784,132,764.04,70.93,126.28,62.35,-1,-1,-1,-1
784,133,563.28,368.06,294.47,165.70,-1,-1,-1,-1
784,138,829.24,161.42,130.63,82.34,-1,-1,-1,-1
784,140,334.15,232.35,157.61,87.21,-1,-1,-1,-1
784,143,257.14,125.50,93.64,48.99,-1,-1,-1,-1
784,153,528.57,55.80,83.98,41.53,-1,-1,-1,-1
784,154,236.70,458.38,130.23,81.62,-1,-1,-1,-1
784,155,25.43,133.53,45.00,36.35,-1,-1,-1,-1
785,42,207.09,62.61,48.66,30.69,-1,-1,-1,-1
785,53,326.91,31.93,188.21,74.80,-1,-1,-1,-1
785,72,206.58,158.47,101.07,53.45,-1,-1,-1,-1
785,74,692.46,166.23,212.60,106.71,-1,-1,-1,-1
785,80,377.47,136.26,116.30,64.22,-1,-1,-1,-1
785,88,513.42,159.65,135.01,71.13,-1,-1,-1,-1
785,89,910.33,271.62,49.67,106.41,-1,-1,-1,-1
785,103,911.46,80.15,48.54,61.39,-1,-1,-1,-1
785,107,56.83,101.44,169.19,93.82,-1,-1,-1,-1
785,111,-0.00,126.09,41.61,38.79,-1,-1,-1,-1
785,112,159.06,63.97,46.63,27.89,-1,-1,-1,-1
785,113,320.39,159.83,110.47,72.96,-1,-1,-1,-1
785,114,446.73,195.04,155.69,77.06,-1,-1,-1,-1
785,117,268.20,60.59,58.04,37.37,-1,-1,-1,-1
785,119,655.77,204.10,189.82,122.25,-1,-1,-1,-1
785,124,517.75,68.56,89.79,44.42,-1,-1,-1,-1
785,127,633.23,69.94,109.95,51.85,-1,-1,-1,-1
785,129,892.88,133.43,67.12,67.16,-1,-1,-1,-1
785,132,764.20,71.46,125.88,61.93,-1,-1,-1,-1
785,133,576.04,372.57,298.03,164.47,-1,-1,-1,-1
785,138,835.18,160.69,124.81,88.56,-1,-1,-1,-1
785,140,341.49,234.08,158.28,88.24,-1,-1,-1,-1
785,143,257.57,125.36,93.51,50.15,-1,-1,-1,-1
785,153,528.63,55.77,84.11,41.67,-1,-1,-1,-1
785,154,241.31,461.26,129.98,78.74,-1,-1,-1,-1
786,42,206.79,62.20,49.01,31.05,-1,-1,-1,-1
786,53,327.40,32.40,186.88,73.66,-1,-1,-1,-1
786,72,206.44,158.53,101.15,53.36,-1,-1,-1,-1
786,74,694.71,167.34,210.93,105.54,-1,-1,-1,-1
786,80,377.25,136.33,116.41,63.22,-1,-1,-1,-1
786,88,513.34,160.01,135.03,70.56,-1,-1,-1,-1
786,89,910.40,275.49,49.60,102.11,-1,-1,-1,-1
786,103,912.07,79.79,47.93,60.51,-1,-1,-1,-1
786,107,56.49,101.33,169.64,93.96,-1,-1,-1,-1
786,111,0.00,126.53,41.52,38.52,-1,-1,-1,-1
786,112,158.81,64.25,46.63,27.62,-1,-1,-1,-1
786,113,320.44,159.90,110.72,74.22,-1,-1,-1,-1
786,114,447.07,195.19,155.16,76.89,-1,-1,-1,-1
786,117,267.89,61.17,57.98,36.77,-1,-1,-1,-1
786,119,655.81,204.10,189.66,122.26,-1,-1,-1,-1
786,124,517.88,69.55,89.73,43.44,-1,-1,-1,-1
786,127,632.92,69.75,110.48,52.10,-1,-1,-1,-1
786,129,906.99,136.12,52.92,64.76,-1,-1,-1,-1
786,132,764.94,71.60,125.30,61.78,-1,-1,-1,-1
786,133,586.57,375.97,304.03,163.76,-1,-1,-1,-1
786,138,850.44,163.90,109.50,86.38,-1,-1,-1,-1
786,140,347.75,234.94,160.58,89.51,-1,-1,-1,-1
786,143,257.68,125.21,93.79,51.46,-1,-1,-1,-1
786,153,528.51,55.67,84.54,41.62,-1,-1,-1,-1
786,154,244.75,464.82,133.06,75.18,-1,-1,-1,-1
787,42,206.72,61.86,48.89,31.42,-1,-1,-1,-1
787,53,327.64,32.54,185.76,73.44,-1,-1,-1,-1
787,72,206.53,158.73,101.19,53.29,-1,-1,-1,-1
787,74,691.46,167.10,213.62,105.95,-1,-1,-1,-1
787,80,377.28,136.36,116.39,63.87,-1,-1,-1,-1
787,88,513.27,160.34,134.98,70.51,-1,-1,-1,-1
787,89,910.50,276.02,49.50,101.59,-1,-1,-1,-1
787,103,912.46,80.78,47.54,60.32,-1,-1,-1,-1
787,107,56.67,101.44,169.45,93.93,-1,-1,-1,-1
787,111,0.00,126.33,41.07,38.61,-1,-1,-1,-1
787,112,159.08,63.50,46.49,28.58,-1,-1,-1,-1
787,113,320.62,159.95,110.14,74.70,-1,-1,-1,-1
787,114,446.83,195.14,155.19,76.92,-1,-1,-1,-1
787,117,267.70,60.05,58.58,37.97,-1,-1,-1,-1
787,119,655.88,204.25,189.60,122.43,-1,-1,-1,-1
787,124,517.86,67.12,89.73,45.77,-1,-1,-1,-1
787,127,632.31,64.34,110.72,57.52,-1,-1,-1,-1
787,132,764.54,71.05,125.52,62.36,-1,-1,-1,-1
787,133,598.97,378.65,307.06,161.35,-1,-1,-1,-1
787,138,866.71,166.99,93.22,81.76,-1,-1,-1,-1
787,140,355.01,236.67,161.38,90.09,-1,-1,-1,-1
787,143,257.90,125.99,93.84,51.85,-1,-1,-1,-1
787,153,527.44,55.91,84.95,43.74,-1,-1,-1,-1
787,154,248.74,466.91,131.20,73.09,-1,-1,-1,-1
788,42,206.85,62.32,49.06,31.17,-1,-1,-1,-1
788,53,327.60,32.63,186.18,73.45,-1,-1,-1,-1
788,72,206.58,158.68,101.14,53.44,-1,-1,-1,-1
788,74,691.80,167.52,213.32,105.77,-1,-1,-1,-1
788,80,377.10,136.37,116.55,63.95,-1,-1,-1,-1
788,88,513.25,160.38,134.87,70.36,-1,-1,-1,-1
788,89,910.51,276.56,49.49,100.66,-1,-1,-1,-1
788,103,911.91,81.09,48.09,62.23,-1,-1,-1,-1
788,107,56.33,101.55,170.11,93.80,-1,-1,-1,-1
788,111,0.00,125.28,41.16,39.62,-1,-1,-1,-1
788,112,158.20,64.32,47.44,27.76,-1,-1,-1,-1
788,113,320.15,159.99,110.64,74.57,-1,-1,-1,-1
788,114,446.59,195.11,155.63,76.92,-1,-1,-1,-1
788,117,267.47,59.58,58.60,38.34,-1,-1,-1,-1
788,119,655.54,204.33,189.85,122.29,-1,-1,-1,-1
788,124,517.75,68.49,89.69,44.57,-1,-1,-1,-1
788,127,631.97,64.34,110.89,57.63,-1,-1,-1,-1
788,132,763.43,70.86,125.97,62.71,-1,-1,-1,-1
788,133,612.31,382.75,307.91,157.25,-1,-1,-1,-1
788,138,881.56,167.33,78.42,84.47,-1,-1,-1,-1
788,140,361.04,237.63,164.56,91.46,-1,-1,-1,-1
788,143,258.47,125.87,93.81,51.98,-1,-1,-1,-1
788,153,528.51,55.76,84.02,42.80,-1,-1,-1,-1
788,154,253.16,469.71,129.76,70.29,-1,-1,-1,-1
789,42,205.85,60.52,50.68,33.04,-1,-1,-1,-1
789,53,327.77,32.69,185.70,73.41,-1,-1,-1,-1
789,72,206.28,158.66,101.53,53.48,-1,-1,-1,-1
789,74,693.38,167.85,213.25,105.86,-1,-1,-1,-1
789,80,377.06,136.30,116.56,63.59,-1,-1,-1,-1
789,88,513.37,160.07,134.78,70.64,-1,-1,-1,-1
789,89,910.20,276.26,49.80,101.72,-1,-1,-1,-1
789,103,911.13,80.74,48.87,64.46,-1,-1,-1,-1
789,107,56.35,101.41,170.44,94.07,-1,-1,-1,-1
789,111,0.00,126.06,40.84,39.35,-1,-1,-1,-1
789,112,158.86,64.76,46.90,27.30,-1,-1,-1,-1
789,113,319.94,159.99,110.59,74.73,-1,-1,-1,-1
789,114,446.74,195.13,155.65,76.82,-1,-1,-1,-1
789,117,267.53,58.02,60.43,39.85,-1,-1,-1,-1
789,119,655.47,204.21,189.89,122.42,-1,-1,-1,-1
789,124,517.38,68.38,89.78,44.75,-1,-1,-1,-1
789,127,631.84,64.95,111.12,57.06,-1,-1,-1,-1
789,132,762.78,70.91,126.66,62.83,-1,-1,-1,-1
789,133,624.51,386.21,314.69,153.79,-1,-1,-1,-1
789,138,899.39,170.06,60.56,88.01,-1,-1,-1,-1
789,140,367.87,239.34,166.86,91.86,-1,-1,-1,-1
789,143,259.23,125.79,93.69,52.80,-1,-1,-1,-1
789,153,528.56,55.79,83.90,42.71,-1,-1,-1,-1
789,154,258.04,472.66,127.90,67.34,-1,-1,-1,-1
790,42,205.86,61.11,49.73,32.41,-1,-1,-1,-1
790,53,326.75,32.87,186.73,73.29,-1,-1,-1,-1
790,72,206.22,158.77,101.41,53.35,-1,-1,-1,-1
790,74,693.04,167.76,213.68,106.25,-1,-1,-1,-1
790,80,377.28,136.43,116.35,63.66,-1,-1,-1,-1
790,88,513.07,160.25,135.05,70.54,-1,-1,-1,-1
790,89,910.60,276.67,49.40,99.17,-1,-1,-1,-1
790,103,910.84,80.67,49.16,65.11,-1,-1,-1,-1
790,107,56.36,101.46,170.95,94.18,-1,-1,-1,-1
790,111,-0.00,126.26,40.88,39.28,-1,-1,-1,-1
790,112,157.85,65.00,47.63,27.03,-1,-1,-1,-1
790,113,320.10,159.98,110.24,74.81,-1,-1,-1,-1
790,114,446.93,195.23,155.63,76.54,-1,-1,-1,-1
790,117,267.49,59.76,58.22,38.36,-1,-1,-1,-1
790,119,655.40,204.25,189.78,122.55,-1,-1,-1,-1
790,124,517.60,68.55,89.64,44.63,-1,-1,-1,-1
790,127,631.39,61.14,111.17,60.54,-1,-1,-1,-1
790,132,763.35,70.88,126.23,62.69,-1,-1,-1,-1
790,133,636.17,390.40,317.66,149.60,-1,-1,-1,-1
790,138,917.23,175.00,42.77,83.98,-1,-1,-1,-1
790,140,374.85,240.92,169.29,92.63,-1,-1,-1,-1
790,143,259.33,126.26,93.77,52.59,-1,-1,-1,-1
790,153,528.43,55.73,84.15,42.29,-1,-1,-1,-1
790,154,261.04,475.24,129.14,64.76,-1,-1,-1,-1
791,42,203.79,59.72,52.69,33.93,-1,-1,-1,-1
791,53,326.44,33.09,187.19,73.03,-1,-1,-1,-1
791,72,206.03,158.82,101.66,53.46,-1,-1,-1,-1
791,74,694.28,167.82,212.45,106.12,-1,-1,-1,-1
791,80,377.27,136.43,116.37,63.98,-1,-1,-1,-1
791,88,513.24,160.22,134.80,70.63,-1,-1,-1,-1
791,89,910.68,276.75,49.32,99.07,-1,-1,-1,-1
791,103,910.50,80.75,49.50,66.17,-1,-1,-1,-1
791,107,56.97,101.54,171.38,94.17,-1,-1,-1,-1
791,111,0.00,124.56,40.70,40.69,-1,-1,-1,-1
791,112,155.96,63.59,49.65,28.49,-1,-1,-1,-1
791,113,320.02,160.14,110.23,74.75,-1,-1,-1,-1
791,114,446.72,195.10,155.71,76.81,-1,-1,-1,-1
791,117,267.36,61.45,57.64,36.69,-1,-1,-1,-1
791,119,655.44,204.24,189.97,122.53,-1,-1,-1,-1
791,124,517.50,69.03,89.38,44.11,-1,-1,-1,-1
791,127,632.10,64.45,110.73,57.63,-1,-1,-1,-1
791,132,763.53,70.96,126.76,62.49,-1,-1,-1,-1
791,133,650.43,395.47,304.94,144.53,-1,-1,-1,-1
791,138,936.16,175.20,23.84,84.71,-1,-1,-1,-1
791,140,381.98,242.01,171.18,94.38,-1,-1,-1,-1
791,143,259.87,126.56,93.78,52.98,-1,-1,-1,-1
791,153,527.47,55.96,85.72,39.78,-1,-1,-1,-1
791,154,264.82,478.71,129.05,61.29,-1,-1,-1,-1
792,42,203.12,59.20,53.50,34.55,-1,-1,-1,-1
792,53,326.65,33.10,187.30,73.02,-1,-1,-1,-1
792,72,205.96,158.71,101.80,53.65,-1,-1,-1,-1
792,74,691.51,167.50,214.49,106.73,-1,-1,-1,-1
792,80,377.31,136.42,116.27,63.76,-1,-1,-1,-1
792,88,513.34,160.05,134.75,70.85,-1,-1,-1,-1
792,89,910.53,276.21,49.47,101.41,-1,-1,-1,-1
792,103,910.79,80.64,49.21,65.80,-1,-1,-1,-1
792,107,56.88,101.50,172.07,94.11,-1,-1,-1,-1
792,111,-0.00,126.17,40.80,39.49,-1,-1,-1,-1
792,112,153.57,61.40,51.81,30.76,-1,-1,-1,-1
792,113,320.10,160.13,110.19,75.01,-1,-1,-1,-1
792,114,446.23,195.12,156.05,77.03,-1,-1,-1,-1
792,117,267.38,61.64,57.76,36.55,-1,-1,-1,-1
792,119,655.46,204.17,189.90,122.61,-1,-1,-1,-1
792,124,517.75,69.22,89.51,43.99,-1,-1,-1,-1
792,127,631.79,63.38,111.01,58.62,-1,-1,-1,-1
792,132,763.11,70.88,127.16,62.48,-1,-1,-1,-1
792,133,664.29,398.28,293.57,141.72,-1,-1,-1,-1
792,140,389.44,244.67,173.03,94.68,-1,-1,-1,-1
792,143,259.81,126.37,94.03,52.29,-1,-1,-1,-1
792,153,527.79,55.92,85.22,39.74,-1,-1,-1,-1
792,154,270.63,481.81,131.69,58.19,-1,-1,-1,-1
793,42,201.99,59.05,54.68,34.69,-1,-1,-1,-1
793,53,326.07,33.27,187.53,72.80,-1,-1,-1,-1
793,72,205.68,158.36,102.16,53.98,-1,-1,-1,-1
793,74,693.61,166.46,212.56,107.74,-1,-1,-1,-1
793,80,376.93,136.64,116.73,63.55,-1,-1,-1,-1
793,88,513.22,160.09,134.84,70.66,-1,-1,-1,-1
793,89,910.99,275.55,49.01,102.39,-1,-1,-1,-1
793,103,911.00,80.35,49.00,65.41,-1,-1,-1,-1
793,107,56.74,101.56,172.61,94.18,-1,-1,-1,-1
793,111,0.00,126.27,40.58,39.47,-1,-1,-1,-1
793,112,156.63,64.04,49.24,28.11,-1,-1,-1,-1
793,113,319.97,159.88,110.46,75.25,-1,-1,-1,-1
793,114,446.36,195.07,156.20,76.93,-1,-1,-1,-1
793,117,267.96,62.09,56.21,35.97,-1,-1,-1,-1
793,119,655.84,204.12,189.89,122.61,-1,-1,-1,-1
793,124,517.39,64.00,89.92,48.80,-1,-1,-1,-1
793,127,631.19,61.24,110.95,60.32,-1,-1,-1,-1
793,132,763.87,71.02,125.87,62.29,-1,-1,-1,-1
793,133,677.77,402.48,280.04,137.52,-1,-1,-1,-1
793,140,395.65,245.21,175.81,97.19,-1,-1,-1,-1
793,143,260.49,126.22,94.58,51.83,-1,-1,-1,-1
793,153,527.12,55.56,85.40,41.24,-1,-1,-1,-1
793,154,272.30,484.68,132.12,55.32,-1,-1,-1,-1
794,42,202.99,58.73,53.66,35.00,-1,-1,-1,-1
794,53,325.96,33.29,187.46,72.82,-1,-1,-1,-1
794,72,205.74,158.18,102.20,54.38,-1,-1,-1,-1
794,74,693.08,166.54,213.08,107.70,-1,-1,-1,-1
794,80,376.60,136.67,117.08,63.69,-1,-1,-1,-1
794,88,513.11,160.21,134.93,70.65,-1,-1,-1,-1
794,89,910.97,275.58,49.03,103.76,-1,-1,-1,-1
794,103,910.75,80.51,49.25,66.00,-1,-1,-1,-1
794,107,56.82,101.37,172.99,94.27,-1,-1,-1,-1
794,111,0.00,126.18,40.65,39.65,-1,-1,-1,-1
794,112,153.07,60.46,52.59,31.34,-1,-1,-1,-1
794,113,319.75,159.87,110.46,75.17,-1,-1,-1,-1
794,114,445.97,195.05,156.13,76.78,-1,-1,-1,-1
794,117,267.19,62.71,56.86,35.46,-1,-1,-1,-1
794,119,655.38,204.29,190.41,122.34,-1,-1,-1,-1
794,124,517.74,61.97,89.82,50.74,-1,-1,-1,-1
794,127,631.57,62.75,110.93,59.12,-1,-1,-1,-1
794,132,764.13,71.32,125.77,61.95,-1,-1,-1,-1
794,133,691.65,405.86,266.92,134.14,-1,-1,-1,-1
794,140,403.85,246.52,177.57,98.20,-1,-1,-1,-1
794,143,260.63,126.43,94.63,51.79,-1,-1,-1,-1
794,154,279.41,488.18,122.94,51.82,-1,-1,-1,-1
795,42,201.78,58.36,54.54,35.33,-1,-1,-1,-1
795,53,326.16,33.22,187.34,72.89,-1,-1,-1,-1
795,72,205.93,158.20,101.76,54.33,-1,-1,-1,-1
795,74,693.58,166.55,212.66,107.80,-1,-1,-1,-1
795,80,376.95,136.59,116.61,64.08,-1,-1,-1,-1
795,88,513.28,160.42,134.83,70.21,-1,-1,-1,-1
795,89,910.92,275.37,49.08,103.90,-1,-1,-1,-1
795,103,910.73,80.66,49.27,64.91,-1,-1,-1,-1
795,107,56.50,101.45,173.88,94.21,-1,-1,-1,-1
795,111,0.00,125.14,40.15,40.40,-1,-1,-1,-1
795,112,156.14,63.38,49.42,28.60,-1,-1,-1,-1
795,113,319.95,160.14,110.24,75.04,-1,-1,-1,-1
795,114,446.08,195.08,156.15,76.59,-1,-1,-1,-1
795,117,267.27,63.47,56.74,34.79,-1,-1,-1,-1
795,119,655.26,204.25,190.47,122.27,-1,-1,-1,-1
