750,56,900.53,130.45,59.45,43.84,-1,-1,-1,-1
750,57,658.00,160.24,124.73,60.39,-1,-1,-1,-1
750,58,331.61,93.82,55.70,35.47,-1,-1,-1,-1
750,59,328.50,54.36,38.68,27.77,-1,-1,-1,-1
750,62,929.10,67.11,30.64,38.46,-1,-1,-1,-1
751,4,430.57,294.57,272.40,133.09,-1,-1,-1,-1
751,42,409.15,67.58,77.62,39.83,-1,-1,-1,-1
751,45,908.38,149.47,51.53,45.80,-1,-1,-1,-1
751,49,267.13,100.75,89.06,43.79,-1,-1,-1,-1
751,52,581.35,89.85,95.50,43.84,-1,-1,-1,-1
751,53,467.29,110.15,80.90,39.99,-1,-1,-1,-1
751,54,407.37,120.49,92.74,42.25,-1,-1,-1,-1
751,56,900.92,129.88,59.04,46.69,-1,-1,-1,-1
751,57,654.61,159.46,125.70,60.12,-1,-1,-1,-1
751,58,332.92,94.37,54.63,34.97,-1,-1,-1,-1
751,59,329.34,54.59,39.09,28.00,-1,-1,-1,-1
751,62,927.02,67.58,32.81,36.96,-1,-1,-1,-1
751,63,940.76,192.95,19.24,68.17,-1,-1,-1,-1
752,4,430.67,294.56,271.91,133.03,-1,-1,-1,-1
752,42,410.90,68.48,77.66,39.02,-1,-1,-1,-1
752,45,908.43,149.20,51.49,46.15,-1,-1,-1,-1
752,49,266.98,100.83,89.00,43.70,-1,-1,-1,-1
752,52,586.86,92.06,92.38,42.34,-1,-1,-1,-1
752,53,463.39,109.89,83.72,40.39,-1,-1,-1,-1
752,54,405.88,121.09,92.49,41.25,-1,-1,-1,-1
752,56,901.42,131.21,58.48,45.26,-1,-1,-1,-1
752,57,652.05,158.70,124.70,59.32,-1,-1,-1,-1
752,58,333.88,94.20,53.75,35.15,-1,-1,-1,-1
752,59,330.18,54.87,40.19,28.75,-1,-1,-1,-1
752,62,925.71,66.94,34.27,36.65,-1,-1,-1,-1
752,63,934.00,196.36,25.93,63.83,-1,-1,-1,-1
753,4,430.50,294.49,272.42,133.24,-1,-1,-1,-1
753,42,412.79,68.94,78.16,38.42,-1,-1,-1,-1
753,45,907.69,141.19,52.31,54.08,-1,-1,-1,-1
753,49,267.13,100.82,89.06,43.87,-1,-1,-1,-1
753,52,588.83,92.49,92.63,42.09,-1,-1,-1,-1
753,53,462.02,109.33,83.78,41.03,-1,-1,-1,-1
753,54,403.87,121.03,92.52,41.56,-1,-1,-1,-1
753,57,649.06,158.40,124.29,59.48,-1,-1,-1,-1
753,58,333.15,93.78,54.35,35.56,-1,-1,-1,-1
753,59,330.46,55.20,40.99,29.55,-1,-1,-1,-1
753,62,924.35,66.54,35.65,37.09,-1,-1,-1,-1
753,63,927.01,194.94,32.95,56.93,-1,-1,-1,-1
754,4,430.60,294.38,272.59,133.34,-1,-1,-1,-1
754,42,414.48,69.35,79.08,38.60,-1,-1,-1,-1
754,45,908.13,146.17,51.84,49.52,-1,-1,-1,-1
754,49,267.29,100.87,88.85,43.76,-1,-1,-1,-1
754,52,590.60,93.26,93.01,41.60,-1,-1,-1,-1
754,53,460.28,108.56,84.40,42.16,-1,-1,-1,-1
754,54,402.18,120.89,92.61,41.53,-1,-1,-1,-1
754,56,902.08,131.22,57.78,49.19,-1,-1,-1,-1
754,57,645.42,157.96,124.55,59.10,-1,-1,-1,-1
754,58,333.41,93.92,54.24,35.48,-1,-1,-1,-1
754,59,331.02,55.42,41.51,29.20,-1,-1,-1,-1
754,62,923.79,66.04,36.21,36.49,-1,-1,-1,-1
754,63,919.90,194.26,40.07,52.83,-1,-1,-1,-1
755,4,430.66,294.68,271.88,133.05,-1,-1,-1,-1
755,42,416.24,69.43,79.16,39.14,-1,-1,-1,-1
755,45,908.15,149.15,51.84,45.81,-1,-1,-1,-1
755,49,267.25,100.60,88.87,43.93,-1,-1,-1,-1
755,52,592.71,93.48,93.34,41.53,-1,-1,-1,-1
755,53,460.67,108.46,82.91,42.01,-1,-1,-1,-1
755,54,401.06,120.20,92.43,41.80,-1,-1,-1,-1
755,56,901.96,130.92,57.94,45.10,-1,-1,-1,-1
755,57,643.13,157.43,123.55,58.94,-1,-1,-1,-1
755,58,333.75,94.30,53.88,35.03,-1,-1,-1,-1
755,59,331.97,56.02,41.96,28.55,-1,-1,-1,-1
755,62,921.77,62.99,38.12,38.32,-1,-1,-1,-1
755,63,913.18,191.35,46.82,52.12,-1,-1,-1,-1
756,4,430.68,294.59,271.34,133.30,-1,-1,-1,-1
756,42,417.94,69.25,79.53,39.61,-1,-1,-1,-1
756,45,908.22,149.54,51.77,45.27,-1,-1,-1,-1
756,49,267.33,100.43,89.14,44.02,-1,-1,-1,-1
756,52,596.09,93.81,92.34,41.78,-1,-1,-1,-1
756,53,458.29,108.49,83.56,42.17,-1,-1,-1,-1
756,54,399.99,120.84,91.30,40.66,-1,-1,-1,-1
756,56,901.91,127.64,57.56,46.64,-1,-1,-1,-1
756,57,641.02,156.40,123.16,59.16,-1,-1,-1,-1
756,58,333.61,93.97,54.19,35.28,-1,-1,-1,-1
756,59,332.61,55.87,43.67,28.77,-1,-1,-1,-1
756,62,920.19,61.27,39.81,39.51,-1,-1,-1,-1
756,63,906.43,188.97,53.56,56.41,-1,-1,-1,-1
757,4,430.71,294.30,272.14,133.36,-1,-1,-1,-1
757,42,420.19,69.54,79.46,39.94,-1,-1,-1,-1
757,45,905.66,134.84,54.33,59.67,-1,-1,-1,-1
757,49,267.34,100.60,88.57,44.04,-1,-1,-1,-1
757,52,597.16,93.52,94.19,42.19,-1,-1,-1,-1
757,53,456.58,108.03,84.84,42.10,-1,-1,-1,-1
757,54,397.87,120.12,91.80,41.39,-1,-1,-1,-1
757,57,638.16,155.69,123.23,58.84,-1,-1,-1,-1
757,58,335.17,94.96,52.66,34.58,-1,-1,-1,-1
757,59,332.65,55.89,45.65,29.55,-1,-1,-1,-1
757,62,919.09,62.11,40.91,39.59,-1,-1,-1,-1
757,63,899.35,185.10,60.65,61.81,-1,-1,-1,-1
758,4,430.67,294.27,272.35,133.30,-1,-1,-1,-1
758,42,422.45,69.35,79.31,40.21,-1,-1,-1,-1
758,45,903.24,132.67,56.76,61.68,-1,-1,-1,-1
758,49,267.37,100.62,88.34,44.01,-1,-1,-1,-1
758,52,599.62,94.32,93.62,42.03,-1,-1,-1,-1
758,53,456.63,107.89,83.60,42.26,-1,-1,-1,-1
758,54,396.47,120.22,92.06,40.85,-1,-1,-1,-1
758,57,635.76,155.12,122.45,58.30,-1,-1,-1,-1
758,58,333.74,94.35,54.23,35.20,-1,-1,-1,-1
758,59,332.75,56.12,46.79,30.93,-1,-1,-1,-1
758,62,917.15,60.87,42.85,40.33,-1,-1,-1,-1
758,63,893.08,185.97,66.76,59.52,-1,-1,-1,-1
759,4,430.74,294.37,272.86,133.14,-1,-1,-1,-1
759,42,424.20,69.29,79.87,40.81,-1,-1,-1,-1
759,45,903.44,132.68,56.56,61.62,-1,-1,-1,-1
759,49,267.13,100.61,88.67,44.10,-1,-1,-1,-1
759,52,602.95,94.78,93.29,41.70,-1,-1,-1,-1
759,53,454.16,108.08,84.95,41.76,-1,-1,-1,-1
759,54,394.94,120.16,91.83,40.63,-1,-1,-1,-1
759,57,633.04,154.89,122.45,57.80,-1,-1,-1,-1
759,58,333.39,94.30,54.39,35.20,-1,-1,-1,-1
759,59,334.85,56.46,45.60,31.42,-1,-1,-1,-1
759,62,915.57,60.36,44.42,40.94,-1,-1,-1,-1
759,63,886.58,183.34,73.37,62.31,-1,-1,-1,-1
760,4,430.63,294.33,272.36,133.09,-1,-1,-1,-1
760,42,426.13,69.38,79.87,40.61,-1,-1,-1,-1
760,45,903.62,132.86,56.37,61.07,-1,-1,-1,-1
760,49,266.94,100.60,88.93,44.13,-1,-1,-1,-1
760,52,604.58,95.06,94.23,41.62,-1,-1,-1,-1
760,53,452.74,108.42,84.23,41.14,-1,-1,-1,-1
760,54,393.88,120.15,91.60,40.63,-1,-1,-1,-1
760,57,630.51,153.41,121.60,58.58,-1,-1,-1,-1
760,58,333.47,94.73,54.65,34.74,-1,-1,-1,-1
760,59,335.78,56.82,45.30,31.46,-1,-1,-1,-1
760,62,912.59,60.16,47.38,40.08,-1,-1,-1,-1
760,63,880.17,181.98,79.83,64.23,-1,-1,-1,-1
761,4,430.72,294.05,272.82,133.43,-1,-1,-1,-1
761,42,428.13,69.23,79.68,41.28,-1,-1,-1,-1
761,45,903.93,133.12,56.06,60.89,-1,-1,-1,-1
761,49,267.22,100.52,88.71,43.97,-1,-1,-1,-1
761,52,606.78,94.83,93.70,42.05,-1,-1,-1,-1
761,53,452.28,107.81,83.42,41.30,-1,-1,-1,-1
761,54,393.23,120.16,91.54,40.08,-1,-1,-1,-1
761,57,628.30,152.70,120.54,58.80,-1,-1,-1,-1
761,58,332.86,94.43,55.18,34.86,-1,-1,-1,-1
761,59,336.49,57.38,45.61,30.94,-1,-1,-1,-1
761,62,909.78,60.69,50.21,39.22,-1,-1,-1,-1
761,63,873.96,178.07,86.04,64.56,-1,-1,-1,-1
762,4,430.71,293.97,272.14,133.56,-1,-1,-1,-1
762,42,429.61,69.77,80.49,40.84,-1,-1,-1,-1
762,45,907.24,133.52,52.58,58.65,-1,-1,-1,-1
762,49,267.30,100.68,88.84,43.67,-1,-1,-1,-1
762,52,608.31,95.54,94.22,41.65,-1,-1,-1,-1
762,53,449.38,107.63,84.79,41.18,-1,-1,-1,-1
762,54,392.86,120.31,90.14,40.11,-1,-1,-1,-1
762,57,625.37,151.51,120.98,59.77,-1,-1,-1,-1
762,58,332.97,94.46,54.91,34.76,-1,-1,-1,-1
762,59,337.21,58.00,45.76,30.94,-1,-1,-1,-1
762,62,909.09,60.02,50.91,39.54,-1,-1,-1,-1
762,63,866.75,177.25,93.12,66.09,-1,-1,-1,-1
763,4,430.48,294.03,272.03,133.58,-1,-1,-1,-1
763,42,431.03,70.26,80.90,40.47,-1,-1,-1,-1
763,45,904.66,133.01,55.25,58.71,-1,-1,-1,-1
763,49,267.23,100.69,88.25,43.73,-1,-1,-1,-1
763,52,610.85,95.87,94.00,41.47,-1,-1,-1,-1
763,53,445.31,107.77,87.40,41.10,-1,-1,-1,-1
763,54,391.33,119.50,90.51,40.85,-1,-1,-1,-1
763,57,623.35,151.32,119.81,59.21,-1,-1,-1,-1
763,58,328.61,93.63,59.03,35.79,-1,-1,-1,-1
763,59,338.87,57.68,45.33,30.89,-1,-1,-1,-1
763,62,908.52,59.58,51.48,38.32,-1,-1,-1,-1
763,63,861.22,175.39,98.72,67.58,-1,-1,-1,-1
764,4,430.59,293.99,272.67,133.55,-1,-1,-1,-1
764,42,432.52,72.45,82.31,39.26,-1,-1,-1,-1
764,45,906.66,132.98,53.20,58.53,-1,-1,-1,-1
764,49,267.33,100.70,88.79,43.67,-1,-1,-1,-1
764,52,612.31,95.88,95.44,41.86,-1,-1,-1,-1
764,53,444.25,107.84,87.64,41.44,-1,-1,-1,-1
764,54,389.40,119.14,91.36,40.93,-1,-1,-1,-1
764,57,620.75,150.67,119.88,59.18,-1,-1,-1,-1
764,58,329.41,93.90,58.40,35.23,-1,-1,-1,-1
764,59,339.72,57.99,46.51,30.93,-1,-1,-1,-1
764,62,906.82,59.41,53.01,36.56,-1,-1,-1,-1
764,63,854.31,175.18,105.69,66.52,-1,-1,-1,-1
765,4,430.69,294.13,272.33,133.79,-1,-1,-1,-1
765,42,434.27,71.59,83.36,39.68,-1,-1,-1,-1
765,45,902.32,132.17,57.68,51.45,-1,-1,-1,-1
765,49,267.26,100.61,88.78,43.92,-1,-1,-1,-1
765,52,614.62,96.21,95.21,41.54,-1,-1,-1,-1
765,53,442.94,107.59,87.25,41.26,-1,-1,-1,-1
765,54,387.27,118.82,92.18,41.30,-1,-1,-1,-1
765,57,617.47,150.67,120.16,58.50,-1,-1,-1,-1
765,58,331.50,93.64,56.35,35.37,-1,-1,-1,-1
765,59,341.12,58.64,46.05,30.20,-1,-1,-1,-1
765,62,906.02,59.24,53.57,36.12,-1,-1,-1,-1
765,63,848.22,174.76,111.78,64.95,-1,-1,-1,-1
765,64,909.35,148.34,50.60,48.68,-1,-1,-1,-1
766,4,430.71,294.46,272.05,133.60,-1,-1,-1,-1
766,42,436.45,71.94,83.69,39.65,-1,-1,-1,-1
766,45,901.89,132.52,58.11,50.58,-1,-1,-1,-1
766,49,267.22,100.66,88.75,43.96,-1,-1,-1,-1
766,52,616.87,96.96,95.70,41.03,-1,-1,-1,-1
766,53,443.37,107.03,85.71,41.27,-1,-1,-1,-1
766,54,385.72,118.81,93.11,41.07,-1,-1,-1,-1
766,57,614.46,150.05,120.35,58.43,-1,-1,-1,-1
766,58,329.00,93.50,59.13,35.82,-1,-1,-1,-1
766,59,342.06,58.51,45.83,29.95,-1,-1,-1,-1
766,62,903.91,59.78,55.00,35.11,-1,-1,-1,-1
766,63,842.38,171.40,117.43,65.81,-1,-1,-1,-1
767,4,430.76,294.27,272.05,133.75,-1,-1,-1,-1
767,42,437.67,71.89,84.87,40.21,-1,-1,-1,-1
767,45,901.74,132.26,58.26,54.59,-1,-1,-1,-1
767,49,267.31,100.82,88.40,43.79,-1,-1,-1,-1
767,52,619.28,97.51,95.58,40.55,-1,-1,-1,-1
767,53,443.62,107.24,84.88,41.13,-1,-1,-1,-1
767,54,385.00,118.93,91.82,40.46,-1,-1,-1,-1
767,57,612.78,150.01,119.32,58.21,-1,-1,-1,-1
767,58,328.44,93.85,59.33,35.56,-1,-1,-1,-1
767,59,342.63,58.83,46.17,29.80,-1,-1,-1,-1
767,63,836.10,171.40,123.87,64.68,-1,-1,-1,-1
768,4,430.66,293.85,272.45,134.09,-1,-1,-1,-1
768,42,439.44,71.93,84.92,40.94,-1,-1,-1,-1
768,45,901.81,132.71,58.19,54.14,-1,-1,-1,-1
768,49,267.31,100.75,88.25,43.79,-1,-1,-1,-1
768,52,621.81,98.08,94.98,40.67,-1,-1,-1,-1
768,53,441.87,106.96,85.19,41.21,-1,-1,-1,-1
768,54,384.35,118.54,91.42,41.10,-1,-1,-1,-1
768,57,610.37,149.96,119.16,57.36,-1,-1,-1,-1
768,58,328.00,93.87,59.82,35.55,-1,-1,-1,-1
768,59,343.98,59.04,46.69,30.04,-1,-1,-1,-1
768,63,830.65,170.63,128.56,64.02,-1,-1,-1,-1
769,4,430.61,294.34,272.44,133.65,-1,-1,-1,-1
769,42,441.83,72.43,84.33,41.25,-1,-1,-1,-1
769,45,901.48,132.32,58.52,57.51,-1,-1,-1,-1
769,49,267.19,100.86,88.07,43.72,-1,-1,-1,-1
769,52,623.66,97.98,95.82,40.80,-1,-1,-1,-1
769,53,444.93,107.35,81.35,40.66,-1,-1,-1,-1
769,54,383.58,118.18,91.88,41.33,-1,-1,-1,-1
769,57,608.89,149.03,118.00,57.07,-1,-1,-1,-1
769,58,330.18,94.81,57.73,34.31,-1,-1,-1,-1
769,59,345.33,59.17,47.50,30.41,-1,-1,-1,-1
769,63,824.34,169.26,135.18,62.69,-1,-1,-1,-1
770,4,430.58,294.68,272.12,133.28,-1,-1,-1,-1
770,42,443.14,73.95,85.42,40.18,-1,-1,-1,-1
770,45,901.19,132.25,58.81,61.88,-1,-1,-1,-1
770,49,267.45,100.90,88.14,43.70,-1,-1,-1,-1
770,52,626.14,97.97,95.15,41.46,-1,-1,-1,-1
770,53,443.04,107.14,81.95,40.39,-1,-1,-1,-1
770,54,382.19,118.27,92.45,41.49,-1,-1,-1,-1
770,57,606.52,148.97,118.03,56.80,-1,-1,-1,-1
770,58,330.99,94.57,56.99,34.57,-1,-1,-1,-1
770,59,346.38,59.35,48.28,30.74,-1,-1,-1,-1
770,63,819.10,168.45,135.77,61.60,-1,-1,-1,-1
771,4,430.61,294.26,272.84,133.85,-1,-1,-1,-1
771,42,445.42,74.10,85.71,40.30,-1,-1,-1,-1
771,45,901.53,132.24,58.41,61.49,-1,-1,-1,-1
771,49,267.57,100.90,87.93,43.58,-1,-1,-1,-1
771,52,627.87,98.53,95.69,41.37,-1,-1,-1,-1
771,53,441.81,107.12,81.67,40.19,-1,-1,-1,-1
771,54,381.37,118.18,92.33,41.19,-1,-1,-1,-1
771,57,604.07,148.71,117.57,56.57,-1,-1,-1,-1
771,58,330.15,94.34,57.54,34.80,-1,-1,-1,-1
771,59,347.19,59.43,48.72,30.99,-1,-1,-1,-1
771,63,813.21,166.63,133.50,61.66,-1,-1,-1,-1
772,4,430.69,294.63,272.13,133.31,-1,-1,-1,-1
772,42,446.24,73.76,86.98,41.03,-1,-1,-1,-1
772,45,901.66,132.29,58.34,61.27,-1,-1,-1,-1
772,49,267.55,100.99,88.00,43.39,-1,-1,-1,-1
772,52,630.07,98.29,96.25,42.05,-1,-1,-1,-1
772,53,440.10,106.71,83.14,40.47,-1,-1,-1,-1
772,54,380.05,118.06,93.19,41.09,-1,-1,-1,-1
772,57,602.28,148.32,116.48,56.14,-1,-1,-1,-1
772,58,332.39,94.96,55.27,34.26,-1,-1,-1,-1
772,59,349.30,60.35,47.93,30.53,-1,-1,-1,-1
772,63,807.28,165.95,133.01,60.96,-1,-1,-1,-1
773,4,430.58,294.32,272.39,133.54,-1,-1,-1,-1
773,42,450.19,73.82,86.48,41.60,-1,-1,-1,-1
773,45,901.83,132.34,58.17,61.80,-1,-1,-1,-1
773,49,267.52,100.77,88.25,43.85,-1,-1,-1,-1
773,52,631.28,98.06,97.24,42.85,-1,-1,-1,-1
773,53,439.32,106.13,82.96,40.70,-1,-1,-1,-1
773,54,379.17,117.83,92.76,41.07,-1,-1,-1,-1
773,57,598.68,147.38,118.22,56.67,-1,-1,-1,-1
773,58,332.95,95.15,54.46,33.72,-1,-1,-1,-1
773,59,349.74,60.09,49.19,31.17,-1,-1,-1,-1
773,63,801.84,164.04,131.95,61.65,-1,-1,-1,-1
774,4,430.39,294.17,272.65,133.49,-1,-1,-1,-1
774,42,452.75,74.52,86.06,40.78,-1,-1,-1,-1
774,45,901.88,132.11,58.10,62.08,-1,-1,-1,-1
774,49,267.51,100.85,87.86,43.73,-1,-1,-1,-1
774,52,633.36,98.41,97.30,42.96,-1,-1,-1,-1
774,53,439.50,106.10,82.04,40.62,-1,-1,-1,-1
774,54,378.16,117.61,93.04,41.07,-1,-1,-1,-1
774,57,596.77,146.97,117.36,56.42,-1,-1,-1,-1
774,58,331.76,94.72,55.82,34.33,-1,-1,-1,-1
774,59,350.05,60.22,50.81,31.25,-1,-1,-1,-1
774,63,796.18,162.51,129.89,60.75,-1,-1,-1,-1
775,4,430.37,294.61,272.45,132.97,-1,-1,-1,-1
775,42,454.70,74.79,85.94,40.70,-1,-1,-1,-1
775,45,901.47,131.83,58.53,62.74,-1,-1,-1,-1
775,49,267.71,100.79,88.02,43.80,-1,-1,-1,-1
775,52,635.62,98.61,97.54,43.75,-1,-1,-1,-1
775,53,439.52,106.11,80.93,40.62,-1,-1,-1,-1
775,54,377.93,117.65,92.83,40.93,-1,-1,-1,-1
775,57,595.27,147.03,116.06,55.49,-1,-1,-1,-1
775,58,331.68,94.84,55.85,34.24,-1,-1,-1,-1
775,59,351.90,60.44,52.02,31.62,-1,-1,-1,-1
775,63,790.30,161.91,129.98,59.56,-1,-1,-1,-1
776,4,430.44,294.59,272.65,132.79,-1,-1,-1,-1
776,42,457.33,75.29,85.33,40.57,-1,-1,-1,-1
776,45,901.59,132.13,58.41,62.44,-1,-1,-1,-1
776,49,267.46,100.68,88.56,43.90,-1,-1,-1,-1
776,52,637.45,99.22,98.22,44.02,-1,-1,-1,-1
776,53,440.21,106.08,79.48,39.91,-1,-1,-1,-1
776,54,377.20,116.81,93.00,41.70,-1,-1,-1,-1
776,57,593.03,146.17,116.31,55.90,-1,-1,-1,-1
776,58,333.94,94.95,53.50,33.90,-1,-1,-1,-1
776,59,351.71,60.83,53.07,31.66,-1,-1,-1,-1
776,63,784.65,160.46,130.03,59.64,-1,-1,-1,-1
777,4,430.44,294.77,272.56,132.77,-1,-1,-1,-1
777,42,459.04,75.79,86.35,39.60,-1,-1,-1,-1
777,45,901.94,132.39,58.06,62.19,-1,-1,-1,-1
777,49,267.69,100.85,88.24,43.69,-1,-1,-1,-1
777,52,639.60,98.76,98.53,44.85,-1,-1,-1,-1
777,53,441.24,105.99,75.82,39.21,-1,-1,-1,-1
777,54,377.20,116.87,92.35,41.51,-1,-1,-1,-1
777,57,590.68,145.99,117.03,55.83,-1,-1,-1,-1
777,58,335.30,95.46,51.97,33.38,-1,-1,-1,-1
777,59,353.76,61.45,52.68,31.25,-1,-1,-1,-1
777,63,779.53,158.39,128.49,60.34,-1,-1,-1,-1
778,4,430.57,294.90,272.12,132.87,-1,-1,-1,-1
778,42,461.60,76.43,85.81,39.18,-1,-1,-1,-1
778,45,904.29,133.12,55.71,61.42,-1,-1,-1,-1
778,49,267.68,100.76,88.30,43.84,-1,-1,-1,-1
778,52,642.14,99.52,98.09,43.68,-1,-1,-1,-1
778,53,440.38,105.96,75.70,39.13,-1,-1,-1,-1
778,54,376.58,116.64,92.30,41.71,-1,-1,-1,-1
778,57,588.54,145.79,116.56,55.42,-1,-1,-1,-1
778,58,333.64,95.54,53.66,33.43,-1,-1,-1,-1
778,59,355.26,61.69,52.68,31.43,-1,-1,-1,-1
778,63,774.03,157.31,127.30,60.30,-1,-1,-1,-1
779,4,430.55,294.76,272.33,133.01,-1,-1,-1,-1
779,42,463.52,76.76,86.38,38.91,-1,-1,-1,-1
779,45,903.62,132.81,56.37,62.09,-1,-1,-1,-1
779,49,267.41,100.68,88.64,43.94,-1,-1,-1,-1
779,52,643.89,99.72,98.47,43.73,-1,-1,-1,-1
779,53,440.55,105.73,75.20,39.65,-1,-1,-1,-1
779,54,376.68,116.54,91.94,41.71,-1,-1,-1,-1
779,57,586.92,146.01,115.86,54.41,-1,-1,-1,-1
779,58,335.22,95.57,51.87,33.32,-1,-1,-1,-1
779,59,357.02,62.27,52.75,30.71,-1,-1,-1,-1
779,63,769.28,156.19,125.17,59.75,-1,-1,-1,-1
780,4,430.51,294.50,272.13,133.13,-1,-1,-1,-1
780,42,465.61,76.97,86.52,38.99,-1,-1,-1,-1
780,45,904.13,132.38,55.87,62.18,-1,-1,-1,-1
780,49,267.34,100.75,88.92,43.93,-1,-1,-1,-1
780,52,644.96,100.42,99.73,43.84,-1,-1,-1,-1
780,53,438.62,105.97,76.36,39.69,-1,-1,-1,-1
780,54,376.47,116.77,91.67,41.56,-1,-1,-1,-1
780,57,586.01,145.60,114.49,54.44,-1,-1,-1,-1
780,58,334.82,95.56,52.38,33.41,-1,-1,-1,-1
780,59,358.21,61.99,53.51,31.40,-1,-1,-1,-1
780,63,764.43,154.51,124.93,59.55,-1,-1,-1,-1
781,4,430.56,294.51,272.71,133.11,-1,-1,-1,-1
781,42,467.00,77.38,87.56,39.41,-1,-1,-1,-1
781,45,903.83,133.01,56.17,62.34,-1,-1,-1,-1
781,49,267.86,100.87,88.21,43.73,-1,-1,-1,-1
781,52,647.40,99.53,99.39,44.54,-1,-1,-1,-1
781,53,438.24,105.81,75.23,39.24,-1,-1,-1,-1
781,54,376.63,116.64,90.65,41.20,-1,-1,-1,-1
781,57,583.53,144.61,114.67,55.50,-1,-1,-1,-1
781,58,333.38,95.26,53.90,33.84,-1,-1,-1,-1
781,59,359.14,62.31,53.68,31.40,-1,-1,-1,-1
781,63,758.28,153.26,123.87,59.64,-1,-1,-1,-1
782,4,430.65,294.08,272.61,133.96,-1,-1,-1,-1
782,42,469.65,77.63,86.30,40.11,-1,-1,-1,-1
782,45,903.47,133.07,56.52,62.41,-1,-1,-1,-1
782,49,267.45,100.93,88.64,43.59,-1,-1,-1,-1
782,52,649.17,100.41,99.31,44.47,-1,-1,-1,-1
782,53,437.13,105.39,76.33,39.65,-1,-1,-1,-1
782,54,375.62,116.84,91.34,41.05,-1,-1,-1,-1
782,57,581.78,144.62,114.16,54.77,-1,-1,-1,-1
782,58,336.03,95.75,51.00,33.08,-1,-1,-1,-1
782,59,361.24,62.51,52.86,31.04,-1,-1,-1,-1
782,63,754.09,152.22,123.59,59.62,-1,-1,-1,-1
783,4,430.71,294.45,272.94,133.20,-1,-1,-1,-1
783,42,471.51,77.56,88.08,39.87,-1,-1,-1,-1
783,45,904.35,132.51,55.65,62.78,-1,-1,-1,-1
783,49,267.93,100.88,88.02,43.66,-1,-1,-1,-1
783,52,651.25,100.67,99.71,44.21,-1,-1,-1,-1
783,53,437.33,105.58,75.36,39.09,-1,-1,-1,-1
783,54,375.74,116.66,90.76,41.03,-1,-1,-1,-1
783,57,580.36,143.73,113.43,55.14,-1,-1,-1,-1
783,58,335.69,95.47,51.43,33.50,-1,-1,-1,-1
783,59,361.98,62.88,53.55,31.21,-1,-1,-1,-1
783,63,750.01,150.99,122.43,59.66,-1,-1,-1,-1
784,4,430.55,294.37,272.94,133.36,-1,-1,-1,-1
784,42,473.97,77.83,87.71,40.74,-1,-1,-1,-1
784,45,904.75,133.48,55.25,62.14,-1,-1,-1,-1
784,49,267.53,100.78,88.59,43.69,-1,-1,-1,-1
784,52,653.07,100.80,99.50,44.97,-1,-1,-1,-1
784,53,436.57,105.50,75.61,39.05,-1,-1,-1,-1
784,54,375.69,116.97,90.20,40.49,-1,-1,-1,-1
784,57,578.25,143.22,113.78,55.37,-1,-1,-1,-1
784,58,336.66,95.27,50.57,33.64,-1,-1,-1,-1
784,59,364.16,62.65,52.77,31.27,-1,-1,-1,-1
784,63,745.47,151.60,121.00,57.73,-1,-1,-1,-1
785,4,430.57,294.65,272.79,132.97,-1,-1,-1,-1
785,42,476.22,78.23,88.24,40.15,-1,-1,-1,-1
785,45,904.57,133.99,55.43,61.68,-1,-1,-1,-1
785,49,267.93,100.79,88.23,43.50,-1,-1,-1,-1
785,52,655.55,100.36,99.13,45.42,-1,-1,-1,-1
785,53,434.51,105.50,77.02,38.91,-1,-1,-1,-1
785,54,375.05,116.35,90.92,41.06,-1,-1,-1,-1
785,57,576.81,142.92,112.80,55.13,-1,-1,-1,-1
785,58,336.45,95.56,50.77,33.40,-1,-1,-1,-1
785,59,365.81,62.50,53.03,31.73,-1,-1,-1,-1
785,63,739.80,150.38,120.80,57.50,-1,-1,-1,-1
786,4,430.38,294.69,273.05,132.64,-1,-1,-1,-1
786,42,477.83,78.36,88.50,40.34,-1,-1,-1,-1
786,45,904.14,132.85,55.86,62.74,-1,-1,-1,-1
786,49,267.79,100.90,88.10,43.50,-1,-1,-1,-1
786,52,657.08,101.00,99.09,45.05,-1,-1,-1,-1
786,53,434.88,105.61,75.36,39.05,-1,-1,-1,-1
786,54,374.40,116.24,91.03,41.20,-1,-1,-1,-1
786,57,575.23,142.77,112.45,54.26,-1,-1,-1,-1
786,58,334.13,94.84,53.15,34.11,-1,-1,-1,-1
786,59,366.92,62.71,53.46,32.20,-1,-1,-1,-1
786,63,735.29,148.92,119.90,58.41,-1,-1,-1,-1
787,4,430.22,294.81,273.24,132.36,-1,-1,-1,-1
787,42,479.48,78.13,89.10,40.92,-1,-1,-1,-1
787,45,904.15,132.73,55.85,63.20,-1,-1,-1,-1
787,49,267.64,100.79,88.35,43.67,-1,-1,-1,-1
787,52,659.49,100.62,99.38,45.16,-1,-1,-1,-1
787,53,433.02,105.38,77.31,40.17,-1,-1,-1,-1
787,54,373.97,115.96,91.28,41.32,-1,-1,-1,-1
787,57,573.39,141.93,112.20,54.63,-1,-1,-1,-1
787,58,333.57,94.73,53.60,34.35,-1,-1,-1,-1
787,59,368.58,63.17,53.72,31.29,-1,-1,-1,-1
787,63,731.60,148.69,118.65,57.00,-1,-1,-1,-1
788,4,430.46,294.61,272.91,132.76,-1,-1,-1,-1
788,42,481.48,78.29,88.73,40.85,-1,-1,-1,-1
788,45,905.53,136.47,54.47,59.37,-1,-1,-1,-1
