443,38,578.22,47.04,42.67,37.21,-1,-1,-1,-1
443,39,0.07,301.33,164.25,191.90,-1,-1,-1,-1
443,40,531.95,80.36,62.10,54.81,-1,-1,-1,-1
443,42,190.35,122.37,79.99,65.63,-1,-1,-1,-1
443,43,644.65,136.20,114.20,91.75,-1,-1,-1,-1
443,44,205.24,75.84,57.65,44.73,-1,-1,-1,-1
443,45,574.74,268.02,130.07,143.49,-1,-1,-1,-1
443,46,859.04,162.55,100.64,290.17,-1,-1,-1,-1
444,5,427.39,62.34,49.06,40.27,-1,-1,-1,-1
444,38,577.79,46.10,41.85,36.62,-1,-1,-1,-1
444,39,0.00,307.71,158.71,198.79,-1,-1,-1,-1
444,40,531.51,79.05,61.23,54.46,-1,-1,-1,-1
444,42,186.35,124.01,80.69,66.77,-1,-1,-1,-1
444,43,642.31,133.22,111.99,89.87,-1,-1,-1,-1
444,44,202.83,77.25,58.48,44.71,-1,-1,-1,-1
444,45,573.19,263.15,127.24,139.35,-1,-1,-1,-1
444,46,855.11,158.01,104.59,286.27,-1,-1,-1,-1
445,5,427.07,61.99,49.41,40.51,-1,-1,-1,-1
445,38,577.16,45.34,41.64,36.58,-1,-1,-1,-1
445,39,0.00,316.96,153.08,208.07,-1,-1,-1,-1
445,40,530.61,77.57,60.66,53.53,-1,-1,-1,-1
445,42,183.29,127.17,81.37,66.22,-1,-1,-1,-1
445,43,640.78,129.83,110.38,88.44,-1,-1,-1,-1
445,44,200.19,78.26,59.23,45.63,-1,-1,-1,-1
445,45,572.04,256.83,124.86,136.13,-1,-1,-1,-1
445,46,852.28,154.39,107.49,289.47,-1,-1,-1,-1
446,5,427.08,61.99,49.14,40.15,-1,-1,-1,-1
446,39,-0.00,322.09,147.02,214.53,-1,-1,-1,-1
446,40,530.08,75.91,60.27,53.29,-1,-1,-1,-1
446,42,178.66,129.15,84.33,68.07,-1,-1,-1,-1
446,43,638.64,126.74,108.11,86.57,-1,-1,-1,-1
446,44,197.36,79.93,60.80,45.10,-1,-1,-1,-1
446,45,571.78,251.32,121.58,133.69,-1,-1,-1,-1
446,46,846.46,151.32,113.36,294.75,-1,-1,-1,-1
447,5,427.03,61.68,49.23,40.34,-1,-1,-1,-1
447,39,0.00,329.79,141.27,210.21,-1,-1,-1,-1
447,40,530.21,73.96,59.67,53.11,-1,-1,-1,-1
447,42,175.53,131.06,85.03,68.74,-1,-1,-1,-1
447,43,636.79,123.87,106.01,84.80,-1,-1,-1,-1
447,44,195.42,80.71,61.43,46.37,-1,-1,-1,-1
447,45,568.96,246.97,121.02,129.68,-1,-1,-1,-1
447,46,842.83,148.09,117.10,294.23,-1,-1,-1,-1
448,5,427.04,61.47,49.25,40.40,-1,-1,-1,-1
448,39,0.00,338.48,135.66,201.52,-1,-1,-1,-1
448,40,529.59,72.39,58.98,52.19,-1,-1,-1,-1
448,42,171.27,133.58,86.32,71.07,-1,-1,-1,-1
448,43,634.67,120.54,104.39,83.52,-1,-1,-1,-1
448,44,193.26,82.02,61.43,46.82,-1,-1,-1,-1
448,45,569.29,241.99,117.28,126.51,-1,-1,-1,-1
448,46,839.14,145.08,120.84,294.73,-1,-1,-1,-1
449,5,427.24,61.43,49.81,40.29,-1,-1,-1,-1
449,39,0.00,347.17,128.27,192.83,-1,-1,-1,-1
449,40,529.69,70.76,57.96,51.42,-1,-1,-1,-1
449,42,167.67,135.96,87.51,71.88,-1,-1,-1,-1
449,43,632.51,117.91,102.78,81.76,-1,-1,-1,-1
449,44,191.45,83.27,61.68,46.72,-1,-1,-1,-1
449,45,569.08,237.42,114.00,123.51,-1,-1,-1,-1
449,46,834.59,141.80,124.59,293.36,-1,-1,-1,-1
450,5,427.27,61.20,49.30,40.22,-1,-1,-1,-1
450,39,0.10,354.71,121.75,185.29,-1,-1,-1,-1
450,40,528.50,69.87,57.58,50.67,-1,-1,-1,-1
450,42,163.29,138.49,89.09,73.61,-1,-1,-1,-1
450,43,630.78,114.57,101.19,80.90,-1,-1,-1,-1
450,44,187.77,84.63,64.02,47.11,-1,-1,-1,-1
450,45,567.47,232.08,112.78,121.91,-1,-1,-1,-1
450,46,830.87,139.61,128.45,301.38,-1,-1,-1,-1
451,5,427.07,60.94,49.65,40.47,-1,-1,-1,-1
451,39,0.00,362.18,114.94,177.82,-1,-1,-1,-1
451,40,527.85,68.76,57.07,50.56,-1,-1,-1,-1
451,42,159.13,140.46,90.86,75.27,-1,-1,-1,-1
451,43,629.37,111.08,99.48,80.19,-1,-1,-1,-1
451,44,186.02,85.07,63.58,48.90,-1,-1,-1,-1
451,45,566.04,227.84,111.05,118.79,-1,-1,-1,-1
451,46,827.19,137.21,132.28,302.45,-1,-1,-1,-1
452,5,426.95,60.72,49.65,40.51,-1,-1,-1,-1
452,39,0.14,372.28,107.21,167.72,-1,-1,-1,-1
452,40,526.91,67.61,56.49,50.26,-1,-1,-1,-1
452,42,154.12,143.77,92.88,76.59,-1,-1,-1,-1
452,43,626.76,108.61,99.06,79.35,-1,-1,-1,-1
452,44,182.19,86.89,66.19,49.48,-1,-1,-1,-1
452,45,564.74,223.24,109.26,117.04,-1,-1,-1,-1
452,46,823.15,135.08,136.62,303.87,-1,-1,-1,-1
453,5,426.91,60.45,49.60,40.59,-1,-1,-1,-1
453,39,0.11,380.82,99.30,159.18,-1,-1,-1,-1
453,40,526.97,65.95,55.32,49.75,-1,-1,-1,-1
453,42,150.25,146.63,94.08,77.03,-1,-1,-1,-1
453,43,625.36,106.27,96.83,76.54,-1,-1,-1,-1
453,44,180.65,88.31,65.92,49.23,-1,-1,-1,-1
453,45,563.42,218.22,107.91,113.57,-1,-1,-1,-1
453,46,819.13,131.64,140.65,307.47,-1,-1,-1,-1
454,5,427.19,60.19,49.51,40.40,-1,-1,-1,-1
454,39,0.05,392.70,90.46,147.30,-1,-1,-1,-1
454,40,526.80,65.14,54.37,48.69,-1,-1,-1,-1
454,42,145.71,148.81,95.64,79.66,-1,-1,-1,-1
454,43,623.78,103.59,94.68,76.04,-1,-1,-1,-1
454,44,177.57,89.41,67.01,49.96,-1,-1,-1,-1
454,45,561.77,214.60,106.53,109.83,-1,-1,-1,-1
454,46,816.16,130.37,143.68,305.89,-1,-1,-1,-1
455,5,427.04,60.01,49.67,40.70,-1,-1,-1,-1
455,39,0.06,403.11,83.33,136.89,-1,-1,-1,-1
455,40,526.12,63.17,54.96,48.75,-1,-1,-1,-1
455,42,139.29,151.88,99.42,81.26,-1,-1,-1,-1
455,43,622.48,102.18,92.93,75.80,-1,-1,-1,-1
455,44,175.70,90.39,66.80,51.31,-1,-1,-1,-1
455,45,561.46,210.19,103.84,107.45,-1,-1,-1,-1
455,46,812.97,127.94,146.82,305.54,-1,-1,-1,-1
456,5,427.03,59.79,49.64,40.91,-1,-1,-1,-1
456,39,0.06,414.88,75.91,125.12,-1,-1,-1,-1
456,40,525.37,62.02,54.79,48.14,-1,-1,-1,-1
456,42,135.08,154.07,100.03,84.25,-1,-1,-1,-1
456,43,621.74,99.54,90.99,74.31,-1,-1,-1,-1
456,44,172.06,91.69,68.67,52.42,-1,-1,-1,-1
456,45,560.85,205.91,102.08,105.83,-1,-1,-1,-1
456,46,809.30,124.15,150.59,300.17,-1,-1,-1,-1
457,5,427.02,60.05,49.66,40.70,-1,-1,-1,-1
457,39,0.00,426.62,78.55,113.38,-1,-1,-1,-1
457,40,525.09,61.31,54.35,47.01,-1,-1,-1,-1
457,42,130.10,157.69,102.21,84.61,-1,-1,-1,-1
457,43,619.22,97.59,90.59,73.21,-1,-1,-1,-1
457,44,170.48,93.16,68.74,52.83,-1,-1,-1,-1
457,45,560.67,201.99,99.90,104.34,-1,-1,-1,-1
457,46,806.77,121.62,153.23,322.03,-1,-1,-1,-1
457,47,873.98,505.21,86.02,34.79,-1,-1,-1,-1
458,5,426.92,59.77,49.72,40.82,-1,-1,-1,-1
458,39,0.00,439.48,58.37,100.52,-1,-1,-1,-1
458,40,524.28,59.55,54.01,47.02,-1,-1,-1,-1
458,42,124.09,160.54,104.84,86.67,-1,-1,-1,-1
458,43,618.11,95.71,88.57,71.98,-1,-1,-1,-1
458,44,166.91,95.20,70.95,52.99,-1,-1,-1,-1
458,45,559.22,198.52,98.87,101.77,-1,-1,-1,-1
458,46,803.39,119.27,156.61,322.04,-1,-1,-1,-1
458,47,864.28,486.88,95.59,53.12,-1,-1,-1,-1
459,5,426.90,59.70,49.76,40.97,-1,-1,-1,-1
459,39,-0.00,453.31,46.15,86.69,-1,-1,-1,-1
459,40,523.70,58.10,53.40,47.00,-1,-1,-1,-1
459,42,119.54,163.84,105.79,88.75,-1,-1,-1,-1
459,43,616.71,93.99,87.06,70.52,-1,-1,-1,-1
459,44,163.59,97.01,71.66,53.95,-1,-1,-1,-1
459,45,558.51,194.08,96.98,99.84,-1,-1,-1,-1
459,46,799.52,116.88,160.46,316.74,-1,-1,-1,-1
459,47,853.54,471.46,106.41,68.54,-1,-1,-1,-1
460,5,427.04,59.74,49.74,40.85,-1,-1,-1,-1
460,40,523.91,57.31,52.02,46.45,-1,-1,-1,-1
460,42,113.17,168.37,108.22,90.03,-1,-1,-1,-1
460,43,615.36,91.88,85.58,69.65,-1,-1,-1,-1
460,44,161.37,98.85,71.88,53.68,-1,-1,-1,-1
460,45,558.38,190.69,94.27,97.46,-1,-1,-1,-1
460,46,796.66,113.27,163.34,315.91,-1,-1,-1,-1
460,47,841.16,456.57,118.71,83.43,-1,-1,-1,-1
461,5,427.28,59.93,49.59,40.62,-1,-1,-1,-1
461,40,523.58,55.92,51.57,46.58,-1,-1,-1,-1
461,42,107.74,170.92,110.11,92.04,-1,-1,-1,-1
461,43,614.00,90.35,84.29,68.57,-1,-1,-1,-1
461,44,158.26,100.88,72.85,54.43,-1,-1,-1,-1
461,45,557.63,186.02,93.08,96.98,-1,-1,-1,-1
461,46,793.04,111.76,166.96,299.76,-1,-1,-1,-1
461,47,833.11,441.96,126.63,98.04,-1,-1,-1,-1
462,5,427.48,59.97,49.34,40.51,-1,-1,-1,-1
462,40,524.26,55.22,50.17,45.89,-1,-1,-1,-1
462,42,101.12,176.35,112.62,93.05,-1,-1,-1,-1
462,43,612.58,88.15,83.19,67.11,-1,-1,-1,-1
462,44,154.80,102.58,74.00,55.08,-1,-1,-1,-1
462,45,557.14,182.74,90.66,95.22,-1,-1,-1,-1
462,46,790.86,109.69,169.14,296.99,-1,-1,-1,-1
462,47,824.32,427.68,135.25,112.32,-1,-1,-1,-1
463,5,427.29,59.86,49.36,40.67,-1,-1,-1,-1
463,40,523.47,54.55,49.67,45.30,-1,-1,-1,-1
463,42,95.17,179.10,114.99,96.21,-1,-1,-1,-1
463,43,611.03,86.49,82.66,65.99,-1,-1,-1,-1
463,44,152.13,104.66,74.98,55.81,-1,-1,-1,-1
463,45,556.60,180.19,89.54,91.07,-1,-1,-1,-1
463,46,787.68,108.22,172.22,322.17,-1,-1,-1,-1
463,47,816.54,415.50,143.30,124.50,-1,-1,-1,-1
464,5,427.62,60.05,48.98,40.32,-1,-1,-1,-1
464,40,522.39,53.30,50.48,45.12,-1,-1,-1,-1
464,42,88.18,185.46,117.44,95.97,-1,-1,-1,-1
464,43,610.38,84.34,80.78,65.80,-1,-1,-1,-1
464,44,148.22,106.38,76.35,57.03,-1,-1,-1,-1
464,45,556.52,176.74,86.74,90.76,-1,-1,-1,-1
464,46,785.29,106.57,174.36,325.76,-1,-1,-1,-1
464,47,809.20,402.74,150.63,137.26,-1,-1,-1,-1
465,5,427.48,59.81,49.46,40.59,-1,-1,-1,-1
465,40,522.57,52.50,49.49,44.08,-1,-1,-1,-1
465,42,81.10,188.73,120.74,99.31,-1,-1,-1,-1
465,43,608.99,82.44,79.50,65.00,-1,-1,-1,-1
465,44,144.56,108.52,77.78,58.11,-1,-1,-1,-1
465,45,555.22,173.55,86.36,88.13,-1,-1,-1,-1
465,46,782.83,103.49,177.17,317.86,-1,-1,-1,-1
465,47,801.67,389.60,158.23,150.40,-1,-1,-1,-1
466,5,427.52,59.93,49.52,40.57,-1,-1,-1,-1
466,40,521.85,51.43,49.17,43.82,-1,-1,-1,-1
466,42,74.76,193.08,123.23,103.33,-1,-1,-1,-1
466,43,607.79,80.92,78.29,63.74,-1,-1,-1,-1
466,44,141.26,110.73,78.41,58.36,-1,-1,-1,-1
466,45,554.58,170.02,85.20,85.96,-1,-1,-1,-1
466,46,779.75,102.47,179.79,308.95,-1,-1,-1,-1
466,47,792.55,377.54,167.45,162.46,-1,-1,-1,-1
467,5,427.67,59.96,49.30,40.50,-1,-1,-1,-1
467,40,521.51,50.53,48.70,43.20,-1,-1,-1,-1
467,42,67.17,197.77,126.82,103.82,-1,-1,-1,-1
467,43,606.67,79.58,77.17,62.87,-1,-1,-1,-1
467,44,138.26,112.77,79.33,59.39,-1,-1,-1,-1
467,45,553.10,166.90,84.74,84.60,-1,-1,-1,-1
467,46,776.22,101.24,183.35,316.70,-1,-1,-1,-1
467,47,785.99,366.76,173.90,173.24,-1,-1,-1,-1
468,5,427.83,60.26,49.08,40.21,-1,-1,-1,-1
468,40,521.62,49.98,47.73,42.84,-1,-1,-1,-1
468,42,59.58,201.28,129.75,108.05,-1,-1,-1,-1
468,43,604.85,78.17,76.80,61.33,-1,-1,-1,-1
468,44,135.29,114.86,79.66,60.23,-1,-1,-1,-1
468,45,552.87,163.78,83.15,83.28,-1,-1,-1,-1
468,46,775.27,98.33,184.41,313.61,-1,-1,-1,-1
468,47,779.56,356.93,180.27,183.07,-1,-1,-1,-1
469,5,427.84,60.63,48.96,39.78,-1,-1,-1,-1
469,40,520.71,49.38,47.51,41.76,-1,-1,-1,-1
469,42,52.14,205.27,132.92,110.98,-1,-1,-1,-1
469,43,604.08,75.67,75.37,61.20,-1,-1,-1,-1
469,44,130.74,117.16,81.54,60.95,-1,-1,-1,-1
469,45,552.45,160.91,81.57,81.87,-1,-1,-1,-1
469,46,772.49,98.61,187.21,322.77,-1,-1,-1,-1
469,47,772.45,345.93,187.55,186.74,-1,-1,-1,-1
470,5,428.09,60.43,48.50,40.13,-1,-1,-1,-1
470,40,519.96,48.07,47.24,41.90,-1,-1,-1,-1
470,42,42.94,210.80,137.22,112.95,-1,-1,-1,-1
470,43,602.88,74.57,74.57,60.24,-1,-1,-1,-1
470,44,127.01,119.34,83.51,62.52,-1,-1,-1,-1
470,45,551.97,158.36,80.25,80.14,-1,-1,-1,-1
470,46,769.53,96.51,190.16,326.63,-1,-1,-1,-1
470,47,765.83,335.50,194.08,203.27,-1,-1,-1,-1
471,5,428.01,60.66,48.78,40.26,-1,-1,-1,-1
471,40,520.02,47.56,45.97,41.32,-1,-1,-1,-1
471,42,34.48,215.75,141.37,115.94,-1,-1,-1,-1
471,43,602.00,73.48,73.41,58.90,-1,-1,-1,-1
471,44,122.55,121.97,84.91,62.64,-1,-1,-1,-1
471,45,551.73,155.36,78.64,78.99,-1,-1,-1,-1
471,46,768.08,93.57,191.16,319.54,-1,-1,-1,-1
471,47,760.08,326.73,199.36,193.87,-1,-1,-1,-1
472,5,427.94,60.91,48.77,40.11,-1,-1,-1,-1
472,40,519.55,46.72,46.34,40.94,-1,-1,-1,-1
472,42,25.72,222.62,145.30,116.90,-1,-1,-1,-1
472,43,600.92,72.22,72.53,58.27,-1,-1,-1,-1
472,44,118.53,124.27,86.86,64.03,-1,-1,-1,-1
472,45,550.86,153.17,77.56,77.35,-1,-1,-1,-1
472,46,764.50,91.17,195.36,315.97,-1,-1,-1,-1
472,47,753.82,317.38,205.43,186.13,-1,-1,-1,-1
473,5,427.97,61.10,48.89,40.14,-1,-1,-1,-1
473,40,519.64,45.76,45.55,41.18,-1,-1,-1,-1
473,42,17.82,227.68,146.41,120.50,-1,-1,-1,-1
473,43,599.68,71.06,71.34,57.86,-1,-1,-1,-1
473,44,114.16,127.02,88.68,64.74,-1,-1,-1,-1
473,45,550.42,151.17,76.12,75.68,-1,-1,-1,-1
473,46,761.62,88.82,198.23,310.66,-1,-1,-1,-1
473,47,747.76,308.63,208.17,180.12,-1,-1,-1,-1
474,5,427.94,61.45,48.83,40.04,-1,-1,-1,-1
474,40,519.39,45.25,45.18,40.52,-1,-1,-1,-1
474,42,6.57,234.83,152.92,124.56,-1,-1,-1,-1
474,43,598.31,69.73,71.15,56.84,-1,-1,-1,-1
474,44,110.11,129.22,89.90,66.57,-1,-1,-1,-1
474,45,550.01,147.86,75.07,75.36,-1,-1,-1,-1
474,46,760.11,86.77,198.72,310.34,-1,-1,-1,-1
474,47,741.99,300.70,198.39,173.69,-1,-1,-1,-1
475,5,428.11,61.61,48.74,40.01,-1,-1,-1,-1
475,40,519.31,44.12,44.60,40.81,-1,-1,-1,-1
475,42,2.75,238.34,151.93,127.83,-1,-1,-1,-1
475,43,597.13,68.08,70.37,56.08,-1,-1,-1,-1
475,44,105.82,131.39,91.32,67.97,-1,-1,-1,-1
475,45,549.84,144.88,73.97,74.26,-1,-1,-1,-1
475,46,757.86,85.20,201.78,332.18,-1,-1,-1,-1
475,47,737.31,292.66,192.74,165.98,-1,-1,-1,-1
476,5,428.08,61.70,48.92,40.05,-1,-1,-1,-1
476,40,518.87,43.24,44.37,40.60,-1,-1,-1,-1
476,42,1.84,244.04,147.02,129.54,-1,-1,-1,-1
476,43,596.04,66.95,69.47,55.11,-1,-1,-1,-1
476,44,101.15,134.09,93.06,68.63,-1,-1,-1,-1
476,45,548.79,143.20,73.76,72.34,-1,-1,-1,-1
476,46,755.95,83.61,203.77,341.08,-1,-1,-1,-1
476,47,730.93,285.29,186.88,161.51,-1,-1,-1,-1
476,48,622.06,502.07,187.57,37.93,-1,-1,-1,-1
477,5,428.11,61.79,48.83,40.07,-1,-1,-1,-1
477,42,0.06,250.81,142.89,133.87,-1,-1,-1,-1
477,43,595.34,65.81,68.45,54.35,-1,-1,-1,-1
477,44,95.86,137.62,95.36,69.15,-1,-1,-1,-1
477,45,548.14,140.31,72.12,71.31,-1,-1,-1,-1
477,46,754.27,82.01,205.49,345.40,-1,-1,-1,-1
477,47,726.60,276.90,179.57,154.51,-1,-1,-1,-1
477,48,616.73,488.68,193.91,51.32,-1,-1,-1,-1
478,5,427.78,61.81,49.35,40.06,-1,-1,-1,-1
478,42,0.01,254.95,137.39,140.80,-1,-1,-1,-1
478,43,594.60,64.65,67.38,53.96,-1,-1,-1,-1
478,44,91.82,140.33,96.79,70.57,-1,-1,-1,-1
478,45,547.81,137.90,70.66,69.47,-1,-1,-1,-1
478,46,749.21,80.65,210.53,339.79,-1,-1,-1,-1
478,47,721.37,270.95,174.68,148.67,-1,-1,-1,-1
478,48,613.73,476.70,198.89,63.30,-1,-1,-1,-1
479,5,427.89,62.23,49.18,39.66,-1,-1,-1,-1
479,42,-0.00,263.39,130.51,146.49,-1,-1,-1,-1
479,43,593.36,63.73,66.69,52.98,-1,-1,-1,-1
479,44,86.16,142.81,99.12,71.76,-1,-1,-1,-1
479,45,546.84,135.77,70.24,69.18,-1,-1,-1,-1
479,46,745.41,79.38,214.30,330.38,-1,-1,-1,-1
479,47,716.21,265.00,168.84,142.24,-1,-1,-1,-1
479,48,611.11,464.72,192.46,75.28,-1,-1,-1,-1
480,5,427.83,62.08,49.07,39.81,-1,-1,-1,-1
480,42,0.00,269.58,124.37,149.30,-1,-1,-1,-1
480,43,592.45,62.28,65.90,52.64,-1,-1,-1,-1
480,44,81.99,145.45,100.72,73.42,-1,-1,-1,-1
480,45,546.84,132.72,69.10,67.79,-1,-1,-1,-1
480,46,745.25,77.41,214.60,321.07,-1,-1,-1,-1
480,47,712.67,257.38,162.85,137.58,-1,-1,-1,-1
480,48,609.73,452.45,194.56,87.55,-1,-1,-1,-1
481,5,427.52,62.02,49.30,40.00,-1,-1,-1,-1
481,42,0.03,276.21,118.36,154.82,-1,-1,-1,-1
481,43,591.69,60.75,64.93,52.25,-1,-1,-1,-1
481,44,77.13,148.19,102.09,74.51,-1,-1,-1,-1
481,45,546.32,130.72,68.19,67.31,-1,-1,-1,-1
481,46,741.03,75.89,218.97,312.48,-1,-1,-1,-1
481,47,707.66,250.91,158.46,133.52,-1,-1,-1,-1
481,48,607.74,440.56,192.21,99.44,-1,-1,-1,-1
482,5,427.75,62.15,48.97,39.80,-1,-1,-1,-1
482,42,0.11,284.03,110.60,157.84,-1,-1,-1,-1
482,43,590.56,59.36,63.85,52.06,-1,-1,-1,-1
482,44,72.96,151.34,102.69,76.01,-1,-1,-1,-1
482,45,545.18,128.37,67.90,65.57,-1,-1,-1,-1
482,46,741.85,74.33,218.15,311.93,-1,-1,-1,-1
482,47,703.48,245.83,155.78,127.96,-1,-1,-1,-1
482,48,605.74,429.61,188.26,110.39,-1,-1,-1,-1
483,5,427.76,62.16,49.38,39.70,-1,-1,-1,-1
483,42,0.16,289.45,103.41,167.78,-1,-1,-1,-1
483,43,588.97,58.16,63.95,51.22,-1,-1,-1,-1
483,44,67.02,154.54,106.49,77.74,-1,-1,-1,-1
483,45,544.89,126.91,66.79,64.19,-1,-1,-1,-1
483,46,740.48,73.24,219.52,299.25,-1,-1,-1,-1
483,47,700.99,239.78,149.22,124.49,-1,-1,-1,-1
483,48,602.17,420.13,190.98,119.87,-1,-1,-1,-1
484,5,427.84,62.12,49.25,39.95,-1,-1,-1,-1
484,42,-0.00,296.18,95.02,168.69,-1,-1,-1,-1
484,43,587.69,57.03,63.70,50.38,-1,-1,-1,-1
484,44,62.32,157.92,106.99,78.59,-1,-1,-1,-1
484,45,544.40,124.11,65.66,64.91,-1,-1,-1,-1
484,46,738.57,71.98,221.43,295.57,-1,-1,-1,-1
484,47,697.69,234.18,144.26,119.50,-1,-1,-1,-1
484,48,599.42,409.15,191.80,130.85,-1,-1,-1,-1
485,5,427.89,62.28,49.45,39.69,-1,-1,-1,-1
485,42,0.05,301.12,89.01,166.36,-1,-1,-1,-1
485,43,587.38,56.22,62.71,49.70,-1,-1,-1,-1
485,44,55.53,160.53,109.90,80.33,-1,-1,-1,-1
485,45,544.27,122.34,64.65,61.57,-1,-1,-1,-1
485,46,738.59,71.67,221.20,347.89,-1,-1,-1,-1
485,47,694.24,228.38,139.72,115.91,-1,-1,-1,-1
485,48,596.82,399.85,193.47,140.15,-1,-1,-1,-1
486,5,428.00,62.23,49.28,39.79,-1,-1,-1,-1
486,42,0.17,311.22,81.19,161.16,-1,-1,-1,-1
486,43,586.57,54.69,61.85,49.46,-1,-1,-1,-1
486,44,50.04,164.34,111.44,81.69,-1,-1,-1,-1
486,45,542.79,120.29,64.80,62.69,-1,-1,-1,-1
486,46,737.36,70.39,222.43,346.71,-1,-1,-1,-1
486,47,690.54,222.94,136.44,113.29,-1,-1,-1,-1
486,48,595.47,390.90,194.26,149.10,-1,-1,-1,-1
487,5,428.14,62.04,49.22,40.04,-1,-1,-1,-1
487,42,0.07,318.46,74.36,156.08,-1,-1,-1,-1
487,43,585.53,53.55,60.87,49.10,-1,-1,-1,-1
487,44,44.52,167.77,113.22,84.34,-1,-1,-1,-1
487,45,542.81,117.88,63.64,62.38,-1,-1,-1,-1
487,46,737.78,68.98,222.03,340.74,-1,-1,-1,-1
487,47,686.90,217.63,133.34,109.11,-1,-1,-1,-1
487,48,592.94,381.75,193.81,158.25,-1,-1,-1,-1
488,5,428.11,62.17,49.15,39.92,-1,-1,-1,-1
488,42,0.00,325.91,62.88,158.57,-1,-1,-1,-1
488,43,584.62,52.56,60.50,48.25,-1,-1,-1,-1
488,44,38.40,171.38,115.47,85.32,-1,-1,-1,-1
488,45,542.26,116.04,62.73,60.89,-1,-1,-1,-1
488,46,737.01,67.07,222.81,348.58,-1,-1,-1,-1
488,47,684.06,213.30,130.00,105.28,-1,-1,-1,-1
488,48,590.90,372.68,191.93,167.32,-1,-1,-1,-1
489,5,427.94,62.20,49.38,39.82,-1,-1,-1,-1
489,42,0.00,335.78,57.40,155.55,-1,-1,-1,-1
489,43,584.32,51.66,59.52,47.55,-1,-1,-1,-1
489,44,32.74,174.45,117.24,86.77,-1,-1,-1,-1
489,45,541.28,114.00,62.38,59.58,-1,-1,-1,-1
489,46,736.77,65.66,223.23,336.06,-1,-1,-1,-1
489,47,681.79,208.91,125.12,101.27,-1,-1,-1,-1
489,48,589.32,363.63,187.83,176.37,-1,-1,-1,-1
490,5,427.63,62.32,49.57,40.11,-1,-1,-1,-1
490,42,0.00,344.85,46.74,149.32,-1,-1,-1,-1
490,43,583.21,50.49,58.84,47.39,-1,-1,-1,-1
490,44,25.84,177.98,120.82,89.52,-1,-1,-1,-1
490,45,540.70,112.19,61.62,58.33,-1,-1,-1,-1
490,46,735.32,64.95,224.59,345.96,-1,-1,-1,-1
490,47,677.59,203.09,123.27,99.73,-1,-1,-1,-1
490,48,586.41,356.88,186.34,183.12,-1,-1,-1,-1
491,5,427.80,62.24,49.36,39.94,-1,-1,-1,-1
491,42,0.02,352.93,38.50,142.68,-1,-1,-1,-1
491,43,582.08,49.43,58.15,46.85,-1,-1,-1,-1
491,44,18.41,182.08,123.02,91.97,-1,-1,-1,-1
491,45,540.00,110.51,61.26,57.12,-1,-1,-1,-1
491,46,732.43,63.98,227.41,358.13,-1,-1,-1,-1
491,47,675.32,198.30,118.97,97.39,-1,-1,-1,-1
491,48,585.13,348.33,181.17,190.67,-1,-1,-1,-1
492,5,427.66,62.27,49.45,40.03,-1,-1,-1,-1
492,42,0.00,363.33,29.98,137.84,-1,-1,-1,-1
492,43,580.72,48.63,58.01,46.79,-1,-1,-1,-1
492,44,10.22,186.64,127.19,93.53,-1,-1,-1,-1
492,45,539.45,108.47,60.42,56.85,-1,-1,-1,-1
492,46,729.55,62.64,230.30,356.56,-1,-1,-1,-1
492,47,672.45,193.41,116.40,95.31,-1,-1,-1,-1
492,48,581.42,340.92,178.44,198.55,-1,-1,-1,-1
493,5,427.90,62.19,49.12,39.88,-1,-1,-1,-1
493,43,580.18,47.35,57.78,46.39,-1,-1,-1,-1
493,44,2.51,190.24,131.10,94.73,-1,-1,-1,-1
493,45,539.14,106.26,59.37,56.17,-1,-1,-1,-1
493,46,728.13,61.43,231.49,362.51,-1,-1,-1,-1
493,47,669.64,187.67,113.62,93.11,-1,-1,-1,-1
493,48,580.93,333.29,173.49,201.97,-1,-1,-1,-1
494,5,427.88,62.23,48.94,39.77,-1,-1,-1,-1
494,43,579.13,46.20,57.78,46.19,-1,-1,-1,-1
494,44,0.00,193.70,128.15,98.61,-1,-1,-1,-1
494,45,538.76,104.55,58.86,54.84,-1,-1,-1,-1
494,46,726.19,60.73,233.24,362.87,-1,-1,-1,-1
494,47,667.31,183.28,109.98,92.11,-1,-1,-1,-1
494,48,579.06,326.57,169.52,194.37,-1,-1,-1,-1
495,5,427.69,62.22,49.19,39.84,-1,-1,-1,-1
495,43,578.22,45.24,57.25,45.74,-1,-1,-1,-1
495,44,0.00,198.51,123.40,101.02,-1,-1,-1,-1
495,45,538.77,102.95,58.06,54.81,-1,-1,-1,-1
495,46,725.42,59.42,234.02,365.96,-1,-1,-1,-1
495,47,664.55,180.01,107.56,89.55,-1,-1,-1,-1
495,48,573.60,319.40,169.86,188.58,-1,-1,-1,-1
496,5,428.30,62.23,48.54,39.67,-1,-1,-1,-1
496,43,577.72,43.99,55.83,45.46,-1,-1,-1,-1
496,44,0.00,202.31,118.15,102.78,-1,-1,-1,-1
496,45,537.97,101.02,57.28,54.28,-1,-1,-1,-1
496,46,722.26,58.13,236.99,362.19,-1,-1,-1,-1
496,47,662.18,175.64,104.51,86.53,-1,-1,-1,-1
496,48,574.83,312.40,163.02,181.82,-1,-1,-1,-1
497,5,427.99,62.15,48.86,39.75,-1,-1,-1,-1
497,43,576.68,43.34,55.74,44.46,-1,-1,-1,-1
497,44,-0.00,206.68,112.85,105.77,-1,-1,-1,-1
