859,9,307.73,61.00,249.86,113.88,-1,-1,-1,-1
859,10,236.65,104.44,65.52,40.26,-1,-1,-1,-1
859,11,864.37,133.51,95.49,74.84,-1,-1,-1,-1
859,12,790.94,156.57,169.06,77.65,-1,-1,-1,-1
859,88,315.68,155.37,111.83,61.80,-1,-1,-1,-1
859,102,905.51,277.13,54.41,111.76,-1,-1,-1,-1
859,103,0.02,82.70,73.66,109.37,-1,-1,-1,-1
859,112,161.81,35.10,119.09,50.44,-1,-1,-1,-1
860,0,189.57,140.72,170.75,126.19,-1,-1,-1,-1
860,1,554.32,50.35,258.03,125.66,-1,-1,-1,-1
860,2,118.64,176.11,87.10,55.25,-1,-1,-1,-1
860,3,375.08,192.48,556.51,248.07,-1,-1,-1,-1
860,4,53.79,157.15,75.92,47.98,-1,-1,-1,-1
860,5,574.26,138.53,146.72,62.44,-1,-1,-1,-1
860,7,58.58,96.00,171.85,93.37,-1,-1,-1,-1
860,9,308.35,62.81,249.61,111.91,-1,-1,-1,-1
860,10,236.50,104.44,65.71,40.31,-1,-1,-1,-1
860,11,864.65,133.54,95.23,75.72,-1,-1,-1,-1
860,12,791.17,156.42,168.83,77.81,-1,-1,-1,-1
860,83,237.43,50.34,126.34,66.83,-1,-1,-1,-1
860,88,315.67,155.27,112.09,61.84,-1,-1,-1,-1
860,102,907.51,277.28,52.42,110.63,-1,-1,-1,-1
860,103,0.02,80.83,73.23,111.29,-1,-1,-1,-1
860,112,161.91,35.18,116.36,49.55,-1,-1,-1,-1
861,0,189.77,140.69,170.29,126.40,-1,-1,-1,-1
861,1,549.66,50.28,262.77,125.46,-1,-1,-1,-1
861,2,118.51,176.11,87.36,55.24,-1,-1,-1,-1
861,3,376.02,192.28,555.63,247.38,-1,-1,-1,-1
861,4,53.77,157.12,76.27,48.06,-1,-1,-1,-1
861,5,574.65,138.46,146.63,62.51,-1,-1,-1,-1
861,7,58.60,96.11,172.02,93.25,-1,-1,-1,-1
861,9,308.34,62.67,249.91,112.08,-1,-1,-1,-1
861,10,236.58,104.24,65.62,40.53,-1,-1,-1,-1
861,11,864.54,133.71,95.37,75.84,-1,-1,-1,-1
861,12,791.28,156.38,168.72,77.86,-1,-1,-1,-1
861,88,315.23,155.21,113.44,62.29,-1,-1,-1,-1
861,102,907.96,277.32,51.97,109.28,-1,-1,-1,-1
861,103,0.00,80.38,72.67,111.55,-1,-1,-1,-1
861,112,162.50,35.40,114.31,49.38,-1,-1,-1,-1
862,0,189.86,140.72,170.48,126.36,-1,-1,-1,-1
862,1,547.29,50.29,264.99,125.42,-1,-1,-1,-1
862,2,118.81,176.19,86.97,55.13,-1,-1,-1,-1
862,3,375.83,192.04,555.72,248.33,-1,-1,-1,-1
862,4,53.70,157.33,76.12,47.82,-1,-1,-1,-1
862,5,574.48,138.18,146.79,62.81,-1,-1,-1,-1
862,7,58.49,96.16,172.52,93.33,-1,-1,-1,-1
862,9,308.42,62.58,250.10,112.10,-1,-1,-1,-1
862,10,236.35,104.15,65.91,40.61,-1,-1,-1,-1
862,11,864.83,133.90,95.05,76.44,-1,-1,-1,-1
862,12,791.32,156.19,168.68,78.03,-1,-1,-1,-1
862,88,314.87,155.26,113.48,62.29,-1,-1,-1,-1
862,102,907.94,277.79,52.00,109.50,-1,-1,-1,-1
862,103,-0.00,79.67,72.13,112.38,-1,-1,-1,-1
862,112,161.75,35.51,114.67,49.02,-1,-1,-1,-1
863,0,189.85,140.77,170.69,126.51,-1,-1,-1,-1
863,1,551.71,50.35,260.57,125.33,-1,-1,-1,-1
863,2,118.82,176.15,86.84,55.20,-1,-1,-1,-1
863,3,375.67,191.95,555.17,247.61,-1,-1,-1,-1
863,4,53.67,157.32,76.34,47.98,-1,-1,-1,-1
863,5,574.63,138.49,146.56,62.48,-1,-1,-1,-1
863,7,58.38,96.12,172.81,93.75,-1,-1,-1,-1
863,9,308.41,62.93,249.97,111.71,-1,-1,-1,-1
863,10,236.27,104.14,65.96,40.61,-1,-1,-1,-1
863,11,864.59,133.60,95.28,77.55,-1,-1,-1,-1
863,12,791.25,156.17,168.75,78.14,-1,-1,-1,-1
863,83,238.76,50.82,126.37,65.05,-1,-1,-1,-1
863,88,315.55,155.19,112.62,61.96,-1,-1,-1,-1
863,102,911.49,277.00,48.45,111.09,-1,-1,-1,-1
863,103,0.00,80.38,72.56,111.56,-1,-1,-1,-1
863,112,162.21,35.35,117.88,48.65,-1,-1,-1,-1
864,0,190.08,140.73,170.25,126.37,-1,-1,-1,-1
864,1,553.54,50.29,258.75,125.47,-1,-1,-1,-1
864,2,118.80,176.16,86.91,55.11,-1,-1,-1,-1
864,3,375.58,191.68,556.18,247.30,-1,-1,-1,-1
864,4,53.81,157.20,75.94,48.07,-1,-1,-1,-1
864,5,574.77,138.63,146.39,62.33,-1,-1,-1,-1
864,7,58.90,95.88,171.88,93.73,-1,-1,-1,-1
864,9,308.21,62.57,249.99,112.08,-1,-1,-1,-1
864,10,236.59,104.17,65.72,40.59,-1,-1,-1,-1
864,11,864.67,133.51,95.21,75.90,-1,-1,-1,-1
864,12,791.26,156.29,168.74,77.99,-1,-1,-1,-1
864,88,314.99,155.14,113.21,62.58,-1,-1,-1,-1
864,102,909.40,276.76,50.53,111.96,-1,-1,-1,-1
864,103,0.01,80.52,73.60,111.90,-1,-1,-1,-1
864,112,161.80,35.18,119.69,49.47,-1,-1,-1,-1
865,0,189.65,140.61,170.99,126.61,-1,-1,-1,-1
865,1,552.46,50.13,259.76,125.70,-1,-1,-1,-1
865,2,118.65,176.03,87.31,55.20,-1,-1,-1,-1
865,3,376.61,191.96,554.64,248.69,-1,-1,-1,-1
865,4,53.74,157.32,76.47,47.99,-1,-1,-1,-1
865,5,574.87,138.21,146.50,62.74,-1,-1,-1,-1
865,7,58.87,95.66,172.27,94.62,-1,-1,-1,-1
865,9,308.19,62.12,250.09,112.34,-1,-1,-1,-1
865,10,236.91,104.19,65.82,40.56,-1,-1,-1,-1
865,11,864.86,133.31,94.95,78.23,-1,-1,-1,-1
865,12,791.36,156.14,168.64,78.19,-1,-1,-1,-1
865,83,239.45,49.67,126.81,63.33,-1,-1,-1,-1
865,88,315.28,155.13,112.27,62.98,-1,-1,-1,-1
865,102,912.02,276.72,47.91,112.17,-1,-1,-1,-1
865,103,-0.00,78.16,73.13,113.13,-1,-1,-1,-1
865,112,161.89,35.15,119.62,50.00,-1,-1,-1,-1
865,115,49.80,82.59,51.39,37.30,-1,-1,-1,-1
866,0,189.71,140.60,170.75,126.34,-1,-1,-1,-1
866,1,547.29,50.15,264.79,125.69,-1,-1,-1,-1
866,2,118.59,175.95,87.32,55.41,-1,-1,-1,-1
866,3,376.36,191.97,555.12,248.77,-1,-1,-1,-1
866,4,53.76,157.21,76.30,47.95,-1,-1,-1,-1
866,5,574.84,138.42,146.42,62.51,-1,-1,-1,-1
866,7,58.64,95.83,171.65,94.30,-1,-1,-1,-1
866,9,308.09,62.71,250.17,111.73,-1,-1,-1,-1
866,10,236.95,104.18,65.73,40.46,-1,-1,-1,-1
866,11,864.65,133.70,95.16,76.53,-1,-1,-1,-1
866,12,791.40,155.91,168.60,78.36,-1,-1,-1,-1
866,88,316.30,154.31,112.91,62.91,-1,-1,-1,-1
866,102,910.61,277.32,49.32,114.14,-1,-1,-1,-1
866,103,0.01,80.37,74.60,111.70,-1,-1,-1,-1
866,112,161.53,34.83,118.91,50.36,-1,-1,-1,-1
867,0,189.86,140.65,170.58,126.43,-1,-1,-1,-1
867,1,536.84,50.21,275.32,125.59,-1,-1,-1,-1
867,2,118.64,175.99,87.15,55.41,-1,-1,-1,-1
867,3,376.56,192.11,554.85,248.38,-1,-1,-1,-1
867,4,53.69,157.42,76.23,47.80,-1,-1,-1,-1
867,5,575.07,138.36,146.37,62.57,-1,-1,-1,-1
867,7,58.69,95.75,172.12,94.28,-1,-1,-1,-1
867,9,308.00,62.75,250.51,111.74,-1,-1,-1,-1
867,10,237.18,104.02,65.51,40.71,-1,-1,-1,-1
867,11,864.90,133.48,94.90,76.89,-1,-1,-1,-1
867,12,791.37,155.84,168.63,78.47,-1,-1,-1,-1
867,88,316.83,154.71,112.29,61.66,-1,-1,-1,-1
867,102,910.42,276.88,49.51,113.19,-1,-1,-1,-1
867,103,0.00,78.46,71.94,112.87,-1,-1,-1,-1
867,112,161.59,34.92,119.61,51.12,-1,-1,-1,-1
868,0,189.78,140.67,170.66,126.52,-1,-1,-1,-1
868,1,552.03,50.48,260.37,125.56,-1,-1,-1,-1
868,2,118.84,176.05,86.99,55.43,-1,-1,-1,-1
868,3,375.69,192.28,555.33,247.58,-1,-1,-1,-1
868,4,53.73,157.32,76.17,48.02,-1,-1,-1,-1
868,5,574.66,138.52,146.31,62.51,-1,-1,-1,-1
868,7,58.31,95.70,172.47,94.29,-1,-1,-1,-1
868,9,308.08,62.81,250.65,111.61,-1,-1,-1,-1
868,10,237.25,104.27,65.38,40.41,-1,-1,-1,-1
868,11,864.61,133.53,95.23,78.92,-1,-1,-1,-1
868,12,791.50,156.10,168.50,78.28,-1,-1,-1,-1
868,88,315.13,155.27,112.19,61.79,-1,-1,-1,-1
868,102,911.13,276.25,48.80,113.50,-1,-1,-1,-1
868,103,0.00,78.55,72.09,112.79,-1,-1,-1,-1
868,112,161.01,34.93,118.63,51.29,-1,-1,-1,-1
869,0,189.99,140.60,170.90,126.75,-1,-1,-1,-1
869,1,552.52,50.62,259.90,125.27,-1,-1,-1,-1
869,2,118.82,176.06,87.05,55.28,-1,-1,-1,-1
869,3,376.02,192.56,555.38,248.25,-1,-1,-1,-1
869,4,53.59,157.37,76.48,47.81,-1,-1,-1,-1
869,5,574.55,138.21,146.55,62.78,-1,-1,-1,-1
869,7,58.50,95.83,172.29,94.17,-1,-1,-1,-1
869,9,308.20,62.94,250.41,111.53,-1,-1,-1,-1
869,10,237.33,103.92,65.11,40.68,-1,-1,-1,-1
869,11,864.83,133.64,94.96,80.84,-1,-1,-1,-1
869,12,791.33,156.27,168.67,78.12,-1,-1,-1,-1
869,88,317.14,154.25,111.73,62.17,-1,-1,-1,-1
869,102,909.93,276.99,49.99,114.03,-1,-1,-1,-1
869,103,0.04,80.36,74.02,111.62,-1,-1,-1,-1
869,112,161.85,34.76,119.20,51.18,-1,-1,-1,-1
870,0,190.12,140.64,170.31,126.65,-1,-1,-1,-1
870,1,548.40,50.77,264.05,124.99,-1,-1,-1,-1
870,2,118.67,176.17,87.20,55.13,-1,-1,-1,-1
870,3,376.27,192.52,555.14,248.30,-1,-1,-1,-1
870,4,53.71,157.34,76.48,47.83,-1,-1,-1,-1
870,5,574.50,138.41,146.34,62.65,-1,-1,-1,-1
870,7,58.81,95.79,172.31,93.60,-1,-1,-1,-1
870,9,307.93,63.17,250.75,111.29,-1,-1,-1,-1
870,10,237.51,104.16,65.12,40.37,-1,-1,-1,-1
870,11,864.52,134.43,95.29,79.72,-1,-1,-1,-1
870,12,791.37,156.55,168.63,77.84,-1,-1,-1,-1
870,83,239.62,51.12,123.62,62.17,-1,-1,-1,-1
870,88,317.23,154.29,111.45,61.66,-1,-1,-1,-1
870,102,909.66,276.92,50.27,113.50,-1,-1,-1,-1
870,103,0.04,80.74,73.83,111.18,-1,-1,-1,-1
870,112,161.66,34.67,118.65,50.77,-1,-1,-1,-1
871,0,190.23,140.67,170.35,126.74,-1,-1,-1,-1
871,1,552.60,50.83,259.87,124.96,-1,-1,-1,-1
871,2,118.70,176.18,87.21,55.18,-1,-1,-1,-1
871,3,376.62,192.07,554.37,248.45,-1,-1,-1,-1
871,4,53.81,157.24,76.45,47.78,-1,-1,-1,-1
871,5,574.64,138.70,146.36,62.44,-1,-1,-1,-1
871,7,59.03,95.82,172.11,93.48,-1,-1,-1,-1
871,9,307.88,62.68,250.92,111.83,-1,-1,-1,-1
871,10,237.35,104.30,65.29,40.21,-1,-1,-1,-1
871,11,864.41,134.01,95.46,75.19,-1,-1,-1,-1
871,12,791.49,156.45,168.51,77.88,-1,-1,-1,-1
871,83,237.67,50.82,125.00,63.63,-1,-1,-1,-1
871,88,315.79,155.14,111.46,60.84,-1,-1,-1,-1
871,102,910.69,276.36,49.23,114.17,-1,-1,-1,-1
871,103,0.04,82.01,74.26,109.80,-1,-1,-1,-1
871,112,162.18,34.78,117.29,49.72,-1,-1,-1,-1
872,0,190.24,140.72,170.07,126.58,-1,-1,-1,-1
872,1,542.96,50.79,269.53,124.90,-1,-1,-1,-1
872,2,118.78,176.09,87.20,55.23,-1,-1,-1,-1
872,3,375.70,191.59,555.08,248.48,-1,-1,-1,-1
872,4,53.71,157.35,76.39,47.76,-1,-1,-1,-1
872,5,574.64,138.42,146.32,62.82,-1,-1,-1,-1
872,7,58.71,95.76,172.45,94.21,-1,-1,-1,-1
872,9,308.06,63.26,250.89,111.51,-1,-1,-1,-1
872,10,237.24,104.17,65.10,40.41,-1,-1,-1,-1
872,11,864.65,134.19,95.23,73.83,-1,-1,-1,-1
872,12,791.30,156.33,168.70,77.99,-1,-1,-1,-1
872,88,315.77,155.22,112.21,61.08,-1,-1,-1,-1
872,102,911.58,274.73,48.34,114.77,-1,-1,-1,-1
872,103,0.04,81.50,74.23,110.29,-1,-1,-1,-1
872,112,162.40,34.78,116.70,50.02,-1,-1,-1,-1
873,0,190.35,140.75,170.21,126.43,-1,-1,-1,-1
873,1,551.35,50.54,261.12,125.25,-1,-1,-1,-1
873,2,118.73,176.07,87.17,55.21,-1,-1,-1,-1
873,3,375.70,192.57,555.24,247.97,-1,-1,-1,-1
873,4,53.73,157.21,76.33,47.82,-1,-1,-1,-1
873,5,574.73,138.60,146.49,62.48,-1,-1,-1,-1
873,7,59.14,95.79,171.68,94.13,-1,-1,-1,-1
873,9,308.29,62.71,250.38,111.95,-1,-1,-1,-1
873,10,237.22,104.12,65.37,40.52,-1,-1,-1,-1
873,11,864.77,133.95,95.12,71.98,-1,-1,-1,-1
873,12,791.51,156.49,168.49,77.77,-1,-1,-1,-1
873,83,237.10,50.12,122.59,65.80,-1,-1,-1,-1
873,88,315.86,155.43,112.17,61.01,-1,-1,-1,-1
873,102,912.37,276.17,47.55,113.20,-1,-1,-1,-1
873,103,0.03,81.79,73.33,110.07,-1,-1,-1,-1
873,112,162.40,34.90,115.39,49.36,-1,-1,-1,-1
874,0,190.08,140.68,170.22,126.65,-1,-1,-1,-1
874,1,531.04,50.53,281.41,125.13,-1,-1,-1,-1
874,2,118.87,176.04,87.05,55.28,-1,-1,-1,-1
874,3,375.76,192.75,554.92,247.64,-1,-1,-1,-1
874,4,53.93,157.29,76.18,47.85,-1,-1,-1,-1
874,5,574.73,138.52,146.57,62.59,-1,-1,-1,-1
874,7,59.05,95.94,172.03,94.19,-1,-1,-1,-1
874,9,308.36,63.19,250.13,111.54,-1,-1,-1,-1
874,10,237.34,104.35,65.17,40.30,-1,-1,-1,-1
874,11,864.71,134.07,95.18,73.95,-1,-1,-1,-1
874,12,791.55,156.32,168.45,77.88,-1,-1,-1,-1
874,88,315.97,155.30,111.74,61.03,-1,-1,-1,-1
874,102,913.52,275.27,46.41,115.36,-1,-1,-1,-1
874,103,0.04,82.35,73.50,109.64,-1,-1,-1,-1
874,112,162.38,34.96,115.87,49.02,-1,-1,-1,-1
875,0,190.19,140.66,170.23,126.90,-1,-1,-1,-1
875,1,544.16,50.44,268.37,125.40,-1,-1,-1,-1
875,2,119.06,176.13,86.83,55.15,-1,-1,-1,-1
875,3,375.96,192.25,554.95,248.42,-1,-1,-1,-1
875,4,53.87,157.32,76.34,47.87,-1,-1,-1,-1
875,5,574.76,138.51,146.78,62.77,-1,-1,-1,-1
875,7,58.97,95.98,172.74,93.73,-1,-1,-1,-1
875,9,308.35,63.54,250.44,111.15,-1,-1,-1,-1
875,10,237.71,104.31,64.76,40.34,-1,-1,-1,-1
875,11,865.06,134.08,94.84,73.58,-1,-1,-1,-1
875,12,791.57,156.56,168.43,77.75,-1,-1,-1,-1
875,88,317.60,154.40,111.00,61.57,-1,-1,-1,-1
875,102,911.96,275.66,47.97,113.32,-1,-1,-1,-1
875,103,0.04,82.16,74.08,109.65,-1,-1,-1,-1
875,112,162.64,34.90,114.64,48.90,-1,-1,-1,-1
876,0,190.20,140.60,170.20,126.74,-1,-1,-1,-1
876,1,533.37,50.56,279.04,125.06,-1,-1,-1,-1
876,2,118.80,176.02,86.89,55.20,-1,-1,-1,-1
876,3,376.02,192.41,554.37,248.04,-1,-1,-1,-1
876,4,53.75,157.14,76.40,47.89,-1,-1,-1,-1
876,5,575.13,138.34,146.39,62.87,-1,-1,-1,-1
876,7,59.54,95.99,172.06,93.84,-1,-1,-1,-1
876,9,308.60,63.32,250.03,111.35,-1,-1,-1,-1
876,10,237.41,104.19,65.32,40.51,-1,-1,-1,-1
876,11,864.71,134.16,95.19,73.25,-1,-1,-1,-1
876,12,791.78,156.46,168.22,77.80,-1,-1,-1,-1
876,88,316.06,155.27,112.56,61.16,-1,-1,-1,-1
876,102,912.31,276.05,47.63,113.45,-1,-1,-1,-1
876,103,0.03,81.74,74.02,109.95,-1,-1,-1,-1
876,112,162.70,34.95,116.97,50.15,-1,-1,-1,-1
877,0,190.33,140.58,169.89,126.27,-1,-1,-1,-1
877,1,537.94,50.66,274.79,125.00,-1,-1,-1,-1
877,2,118.92,175.91,87.10,55.39,-1,-1,-1,-1
877,3,375.44,191.60,557.64,248.30,-1,-1,-1,-1
877,4,54.00,157.26,75.80,47.96,-1,-1,-1,-1
877,5,574.76,138.85,146.30,62.24,-1,-1,-1,-1
877,7,59.21,95.81,171.77,94.13,-1,-1,-1,-1
877,9,308.39,63.28,249.79,111.39,-1,-1,-1,-1
877,10,237.17,103.81,65.73,40.89,-1,-1,-1,-1
877,11,864.91,133.10,95.00,74.99,-1,-1,-1,-1
877,12,791.96,156.69,168.04,77.51,-1,-1,-1,-1
877,88,316.59,155.38,111.49,61.66,-1,-1,-1,-1
877,102,915.02,275.18,44.92,112.45,-1,-1,-1,-1
877,103,0.00,78.26,74.18,113.46,-1,-1,-1,-1
877,112,162.51,34.73,119.27,51.11,-1,-1,-1,-1
878,0,190.15,140.54,170.30,126.41,-1,-1,-1,-1
878,1,513.50,50.52,299.34,125.07,-1,-1,-1,-1
878,2,118.96,176.02,87.08,55.23,-1,-1,-1,-1
878,3,375.51,191.76,556.64,247.53,-1,-1,-1,-1
878,4,53.85,157.23,75.91,47.96,-1,-1,-1,-1
878,5,574.81,138.59,146.41,62.46,-1,-1,-1,-1
878,7,59.13,95.88,171.66,93.70,-1,-1,-1,-1
878,9,308.72,62.76,249.99,111.70,-1,-1,-1,-1
878,10,237.31,104.10,65.46,40.68,-1,-1,-1,-1
878,11,864.58,133.36,95.37,75.26,-1,-1,-1,-1
878,12,791.97,156.85,168.03,77.36,-1,-1,-1,-1
878,88,316.69,155.40,111.87,61.39,-1,-1,-1,-1
878,102,915.47,275.28,44.47,114.14,-1,-1,-1,-1
878,103,0.02,82.79,76.21,109.41,-1,-1,-1,-1
878,112,162.32,34.72,118.91,50.45,-1,-1,-1,-1
879,0,190.37,140.54,170.22,126.33,-1,-1,-1,-1
879,1,535.86,50.66,276.76,124.96,-1,-1,-1,-1
879,2,119.13,176.07,86.93,55.37,-1,-1,-1,-1
879,3,375.53,191.46,555.94,248.99,-1,-1,-1,-1
879,4,53.73,157.26,76.16,47.94,-1,-1,-1,-1
879,5,575.00,138.71,146.18,62.40,-1,-1,-1,-1
879,7,59.09,95.76,172.09,93.62,-1,-1,-1,-1
879,9,308.68,62.91,250.12,111.60,-1,-1,-1,-1
879,10,237.53,104.14,65.18,40.64,-1,-1,-1,-1
879,11,864.51,133.26,95.43,77.11,-1,-1,-1,-1
879,12,791.83,156.84,168.17,77.41,-1,-1,-1,-1
879,88,316.72,155.35,111.37,61.32,-1,-1,-1,-1
879,102,915.86,275.42,44.08,113.43,-1,-1,-1,-1
879,103,0.02,82.40,75.01,110.01,-1,-1,-1,-1
879,112,162.42,34.86,117.75,49.37,-1,-1,-1,-1
880,0,190.34,140.61,169.74,126.14,-1,-1,-1,-1
880,1,514.19,50.74,298.57,124.80,-1,-1,-1,-1
880,2,119.14,176.28,87.09,55.22,-1,-1,-1,-1
880,3,375.91,191.45,556.74,248.52,-1,-1,-1,-1
880,4,53.82,157.54,76.02,47.74,-1,-1,-1,-1
880,5,575.09,139.23,146.32,61.89,-1,-1,-1,-1
880,7,58.77,95.97,172.66,93.30,-1,-1,-1,-1
880,9,308.56,63.00,250.53,111.74,-1,-1,-1,-1
880,10,237.35,104.23,65.33,40.66,-1,-1,-1,-1
880,11,865.02,133.86,94.87,76.12,-1,-1,-1,-1
880,12,791.95,156.70,168.05,77.60,-1,-1,-1,-1
880,88,316.44,155.44,111.53,61.24,-1,-1,-1,-1
880,102,916.07,275.07,43.86,114.76,-1,-1,-1,-1
880,103,0.00,79.25,75.07,112.75,-1,-1,-1,-1
880,112,163.46,35.15,118.32,51.52,-1,-1,-1,-1
881,0,190.08,140.68,170.29,126.15,-1,-1,-1,-1
881,1,507.25,50.76,305.46,125.01,-1,-1,-1,-1
881,2,118.92,176.22,87.19,55.35,-1,-1,-1,-1
881,3,375.80,191.61,557.63,248.52,-1,-1,-1,-1
881,4,53.76,157.50,76.11,47.70,-1,-1,-1,-1
881,5,574.97,139.15,146.47,61.99,-1,-1,-1,-1
881,7,58.71,96.01,172.52,93.31,-1,-1,-1,-1
881,9,308.76,63.46,250.69,111.29,-1,-1,-1,-1
881,10,237.47,104.37,65.24,40.42,-1,-1,-1,-1
881,11,865.31,133.71,94.57,75.72,-1,-1,-1,-1
881,12,791.96,156.76,168.04,77.52,-1,-1,-1,-1
881,88,316.09,155.47,111.73,61.19,-1,-1,-1,-1
881,102,915.47,274.83,44.45,113.34,-1,-1,-1,-1
881,103,0.00,80.16,73.77,111.51,-1,-1,-1,-1
881,112,162.54,35.23,119.01,51.06,-1,-1,-1,-1
882,0,190.13,140.71,170.06,126.27,-1,-1,-1,-1
882,1,508.22,50.22,304.30,125.47,-1,-1,-1,-1
882,2,119.20,176.44,87.01,55.06,-1,-1,-1,-1
882,3,375.50,191.65,557.87,248.17,-1,-1,-1,-1
882,4,53.94,157.55,75.89,47.67,-1,-1,-1,-1
882,5,575.05,139.07,146.42,62.12,-1,-1,-1,-1
882,7,59.32,96.11,171.65,93.59,-1,-1,-1,-1
882,9,308.38,63.58,250.61,111.26,-1,-1,-1,-1
882,10,237.26,104.13,65.49,40.77,-1,-1,-1,-1
882,11,865.10,133.44,94.82,75.16,-1,-1,-1,-1
882,12,791.73,156.81,168.27,77.52,-1,-1,-1,-1
882,88,316.29,155.45,110.47,60.83,-1,-1,-1,-1
882,102,915.04,275.00,44.89,113.74,-1,-1,-1,-1
882,103,-0.00,79.95,73.47,111.70,-1,-1,-1,-1
882,112,163.78,35.08,117.84,51.13,-1,-1,-1,-1
882,116,364.90,55.24,82.57,47.27,-1,-1,-1,-1
883,0,190.39,140.69,170.16,126.54,-1,-1,-1,-1
883,1,515.55,49.02,297.15,126.85,-1,-1,-1,-1
883,2,119.31,176.50,87.11,55.09,-1,-1,-1,-1
883,3,375.13,191.68,558.65,247.71,-1,-1,-1,-1
883,4,53.65,157.64,76.28,47.79,-1,-1,-1,-1
883,5,575.04,139.44,146.11,61.84,-1,-1,-1,-1
883,7,59.79,96.05,171.45,93.79,-1,-1,-1,-1
883,9,308.42,63.27,250.94,111.71,-1,-1,-1,-1
883,10,237.22,104.05,65.43,40.81,-1,-1,-1,-1
883,11,865.19,133.54,94.73,73.86,-1,-1,-1,-1
883,12,791.92,156.92,168.08,77.45,-1,-1,-1,-1
883,88,316.16,155.44,109.65,60.99,-1,-1,-1,-1
883,102,915.87,273.65,44.05,118.11,-1,-1,-1,-1
883,103,0.03,88.78,74.83,103.78,-1,-1,-1,-1
883,112,163.75,34.95,121.06,49.92,-1,-1,-1,-1
883,116,364.79,55.04,80.21,46.49,-1,-1,-1,-1
884,0,190.28,140.74,170.40,126.66,-1,-1,-1,-1
884,1,519.47,49.26,293.15,126.72,-1,-1,-1,-1
884,2,119.37,176.58,86.78,55.00,-1,-1,-1,-1
884,3,375.42,191.78,557.64,248.28,-1,-1,-1,-1
884,4,53.95,157.66,75.98,47.85,-1,-1,-1,-1
884,5,574.87,138.87,146.33,62.38,-1,-1,-1,-1
884,7,59.07,96.20,172.53,93.59,-1,-1,-1,-1
884,9,308.60,63.35,250.82,111.67,-1,-1,-1,-1
884,10,237.26,104.24,65.38,40.58,-1,-1,-1,-1
884,11,865.65,134.02,94.26,73.34,-1,-1,-1,-1
884,12,791.95,157.12,168.05,77.34,-1,-1,-1,-1
884,88,316.42,155.59,109.57,60.34,-1,-1,-1,-1
884,102,916.04,273.86,43.89,116.85,-1,-1,-1,-1
884,103,0.04,90.70,74.67,101.86,-1,-1,-1,-1
884,112,163.35,35.15,117.90,49.08,-1,-1,-1,-1
884,116,364.60,55.15,80.23,46.46,-1,-1,-1,-1
884,117,237.32,51.50,129.99,66.72,-1,-1,-1,-1
885,0,190.27,140.82,170.26,126.88,-1,-1,-1,-1
885,1,507.65,49.32,305.09,126.65,-1,-1,-1,-1
885,2,119.30,176.59,86.94,55.15,-1,-1,-1,-1
885,3,376.01,192.15,558.21,247.63,-1,-1,-1,-1
885,4,53.90,157.70,76.21,47.82,-1,-1,-1,-1
885,5,574.89,139.16,146.82,62.18,-1,-1,-1,-1
885,7,58.95,96.67,172.55,93.43,-1,-1,-1,-1
885,9,308.76,64.01,250.66,111.08,-1,-1,-1,-1
885,10,237.45,104.44,65.13,40.38,-1,-1,-1,-1
885,11,865.41,134.35,94.50,75.78,-1,-1,-1,-1
885,12,791.88,157.01,168.12,77.53,-1,-1,-1,-1
885,88,316.67,155.67,109.57,60.82,-1,-1,-1,-1
885,102,916.19,275.89,43.75,114.30,-1,-1,-1,-1
885,103,0.04,89.45,74.93,103.31,-1,-1,-1,-1
885,112,162.94,35.50,120.00,49.08,-1,-1,-1,-1
885,116,363.42,55.68,81.25,46.39,-1,-1,-1,-1
885,117,238.11,51.55,130.80,66.71,-1,-1,-1,-1
886,0,190.26,140.75,170.39,126.70,-1,-1,-1,-1
886,1,505.53,49.40,307.17,126.40,-1,-1,-1,-1
886,2,119.19,176.43,86.96,55.26,-1,-1,-1,-1
886,3,375.87,192.35,557.65,248.37,-1,-1,-1,-1
886,4,53.86,157.59,76.17,47.86,-1,-1,-1,-1
886,5,574.88,138.96,146.51,62.47,-1,-1,-1,-1
886,7,59.09,96.49,172.55,93.68,-1,-1,-1,-1
886,9,308.82,63.32,250.43,111.74,-1,-1,-1,-1
886,10,237.58,104.45,65.09,40.34,-1,-1,-1,-1
886,11,865.36,134.08,94.55,74.65,-1,-1,-1,-1
886,12,791.94,156.91,168.06,77.69,-1,-1,-1,-1
886,88,316.92,155.61,109.42,60.61,-1,-1,-1,-1
886,102,916.58,276.24,43.36,114.75,-1,-1,-1,-1
886,103,0.05,87.81,74.19,104.85,-1,-1,-1,-1
886,112,162.98,35.51,120.20,49.75,-1,-1,-1,-1
886,117,237.80,51.97,129.64,66.31,-1,-1,-1,-1
887,0,190.15,140.72,170.37,126.42,-1,-1,-1,-1
887,1,524.01,49.81,288.75,126.29,-1,-1,-1,-1
887,2,119.16,176.40,86.96,55.27,-1,-1,-1,-1
887,3,375.92,192.45,558.24,248.08,-1,-1,-1,-1
887,4,53.81,157.46,76.24,47.97,-1,-1,-1,-1
887,5,575.21,139.35,146.08,62.04,-1,-1,-1,-1
887,7,59.11,96.61,172.45,93.28,-1,-1,-1,-1
887,9,308.67,63.60,250.65,111.33,-1,-1,-1,-1
887,10,237.75,104.20,65.07,40.54,-1,-1,-1,-1
887,11,865.42,133.83,94.53,71.95,-1,-1,-1,-1
