1171,37,637.18,323.56,214.53999999999996,142.94,1.000000,1,-1,-1
1171,43,823.91,107.46,135.94999999999993,78.02,1.000000,1,-1,-1
1172,3,425.87,314.51,214.42999999999995,127.72000000000003,1.000000,1,-1,-1
1172,34,322.35,274.91,212.93999999999994,113.24000000000001,1.000000,1,-1,-1
1172,37,637.55,323.34,213.80999999999995,143.26,1.000000,1,-1,-1
1172,43,833.99,107.93,125.94000000000005,76.17000000000002,1.000000,1,-1,-1
1173,3,426.24,314.81,214.01999999999998,127.19,1.000000,1,-1,-1
1173,34,322.52,274.85,212.68000000000006,113.40999999999997,1.000000,1,-1,-1
1173,37,637.36,323.41,214.11,143.02000000000004,1.000000,1,-1,-1
1173,43,842.68,106.97,117.23000000000002,75.82,1.000000,1,-1,-1
1174,3,426.74,314.49,213.72000000000003,127.23000000000002,1.000000,1,-1,-1
1174,34,322.67,274.78,212.76000000000005,113.57,1.000000,1,-1,-1
1174,37,637.57,322.94,214.13,143.2,1.000000,1,-1,-1
1174,43,850.24,107.63,109.73000000000002,77.70999999999998,1.000000,1,-1,-1
1175,3,426.11,314.47,214.23000000000002,128.05,1.000000,1,-1,-1
1175,34,322.68,274.95,212.72999999999996,113.5,1.000000,1,-1,-1
1175,37,637.84,322.98,214.21000000000004,143.16999999999996,1.000000,1,-1,-1
1175,43,858.6,106.6,101.33000000000004,74.35,1.000000,1,-1,-1
1176,3,426.39,314.83,214.07000000000005,126.88,1.000000,1,-1,-1
1176,34,322.78,274.72,212.55999999999995,113.39999999999998,1.000000,1,-1,-1
1176,37,637.81,322.71,214.13,143.22999999999996,1.000000,1,-1,-1
1176,43,866.89,105.78,93.11000000000001,75.72999999999999,1.000000,1,-1,-1
1177,3,425.75,315.04,214.83000000000004,128.04000000000002,1.000000,1,-1,-1
1177,34,323.03,274.95,212.13,112.91000000000003,1.000000,1,-1,-1
1177,37,637.78,323.28,213.95000000000005,142.16999999999996,1.000000,1,-1,-1
1177,43,876.23,108.21,83.75999999999999,75.37999999999998,1.000000,1,-1,-1
1178,3,426.18,314.86,214.66000000000003,127.68,1.000000,1,-1,-1
1178,34,322.82,274.36,212.32999999999998,113.68,1.000000,1,-1,-1
1178,37,637.75,322.92,214.15999999999997,142.79000000000002,1.000000,1,-1,-1
1178,43,885.65,108.2,74.35000000000002,79.71,1.000000,1,-1,-1
1179,3,426.76,314.73,214.21000000000004,127.34000000000003,1.000000,1,-1,-1
1179,34,322.78,274.54,212.66999999999996,113.51999999999998,1.000000,1,-1,-1
1179,37,638.37,322.62,213.89,143.11,1.000000,1,-1,-1
1179,43,893.98,107.31,66.01999999999998,80.5,1.000000,1,-1,-1
1180,3,426.42,314.82,214.52000000000004,127.96999999999997,1.000000,1,-1,-1
1180,34,322.98,274.77,212.56999999999994,113.38,1.000000,1,-1,-1
1180,37,638.53,322.68,213.90999999999997,143.14,1.000000,1,-1,-1
1180,43,902.98,108.85,57.01999999999998,79.02000000000001,1.000000,1,-1,-1
1181,3,426.79,314.97,214.27000000000004,128.81,1.000000,1,-1,-1
1181,34,323.17,274.96,212.76000000000005,113.24000000000001,1.000000,1,-1,-1
1181,37,638.41,322.77,214.14999999999998,143.14999999999998,1.000000,1,-1,-1
1181,43,911.92,107.85,48.08000000000004,67.19,1.000000,1,-1,-1
1182,3,426.93,315.03,214.08999999999997,128.35000000000002,1.000000,1,-1,-1
1182,34,323.07,274.97,212.42000000000002,113.27999999999997,1.000000,1,-1,-1
1182,37,638.36,323.07,214.0,143.08999999999997,1.000000,1,-1,-1
1182,43,920.63,108.54,39.360000000000014,63.17999999999999,1.000000,1,-1,-1
1183,3,426.35,314.85,214.49,129.16999999999996,1.000000,1,-1,-1
1183,34,323.1,275.06,212.51,113.04000000000002,1.000000,1,-1,-1
1183,37,638.23,323.25,213.93000000000006,143.01999999999998,1.000000,1,-1,-1
1183,43,928.55,112.45,31.450000000000045,58.63000000000001,1.000000,1,-1,-1
1184,3,426.64,315.13,214.16999999999996,128.97000000000003,1.000000,1,-1,-1
1184,34,323.2,274.62,212.15000000000003,113.25999999999999,1.000000,1,-1,-1
1184,37,638.34,323.25,214.03999999999996,142.81,1.000000,1,-1,-1
1184,43,937.03,113.34,22.92999999999995,59.52000000000001,1.000000,1,-1,-1
1185,3,426.56,314.65,214.23999999999995,129.32,1.000000,1,-1,-1
1185,34,323.03,274.41,212.43000000000006,113.54000000000002,1.000000,1,-1,-1
1185,37,638.04,322.86,214.18000000000006,143.26999999999998,1.000000,1,-1,-1
1185,43,945.36,110.53,14.639999999999986,63.640000000000015,1.000000,1,-1,-1
1186,3,426.05,314.89,214.66000000000003,127.97000000000003,1.000000,1,-1,-1
1186,34,322.86,274.2,212.73000000000002,113.46999999999997,1.000000,1,-1,-1
1186,37,637.66,322.98,214.46000000000004,143.49,1.000000,1,-1,-1
1187,3,425.75,314.84,214.89999999999998,128.2,1.000000,1,-1,-1
1187,34,323.3,274.01,212.06,113.60000000000002,1.000000,1,-1,-1
1187,37,637.63,322.78,214.40999999999997,143.03999999999996,1.000000,1,-1,-1
1188,3,426.14,315.18,214.37,128.05,1.000000,1,-1,-1
1188,34,323.43,274.14,211.72999999999996,113.48000000000002,1.000000,1,-1,-1
1188,37,637.45,322.79,214.63,143.32999999999998,1.000000,1,-1,-1
1189,3,426.12,314.99,214.49,128.11,1.000000,1,-1,-1
1189,34,322.87,274.12,212.44999999999993,113.48000000000002,1.000000,1,-1,-1
1189,37,638.04,322.93,213.80999999999995,142.07999999999998,1.000000,1,-1,-1
1190,3,426.69,314.95,213.96999999999997,127.56,1.000000,1,-1,-1
1190,34,323.01,273.92,212.39999999999998,113.87,1.000000,1,-1,-1
1190,37,637.67,322.36,214.43999999999994,142.98000000000002,1.000000,1,-1,-1
1191,3,426.87,314.88,213.86,128.64999999999998,1.000000,1,-1,-1
1191,34,323.24,273.9,212.19000000000005,114.0,1.000000,1,-1,-1
1191,37,637.8,322.38,214.33000000000004,143.25,1.000000,1,-1,-1
1192,3,426.43,314.78,214.35999999999996,128.2,1.000000,1,-1,-1
1192,34,322.8,273.92,212.68,113.92000000000002,1.000000,1,-1,-1
1192,37,637.83,322.56,214.53999999999996,143.11,1.000000,1,-1,-1
1193,3,426.72,314.68,214.29999999999995,128.45,1.000000,1,-1,-1
1193,34,323.06,274.06,212.65000000000003,113.78000000000003,1.000000,1,-1,-1
1193,37,637.97,322.42,214.08000000000004,143.26,1.000000,1,-1,-1
1194,3,426.61,314.66,214.24,128.49,1.000000,1,-1,-1
1194,34,323.3,273.78,212.34999999999997,113.90999999999997,1.000000,1,-1,-1
1194,37,637.96,322.75,214.27999999999997,143.01,1.000000,1,-1,-1
1195,3,426.95,314.72,213.95,129.23000000000002,1.000000,1,-1,-1
1195,34,323.91,273.98,211.90000000000003,113.81,1.000000,1,-1,-1
1195,37,637.95,322.53,214.18000000000006,142.83000000000004,1.000000,1,-1,-1
1196,3,426.81,314.93,214.12000000000006,129.03000000000003,1.000000,1,-1,-1
1196,34,323.53,274.14,212.14999999999998,113.79000000000002,1.000000,1,-1,-1
1196,37,637.96,322.44,214.37,142.7,1.000000,1,-1,-1
1197,3,427.28,314.73,213.76999999999998,129.28999999999996,1.000000,1,-1,-1
1197,34,323.75,274.29,212.20000000000005,113.73000000000002,1.000000,1,-1,-1
1197,37,638.44,322.23,214.18000000000006,142.66999999999996,1.000000,1,-1,-1
1198,3,427.35,314.58,213.72000000000003,129.11,1.000000,1,-1,-1
1198,34,323.7,274.02,212.34999999999997,113.88999999999999,1.000000,1,-1,-1
1198,37,638.38,322.48,213.72000000000003,142.37,1.000000,1,-1,-1
1199,3,427.7,314.66,213.31,128.36,1.000000,1,-1,-1
1199,34,323.51,273.89,212.60000000000002,114.24000000000001,1.000000,1,-1,-1
1199,37,638.09,322.27,214.17999999999995,142.90999999999997,1.000000,1,-1,-1
1200,3,427.53,314.93,213.30999999999995,128.24,1.000000,1,-1,-1
1200,34,323.42,273.9,212.7,114.30000000000001,1.000000,1,-1,-1
1200,37,637.72,322.47,214.11,143.24,1.000000,1,-1,-1
1201,3,427.33,314.9,213.46999999999997,128.14,1.000000,1,-1,-1
1201,34,323.37,273.94,212.51,114.08999999999997,1.000000,1,-1,-1
1201,37,637.43,322.21,214.66999999999996,143.41000000000003,1.000000,1,-1,-1
1202,3,427.76,314.53,213.12,128.58000000000004,1.000000,1,-1,-1
1202,34,323.55,273.94,212.50999999999993,114.38,1.000000,1,-1,-1
1202,37,637.28,322.4,214.56999999999994,143.45,1.000000,1,-1,-1
1203,3,427.49,314.69,213.35000000000002,127.67000000000002,1.000000,1,-1,-1
1203,34,323.55,273.86,212.20999999999998,114.57,1.000000,1,-1,-1
1203,37,637.43,322.36,214.48000000000002,143.86,1.000000,1,-1,-1
1204,3,427.59,314.84,213.32999999999998,127.59999999999997,1.000000,1,-1,-1
1204,34,323.45,273.94,212.55,114.82,1.000000,1,-1,-1
1204,37,637.29,322.5,214.49,143.2,1.000000,1,-1,-1
1205,3,427.64,314.71,213.30000000000007,128.27000000000004,1.000000,1,-1,-1
1205,34,323.56,274.19,212.53000000000003,114.44999999999999,1.000000,1,-1,-1
1205,37,637.55,322.42,214.39,143.53000000000003,1.000000,1,-1,-1
1206,3,427.69,315.07,213.33999999999997,127.70999999999998,1.000000,1,-1,-1
1206,34,323.54,274.15,212.3,114.55000000000001,1.000000,1,-1,-1
1206,37,637.68,322.47,214.10000000000002,143.37,1.000000,1,-1,-1
1207,3,427.38,315.05,213.64999999999998,128.99,1.000000,1,-1,-1
1207,34,323.37,274.28,212.52999999999997,114.74000000000001,1.000000,1,-1,-1
1207,37,637.81,322.35,214.06999999999994,143.99,1.000000,1,-1,-1
1208,3,427.05,314.85,213.98999999999995,128.51,1.000000,1,-1,-1
1208,34,323.43,274.42,212.68,114.79000000000002,1.000000,1,-1,-1
1208,37,637.58,322.47,214.41999999999996,143.98000000000002,1.000000,1,-1,-1
1209,3,427.3,314.78,213.8,128.76,1.000000,1,-1,-1
1209,34,323.4,274.75,212.61,114.37,1.000000,1,-1,-1
1209,37,637.79,322.4,214.44000000000005,143.45,1.000000,1,-1,-1
1210,3,427.73,314.72,213.33000000000004,128.14,1.000000,1,-1,-1
1210,34,323.24,274.6,212.93000000000006,114.31,1.000000,1,-1,-1
1210,37,637.53,322.35,214.43000000000006,143.55,1.000000,1,-1,-1
1211,3,427.41,314.8,213.57,128.41000000000003,1.000000,1,-1,-1
1211,34,323.53,274.67,212.43000000000006,114.31,1.000000,1,-1,-1
1211,37,637.27,322.68,214.69000000000005,143.37,1.000000,1,-1,-1
1212,3,427.26,314.8,213.71000000000004,128.82,1.000000,1,-1,-1
1212,34,323.42,274.43,212.56,114.63999999999999,1.000000,1,-1,-1
1212,37,637.29,322.5,214.73000000000002,143.51999999999998,1.000000,1,-1,-1
1213,3,426.32,314.69,214.42000000000002,128.72999999999996,1.000000,1,-1,-1
1213,34,323.45,273.91,212.62999999999994,114.79000000000002,1.000000,1,-1,-1
1213,37,637.79,323.02,213.94000000000005,143.35000000000002,1.000000,1,-1,-1
1214,3,426.89,314.85,213.82000000000005,129.25,1.000000,1,-1,-1
1214,34,323.51,274.22,212.05999999999995,114.82999999999998,1.000000,1,-1,-1
1214,37,637.79,322.94,214.14999999999998,143.2,1.000000,1,-1,-1
1215,3,426.61,314.61,214.09000000000003,128.39,1.000000,1,-1,-1
1215,34,323.34,274.21,212.45999999999998,114.76999999999998,1.000000,1,-1,-1
1215,37,637.37,322.69,214.61,143.49,1.000000,1,-1,-1
1216,3,426.64,315.15,213.90999999999997,128.01999999999998,1.000000,1,-1,-1
1216,34,323.48,274.25,212.06999999999994,114.32999999999998,1.000000,1,-1,-1
1216,37,637.38,322.74,214.40999999999997,143.59000000000003,1.000000,1,-1,-1
1217,3,426.54,315.14,214.02000000000004,127.27999999999997,1.000000,1,-1,-1
1217,34,323.21,274.3,212.28000000000003,114.46999999999997,1.000000,1,-1,-1
1217,37,637.15,322.75,214.68999999999994,143.09000000000003,1.000000,1,-1,-1
1218,3,426.6,315.1,213.73000000000002,126.82,1.000000,1,-1,-1
1218,34,322.94,274.4,212.7,114.69999999999999,1.000000,1,-1,-1
1218,37,636.92,322.4,214.34000000000003,143.65999999999997,1.000000,1,-1,-1
1219,3,426.55,315.07,213.93,127.08999999999997,1.000000,1,-1,-1
1219,34,322.97,274.16,212.76,114.76999999999998,1.000000,1,-1,-1
1219,37,637.06,322.14,214.36,144.34000000000003,1.000000,1,-1,-1
1220,3,426.75,314.92,213.69000000000005,127.48000000000002,1.000000,1,-1,-1
1220,34,322.85,274.13,212.93999999999994,114.73000000000002,1.000000,1,-1,-1
1220,37,636.87,322.17,214.53999999999996,143.97999999999996,1.000000,1,-1,-1
1221,3,426.43,314.77,214.13999999999993,127.54000000000002,1.000000,1,-1,-1
1221,34,323.15,273.8,212.64,114.99000000000001,1.000000,1,-1,-1
1221,37,637.15,322.22,214.44999999999993,143.57,1.000000,1,-1,-1
1221,44,27.86,91.58,114.83999999999999,60.08,1.000000,1,-1,-1
1222,3,426.55,314.6,214.04000000000002,127.76999999999998,1.000000,1,-1,-1
1222,34,323.03,273.71,212.49,114.94,1.000000,1,-1,-1
1222,37,637.02,322.03,214.45000000000005,143.8,1.000000,1,-1,-1
1222,44,27.64,91.8,120.81999999999998,60.27999999999999,1.000000,1,-1,-1
1223,3,426.77,314.83,213.69000000000005,127.44999999999999,1.000000,1,-1,-1
1223,34,322.93,273.72,212.70999999999998,114.92000000000002,1.000000,1,-1,-1
1223,37,637.18,322.13,214.32000000000005,143.84000000000003,1.000000,1,-1,-1
1223,44,29.3,91.6,123.90000000000002,60.52000000000001,1.000000,1,-1,-1
1224,3,426.64,314.47,213.92999999999995,128.27999999999997,1.000000,1,-1,-1
1224,34,322.89,273.7,212.52999999999997,114.96999999999997,1.000000,1,-1,-1
1224,37,637.06,322.27,214.40999999999997,143.90999999999997,1.000000,1,-1,-1
1225,3,426.82,314.35,213.95999999999998,127.98000000000002,1.000000,1,-1,-1
1225,34,323.19,273.5,212.44,115.13,1.000000,1,-1,-1
1225,37,637.27,322.18,214.10000000000002,143.71999999999997,1.000000,1,-1,-1
1226,3,427.01,314.27,213.84000000000003,127.88,1.000000,1,-1,-1
1226,34,323.27,272.95,212.30999999999995,115.75,1.000000,1,-1,-1
1226,37,637.06,321.62,214.59000000000003,144.05,1.000000,1,-1,-1
1227,3,427.57,314.65,213.25999999999993,127.29000000000002,1.000000,1,-1,-1
1227,34,323.59,273.02,212.15000000000003,115.77999999999997,1.000000,1,-1,-1
1227,37,637.09,321.97,214.65999999999997,143.64,1.000000,1,-1,-1
1228,3,427.19,314.63,213.51000000000005,127.44999999999999,1.000000,1,-1,-1
1228,34,323.19,273.63,212.43,115.07999999999998,1.000000,1,-1,-1
1228,37,637.25,322.07,214.52999999999997,143.56,1.000000,1,-1,-1
1229,3,427.35,314.71,213.32000000000005,127.26999999999998,1.000000,1,-1,-1
1229,34,322.82,273.49,212.8,115.26999999999998,1.000000,1,-1,-1
1229,37,637.22,322.1,214.24,143.46000000000004,1.000000,1,-1,-1
1230,3,427.34,314.57,213.40000000000003,127.41000000000003,1.000000,1,-1,-1
1230,34,323.06,273.43,212.57,115.40000000000003,1.000000,1,-1,-1
1230,37,636.88,321.95,214.85000000000002,144.18,1.000000,1,-1,-1
1230,44,47.96,91.04,127.65,58.489999999999995,1.000000,1,-1,-1
1231,3,427.22,314.68,213.49,127.70999999999998,1.000000,1,-1,-1
1231,34,322.86,273.26,212.65999999999997,115.54000000000002,1.000000,1,-1,-1
1231,37,636.89,321.76,214.89,143.71000000000004,1.000000,1,-1,-1
1232,3,427.4,314.73,213.32000000000005,127.51999999999998,1.000000,1,-1,-1
1232,34,323.3,273.24,212.28000000000003,115.76999999999998,1.000000,1,-1,-1
1232,37,636.98,321.65,214.89,143.89999999999998,1.000000,1,-1,-1
1233,3,427.57,314.52,213.32,127.69999999999999,1.000000,1,-1,-1
1233,34,323.45,273.43,212.32999999999998,115.43,1.000000,1,-1,-1
1233,37,637.2,321.73,214.55999999999995,144.61,1.000000,1,-1,-1
1234,3,427.35,314.67,213.47000000000003,127.32,1.000000,1,-1,-1
1234,34,323.33,273.12,212.52000000000004,115.84000000000003,1.000000,1,-1,-1
1234,37,637.37,321.86,214.40999999999997,144.46000000000004,1.000000,1,-1,-1
1234,44,73.23,92.18,122.25000000000001,57.55000000000001,1.000000,1,-1,-1
1235,3,427.68,314.71,213.11999999999995,127.01999999999998,1.000000,1,-1,-1
1235,34,323.65,273.43,212.24,115.5,1.000000,1,-1,-1
1235,37,637.28,322.01,214.46000000000004,143.64999999999998,1.000000,1,-1,-1
1235,44,77.91,92.72,121.32,56.91999999999999,1.000000,1,-1,-1
1236,3,427.72,314.11,213.14999999999998,128.23000000000002,1.000000,1,-1,-1
1236,34,323.4,273.32,212.49,115.28000000000003,1.000000,1,-1,-1
1236,37,637.31,321.91,214.79999999999995,144.12,1.000000,1,-1,-1
1236,44,89.0,93.7,115.12,56.33,1.000000,1,-1,-1
1237,3,427.13,314.45,213.48000000000002,127.28000000000003,1.000000,1,-1,-1
1237,34,323.34,273.88,212.59999999999997,114.48000000000002,1.000000,1,-1,-1
1237,37,637.3,322.7,214.28999999999996,142.70999999999998,1.000000,1,-1,-1
1237,44,95.3,92.11,112.77,57.290000000000006,1.000000,1,-1,-1
1238,3,427.51,314.38,213.30999999999995,127.95999999999998,1.000000,1,-1,-1
1238,34,323.47,273.63,212.43000000000006,115.13999999999999,1.000000,1,-1,-1
1238,37,637.32,322.43,214.53999999999996,143.02000000000004,1.000000,1,-1,-1
1238,44,99.83,93.0,112.46,55.610000000000014,1.000000,1,-1,-1
1239,3,427.55,314.35,213.45999999999998,127.67000000000002,1.000000,1,-1,-1
1239,34,323.53,273.79,212.72000000000003,115.23000000000002,1.000000,1,-1,-1
1239,37,637.44,322.17,214.40999999999997,143.69,1.000000,1,-1,-1
1239,44,104.03,91.46,112.54999999999998,57.980000000000004,1.000000,1,-1,-1
1240,3,427.78,314.72,213.25,127.52999999999997,1.000000,1,-1,-1
1240,34,323.76,273.78,212.59000000000003,115.29000000000002,1.000000,1,-1,-1
1240,37,637.87,322.38,214.30000000000007,143.43,1.000000,1,-1,-1
1240,44,109.06,94.11,112.5,55.219999999999985,1.000000,1,-1,-1
1241,3,428.05,314.67,213.16000000000003,127.62,1.000000,1,-1,-1
1241,34,323.93,273.66,212.19,115.81,1.000000,1,-1,-1
1241,37,637.88,322.29,214.74,143.37,1.000000,1,-1,-1
1241,44,114.04,95.08,112.71999999999998,54.239999999999995,1.000000,1,-1,-1
1242,3,428.0,314.57,213.36,128.42000000000002,1.000000,1,-1,-1
1242,34,323.98,274.07,212.25,115.82999999999998,1.000000,1,-1,-1
1242,37,637.9,322.34,215.0,143.57999999999998,1.000000,1,-1,-1
1242,44,118.3,94.99,113.04,54.36,1.000000,1,-1,-1
1242,45,0.07,492.38,34.82,47.620000000000005,1.000000,1,-1,-1
1243,3,427.71,314.82,213.70999999999998,128.07999999999998,1.000000,1,-1,-1
1243,34,323.68,273.84,212.45999999999998,116.07999999999998,1.000000,1,-1,-1
1243,37,637.83,322.36,215.06000000000006,143.45,1.000000,1,-1,-1
1243,44,122.95,94.07,112.89,56.06,1.000000,1,-1,-1
1243,45,0.0,492.79,40.43,47.20999999999998,1.000000,1,-1,-1
1244,3,427.27,314.66,214.09000000000003,129.3,1.000000,1,-1,-1
1244,34,323.65,274.28,212.39999999999998,115.75,1.000000,1,-1,-1
1244,37,637.54,322.59,215.14,143.81,1.000000,1,-1,-1
1244,44,126.97,92.19,114.34,58.75999999999999,1.000000,1,-1,-1
1244,45,0.0,492.23,50.1,47.76999999999998,1.000000,1,-1,-1
1245,3,427.63,315.08,213.75,128.83999999999997,1.000000,1,-1,-1
1245,34,323.42,274.45,212.2,115.49000000000001,1.000000,1,-1,-1
1245,37,637.7,322.88,214.88,143.63,1.000000,1,-1,-1
1245,44,132.4,94.1,113.45000000000002,56.140000000000015,1.000000,1,-1,-1
1245,45,0.0,487.15,58.25,52.85000000000002,1.000000,1,-1,-1
1246,3,427.97,314.94,213.45000000000005,128.76,1.000000,1,-1,-1
1246,34,323.38,274.54,212.39,115.38,1.000000,1,-1,-1
1246,37,637.92,322.74,214.76999999999998,143.83000000000004,1.000000,1,-1,-1
1246,44,135.35,92.78,115.51000000000002,57.79999999999998,1.000000,1,-1,-1
1246,45,0.0,486.97,66.1,53.02999999999997,1.000000,1,-1,-1
1247,3,427.52,314.98,213.78999999999996,128.60000000000002,1.000000,1,-1,-1
1247,34,323.87,274.79,212.06000000000006,115.19,1.000000,1,-1,-1
1247,37,637.8,322.84,215.05999999999995,144.11,1.000000,1,-1,-1
1247,44,137.26,93.82,117.75999999999999,58.03999999999999,1.000000,1,-1,-1
1247,45,0.0,485.03,71.13,54.97000000000003,1.000000,1,-1,-1
1248,3,427.5,314.84,213.81999999999994,129.11,1.000000,1,-1,-1
1248,34,323.84,274.33,211.91000000000003,115.69,1.000000,1,-1,-1
1248,37,637.81,322.86,214.71000000000004,143.8,1.000000,1,-1,-1
1248,44,139.61,93.92,120.65999999999997,58.11999999999999,1.000000,1,-1,-1
1248,45,-0.0,480.95,77.07,59.05000000000001,1.000000,1,-1,-1
1249,3,427.94,314.75,213.20999999999998,129.15999999999997,1.000000,1,-1,-1
1249,34,323.67,274.58,212.26000000000005,114.99000000000001,1.000000,1,-1,-1
1249,37,637.82,323.66,214.21000000000004,142.91000000000003,1.000000,1,-1,-1
1249,45,-0.0,479.94,82.48,60.06,1.000000,1,-1,-1
1250,3,427.74,315.14,213.60000000000002,129.46000000000004,1.000000,1,-1,-1
1250,34,323.84,274.87,212.19,114.92000000000002,1.000000,1,-1,-1
1250,37,637.79,323.16,214.84000000000003,143.25,1.000000,1,-1,-1
1250,44,150.61,94.17,119.29000000000002,58.209999999999994,1.000000,1,-1,-1
1250,45,0.0,476.93,86.33,63.06999999999999,1.000000,1,-1,-1
1251,3,428.01,314.64,213.55999999999995,129.57,1.000000,1,-1,-1
1251,34,323.87,274.61,212.36,115.43,1.000000,1,-1,-1
1251,37,638.07,323.02,214.67999999999995,143.81,1.000000,1,-1,-1
1251,44,157.42,95.05,117.56000000000003,57.769999999999996,1.000000,1,-1,-1
1251,45,0.0,475.06,91.91,64.94,1.000000,1,-1,-1
1252,3,428.36,314.79,213.35000000000002,129.05,1.000000,1,-1,-1
1252,34,324.01,274.53,212.41999999999996,115.22000000000003,1.000000,1,-1,-1
1252,37,638.5,322.86,214.08000000000004,143.52999999999997,1.000000,1,-1,-1
1252,44,163.19,95.37,115.99000000000001,57.05000000000001,1.000000,1,-1,-1
1252,45,0.27,474.19,205.89,65.81,1.000000,1,-1,-1
1253,3,428.36,315.05,213.26,128.88,1.000000,1,-1,-1
1253,34,324.01,274.6,212.40999999999997,115.38,1.000000,1,-1,-1
1253,37,637.89,322.76,214.62,144.01999999999998,1.000000,1,-1,-1
1253,44,168.44,96.11,116.08999999999997,55.06000000000002,1.000000,1,-1,-1
1253,45,0.19,472.13,244.37,67.87,1.000000,1,-1,-1
1254,3,427.8,314.94,213.77000000000004,129.15000000000003,1.000000,1,-1,-1
1254,34,323.98,274.88,212.33000000000004,115.13999999999999,1.000000,1,-1,-1
1254,37,638.12,323.14,214.32000000000005,143.87,1.000000,1,-1,-1
1254,44,173.31,95.83,115.01999999999998,55.89999999999999,1.000000,1,-1,-1
1254,45,-0.0,471.27,244.35,68.73000000000002,1.000000,1,-1,-1
1255,3,428.05,314.71,213.55,129.25,1.000000,1,-1,-1
1255,34,323.98,274.71,212.21000000000004,115.19,1.000000,1,-1,-1
1255,37,637.55,323.11,214.95000000000005,143.39999999999998,1.000000,1,-1,-1
1255,44,176.84,95.78,116.16999999999999,55.72,1.000000,1,-1,-1
1255,45,0.21,475.53,316.17,64.47000000000003,1.000000,1,-1,-1
1255,46,0.0,468.78,113.99,71.22000000000003,1.000000,1,-1,-1
1256,3,427.96,315.2,213.46999999999997,128.91000000000003,1.000000,1,-1,-1
1256,34,324.63,274.94,211.43999999999994,114.83999999999997,1.000000,1,-1,-1
1256,37,637.8,323.23,214.48000000000002,143.38,1.000000,1,-1,-1
1256,44,181.58,95.86,116.41999999999999,55.86,1.000000,1,-1,-1
1256,45,0.39,474.73,320.29,65.26999999999998,1.000000,1,-1,-1
1256,46,-0.0,466.99,116.81,73.00999999999999,1.000000,1,-1,-1
1256,47,134.29,101.35,70.34,53.28,1.000000,1,-1,-1
1257,3,428.02,315.17,213.52999999999997,129.3,1.000000,1,-1,-1
1257,34,324.35,275.12,211.59000000000003,114.64999999999998,1.000000,1,-1,-1
1257,37,638.01,323.33,214.46000000000004,142.63,1.000000,1,-1,-1
1257,44,184.82,96.07,116.88,55.78,1.000000,1,-1,-1
1257,45,0.07,466.44,247.97,73.56,1.000000,1,-1,-1
1257,46,0.0,464.32,119.78,75.68,1.000000,1,-1,-1
1257,48,2.91,501.31,319.9,38.69,1.000000,1,-1,-1
1258,3,427.72,315.02,213.77999999999997,129.24,1.000000,1,-1,-1
1258,34,324.18,274.93,211.87999999999994,114.75999999999999,1.000000,1,-1,-1
1258,37,637.61,323.29,214.76999999999998,142.72999999999996,1.000000,1,-1,-1
1258,44,189.2,96.29,117.33999999999997,55.32000000000001,1.000000,1,-1,-1
1258,46,0.0,463.2,124.94,76.80000000000001,1.000000,1,-1,-1
1258,48,3.63,498.08,323.42,41.93000000000001,1.000000,1,-1,-1
1259,3,427.8,315.17,213.40000000000003,128.33999999999997,1.000000,1,-1,-1
1259,34,324.24,274.99,211.72000000000003,114.37,1.000000,1,-1,-1
1259,37,637.93,323.36,214.19999999999993,142.90999999999997,1.000000,1,-1,-1
1259,44,194.95,96.69,115.67000000000002,53.329999999999984,1.000000,1,-1,-1
1259,46,0.0,461.31,128.0,78.69,1.000000,1,-1,-1
1259,48,7.83,494.05,328.11,45.94999999999999,1.000000,1,-1,-1
1260,3,427.83,315.06,213.28000000000003,128.95999999999998,1.000000,1,-1,-1
1260,34,324.04,274.89,212.13000000000005,114.72000000000003,1.000000,1,-1,-1
1260,37,637.86,323.47,214.30000000000007,143.14999999999998,1.000000,1,-1,-1
1260,44,199.0,96.78,115.82999999999998,53.52000000000001,1.000000,1,-1,-1
1260,46,0.0,459.73,134.95,80.26999999999998,1.000000,1,-1,-1
1260,48,5.31,490.02,333.83,49.98000000000002,1.000000,1,-1,-1
1261,3,427.01,315.02,214.0,128.37,1.000000,1,-1,-1
1261,34,323.02,275.06,212.51,114.07,1.000000,1,-1,-1
1261,37,637.53,323.81,214.64,142.57999999999998,1.000000,1,-1,-1
1261,44,201.59,98.04,118.93999999999997,52.209999999999994,1.000000,1,-1,-1
1261,46,0.0,457.82,143.2,82.18,1.000000,1,-1,-1
1261,48,3.87,480.15,338.57,59.85000000000002,1.000000,1,-1,-1
1262,3,427.17,314.98,213.85999999999996,129.05,1.000000,1,-1,-1
1262,34,322.91,274.82,212.7,114.54000000000002,1.000000,1,-1,-1
1262,37,637.39,323.35,214.83000000000004,143.16999999999996,1.000000,1,-1,-1
1262,44,206.29,97.35,118.74999999999997,53.16,1.000000,1,-1,-1
1262,46,0.0,455.36,150.92,84.63999999999999,1.000000,1,-1,-1
1262,48,8.02,480.99,341.42,59.00999999999999,1.000000,1,-1,-1
1263,3,427.1,314.76,214.05000000000007,128.7,1.000000,1,-1,-1
1263,34,323.04,274.82,212.61000000000007,114.36000000000001,1.000000,1,-1,-1
1263,37,637.4,323.56,214.73000000000002,143.24,1.000000,1,-1,-1
1263,44,211.31,96.47,119.32999999999998,54.66999999999999,1.000000,1,-1,-1
