627,1,382.9,78.17,70.18,51.40999999999998,1.000000,1,-1,-1
627,13,662.16,137.9,100.63,81.22,1.000000,1,-1,-1
627,14,615.08,32.9,89.11000000000001,40.50000000000001,1.000000,1,-1,-1
627,17,433.88,143.65,84.28999999999996,84.41999999999999,1.000000,1,-1,-1
627,18,575.46,203.86,115.45000000000005,114.18,1.000000,1,-1,-1
627,19,133.43,57.56,82.53,43.50999999999999,1.000000,1,-1,-1
627,20,404.95,388.46,144.74000000000007,151.54000000000002,1.000000,1,-1,-1
628,0,289.48,50.06,82.11000000000001,44.400000000000006,1.000000,1,-1,-1
628,1,381.0,77.27,71.13999999999999,51.260000000000005,1.000000,1,-1,-1
628,13,662.09,137.84,100.78999999999996,81.35,1.000000,1,-1,-1
628,14,619.28,33.1,87.93000000000006,39.54,1.000000,1,-1,-1
628,17,433.77,141.43,82.88999999999999,85.94999999999999,1.000000,1,-1,-1
628,18,574.67,201.48,114.56000000000006,112.6,1.000000,1,-1,-1
628,19,130.48,57.5,82.47,43.55,1.000000,1,-1,-1
628,20,405.61,382.79,143.84000000000003,157.20999999999998,1.000000,1,-1,-1
629,0,286.66,49.8,82.69999999999999,43.730000000000004,1.000000,1,-1,-1
629,1,379.56,76.3,71.61000000000001,51.58,1.000000,1,-1,-1
629,13,662.1,137.72,100.67999999999995,81.19,1.000000,1,-1,-1
629,14,623.48,32.78,87.69000000000005,39.47999999999999,1.000000,1,-1,-1
629,17,433.87,139.47,82.12,85.73999999999998,1.000000,1,-1,-1
629,18,574.12,199.89,113.68999999999994,110.29000000000002,1.000000,1,-1,-1
629,19,128.58,58.33,82.10999999999999,44.019999999999996,1.000000,1,-1,-1
629,20,404.84,378.72,144.32999999999998,161.27999999999997,1.000000,1,-1,-1
629,21,543.09,58.89,47.35000000000002,30.790000000000006,1.000000,1,-1,-1
630,0,282.83,49.96,84.43,43.62,1.000000,1,-1,-1
630,1,378.26,75.5,71.88999999999999,51.349999999999994,1.000000,1,-1,-1
630,13,662.37,137.93,100.51999999999998,81.06,1.000000,1,-1,-1
630,14,627.1,32.74,87.50999999999999,39.79,1.000000,1,-1,-1
630,17,434.2,137.3,80.94,85.24000000000001,1.000000,1,-1,-1
630,18,573.32,198.32,113.13,107.67000000000002,1.000000,1,-1,-1
630,19,123.94,57.61,83.82999999999998,43.69,1.000000,1,-1,-1
630,20,404.49,374.79,144.93000000000006,165.20999999999998,1.000000,1,-1,-1
630,21,539.87,58.57,49.91999999999996,31.279999999999994,1.000000,1,-1,-1
631,1,376.91,74.87,72.08999999999997,50.97,1.000000,1,-1,-1
631,13,662.25,137.76,100.36000000000001,81.20999999999998,1.000000,1,-1,-1
631,14,630.03,32.9,89.87,39.73,1.000000,1,-1,-1
631,17,431.45,135.69,83.19,84.75999999999999,1.000000,1,-1,-1
631,18,572.63,196.19,112.26999999999998,106.95999999999998,1.000000,1,-1,-1
631,19,121.2,57.36,83.74999999999999,43.730000000000004,1.000000,1,-1,-1
631,20,403.58,371.92,145.18,168.07999999999998,1.000000,1,-1,-1
632,1,375.49,73.47,71.92000000000002,51.129999999999995,1.000000,1,-1,-1
632,13,661.94,137.76,100.70000000000005,81.06,1.000000,1,-1,-1
632,14,634.57,32.44,88.06000000000006,40.2,1.000000,1,-1,-1
632,17,432.72,133.2,80.58000000000004,83.16,1.000000,1,-1,-1
632,18,572.32,193.73,110.73000000000002,105.80999999999997,1.000000,1,-1,-1
632,19,119.51,57.76,82.86999999999999,43.559999999999995,1.000000,1,-1,-1
632,20,406.12,367.39,142.34000000000003,172.61,1.000000,1,-1,-1
633,0,276.3,49.92,83.03000000000003,43.45,1.000000,1,-1,-1
633,1,373.46,72.4,73.19,51.31999999999999,1.000000,1,-1,-1
633,13,662.01,137.35,100.68000000000006,81.56,1.000000,1,-1,-1
633,14,638.09,32.22,88.67999999999995,40.34,1.000000,1,-1,-1
633,17,432.05,131.68,80.29000000000002,81.00999999999999,1.000000,1,-1,-1
633,18,571.78,191.68,110.33000000000004,106.23000000000002,1.000000,1,-1,-1
633,19,115.58,57.54,84.51,44.27,1.000000,1,-1,-1
633,20,407.08,363.97,141.46999999999997,176.02999999999997,1.000000,1,-1,-1
634,0,275.25,49.77,80.61000000000001,42.220000000000006,1.000000,1,-1,-1
634,1,372.1,71.37,73.36000000000001,51.25999999999999,1.000000,1,-1,-1
634,13,661.72,137.24,100.79999999999995,81.93,1.000000,1,-1,-1
634,14,641.86,32.08,88.95000000000005,39.92,1.000000,1,-1,-1
634,17,431.87,130.07,80.13999999999999,80.45999999999998,1.000000,1,-1,-1
634,18,571.36,190.34,109.13999999999999,106.02000000000001,1.000000,1,-1,-1
634,19,113.45,57.55,84.17999999999999,44.489999999999995,1.000000,1,-1,-1
634,20,405.96,358.36,142.69,181.64,1.000000,1,-1,-1
635,0,271.84,49.25,81.18,42.47,1.000000,1,-1,-1
635,1,370.88,71.0,73.13999999999999,50.7,1.000000,1,-1,-1
635,13,661.86,137.01,100.51999999999998,81.9,1.000000,1,-1,-1
635,14,645.17,31.56,90.41999999999996,40.67,1.000000,1,-1,-1
635,17,428.24,127.97,82.22000000000003,78.75,1.000000,1,-1,-1
635,18,571.14,188.34,107.82000000000005,104.27000000000001,1.000000,1,-1,-1
635,20,404.47,354.76,143.53999999999996,185.24,1.000000,1,-1,-1
636,0,268.22,49.01,81.35000000000002,42.68,1.000000,1,-1,-1
636,1,369.36,70.82,73.72000000000003,50.2,1.000000,1,-1,-1
636,13,661.7,137.44,100.51999999999998,81.73000000000002,1.000000,1,-1,-1
636,14,649.47,31.62,89.74000000000001,39.42999999999999,1.000000,1,-1,-1
636,17,427.28,126.32,82.64999999999998,80.11000000000001,1.000000,1,-1,-1
636,18,570.73,185.88,107.33000000000004,104.04000000000002,1.000000,1,-1,-1
636,20,405.85,349.87,141.93999999999994,190.13,1.000000,1,-1,-1
637,0,266.14,48.98,80.90999999999997,43.11000000000001,1.000000,1,-1,-1
637,1,367.81,70.59,74.04000000000002,49.900000000000006,1.000000,1,-1,-1
637,13,661.07,136.76,101.28999999999996,82.51999999999998,1.000000,1,-1,-1
637,14,654.24,31.57,89.55999999999995,39.26,1.000000,1,-1,-1
637,17,425.64,124.2,83.22000000000003,80.09000000000002,1.000000,1,-1,-1
637,18,570.44,184.22,105.63,103.05999999999997,1.000000,1,-1,-1
637,20,405.07,345.19,142.54000000000002,194.81,1.000000,1,-1,-1
638,0,263.06,48.71,81.37,43.63999999999999,1.000000,1,-1,-1
638,1,367.24,70.61,73.77999999999997,49.0,1.000000,1,-1,-1
638,13,660.76,136.71,101.61000000000001,82.64000000000001,1.000000,1,-1,-1
638,14,657.97,31.37,89.89999999999998,39.41,1.000000,1,-1,-1
638,17,426.34,122.31,81.37,75.32999999999998,1.000000,1,-1,-1
638,18,569.97,182.78,104.63999999999999,102.56000000000003,1.000000,1,-1,-1
638,20,405.29,342.23,141.89000000000004,197.76999999999998,1.000000,1,-1,-1
639,0,259.41,48.81,82.96999999999997,44.3,1.000000,1,-1,-1
639,1,365.53,70.24,74.07,48.59,1.000000,1,-1,-1
639,13,660.48,136.78,101.75999999999999,82.31,1.000000,1,-1,-1
639,14,661.7,31.26,90.88,39.489999999999995,1.000000,1,-1,-1
639,17,426.41,120.75,81.18,76.25999999999999,1.000000,1,-1,-1
639,18,569.51,181.79,103.96000000000004,99.98999999999998,1.000000,1,-1,-1
639,20,408.0,343.06,138.99,194.38000000000005,1.000000,1,-1,-1
640,0,256.65,48.94,83.07999999999998,45.22,1.000000,1,-1,-1
640,1,363.87,69.31,74.63,48.78,1.000000,1,-1,-1
640,13,660.31,136.79,101.79999999999995,82.44,1.000000,1,-1,-1
640,14,665.36,31.33,91.10000000000002,39.28,1.000000,1,-1,-1
640,17,426.74,119.67,80.40999999999997,76.65999999999998,1.000000,1,-1,-1
640,18,569.68,180.35,102.53999999999996,99.68999999999997,1.000000,1,-1,-1
640,20,408.28,340.05,138.90999999999997,194.05,1.000000,1,-1,-1
641,0,253.75,49.23,84.43,44.96,1.000000,1,-1,-1
641,1,362.23,69.16,74.90999999999997,48.099999999999994,1.000000,1,-1,-1
641,13,660.04,137.01,102.0,81.88999999999999,1.000000,1,-1,-1
641,14,668.46,31.74,91.87,38.77000000000001,1.000000,1,-1,-1
641,17,423.9,117.85,82.23000000000002,76.25,1.000000,1,-1,-1
641,18,569.38,178.65,101.53999999999996,98.39000000000001,1.000000,1,-1,-1
641,20,408.94,336.86,137.09999999999997,195.76,1.000000,1,-1,-1
642,0,250.42,48.98,85.78,45.26,1.000000,1,-1,-1
642,1,360.59,68.35,74.74000000000001,47.94,1.000000,1,-1,-1
642,13,660.57,137.02,101.53999999999996,82.06,1.000000,1,-1,-1
642,14,672.21,31.98,92.44000000000005,38.36,1.000000,1,-1,-1
642,17,424.71,116.11,80.15000000000003,75.23,1.000000,1,-1,-1
642,18,569.1,175.84,100.82000000000005,99.06999999999996,1.000000,1,-1,-1
642,20,409.24,333.3,136.60000000000002,194.27000000000004,1.000000,1,-1,-1
643,0,247.62,48.81,87.25,45.39,1.000000,1,-1,-1
643,1,359.61,67.69,74.55000000000001,47.89,1.000000,1,-1,-1
643,13,660.78,137.32,101.61000000000001,81.91,1.000000,1,-1,-1
643,14,676.55,31.64,92.21000000000004,39.36,1.000000,1,-1,-1
643,17,424.64,114.13,78.59000000000003,75.6,1.000000,1,-1,-1
643,18,568.4,174.25,100.85000000000002,97.89999999999998,1.000000,1,-1,-1
643,20,409.35,330.44,136.14999999999998,204.96999999999997,1.000000,1,-1,-1
644,0,243.99,48.75,86.89999999999998,45.25999999999999,1.000000,1,-1,-1
644,1,357.81,67.19,75.26999999999998,47.21000000000001,1.000000,1,-1,-1
644,13,661.11,137.17,101.21000000000004,82.0,1.000000,1,-1,-1
644,14,680.7,31.41,92.41999999999996,39.71000000000001,1.000000,1,-1,-1
644,17,423.49,112.85,78.75999999999999,74.54999999999998,1.000000,1,-1,-1
644,18,568.34,172.53,100.16999999999996,97.53,1.000000,1,-1,-1
644,20,409.38,328.12,136.66999999999996,205.81000000000006,1.000000,1,-1,-1
645,1,355.74,67.06,75.70999999999998,47.21000000000001,1.000000,1,-1,-1
645,13,661.54,137.0,100.66999999999996,82.03,1.000000,1,-1,-1
645,14,685.42,31.86,91.62,39.14,1.000000,1,-1,-1
645,17,422.61,111.79,77.18,67.18000000000002,1.000000,1,-1,-1
645,18,568.33,170.75,99.22000000000003,96.80000000000001,1.000000,1,-1,-1
645,20,410.1,325.78,136.15999999999997,202.86,1.000000,1,-1,-1
646,0,239.47,48.37,83.27000000000001,43.51,1.000000,1,-1,-1
646,1,354.5,66.57,76.09000000000003,46.97999999999999,1.000000,1,-1,-1
646,13,662.21,136.88,99.99000000000001,82.11000000000001,1.000000,1,-1,-1
646,14,689.38,31.32,92.48000000000002,39.98,1.000000,1,-1,-1
646,17,421.74,110.32,76.80000000000001,68.04000000000002,1.000000,1,-1,-1
646,18,567.38,169.23,99.11000000000001,97.03,1.000000,1,-1,-1
646,20,410.76,323.07,135.49,199.79000000000002,1.000000,1,-1,-1
647,0,235.44,48.41,84.06,44.31999999999999,1.000000,1,-1,-1
647,1,352.97,65.8,75.94999999999999,46.64999999999999,1.000000,1,-1,-1
647,13,662.5,136.89,100.01999999999998,81.91,1.000000,1,-1,-1
647,14,693.59,31.97,91.96000000000004,39.55,1.000000,1,-1,-1
647,17,420.45,109.03,77.51999999999998,68.35999999999999,1.000000,1,-1,-1
647,18,566.92,168.05,98.73000000000002,95.46999999999997,1.000000,1,-1,-1
647,20,411.59,319.81,134.77000000000004,198.07,1.000000,1,-1,-1
648,0,232.53,47.68,83.72,43.71,1.000000,1,-1,-1
648,1,351.37,65.47,76.09000000000003,46.72999999999999,1.000000,1,-1,-1
648,13,662.71,136.89,99.64999999999998,82.16,1.000000,1,-1,-1
648,14,697.42,31.66,92.04999999999995,39.55,1.000000,1,-1,-1
648,17,419.69,107.46,78.07999999999998,71.96,1.000000,1,-1,-1
648,18,566.73,167.45,98.15999999999997,95.53000000000003,1.000000,1,-1,-1
648,20,412.34,317.67,133.59999999999997,194.66000000000003,1.000000,1,-1,-1
649,0,229.93,47.33,83.49000000000001,44.60000000000001,1.000000,1,-1,-1
649,1,349.12,64.97,77.07999999999998,47.02000000000001,1.000000,1,-1,-1
649,13,662.64,136.71,100.13,82.32,1.000000,1,-1,-1
649,14,699.72,31.37,94.00999999999999,39.97999999999999,1.000000,1,-1,-1
649,17,419.11,106.1,78.10000000000002,69.58000000000001,1.000000,1,-1,-1
649,18,566.54,166.97,97.71000000000004,94.4,1.000000,1,-1,-1
649,20,413.2,314.8,132.42000000000002,193.2,1.000000,1,-1,-1
650,1,347.69,64.75,77.26999999999998,46.56999999999999,1.000000,1,-1,-1
650,13,662.14,136.75,100.42999999999995,82.48000000000002,1.000000,1,-1,-1
650,14,703.94,31.04,93.54999999999995,40.74,1.000000,1,-1,-1
650,17,418.33,105.06,76.98000000000002,61.55000000000001,1.000000,1,-1,-1
650,18,566.16,166.41,96.79999999999995,93.36999999999998,1.000000,1,-1,-1
650,20,413.39,311.66,131.85000000000002,191.19,1.000000,1,-1,-1
651,0,223.97,47.39,84.05999999999997,45.07000000000001,1.000000,1,-1,-1
651,1,345.4,64.37,78.13999999999999,46.42,1.000000,1,-1,-1
651,13,661.94,136.62,100.39999999999998,82.66,1.000000,1,-1,-1
651,14,710.16,31.48,91.72000000000003,39.75,1.000000,1,-1,-1
651,17,417.22,103.9,77.80000000000001,65.20000000000002,1.000000,1,-1,-1
651,18,566.32,165.75,95.89999999999998,92.25,1.000000,1,-1,-1
651,20,414.67,309.46,130.21999999999997,187.78000000000003,1.000000,1,-1,-1
652,0,221.26,47.7,83.85000000000002,44.989999999999995,1.000000,1,-1,-1
652,1,342.53,63.85,79.82999999999998,46.35,1.000000,1,-1,-1
652,13,661.71,136.73,100.54999999999995,82.58000000000001,1.000000,1,-1,-1
652,14,713.61,31.4,92.59000000000003,39.940000000000005,1.000000,1,-1,-1
652,17,416.08,102.68,77.83999999999997,66.35,1.000000,1,-1,-1
652,18,565.64,164.78,95.47000000000003,91.04999999999998,1.000000,1,-1,-1
652,20,415.39,306.78,130.01,186.05,1.000000,1,-1,-1
653,0,218.47,47.76,84.02000000000001,45.21,1.000000,1,-1,-1
653,1,336.84,63.56,83.45999999999998,45.72999999999999,1.000000,1,-1,-1
653,13,661.96,136.89,100.38999999999999,82.37,1.000000,1,-1,-1
653,17,415.43,101.08,77.50999999999999,66.37999999999998,1.000000,1,-1,-1
653,18,564.61,163.35,95.47000000000003,91.20000000000002,1.000000,1,-1,-1
653,20,416.1,303.51,128.78999999999996,184.91999999999996,1.000000,1,-1,-1
654,1,331.78,63.19,87.94,45.81,1.000000,1,-1,-1
654,13,661.71,136.69,100.35000000000002,82.70999999999998,1.000000,1,-1,-1
654,17,414.82,100.18,76.88,59.620000000000005,1.000000,1,-1,-1
654,18,564.15,162.31,95.29999999999995,91.22,1.000000,1,-1,-1
654,20,416.44,300.53,127.95999999999998,182.90999999999997,1.000000,1,-1,-1
655,1,329.95,62.56,88.30000000000001,45.99000000000001,1.000000,1,-1,-1
655,13,661.8,136.6,100.37,82.76000000000002,1.000000,1,-1,-1
655,17,413.42,99.16,77.69999999999999,63.870000000000005,1.000000,1,-1,-1
655,18,564.4,161.63,94.38,91.65,1.000000,1,-1,-1
655,20,417.26,298.03,127.29999999999995,179.39999999999998,1.000000,1,-1,-1
656,0,209.59,48.42,81.84,44.36,1.000000,1,-1,-1
656,1,329.6,62.15,86.92000000000002,45.62,1.000000,1,-1,-1
656,13,661.8,136.72,100.14999999999998,82.45000000000002,1.000000,1,-1,-1
656,17,412.49,97.55,77.82,64.64999999999999,1.000000,1,-1,-1
656,18,563.87,160.49,94.32000000000005,92.6,1.000000,1,-1,-1
656,20,417.91,295.83,126.84999999999997,178.14,1.000000,1,-1,-1
657,0,207.14,48.36,81.81,43.989999999999995,1.000000,1,-1,-1
657,1,329.58,62.05,85.87,45.31,1.000000,1,-1,-1
657,13,661.92,137.03,100.08000000000004,82.22999999999999,1.000000,1,-1,-1
657,17,411.15,96.91,77.5,65.52000000000001,1.000000,1,-1,-1
657,18,563.38,159.74,94.23000000000002,91.65,1.000000,1,-1,-1
657,20,418.32,294.08,125.72999999999996,175.43,1.000000,1,-1,-1
658,0,204.8,48.23,81.57,43.49,1.000000,1,-1,-1
658,1,329.46,61.73,84.21999999999997,45.059999999999995,1.000000,1,-1,-1
658,13,661.87,137.25,99.99000000000001,82.13999999999999,1.000000,1,-1,-1
658,17,410.09,95.66,77.57,64.68,1.000000,1,-1,-1
658,18,562.62,159.16,94.36000000000001,91.21000000000001,1.000000,1,-1,-1
658,20,418.28,292.0,124.91999999999996,171.01999999999998,1.000000,1,-1,-1
659,0,202.28,48.01,80.9,43.029999999999994,1.000000,1,-1,-1
659,1,329.52,61.83,82.29000000000002,44.84,1.000000,1,-1,-1
659,13,661.49,137.07,100.23000000000002,82.53,1.000000,1,-1,-1
659,18,562.64,158.72,93.65999999999997,90.44,1.000000,1,-1,-1
659,20,419.25,288.88,124.55999999999995,170.19,1.000000,1,-1,-1
660,0,200.75,47.91,80.23000000000002,42.89,1.000000,1,-1,-1
660,1,329.74,61.36,79.90999999999997,44.67,1.000000,1,-1,-1
660,13,661.72,136.84,100.19000000000005,82.72999999999999,1.000000,1,-1,-1
660,17,407.7,94.35,77.41000000000003,62.83000000000001,1.000000,1,-1,-1
660,18,563.14,158.22,92.62,87.79999999999998,1.000000,1,-1,-1
660,20,420.02,286.69,122.89999999999998,167.43,1.000000,1,-1,-1
661,0,198.0,47.68,79.54000000000002,43.940000000000005,1.000000,1,-1,-1
661,1,328.61,61.38,78.93,44.050000000000004,1.000000,1,-1,-1
661,13,661.5,137.15,101.00999999999999,82.72999999999999,1.000000,1,-1,-1
661,17,406.57,93.6,77.74000000000001,63.620000000000005,1.000000,1,-1,-1
661,18,563.15,157.83,92.39999999999998,88.89000000000001,1.000000,1,-1,-1
661,20,419.83,284.09,122.46999999999997,166.20999999999998,1.000000,1,-1,-1
662,0,194.97,47.6,79.85999999999999,44.580000000000005,1.000000,1,-1,-1
662,1,326.38,61.1,79.69,44.12,1.000000,1,-1,-1
662,13,661.37,137.12,101.09000000000003,82.37,1.000000,1,-1,-1
662,17,405.52,92.69,78.13,63.03999999999999,1.000000,1,-1,-1
662,18,562.7,157.31,92.00999999999999,88.67000000000002,1.000000,1,-1,-1
662,20,420.63,281.37,121.72000000000003,164.27999999999997,1.000000,1,-1,-1
663,0,192.15,48.32,79.96000000000001,44.35,1.000000,1,-1,-1
663,1,324.24,60.59,79.44,44.75999999999999,1.000000,1,-1,-1
663,13,661.25,137.43,101.24000000000001,82.4,1.000000,1,-1,-1
663,17,404.78,92.17,78.15999999999997,62.33,1.000000,1,-1,-1
663,18,562.39,156.68,91.70000000000005,87.32999999999998,1.000000,1,-1,-1
663,20,421.41,279.22,120.22999999999996,162.21000000000004,1.000000,1,-1,-1
664,0,189.44,48.52,80.23000000000002,44.220000000000006,1.000000,1,-1,-1
664,1,320.31,60.57,81.28000000000003,45.52,1.000000,1,-1,-1
664,13,661.51,137.48,101.10000000000002,82.25,1.000000,1,-1,-1
664,17,403.42,91.35,78.32,62.359999999999985,1.000000,1,-1,-1
664,18,562.11,155.99,91.53999999999996,85.86000000000001,1.000000,1,-1,-1
664,20,421.89,277.1,119.37,159.53999999999996,1.000000,1,-1,-1
665,0,187.06,48.65,80.54000000000002,44.46,1.000000,1,-1,-1
665,1,318.85,60.04,81.19999999999999,45.63,1.000000,1,-1,-1
665,13,661.33,137.36,101.15999999999997,82.55000000000001,1.000000,1,-1,-1
665,17,402.37,90.67,77.51999999999998,58.19000000000001,1.000000,1,-1,-1
665,18,561.87,155.42,91.22000000000003,85.14000000000001,1.000000,1,-1,-1
665,20,422.5,273.51,118.5,159.02999999999997,1.000000,1,-1,-1
666,0,184.51,48.71,80.05000000000001,44.82999999999999,1.000000,1,-1,-1
666,1,318.75,59.49,79.37,44.85999999999999,1.000000,1,-1,-1
666,13,661.1,137.12,101.34000000000003,82.54000000000002,1.000000,1,-1,-1
666,17,401.71,89.43,76.93,58.55000000000001,1.000000,1,-1,-1
666,18,562.3,154.63,90.13,84.57999999999998,1.000000,1,-1,-1
666,20,423.38,270.32,116.13999999999999,156.68,1.000000,1,-1,-1
667,0,181.17,48.94,79.57000000000002,45.22999999999999,1.000000,1,-1,-1
667,1,315.64,59.16,80.57,44.92,1.000000,1,-1,-1
667,13,661.25,137.24,101.41999999999996,82.84,1.000000,1,-1,-1
667,17,400.24,88.89,77.90999999999997,61.2,1.000000,1,-1,-1
667,18,561.99,154.11,90.08000000000004,84.75,1.000000,1,-1,-1
667,20,423.12,269.57,116.02999999999997,154.21999999999997,1.000000,1,-1,-1
668,0,178.37,48.53,79.97000000000003,46.53999999999999,1.000000,1,-1,-1
668,1,314.82,59.19,79.61000000000001,44.78999999999999,1.000000,1,-1,-1
668,13,661.19,137.6,101.33000000000004,82.81,1.000000,1,-1,-1
668,17,398.0,88.02,78.88999999999999,61.61999999999999,1.000000,1,-1,-1
668,18,561.77,153.21,89.88999999999999,84.93,1.000000,1,-1,-1
668,20,422.61,266.2,116.37,152.52000000000004,1.000000,1,-1,-1
669,0,175.4,48.48,80.09,47.20000000000001,1.000000,1,-1,-1
669,1,314.43,58.87,78.42000000000002,44.54999999999999,1.000000,1,-1,-1
669,13,661.14,137.51,101.54999999999995,82.56,1.000000,1,-1,-1
669,17,389.27,87.23,86.13999999999999,61.540000000000006,1.000000,1,-1,-1
669,18,561.54,152.74,90.00999999999999,85.15,1.000000,1,-1,-1
669,20,422.78,264.54,115.99000000000001,148.83999999999997,1.000000,1,-1,-1
669,22,445.24,7.96,51.19,31.85,1.000000,1,-1,-1
670,0,173.06,48.34,79.57999999999998,46.71000000000001,1.000000,1,-1,-1
670,1,314.68,58.61,76.32,44.14999999999999,1.000000,1,-1,-1
670,13,661.33,137.38,101.38999999999999,82.4,1.000000,1,-1,-1
670,17,386.93,86.64,88.07999999999998,60.730000000000004,1.000000,1,-1,-1
670,18,561.37,152.21,89.96000000000004,85.02000000000001,1.000000,1,-1,-1
670,20,423.03,262.77,114.43000000000006,147.62,1.000000,1,-1,-1
670,22,443.58,7.62,55.19999999999999,32.97,1.000000,1,-1,-1
671,0,170.63,48.75,79.13,46.06999999999999,1.000000,1,-1,-1
671,1,312.04,58.11,77.25,44.010000000000005,1.000000,1,-1,-1
671,13,661.48,137.55,101.29999999999995,82.05000000000001,1.000000,1,-1,-1
671,17,388.04,85.48,85.94999999999999,59.08999999999999,1.000000,1,-1,-1
671,18,561.22,151.87,89.84000000000003,83.92000000000002,1.000000,1,-1,-1
671,20,422.14,260.05,115.15999999999997,146.57,1.000000,1,-1,-1
671,22,445.67,8.22,54.610000000000014,32.84,1.000000,1,-1,-1
672,0,164.17,48.84,83.02000000000001,48.52000000000001,1.000000,1,-1,-1
672,1,309.17,58.01,78.25999999999999,43.21,1.000000,1,-1,-1
672,13,661.38,137.3,101.13,82.57,1.000000,1,-1,-1
672,17,389.11,84.69,83.62,58.879999999999995,1.000000,1,-1,-1
672,18,561.18,151.36,89.33000000000004,84.44,1.000000,1,-1,-1
672,20,422.68,257.71,114.26000000000005,143.66000000000003,1.000000,1,-1,-1
672,22,448.12,8.13,53.80000000000001,33.17,1.000000,1,-1,-1
673,0,162.05,49.09,81.74000000000001,47.599999999999994,1.000000,1,-1,-1
673,1,304.84,58.21,80.50999999999999,41.940000000000005,1.000000,1,-1,-1
673,13,661.25,136.95,101.24000000000001,83.45999999999998,1.000000,1,-1,-1
673,17,390.41,83.76,80.55000000000001,59.42,1.000000,1,-1,-1
673,18,560.62,151.06,89.14999999999998,83.69999999999999,1.000000,1,-1,-1
673,20,422.46,255.24,113.73999999999995,141.51999999999998,1.000000,1,-1,-1
673,22,449.36,8.03,53.829999999999984,34.08,1.000000,1,-1,-1
674,0,158.07,49.09,83.1,48.74000000000001,1.000000,1,-1,-1
674,1,301.01,57.71,82.11000000000001,41.59000000000001,1.000000,1,-1,-1
674,13,661.35,136.81,101.21000000000004,83.29000000000002,1.000000,1,-1,-1
674,17,391.62,82.2,77.61000000000001,58.66000000000001,1.000000,1,-1,-1
674,18,560.81,150.08,88.71000000000004,83.89000000000001,1.000000,1,-1,-1
674,20,421.81,253.03,113.68,141.67,1.000000,1,-1,-1
674,22,450.9,8.27,51.670000000000016,34.33,1.000000,1,-1,-1
674,23,939.76,254.9,20.24000000000001,194.96,1.000000,1,-1,-1
675,0,156.31,49.65,81.6,46.88999999999999,1.000000,1,-1,-1
675,1,297.78,57.29,83.29000000000002,41.24,1.000000,1,-1,-1
675,13,661.28,137.04,101.20000000000005,82.93,1.000000,1,-1,-1
675,17,391.76,81.68,76.02999999999997,53.389999999999986,1.000000,1,-1,-1
675,18,560.66,149.47,88.56000000000006,83.56,1.000000,1,-1,-1
675,20,421.36,250.67,112.75999999999999,138.67,1.000000,1,-1,-1
675,22,451.8,9.21,54.03000000000003,33.45,1.000000,1,-1,-1
675,23,935.03,238.57,24.970000000000027,213.07999999999998,1.000000,1,-1,-1
676,0,156.17,49.97,79.22999999999999,45.22999999999999,1.000000,1,-1,-1
676,1,296.75,57.49,82.86000000000001,40.720000000000006,1.000000,1,-1,-1
676,13,661.19,137.16,100.89999999999998,82.65,1.000000,1,-1,-1
676,17,391.34,81.14,75.63,50.72000000000001,1.000000,1,-1,-1
676,18,560.28,148.87,88.58000000000004,83.13999999999999,1.000000,1,-1,-1
676,20,421.64,247.78,111.58000000000004,137.06000000000003,1.000000,1,-1,-1
676,22,452.18,9.43,56.360000000000014,33.14,1.000000,1,-1,-1
676,23,929.94,235.88,30.059999999999945,221.13,1.000000,1,-1,-1
677,0,153.11,49.23,79.36000000000001,47.18,1.000000,1,-1,-1
677,1,294.09,56.23,83.44,42.23,1.000000,1,-1,-1
677,13,660.96,136.89,101.27999999999997,82.6,1.000000,1,-1,-1
677,17,389.18,80.29,76.87,49.760000000000005,1.000000,1,-1,-1
677,18,560.48,148.41,88.24000000000001,83.21000000000001,1.000000,1,-1,-1
677,20,420.55,246.65,111.60999999999996,135.11999999999998,1.000000,1,-1,-1
677,22,453.41,8.74,57.39999999999998,34.56,1.000000,1,-1,-1
677,23,926.17,214.85,33.83000000000004,234.23,1.000000,1,-1,-1
678,0,149.62,49.16,79.99000000000001,47.25999999999999,1.000000,1,-1,-1
678,1,291.39,56.02,83.70999999999998,42.720000000000006,1.000000,1,-1,-1
678,13,660.11,136.79,102.18999999999994,82.63,1.000000,1,-1,-1
678,17,387.86,79.47,77.57999999999998,49.54999999999998,1.000000,1,-1,-1
678,18,560.36,148.01,87.67999999999995,83.05000000000001,1.000000,1,-1,-1
678,20,420.6,245.11,110.73000000000002,133.01,1.000000,1,-1,-1
678,22,453.63,9.11,54.94,34.24,1.000000,1,-1,-1
678,23,922.65,160.42,37.35000000000002,279.15,1.000000,1,-1,-1
679,0,146.94,48.89,79.18,46.92999999999999,1.000000,1,-1,-1
679,1,289.29,56.12,84.12,42.169999999999995,1.000000,1,-1,-1
679,13,659.88,136.7,102.65999999999997,83.11000000000001,1.000000,1,-1,-1
679,17,386.75,78.71,77.90999999999997,48.95,1.000000,1,-1,-1
679,18,560.06,147.5,87.96000000000004,83.91,1.000000,1,-1,-1
679,20,419.7,242.43,110.86999999999995,132.89,1.000000,1,-1,-1
679,22,453.91,9.1,55.889999999999986,34.25,1.000000,1,-1,-1
679,23,917.72,164.9,42.27999999999997,269.85,1.000000,1,-1,-1
680,0,143.01,48.79,80.81,47.89000000000001,1.000000,1,-1,-1
