1172,21,612.27,62.51,47.08,31.29,1,0,1.0
1172,25,322.35,279.89,208.36,115.14,1,0,1.0
1172,27,643.84,328.32,206.23,133.91,1,0,0.7116
1172,28,836.48,111.79,124.52,70.33,1,0,0.6279
1173,8,432.21,320.21,199.19,118.12,1,0,0.6874
1173,18,652.37,62.51,69.27,34.28,1,0,0.873
1173,19,511.15,63.15,67.56,33.85,1,0,1.0
1173,21,612.27,62.08,49.42,32.79,1,0,1.0
1173,25,322.56,280.32,208.79,114.07,1,0,1.0
1173,27,643.41,329.17,206.66,133.48,1,0,0.7155
1173,28,844.16,111.57,116.84,71.40,1,0,0.5986
1174,8,431.79,319.79,200.68,118.54,1,0,0.6885
1174,18,653.23,62.29,68.20,34.92,1,0,0.8473
1174,19,511.79,63.79,66.70,33.21,1,0,1.0
1174,21,612.27,61.65,51.77,34.28,1,0,1.0
1174,25,322.77,280.75,209.22,113.00,1,0,1.0
1174,27,642.99,330.03,207.08,133.05,1,0,0.7152
1174,28,851.84,111.36,109.16,72.47,1,0,0.568
1175,8,431.36,319.36,202.17,118.97,1,0,0.6895
1175,18,654.08,62.08,67.13,35.56,1,0,0.8199
1175,19,512.43,64.43,65.85,32.57,1,0,1.0
1175,21,612.27,61.23,54.12,35.77,1,0,1.0
1175,25,322.99,281.17,209.64,111.94,1,0,1.0
1175,27,642.56,330.88,207.51,132.63,1,0,0.7192
1175,28,859.52,111.15,101.48,73.53,1,0,0.5364
1176,8,430.93,318.93,203.67,119.40,1,0,0.6905
1176,18,654.93,61.87,66.07,36.20,1,0,0.7911
1176,19,513.07,65.07,65.00,31.93,1,0,1.0
1176,21,612.27,60.80,56.46,37.27,1,0,1.0
1176,25,323.20,281.60,210.07,110.87,1,0,1.0
1176,27,642.13,331.73,207.94,132.20,1,0,0.7145
1176,28,867.20,110.93,93.80,74.60,1,0,0.5035
1177,8,430.51,318.29,204.94,120.47,1,0,0.7014
1177,18,654.93,61.87,65.86,36.20,1,0,0.8025
1177,19,513.49,64.85,64.36,31.72,1,0,1.0
1177,21,612.69,60.80,55.40,36.84,1,0,1.0
1177,25,322.13,281.81,210.71,108.52,1,0,1.0
1177,27,641.92,331.31,207.93,133.69,1,0,0.7177
1177,28,875.31,110.72,85.69,73.75,1,0,0.4514
1178,8,430.08,317.65,206.23,121.54,1,0,0.712
1178,18,654.93,61.87,65.64,36.20,1,0,0.8138
1178,19,513.92,64.64,63.72,31.51,1,0,1.0
1178,21,613.12,60.80,54.33,36.41,1,0,1.0
1178,25,321.07,282.03,211.34,106.17,1,0,1.0
1178,27,641.71,330.88,207.93,135.19,1,0,0.7166
1178,28,883.41,110.51,77.59,72.89,1,0,0.4005
1179,8,429.65,317.01,207.51,122.60,1,0,0.7222
1179,18,654.93,61.87,65.43,36.20,1,0,0.8249
1179,19,514.35,64.43,63.08,31.29,1,0,1.0
1179,21,613.55,60.80,53.26,35.99,1,0,1.0
1179,25,320.00,282.24,211.99,103.83,1,0,1.0
1179,27,641.49,330.45,207.94,136.68,1,0,0.7156
1179,28,891.52,110.29,69.48,72.04,1,0,0.3506
1180,8,429.23,316.37,208.78,123.67,1,0,0.7322
1180,18,654.93,61.87,65.22,36.20,1,0,0.8358
1180,19,514.77,64.21,62.44,31.08,1,0,1.0
1180,21,613.97,60.80,52.20,35.56,1,0,1.0
1180,25,318.93,282.45,212.63,101.48,1,0,1.0
1180,27,641.28,330.03,207.93,138.17,1,0,0.7145
1180,28,899.63,110.08,61.37,71.19,1,0,0.3018
1181,8,428.80,315.73,210.07,124.74,1,0,0.742
1181,18,654.93,61.87,65.00,36.20,1,0,0.8465
1181,19,515.20,64.00,61.80,30.87,1,0,1.0
1181,21,614.40,60.80,51.13,35.13,1,0,1.0
1181,25,317.87,282.67,213.26,99.13,1,0,1.0
1181,27,641.07,329.60,207.93,139.67,1,0,0.7176
1181,28,907.73,109.87,53.27,70.33,1,0,0.2541
1182,8,426.88,316.37,211.77,123.03,1,0,0.7266
1182,18,654.72,61.65,65.21,36.63,1,0,0.8417
1182,19,514.35,63.36,63.29,32.15,1,0,1.0
1182,21,613.33,60.80,52.42,35.13,1,0,1.0
1182,25,318.72,282.03,213.27,102.12,1,0,1.0
1182,27,640.21,330.24,209.43,137.53,1,0,0.7153
1183,8,424.96,317.01,213.48,121.32,1,0,0.7106
1183,18,654.51,61.44,65.42,37.05,1,0,0.8371
1183,19,513.49,62.72,64.79,33.43,1,0,1.0
1183,21,612.27,60.80,53.69,35.13,1,0,1.0
1183,25,319.57,281.39,213.27,105.10,1,0,1.0
1183,27,639.36,330.88,210.92,135.40,1,0,0.7211
1184,8,423.04,317.65,215.19,119.62,1,0,0.694
1184,18,654.29,61.23,65.64,37.48,1,0,0.8324
1184,19,512.64,62.08,66.28,34.71,1,0,1.0
1184,21,611.20,60.80,54.97,35.13,1,0,1.0
1184,25,320.43,280.75,213.26,108.09,1,0,1.0
1184,27,638.51,331.52,212.41,133.27,1,0,0.7228
1185,8,421.12,318.29,216.89,117.91,1,0,0.6767
1185,18,654.08,61.01,65.85,37.91,1,0,0.8278
1185,19,511.79,61.44,67.77,35.99,1,0,1.0
1185,21,610.13,60.80,56.26,35.13,1,0,1.0
1185,25,321.28,280.11,213.27,111.08,1,0,1.0
1185,27,637.65,332.16,213.91,131.13,1,0,0.7245
1186,8,419.20,318.93,218.60,116.20,1,0,0.6587
1186,18,653.87,60.80,66.06,38.33,1,0,0.8234
1186,19,510.93,60.80,69.27,37.27,1,0,1.0
1186,21,609.07,60.80,57.53,35.13,1,0,1.0
1186,25,322.13,279.47,213.27,114.06,1,0,1.0
1186,27,636.80,332.80,215.40,129.00,1,0,0.7261
1187,8,420.91,318.72,217.10,117.27,1,0,0.6706
1187,18,654.08,61.23,65.85,37.91,1,0,0.8215
1187,19,510.29,61.01,69.70,37.05,1,0,1.0
1187,21,609.28,60.37,57.96,34.71,1,0,1.0
1187,25,321.71,279.25,213.26,113.00,1,0,1.0
1187,27,637.01,331.95,214.12,130.70,1,0,0.7238
1188,8,422.61,318.51,215.62,118.33,1,0,0.6821
1188,18,654.29,61.65,65.64,37.48,1,0,0.8201
1188,19,509.65,61.23,70.12,36.84,1,0,1.0
1188,21,609.49,59.95,58.39,34.28,1,0,1.0
1188,25,321.28,279.04,213.27,111.93,1,0,1.0
1188,27,637.23,331.09,212.84,132.42,1,0,0.7258
1189,8,424.32,318.29,214.12,119.40,1,0,0.6934
1189,18,654.51,62.08,65.42,37.05,1,0,0.8191
1189,19,509.01,61.44,70.55,36.63,1,0,1.0
1189,21,609.71,59.52,58.81,33.85,1,0,1.0
1189,25,320.85,278.83,213.27,110.86,1,0,1.0
1189,27,637.44,330.24,211.56,134.12,1,0,0.7193
1190,8,426.03,318.08,212.62,120.47,1,0,0.7044
1190,18,654.72,62.51,65.21,36.63,1,0,0.8185
1190,19,508.37,61.65,70.98,36.41,1,0,1.0
1190,21,609.92,59.09,59.24,33.43,1,0,1.0
1190,25,320.43,278.61,213.26,109.80,1,0,1.0
1190,27,637.65,329.39,210.28,135.82,1,0,0.7306
1191,8,427.73,317.87,211.14,121.53,1,0,0.7151
1191,18,654.93,62.93,65.00,36.20,1,0,0.8184
1191,19,507.73,61.87,71.40,36.20,1,0,1.0
1191,21,610.13,58.67,59.67,33.00,1,0,1.0
1191,25,320.00,278.40,213.27,108.73,1,0,1.0
1191,27,637.87,328.53,209.00,137.54,1,0,0.7244
1192,8,428.59,316.80,210.28,124.09,1,0,0.711
1192,18,654.72,62.72,65.21,36.63,1,0,0.8211
1192,19,509.01,61.65,69.91,36.41,1,0,1.0
1192,21,609.92,59.09,59.24,33.21,1,0,1.0
1192,25,320.43,279.04,212.84,109.80,1,0,1.0
1192,27,637.65,328.96,210.28,136.68,1,0,0.7323
1193,8,429.44,315.73,209.43,126.66,1,0,0.7071
1193,18,654.51,62.51,65.42,37.05,1,0,0.8241
1193,19,510.29,61.44,68.42,36.63,1,0,1.0
1193,21,609.71,59.52,58.81,33.43,1,0,1.0
1193,25,320.85,279.68,212.42,110.87,1,0,1.0
1193,27,637.44,329.39,211.56,135.82,1,0,0.7322
1194,8,430.29,314.67,208.58,129.21,1,0,0.7036
1194,18,654.29,62.29,65.64,37.48,1,0,0.8271
1194,19,511.57,61.23,66.92,36.84,1,0,1.0
1194,21,609.49,59.95,58.39,33.64,1,0,1.0
1194,25,321.28,280.32,211.99,111.93,1,0,1.0
1194,27,637.23,329.81,212.84,134.98,1,0,0.7322
1195,8,431.15,313.60,207.72,131.77,1,0,0.7002
1195,18,654.08,62.08,65.85,37.91,1,0,0.8305
1195,19,512.85,61.01,65.43,37.05,1,0,1.0
1195,21,609.28,60.37,57.96,33.85,1,0,1.0
1195,25,321.71,280.96,211.56,113.00,1,0,1.0
1195,27,637.01,330.24,214.12,134.12,1,0,0.732
1196,8,432.00,312.53,206.87,134.34,1,0,0.697
1196,18,653.87,61.87,66.06,38.33,1,0,0.8341
1196,19,514.13,60.80,63.94,37.27,1,0,1.0
1196,21,609.07,60.80,57.53,34.07,1,0,1.0
1196,25,322.13,281.60,211.14,114.07,1,0,1.0
1196,27,636.80,330.67,215.40,133.26,1,0,0.7319
1197,8,431.15,313.17,207.29,132.63,1,0,0.6961
1197,18,654.08,61.65,66.28,38.12,1,0,0.8375
1197,19,513.71,60.59,64.36,37.27,1,0,1.0
1197,21,609.49,60.59,57.11,33.85,1,0,1.0
1197,25,321.49,280.75,211.99,114.06,1,0,1.0
1197,27,637.01,330.03,214.55,134.12,1,0,0.7326
1198,8,430.29,313.81,207.72,130.92,1,0,0.6953
1198,18,654.29,61.44,66.50,37.91,1,0,0.8409
1198,19,513.28,60.37,64.79,37.27,1,0,1.0
1198,21,609.92,60.37,56.68,33.64,1,0,1.0
1198,25,320.85,279.89,212.84,114.07,1,0,1.0
1198,27,637.23,329.39,213.69,134.97,1,0,0.7332
1199,8,429.44,314.45,208.15,129.22,1,0,0.6945
1199,18,654.51,61.23,66.70,37.69,1,0,0.8444
1199,19,512.85,60.16,65.22,37.27,1,0,1.0
1199,21,610.35,60.16,56.25,33.43,1,0,1.0
1199,25,320.21,279.04,213.70,114.07,1,0,1.0
1199,27,637.44,328.75,212.84,135.82,1,0,0.7299
1200,8,428.59,315.09,208.57,127.51,1,0,0.6938
1200,18,654.72,61.01,66.92,37.48,1,0,0.8477
1200,19,512.43,59.95,65.64,37.27,1,0,1.0
1200,21,610.77,59.95,55.83,33.21,1,0,1.0
1200,25,319.57,278.19,214.55,114.06,1,0,1.0
1200,27,637.65,328.11,211.99,136.68,1,0,0.7305
1201,8,427.73,315.73,209.00,125.80,1,0,0.6932
1201,18,654.93,60.80,67.14,37.27,1,0,0.8511
1201,19,512.00,59.73,66.07,37.27,1,0,1.0
1201,21,611.20,59.73,55.40,33.00,1,0,1.0
1201,25,318.93,277.33,215.40,114.07,1,0,1.0
1201,27,637.87,327.47,211.13,137.53,1,0,0.7311
1202,8,427.52,316.37,209.64,124.52,1,0,0.6871
1202,18,654.29,60.80,68.20,37.48,1,0,0.8339
1202,19,512.21,60.16,66.28,36.63,1,0,1.0
1202,21,611.20,59.31,56.04,34.28,1,0,1.0
1202,25,318.93,277.55,215.62,115.13,1,0,1.0
1202,27,637.65,328.75,212.20,136.68,1,0,0.7308
1203,8,427.31,317.01,210.28,123.24,1,0,0.6809
1203,18,653.65,60.80,69.27,37.69,1,0,0.8167
1203,19,512.43,60.59,66.49,35.99,1,0,1.0
1203,21,611.20,58.88,56.68,35.56,1,0,1.0
1203,25,318.93,277.76,215.83,116.20,1,0,1.0
1203,27,637.44,330.03,213.27,135.82,1,0,0.7304
1204,8,427.09,317.65,210.92,121.96,1,0,0.6746
1204,18,653.01,60.80,70.34,37.91,1,0,0.7994
1204,19,512.64,61.01,66.71,35.35,1,0,1.0
1204,21,611.20,58.45,57.32,36.84,1,0,1.0
1204,25,318.93,277.97,216.04,117.27,1,0,1.0
1204,27,637.23,331.31,214.33,134.97,1,0,0.734
1205,8,426.88,318.29,211.56,120.68,1,0,0.6681
1205,18,652.37,60.80,71.40,38.12,1,0,0.782
1205,19,512.85,61.44,66.92,34.71,1,0,1.0
1205,21,611.20,58.03,57.96,38.12,1,0,1.0
1205,25,318.93,278.19,216.26,118.33,1,0,1.0
1205,27,637.01,332.59,215.40,134.12,1,0,0.7336
1206,8,426.67,318.93,212.20,119.40,1,0,0.6615
1206,18,651.73,60.80,72.47,38.33,1,0,0.7645
1206,19,513.07,61.87,67.13,34.07,1,0,1.0
1206,21,611.20,57.60,58.60,39.40,1,0,1.0
1206,25,318.93,278.40,216.47,119.40,1,0,1.0
1206,27,636.80,333.87,216.47,133.26,1,0,0.7372
1206,29,1.00,96.00,91.73,47.93,1,0,1.0
1207,8,426.24,318.08,212.41,119.61,1,0,0.6694
1207,18,652.59,60.80,70.97,38.33,1,0,0.7794
1207,19,512.85,61.65,67.14,34.92,1,0,1.0
1207,21,610.99,58.03,58.38,38.55,1,0,1.0
1207,25,318.51,279.68,215.40,116.41,1,0,1.0
1207,27,637.01,332.59,215.83,134.54,1,0,0.735
1207,29,1.00,96.64,94.72,46.87,1,0,1.0
1208,8,425.81,317.23,212.63,119.82,1,0,0.6772
1208,18,653.44,60.80,69.48,38.33,1,0,0.7942
1208,19,512.64,61.44,67.13,35.77,1,0,1.0
1208,21,610.77,58.45,58.18,37.69,1,0,1.0
1208,25,318.08,280.96,214.33,113.43,1,0,1.0
1208,27,637.23,331.31,215.18,135.82,1,0,0.7367
1208,29,1.00,97.28,97.71,45.80,1,0,1.0
1209,8,425.39,316.37,212.84,120.04,1,0,0.6848
1209,18,654.29,60.80,67.99,38.33,1,0,0.8093
1209,19,512.43,61.23,67.13,36.63,1,0,1.0
1209,21,610.56,58.88,57.96,36.84,1,0,1.0
1209,25,317.65,282.24,213.27,110.44,1,0,1.0
1209,27,637.44,330.03,214.55,137.10,1,0,0.7345
1209,29,1.00,97.92,100.69,44.73,1,0,1.0
1210,8,424.96,315.52,213.05,120.25,1,0,0.6923
1210,18,655.15,60.80,66.49,38.33,1,0,0.8249
1210,19,512.21,61.01,67.14,37.48,1,0,1.0
1210,21,610.35,59.31,57.74,35.99,1,0,1.0
1210,25,317.23,283.52,212.20,107.45,1,0,1.0
1210,27,637.65,328.75,213.91,138.38,1,0,0.7323
1210,29,1.00,98.56,103.68,43.67,1,0,1.0
1211,8,424.53,314.67,213.27,120.46,1,0,0.6997
1211,18,656.00,60.80,65.00,38.33,1,0,0.8404
1211,19,512.00,60.80,67.13,38.33,1,0,1.0
1211,21,610.13,59.73,57.54,35.13,1,0,1.0
1211,25,316.80,284.80,211.13,104.47,1,0,1.0
1211,27,637.87,327.47,213.26,139.66,1,0,0.734
1211,29,1.00,99.20,106.67,42.60,1,0,1.0
1212,8,424.96,314.88,213.05,121.53,1,0,0.6979
1212,18,655.36,61.01,65.43,37.69,1,0,0.834
1212,19,511.15,61.23,68.20,37.48,1,0,1.0
1212,21,610.13,59.95,57.32,34.92,1,0,1.0
1212,25,317.01,283.73,212.20,106.18,1,0,1.0
1212,27,638.08,328.11,212.41,138.38,1,0,0.7304
1212,29,1.00,99.41,109.65,43.03,1,0,1.0
1213,8,425.39,315.09,212.84,122.60,1,0,0.6961
1213,18,654.72,61.23,65.85,37.05,1,0,0.8274
1213,19,510.29,61.65,69.27,36.63,1,0,1.0
1213,21,610.13,60.16,57.11,34.71,1,0,1.0
1213,25,317.23,282.67,213.26,107.88,1,0,1.0
1213,27,638.29,328.75,211.56,137.10,1,0,0.7268
1213,29,12.37,99.63,101.27,43.45,1,0,1.0
1214,8,425.81,315.31,212.63,123.66,1,0,0.6942
1214,18,654.08,61.44,66.28,36.41,1,0,0.8206
1214,19,509.44,62.08,70.33,35.77,1,0,1.0
1214,21,610.13,60.37,56.90,34.49,1,0,1.0
1214,25,317.44,281.60,214.33,109.59,1,0,1.0
1214,27,638.51,329.39,210.70,135.82,1,0,0.7311
1214,29,15.36,99.84,101.27,43.88,1,0,1.0
1215,8,426.24,315.52,212.41,124.73,1,0,0.6924
1215,18,653.44,61.65,66.71,35.77,1,0,0.8139
1215,19,508.59,62.51,71.40,34.92,1,0,1.0
1215,21,610.13,60.59,56.68,34.28,1,0,1.0
1215,25,317.65,280.53,215.40,111.30,1,0,1.0
1215,27,638.72,330.03,209.85,134.54,1,0,0.7274
1215,29,18.35,100.05,101.26,44.31,1,0,1.0
1216,8,426.67,315.73,212.20,125.80,1,0,0.6905
1216,18,652.80,61.87,67.13,35.13,1,0,0.8069
1216,19,507.73,62.93,72.47,34.07,1,0,1.0
1216,21,610.13,60.80,56.47,34.07,1,0,1.0
1216,25,317.87,279.47,216.46,113.00,1,0,1.0
1216,27,638.93,330.67,209.00,133.26,1,0,0.7237
1216,29,21.33,100.27,101.27,44.73,1,0,1.0
1217,8,426.24,315.52,212.41,126.23,1,0,0.6909
1217,18,653.65,61.44,66.28,35.77,1,0,0.8198
1217,19,508.59,62.29,71.40,34.71,1,0,1.0
1217,21,610.35,60.16,56.25,34.28,1,0,1.0
1217,25,318.72,279.68,215.83,112.36,1,0,1.0
1217,27,638.08,330.88,210.71,134.12,1,0,0.7317
1217,29,24.96,99.63,101.69,44.94,1,0,1.0
1218,8,425.81,315.31,212.63,126.65,1,0,0.6913
1218,18,654.51,61.01,65.42,36.41,1,0,0.8325
1218,19,509.44,61.65,70.33,35.35,1,0,1.0
1218,21,610.56,59.52,56.04,34.49,1,0,1.0
1218,25,319.57,279.89,215.19,111.72,1,0,1.0
1218,27,637.23,331.09,212.41,134.98,1,0,0.7316
1218,29,28.59,98.99,102.12,45.16,1,0,1.0
1219,8,425.39,315.09,212.84,127.08,1,0,0.6917
1219,18,655.36,60.59,64.57,37.05,1,0,0.845
1219,19,510.29,61.01,69.27,35.99,1,0,1.0
1219,21,610.77,58.88,55.83,34.71,1,0,1.0
1219,25,320.43,280.11,214.54,111.08,1,0,1.0
1219,27,636.37,331.31,214.12,135.82,1,0,0.7354
1219,29,32.21,98.35,102.55,45.37,1,0,1.0
1220,8,424.96,314.88,213.05,127.51,1,0,0.6921
1220,18,656.21,60.16,63.72,37.69,1,0,0.8572
1220,19,511.15,60.37,68.20,36.63,1,0,1.0
1220,21,610.99,58.24,55.61,34.92,1,0,1.0
1220,25,321.28,280.32,213.91,110.44,1,0,1.0
1220,27,635.52,331.52,215.83,136.68,1,0,0.7353
1220,29,35.84,97.71,102.97,45.58,1,0,1.0
1221,8,424.53,314.67,213.27,127.93,1,0,0.6925
1221,18,657.07,59.73,62.86,38.33,1,0,0.8695
1221,19,512.00,59.73,67.13,37.27,1,0,1.0
1221,21,611.20,57.60,55.40,35.13,1,0,1.0
1221,25,322.13,280.53,213.27,109.80,1,0,1.0
1221,27,634.67,331.73,217.53,137.54,1,0,0.739
1221,29,39.47,97.07,103.40,45.80,1,0,1.0
1222,8,423.25,314.67,214.55,127.08,1,0,0.6935
1222,18,657.49,59.52,62.23,39.40,1,0,0.8616
1222,19,512.21,60.37,66.92,36.20,1,0,1.0
1222,21,611.41,57.81,56.04,35.77,1,0,1.0
1222,25,322.35,280.53,212.62,108.95,1,0,1.0
1222,27,635.09,331.31,216.26,136.25,1,0,0.7388
1222,29,42.45,97.71,104.26,45.58,1,0,1.0
1223,8,421.97,314.67,215.83,126.22,1,0,0.6944
1223,18,657.92,59.31,61.59,40.47,1,0,0.8535
1223,19,512.43,61.01,66.70,35.13,1,0,1.0
1223,21,611.63,58.03,56.68,36.41,1,0,1.0
1223,25,322.56,280.53,211.99,108.10,1,0,1.0
1223,27,635.52,330.88,214.97,134.97,1,0,0.7348
1223,29,45.44,98.35,105.11,45.37,1,0,1.0
1224,8,420.69,314.67,217.11,125.37,1,0,0.6954
1224,18,658.35,59.09,60.94,41.53,1,0,0.8454
1224,19,512.64,61.65,66.49,34.07,1,0,1.0
1224,21,611.84,58.24,57.32,37.05,1,0,1.0
1224,25,322.77,280.53,211.35,107.24,1,0,1.0
1224,27,635.95,330.45,213.69,133.70,1,0,0.7212
1224,29,48.43,98.99,105.96,45.16,1,0,1.0
1225,8,419.41,314.67,218.39,124.52,1,0,0.6964
1225,18,658.77,58.88,60.31,42.60,1,0,0.837
1225,19,512.85,62.29,66.28,33.00,1,0,1.0
1225,21,612.05,58.45,57.96,37.69,1,0,1.0
1225,25,322.99,280.53,210.70,106.39,1,0,1.0
1225,27,636.37,330.03,212.42,132.41,1,0,0.721
1225,29,51.41,99.63,106.82,44.94,1,0,1.0
1226,8,418.13,314.67,219.67,123.66,1,0,0.6974
1226,18,659.20,58.67,59.67,43.66,1,0,0.8283
1226,19,513.07,62.93,66.06,31.93,1,0,1.0
1226,21,612.27,58.67,58.60,38.33,1,0,1.0
1226,25,323.20,280.53,210.07,105.54,1,0,1.0
1226,27,636.80,329.60,211.13,131.13,1,0,0.7208
1226,29,54.40,100.27,107.67,44.73,1,0,1.0
1227,8,420.05,315.73,217.54,123.24,1,0,0.6958
1227,18,657.92,58.88,61.37,43.24,1,0,0.8261
1227,19,513.07,62.29,66.06,33.21,1,0,1.0
1227,21,612.05,58.88,58.18,37.48,1,0,1.0
1227,25,322.99,280.11,210.28,107.66,1,0,1.0
1227,27,636.37,329.81,211.56,132.20,1,0,0.7194
1227,29,58.24,100.48,107.67,44.31,1,0,1.0
1228,8,421.97,316.80,215.40,122.81,1,0,0.6942
1228,18,656.64,59.09,63.08,42.82,1,0,0.8244
1228,19,513.07,61.65,66.06,34.49,1,0,1.0
1228,21,611.84,59.09,57.75,36.63,1,0,1.0
1228,25,322.77,279.68,210.50,109.80,1,0,1.0
1228,27,635.95,330.03,211.98,133.26,1,0,0.7222
1228,29,62.08,100.69,107.67,43.88,1,0,1.0
1229,8,423.89,317.87,213.27,122.38,1,0,0.6927
1229,18,655.36,59.31,64.79,42.38,1,0,0.823
1229,19,513.07,61.01,66.06,35.77,1,0,1.0
1229,21,611.63,59.31,57.32,35.77,1,0,1.0
1229,25,322.56,279.25,210.71,111.94,1,0,1.0
1229,27,635.52,330.24,212.41,134.33,1,0,0.7208
1229,29,65.92,100.91,107.67,43.45,1,0,1.0
1230,8,425.81,318.93,211.14,121.96,1,0,0.6914
1230,18,654.08,59.52,66.49,41.96,1,0,0.8219
1230,19,513.07,60.37,66.06,37.05,1,0,1.0
1230,21,611.41,59.52,56.90,34.92,1,0,1.0
1230,25,322.35,278.83,210.92,114.06,1,0,1.0
1230,27,635.09,330.45,212.84,135.40,1,0,0.7195
1230,29,69.76,101.12,107.67,43.03,1,0,1.0
1231,8,427.73,320.00,209.00,121.53,1,0,0.69
1231,18,652.80,59.73,68.20,41.54,1,0,0.8212
1231,19,513.07,59.73,66.06,38.33,1,0,1.0
1231,21,611.20,59.73,56.47,34.07,1,0,1.0
1231,25,322.13,278.40,211.14,116.20,1,0,1.0
1231,27,634.67,330.67,213.26,136.46,1,0,0.7222
1231,29,73.60,101.33,107.67,42.60,1,0,1.0
1232,8,427.09,318.93,209.64,120.68,1,0,0.6859
1232,18,652.80,60.16,68.41,40.25,1,0,0.8183
1232,19,512.64,59.52,66.49,38.76,1,0,1.0
1232,21,610.99,59.95,56.68,33.85,1,0,1.0
1232,25,321.71,278.40,210.70,115.99,1,0,1.0
1232,27,635.09,331.52,212.42,136.25,1,0,0.7207
1232,29,77.65,101.76,108.10,42.60,1,0,1.0
1233,8,426.45,317.87,210.28,119.82,1,0,0.6817
1233,18,652.80,60.59,68.63,38.97,1,0,0.8154
1233,19,512.21,59.31,66.92,39.19,1,0,1.0
1233,21,610.77,60.16,56.90,33.64,1,0,1.0
1233,25,321.28,278.40,210.28,115.77,1,0,1.0
1233,27,635.52,332.37,211.56,136.04,1,0,0.7192
1233,29,81.71,102.19,108.52,42.60,1,0,1.0
1234,8,425.81,316.80,210.92,118.97,1,0,0.6774
1234,18,652.80,61.01,68.84,37.69,1,0,0.8121
1234,19,511.79,59.09,67.34,39.61,1,0,1.0
1234,21,610.56,60.37,57.11,33.43,1,0,1.0
1234,25,320.85,278.40,209.86,115.56,1,0,1.0
1234,27,635.95,333.23,210.70,135.82,1,0,0.7217
1234,29,85.76,102.61,108.95,42.60,1,0,1.0
1235,8,425.17,315.73,211.56,118.12,1,0,0.6732
1235,18,652.80,61.44,69.05,36.41,1,0,0.8086
1235,19,511.36,58.88,67.77,40.04,1,0,1.0
1235,21,610.35,60.59,57.32,33.21,1,0,1.0
1235,25,320.43,278.40,209.42,115.35,1,0,1.0
1235,27,636.37,334.08,209.86,135.61,1,0,0.7201
1235,29,89.81,103.04,109.38,42.60,1,0,1.0
1236,8,424.53,314.67,212.20,117.26,1,0,0.6689
1236,18,652.80,61.87,69.27,35.13,1,0,0.8049
1236,19,510.93,58.67,68.20,40.47,1,0,1.0
1236,21,610.13,60.80,57.54,33.00,1,0,1.0
1236,25,320.00,278.40,209.00,115.13,1,0,1.0
1236,27,636.80,334.93,209.00,135.40,1,0,0.7185
1236,29,93.87,103.47,109.80,42.60,1,0,1.0
1237,8,423.89,314.88,213.27,119.19,1,0,0.6802
1237,18,652.80,62.51,68.84,34.07,1,0,0.8018
1237,19,511.15,59.52,68.62,39.40,1,0,1.0
1237,21,610.77,60.59,56.68,33.64,1,0,1.0
1237,25,320.00,279.25,209.85,112.36,1,0,1.0
1237,27,637.01,334.93,210.07,134.34,1,0,0.7219
1237,29,97.49,103.25,110.44,42.18,1,0,1.0
1238,8,423.25,315.09,214.34,121.11,1,0,0.6912
1238,18,652.80,63.15,68.41,33.00,1,0,0.7985
1238,19,511.36,60.37,69.05,38.33,1,0,1.0
1238,21,611.41,60.37,55.83,34.28,1,0,1.0
1238,25,320.00,280.11,210.71,109.58,1,0,1.0
1238,27,637.23,334.93,211.13,133.27,1,0,0.7211
1238,29,101.12,103.04,111.08,41.75,1,0,1.0
1239,8,422.61,315.31,215.40,123.02,1,0,0.7021
1239,18,652.80,63.79,67.99,31.93,1,0,0.7949
1239,19,511.57,61.23,69.48,37.27,1,0,1.0
1239,21,612.05,60.16,54.98,34.92,1,0,1.0
1239,25,320.00,280.96,211.56,106.81,1,0,1.0
1239,27,637.44,334.93,212.20,132.20,1,0,0.7338
1239,29,104.75,102.83,111.72,41.32,1,0,1.0
1240,8,421.97,315.52,216.47,124.95,1,0,0.7128
1240,18,652.80,64.43,67.56,30.87,1,0,0.7926
1240,19,511.79,62.08,69.90,36.20,1,0,1.0
1240,21,612.69,59.95,54.12,35.56,1,0,1.0
1240,25,320.00,281.81,212.41,104.04,1,0,1.0
1240,27,637.65,334.93,213.27,131.14,1,0,0.733
1240,29,108.37,102.61,112.36,40.90,1,0,1.0
1241,8,421.33,315.73,217.54,126.87,1,0,0.7234
1241,18,652.80,65.07,67.13,29.80,1,0,0.7944
1241,19,512.00,62.93,70.33,35.13,1,0,1.0
1241,21,613.33,59.73,53.27,36.20,1,0,1.0
1241,25,320.00,282.67,213.27,101.26,1,0,1.0
1241,27,637.87,334.93,214.33,130.07,1,0,0.7362
1241,29,112.00,102.40,113.00,40.47,1,0,1.0
1242,8,421.76,316.16,217.75,126.65,1,0,0.7193
1242,18,652.59,64.85,67.34,30.44,1,0,0.7983
1242,19,511.57,62.51,70.34,35.99,1,0,1.0
1242,21,613.12,59.73,53.05,35.99,1,0,1.0
1242,25,321.07,282.88,211.77,102.97,1,0,1.0
1242,27,638.72,333.87,213.48,131.13,1,0,0.7333
1242,29,116.91,102.61,113.00,40.90,1,0,1.0
1243,8,422.19,316.59,217.96,126.44,1,0,0.7153
1243,18,652.37,64.64,67.56,31.08,1,0,0.8033
1243,19,511.15,62.08,70.33,36.84,1,0,1.0
1243,21,612.91,59.73,52.84,35.77,1,0,1.0
1243,25,322.13,283.09,210.28,104.68,1,0,1.0
