1192,3,608.387,120.457,69.2,56.32,0.874923,1,-1
1192,94,347.22,72.581,58.227,39.603,0.808095,1,-1
1192,323,348.43,79.714,37.458,33.531,0.54567,1,-1
1192,344,536.568,76.155,38.319,28.74,0.71011,1,-1
1192,363,376.706,105.86,63.868,34.957,0.79829,1,-1
1192,368,2.195,183.504,20.891,59.451,0.606004,1,-1
1192,381,361.339,72.606,44.923,37.23,0.571482,1,-1
1193,3,608.193,120.284,69.38,56.535,0.874818,1,-1
1193,94,347.33,72.602,58.395,39.474,0.813894,1,-1
1193,323,348.509,79.646,37.921,33.638,0.439857,1,-1
1193,344,538.101,75.905,37.631,28.377,0.709089,1,-1
1193,363,380.216,104.835,63.097,34.789,0.78658,1,-1
1193,368,2.111,183.926,21.205,59.205,0.63438,1,-1
1193,381,359.826,72.74,45.536,37.278,0.60645,1,-1
1194,3,608.12,120.017,69.532,56.731,0.874551,1,-1
1194,94,347.931,72.959,57.626,38.705,0.80613,1,-1
1194,323,348.422,79.609,38.22,33.648,0.512245,1,-1
1194,344,539.864,76.025,36.728,27.786,0.751224,1,-1
1194,363,382.868,104.219,63.769,35.498,0.799527,1,-1
1194,368,1.748,180.691,22.145,61.013,0.497134,1,-1
1194,381,360.743,73.046,44.387,35.988,0.611046,1,-1
1195,3,608.196,120.432,69.189,56.511,0.882158,1,-1
1195,94,346.911,73.774,58.234,38.937,0.786369,1,-1
1195,323,347.803,79.827,38.431,33.613,0.689166,1,-1
1195,344,541.494,75.678,36.552,27.784,0.743358,1,-1
1195,363,386.793,103.935,62.337,35.06,0.815358,1,-1
1195,368,1.729,178.394,23.068,62.634,0.641593,1,-1
1195,381,359.685,73.368,44.481,35.559,0.696227,1,-1
1195,388,365.987,72.899,42.285,33.73,0.603783,1,-1
1196,3,608.123,120.465,69.146,56.491,0.876107,1,-1
1196,94,400.988,77.046,33.487,26.432,0.663702,1,-1
1196,323,346.555,80.664,37.628,32.876,0.598704,1,-1
1196,344,542.818,74.931,36.726,28.095,0.702049,1,-1
1196,363,389.972,103.518,62.253,35.402,0.791773,1,-1
1196,368,1.309,178.12,24.034,64.725,0.643127,1,-1
1196,381,362.17,73.337,43.429,34.547,0.720428,1,-1
1196,388,368.446,72.934,39.485,31.402,0.411821,1,-1
1197,3,608.26,120.689,68.852,56.236,0.875622,1,-1
1197,94,400.686,77.139,33.565,26.439,0.670732,1,-1
1197,323,345.717,81.518,36.465,32.008,0.636713,1,-1
1197,344,544.483,74.733,35.805,27.453,0.731619,1,-1
1197,363,393.007,102.596,61.97,35.61,0.810719,1,-1
1197,368,1.382,180.735,24.147,64.271,0.593899,1,-1
1197,381,363.936,73.914,42.745,34.119,0.587625,1,-1
1197,388,369.96,73.24,38.781,30.997,0.778069,1,-1
1198,3,608.094,120.53,68.983,56.362,0.874869,1,-1
1198,94,400.825,76.549,34.469,27.082,0.626129,1,-1
1198,323,346.053,82.401,35.246,31.088,0.507585,1,-1
1198,344,546.66,74.221,35.315,27.093,0.731661,1,-1
1198,363,397.19,101.984,59.091,34.145,0.767832,1,-1
1198,368,1.852,182.193,23.938,62.544,0.604624,1,-1
1198,388,370.683,73.267,38.359,30.784,0.775936,1,-1
1199,3,607.88,119.903,69.602,56.935,0.876741,1,-1
1199,94,401.118,76.967,33.845,26.496,0.711444,1,-1
1199,323,346.036,82.997,34.416,30.469,0.727936,1,-1
1199,344,548.234,73.348,35.743,27.452,0.751641,1,-1
1199,363,401.086,101.171,56.954,33.005,0.783153,1,-1
1199,368,1.91,182.592,24.505,63.003,0.614628,1,-1
1199,383,243.89,88.752,56.209,29.194,0.515979,1,-1
1199,388,370.942,73.38,37.64,30.347,0.80726,1,-1
1200,3,607.801,119.833,69.674,57.106,0.880048,1,-1
1200,94,401.285,76.92,33.772,26.387,0.691643,1,-1
1200,323,345.653,83.203,34.065,30.234,0.747085,1,-1
1200,344,549.448,72.741,36.196,27.83,0.698586,1,-1
1200,363,404.858,100.524,55.795,32.379,0.722162,1,-1
1200,368,2.25,183.241,24.928,62.808,0.60644,1,-1
1200,388,371.047,73.453,37.16,30.08,0.805733,1,-1
1201,3,607.978,120.03,69.352,56.827,0.876027,1,-1
1201,94,401.18,76.629,33.907,26.505,0.684001,1,-1
1201,323,345.164,83.041,34.01,30.231,0.729878,1,-1
1201,344,551.708,72.412,35.159,27.035,0.639817,1,-1
1201,363,408.567,99.923,54.381,31.482,0.720239,1,-1
1201,368,2.603,184.06,24.832,61.09,0.590688,1,-1
1201,388,370.69,73.262,37.511,30.503,0.797533,1,-1
1202,3,607.736,119.639,69.814,57.28,0.876143,1,-1
1202,94,401.349,76.073,34.189,26.687,0.705819,1,-1
1202,323,345.139,83.208,33.748,30.063,0.726992,1,-1
1202,344,553.509,71.866,34.665,26.677,0.715287,1,-1
1202,363,411.966,99.094,53.98,31.228,0.779359,1,-1
1202,368,2.867,183.929,24.832,59.531,0.56411,1,-1
1202,388,370.93,73.163,37.198,30.308,0.798335,1,-1
1203,3,607.544,119.314,70.035,57.547,0.877211,1,-1
1203,94,401.573,75.8,34.444,26.84,0.713298,1,-1
1203,323,345.503,83.197,33.659,30.061,0.712691,1,-1
1203,344,555.51,71.676,34.264,26.293,0.601216,1,-1
1203,363,414.615,98.099,53.843,31.237,0.710519,1,-1
1203,368,2.985,183.55,25.183,58.875,0.569298,1,-1
1203,388,370.815,73.135,37.292,30.457,0.796175,1,-1
1204,3,607.395,118.964,70.308,57.907,0.874979,1,-1
1204,94,401.746,75.8,34.485,26.839,0.718146,1,-1
1204,323,346.278,83.26,33.476,30.026,0.656699,1,-1
1204,363,417.382,96.2,54.122,31.508,0.622356,1,-1
1204,368,2.959,183.896,25.829,58.989,0.552959,1,-1
1204,381,365.07,74.353,41.752,33.461,0.528611,1,-1
1204,388,370.871,73.248,37.531,30.764,0.787699,1,-1
1205,3,607.308,118.773,70.368,58.096,0.876087,1,-1
1205,94,401.652,75.726,34.552,26.928,0.720497,1,-1
1205,323,346.53,83.307,33.386,29.939,0.679622,1,-1
1205,363,420.675,94.12,55.404,32.331,0.538847,1,-1
1205,368,3.032,184.309,26.206,58.409,0.536543,1,-1
1205,381,362.877,74.044,43.298,34.572,0.593535,1,-1
1205,388,370.462,73.036,38.318,31.606,0.8031,1,-1
1206,3,607.249,118.723,70.35,58.225,0.876403,1,-1
1206,94,401.309,76.046,34.408,26.911,0.717597,1,-1
1206,323,346.261,83.2,33.464,30.027,0.665677,1,-1
1206,363,424.298,94.475,53.229,31.016,0.708825,1,-1
1206,368,3.022,184.569,26.838,58.447,0.570575,1,-1
1206,381,365.021,74.135,42.203,33.898,0.580321,1,-1
1206,388,370.896,73.197,37.812,31.247,0.798512,1,-1
1207,3,607.081,118.402,70.668,58.691,0.875753,1,-1
1207,94,401.212,75.873,34.776,27.298,0.712346,1,-1
1207,323,346.17,82.895,33.833,30.425,0.699303,1,-1
1207,363,426.584,94.588,52.547,30.731,0.779464,1,-1
1207,368,3.104,184.395,27.259,57.949,0.548884,1,-1
1207,381,364.393,74.103,42.666,34.314,0.647302,1,-1
1207,388,370.603,73.228,38.049,31.575,0.806316,1,-1
1208,3,606.971,118.222,70.879,59.121,0.878896,1,-1
1208,94,401.257,75.731,34.995,27.571,0.726934,1,-1
1208,323,346.49,82.781,33.987,30.661,0.66935,1,-1
1208,363,429.882,94.763,51.324,30.045,0.771952,1,-1
1208,368,3.224,184.35,27.648,57.312,0.574874,1,-1
1208,381,361.436,74.165,44.087,34.964,0.634764,1,-1
1208,388,370.25,73.298,38.503,32.07,0.793218,1,-1
1209,3,607.039,118.16,70.731,59.173,0.877793,1,-1
1209,94,401.393,75.755,35.004,27.655,0.709318,1,-1
1209,323,346.847,82.678,34.165,30.886,0.59425,1,-1
1209,363,432.472,94.253,51.335,30.051,0.677869,1,-1
1209,368,3.195,184.007,28.566,57.862,0.582976,1,-1
1209,381,358.308,74.208,46.076,35.805,0.6284,1,-1
1209,388,369.564,73.334,39.699,33.186,0.773071,1,-1
1210,3,606.87,117.638,70.981,59.609,0.878653,1,-1
1210,94,401.388,75.904,34.915,27.662,0.674617,1,-1
1210,323,346.911,82.692,34.061,30.898,0.571563,1,-1
1210,363,435.758,93.75,50.854,29.693,0.54776,1,-1
1210,368,3.146,183.42,29.655,58.765,0.621712,1,-1
1210,381,358.368,74.268,46.576,35.709,0.563237,1,-1
1210,383,215.399,95.554,56.268,29.828,0.520074,1,-1
1210,388,369.842,73.41,39.64,33.177,0.748709,1,-1
1211,3,606.79,117.265,71.292,60.163,0.884188,1,-1
1211,94,401.53,76.023,34.872,27.663,0.547942,1,-1
1211,323,347.163,82.633,34.041,30.957,0.353852,1,-1
1211,363,439.361,93.574,50.884,29.68,0.439007,1,-1
1211,368,3.135,182.802,30.593,59.352,0.638341,1,-1
1211,381,357.838,74.251,47.558,35.964,0.578225,1,-1
1211,383,213.332,96.352,55.248,29.569,0.583081,1,-1
1211,388,369.885,73.43,40.021,33.543,0.732394,1,-1
1212,3,606.932,117.304,71.053,60.206,0.883611,1,-1
1212,94,401.489,76.396,34.366,27.274,0.588782,1,-1
1212,363,442.096,92.979,50.954,29.791,0.66651,1,-1
1212,368,3.102,182.221,31.903,60.677,0.663046,1,-1
1212,381,357.457,74.211,48.192,35.968,0.60501,1,-1
1212,383,210.116,96.926,55.122,29.709,0.70303,1,-1
1212,388,370.12,73.364,40.062,33.607,0.74804,1,-1
1213,3,607.317,117.612,70.505,59.91,0.88459,1,-1
1213,94,401.421,76.795,33.711,26.771,0.648621,1,-1
1213,363,444.922,92.163,49.969,29.172,0.533089,1,-1
1213,368,3.293,182.424,32.742,60.932,0.682907,1,-1
1213,381,356.319,74.118,48.961,36.07,0.660018,1,-1
1213,383,206.802,97.279,55.115,29.837,0.783727,1,-1
1213,388,369.744,73.287,40.087,33.69,0.757591,1,-1
1214,3,607.783,118.083,69.729,59.281,0.87705,1,-1
1214,94,401.62,76.449,34.027,27.031,0.672452,1,-1
1214,363,447.582,91.646,49.173,28.698,0.563726,1,-1
1214,368,3.229,182.601,33.367,60.851,0.695522,1,-1
1214,381,354.887,74.058,50.144,36.402,0.678231,1,-1
1214,383,203.936,97.991,55.305,30.063,0.768865,1,-1
1214,388,369.396,73.204,40.457,34.028,0.772016,1,-1
1215,3,607.888,118.266,69.505,59.118,0.877289,1,-1
1215,94,401.734,76.104,34.322,27.282,0.676395,1,-1
1215,363,450.194,90.713,48.705,28.427,0.767712,1,-1
1215,368,3.373,182.741,33.518,59.782,0.70936,1,-1
1215,381,355.761,73.905,49.943,35.966,0.682902,1,-1
1215,383,201.828,99.412,54.844,29.869,0.726959,1,-1
1215,388,369.769,73.094,39.8,33.501,0.786569,1,-1
1216,3,607.662,118.271,69.743,59.451,0.877654,1,-1
1216,94,401.495,75.746,34.55,27.55,0.675079,1,-1
1216,363,451.228,88.458,50.698,29.865,0.703135,1,-1
1216,368,3.339,183.223,34.26,59.867,0.711932,1,-1
1216,381,356.306,74.057,49.457,35.354,0.676574,1,-1
1216,383,199.111,100.152,54.375,29.612,0.705198,1,-1
1216,388,370.149,73.244,38.852,32.692,0.792592,1,-1
1217,3,607.714,118.329,69.687,59.497,0.879447,1,-1
1217,94,401.314,74.545,35.815,28.679,0.585977,1,-1
1217,363,453.688,87.954,50.37,29.847,0.633052,1,-1
1217,368,3.67,183.332,34.826,59.427,0.731137,1,-1
1217,381,355.426,74.134,50.008,35.442,0.659156,1,-1
1217,383,195.676,100.495,55.236,30.093,0.653515,1,-1
1217,388,370.245,73.314,38.63,32.546,0.788593,1,-1
1218,3,607.576,118.02,69.823,59.726,0.878675,1,-1
1218,94,401.941,74.084,36.422,29.123,0.659619,1,-1
1218,368,3.988,183.374,35.107,58.393,0.743759,1,-1
1218,381,354.841,74.117,50.467,35.421,0.677679,1,-1
1218,383,192.485,101.233,54.811,29.874,0.69131,1,-1
1218,388,370.307,73.36,38.587,32.541,0.786753,1,-1
1219,3,607.529,118.078,69.649,59.652,0.88093,1,-1
1219,94,402.129,74.355,36.01,28.766,0.649029,1,-1
1219,323,347.072,82.384,33.967,30.755,0.505299,1,-1
1219,368,4.186,182.171,36.256,58.81,0.765145,1,-1
1219,381,354.327,74.125,50.732,35.327,0.657548,1,-1
1219,383,188.971,101.659,55.638,30.407,0.555581,1,-1
1219,388,370.31,73.378,38.158,32.232,0.783394,1,-1
1220,3,607.713,118.44,69.145,59.249,0.878167,1,-1
1220,94,401.864,74.141,36.152,28.975,0.513142,1,-1
1220,323,347.11,82.524,33.887,30.531,0.51786,1,-1
1220,368,4.473,182.027,36.844,58.172,0.767581,1,-1
1220,381,354.292,74.259,51.055,35.357,0.581764,1,-1
1220,383,186.084,102.544,55.371,30.265,0.546281,1,-1
1220,388,370.935,73.403,37.842,32.01,0.747481,1,-1
1221,3,607.609,118.248,69.274,59.409,0.879576,1,-1
1221,94,401.469,74.797,35.308,28.423,0.526684,1,-1
1221,323,346.973,82.673,33.786,30.4,0.529433,1,-1
1221,368,4.202,181.055,38.05,58.746,0.767112,1,-1
1221,381,354.266,74.311,51.245,35.328,0.473596,1,-1
1221,388,371.461,73.348,37.737,31.891,0.686418,1,-1
1222,3,607.512,118.001,69.514,59.704,0.88065,1,-1
1222,94,401.084,74.872,35.105,28.388,0.451269,1,-1
1222,323,346.827,82.597,33.855,30.427,0.446097,1,-1
1222,368,3.979,180.808,38.645,58.416,0.77555,1,-1
1222,381,353.569,74.206,51.782,35.479,0.5113,1,-1
1222,383,180.184,104.28,54.768,29.824,0.596872,1,-1
1222,388,371.065,73.286,38.135,32.303,0.678349,1,-1
1223,3,607.474,117.833,69.618,59.898,0.880097,1,-1
1223,94,400.527,73.362,36.784,30.004,0.542044,1,-1
1223,323,346.548,82.013,34.392,30.941,0.613466,1,-1
1223,368,3.95,181.408,38.498,56.924,0.777737,1,-1
1223,381,354.244,74.37,51.128,34.974,0.47299,1,-1
1223,383,176.939,104.999,55.174,30.021,0.663074,1,-1
1223,388,371.166,73.381,37.443,31.794,0.671514,1,-1
1224,3,607.606,117.868,69.472,59.85,0.880582,1,-1
1224,94,399.308,69.415,41.0,33.957,0.656877,1,-1
1224,323,346.601,81.791,34.576,31.137,0.546136,1,-1
1224,368,4.171,181.95,38.866,56.123,0.769122,1,-1
1224,381,353.849,74.437,51.401,35.102,0.458589,1,-1
1224,383,173.345,105.56,56.111,30.539,0.664005,1,-1
1224,388,371.613,73.306,36.676,31.165,0.624752,1,-1
1225,3,607.823,117.528,69.404,59.841,0.881443,1,-1
1225,94,399.188,67.931,42.234,35.42,0.609307,1,-1
1225,323,346.745,82.307,34.239,30.77,0.346539,1,-1
1225,368,4.639,182.761,39.76,55.925,0.750222,1,-1
1225,381,353.161,74.32,52.398,35.742,0.449352,1,-1
1225,383,169.664,105.533,57.791,31.593,0.598982,1,-1
1225,388,371.286,73.159,36.996,31.502,0.582358,1,-1
1226,3,607.686,116.808,70.241,60.701,0.885019,1,-1
1226,94,400.015,68.022,41.89,35.301,0.574222,1,-1
1226,368,4.854,182.905,40.914,56.084,0.747203,1,-1
1226,381,351.833,74.127,53.497,36.311,0.459917,1,-1
1226,383,166.725,105.837,57.664,31.502,0.653151,1,-1
1226,388,370.725,72.931,37.675,32.12,0.532561,1,-1
1227,3,607.961,117.276,69.518,60.043,0.884257,1,-1
1227,94,401.337,66.832,43.39,36.439,0.617629,1,-1
1227,368,5.907,184.684,41.047,54.359,0.736991,1,-1
1227,381,350.938,73.875,54.36,36.717,0.480062,1,-1
1227,388,370.131,72.606,38.259,32.673,0.536635,1,-1
1228,3,607.936,117.237,69.453,59.988,0.884404,1,-1
1228,94,402.565,67.48,43.057,35.891,0.480634,1,-1
1228,368,6.032,184.698,42.275,54.298,0.726031,1,-1
1228,381,350.393,73.888,54.76,36.786,0.490913,1,-1
1228,388,369.646,71.402,38.897,33.467,0.504942,1,-1
1229,3,607.875,117.209,69.516,60.053,0.883101,1,-1
1229,94,403.014,68.111,42.576,35.258,0.476932,1,-1
1229,368,5.702,184.951,44.266,55.396,0.75392,1,-1
1229,381,349.695,73.827,55.349,36.975,0.49906,1,-1
1229,383,156.054,107.769,59.487,32.635,0.517282,1,-1
1229,388,370.079,70.206,39.603,34.192,0.499857,1,-1
1230,3,607.494,116.629,70.177,60.757,0.885269,1,-1
1230,94,404.253,66.713,44.959,36.668,0.387658,1,-1
1230,368,5.689,185.889,45.433,55.369,0.732839,1,-1
1230,381,349.453,74.1,55.324,36.802,0.470341,1,-1
1230,383,152.943,108.772,60.249,33.121,0.390894,1,-1
1230,388,370.5,69.823,39.798,34.403,0.451299,1,-1
1231,3,607.725,116.782,69.902,60.544,0.885562,1,-1
1231,94,404.71,67.73,44.43,35.709,0.554117,1,-1
1231,368,5.888,185.57,47.371,56.21,0.770974,1,-1
1231,381,348.909,74.377,55.492,36.769,0.50584,1,-1
1231,388,371.006,69.692,40.01,34.517,0.46455,1,-1
1232,3,607.677,116.747,69.958,60.708,0.887819,1,-1
1232,94,405.073,68.495,44.283,35.047,0.63808,1,-1
1232,368,5.939,185.503,48.561,56.135,0.719565,1,-1
1232,381,348.511,74.527,55.534,36.619,0.591784,1,-1
1232,388,368.695,71.657,38.995,33.461,0.539938,1,-1
1232,393,32.896,128.975,64.3,34.765,0.692004,1,-1
1233,3,607.688,116.783,69.838,60.697,0.886362,1,-1
1233,94,403.322,70.101,42.372,33.485,0.605746,1,-1
1233,368,4.998,184.22,52.081,59.16,0.745022,1,-1
1233,381,347.947,74.675,55.875,36.667,0.566254,1,-1
1233,388,369.154,70.919,39.103,33.784,0.424695,1,-1
1233,393,26.445,130.192,65.318,35.294,0.665132,1,-1
1234,3,607.574,116.718,69.835,60.748,0.884952,1,-1
1234,94,402.705,71.296,41.078,32.354,0.554964,1,-1
1234,368,4.211,179.587,55.448,62.132,0.772868,1,-1
1234,381,347.305,74.596,56.476,36.952,0.541128,1,-1
1234,388,370.128,69.959,40.082,34.589,0.401894,1,-1
1234,393,17.153,132.046,66.601,35.898,0.4316,1,-1
1235,3,607.323,116.402,70.143,61.115,0.884727,1,-1
1235,94,401.735,71.231,40.665,32.162,0.549998,1,-1
1235,368,4.569,178.656,56.114,61.737,0.77634,1,-1
1235,381,347.126,74.276,56.996,37.213,0.57091,1,-1
1235,388,370.755,68.801,41.207,35.536,0.435885,1,-1
1235,393,10.466,133.511,67.346,36.237,0.655067,1,-1
1236,3,607.586,116.806,69.546,60.564,0.888119,1,-1
1236,94,404.139,72.731,40.451,31.341,0.619055,1,-1
1236,368,3.599,175.273,59.59,64.883,0.725384,1,-1
1236,381,347.394,74.445,56.822,36.988,0.562329,1,-1
1236,383,142.945,113.154,64.831,33.436,0.6089,1,-1
1236,388,369.988,68.599,41.122,35.748,0.427964,1,-1
1237,3,607.443,116.769,69.633,60.716,0.888163,1,-1
1237,94,405.45,73.423,41.012,30.982,0.628331,1,-1
1237,368,3.491,176.782,59.612,64.106,0.679417,1,-1
1237,381,347.62,74.26,56.716,36.832,0.665407,1,-1
1237,383,138.954,113.853,69.915,34.335,0.528932,1,-1
1237,388,368.398,70.633,39.767,34.595,0.567374,1,-1
1238,3,607.572,116.8,69.505,60.605,0.884741,1,-1
1238,94,406.149,72.853,42.995,31.645,0.677732,1,-1
1238,368,3.941,179.643,57.54,60.878,0.780019,1,-1
1238,381,347.026,73.175,58.36,37.924,0.643272,1,-1
1238,383,131.49,115.197,71.212,34.227,0.59818,1,-1
1238,388,369.256,69.111,40.316,35.343,0.581371,1,-1
1238,395,401.442,73.956,37.139,29.366,0.587733,1,-1
1239,3,607.136,116.535,69.873,60.991,0.884259,1,-1
1239,94,405.979,72.24,44.942,32.362,0.692953,1,-1
1239,368,5.231,182.178,54.459,56.211,0.750311,1,-1
1239,381,347.281,72.154,59.133,38.547,0.678995,1,-1
1239,383,126.47,115.532,77.176,36.413,0.719417,1,-1
1239,388,369.438,68.744,39.803,35.23,0.673897,1,-1
1239,395,401.29,73.823,37.432,29.6,0.586701,1,-1
1240,3,607.301,116.611,69.616,60.766,0.88918,1,-1
1240,94,358.64,70.026,52.148,37.584,0.615311,1,-1
1240,368,5.453,181.132,55.105,55.681,0.593088,1,-1
1240,381,346.186,71.785,59.904,39.084,0.69436,1,-1
1240,383,120.977,116.481,80.881,37.773,0.824247,1,-1
1240,388,369.039,68.597,39.553,35.254,0.64744,1,-1
1240,395,401.923,73.438,38.86,30.69,0.540217,1,-1
1241,3,607.13,116.45,69.852,61.044,0.886133,1,-1
1241,94,357.716,69.554,52.044,38.383,0.654762,1,-1
1241,368,5.547,176.356,60.938,60.437,0.713942,1,-1
1241,381,345.708,71.261,60.753,39.688,0.69133,1,-1
1241,383,115.417,117.601,83.006,38.582,0.693657,1,-1
1241,388,368.072,68.443,40.124,35.79,0.668499,1,-1
1241,395,400.011,74.259,36.956,29.308,0.448767,1,-1
1242,3,607.386,116.59,69.52,60.751,0.887127,1,-1
1242,94,359.123,69.901,50.131,37.937,0.751876,1,-1
1242,368,5.365,172.077,66.033,64.432,0.528576,1,-1
1242,381,346.07,71.238,60.231,39.382,0.730447,1,-1
1242,383,110.553,118.822,83.583,38.731,0.726746,1,-1
1242,388,366.983,68.555,40.032,35.582,0.483804,1,-1
1242,395,400.231,73.888,37.602,29.868,0.465101,1,-1
1243,3,607.555,116.79,69.279,60.523,0.887522,1,-1
1243,94,359.914,69.866,49.45,38.343,0.712609,1,-1
1243,368,3.882,165.273,71.363,69.055,0.39606,1,-1
1243,381,345.902,71.088,60.593,39.7,0.705714,1,-1
1243,383,106.416,119.702,81.023,37.364,0.815859,1,-1
1243,388,366.693,68.605,40.055,35.564,0.366829,1,-1
1243,395,400.663,73.87,37.111,29.49,0.597183,1,-1
1244,3,607.66,116.886,69.18,60.406,0.886232,1,-1
1244,94,358.395,68.398,51.294,40.498,0.751282,1,-1
1244,368,8.839,175.632,62.09,57.14,0.641545,1,-1
1244,381,345.002,70.023,62.512,41.183,0.73673,1,-1
1244,383,100.818,120.506,82.204,38.015,0.750186,1,-1
1244,388,365.645,67.782,41.599,36.994,0.688481,1,-1
1244,395,399.971,74.288,36.4,29.05,0.606275,1,-1
1245,3,607.441,116.661,69.527,60.768,0.886274,1,-1
1245,94,356.354,67.161,52.423,41.821,0.770153,1,-1
1245,368,10.98,179.821,60.393,53.155,0.763961,1,-1
1245,381,344.252,69.019,63.843,42.395,0.75673,1,-1
1245,383,95.574,121.472,82.807,38.486,0.779041,1,-1
1245,388,363.876,67.001,42.493,37.665,0.700259,1,-1
1245,395,400.028,75.382,35.123,28.104,0.652319,1,-1
1246,3,607.238,116.562,69.787,61.065,0.885003,1,-1
1246,94,400.696,73.976,44.692,31.602,0.535593,1,-1
1246,368,11.607,180.969,61.173,51.613,0.709291,1,-1
1246,381,344.952,67.957,63.315,42.404,0.785289,1,-1
1246,383,89.394,122.46,84.413,39.623,0.806141,1,-1
1246,388,360.941,67.06,43.419,38.063,0.69932,1,-1
1246,395,400.152,75.617,34.726,27.869,0.667989,1,-1
1247,3,607.516,116.628,69.473,60.757,0.888638,1,-1
1247,94,407.375,76.694,44.03,31.296,0.505473,1,-1
1247,368,12.791,181.419,61.457,49.442,0.809349,1,-1
1247,381,344.209,67.881,63.99,43.25,0.806646,1,-1
1247,383,83.432,123.262,85.545,40.692,0.8244,1,-1
1247,388,358.885,66.521,44.658,38.776,0.726368,1,-1
1247,395,399.381,75.316,35.004,28.314,0.679337,1,-1
1248,3,607.295,116.511,69.651,60.955,0.886478,1,-1
1248,94,410.646,78.564,42.513,30.243,0.300842,1,-1
1248,368,13.014,181.669,62.675,48.213,0.845712,1,-1
1248,381,344.171,67.904,63.696,43.392,0.812337,1,-1
1248,383,78.026,124.091,85.506,41.346,0.839091,1,-1
1248,388,357.666,66.553,45.054,38.592,0.69869,1,-1
1248,395,399.242,76.129,33.673,27.455,0.696709,1,-1
1249,3,607.683,116.953,68.889,60.188,0.89072,1,-1
1249,368,12.518,181.221,64.711,47.83,0.857395,1,-1
1249,381,343.785,67.357,64.37,44.183,0.822125,1,-1
1249,383,72.76,124.898,84.648,41.654,0.832742,1,-1
1249,395,399.216,76.915,32.582,26.747,0.698814,1,-1
1250,3,607.757,117.098,68.87,60.118,0.888568,1,-1
1250,368,11.649,180.461,67.335,48.085,0.847449,1,-1
1250,381,344.329,68.007,63.367,43.651,0.829308,1,-1
1250,383,66.967,125.478,85.806,43.119,0.842276,1,-1
1250,395,399.287,76.675,32.677,27.007,0.685343,1,-1
1251,3,607.397,116.989,69.275,60.501,0.884695,1,-1
1251,368,10.997,179.715,69.692,48.202,0.814227,1,-1
1251,381,344.455,68.246,62.743,43.348,0.831496,1,-1
1251,383,62.536,126.637,84.477,43.236,0.812557,1,-1
1251,395,399.672,77.461,32.061,26.574,0.695973,1,-1
1252,3,607.399,117.105,69.121,60.361,0.882801,1,-1
1252,368,11.608,179.235,72.785,48.639,0.829022,1,-1
1252,381,344.756,69.064,61.261,42.444,0.840293,1,-1
1252,383,58.168,127.534,83.57,43.492,0.798178,1,-1
1252,395,399.784,77.45,32.192,26.727,0.660255,1,-1
1253,3,607.414,117.017,69.117,60.349,0.883236,1,-1
1253,368,12.071,178.436,74.953,48.394,0.838003,1,-1
1253,381,344.835,69.226,60.74,42.162,0.844314,1,-1
1253,383,51.858,128.635,84.377,44.461,0.73054,1,-1
1253,395,400.549,77.023,33.169,27.39,0.633267,1,-1
1254,3,607.075,117.046,69.134,60.372,0.890377,1,-1
1254,368,12.203,177.95,76.781,47.951,0.835174,1,-1
1254,381,344.711,69.487,60.762,42.203,0.820028,1,-1
1254,383,45.067,129.641,88.044,47.049,0.357784,1,-1
1254,395,400.901,77.689,32.963,27.038,0.60585,1,-1
1255,3,607.187,116.937,69.243,60.449,0.884279,1,-1
1255,368,11.058,177.32,77.725,47.216,0.812786,1,-1
1255,381,345.545,71.076,58.857,40.752,0.793819,1,-1
1255,383,37.099,130.928,93.753,50.957,0.538847,1,-1
1255,395,401.002,78.641,32.007,26.081,0.606349,1,-1
1256,3,607.169,117.263,69.15,60.343,0.883863,1,-1
1256,368,12.307,176.768,79.628,46.742,0.789115,1,-1
1256,381,346.038,71.746,57.584,39.682,0.766,1,-1
1256,383,30.707,133.453,92.8,50.869,0.389128,1,-1
1256,395,401.586,79.377,32.146,25.817,0.495941,1,-1
1257,3,607.389,117.407,69.005,60.183,0.884539,1,-1
1257,94,363.965,72.211,40.77,32.405,0.582123,1,-1
1257,368,13.395,174.875,82.167,46.793,0.753211,1,-1
1257,381,348.995,71.867,54.134,36.964,0.76167,1,-1
1257,383,24.549,138.768,87.795,48.323,0.423475,1,-1
1257,395,402.048,79.662,32.708,25.865,0.525584,1,-1
1258,3,607.232,117.481,69.16,60.324,0.883652,1,-1
1258,94,367.121,73.024,38.201,30.415,0.65259,1,-1
1258,368,13.627,174.956,83.98,46.234,0.75937,1,-1
1258,381,350.654,72.728,53.304,36.387,0.719296,1,-1
1258,383,14.291,145.994,80.567,44.666,0.521115,1,-1
1258,388,364.136,72.279,39.61,33.488,0.77058,1,-1
1258,395,402.131,80.385,32.853,25.604,0.566503,1,-1
1259,3,607.183,117.431,69.17,60.342,0.882652,1,-1
1259,94,412.644,86.162,37.644,30.311,0.689846,1,-1
1259,368,16.508,175.028,83.018,44.236,0.684305,1,-1
1259,381,353.858,72.977,51.626,35.475,0.724468,1,-1
1259,383,3.684,149.704,81.199,45.48,0.423096,1,-1
1259,395,401.995,80.68,33.26,25.599,0.505472,1,-1
1260,3,607.118,117.165,69.385,60.538,0.884264,1,-1
1260,94,368.146,73.305,38.099,30.745,0.791923,1,-1
1260,368,20.057,175.066,83.032,43.192,0.704848,1,-1
1260,383,0.0,152.375,92.424,58.001,0.600209,1,-1
