850,5,429.228,293.16,274.127,136.374,0.670616,1,-1
850,129,327.04,93.792,61.336,37.084,0.641965,1,-1
850,137,733.065,107.9,107.694,49.193,0.871869,1,-1
850,143,267.812,100.471,86.322,43.531,0.855062,1,-1
850,165,422.414,103.904,75.257,38.402,0.80838,1,-1
850,170,367.423,114.538,90.897,41.852,0.848122,1,-1
850,181,581.294,89.09,96.56,45.17,0.86129,1,-1
850,185,903.16,130.57,56.825,65.338,0.778028,1,-1
850,189,504.188,128.074,107.857,52.242,0.890688,1,-1
850,192,161.109,88.399,46.881,33.145,0.855914,1,-1
850,201,459.266,76.031,69.357,34.387,0.731166,1,-1
850,207,559.59,116.999,78.031,44.711,0.708792,1,-1
851,5,430.064,293.547,272.221,135.4,0.712055,1,-1
851,129,327.028,93.764,61.485,37.156,0.622187,1,-1
851,137,733.529,108.06,107.405,49.042,0.873916,1,-1
851,143,267.826,100.492,86.324,43.54,0.855408,1,-1
851,165,421.894,103.944,75.819,38.657,0.805874,1,-1
851,170,367.309,114.534,91.081,41.921,0.847796,1,-1
851,181,582.427,89.329,96.851,45.203,0.872145,1,-1
851,185,903.076,130.461,56.924,65.475,0.782781,1,-1
851,189,503.349,127.737,108.207,52.494,0.887628,1,-1
851,192,159.965,88.455,47.7,33.687,0.8649,1,-1
851,201,460.077,75.923,69.909,34.567,0.712377,1,-1
851,207,556.463,116.704,78.395,44.668,0.721447,1,-1
852,5,429.884,293.366,273.18,135.922,0.681275,1,-1
852,129,327.417,93.966,61.032,36.858,0.643867,1,-1
852,137,733.919,108.001,107.421,49.068,0.873902,1,-1
852,143,267.857,100.443,86.492,43.642,0.857759,1,-1
852,165,422.115,103.779,75.402,38.391,0.825922,1,-1
852,170,367.178,114.547,91.102,41.928,0.850169,1,-1
852,181,583.156,89.356,98.16,45.799,0.870162,1,-1
852,185,903.131,130.258,56.869,65.742,0.776996,1,-1
852,189,501.872,126.751,109.836,53.517,0.887348,1,-1
852,192,158.995,88.764,48.062,34.013,0.87257,1,-1
852,201,461.005,76.062,70.447,34.759,0.719865,1,-1
852,207,554.826,116.684,78.482,44.545,0.666467,1,-1
853,5,429.788,292.953,272.289,135.484,0.770906,1,-1
853,129,327.313,94.049,61.267,37.045,0.630142,1,-1
853,137,734.491,108.3,107.027,48.866,0.870684,1,-1
853,143,268.173,100.4,86.346,43.559,0.855182,1,-1
853,165,421.609,103.554,75.642,38.454,0.809794,1,-1
853,170,367.176,114.57,90.904,41.842,0.850297,1,-1
853,181,584.714,89.536,97.9,45.646,0.867304,1,-1
853,185,903.526,130.822,56.449,64.964,0.766089,1,-1
853,189,500.898,125.888,110.481,54.072,0.885158,1,-1
853,192,157.715,89.219,48.6,34.428,0.877136,1,-1
853,201,462.627,76.27,70.596,34.737,0.798085,1,-1
853,207,525.244,118.358,96.23,53.732,0.593949,1,-1
854,5,431.261,293.572,270.941,134.6,0.724087,1,-1
854,129,326.977,93.963,61.519,37.228,0.646439,1,-1
854,137,734.552,108.3,107.188,48.931,0.871629,1,-1
854,143,267.95,100.388,86.42,43.62,0.85192,1,-1
854,165,421.444,103.428,75.803,38.51,0.807189,1,-1
854,170,367.09,114.508,91.157,41.957,0.850983,1,-1
854,181,586.292,89.665,97.784,45.583,0.867988,1,-1
854,185,903.664,131.09,56.243,64.701,0.77012,1,-1
854,189,499.297,124.318,112.76,55.58,0.887051,1,-1
854,192,156.686,89.714,48.888,34.653,0.881949,1,-1
854,201,463.643,76.473,71.402,35.028,0.765608,1,-1
855,5,431.456,293.973,270.577,134.274,0.721349,1,-1
855,129,326.93,93.918,61.512,37.252,0.636583,1,-1
855,137,734.504,108.145,107.612,49.134,0.87083,1,-1
855,143,267.985,100.44,86.309,43.576,0.84867,1,-1
855,165,421.258,103.398,75.818,38.489,0.829872,1,-1
855,170,367.086,114.512,91.208,41.99,0.848907,1,-1
855,181,587.265,89.52,98.665,46.069,0.859348,1,-1
855,185,903.508,130.987,56.338,64.768,0.781537,1,-1
855,189,499.821,125.081,110.811,54.812,0.887249,1,-1
855,192,155.787,90.098,49.117,34.8,0.876407,1,-1
855,201,465.051,76.782,71.826,35.175,0.765974,1,-1
855,207,510.174,118.817,105.157,57.952,0.549105,1,-1
856,5,431.456,294.113,270.708,134.209,0.729638,1,-1
856,129,327.391,93.935,60.94,36.917,0.660837,1,-1
856,137,734.707,108.267,107.448,49.038,0.871748,1,-1
856,143,268.14,100.414,86.269,43.545,0.856725,1,-1
856,165,420.607,102.953,76.85,39.077,0.823043,1,-1
856,170,367.081,114.47,91.344,42.065,0.846714,1,-1
856,181,588.555,89.674,98.58,46.046,0.864152,1,-1
856,185,903.417,130.815,56.567,65.051,0.777284,1,-1
856,189,500.193,125.426,109.709,54.411,0.887865,1,-1
856,192,154.807,90.603,49.189,34.803,0.867675,1,-1
856,201,466.238,76.943,72.296,35.351,0.721953,1,-1
856,207,505.575,118.674,108.019,59.065,0.51841,1,-1
857,5,431.399,293.989,271.238,134.345,0.752659,1,-1
857,129,327.129,93.895,61.089,37.004,0.682408,1,-1
857,137,734.67,108.199,107.795,49.206,0.87053,1,-1
857,143,267.991,100.449,86.296,43.557,0.858187,1,-1
857,165,420.41,102.877,77.073,39.243,0.811855,1,-1
857,170,367.07,114.43,91.533,42.158,0.846932,1,-1
857,181,589.552,89.761,98.491,46.002,0.86375,1,-1
857,185,903.629,130.897,56.275,64.685,0.77564,1,-1
857,189,500.452,125.918,108.245,53.757,0.882703,1,-1
857,192,154.1,90.891,49.104,34.75,0.860528,1,-1
857,201,467.371,76.935,72.776,35.589,0.745446,1,-1
857,207,504.077,118.056,109.313,59.271,0.319441,1,-1
858,5,431.428,293.856,271.201,134.177,0.733214,1,-1
858,129,326.884,93.837,61.156,37.011,0.695582,1,-1
858,137,734.567,108.019,108.194,49.435,0.870732,1,-1
858,143,268.121,100.609,85.941,43.358,0.85477,1,-1
858,165,420.615,102.783,77.094,39.313,0.819581,1,-1
858,170,367.165,114.524,91.471,42.104,0.849348,1,-1
858,181,590.41,89.858,99.028,46.281,0.860859,1,-1
858,185,903.676,130.942,56.18,64.538,0.781484,1,-1
858,189,500.113,125.632,108.466,53.977,0.885799,1,-1
858,192,153.31,91.396,49.338,34.96,0.859502,1,-1
858,201,468.972,77.393,71.823,35.021,0.750411,1,-1
858,207,501.969,117.661,111.159,59.966,0.44845,1,-1
859,5,431.148,293.816,272.776,134.877,0.706118,1,-1
859,129,327.479,93.895,60.718,36.785,0.699935,1,-1
859,137,734.673,108.08,108.296,49.503,0.869806,1,-1
859,143,268.062,100.563,86.086,43.408,0.856117,1,-1
859,165,420.606,102.535,77.595,39.795,0.820319,1,-1
859,170,367.203,114.507,91.47,42.103,0.849674,1,-1
859,181,591.571,90.083,99.515,46.5,0.863274,1,-1
859,185,903.521,130.769,56.331,64.681,0.781721,1,-1
859,189,499.77,125.582,108.317,54.017,0.885948,1,-1
859,192,152.528,92.048,49.434,35.026,0.856579,1,-1
859,201,470.815,77.794,71.3,34.711,0.779069,1,-1
859,207,499.751,117.838,111.96,60.311,0.545685,1,-1
860,5,430.914,293.765,272.352,134.602,0.73454,1,-1
860,129,327.706,94.039,60.49,36.66,0.700417,1,-1
860,137,734.803,108.105,108.244,49.483,0.87074,1,-1
860,143,267.996,100.501,86.109,43.419,0.856801,1,-1
860,165,420.951,102.518,77.204,39.808,0.814509,1,-1
860,170,367.217,114.471,91.537,42.147,0.850667,1,-1
860,181,592.667,90.218,99.432,46.47,0.863595,1,-1
860,185,903.262,130.694,56.541,64.871,0.789855,1,-1
860,189,499.759,125.659,107.847,53.849,0.884759,1,-1
860,192,151.857,92.664,49.161,34.783,0.855797,1,-1
860,201,471.701,77.63,71.523,34.762,0.817229,1,-1
861,5,430.785,293.924,272.253,134.51,0.745483,1,-1
861,129,328.037,94.203,60.195,36.533,0.704896,1,-1
861,137,735.01,108.158,107.996,49.355,0.869862,1,-1
861,143,267.608,100.484,86.437,43.639,0.85581,1,-1
861,165,421.162,102.223,77.199,40.064,0.814443,1,-1
861,170,367.292,114.592,91.301,42.038,0.851622,1,-1
861,181,593.907,90.234,99.247,46.371,0.863377,1,-1
861,185,903.178,130.595,56.822,65.244,0.776102,1,-1
861,189,498.943,124.952,108.708,54.436,0.88565,1,-1
861,192,151.401,93.25,48.895,34.567,0.855064,1,-1
861,201,473.052,78.127,71.128,34.462,0.818169,1,-1
862,5,430.804,293.868,272.41,134.537,0.758361,1,-1
862,129,327.815,94.21,60.416,36.697,0.707111,1,-1
862,137,735.178,108.076,107.864,49.286,0.87109,1,-1
862,143,267.626,100.629,86.178,43.512,0.858938,1,-1
862,165,421.512,102.288,76.642,39.986,0.816645,1,-1
862,170,367.179,114.533,91.294,42.031,0.851693,1,-1
862,181,594.984,90.314,99.3,46.39,0.865052,1,-1
862,185,903.163,130.774,56.747,65.112,0.765481,1,-1
862,189,498.86,124.853,108.406,54.411,0.883683,1,-1
862,192,150.203,93.33,49.218,34.684,0.864501,1,-1
862,201,474.302,78.442,70.734,34.146,0.80653,1,-1
863,5,430.514,293.642,272.939,134.781,0.757965,1,-1
863,129,327.477,93.963,60.886,37.028,0.686823,1,-1
863,137,735.093,107.874,108.211,49.473,0.870742,1,-1
863,143,267.555,100.622,86.207,43.544,0.85713,1,-1
863,165,421.445,101.948,76.702,40.245,0.813635,1,-1
863,170,367.198,114.556,91.272,42.008,0.85132,1,-1
863,181,595.991,90.416,99.357,46.414,0.866077,1,-1
863,185,903.111,130.729,56.79,65.14,0.779641,1,-1
863,189,499.029,125.055,107.447,53.95,0.890472,1,-1
863,201,474.905,78.319,71.74,34.566,0.793616,1,-1
864,5,430.847,293.839,272.189,134.311,0.751187,1,-1
864,129,327.342,93.753,61.103,37.183,0.684155,1,-1
864,137,735.438,108.065,107.681,49.211,0.870804,1,-1
864,143,267.766,100.574,86.027,43.471,0.849338,1,-1
864,165,421.956,102.048,76.198,40.179,0.810477,1,-1
864,170,367.24,114.503,91.28,42.004,0.849311,1,-1
864,181,597.278,90.714,98.992,46.215,0.86352,1,-1
864,185,903.032,130.615,56.897,65.254,0.765904,1,-1
864,189,498.248,124.387,108.688,54.708,0.891986,1,-1
864,201,475.839,78.352,71.916,34.526,0.82479,1,-1
865,5,431.556,293.9,271.32,133.695,0.695697,1,-1
865,129,327.379,93.856,60.821,36.986,0.690678,1,-1
865,137,735.505,108.032,107.763,49.255,0.872087,1,-1
865,143,268.136,100.542,85.513,43.168,0.8579,1,-1
865,165,422.073,102.047,76.074,40.279,0.81366,1,-1
865,170,367.293,114.392,91.146,41.946,0.846765,1,-1
865,181,598.125,90.796,99.586,46.503,0.874294,1,-1
865,185,903.547,131.198,56.271,64.48,0.748927,1,-1
865,189,497.787,123.75,109.696,55.382,0.891315,1,-1
865,201,476.401,77.965,72.896,34.908,0.832239,1,-1
866,5,431.524,294.081,271.319,133.559,0.708456,1,-1
866,129,327.823,93.824,60.718,36.953,0.656456,1,-1
866,137,735.396,107.987,107.851,49.317,0.872116,1,-1
866,143,268.216,100.296,85.856,43.319,0.856365,1,-1
866,165,422.365,102.186,75.817,40.302,0.81133,1,-1
866,170,367.251,114.366,91.21,41.989,0.84726,1,-1
866,181,599.065,90.848,99.58,46.464,0.87318,1,-1
866,185,903.288,131.137,56.543,64.757,0.752114,1,-1
866,189,497.824,123.649,109.563,55.423,0.889671,1,-1
866,201,477.742,78.242,72.652,34.73,0.817598,1,-1
866,207,532.47,114.635,84.29,45.204,0.532326,1,-1
867,5,431.296,294.128,271.701,133.655,0.743839,1,-1
867,129,328.634,93.752,60.275,36.76,0.685881,1,-1
867,137,735.75,108.163,107.03,48.903,0.8736,1,-1
867,143,268.545,100.218,86.197,43.477,0.853302,1,-1
867,165,422.444,102.205,75.609,40.318,0.815745,1,-1
867,170,367.217,114.404,91.098,41.955,0.848944,1,-1
867,181,600.276,91.062,98.956,46.09,0.877322,1,-1
867,185,903.184,130.939,56.816,65.133,0.755977,1,-1
867,189,496.888,122.602,111.141,56.48,0.893111,1,-1
867,201,478.833,78.395,72.643,34.662,0.8067,1,-1
868,5,430.855,293.917,272.375,133.967,0.739215,1,-1
868,129,328.141,93.645,60.606,36.996,0.664001,1,-1
868,137,735.775,108.077,107.008,48.882,0.874045,1,-1
868,143,268.392,100.231,86.278,43.492,0.850925,1,-1
868,165,422.748,102.401,74.478,39.664,0.810996,1,-1
868,170,367.181,114.379,91.192,42.01,0.845846,1,-1
868,181,600.985,91.194,99.046,46.076,0.878659,1,-1
868,185,903.102,130.616,56.898,65.267,0.760557,1,-1
868,189,496.131,121.553,112.443,57.464,0.890585,1,-1
868,201,479.333,78.009,74.474,35.519,0.801444,1,-1
869,5,430.97,293.976,272.47,133.947,0.75004,1,-1
869,129,328.753,93.82,59.911,36.636,0.694771,1,-1
869,137,735.851,108.035,106.836,48.78,0.8737,1,-1
869,143,268.198,100.185,86.528,43.611,0.857494,1,-1
869,165,422.721,102.107,75.239,40.194,0.812209,1,-1
869,170,367.262,114.424,91.083,41.96,0.846606,1,-1
869,181,602.037,91.182,99.099,46.064,0.877105,1,-1
869,185,902.906,130.423,57.094,65.865,0.754578,1,-1
869,189,495.782,120.974,112.904,58.008,0.894732,1,-1
869,201,480.16,77.948,75.621,36.141,0.781173,1,-1
870,5,431.015,293.855,272.475,133.867,0.730137,1,-1
870,129,328.222,93.892,59.916,36.629,0.660847,1,-1
870,137,736.015,108.26,106.379,48.502,0.872547,1,-1
870,143,268.309,100.263,86.305,43.453,0.853405,1,-1
870,165,423.11,102.193,74.789,40.03,0.815172,1,-1
870,170,367.293,114.276,91.139,41.981,0.842851,1,-1
870,181,602.899,91.091,99.099,46.031,0.875939,1,-1
870,185,902.82,130.355,57.18,66.054,0.754475,1,-1
870,189,495.96,120.972,112.318,57.967,0.894382,1,-1
870,201,481.937,78.031,74.664,35.69,0.790137,1,-1
871,5,431.271,294.103,272.326,133.687,0.758206,1,-1
871,129,327.501,93.788,60.588,37.046,0.641192,1,-1
871,137,735.903,108.183,106.601,48.569,0.875611,1,-1
871,143,268.071,100.183,86.289,43.428,0.850644,1,-1
871,165,423.116,102.235,74.449,39.874,0.813525,1,-1
871,170,367.41,114.297,90.845,41.835,0.844297,1,-1
871,181,603.476,90.998,99.278,46.095,0.875048,1,-1
871,185,902.549,130.126,57.451,66.308,0.776796,1,-1
871,189,495.213,119.828,113.801,59.105,0.887289,1,-1
871,201,483.079,77.885,75.119,35.995,0.756368,1,-1
872,5,431.349,294.068,272.012,133.436,0.734768,1,-1
872,129,327.048,93.664,61.16,37.413,0.610697,1,-1
872,137,736.012,108.272,106.668,48.564,0.875479,1,-1
872,143,267.983,100.167,86.215,43.389,0.855539,1,-1
872,165,423.297,102.039,74.365,39.874,0.809312,1,-1
872,170,367.399,114.233,90.886,41.84,0.845964,1,-1
872,181,603.76,90.676,99.914,46.403,0.875499,1,-1
872,185,902.353,129.89,57.647,66.368,0.782663,1,-1
872,189,495.192,119.302,113.982,59.529,0.886712,1,-1
872,201,484.403,78.106,74.954,35.929,0.810997,1,-1
873,5,430.36,293.749,274.22,134.588,0.73544,1,-1
873,129,328.011,93.751,60.313,36.94,0.633966,1,-1
873,137,736.094,108.305,106.561,48.469,0.877209,1,-1
873,143,268.059,100.175,86.037,43.326,0.852948,1,-1
873,165,423.226,102.165,73.654,39.376,0.813599,1,-1
873,170,367.564,114.152,90.741,41.762,0.841923,1,-1
873,177,0.0,187.037,50.666,68.398,0.669186,1,-1
873,181,604.399,90.834,100.081,46.526,0.873516,1,-1
873,185,902.462,129.944,57.538,66.179,0.788059,1,-1
873,189,495.77,119.845,112.463,58.94,0.885532,1,-1
873,201,485.24,77.804,75.786,36.41,0.812046,1,-1
874,5,430.19,293.761,274.899,134.96,0.700545,1,-1
874,129,328.171,93.801,60.209,36.901,0.628005,1,-1
874,137,736.095,108.224,106.574,48.432,0.875402,1,-1
874,143,267.785,100.085,86.193,43.421,0.850071,1,-1
874,165,423.082,101.946,74.199,39.711,0.805276,1,-1
874,170,367.812,114.167,90.49,41.616,0.839731,1,-1
874,177,0.0,188.495,47.254,68.382,0.613637,1,-1
874,181,604.977,90.917,100.238,46.657,0.871504,1,-1
874,185,902.588,130.069,57.399,66.006,0.774317,1,-1
874,189,495.794,119.54,112.6,59.243,0.882867,1,-1
874,201,487.095,77.665,75.676,36.305,0.798442,1,-1
875,5,429.748,293.496,275.733,135.476,0.708844,1,-1
875,129,328.077,93.836,60.114,36.85,0.641719,1,-1
875,137,736.274,108.333,106.199,48.184,0.876443,1,-1
875,143,267.976,100.092,86.054,43.354,0.848121,1,-1
875,165,423.102,101.91,74.036,39.564,0.821919,1,-1
875,170,367.803,114.129,90.541,41.606,0.839942,1,-1
875,177,0.0,190.678,42.598,65.736,0.682336,1,-1
875,181,605.306,90.847,100.622,46.895,0.866752,1,-1
875,185,902.409,129.808,57.591,66.33,0.791224,1,-1
875,189,495.672,118.944,113.217,59.825,0.882986,1,-1
875,201,488.567,78.012,74.978,35.895,0.80469,1,-1
876,5,429.712,293.535,275.462,135.413,0.727759,1,-1
876,129,328.376,93.707,59.781,36.639,0.655255,1,-1
876,137,736.199,108.363,106.272,48.157,0.875652,1,-1
876,143,268.058,100.124,85.956,43.301,0.853056,1,-1
876,165,423.18,102.041,73.75,39.292,0.818055,1,-1
876,170,367.542,114.0,90.931,41.766,0.83941,1,-1
876,177,0.0,192.47,38.654,62.84,0.674831,1,-1
876,181,605.783,90.817,100.754,47.004,0.868135,1,-1
876,185,902.169,129.78,57.831,66.579,0.799744,1,-1
876,189,493.356,116.119,117.53,62.713,0.886963,1,-1
876,201,489.546,78.308,75.014,35.847,0.809377,1,-1
877,5,429.703,293.604,273.753,134.638,0.748119,1,-1
877,129,328.542,93.809,59.576,36.535,0.684298,1,-1
877,137,736.282,108.551,106.254,48.076,0.874719,1,-1
877,143,268.09,99.939,86.362,43.537,0.861539,1,-1
877,165,422.658,102.019,74.416,39.588,0.80269,1,-1
877,170,367.461,113.679,91.598,42.109,0.837152,1,-1
877,177,0.0,194.591,34.121,58.455,0.640081,1,-1
877,181,605.988,90.584,101.502,47.44,0.867541,1,-1
877,185,902.562,129.436,57.438,66.335,0.786116,1,-1
877,189,492.934,114.574,119.427,64.258,0.887479,1,-1
877,201,489.952,78.472,75.66,36.146,0.786332,1,-1
878,5,429.752,293.582,273.228,134.426,0.759264,1,-1
878,129,328.627,93.856,59.657,36.621,0.668056,1,-1
878,137,735.972,108.386,106.807,48.296,0.874462,1,-1
878,143,267.843,99.961,86.388,43.564,0.863659,1,-1
878,165,422.486,102.203,74.369,39.464,0.795461,1,-1
878,170,367.551,113.783,91.363,42.018,0.839975,1,-1
878,177,0.0,195.46,30.91,57.591,0.595937,1,-1
878,181,606.22,90.359,102.012,47.785,0.86704,1,-1
878,185,902.81,129.58,57.19,66.026,0.778949,1,-1
878,189,494.498,115.373,117.022,63.246,0.884607,1,-1
878,201,490.391,78.448,76.506,36.55,0.769488,1,-1
879,5,430.196,293.878,272.143,133.869,0.749995,1,-1
879,129,328.625,93.861,59.548,36.557,0.697259,1,-1
879,137,735.836,108.25,107.104,48.401,0.873808,1,-1
879,143,267.834,99.93,86.439,43.61,0.859998,1,-1
879,165,422.335,102.198,74.656,39.573,0.800249,1,-1
879,170,367.464,113.771,91.42,42.067,0.841049,1,-1
879,174,55.807,84.741,58.508,39.526,0.862862,1,-1
879,181,606.787,90.482,101.683,47.692,0.866017,1,-1
879,185,902.576,129.311,57.424,66.443,0.783489,1,-1
879,189,493.636,114.015,118.777,64.685,0.886983,1,-1
879,201,491.061,78.575,76.822,36.718,0.773691,1,-1
880,5,429.95,293.668,273.405,134.54,0.746317,1,-1
880,129,328.986,93.943,59.154,36.313,0.672145,1,-1
880,137,735.959,108.29,106.958,48.297,0.872406,1,-1
880,143,267.798,99.922,86.289,43.54,0.859351,1,-1
880,165,422.462,102.433,74.395,39.34,0.794124,1,-1
880,170,367.41,113.715,91.526,42.124,0.840374,1,-1
880,174,54.609,85.079,58.962,39.746,0.865442,1,-1
880,181,607.316,90.509,101.394,47.583,0.866692,1,-1
880,185,903.122,129.86,56.878,65.896,0.771056,1,-1
880,189,493.791,113.643,118.784,65.113,0.885114,1,-1
880,201,492.323,78.649,76.74,36.749,0.788818,1,-1
881,5,429.991,293.72,273.789,134.746,0.74388,1,-1
881,129,328.928,93.859,59.572,36.598,0.693501,1,-1
881,137,735.629,107.961,107.693,48.647,0.871993,1,-1
881,143,267.886,99.842,86.399,43.624,0.857996,1,-1
881,165,422.66,102.563,74.298,39.206,0.791627,1,-1
881,170,367.418,113.595,91.765,42.246,0.839743,1,-1
881,174,53.003,85.401,59.65,40.176,0.868083,1,-1
881,181,607.81,90.745,101.132,47.474,0.868419,1,-1
881,185,903.48,130.189,56.52,65.482,0.764384,1,-1
881,189,494.045,113.697,118.102,65.128,0.886756,1,-1
881,201,493.652,78.935,76.816,36.889,0.799434,1,-1
882,5,429.42,293.447,274.528,135.227,0.737541,1,-1
882,129,328.597,93.789,59.846,36.764,0.674464,1,-1
882,137,735.656,107.968,107.763,48.683,0.872319,1,-1
882,143,267.844,99.854,86.49,43.695,0.860539,1,-1
882,165,422.757,102.73,73.971,38.905,0.792472,1,-1
882,170,367.512,113.435,92.0,42.377,0.837411,1,-1
882,174,51.362,85.856,60.475,40.674,0.875071,1,-1
882,181,608.477,90.973,100.695,47.261,0.869573,1,-1
882,185,903.361,129.931,56.639,65.695,0.775915,1,-1
882,189,494.504,113.832,117.137,64.917,0.887394,1,-1
882,201,494.534,78.879,77.087,37.114,0.794642,1,-1
883,5,428.87,293.268,274.982,135.629,0.744439,1,-1
883,129,328.495,93.819,59.927,36.791,0.682092,1,-1
883,137,735.815,108.052,107.511,48.561,0.871317,1,-1
883,143,267.816,99.822,86.548,43.751,0.857467,1,-1
883,165,422.652,102.87,73.786,38.633,0.805804,1,-1
883,170,367.543,113.494,91.91,42.362,0.838755,1,-1
883,174,49.74,86.158,61.205,41.103,0.870543,1,-1
883,181,608.833,90.98,100.784,47.32,0.869621,1,-1
883,185,903.417,130.127,56.583,65.516,0.78642,1,-1
883,186,0.0,127.057,66.912,57.04,0.866406,1,-1
883,189,494.793,114.055,116.194,64.693,0.887106,1,-1
883,201,495.717,78.991,76.976,37.157,0.77739,1,-1
883,233,152.456,40.632,46.494,35.499,0.569302,1,-1
884,5,428.777,293.226,275.278,135.948,0.747932,1,-1
884,129,328.117,93.818,60.239,36.942,0.681368,1,-1
884,137,735.975,108.174,107.134,48.353,0.872446,1,-1
884,143,267.764,99.769,86.587,43.805,0.858545,1,-1
884,165,422.271,102.798,74.368,38.799,0.81222,1,-1
884,170,367.686,113.654,91.673,42.26,0.836875,1,-1
884,174,48.007,86.575,61.357,41.173,0.878486,1,-1
884,181,608.785,90.983,101.076,47.492,0.869716,1,-1
884,185,903.353,129.995,56.647,65.719,0.785835,1,-1
884,186,0.0,127.372,65.996,57.545,0.866011,1,-1
884,189,494.877,114.096,115.568,64.666,0.887282,1,-1
884,201,496.419,78.91,77.382,37.432,0.77421,1,-1
884,233,152.262,41.047,46.061,35.327,0.378775,1,-1
885,5,429.573,293.629,273.288,134.999,0.759532,1,-1
885,129,327.656,93.788,60.714,37.22,0.679673,1,-1
885,137,736.28,108.371,106.706,48.108,0.873774,1,-1
885,143,267.843,99.722,86.644,43.869,0.857566,1,-1
885,165,422.521,102.947,74.199,38.59,0.812297,1,-1
885,170,367.682,113.641,91.601,42.251,0.837715,1,-1
885,174,46.532,87.031,61.571,41.284,0.885804,1,-1
885,181,609.119,90.966,101.029,47.482,0.870583,1,-1
885,185,903.507,130.358,56.459,65.29,0.78656,1,-1
885,186,0.0,128.535,64.422,56.905,0.859632,1,-1
885,189,495.702,114.853,113.939,63.96,0.884863,1,-1
885,201,497.813,79.021,76.864,37.257,0.763766,1,-1
885,233,152.062,41.257,45.533,34.929,0.405105,1,-1
886,5,429.834,293.933,272.191,134.495,0.769336,1,-1
886,129,327.703,93.792,60.734,37.206,0.685196,1,-1
886,137,736.284,108.368,106.671,48.046,0.876148,1,-1
886,143,267.913,99.67,86.655,43.891,0.854676,1,-1
886,165,422.051,102.765,74.965,38.936,0.799886,1,-1
886,170,367.51,113.498,91.813,42.392,0.835254,1,-1
886,174,45.622,87.495,61.642,41.28,0.875187,1,-1
886,181,609.466,90.966,100.823,47.405,0.872452,1,-1
886,185,903.328,130.214,56.672,65.594,0.790967,1,-1
886,186,0.0,129.217,63.039,56.667,0.859019,1,-1
886,189,496.384,115.482,112.558,63.334,0.883824,1,-1
886,201,499.572,79.092,76.519,37.039,0.761891,1,-1
886,233,150.885,41.81,45.446,34.67,0.470256,1,-1
887,5,429.844,293.83,272.058,134.474,0.769326,1,-1
887,129,327.54,93.679,61.026,37.378,0.664276,1,-1
887,137,736.124,108.358,106.883,48.124,0.874419,1,-1
887,143,267.915,99.595,86.763,43.929,0.855689,1,-1
887,165,422.107,102.724,75.173,39.035,0.799585,1,-1
887,170,367.514,113.432,91.841,42.437,0.836734,1,-1
887,174,44.56,88.027,61.502,41.129,0.878176,1,-1
887,181,609.62,91.054,100.668,47.329,0.872924,1,-1
887,185,903.365,130.149,56.635,65.712,0.782929,1,-1
887,186,0.0,129.663,61.808,56.914,0.85505,1,-1
887,189,496.816,115.932,111.541,62.898,0.887132,1,-1
887,201,501.168,79.144,76.568,37.035,0.760297,1,-1
887,233,150.037,42.047,45.11,34.12,0.549919,1,-1
888,5,429.991,293.847,271.756,134.332,0.757755,1,-1
888,129,327.311,93.533,61.376,37.592,0.639671,1,-1
888,137,736.143,108.323,106.937,48.124,0.873142,1,-1
888,143,267.848,99.603,86.682,43.886,0.854649,1,-1
888,165,422.432,102.637,75.146,39.056,0.806034,1,-1
888,170,367.607,113.529,91.623,42.313,0.838844,1,-1
888,174,43.066,88.559,61.503,41.094,0.880707,1,-1
888,181,610.25,91.239,100.067,47.009,0.87343,1,-1
888,185,903.393,130.244,56.607,65.634,0.77712,1,-1
888,186,0.0,130.292,60.294,56.704,0.860099,1,-1
888,189,498.031,117.422,109.009,61.416,0.885954,1,-1
888,201,502.665,79.317,76.611,37.021,0.720269,1,-1
888,233,149.293,42.231,45.595,34.298,0.533034,1,-1
889,5,430.688,293.628,271.482,134.12,0.794021,1,-1
889,129,327.39,93.463,61.626,37.823,0.648159,1,-1
889,137,735.765,108.056,107.653,48.455,0.874667,1,-1
889,143,268.239,99.73,86.209,43.653,0.855593,1,-1
889,165,422.947,102.688,74.991,38.993,0.805615,1,-1
889,170,368.048,113.632,91.431,42.197,0.837866,1,-1
889,174,41.548,89.086,61.737,41.187,0.888734,1,-1
889,181,610.115,91.199,100.312,47.113,0.873705,1,-1
889,185,903.316,130.229,56.684,66.106,0.764989,1,-1
889,189,496.987,116.066,111.025,62.752,0.891652,1,-1
889,201,503.634,79.13,77.284,37.332,0.776579,1,-1
889,233,148.969,42.503,45.948,34.41,0.374876,1,-1
890,5,430.759,293.815,271.516,134.119,0.763381,1,-1
890,129,327.236,93.403,61.556,37.789,0.640698,1,-1
890,137,735.748,108.021,108.108,48.666,0.876546,1,-1
890,143,268.147,99.838,85.966,43.531,0.857902,1,-1
890,165,422.912,102.688,75.228,39.117,0.802648,1,-1
890,170,367.679,113.469,91.763,42.361,0.837105,1,-1
890,174,40.167,89.467,61.914,41.213,0.89425,1,-1
890,181,610.246,91.413,100.003,46.928,0.871226,1,-1
890,185,903.817,130.942,56.183,65.365,0.760161,1,-1
890,189,497.566,116.588,109.988,62.214,0.889982,1,-1
890,201,504.371,79.13,77.578,37.501,0.791843,1,-1
890,233,148.135,42.749,47.103,35.288,0.376532,1,-1
891,5,430.891,293.904,271.524,134.069,0.751869,1,-1
