612,3,168.036,56.452,91.362,42.559,0.691937,1,-1
612,4,567.107,32.221,85.951,39.573,0.840834,1,-1
612,20,661.908,137.882,100.139,80.63,0.915125,1,-1
612,21,435.904,177.273,94.595,105.092,0.854815,1,-1
612,25,574.972,240.561,162.301,143.166,0.900248,1,-1
612,26,96.648,55.045,87.472,48.317,0.673859,1,-1
612,27,343.187,455.059,254.522,84.941,0.770998,1,-1
613,1,329.68,51.912,75.783,47.647,0.817803,1,-1
613,2,399.581,89.247,65.355,55.103,0.884508,1,-1
613,3,167.412,56.773,91.725,43.172,0.611801,1,-1
613,4,570.509,32.245,85.854,39.338,0.830162,1,-1
613,20,661.72,137.791,100.574,80.981,0.914564,1,-1
613,21,435.488,174.597,94.727,105.211,0.870562,1,-1
613,25,575.731,236.948,156.292,139.657,0.913011,1,-1
613,26,92.048,55.036,89.862,50.125,0.680514,1,-1
613,27,335.541,449.75,264.881,90.25,0.780917,1,-1
614,1,329.6,52.339,74.188,46.345,0.807962,1,-1
614,2,398.553,88.57,65.325,54.715,0.885399,1,-1
614,4,573.392,32.634,85.973,39.174,0.853931,1,-1
614,20,661.615,137.791,100.715,81.091,0.914418,1,-1
614,21,435.319,172.608,94.381,104.87,0.874304,1,-1
614,25,576.042,234.135,152.287,137.688,0.907433,1,-1
614,26,88.168,54.964,90.002,50.55,0.662761,1,-1
614,27,329.476,445.104,271.859,94.896,0.797359,1,-1
615,1,328.593,52.491,72.824,45.146,0.782533,1,-1
615,2,397.584,87.566,65.75,54.804,0.883518,1,-1
615,3,163.911,57.301,86.801,41.388,0.547444,1,-1
615,4,575.762,32.67,87.64,39.882,0.865774,1,-1
615,20,661.328,137.77,101.128,81.447,0.914758,1,-1
615,21,435.684,171.073,93.496,103.814,0.869636,1,-1
615,25,576.58,231.787,147.878,135.086,0.901069,1,-1
615,26,83.354,55.388,91.921,52.057,0.688183,1,-1
615,27,325.358,439.61,279.68,100.39,0.810281,1,-1
616,1,325.664,52.296,74.145,45.717,0.724526,1,-1
616,2,396.751,86.623,65.846,54.649,0.881162,1,-1
616,3,160.348,56.993,86.142,41.553,0.393106,1,-1
616,4,577.895,32.817,89.252,40.601,0.851827,1,-1
616,20,661.36,137.964,101.021,81.353,0.91525,1,-1
616,21,436.463,168.697,91.282,101.111,0.862063,1,-1
616,25,576.65,229.042,144.788,133.607,0.903722,1,-1
616,26,78.397,56.054,93.813,53.622,0.732726,1,-1
616,27,326.859,434.906,282.986,105.094,0.820144,1,-1
617,1,322.482,52.246,75.882,46.614,0.790255,1,-1
617,2,395.881,85.557,66.023,54.571,0.885257,1,-1
617,3,158.675,56.982,84.864,41.307,0.676079,1,-1
617,4,581.013,33.059,88.434,40.127,0.8581,1,-1
617,20,661.328,137.897,101.084,81.428,0.9161,1,-1
617,21,436.563,166.569,90.34,99.971,0.884013,1,-1
617,25,576.028,226.789,142.013,132.23,0.898296,1,-1
617,26,72.762,56.943,95.589,55.057,0.758586,1,-1
617,27,327.452,430.114,285.369,109.886,0.832091,1,-1
618,1,319.621,51.886,76.587,46.873,0.817292,1,-1
618,2,395.102,84.629,65.799,54.165,0.894573,1,-1
618,3,155.748,56.795,85.439,41.931,0.694856,1,-1
618,4,583.832,32.997,89.027,40.394,0.864159,1,-1
618,20,661.445,137.933,101.107,81.458,0.915533,1,-1
618,21,438.382,163.953,85.355,93.639,0.865293,1,-1
618,25,576.106,224.534,138.377,129.804,0.895515,1,-1
618,26,69.253,57.227,96.328,55.903,0.774703,1,-1
618,27,327.947,425.756,285.746,114.244,0.886625,1,-1
619,1,317.317,51.959,76.018,46.281,0.823526,1,-1
619,2,394.243,84.046,65.637,53.697,0.901245,1,-1
619,3,152.841,56.723,86.36,42.715,0.636888,1,-1
619,4,587.054,33.226,88.679,40.185,0.847351,1,-1
619,20,661.61,137.924,100.984,81.43,0.915482,1,-1
619,21,437.433,161.811,86.214,94.248,0.883112,1,-1
619,25,574.498,221.636,138.361,131.12,0.895735,1,-1
619,26,66.872,57.368,95.426,55.717,0.772012,1,-1
619,27,328.683,420.952,285.928,119.048,0.856427,1,-1
620,1,314.616,51.931,76.439,46.278,0.830046,1,-1
620,2,393.108,83.376,65.62,53.346,0.898189,1,-1
620,3,149.415,57.072,86.417,42.987,0.542551,1,-1
620,4,590.737,33.157,87.807,39.731,0.863654,1,-1
620,20,661.631,137.901,101.004,81.518,0.915807,1,-1
620,21,438.02,159.626,84.719,92.179,0.858388,1,-1
620,25,574.87,219.204,134.641,128.494,0.902212,1,-1
620,26,65.38,57.66,93.003,54.604,0.772847,1,-1
620,27,329.917,416.508,284.54,123.492,0.85062,1,-1
621,1,312.192,51.977,76.326,45.929,0.839755,1,-1
621,2,392.139,82.863,65.301,52.714,0.892883,1,-1
621,3,145.526,56.735,87.559,43.798,0.637122,1,-1
621,4,594.319,33.085,87.459,39.526,0.850035,1,-1
621,20,661.825,138.131,100.737,81.349,0.91402,1,-1
621,21,437.734,157.334,84.267,91.433,0.855886,1,-1
621,25,576.168,217.381,129.788,124.419,0.898983,1,-1
621,26,62.593,58.171,92.451,54.585,0.775313,1,-1
621,27,332.728,411.967,281.492,127.526,0.876926,1,-1
622,1,309.419,51.851,76.382,45.69,0.837343,1,-1
622,2,390.912,82.244,65.343,52.358,0.893031,1,-1
622,3,143.666,57.12,87.048,43.791,0.664095,1,-1
622,4,597.783,33.268,87.02,39.288,0.859262,1,-1
622,20,661.766,137.97,100.857,81.483,0.915083,1,-1
622,21,439.812,154.702,78.253,83.7,0.867163,1,-1
622,25,576.094,215.244,128.229,123.517,0.898623,1,-1
622,26,60.537,58.229,89.753,53.146,0.7921,1,-1
622,27,334.312,407.142,280.145,132.656,0.880686,1,-1
623,1,306.989,51.405,75.862,45.052,0.838278,1,-1
623,2,389.514,81.429,65.733,52.333,0.888231,1,-1
623,3,140.455,57.044,87.639,44.354,0.605929,1,-1
623,4,600.799,33.016,88.099,39.811,0.865515,1,-1
623,20,661.992,137.947,100.691,81.367,0.915476,1,-1
623,21,439.262,152.333,77.878,82.534,0.880711,1,-1
623,25,576.457,213.112,124.895,120.703,0.902971,1,-1
623,26,57.88,58.717,89.05,52.864,0.796009,1,-1
623,27,336.738,403.266,276.234,136.654,0.879203,1,-1
624,1,304.311,50.849,75.776,44.601,0.825777,1,-1
624,2,388.607,80.62,65.782,52.061,0.880547,1,-1
624,3,138.947,57.178,86.615,44.084,0.627577,1,-1
624,4,604.345,32.876,88.37,39.938,0.876103,1,-1
624,20,662.076,138.018,100.522,81.229,0.914729,1,-1
624,21,437.353,150.152,80.894,85.524,0.881576,1,-1
624,25,575.045,210.638,124.79,121.207,0.900759,1,-1
624,27,340.011,399.32,271.924,140.65,0.87787,1,-1
625,1,301.266,50.381,76.313,44.537,0.813268,1,-1
625,2,387.274,79.778,66.002,51.875,0.880746,1,-1
625,3,137.68,57.211,85.452,43.758,0.682136,1,-1
625,4,608.265,33.002,87.615,39.563,0.867269,1,-1
625,20,662.107,137.92,100.684,81.38,0.913987,1,-1
625,21,435.458,147.288,83.612,88.445,0.872033,1,-1
625,25,575.491,208.529,121.633,118.45,0.896942,1,-1
625,27,342.333,395.419,267.398,144.571,0.878037,1,-1
626,1,298.293,50.078,77.059,44.69,0.810167,1,-1
626,2,386.081,79.03,66.031,51.527,0.878675,1,-1
626,3,135.935,57.479,84.231,43.282,0.745528,1,-1
626,4,612.27,33.088,87.438,39.38,0.860428,1,-1
626,20,662.188,137.868,100.671,81.37,0.915447,1,-1
626,21,434.718,145.106,84.651,89.699,0.881763,1,-1
626,25,575.532,206.4,118.479,115.498,0.894345,1,-1
626,27,344.4,391.224,263.266,148.774,0.862482,1,-1
627,1,294.922,50.261,78.055,44.982,0.761481,1,-1
627,2,384.91,78.191,66.209,51.342,0.880699,1,-1
627,3,132.88,57.565,84.342,43.438,0.756952,1,-1
627,4,615.027,32.982,88.978,40.108,0.858225,1,-1
627,20,662.227,137.895,100.561,81.27,0.91551,1,-1
627,21,435.421,143.334,81.589,85.983,0.875454,1,-1
627,25,574.821,203.846,116.732,113.954,0.899433,1,-1
627,27,347.951,387.837,257.807,152.163,0.86745,1,-1
628,1,291.943,50.074,77.83,44.561,0.734443,1,-1
628,2,383.465,77.313,66.491,51.184,0.878565,1,-1
628,3,129.888,57.554,84.313,43.518,0.756256,1,-1
628,4,619.003,33.07,88.202,39.749,0.866655,1,-1
628,20,662.187,137.861,100.636,81.321,0.91557,1,-1
628,21,434.691,141.297,81.384,85.638,0.871184,1,-1
628,25,574.301,201.408,115.065,112.403,0.904625,1,-1
628,27,350.022,383.034,254.576,156.966,0.882785,1,-1
629,1,289.412,49.833,77.407,43.961,0.555515,1,-1
629,2,381.887,76.367,67.152,51.352,0.877851,1,-1
629,3,127.282,58.093,84.689,43.862,0.738303,1,-1
629,4,623.122,32.892,87.814,39.569,0.872604,1,-1
629,20,662.2,137.771,100.54,81.227,0.917506,1,-1
629,21,434.297,139.322,81.213,85.399,0.877693,1,-1
629,25,574.218,199.545,113.042,110.358,0.904761,1,-1
629,27,351.812,378.688,250.681,161.312,0.880836,1,-1
630,1,286.391,49.855,77.64,43.668,0.446067,1,-1
630,2,380.517,75.515,67.505,51.271,0.877861,1,-1
630,3,124.066,57.818,84.486,43.774,0.714431,1,-1
630,4,626.692,32.795,88.049,39.709,0.86461,1,-1
630,20,662.375,137.875,100.411,81.108,0.916538,1,-1
630,21,434.158,137.225,80.83,85.012,0.875106,1,-1
630,25,574.273,197.912,110.808,107.915,0.903213,1,-1
630,26,34.351,60.412,83.873,50.067,0.787528,1,-1
630,27,353.787,374.606,246.54,165.394,0.896167,1,-1
631,2,379.211,74.808,67.63,51.001,0.878208,1,-1
631,3,121.098,57.542,84.418,43.763,0.704794,1,-1
631,4,630.572,32.868,88.241,39.718,0.865351,1,-1
631,20,662.263,137.805,100.463,81.162,0.917268,1,-1
631,21,433.052,135.462,80.663,84.58,0.870466,1,-1
631,25,573.731,195.979,109.715,106.63,0.900044,1,-1
631,27,355.752,371.311,241.518,168.689,0.900182,1,-1
632,2,377.583,73.648,68.038,51.007,0.882121,1,-1
632,3,118.825,57.705,84.087,43.639,0.711582,1,-1
632,4,634.049,32.593,88.827,40.034,0.868477,1,-1
632,20,662.166,137.774,100.405,81.087,0.91753,1,-1
632,21,433.123,133.233,79.639,83.384,0.856976,1,-1
632,25,573.188,193.707,108.678,105.453,0.898936,1,-1
632,27,358.294,367.257,237.447,172.743,0.906795,1,-1
633,1,278.78,49.808,77.954,43.45,0.641582,1,-1
633,2,375.849,72.535,68.684,51.149,0.884312,1,-1
633,3,115.573,57.618,84.843,44.061,0.713935,1,-1
633,4,637.666,32.34,89.223,40.247,0.879134,1,-1
633,20,661.987,137.493,100.751,81.39,0.916744,1,-1
633,21,433.185,131.474,78.145,81.53,0.84688,1,-1
633,25,572.35,191.591,108.681,105.381,0.906473,1,-1
633,27,361.077,363.62,232.946,176.38,0.90737,1,-1
634,1,276.948,49.723,76.988,42.604,0.618939,1,-1
634,2,374.286,71.462,69.154,51.173,0.887004,1,-1
634,3,112.836,57.586,85.305,44.366,0.752595,1,-1
634,4,641.75,32.156,88.83,40.05,0.871847,1,-1
634,20,661.63,137.312,101.142,81.754,0.91654,1,-1
634,21,433.132,129.832,77.451,80.51,0.841774,1,-1
634,25,571.476,189.998,108.559,105.284,0.90965,1,-1
634,27,362.317,358.735,230.23,181.265,0.907245,1,-1
635,1,273.96,49.345,77.258,42.482,0.756044,1,-1
635,2,372.969,70.852,69.115,50.812,0.891827,1,-1
635,3,110.2,57.255,85.702,44.703,0.750867,1,-1
635,4,645.277,31.744,89.787,40.472,0.858558,1,-1
635,20,661.541,137.097,101.209,81.87,0.917331,1,-1
635,21,431.674,127.902,76.634,79.021,0.833523,1,-1
635,25,571.172,188.158,107.402,104.138,0.907165,1,-1
635,27,363.331,354.651,226.732,185.349,0.90796,1,-1
636,1,270.345,49.057,77.85,42.584,0.820335,1,-1
636,2,371.744,70.54,69.015,50.35,0.893752,1,-1
636,3,107.822,56.914,85.126,44.475,0.716612,1,-1
636,4,649.892,31.63,88.535,39.808,0.854494,1,-1
636,20,661.486,137.299,101.066,81.793,0.916214,1,-1
636,21,430.081,126.163,77.49,79.425,0.864984,1,-1
636,25,570.723,185.919,106.866,103.619,0.90742,1,-1
636,27,364.895,350.064,223.766,189.936,0.908258,1,-1
637,1,267.263,48.936,78.672,42.906,0.844342,1,-1
637,2,370.371,70.301,69.057,49.981,0.898287,1,-1
637,3,105.215,56.951,85.033,44.452,0.747529,1,-1
637,4,654.649,31.559,87.939,39.444,0.868413,1,-1
637,20,661.0,136.93,101.615,82.289,0.916026,1,-1
637,21,428.453,124.182,78.131,79.593,0.822031,1,-1
637,25,570.182,184.065,105.977,102.822,0.90343,1,-1
637,27,365.992,345.403,221.02,194.597,0.911071,1,-1
638,1,263.966,48.721,79.696,43.379,0.820565,1,-1
638,2,369.648,70.257,68.648,49.258,0.897085,1,-1
638,3,102.453,57.444,84.68,44.212,0.766049,1,-1
638,4,658.72,31.401,88.044,39.403,0.872272,1,-1
638,20,660.686,136.759,101.895,82.55,0.916114,1,-1
638,21,429.003,122.261,75.821,76.509,0.829783,1,-1
638,25,569.568,182.5,105.278,102.245,0.899207,1,-1
638,27,367.719,341.825,217.219,198.175,0.908521,1,-1
639,1,260.476,48.709,81.002,43.993,0.827503,1,-1
639,2,368.376,70.028,68.518,48.722,0.895866,1,-1
639,3,99.488,57.819,84.993,44.332,0.777457,1,-1
639,4,662.742,31.273,88.393,39.446,0.865174,1,-1
639,20,660.553,136.742,101.761,82.429,0.915626,1,-1
639,21,428.781,120.59,75.862,76.017,0.873007,1,-1
639,25,569.651,181.338,103.427,100.357,0.907415,1,-1
639,27,372.534,341.103,209.072,197.254,0.900281,1,-1
640,1,256.943,48.8,82.553,44.834,0.821148,1,-1
640,2,366.756,69.346,69.014,48.66,0.891762,1,-1
640,3,97.03,57.89,85.377,44.542,0.78299,1,-1
640,4,666.659,31.274,88.412,39.323,0.858845,1,-1
640,20,660.357,136.746,101.806,82.463,0.915718,1,-1
640,21,428.45,119.323,76.353,76.141,0.848313,1,-1
640,25,569.374,179.879,102.667,99.666,0.907991,1,-1
640,27,376.589,339.044,201.851,196.501,0.905438,1,-1
641,1,254.315,49.028,83.001,44.978,0.767078,1,-1
641,2,365.302,69.013,69.003,48.196,0.888052,1,-1
641,3,94.784,58.132,85.049,44.368,0.785539,1,-1
641,4,670.504,31.55,88.003,38.941,0.868281,1,-1
641,20,660.356,136.899,101.457,82.109,0.916707,1,-1
641,21,426.979,117.716,76.701,75.946,0.866854,1,-1
641,25,569.295,178.425,101.4,98.422,0.905368,1,-1
641,27,379.313,336.315,196.427,197.185,0.910753,1,-1
642,1,251.406,48.956,83.691,45.221,0.789893,1,-1
642,2,363.551,68.371,69.207,47.925,0.882438,1,-1
642,3,90.819,58.373,86.751,45.305,0.752967,1,-1
642,4,674.594,31.818,87.611,38.523,0.867176,1,-1
642,20,660.498,136.964,101.445,82.088,0.916271,1,-1
642,21,426.543,116.029,76.364,75.221,0.837481,1,-1
642,25,568.683,176.082,101.328,98.469,0.901135,1,-1
642,27,382.492,333.079,190.13,196.355,0.918557,1,-1
643,1,248.846,48.825,84.345,45.392,0.722694,1,-1
643,2,362.094,67.721,69.553,47.802,0.880814,1,-1
643,3,87.186,58.185,87.46,45.671,0.768645,1,-1
643,4,677.998,31.694,89.037,39.037,0.859535,1,-1
643,20,660.764,137.186,101.344,81.976,0.91637,1,-1
643,21,425.686,114.155,76.546,75.231,0.849724,1,-1
643,25,568.385,174.225,100.592,97.748,0.903374,1,-1
643,26,0.0,59.099,76.7,52.774,0.782376,1,-1
643,27,382.18,330.106,190.623,202.925,0.895855,1,-1
644,1,245.477,48.735,84.592,45.367,0.393149,1,-1
644,2,360.741,67.167,69.484,47.316,0.876404,1,-1
644,3,85.267,58.213,86.56,45.204,0.767258,1,-1
644,4,681.634,31.497,90.188,39.465,0.857753,1,-1
644,20,660.93,137.176,101.348,81.992,0.916583,1,-1
644,21,424.919,112.673,76.138,74.56,0.83047,1,-1
644,25,568.164,172.464,100.077,97.269,0.905245,1,-1
644,26,0.0,58.237,74.662,53.79,0.749603,1,-1
644,27,383.651,327.568,188.011,205.884,0.896012,1,-1
645,2,358.864,66.898,69.847,47.141,0.878123,1,-1
645,3,83.455,58.858,85.613,44.744,0.761062,1,-1
645,4,686.077,31.721,89.906,39.249,0.86216,1,-1
645,20,661.121,137.061,101.313,82.019,0.916522,1,-1
645,21,425.684,111.492,71.725,69.413,0.830114,1,-1
645,25,568.042,170.69,99.394,96.642,0.907909,1,-1
645,26,0.0,57.986,71.664,54.05,0.742127,1,-1
645,27,386.777,325.2,182.481,204.997,0.912632,1,-1
646,1,240.272,48.417,82.239,43.962,0.671498,1,-1
646,2,357.419,66.493,70.171,46.936,0.876026,1,-1
646,3,81.833,59.19,84.237,44.026,0.76955,1,-1
646,4,689.856,31.449,91.091,39.729,0.868562,1,-1
646,20,661.433,136.933,101.253,82.081,0.916862,1,-1
646,21,424.828,110.15,70.985,68.099,0.814936,1,-1
646,25,567.294,169.097,99.279,96.596,0.90653,1,-1
646,26,0.0,57.361,67.252,52.631,0.704562,1,-1
646,27,390.276,322.655,176.185,202.516,0.901655,1,-1
647,1,236.457,48.399,82.747,44.159,0.742813,1,-1
647,2,355.836,65.851,70.353,46.655,0.873437,1,-1
647,3,79.83,59.273,83.138,43.426,0.781822,1,-1
647,4,694.025,31.777,90.968,39.621,0.861772,1,-1
647,20,661.858,136.899,101.018,81.969,0.916655,1,-1
647,21,423.603,108.855,71.359,67.892,0.828649,1,-1
647,25,567.084,167.788,98.286,95.577,0.911649,1,-1
647,26,0.0,57.332,63.727,51.825,0.659586,1,-1
647,27,393.479,319.671,170.666,200.328,0.901101,1,-1
648,1,233.418,47.907,82.321,43.822,0.636161,1,-1
648,2,354.077,65.415,70.833,46.611,0.876995,1,-1
648,3,76.067,58.804,84.698,44.309,0.741833,1,-1
648,4,697.971,31.701,90.996,39.582,0.86128,1,-1
648,20,661.987,136.884,101.026,82.099,0.915218,1,-1
648,21,421.568,107.381,74.095,70.282,0.831273,1,-1
648,25,566.704,166.972,97.96,95.269,0.910303,1,-1
648,26,0.0,56.02,61.342,53.41,0.68525,1,-1
648,27,396.652,317.256,164.86,197.164,0.902675,1,-1
649,1,230.072,47.494,83.196,44.293,0.324365,1,-1
649,2,351.978,64.941,71.663,46.798,0.864793,1,-1
649,3,73.137,57.987,85.234,44.65,0.771948,1,-1
649,4,701.073,31.475,91.807,39.847,0.86218,1,-1
649,20,662.109,136.761,101.098,82.248,0.915699,1,-1
649,21,421.103,105.988,73.832,69.605,0.84459,1,-1
649,25,566.659,166.413,97.157,94.432,0.907472,1,-1
649,26,0.0,56.53,58.081,53.462,0.716771,1,-1
649,27,399.257,314.569,160.198,194.936,0.908604,1,-1
650,2,350.389,64.635,71.913,46.582,0.856975,1,-1
650,3,69.86,58.016,85.983,45.145,0.76916,1,-1
650,4,704.203,31.176,93.17,40.45,0.851967,1,-1
650,20,661.879,136.738,101.205,82.409,0.914778,1,-1
650,21,422.411,104.841,69.062,64.019,0.477058,1,-1
650,25,566.427,165.898,96.231,93.466,0.904153,1,-1
650,26,0.0,57.174,53.492,52.025,0.745171,1,-1
650,27,401.411,311.6,155.948,192.72,0.910768,1,-1
651,1,223.825,47.348,84.286,44.886,0.511379,1,-1
651,2,348.484,64.292,72.269,46.404,0.859913,1,-1
651,3,67.18,59.06,86.113,45.273,0.748318,1,-1
651,4,709.469,31.352,92.202,40.022,0.858696,1,-1
651,20,661.615,136.645,101.322,82.59,0.914728,1,-1
651,21,420.987,103.719,70.232,64.453,0.74181,1,-1
651,25,566.517,165.329,95.206,92.389,0.903513,1,-1
651,26,0.0,58.242,51.686,54.048,0.538657,1,-1
651,27,404.038,309.145,151.324,189.591,0.914206,1,-1
652,1,220.942,47.531,84.413,44.978,0.6664,1,-1
652,2,346.255,63.837,72.856,46.306,0.861267,1,-1
652,3,64.578,59.436,85.941,45.251,0.782105,1,-1
652,4,713.715,31.368,92.174,39.986,0.856995,1,-1
652,20,661.458,136.687,101.268,82.606,0.91491,1,-1
652,21,419.19,102.535,71.778,65.395,0.758389,1,-1
652,25,566.314,164.524,94.152,91.216,0.90957,1,-1
652,27,406.382,306.566,147.678,187.247,0.913716,1,-1
653,1,218.061,47.643,84.682,45.156,0.741407,1,-1
653,2,342.81,63.492,73.271,45.861,0.861825,1,-1
653,3,62.19,59.574,85.542,45.122,0.787836,1,-1
653,20,661.614,136.811,101.045,82.469,0.915056,1,-1
653,21,417.859,101.085,72.654,65.795,0.854279,1,-1
653,25,565.479,163.319,93.969,90.92,0.907632,1,-1
653,27,408.094,303.543,144.76,185.618,0.919434,1,-1
654,2,339.162,63.133,74.515,45.751,0.862737,1,-1
654,3,59.783,59.899,83.77,44.085,0.796955,1,-1
654,20,661.39,136.722,101.161,82.641,0.916911,1,-1
654,21,418.784,99.999,68.969,61.477,0.786112,1,-1
654,25,564.779,162.229,93.995,90.855,0.907846,1,-1
654,26,0.0,49.983,45.396,57.311,0.619592,1,-1
654,27,409.592,300.546,141.838,183.677,0.914542,1,-1
655,2,336.282,62.597,75.945,45.837,0.858326,1,-1
655,3,57.755,60.312,82.08,43.029,0.776642,1,-1
655,20,661.385,136.636,101.184,82.732,0.916909,1,-1
655,21,416.807,98.98,70.995,62.778,0.811209,1,-1
655,25,564.284,161.416,94.252,91.147,0.907212,1,-1
655,27,411.641,297.879,138.404,180.63,0.912941,1,-1
656,2,334.467,62.143,76.709,45.636,0.862138,1,-1
656,3,54.688,60.393,81.843,42.689,0.731749,1,-1
656,20,661.445,136.683,100.915,82.567,0.917219,1,-1
656,21,415.126,97.574,72.552,63.764,0.762967,1,-1
656,25,563.481,160.405,94.901,91.909,0.908396,1,-1
656,27,413.257,295.539,135.981,178.675,0.908584,1,-1
657,1,206.763,48.248,82.761,44.136,0.535506,1,-1
657,2,333.405,61.924,77.187,45.359,0.865496,1,-1
657,3,50.742,60.886,82.533,42.819,0.761433,1,-1
657,20,661.627,136.903,100.619,82.358,0.917151,1,-1
657,21,413.132,96.672,73.939,64.741,0.879504,1,-1
657,25,563.158,159.573,94.527,91.586,0.910925,1,-1
657,27,414.618,293.616,133.331,176.177,0.906865,1,-1
658,1,204.528,48.243,81.881,43.654,0.758846,1,-1
658,2,332.397,61.649,77.476,45.096,0.866584,1,-1
658,3,48.305,60.861,81.472,42.013,0.791033,1,-1
658,20,661.679,137.134,100.411,82.216,0.917711,1,-1
658,21,411.926,95.562,74.09,64.565,0.834588,1,-1
658,25,562.729,158.923,94.136,91.19,0.911896,1,-1
658,27,415.999,291.624,129.986,172.334,0.908933,1,-1
659,1,202.146,48.096,81.046,43.186,0.774588,1,-1
659,2,331.486,61.626,77.585,44.859,0.864509,1,-1
659,3,44.86,61.027,82.65,42.532,0.782096,1,-1
659,20,661.389,137.098,100.61,82.424,0.917259,1,-1
659,25,562.622,158.428,93.496,90.545,0.909629,1,-1
659,27,417.326,288.91,128.16,170.401,0.910443,1,-1
660,1,200.219,47.972,80.552,42.928,0.732797,1,-1
660,2,330.616,61.32,77.517,44.664,0.865421,1,-1
660,3,42.585,61.174,81.707,41.869,0.754235,1,-1
660,20,661.369,136.937,100.785,82.629,0.917302,1,-1
660,21,410.043,94.018,72.992,63.128,0.644744,1,-1
660,25,563.4,157.949,91.641,88.57,0.906884,1,-1
660,27,418.519,286.545,125.986,167.901,0.906211,1,-1
661,1,197.04,47.774,81.401,43.536,0.740116,1,-1
661,2,329.547,61.238,76.937,44.185,0.87245,1,-1
661,3,38.664,61.463,83.106,42.506,0.738933,1,-1
661,20,661.469,137.078,100.884,82.702,0.916297,1,-1
661,21,408.584,93.306,73.761,63.428,0.830255,1,-1
661,25,563.279,157.556,91.684,88.575,0.907404,1,-1
661,27,419.02,284.033,124.502,166.215,0.917703,1,-1
662,1,193.771,47.649,82.283,44.193,0.762268,1,-1
662,2,327.826,61.035,77.015,44.064,0.857311,1,-1
662,3,35.576,62.023,83.065,42.361,0.763956,1,-1
662,20,661.567,137.11,100.69,82.495,0.915892,1,-1
662,21,407.579,92.471,73.916,63.144,0.821642,1,-1
662,25,562.884,157.097,91.576,88.452,0.909484,1,-1
662,27,419.965,281.388,122.985,164.366,0.931056,1,-1
663,1,191.017,48.079,82.212,44.29,0.769489,1,-1
663,2,325.348,60.63,77.826,44.454,0.822236,1,-1
663,3,32.775,62.106,83.106,42.318,0.678604,1,-1
663,20,661.546,137.332,100.678,82.433,0.915242,1,-1
663,21,406.863,91.867,73.765,62.572,0.842617,1,-1
663,25,562.839,156.539,90.747,87.536,0.904446,1,-1
663,27,420.861,279.07,121.374,162.363,0.922088,1,-1
664,1,188.49,48.37,81.964,44.248,0.774003,1,-1
664,2,321.985,60.482,79.132,45.107,0.817981,1,-1
664,3,29.46,62.137,83.961,42.744,0.717886,1,-1
664,20,661.705,137.443,100.592,82.312,0.915465,1,-1
664,21,405.633,91.142,74.012,62.38,0.845171,1,-1
664,25,563.006,155.904,89.638,86.236,0.901111,1,-1
664,27,421.835,276.898,119.54,159.904,0.894936,1,-1
665,1,186.081,48.571,82.057,44.387,0.796659,1,-1
665,2,319.69,60.089,79.819,45.428,0.831605,1,-1
665,3,24.468,62.075,86.17,43.831,0.547265,1,-1
665,20,661.535,137.408,100.808,82.467,0.915502,1,-1
665,21,405.542,90.46,71.509,59.554,0.75303,1,-1
665,25,562.979,155.321,88.915,85.294,0.900264,1,-1
665,27,422.433,273.788,118.616,158.723,0.884903,1,-1
666,1,183.309,48.683,82.34,44.681,0.803527,1,-1
666,2,318.643,59.583,79.216,45.046,0.836307,1,-1
666,3,17.449,62.307,90.234,45.819,0.636563,1,-1
666,20,661.372,137.233,100.913,82.52,0.915753,1,-1
666,21,404.614,89.423,71.166,58.728,0.806107,1,-1
666,25,563.05,154.607,88.368,84.593,0.902861,1,-1
666,27,423.048,270.602,117.073,156.786,0.897014,1,-1
667,1,179.884,48.873,82.677,45.056,0.781921,1,-1
667,2,316.548,59.189,79.203,44.945,0.82975,1,-1
667,3,14.291,62.414,89.562,45.297,0.694324,1,-1
667,20,661.317,137.24,101.19,82.737,0.915768,1,-1
667,21,402.513,88.72,73.335,60.222,0.839001,1,-1
667,25,562.759,154.022,88.386,84.472,0.903151,1,-1
667,27,423.597,269.032,115.433,154.483,0.884122,1,-1
668,1,176.376,48.673,84.007,46.059,0.805644,1,-1
668,2,315.025,59.074,79.065,44.821,0.81925,1,-1
668,3,13.34,62.412,88.173,44.588,0.711841,1,-1
668,20,661.238,137.479,101.266,82.796,0.915147,1,-1
668,21,400.323,87.913,74.72,61.056,0.826378,1,-1
668,25,562.36,153.235,88.588,84.575,0.904449,1,-1
668,27,423.867,266.293,114.222,152.562,0.877762,1,-1
669,1,173.037,48.567,84.912,46.864,0.799954,1,-1
669,2,314.021,58.832,78.708,44.62,0.821468,1,-1
669,3,10.856,62.502,87.624,44.232,0.664898,1,-1
669,20,661.329,137.512,101.141,82.648,0.915345,1,-1
669,21,395.743,87.125,76.093,61.328,0.841153,1,-1
669,25,562.007,152.66,88.881,84.784,0.905076,1,-1
669,27,424.676,264.271,112.328,149.456,0.883395,1,-1
670,1,170.589,48.431,84.41,46.85,0.815189,1,-1
670,2,313.476,58.582,77.974,44.28,0.803452,1,-1
670,3,5.273,61.591,90.31,45.583,0.587064,1,-1
670,20,661.482,137.437,100.999,82.489,0.916932,1,-1
670,21,393.047,86.477,76.795,60.903,0.850577,1,-1
670,25,561.769,152.116,88.967,84.794,0.908346,1,-1
670,27,424.814,262.443,111.233,147.565,0.89879,1,-1
