1042,132,555.652,202.925,129.73,70.661,0.907623,1,-1
1042,133,821.34,181.35,135.132,58.34,0.840076,1,-1
1042,138,228.667,152.18,67.167,45.116,0.894141,1,-1
1042,140,336.781,114.48,58.346,33.237,0.828204,1,-1
1042,144,241.846,115.538,39.844,27.174,0.363103,1,-1
1042,145,455.332,109.897,56.321,25.86,0.804294,1,-1
1043,38,655.542,320.813,203.546,102.841,0.891178,1,-1
1043,79,480.13,273.002,152.944,80.517,0.916624,1,-1
1043,108,762.33,517.371,107.76,22.629,0.489192,1,-1
1043,116,337.12,366.391,175.944,122.628,0.929842,1,-1
1043,126,189.316,288.046,111.517,78.754,0.917539,1,-1
1043,132,560.73,203.558,131.056,71.358,0.914062,1,-1
1043,133,826.338,181.53,133.662,58.392,0.840093,1,-1
1043,138,231.19,152.674,67.805,45.349,0.889392,1,-1
1043,140,340.389,114.468,59.408,33.797,0.840236,1,-1
1043,144,243.19,115.143,41.597,28.043,0.316435,1,-1
1043,145,449.597,109.785,55.698,25.594,0.815463,1,-1
1044,38,655.816,320.829,203.486,102.761,0.89159,1,-1
1044,79,480.264,272.941,152.811,80.492,0.916967,1,-1
1044,116,340.484,368.017,176.769,123.027,0.926664,1,-1
1044,126,191.033,288.875,112.469,79.364,0.92227,1,-1
1044,132,566.111,204.463,131.89,71.731,0.911251,1,-1
1044,133,830.745,182.185,129.255,58.174,0.84701,1,-1
1044,138,234.113,153.434,68.46,45.615,0.887537,1,-1
1044,140,343.558,114.797,59.613,33.88,0.862246,1,-1
1044,144,245.455,115.411,42.167,28.041,0.470784,1,-1
1044,145,444.325,109.583,55.208,25.432,0.804766,1,-1
1045,38,655.842,320.707,203.506,102.788,0.890957,1,-1
1045,79,479.869,272.611,153.514,80.956,0.9172,1,-1
1045,116,343.876,369.23,178.51,124.138,0.925579,1,-1
1045,126,192.934,289.889,113.162,79.797,0.920477,1,-1
1045,132,571.375,205.278,132.469,71.969,0.911868,1,-1
1045,133,840.613,183.526,119.387,56.909,0.838034,1,-1
1045,138,236.282,153.537,70.148,46.661,0.885655,1,-1
1045,140,346.701,115.429,59.245,33.572,0.858534,1,-1
1045,144,249.908,116.337,41.546,27.59,0.572973,1,-1
1045,145,438.706,109.181,55.018,25.408,0.757665,1,-1
1046,38,655.832,320.686,203.288,102.672,0.890256,1,-1
1046,79,479.953,272.601,153.458,81.004,0.916857,1,-1
1046,116,347.488,370.543,180.166,125.229,0.915558,1,-1
1046,126,194.941,290.997,113.712,80.048,0.919687,1,-1
1046,132,576.738,206.248,132.936,72.164,0.917658,1,-1
1046,133,847.2,183.983,112.8,56.647,0.853952,1,-1
1046,138,238.802,154.454,70.576,46.856,0.876811,1,-1
1046,140,349.229,115.855,59.398,33.619,0.868676,1,-1
1046,144,252.452,116.59,42.427,28.019,0.504458,1,-1
1046,145,432.041,108.728,55.721,25.843,0.768952,1,-1
1047,38,655.62,320.69,203.259,102.671,0.890741,1,-1
1047,79,479.865,272.525,153.298,81.012,0.916892,1,-1
1047,116,351.042,372.153,180.999,125.68,0.911752,1,-1
1047,126,196.454,291.756,114.836,80.662,0.9295,1,-1
1047,132,581.571,206.639,134.445,72.941,0.915248,1,-1
1047,133,854.436,184.953,105.564,55.894,0.843162,1,-1
1047,138,241.403,154.83,71.542,47.462,0.877874,1,-1
1047,140,351.539,115.551,60.324,34.163,0.869013,1,-1
1047,144,254.022,117.06,43.387,28.384,0.439469,1,-1
1047,145,426.34,108.457,55.79,25.959,0.811646,1,-1
1048,38,655.641,320.82,203.134,102.623,0.890441,1,-1
1048,79,479.853,272.458,153.314,81.106,0.917159,1,-1
1048,116,354.623,373.397,183.063,127.056,0.912667,1,-1
1048,126,198.078,292.692,116.097,81.49,0.921509,1,-1
1048,132,586.492,207.353,135.439,73.402,0.913975,1,-1
1048,133,861.612,185.641,98.388,54.863,0.84754,1,-1
1048,138,242.99,154.695,73.447,48.739,0.878522,1,-1
1048,140,354.236,115.77,60.717,34.353,0.867685,1,-1
1048,145,420.59,107.994,57.006,26.724,0.797374,1,-1
1049,38,655.727,321.03,202.898,102.504,0.891338,1,-1
1049,79,479.908,272.433,153.135,81.091,0.917398,1,-1
1049,116,358.349,375.008,184.63,128.108,0.911737,1,-1
1049,126,199.901,293.655,117.205,82.186,0.922164,1,-1
1049,132,591.39,208.16,136.086,73.704,0.909622,1,-1
1049,133,866.614,186.82,93.386,54.115,0.855537,1,-1
1049,138,244.971,155.57,73.868,48.844,0.879327,1,-1
1049,140,356.752,116.099,60.525,34.163,0.867032,1,-1
1049,145,413.634,107.577,59.383,28.135,0.771229,1,-1
1050,38,655.736,321.153,202.666,102.383,0.889628,1,-1
1050,79,480.03,272.467,152.837,80.987,0.917018,1,-1
1050,116,362.067,376.519,186.061,129.031,0.910741,1,-1
1050,126,201.821,294.75,117.712,82.38,0.929473,1,-1
1050,132,596.376,208.875,136.975,74.13,0.909586,1,-1
1050,133,869.647,187.898,90.353,53.497,0.834087,1,-1
1050,138,247.578,155.775,74.858,49.581,0.880664,1,-1
1050,140,359.647,116.612,60.408,34.03,0.85944,1,-1
1050,145,408.171,107.212,60.186,28.964,0.824517,1,-1
1051,38,655.615,321.178,202.726,102.394,0.891727,1,-1
1051,79,480.242,272.474,152.704,80.961,0.916779,1,-1
1051,116,365.361,377.931,188.075,130.374,0.91338,1,-1
1051,126,203.618,295.572,118.494,82.852,0.923597,1,-1
1051,132,601.658,209.547,137.963,74.611,0.910179,1,-1
1051,133,871.419,188.438,88.581,53.631,0.824848,1,-1
1051,138,249.863,155.777,75.909,50.369,0.88847,1,-1
1051,140,362.883,116.496,61.154,34.324,0.853936,1,-1
1051,145,401.956,106.991,60.789,29.551,0.80617,1,-1
1052,38,655.54,321.186,202.771,102.412,0.890852,1,-1
1052,79,480.112,272.523,152.725,81.014,0.917081,1,-1
1052,116,369.063,379.905,189.291,131.067,0.911021,1,-1
1052,126,205.322,296.23,119.718,83.619,0.922646,1,-1
1052,132,606.409,210.422,138.923,75.062,0.908242,1,-1
1052,133,872.006,188.524,87.994,54.376,0.833616,1,-1
1052,138,251.968,155.807,77.079,51.177,0.88207,1,-1
1052,140,366.021,116.74,61.565,34.407,0.840852,1,-1
1052,144,269.073,119.421,44.072,28.408,0.689984,1,-1
1052,145,392.431,106.279,61.983,29.951,0.674247,1,-1
1053,38,655.42,321.205,202.804,102.419,0.892316,1,-1
1053,79,480.198,272.466,152.749,81.051,0.916545,1,-1
1053,116,372.543,381.818,190.997,132.109,0.912041,1,-1
1053,126,207.596,297.213,120.579,84.204,0.917684,1,-1
1053,132,611.316,211.197,140.248,75.725,0.902649,1,-1
1053,133,874.095,189.074,85.905,54.324,0.822184,1,-1
1053,138,254.537,156.161,77.568,51.628,0.883117,1,-1
1053,140,366.703,115.401,64.557,36.204,0.847726,1,-1
1053,144,272.46,120.843,43.577,27.694,0.708937,1,-1
1053,145,385.706,106.208,61.358,29.39,0.635715,1,-1
1053,148,398.693,105.879,51.753,25.678,0.76684,1,-1
1054,38,655.595,321.29,202.727,102.347,0.891192,1,-1
1054,79,480.16,272.419,152.891,81.154,0.915869,1,-1
1054,116,376.827,383.917,192.107,132.792,0.913017,1,-1
1054,126,209.483,298.355,121.307,84.666,0.916788,1,-1
1054,132,616.219,212.158,141.207,76.224,0.910693,1,-1
1054,133,878.924,189.937,81.076,53.933,0.824581,1,-1
1054,138,257.462,157.252,77.557,51.622,0.882593,1,-1
1054,140,369.657,114.743,65.963,37.062,0.83566,1,-1
1054,144,275.321,120.947,44.4,28.009,0.717286,1,-1
1054,145,372.834,106.389,69.691,33.524,0.705009,1,-1
1055,38,655.551,321.263,202.829,102.393,0.891851,1,-1
1055,79,480.177,272.446,152.856,81.166,0.916961,1,-1
1055,116,380.141,385.132,194.866,134.657,0.917367,1,-1
1055,126,211.637,299.312,122.35,85.364,0.918122,1,-1
1055,132,621.4,213.185,141.669,76.366,0.920169,1,-1
1055,133,883.237,190.333,76.763,54.035,0.835658,1,-1
1055,138,261.647,160.076,75.219,49.77,0.884071,1,-1
1055,140,369.845,111.675,71.159,40.537,0.86062,1,-1
1055,144,278.277,121.283,44.865,28.069,0.756332,1,-1
1055,145,367.228,106.573,73.165,35.709,0.737161,1,-1
1056,38,655.412,321.254,202.859,102.423,0.891819,1,-1
1056,79,480.313,272.455,152.693,81.103,0.916142,1,-1
1056,116,383.784,386.552,196.895,136.074,0.919346,1,-1
1056,126,213.656,300.376,122.625,85.464,0.922296,1,-1
1056,132,626.214,213.941,142.354,76.705,0.911817,1,-1
1056,133,887.774,190.548,72.226,54.246,0.844079,1,-1
1056,138,264.209,160.709,75.889,50.051,0.888868,1,-1
1056,140,371.213,110.537,73.156,42.21,0.863508,1,-1
1056,144,280.877,121.716,45.73,28.385,0.745364,1,-1
1056,145,365.199,106.804,73.923,36.909,0.496465,1,-1
1057,38,654.997,321.187,202.957,102.538,0.895436,1,-1
1057,79,480.718,272.473,152.379,80.94,0.917472,1,-1
1057,116,388.276,388.247,198.697,137.242,0.916932,1,-1
1057,126,216.214,301.659,122.933,85.584,0.920538,1,-1
1057,132,630.359,214.21,144.302,77.748,0.917315,1,-1
1057,133,893.324,190.801,66.676,53.689,0.803239,1,-1
1057,138,266.567,161.167,76.882,50.531,0.884317,1,-1
1057,140,373.362,110.016,73.829,43.008,0.861944,1,-1
1057,144,284.614,122.169,45.989,28.242,0.641493,1,-1
1058,38,655.116,321.233,202.81,102.502,0.895065,1,-1
1058,79,480.816,272.589,152.184,80.812,0.917293,1,-1
1058,116,392.831,390.512,199.838,137.856,0.911085,1,-1
1058,126,218.453,302.75,123.555,85.858,0.923067,1,-1
1058,132,635.217,214.726,145.41,78.31,0.916318,1,-1
1058,133,898.732,190.868,61.268,53.296,0.771228,1,-1
1058,138,268.923,161.158,78.449,51.518,0.89428,1,-1
1058,140,375.792,110.336,73.244,42.753,0.863588,1,-1
1058,144,288.287,122.482,46.635,28.494,0.54927,1,-1
1058,145,362.613,106.702,82.449,42.26,0.665757,1,-1
1058,148,380.162,119.484,67.452,33.474,0.670737,1,-1
1058,151,903.841,128.845,53.066,43.054,0.723114,1,-1
1059,38,655.288,321.37,202.585,102.402,0.89399,1,-1
1059,79,480.761,272.542,152.245,80.841,0.9178,1,-1
1059,116,396.792,392.42,201.357,138.706,0.912583,1,-1
1059,126,220.426,303.782,124.632,86.489,0.919184,1,-1
1059,132,640.217,215.78,146.01,78.557,0.914297,1,-1
1059,133,902.06,189.252,57.94,56.04,0.7392,1,-1
1059,138,271.783,161.364,79.597,52.272,0.8921,1,-1
1059,140,381.789,114.266,67.873,39.385,0.84625,1,-1
1059,144,291.919,123.172,46.847,28.481,0.634173,1,-1
1059,145,364.145,106.117,66.9,34.679,0.660123,1,-1
1059,151,900.317,128.308,53.066,42.803,0.8007,1,-1
1060,38,655.304,321.424,202.369,102.318,0.895713,1,-1
1060,79,480.72,272.512,152.208,80.804,0.917202,1,-1
1060,116,401.385,394.436,202.611,139.347,0.910364,1,-1
1060,126,222.507,304.587,125.921,87.353,0.914389,1,-1
1060,132,645.083,216.671,146.932,78.998,0.920933,1,-1
1060,133,906.774,189.152,53.226,56.751,0.670129,1,-1
1060,138,275.259,162.495,79.47,52.066,0.899251,1,-1
1060,140,388.562,117.042,64.32,36.963,0.851738,1,-1
1060,145,362.192,105.844,58.996,30.856,0.717309,1,-1
1060,151,896.926,128.231,51.775,41.172,0.797714,1,-1
1061,38,655.77,321.442,202.249,102.247,0.893919,1,-1
1061,79,480.686,272.51,152.247,80.812,0.918545,1,-1
1061,116,405.929,395.763,203.673,139.719,0.910263,1,-1
1061,126,224.768,305.907,126.332,87.526,0.918263,1,-1
1061,132,649.934,217.465,147.305,79.064,0.91153,1,-1
1061,133,913.173,191.1,46.827,55.514,0.59907,1,-1
1061,138,276.795,161.907,81.859,53.666,0.900377,1,-1
1061,140,391.944,118.488,63.401,36.119,0.882419,1,-1
1061,145,359.466,105.633,54.173,28.359,0.59229,1,-1
1061,151,893.164,127.594,51.896,40.326,0.84347,1,-1
1062,38,655.614,321.444,202.325,102.303,0.894498,1,-1
1062,79,480.661,272.564,152.267,80.821,0.917966,1,-1
1062,116,411.613,397.671,204.064,139.423,0.915603,1,-1
1062,126,226.342,306.79,127.44,88.223,0.916443,1,-1
1062,132,654.727,217.966,148.259,79.512,0.911396,1,-1
1062,138,280.117,163.148,81.708,53.477,0.888547,1,-1
1062,140,394.991,119.042,63.588,35.967,0.858062,1,-1
1062,151,888.602,127.793,52.954,39.771,0.838101,1,-1
1063,38,655.758,321.663,201.944,102.085,0.894804,1,-1
1063,79,480.508,272.505,152.461,80.938,0.917037,1,-1
1063,116,416.096,399.332,205.648,140.116,0.913964,1,-1
1063,126,228.713,308.093,128.237,88.61,0.917264,1,-1
1063,132,659.462,218.825,148.843,79.734,0.920786,1,-1
1063,138,282.514,163.998,82.298,53.684,0.885186,1,-1
1063,140,397.681,119.449,63.889,35.874,0.864443,1,-1
1063,151,883.638,127.091,55.752,40.2,0.849491,1,-1
1064,38,655.667,321.753,201.428,101.846,0.893561,1,-1
1064,79,480.567,272.466,152.548,81.009,0.91606,1,-1
1064,116,421.34,401.111,205.665,138.889,0.916079,1,-1
1064,126,231.04,309.346,128.909,88.927,0.920608,1,-1
1064,132,663.83,219.568,150.171,80.392,0.908097,1,-1
1064,138,285.514,165.146,82.451,53.575,0.886328,1,-1
1064,140,400.176,119.498,64.655,36.085,0.879297,1,-1
1064,144,306.184,122.606,52.159,31.696,0.554909,1,-1
1064,151,879.08,126.651,58.071,39.898,0.846522,1,-1
1065,38,655.779,321.797,201.197,101.734,0.893955,1,-1
1065,79,480.683,272.57,152.098,80.778,0.917639,1,-1
1065,116,427.506,403.352,204.284,136.648,0.919148,1,-1
1065,126,233.485,310.661,129.56,89.161,0.920042,1,-1
1065,132,668.339,220.099,151.35,80.952,0.908166,1,-1
1065,138,289.374,166.383,82.178,53.294,0.89265,1,-1
1065,140,402.582,119.472,66.253,36.783,0.881196,1,-1
1065,144,309.642,122.834,53.059,32.308,0.453887,1,-1
1065,151,872.435,125.981,60.717,39.765,0.84419,1,-1
1066,38,655.766,321.844,201.094,101.668,0.895161,1,-1
1066,79,480.695,272.579,152.138,80.812,0.917641,1,-1
1066,116,433.475,405.279,203.023,134.721,0.919284,1,-1
1066,126,235.254,311.737,130.679,89.8,0.919886,1,-1
1066,132,672.53,220.347,153.164,81.938,0.911259,1,-1
1066,138,292.269,167.513,82.534,53.363,0.904698,1,-1
1066,140,404.611,119.587,67.347,37.185,0.876798,1,-1
1066,144,312.036,123.263,53.41,32.306,0.697105,1,-1
1066,151,866.314,125.173,63.752,40.168,0.837514,1,-1
1067,38,655.966,321.941,201.006,101.583,0.896597,1,-1
1067,79,480.801,272.572,152.102,80.801,0.918082,1,-1
1067,116,439.178,406.971,202.25,133.029,0.91629,1,-1
1067,126,236.969,312.523,132.072,90.661,0.920346,1,-1
1067,132,676.791,221.095,154.622,82.733,0.911062,1,-1
1067,138,294.861,168.286,83.314,53.664,0.881997,1,-1
1067,140,407.982,119.649,68.119,37.468,0.881795,1,-1
1067,144,317.166,125.333,51.471,30.831,0.766594,1,-1
1067,151,858.942,124.521,66.075,40.081,0.825706,1,-1
1068,38,655.772,321.871,201.282,101.716,0.896242,1,-1
1068,79,480.751,272.397,152.197,80.876,0.918663,1,-1
1068,116,444.976,409.232,200.999,130.768,0.917564,1,-1
1068,126,239.366,313.627,132.945,91.053,0.922432,1,-1
1068,132,681.134,221.579,155.651,83.307,0.911742,1,-1
1068,138,297.822,169.114,83.91,53.894,0.886987,1,-1
1068,140,410.975,119.544,68.918,37.804,0.881013,1,-1
1068,144,321.994,126.434,50.812,30.263,0.787521,1,-1
1068,151,846.949,122.645,70.373,41.114,0.82877,1,-1
1069,38,655.684,321.872,201.124,101.656,0.896115,1,-1
1069,79,480.796,272.287,152.162,80.898,0.918227,1,-1
1069,116,451.248,411.456,199.984,128.544,0.914267,1,-1
1069,126,241.474,314.525,134.39,91.902,0.918715,1,-1
1069,132,685.931,222.238,156.706,83.893,0.912373,1,-1
1069,138,300.853,169.433,85.266,54.606,0.893805,1,-1
1069,140,414.049,119.591,70.016,38.268,0.880517,1,-1
1069,144,326.457,127.183,51.288,30.377,0.764436,1,-1
1069,151,837.44,122.553,71.697,40.293,0.817957,1,-1
1070,38,655.707,321.848,200.904,101.548,0.895651,1,-1
1070,79,480.758,272.145,152.194,80.954,0.91821,1,-1
1070,116,456.985,413.458,199.535,126.542,0.918425,1,-1
1070,126,243.677,315.48,135.618,92.604,0.91545,1,-1
1070,132,690.208,222.851,157.968,84.622,0.911493,1,-1
1070,138,303.862,169.967,86.295,55.15,0.901416,1,-1
1070,140,416.912,119.611,71.281,38.821,0.881386,1,-1
1070,144,327.888,126.817,53.636,31.542,0.74438,1,-1
1070,151,827.875,121.563,74.383,40.465,0.835683,1,-1
1071,38,655.911,322.133,200.618,101.406,0.892148,1,-1
1071,79,480.732,272.162,151.968,80.86,0.918627,1,-1
1071,116,462.131,415.202,199.479,124.798,0.921152,1,-1
1071,126,246.383,316.665,135.954,92.629,0.917158,1,-1
1071,132,694.618,223.281,159.027,85.222,0.911007,1,-1
1071,138,307.204,170.325,87.422,55.85,0.902284,1,-1
1071,140,419.477,119.798,71.451,38.819,0.886407,1,-1
1071,144,332.394,127.273,54.228,31.754,0.7753,1,-1
1071,151,818.914,120.731,76.681,40.576,0.821393,1,-1
1072,38,655.895,321.869,200.802,101.475,0.893574,1,-1
1072,79,480.966,272.241,151.736,80.742,0.92,1,-1
1072,116,467.301,417.079,199.308,122.921,0.916912,1,-1
1072,126,248.609,318.068,136.625,92.884,0.916207,1,-1
1072,132,699.688,224.051,159.259,85.259,0.909377,1,-1
1072,138,309.508,170.506,88.493,56.484,0.89277,1,-1
1072,140,422.793,120.244,71.295,38.607,0.883848,1,-1
1072,144,338.135,128.689,52.983,30.912,0.76326,1,-1
1072,151,810.274,120.332,78.5,40.542,0.831679,1,-1
1073,38,655.756,321.675,201.097,101.619,0.893683,1,-1
1073,79,480.977,272.324,151.629,80.676,0.92002,1,-1
1073,116,473.16,419.213,198.947,120.787,0.908538,1,-1
1073,126,250.426,319.168,138.417,93.983,0.915679,1,-1
1073,132,704.094,224.742,159.81,85.496,0.913512,1,-1
1073,138,312.607,171.204,89.016,56.756,0.895311,1,-1
1073,140,425.596,120.384,71.828,38.828,0.880188,1,-1
1073,144,341.577,128.739,54.112,31.422,0.794759,1,-1
1073,151,802.379,119.848,80.229,40.487,0.851826,1,-1
1074,38,656.099,322.099,201.199,101.725,0.896549,1,-1
1074,79,481.085,272.338,151.454,80.54,0.91957,1,-1
1074,116,478.522,420.889,199.452,119.111,0.908859,1,-1
1074,126,252.853,320.369,139.177,94.333,0.916702,1,-1
1074,132,707.839,225.312,160.852,85.995,0.912041,1,-1
1074,138,315.424,171.769,89.693,57.121,0.897867,1,-1
1074,140,427.994,120.544,72.757,39.212,0.878648,1,-1
1074,142,175.496,114.848,170.243,67.606,0.877582,1,-1
1074,144,343.543,128.306,56.497,32.611,0.786009,1,-1
1074,151,795.27,119.676,81.122,40.004,0.821898,1,-1
1075,38,655.681,321.556,201.638,101.954,0.895197,1,-1
1075,79,481.122,272.38,151.538,80.55,0.919533,1,-1
1075,116,484.668,423.128,199.347,116.872,0.902338,1,-1
1075,126,255.722,321.59,139.875,94.71,0.917308,1,-1
1075,132,712.339,225.876,161.894,86.433,0.912271,1,-1
1075,138,318.411,172.453,90.572,57.581,0.901358,1,-1
1075,140,431.589,120.912,72.624,39.046,0.879074,1,-1
1075,142,176.496,113.734,175.301,69.696,0.876546,1,-1
1075,144,346.206,127.905,58.263,33.481,0.775443,1,-1
1075,151,787.896,119.155,82.554,39.909,0.832584,1,-1
1076,38,656.245,321.959,201.487,101.86,0.898918,1,-1
1076,79,480.931,272.213,151.841,80.72,0.920463,1,-1
1076,116,490.305,424.092,201.219,115.908,0.892917,1,-1
1076,126,257.77,322.655,140.801,95.16,0.919559,1,-1
1076,132,717.202,226.747,161.956,86.385,0.904319,1,-1
1076,138,322.139,173.173,91.092,57.857,0.902601,1,-1
1076,140,435.722,121.629,72.395,38.76,0.883366,1,-1
1076,142,178.215,112.446,179.509,71.514,0.881651,1,-1
1076,144,352.375,129.031,57.688,33.088,0.770325,1,-1
1076,151,781.12,119.086,82.7,39.123,0.823881,1,-1
1077,38,656.055,322.109,201.061,101.661,0.901868,1,-1
1077,79,480.985,272.14,151.871,80.741,0.919786,1,-1
1077,116,493.344,423.827,204.477,116.173,0.884939,1,-1
1077,126,259.788,323.507,142.338,96.105,0.916199,1,-1
1077,132,721.234,227.493,162.605,86.597,0.908815,1,-1
1077,138,324.619,173.286,92.641,58.81,0.898355,1,-1
1077,140,438.742,121.902,72.877,38.889,0.88346,1,-1
1077,142,181.982,113.19,178.451,71.006,0.876342,1,-1
1077,144,357.32,130.488,56.746,32.303,0.796411,1,-1
1077,151,774.26,119.071,83.064,38.537,0.838001,1,-1
1078,38,655.454,321.393,201.58,101.999,0.8966,1,-1
1078,79,480.829,271.993,152.196,80.951,0.919149,1,-1
1078,116,500.924,426.327,204.104,113.673,0.886182,1,-1
1078,126,262.415,324.629,143.298,96.576,0.919849,1,-1
1078,132,725.157,228.463,163.051,86.693,0.918483,1,-1
1078,138,327.44,173.608,94.086,59.729,0.90052,1,-1
1078,140,442.011,122.164,73.508,39.042,0.876839,1,-1
1078,142,184.991,113.527,178.801,71.032,0.87336,1,-1
1078,144,362.652,131.485,56.222,31.825,0.821775,1,-1
1078,151,767.546,119.462,81.65,37.134,0.819889,1,-1
1079,38,655.501,321.63,201.537,102.061,0.905387,1,-1
1079,79,480.784,271.919,152.25,81.023,0.920227,1,-1
1079,116,509.217,430.098,201.912,109.902,0.874848,1,-1
1079,126,264.851,325.864,144.399,97.16,0.916003,1,-1
1079,132,729.115,229.061,164.372,87.275,0.901878,1,-1
1079,138,330.541,173.809,95.307,60.597,0.898045,1,-1
1079,140,445.849,122.466,73.926,39.058,0.882789,1,-1
1079,142,187.432,113.589,179.194,71.13,0.826414,1,-1
1079,144,366.873,131.618,57.107,32.109,0.824214,1,-1
1079,151,758.986,119.657,80.055,36.016,0.828736,1,-1
1080,38,655.319,321.591,201.629,102.198,0.898874,1,-1
1080,79,480.716,271.871,152.26,81.058,0.919649,1,-1
1080,116,517.734,435.164,197.988,104.836,0.876752,1,-1
1080,126,267.553,327.15,145.302,97.555,0.908697,1,-1
1080,132,733.495,229.43,165.625,87.848,0.903818,1,-1
1080,138,333.709,174.363,96.08,61.125,0.894862,1,-1
1080,140,448.384,122.338,75.097,39.551,0.886098,1,-1
1080,142,190.484,113.931,179.77,71.179,0.844944,1,-1
1080,144,371.259,131.967,57.616,32.185,0.836348,1,-1
1080,151,753.099,119.503,80.515,35.685,0.837164,1,-1
1081,38,655.386,321.19,201.604,102.198,0.89279,1,-1
1081,79,480.909,271.976,152.096,81.015,0.918138,1,-1
1081,116,522.035,436.251,200.403,103.749,0.878306,1,-1
1081,126,270.307,328.428,146.356,98.059,0.912723,1,-1
1081,132,737.796,230.432,165.777,87.761,0.91397,1,-1
1081,138,337.199,175.018,96.931,61.709,0.894326,1,-1
1081,140,451.623,122.493,75.95,39.896,0.887435,1,-1
1081,142,192.466,113.9,181.223,71.619,0.843058,1,-1
1081,144,375.906,132.599,57.953,32.181,0.847143,1,-1
1081,151,746.519,118.974,82.384,36.049,0.848463,1,-1
1082,38,655.43,321.126,201.458,102.164,0.88981,1,-1
1082,79,481.015,271.985,152.072,81.047,0.916072,1,-1
1082,116,528.41,438.775,200.447,101.225,0.873221,1,-1
1082,126,272.737,329.42,148.021,99.0,0.916109,1,-1
1082,132,741.877,231.021,166.88,88.214,0.903319,1,-1
1082,138,340.259,175.461,98.311,62.774,0.898326,1,-1
1082,140,454.475,122.419,77.232,40.503,0.879709,1,-1
1082,142,195.196,113.982,183.163,72.33,0.899076,1,-1
1082,144,379.547,133.237,59.11,32.61,0.84985,1,-1
1082,151,739.728,118.388,82.95,35.864,0.852464,1,-1
1083,38,655.407,321.146,201.357,102.126,0.889338,1,-1
1083,79,481.092,272.063,152.004,81.063,0.916176,1,-1
1083,116,528.085,441.411,198.122,98.589,0.85143,1,-1
1083,126,275.067,330.491,149.595,99.944,0.913188,1,-1
1083,132,745.408,231.39,168.603,89.059,0.899414,1,-1
1083,138,343.709,176.196,98.828,63.195,0.900354,1,-1
1083,140,457.338,122.433,78.412,41.085,0.881356,1,-1
1083,142,197.809,114.358,183.522,72.405,0.886059,1,-1
1083,144,384.028,134.05,59.229,32.421,0.821588,1,-1
1083,151,734.221,118.444,81.664,34.799,0.854787,1,-1
1084,38,655.39,321.628,201.223,102.148,0.895633,1,-1
1084,79,481.089,272.206,151.597,80.891,0.918679,1,-1
1084,116,532.701,443.732,196.565,96.268,0.850578,1,-1
1084,126,277.796,331.712,150.847,100.667,0.917459,1,-1
1084,132,749.97,232.687,168.894,89.101,0.910608,1,-1
1084,138,346.702,176.588,99.794,63.947,0.903751,1,-1
1084,140,461.349,123.27,77.791,40.639,0.883123,1,-1
1084,142,200.37,114.936,183.988,72.489,0.875269,1,-1
1084,144,389.365,134.299,59.843,32.676,0.844614,1,-1
1084,151,727.128,117.959,83.041,35.112,0.857357,1,-1
1085,38,655.118,321.177,201.528,102.373,0.895033,1,-1
1085,79,481.07,272.207,151.593,80.945,0.919198,1,-1
1085,116,536.808,446.201,194.302,93.799,0.838523,1,-1
1085,126,280.604,333.249,151.774,101.121,0.921306,1,-1
1085,132,754.198,233.565,169.542,89.234,0.90491,1,-1
1085,138,350.398,177.498,100.034,64.126,0.901921,1,-1
1085,140,465.577,123.918,77.66,40.466,0.886407,1,-1
1085,142,202.21,114.394,187.242,73.793,0.858465,1,-1
1085,144,393.812,134.564,60.784,33.078,0.85348,1,-1
1085,151,721.644,118.028,81.769,34.192,0.858127,1,-1
1086,38,655.181,321.625,201.148,102.229,0.899685,1,-1
1086,79,481.067,272.151,151.628,81.008,0.918434,1,-1
1086,116,540.069,449.005,190.933,90.995,0.844308,1,-1
1086,126,283.679,334.865,152.646,101.494,0.921795,1,-1
1086,132,757.347,233.73,171.087,89.952,0.902974,1,-1
1086,138,354.022,178.066,100.765,64.61,0.906575,1,-1
1086,140,469.003,123.953,78.482,40.814,0.886285,1,-1
1086,142,203.763,113.53,190.672,75.184,0.854328,1,-1
1086,144,397.519,134.798,62.103,33.556,0.856915,1,-1
1086,151,714.9,117.402,83.086,34.506,0.866199,1,-1
1087,38,654.988,321.798,201.216,102.302,0.901584,1,-1
1087,79,480.912,272.066,151.759,81.137,0.918241,1,-1
1087,116,546.503,451.136,189.432,88.864,0.834936,1,-1
1087,126,286.656,336.416,154.301,102.381,0.920808,1,-1
1087,132,762.058,235.15,170.632,89.456,0.907634,1,-1
1087,138,357.439,178.927,101.33,64.921,0.905374,1,-1
1087,140,471.977,123.813,80.022,41.577,0.888631,1,-1
1087,142,207.412,113.554,190.288,74.929,0.856885,1,-1
1087,144,402.344,135.333,62.589,33.728,0.848945,1,-1
1087,151,709.21,117.421,82.431,33.943,0.862234,1,-1
1088,38,654.917,321.774,201.239,102.362,0.898083,1,-1
1088,79,480.75,271.999,151.949,81.291,0.918494,1,-1
1088,116,553.249,452.865,188.711,87.135,0.844687,1,-1
1088,126,289.669,338.085,155.319,102.835,0.912322,1,-1
1088,132,766.538,236.781,170.122,88.894,0.907314,1,-1
1088,138,360.521,179.373,102.747,65.887,0.907191,1,-1
1088,140,475.724,124.243,80.303,41.672,0.887674,1,-1
1088,142,210.716,114.187,191.95,75.566,0.863019,1,-1
1088,144,407.441,136.299,62.34,33.41,0.852429,1,-1
