514,3,171.291,440.635,137.822,99.365,0.877424,1,-1
514,4,0.0,236.249,230.285,255.758,0.920575,1,-1
514,9,592.541,169.614,81.338,57.344,0.893513,1,-1
514,10,390.032,267.489,118.762,107.937,0.917261,1,-1
514,11,680.074,139.994,55.914,37.431,0.879799,1,-1
514,14,323.197,171.897,82.323,43.922,0.865694,1,-1
514,16,746.225,117.35,51.356,32.197,0.859142,1,-1
514,17,593.454,145.396,58.25,38.83,0.873401,1,-1
514,20,94.944,361.927,178.933,134.241,0.88598,1,-1
514,21,392.372,181.21,84.507,50.191,0.883432,1,-1
514,23,660.359,126.025,56.491,33.468,0.866322,1,-1
514,25,406.763,201.801,100.678,69.636,0.901643,1,-1
514,32,572.721,110.067,44.467,25.928,0.806471,1,-1
514,87,398.699,138.968,51.968,31.831,0.679312,1,-1
514,91,534.802,136.05,67.531,38.782,0.870638,1,-1
514,109,873.394,302.723,86.606,97.354,0.898428,1,-1
514,126,740.426,98.465,51.585,28.996,0.796314,1,-1
514,141,604.92,324.567,189.098,83.283,0.90884,1,-1
514,179,528.391,120.232,48.887,30.937,0.829616,1,-1
514,194,524.622,104.446,45.892,27.739,0.781519,1,-1
514,202,635.367,109.344,59.721,33.981,0.838458,1,-1
514,208,471.548,133.723,61.343,33.697,0.863219,1,-1
514,211,16.385,213.801,135.024,62.78,0.860662,1,-1
514,218,412.546,150.154,65.87,38.261,0.831222,1,-1
514,223,410.283,119.105,54.736,33.669,0.705335,1,-1
514,224,188.277,184.493,92.335,44.077,0.842575,1,-1
514,237,780.291,105.27,49.695,26.323,0.721539,1,-1
514,245,216.04,201.764,115.051,50.27,0.878139,1,-1
514,246,296.068,146.89,90.489,44.243,0.839062,1,-1
515,3,171.258,447.653,132.191,92.347,0.885043,1,-1
515,4,0.0,238.615,225.522,255.31,0.916044,1,-1
515,9,591.119,170.417,81.528,57.478,0.898516,1,-1
515,10,386.337,269.8,119.728,109.072,0.924362,1,-1
515,11,679.36,140.383,56.073,37.535,0.880071,1,-1
515,14,323.142,172.146,81.78,43.717,0.865812,1,-1
515,16,745.948,117.651,51.21,32.101,0.865039,1,-1
515,17,592.416,146.08,58.127,38.693,0.864111,1,-1
515,20,84.495,366.429,183.686,138.428,0.887483,1,-1
515,21,388.887,182.219,85.437,50.793,0.892202,1,-1
515,23,659.136,126.291,56.646,33.646,0.864867,1,-1
515,25,402.642,203.494,101.665,70.509,0.904283,1,-1
515,32,572.685,110.092,44.322,25.847,0.816408,1,-1
515,87,398.532,138.913,52.216,31.998,0.70881,1,-1
515,91,532.972,136.694,67.893,38.995,0.874836,1,-1
515,109,875.224,302.64,84.776,97.176,0.897401,1,-1
515,126,739.661,98.154,51.83,29.132,0.805642,1,-1
515,141,606.517,324.588,189.322,83.428,0.902159,1,-1
515,179,528.397,120.157,49.239,31.19,0.831733,1,-1
515,194,524.421,104.534,46.314,27.905,0.78265,1,-1
515,202,634.212,109.452,60.01,34.203,0.839983,1,-1
515,208,471.648,133.877,60.988,33.567,0.867126,1,-1
515,211,16.358,213.948,135.226,62.922,0.860968,1,-1
515,218,412.351,150.268,66.322,38.215,0.824261,1,-1
515,223,410.224,119.143,55.087,34.073,0.705382,1,-1
515,224,188.211,184.629,92.395,44.073,0.842671,1,-1
515,237,779.724,105.644,49.091,25.952,0.732278,1,-1
515,245,215.81,201.314,115.462,50.808,0.879257,1,-1
515,246,297.12,147.291,90.314,44.476,0.838273,1,-1
516,3,170.961,455.605,125.354,84.395,0.878704,1,-1
516,4,0.0,241.157,219.368,252.299,0.909882,1,-1
516,9,589.419,171.124,81.932,57.765,0.903131,1,-1
516,10,382.738,272.199,121.05,110.561,0.916064,1,-1
516,11,678.449,140.582,56.309,37.744,0.880359,1,-1
516,14,322.745,172.283,81.198,43.547,0.86524,1,-1
516,16,745.736,117.931,50.928,31.922,0.867671,1,-1
516,17,591.494,146.67,57.745,38.338,0.856381,1,-1
516,20,73.991,371.748,187.512,142.046,0.901488,1,-1
516,21,385.91,183.164,85.795,51.009,0.885565,1,-1
516,23,658.267,126.651,56.557,33.619,0.859062,1,-1
516,25,398.848,205.306,102.134,71.062,0.898417,1,-1
516,32,572.508,109.974,44.58,25.989,0.806648,1,-1
516,87,398.239,138.701,52.578,32.287,0.687286,1,-1
516,91,530.977,137.163,68.405,39.333,0.877913,1,-1
516,109,877.21,302.701,82.79,96.953,0.896227,1,-1
516,126,738.287,97.792,52.162,29.403,0.815204,1,-1
516,141,608.436,324.68,189.037,83.243,0.896471,1,-1
516,179,528.43,120.242,49.829,31.585,0.828984,1,-1
516,194,524.351,104.716,46.423,27.886,0.787123,1,-1
516,202,632.89,109.441,60.471,34.6,0.84221,1,-1
516,208,471.442,133.862,61.007,33.668,0.863341,1,-1
516,211,16.465,213.969,135.435,63.037,0.863066,1,-1
516,218,411.133,150.47,67.012,38.42,0.8266,1,-1
516,223,410.698,119.063,54.341,33.598,0.603365,1,-1
516,224,187.594,184.729,92.3,44.063,0.843866,1,-1
516,237,778.851,105.693,49.781,26.32,0.74218,1,-1
516,245,215.898,201.202,115.212,51.029,0.879626,1,-1
516,246,297.697,147.148,90.544,44.954,0.845867,1,-1
517,3,169.948,463.168,119.029,76.832,0.825857,1,-1
517,4,0.0,242.362,215.26,252.528,0.909531,1,-1
517,9,587.743,171.647,82.477,58.176,0.906122,1,-1
517,10,379.009,274.844,121.845,111.525,0.910056,1,-1
517,11,678.002,140.762,56.209,37.727,0.881064,1,-1
517,14,322.189,172.732,79.889,43.054,0.862839,1,-1
517,16,745.513,118.073,50.813,31.851,0.869774,1,-1
517,17,590.388,146.946,58.287,38.683,0.864827,1,-1
517,20,62.696,377.005,191.894,146.022,0.891473,1,-1
517,21,382.224,184.301,86.776,51.644,0.872417,1,-1
517,23,657.607,126.767,56.684,33.748,0.855282,1,-1
517,25,394.436,206.879,102.925,71.772,0.906631,1,-1
517,32,572.598,110.011,44.544,25.962,0.802546,1,-1
517,87,397.811,138.578,52.562,32.353,0.68172,1,-1
517,91,529.066,137.485,68.81,39.577,0.884137,1,-1
517,109,879.662,302.858,80.338,95.1,0.896795,1,-1
517,126,737.469,97.923,51.752,29.28,0.823963,1,-1
517,141,610.628,324.603,188.736,83.089,0.896688,1,-1
517,179,528.604,120.222,50.102,31.73,0.825117,1,-1
517,194,524.132,104.9,46.386,27.785,0.798195,1,-1
517,202,631.921,109.858,60.005,34.425,0.831104,1,-1
517,208,471.384,134.043,60.591,33.507,0.859016,1,-1
517,211,16.522,214.057,135.657,63.152,0.861211,1,-1
517,218,410.868,150.397,67.949,38.701,0.836793,1,-1
517,223,410.668,119.171,54.347,33.561,0.512687,1,-1
517,224,187.62,184.766,92.44,44.103,0.844943,1,-1
517,237,777.303,105.637,50.382,26.63,0.762472,1,-1
517,245,216.382,201.578,113.845,50.685,0.877082,1,-1
517,246,298.311,146.922,90.821,45.496,0.846007,1,-1
518,3,168.114,471.833,111.09,68.167,0.823578,1,-1
518,4,0.0,243.3,211.14,253.807,0.907426,1,-1
518,9,585.678,172.126,83.432,58.926,0.904911,1,-1
518,10,375.049,277.463,123.546,113.47,0.920354,1,-1
518,11,677.465,141.37,55.731,37.422,0.886292,1,-1
518,14,322.109,172.985,79.133,42.818,0.862111,1,-1
518,16,745.192,118.325,50.76,31.833,0.868749,1,-1
518,17,588.812,147.503,59.034,39.163,0.86804,1,-1
518,20,51.577,382.605,195.591,149.529,0.895904,1,-1
518,21,378.174,185.606,87.53,52.232,0.87821,1,-1
518,23,656.755,126.953,56.951,33.936,0.848328,1,-1
518,25,389.896,208.176,104.27,72.945,0.908844,1,-1
518,32,572.721,110.191,44.403,25.829,0.79821,1,-1
518,87,397.459,138.541,52.453,32.37,0.710336,1,-1
518,91,527.368,138.202,68.61,39.419,0.884638,1,-1
518,109,881.478,303.035,78.522,94.338,0.892584,1,-1
518,126,737.082,97.982,51.486,29.178,0.822631,1,-1
518,141,612.523,324.633,188.587,83.014,0.898461,1,-1
518,179,528.883,120.185,49.81,31.475,0.812648,1,-1
518,194,523.872,105.035,46.681,27.897,0.802874,1,-1
518,202,630.568,109.826,60.315,34.776,0.840219,1,-1
518,208,471.526,134.142,60.396,33.448,0.858257,1,-1
518,211,16.193,214.074,136.364,63.529,0.860475,1,-1
518,218,410.721,150.462,68.492,38.788,0.840242,1,-1
518,223,410.613,119.302,54.279,33.496,0.574045,1,-1
518,224,187.626,184.835,92.54,44.135,0.845771,1,-1
518,237,776.006,105.475,51.017,26.979,0.768611,1,-1
518,245,216.526,201.553,113.441,50.774,0.878411,1,-1
518,246,299.094,146.594,90.623,45.778,0.850562,1,-1
519,3,166.277,480.178,103.414,59.822,0.761048,1,-1
519,4,0.0,244.457,206.656,252.864,0.917093,1,-1
519,9,583.995,172.677,83.834,59.27,0.907708,1,-1
519,10,370.775,279.728,125.28,115.492,0.916939,1,-1
519,11,676.783,141.824,55.57,37.303,0.8907,1,-1
519,14,322.221,173.24,78.593,42.659,0.856565,1,-1
519,16,744.912,118.62,50.618,31.746,0.869421,1,-1
519,17,587.436,147.935,59.364,39.378,0.871241,1,-1
519,20,41.477,388.116,196.603,150.565,0.898707,1,-1
519,21,374.771,186.711,88.065,52.654,0.874437,1,-1
519,23,655.68,127.238,57.054,33.989,0.836167,1,-1
519,25,385.443,209.612,105.397,73.952,0.910738,1,-1
519,32,572.141,110.198,44.517,25.778,0.768309,1,-1
519,87,397.437,138.442,52.63,32.57,0.682717,1,-1
519,91,525.671,138.991,68.385,39.232,0.877031,1,-1
519,109,883.315,303.138,76.685,93.544,0.893951,1,-1
519,126,736.453,98.072,51.111,29.032,0.829195,1,-1
519,141,614.633,324.535,188.691,83.106,0.899194,1,-1
519,179,529.111,120.155,49.783,31.348,0.818594,1,-1
519,194,523.777,105.123,46.828,27.921,0.796449,1,-1
519,202,628.961,109.984,60.783,35.248,0.840622,1,-1
519,208,471.265,134.004,60.664,33.69,0.856964,1,-1
519,211,15.964,214.125,136.271,63.555,0.8605,1,-1
519,218,410.441,150.211,69.633,39.287,0.846066,1,-1
519,223,410.193,119.362,54.707,33.79,0.61036,1,-1
519,224,187.345,184.851,92.546,44.188,0.844673,1,-1
519,237,775.708,105.161,51.609,27.324,0.775756,1,-1
519,245,216.481,201.288,113.608,51.134,0.878937,1,-1
519,246,299.608,146.263,90.955,46.378,0.858059,1,-1
520,3,161.974,488.902,95.168,51.098,0.684951,1,-1
520,4,0.0,247.108,201.537,252.401,0.88589,1,-1
520,9,582.362,173.358,84.092,59.5,0.907138,1,-1
520,10,366.799,282.39,126.274,116.818,0.913761,1,-1
520,11,675.852,142.001,55.834,37.502,0.889019,1,-1
520,14,321.768,173.171,78.57,42.874,0.848336,1,-1
520,16,744.496,118.643,50.846,31.893,0.868663,1,-1
520,17,586.197,148.367,59.418,39.453,0.870038,1,-1
520,20,33.184,394.432,193.582,145.568,0.912491,1,-1
520,21,370.983,187.367,88.944,53.306,0.874119,1,-1
520,23,655.419,127.552,56.301,33.514,0.838428,1,-1
520,25,381.366,211.526,106.072,74.609,0.905393,1,-1
520,32,571.556,110.193,44.799,25.852,0.737348,1,-1
520,87,397.539,138.372,52.737,32.696,0.680562,1,-1
520,91,523.74,139.521,68.848,39.495,0.866072,1,-1
520,109,885.221,303.277,74.779,92.704,0.896539,1,-1
520,126,735.614,97.925,51.587,29.349,0.829978,1,-1
520,141,616.486,324.442,189.185,83.391,0.904227,1,-1
520,179,529.304,120.138,50.078,31.404,0.818677,1,-1
520,194,523.632,105.089,47.186,28.097,0.796056,1,-1
520,202,627.782,110.09,60.825,35.522,0.85329,1,-1
520,208,471.261,133.893,60.956,33.91,0.856547,1,-1
520,211,16.225,214.208,135.563,63.251,0.852912,1,-1
520,218,410.387,150.169,70.01,39.355,0.852402,1,-1
520,223,410.734,119.373,53.976,33.266,0.458347,1,-1
520,224,187.627,184.862,92.645,44.197,0.848015,1,-1
520,237,774.995,104.62,52.163,27.775,0.801021,1,-1
520,245,216.618,201.286,113.243,51.216,0.878491,1,-1
520,246,300.252,146.102,90.92,46.795,0.860366,1,-1
521,3,156.236,497.697,86.449,42.303,0.559329,1,-1
521,4,0.0,253.648,209.356,260.05,0.50354,1,-1
521,9,580.901,174.092,84.127,59.597,0.901106,1,-1
521,10,362.055,284.608,128.264,119.128,0.914134,1,-1
521,11,674.754,142.347,56.086,37.69,0.880247,1,-1
521,14,321.693,173.314,77.899,42.715,0.847068,1,-1
521,16,744.002,118.943,50.873,31.919,0.869955,1,-1
521,17,584.626,148.843,59.997,39.9,0.876354,1,-1
521,20,24.295,401.022,188.493,138.978,0.902685,1,-1
521,21,367.309,188.292,89.965,54.078,0.872819,1,-1
521,23,654.796,127.858,56.234,33.454,0.848936,1,-1
521,25,376.82,213.619,106.971,75.441,0.907299,1,-1
521,32,571.197,110.373,44.966,25.889,0.753994,1,-1
521,87,397.452,138.201,52.927,32.889,0.688074,1,-1
521,91,521.234,139.862,69.707,40.047,0.865213,1,-1
521,109,886.927,303.352,73.073,92.401,0.89873,1,-1
521,126,735.038,98.356,51.667,29.401,0.831935,1,-1
521,141,618.537,324.465,189.125,83.409,0.906983,1,-1
521,179,529.334,120.168,50.237,31.411,0.816382,1,-1
521,194,523.273,104.859,47.484,28.32,0.806552,1,-1
521,202,626.639,110.225,60.722,35.665,0.869802,1,-1
521,208,470.985,133.72,61.125,34.118,0.855394,1,-1
521,211,16.341,214.325,135.321,63.161,0.849695,1,-1
521,218,410.126,150.374,70.421,39.499,0.855712,1,-1
521,223,409.162,119.414,55.778,34.656,0.570163,1,-1
521,224,186.82,184.945,92.386,44.179,0.844437,1,-1
521,237,774.476,104.808,52.019,27.85,0.784574,1,-1
521,245,216.831,201.332,112.829,51.257,0.878884,1,-1
521,246,300.481,146.083,91.379,47.535,0.858101,1,-1
522,4,0.0,260.979,205.633,261.224,0.544761,1,-1
522,9,579.286,174.735,84.442,59.905,0.896417,1,-1
522,10,357.221,286.899,130.39,121.628,0.919353,1,-1
522,11,673.732,142.597,56.454,37.976,0.876027,1,-1
522,14,321.854,173.279,77.705,42.773,0.841071,1,-1
522,16,743.548,119.071,51.137,32.086,0.870051,1,-1
522,17,583.103,149.329,60.302,40.105,0.865859,1,-1
522,20,19.228,407.489,182.394,132.511,0.904243,1,-1
522,21,363.708,189.574,90.7,54.686,0.877507,1,-1
522,23,654.127,128.115,56.279,33.441,0.845548,1,-1
522,25,372.295,215.744,107.807,76.274,0.910479,1,-1
522,32,571.31,110.324,45.142,25.998,0.777667,1,-1
522,87,397.535,138.351,52.811,32.899,0.717103,1,-1
522,91,518.71,140.037,70.519,40.548,0.867369,1,-1
522,109,888.741,303.412,71.259,91.603,0.894656,1,-1
522,126,734.32,98.683,51.513,29.3,0.842183,1,-1
522,141,620.324,324.412,189.27,83.551,0.906578,1,-1
522,179,529.735,120.284,49.938,31.062,0.813059,1,-1
522,194,523.591,104.948,47.206,28.086,0.807951,1,-1
522,202,625.341,110.376,60.565,35.76,0.872915,1,-1
522,208,471.3,133.787,60.895,34.032,0.859053,1,-1
522,211,16.703,214.389,134.058,62.544,0.847446,1,-1
522,218,410.073,150.538,70.932,39.698,0.857047,1,-1
522,223,410.038,119.333,54.059,33.596,0.537602,1,-1
522,224,186.849,184.96,92.318,44.198,0.846877,1,-1
522,237,773.437,104.883,52.052,27.929,0.784806,1,-1
522,245,216.763,201.324,112.501,51.318,0.876676,1,-1
522,246,300.769,145.999,91.647,48.217,0.862197,1,-1
522,258,0.0,257.902,169.912,246.617,0.881417,1,-1
522,259,398.062,133.983,56.226,36.517,0.651008,1,-1
523,9,577.412,175.447,85.039,60.48,0.897445,1,-1
523,10,353.042,290.525,131.037,122.536,0.918154,1,-1
523,11,672.848,142.837,56.754,38.264,0.876191,1,-1
523,14,322.204,173.496,77.212,42.604,0.841464,1,-1
523,16,742.906,119.318,51.247,32.13,0.874788,1,-1
523,17,581.527,149.812,60.534,40.311,0.863276,1,-1
523,20,14.742,415.433,174.439,124.567,0.899376,1,-1
523,21,359.816,190.888,91.42,55.277,0.885054,1,-1
523,23,652.716,128.304,56.338,33.454,0.855561,1,-1
523,25,367.696,217.865,108.492,76.957,0.915859,1,-1
523,32,571.617,110.238,45.496,26.352,0.770169,1,-1
523,87,397.341,138.152,52.866,33.068,0.620893,1,-1
523,91,516.098,140.582,71.094,40.979,0.864492,1,-1
523,109,890.126,303.514,69.874,91.106,0.888663,1,-1
523,126,733.297,99.007,51.809,29.443,0.847736,1,-1
523,141,622.04,324.55,189.151,83.554,0.901365,1,-1
523,179,529.716,120.444,49.992,30.942,0.80613,1,-1
523,194,523.479,104.84,47.739,28.361,0.807861,1,-1
523,202,625.041,111.73,59.037,34.803,0.831934,1,-1
523,208,471.555,134.007,60.472,33.813,0.851877,1,-1
523,211,17.359,214.352,132.972,61.894,0.838772,1,-1
523,218,409.704,150.407,71.514,39.972,0.859871,1,-1
523,223,409.776,119.456,54.587,33.969,0.370426,1,-1
523,224,187.059,184.931,92.442,44.263,0.845686,1,-1
523,237,771.888,104.641,52.804,28.407,0.785918,1,-1
523,245,217.048,201.428,111.843,51.197,0.875767,1,-1
523,246,301.095,145.959,91.753,48.825,0.861486,1,-1
523,258,0.0,260.911,168.633,248.79,0.885158,1,-1
523,259,396.819,132.388,58.94,38.326,0.68831,1,-1
524,9,575.57,176.229,85.578,61.017,0.896375,1,-1
524,10,348.658,293.381,132.381,124.316,0.913916,1,-1
524,11,671.826,143.233,56.925,38.475,0.870843,1,-1
524,14,322.661,173.738,76.85,42.43,0.842439,1,-1
524,16,742.084,119.367,51.78,32.472,0.869546,1,-1
524,17,579.5,150.402,61.402,40.986,0.870291,1,-1
524,20,11.604,421.181,168.832,118.819,0.917655,1,-1
524,21,355.994,192.51,91.775,55.568,0.890546,1,-1
524,23,651.818,128.666,56.043,33.219,0.866396,1,-1
524,25,362.779,220.069,109.373,77.761,0.904305,1,-1
524,32,572.066,110.104,45.468,26.519,0.773466,1,-1
524,87,397.293,137.915,52.977,33.247,0.657026,1,-1
524,91,513.923,141.327,71.755,41.468,0.863551,1,-1
524,109,891.561,303.627,68.439,90.69,0.884766,1,-1
524,126,732.229,99.0,52.421,29.795,0.848608,1,-1
524,141,623.54,324.524,189.171,83.606,0.897937,1,-1
524,165,30.733,214.976,133.174,66.346,0.761959,1,-1
524,179,530.183,120.583,49.312,30.187,0.811956,1,-1
524,194,523.257,104.428,48.712,28.954,0.810797,1,-1
524,202,624.272,112.252,58.881,34.659,0.826385,1,-1
524,208,471.469,134.167,60.288,33.764,0.849259,1,-1
524,211,17.043,214.41,133.935,62.271,0.823112,1,-1
524,218,409.54,150.442,71.599,40.005,0.861804,1,-1
524,223,409.652,119.622,54.45,33.885,0.344011,1,-1
524,224,186.392,185.29,91.69,43.999,0.846023,1,-1
524,237,770.132,104.352,53.689,28.995,0.784076,1,-1
524,245,217.276,201.562,111.149,51.041,0.876468,1,-1
524,246,301.626,145.971,91.467,49.225,0.861254,1,-1
524,258,0.0,264.674,165.097,245.037,0.887379,1,-1
524,259,396.371,131.876,59.958,39.052,0.70294,1,-1
525,4,32.778,231.569,170.608,63.423,0.514356,1,-1
525,9,574.044,177.129,85.739,61.261,0.892308,1,-1
525,10,343.274,296.154,134.302,126.652,0.909739,1,-1
525,11,670.831,143.667,57.084,38.633,0.869947,1,-1
525,14,323.38,173.83,76.924,42.394,0.844763,1,-1
525,16,741.454,119.215,52.247,32.785,0.867171,1,-1
525,17,578.103,151.041,61.226,40.888,0.872876,1,-1
525,20,10.187,428.296,161.19,111.704,0.896284,1,-1
525,21,353.16,194.365,91.127,55.175,0.897955,1,-1
525,23,650.918,128.949,56.084,33.209,0.859577,1,-1
525,25,357.582,222.178,110.726,78.897,0.910237,1,-1
525,32,572.149,109.998,45.377,26.657,0.766952,1,-1
525,87,397.374,137.735,52.955,33.345,0.684967,1,-1
525,91,511.702,141.919,72.076,41.75,0.874803,1,-1
525,109,893.415,303.631,66.585,90.096,0.883009,1,-1
525,126,731.473,99.131,52.483,29.816,0.854302,1,-1
525,141,625.899,324.672,188.222,83.117,0.894362,1,-1
525,165,26.757,215.031,139.744,64.724,0.709589,1,-1
525,179,530.217,120.346,49.607,30.153,0.822694,1,-1
525,194,523.24,104.3,49.151,29.211,0.814219,1,-1
525,202,622.878,111.846,59.92,35.341,0.825279,1,-1
525,208,471.234,133.971,60.578,33.989,0.844677,1,-1
525,211,18.078,214.421,131.499,60.891,0.821098,1,-1
525,218,409.403,150.529,71.598,40.006,0.863343,1,-1
525,224,186.717,185.369,91.604,43.97,0.847333,1,-1
525,237,770.436,104.498,53.15,28.872,0.78423,1,-1
525,245,217.692,201.808,110.233,50.724,0.875709,1,-1
525,246,302.218,145.918,91.086,49.554,0.863014,1,-1
525,258,0.0,267.608,160.284,242.107,0.892517,1,-1
525,259,396.618,131.952,59.362,38.732,0.666751,1,-1
526,4,33.245,233.774,170.942,63.714,0.752123,1,-1
526,9,572.333,178.016,86.075,61.613,0.892091,1,-1
526,10,338.143,299.046,136.011,128.724,0.918487,1,-1
526,11,670.105,144.108,57.144,38.743,0.875096,1,-1
526,14,324.319,173.982,77.095,42.272,0.849038,1,-1
526,16,740.952,118.984,52.733,33.127,0.865631,1,-1
526,17,576.979,151.686,61.065,40.791,0.87799,1,-1
526,20,9.842,436.353,152.131,103.647,0.913724,1,-1
526,21,349.267,195.743,91.954,55.7,0.881055,1,-1
526,23,650.003,129.208,56.858,33.702,0.837755,1,-1
526,25,352.616,224.318,111.825,79.92,0.908105,1,-1
526,32,572.323,109.916,45.15,26.685,0.761312,1,-1
526,87,397.729,137.89,52.563,33.167,0.653192,1,-1
526,91,509.623,142.549,72.261,41.909,0.885298,1,-1
526,109,895.216,303.555,64.784,89.247,0.879598,1,-1
526,126,730.969,99.314,53.094,30.118,0.810345,1,-1
526,141,628.183,324.777,187.837,82.913,0.895949,1,-1
526,165,26.619,218.5,151.939,67.229,0.477783,1,-1
526,179,529.993,120.358,49.773,30.052,0.827725,1,-1
526,194,523.179,104.149,49.313,29.327,0.80937,1,-1
526,202,621.524,111.753,60.706,35.927,0.848944,1,-1
526,208,471.419,134.122,60.13,33.772,0.83997,1,-1
526,211,18.348,214.406,130.518,60.212,0.817362,1,-1
526,218,409.69,150.506,71.586,39.97,0.860895,1,-1
526,224,187.617,185.165,91.974,44.065,0.847455,1,-1
526,237,769.921,104.617,52.825,28.772,0.771688,1,-1
526,245,218.26,202.0,109.274,50.341,0.874672,1,-1
526,246,302.978,145.961,90.427,49.691,0.86347,1,-1
526,258,0.0,270.897,155.266,239.219,0.88486,1,-1
526,259,397.217,132.471,58.378,38.147,0.616719,1,-1
527,4,35.932,234.759,168.569,63.08,0.785147,1,-1
527,9,570.65,179.37,85.801,61.416,0.896085,1,-1
527,10,333.137,301.701,137.859,131.042,0.913805,1,-1
527,11,668.731,144.455,57.548,39.062,0.878464,1,-1
527,14,325.216,174.004,77.394,42.154,0.856533,1,-1
527,16,740.489,118.911,52.961,33.336,0.867626,1,-1
527,17,575.528,152.329,60.882,40.624,0.872107,1,-1
527,20,9.992,445.001,141.968,94.999,0.86755,1,-1
527,21,345.584,197.057,92.906,56.399,0.879686,1,-1
527,23,648.869,129.498,57.159,33.922,0.837905,1,-1
527,25,347.903,226.478,112.861,80.903,0.921652,1,-1
527,32,572.488,110.111,44.22,26.209,0.769875,1,-1
527,87,397.903,137.798,52.501,33.207,0.587336,1,-1
527,91,507.512,142.999,72.592,42.161,0.87825,1,-1
527,109,896.843,303.658,63.157,88.638,0.875704,1,-1
527,126,729.952,99.397,52.706,29.929,0.805872,1,-1
527,141,630.286,324.796,187.891,82.938,0.896229,1,-1
527,165,29.491,221.028,157.727,69.097,0.374695,1,-1
527,179,529.765,120.37,49.86,29.926,0.831525,1,-1
527,194,523.092,104.049,49.395,29.389,0.807703,1,-1
527,202,620.195,112.098,60.752,36.109,0.859437,1,-1
527,208,471.359,134.343,59.71,33.5,0.83868,1,-1
527,211,18.118,214.416,130.161,59.886,0.820276,1,-1
527,218,409.855,150.694,71.302,39.784,0.862555,1,-1
527,224,187.945,185.118,92.175,44.08,0.846326,1,-1
527,237,768.875,104.88,52.311,28.465,0.776289,1,-1
527,245,218.443,202.137,108.713,50.128,0.874281,1,-1
527,246,303.778,145.887,89.624,49.714,0.864321,1,-1
527,258,0.0,274.162,150.374,235.665,0.880163,1,-1
527,259,397.108,132.524,58.743,38.506,0.661377,1,-1
528,4,38.827,233.991,163.82,61.561,0.833774,1,-1
528,9,568.668,180.207,86.185,61.736,0.90341,1,-1
528,10,328.249,304.917,139.625,133.276,0.910297,1,-1
528,11,668.032,144.703,57.624,39.239,0.876631,1,-1
528,14,325.589,173.917,77.664,42.036,0.849138,1,-1
528,16,740.084,118.798,53.109,33.521,0.880824,1,-1
528,17,574.081,152.986,60.913,40.61,0.873876,1,-1
528,20,10.187,453.366,131.914,86.634,0.861555,1,-1
528,21,341.783,198.389,92.796,56.33,0.874281,1,-1
528,23,647.607,129.797,57.183,33.993,0.838226,1,-1
528,25,342.717,228.455,114.123,82.096,0.914041,1,-1
528,32,572.734,110.363,43.578,25.918,0.772025,1,-1
528,87,398.04,137.831,52.432,33.255,0.388178,1,-1
528,91,505.57,143.73,72.375,42.1,0.873192,1,-1
528,109,898.465,303.794,61.535,88.096,0.882137,1,-1
528,126,728.781,99.384,52.357,29.734,0.813499,1,-1
528,141,632.109,324.809,188.103,83.044,0.898537,1,-1
528,165,36.386,222.167,157.255,69.278,0.650952,1,-1
528,179,529.935,120.37,49.758,29.665,0.834071,1,-1
528,194,522.999,104.13,49.328,29.368,0.806914,1,-1
528,202,619.253,112.62,60.383,36.025,0.858082,1,-1
528,208,470.586,134.331,59.01,33.368,0.8427,1,-1
528,211,15.766,214.479,132.183,60.912,0.822579,1,-1
528,218,409.918,150.656,71.364,39.795,0.862312,1,-1
528,224,188.128,185.08,92.438,44.119,0.847902,1,-1
528,237,768.219,105.316,51.953,28.272,0.767862,1,-1
528,245,218.595,202.172,108.491,50.069,0.874051,1,-1
528,246,304.258,145.673,89.163,49.934,0.867731,1,-1
528,258,0.0,277.14,141.118,221.093,0.875098,1,-1
528,259,397.084,132.004,59.539,39.174,0.644591,1,-1
529,4,40.413,233.256,161.41,60.966,0.82515,1,-1
529,9,566.718,180.953,86.683,62.186,0.907199,1,-1
529,10,322.387,308.893,141.766,135.803,0.913503,1,-1
529,11,667.31,145.013,57.502,39.228,0.878949,1,-1
529,14,325.045,173.777,78.012,42.075,0.843205,1,-1
529,16,739.974,119.068,52.492,33.194,0.856669,1,-1
529,17,572.478,153.491,61.449,40.976,0.875372,1,-1
529,20,10.221,462.313,120.701,77.687,0.809092,1,-1
529,21,337.66,199.061,93.626,56.934,0.882043,1,-1
529,23,646.552,129.907,57.285,34.131,0.844221,1,-1
529,25,337.29,230.839,115.253,83.143,0.905613,1,-1
529,32,572.635,110.262,43.671,26.093,0.748406,1,-1
529,87,398.248,138.086,52.182,33.152,0.421638,1,-1
529,91,503.378,144.495,72.23,42.067,0.863139,1,-1
529,109,899.793,303.85,60.207,88.312,0.878662,1,-1
529,126,727.958,99.669,52.194,29.598,0.804524,1,-1
529,141,634.219,324.668,188.241,83.107,0.904447,1,-1
529,165,26.491,218.035,160.432,69.66,0.436135,1,-1
529,179,530.087,120.408,49.568,29.332,0.837776,1,-1
529,194,522.736,104.009,49.166,29.281,0.815545,1,-1
529,202,618.123,112.898,60.122,36.008,0.853469,1,-1
529,208,471.277,134.637,58.278,32.885,0.832948,1,-1
529,211,14.931,214.436,132.645,61.181,0.815852,1,-1
529,218,409.567,150.347,71.976,40.189,0.864919,1,-1
529,224,188.396,185.055,92.824,44.186,0.848274,1,-1
