492,11,429.489,297.077,276.871,137.531,0.691123,1,-1
492,21,572.877,436.816,302.092,103.184,0.869202,1,-1
492,79,902.168,133.621,57.497,68.401,0.826062,1,-1
492,92,609.821,96.512,100.585,45.925,0.873575,1,-1
492,105,519.588,87.357,77.746,37.992,0.813565,1,-1
492,147,757.917,210.228,105.881,66.113,0.884354,1,-1
493,2,735.118,98.831,131.783,78.342,0.896245,1,-1
493,7,209.031,434.465,281.022,105.535,0.873076,1,-1
493,11,429.777,297.339,276.076,137.117,0.7168,1,-1
493,21,569.995,437.323,300.374,102.677,0.865536,1,-1
493,79,902.666,133.965,56.763,67.363,0.822501,1,-1
493,92,609.719,96.429,100.925,46.066,0.873911,1,-1
493,105,519.688,87.243,77.836,38.069,0.808654,1,-1
493,147,747.265,208.153,108.889,65.527,0.880011,1,-1
494,2,734.905,98.772,132.157,78.516,0.88478,1,-1
494,7,206.076,434.274,281.027,105.726,0.873817,1,-1
494,11,429.435,297.08,276.309,137.321,0.739631,1,-1
494,21,566.026,437.483,299.684,102.517,0.864737,1,-1
494,79,902.642,133.711,56.852,67.366,0.82881,1,-1
494,92,609.871,96.457,100.828,45.988,0.872112,1,-1
494,105,519.526,87.084,78.085,38.252,0.814601,1,-1
494,147,736.391,206.257,111.334,65.15,0.873777,1,-1
495,2,734.729,98.751,132.189,78.483,0.893085,1,-1
495,7,203.602,434.394,280.395,105.606,0.87577,1,-1
495,11,428.984,297.128,275.747,137.165,0.763111,1,-1
495,21,560.712,437.033,300.471,102.967,0.87002,1,-1
495,79,902.711,133.513,56.845,67.263,0.828698,1,-1
495,92,609.99,96.397,100.598,45.826,0.873255,1,-1
495,105,519.489,86.982,78.045,38.246,0.814198,1,-1
495,147,726.123,205.079,112.061,63.729,0.877447,1,-1
496,2,734.819,98.753,132.23,78.471,0.900555,1,-1
496,7,201.425,434.6,279.624,105.4,0.873954,1,-1
496,11,429.008,297.261,275.192,136.986,0.783369,1,-1
496,21,557.121,437.067,299.855,102.933,0.866205,1,-1
496,79,902.727,133.374,56.859,67.189,0.826157,1,-1
496,92,609.949,96.37,100.793,45.874,0.872556,1,-1
496,105,519.43,86.828,78.25,38.392,0.817725,1,-1
496,147,715.972,203.064,114.429,63.526,0.876527,1,-1
496,152,935.338,32.311,24.662,41.868,0.355091,1,-1
497,2,734.969,98.351,132.65,78.77,0.883615,1,-1
497,7,198.749,434.494,279.739,105.506,0.874237,1,-1
497,11,429.537,297.496,274.701,136.768,0.770022,1,-1
497,21,551.972,436.413,301.012,103.587,0.877951,1,-1
497,79,902.341,133.152,57.485,67.925,0.815816,1,-1
497,92,609.747,96.345,101.245,46.066,0.872523,1,-1
497,105,519.308,86.669,78.453,38.554,0.809516,1,-1
497,147,705.183,200.853,116.483,63.398,0.875802,1,-1
497,152,935.163,32.212,24.837,42.299,0.300565,1,-1
498,2,734.889,98.302,132.775,78.879,0.883165,1,-1
498,7,195.731,434.618,279.307,105.382,0.867104,1,-1
498,11,430.231,297.56,275.187,136.952,0.746498,1,-1
498,21,547.848,436.133,301.262,103.867,0.878255,1,-1
498,79,902.395,132.936,57.605,68.175,0.813481,1,-1
498,92,609.499,96.217,101.58,46.22,0.871205,1,-1
498,105,519.698,86.849,77.665,38.169,0.809809,1,-1
498,147,694.969,198.838,118.352,63.36,0.887329,1,-1
499,2,734.911,98.186,132.857,78.978,0.883253,1,-1
499,7,192.673,434.6,279.024,105.4,0.874987,1,-1
499,11,430.64,297.838,273.908,136.229,0.781991,1,-1
499,21,543.522,435.904,301.315,104.096,0.87208,1,-1
499,79,902.695,133.198,56.979,67.245,0.812797,1,-1
499,92,609.459,96.317,101.603,46.223,0.870881,1,-1
499,105,519.513,86.756,77.689,38.213,0.810963,1,-1
499,147,685.498,197.15,118.862,62.595,0.872489,1,-1
499,152,931.008,31.695,26.522,43.867,0.253874,1,-1
500,2,734.844,98.192,132.927,79.068,0.883292,1,-1
500,7,190.459,434.869,278.04,105.131,0.874809,1,-1
500,11,430.4,297.817,273.275,135.913,0.777338,1,-1
500,21,540.704,436.024,300.365,103.976,0.875335,1,-1
500,79,902.751,133.437,56.873,67.032,0.80197,1,-1
500,92,609.507,96.236,101.601,46.198,0.87318,1,-1
500,105,519.667,86.824,77.375,38.057,0.800561,1,-1
500,147,676.914,196.677,117.997,60.96,0.879273,1,-1
501,2,734.788,98.119,132.993,79.149,0.883489,1,-1
501,7,187.963,435.073,277.344,104.927,0.87522,1,-1
501,11,430.823,297.859,272.474,135.411,0.785513,1,-1
501,21,536.947,436.311,299.251,103.689,0.872006,1,-1
501,79,902.802,133.622,56.774,66.811,0.810614,1,-1
501,92,609.542,96.357,101.551,46.161,0.871309,1,-1
501,105,519.645,86.727,77.506,38.152,0.813205,1,-1
501,147,667.538,194.785,119.92,60.954,0.869285,1,-1
502,2,734.686,98.029,133.036,79.218,0.882881,1,-1
502,7,184.83,434.794,277.849,105.206,0.878701,1,-1
502,11,429.536,297.016,273.676,136.138,0.779728,1,-1
502,21,532.903,436.705,297.816,103.295,0.869779,1,-1
502,79,902.904,133.527,56.896,66.947,0.790304,1,-1
502,92,609.19,96.211,101.921,46.362,0.87106,1,-1
502,105,519.849,86.885,77.171,37.972,0.79357,1,-1
502,147,657.624,193.032,120.737,60.532,0.878386,1,-1
503,2,734.782,98.155,132.831,79.113,0.884071,1,-1
503,7,181.532,434.715,277.997,105.285,0.883602,1,-1
503,11,428.96,296.313,274.827,136.855,0.770981,1,-1
503,21,528.503,436.703,297.481,103.297,0.880639,1,-1
503,79,902.863,133.648,56.877,66.869,0.810542,1,-1
503,92,609.61,96.484,101.338,46.069,0.871515,1,-1
503,105,519.725,86.866,77.361,38.077,0.812963,1,-1
503,147,648.805,191.59,120.955,59.891,0.881486,1,-1
504,2,734.778,98.189,132.864,79.168,0.884647,1,-1
504,7,177.734,434.223,278.925,105.777,0.881358,1,-1
504,11,428.973,296.498,274.489,136.775,0.771919,1,-1
504,21,524.368,436.524,297.388,103.476,0.875068,1,-1
504,79,902.597,133.43,57.236,67.275,0.814114,1,-1
504,92,609.413,96.392,101.567,46.188,0.872545,1,-1
504,105,519.718,86.851,77.302,38.062,0.804101,1,-1
504,147,639.584,189.346,122.259,59.917,0.877674,1,-1
505,2,734.991,98.514,132.433,78.886,0.892816,1,-1
505,7,174.251,433.866,279.462,106.134,0.879793,1,-1
505,11,430.322,296.653,274.609,136.682,0.740705,1,-1
505,21,520.248,436.349,297.417,103.651,0.88651,1,-1
505,79,902.976,133.709,57.024,67.097,0.795821,1,-1
505,92,609.232,96.208,101.818,46.323,0.871833,1,-1
505,105,519.407,86.782,77.496,38.178,0.825295,1,-1
505,108,65.221,106.036,81.062,35.473,0.827715,1,-1
505,147,630.109,186.87,124.36,60.468,0.881452,1,-1
506,2,734.943,98.699,132.268,78.763,0.899174,1,-1
506,7,171.396,433.524,279.962,106.476,0.88347,1,-1
506,11,430.037,296.572,275.681,137.215,0.740574,1,-1
506,21,516.925,436.334,296.978,103.666,0.883361,1,-1
506,79,902.942,133.791,57.048,67.119,0.805768,1,-1
506,92,609.273,96.296,101.624,46.237,0.872264,1,-1
506,105,519.527,86.978,77.177,38.008,0.812714,1,-1
506,147,621.078,185.279,124.872,60.316,0.884579,1,-1
507,2,734.886,98.802,132.305,78.769,0.890339,1,-1
507,7,168.692,433.346,280.119,106.654,0.882524,1,-1
507,11,429.71,296.929,275.919,137.374,0.763189,1,-1
507,21,512.838,436.395,296.432,103.605,0.882439,1,-1
507,79,902.724,133.499,57.276,67.68,0.811333,1,-1
507,92,609.494,96.469,101.222,46.042,0.87466,1,-1
507,105,519.454,86.828,77.444,38.151,0.807594,1,-1
507,147,612.263,183.783,125.389,60.284,0.885556,1,-1
508,2,734.737,98.818,132.419,78.814,0.893529,1,-1
508,7,166.146,433.202,280.282,106.798,0.883028,1,-1
508,11,429.101,296.939,275.466,137.262,0.760071,1,-1
508,21,510.259,436.582,295.502,103.418,0.882366,1,-1
508,79,902.755,133.38,57.245,67.597,0.802489,1,-1
508,92,609.419,96.677,100.878,45.855,0.872703,1,-1
508,105,519.464,86.967,77.291,38.071,0.810585,1,-1
508,147,604.588,182.487,124.37,59.438,0.875625,1,-1
509,2,734.599,98.84,132.511,78.844,0.890406,1,-1
509,7,162.814,433.285,279.757,106.715,0.885923,1,-1
509,11,429.286,297.231,274.976,137.06,0.73186,1,-1
509,21,506.404,436.733,294.747,103.267,0.880269,1,-1
509,79,902.487,133.358,57.513,68.012,0.812725,1,-1
509,92,609.275,96.549,100.974,45.908,0.873566,1,-1
509,105,519.23,86.965,77.542,38.201,0.808059,1,-1
509,147,596.788,181.744,122.44,58.226,0.88013,1,-1
510,2,734.61,98.749,132.55,78.838,0.896256,1,-1
510,7,160.066,433.411,279.1,106.589,0.884632,1,-1
510,11,429.552,297.251,274.434,136.782,0.749295,1,-1
510,21,501.997,436.61,294.485,103.39,0.879532,1,-1
510,79,902.196,133.227,57.804,68.284,0.816413,1,-1
510,92,609.201,96.425,101.217,46.027,0.87616,1,-1
510,105,518.949,86.847,77.995,38.441,0.818672,1,-1
510,147,588.429,180.535,122.489,57.998,0.880879,1,-1
511,2,734.454,98.682,132.66,78.873,0.897273,1,-1
511,7,157.569,433.399,278.784,106.601,0.887277,1,-1
511,11,429.526,297.464,273.454,136.31,0.777733,1,-1
511,21,497.882,436.824,293.51,103.176,0.895866,1,-1
511,79,902.258,133.35,57.742,68.185,0.801547,1,-1
511,92,609.304,96.439,100.947,45.905,0.873444,1,-1
511,105,518.915,86.819,77.995,38.456,0.811825,1,-1
511,147,580.687,179.154,122.252,57.693,0.881862,1,-1
512,2,734.416,98.213,133.24,79.282,0.883679,1,-1
512,7,154.547,433.376,278.57,106.624,0.89319,1,-1
512,11,429.867,297.479,273.479,136.267,0.749432,1,-1
512,21,494.206,436.398,294.091,103.602,0.888699,1,-1
512,79,902.312,133.482,57.688,68.172,0.804792,1,-1
512,92,609.289,96.421,100.915,45.884,0.87406,1,-1
512,105,519.197,86.908,77.64,38.272,0.805775,1,-1
512,147,573.606,177.719,121.465,57.064,0.884604,1,-1
513,2,734.338,97.899,133.64,79.616,0.883652,1,-1
513,7,152.082,433.426,278.214,106.574,0.885965,1,-1
513,11,430.717,297.582,273.525,136.105,0.731099,1,-1
513,21,490.6,436.324,293.822,103.676,0.892755,1,-1
513,79,902.377,133.491,57.582,67.946,0.805736,1,-1
513,92,609.228,96.414,100.992,45.915,0.873062,1,-1
513,105,519.165,86.913,77.59,38.243,0.811465,1,-1
513,147,566.087,176.49,120.953,56.563,0.886289,1,-1
514,2,734.376,97.787,133.633,79.693,0.883035,1,-1
514,7,148.782,433.173,278.529,106.827,0.887895,1,-1
514,11,431.273,297.588,274.217,136.239,0.706451,1,-1
514,21,486.794,436.243,293.667,103.757,0.890669,1,-1
514,79,902.46,133.547,57.516,67.867,0.795437,1,-1
514,92,609.319,96.506,100.821,45.825,0.871835,1,-1
514,94,52.957,63.789,106.605,51.339,0.811832,1,-1
514,105,518.841,86.545,78.322,38.666,0.823624,1,-1
514,147,557.731,174.115,122.718,57.3,0.893019,1,-1
515,2,734.372,97.73,133.724,79.857,0.883984,1,-1
515,7,145.888,433.315,277.952,106.685,0.887378,1,-1
515,11,431.415,297.614,274.457,136.137,0.717274,1,-1
515,21,482.944,436.41,293.026,103.59,0.887826,1,-1
515,79,902.442,133.572,57.55,67.91,0.803868,1,-1
515,92,609.159,96.464,101.121,45.982,0.870085,1,-1
515,105,518.881,86.527,78.206,38.626,0.811098,1,-1
515,147,550.591,172.978,121.77,56.719,0.881411,1,-1
516,2,734.272,98.25,133.068,79.459,0.887251,1,-1
516,7,142.741,433.12,278.273,106.88,0.88582,1,-1
516,11,431.56,297.896,273.771,135.553,0.72693,1,-1
516,21,480.171,436.434,292.686,103.566,0.888942,1,-1
516,79,902.441,133.694,57.415,67.701,0.800435,1,-1
516,92,608.846,96.311,101.584,46.231,0.871539,1,-1
516,105,518.981,86.632,78.048,38.573,0.811416,1,-1
516,147,543.282,171.628,121.445,56.465,0.879673,1,-1
517,2,734.414,97.832,133.315,79.691,0.880691,1,-1
517,7,139.85,432.842,278.791,107.158,0.88658,1,-1
517,11,432.224,297.495,275.947,136.293,0.673528,1,-1
517,21,476.66,436.669,291.755,103.331,0.886174,1,-1
517,79,902.87,134.032,56.943,67.105,0.782887,1,-1
517,92,608.937,96.303,101.658,46.277,0.871713,1,-1
517,105,518.733,86.396,78.347,38.775,0.813008,1,-1
517,147,535.007,169.544,122.296,56.911,0.872247,1,-1
518,2,734.652,97.904,133.098,79.625,0.881331,1,-1
518,7,136.782,432.515,279.44,107.485,0.888333,1,-1
518,11,431.763,297.475,276.293,136.236,0.739968,1,-1
518,21,473.208,436.709,291.297,103.291,0.886258,1,-1
518,79,902.987,133.975,57.013,67.392,0.777936,1,-1
518,92,609.106,96.554,101.368,46.129,0.872485,1,-1
518,105,518.897,86.477,78.264,38.789,0.812082,1,-1
518,147,527.726,168.359,122.604,57.111,0.874381,1,-1
519,2,734.735,97.9,132.952,79.584,0.88118,1,-1
519,7,133.807,432.105,280.208,107.895,0.890891,1,-1
519,11,432.917,297.762,276.315,135.825,0.695876,1,-1
519,21,468.404,436.435,291.804,103.565,0.889331,1,-1
519,79,902.834,133.939,56.968,67.134,0.788225,1,-1
519,92,609.118,96.599,101.307,46.093,0.86873,1,-1
519,105,519.061,86.594,77.966,38.66,0.813897,1,-1
519,147,520.557,167.186,121.874,56.811,0.867972,1,-1
520,2,734.716,97.865,133.094,79.728,0.881871,1,-1
520,7,130.298,432.187,279.658,107.813,0.895859,1,-1
520,11,431.941,297.697,277.074,135.997,0.727823,1,-1
520,21,464.498,436.123,292.247,103.877,0.886744,1,-1
520,79,902.508,133.564,57.492,67.799,0.789787,1,-1
520,92,609.08,96.465,101.414,46.134,0.869594,1,-1
520,105,519.062,86.569,77.861,38.618,0.81543,1,-1
520,147,513.703,165.961,120.938,56.381,0.871356,1,-1
521,2,734.736,97.763,133.114,79.811,0.881355,1,-1
521,7,127.265,432.086,279.483,107.914,0.895657,1,-1
521,11,430.483,297.624,277.662,136.261,0.757327,1,-1
521,21,461.086,435.982,292.24,104.018,0.892616,1,-1
521,79,902.091,133.105,57.909,68.492,0.787852,1,-1
521,92,608.741,96.129,102.077,46.476,0.869316,1,-1
521,105,518.602,86.236,78.356,38.924,0.818365,1,-1
521,147,506.606,165.045,120.545,56.286,0.86496,1,-1
522,2,734.786,97.853,132.842,79.676,0.882425,1,-1
522,7,124.656,432.111,278.955,107.889,0.894238,1,-1
522,11,431.008,297.686,278.338,136.383,0.74128,1,-1
522,21,457.626,436.072,291.748,103.928,0.892028,1,-1
522,79,902.126,133.051,57.874,68.554,0.773067,1,-1
522,92,608.967,96.13,101.641,46.257,0.868157,1,-1
522,105,518.641,86.195,78.3,38.914,0.824277,1,-1
522,147,500.839,164.121,118.789,55.443,0.866711,1,-1
523,2,734.632,97.724,133.037,79.846,0.882405,1,-1
523,7,121.75,431.976,279.03,108.024,0.896465,1,-1
523,11,430.553,297.575,279.039,136.622,0.735122,1,-1
523,21,453.959,436.332,290.957,103.668,0.889191,1,-1
523,79,902.079,132.984,57.921,68.696,0.773267,1,-1
523,92,608.976,96.105,101.63,46.247,0.867578,1,-1
523,105,518.626,86.153,78.422,39.013,0.818057,1,-1
523,147,494.703,163.237,118.231,55.131,0.870019,1,-1
524,2,734.775,98.153,132.545,79.545,0.894644,1,-1
524,7,119.769,432.043,278.64,107.957,0.890682,1,-1
524,11,429.837,297.608,278.929,136.558,0.762195,1,-1
524,21,450.694,436.603,290.272,103.397,0.891215,1,-1
524,79,902.282,133.188,57.718,68.486,0.765551,1,-1
524,92,609.036,96.221,101.51,46.163,0.867138,1,-1
524,105,518.563,85.983,78.701,39.216,0.819119,1,-1
524,147,488.304,162.106,116.383,54.203,0.866075,1,-1
525,2,734.995,97.96,132.536,79.568,0.883174,1,-1
525,7,116.714,432.051,278.21,107.949,0.889924,1,-1
525,11,428.219,297.558,279.479,137.03,0.760436,1,-1
525,21,447.211,436.636,290.273,103.364,0.887172,1,-1
525,79,902.762,133.449,57.238,67.862,0.76718,1,-1
525,92,609.18,96.13,101.376,46.073,0.865676,1,-1
525,105,518.949,86.179,78.109,38.929,0.818876,1,-1
525,147,481.921,161.347,115.366,53.642,0.874234,1,-1
526,2,735.073,97.794,132.648,79.676,0.883268,1,-1
526,7,113.236,431.672,278.828,108.328,0.888229,1,-1
526,11,428.408,297.239,279.41,137.095,0.76785,1,-1
526,21,444.142,436.868,289.686,103.132,0.883534,1,-1
526,79,902.523,133.371,57.477,68.115,0.773736,1,-1
526,92,609.507,96.322,100.811,45.75,0.867038,1,-1
526,105,518.985,86.325,77.986,38.881,0.819503,1,-1
526,147,475.348,160.477,114.805,53.343,0.868481,1,-1
527,2,735.167,97.731,132.603,79.695,0.882332,1,-1
527,7,110.327,431.589,278.812,108.411,0.889171,1,-1
527,11,428.845,297.101,278.853,136.846,0.780676,1,-1
527,21,441.23,436.729,289.643,103.271,0.880199,1,-1
527,79,902.629,133.338,57.371,68.173,0.767806,1,-1
527,92,609.281,96.23,101.372,46.006,0.867314,1,-1
527,105,519.06,86.233,78.109,38.955,0.822309,1,-1
527,147,468.846,159.361,114.219,53.016,0.869072,1,-1
528,2,735.01,98.033,132.332,79.523,0.892759,1,-1
528,7,107.675,431.582,278.679,108.418,0.889737,1,-1
528,11,429.61,297.109,277.868,136.279,0.780362,1,-1
528,21,437.322,436.506,290.118,103.494,0.884787,1,-1
528,79,902.58,133.394,57.42,68.171,0.782981,1,-1
528,92,609.094,96.039,101.797,46.194,0.868179,1,-1
528,105,518.771,85.916,78.564,39.24,0.829642,1,-1
528,147,462.177,158.391,114.763,53.307,0.861637,1,-1
529,2,734.961,97.585,132.757,79.865,0.880107,1,-1
529,7,105.217,431.627,278.453,108.373,0.888861,1,-1
529,11,429.821,296.844,278.633,136.577,0.76636,1,-1
529,21,434.39,436.373,290.237,103.627,0.888767,1,-1
529,79,902.53,133.534,57.199,67.694,0.797398,1,-1
529,92,608.962,96.021,101.811,46.199,0.867402,1,-1
529,105,519.048,85.962,78.112,39.019,0.831938,1,-1
529,147,456.721,157.541,113.123,52.424,0.868818,1,-1
530,2,735.073,97.579,132.704,79.88,0.881428,1,-1
530,7,102.17,431.551,278.436,108.449,0.892135,1,-1
530,11,429.706,296.825,278.387,136.427,0.754346,1,-1
530,21,431.448,436.274,290.121,103.726,0.894055,1,-1
530,79,902.433,133.565,57.369,67.864,0.793464,1,-1
530,92,609.175,96.196,101.522,46.039,0.869498,1,-1
530,105,519.343,86.239,77.48,38.679,0.822143,1,-1
530,147,450.865,156.673,112.027,51.894,0.871104,1,-1
531,2,735.055,97.444,132.753,79.956,0.882189,1,-1
531,7,98.612,431.618,278.008,108.382,0.894943,1,-1
531,11,429.51,296.623,278.781,136.616,0.737212,1,-1
531,21,428.256,435.929,290.616,104.071,0.892814,1,-1
531,79,902.412,133.624,57.27,67.66,0.794922,1,-1
531,92,608.987,96.009,101.967,46.263,0.870169,1,-1
531,105,519.254,86.021,77.7,38.798,0.824155,1,-1
531,147,445.211,155.774,111.325,51.569,0.866952,1,-1
532,2,735.19,97.423,132.733,80.002,0.881492,1,-1
532,7,95.648,431.467,278.064,108.533,0.8954,1,-1
532,11,429.385,296.767,277.932,136.206,0.730467,1,-1
532,21,425.292,436.047,289.857,103.953,0.892517,1,-1
532,79,902.398,133.729,57.292,67.62,0.79067,1,-1
532,92,609.137,96.103,101.723,46.135,0.86854,1,-1
532,105,519.232,85.969,77.891,38.89,0.827018,1,-1
532,147,438.867,154.614,111.654,51.754,0.875428,1,-1
533,2,735.159,97.372,132.628,79.962,0.881616,1,-1
533,7,93.141,431.422,277.88,108.578,0.897115,1,-1
533,11,429.065,296.855,277.805,136.196,0.732385,1,-1
533,21,421.548,435.824,290.101,104.176,0.891985,1,-1
533,79,902.605,133.903,57.047,67.253,0.786589,1,-1
533,92,609.008,95.917,102.095,46.307,0.868144,1,-1
533,105,519.194,86.123,77.736,38.804,0.819187,1,-1
533,147,432.609,153.975,111.699,51.845,0.859514,1,-1
534,2,735.224,97.362,132.503,79.918,0.881093,1,-1
534,7,90.85,431.746,276.914,108.254,0.893194,1,-1
534,11,428.889,296.927,277.34,136.036,0.732014,1,-1
534,21,418.652,435.91,289.666,104.09,0.893308,1,-1
534,79,902.73,133.933,56.842,66.906,0.78734,1,-1
534,92,608.937,95.928,102.318,46.432,0.866663,1,-1
534,105,519.098,86.16,77.762,38.829,0.825161,1,-1
534,147,427.162,152.589,109.973,50.972,0.865694,1,-1
535,2,735.697,97.637,131.693,79.371,0.882227,1,-1
535,7,88.527,431.696,276.809,108.304,0.893051,1,-1
535,11,427.694,296.257,279.254,137.254,0.720473,1,-1
535,21,416.474,436.031,288.993,103.969,0.890545,1,-1
535,79,902.791,133.826,56.84,66.838,0.784871,1,-1
535,92,608.904,95.962,102.359,46.47,0.867309,1,-1
535,105,518.826,85.935,78.175,39.072,0.829113,1,-1
535,147,420.45,150.922,110.786,51.475,0.874327,1,-1
536,2,735.48,97.502,132.218,79.731,0.882215,1,-1
536,7,85.479,431.846,276.103,108.154,0.890026,1,-1
536,11,427.531,295.77,279.686,137.688,0.709182,1,-1
536,21,413.611,436.194,288.138,103.806,0.887291,1,-1
536,79,902.663,133.739,57.026,67.0,0.798562,1,-1
536,92,608.918,95.887,102.234,46.437,0.870132,1,-1
536,105,518.949,86.039,78.036,39.02,0.824829,1,-1
536,147,415.628,150.145,109.417,50.904,0.879501,1,-1
537,2,735.337,97.428,132.423,79.896,0.88241,1,-1
537,7,82.322,431.9,275.778,108.1,0.888622,1,-1
537,11,427.867,296.14,279.235,137.623,0.645558,1,-1
537,21,410.401,435.946,288.308,104.054,0.884611,1,-1
537,79,902.585,133.683,57.149,67.098,0.793802,1,-1
537,92,609.165,96.086,101.797,46.228,0.869081,1,-1
537,105,518.95,86.037,78.027,39.033,0.828365,1,-1
537,147,410.897,149.76,107.085,49.737,0.87028,1,-1
538,2,735.656,97.566,131.813,79.474,0.885621,1,-1
538,7,78.697,431.435,276.726,108.565,0.889357,1,-1
538,11,427.965,296.129,278.409,137.366,0.654628,1,-1
538,21,407.427,436.142,287.508,103.858,0.881873,1,-1
538,79,902.538,133.605,57.244,67.172,0.78736,1,-1
538,92,609.133,96.086,101.734,46.206,0.867365,1,-1
538,105,519.067,85.883,78.17,39.142,0.833172,1,-1
538,147,405.262,148.874,106.322,49.375,0.868868,1,-1
539,2,735.578,97.517,131.739,79.392,0.890543,1,-1
539,7,75.754,431.421,276.558,108.579,0.890703,1,-1
539,11,427.561,296.105,277.98,137.362,0.679146,1,-1
539,21,404.264,436.389,286.711,103.611,0.88741,1,-1
539,79,902.488,133.655,57.301,67.197,0.792369,1,-1
539,92,608.854,95.709,102.385,46.549,0.868134,1,-1
539,105,518.892,85.692,78.394,39.285,0.831801,1,-1
539,147,399.384,147.847,106.936,49.744,0.856937,1,-1
540,2,735.617,97.552,131.738,79.358,0.890509,1,-1
540,7,72.791,431.222,276.831,108.778,0.893153,1,-1
540,11,427.893,296.348,277.427,137.21,0.632083,1,-1
540,21,401.305,436.219,286.921,103.781,0.88969,1,-1
540,79,902.457,133.597,57.354,67.222,0.792555,1,-1
540,92,608.967,95.672,102.316,46.538,0.868767,1,-1
540,105,518.823,85.631,78.531,39.4,0.827611,1,-1
540,147,393.976,146.692,105.778,49.197,0.867144,1,-1
541,2,735.469,97.472,132.152,79.643,0.885038,1,-1
541,7,69.812,431.228,276.539,108.772,0.891004,1,-1
541,11,428.794,295.958,276.155,136.547,0.649196,1,-1
541,21,398.178,436.393,286.37,103.607,0.883514,1,-1
541,79,902.618,133.748,57.161,66.951,0.777669,1,-1
541,92,608.535,95.368,103.075,46.966,0.871514,1,-1
541,105,518.828,85.632,78.322,39.31,0.8195,1,-1
541,147,388.721,145.919,105.018,48.866,0.857546,1,-1
542,2,735.001,97.244,132.959,80.226,0.883502,1,-1
542,7,66.634,431.296,276.046,108.704,0.890207,1,-1
542,11,429.049,295.359,276.746,136.865,0.634304,1,-1
542,21,394.995,436.429,286.125,103.571,0.883549,1,-1
542,79,902.734,133.606,57.014,66.722,0.78674,1,-1
542,92,608.525,95.399,103.075,47.02,0.871976,1,-1
542,105,518.798,85.669,78.188,39.251,0.820805,1,-1
542,147,383.676,145.578,103.5,48.172,0.862708,1,-1
543,2,734.841,97.121,133.185,80.441,0.883177,1,-1
543,7,63.603,431.142,276.084,108.858,0.894613,1,-1
543,11,429.083,295.543,277.606,137.325,0.587483,1,-1
543,21,390.959,436.034,287.057,103.966,0.882649,1,-1
543,79,902.767,133.657,56.839,66.4,0.803785,1,-1
543,92,608.509,95.348,103.048,47.063,0.872084,1,-1
543,105,518.791,85.586,78.093,39.205,0.813795,1,-1
543,147,378.52,144.786,102.504,47.719,0.857841,1,-1
544,2,734.78,96.985,133.245,80.554,0.883546,1,-1
544,7,61.428,431.254,275.591,108.746,0.895037,1,-1
544,11,429.128,295.601,277.973,137.514,0.593013,1,-1
544,21,387.064,435.606,288.085,104.394,0.881645,1,-1
544,79,902.704,133.527,56.884,66.351,0.811697,1,-1
544,92,608.364,95.13,103.383,47.29,0.873187,1,-1
544,105,519.032,85.718,77.815,39.082,0.804353,1,-1
544,147,373.751,143.952,101.958,47.479,0.861461,1,-1
545,2,734.878,97.003,133.029,80.489,0.883983,1,-1
545,7,58.847,431.354,275.097,108.646,0.895575,1,-1
545,11,429.628,295.638,278.048,137.498,0.598459,1,-1
545,21,383.591,435.472,288.099,104.528,0.876568,1,-1
545,79,902.85,133.528,56.79,66.165,0.804265,1,-1
545,92,608.257,94.995,103.572,47.445,0.873128,1,-1
545,105,519.143,85.914,77.495,38.898,0.809724,1,-1
545,147,367.944,143.135,101.667,47.365,0.863593,1,-1
546,2,734.953,96.974,132.837,80.409,0.884041,1,-1
546,7,56.032,431.331,274.814,108.669,0.89229,1,-1
546,11,430.562,295.506,277.372,136.995,0.571373,1,-1
546,21,379.679,434.967,288.969,105.033,0.873423,1,-1
546,79,903.24,133.437,56.44,65.691,0.807378,1,-1
546,92,608.006,94.591,104.001,47.763,0.872633,1,-1
546,105,519.011,85.716,77.721,39.004,0.80117,1,-1
546,147,362.57,142.409,101.313,47.247,0.85545,1,-1
547,2,734.973,96.978,132.704,80.363,0.884729,1,-1
547,7,52.726,431.278,274.651,108.722,0.891376,1,-1
547,11,430.927,295.729,277.081,136.693,0.605187,1,-1
547,21,375.801,434.318,289.828,105.682,0.876465,1,-1
547,79,903.375,133.528,56.117,65.165,0.808363,1,-1
547,92,608.007,94.477,103.951,47.83,0.872784,1,-1
547,105,519.018,85.688,77.815,39.069,0.788523,1,-1
547,147,358.544,141.843,99.816,46.416,0.862958,1,-1
548,2,735.347,97.208,131.95,79.859,0.889486,1,-1
548,7,49.22,431.312,274.47,108.688,0.889015,1,-1
548,11,428.302,295.784,278.04,137.474,0.597769,1,-1
548,21,372.467,434.175,289.474,105.825,0.881169,1,-1
548,79,903.507,133.596,55.976,64.876,0.81465,1,-1
548,92,608.113,94.54,103.396,47.633,0.871878,1,-1
548,105,519.167,85.751,77.682,38.997,0.791501,1,-1
548,147,353.438,141.013,98.511,45.702,0.849307,1,-1
549,2,735.607,97.284,131.58,79.561,0.891399,1,-1
549,7,45.759,431.024,275.073,108.976,0.888737,1,-1
549,11,427.55,295.795,278.375,137.923,0.590352,1,-1
549,21,368.919,433.919,289.355,106.081,0.885593,1,-1
549,79,903.35,133.469,56.343,65.261,0.808854,1,-1
549,92,607.994,94.378,103.706,47.86,0.870967,1,-1
549,105,519.426,85.88,77.464,38.881,0.800907,1,-1
