1224,48,438.189,226.175,47.331,41.983,0.870833,1,-1
1224,50,379.827,161.332,35.082,40.144,0.843575,1,-1
1224,59,371.571,196.793,36.641,33.452,0.831937,1,-1
1224,62,434.12,183.016,32.955,29.085,0.838726,1,-1
1224,81,506.314,172.575,33.432,28.649,0.872438,1,-1
1224,82,352.66,216.44,44.139,40.157,0.863647,1,-1
1224,85,609.185,229.11,57.146,42.582,0.88484,1,-1
1224,87,432.298,162.979,29.44,24.116,0.788212,1,-1
1225,42,258.516,393.112,114.994,118.754,0.904265,1,-1
1225,44,442.42,310.062,82.377,73.015,0.900741,1,-1
1225,45,325.154,271.067,62.717,58.966,0.889813,1,-1
1225,48,438.362,228.034,47.919,42.572,0.873726,1,-1
1225,50,379.54,162.342,35.108,40.261,0.833763,1,-1
1225,59,371.445,198.229,36.685,33.551,0.829006,1,-1
1225,62,434.095,184.211,33.266,29.43,0.837686,1,-1
1225,81,505.795,172.823,32.999,28.219,0.873069,1,-1
1225,82,352.241,217.879,44.097,40.102,0.868448,1,-1
1225,85,607.764,228.771,56.289,41.917,0.871013,1,-1
1225,87,432.516,163.987,29.522,24.296,0.784551,1,-1
1226,42,256.058,397.807,116.565,120.58,0.909975,1,-1
1226,44,441.997,312.667,85.211,75.783,0.911281,1,-1
1226,45,324.183,272.796,63.361,59.615,0.8898,1,-1
1226,48,438.556,229.844,48.423,43.138,0.878664,1,-1
1226,50,379.523,162.96,35.219,40.446,0.844448,1,-1
1226,59,371.024,199.223,37.37,34.282,0.83115,1,-1
1226,62,434.477,185.368,33.391,29.556,0.831717,1,-1
1226,81,505.265,172.748,32.836,28.074,0.872299,1,-1
1226,82,351.733,218.917,44.675,40.655,0.86661,1,-1
1226,85,606.646,228.443,55.468,41.258,0.87093,1,-1
1226,87,432.787,165.372,29.653,24.536,0.77108,1,-1
1227,42,252.944,401.635,119.575,124.239,0.9107,1,-1
1227,44,441.907,315.743,86.455,77.104,0.912878,1,-1
1227,45,323.399,274.076,63.532,59.814,0.88946,1,-1
1227,48,438.76,230.863,48.451,43.237,0.877939,1,-1
1227,50,379.085,162.376,35.713,41.142,0.844255,1,-1
1227,59,370.686,199.392,37.425,34.37,0.826757,1,-1
1227,62,434.485,185.712,33.504,29.66,0.83351,1,-1
1227,81,504.29,171.638,32.882,28.163,0.867029,1,-1
1227,82,350.95,219.099,45.276,41.275,0.860898,1,-1
1227,85,605.043,227.134,55.125,41.003,0.858552,1,-1
1227,87,432.863,165.196,29.414,24.409,0.788042,1,-1
1228,42,250.475,405.894,121.787,127.166,0.908731,1,-1
1228,44,442.487,318.964,87.404,78.098,0.906467,1,-1
1228,45,322.662,275.38,63.911,60.232,0.89418,1,-1
1228,48,438.616,231.375,49.64,44.511,0.874971,1,-1
1228,50,378.953,162.248,35.934,41.533,0.848505,1,-1
1228,59,370.581,199.701,37.322,34.286,0.836275,1,-1
1228,62,434.809,186.303,33.389,29.55,0.836824,1,-1
1228,81,503.63,170.641,32.775,28.126,0.867348,1,-1
1228,82,350.625,219.595,45.491,41.539,0.859696,1,-1
1228,85,603.913,226.13,54.247,40.29,0.876106,1,-1
1228,87,432.974,165.355,29.621,24.689,0.777828,1,-1
1229,42,248.631,410.142,122.347,128.052,0.902008,1,-1
1229,44,442.672,321.79,89.196,79.916,0.903539,1,-1
1229,45,321.506,276.605,65.104,61.49,0.894945,1,-1
1229,48,438.871,232.535,50.311,45.297,0.87462,1,-1
1229,50,378.966,162.698,35.954,41.632,0.851694,1,-1
1229,59,370.512,200.093,37.521,34.479,0.848925,1,-1
1229,62,435.183,187.23,33.464,29.601,0.852306,1,-1
1229,81,503.203,169.995,32.701,28.143,0.868877,1,-1
1229,82,350.288,220.093,45.824,41.931,0.85732,1,-1
1229,85,602.674,225.093,54.011,40.094,0.892858,1,-1
1229,87,433.537,166.091,29.365,24.553,0.769709,1,-1
1230,42,248.121,413.922,120.124,125.469,0.902975,1,-1
1230,44,442.094,324.234,91.67,82.446,0.912983,1,-1
1230,45,320.618,277.975,65.268,61.741,0.896079,1,-1
1230,48,438.746,233.354,50.353,45.396,0.879775,1,-1
1230,50,378.502,163.147,35.739,41.425,0.839684,1,-1
1230,59,369.701,200.124,37.814,34.735,0.853087,1,-1
1230,62,434.913,187.292,33.811,29.93,0.850098,1,-1
1230,81,502.175,168.708,32.483,28.077,0.873166,1,-1
1230,82,350.052,220.7,45.433,41.563,0.857887,1,-1
1230,85,600.917,223.467,54.109,40.209,0.866259,1,-1
1230,87,433.219,165.872,29.683,24.897,0.771339,1,-1
1231,42,248.505,419.418,117.12,120.582,0.906435,1,-1
1231,44,442.464,328.756,92.777,83.607,0.907705,1,-1
1231,45,319.959,280.357,65.355,61.866,0.898794,1,-1
1231,48,439.012,235.635,50.83,45.921,0.870516,1,-1
1231,50,378.264,163.939,36.04,41.849,0.850612,1,-1
1231,59,369.252,201.422,38.059,34.927,0.883293,1,-1
1231,62,434.716,188.496,34.213,30.343,0.853328,1,-1
1231,81,501.667,168.541,32.199,27.939,0.874781,1,-1
1231,82,349.443,222.537,45.74,41.835,0.859448,1,-1
1231,85,599.616,223.001,53.651,39.905,0.86364,1,-1
1231,87,432.897,166.791,30.353,25.642,0.777683,1,-1
1232,42,248.867,424.778,112.432,115.222,0.896134,1,-1
1232,44,442.598,332.447,94.387,85.231,0.90697,1,-1
1232,45,319.254,282.185,65.577,62.097,0.899577,1,-1
1232,48,439.335,237.275,51.079,46.176,0.866785,1,-1
1232,50,378.083,164.455,36.273,42.212,0.846906,1,-1
1232,59,369.07,202.218,38.21,35.064,0.898017,1,-1
1232,62,434.85,189.466,34.504,30.669,0.850547,1,-1
1232,81,501.391,168.288,31.684,27.568,0.875565,1,-1
1232,82,349.191,223.734,45.843,41.904,0.85584,1,-1
1232,85,598.35,222.352,53.212,39.63,0.870222,1,-1
1232,87,433.072,167.937,30.274,25.73,0.780857,1,-1
1233,42,247.983,429.303,110.446,110.697,0.898767,1,-1
1233,44,441.325,334.472,98.12,89.077,0.907115,1,-1
1233,45,317.956,283.246,66.242,62.745,0.901539,1,-1
1233,48,439.02,238.395,51.368,46.42,0.873616,1,-1
1233,50,377.189,164.35,36.662,42.762,0.841577,1,-1
1233,59,368.611,202.166,38.418,35.384,0.89544,1,-1
1233,62,434.386,189.547,34.792,31.017,0.861337,1,-1
1233,81,500.773,167.475,31.001,27.006,0.868033,1,-1
1233,82,348.415,224.198,46.065,42.068,0.858493,1,-1
1233,85,596.283,221.023,52.863,39.38,0.865701,1,-1
1233,87,432.554,167.516,30.624,26.209,0.798865,1,-1
1234,42,248.908,436.013,106.101,103.987,0.893264,1,-1
1234,44,441.965,340.019,99.143,90.272,0.912785,1,-1
1234,45,317.005,286.062,66.795,63.369,0.901588,1,-1
1234,48,439.199,241.054,51.583,46.585,0.884496,1,-1
1234,50,376.573,165.313,37.418,43.896,0.851883,1,-1
1234,59,368.131,203.995,38.548,35.621,0.826746,1,-1
1234,62,434.582,191.407,34.871,31.122,0.853988,1,-1
1234,81,500.067,168.199,30.656,26.72,0.868087,1,-1
1234,82,347.321,225.626,47.009,42.993,0.868004,1,-1
1234,85,594.551,221.339,52.884,39.475,0.863535,1,-1
1234,87,432.191,167.009,30.838,26.543,0.265829,1,-1
1235,42,249.202,441.933,102.32,98.067,0.897996,1,-1
1235,44,442.008,343.464,101.335,92.71,0.915544,1,-1
1235,45,315.813,287.827,67.754,64.41,0.904375,1,-1
1235,48,439.719,243.095,51.698,46.655,0.876486,1,-1
1235,50,376.225,165.951,37.911,44.722,0.848969,1,-1
1235,59,368.068,205.359,38.739,35.876,0.833395,1,-1
1235,62,435.073,193.228,34.438,30.66,0.850927,1,-1
1235,81,499.445,168.389,30.566,26.683,0.868381,1,-1
1235,82,346.863,226.997,47.449,43.411,0.875111,1,-1
1235,85,593.044,221.132,52.599,39.359,0.855811,1,-1
1235,87,433.229,169.499,30.2,26.037,0.797238,1,-1
1236,42,248.777,445.989,100.408,94.011,0.889023,1,-1
1236,44,441.76,345.942,103.592,95.266,0.910953,1,-1
1236,45,314.464,288.281,68.306,65.031,0.905493,1,-1
1236,48,439.376,243.518,52.28,47.155,0.878528,1,-1
1236,50,376.095,165.777,37.423,44.238,0.85658,1,-1
1236,59,367.396,204.87,38.867,36.056,0.827411,1,-1
1236,62,434.747,192.79,34.766,30.984,0.856081,1,-1
1236,81,498.763,166.897,29.911,26.115,0.860086,1,-1
1236,82,346.225,226.977,47.409,43.355,0.881572,1,-1
1236,85,591.63,219.619,51.671,38.678,0.872556,1,-1
1236,87,433.323,169.591,29.605,25.537,0.793708,1,-1
1237,42,248.137,450.846,98.004,89.154,0.878092,1,-1
1237,44,441.656,348.839,105.536,97.635,0.913127,1,-1
1237,45,312.973,289.232,69.473,66.284,0.902339,1,-1
1237,48,439.239,244.528,52.943,47.758,0.891054,1,-1
1237,50,375.975,165.804,37.119,43.912,0.861058,1,-1
1237,59,366.828,204.71,39.043,36.257,0.832874,1,-1
1237,62,434.65,192.95,34.826,31.053,0.853636,1,-1
1237,81,498.05,165.421,29.746,26.07,0.853902,1,-1
1237,82,345.772,227.453,47.346,43.279,0.887623,1,-1
1237,85,590.321,218.022,51.232,38.414,0.86644,1,-1
1237,87,433.364,169.412,29.493,25.47,0.794151,1,-1
1238,42,248.128,457.81,93.973,82.19,0.806405,1,-1
1238,44,442.345,353.774,107.473,99.931,0.915562,1,-1
1238,45,312.581,292.496,69.017,65.767,0.903825,1,-1
1238,48,439.6,246.501,53.898,48.709,0.882206,1,-1
1238,50,375.763,166.733,37.441,44.402,0.845762,1,-1
1238,59,366.516,205.941,39.473,36.651,0.85537,1,-1
1238,62,435.036,194.639,34.758,30.971,0.86416,1,-1
1238,81,497.976,165.909,29.167,25.574,0.853517,1,-1
1238,82,345.154,229.267,47.99,43.891,0.864332,1,-1
1238,85,589.09,217.803,50.984,38.275,0.866523,1,-1
1238,87,433.645,170.522,29.773,25.756,0.801141,1,-1
1239,42,246.545,463.446,91.524,76.554,0.788022,1,-1
1239,44,442.96,357.859,108.557,101.358,0.911949,1,-1
1239,45,311.96,293.881,68.964,65.625,0.903413,1,-1
1239,48,439.759,247.33,54.678,49.489,0.881646,1,-1
1239,50,375.878,167.42,37.025,43.9,0.85182,1,-1
1239,59,366.453,206.325,39.417,36.608,0.850715,1,-1
1239,62,435.504,195.201,34.616,30.776,0.862592,1,-1
1239,81,497.749,165.002,29.188,25.707,0.851972,1,-1
1239,82,344.602,229.457,48.824,44.769,0.874304,1,-1
1239,85,588.332,217.01,50.232,37.72,0.854745,1,-1
1239,87,433.792,170.624,29.919,25.947,0.800017,1,-1
1240,42,244.079,469.31,89.361,70.69,0.76646,1,-1
1240,44,443.226,361.899,110.691,103.921,0.90815,1,-1
1240,45,310.381,294.108,70.415,67.065,0.90372,1,-1
1240,48,439.742,248.044,55.228,50.064,0.884701,1,-1
1240,50,375.394,166.51,37.205,44.128,0.861109,1,-1
1240,59,365.979,205.967,39.623,36.81,0.856404,1,-1
1240,62,435.614,194.929,34.619,30.73,0.857944,1,-1
1240,81,496.924,163.143,29.06,25.693,0.853423,1,-1
1240,82,343.76,229.474,49.005,44.959,0.884509,1,-1
1240,85,586.521,214.776,50.452,37.973,0.858851,1,-1
1240,87,433.727,170.214,30.06,26.148,0.785525,1,-1
1241,42,244.48,477.131,85.006,62.869,0.743871,1,-1
1241,44,444.09,368.334,112.331,106.001,0.910679,1,-1
1241,45,309.733,297.251,71.186,67.884,0.904427,1,-1
1241,48,440.049,250.834,56.205,51.062,0.891821,1,-1
1241,50,375.077,167.857,38.054,45.292,0.845477,1,-1
1241,59,366.09,207.518,39.863,37.118,0.873197,1,-1
1241,62,435.791,196.625,35.272,31.291,0.85172,1,-1
1241,81,496.49,164.037,29.014,25.725,0.852311,1,-1
1241,82,343.681,232.263,48.937,44.887,0.87482,1,-1
1241,85,585.485,215.449,50.482,38.07,0.850442,1,-1
1241,87,434.126,172.295,29.877,26.02,0.808557,1,-1
1242,42,246.72,484.202,80.765,55.798,0.666723,1,-1
1242,44,444.734,373.401,114.145,108.187,0.906154,1,-1
1242,45,308.529,299.343,71.788,68.488,0.899168,1,-1
1242,48,440.287,252.926,56.693,51.585,0.880877,1,-1
1242,50,374.738,169.157,37.946,45.205,0.857555,1,-1
1242,59,366.378,208.762,39.617,36.908,0.889466,1,-1
1242,62,435.859,197.845,35.766,31.733,0.848834,1,-1
1242,81,496.06,164.235,28.997,25.764,0.860854,1,-1
1242,82,343.39,233.567,48.897,44.874,0.87293,1,-1
1242,85,584.793,215.264,49.76,37.567,0.851515,1,-1
1242,87,434.333,173.533,29.985,26.149,0.817658,1,-1
1242,98,387.824,158.575,26.166,25.919,0.283741,1,-1
1243,42,248.546,491.246,76.304,48.754,0.53271,1,-1
1243,44,445.36,377.94,116.416,110.896,0.909618,1,-1
1243,45,306.895,300.853,73.114,69.881,0.903637,1,-1
1243,48,440.373,254.358,57.508,52.428,0.895294,1,-1
1243,50,374.428,169.614,37.877,45.136,0.856241,1,-1
1243,59,366.328,209.218,39.49,36.78,0.863858,1,-1
1243,62,435.887,198.286,36.092,32.017,0.848346,1,-1
1243,81,495.324,163.37,29.411,26.292,0.858538,1,-1
1243,82,342.693,234.174,49.193,45.166,0.869566,1,-1
1243,85,583.534,214.003,49.478,37.404,0.868719,1,-1
1243,87,434.394,173.942,29.979,26.152,0.821214,1,-1
1243,98,387.082,158.042,27.063,26.841,0.293027,1,-1
1244,42,250.265,500.03,69.256,39.97,0.440692,1,-1
1244,44,446.88,384.352,116.705,111.394,0.897908,1,-1
1244,45,306.445,303.798,73.42,70.217,0.90856,1,-1
1244,48,440.739,257.179,58.197,53.145,0.893177,1,-1
1244,50,374.868,171.063,37.684,44.898,0.856396,1,-1
1244,59,365.82,210.943,40.113,37.378,0.843894,1,-1
1244,62,436.509,199.868,36.123,31.979,0.847711,1,-1
1244,81,495.272,164.062,29.405,26.459,0.860791,1,-1
1244,82,342.549,236.514,49.069,44.93,0.870519,1,-1
1244,85,583.008,214.392,48.611,36.774,0.858709,1,-1
1244,87,434.863,174.87,30.533,26.723,0.83621,1,-1
1244,93,430.429,159.482,22.856,21.907,0.757581,1,-1
1244,98,387.436,158.61,26.386,26.173,0.098376,1,-1
1245,42,250.085,507.383,63.845,32.617,0.311098,1,-1
1245,44,446.957,389.708,119.405,114.365,0.913536,1,-1
1245,45,305.371,305.977,73.586,70.251,0.90733,1,-1
1245,48,440.901,258.973,58.517,53.491,0.889043,1,-1
1245,50,374.685,171.4,37.629,44.822,0.858468,1,-1
1245,59,365.22,211.714,40.384,37.67,0.846702,1,-1
1245,62,436.562,200.652,36.483,32.255,0.854777,1,-1
1245,78,434.755,160.016,19.693,22.665,0.270797,1,-1
1245,81,495.018,163.908,28.819,26.057,0.858867,1,-1
1245,82,341.613,237.591,49.614,45.405,0.868478,1,-1
1245,85,581.864,213.634,47.844,36.241,0.866185,1,-1
1245,87,434.828,175.345,30.665,26.913,0.826197,1,-1
1245,93,430.388,160.107,23.007,21.913,0.774952,1,-1
1245,98,386.735,158.088,27.137,26.957,0.161488,1,-1
1246,42,253.717,514.262,57.842,25.738,0.251859,1,-1
1246,44,447.667,395.319,121.738,116.915,0.907576,1,-1
1246,45,304.258,307.17,74.765,71.378,0.909206,1,-1
1246,48,441.162,260.142,59.295,54.273,0.88843,1,-1
1246,50,374.426,171.717,37.772,44.983,0.857057,1,-1
1246,59,364.738,212.129,40.695,37.978,0.849745,1,-1
1246,62,436.64,201.372,36.804,32.474,0.858743,1,-1
1246,78,434.517,159.923,20.91,22.886,0.157634,1,-1
1246,81,494.87,163.213,28.135,25.499,0.860937,1,-1
1246,82,340.887,238.501,49.873,45.563,0.863177,1,-1
1246,85,580.68,212.607,47.437,35.948,0.857888,1,-1
1246,87,434.982,175.481,30.749,27.058,0.832368,1,-1
1246,93,430.119,159.85,23.466,22.281,0.766408,1,-1
1247,44,447.596,401.494,125.309,120.873,0.907599,1,-1
1247,45,303.371,309.667,75.032,71.524,0.906486,1,-1
1247,48,441.633,262.716,59.567,54.504,0.889767,1,-1
1247,50,374.178,172.223,38.088,45.383,0.856717,1,-1
1247,59,364.615,213.197,40.653,37.939,0.850914,1,-1
1247,62,436.775,202.57,37.15,32.757,0.878677,1,-1
1247,78,433.588,161.839,21.618,23.141,0.102091,1,-1
1247,81,494.902,163.439,27.317,24.746,0.856758,1,-1
1247,82,340.758,239.918,49.677,45.259,0.871595,1,-1
1247,85,579.68,212.413,46.954,35.558,0.855562,1,-1
1247,87,435.281,176.493,30.398,26.752,0.818205,1,-1
1247,93,430.329,160.88,23.363,22.072,0.787869,1,-1
1248,44,447.93,407.055,128.116,124.028,0.905974,1,-1
1248,45,302.354,310.924,75.899,72.281,0.90509,1,-1
1248,48,441.698,263.947,60.453,55.335,0.891821,1,-1
1248,50,373.882,171.835,38.34,45.713,0.860757,1,-1
1248,59,364.268,213.282,41.02,38.299,0.847643,1,-1
1248,62,436.737,202.787,37.538,33.101,0.881061,1,-1
1248,81,494.858,162.45,27.114,24.559,0.85557,1,-1
1248,82,340.365,240.419,49.626,45.046,0.866495,1,-1
1248,85,578.546,211.291,46.845,35.485,0.855501,1,-1
1248,87,435.237,176.314,30.795,27.14,0.835128,1,-1
1248,93,430.426,160.822,23.396,21.977,0.752127,1,-1
1249,44,451.024,413.086,125.827,121.508,0.891839,1,-1
1249,45,300.623,312.702,77.511,73.792,0.911651,1,-1
1249,48,442.315,265.889,60.847,55.663,0.889339,1,-1
1249,50,373.709,171.688,38.844,46.389,0.857833,1,-1
1249,59,364.283,213.766,40.923,38.156,0.853496,1,-1
1249,62,436.851,203.137,38.154,33.684,0.884922,1,-1
1249,81,495.037,162.104,26.683,24.086,0.852932,1,-1
1249,82,339.252,240.885,50.761,46.056,0.872629,1,-1
1249,85,577.443,210.404,46.87,35.586,0.848502,1,-1
1249,87,435.648,177.031,30.362,26.705,0.823818,1,-1
1249,93,430.689,161.117,23.469,21.949,0.771956,1,-1
1250,44,453.559,419.521,124.39,119.407,0.898088,1,-1
1250,45,298.904,314.161,79.049,75.272,0.910267,1,-1
1250,48,442.413,267.493,61.926,56.638,0.890782,1,-1
1250,50,373.319,171.684,39.039,46.697,0.856216,1,-1
1250,59,363.938,214.033,41.25,38.425,0.856932,1,-1
1250,62,436.694,203.33,38.954,34.49,0.873692,1,-1
1250,81,494.764,161.148,26.679,24.035,0.845822,1,-1
1250,82,338.096,241.219,51.9,47.115,0.875939,1,-1
1250,85,576.269,209.395,46.456,35.313,0.851859,1,-1
1250,87,435.741,177.249,30.462,26.743,0.820117,1,-1
1250,93,430.629,161.15,23.658,22.027,0.784063,1,-1
1251,44,457.532,426.338,121.091,113.662,0.903062,1,-1
1251,45,297.852,315.718,79.856,76.06,0.91117,1,-1
1251,48,442.505,269.644,63.107,57.735,0.895579,1,-1
1251,50,373.077,172.231,38.986,46.682,0.853704,1,-1
1251,59,363.476,214.327,41.904,39.118,0.862163,1,-1
1251,62,436.684,203.76,39.416,34.977,0.86904,1,-1
1251,81,494.395,160.585,26.737,24.08,0.840365,1,-1
1251,82,337.318,242.041,52.283,47.438,0.882367,1,-1
1251,85,575.11,208.339,46.275,35.255,0.854459,1,-1
1251,87,435.71,177.628,30.505,26.745,0.809032,1,-1
1251,93,430.556,161.237,23.798,22.084,0.789003,1,-1
1252,44,462.516,434.918,115.755,105.082,0.897824,1,-1
1252,45,296.765,318.361,80.772,76.943,0.911503,1,-1
1252,48,442.594,272.095,64.255,58.8,0.903256,1,-1
1252,50,373.084,174.123,38.489,46.005,0.848293,1,-1
1252,59,363.351,215.8,42.051,39.281,0.859144,1,-1
1252,62,437.308,205.442,39.125,34.722,0.856168,1,-1
1252,81,494.338,160.714,26.534,23.891,0.846221,1,-1
1252,82,336.419,243.612,52.701,47.737,0.874392,1,-1
1252,85,574.335,208.295,45.87,35.019,0.869831,1,-1
1252,87,435.723,178.521,31.471,27.653,0.834616,1,-1
1252,93,430.444,162.022,24.163,22.383,0.804448,1,-1
1252,98,385.742,158.514,28.335,29.091,0.275528,1,-1
1253,44,467.298,441.991,111.491,98.009,0.899897,1,-1
1253,45,295.145,320.086,81.48,77.605,0.905399,1,-1
1253,48,442.605,273.705,64.996,59.471,0.902038,1,-1
1253,50,372.713,174.156,38.63,46.188,0.843666,1,-1
1253,59,363.088,216.349,42.192,39.454,0.851392,1,-1
1253,62,437.3,206.109,39.314,34.908,0.856311,1,-1
1253,81,493.18,159.904,26.586,23.983,0.845648,1,-1
1253,82,335.532,244.148,53.047,47.992,0.874073,1,-1
1253,85,572.768,206.855,46.023,35.252,0.843774,1,-1
1253,87,435.534,178.757,31.84,28.027,0.832355,1,-1
1253,93,430.313,162.196,24.129,22.264,0.813159,1,-1
1253,98,385.685,157.964,27.915,28.793,0.103099,1,-1
1254,44,471.731,450.126,106.197,89.874,0.88452,1,-1
1254,45,293.114,321.933,83.365,79.575,0.909624,1,-1
1254,48,442.749,275.794,65.823,60.22,0.899424,1,-1
1254,50,372.258,174.764,38.778,46.364,0.843548,1,-1
1254,59,362.497,216.693,42.736,40.049,0.858366,1,-1
1254,62,437.139,207.165,39.517,35.124,0.857911,1,-1
1254,81,492.395,159.745,26.229,23.703,0.83562,1,-1
1254,82,334.873,245.494,53.162,48.026,0.878049,1,-1
1254,85,571.374,206.33,45.635,34.995,0.836339,1,-1
1254,87,435.311,179.316,32.0,28.201,0.840063,1,-1
1254,93,429.781,162.361,24.556,22.601,0.804538,1,-1
1254,98,385.157,159.284,27.388,28.306,0.191684,1,-1
1255,44,477.251,459.414,100.123,80.586,0.83359,1,-1
1255,45,291.784,325.086,83.836,80.12,0.916756,1,-1
1255,48,442.983,278.221,66.806,61.172,0.901219,1,-1
1255,50,372.302,176.364,38.576,46.077,0.848032,1,-1
1255,59,362.224,217.715,42.968,40.325,0.856419,1,-1
1255,62,437.188,208.169,39.903,35.51,0.863735,1,-1
1255,81,491.79,159.685,26.061,23.609,0.834908,1,-1
1255,82,333.807,246.417,53.968,48.734,0.884774,1,-1
1255,85,570.328,205.907,45.289,34.78,0.844339,1,-1
1255,87,435.898,180.51,31.226,27.443,0.843631,1,-1
1255,93,429.389,162.725,25.223,23.232,0.809516,1,-1
1255,98,385.46,160.306,26.978,27.939,0.109495,1,-1
1256,44,481.806,467.656,95.075,72.344,0.819189,1,-1
1256,45,290.531,326.423,84.662,81.003,0.915213,1,-1
1256,48,442.926,279.427,68.106,62.473,0.902563,1,-1
1256,50,371.568,175.537,39.547,47.322,0.8445,1,-1
1256,59,361.904,217.99,43.03,40.384,0.850775,1,-1
1256,62,437.291,208.317,40.24,35.817,0.863024,1,-1
1256,81,491.175,158.843,25.812,23.393,0.827897,1,-1
1256,82,332.875,246.673,54.708,49.407,0.885437,1,-1
1256,85,569.082,204.375,45.269,34.876,0.86643,1,-1
1256,87,436.01,180.52,31.287,27.424,0.842116,1,-1
1256,93,429.656,162.544,24.912,22.862,0.799299,1,-1
1257,44,488.649,476.047,90.445,63.953,0.742966,1,-1
1257,45,289.398,328.393,85.777,82.202,0.907927,1,-1
1257,48,443.247,281.602,69.263,63.582,0.901458,1,-1
1257,50,371.681,176.452,39.267,46.958,0.847488,1,-1
1257,59,361.892,218.648,42.939,40.257,0.864899,1,-1
1257,62,437.527,208.989,40.581,36.147,0.869397,1,-1
1257,82,332.564,247.936,54.297,48.839,0.893582,1,-1
1257,85,568.417,203.546,44.793,34.595,0.867648,1,-1
1257,87,436.567,181.103,31.011,27.058,0.848839,1,-1
1257,93,429.712,162.588,25.266,23.145,0.802198,1,-1
1258,44,492.706,485.216,84.31,54.784,0.656011,1,-1
1258,45,288.509,330.939,86.018,82.471,0.903802,1,-1
1258,48,443.712,283.668,70.431,64.782,0.905381,1,-1
1258,50,371.247,176.492,40.051,47.984,0.850897,1,-1
1258,59,361.719,219.614,42.882,40.109,0.866251,1,-1
1258,62,437.733,209.717,40.959,36.512,0.870495,1,-1
1258,82,331.555,249.034,54.89,49.161,0.889768,1,-1
1258,85,567.519,203.012,44.372,34.324,0.858966,1,-1
1258,87,436.889,181.678,31.189,27.097,0.853868,1,-1
1258,93,429.91,162.849,25.312,23.185,0.808031,1,-1
1258,98,385.918,157.482,27.401,28.822,0.39547,1,-1
1259,44,498.741,495.149,76.496,44.851,0.458358,1,-1
1259,45,287.586,333.254,86.375,82.771,0.906049,1,-1
1259,48,444.414,285.42,71.091,65.515,0.900073,1,-1
1259,50,371.101,176.455,40.336,48.396,0.844231,1,-1
1259,59,361.596,219.603,43.063,40.166,0.865174,1,-1
1259,62,437.995,209.835,41.263,36.808,0.867688,1,-1
1259,82,330.245,249.235,55.927,49.901,0.887358,1,-1
1259,85,566.971,201.554,43.933,34.009,0.861973,1,-1
1259,87,437.129,181.784,30.953,26.739,0.843614,1,-1
1259,93,430.315,162.705,25.089,22.919,0.790657,1,-1
1259,98,384.495,160.478,28.388,29.89,0.279636,1,-1
1260,44,507.779,506.774,65.578,33.226,0.327314,1,-1
1260,45,285.785,335.853,88.387,84.911,0.911209,1,-1
1260,48,445.156,288.237,71.715,66.148,0.901716,1,-1
1260,50,370.744,176.355,40.911,49.179,0.856621,1,-1
1260,59,361.263,220.562,43.582,40.607,0.863597,1,-1
1260,62,438.237,210.778,41.483,36.998,0.861933,1,-1
1260,82,328.822,250.241,56.644,50.429,0.878817,1,-1
1260,85,566.49,201.298,43.439,33.649,0.859814,1,-1
1260,87,437.259,182.131,31.207,26.861,0.852479,1,-1
1260,93,430.231,162.731,25.473,23.296,0.810306,1,-1
1260,98,384.862,160.875,28.016,29.611,0.401065,1,-1
1261,45,284.462,338.355,89.153,85.703,0.919427,1,-1
1261,48,445.642,290.924,72.944,67.403,0.906567,1,-1
1261,50,370.57,176.258,41.34,49.727,0.85696,1,-1
1261,59,361.225,221.802,43.481,40.438,0.857382,1,-1
1261,62,438.585,211.708,41.861,37.389,0.860695,1,-1
1261,82,327.785,251.674,57.031,50.635,0.876609,1,-1
1261,85,565.743,200.825,42.977,33.339,0.854592,1,-1
1261,87,437.419,182.954,31.684,27.185,0.854616,1,-1
1261,93,430.546,163.37,25.637,23.468,0.818846,1,-1
1261,98,385.384,160.082,27.371,29.013,0.459818,1,-1
1262,45,282.552,339.426,90.887,87.578,0.913526,1,-1
1262,48,445.174,292.895,74.63,69.104,0.911889,1,-1
1262,50,369.959,175.923,41.642,50.144,0.856172,1,-1
1262,59,360.482,222.168,43.674,40.565,0.851598,1,-1
1262,62,438.315,211.603,42.268,37.801,0.861978,1,-1
1262,82,326.295,251.994,57.569,50.985,0.878604,1,-1
1262,85,564.342,199.479,42.697,33.145,0.858276,1,-1
1262,87,437.019,182.714,32.179,27.556,0.855196,1,-1
1262,93,429.99,163.07,25.777,23.613,0.815688,1,-1
1262,98,385.505,159.792,26.691,28.378,0.499607,1,-1
1263,45,281.446,342.528,91.47,88.243,0.909739,1,-1
1263,48,445.848,295.935,75.713,70.172,0.903412,1,-1
1263,50,370.131,176.708,41.468,49.803,0.850902,1,-1
1263,59,360.267,223.158,43.924,40.717,0.862881,1,-1
1263,62,438.684,212.799,42.563,38.119,0.885134,1,-1
1263,78,429.776,160.175,24.355,25.761,0.317237,1,-1
1263,82,324.944,253.403,58.28,51.462,0.886924,1,-1
1263,85,563.294,198.911,42.753,33.259,0.859449,1,-1
1263,87,437.198,183.292,32.297,27.579,0.855564,1,-1
1263,93,430.443,163.846,25.494,23.353,0.821049,1,-1
1263,98,385.764,159.847,26.248,27.9,0.507447,1,-1
1264,45,279.417,344.375,93.315,90.294,0.912328,1,-1
1264,48,446.284,298.472,77.179,71.611,0.907845,1,-1
1264,50,369.737,177.006,41.823,50.136,0.84739,1,-1
