754,176,434.71,79.54,64.096,26.943,0.689915,1,-1
754,177,636.462,70.027,64.595,37.011,0.832294,1,-1
754,185,29.864,366.609,152.92,97.712,0.881309,1,-1
754,196,5.605,132.946,43.042,36.109,0.687883,1,-1
755,2,605.609,109.205,68.4,55.101,0.883781,1,-1
755,10,760.558,280.565,152.523,117.32,0.899214,1,-1
755,11,654.812,168.585,66.617,57.173,0.893758,1,-1
755,12,699.715,119.484,54.382,46.117,0.8769,1,-1
755,15,648.23,242.478,74.304,82.742,0.914584,1,-1
755,144,258.531,124.816,79.926,40.139,0.875192,1,-1
755,145,393.569,74.594,51.156,28.6,0.710738,1,-1
755,156,488.019,450.982,252.021,89.018,0.860442,1,-1
755,167,733.777,97.867,43.153,38.262,0.830718,1,-1
755,170,336.423,352.436,214.952,94.236,0.893552,1,-1
755,172,391.517,97.849,69.232,35.528,0.851011,1,-1
755,176,438.368,79.207,62.821,26.991,0.508299,1,-1
755,177,633.885,70.743,63.903,36.481,0.829098,1,-1
755,185,33.602,366.204,155.893,97.579,0.876841,1,-1
755,196,7.252,132.803,41.73,34.642,0.746539,1,-1
756,2,605.698,109.66,67.966,54.563,0.886715,1,-1
756,10,760.406,280.423,152.71,117.469,0.899542,1,-1
756,11,653.944,169.016,66.791,57.491,0.889845,1,-1
756,12,698.937,119.75,54.666,46.449,0.876268,1,-1
756,15,648.245,242.862,74.599,82.854,0.913904,1,-1
756,144,252.84,125.669,80.876,40.574,0.87331,1,-1
756,145,395.443,74.717,50.598,28.543,0.707127,1,-1
756,156,494.558,451.173,252.653,88.827,0.855535,1,-1
756,158,784.964,74.199,64.317,36.513,0.860438,1,-1
756,167,733.105,98.002,43.35,38.549,0.811372,1,-1
756,170,341.48,352.435,214.924,94.119,0.890547,1,-1
756,172,386.779,98.759,69.908,35.857,0.850792,1,-1
756,176,439.391,78.92,63.726,27.83,0.716495,1,-1
756,177,631.542,71.351,63.177,35.909,0.730267,1,-1
756,185,37.701,365.61,158.195,97.246,0.860826,1,-1
756,196,8.767,132.213,41.676,34.032,0.751615,1,-1
757,2,605.585,109.43,68.26,54.714,0.888476,1,-1
757,10,760.426,280.581,152.374,117.157,0.898574,1,-1
757,11,653.57,169.705,66.552,57.488,0.891745,1,-1
757,12,698.41,120.27,54.519,46.427,0.880115,1,-1
757,15,648.279,243.178,74.824,82.922,0.913869,1,-1
757,144,247.036,125.828,82.283,41.353,0.873751,1,-1
757,145,398.337,74.163,50.809,28.779,0.642752,1,-1
757,156,500.979,451.489,252.79,88.511,0.855825,1,-1
757,158,784.042,73.661,65.269,37.152,0.844864,1,-1
757,167,732.737,99.175,42.766,37.984,0.820556,1,-1
757,170,346.849,352.845,214.896,94.001,0.880668,1,-1
757,172,383.234,99.745,69.183,35.311,0.853216,1,-1
757,176,441.713,78.334,63.521,28.127,0.595893,1,-1
757,177,628.439,70.712,62.12,35.031,0.813446,1,-1
757,185,41.361,365.461,159.774,96.494,0.867942,1,-1
757,196,10.067,132.2,41.872,33.417,0.786276,1,-1
758,2,605.403,109.109,68.786,55.079,0.887409,1,-1
758,10,760.217,280.55,152.559,117.279,0.898619,1,-1
758,11,653.106,170.285,66.512,57.607,0.895199,1,-1
758,12,697.635,120.332,55.004,46.973,0.8757,1,-1
758,15,648.242,243.268,75.301,83.261,0.914014,1,-1
758,144,242.017,126.442,82.397,41.413,0.871994,1,-1
758,145,401.41,73.845,50.774,28.81,0.733715,1,-1
758,156,507.557,451.846,253.03,88.154,0.856274,1,-1
758,158,783.585,73.791,65.521,37.317,0.836725,1,-1
758,167,732.325,99.243,43.117,38.349,0.824006,1,-1
758,170,351.342,353.114,215.089,93.975,0.87633,1,-1
758,172,378.93,100.559,69.007,35.113,0.865934,1,-1
758,176,443.926,77.799,63.874,28.752,0.74315,1,-1
758,177,624.579,70.256,61.773,34.581,0.796053,1,-1
758,185,45.308,365.025,161.974,96.341,0.872681,1,-1
758,196,10.721,132.175,42.358,32.881,0.793762,1,-1
759,2,605.193,108.435,69.545,55.708,0.886026,1,-1
759,10,760.026,280.534,152.667,117.37,0.898784,1,-1
759,11,652.46,170.826,66.667,57.886,0.896459,1,-1
759,12,696.967,120.438,55.374,47.429,0.866721,1,-1
759,15,648.171,243.396,75.653,83.487,0.914855,1,-1
759,144,235.786,127.278,82.833,41.608,0.881983,1,-1
759,145,403.217,73.369,50.245,28.621,0.792609,1,-1
759,156,514.759,452.358,252.681,87.642,0.856919,1,-1
759,158,783.654,73.996,65.516,37.272,0.829995,1,-1
759,167,731.849,99.335,43.195,38.449,0.821877,1,-1
759,170,356.294,353.094,215.65,94.162,0.888723,1,-1
759,172,374.533,101.001,68.937,34.934,0.863331,1,-1
759,176,447.576,77.841,61.81,28.107,0.699321,1,-1
759,177,620.521,70.727,62.992,35.15,0.81797,1,-1
759,185,49.46,364.624,163.58,95.924,0.876349,1,-1
759,196,11.026,131.894,44.119,33.237,0.794599,1,-1
760,2,605.697,109.359,68.658,54.819,0.885837,1,-1
760,10,759.906,280.444,152.937,117.599,0.898926,1,-1
760,11,652.051,171.455,66.687,58.042,0.896363,1,-1
760,12,696.45,120.894,55.27,47.471,0.864153,1,-1
760,15,648.239,243.681,75.896,83.598,0.916327,1,-1
760,144,230.858,128.223,82.425,41.349,0.876087,1,-1
760,145,405.322,72.736,50.805,28.969,0.826651,1,-1
760,156,521.295,452.703,252.644,87.176,0.851112,1,-1
760,158,784.392,74.199,65.832,37.217,0.823129,1,-1
760,167,731.607,99.54,43.133,38.409,0.825395,1,-1
760,170,361.152,352.964,216.515,94.517,0.889521,1,-1
760,172,369.726,101.013,70.462,35.635,0.856257,1,-1
760,176,449.941,77.8,61.366,28.163,0.785249,1,-1
760,177,617.363,70.773,63.798,35.564,0.794562,1,-1
760,185,52.9,364.176,166.419,96.382,0.885355,1,-1
760,196,10.736,131.672,46.324,33.856,0.783612,1,-1
761,2,605.645,109.386,68.82,54.847,0.887826,1,-1
761,10,759.916,280.324,152.368,117.066,0.898763,1,-1
761,11,651.519,171.959,66.94,58.43,0.897843,1,-1
761,12,695.785,120.661,55.572,47.891,0.867298,1,-1
761,15,648.173,243.879,76.095,83.676,0.916975,1,-1
761,144,225.938,128.923,82.444,41.277,0.865783,1,-1
761,145,407.146,72.159,51.666,29.484,0.828767,1,-1
761,156,528.378,453.07,253.197,86.885,0.853255,1,-1
761,167,731.533,99.933,42.983,38.355,0.824705,1,-1
761,170,365.739,352.93,217.408,94.921,0.890447,1,-1
761,172,365.257,101.434,71.311,35.966,0.836913,1,-1
761,176,452.268,77.151,60.92,28.22,0.777362,1,-1
761,177,615.52,71.929,60.988,33.756,0.70659,1,-1
761,185,56.353,363.856,168.392,96.439,0.883302,1,-1
761,196,11.329,131.49,47.897,33.795,0.765801,1,-1
762,2,606.468,111.186,67.006,53.119,0.882437,1,-1
762,10,760.04,280.388,152.126,116.791,0.899204,1,-1
762,11,651.063,172.486,67.068,58.72,0.898818,1,-1
762,12,695.3,121.072,55.41,47.831,0.869029,1,-1
762,15,648.193,244.221,76.248,83.711,0.917167,1,-1
762,144,220.163,129.8,83.355,41.665,0.875983,1,-1
762,145,409.455,71.738,51.614,29.447,0.774327,1,-1
762,156,535.112,453.393,253.743,86.591,0.856032,1,-1
762,167,731.046,100.583,42.763,38.137,0.829052,1,-1
762,170,370.639,353.314,217.279,94.818,0.887495,1,-1
762,172,361.573,102.194,70.379,35.374,0.842196,1,-1
762,176,454.62,76.856,60.303,28.184,0.779017,1,-1
762,177,618.69,73.041,57.096,31.877,0.743379,1,-1
762,185,60.094,363.449,170.91,97.058,0.879428,1,-1
762,196,11.127,130.896,50.671,34.589,0.750601,1,-1
763,2,606.361,111.483,67.029,52.93,0.890318,1,-1
763,10,760.131,280.398,151.95,116.558,0.898562,1,-1
763,11,650.768,173.08,66.988,58.786,0.897846,1,-1
763,12,694.673,121.132,55.757,48.247,0.868211,1,-1
763,15,648.162,244.445,76.342,83.675,0.917695,1,-1
763,144,214.411,130.55,83.791,41.829,0.87435,1,-1
763,145,412.253,71.644,51.167,29.205,0.837971,1,-1
763,156,541.75,453.828,253.785,86.167,0.847477,1,-1
763,167,730.863,101.087,42.512,37.877,0.841117,1,-1
763,170,376.415,353.598,216.988,94.612,0.879987,1,-1
763,172,357.603,102.727,70.531,35.333,0.830689,1,-1
763,176,457.253,76.836,59.401,27.937,0.791227,1,-1
763,177,612.901,73.74,56.296,31.026,0.654857,1,-1
763,185,64.981,362.751,170.876,96.11,0.919844,1,-1
763,196,11.013,130.203,53.788,35.604,0.730358,1,-1
764,2,606.094,111.029,67.613,53.271,0.890778,1,-1
764,10,760.124,280.444,151.932,116.456,0.897664,1,-1
764,11,650.533,173.741,66.849,58.751,0.895387,1,-1
764,12,694.029,121.396,56.066,48.63,0.868125,1,-1
764,15,648.08,244.582,76.492,83.653,0.918074,1,-1
764,144,208.648,131.438,84.808,42.335,0.856479,1,-1
764,145,414.627,71.67,50.39,28.695,0.804154,1,-1
764,156,549.241,454.535,253.208,85.464,0.837005,1,-1
764,167,730.418,101.432,42.39,37.64,0.835698,1,-1
764,170,381.0,353.789,217.105,94.597,0.874098,1,-1
764,172,352.138,103.236,71.945,35.994,0.819028,1,-1
764,176,460.253,76.664,58.924,27.886,0.801249,1,-1
764,177,608.112,74.654,57.382,31.317,0.721687,1,-1
764,185,69.787,362.964,171.338,95.632,0.870645,1,-1
764,196,11.415,129.259,57.431,37.092,0.775802,1,-1
764,199,621.052,74.986,46.823,30.037,0.679277,1,-1
765,2,605.702,110.403,68.372,53.823,0.889876,1,-1
765,10,759.791,280.498,152.693,117.09,0.897644,1,-1
765,11,650.212,174.368,66.819,58.851,0.893738,1,-1
765,12,693.298,121.479,56.445,49.055,0.868352,1,-1
765,15,648.053,244.771,76.679,83.706,0.917598,1,-1
765,144,202.654,132.18,85.949,42.984,0.864711,1,-1
765,145,416.594,71.827,49.653,28.281,0.81069,1,-1
765,156,556.152,455.237,252.608,84.763,0.84581,1,-1
765,167,730.051,101.71,42.534,37.693,0.833074,1,-1
765,170,385.354,353.89,218.915,95.432,0.894121,1,-1
765,172,346.539,103.644,74.347,37.236,0.845556,1,-1
765,176,462.948,76.425,58.133,27.669,0.818402,1,-1
765,177,602.856,75.118,60.001,32.597,0.648246,1,-1
765,185,74.486,362.99,171.351,94.823,0.866315,1,-1
765,196,12.449,128.669,59.875,37.751,0.817147,1,-1
765,199,615.104,75.603,49.328,31.6,0.328215,1,-1
766,2,605.113,109.524,69.412,54.699,0.89205,1,-1
766,10,759.737,280.477,152.95,117.331,0.897715,1,-1
766,11,649.725,174.829,66.958,59.082,0.895626,1,-1
766,12,692.606,121.353,56.9,49.593,0.871639,1,-1
766,15,647.982,244.82,76.897,83.796,0.917082,1,-1
766,144,196.683,132.913,86.623,43.381,0.868704,1,-1
766,145,415.073,66.321,58.044,33.633,0.782244,1,-1
766,156,563.508,455.68,252.926,84.32,0.850177,1,-1
766,167,729.671,101.871,42.999,38.112,0.83233,1,-1
766,170,390.425,353.744,219.766,95.868,0.88099,1,-1
766,172,341.958,104.194,75.051,37.582,0.854283,1,-1
766,176,465.572,76.102,57.383,27.423,0.811967,1,-1
766,177,596.37,74.646,63.902,34.662,0.66131,1,-1
766,185,78.409,362.088,172.904,94.997,0.9238,1,-1
766,196,14.047,128.41,61.256,37.797,0.827366,1,-1
766,199,603.942,75.617,57.41,36.761,0.459408,1,-1
767,2,604.74,108.816,70.144,55.36,0.891564,1,-1
767,10,759.774,280.515,152.935,117.339,0.898122,1,-1
767,11,649.386,175.361,66.897,59.15,0.901753,1,-1
767,12,692.22,122.001,56.734,49.596,0.87598,1,-1
767,15,648.028,244.947,76.941,83.7,0.917339,1,-1
767,144,190.853,133.819,87.152,43.689,0.866754,1,-1
767,145,416.807,63.888,60.986,35.797,0.763307,1,-1
767,156,570.892,456.409,252.423,83.591,0.850884,1,-1
767,158,778.083,69.171,76.041,42.74,0.869155,1,-1
767,167,729.453,101.953,43.121,38.255,0.838186,1,-1
767,170,395.023,353.78,220.905,96.495,0.884314,1,-1
767,172,337.686,104.643,75.598,37.934,0.840644,1,-1
767,176,468.316,75.812,57.589,27.717,0.823047,1,-1
767,177,590.303,73.809,67.202,36.539,0.65216,1,-1
767,185,82.939,362.283,173.711,94.772,0.881059,1,-1
767,196,16.531,127.939,61.71,37.226,0.835882,1,-1
767,203,304.039,91.569,69.836,38.228,0.576711,1,-1
768,2,604.389,108.059,70.888,56.087,0.890919,1,-1
768,10,759.874,280.611,152.797,117.245,0.898344,1,-1
768,11,649.039,175.933,66.882,59.253,0.904563,1,-1
768,12,691.927,122.373,56.823,49.815,0.872466,1,-1
768,15,648.001,245.1,77.117,83.783,0.916265,1,-1
768,144,185.119,134.538,87.789,44.078,0.864806,1,-1
768,145,421.463,65.076,58.437,34.199,0.521442,1,-1
768,156,578.119,457.146,251.768,82.854,0.838156,1,-1
768,158,776.162,69.319,75.221,42.664,0.850156,1,-1
768,167,729.265,102.16,43.166,38.37,0.841479,1,-1
768,170,399.711,354.156,221.868,97.025,0.883132,1,-1
768,172,332.246,105.03,76.404,38.371,0.846517,1,-1
768,176,470.307,75.527,57.606,27.858,0.812573,1,-1
768,177,586.136,74.411,70.466,38.667,0.637589,1,-1
768,185,86.926,362.374,175.357,95.129,0.883042,1,-1
768,196,18.57,127.907,62.95,37.214,0.820972,1,-1
768,202,422.808,58.403,58.991,40.726,0.659611,1,-1
768,203,309.706,91.102,64.341,35.176,0.490617,1,-1
769,2,604.393,107.44,71.118,56.368,0.891686,1,-1
769,10,759.722,280.444,153.072,117.479,0.899633,1,-1
769,11,648.65,176.147,67.167,59.599,0.90643,1,-1
769,12,691.879,123.226,56.092,49.152,0.880643,1,-1
769,15,648.052,245.144,77.397,83.997,0.918222,1,-1
769,144,180.557,136.036,86.304,43.263,0.868052,1,-1
769,145,423.758,65.347,57.335,33.612,0.774351,1,-1
769,156,585.965,457.397,252.93,82.603,0.838809,1,-1
769,158,774.792,69.392,74.501,42.671,0.85754,1,-1
769,167,728.715,102.346,43.24,38.465,0.84445,1,-1
769,170,405.244,354.501,221.261,96.77,0.876989,1,-1
769,172,327.393,105.363,77.251,38.843,0.842359,1,-1
769,176,472.135,74.725,58.667,28.576,0.802076,1,-1
769,177,583.28,75.521,68.401,37.402,0.746564,1,-1
769,185,92.157,361.698,175.291,94.521,0.916796,1,-1
769,196,21.359,127.964,63.136,36.605,0.781726,1,-1
769,202,424.195,58.223,58.642,40.489,0.566347,1,-1
769,203,314.705,90.592,63.548,34.606,0.404568,1,-1
770,2,604.262,107.135,71.352,56.676,0.890417,1,-1
770,10,759.867,280.317,152.396,116.874,0.899636,1,-1
770,11,648.333,176.507,67.264,59.777,0.904433,1,-1
770,12,691.811,124.401,55.414,48.496,0.874331,1,-1
770,15,648.09,245.168,77.496,84.022,0.917423,1,-1
770,144,174.848,137.127,86.28,43.177,0.866822,1,-1
770,145,425.001,62.37,61.193,36.207,0.816182,1,-1
770,156,593.416,457.957,253.347,82.043,0.829424,1,-1
770,158,773.555,69.523,73.723,42.676,0.859148,1,-1
770,167,728.393,102.381,43.449,38.742,0.846416,1,-1
770,170,409.987,355.2,221.685,96.971,0.874173,1,-1
770,172,322.253,105.448,78.023,39.286,0.843818,1,-1
770,176,474.333,73.461,59.143,29.015,0.814118,1,-1
770,177,581.198,75.73,64.62,35.094,0.75954,1,-1
770,185,96.813,361.312,175.657,94.184,0.908269,1,-1
770,196,24.286,127.556,63.099,35.844,0.802403,1,-1
770,203,319.261,89.856,62.28,33.663,0.346633,1,-1
771,2,604.04,106.601,71.984,57.375,0.889059,1,-1
771,10,760.001,280.351,152.029,116.491,0.898766,1,-1
771,11,648.031,177.097,67.156,59.792,0.899814,1,-1
771,12,691.092,124.162,56.235,49.271,0.87398,1,-1
771,15,648.138,245.245,77.515,83.989,0.915924,1,-1
771,144,168.25,138.115,87.765,43.965,0.867613,1,-1
771,145,424.725,60.293,63.684,38.232,0.77692,1,-1
771,156,600.759,458.585,253.374,81.415,0.833036,1,-1
771,158,772.156,69.42,73.389,42.987,0.863435,1,-1
771,167,728.119,102.578,43.498,38.859,0.841419,1,-1
771,170,415.196,355.953,222.398,97.352,0.889945,1,-1
771,172,316.992,105.54,78.577,39.599,0.846591,1,-1
771,176,476.852,73.831,58.049,28.602,0.794133,1,-1
771,177,577.08,75.797,65.185,35.253,0.775549,1,-1
771,185,101.899,361.594,175.517,93.612,0.868846,1,-1
771,196,27.352,127.286,62.466,34.752,0.820293,1,-1
771,203,322.287,89.741,61.611,32.938,0.474098,1,-1
771,204,434.232,66.343,42.477,31.137,0.824348,1,-1
772,2,604.22,106.828,71.625,57.211,0.887684,1,-1
772,10,760.011,280.312,151.977,116.376,0.899488,1,-1
772,11,647.595,177.501,67.21,59.987,0.897635,1,-1
772,12,690.756,124.636,56.243,49.307,0.880242,1,-1
772,15,648.195,245.27,77.568,83.997,0.914925,1,-1
772,144,162.901,138.991,87.796,44.034,0.868144,1,-1
772,145,426.917,60.024,62.654,38.084,0.820577,1,-1
772,156,609.627,459.311,253.597,80.689,0.82878,1,-1
772,158,771.01,69.648,72.647,43.008,0.861318,1,-1
772,167,727.711,102.906,43.514,38.894,0.842033,1,-1
772,170,420.756,356.428,222.792,97.679,0.878423,1,-1
772,172,313.458,107.309,76.936,38.648,0.849887,1,-1
772,176,478.051,73.113,58.49,29.042,0.767983,1,-1
772,177,572.481,74.172,66.289,35.939,0.744982,1,-1
772,185,106.844,361.106,175.542,93.113,0.904483,1,-1
772,196,29.848,126.915,62.528,34.133,0.804162,1,-1
772,203,323.093,90.122,61.476,32.575,0.633366,1,-1
773,2,603.997,106.218,72.062,57.737,0.888476,1,-1
773,10,759.835,280.225,152.111,116.409,0.899535,1,-1
773,11,647.19,177.903,67.292,60.202,0.895719,1,-1
773,12,690.273,125.007,56.47,49.546,0.883009,1,-1
773,15,648.108,245.233,77.703,84.073,0.916071,1,-1
773,144,156.662,139.871,88.461,44.317,0.879808,1,-1
773,145,429.936,60.697,60.285,37.039,0.835945,1,-1
773,156,619.704,459.968,254.731,80.032,0.827053,1,-1
773,158,770.061,69.691,71.947,43.099,0.868772,1,-1
773,167,727.162,102.952,43.964,39.375,0.845671,1,-1
773,170,426.027,357.013,223.418,98.053,0.878647,1,-1
773,172,309.107,108.674,76.074,38.125,0.835033,1,-1
773,176,479.847,72.223,58.125,28.954,0.719146,1,-1
773,177,566.929,72.666,70.165,38.334,0.78124,1,-1
773,185,110.662,360.421,176.837,93.364,0.905279,1,-1
773,196,32.188,126.486,63.531,34.093,0.81961,1,-1
773,203,324.141,90.222,65.809,34.563,0.635551,1,-1
774,2,604.511,107.185,70.834,56.754,0.886945,1,-1
774,10,759.565,280.279,152.857,117.014,0.899923,1,-1
774,11,646.722,178.395,67.372,60.397,0.896551,1,-1
774,12,689.732,125.691,56.158,49.313,0.875594,1,-1
774,15,647.986,245.227,77.771,84.074,0.916492,1,-1
774,144,150.927,140.731,88.59,44.348,0.878496,1,-1
774,145,432.319,60.001,59.733,37.229,0.84147,1,-1
774,156,625.223,460.864,254.659,79.136,0.818735,1,-1
774,158,769.939,69.676,71.116,43.193,0.87109,1,-1
774,167,727.004,103.214,43.892,39.427,0.846044,1,-1
774,170,430.914,357.183,223.41,98.148,0.882736,1,-1
774,172,304.801,109.461,75.027,37.559,0.822627,1,-1
774,176,481.778,70.274,60.208,30.231,0.707346,1,-1
774,177,563.716,73.559,69.73,38.167,0.744703,1,-1
774,185,114.839,360.275,178.745,94.081,0.893904,1,-1
774,196,34.688,125.756,64.869,34.395,0.78928,1,-1
775,2,604.408,107.006,71.099,57.065,0.887728,1,-1
775,10,759.263,280.116,152.731,116.863,0.90135,1,-1
775,11,646.362,178.896,67.381,60.559,0.897795,1,-1
775,12,689.406,126.647,55.722,48.924,0.878126,1,-1
775,15,647.871,245.25,77.759,84.006,0.916286,1,-1
775,144,145.155,141.982,88.508,44.287,0.875043,1,-1
775,156,632.635,461.599,255.053,78.401,0.814856,1,-1
775,158,771.279,71.655,68.042,41.72,0.857018,1,-1
775,167,726.746,103.378,44.13,39.744,0.842323,1,-1
775,170,435.823,357.366,223.72,98.42,0.884251,1,-1
775,172,299.713,110.439,75.749,37.812,0.841955,1,-1
775,176,486.374,70.082,58.507,29.67,0.488921,1,-1
775,177,556.295,68.728,77.219,42.925,0.668307,1,-1
775,185,119.815,359.884,178.957,93.841,0.89913,1,-1
775,196,36.893,125.116,66.623,35.043,0.725691,1,-1
776,2,603.843,105.734,72.348,58.297,0.887874,1,-1
776,10,759.205,280.052,152.712,116.792,0.901428,1,-1
776,11,646.081,179.433,67.321,60.629,0.898273,1,-1
776,12,688.831,126.865,56.051,49.213,0.88014,1,-1
776,15,647.884,245.349,77.74,83.933,0.916041,1,-1
776,144,138.613,142.84,90.262,45.221,0.873611,1,-1
776,156,639.596,462.389,255.31,77.611,0.826045,1,-1
776,158,771.4,72.407,66.711,41.297,0.853928,1,-1
776,167,726.235,103.61,44.272,39.999,0.850924,1,-1
776,170,440.638,357.24,225.231,99.285,0.884963,1,-1
776,172,295.288,111.627,75.756,37.692,0.84994,1,-1
776,176,487.398,67.89,60.077,30.877,0.693071,1,-1
776,177,556.013,72.397,71.232,39.407,0.754882,1,-1
776,185,124.253,359.35,180.622,94.485,0.895854,1,-1
776,190,760.153,67.666,57.71,30.884,0.584675,1,-1
776,196,39.148,124.745,68.237,35.588,0.762458,1,-1
777,2,604.226,106.546,71.341,57.534,0.885903,1,-1
777,10,759.233,280.151,152.624,116.664,0.900955,1,-1
777,11,645.67,179.969,67.239,60.679,0.897496,1,-1
777,12,688.397,127.26,56.017,49.228,0.873456,1,-1
777,15,647.942,245.436,77.667,83.8,0.915327,1,-1
777,144,132.961,144.401,90.203,45.15,0.867757,1,-1
777,156,649.331,463.259,256.089,76.741,0.826549,1,-1
777,158,771.517,73.628,65.024,40.497,0.844598,1,-1
777,167,725.392,104.004,44.606,40.388,0.852407,1,-1
777,170,445.412,357.113,225.908,99.722,0.888512,1,-1
777,172,290.45,112.386,76.158,37.866,0.851174,1,-1
777,176,489.172,65.771,61.66,32.303,0.721802,1,-1
777,177,552.42,74.909,71.005,39.353,0.642871,1,-1
777,185,129.7,359.269,181.117,94.699,0.871607,1,-1
777,190,759.578,67.78,56.812,30.662,0.697195,1,-1
777,196,41.21,123.702,69.774,36.232,0.737286,1,-1
778,2,604.07,106.254,71.62,57.892,0.886687,1,-1
778,10,759.052,280.047,152.86,116.792,0.901029,1,-1
778,11,645.235,180.458,67.432,61.036,0.899615,1,-1
778,12,687.99,127.925,55.94,49.135,0.880185,1,-1
778,15,647.911,245.451,77.71,83.808,0.915,1,-1
778,144,127.51,145.849,89.591,44.736,0.870767,1,-1
778,145,441.483,60.949,54.226,35.379,0.824512,1,-1
778,156,657.564,464.838,254.48,75.162,0.809381,1,-1
778,158,772.141,75.377,62.35,38.91,0.84058,1,-1
778,167,724.998,104.326,44.688,40.59,0.842769,1,-1
778,170,450.768,357.346,226.097,99.989,0.887456,1,-1
778,172,285.156,113.206,77.205,38.333,0.854373,1,-1
778,176,490.289,62.849,64.142,34.445,0.765695,1,-1
778,177,548.825,75.606,69.943,38.804,0.343926,1,-1
778,185,135.307,359.265,180.485,94.134,0.907479,1,-1
778,190,756.777,67.265,57.602,30.983,0.755079,1,-1
778,196,44.036,124.056,69.226,35.666,0.757982,1,-1
779,2,604.085,106.286,71.725,58.104,0.887134,1,-1
779,10,759.033,280.27,153.297,117.163,0.900099,1,-1
779,11,644.909,180.95,67.499,61.278,0.901516,1,-1
779,12,687.546,128.324,56.121,49.305,0.881989,1,-1
779,15,647.966,245.545,77.63,83.683,0.914624,1,-1
779,144,121.546,146.986,89.78,44.747,0.8745,1,-1
779,145,445.177,63.409,50.657,32.919,0.831616,1,-1
779,156,664.191,465.942,254.331,74.058,0.80762,1,-1
779,158,771.738,76.183,61.408,38.439,0.851235,1,-1
779,167,724.659,104.815,44.533,40.569,0.821584,1,-1
779,170,455.961,357.844,226.538,100.382,0.88804,1,-1
779,172,280.196,114.345,77.499,38.412,0.853382,1,-1
779,176,493.554,63.027,61.388,33.536,0.747588,1,-1
779,177,545.247,76.744,69.981,38.833,0.574923,1,-1
779,185,140.012,358.962,181.556,94.536,0.889742,1,-1
779,190,753.547,65.564,60.095,32.545,0.732626,1,-1
779,196,46.004,123.813,71.122,36.549,0.75375,1,-1
780,2,604.061,106.095,71.756,58.289,0.886684,1,-1
780,10,759.029,280.285,153.63,117.477,0.900206,1,-1
780,11,644.724,181.565,67.26,61.224,0.904749,1,-1
780,12,686.958,128.43,56.438,49.58,0.876281,1,-1
780,15,647.819,245.493,77.725,83.749,0.915389,1,-1
780,144,114.506,147.706,91.39,45.55,0.875308,1,-1
780,145,448.366,64.295,49.066,31.646,0.837616,1,-1
780,156,671.646,466.775,254.738,73.225,0.811297,1,-1
780,158,771.766,76.987,60.44,37.963,0.844588,1,-1
780,167,724.329,105.035,44.623,40.785,0.82791,1,-1
780,170,460.859,358.227,226.647,100.626,0.890965,1,-1
780,172,275.005,115.066,77.496,38.259,0.827366,1,-1
780,176,495.335,62.614,60.657,33.724,0.776254,1,-1
780,177,543.043,78.17,68.5,38.021,0.627455,1,-1
780,185,144.631,358.775,183.078,95.364,0.892274,1,-1
780,190,751.903,66.039,60.075,32.477,0.737357,1,-1
780,196,47.92,122.825,72.566,37.222,0.716891,1,-1
781,2,604.204,106.078,71.516,58.193,0.887891,1,-1
781,10,759.066,280.386,152.995,116.967,0.900536,1,-1
781,11,644.412,181.868,67.527,61.667,0.907711,1,-1
781,12,686.367,128.515,56.891,50.032,0.886674,1,-1
781,15,647.702,245.435,77.761,83.748,0.916196,1,-1
781,144,108.306,148.847,91.943,45.827,0.880395,1,-1
781,145,451.825,65.953,46.666,29.695,0.821445,1,-1
781,156,678.479,467.532,255.104,72.468,0.801509,1,-1
781,158,772.036,77.446,59.901,37.77,0.831283,1,-1
781,167,723.765,105.446,44.648,40.921,0.829625,1,-1
781,170,466.321,358.818,226.61,100.761,0.8878,1,-1
781,172,270.07,115.813,78.4,38.611,0.839683,1,-1
781,176,498.221,63.611,58.514,32.886,0.759138,1,-1
781,177,540.191,79.111,67.678,37.605,0.560083,1,-1
781,185,150.805,358.781,182.165,94.773,0.909686,1,-1
781,190,750.076,66.948,59.835,32.224,0.772498,1,-1
781,196,50.521,121.954,73.198,37.453,0.782843,1,-1
782,2,603.917,105.129,72.34,59.077,0.889192,1,-1
782,10,759.185,280.466,152.781,116.766,0.900739,1,-1
782,11,644.399,182.203,67.387,61.706,0.907269,1,-1
782,12,685.584,128.483,57.449,50.635,0.889458,1,-1
782,15,647.743,245.479,77.788,83.776,0.914896,1,-1
782,144,101.04,150.122,93.534,46.769,0.881284,1,-1
782,145,454.18,66.987,45.414,28.613,0.818585,1,-1
782,156,685.571,468.242,255.445,71.758,0.799074,1,-1
782,158,772.19,78.172,58.971,37.263,0.82874,1,-1
782,167,723.034,105.717,44.792,41.081,0.830917,1,-1
782,170,472.16,359.233,226.392,100.79,0.88876,1,-1
782,172,265.025,116.728,79.048,38.872,0.876646,1,-1
782,176,500.207,63.987,57.09,32.289,0.741683,1,-1
782,177,534.965,79.543,71.079,39.753,0.326266,1,-1
782,185,156.511,358.674,182.465,94.916,0.882515,1,-1
782,190,748.068,67.242,60.424,32.308,0.749995,1,-1
782,196,53.476,121.4,72.981,37.235,0.784554,1,-1
783,2,603.571,104.246,73.13,59.995,0.889594,1,-1
783,10,759.252,280.445,152.752,116.723,0.901498,1,-1
783,11,644.082,182.515,67.33,61.846,0.908179,1,-1
783,12,684.996,129.024,57.554,50.855,0.884364,1,-1
