730,106,605.632,367.036,92.747,86.31,0.908044,1,-1
730,110,523.121,199.708,78.114,43.676,0.782777,1,-1
730,121,583.336,234.065,49.356,36.162,0.611104,1,-1
730,126,590.273,234.092,40.871,32.23,0.726807,1,-1
730,134,620.503,219.171,35.912,30.64,0.797122,1,-1
731,5,417.158,247.989,60.266,39.808,0.806728,1,-1
731,9,370.597,250.877,50.859,37.041,0.85563,1,-1
731,32,315.753,278.013,48.984,43.705,0.852937,1,-1
731,81,422.689,250.104,138.237,136.247,0.864676,1,-1
731,88,276.609,316.502,198.372,223.498,0.906639,1,-1
731,102,558.621,243.352,46.398,35.265,0.748424,1,-1
731,106,606.046,368.195,93.649,87.151,0.907115,1,-1
731,110,522.33,199.065,78.814,44.005,0.783094,1,-1
731,121,581.485,234.234,50.549,37.079,0.379691,1,-1
731,126,589.798,233.643,41.179,32.426,0.722454,1,-1
731,134,619.318,218.358,36.548,31.249,0.789794,1,-1
732,5,417.017,248.128,59.57,39.465,0.789581,1,-1
732,9,370.827,250.578,51.087,37.157,0.853986,1,-1
732,32,315.812,277.557,48.876,43.695,0.853824,1,-1
732,81,423.347,249.337,139.265,137.317,0.873392,1,-1
732,88,275.211,317.029,198.985,222.971,0.907639,1,-1
732,102,558.421,243.188,46.447,35.234,0.754407,1,-1
732,106,607.069,369.952,94.007,87.407,0.911578,1,-1
732,110,522.099,199.05,78.464,43.744,0.787719,1,-1
732,121,581.186,234.89,50.192,36.846,0.334973,1,-1
732,126,590.372,233.847,40.58,31.971,0.720967,1,-1
732,134,618.774,218.353,36.432,31.222,0.791981,1,-1
733,5,416.306,248.888,59.876,40.03,0.751675,1,-1
733,9,371.542,251.097,51.255,37.171,0.836344,1,-1
733,32,316.514,278.206,48.931,43.859,0.83681,1,-1
733,81,426.477,248.967,140.576,139.603,0.870558,1,-1
733,88,268.504,300.473,212.539,239.527,0.913773,1,-1
733,102,560.101,244.132,45.95,34.806,0.757587,1,-1
733,106,608.217,372.158,95.383,88.728,0.906315,1,-1
733,110,518.545,199.464,86.056,48.548,0.791111,1,-1
733,126,590.957,234.867,40.028,31.484,0.694005,1,-1
733,134,619.158,219.12,35.88,30.684,0.803972,1,-1
734,5,415.829,249.774,60.131,40.633,0.762239,1,-1
734,9,371.322,251.922,51.169,37.109,0.829698,1,-1
734,32,316.786,279.265,49.212,44.241,0.84014,1,-1
734,81,429.69,249.043,140.483,141.007,0.873236,1,-1
734,88,271.767,313.02,202.926,226.98,0.904477,1,-1
734,102,560.917,245.243,45.661,34.603,0.76898,1,-1
734,106,609.436,374.967,95.739,88.997,0.90472,1,-1
734,110,515.989,200.113,90.829,52.11,0.797555,1,-1
734,121,584.644,236.247,47.527,35.193,0.594047,1,-1
734,126,590.985,235.719,40.057,31.532,0.737908,1,-1
734,134,618.949,220.216,36.128,30.882,0.806573,1,-1
735,5,414.013,249.333,63.684,43.513,0.608723,1,-1
735,9,370.92,251.021,50.991,36.962,0.858351,1,-1
735,32,316.425,278.445,48.483,43.562,0.848894,1,-1
735,81,422.781,249.351,140.719,140.404,0.869799,1,-1
735,88,270.284,316.473,201.145,223.527,0.910981,1,-1
735,102,559.744,244.274,45.77,34.623,0.758335,1,-1
735,106,609.27,375.862,96.511,89.694,0.904498,1,-1
735,110,515.326,199.44,89.875,52.148,0.772633,1,-1
735,126,590.286,234.971,40.297,31.725,0.699012,1,-1
735,134,617.996,219.498,36.236,31.014,0.800056,1,-1
736,5,414.719,249.648,61.576,42.487,0.736101,1,-1
736,9,371.064,251.417,50.898,36.852,0.839093,1,-1
736,32,315.916,278.266,49.288,44.231,0.83424,1,-1
736,81,422.579,248.699,142.203,142.092,0.873362,1,-1
736,88,270.257,319.793,199.696,220.207,0.909933,1,-1
736,102,560.455,244.609,45.582,34.539,0.76646,1,-1
736,106,609.933,377.525,98.155,91.243,0.907691,1,-1
736,110,516.259,199.872,87.491,51.112,0.773678,1,-1
736,126,590.503,235.283,40.337,31.863,0.708149,1,-1
736,134,617.686,219.713,36.317,31.065,0.795637,1,-1
737,5,414.489,250.368,60.748,42.318,0.747647,1,-1
737,9,370.926,251.567,51.145,37.014,0.830596,1,-1
737,32,315.451,278.421,49.908,44.851,0.842329,1,-1
737,81,422.527,249.035,142.446,142.506,0.868031,1,-1
737,88,269.109,321.939,199.471,218.061,0.91043,1,-1
737,102,560.664,245.095,45.482,34.51,0.775655,1,-1
737,106,610.631,379.343,99.379,92.425,0.908591,1,-1
737,110,517.713,200.045,83.332,48.732,0.749719,1,-1
737,115,511.776,200.868,95.256,57.006,0.560328,1,-1
737,126,590.308,235.443,40.549,32.245,0.708792,1,-1
737,134,617.399,220.214,36.242,31.011,0.790459,1,-1
738,5,413.161,251.686,62.443,43.941,0.726967,1,-1
738,9,370.454,251.077,52.927,38.447,0.818667,1,-1
738,32,315.557,279.309,50.118,45.086,0.826439,1,-1
738,81,415.602,249.952,144.975,143.665,0.878256,1,-1
738,88,267.693,323.572,199.89,216.428,0.914876,1,-1
738,102,560.507,246.199,45.512,34.409,0.765261,1,-1
738,106,611.726,382.179,100.726,93.725,0.911686,1,-1
738,110,518.751,200.949,80.304,46.931,0.701112,1,-1
738,115,512.091,200.877,94.188,59.197,0.524028,1,-1
738,126,589.949,236.127,40.528,32.303,0.729631,1,-1
738,134,617.188,221.325,36.418,31.207,0.792956,1,-1
739,5,412.473,252.285,63.29,44.905,0.710246,1,-1
739,9,370.688,251.054,52.549,38.232,0.819312,1,-1
739,32,316.362,279.163,49.818,44.97,0.834803,1,-1
739,81,412.496,249.944,146.661,144.182,0.874036,1,-1
739,88,265.625,324.296,201.021,215.704,0.91247,1,-1
739,102,560.719,246.223,45.46,34.333,0.761315,1,-1
739,106,612.65,383.674,101.477,94.404,0.913805,1,-1
739,110,514.77,200.959,88.127,52.264,0.735071,1,-1
739,126,590.217,236.163,39.995,31.95,0.748547,1,-1
739,134,616.642,221.27,36.684,31.448,0.788066,1,-1
740,5,411.023,252.284,63.254,45.415,0.701082,1,-1
740,9,370.704,250.221,52.855,38.565,0.818896,1,-1
740,32,316.439,278.224,49.902,45.103,0.839397,1,-1
740,81,409.451,249.976,148.915,145.157,0.867552,1,-1
740,88,263.741,324.733,202.423,215.267,0.906727,1,-1
740,102,560.583,245.69,45.638,34.498,0.760375,1,-1
740,106,613.584,384.934,102.823,95.695,0.911618,1,-1
740,110,513.058,200.401,90.83,54.656,0.789273,1,-1
740,126,590.272,235.693,39.889,32.003,0.720984,1,-1
740,134,616.099,220.681,36.875,31.616,0.782686,1,-1
741,5,410.073,253.279,62.962,45.718,0.694043,1,-1
741,9,371.227,250.439,52.302,38.23,0.821631,1,-1
741,32,316.76,278.091,49.63,44.895,0.834942,1,-1
741,81,409.374,249.871,150.212,145.667,0.876963,1,-1
741,88,262.758,325.527,203.447,214.473,0.906899,1,-1
741,102,560.771,245.964,45.362,34.25,0.755006,1,-1
741,106,614.41,386.772,103.792,96.558,0.911953,1,-1
741,110,512.278,200.429,91.523,55.789,0.766655,1,-1
741,126,589.642,235.372,40.512,32.661,0.732337,1,-1
741,134,615.826,220.754,37.065,31.776,0.775783,1,-1
742,5,410.513,255.793,61.916,44.947,0.710488,1,-1
742,9,371.82,250.975,52.063,38.152,0.80082,1,-1
742,32,317.237,278.593,49.792,45.169,0.818634,1,-1
742,81,408.246,250.637,151.605,146.15,0.870148,1,-1
742,88,262.425,328.644,202.76,211.356,0.907229,1,-1
742,102,560.901,245.106,46.419,35.134,0.789484,1,-1
742,106,615.208,389.161,105.338,97.921,0.911498,1,-1
742,110,511.673,200.424,92.243,56.939,0.740065,1,-1
742,126,589.938,235.786,40.322,32.594,0.756285,1,-1
742,134,615.984,221.408,36.952,31.667,0.792105,1,-1
742,150,418.351,251.462,53.55,48.108,0.576197,1,-1
743,5,410.389,256.225,62.416,45.143,0.706139,1,-1
743,9,372.27,251.423,51.44,37.693,0.781959,1,-1
743,32,317.012,278.265,50.219,45.687,0.798293,1,-1
743,81,404.038,250.798,154.052,147.072,0.867149,1,-1
743,88,259.613,328.752,204.722,211.248,0.911731,1,-1
743,102,561.012,244.141,47.465,35.966,0.759314,1,-1
743,106,615.775,390.999,106.465,98.834,0.911955,1,-1
743,110,511.517,200.965,91.793,57.352,0.75228,1,-1
743,121,582.913,235.889,48.055,36.023,0.50643,1,-1
743,126,589.87,236.071,40.441,32.811,0.671541,1,-1
743,134,615.748,221.747,37.004,31.688,0.779857,1,-1
744,5,409.483,258.08,60.141,43.234,0.71558,1,-1
744,9,372.62,250.939,51.115,37.45,0.784661,1,-1
744,32,317.504,277.755,49.763,45.414,0.823285,1,-1
744,81,401.536,250.168,156.528,148.248,0.866392,1,-1
744,88,257.224,328.738,206.821,211.262,0.913493,1,-1
744,102,561.436,244.947,46.231,35.052,0.751002,1,-1
744,106,616.342,392.161,107.99,100.172,0.912953,1,-1
744,110,511.172,200.259,91.902,58.125,0.750814,1,-1
744,121,582.408,236.177,47.73,36.008,0.314588,1,-1
744,126,588.984,235.36,41.223,33.561,0.686375,1,-1
744,134,615.211,220.812,37.705,32.414,0.767702,1,-1
745,5,408.767,259.146,60.509,43.041,0.695266,1,-1
745,9,372.507,250.975,51.325,37.577,0.776876,1,-1
745,32,317.372,278.193,49.089,44.675,0.826269,1,-1
745,81,402.113,250.359,157.687,148.871,0.879237,1,-1
745,88,255.949,331.317,206.595,208.683,0.920782,1,-1
745,102,561.179,244.086,47.081,35.845,0.763856,1,-1
745,106,616.925,394.393,109.003,101.011,0.907608,1,-1
745,110,509.504,200.801,94.212,60.527,0.775328,1,-1
745,126,588.983,235.412,40.833,33.36,0.680133,1,-1
745,134,614.185,220.945,38.027,32.659,0.756485,1,-1
745,150,418.046,249.465,55.498,49.773,0.508442,1,-1
746,5,406.913,258.372,63.26,44.846,0.718529,1,-1
746,9,371.945,250.754,52.292,38.349,0.757025,1,-1
746,32,317.376,278.517,49.611,45.309,0.81493,1,-1
746,81,402.886,251.44,158.648,149.719,0.874731,1,-1
746,88,253.945,332.124,208.074,207.876,0.91867,1,-1
746,102,560.944,245.951,45.992,34.924,0.745184,1,-1
746,106,618.173,397.182,109.769,101.658,0.911931,1,-1
746,110,510.911,202.582,89.985,58.217,0.784225,1,-1
746,121,600.271,225.621,46.404,34.778,0.589889,1,-1
746,126,588.886,235.565,40.821,33.416,0.628939,1,-1
746,134,613.844,221.792,38.347,32.952,0.762253,1,-1
746,150,417.832,250.512,54.806,49.04,0.598144,1,-1
747,5,405.194,256.834,66.484,46.828,0.725651,1,-1
747,9,370.697,249.804,54.009,39.709,0.744686,1,-1
747,32,313.286,278.691,51.063,46.019,0.762266,1,-1
747,81,402.061,252.574,159.698,150.803,0.870562,1,-1
747,88,250.968,331.94,210.4,208.06,0.91443,1,-1
747,102,559.608,246.686,45.819,34.645,0.755115,1,-1
747,106,618.592,399.696,110.698,102.454,0.9127,1,-1
747,110,511.52,203.565,87.211,56.762,0.782967,1,-1
747,126,588.938,236.944,39.624,32.363,0.661818,1,-1
747,134,613.91,222.879,37.549,32.334,0.782404,1,-1
747,150,417.029,251.615,53.869,47.723,0.593889,1,-1
748,5,403.391,257.134,66.767,46.758,0.74199,1,-1
748,9,370.085,248.731,54.855,40.362,0.746931,1,-1
748,32,312.576,278.572,51.685,46.33,0.766427,1,-1
748,81,402.073,252.614,160.432,152.108,0.874172,1,-1
748,88,248.11,332.055,212.517,207.945,0.911077,1,-1
748,102,558.854,246.876,45.744,34.523,0.773177,1,-1
748,106,619.235,402.063,111.449,103.138,0.912793,1,-1
748,110,510.771,203.637,86.191,56.402,0.778798,1,-1
748,126,588.379,237.131,40.191,32.933,0.759239,1,-1
748,134,613.334,223.137,37.073,31.979,0.792352,1,-1
748,150,415.838,251.765,54.154,47.485,0.527004,1,-1
749,5,402.736,258.229,67.076,46.812,0.743479,1,-1
749,9,369.958,248.577,55.589,40.943,0.749453,1,-1
749,32,312.668,278.88,51.763,46.036,0.734367,1,-1
749,81,398.327,253.309,161.534,152.722,0.86682,1,-1
749,88,243.681,333.446,214.214,206.554,0.912516,1,-1
749,102,558.632,247.028,45.837,34.542,0.754604,1,-1
749,106,620.497,404.428,112.469,104.064,0.909035,1,-1
749,110,510.265,204.089,85.51,56.241,0.797212,1,-1
749,126,587.532,237.397,40.22,32.922,0.71641,1,-1
749,134,613.141,224.078,36.864,31.86,0.791125,1,-1
749,150,416.449,252.503,52.878,45.991,0.429844,1,-1
750,5,401.509,257.101,69.686,48.308,0.751125,1,-1
750,9,369.839,248.492,55.918,41.223,0.742244,1,-1
750,32,312.797,279.23,51.939,45.915,0.766469,1,-1
750,81,396.895,253.911,162.329,153.195,0.864647,1,-1
750,88,240.582,334.845,215.974,205.155,0.910605,1,-1
750,102,557.63,245.186,48.575,36.91,0.759214,1,-1
750,106,621.727,407.028,113.204,104.645,0.913486,1,-1
750,110,510.865,205.211,83.441,54.905,0.783683,1,-1
750,126,587.468,238.162,39.647,32.338,0.736124,1,-1
750,134,613.009,224.734,36.395,31.454,0.801577,1,-1
750,150,416.231,252.891,53.027,45.653,0.558622,1,-1
751,5,402.008,259.33,67.861,46.345,0.747852,1,-1
751,9,370.856,250.767,53.879,39.568,0.738642,1,-1
751,32,313.103,279.655,52.169,46.043,0.775524,1,-1
751,81,396.264,254.893,163.194,154.033,0.864613,1,-1
751,88,239.942,336.133,217.349,203.867,0.908664,1,-1
751,102,557.175,244.754,49.529,37.912,0.754277,1,-1
751,106,622.551,409.292,114.638,105.916,0.91943,1,-1
751,110,511.006,206.523,81.137,53.254,0.804307,1,-1
751,115,550.677,247.988,53.354,35.018,0.516342,1,-1
751,126,587.38,238.863,39.318,31.956,0.711662,1,-1
751,134,612.449,224.972,36.575,31.676,0.786993,1,-1
751,150,417.886,253.348,52.53,44.879,0.386149,1,-1
752,5,400.009,256.308,71.779,48.795,0.736145,1,-1
752,9,370.946,250.117,53.761,39.382,0.709068,1,-1
752,32,314.004,279.435,51.928,45.855,0.754681,1,-1
752,81,398.044,254.327,163.715,155.34,0.85911,1,-1
752,88,233.03,338.984,218.808,201.016,0.905012,1,-1
752,102,557.129,246.098,47.427,36.037,0.768438,1,-1
752,106,623.151,410.553,115.838,106.916,0.917515,1,-1
752,110,509.524,205.14,82.639,54.233,0.737834,1,-1
752,126,586.926,238.091,40.151,32.573,0.759757,1,-1
752,134,612.081,224.639,36.507,31.625,0.796531,1,-1
752,150,416.323,252.354,54.506,46.156,0.555156,1,-1
753,5,398.575,259.262,68.799,46.181,0.729917,1,-1
753,9,371.236,250.004,53.126,38.698,0.723792,1,-1
753,32,313.828,279.152,51.944,45.832,0.753858,1,-1
753,81,402.003,254.664,162.916,156.401,0.851902,1,-1
753,88,229.995,337.429,223.452,202.571,0.902809,1,-1
753,102,556.869,246.52,46.612,35.22,0.790402,1,-1
753,106,624.02,412.674,116.802,107.613,0.915367,1,-1
753,110,509.304,204.429,82.24,53.938,0.761442,1,-1
753,126,586.811,237.812,39.823,32.247,0.768907,1,-1
753,134,611.426,224.148,36.555,31.714,0.788136,1,-1
753,150,417.241,251.343,54.003,45.405,0.505012,1,-1
754,5,398.492,260.918,68.33,45.222,0.703794,1,-1
754,9,371.731,250.963,53.083,38.654,0.733953,1,-1
754,32,312.456,279.326,52.614,46.08,0.739713,1,-1
754,81,405.408,256.344,160.936,156.427,0.85628,1,-1
754,88,230.411,337.424,225.66,202.576,0.89924,1,-1
754,102,556.944,247.421,46.853,35.203,0.766834,1,-1
754,106,625.545,415.448,117.56,108.062,0.908109,1,-1
754,110,508.795,205.502,82.354,53.98,0.801932,1,-1
754,126,585.706,238.254,40.316,32.363,0.691126,1,-1
754,134,611.662,224.486,36.653,31.901,0.790279,1,-1
754,150,418.478,251.657,53.903,45.059,0.661356,1,-1
755,5,397.863,262.467,67.9,44.349,0.666024,1,-1
755,9,372.288,251.626,52.916,38.421,0.736923,1,-1
755,32,313.451,279.88,52.426,45.909,0.730665,1,-1
755,81,406.463,256.545,159.654,157.072,0.864629,1,-1
755,88,226.618,342.806,223.899,197.194,0.899023,1,-1
755,102,557.193,248.077,46.85,35.078,0.767015,1,-1
755,106,626.717,418.093,118.86,109.062,0.895792,1,-1
755,110,507.721,206.583,83.003,54.453,0.822633,1,-1
755,126,585.795,239.084,40.218,32.057,0.70149,1,-1
755,134,611.655,224.95,36.614,31.963,0.784799,1,-1
755,150,419.252,252.052,52.525,43.644,0.644143,1,-1
755,157,407.603,252.307,67.196,47.735,0.631768,1,-1
756,5,397.428,262.757,69.076,44.427,0.667056,1,-1
756,9,372.46,251.561,52.279,37.751,0.720831,1,-1
756,32,314.417,279.741,52.122,45.868,0.765215,1,-1
756,81,406.219,257.363,157.848,156.655,0.853049,1,-1
756,88,218.636,340.447,230.314,199.553,0.893597,1,-1
756,102,556.525,247.572,47.135,35.203,0.771325,1,-1
756,106,626.785,419.933,120.313,110.191,0.894512,1,-1
756,110,507.147,206.538,83.0,54.384,0.806741,1,-1
756,126,584.997,238.687,40.711,32.304,0.708273,1,-1
756,134,610.346,224.796,36.683,31.936,0.785501,1,-1
756,150,418.368,251.586,52.429,43.247,0.584069,1,-1
757,5,394.654,263.591,68.282,43.55,0.677647,1,-1
757,9,372.32,251.968,51.819,37.319,0.721371,1,-1
757,32,314.832,279.662,52.018,45.944,0.779651,1,-1
757,81,404.318,258.176,157.255,156.91,0.845737,1,-1
757,88,217.84,341.259,232.54,198.741,0.891817,1,-1
757,102,557.064,248.16,46.888,34.968,0.774716,1,-1
757,106,627.108,422.386,122.428,112.071,0.900865,1,-1
757,110,506.693,206.681,83.964,55.092,0.761795,1,-1
757,126,583.62,238.685,41.215,32.323,0.733471,1,-1
757,134,609.721,224.793,36.807,31.938,0.787501,1,-1
757,150,418.698,251.78,52.009,42.534,0.545355,1,-1
757,157,408.374,252.16,65.363,46.455,0.514977,1,-1
757,159,201.533,261.213,269.774,278.787,0.860395,1,-1
758,5,392.856,264.379,67.344,42.601,0.689249,1,-1
758,9,371.996,252.016,51.915,37.36,0.728813,1,-1
758,32,315.25,279.532,51.739,45.92,0.808436,1,-1
758,81,395.567,258.465,158.716,157.18,0.853669,1,-1
758,88,213.111,344.368,233.476,195.632,0.896203,1,-1
758,102,556.564,248.322,47.205,35.106,0.77123,1,-1
758,106,628.232,424.601,123.448,112.845,0.898284,1,-1
758,110,507.866,207.055,80.611,52.517,0.685422,1,-1
758,126,583.38,239.161,41.222,31.987,0.726607,1,-1
758,134,609.574,224.753,36.788,31.887,0.780642,1,-1
758,150,419.359,251.77,51.039,41.357,0.530381,1,-1
758,157,407.36,252.386,65.55,46.629,0.303115,1,-1
758,159,209.375,289.925,242.885,250.075,0.854799,1,-1
759,5,390.977,264.81,68.71,43.244,0.692628,1,-1
759,9,371.688,253.042,51.443,36.865,0.735976,1,-1
759,32,315.377,280.192,51.092,45.512,0.815705,1,-1
759,81,400.188,259.279,157.842,157.667,0.859583,1,-1
759,88,209.298,347.554,234.547,192.446,0.897166,1,-1
759,102,556.7,248.787,46.919,34.969,0.773314,1,-1
759,106,629.917,427.127,122.619,111.598,0.902811,1,-1
759,110,505.013,207.86,85.047,55.744,0.783375,1,-1
759,126,582.875,239.129,41.665,32.143,0.738282,1,-1
759,134,609.316,225.319,36.605,31.726,0.792971,1,-1
759,150,418.792,252.247,50.518,40.519,0.422448,1,-1
759,157,408.911,253.079,63.87,45.588,0.409739,1,-1
760,5,389.783,265.086,68.651,43.035,0.705769,1,-1
760,9,371.548,253.419,51.519,36.843,0.727964,1,-1
760,32,315.287,280.438,50.855,45.361,0.788321,1,-1
760,81,401.114,259.734,157.683,158.632,0.861224,1,-1
760,88,208.003,348.933,236.81,191.067,0.897787,1,-1
760,102,557.168,249.029,46.705,34.911,0.774755,1,-1
760,106,632.388,429.806,121.253,109.636,0.908363,1,-1
760,110,503.503,208.503,86.748,57.231,0.790719,1,-1
760,126,582.301,239.182,42.154,32.278,0.739037,1,-1
760,134,608.975,225.275,36.858,31.95,0.791024,1,-1
760,150,419.745,252.456,49.929,39.716,0.520051,1,-1
761,5,389.689,263.897,72.39,44.93,0.695892,1,-1
761,9,371.376,252.606,51.497,36.676,0.740128,1,-1
761,32,314.57,279.075,51.119,45.613,0.75986,1,-1
761,81,395.513,259.246,158.7,159.359,0.852314,1,-1
761,88,202.786,345.196,244.322,194.804,0.88791,1,-1
761,102,556.621,248.086,46.565,34.842,0.780719,1,-1
761,106,633.675,431.563,120.705,108.291,0.907019,1,-1
761,110,499.373,207.163,92.229,61.642,0.775864,1,-1
761,121,600.068,224.653,45.627,34.767,0.562027,1,-1
761,126,582.746,238.624,41.972,32.109,0.714386,1,-1
761,134,607.338,224.503,37.413,32.223,0.785759,1,-1
761,150,421.438,251.096,47.424,37.236,0.607061,1,-1
762,5,387.273,264.689,70.507,43.623,0.720527,1,-1
762,9,371.154,253.186,51.039,36.152,0.750714,1,-1
762,32,314.564,279.234,50.788,45.344,0.767732,1,-1
762,81,395.989,259.214,159.405,160.925,0.855942,1,-1
762,88,191.74,323.78,269.56,216.22,0.880828,1,-1
762,102,556.384,247.894,46.617,34.975,0.776894,1,-1
762,106,636.051,434.241,119.871,105.759,0.906054,1,-1
762,110,498.84,206.974,91.432,61.723,0.759309,1,-1
762,126,582.429,238.74,42.036,32.094,0.622857,1,-1
762,134,605.737,224.407,38.028,32.499,0.792728,1,-1
762,150,421.941,251.109,46.477,35.965,0.584457,1,-1
763,5,385.098,265.22,71.023,44.031,0.739681,1,-1
763,9,370.852,253.192,51.971,36.816,0.759991,1,-1
763,32,314.901,279.813,50.46,45.075,0.792897,1,-1
763,81,394.934,259.737,159.563,161.424,0.855804,1,-1
763,88,191.073,324.04,269.639,215.96,0.873268,1,-1
763,102,556.992,248.742,46.435,34.952,0.772729,1,-1
763,106,639.044,437.459,117.988,102.541,0.905331,1,-1
763,110,500.915,208.761,86.965,58.748,0.788452,1,-1
763,121,597.801,225.149,47.346,35.502,0.371507,1,-1
763,126,582.359,238.919,42.298,32.146,0.692031,1,-1
763,134,606.764,225.107,37.839,32.285,0.780156,1,-1
763,150,421.18,251.759,49.072,37.842,0.512921,1,-1
763,157,394.576,263.342,66.747,46.727,0.702786,1,-1
763,159,200.965,279.084,255.652,260.916,0.817151,1,-1
763,160,349.132,260.981,208.799,159.428,0.697288,1,-1
764,5,386.227,264.232,75.255,46.24,0.738568,1,-1
764,9,371.4,252.894,52.194,36.803,0.756195,1,-1
764,32,314.326,279.479,50.542,45.108,0.788807,1,-1
764,81,395.502,260.213,158.915,161.329,0.823818,1,-1
764,88,200.163,343.218,249.693,196.782,0.821181,1,-1
764,102,556.573,248.137,47.059,35.587,0.762873,1,-1
764,106,641.28,439.858,116.845,100.142,0.904821,1,-1
764,110,498.73,208.719,91.178,62.278,0.762939,1,-1
764,121,595.197,225.16,49.291,36.549,0.375267,1,-1
764,126,581.705,238.953,42.559,32.162,0.636594,1,-1
764,134,605.464,225.252,38.333,32.403,0.78041,1,-1
764,150,420.522,251.415,49.611,38.011,0.593238,1,-1
764,159,200.28,284.532,252.502,255.468,0.861702,1,-1
764,160,348.158,261.421,210.35,160.814,0.751002,1,-1
765,5,386.66,263.339,78.846,48.088,0.720874,1,-1
765,9,370.803,252.67,53.115,37.523,0.757028,1,-1
765,32,313.806,279.851,50.878,45.261,0.746086,1,-1
765,81,279.388,260.578,242.0,239.299,0.803013,1,-1
765,88,195.439,337.206,258.434,202.794,0.777379,1,-1
765,102,556.52,247.784,47.736,36.386,0.762835,1,-1
765,106,644.181,442.515,115.627,97.485,0.906618,1,-1
765,110,500.301,209.373,87.574,59.894,0.790687,1,-1
765,121,597.704,225.495,46.992,34.579,0.400104,1,-1
765,126,582.139,239.424,42.341,31.882,0.711058,1,-1
765,134,606.122,225.508,38.134,32.115,0.782247,1,-1
765,150,418.625,251.511,53.457,41.066,0.493464,1,-1
765,159,196.468,271.942,266.048,268.058,0.853275,1,-1
765,160,333.57,262.098,214.824,163.94,0.511042,1,-1
766,5,386.823,263.096,79.929,48.425,0.732973,1,-1
766,9,370.2,251.14,55.068,39.159,0.767133,1,-1
766,32,312.825,279.008,52.166,46.193,0.753417,1,-1
766,81,232.759,260.937,275.236,265.813,0.73373,1,-1
766,88,196.705,349.315,247.846,190.685,0.81643,1,-1
766,102,556.872,247.615,47.777,36.67,0.76015,1,-1
766,106,646.673,444.893,114.856,95.107,0.913834,1,-1
766,110,501.208,209.646,85.72,58.75,0.804392,1,-1
766,126,581.97,239.403,42.858,32.176,0.709458,1,-1
766,134,607.353,225.599,37.812,31.876,0.779556,1,-1
766,150,418.206,251.262,54.388,41.87,0.592931,1,-1
766,159,190.686,274.394,265.493,265.606,0.858311,1,-1
766,160,335.885,262.703,213.916,163.235,0.634637,1,-1
767,5,387.398,263.24,80.27,48.295,0.725023,1,-1
767,9,369.75,250.381,56.351,40.358,0.779191,1,-1
767,32,314.016,279.575,51.611,45.773,0.775036,1,-1
767,81,212.517,261.359,294.883,277.522,0.586831,1,-1
767,88,195.984,354.562,245.339,185.438,0.804637,1,-1
767,102,557.606,248.276,47.268,36.549,0.770094,1,-1
767,106,649.55,447.977,113.564,92.023,0.906655,1,-1
767,110,499.966,210.406,86.625,59.631,0.804567,1,-1
767,126,582.525,239.779,42.874,32.218,0.706559,1,-1
767,134,607.326,225.825,37.805,31.852,0.772287,1,-1
767,150,418.582,251.28,53.935,41.543,0.637304,1,-1
767,159,187.415,275.762,265.883,264.238,0.845439,1,-1
767,160,329.508,263.411,218.828,166.782,0.533983,1,-1
768,5,384.193,265.059,77.406,46.614,0.729847,1,-1
768,9,369.807,251.263,55.997,40.392,0.76582,1,-1
768,32,315.756,280.755,50.749,45.27,0.801485,1,-1
768,81,179.827,279.517,293.981,260.483,0.782458,1,-1
768,88,180.09,356.572,250.168,183.428,0.848673,1,-1
768,102,558.001,249.566,46.56,36.179,0.794033,1,-1
768,106,652.694,451.71,111.791,88.29,0.898935,1,-1
768,110,498.642,210.757,87.774,60.749,0.815883,1,-1
768,121,579.641,238.42,47.487,34.466,0.518876,1,-1
768,126,583.018,240.543,42.658,32.042,0.673835,1,-1
768,134,607.687,226.43,37.776,31.933,0.768419,1,-1
768,150,418.44,251.767,54.649,42.137,0.59038,1,-1
768,159,192.236,267.016,284.346,272.004,0.314576,1,-1
769,5,382.049,267.319,73.915,44.773,0.727976,1,-1
769,9,369.557,252.033,56.486,41.144,0.771049,1,-1
769,32,316.496,281.46,49.923,44.703,0.797877,1,-1
769,81,151.236,278.515,301.281,261.485,0.765926,1,-1
769,88,171.497,357.481,256.222,182.519,0.742563,1,-1
769,102,558.112,251.218,46.033,35.861,0.785394,1,-1
769,106,655.14,455.437,110.046,84.563,0.893553,1,-1
769,110,498.165,211.819,87.706,60.9,0.806023,1,-1
769,121,577.789,240.799,48.074,34.948,0.709544,1,-1
769,134,608.364,227.372,37.591,31.952,0.742846,1,-1
769,150,416.685,252.284,56.813,44.118,0.613753,1,-1
769,159,182.386,266.188,298.596,273.81,0.764031,1,-1
769,160,522.132,274.868,51.467,40.612,0.560923,1,-1
770,5,382.873,266.307,73.494,44.322,0.70077,1,-1
770,9,370.492,252.273,53.959,39.348,0.771478,1,-1
770,32,316.321,280.438,49.807,44.743,0.813076,1,-1
770,81,157.898,305.102,278.672,234.898,0.693644,1,-1
770,102,557.944,250.34,45.93,35.955,0.801138,1,-1
770,106,656.44,457.15,110.785,82.85,0.892365,1,-1
770,110,498.231,211.046,85.945,59.66,0.80327,1,-1
770,121,574.321,240.518,48.394,34.459,0.386244,1,-1
770,126,581.116,240.162,43.268,32.296,0.711257,1,-1
770,134,608.287,226.521,37.431,31.932,0.766267,1,-1
770,150,416.853,252.14,54.842,42.429,0.619113,1,-1
