559,13,513.295,62.711,90.022,47.727,0.869009,1,-1
559,24,593.516,248.766,104.046,111.274,0.908122,1,-1
559,26,769.24,95.262,190.472,338.21,0.890266,1,-1
559,35,301.204,162.803,142.706,94.589,0.896623,1,-1
559,41,374.267,40.479,40.733,29.303,0.331313,1,-1
560,1,659.828,172.317,111.863,89.728,0.909373,1,-1
560,6,555.852,161.958,85.423,80.83,0.904244,1,-1
560,13,511.819,62.813,90.414,47.97,0.86722,1,-1
560,24,593.512,248.649,103.904,111.169,0.908911,1,-1
560,26,769.544,95.2,189.918,337.136,0.888978,1,-1
560,35,295.003,165.028,144.849,96.619,0.896534,1,-1
560,41,375.955,41.44,39.764,28.386,0.54293,1,-1
561,1,659.771,172.187,111.923,89.787,0.910343,1,-1
561,6,555.942,161.95,85.243,80.67,0.903424,1,-1
561,13,510.756,63.094,90.441,47.88,0.852137,1,-1
561,24,593.393,248.64,103.867,111.152,0.907342,1,-1
561,26,769.534,94.916,190.033,337.339,0.889707,1,-1
561,35,288.223,168.248,146.552,98.386,0.890153,1,-1
562,1,659.656,171.997,112.124,89.967,0.910189,1,-1
562,6,555.876,161.649,85.392,80.846,0.902941,1,-1
562,13,508.27,63.247,91.204,48.004,0.821119,1,-1
562,24,593.345,248.535,103.784,111.095,0.908008,1,-1
562,26,769.54,94.622,189.888,337.026,0.889758,1,-1
562,35,282.269,171.391,147.202,99.288,0.898186,1,-1
563,1,659.6,171.905,112.114,89.988,0.909389,1,-1
563,6,555.852,161.469,85.364,80.836,0.901452,1,-1
563,13,503.237,63.473,91.69,48.144,0.829634,1,-1
563,24,593.336,248.424,103.557,110.805,0.908095,1,-1
563,26,768.936,94.462,190.907,339.041,0.889922,1,-1
563,35,275.285,174.36,149.369,101.42,0.901268,1,-1
564,1,659.644,171.897,111.958,89.873,0.909361,1,-1
564,6,555.721,161.031,85.491,80.987,0.898314,1,-1
564,13,498.899,63.292,93.176,48.854,0.840094,1,-1
564,24,593.324,248.327,103.345,110.464,0.908917,1,-1
564,26,768.71,94.375,191.29,340.23,0.890228,1,-1
564,35,268.114,177.465,151.335,103.446,0.894278,1,-1
565,1,659.645,171.847,111.901,89.832,0.908614,1,-1
565,6,555.868,161.167,85.107,80.561,0.898916,1,-1
565,13,496.599,63.29,94.244,49.408,0.867599,1,-1
565,24,593.373,248.343,103.275,110.338,0.906797,1,-1
565,26,767.872,94.148,192.128,344.229,0.889329,1,-1
565,35,261.702,181.021,152.392,104.684,0.891183,1,-1
566,1,659.664,171.765,112.063,90.017,0.90823,1,-1
566,6,555.873,161.156,85.023,80.425,0.899717,1,-1
566,13,493.839,63.29,94.921,49.798,0.870014,1,-1
566,24,593.361,248.247,103.231,110.185,0.907137,1,-1
566,26,768.537,93.842,191.463,341.805,0.889113,1,-1
566,35,254.322,184.427,154.723,106.822,0.889752,1,-1
567,1,659.613,171.638,112.105,90.09,0.909084,1,-1
567,6,556.05,161.197,84.724,80.079,0.898454,1,-1
567,13,491.153,64.086,94.972,49.853,0.871058,1,-1
567,24,593.507,248.217,103.071,109.889,0.90659,1,-1
567,26,768.3,93.838,191.7,343.369,0.889835,1,-1
567,35,247.125,188.453,156.233,108.442,0.895787,1,-1
568,1,659.564,171.335,112.255,90.278,0.908591,1,-1
568,6,555.939,161.113,84.824,80.098,0.899688,1,-1
568,13,488.543,64.655,95.592,50.268,0.873622,1,-1
568,24,593.454,248.079,103.039,109.702,0.906167,1,-1
568,26,768.295,93.758,191.705,344.491,0.888193,1,-1
568,35,240.274,191.933,157.978,110.274,0.890684,1,-1
569,1,659.51,171.197,112.351,90.438,0.908682,1,-1
569,6,555.861,161.047,84.918,80.131,0.899801,1,-1
569,13,485.488,65.229,96.232,50.698,0.86153,1,-1
569,24,593.314,248.162,103.143,109.677,0.906654,1,-1
569,26,768.356,93.821,191.644,344.638,0.887826,1,-1
569,35,232.201,195.436,160.368,112.649,0.899882,1,-1
570,1,659.677,171.155,112.048,90.243,0.909874,1,-1
570,6,556.045,161.049,84.795,79.943,0.900573,1,-1
570,13,482.693,65.517,96.712,51.083,0.862514,1,-1
570,24,593.289,248.195,103.152,109.605,0.907943,1,-1
570,26,769.569,93.897,190.119,340.161,0.890091,1,-1
570,35,222.935,198.64,163.861,116.158,0.896486,1,-1
571,1,659.735,171.117,111.989,90.254,0.908943,1,-1
571,6,556.042,160.971,84.866,79.945,0.899696,1,-1
571,13,479.832,65.918,97.468,51.692,0.865321,1,-1
571,24,593.377,248.207,103.107,109.449,0.909141,1,-1
571,26,768.447,93.813,191.553,344.939,0.888803,1,-1
571,35,216.141,203.627,166.901,119.225,0.896573,1,-1
571,42,390.663,476.779,176.707,63.221,0.58112,1,-1
572,1,659.858,171.206,111.774,90.128,0.909579,1,-1
572,6,556.06,161.019,84.904,79.922,0.899969,1,-1
572,13,477.593,66.154,97.525,51.958,0.883779,1,-1
572,24,593.221,248.232,103.349,109.614,0.9086,1,-1
572,26,768.969,93.842,191.031,343.179,0.888455,1,-1
572,35,203.662,207.896,167.844,121.654,0.88877,1,-1
572,42,378.155,468.187,199.814,71.813,0.682967,1,-1
573,1,659.972,171.512,111.489,89.885,0.909247,1,-1
573,6,555.837,161.025,85.146,80.102,0.900174,1,-1
573,13,474.85,66.195,98.145,52.539,0.887382,1,-1
573,24,593.194,248.345,103.328,109.493,0.907877,1,-1
573,26,770.47,93.993,188.274,337.018,0.888844,1,-1
573,35,195.454,213.711,167.663,123.006,0.894473,1,-1
573,42,362.783,456.94,228.839,83.06,0.743632,1,-1
574,1,659.989,171.385,111.641,90.042,0.908909,1,-1
574,6,555.866,160.906,85.291,80.222,0.899533,1,-1
574,13,471.984,66.272,98.729,53.157,0.879647,1,-1
574,24,593.445,248.367,103.246,109.366,0.908514,1,-1
574,26,770.569,93.917,188.044,336.204,0.889608,1,-1
574,35,188.138,218.289,169.944,125.806,0.920669,1,-1
574,42,347.356,445.931,255.246,94.069,0.80022,1,-1
575,1,660.095,171.409,111.778,90.214,0.908732,1,-1
575,6,556.015,160.9,85.252,80.14,0.900343,1,-1
575,13,469.703,67.235,98.041,52.972,0.877734,1,-1
575,24,593.712,248.365,103.361,109.535,0.909454,1,-1
575,26,770.326,93.827,188.289,336.247,0.888543,1,-1
575,35,180.493,223.188,173.718,129.583,0.899117,1,-1
575,42,337.222,435.248,277.332,104.463,0.780256,1,-1
576,1,660.109,171.597,111.825,90.295,0.909572,1,-1
576,6,556.097,160.78,85.294,80.151,0.900622,1,-1
576,13,467.534,68.094,97.035,52.551,0.876687,1,-1
576,24,593.612,248.335,103.489,109.692,0.909274,1,-1
576,26,768.451,93.744,191.549,344.064,0.888829,1,-1
576,35,171.756,228.394,178.293,134.043,0.901823,1,-1
576,42,329.494,425.915,294.273,113.96,0.825833,1,-1
577,1,660.151,171.585,111.785,90.283,0.909066,1,-1
577,6,556.199,160.789,85.187,79.985,0.899393,1,-1
577,13,464.132,68.12,98.024,53.342,0.877416,1,-1
577,24,593.451,248.475,103.635,109.807,0.907386,1,-1
577,26,769.392,93.733,190.402,340.657,0.891955,1,-1
577,35,162.4,233.435,181.42,137.3,0.886401,1,-1
577,42,324.378,416.837,306.616,122.667,0.846972,1,-1
578,1,659.948,171.511,112.118,90.624,0.908471,1,-1
578,6,556.34,160.922,85.143,79.9,0.899836,1,-1
578,13,461.777,69.327,96.993,52.868,0.875402,1,-1
578,24,593.456,248.627,103.586,109.696,0.908012,1,-1
578,26,770.52,93.738,188.373,336.55,0.890509,1,-1
578,35,152.726,238.508,184.277,140.467,0.896352,1,-1
578,42,319.09,407.959,317.383,131.831,0.870797,1,-1
579,1,659.902,171.686,112.132,90.687,0.907584,1,-1
579,6,556.139,160.897,85.234,79.949,0.900441,1,-1
579,13,459.352,70.967,96.066,52.353,0.885043,1,-1
579,24,593.314,248.469,103.664,109.784,0.907795,1,-1
579,26,770.76,93.859,187.734,334.88,0.890049,1,-1
579,35,142.4,243.192,188.895,145.09,0.909072,1,-1
579,42,316.292,400.237,322.754,139.673,0.870705,1,-1
580,1,659.985,171.644,111.974,90.616,0.907336,1,-1
580,6,556.102,160.891,85.291,79.983,0.900966,1,-1
580,13,456.316,72.343,95.312,51.945,0.885045,1,-1
580,24,593.457,248.462,103.547,109.624,0.909968,1,-1
580,26,770.339,93.958,188.459,335.921,0.890652,1,-1
580,35,131.983,248.386,193.881,150.357,0.900311,1,-1
580,42,314.354,392.697,325.069,146.921,0.865732,1,-1
581,1,659.808,171.794,112.281,90.976,0.906795,1,-1
581,6,556.091,160.819,85.227,79.897,0.898591,1,-1
581,13,454.027,73.474,94.737,51.632,0.878065,1,-1
581,24,593.541,248.291,103.67,109.829,0.908717,1,-1
581,26,770.451,93.749,188.206,335.062,0.889599,1,-1
581,35,120.13,253.806,199.254,155.922,0.895468,1,-1
581,42,313.208,384.983,327.236,154.859,0.89114,1,-1
582,1,659.848,171.773,112.387,91.169,0.907749,1,-1
582,6,556.027,160.874,85.321,79.969,0.899294,1,-1
582,13,450.653,74.432,94.797,51.762,0.844832,1,-1
582,24,593.313,248.06,104.085,110.353,0.90815,1,-1
582,26,770.688,93.722,187.491,333.136,0.894627,1,-1
582,35,109.205,260.149,203.07,160.243,0.916478,1,-1
582,42,312.804,376.845,328.402,163.089,0.895178,1,-1
583,1,660.139,171.859,112.065,90.954,0.907166,1,-1
583,6,556.112,160.935,85.303,79.939,0.898299,1,-1
583,13,447.153,75.073,95.007,51.988,0.866375,1,-1
583,24,593.137,248.041,104.325,110.706,0.907693,1,-1
583,26,770.786,93.916,187.578,332.805,0.891777,1,-1
583,35,97.102,266.711,209.57,166.967,0.899115,1,-1
583,42,314.697,370.993,323.934,168.98,0.897204,1,-1
584,1,660.256,171.909,111.809,90.768,0.906664,1,-1
584,6,556.171,160.909,85.419,80.041,0.898116,1,-1
584,13,443.702,75.515,95.674,52.513,0.860452,1,-1
584,24,593.273,248.131,104.12,110.511,0.908199,1,-1
584,26,770.845,93.973,187.407,331.949,0.893134,1,-1
584,35,84.606,273.796,214.498,172.21,0.902082,1,-1
584,42,315.646,364.319,320.252,175.669,0.910331,1,-1
585,1,660.212,171.902,111.859,90.825,0.907714,1,-1
585,6,556.193,160.911,85.435,80.059,0.897342,1,-1
585,13,439.829,75.99,96.448,53.086,0.863797,1,-1
585,24,593.37,248.16,103.849,110.221,0.908542,1,-1
585,26,770.309,93.439,188.962,334.65,0.888195,1,-1
585,35,72.129,281.392,219.723,177.89,0.901096,1,-1
585,42,315.758,356.316,318.058,183.679,0.911459,1,-1
586,1,660.174,171.882,111.871,90.834,0.90665,1,-1
586,6,556.299,160.968,85.281,79.891,0.898098,1,-1
586,13,437.506,76.643,96.424,53.169,0.861356,1,-1
586,24,593.377,248.003,103.862,110.209,0.908317,1,-1
586,26,769.935,93.742,189.358,335.189,0.889318,1,-1
586,35,58.048,289.157,226.419,184.961,0.908181,1,-1
586,42,318.206,349.897,312.465,190.101,0.908354,1,-1
587,1,660.156,171.792,111.939,90.934,0.90572,1,-1
587,6,556.464,160.959,85.191,79.812,0.899042,1,-1
587,13,434.621,77.438,96.156,53.073,0.863215,1,-1
587,24,593.294,247.957,104.008,110.368,0.907732,1,-1
587,26,768.825,93.225,191.175,339.052,0.889944,1,-1
587,35,44.719,297.75,231.836,191.031,0.911541,1,-1
587,42,320.736,342.827,307.543,197.172,0.903781,1,-1
588,1,660.236,171.704,111.703,90.782,0.907069,1,-1
588,6,556.311,160.841,85.35,79.974,0.899089,1,-1
588,13,431.307,78.12,96.75,53.54,0.878156,1,-1
588,24,593.346,247.956,103.742,110.058,0.907218,1,-1
588,26,769.967,92.882,189.627,335.655,0.89255,1,-1
588,35,29.745,306.647,237.504,197.201,0.898576,1,-1
588,42,330.023,338.773,289.207,194.888,0.909044,1,-1
589,1,660.254,171.598,111.552,90.71,0.908096,1,-1
589,6,556.354,160.761,85.224,79.856,0.898759,1,-1
589,13,427.533,78.786,97.87,54.267,0.897438,1,-1
589,24,593.431,248.19,103.781,110.157,0.906292,1,-1
589,26,769.962,92.704,189.504,335.198,0.888784,1,-1
589,35,12.814,315.054,246.683,206.808,0.903948,1,-1
589,42,333.782,334.824,281.713,199.672,0.902444,1,-1
590,1,660.443,171.755,111.001,90.209,0.909173,1,-1
590,6,556.309,160.74,85.017,79.651,0.899304,1,-1
590,13,424.673,79.559,98.016,54.337,0.889839,1,-1
590,24,593.754,248.239,103.254,109.566,0.908244,1,-1
590,26,769.493,92.718,189.739,335.329,0.888059,1,-1
590,35,0.0,324.187,248.429,210.728,0.896611,1,-1
590,42,340.394,330.308,268.506,199.735,0.917938,1,-1
591,1,660.703,171.714,110.582,89.852,0.907294,1,-1
591,6,556.323,160.663,84.964,79.589,0.900087,1,-1
591,13,421.574,80.42,97.748,54.244,0.885093,1,-1
591,24,593.78,248.227,103.147,109.372,0.90648,1,-1
591,26,769.311,92.614,190.106,335.86,0.888665,1,-1
591,35,0.0,335.36,237.749,204.64,0.896138,1,-1
591,42,347.893,325.466,253.636,197.53,0.902108,1,-1
592,1,660.684,171.653,110.652,89.886,0.906971,1,-1
592,6,556.271,160.491,85.08,79.72,0.900243,1,-1
592,13,417.868,81.164,98.12,54.459,0.880767,1,-1
592,24,593.754,248.442,103.115,109.248,0.908095,1,-1
592,26,769.486,92.484,190.26,336.1,0.886452,1,-1
592,35,0.0,341.961,228.316,198.039,0.901566,1,-1
592,42,355.993,320.56,237.59,193.096,0.901869,1,-1
593,1,660.746,171.659,110.624,89.866,0.907022,1,-1
593,6,556.427,160.433,85.044,79.679,0.899584,1,-1
593,13,413.683,81.871,99.493,55.333,0.888943,1,-1
593,24,594.046,248.501,103.046,109.122,0.90592,1,-1
593,26,767.546,92.518,192.454,343.553,0.882787,1,-1
593,35,0.0,356.085,214.695,183.915,0.909725,1,-1
593,42,363.66,316.57,221.847,187.799,0.901695,1,-1
594,1,660.576,171.429,110.965,90.18,0.907477,1,-1
594,6,556.586,160.375,84.945,79.584,0.90095,1,-1
594,13,409.869,82.767,100.644,56.081,0.884714,1,-1
594,24,594.16,248.388,103.113,109.163,0.906329,1,-1
594,26,764.132,92.223,195.868,357.271,0.889549,1,-1
594,35,0.0,367.414,202.814,172.586,0.909246,1,-1
594,42,370.265,311.592,208.88,183.786,0.900942,1,-1
595,1,660.547,171.144,110.921,90.184,0.90869,1,-1
595,6,556.591,160.243,84.89,79.504,0.901933,1,-1
595,13,405.866,83.439,101.811,56.825,0.867842,1,-1
595,24,594.288,248.287,102.934,108.905,0.906322,1,-1
595,26,764.472,91.892,195.528,356.509,0.885545,1,-1
595,35,0.0,379.559,190.565,160.441,0.900342,1,-1
595,42,376.178,307.349,196.936,179.516,0.90079,1,-1
596,1,660.47,170.985,111.112,90.409,0.908926,1,-1
596,6,556.534,160.106,85.03,79.644,0.901635,1,-1
596,13,401.972,84.209,102.139,57.162,0.863746,1,-1
596,24,594.125,248.464,102.769,108.562,0.904673,1,-1
596,26,764.998,91.922,195.002,354.119,0.887136,1,-1
596,35,0.0,392.7,178.38,147.3,0.902219,1,-1
596,42,381.923,303.688,185.16,174.35,0.906088,1,-1
597,1,660.355,170.992,111.14,90.459,0.909113,1,-1
597,6,556.561,160.193,84.863,79.435,0.901811,1,-1
597,13,398.115,85.182,101.895,57.187,0.869067,1,-1
597,24,593.922,248.404,102.702,108.287,0.905367,1,-1
597,26,763.205,91.818,196.795,361.78,0.886827,1,-1
597,35,2.031,406.917,162.127,133.083,0.898688,1,-1
597,42,386.036,299.114,176.218,171.068,0.905614,1,-1
598,1,660.296,171.014,111.068,90.417,0.908739,1,-1
598,6,556.488,160.06,84.921,79.458,0.901162,1,-1
598,13,394.291,85.901,102.333,57.606,0.86715,1,-1
598,24,593.695,248.458,102.879,108.28,0.904774,1,-1
598,26,763.832,92.253,196.168,361.268,0.879691,1,-1
598,35,5.048,423.173,143.904,116.827,0.894676,1,-1
598,42,390.531,294.984,167.422,167.059,0.916106,1,-1
599,1,659.999,170.873,111.339,90.675,0.908709,1,-1
599,6,556.442,160.044,84.909,79.405,0.900987,1,-1
599,13,389.968,87.015,103.085,58.173,0.872706,1,-1
599,24,593.397,248.528,103.329,108.61,0.901453,1,-1
599,26,759.468,91.868,200.532,381.652,0.883257,1,-1
599,35,8.343,439.088,126.455,100.912,0.837888,1,-1
599,42,393.778,291.094,160.245,163.964,0.921259,1,-1
600,1,659.889,170.738,111.638,90.957,0.908614,1,-1
600,6,556.403,159.983,84.907,79.35,0.900356,1,-1
600,13,386.248,88.492,103.09,58.318,0.865787,1,-1
600,24,593.468,248.427,103.601,108.83,0.903448,1,-1
600,26,759.66,91.594,200.34,383.434,0.88461,1,-1
600,35,11.021,457.013,106.658,82.987,0.763002,1,-1
600,42,397.867,287.748,152.601,159.557,0.897437,1,-1
601,1,659.808,170.567,111.702,91.036,0.907642,1,-1
601,6,556.339,159.846,85.035,79.447,0.901235,1,-1
601,13,382.193,89.772,103.423,58.585,0.876585,1,-1
601,24,593.247,248.42,104.079,109.372,0.903739,1,-1
601,26,762.333,91.841,197.667,374.495,0.881509,1,-1
601,42,401.301,284.642,146.49,156.236,0.900499,1,-1
602,1,659.878,170.67,111.492,90.906,0.907076,1,-1
602,6,556.435,159.898,84.985,79.37,0.901856,1,-1
602,13,378.437,90.922,103.867,58.974,0.885525,1,-1
602,24,593.304,248.413,104.181,109.56,0.905051,1,-1
602,26,761.91,91.972,198.09,378.553,0.879999,1,-1
602,42,403.966,280.862,141.655,154.024,0.887485,1,-1
603,1,659.862,170.708,111.546,90.991,0.907652,1,-1
603,6,556.549,159.883,84.917,79.278,0.901665,1,-1
603,13,374.33,91.898,104.404,59.408,0.889455,1,-1
603,24,593.208,248.558,103.911,109.214,0.903891,1,-1
603,26,759.616,91.515,200.384,390.26,0.8868,1,-1
603,42,406.791,277.32,135.842,150.0,0.890922,1,-1
604,1,659.868,170.673,111.285,90.808,0.908059,1,-1
604,6,556.447,159.812,84.945,79.309,0.902564,1,-1
604,13,370.305,92.919,104.154,59.303,0.881375,1,-1
604,24,593.295,248.743,103.4,108.567,0.903569,1,-1
604,26,763.825,91.328,196.175,375.125,0.889302,1,-1
604,42,408.336,273.871,131.771,147.663,0.894271,1,-1
605,1,659.616,170.606,111.394,90.907,0.908696,1,-1
605,6,556.301,159.829,84.837,79.188,0.902604,1,-1
605,13,366.347,94.125,104.796,59.667,0.885959,1,-1
605,24,593.219,248.571,103.299,108.367,0.90426,1,-1
605,26,768.438,91.831,190.648,357.195,0.883847,1,-1
605,42,411.005,270.505,126.938,143.93,0.896563,1,-1
606,1,659.475,170.67,111.247,90.76,0.908726,1,-1
606,6,556.199,159.854,84.814,79.177,0.902969,1,-1
606,13,361.531,95.342,106.551,60.787,0.893676,1,-1
606,24,592.813,248.47,103.453,108.388,0.903745,1,-1
606,26,768.537,92.01,191.157,358.333,0.883583,1,-1
606,42,412.614,266.909,123.793,141.878,0.900885,1,-1
607,1,659.607,170.828,111.079,90.567,0.908705,1,-1
607,6,556.151,159.795,84.815,79.172,0.902211,1,-1
607,13,356.966,96.477,107.693,61.587,0.883975,1,-1
607,24,592.524,248.508,103.84,108.69,0.902114,1,-1
607,26,766.949,92.01,193.051,365.799,0.88248,1,-1
607,42,413.825,262.558,120.905,139.766,0.900446,1,-1
608,1,659.562,170.989,111.146,90.556,0.907737,1,-1
608,6,556.239,159.751,84.828,79.185,0.902385,1,-1
608,13,352.74,97.616,107.978,61.811,0.886824,1,-1
608,24,592.526,248.458,103.981,108.778,0.905381,1,-1
608,26,761.499,91.304,198.501,390.021,0.888563,1,-1
608,42,415.151,259.822,117.899,137.387,0.902754,1,-1
609,1,659.386,171.137,111.086,90.47,0.90708,1,-1
609,6,555.911,159.863,85.005,79.338,0.90199,1,-1
609,13,348.796,99.006,108.479,62.248,0.893054,1,-1
609,24,592.46,248.443,103.971,108.657,0.905003,1,-1
609,26,763.362,91.879,196.638,384.047,0.880607,1,-1
609,42,416.21,256.748,115.512,135.518,0.900551,1,-1
610,1,659.329,171.318,110.897,90.238,0.907233,1,-1
610,6,555.781,159.906,85.13,79.468,0.90226,1,-1
610,13,344.844,100.184,109.311,63.022,0.893673,1,-1
610,24,592.448,248.324,104.199,108.914,0.906042,1,-1
610,26,760.467,91.401,199.533,397.924,0.886915,1,-1
610,42,417.55,254.098,112.427,132.653,0.904286,1,-1
611,1,659.419,171.218,110.746,90.021,0.907051,1,-1
611,6,555.85,159.852,85.099,79.463,0.90326,1,-1
611,13,340.17,101.562,109.61,63.348,0.893753,1,-1
611,24,591.886,248.35,104.165,108.656,0.903368,1,-1
611,26,759.92,91.188,200.08,404.476,0.887657,1,-1
611,42,418.43,250.985,110.092,130.614,0.907589,1,-1
611,48,768.364,90.912,190.832,308.142,0.507591,1,-1
612,1,659.408,171.262,110.74,89.922,0.907779,1,-1
612,6,555.764,159.878,85.046,79.404,0.903247,1,-1
612,13,335.479,102.867,110.239,63.935,0.899466,1,-1
612,24,591.628,248.275,104.412,108.783,0.905305,1,-1
612,26,761.89,91.359,198.11,398.243,0.888116,1,-1
612,42,419.376,248.59,107.817,128.433,0.908625,1,-1
612,48,769.839,91.134,187.453,302.531,0.762548,1,-1
613,1,659.239,171.33,111.23,90.263,0.907827,1,-1
613,6,555.625,159.844,85.177,79.536,0.902265,1,-1
613,13,331.19,104.47,110.595,64.282,0.901045,1,-1
613,24,591.084,248.065,105.203,109.601,0.902762,1,-1
613,42,420.207,246.024,106.116,126.912,0.902862,1,-1
613,48,766.847,91.308,193.153,313.437,0.89343,1,-1
614,1,659.338,171.534,111.006,89.976,0.907133,1,-1
614,6,555.674,159.843,85.171,79.535,0.90283,1,-1
614,13,325.996,106.046,111.428,64.786,0.896228,1,-1
614,24,591.263,248.165,105.298,109.739,0.90432,1,-1
614,42,421.454,243.633,104.053,124.749,0.899886,1,-1
614,48,764.608,91.392,195.392,320.856,0.891363,1,-1
615,1,659.357,171.554,110.984,89.874,0.90606,1,-1
615,6,555.738,159.876,85.15,79.521,0.90152,1,-1
615,13,321.467,107.792,111.656,64.908,0.895352,1,-1
615,24,591.286,248.113,105.559,110.11,0.903953,1,-1
615,26,763.489,92.166,196.511,393.826,0.887752,1,-1
615,42,421.913,240.67,102.735,123.362,0.904341,1,-1
615,48,769.132,91.564,188.662,304.593,0.837339,1,-1
616,1,659.292,171.751,111.063,89.877,0.907069,1,-1
616,6,555.669,159.989,85.099,79.443,0.900487,1,-1
616,13,316.792,109.657,112.104,65.125,0.903634,1,-1
616,24,591.25,248.213,105.214,109.671,0.90362,1,-1
616,26,764.583,92.444,195.417,391.795,0.888173,1,-1
616,42,422.331,237.519,101.589,122.134,0.908453,1,-1
617,1,659.293,171.897,111.139,89.9,0.907363,1,-1
617,6,555.732,160.088,85.051,79.372,0.900403,1,-1
617,13,312.745,111.444,113.304,65.671,0.894212,1,-1
617,24,591.032,248.487,105.531,109.999,0.901948,1,-1
617,26,765.2,92.561,194.8,391.294,0.887074,1,-1
617,42,422.803,234.934,100.013,120.218,0.899748,1,-1
618,1,659.326,171.967,111.066,89.81,0.905979,1,-1
618,6,555.759,160.122,85.062,79.357,0.901176,1,-1
618,13,307.238,113.029,114.263,66.369,0.884919,1,-1
618,24,591.27,248.598,105.3,109.732,0.903391,1,-1
618,26,765.989,92.579,194.011,388.828,0.882625,1,-1
618,42,423.742,232.791,98.378,118.117,0.897034,1,-1
619,1,659.399,172.126,110.748,89.472,0.906937,1,-1
619,6,555.727,160.078,85.15,79.426,0.901581,1,-1
619,13,301.864,114.401,115.801,67.389,0.898293,1,-1
619,24,590.668,248.613,105.404,109.629,0.903062,1,-1
619,26,767.197,92.539,192.803,383.861,0.87977,1,-1
619,42,424.125,230.539,97.099,116.409,0.90672,1,-1
620,1,659.569,172.0,110.583,89.268,0.906783,1,-1
620,6,555.762,160.042,85.138,79.431,0.901967,1,-1
620,13,296.394,115.885,117.262,68.397,0.911046,1,-1
620,24,591.049,248.596,105.138,109.267,0.904817,1,-1
620,26,768.618,92.479,190.911,378.366,0.883956,1,-1
620,42,424.34,228.115,96.3,115.373,0.913192,1,-1
621,1,659.225,171.869,111.184,89.722,0.906852,1,-1
621,6,555.778,160.093,85.145,79.42,0.903234,1,-1
621,13,291.375,117.524,118.03,69.004,0.907682,1,-1
621,24,591.096,248.753,104.964,108.907,0.902074,1,-1
621,26,771.182,92.188,185.715,366.223,0.88853,1,-1
621,42,424.922,226.024,94.819,113.454,0.908192,1,-1
622,1,659.307,171.998,110.991,89.481,0.905802,1,-1
622,6,555.646,160.14,85.18,79.422,0.902369,1,-1
622,13,286.11,119.038,119.239,69.896,0.905104,1,-1
622,24,591.118,248.764,105.061,108.915,0.903021,1,-1
622,26,772.098,92.158,183.799,360.635,0.885289,1,-1
622,42,425.382,223.904,93.634,111.763,0.898283,1,-1
623,1,659.368,172.218,110.95,89.384,0.904957,1,-1
623,6,555.541,160.22,85.248,79.462,0.901623,1,-1
623,13,281.043,120.643,120.272,70.724,0.905,1,-1
623,24,590.892,248.809,105.717,109.638,0.900569,1,-1
623,26,770.322,92.215,187.364,367.309,0.883396,1,-1
623,42,425.53,221.734,92.527,110.132,0.899668,1,-1
624,1,659.24,172.149,111.178,89.521,0.905475,1,-1
624,6,555.495,160.263,85.317,79.533,0.90159,1,-1
624,13,275.775,122.317,121.615,71.756,0.904132,1,-1
624,24,590.41,248.974,106.186,110.117,0.899601,1,-1
624,26,771.85,92.802,184.389,359.819,0.88321,1,-1
624,42,425.575,219.581,91.983,109.262,0.904294,1,-1
625,1,659.167,172.315,111.085,89.349,0.908254,1,-1
625,6,555.24,160.299,85.331,79.502,0.90226,1,-1
625,13,270.62,124.379,122.54,72.456,0.899154,1,-1
625,24,589.863,248.53,107.189,111.229,0.898569,1,-1
625,26,768.552,92.115,190.92,373.301,0.887848,1,-1
625,42,425.498,217.073,91.808,108.828,0.909909,1,-1
626,1,659.386,172.532,110.849,89.046,0.909438,1,-1
626,6,555.368,160.465,85.329,79.482,0.903211,1,-1
626,13,265.954,126.977,122.717,72.721,0.903743,1,-1
626,24,590.219,248.546,106.977,111.078,0.900626,1,-1
626,26,768.152,92.245,191.632,374.816,0.887371,1,-1
626,42,426.069,215.17,90.819,107.468,0.912341,1,-1
627,1,659.386,172.571,110.948,89.061,0.909384,1,-1
627,6,555.337,160.508,85.425,79.594,0.902971,1,-1
627,13,260.36,129.254,123.627,73.428,0.907004,1,-1
627,24,590.168,248.489,106.613,110.633,0.903235,1,-1
627,26,769.797,92.998,188.573,368.021,0.884147,1,-1
627,42,426.387,213.038,90.087,106.377,0.906827,1,-1
628,1,659.104,172.382,111.471,89.468,0.909233,1,-1
628,6,555.095,160.366,85.719,79.928,0.901946,1,-1
628,13,254.883,131.14,124.484,74.084,0.903423,1,-1
628,24,589.947,248.389,106.427,110.276,0.904576,1,-1
628,26,770.683,93.237,187.222,364.619,0.886339,1,-1
628,42,426.954,211.315,88.952,104.711,0.905316,1,-1
629,1,658.879,172.202,112.004,89.937,0.909038,1,-1
629,6,555.14,160.288,85.857,80.096,0.902362,1,-1
629,13,249.74,133.441,125.09,74.547,0.906455,1,-1
629,24,589.17,248.246,106.666,110.206,0.902365,1,-1
629,26,771.48,93.313,185.469,359.927,0.884791,1,-1
629,42,427.296,209.51,88.22,103.534,0.908333,1,-1
630,1,658.911,172.199,111.935,89.881,0.908211,1,-1
630,6,555.259,160.489,85.708,79.945,0.901183,1,-1
630,13,243.552,135.418,126.773,75.809,0.905591,1,-1
630,24,588.942,248.168,107.228,110.532,0.899624,1,-1
630,26,771.532,93.504,185.533,359.099,0.886265,1,-1
630,42,427.661,207.788,87.613,102.573,0.911644,1,-1
631,1,659.035,172.643,111.38,89.346,0.908364,1,-1
