539,122,0.0,214.347,74.79,90.565,0.74407,1,-1
540,43,651.608,70.735,83.138,34.842,0.78545,1,-1
540,47,0.0,216.66,101.799,102.77,0.677042,1,-1
540,51,61.925,86.119,78.776,38.332,0.849827,1,-1
540,53,108.046,172.213,121.695,62.192,0.90375,1,-1
540,55,0.0,237.702,130.814,95.896,0.863884,1,-1
540,56,769.092,26.292,190.908,66.407,0.856854,1,-1
540,63,288.584,35.065,358.273,113.374,0.876547,1,-1
540,67,256.449,141.664,127.732,78.482,0.900841,1,-1
540,68,269.769,185.843,138.164,68.528,0.899505,1,-1
540,71,445.989,135.787,103.562,49.304,0.881833,1,-1
540,76,560.825,154.455,118.674,54.38,0.893692,1,-1
540,79,607.207,92.045,96.637,49.082,0.874386,1,-1
540,84,634.259,121.806,101.951,44.378,0.868814,1,-1
540,85,15.959,470.165,180.65,69.833,0.70773,1,-1
540,92,96.397,129.199,102.7,44.582,0.878561,1,-1
540,94,157.035,95.133,86.335,36.787,0.797441,1,-1
540,96,731.797,135.909,103.18,48.088,0.898776,1,-1
540,102,779.215,90.04,88.109,39.059,0.821542,1,-1
540,110,458.248,465.508,105.742,72.145,0.856115,1,-1
540,112,804.463,106.672,84.059,39.743,0.840649,1,-1
540,116,886.828,123.99,62.689,48.909,0.883636,1,-1
540,119,683.131,488.515,138.433,51.421,0.561015,1,-1
540,122,0.0,215.652,68.475,82.112,0.63093,1,-1
541,9,430.324,285.586,273.199,134.468,0.742945,1,-1
541,43,652.369,70.358,85.896,36.042,0.790573,1,-1
541,51,64.704,86.039,79.074,38.256,0.854732,1,-1
541,53,104.795,172.782,122.138,62.438,0.903368,1,-1
541,55,0.0,235.837,131.044,102.303,0.868843,1,-1
541,56,770.383,25.426,189.617,66.69,0.81689,1,-1
541,63,292.968,35.268,354.126,114.515,0.867299,1,-1
541,67,254.528,142.048,127.832,78.611,0.898447,1,-1
541,68,263.867,186.401,139.743,69.401,0.893849,1,-1
541,71,442.986,136.419,104.002,49.46,0.880923,1,-1
541,76,556.959,154.781,119.854,54.974,0.896502,1,-1
541,79,604.785,92.121,96.575,49.115,0.885018,1,-1
541,84,631.239,122.104,102.945,44.762,0.869254,1,-1
541,85,10.272,471.028,178.524,68.97,0.481429,1,-1
541,92,99.607,129.578,102.284,44.221,0.88255,1,-1
541,94,160.77,95.068,83.894,35.539,0.768421,1,-1
541,96,728.998,136.049,103.57,48.221,0.90082,1,-1
541,102,775.627,90.264,89.771,39.728,0.80945,1,-1
541,110,450.392,465.242,106.314,72.472,0.813056,1,-1
541,112,802.2,106.63,85.255,40.164,0.83884,1,-1
541,116,884.706,123.782,65.2,49.28,0.884678,1,-1
541,119,673.409,486.615,142.675,53.346,0.432973,1,-1
541,122,0.0,216.976,65.188,79.397,0.464715,1,-1
542,9,430.842,285.374,273.355,134.456,0.684739,1,-1
542,43,654.158,70.605,85.551,35.877,0.777106,1,-1
542,51,67.867,86.47,78.85,37.927,0.857917,1,-1
542,53,101.309,173.95,122.361,62.552,0.903629,1,-1
542,55,0.0,237.985,126.435,103.253,0.871931,1,-1
542,56,771.49,24.419,188.51,67.025,0.838723,1,-1
542,63,300.347,34.889,343.501,113.015,0.86779,1,-1
542,67,251.83,142.585,128.997,79.507,0.899277,1,-1
542,68,259.202,187.519,140.268,69.745,0.895188,1,-1
542,71,439.643,136.372,105.47,50.168,0.878463,1,-1
542,76,554.052,155.287,120.168,55.128,0.898496,1,-1
542,79,602.786,92.118,96.662,49.232,0.885595,1,-1
542,84,629.385,122.578,102.773,44.593,0.877321,1,-1
542,85,1.429,469.685,181.596,70.313,0.347069,1,-1
542,92,102.453,129.917,101.809,43.855,0.882241,1,-1
542,94,163.095,95.417,83.791,35.335,0.815446,1,-1
542,96,726.715,136.151,103.982,48.345,0.902526,1,-1
542,102,773.677,90.366,91.092,40.265,0.823025,1,-1
542,110,442.856,465.2,106.919,72.888,0.855354,1,-1
542,112,800.709,106.973,84.871,39.785,0.829933,1,-1
542,116,882.824,123.909,67.153,49.19,0.886393,1,-1
542,119,666.299,487.224,140.681,52.748,0.566274,1,-1
542,122,0.0,215.897,63.122,82.53,0.496303,1,-1
543,9,431.202,284.622,274.977,135.132,0.654032,1,-1
543,43,655.046,70.809,85.348,36.005,0.749566,1,-1
543,51,70.476,86.048,79.945,38.371,0.869559,1,-1
543,53,97.357,174.457,123.06,62.936,0.904716,1,-1
543,55,0.0,240.735,120.559,102.086,0.864264,1,-1
543,56,772.984,23.63,187.016,67.159,0.848351,1,-1
543,63,307.601,34.231,332.796,111.031,0.881222,1,-1
543,67,249.508,142.687,128.988,79.622,0.894349,1,-1
543,68,254.665,188.322,140.349,69.906,0.898509,1,-1
543,70,471.03,113.654,97.57,43.309,0.567919,1,-1
543,71,436.543,136.311,106.165,50.519,0.885485,1,-1
543,76,550.869,155.211,120.822,55.425,0.895187,1,-1
543,79,600.234,91.843,97.428,49.698,0.884543,1,-1
543,84,627.202,122.573,103.875,45.098,0.871249,1,-1
543,85,1.35,473.708,172.018,66.291,0.316893,1,-1
543,92,105.643,129.663,101.524,43.544,0.881765,1,-1
543,94,165.403,95.259,82.508,34.599,0.788604,1,-1
543,96,724.389,136.199,104.443,48.507,0.901622,1,-1
543,102,771.68,90.493,92.018,40.618,0.814203,1,-1
543,110,435.278,465.305,106.827,72.699,0.776333,1,-1
543,112,797.981,106.695,86.203,40.293,0.825054,1,-1
543,116,880.557,123.503,69.725,49.636,0.882652,1,-1
543,119,656.803,488.604,138.169,51.374,0.35184,1,-1
543,122,0.0,216.056,59.995,80.548,0.411457,1,-1
544,9,431.583,284.346,275.528,135.225,0.554734,1,-1
544,43,656.025,70.898,82.41,35.191,0.68897,1,-1
544,51,73.322,85.773,79.862,38.178,0.874606,1,-1
544,53,93.324,174.527,124.58,63.814,0.907473,1,-1
544,55,0.0,242.851,114.548,100.548,0.859,1,-1
544,56,774.547,23.521,185.453,67.318,0.876928,1,-1
544,63,307.19,33.945,338.284,114.908,0.88302,1,-1
544,67,247.252,143.013,128.805,79.595,0.893075,1,-1
544,68,250.055,189.246,140.698,70.265,0.902244,1,-1
544,70,471.648,115.424,94.206,41.648,0.662902,1,-1
544,71,433.731,136.673,105.964,50.382,0.878165,1,-1
544,76,547.445,155.958,120.46,55.264,0.892522,1,-1
544,79,598.497,91.791,97.423,49.766,0.882309,1,-1
544,84,624.802,122.805,102.948,44.652,0.871432,1,-1
544,92,107.311,129.146,102.876,44.087,0.874901,1,-1
544,94,167.526,95.026,82.519,34.424,0.778594,1,-1
544,96,722.198,136.755,103.883,48.205,0.893508,1,-1
544,102,768.555,90.675,92.2,40.846,0.815055,1,-1
544,110,427.439,465.562,106.791,72.636,0.819742,1,-1
544,112,794.334,106.368,87.155,40.636,0.830718,1,-1
544,116,878.52,123.71,71.663,49.559,0.878205,1,-1
544,119,650.006,489.182,136.906,50.799,0.388859,1,-1
544,122,0.0,216.066,56.433,77.539,0.343855,1,-1
545,9,431.656,284.695,274.703,134.669,0.56528,1,-1
545,43,658.8,70.872,81.755,35.116,0.712575,1,-1
545,51,75.76,85.521,80.663,38.43,0.869612,1,-1
545,53,89.934,175.139,124.501,63.818,0.908829,1,-1
545,55,0.0,240.83,111.395,104.609,0.856501,1,-1
545,56,775.349,22.414,184.651,68.02,0.873465,1,-1
545,63,309.86,33.688,337.928,116.745,0.869675,1,-1
545,67,246.198,143.566,127.411,78.609,0.895498,1,-1
545,68,244.819,189.91,141.778,70.995,0.905108,1,-1
545,70,466.254,115.559,95.729,41.997,0.709863,1,-1
545,71,431.016,137.046,106.347,50.609,0.875519,1,-1
545,76,544.133,156.332,120.62,55.374,0.898494,1,-1
545,79,596.528,91.974,96.931,49.508,0.884148,1,-1
545,84,621.676,123.255,103.317,44.773,0.87087,1,-1
545,85,0.0,473.193,166.064,66.807,0.551682,1,-1
545,92,109.647,128.606,103.894,44.576,0.865008,1,-1
545,94,169.807,94.893,82.626,34.337,0.707946,1,-1
545,96,719.219,137.088,104.216,48.333,0.905433,1,-1
545,102,766.28,90.978,92.724,41.215,0.817808,1,-1
545,110,420.135,465.426,106.996,72.633,0.740759,1,-1
545,112,791.026,106.608,87.001,40.315,0.827472,1,-1
545,116,876.097,123.739,74.302,50.043,0.879738,1,-1
546,9,431.031,285.11,274.083,134.335,0.502341,1,-1
546,43,667.156,70.274,83.398,35.254,0.677006,1,-1
546,51,78.684,85.32,80.669,38.334,0.855438,1,-1
546,53,86.239,175.783,124.987,64.131,0.905987,1,-1
546,55,0.0,237.002,109.331,110.411,0.850757,1,-1
546,56,774.466,20.093,185.534,70.029,0.8906,1,-1
546,63,308.868,34.893,343.992,121.198,0.859851,1,-1
546,67,244.509,144.117,126.085,77.645,0.894058,1,-1
546,68,240.709,191.157,141.571,70.941,0.903149,1,-1
546,70,463.008,115.775,97.165,42.472,0.718166,1,-1
546,71,428.281,137.554,106.639,50.767,0.877903,1,-1
546,76,540.157,156.579,121.411,55.727,0.897573,1,-1
546,79,593.999,91.748,97.667,49.919,0.879602,1,-1
546,84,618.92,123.543,104.004,45.004,0.857778,1,-1
546,92,112.678,128.423,104.0,44.591,0.859039,1,-1
546,94,170.901,94.733,84.137,34.85,0.67589,1,-1
546,96,716.197,137.045,105.168,48.785,0.895675,1,-1
546,102,764.079,91.018,90.767,40.46,0.828148,1,-1
546,110,412.241,465.308,107.138,72.814,0.829324,1,-1
546,112,788.42,107.0,87.178,40.187,0.833478,1,-1
546,116,873.729,123.815,76.827,50.472,0.877709,1,-1
547,9,430.204,285.245,273.532,134.149,0.506975,1,-1
547,43,666.275,70.118,83.478,35.331,0.771093,1,-1
547,51,81.864,85.347,80.561,38.228,0.859039,1,-1
547,53,82.489,176.442,126.097,64.769,0.901763,1,-1
547,55,0.0,233.969,106.321,116.028,0.847868,1,-1
547,56,776.227,19.171,183.773,70.393,0.892217,1,-1
547,63,312.181,35.257,342.203,122.76,0.875736,1,-1
547,67,242.179,144.417,124.959,76.842,0.894786,1,-1
547,68,235.364,191.91,142.713,71.72,0.908248,1,-1
547,70,463.37,116.198,96.491,42.229,0.729417,1,-1
547,71,425.305,137.594,107.213,51.06,0.87976,1,-1
547,76,536.661,156.894,122.311,56.182,0.899572,1,-1
547,79,591.731,91.966,97.175,49.752,0.873853,1,-1
547,84,616.184,123.787,104.209,45.032,0.846451,1,-1
547,92,116.346,128.735,103.044,44.074,0.871147,1,-1
547,94,173.15,94.362,85.278,35.275,0.720432,1,-1
547,96,713.611,137.087,105.495,48.98,0.895809,1,-1
547,102,763.929,90.899,89.862,39.983,0.82534,1,-1
547,110,405.258,465.094,105.888,71.911,0.859518,1,-1
547,112,785.735,107.338,88.136,40.532,0.834006,1,-1
547,116,871.698,123.667,78.945,50.639,0.873139,1,-1
548,43,668.692,69.913,84.798,35.699,0.773575,1,-1
548,47,0.0,231.052,104.217,122.629,0.84059,1,-1
548,51,84.7,85.072,80.247,37.983,0.862326,1,-1
548,53,79.55,177.429,125.464,64.432,0.899653,1,-1
548,56,778.524,18.818,181.476,70.394,0.894892,1,-1
548,63,317.632,35.776,335.229,122.079,0.876045,1,-1
548,67,240.344,144.61,124.36,76.314,0.90005,1,-1
548,68,230.312,192.709,143.075,72.057,0.907622,1,-1
548,70,460.484,116.379,96.736,42.365,0.737945,1,-1
548,71,422.759,137.982,107.019,50.985,0.883887,1,-1
548,76,533.021,157.365,122.52,56.227,0.894989,1,-1
548,79,589.224,91.845,98.104,50.346,0.870415,1,-1
548,84,612.988,123.792,104.836,45.326,0.862421,1,-1
548,92,119.585,128.571,103.557,44.23,0.877165,1,-1
548,94,176.78,93.55,83.688,34.445,0.647055,1,-1
548,96,711.17,137.185,105.391,48.939,0.894162,1,-1
548,102,761.975,90.712,90.923,40.449,0.835403,1,-1
548,110,397.822,464.588,105.026,71.4,0.842222,1,-1
548,112,783.457,107.889,88.29,40.504,0.83501,1,-1
548,116,869.54,123.873,80.813,50.619,0.872329,1,-1
549,43,670.188,69.75,85.675,35.929,0.802401,1,-1
549,47,0.0,234.451,95.136,119.777,0.828867,1,-1
549,51,87.169,84.833,80.116,37.882,0.870455,1,-1
549,53,75.903,178.062,125.803,64.641,0.907109,1,-1
549,56,781.39,19.124,178.61,69.695,0.896286,1,-1
549,63,322.833,37.283,328.877,121.325,0.87422,1,-1
549,67,237.395,144.907,124.77,76.394,0.900061,1,-1
549,68,225.632,193.432,143.586,72.401,0.905029,1,-1
549,70,460.266,116.85,93.633,40.877,0.661657,1,-1
549,71,420.604,138.003,107.636,51.246,0.875596,1,-1
549,76,529.072,157.573,123.209,56.531,0.896776,1,-1
549,79,586.84,91.754,98.823,50.844,0.87439,1,-1
549,84,609.646,123.804,105.703,45.766,0.871788,1,-1
549,85,0.0,451.167,175.555,88.833,0.51686,1,-1
549,92,122.382,127.493,103.778,44.277,0.879618,1,-1
549,94,179.285,93.42,83.033,33.984,0.726156,1,-1
549,96,708.858,137.309,105.32,48.872,0.888983,1,-1
549,102,760.558,90.751,90.25,40.054,0.835066,1,-1
549,110,390.553,463.808,105.52,71.771,0.842535,1,-1
549,112,780.853,107.682,89.167,40.87,0.827086,1,-1
549,116,868.217,124.435,81.844,50.09,0.871137,1,-1
550,43,670.74,69.292,86.431,36.187,0.754215,1,-1
550,47,0.0,248.49,79.747,101.837,0.804575,1,-1
550,51,89.978,84.899,79.756,37.725,0.868966,1,-1
550,53,72.745,179.176,125.14,64.312,0.90785,1,-1
550,56,782.475,18.567,177.525,69.917,0.894424,1,-1
550,63,326.979,37.841,323.864,120.855,0.865591,1,-1
550,67,235.251,145.518,124.537,76.011,0.902852,1,-1
550,68,220.875,194.265,144.197,72.768,0.903682,1,-1
550,70,456.765,116.619,94.77,41.31,0.707404,1,-1
550,71,417.239,138.049,108.442,51.692,0.873292,1,-1
550,76,525.88,157.937,123.174,56.449,0.899759,1,-1
550,79,584.688,91.849,98.698,50.915,0.876958,1,-1
550,84,607.158,123.899,106.109,46.051,0.872537,1,-1
550,85,0.0,450.078,168.226,89.922,0.308842,1,-1
550,92,125.267,126.732,103.743,44.198,0.882623,1,-1
550,94,180.655,93.422,84.606,34.561,0.798313,1,-1
550,96,706.238,137.477,105.446,48.898,0.885557,1,-1
550,102,758.497,90.896,89.882,39.843,0.83402,1,-1
550,110,382.596,463.432,107.421,73.317,0.801824,1,-1
550,112,778.645,107.586,88.968,40.678,0.825831,1,-1
550,116,866.38,124.545,83.913,50.253,0.871991,1,-1
551,43,672.489,69.032,86.136,36.108,0.76277,1,-1
551,47,0.0,250.843,72.903,100.704,0.775439,1,-1
551,51,92.466,84.622,79.782,37.749,0.869129,1,-1
551,53,69.361,179.803,125.211,64.319,0.908797,1,-1
551,63,332.208,37.769,317.09,119.404,0.8631,1,-1
551,67,234.223,145.855,122.871,74.63,0.904056,1,-1
551,68,215.992,194.784,145.588,73.541,0.906995,1,-1
551,70,452.933,116.763,96.233,41.907,0.737275,1,-1
551,71,414.371,138.526,108.521,51.759,0.871988,1,-1
551,76,522.275,158.25,123.772,56.765,0.903953,1,-1
551,79,582.622,92.02,98.293,50.748,0.881573,1,-1
551,84,605.523,124.38,105.754,45.99,0.87123,1,-1
551,85,0.0,455.797,154.987,84.203,0.50339,1,-1
551,92,127.981,125.805,103.591,44.092,0.875966,1,-1
551,94,182.963,92.842,85.596,34.962,0.741359,1,-1
551,96,703.377,137.46,105.415,48.844,0.883669,1,-1
551,102,756.166,91.077,90.036,39.89,0.825762,1,-1
551,110,375.672,463.651,107.043,73.226,0.815932,1,-1
551,112,775.885,107.682,89.289,40.687,0.836005,1,-1
551,116,864.303,124.828,85.206,50.004,0.870785,1,-1
552,43,675.077,68.751,86.668,36.468,0.77844,1,-1
552,47,0.0,254.739,65.012,96.596,0.758011,1,-1
552,51,95.398,83.903,78.824,37.289,0.844023,1,-1
552,53,65.422,179.894,126.092,64.847,0.906055,1,-1
552,63,336.888,37.532,311.235,118.067,0.855205,1,-1
552,67,232.557,146.153,121.77,73.565,0.904389,1,-1
552,68,211.471,195.639,146.352,73.88,0.907187,1,-1
552,70,449.6,116.536,98.21,42.898,0.767051,1,-1
552,71,410.894,138.385,109.537,52.419,0.878544,1,-1
552,76,518.887,158.686,124.054,56.903,0.90419,1,-1
552,79,580.902,92.188,97.718,50.501,0.876666,1,-1
552,84,602.967,124.423,106.094,46.222,0.872316,1,-1
552,85,0.0,459.83,144.709,80.17,0.613905,1,-1
552,92,130.687,124.908,103.385,43.995,0.874117,1,-1
552,94,184.124,91.886,87.683,35.924,0.756151,1,-1
552,96,700.918,137.704,105.651,48.944,0.898655,1,-1
552,102,754.202,91.134,90.431,40.03,0.824195,1,-1
552,110,368.363,463.681,104.919,71.85,0.633324,1,-1
552,112,773.184,107.951,89.058,40.434,0.818846,1,-1
552,116,861.656,125.016,86.676,49.934,0.873807,1,-1
553,43,677.268,68.857,87.039,36.775,0.832669,1,-1
553,47,0.0,256.557,58.549,95.241,0.722748,1,-1
553,51,98.251,83.36,79.811,37.782,0.859773,1,-1
553,53,61.596,180.488,126.934,65.357,0.905326,1,-1
553,63,344.591,38.157,298.527,113.456,0.85692,1,-1
553,67,230.647,146.789,120.374,72.168,0.902972,1,-1
553,68,207.276,196.622,146.601,73.861,0.90632,1,-1
553,70,445.531,116.636,100.072,43.775,0.766507,1,-1
553,71,408.581,139.277,108.282,51.801,0.878879,1,-1
553,76,515.69,159.254,123.6,56.621,0.902751,1,-1
553,79,579.205,92.244,97.747,50.605,0.874046,1,-1
553,84,600.495,124.249,106.45,46.46,0.863268,1,-1
553,85,0.0,464.989,134.23,75.011,0.617641,1,-1
553,92,134.304,124.587,101.831,43.23,0.880199,1,-1
553,94,186.76,91.706,86.75,35.581,0.772013,1,-1
553,96,698.748,137.621,105.957,49.1,0.891256,1,-1
553,102,751.786,90.925,91.364,40.496,0.829624,1,-1
553,110,361.816,464.178,104.192,71.439,0.528283,1,-1
553,112,770.053,108.281,90.143,40.82,0.821731,1,-1
553,116,858.453,124.979,88.747,50.375,0.874143,1,-1
554,43,679.516,68.45,86.934,36.795,0.74975,1,-1
554,47,0.0,254.884,53.018,96.591,0.671384,1,-1
554,51,101.301,82.657,80.516,38.14,0.853801,1,-1
554,53,57.896,181.126,127.761,65.851,0.91012,1,-1
554,63,346.787,36.407,297.306,113.444,0.854012,1,-1
554,67,228.87,147.132,119.907,71.419,0.903543,1,-1
554,68,202.586,197.503,147.593,74.264,0.905617,1,-1
554,70,444.177,116.913,98.806,43.227,0.738268,1,-1
554,71,405.806,139.656,108.22,51.837,0.88381,1,-1
554,76,512.366,159.542,123.935,56.78,0.904941,1,-1
554,79,576.755,92.09,98.252,50.929,0.875926,1,-1
554,84,597.407,124.153,107.2,46.862,0.855559,1,-1
554,85,0.0,467.766,126.286,72.234,0.600637,1,-1
554,92,138.051,124.693,100.274,42.411,0.876044,1,-1
554,94,187.854,89.701,89.454,36.912,0.770347,1,-1
554,96,696.415,137.774,105.823,49.044,0.891943,1,-1
554,102,749.996,90.943,91.619,40.66,0.822729,1,-1
554,110,354.711,463.526,103.042,70.678,0.605681,1,-1
554,112,766.201,108.026,91.43,41.285,0.822047,1,-1
554,116,855.505,124.885,90.246,50.543,0.873963,1,-1
555,43,680.832,68.252,86.149,36.659,0.713466,1,-1
555,47,0.0,253.741,48.067,99.586,0.523456,1,-1
555,51,104.46,82.38,80.833,38.293,0.862046,1,-1
555,53,53.761,181.395,128.697,66.427,0.913617,1,-1
555,63,349.981,35.759,294.724,112.853,0.860544,1,-1
555,67,226.214,147.21,120.431,71.361,0.901539,1,-1
555,68,196.565,198.597,147.561,74.426,0.902305,1,-1
555,70,443.292,117.111,97.446,42.695,0.770276,1,-1
555,71,403.104,139.711,108.928,52.334,0.882009,1,-1
555,76,508.883,159.939,124.279,56.94,0.904781,1,-1
555,79,574.532,92.269,97.917,50.846,0.870427,1,-1
555,84,594.198,124.111,108.189,47.389,0.861634,1,-1
555,85,0.0,469.946,118.942,70.054,0.587661,1,-1
555,92,139.606,124.104,101.583,42.928,0.882762,1,-1
555,94,190.965,89.9,87.879,36.338,0.815068,1,-1
555,96,693.985,137.793,106.518,49.374,0.894282,1,-1
555,102,748.455,90.582,91.579,40.648,0.834993,1,-1
555,110,347.794,463.557,103.717,71.243,0.623653,1,-1
555,112,763.173,107.668,92.528,41.811,0.807443,1,-1
555,116,853.087,125.057,91.18,50.429,0.877499,1,-1
556,43,684.798,67.774,85.556,36.37,0.696538,1,-1
556,51,107.157,82.051,81.351,38.494,0.847611,1,-1
556,53,49.811,181.948,129.511,66.976,0.910803,1,-1
556,63,352.993,35.652,291.866,112.018,0.858787,1,-1
556,67,223.579,147.481,121.092,71.384,0.894334,1,-1
556,68,191.115,199.953,147.13,74.327,0.909505,1,-1
556,70,442.399,117.443,96.644,42.562,0.77476,1,-1
556,71,399.792,139.545,109.672,52.927,0.876184,1,-1
556,76,505.259,160.381,124.349,56.978,0.905194,1,-1
556,79,572.243,92.455,97.843,50.885,0.869859,1,-1
556,84,592.241,124.443,107.438,47.087,0.868748,1,-1
556,85,0.0,470.973,113.163,69.027,0.692714,1,-1
556,92,142.119,123.441,102.228,43.15,0.881914,1,-1
556,94,192.722,89.157,88.636,36.751,0.787392,1,-1
556,96,691.739,137.98,107.004,49.59,0.890569,1,-1
556,102,746.768,90.731,91.467,40.56,0.832545,1,-1
556,110,339.436,462.73,105.808,72.855,0.456365,1,-1
556,112,760.353,107.421,93.188,42.115,0.807191,1,-1
556,116,850.817,125.153,92.046,50.334,0.876898,1,-1
557,43,687.706,67.406,86.18,36.669,0.676349,1,-1
557,51,109.61,81.693,81.477,38.585,0.843461,1,-1
557,53,46.173,182.661,129.547,67.097,0.909137,1,-1
557,63,358.797,35.455,283.748,108.744,0.83964,1,-1
557,67,221.387,148.173,120.824,70.782,0.899918,1,-1
557,68,186.375,201.198,146.624,74.155,0.907577,1,-1
557,70,441.594,117.922,93.832,41.392,0.761019,1,-1
557,71,397.057,139.513,109.735,53.11,0.875049,1,-1
557,76,501.604,160.743,124.543,57.067,0.90701,1,-1
557,79,570.064,92.486,98.254,51.15,0.874857,1,-1
557,84,590.042,124.576,107.435,47.168,0.875165,1,-1
557,85,0.0,471.254,108.023,68.746,0.661604,1,-1
557,92,145.391,123.103,101.712,42.961,0.885035,1,-1
557,94,195.151,89.191,88.272,36.638,0.732591,1,-1
557,96,688.88,137.979,107.179,49.676,0.88126,1,-1
557,102,743.985,90.777,94.262,41.814,0.817405,1,-1
557,110,333.284,462.531,105.02,72.449,0.374356,1,-1
557,112,757.128,106.781,94.374,42.597,0.831346,1,-1
557,116,848.719,125.404,92.186,49.815,0.877875,1,-1
558,43,688.587,66.932,90.021,38.531,0.683579,1,-1
558,51,112.167,81.38,81.718,38.789,0.856256,1,-1
558,53,42.375,183.149,129.984,67.4,0.907184,1,-1
558,63,371.314,35.934,263.549,99.675,0.847172,1,-1
558,67,219.624,148.532,120.378,70.064,0.903251,1,-1
558,68,181.408,202.073,147.151,74.474,0.901638,1,-1
558,70,439.515,118.13,93.66,41.472,0.756146,1,-1
558,71,394.563,139.816,109.557,53.168,0.882639,1,-1
558,76,497.384,160.918,125.372,57.475,0.902858,1,-1
558,79,567.957,92.525,98.455,51.282,0.876462,1,-1
558,84,587.934,124.851,107.931,47.533,0.876023,1,-1
558,85,0.0,471.149,103.122,68.851,0.671009,1,-1
558,92,147.823,122.397,102.198,43.237,0.877725,1,-1
558,94,197.542,88.658,88.47,36.787,0.789923,1,-1
558,96,685.884,137.998,107.403,49.818,0.883689,1,-1
558,102,741.563,90.718,95.261,42.324,0.821175,1,-1
558,110,325.394,461.575,106.059,73.498,0.632119,1,-1
558,112,754.375,107.112,93.735,42.182,0.826568,1,-1
558,116,846.796,125.6,92.636,49.433,0.879837,1,-1
558,126,744.719,100.888,102.039,42.263,0.616109,1,-1
559,43,690.553,66.619,91.446,39.348,0.798106,1,-1
559,51,115.314,80.93,81.14,38.581,0.854474,1,-1
559,53,38.372,183.412,130.898,67.994,0.903127,1,-1
559,63,380.639,35.563,247.893,91.932,0.853599,1,-1
559,67,217.192,148.954,120.687,69.763,0.899571,1,-1
559,68,176.027,202.81,147.426,74.706,0.906172,1,-1
559,70,436.139,118.712,93.954,41.667,0.734466,1,-1
559,71,392.206,140.304,109.0,52.97,0.880376,1,-1
559,76,493.064,161.192,126.253,57.927,0.90169,1,-1
559,79,566.15,92.521,98.493,51.312,0.875777,1,-1
559,84,585.053,124.652,108.837,48.081,0.862454,1,-1
559,85,0.0,470.454,98.695,69.546,0.658782,1,-1
559,92,151.129,121.594,102.169,43.233,0.873988,1,-1
559,94,198.02,86.464,91.939,38.512,0.749074,1,-1
559,96,683.199,138.39,107.177,49.744,0.885954,1,-1
559,102,739.211,90.687,95.905,42.689,0.808025,1,-1
559,110,318.475,461.791,104.832,72.777,0.536281,1,-1
559,112,750.594,107.42,93.838,42.147,0.771913,1,-1
559,116,844.556,125.689,93.679,49.463,0.875247,1,-1
559,126,741.039,100.669,103.99,43.125,0.670461,1,-1
560,43,692.827,66.466,91.403,39.489,0.814692,1,-1
560,51,118.63,80.801,80.873,38.504,0.859596,1,-1
560,53,34.653,184.377,131.261,68.259,0.89761,1,-1
560,63,382.947,35.54,247.894,90.573,0.859002,1,-1
560,67,214.87,149.363,121.303,69.645,0.896361,1,-1
560,68,170.586,203.617,148.439,75.351,0.909633,1,-1
560,70,435.286,118.875,94.543,42.339,0.781377,1,-1
560,71,389.866,140.91,108.365,52.734,0.890292,1,-1
560,76,489.482,161.491,126.658,58.193,0.905888,1,-1
560,79,563.871,92.722,98.729,51.48,0.869926,1,-1
560,84,581.995,124.261,110.037,48.814,0.861219,1,-1
560,85,0.0,468.361,94.915,71.639,0.549567,1,-1
560,92,154.479,121.262,101.804,43.01,0.877911,1,-1
560,94,200.42,86.575,91.146,38.373,0.7632,1,-1
560,96,680.571,138.739,107.224,49.795,0.882412,1,-1
560,102,737.765,91.256,94.877,42.24,0.802845,1,-1
560,110,311.585,461.823,105.09,73.144,0.688869,1,-1
560,112,749.019,108.12,93.03,41.592,0.777167,1,-1
560,116,842.299,125.937,94.143,49.218,0.877175,1,-1
560,126,741.002,103.344,101.037,41.902,0.618549,1,-1
561,43,695.188,66.283,91.574,39.748,0.79167,1,-1
561,51,121.337,80.483,80.634,38.432,0.859953,1,-1
561,53,30.949,184.628,131.63,68.539,0.900286,1,-1
561,63,386.279,35.526,246.21,88.546,0.862882,1,-1
561,67,211.706,149.621,122.091,69.685,0.897443,1,-1
561,68,165.407,204.718,148.603,75.495,0.90877,1,-1
561,70,431.874,119.096,93.176,41.689,0.786277,1,-1
561,71,387.663,141.25,107.82,52.512,0.885094,1,-1
561,76,485.263,161.563,127.161,58.464,0.902226,1,-1
561,79,561.797,92.851,98.947,51.725,0.870808,1,-1
561,84,579.414,124.47,109.601,48.745,0.859746,1,-1
561,85,0.0,465.7,91.151,74.3,0.37596,1,-1
561,92,158.055,120.939,100.64,42.393,0.883137,1,-1
561,94,203.672,87.013,89.121,37.584,0.81778,1,-1
561,96,678.042,138.839,107.882,50.163,0.88622,1,-1
561,102,736.101,92.123,95.512,42.456,0.775906,1,-1
561,110,303.726,460.818,105.571,73.651,0.38642,1,-1
561,112,744.667,107.283,95.936,42.856,0.796809,1,-1
561,116,839.613,125.906,95.719,49.803,0.878236,1,-1
561,126,733.265,96.777,109.548,45.621,0.648632,1,-1
562,43,698.866,66.074,89.892,39.054,0.788456,1,-1
562,51,123.828,80.004,81.046,38.71,0.85794,1,-1
562,53,27.93,185.764,131.087,68.308,0.899005,1,-1
562,63,388.631,35.779,245.277,86.755,0.875835,1,-1
562,67,208.706,149.605,123.085,69.924,0.902387,1,-1
