616,188,669.619,187.979,76.393,40.717,0.882104,1,-1
616,193,788.615,419.645,167.341,120.355,0.896173,1,-1
616,198,819.311,231.016,89.389,50.124,0.889463,1,-1
616,200,869.95,270.196,64.177,78.285,0.896874,1,-1
617,85,168.236,159.12,61.183,36.463,0.831772,1,-1
617,110,473.161,332.104,401.525,207.896,0.502875,1,-1
617,132,289.041,307.094,114.487,96.363,0.913023,1,-1
617,144,258.351,166.691,36.826,39.153,0.707867,1,-1
617,153,481.69,237.306,79.741,58.444,0.898581,1,-1
617,165,111.424,148.266,62.579,39.878,0.608021,1,-1
617,168,603.196,182.834,66.45,41.504,0.84964,1,-1
617,174,283.555,162.018,114.305,139.973,0.894714,1,-1
617,188,666.756,187.662,76.382,40.796,0.880376,1,-1
617,193,798.57,425.678,159.653,114.322,0.843646,1,-1
617,198,814.982,230.743,89.571,49.404,0.885436,1,-1
617,200,865.12,268.384,67.712,77.025,0.898757,1,-1
618,85,168.783,159.318,60.494,36.042,0.840147,1,-1
618,110,502.349,365.976,347.898,174.024,0.541126,1,-1
618,132,290.022,308.637,116.701,96.793,0.911938,1,-1
618,144,258.429,167.377,36.657,39.128,0.730225,1,-1
618,153,484.033,239.281,80.948,58.938,0.900827,1,-1
618,165,112.093,148.596,61.139,39.252,0.694888,1,-1
618,168,600.892,181.821,65.416,41.179,0.849155,1,-1
618,174,283.728,162.471,114.855,140.73,0.894969,1,-1
618,188,665.055,187.232,75.158,40.22,0.878193,1,-1
618,193,808.459,434.411,148.745,105.589,0.801232,1,-1
618,198,811.278,229.949,89.192,48.425,0.878231,1,-1
618,200,859.927,265.625,71.633,75.802,0.913373,1,-1
619,85,169.069,159.512,60.365,35.976,0.841906,1,-1
619,110,506.606,369.169,349.864,170.831,0.336957,1,-1
619,132,290.979,310.493,119.105,97.463,0.907148,1,-1
619,144,258.979,168.238,36.613,39.05,0.715943,1,-1
619,153,486.597,241.176,82.159,59.443,0.895762,1,-1
619,165,112.635,148.811,59.944,38.755,0.699933,1,-1
619,168,598.704,181.072,64.232,40.747,0.857328,1,-1
619,174,283.773,162.643,115.63,141.852,0.892314,1,-1
619,188,663.678,187.049,73.781,39.549,0.880167,1,-1
619,193,819.018,442.576,138.164,97.424,0.75512,1,-1
619,198,807.179,229.118,89.317,47.828,0.879542,1,-1
619,200,854.034,263.466,75.894,74.633,0.899448,1,-1
620,85,169.093,159.934,60.29,35.958,0.829932,1,-1
620,110,495.522,361.859,368.474,178.141,0.498709,1,-1
620,132,291.998,312.111,122.037,98.655,0.913388,1,-1
620,144,258.92,169.006,36.803,39.28,0.667135,1,-1
620,153,488.912,243.658,83.121,59.792,0.897235,1,-1
620,165,112.176,149.427,60.454,39.337,0.686452,1,-1
620,168,596.209,180.381,63.389,40.525,0.865421,1,-1
620,174,284.069,162.658,116.589,143.396,0.891352,1,-1
620,188,661.816,186.751,73.027,39.171,0.88272,1,-1
620,193,825.604,450.126,129.081,89.874,0.670689,1,-1
620,198,803.469,228.605,88.964,47.005,0.887631,1,-1
620,200,846.929,261.893,79.442,73.099,0.905005,1,-1
621,85,168.924,159.222,60.308,35.951,0.837289,1,-1
621,110,479.204,346.712,399.593,193.288,0.670906,1,-1
621,132,293.621,312.702,124.141,99.169,0.915659,1,-1
621,144,259.166,168.675,36.981,39.571,0.762682,1,-1
621,153,491.514,244.893,83.962,60.018,0.89685,1,-1
621,165,112.659,148.659,58.88,38.472,0.631293,1,-1
621,168,593.615,178.251,62.455,40.211,0.852524,1,-1
621,174,284.67,162.22,116.89,144.142,0.896425,1,-1
621,188,660.305,185.47,71.356,38.334,0.87599,1,-1
621,193,838.541,457.897,118.464,82.103,0.453252,1,-1
621,198,798.892,226.857,89.826,46.93,0.880408,1,-1
621,200,838.518,258.352,83.579,72.725,0.897359,1,-1
622,132,295.045,313.181,126.37,99.942,0.909663,1,-1
622,144,259.625,168.134,37.404,39.849,0.711148,1,-1
622,153,494.055,245.768,84.797,60.178,0.893738,1,-1
622,165,113.212,147.555,56.047,36.468,0.66452,1,-1
622,168,591.759,176.763,60.724,39.363,0.860838,1,-1
622,174,285.892,161.572,117.059,144.927,0.896564,1,-1
622,188,658.037,183.836,70.679,38.047,0.875104,1,-1
622,193,849.642,466.795,106.622,73.205,0.331801,1,-1
622,198,794.654,224.725,90.313,46.712,0.863588,1,-1
622,200,829.965,255.015,87.028,72.125,0.90366,1,-1
623,132,296.125,314.215,129.136,101.239,0.911395,1,-1
623,144,259.517,168.698,37.323,39.798,0.740964,1,-1
623,153,497.331,247.899,85.393,60.079,0.885258,1,-1
623,165,113.778,147.916,54.268,35.168,0.722533,1,-1
623,168,589.703,176.459,59.282,38.582,0.85003,1,-1
623,174,285.551,162.138,117.79,146.16,0.896366,1,-1
623,188,655.631,183.621,69.687,37.548,0.872644,1,-1
623,193,863.743,476.647,93.0,63.353,0.340319,1,-1
623,198,790.083,223.13,91.391,46.962,0.855592,1,-1
623,200,821.652,253.017,89.887,71.316,0.905984,1,-1
624,132,297.381,314.773,131.667,102.447,0.914247,1,-1
624,144,259.612,168.483,37.756,40.264,0.736388,1,-1
624,153,500.089,249.68,86.615,60.484,0.884246,1,-1
624,165,113.542,147.224,53.738,34.734,0.63405,1,-1
624,168,587.514,174.994,58.433,38.22,0.853012,1,-1
624,174,286.092,161.497,118.494,147.586,0.895698,1,-1
624,188,653.643,182.544,68.729,37.011,0.873085,1,-1
624,193,871.384,481.915,85.771,58.085,0.309171,1,-1
624,198,786.434,221.326,91.212,46.611,0.866368,1,-1
624,200,813.43,250.824,91.921,70.15,0.899812,1,-1
625,132,299.301,315.92,133.525,103.176,0.916792,1,-1
625,144,259.811,168.107,38.325,40.842,0.766403,1,-1
625,153,503.037,251.522,87.235,60.342,0.888596,1,-1
625,165,113.919,146.896,53.527,34.698,0.724076,1,-1
625,168,584.933,173.769,57.65,37.865,0.857666,1,-1
625,174,286.387,161.038,119.152,148.85,0.896115,1,-1
625,188,651.368,181.081,68.437,36.873,0.875455,1,-1
625,198,783.026,219.648,90.927,46.212,0.862755,1,-1
625,200,805.645,248.341,93.667,69.085,0.90628,1,-1
626,110,936.461,268.167,21.733,62.531,0.598341,1,-1
626,132,300.76,317.614,135.307,103.847,0.916612,1,-1
626,144,259.908,169.304,38.48,40.704,0.722074,1,-1
626,153,504.853,254.219,89.957,61.86,0.891909,1,-1
626,165,114.298,147.863,53.193,34.554,0.657156,1,-1
626,168,582.599,172.841,57.244,37.768,0.846359,1,-1
626,174,286.477,161.468,119.748,149.93,0.895199,1,-1
626,188,649.189,180.339,68.098,36.759,0.889648,1,-1
626,198,779.499,218.753,90.474,45.768,0.859246,1,-1
626,200,798.031,246.023,95.299,68.249,0.902107,1,-1
627,110,933.954,267.28,21.935,62.562,0.678213,1,-1
627,132,302.26,318.938,137.324,104.768,0.908582,1,-1
627,144,259.749,170.291,38.899,40.944,0.744128,1,-1
627,153,508.676,256.954,89.591,60.974,0.886387,1,-1
627,165,115.269,148.471,52.573,34.37,0.713505,1,-1
627,168,580.427,172.137,56.462,37.391,0.842856,1,-1
627,174,286.773,161.759,120.372,150.949,0.899348,1,-1
627,188,647.038,179.675,67.595,36.559,0.889021,1,-1
627,198,776.318,217.707,89.464,44.975,0.847817,1,-1
627,200,789.958,243.305,97.636,68.318,0.900543,1,-1
628,110,930.782,262.823,23.092,64.791,0.671396,1,-1
628,132,304.198,320.147,138.877,105.208,0.908206,1,-1
628,144,259.663,170.677,39.293,41.262,0.73939,1,-1
628,153,512.315,259.034,89.222,60.01,0.892478,1,-1
628,165,114.711,148.355,52.723,34.629,0.711508,1,-1
628,168,577.911,171.125,55.678,36.989,0.860361,1,-1
628,174,287.079,162.057,120.695,151.444,0.903001,1,-1
628,188,645.182,178.361,67.657,36.693,0.883785,1,-1
628,198,772.954,216.334,88.297,44.11,0.852289,1,-1
628,200,784.317,242.527,96.634,65.977,0.902507,1,-1
629,110,928.177,261.62,23.335,63.517,0.700705,1,-1
629,132,305.68,321.279,141.189,106.443,0.902901,1,-1
629,144,259.303,171.25,39.482,41.489,0.762166,1,-1
629,153,515.33,261.109,90.746,60.412,0.901224,1,-1
629,165,114.361,148.536,52.492,34.61,0.699966,1,-1
629,168,575.685,169.886,55.14,36.858,0.858509,1,-1
629,174,287.018,162.164,121.853,153.046,0.90391,1,-1
629,188,643.027,177.6,67.469,36.73,0.876671,1,-1
629,198,770.402,215.735,86.397,42.858,0.852687,1,-1
629,200,777.773,241.456,96.627,64.492,0.894753,1,-1
630,110,925.07,262.191,23.741,61.601,0.763919,1,-1
630,132,307.462,323.863,141.993,106.505,0.904949,1,-1
630,144,258.484,172.046,39.869,42.13,0.804036,1,-1
630,153,518.711,264.309,91.443,60.17,0.884838,1,-1
630,165,114.592,149.477,52.223,34.64,0.711137,1,-1
630,168,573.596,169.669,54.524,36.609,0.84427,1,-1
630,174,290.544,170.336,117.796,147.864,0.91083,1,-1
630,188,641.137,177.922,66.443,36.192,0.874149,1,-1
630,198,767.862,215.449,86.337,42.549,0.854552,1,-1
630,200,771.971,240.846,96.308,62.928,0.895568,1,-1
631,110,922.378,261.62,24.904,60.975,0.755877,1,-1
631,132,308.962,325.154,143.235,106.884,0.911318,1,-1
631,144,258.392,172.453,39.801,42.322,0.808763,1,-1
631,153,521.781,266.534,93.315,60.716,0.886262,1,-1
631,165,114.401,149.745,52.124,34.797,0.751398,1,-1
631,168,571.304,168.572,54.096,36.478,0.849725,1,-1
631,174,292.358,173.674,116.553,146.328,0.907382,1,-1
631,188,639.215,177.081,65.984,36.007,0.879333,1,-1
631,198,764.329,214.322,86.609,42.363,0.857547,1,-1
631,200,765.479,238.001,97.707,62.877,0.897327,1,-1
632,110,919.282,260.668,26.382,60.173,0.787337,1,-1
632,132,310.357,326.045,145.275,108.039,0.910338,1,-1
632,144,258.558,173.219,39.651,42.474,0.806819,1,-1
632,153,524.163,269.215,96.134,62.015,0.882691,1,-1
632,165,114.428,150.182,51.854,34.84,0.738358,1,-1
632,168,570.023,168.801,52.07,35.24,0.871422,1,-1
632,174,293.23,175.144,116.499,146.314,0.894661,1,-1
632,188,637.215,176.158,65.68,35.902,0.876775,1,-1
632,198,759.842,213.221,88.435,43.12,0.861238,1,-1
632,200,759.174,235.512,98.727,62.701,0.897247,1,-1
633,110,915.475,259.64,28.76,60.674,0.803582,1,-1
633,132,312.368,327.843,146.264,108.394,0.915682,1,-1
633,144,259.292,174.089,40.101,42.951,0.811051,1,-1
633,153,527.054,272.133,99.022,63.345,0.872593,1,-1
633,165,114.466,150.6,51.602,34.863,0.650538,1,-1
633,168,568.334,168.528,51.354,34.917,0.877083,1,-1
633,174,290.716,170.727,121.469,152.709,0.909579,1,-1
633,188,635.463,175.316,65.497,35.856,0.870506,1,-1
633,198,754.7,212.435,90.413,43.952,0.840567,1,-1
633,200,753.493,234.163,98.301,61.612,0.900995,1,-1
634,110,911.742,258.241,31.326,60.793,0.813515,1,-1
634,132,313.911,328.513,147.753,109.112,0.915922,1,-1
634,144,259.269,174.544,40.317,43.237,0.813541,1,-1
634,153,530.629,274.644,100.92,63.901,0.864865,1,-1
634,165,114.363,150.653,51.534,35.056,0.64524,1,-1
634,168,565.972,166.749,51.171,34.934,0.849981,1,-1
634,174,290.269,168.934,123.51,155.405,0.915257,1,-1
634,188,633.439,174.486,64.843,35.592,0.875177,1,-1
634,198,751.658,210.981,88.739,42.996,0.845351,1,-1
634,200,747.634,231.627,98.892,61.413,0.896671,1,-1
635,110,908.072,256.414,34.106,60.76,0.844072,1,-1
635,132,315.229,329.274,149.399,110.03,0.919473,1,-1
635,144,259.177,174.532,40.499,43.46,0.818374,1,-1
635,153,529.61,276.837,112.255,71.438,0.862717,1,-1
635,165,114.731,149.939,51.115,35.061,0.675403,1,-1
635,168,563.127,164.748,51.511,35.351,0.837977,1,-1
635,174,290.172,167.901,124.732,157.039,0.910541,1,-1
635,188,631.797,173.189,64.342,35.409,0.878112,1,-1
635,198,749.741,209.21,85.96,41.466,0.842137,1,-1
635,200,741.716,228.931,99.069,61.075,0.888806,1,-1
636,110,904.01,254.952,37.587,61.62,0.859816,1,-1
636,132,317.515,331.74,149.804,109.939,0.915311,1,-1
636,144,257.608,175.072,41.632,44.32,0.786547,1,-1
636,153,533.363,279.744,114.868,73.042,0.894956,1,-1
636,165,115.339,150.053,51.432,35.661,0.464233,1,-1
636,168,561.28,163.986,51.148,35.271,0.848705,1,-1
636,174,290.139,167.823,125.707,158.439,0.90961,1,-1
636,188,630.414,172.658,63.815,35.154,0.877064,1,-1
636,198,747.806,208.553,83.389,40.018,0.836825,1,-1
636,200,734.812,225.507,101.389,62.36,0.887264,1,-1
637,110,899.722,253.33,41.46,62.715,0.871789,1,-1
637,132,319.291,332.86,152.024,111.328,0.910138,1,-1
637,144,255.491,175.892,42.735,44.757,0.783457,1,-1
637,153,536.992,282.583,116.087,73.756,0.888395,1,-1
637,165,115.777,150.34,51.262,35.913,0.327999,1,-1
637,168,559.311,162.997,50.977,35.317,0.837039,1,-1
637,174,291.106,168.282,125.854,158.878,0.911744,1,-1
637,188,628.47,171.202,65.022,36.027,0.874458,1,-1
637,198,743.969,207.358,84.127,40.324,0.848879,1,-1
637,200,730.279,224.673,99.286,60.726,0.883722,1,-1
638,110,895.888,251.35,44.879,62.68,0.876683,1,-1
638,132,321.134,333.707,153.097,111.878,0.905129,1,-1
638,144,254.596,175.68,43.602,45.016,0.793888,1,-1
638,153,541.27,284.859,115.166,72.831,0.881928,1,-1
638,165,115.678,149.99,50.757,36.004,0.654164,1,-1
638,168,557.475,161.749,49.787,34.549,0.845258,1,-1
638,174,291.246,167.911,126.289,159.734,0.909706,1,-1
638,188,626.623,170.368,63.927,35.501,0.872044,1,-1
638,198,739.868,205.691,83.861,40.132,0.837024,1,-1
638,200,724.847,222.01,98.883,60.295,0.891036,1,-1
639,110,892.25,250.061,47.871,61.635,0.880351,1,-1
639,132,322.585,335.314,154.653,112.865,0.905121,1,-1
639,144,253.371,176.29,44.52,45.274,0.799928,1,-1
639,153,545.408,287.965,116.03,72.99,0.875289,1,-1
639,165,116.038,149.792,50.922,36.477,0.587706,1,-1
639,168,555.271,161.174,49.272,34.2,0.839069,1,-1
639,174,291.34,168.21,126.716,160.6,0.918044,1,-1
639,188,624.176,169.372,64.023,35.653,0.874431,1,-1
639,198,734.548,204.595,85.43,40.861,0.831712,1,-1
639,200,720.949,221.774,95.987,58.15,0.88479,1,-1
640,110,888.344,248.615,51.506,61.41,0.881789,1,-1
640,132,324.45,336.719,155.901,113.635,0.900551,1,-1
640,144,252.123,177.086,45.685,45.625,0.799544,1,-1
640,153,547.981,291.248,120.523,75.749,0.810709,1,-1
640,165,116.489,150.354,50.35,36.336,0.451885,1,-1
640,168,553.673,161.372,47.771,33.053,0.837868,1,-1
640,174,291.495,169.02,126.827,160.868,0.920436,1,-1
640,188,622.323,168.807,63.331,35.406,0.870951,1,-1
640,198,731.927,203.826,85.175,40.804,0.840248,1,-1
640,200,714.664,218.165,98.466,59.681,0.891299,1,-1
641,110,884.532,246.782,55.097,61.0,0.887769,1,-1
641,132,326.139,337.349,157.532,114.721,0.903287,1,-1
641,144,251.376,177.043,47.017,46.509,0.802149,1,-1
641,153,549.153,294.183,129.191,81.613,0.850254,1,-1
641,165,116.813,150.353,49.928,36.275,0.5704,1,-1
641,168,552.145,160.681,46.565,32.119,0.857566,1,-1
641,174,291.979,169.28,127.021,161.392,0.92697,1,-1
641,188,621.053,167.86,62.038,34.791,0.864233,1,-1
641,198,730.322,202.515,83.277,39.974,0.810562,1,-1
641,200,709.338,215.693,98.168,59.57,0.894167,1,-1
642,110,880.43,245.281,59.374,61.439,0.886533,1,-1
642,132,328.209,339.423,157.971,114.806,0.907598,1,-1
642,144,249.658,177.424,48.455,47.164,0.776872,1,-1
642,153,551.112,297.619,137.171,87.248,0.830094,1,-1
642,165,116.331,150.777,49.646,36.406,0.569,1,-1
642,174,292.446,169.766,127.935,162.934,0.91267,1,-1
642,188,619.69,167.475,61.213,34.396,0.864654,1,-1
642,198,727.255,201.548,84.306,40.677,0.834432,1,-1
642,200,704.675,214.652,96.373,58.456,0.883117,1,-1
643,110,876.765,245.162,62.836,60.806,0.88843,1,-1
643,132,330.044,342.409,158.622,115.027,0.90969,1,-1
643,144,248.544,179.291,49.877,47.444,0.79213,1,-1
643,153,551.04,302.091,147.507,95.162,0.846206,1,-1
643,165,115.817,151.881,50.021,36.975,0.618573,1,-1
643,168,547.933,160.72,45.875,31.427,0.842537,1,-1
643,174,293.365,170.875,128.772,164.593,0.908151,1,-1
643,188,617.766,168.077,60.97,34.294,0.861316,1,-1
643,198,724.035,201.608,84.159,40.831,0.831758,1,-1
643,200,700.879,214.844,94.435,57.215,0.893122,1,-1
644,110,872.959,244.331,66.053,59.758,0.885588,1,-1
644,132,331.649,344.498,159.727,115.731,0.901106,1,-1
644,144,248.311,180.903,50.859,47.577,0.769871,1,-1
644,153,557.4,306.118,144.386,93.723,0.859984,1,-1
644,165,115.668,152.807,50.22,37.41,0.749549,1,-1
644,174,294.735,171.717,128.986,165.321,0.906686,1,-1
644,188,616.379,168.285,60.434,34.048,0.865124,1,-1
644,198,722.025,201.301,82.996,40.477,0.824668,1,-1
644,200,695.997,213.551,93.82,56.871,0.887284,1,-1
645,110,869.055,243.115,69.838,59.314,0.881422,1,-1
645,132,333.184,346.448,161.321,116.992,0.898755,1,-1
645,144,247.916,181.96,51.671,47.823,0.770933,1,-1
645,153,565.127,309.765,139.727,90.661,0.854497,1,-1
645,165,114.756,152.979,50.319,37.905,0.74095,1,-1
645,174,295.359,171.971,129.691,166.772,0.904011,1,-1
645,188,614.454,167.566,60.338,34.074,0.861415,1,-1
645,198,717.943,200.059,83.933,41.193,0.82741,1,-1
645,200,691.403,211.381,93.639,56.871,0.884587,1,-1
646,110,864.989,241.985,73.574,58.759,0.885984,1,-1
646,132,335.148,348.785,161.292,116.989,0.898119,1,-1
646,144,247.994,183.903,51.838,47.35,0.78271,1,-1
646,153,571.37,313.949,141.829,91.946,0.853286,1,-1
646,165,114.152,153.82,49.385,37.613,0.748904,1,-1
646,174,295.401,173.054,130.204,167.805,0.906831,1,-1
646,188,613.037,167.565,59.725,33.798,0.865652,1,-1
646,198,714.66,199.774,83.112,41.003,0.825474,1,-1
646,200,687.173,210.514,92.57,56.276,0.875693,1,-1
647,110,861.001,240.574,76.919,57.931,0.897146,1,-1
647,132,337.543,350.155,162.146,117.462,0.895474,1,-1
647,144,248.826,184.779,52.186,47.403,0.797051,1,-1
647,153,578.696,317.604,139.003,89.574,0.852657,1,-1
647,165,113.955,153.79,48.975,37.678,0.742703,1,-1
647,174,295.397,173.454,130.593,168.624,0.906517,1,-1
647,188,611.625,167.136,58.874,33.36,0.869822,1,-1
647,198,712.593,198.772,82.125,40.801,0.839642,1,-1
647,200,682.732,209.012,90.831,55.296,0.887368,1,-1
648,110,854.78,238.316,80.494,57.865,0.899382,1,-1
648,132,339.671,351.082,164.119,118.749,0.895569,1,-1
648,144,248.273,185.597,52.439,47.221,0.806052,1,-1
648,153,584.409,321.274,138.639,88.792,0.86597,1,-1
648,165,113.209,153.562,48.616,37.752,0.726298,1,-1
648,174,295.644,173.716,131.144,169.504,0.905805,1,-1
648,188,610.233,166.257,58.594,33.239,0.870414,1,-1
648,198,709.784,197.956,80.592,40.221,0.807084,1,-1
648,200,679.156,207.562,89.024,54.187,0.90041,1,-1
649,110,848.708,236.69,83.408,57.65,0.897699,1,-1
649,132,341.333,352.384,166.562,120.54,0.903463,1,-1
649,144,246.949,186.069,53.445,48.161,0.770188,1,-1
649,153,588.549,325.361,143.253,91.444,0.853781,1,-1
649,165,113.402,154.105,47.774,37.398,0.738547,1,-1
649,174,295.774,174.193,132.047,170.896,0.907571,1,-1
649,188,608.819,165.858,58.618,33.336,0.868902,1,-1
649,198,708.114,197.209,80.027,40.371,0.806813,1,-1
649,200,674.62,206.23,88.436,53.935,0.877741,1,-1
650,110,842.752,235.139,86.074,57.556,0.904785,1,-1
650,132,341.672,352.961,169.712,123.195,0.90241,1,-1
650,144,245.336,186.518,54.038,48.628,0.78933,1,-1
650,153,595.876,329.49,142.765,90.306,0.862884,1,-1
650,165,113.043,154.181,47.455,37.499,0.753231,1,-1
650,174,296.075,174.698,132.526,171.698,0.909589,1,-1
650,188,607.451,165.285,58.297,33.25,0.861645,1,-1
650,198,704.264,196.33,79.296,40.178,0.801795,1,-1
650,200,670.318,204.717,87.461,53.479,0.883706,1,-1
651,110,837.251,233.34,88.37,57.413,0.896431,1,-1
651,132,341.922,354.673,170.662,124.573,0.905563,1,-1
651,144,244.877,187.551,54.007,48.38,0.788605,1,-1
651,153,600.898,333.971,145.408,91.352,0.847316,1,-1
651,165,113.058,154.437,46.659,37.227,0.771228,1,-1
651,174,296.258,175.105,133.05,172.505,0.913223,1,-1
651,188,605.716,164.731,57.903,33.183,0.861229,1,-1
651,198,701.892,195.42,78.287,39.977,0.800623,1,-1
651,200,666.623,203.625,85.766,52.477,0.889378,1,-1
652,110,831.467,231.502,91.004,57.741,0.899458,1,-1
652,132,342.966,356.003,172.694,126.831,0.903435,1,-1
652,144,245.114,188.769,53.966,48.309,0.80869,1,-1
652,153,606.926,338.46,146.774,91.405,0.856982,1,-1
652,165,112.973,154.859,46.41,37.405,0.813563,1,-1
652,168,507.774,387.458,382.157,152.542,0.829879,1,-1
652,174,296.74,175.519,133.734,173.573,0.912761,1,-1
652,188,604.558,164.553,56.96,32.763,0.861562,1,-1
652,198,700.144,194.434,77.38,39.868,0.823657,1,-1
652,200,663.099,202.337,84.714,51.89,0.888278,1,-1
653,110,826.407,230.436,92.267,57.262,0.896518,1,-1
653,132,346.004,358.535,172.599,127.31,0.900761,1,-1
653,144,245.994,189.955,53.288,48.065,0.807591,1,-1
653,153,611.161,342.917,152.207,94.238,0.811619,1,-1
653,165,113.063,155.39,45.885,37.356,0.809482,1,-1
653,168,506.405,391.923,370.502,148.077,0.843693,1,-1
653,174,297.028,175.734,134.413,174.739,0.911385,1,-1
653,188,602.912,163.945,56.691,32.691,0.849328,1,-1
653,198,698.664,193.343,76.027,39.529,0.815005,1,-1
653,200,659.243,201.14,83.563,51.232,0.883994,1,-1
654,110,821.316,229.251,93.59,56.998,0.895536,1,-1
654,132,347.776,359.92,173.315,128.427,0.903589,1,-1
654,144,244.907,189.9,54.775,49.445,0.730605,1,-1
654,153,614.673,347.436,161.197,99.504,0.822144,1,-1
654,165,113.446,156.305,45.197,37.137,0.807984,1,-1
654,168,510.345,397.195,357.315,142.805,0.861941,1,-1
654,174,296.613,176.06,135.286,176.001,0.907805,1,-1
654,188,601.453,163.534,56.03,32.37,0.848769,1,-1
654,198,697.495,192.569,74.951,39.427,0.815447,1,-1
654,200,655.105,199.426,83.396,51.256,0.881656,1,-1
655,110,816.259,228.278,94.648,56.699,0.898256,1,-1
655,132,349.789,361.91,174.405,129.796,0.90498,1,-1
655,144,244.012,190.617,55.355,49.971,0.758863,1,-1
655,153,619.273,352.608,169.094,104.192,0.83514,1,-1
655,165,113.25,157.159,44.891,37.142,0.816033,1,-1
655,168,515.915,401.857,346.232,138.143,0.830477,1,-1
655,174,296.286,176.649,136.164,177.194,0.903469,1,-1
655,188,600.228,163.168,55.511,32.159,0.848915,1,-1
655,198,695.56,191.767,73.858,39.399,0.811659,1,-1
655,200,651.684,198.611,81.782,50.278,0.893973,1,-1
656,110,811.853,227.354,95.03,56.077,0.896954,1,-1
656,132,352.101,363.349,175.628,131.348,0.917769,1,-1
656,144,242.129,192.048,55.261,49.58,0.743434,1,-1
656,153,623.066,357.473,174.702,107.32,0.83126,1,-1
656,165,113.019,157.481,45.023,37.573,0.823357,1,-1
656,168,520.003,406.449,335.821,133.551,0.821973,1,-1
656,174,295.827,177.035,136.979,178.399,0.905412,1,-1
656,188,599.161,162.751,55.154,32.084,0.859993,1,-1
656,198,694.04,191.5,71.947,38.867,0.833812,1,-1
656,200,647.788,197.388,80.949,49.832,0.901971,1,-1
657,110,807.677,226.452,94.851,55.164,0.898535,1,-1
657,132,354.352,365.375,175.577,131.964,0.915726,1,-1
657,144,240.935,193.177,55.553,49.618,0.752361,1,-1
657,153,629.342,362.678,178.962,109.704,0.805405,1,-1
657,165,112.878,157.627,44.982,37.861,0.820035,1,-1
657,168,524.975,411.722,324.488,128.278,0.804504,1,-1
657,174,296.093,176.945,137.872,180.145,0.904768,1,-1
657,188,597.977,161.908,55.159,32.194,0.840549,1,-1
657,198,691.016,190.514,72.619,39.712,0.803631,1,-1
657,200,644.513,195.978,80.177,49.46,0.888235,1,-1
658,110,803.181,225.577,94.56,54.252,0.902019,1,-1
658,132,357.52,367.213,175.245,132.165,0.90728,1,-1
658,144,240.019,194.447,55.43,49.478,0.762398,1,-1
658,153,634.336,367.371,186.967,114.791,0.800694,1,-1
658,165,113.111,157.828,44.863,38.097,0.823532,1,-1
658,174,296.711,177.11,138.46,181.473,0.908231,1,-1
658,188,596.917,161.427,54.398,31.823,0.851205,1,-1
658,198,691.264,189.801,69.986,38.902,0.818397,1,-1
658,200,641.285,195.09,78.624,48.49,0.886694,1,-1
659,110,798.823,224.598,95.145,53.919,0.90309,1,-1
659,132,359.911,369.451,175.499,132.908,0.924139,1,-1
659,144,239.065,195.535,55.886,49.9,0.784706,1,-1
659,153,638.756,372.497,197.587,122.005,0.752913,1,-1
659,165,112.99,158.392,44.822,38.373,0.831898,1,-1
659,174,297.249,178.002,138.713,182.26,0.909387,1,-1
659,188,595.308,161.037,54.311,31.834,0.845239,1,-1
659,198,689.923,189.358,67.622,38.104,0.833009,1,-1
659,200,637.667,194.249,77.729,48.014,0.888392,1,-1
660,110,795.101,223.028,94.582,53.041,0.901565,1,-1
660,132,362.319,370.756,176.249,134.067,0.908741,1,-1
660,144,238.401,195.917,56.209,50.239,0.784232,1,-1
660,153,644.726,377.647,204.148,126.735,0.749663,1,-1
660,165,112.691,158.294,44.545,38.405,0.82922,1,-1
660,168,538.842,427.103,293.895,112.897,0.814772,1,-1
660,174,298.078,177.978,139.045,183.363,0.914313,1,-1
660,198,687.766,188.326,65.818,37.465,0.844657,1,-1
660,200,634.146,192.011,77.716,48.143,0.883476,1,-1
661,110,791.168,221.558,94.109,52.254,0.89709,1,-1
661,132,364.01,372.177,177.519,135.693,0.902752,1,-1
661,144,237.967,196.301,56.235,50.286,0.747844,1,-1
661,153,647.651,383.795,217.934,136.544,0.757068,1,-1
661,165,112.478,157.948,44.496,38.652,0.825961,1,-1
661,168,549.866,432.655,284.455,107.345,0.82968,1,-1
661,174,297.951,177.975,139.854,184.776,0.915054,1,-1
661,198,685.992,186.928,65.076,37.608,0.843018,1,-1
661,200,630.97,190.177,77.115,47.997,0.878482,1,-1
662,110,786.965,220.845,94.042,51.814,0.895443,1,-1
662,132,365.831,373.655,179.656,138.041,0.903199,1,-1
662,144,237.078,197.387,56.368,50.452,0.491116,1,-1
662,153,652.654,389.869,226.926,143.65,0.835773,1,-1
662,165,112.315,158.533,44.522,38.965,0.834129,1,-1
662,168,561.707,438.869,274.519,101.131,0.824069,1,-1
662,174,297.705,178.409,140.953,186.429,0.909811,1,-1
662,198,684.116,186.422,63.621,37.303,0.852392,1,-1
662,200,627.344,188.529,77.086,48.175,0.882608,1,-1
663,110,782.86,220.084,93.797,51.284,0.895828,1,-1
663,132,368.64,375.884,180.467,139.316,0.901242,1,-1
663,153,663.481,397.072,225.787,142.928,0.809008,1,-1
663,165,112.516,159.774,44.01,38.727,0.830128,1,-1
663,168,553.322,426.86,308.754,113.14,0.827417,1,-1
663,174,298.977,179.631,141.303,187.389,0.921473,1,-1
663,198,681.493,186.231,62.441,37.047,0.846559,1,-1
