762,53,513.374,160.372,135.612,72.052,0.886021,1,-1
762,67,376.936,136.686,118.023,64.845,0.898556,1,-1
762,80,634.357,71.464,108.685,51.4,0.86437,1,-1
762,101,267.721,59.092,61.185,39.196,0.846745,1,-1
762,154,693.735,167.94,211.708,106.844,0.804452,1,-1
762,178,155.73,60.722,52.073,31.321,0.723017,1,-1
762,185,208.908,158.647,96.319,50.903,0.892181,1,-1
762,193,656.511,205.102,189.163,121.975,0.916164,1,-1
762,195,9.16,56.368,29.305,20.109,0.455655,1,-1
762,218,55.551,100.954,172.009,94.22,0.891295,1,-1
762,227,616.884,112.879,115.414,57.473,0.873638,1,-1
762,230,0.0,126.29,41.791,38.577,0.812806,1,-1
762,259,763.939,70.854,126.811,63.137,0.879018,1,-1
762,262,358.829,307.213,206.458,123.434,0.90305,1,-1
762,271,214.329,205.579,121.097,70.071,0.920141,1,-1
762,282,545.569,134.127,127.298,59.368,0.876977,1,-1
762,283,250.487,126.818,92.983,49.541,0.865564,1,-1
762,286,0.792,120.206,37.055,45.035,0.735643,1,-1
763,3,447.706,195.007,155.398,77.117,0.912983,1,-1
763,7,319.614,160.201,111.607,74.796,0.909084,1,-1
763,9,911.791,78.832,48.075,68.046,0.829079,1,-1
763,14,512.961,58.587,104.313,54.194,0.863362,1,-1
763,15,910.881,274.848,49.119,101.547,0.742831,1,-1
763,20,332.401,33.879,182.451,72.416,0.898109,1,-1
763,52,207.058,62.6,49.978,31.114,0.810633,1,-1
763,53,513.831,160.974,134.872,71.649,0.890563,1,-1
763,67,376.825,136.676,117.955,64.83,0.899707,1,-1
763,80,635.351,72.712,107.056,50.477,0.848188,1,-1
763,101,267.46,58.705,61.484,39.533,0.856203,1,-1
763,154,693.473,168.375,211.06,106.216,0.793492,1,-1
763,178,155.202,60.864,51.779,31.146,0.711056,1,-1
763,185,208.726,158.702,96.712,50.958,0.89447,1,-1
763,193,656.314,204.963,189.39,122.088,0.91585,1,-1
763,218,55.212,100.868,172.111,94.3,0.892419,1,-1
763,227,627.903,113.969,115.717,57.314,0.889181,1,-1
763,230,0.0,126.245,41.695,38.538,0.803127,1,-1
763,259,764.114,70.878,126.521,63.008,0.871316,1,-1
763,262,366.385,309.301,209.595,125.005,0.905847,1,-1
763,271,219.119,206.645,122.241,70.626,0.925521,1,-1
763,282,555.473,134.883,129.791,60.51,0.860749,1,-1
763,283,250.903,126.858,92.578,49.287,0.868358,1,-1
763,286,0.662,119.84,37.524,45.338,0.7378,1,-1
764,3,447.872,195.143,155.116,76.954,0.912577,1,-1
764,7,319.914,160.306,111.238,74.427,0.910107,1,-1
764,9,912.047,79.576,47.451,66.943,0.832553,1,-1
764,14,513.806,59.102,102.297,53.671,0.856296,1,-1
764,15,910.952,275.155,49.048,101.25,0.738464,1,-1
764,20,331.912,33.758,182.707,72.51,0.895663,1,-1
764,52,207.147,63.019,49.367,30.709,0.796615,1,-1
764,53,514.252,161.443,134.181,71.233,0.89109,1,-1
764,67,377.034,136.628,117.712,64.721,0.89913,1,-1
764,80,636.121,73.169,105.889,49.754,0.82015,1,-1
764,101,267.324,58.361,61.591,39.74,0.841452,1,-1
764,154,689.205,168.73,211.927,105.832,0.781756,1,-1
764,178,155.595,60.97,51.441,31.013,0.646928,1,-1
764,185,208.361,158.772,97.538,51.28,0.895533,1,-1
764,193,656.209,204.675,189.753,122.339,0.914045,1,-1
764,195,9.656,56.413,30.193,20.548,0.498773,1,-1
764,218,55.02,100.753,172.23,94.391,0.894396,1,-1
764,227,636.881,114.998,116.812,57.353,0.867642,1,-1
764,230,0.0,126.145,41.681,38.581,0.804008,1,-1
764,259,764.937,71.051,125.821,62.731,0.868064,1,-1
764,262,373.689,311.422,213.53,127.022,0.905555,1,-1
764,271,224.185,207.837,123.376,71.236,0.918699,1,-1
764,282,564.929,135.845,132.502,61.854,0.876934,1,-1
764,283,251.747,126.887,91.443,48.578,0.867754,1,-1
765,3,447.809,195.148,155.048,76.908,0.911897,1,-1
765,7,319.945,160.217,111.516,74.578,0.908981,1,-1
765,9,912.15,79.787,47.273,66.505,0.833279,1,-1
765,14,515.65,61.207,97.902,51.61,0.866125,1,-1
765,15,911.001,275.438,48.999,101.105,0.74366,1,-1
765,20,331.9,33.722,182.595,72.469,0.891769,1,-1
765,52,207.686,63.589,48.711,30.175,0.785617,1,-1
765,53,514.272,161.476,133.926,71.068,0.894674,1,-1
765,67,376.934,136.589,117.719,64.755,0.899686,1,-1
765,80,634.611,71.055,109.053,51.312,0.83201,1,-1
765,101,267.473,58.596,61.159,39.553,0.832668,1,-1
765,154,686.004,168.539,213.945,106.104,0.819391,1,-1
765,178,155.404,60.537,51.899,31.391,0.69663,1,-1
765,185,207.932,158.802,98.504,51.702,0.897606,1,-1
765,193,656.089,204.611,189.786,122.366,0.915095,1,-1
765,195,8.36,56.516,30.75,20.64,0.559803,1,-1
765,218,55.233,100.894,171.87,94.213,0.893692,1,-1
765,227,646.505,115.855,119.698,58.281,0.865712,1,-1
765,230,0.0,126.024,41.938,38.791,0.8001,1,-1
765,245,529.695,56.443,84.728,41.215,0.541603,1,-1
765,259,765.472,70.891,125.589,62.69,0.869403,1,-1
765,262,381.799,314.282,216.896,128.746,0.90308,1,-1
765,271,229.199,208.927,124.696,71.954,0.914685,1,-1
765,282,575.018,137.332,134.566,62.815,0.880083,1,-1
765,283,252.009,126.823,91.345,48.426,0.870888,1,-1
765,286,0.559,119.91,37.713,45.344,0.70554,1,-1
766,3,447.686,195.05,155.208,76.968,0.912678,1,-1
766,7,319.723,160.106,111.793,74.739,0.90665,1,-1
766,9,912.244,79.975,47.088,66.027,0.831581,1,-1
766,14,517.121,63.468,93.658,49.403,0.850935,1,-1
766,15,910.976,275.601,49.001,100.99,0.745412,1,-1
766,20,331.901,33.704,182.49,72.421,0.893781,1,-1
766,52,207.123,62.993,49.701,30.723,0.784889,1,-1
766,53,514.288,161.269,133.933,71.05,0.898012,1,-1
766,67,377.063,136.518,117.627,64.734,0.900203,1,-1
766,80,632.888,68.662,112.459,53.16,0.843608,1,-1
766,101,267.621,58.949,60.741,39.288,0.860201,1,-1
766,154,684.111,168.991,214.727,105.67,0.775654,1,-1
766,178,156.577,61.068,50.864,30.903,0.642595,1,-1
766,185,207.483,158.741,99.454,52.157,0.898424,1,-1
766,193,656.086,204.568,189.583,122.206,0.915886,1,-1
766,195,8.122,56.693,31.079,20.605,0.584347,1,-1
766,218,55.277,100.895,171.75,94.145,0.89445,1,-1
766,227,657.661,116.533,120.935,58.695,0.8724,1,-1
766,230,0.0,126.284,41.468,38.346,0.8091,1,-1
766,245,530.635,56.305,83.927,40.721,0.720467,1,-1
766,259,766.473,71.025,124.792,62.367,0.858606,1,-1
766,262,389.471,316.819,221.25,131.208,0.910552,1,-1
766,271,234.273,209.904,125.457,72.309,0.917414,1,-1
766,278,526.401,56.432,86.753,49.478,0.656326,1,-1
766,282,584.637,138.042,136.035,63.547,0.850315,1,-1
766,283,252.161,126.636,91.727,48.562,0.871343,1,-1
767,3,447.772,195.074,155.047,76.851,0.912127,1,-1
767,7,319.796,160.09,111.647,74.601,0.906881,1,-1
767,9,911.949,79.652,47.48,66.426,0.824894,1,-1
767,14,518.152,65.075,90.765,47.838,0.85209,1,-1
767,15,910.975,275.282,49.015,101.017,0.746016,1,-1
767,20,331.888,33.619,182.649,72.494,0.894129,1,-1
767,52,207.549,63.116,49.596,30.61,0.789308,1,-1
767,53,513.979,160.936,134.599,71.455,0.897015,1,-1
767,67,377.17,136.453,117.417,64.634,0.900337,1,-1
767,80,630.724,66.098,116.102,55.28,0.856451,1,-1
767,101,267.564,58.861,60.807,39.35,0.858554,1,-1
767,154,686.64,169.014,214.958,105.421,0.779733,1,-1
767,178,155.389,60.058,52.2,31.842,0.596043,1,-1
767,185,207.097,158.689,100.22,52.561,0.898796,1,-1
767,193,656.161,204.706,189.346,121.985,0.917842,1,-1
767,195,6.618,56.458,32.309,21.078,0.487886,1,-1
767,218,55.376,100.952,171.668,94.107,0.896205,1,-1
767,227,669.26,117.252,122.765,59.296,0.868587,1,-1
767,230,0.0,126.341,41.339,38.266,0.802559,1,-1
767,245,530.05,56.172,83.928,40.605,0.730682,1,-1
767,259,766.655,71.185,123.803,61.837,0.861812,1,-1
767,262,397.737,319.413,224.913,133.191,0.908743,1,-1
767,271,239.035,210.597,127.856,73.706,0.915085,1,-1
767,278,526.845,55.872,86.089,49.065,0.507588,1,-1
767,282,593.478,138.56,138.086,64.795,0.813788,1,-1
767,283,252.688,126.581,91.437,48.301,0.870547,1,-1
768,3,447.727,195.127,155.046,76.83,0.912349,1,-1
768,7,319.835,160.081,111.542,74.48,0.907776,1,-1
768,9,912.027,79.604,47.471,66.275,0.831887,1,-1
768,14,518.274,65.244,90.479,47.696,0.85084,1,-1
768,15,910.741,274.159,49.259,102.26,0.741174,1,-1
768,20,331.787,33.52,183.009,72.625,0.896627,1,-1
768,52,207.251,62.95,49.717,30.755,0.797096,1,-1
768,53,513.753,160.741,134.77,71.609,0.896557,1,-1
768,67,377.309,136.436,117.4,64.674,0.900608,1,-1
768,80,630.801,66.05,114.877,54.912,0.869669,1,-1
768,101,267.522,58.822,60.863,39.387,0.862787,1,-1
768,154,684.96,168.862,216.479,105.657,0.798,1,-1
768,178,155.671,60.187,51.772,31.699,0.712757,1,-1
768,185,206.919,158.736,100.548,52.735,0.898265,1,-1
768,193,655.842,204.351,189.985,122.406,0.917892,1,-1
768,195,8.573,57.036,31.406,20.387,0.512866,1,-1
768,218,55.188,100.812,172.052,94.381,0.898007,1,-1
768,227,679.335,118.042,123.495,59.285,0.877091,1,-1
768,230,0.0,126.44,41.467,38.363,0.80083,1,-1
768,245,529.168,56.112,84.81,40.976,0.740197,1,-1
768,259,765.964,71.631,123.06,61.268,0.860989,1,-1
768,262,406.089,322.091,228.156,134.81,0.915588,1,-1
768,271,244.141,211.71,129.05,74.386,0.913526,1,-1
768,282,608.26,139.769,136.752,63.597,0.821463,1,-1
768,283,253.107,126.522,91.267,48.116,0.871947,1,-1
769,3,447.704,195.059,155.051,76.812,0.911755,1,-1
769,7,319.663,159.999,111.43,74.33,0.908667,1,-1
769,9,912.009,79.388,47.602,66.361,0.833494,1,-1
769,14,517.829,64.161,91.944,48.635,0.853491,1,-1
769,15,911.108,274.888,48.89,100.864,0.750185,1,-1
769,20,331.728,33.417,183.095,72.671,0.894753,1,-1
769,52,207.088,63.296,49.179,30.384,0.783766,1,-1
769,53,513.604,160.623,135.025,71.825,0.898285,1,-1
769,67,377.47,136.656,116.714,64.26,0.899503,1,-1
769,80,631.993,67.197,112.232,53.656,0.865181,1,-1
769,101,267.547,58.422,61.271,39.729,0.859851,1,-1
769,154,686.348,168.461,217.07,105.689,0.773362,1,-1
769,178,154.88,60.199,51.67,31.661,0.58743,1,-1
769,185,206.744,158.663,100.66,52.793,0.897092,1,-1
769,193,655.592,203.994,190.526,122.782,0.916974,1,-1
769,195,11.854,57.954,30.168,19.728,0.572184,1,-1
769,218,55.438,100.885,171.727,94.253,0.895262,1,-1
769,227,688.399,118.804,124.341,59.384,0.868325,1,-1
769,230,0.407,126.81,41.135,37.888,0.796555,1,-1
769,245,528.836,56.009,85.675,41.417,0.748105,1,-1
769,259,765.51,71.451,123.634,61.484,0.865706,1,-1
769,262,414.428,324.595,233.345,137.886,0.909593,1,-1
769,271,249.151,212.408,131.109,75.604,0.914408,1,-1
769,282,619.989,140.812,133.998,62.004,0.823571,1,-1
769,283,253.276,126.602,91.344,48.076,0.868583,1,-1
769,286,0.943,120.95,37.024,44.063,0.702193,1,-1
770,3,447.527,194.887,155.269,76.922,0.91114,1,-1
770,7,319.824,160.046,111.317,74.224,0.90878,1,-1
770,9,911.663,78.874,48.249,67.287,0.833387,1,-1
770,14,517.394,63.281,93.027,49.401,0.855904,1,-1
770,15,910.726,273.352,49.274,102.145,0.747249,1,-1
770,20,331.539,33.429,182.986,72.68,0.892605,1,-1
770,52,207.144,64.097,48.091,29.517,0.804013,1,-1
770,53,513.871,160.448,134.57,71.606,0.902608,1,-1
770,67,377.249,136.689,116.86,64.319,0.8991,1,-1
770,80,630.354,65.615,115.287,55.392,0.870895,1,-1
770,101,267.348,58.168,61.34,39.852,0.847773,1,-1
770,154,687.298,168.261,217.29,105.628,0.775324,1,-1
770,178,153.688,59.332,52.915,32.495,0.559172,1,-1
770,185,206.433,158.541,101.098,53.016,0.899079,1,-1
770,193,655.513,204.003,190.597,122.833,0.918674,1,-1
770,195,14.32,58.397,29.261,19.424,0.52126,1,-1
770,218,55.691,101.054,171.381,94.086,0.894816,1,-1
770,227,697.824,119.332,127.394,60.601,0.870549,1,-1
770,230,0.137,126.673,41.183,37.937,0.783886,1,-1
770,245,528.738,56.092,85.271,41.171,0.726938,1,-1
770,259,765.85,71.553,123.594,61.479,0.869371,1,-1
770,262,422.982,327.21,236.036,139.339,0.904201,1,-1
770,271,254.13,213.463,132.457,76.354,0.922315,1,-1
770,278,526.042,55.77,86.275,49.105,0.65844,1,-1
770,282,633.534,141.731,133.342,61.166,0.796064,1,-1
770,283,253.596,126.321,91.713,48.183,0.869104,1,-1
771,3,447.485,194.945,155.209,76.881,0.911406,1,-1
771,7,320.125,160.114,110.954,73.926,0.907717,1,-1
771,9,911.62,78.758,48.38,67.644,0.835144,1,-1
771,14,515.859,60.76,96.695,51.76,0.859727,1,-1
771,15,910.762,273.552,49.238,101.888,0.746616,1,-1
771,20,331.908,33.524,182.775,72.561,0.890637,1,-1
771,52,206.895,64.23,48.039,29.372,0.793323,1,-1
771,53,514.214,160.549,133.642,71.091,0.901195,1,-1
771,67,377.306,136.602,116.843,64.327,0.89794,1,-1
771,80,628.761,64.234,118.13,57.154,0.870201,1,-1
771,101,267.384,58.182,61.14,39.753,0.840527,1,-1
771,154,684.959,168.328,217.987,105.494,0.77892,1,-1
771,178,153.975,59.464,52.712,32.446,0.569318,1,-1
771,185,206.195,158.483,101.353,53.168,0.898846,1,-1
771,193,655.599,204.154,190.355,122.65,0.917151,1,-1
771,195,14.735,57.987,29.472,19.795,0.50285,1,-1
771,218,55.678,101.019,171.402,94.136,0.893861,1,-1
771,227,707.199,120.115,129.607,61.39,0.872158,1,-1
771,230,0.029,126.683,41.348,38.095,0.790623,1,-1
771,259,766.82,71.808,122.749,61.023,0.854116,1,-1
771,262,432.574,330.049,238.372,140.448,0.903386,1,-1
771,271,259.16,214.383,134.32,77.471,0.916737,1,-1
771,282,645.227,143.558,133.414,60.695,0.817464,1,-1
771,283,253.799,126.062,92.336,48.49,0.86916,1,-1
772,3,447.49,194.97,155.118,76.809,0.910232,1,-1
772,7,320.28,160.076,110.742,73.7,0.907474,1,-1
772,9,911.426,78.667,48.574,68.088,0.828966,1,-1
772,14,516.221,61.109,95.761,51.558,0.87595,1,-1
772,15,910.777,273.655,49.216,101.634,0.747517,1,-1
772,20,331.861,33.425,182.942,72.603,0.8875,1,-1
772,52,206.815,64.099,48.228,29.444,0.788537,1,-1
772,53,514.374,160.633,133.055,70.682,0.901523,1,-1
772,67,377.102,136.646,117.326,64.643,0.89791,1,-1
772,80,627.987,63.456,119.525,58.211,0.872616,1,-1
772,101,267.807,58.554,60.406,39.254,0.854321,1,-1
772,154,680.351,166.701,222.416,107.175,0.775771,1,-1
772,178,155.946,60.391,50.852,31.411,0.63848,1,-1
772,185,206.351,158.457,101.38,53.154,0.900575,1,-1
772,193,655.825,204.31,190.09,122.447,0.918267,1,-1
772,195,16.1,57.468,29.348,20.088,0.551612,1,-1
772,218,55.763,101.059,171.169,94.043,0.896204,1,-1
772,227,718.332,121.192,131.573,62.028,0.867313,1,-1
772,230,0.141,126.916,41.238,37.954,0.795284,1,-1
772,259,767.751,72.06,121.923,60.564,0.853092,1,-1
772,262,441.958,332.098,242.054,142.545,0.904971,1,-1
772,271,265.006,216.02,134.511,77.435,0.9178,1,-1
772,278,521.726,56.483,90.823,51.774,0.726733,1,-1
772,282,657.498,144.592,133.285,59.982,0.807428,1,-1
772,283,254.247,126.006,92.177,48.339,0.869435,1,-1
772,300,188.736,426.856,115.529,112.841,0.620159,1,-1
773,3,447.457,195.08,154.924,76.69,0.911209,1,-1
773,7,320.342,160.066,110.687,73.6,0.906995,1,-1
773,9,911.375,79.162,48.625,67.905,0.823386,1,-1
773,14,515.585,60.425,96.496,52.274,0.861428,1,-1
773,15,910.906,274.142,49.029,101.203,0.747141,1,-1
773,20,331.576,33.345,183.094,72.64,0.881315,1,-1
773,52,206.915,64.032,48.289,29.445,0.78835,1,-1
773,53,514.528,160.806,132.57,70.322,0.902131,1,-1
773,67,376.993,136.673,117.518,64.808,0.898047,1,-1
773,80,630.688,66.308,114.23,55.581,0.870692,1,-1
773,101,267.67,58.138,60.862,39.596,0.848837,1,-1
773,154,672.812,162.376,231.864,111.55,0.759633,1,-1
773,178,157.085,60.87,49.849,30.925,0.654823,1,-1
773,185,206.486,158.563,101.197,53.054,0.897901,1,-1
773,193,656.151,204.698,189.611,122.112,0.921584,1,-1
773,195,15.731,57.356,29.433,20.361,0.513604,1,-1
773,218,55.816,101.179,170.941,93.961,0.892114,1,-1
773,227,729.859,122.619,133.419,62.609,0.878289,1,-1
773,230,0.179,127.049,41.478,38.135,0.792403,1,-1
773,233,3.641,79.971,34.53,28.674,0.829181,1,-1
773,259,766.952,71.725,122.327,60.669,0.861441,1,-1
773,262,451.216,334.227,245.922,144.643,0.916449,1,-1
773,271,270.692,217.645,135.642,77.993,0.917432,1,-1
773,282,668.779,146.067,135.095,60.352,0.708039,1,-1
773,283,254.259,125.949,92.451,48.433,0.868137,1,-1
773,300,193.703,428.978,113.257,110.546,0.793458,1,-1
774,3,447.294,195.072,155.062,76.76,0.91165,1,-1
774,7,320.54,160.156,110.531,73.469,0.906644,1,-1
774,9,911.104,78.62,48.896,68.877,0.810864,1,-1
774,14,516.617,61.647,94.245,51.224,0.86533,1,-1
774,15,910.895,274.566,49.105,101.442,0.752048,1,-1
774,20,332.097,33.465,182.797,72.524,0.876999,1,-1
774,52,206.841,63.851,48.609,29.639,0.783922,1,-1
774,53,514.546,160.876,132.433,70.135,0.901738,1,-1
774,67,376.904,136.685,117.587,64.899,0.89689,1,-1
774,80,629.064,64.585,117.225,57.375,0.872369,1,-1
774,101,267.536,58.272,60.707,39.55,0.84673,1,-1
774,154,670.036,158.144,239.278,115.624,0.818828,1,-1
774,178,157.06,60.965,49.648,30.875,0.668724,1,-1
774,185,206.408,158.616,101.285,53.096,0.897613,1,-1
774,193,656.155,204.783,189.549,122.044,0.920244,1,-1
774,195,15.566,56.691,30.128,21.081,0.487199,1,-1
774,218,55.74,101.166,170.861,93.94,0.892306,1,-1
774,227,741.54,123.814,135.668,63.436,0.870957,1,-1
774,230,0.01,126.834,41.802,38.452,0.789357,1,-1
774,233,3.528,80.012,35.27,28.9,0.826145,1,-1
774,245,530.683,56.33,83.955,40.713,0.567334,1,-1
774,259,766.345,71.199,123.328,61.149,0.876443,1,-1
774,262,460.45,336.12,250.141,147.114,0.915964,1,-1
774,271,276.769,219.319,136.256,78.214,0.914574,1,-1
774,282,681.937,147.527,131.988,58.299,0.583336,1,-1
774,283,254.478,126.027,92.379,48.338,0.865143,1,-1
774,300,199.675,431.626,110.914,108.041,0.790354,1,-1
775,3,447.379,195.071,154.969,76.689,0.911902,1,-1
775,7,320.834,160.092,109.878,72.956,0.908782,1,-1
775,9,911.018,78.735,48.982,69.254,0.811548,1,-1
775,14,517.318,62.685,92.51,50.34,0.85433,1,-1
775,15,910.814,273.996,49.186,101.908,0.7472,1,-1
775,20,332.415,33.364,182.79,72.623,0.878326,1,-1
775,52,206.341,63.249,49.457,30.176,0.786261,1,-1
775,53,514.623,160.895,132.17,69.875,0.901169,1,-1
775,67,376.877,136.615,117.611,64.976,0.897139,1,-1
775,80,629.884,65.408,115.615,56.712,0.871198,1,-1
775,101,267.577,58.298,60.689,39.596,0.835801,1,-1
775,154,673.084,155.915,241.043,117.733,0.820779,1,-1
775,178,155.085,59.101,52.268,32.69,0.524887,1,-1
775,185,206.417,158.614,101.245,53.073,0.898366,1,-1
775,193,655.925,204.676,189.906,122.271,0.921741,1,-1
775,195,14.574,55.719,31.246,22.022,0.525014,1,-1
775,218,55.704,101.165,170.632,93.831,0.89128,1,-1
775,227,753.509,124.731,138.474,64.737,0.870704,1,-1
775,230,0.008,126.629,42.062,38.688,0.779205,1,-1
775,233,3.325,79.834,35.994,29.14,0.826203,1,-1
775,245,530.623,56.219,84.29,41.022,0.530172,1,-1
775,259,764.634,71.042,124.768,61.763,0.868497,1,-1
775,262,469.593,337.93,254.986,150.047,0.91144,1,-1
775,271,282.211,220.557,137.913,79.082,0.919419,1,-1
775,278,524.829,56.057,88.27,49.617,0.708442,1,-1
775,282,695.262,149.977,157.526,68.927,0.582428,1,-1
775,283,254.252,126.053,93.355,48.873,0.866452,1,-1
775,300,205.349,433.985,108.999,105.795,0.802074,1,-1
776,3,447.37,195.057,155.032,76.7,0.912062,1,-1
776,7,321.319,160.116,109.082,72.319,0.909459,1,-1
776,9,910.883,78.836,49.117,70.02,0.793788,1,-1
776,14,518.337,63.934,90.299,49.031,0.852165,1,-1
776,15,910.64,273.734,49.36,102.853,0.735584,1,-1
776,20,330.492,33.164,183.458,72.769,0.874778,1,-1
776,52,205.979,62.564,50.462,30.859,0.786756,1,-1
776,53,514.415,160.621,132.651,70.044,0.90129,1,-1
776,67,376.761,136.568,117.778,65.133,0.897251,1,-1
776,80,629.865,65.293,115.317,56.712,0.871129,1,-1
776,101,267.757,58.81,60.03,39.154,0.834848,1,-1
776,154,679.212,155.668,239.624,118.554,0.693083,1,-1
776,178,156.306,59.948,50.999,31.975,0.492953,1,-1
776,185,206.471,158.673,101.174,53.053,0.898999,1,-1
776,193,655.677,204.443,190.259,122.521,0.921125,1,-1
776,195,13.501,54.857,32.549,23.071,0.39685,1,-1
776,218,55.732,101.053,170.703,93.934,0.891532,1,-1
776,227,766.474,125.332,141.252,66.241,0.876058,1,-1
776,230,0.0,126.595,41.774,38.569,0.781135,1,-1
776,233,3.665,80.322,36.08,28.826,0.822866,1,-1
776,245,532.668,56.183,82.293,40.195,0.590821,1,-1
776,259,763.682,70.655,126.788,62.792,0.834934,1,-1
776,262,476.206,341.608,264.315,156.137,0.908849,1,-1
776,271,287.979,221.664,139.483,79.939,0.919496,1,-1
776,278,528.18,55.882,84.139,47.266,0.695207,1,-1
776,282,702.363,151.907,167.54,73.202,0.749169,1,-1
776,283,254.801,126.223,92.731,48.483,0.867435,1,-1
776,300,210.011,435.818,107.925,104.135,0.808699,1,-1
777,3,447.274,195.072,155.072,76.705,0.911802,1,-1
777,7,321.636,160.105,108.431,71.754,0.909333,1,-1
777,9,910.777,78.613,49.223,70.292,0.805083,1,-1
777,14,521.175,68.162,83.804,44.934,0.853155,1,-1
777,15,910.473,273.216,49.527,103.423,0.729543,1,-1
777,20,329.544,33.136,183.67,72.772,0.882756,1,-1
777,52,205.264,61.397,52.07,31.973,0.766259,1,-1
777,53,514.374,160.545,132.81,70.037,0.901834,1,-1
777,67,377.062,136.586,117.231,64.858,0.895543,1,-1
777,80,630.272,65.491,114.544,56.455,0.872326,1,-1
777,101,267.534,58.396,60.524,39.541,0.850188,1,-1
777,154,681.645,154.664,238.584,119.6,0.614822,1,-1
777,178,157.151,60.205,50.43,31.764,0.439831,1,-1
777,185,206.529,158.695,101.103,53.029,0.897708,1,-1
777,193,655.477,204.058,190.74,122.909,0.919483,1,-1
777,218,55.551,100.988,170.689,93.967,0.893316,1,-1
777,227,779.27,125.96,142.326,66.751,0.874012,1,-1
777,230,0.0,126.648,41.712,38.449,0.795683,1,-1
777,233,3.539,80.09,36.829,29.123,0.822534,1,-1
777,245,532.529,56.211,81.28,39.656,0.758773,1,-1
777,259,762.137,70.72,129.045,64.028,0.852624,1,-1
777,262,486.387,345.31,266.986,157.925,0.909713,1,-1
777,271,293.813,223.204,140.793,80.615,0.925547,1,-1
777,282,706.775,153.614,176.236,76.68,0.770062,1,-1
777,283,255.13,126.364,92.631,48.383,0.86508,1,-1
777,300,215.635,439.211,105.363,100.789,0.85344,1,-1
777,304,699.448,154.663,191.875,93.414,0.550111,1,-1
778,3,447.263,194.972,155.259,76.79,0.912283,1,-1
778,7,321.754,160.189,108.077,71.34,0.909922,1,-1
778,9,911.17,78.782,48.83,68.851,0.819461,1,-1
778,14,522.071,69.784,81.793,43.363,0.854983,1,-1
778,15,910.331,272.934,49.669,103.911,0.726928,1,-1
778,20,329.452,33.28,183.39,72.576,0.884282,1,-1
778,52,205.361,61.127,52.098,32.12,0.767002,1,-1
778,53,514.406,160.571,132.815,69.941,0.901347,1,-1
778,67,377.278,136.682,116.784,64.621,0.895201,1,-1
778,80,630.398,65.506,114.142,56.393,0.87274,1,-1
778,101,267.485,58.211,60.577,39.628,0.839428,1,-1
778,154,684.406,154.774,233.848,118.522,0.852365,1,-1
778,178,158.47,61.343,48.664,30.702,0.45965,1,-1
778,185,206.541,158.719,101.035,52.984,0.897253,1,-1
778,193,655.618,203.986,190.631,122.904,0.918048,1,-1
778,195,14.739,55.037,32.208,23.296,0.36068,1,-1
778,218,55.635,100.991,170.531,93.931,0.892569,1,-1
778,227,794.147,127.042,143.183,67.334,0.884535,1,-1
778,230,0.0,126.695,41.747,38.497,0.801721,1,-1
778,233,4.016,80.682,36.741,28.686,0.817806,1,-1
778,245,532.669,56.219,80.323,39.07,0.751679,1,-1
778,259,763.118,70.946,128.408,63.881,0.855511,1,-1
778,262,499.221,349.06,266.64,157.623,0.904283,1,-1
778,271,299.379,224.326,142.745,81.719,0.918403,1,-1
778,282,708.545,154.787,185.818,80.225,0.503917,1,-1
778,283,255.618,126.292,92.235,48.087,0.867489,1,-1
778,300,220.633,441.927,103.723,98.073,0.82515,1,-1
779,3,447.182,194.964,155.351,76.814,0.910502,1,-1
779,7,321.583,160.195,108.182,71.229,0.910536,1,-1
779,9,909.573,77.896,50.427,73.857,0.790493,1,-1
779,14,521.482,69.593,82.678,43.48,0.855937,1,-1
779,15,910.068,272.971,49.932,104.799,0.723011,1,-1
779,20,328.877,33.2,183.933,72.716,0.883222,1,-1
779,52,205.818,61.344,51.426,31.837,0.782427,1,-1
779,53,514.209,160.574,133.144,70.041,0.900876,1,-1
779,67,377.414,136.682,116.461,64.436,0.895239,1,-1
779,80,630.659,65.837,113.538,56.185,0.874009,1,-1
779,101,267.459,57.957,60.782,39.813,0.844197,1,-1
779,154,688.234,156.296,228.752,116.561,0.886534,1,-1
779,178,158.375,61.309,48.71,30.775,0.507425,1,-1
779,185,206.519,158.754,101.034,52.989,0.89805,1,-1
779,193,655.56,203.977,190.646,122.972,0.920403,1,-1
779,195,14.646,55.664,31.663,22.966,0.3532,1,-1
779,218,55.658,101.008,170.646,94.043,0.893914,1,-1
779,227,807.554,127.735,144.671,68.143,0.884042,1,-1
779,230,0.0,126.725,41.663,38.464,0.816225,1,-1
779,233,4.2,81.208,36.914,28.473,0.811843,1,-1
779,245,531.88,56.257,80.559,39.048,0.734191,1,-1
779,259,764.606,70.861,126.302,62.797,0.850003,1,-1
779,262,511.781,352.767,266.119,156.858,0.911192,1,-1
779,271,305.38,225.535,144.231,82.467,0.918181,1,-1
779,282,735.468,155.241,171.85,73.802,0.419703,1,-1
779,283,255.626,126.13,93.038,48.496,0.866721,1,-1
779,300,225.939,444.819,102.175,95.181,0.842851,1,-1
780,3,446.987,195.034,155.309,76.799,0.909869,1,-1
780,7,321.345,160.161,108.514,71.316,0.910826,1,-1
780,9,908.866,77.784,51.134,77.406,0.761259,1,-1
780,14,521.341,69.946,82.684,43.123,0.857215,1,-1
780,15,910.052,273.24,49.948,104.906,0.729899,1,-1
