529,199,7.33,274.625,24.166,55.302,0.790599,1,-1
530,3,416.215,155.893,75.773,41.742,0.853171,1,-1
530,4,140.148,227.516,127.091,55.483,0.890755,1,-1
530,5,499.018,133.075,57.671,34.75,0.85071,1,-1
530,8,577.493,114.102,45.107,29.131,0.847533,1,-1
530,11,332.562,157.911,75.49,38.074,0.878314,1,-1
530,13,185.406,185.42,109.151,49.552,0.894035,1,-1
530,19,542.581,106.732,41.403,27.931,0.852307,1,-1
530,24,469.71,111.807,52.866,33.499,0.794677,1,-1
530,26,424.969,126.865,59.553,40.272,0.805348,1,-1
530,115,680.298,141.409,58.862,41.771,0.887803,1,-1
530,193,8.996,237.262,77.88,51.297,0.835198,1,-1
530,199,7.635,273.745,25.434,55.055,0.786197,1,-1
531,3,417.387,155.815,74.714,41.257,0.850476,1,-1
531,4,143.353,226.854,126.289,55.225,0.897241,1,-1
531,5,499.559,132.448,58.896,35.553,0.85149,1,-1
531,8,578.591,113.988,44.768,29.044,0.826253,1,-1
531,11,332.685,157.785,75.585,38.005,0.878605,1,-1
531,13,187.166,185.096,108.069,49.056,0.891614,1,-1
531,19,542.794,106.681,41.584,28.035,0.852594,1,-1
531,24,469.995,111.855,52.736,33.308,0.777212,1,-1
531,26,425.116,126.691,60.085,40.518,0.805868,1,-1
531,115,678.41,142.294,59.143,42.064,0.891168,1,-1
531,193,8.112,236.649,81.082,52.37,0.83417,1,-1
531,199,8.041,273.562,26.92,55.002,0.772813,1,-1
532,3,418.939,155.891,73.567,40.669,0.848088,1,-1
532,4,146.688,226.483,125.154,54.784,0.899708,1,-1
532,5,500.736,132.148,58.981,35.639,0.852418,1,-1
532,8,579.668,113.944,44.695,29.01,0.820701,1,-1
532,11,333.097,157.665,75.517,37.851,0.877796,1,-1
532,13,188.752,184.697,107.724,48.926,0.888734,1,-1
532,19,543.07,106.544,41.672,28.018,0.85067,1,-1
532,24,470.395,111.734,52.656,33.084,0.781394,1,-1
532,26,425.372,126.622,60.26,40.49,0.808983,1,-1
532,115,676.104,143.148,59.073,42.092,0.885274,1,-1
532,193,8.204,236.217,82.447,52.126,0.83007,1,-1
532,199,11.417,272.743,29.622,55.387,0.706664,1,-1
533,3,420.391,155.743,72.953,40.33,0.850058,1,-1
533,4,149.67,225.71,124.635,54.648,0.899255,1,-1
533,5,502.045,132.205,58.665,35.455,0.860676,1,-1
533,8,580.36,113.92,44.163,28.741,0.820159,1,-1
533,11,333.428,157.675,75.412,37.671,0.877876,1,-1
533,13,190.513,184.617,106.832,48.506,0.882325,1,-1
533,19,543.341,106.537,41.643,27.893,0.85091,1,-1
533,24,471.037,111.835,51.345,32.068,0.78293,1,-1
533,26,425.571,126.826,60.393,40.469,0.801772,1,-1
533,115,673.976,144.202,59.018,42.151,0.882177,1,-1
533,193,8.408,236.186,83.807,51.848,0.835443,1,-1
533,199,10.049,271.079,32.901,58.32,0.725755,1,-1
534,3,421.115,155.063,73.368,40.645,0.84187,1,-1
534,4,152.66,224.54,125.043,54.98,0.903301,1,-1
534,5,502.882,131.729,58.776,35.566,0.856329,1,-1
534,8,581.264,113.672,43.928,28.615,0.826672,1,-1
534,11,333.566,157.612,75.493,37.605,0.879297,1,-1
534,13,192.965,184.479,105.524,47.845,0.876739,1,-1
534,19,543.565,106.572,41.745,27.857,0.8519,1,-1
534,24,471.151,111.738,51.28,31.828,0.77516,1,-1
534,26,425.394,126.801,60.663,40.572,0.803298,1,-1
534,115,671.553,145.128,59.004,42.201,0.871186,1,-1
534,170,476.15,113.253,52.85,37.244,0.502078,1,-1
534,193,8.409,235.584,85.868,52.033,0.840106,1,-1
534,199,4.941,270.272,41.872,73.717,0.721678,1,-1
535,3,421.417,154.601,73.31,40.814,0.83302,1,-1
535,4,155.372,223.16,125.529,55.401,0.901262,1,-1
535,5,503.874,131.342,58.749,35.55,0.848798,1,-1
535,8,582.285,113.476,43.661,28.416,0.825952,1,-1
535,11,333.671,157.628,75.673,37.601,0.883354,1,-1
535,13,194.042,183.989,106.058,48.124,0.873847,1,-1
535,19,544.011,106.467,42.005,27.859,0.850719,1,-1
535,24,471.36,111.666,52.671,32.505,0.764797,1,-1
535,26,425.517,126.985,60.731,40.563,0.807713,1,-1
535,115,669.551,145.882,59.369,42.557,0.869544,1,-1
535,170,477.638,113.773,51.776,37.425,0.573075,1,-1
535,193,8.647,235.241,87.426,51.854,0.835814,1,-1
535,199,3.095,269.243,47.907,83.8,0.67586,1,-1
536,3,421.869,154.779,72.048,40.35,0.829053,1,-1
536,4,158.481,221.937,125.436,55.551,0.896775,1,-1
536,5,504.719,131.048,58.795,35.587,0.84369,1,-1
536,8,583.521,113.363,43.221,28.06,0.819321,1,-1
536,11,333.95,157.703,75.607,37.489,0.881444,1,-1
536,13,195.629,183.659,106.138,48.184,0.875441,1,-1
536,19,544.406,106.579,42.134,27.782,0.850564,1,-1
536,24,471.494,111.622,52.811,32.371,0.764488,1,-1
536,26,425.606,127.142,60.771,40.525,0.810922,1,-1
536,115,667.129,146.551,59.832,43.015,0.87566,1,-1
536,170,479.192,114.22,50.608,37.315,0.542138,1,-1
536,193,8.821,234.998,88.64,51.456,0.838431,1,-1
536,199,3.764,268.174,49.203,84.532,0.633336,1,-1
537,3,422.693,154.91,70.642,39.82,0.824844,1,-1
537,4,161.723,221.243,124.461,55.296,0.897442,1,-1
537,5,505.153,130.633,59.019,35.765,0.838022,1,-1
537,8,584.04,113.195,43.419,28.138,0.817612,1,-1
537,11,333.858,157.632,75.974,37.615,0.881328,1,-1
537,13,196.822,183.34,106.335,48.307,0.875452,1,-1
537,19,544.258,106.61,42.281,27.711,0.846625,1,-1
537,24,472.093,111.992,51.48,31.288,0.748206,1,-1
537,26,425.664,127.108,60.956,40.581,0.807818,1,-1
537,115,664.98,147.323,60.132,43.325,0.885111,1,-1
537,170,480.665,114.41,50.139,37.748,0.55443,1,-1
537,193,8.357,234.352,91.313,52.029,0.845247,1,-1
537,199,7.887,267.171,43.494,70.237,0.763991,1,-1
538,3,425.193,155.62,68.685,38.732,0.823586,1,-1
538,4,165.207,220.971,122.73,54.639,0.896134,1,-1
538,5,506.674,130.764,58.412,35.392,0.831666,1,-1
538,8,584.893,113.189,43.23,27.943,0.824891,1,-1
538,11,334.123,157.741,75.769,37.439,0.88164,1,-1
538,13,198.474,183.055,105.585,47.953,0.875921,1,-1
538,19,544.476,106.598,42.462,27.683,0.848781,1,-1
538,24,472.746,112.179,50.446,30.34,0.746185,1,-1
538,26,425.09,126.711,61.871,41.184,0.832336,1,-1
538,115,662.514,148.323,60.448,43.612,0.891326,1,-1
538,170,482.9,115.174,49.168,37.609,0.627655,1,-1
538,193,8.244,234.054,93.099,52.07,0.843735,1,-1
538,199,10.646,266.858,41.047,61.897,0.791392,1,-1
539,3,427.79,155.455,68.604,38.599,0.833164,1,-1
539,4,168.402,220.466,121.807,54.34,0.896441,1,-1
539,5,508.015,130.747,57.793,35.021,0.831082,1,-1
539,8,585.431,113.21,43.142,27.847,0.822488,1,-1
539,11,334.366,157.715,75.687,37.301,0.873754,1,-1
539,13,200.736,182.733,103.638,46.933,0.881908,1,-1
539,19,544.472,106.7,42.41,27.557,0.844914,1,-1
539,24,472.199,111.664,49.946,29.926,0.715204,1,-1
539,26,424.954,126.702,62.277,41.474,0.817866,1,-1
539,115,660.605,149.434,60.624,43.806,0.902781,1,-1
539,170,484.495,116.143,47.767,37.043,0.71872,1,-1
539,193,8.028,233.74,95.351,52.413,0.843802,1,-1
539,199,12.359,267.978,40.138,56.153,0.825376,1,-1
540,3,429.509,155.171,68.559,38.458,0.827738,1,-1
540,4,171.711,219.895,120.72,53.912,0.892587,1,-1
540,5,509.382,130.904,57.146,34.557,0.838753,1,-1
540,8,586.072,113.256,42.792,27.558,0.821142,1,-1
540,11,334.428,157.735,75.764,37.241,0.875446,1,-1
540,13,201.854,182.382,103.307,46.73,0.883729,1,-1
540,19,544.497,106.706,42.411,27.485,0.84766,1,-1
540,24,471.956,111.708,49.923,29.826,0.707697,1,-1
540,26,426.085,127.173,61.432,40.95,0.81516,1,-1
540,115,658.272,150.59,60.57,43.794,0.894973,1,-1
540,170,485.397,116.075,47.412,37.177,0.725543,1,-1
540,193,8.041,233.288,97.033,52.417,0.842933,1,-1
540,199,12.737,267.824,41.56,54.352,0.824464,1,-1
540,207,470.145,112.621,57.979,34.791,0.782977,1,-1
541,3,430.642,154.837,68.539,38.251,0.833285,1,-1
541,4,174.967,219.463,119.644,53.458,0.886311,1,-1
541,5,510.126,130.592,57.014,34.367,0.859829,1,-1
541,8,586.649,113.308,42.575,27.347,0.818166,1,-1
541,11,334.573,157.777,75.932,37.219,0.875304,1,-1
541,13,203.429,182.032,102.478,46.254,0.87984,1,-1
541,19,544.314,106.688,42.421,27.463,0.847337,1,-1
541,24,473.032,112.448,48.67,28.753,0.80724,1,-1
541,26,426.08,126.768,62.143,41.759,0.820282,1,-1
541,115,655.758,151.644,60.86,44.058,0.905627,1,-1
541,170,486.6,117.341,46.032,36.191,0.75797,1,-1
541,193,8.513,233.033,97.842,51.855,0.849135,1,-1
541,199,12.791,267.635,44.955,55.396,0.841074,1,-1
541,207,472.259,113.517,61.302,36.925,0.587385,1,-1
542,3,430.998,154.373,69.207,38.521,0.84334,1,-1
542,4,178.262,219.068,118.73,53.054,0.884447,1,-1
542,5,510.979,130.389,56.854,34.157,0.861172,1,-1
542,8,587.36,113.134,42.849,27.488,0.832581,1,-1
542,11,334.621,157.775,76.117,37.226,0.874663,1,-1
542,13,204.801,181.84,102.202,46.053,0.88549,1,-1
542,19,544.616,106.697,42.576,27.5,0.849497,1,-1
542,24,472.893,112.466,49.752,29.16,0.819727,1,-1
542,26,426.545,126.865,61.845,41.721,0.819815,1,-1
542,115,653.658,152.665,61.006,44.207,0.895539,1,-1
542,170,486.609,117.129,46.066,36.39,0.751519,1,-1
542,193,8.761,232.85,98.977,51.466,0.845436,1,-1
542,199,11.796,267.159,49.776,58.559,0.850829,1,-1
542,207,472.408,113.527,63.028,38.178,0.588053,1,-1
543,3,431.478,154.119,69.363,38.542,0.838087,1,-1
543,4,181.272,218.628,118.1,52.766,0.895216,1,-1
543,5,511.986,130.24,56.411,33.809,0.850829,1,-1
543,8,587.904,112.908,43.122,27.633,0.838718,1,-1
543,11,334.945,157.88,75.905,37.022,0.87459,1,-1
543,13,206.276,181.583,101.927,45.849,0.892785,1,-1
543,19,544.461,106.605,42.734,27.593,0.845951,1,-1
543,24,472.27,112.656,48.261,28.183,0.825415,1,-1
543,26,427.076,126.981,61.381,41.588,0.824492,1,-1
543,115,651.275,153.654,61.379,44.54,0.904484,1,-1
543,170,487.99,119.177,43.798,34.546,0.776132,1,-1
543,193,8.972,232.755,100.227,51.124,0.851644,1,-1
543,199,11.456,267.152,53.266,59.933,0.855746,1,-1
543,207,474.511,113.991,60.536,37.024,0.425585,1,-1
544,3,432.577,153.794,68.886,38.198,0.83762,1,-1
544,4,184.383,218.306,117.286,52.387,0.88352,1,-1
544,5,512.751,130.206,56.268,33.595,0.851486,1,-1
544,8,588.552,112.477,43.481,27.844,0.836423,1,-1
544,11,335.155,157.981,75.996,36.963,0.87584,1,-1
544,13,207.915,181.488,101.438,45.513,0.895147,1,-1
544,19,544.89,106.587,42.733,27.55,0.845675,1,-1
544,24,471.956,112.553,46.986,27.418,0.828398,1,-1
544,26,427.546,126.985,60.86,41.34,0.826245,1,-1
544,115,648.433,154.293,62.312,45.32,0.89014,1,-1
544,170,489.287,120.874,42.005,32.904,0.800883,1,-1
544,193,8.978,232.564,101.89,51.023,0.844607,1,-1
544,199,11.304,266.642,57.056,61.588,0.853571,1,-1
544,207,475.827,113.946,59.309,36.736,0.530568,1,-1
545,3,433.583,153.501,69.087,38.265,0.839148,1,-1
545,4,187.294,217.689,116.763,52.184,0.878147,1,-1
545,5,513.947,130.358,55.719,33.153,0.851388,1,-1
545,8,589.261,112.509,43.093,27.548,0.832092,1,-1
545,11,335.15,158.04,76.202,36.966,0.875979,1,-1
545,13,209.124,181.132,101.634,45.536,0.892998,1,-1
545,19,545.084,106.637,42.737,27.438,0.843864,1,-1
545,24,471.941,112.408,46.649,27.2,0.818299,1,-1
545,26,427.111,126.78,60.916,41.221,0.8466,1,-1
545,115,645.873,155.137,62.704,45.689,0.894882,1,-1
545,170,489.179,120.389,42.681,33.382,0.781528,1,-1
545,193,8.614,232.575,104.536,51.473,0.828077,1,-1
545,199,11.101,266.155,60.53,62.868,0.857038,1,-1
545,207,476.575,114.109,58.651,36.86,0.550679,1,-1
546,3,434.822,153.204,68.799,38.047,0.846124,1,-1
546,4,190.321,217.009,116.13,51.911,0.878056,1,-1
546,5,514.804,130.4,55.429,32.838,0.849448,1,-1
546,8,590.088,112.646,42.368,27.025,0.830848,1,-1
546,11,335.079,157.97,76.536,37.068,0.875822,1,-1
546,13,210.358,180.804,101.562,45.433,0.891365,1,-1
546,19,545.175,106.607,42.89,27.416,0.84334,1,-1
546,24,471.172,112.284,47.105,27.549,0.830945,1,-1
546,26,427.06,126.807,60.758,40.962,0.835036,1,-1
546,115,643.449,156.362,62.993,46.007,0.885237,1,-1
546,170,491.257,122.735,40.691,31.519,0.773602,1,-1
546,193,9.054,232.517,105.432,50.969,0.819288,1,-1
546,199,11.453,265.608,63.249,63.135,0.857105,1,-1
546,207,476.26,113.875,58.604,37.448,0.650641,1,-1
547,3,436.023,152.88,68.869,38.04,0.843482,1,-1
547,4,193.476,216.495,115.411,51.585,0.887248,1,-1
547,5,515.891,130.351,55.242,32.672,0.84504,1,-1
547,8,590.401,112.522,41.898,26.776,0.824766,1,-1
547,11,335.056,157.939,76.692,37.091,0.873987,1,-1
547,13,212.08,180.711,100.955,45.066,0.889019,1,-1
547,19,545.398,106.658,42.971,27.357,0.845844,1,-1
547,24,470.53,112.148,47.136,27.708,0.833101,1,-1
547,26,426.989,126.841,60.697,40.758,0.851569,1,-1
547,115,641.229,157.61,63.017,46.118,0.896031,1,-1
547,170,492.37,123.31,39.656,30.536,0.745883,1,-1
547,193,9.515,232.086,106.958,50.766,0.826792,1,-1
547,199,11.536,264.906,66.401,63.851,0.861584,1,-1
547,205,864.414,106.197,37.837,28.807,0.813137,1,-1
547,207,480.883,115.461,56.817,36.796,0.587135,1,-1
547,214,484.167,114.658,46.158,37.327,0.717679,1,-1
548,3,437.103,152.653,68.982,38.114,0.840674,1,-1
548,4,196.159,215.901,115.302,51.535,0.882672,1,-1
548,5,516.555,130.037,55.591,32.87,0.846668,1,-1
548,8,591.143,112.432,41.363,26.471,0.822675,1,-1
548,11,335.064,157.942,76.892,37.135,0.875122,1,-1
548,13,213.284,180.415,101.076,45.072,0.884853,1,-1
548,19,545.691,106.671,43.028,27.274,0.842055,1,-1
548,24,470.25,112.048,47.756,28.195,0.822058,1,-1
548,26,426.895,126.73,61.029,40.844,0.846012,1,-1
548,115,638.317,158.498,63.652,46.723,0.89706,1,-1
548,170,491.878,121.024,41.747,32.311,0.757942,1,-1
548,193,9.381,231.406,109.688,51.252,0.826435,1,-1
548,199,11.6,264.463,69.694,64.665,0.852934,1,-1
548,205,864.745,106.638,36.969,28.558,0.794251,1,-1
548,214,484.786,114.076,46.683,37.837,0.764328,1,-1
549,3,437.801,152.344,69.523,38.43,0.841182,1,-1
549,4,199.26,215.567,114.253,51.051,0.884353,1,-1
549,5,517.474,129.73,55.701,32.939,0.847168,1,-1
549,8,591.789,112.034,41.63,26.667,0.827978,1,-1
549,11,335.257,157.958,76.92,37.085,0.874075,1,-1
549,13,214.487,180.269,101.098,44.996,0.874777,1,-1
549,19,545.714,106.737,43.157,27.28,0.836423,1,-1
549,24,470.379,112.278,47.28,28.036,0.810949,1,-1
549,26,427.099,126.934,61.101,40.729,0.84331,1,-1
549,115,635.834,159.691,64.042,47.132,0.892598,1,-1
549,170,492.89,122.306,39.964,30.861,0.773626,1,-1
549,193,9.819,231.045,111.403,51.272,0.826465,1,-1
549,199,11.642,264.39,73.066,65.517,0.854428,1,-1
549,205,865.971,108.051,35.083,27.351,0.789131,1,-1
549,214,486.02,114.456,46.005,37.405,0.780036,1,-1
550,3,438.609,152.063,69.632,38.534,0.83771,1,-1
550,4,202.345,215.002,114.023,50.98,0.884544,1,-1
550,5,518.584,129.713,55.464,32.798,0.841379,1,-1
550,8,592.9,112.086,41.451,26.538,0.816547,1,-1
550,11,335.351,157.945,77.097,37.134,0.874627,1,-1
550,13,215.372,180.131,101.877,45.331,0.879231,1,-1
550,19,545.89,106.808,43.22,27.24,0.836052,1,-1
550,24,470.381,112.34,47.413,28.261,0.8041,1,-1
550,26,427.342,127.148,61.177,40.61,0.842822,1,-1
550,115,632.878,160.769,64.821,47.9,0.8881,1,-1
550,170,493.447,121.987,40.289,31.076,0.776173,1,-1
550,193,9.862,230.88,113.414,51.491,0.822077,1,-1
550,199,11.863,264.623,75.603,65.509,0.853206,1,-1
550,205,866.881,109.058,33.695,26.409,0.775181,1,-1
550,214,486.14,114.03,45.757,37.342,0.778162,1,-1
551,3,440.057,152.096,68.615,37.928,0.847085,1,-1
551,4,205.265,214.26,113.71,50.877,0.887107,1,-1
551,5,519.516,129.699,55.285,32.704,0.847947,1,-1
551,8,593.625,111.687,41.665,26.752,0.829783,1,-1
551,11,335.346,158.054,77.131,37.103,0.874467,1,-1
551,13,216.266,179.837,101.876,45.245,0.877515,1,-1
551,19,545.809,106.698,43.662,27.482,0.840098,1,-1
551,24,470.678,112.482,47.268,28.445,0.804549,1,-1
551,26,427.366,127.26,61.351,40.591,0.843975,1,-1
551,115,630.579,161.877,65.094,48.243,0.888329,1,-1
551,170,493.963,122.159,39.874,30.678,0.788212,1,-1
551,193,10.897,230.823,113.527,50.674,0.825275,1,-1
551,199,12.732,264.469,77.668,64.845,0.85941,1,-1
551,205,867.347,109.438,33.142,26.124,0.771167,1,-1
551,214,487.0,114.131,45.544,37.298,0.794363,1,-1
552,3,440.982,151.849,68.871,38.083,0.844999,1,-1
552,4,208.003,213.887,113.211,50.706,0.897753,1,-1
552,5,519.958,129.166,55.567,32.86,0.862364,1,-1
552,8,594.508,111.578,41.328,26.657,0.823788,1,-1
552,11,335.277,158.121,77.177,37.09,0.875605,1,-1
552,13,216.983,179.513,102.162,45.279,0.881028,1,-1
552,19,546.251,106.812,43.575,27.348,0.836145,1,-1
552,24,471.284,112.537,46.988,28.529,0.798015,1,-1
552,26,427.238,127.218,61.762,40.77,0.839056,1,-1
552,115,627.964,162.763,65.8,48.94,0.89606,1,-1
552,170,494.023,120.326,41.986,32.301,0.810543,1,-1
552,176,860.697,105.338,39.509,30.076,0.59928,1,-1
552,193,11.818,230.625,114.496,50.318,0.829791,1,-1
552,199,13.452,264.027,79.545,63.937,0.867098,1,-1
552,205,867.802,109.896,32.623,25.835,0.746784,1,-1
552,214,487.979,114.071,45.559,37.451,0.788231,1,-1
553,3,441.635,151.351,69.46,38.496,0.845067,1,-1
553,4,210.33,212.822,113.512,50.971,0.905723,1,-1
553,5,520.565,129.152,55.411,32.747,0.858147,1,-1
553,8,595.621,111.265,41.274,26.688,0.818346,1,-1
553,11,335.454,158.039,77.51,37.24,0.87606,1,-1
553,13,217.855,179.4,102.208,45.19,0.87518,1,-1
553,19,546.508,106.978,43.441,27.185,0.84333,1,-1
553,24,471.597,112.536,47.616,29.232,0.795331,1,-1
553,26,427.13,127.206,62.279,41.049,0.822924,1,-1
553,115,625.285,164.032,66.109,49.321,0.898444,1,-1
553,170,494.506,120.192,42.024,32.28,0.808416,1,-1
553,193,12.869,230.483,115.805,50.165,0.82764,1,-1
553,199,14.092,263.708,82.108,63.531,0.868981,1,-1
553,205,867.571,109.519,32.979,26.314,0.738097,1,-1
553,214,489.306,114.079,45.604,37.531,0.794182,1,-1
554,3,442.107,150.741,70.02,38.922,0.8467,1,-1
554,4,213.203,212.42,112.498,50.539,0.88895,1,-1
554,5,521.012,128.983,55.339,32.79,0.849129,1,-1
554,8,596.385,110.968,41.284,26.736,0.814036,1,-1
554,11,335.556,158.087,77.634,37.275,0.875812,1,-1
554,13,218.638,179.288,102.215,45.07,0.875316,1,-1
554,19,546.352,106.904,43.748,27.34,0.847678,1,-1
554,24,471.74,112.334,48.293,29.932,0.7991,1,-1
554,26,427.048,127.071,62.546,41.155,0.812595,1,-1
554,115,622.837,165.556,66.21,49.512,0.902602,1,-1
554,170,494.227,119.026,42.976,33.308,0.799154,1,-1
554,193,14.478,230.247,116.36,49.706,0.82331,1,-1
554,199,14.235,263.511,85.018,63.443,0.869389,1,-1
554,205,867.624,109.559,32.905,26.435,0.744906,1,-1
554,214,488.055,113.742,46.154,37.867,0.791722,1,-1
555,3,442.772,150.173,70.626,39.392,0.849677,1,-1
555,4,216.109,211.708,111.774,50.275,0.887141,1,-1
555,5,522.263,129.081,54.792,32.546,0.848961,1,-1
555,8,597.131,110.355,41.547,26.95,0.819139,1,-1
555,11,335.812,157.931,77.696,37.301,0.877222,1,-1
555,13,219.541,179.089,102.567,45.114,0.874584,1,-1
555,19,546.282,106.869,43.728,27.278,0.838201,1,-1
555,24,471.916,112.117,49.396,30.918,0.784034,1,-1
555,26,427.062,126.952,62.643,41.192,0.812582,1,-1
555,115,620.211,166.807,66.346,49.731,0.899801,1,-1
555,170,494.353,118.24,43.546,33.974,0.780844,1,-1
555,193,16.206,230.028,117.084,49.342,0.81904,1,-1
555,199,14.613,263.258,88.129,63.428,0.87351,1,-1
555,205,868.146,110.085,32.182,25.969,0.710589,1,-1
555,207,475.847,112.403,60.361,39.035,0.81372,1,-1
555,214,488.146,113.443,46.632,38.097,0.692968,1,-1
556,3,443.941,149.763,69.562,38.861,0.848403,1,-1
556,4,218.913,210.862,111.231,50.128,0.890121,1,-1
556,5,523.626,128.878,54.459,32.375,0.847359,1,-1
556,8,598.003,110.057,41.075,26.661,0.818402,1,-1
556,11,335.901,157.835,77.782,37.33,0.877365,1,-1
556,13,220.256,178.893,103.231,45.423,0.866918,1,-1
556,19,546.034,106.525,44.291,27.639,0.831694,1,-1
556,24,472.661,112.083,49.842,31.413,0.775348,1,-1
556,26,426.98,127.079,62.342,41.03,0.79804,1,-1
556,115,617.3,167.838,66.859,50.241,0.896809,1,-1
556,170,494.273,116.975,44.438,34.961,0.790347,1,-1
556,193,17.814,229.124,118.612,49.475,0.820544,1,-1
556,199,15.352,262.807,90.824,62.96,0.882459,1,-1
556,205,868.141,110.233,32.095,26.05,0.753792,1,-1
556,207,475.566,112.356,60.347,38.884,0.81163,1,-1
556,214,488.482,113.481,46.762,38.021,0.692654,1,-1
556,222,474.53,111.849,53.169,35.44,0.800295,1,-1
557,3,445.086,149.176,68.981,38.62,0.848759,1,-1
557,4,222.129,210.41,110.046,49.627,0.889308,1,-1
557,5,524.881,128.835,53.769,31.991,0.860127,1,-1
557,8,598.778,109.469,41.055,26.649,0.833363,1,-1
557,11,336.238,157.692,77.718,37.262,0.877403,1,-1
557,13,221.032,178.529,103.204,45.421,0.867137,1,-1
557,24,473.407,112.157,50.361,31.867,0.766005,1,-1
557,26,426.842,126.834,62.489,41.199,0.796054,1,-1
557,115,614.462,169.06,67.126,50.543,0.891187,1,-1
557,170,495.413,117.628,43.318,34.179,0.795179,1,-1
557,193,18.887,228.253,120.278,49.707,0.822489,1,-1
557,199,15.659,261.954,94.124,62.934,0.884165,1,-1
557,205,868.403,110.337,31.856,25.97,0.774209,1,-1
557,207,475.438,112.449,60.318,38.64,0.814536,1,-1
557,214,488.514,113.465,46.934,37.912,0.704213,1,-1
557,220,905.235,101.775,54.765,44.339,0.554262,1,-1
558,3,446.095,148.507,68.625,38.485,0.854032,1,-1
558,4,224.894,209.447,109.77,49.547,0.885371,1,-1
558,5,526.04,128.396,53.712,32.015,0.853165,1,-1
558,8,599.76,109.078,41.046,26.609,0.835934,1,-1
558,11,336.362,157.481,77.534,37.132,0.876117,1,-1
558,13,221.837,178.207,102.604,45.16,0.864952,1,-1
558,24,474.043,112.09,49.362,31.332,0.767504,1,-1
558,26,427.103,126.438,62.395,41.244,0.798354,1,-1
558,115,611.697,170.364,67.588,50.992,0.890262,1,-1
558,170,496.215,117.922,42.566,33.689,0.798056,1,-1
558,193,20.351,227.358,121.522,49.878,0.83921,1,-1
558,199,16.07,261.242,96.67,62.327,0.880943,1,-1
558,205,868.51,110.31,31.764,26.022,0.795909,1,-1
558,207,475.641,112.336,60.403,38.566,0.80339,1,-1
558,214,489.62,113.386,47.03,37.955,0.695759,1,-1
558,222,475.507,111.701,51.827,34.49,0.781428,1,-1
559,3,447.069,148.3,68.358,38.341,0.865211,1,-1
559,4,227.274,208.285,109.985,49.743,0.885353,1,-1
559,5,527.04,128.224,53.403,31.861,0.848445,1,-1
559,8,600.611,108.912,40.71,26.34,0.837844,1,-1
559,11,336.553,157.364,77.53,37.096,0.87565,1,-1
559,13,222.008,177.962,102.98,45.383,0.866871,1,-1
559,26,427.443,126.304,61.758,40.92,0.794009,1,-1
559,115,608.795,171.509,68.226,51.599,0.893003,1,-1
559,170,497.095,118.673,41.578,32.926,0.793469,1,-1
559,193,21.381,226.684,123.978,50.758,0.847901,1,-1
559,199,16.237,260.511,99.826,62.143,0.884272,1,-1
559,205,868.686,110.38,31.604,25.996,0.803361,1,-1
559,207,476.258,112.389,59.983,38.237,0.795465,1,-1
559,214,491.154,113.772,46.584,37.668,0.671608,1,-1
560,3,448.306,148.407,67.906,38.047,0.847444,1,-1
560,4,229.604,207.085,110.22,49.974,0.881436,1,-1
560,5,527.687,127.904,53.832,32.08,0.875902,1,-1
560,8,601.213,108.529,41.001,26.49,0.841151,1,-1
560,11,336.932,157.28,77.515,37.08,0.878142,1,-1
560,13,222.787,177.903,102.155,45.016,0.864776,1,-1
560,24,474.583,111.796,49.542,31.459,0.766315,1,-1
560,26,427.811,126.312,61.35,40.672,0.799312,1,-1
560,115,605.996,172.765,68.816,52.185,0.894595,1,-1
560,170,498.076,119.45,40.411,31.891,0.794389,1,-1
560,193,23.735,226.262,123.316,50.246,0.848272,1,-1
560,199,16.598,260.287,103.248,62.071,0.877037,1,-1
560,205,868.574,109.921,31.9,26.389,0.809695,1,-1
560,207,476.639,112.431,59.108,37.637,0.782377,1,-1
560,214,492.329,114.285,45.74,37.01,0.633037,1,-1
561,3,449.437,148.308,67.553,37.768,0.852608,1,-1
561,4,231.925,205.928,110.908,50.482,0.881362,1,-1
561,5,528.671,127.557,53.752,32.021,0.874645,1,-1
561,8,601.616,108.159,41.259,26.633,0.83919,1,-1
561,11,337.387,157.194,77.571,37.12,0.884463,1,-1
561,13,223.26,177.764,102.365,45.15,0.86386,1,-1
561,24,474.435,111.515,49.372,31.422,0.769494,1,-1
561,26,432.133,127.241,59.184,39.628,0.80003,1,-1
561,115,603.144,174.218,69.224,52.605,0.895258,1,-1
561,170,498.595,120.01,39.76,31.219,0.795665,1,-1
561,193,25.686,225.803,123.547,50.13,0.850886,1,-1
561,199,16.825,259.654,106.917,62.134,0.878256,1,-1
561,205,868.665,109.952,31.726,26.337,0.80407,1,-1
561,207,476.027,112.18,59.278,37.695,0.784973,1,-1
561,214,492.721,114.499,45.444,36.758,0.614747,1,-1
562,3,450.009,147.822,68.263,38.188,0.847854,1,-1
562,4,234.718,204.957,110.811,50.627,0.878481,1,-1
562,5,529.993,127.543,53.032,31.545,0.864854,1,-1
562,8,602.049,108.021,41.45,26.797,0.84331,1,-1
562,11,337.72,157.107,77.686,37.191,0.886204,1,-1
562,13,223.378,177.626,102.66,45.38,0.86721,1,-1
562,24,475.3,111.233,49.289,31.322,0.748665,1,-1
562,26,433.457,127.389,57.603,39.096,0.805199,1,-1
562,115,600.156,175.541,69.846,53.252,0.897737,1,-1
562,170,497.329,117.859,42.265,33.375,0.79854,1,-1
