395,96,289.992,53.269,45.761,39.141,0.865128,1,-1
395,101,526.976,79.599,51.448,46.41,0.873689,1,-1
395,106,615.056,101.228,67.951,56.659,0.893138,1,-1
395,108,557.3,186.95,126.41,104.048,0.89693,1,-1
396,6,427.762,63.43,49.515,39.957,0.869271,1,-1
396,73,212.853,128.675,76.376,70.925,0.910262,1,-1
396,75,0.0,326.793,180.698,195.61,0.897374,1,-1
396,82,0.0,74.208,207.164,211.882,0.92223,1,-1
396,95,572.604,54.23,46.383,37.907,0.838636,1,-1
396,96,288.551,54.363,46.27,39.611,0.859608,1,-1
396,101,526.435,78.224,51.357,46.379,0.868476,1,-1
396,106,613.92,99.549,67.071,55.913,0.89457,1,-1
396,108,555.81,183.928,124.951,104.56,0.898043,1,-1
397,6,427.692,63.395,49.489,39.946,0.868372,1,-1
397,73,210.3,130.598,77.416,72.043,0.90788,1,-1
397,75,0.0,335.975,177.421,201.002,0.887645,1,-1
397,82,0.0,75.044,205.306,214.138,0.920965,1,-1
397,95,572.133,53.522,45.542,37.299,0.800996,1,-1
397,96,287.372,55.465,46.975,40.376,0.862106,1,-1
397,101,526.141,77.085,50.778,45.931,0.866827,1,-1
397,106,612.623,98.133,66.185,55.072,0.892945,1,-1
397,108,554.222,181.317,124.479,106.029,0.898478,1,-1
398,6,427.654,63.338,49.548,40.005,0.867363,1,-1
398,73,207.876,132.287,78.293,73.071,0.902634,1,-1
398,75,0.0,344.316,170.293,195.684,0.880627,1,-1
398,82,0.0,76.949,203.438,216.73,0.921168,1,-1
398,95,571.733,52.594,44.752,36.728,0.793733,1,-1
398,96,285.551,56.131,47.569,40.898,0.85942,1,-1
398,101,525.453,75.829,50.376,45.608,0.884403,1,-1
398,106,611.389,96.407,65.448,54.416,0.889668,1,-1
398,108,554.581,178.195,119.881,103.572,0.889278,1,-1
398,116,839.686,496.095,120.314,43.905,0.431542,1,-1
399,6,427.635,63.318,49.487,39.983,0.869483,1,-1
399,73,205.938,134.289,78.88,73.699,0.906247,1,-1
399,75,0.0,353.319,160.541,186.681,0.884999,1,-1
399,82,0.0,78.802,202.396,220.77,0.922192,1,-1
399,95,571.316,51.396,44.246,36.375,0.774575,1,-1
399,96,283.796,56.811,48.552,41.794,0.854335,1,-1
399,101,524.662,74.693,49.953,45.282,0.874484,1,-1
399,106,610.769,95.124,64.44,53.546,0.891022,1,-1
399,108,554.776,174.602,115.472,101.046,0.891216,1,-1
399,116,810.945,481.163,149.055,58.837,0.742146,1,-1
400,6,427.747,63.202,49.53,40.067,0.872628,1,-1
400,73,203.444,136.568,79.801,74.64,0.910014,1,-1
400,75,0.0,360.164,151.499,179.836,0.872566,1,-1
400,82,0.0,80.537,200.748,223.855,0.919265,1,-1
400,95,570.601,50.303,43.853,36.18,0.831381,1,-1
400,96,282.78,57.93,48.508,41.785,0.860247,1,-1
400,101,524.609,73.77,49.068,44.496,0.869251,1,-1
400,106,609.493,93.281,64.187,53.364,0.882695,1,-1
400,108,553.69,171.182,114.124,101.19,0.899913,1,-1
400,116,780.273,464.049,179.727,75.951,0.831821,1,-1
401,6,427.742,63.058,49.67,40.217,0.872167,1,-1
401,73,200.751,138.401,81.291,76.125,0.907884,1,-1
401,75,0.0,370.155,140.778,169.845,0.864894,1,-1
401,82,0.0,81.563,199.342,227.95,0.921094,1,-1
401,95,569.798,49.501,43.625,36.13,0.7987,1,-1
401,96,281.78,59.015,48.108,41.376,0.871188,1,-1
401,101,524.177,72.585,48.764,44.269,0.863007,1,-1
401,106,608.233,91.869,63.799,52.998,0.874723,1,-1
401,108,553.543,167.84,111.802,100.348,0.895429,1,-1
401,116,750.651,446.084,209.349,93.916,0.855469,1,-1
402,6,427.715,63.093,49.517,40.099,0.87469,1,-1
402,73,198.228,140.563,82.215,77.061,0.905386,1,-1
402,75,0.0,377.217,132.141,162.783,0.879374,1,-1
402,82,0.0,82.153,198.552,234.159,0.933293,1,-1
402,95,569.118,48.567,43.356,35.975,0.771801,1,-1
402,96,280.685,60.326,48.126,41.349,0.87559,1,-1
402,101,523.338,71.459,48.528,44.069,0.868816,1,-1
402,106,607.084,90.591,62.578,51.946,0.876865,1,-1
402,108,553.913,164.396,108.32,98.168,0.897706,1,-1
402,116,725.158,429.479,234.842,110.521,0.887608,1,-1
403,6,427.615,63.034,49.572,40.177,0.874212,1,-1
403,73,195.491,142.717,83.506,78.325,0.90703,1,-1
403,75,0.0,391.263,119.73,148.737,0.793142,1,-1
403,82,0.0,82.678,199.223,243.836,0.898494,1,-1
403,95,568.962,47.785,42.731,35.496,0.815966,1,-1
403,96,278.484,61.164,49.052,42.091,0.864834,1,-1
403,101,522.987,70.507,47.857,43.417,0.883118,1,-1
403,106,605.998,89.127,62.186,51.587,0.879584,1,-1
403,108,553.58,161.541,105.678,96.674,0.905405,1,-1
403,116,703.854,414.065,256.146,125.935,0.896956,1,-1
404,6,427.68,62.986,49.318,39.985,0.882043,1,-1
404,73,193.347,145.271,84.139,78.852,0.90836,1,-1
404,75,0.0,408.926,106.193,131.074,0.786049,1,-1
404,82,0.0,83.552,201.125,257.951,0.888493,1,-1
404,95,568.19,46.698,42.813,35.714,0.816175,1,-1
404,96,277.431,62.732,48.523,41.471,0.863911,1,-1
404,101,522.78,69.469,47.677,43.251,0.877891,1,-1
404,106,605.112,87.833,61.292,50.77,0.884291,1,-1
404,108,553.79,158.612,102.075,94.053,0.899453,1,-1
404,116,686.042,399.677,273.958,140.323,0.90802,1,-1
405,6,427.611,62.889,49.269,39.948,0.881286,1,-1
405,73,190.416,147.525,85.698,80.419,0.913633,1,-1
405,75,0.0,423.73,93.689,116.27,0.773659,1,-1
405,82,0.0,84.865,195.084,252.853,0.886861,1,-1
405,96,276.345,63.946,48.847,41.585,0.874604,1,-1
405,101,522.366,68.419,47.036,42.663,0.88176,1,-1
405,106,604.112,86.468,60.823,50.328,0.883392,1,-1
405,108,553.355,155.457,99.921,92.771,0.899259,1,-1
405,116,671.14,385.898,288.86,154.102,0.903185,1,-1
406,6,427.597,62.813,49.204,39.902,0.885962,1,-1
406,73,187.452,149.6,87.319,82.058,0.913849,1,-1
406,75,0.0,436.184,82.849,103.816,0.755374,1,-1
406,82,0.0,85.804,193.087,257.534,0.910498,1,-1
406,96,274.428,65.265,49.685,42.154,0.858087,1,-1
406,101,521.85,67.312,46.753,42.398,0.876569,1,-1
406,106,603.221,84.882,60.628,50.123,0.879224,1,-1
406,108,552.999,152.557,97.502,91.119,0.90605,1,-1
406,116,659.642,373.194,300.358,166.806,0.906839,1,-1
407,6,427.564,62.711,49.107,39.849,0.890998,1,-1
407,73,184.155,152.324,88.635,83.406,0.904819,1,-1
407,75,0.0,450.094,70.681,89.906,0.694206,1,-1
407,82,0.0,87.285,185.858,249.498,0.899291,1,-1
407,96,272.789,66.3,50.341,42.688,0.853338,1,-1
407,101,521.531,66.21,46.615,42.317,0.863628,1,-1
407,106,601.916,83.4,60.373,49.934,0.880166,1,-1
407,108,552.25,149.897,95.965,90.311,0.909433,1,-1
407,116,649.424,360.238,310.576,179.762,0.912659,1,-1
408,6,427.43,62.574,49.175,39.924,0.891884,1,-1
408,73,181.051,154.311,90.201,85.05,0.904431,1,-1
408,75,0.0,463.146,59.035,76.854,0.514071,1,-1
408,82,0.0,88.699,181.523,246.585,0.899185,1,-1
408,96,271.122,67.1,51.505,43.736,0.855861,1,-1
408,101,521.187,64.989,46.323,42.132,0.838164,1,-1
408,106,600.527,81.964,60.167,49.83,0.882079,1,-1
408,108,552.424,146.804,92.916,87.865,0.903706,1,-1
408,116,642.195,348.056,317.805,191.944,0.913123,1,-1
409,6,427.588,62.722,48.919,39.696,0.87651,1,-1
409,73,177.845,156.383,91.663,86.546,0.909093,1,-1
409,75,0.0,483.232,44.846,56.768,0.295608,1,-1
409,82,0.0,89.841,179.393,250.429,0.89317,1,-1
409,96,269.232,67.666,52.29,44.476,0.855746,1,-1
409,101,520.844,64.157,45.548,41.485,0.839714,1,-1
409,106,600.046,80.55,59.352,49.255,0.895218,1,-1
409,108,551.351,144.057,92.332,87.935,0.90495,1,-1
409,116,637.599,337.132,322.401,202.808,0.926925,1,-1
410,6,427.42,62.645,49.037,39.78,0.877879,1,-1
410,73,174.987,158.95,92.54,87.391,0.905074,1,-1
410,75,0.0,500.778,31.329,39.222,0.113343,1,-1
410,82,0.0,92.102,173.924,245.497,0.899317,1,-1
410,96,267.962,68.81,52.73,44.966,0.862356,1,-1
410,101,520.436,62.993,45.188,41.24,0.843867,1,-1
410,106,599.309,79.107,59.07,49.141,0.879787,1,-1
410,108,551.331,141.646,90.049,86.155,0.902636,1,-1
410,116,635.395,326.059,324.605,211.956,0.89386,1,-1
411,6,427.339,62.495,49.152,39.887,0.881399,1,-1
411,73,171.267,161.568,94.872,89.655,0.907159,1,-1
411,82,0.0,94.009,170.964,246.861,0.902574,1,-1
411,96,266.657,70.135,52.478,44.746,0.863456,1,-1
411,101,520.022,61.298,45.04,41.248,0.858289,1,-1
411,106,598.994,77.649,58.096,48.411,0.867689,1,-1
411,108,550.559,138.863,88.727,85.399,0.902973,1,-1
411,116,630.789,314.658,329.211,224.163,0.900883,1,-1
412,6,427.419,62.398,49.1,39.86,0.877195,1,-1
412,73,167.824,164.108,96.442,91.219,0.908028,1,-1
412,82,0.0,95.63,168.935,249.976,0.905755,1,-1
412,96,265.158,71.1,52.991,45.197,0.854168,1,-1
412,101,519.63,60.102,44.842,41.162,0.849896,1,-1
412,106,598.725,76.54,57.503,48.131,0.879218,1,-1
412,108,550.536,136.267,86.783,83.858,0.90315,1,-1
412,116,631.284,305.433,328.716,231.55,0.917493,1,-1
413,6,427.587,62.315,48.893,39.675,0.878961,1,-1
413,73,164.152,166.924,97.886,92.631,0.907403,1,-1
413,82,0.0,97.121,165.835,250.723,0.906178,1,-1
413,96,263.738,72.335,53.38,45.57,0.849561,1,-1
413,101,519.295,59.042,44.48,40.889,0.847166,1,-1
413,106,597.732,75.285,56.79,47.661,0.879357,1,-1
413,108,549.749,133.918,85.484,82.991,0.909643,1,-1
413,116,639.942,295.742,320.058,228.889,0.914256,1,-1
414,6,427.467,62.188,48.931,39.701,0.878685,1,-1
414,73,160.631,169.5,99.684,94.456,0.90305,1,-1
414,82,0.0,99.005,162.278,249.518,0.906332,1,-1
414,96,261.996,73.208,53.282,45.451,0.844616,1,-1
414,101,519.135,58.085,43.956,40.456,0.838256,1,-1
414,106,597.111,74.002,56.147,47.233,0.889653,1,-1
414,108,549.287,131.235,84.04,81.859,0.912193,1,-1
414,116,652.051,286.232,307.949,221.564,0.921894,1,-1
415,6,427.476,62.18,48.918,39.664,0.877046,1,-1
415,73,156.716,172.122,101.441,96.234,0.898246,1,-1
415,82,0.0,100.723,159.449,250.248,0.902544,1,-1
415,89,252.605,46.451,44.086,34.292,0.851823,1,-1
415,96,260.4,74.246,53.549,45.581,0.872829,1,-1
415,101,519.274,57.193,43.346,39.91,0.852468,1,-1
415,106,595.804,72.771,55.899,47.057,0.875563,1,-1
415,108,548.712,128.77,82.507,80.593,0.901694,1,-1
415,116,664.109,278.164,295.891,211.581,0.915187,1,-1
415,117,588.785,500.427,254.722,39.573,0.288158,1,-1
416,6,427.454,61.884,49.227,39.914,0.882023,1,-1
416,73,152.712,175.152,103.359,98.224,0.905871,1,-1
416,82,0.0,102.069,156.089,250.93,0.896444,1,-1
416,89,250.861,46.953,44.848,34.881,0.857867,1,-1
416,96,258.493,75.269,54.21,46.003,0.864888,1,-1
416,101,519.093,56.14,42.709,39.255,0.833445,1,-1
416,106,595.124,72.197,54.563,45.855,0.869292,1,-1
416,108,548.824,126.636,80.252,78.432,0.869631,1,-1
416,116,672.164,270.132,287.836,202.338,0.913687,1,-1
416,117,552.571,489.933,318.89,50.067,0.548135,1,-1
417,6,427.523,61.828,49.399,40.051,0.87957,1,-1
417,73,148.541,177.959,105.088,99.943,0.912472,1,-1
417,82,0.0,104.138,152.198,250.59,0.891307,1,-1
417,89,248.916,47.423,46.249,36.082,0.851937,1,-1
417,96,256.025,76.401,55.784,47.358,0.856456,1,-1
417,101,518.939,55.181,42.296,38.774,0.845865,1,-1
417,106,594.933,71.216,53.965,45.403,0.86658,1,-1
417,108,548.4,124.194,79.378,77.647,0.899651,1,-1
417,116,676.406,262.342,283.594,193.972,0.913365,1,-1
417,117,518.301,478.008,388.219,61.992,0.601412,1,-1
418,6,427.334,61.51,49.744,40.342,0.877102,1,-1
418,73,144.369,181.055,107.475,102.397,0.908771,1,-1
418,82,0.0,105.995,147.704,248.829,0.893339,1,-1
418,89,247.457,48.229,47.004,36.772,0.855881,1,-1
418,96,253.983,77.594,56.862,48.254,0.876225,1,-1
418,101,518.253,53.881,42.45,38.918,0.825483,1,-1
418,106,594.219,69.868,53.375,44.931,0.886252,1,-1
418,108,547.544,121.526,78.873,77.256,0.902898,1,-1
418,116,679.754,254.788,280.246,185.295,0.919299,1,-1
418,117,479.833,465.094,457.638,74.906,0.608007,1,-1
419,6,427.555,61.326,49.598,40.242,0.882694,1,-1
419,73,140.537,184.467,108.955,103.745,0.90591,1,-1
419,82,0.0,107.797,144.19,247.363,0.893551,1,-1
419,89,246.264,49.333,46.944,36.72,0.866478,1,-1
419,96,251.903,78.76,58.12,49.396,0.85689,1,-1
419,101,518.226,53.081,42.154,38.667,0.842062,1,-1
419,106,593.304,68.753,52.771,44.362,0.882725,1,-1
419,108,547.377,119.513,77.042,75.344,0.901081,1,-1
419,116,681.457,247.789,273.176,177.203,0.914511,1,-1
419,117,450.084,453.009,509.916,86.991,0.789759,1,-1
420,6,427.367,61.309,49.849,40.487,0.880377,1,-1
420,73,136.06,187.44,111.245,105.911,0.910546,1,-1
420,82,0.0,109.834,141.304,249.492,0.887649,1,-1
420,89,245.435,50.575,46.334,36.186,0.864409,1,-1
420,96,249.965,80.268,58.338,49.589,0.8559,1,-1
420,101,517.965,52.059,41.827,38.375,0.850135,1,-1
420,106,592.185,67.021,52.787,44.359,0.869963,1,-1
420,108,546.582,117.226,76.265,74.534,0.903563,1,-1
420,116,681.948,241.221,256.576,170.025,0.915621,1,-1
420,117,423.734,440.946,536.266,99.054,0.865113,1,-1
421,6,427.253,61.19,49.818,40.466,0.886474,1,-1
421,73,131.722,191.024,113.106,107.586,0.909491,1,-1
421,82,0.0,111.874,138.992,252.575,0.858474,1,-1
421,89,244.197,51.812,46.506,36.261,0.852776,1,-1
421,96,248.218,81.427,59.021,50.179,0.860396,1,-1
421,101,517.136,50.728,41.887,38.472,0.850245,1,-1
421,106,591.003,65.484,52.948,44.536,0.867215,1,-1
421,108,546.626,114.834,73.901,72.046,0.885325,1,-1
421,116,681.851,234.501,241.923,163.422,0.920905,1,-1
421,117,403.084,429.529,556.916,110.471,0.883241,1,-1
422,6,427.355,61.068,49.749,40.459,0.888308,1,-1
422,73,126.98,194.242,115.428,109.793,0.903597,1,-1
422,82,0.0,113.513,134.88,250.834,0.865879,1,-1
422,89,242.96,53.019,46.61,36.268,0.836326,1,-1
422,96,246.697,83.197,59.248,50.351,0.864173,1,-1
422,101,516.826,49.744,41.473,38.118,0.864501,1,-1
422,106,590.385,64.716,52.469,44.16,0.870561,1,-1
422,108,546.538,112.764,72.039,69.96,0.902536,1,-1
422,116,681.398,227.798,229.425,157.798,0.90763,1,-1
422,117,389.23,419.329,570.77,120.671,0.886263,1,-1
423,6,427.337,60.973,49.767,40.529,0.888369,1,-1
423,73,121.707,198.0,118.264,112.519,0.916242,1,-1
423,82,0.0,115.297,129.026,243.618,0.866188,1,-1
423,89,241.631,53.851,47.247,36.714,0.836863,1,-1
423,96,244.77,85.09,59.297,50.339,0.880348,1,-1
423,101,516.62,49.084,41.069,37.738,0.859443,1,-1
423,106,589.641,64.179,52.016,43.769,0.876941,1,-1
423,108,545.77,111.074,71.48,69.221,0.894837,1,-1
423,116,681.49,222.673,215.98,150.813,0.916047,1,-1
423,117,378.136,408.752,581.864,131.248,0.886696,1,-1
424,6,427.355,60.93,49.896,40.678,0.890226,1,-1
424,73,116.185,201.375,121.066,115.211,0.906608,1,-1
424,82,0.0,117.265,123.686,237.044,0.85573,1,-1
424,89,239.903,54.529,47.985,37.224,0.850024,1,-1
424,96,242.608,86.385,60.187,51.028,0.876284,1,-1
424,101,516.509,48.284,40.635,37.275,0.849253,1,-1
424,106,589.041,63.513,51.397,43.215,0.875489,1,-1
424,108,544.674,108.948,71.371,69.032,0.886021,1,-1
424,116,679.843,216.989,206.254,146.11,0.921085,1,-1
424,117,370.828,399.015,589.172,140.985,0.895767,1,-1
425,6,427.443,61.187,49.818,40.642,0.886707,1,-1
425,73,111.224,204.85,123.655,117.684,0.905252,1,-1
425,82,0.0,119.33,119.71,236.717,0.839759,1,-1
425,89,238.774,55.85,47.652,36.844,0.850368,1,-1
425,96,240.586,88.286,60.386,51.152,0.861351,1,-1
425,101,516.064,47.411,40.702,37.334,0.830117,1,-1
425,106,588.48,62.601,50.863,42.754,0.876384,1,-1
425,108,543.58,107.342,71.229,68.975,0.888465,1,-1
425,116,678.501,211.641,197.091,141.458,0.912914,1,-1
425,117,367.974,390.22,592.026,149.78,0.891934,1,-1
426,6,427.542,61.601,49.56,40.432,0.880484,1,-1
426,73,105.734,208.862,126.091,119.857,0.90787,1,-1
426,82,0.0,122.305,116.223,236.685,0.846497,1,-1
426,89,237.282,57.096,47.811,36.872,0.863598,1,-1
426,96,238.323,89.651,61.512,52.038,0.876692,1,-1
426,101,515.695,46.76,40.507,37.15,0.835814,1,-1
426,106,587.765,61.851,50.426,42.363,0.883389,1,-1
426,108,543.046,105.642,69.959,67.689,0.885958,1,-1
426,116,676.808,207.067,187.815,136.249,0.907314,1,-1
426,117,364.991,380.449,595.009,159.551,0.895692,1,-1
427,6,427.383,61.685,49.763,40.643,0.881637,1,-1
427,73,100.353,213.475,128.178,121.632,0.901841,1,-1
427,82,0.0,126.006,111.571,230.777,0.850585,1,-1
427,89,235.704,57.921,48.366,37.255,0.878105,1,-1
427,96,236.407,90.94,62.148,52.549,0.87813,1,-1
427,101,515.249,45.963,40.368,37.015,0.846548,1,-1
427,106,586.938,60.889,50.063,42.036,0.872699,1,-1
427,108,542.791,103.802,68.785,66.386,0.893439,1,-1
427,116,674.266,201.794,181.44,133.018,0.90932,1,-1
427,117,364.93,371.475,595.07,168.525,0.903836,1,-1
428,6,427.316,61.687,49.827,40.723,0.880174,1,-1
428,73,93.722,217.584,131.593,124.977,0.909408,1,-1
428,82,0.0,128.592,106.224,224.716,0.842876,1,-1
428,89,234.518,59.082,48.531,37.274,0.866233,1,-1
428,96,234.305,92.711,62.659,52.903,0.884961,1,-1
428,101,515.045,45.189,40.108,36.805,0.845218,1,-1
428,106,586.483,60.011,49.631,41.705,0.862442,1,-1
428,108,542.147,102.333,68.373,65.907,0.881788,1,-1
428,116,672.464,195.634,175.715,130.136,0.907279,1,-1
428,117,366.529,362.876,593.471,177.124,0.900885,1,-1
429,6,427.395,61.782,49.73,40.646,0.878873,1,-1
429,73,87.48,222.629,134.426,127.467,0.897548,1,-1
429,82,0.0,131.374,100.994,219.249,0.837793,1,-1
429,89,232.756,60.262,48.634,37.19,0.833212,1,-1
429,96,231.581,94.364,63.477,53.528,0.881215,1,-1
429,106,585.759,59.151,49.283,41.455,0.859989,1,-1
429,108,541.503,100.912,67.858,65.35,0.868032,1,-1
429,116,670.802,189.886,169.609,126.79,0.923292,1,-1
429,117,371.181,355.286,588.819,184.714,0.909297,1,-1
430,6,427.473,61.906,49.574,40.51,0.87976,1,-1
430,73,80.314,226.932,138.87,131.743,0.889819,1,-1
430,82,0.0,133.664,98.298,221.195,0.824061,1,-1
430,89,230.959,61.176,48.72,37.117,0.717252,1,-1
430,96,228.931,96.426,64.361,54.2,0.887149,1,-1
430,106,585.461,58.552,48.249,40.563,0.837574,1,-1
430,108,541.114,99.275,67.039,64.443,0.85313,1,-1
430,116,668.724,184.485,163.98,123.518,0.906768,1,-1
430,117,376.634,347.177,583.366,192.061,0.903095,1,-1
431,6,427.411,61.974,49.645,40.578,0.87938,1,-1
431,73,73.76,232.215,142.568,135.316,0.902235,1,-1
431,82,0.0,136.375,94.983,223.545,0.81196,1,-1
431,89,229.009,62.483,49.618,37.732,0.835978,1,-1
431,96,226.579,98.129,65.309,54.929,0.880563,1,-1
431,106,585.262,58.03,47.347,39.724,0.844314,1,-1
431,108,540.123,97.708,66.544,63.89,0.872955,1,-1
431,116,666.763,180.44,158.309,120.103,0.92326,1,-1
431,117,381.735,340.09,578.265,199.602,0.904959,1,-1
432,6,427.357,61.967,49.693,40.639,0.882542,1,-1
432,73,66.969,236.681,145.406,137.879,0.89004,1,-1
432,82,0.0,138.836,86.225,210.917,0.813999,1,-1
432,89,226.83,63.696,50.92,38.762,0.846323,1,-1
432,96,223.745,99.892,67.0,56.374,0.878694,1,-1
432,106,584.604,57.2,47.013,39.347,0.81731,1,-1
432,108,539.68,96.052,65.653,62.952,0.834306,1,-1
432,116,664.697,176.394,152.299,116.071,0.913759,1,-1
432,117,393.96,332.899,563.64,201.648,0.912931,1,-1
433,6,427.621,62.133,49.412,40.361,0.874131,1,-1
433,73,59.802,241.849,149.045,141.291,0.904062,1,-1
433,82,0.0,141.412,78.453,193.865,0.833961,1,-1
433,89,224.432,64.803,52.259,39.886,0.839935,1,-1
433,96,220.873,101.836,67.664,56.854,0.887434,1,-1
433,106,584.118,56.641,45.925,38.3,0.852963,1,-1
433,108,539.652,94.802,64.434,61.59,0.764226,1,-1
433,116,663.136,171.965,148.352,113.708,0.910547,1,-1
433,117,411.632,325.906,519.296,198.323,0.893626,1,-1
433,120,915.546,192.778,42.137,224.271,0.404652,1,-1
434,6,427.498,62.095,49.557,40.475,0.876686,1,-1
434,73,51.569,246.349,154.215,146.211,0.915681,1,-1
434,82,0.0,144.17,74.185,194.165,0.80639,1,-1
434,89,222.985,65.752,52.677,40.22,0.817214,1,-1
434,96,218.794,103.509,68.394,57.449,0.895513,1,-1
434,106,583.265,55.333,46.124,38.435,0.862909,1,-1
434,108,539.222,93.125,63.62,60.592,0.635405,1,-1
434,116,660.974,167.331,144.3,111.175,0.919739,1,-1
434,117,430.439,318.742,474.872,193.362,0.900259,1,-1
434,120,911.047,189.789,44.081,233.538,0.666487,1,-1
434,121,902.172,192.689,55.82,261.557,0.729351,1,-1
435,6,427.37,62.286,49.374,40.298,0.877403,1,-1
435,73,43.377,251.549,159.01,150.707,0.896985,1,-1
435,82,0.0,146.904,71.824,206.997,0.596739,1,-1
435,89,221.036,66.575,53.301,40.658,0.823713,1,-1
435,96,216.377,105.627,69.191,58.055,0.888275,1,-1
435,106,582.475,54.369,46.257,38.512,0.85565,1,-1
435,108,538.371,91.625,63.502,60.307,0.846875,1,-1
435,116,659.037,163.459,140.168,108.469,0.913844,1,-1
435,117,448.584,311.651,432.129,187.215,0.907059,1,-1
435,121,901.381,190.485,54.366,253.809,0.740843,1,-1
436,6,427.415,62.35,49.18,40.104,0.877447,1,-1
436,73,34.956,257.286,163.014,154.48,0.907939,1,-1
436,82,0.0,148.288,62.519,186.174,0.457146,1,-1
436,89,219.19,68.146,53.731,41.02,0.84178,1,-1
436,96,212.912,107.442,70.595,59.108,0.895618,1,-1
436,106,581.916,53.632,45.917,38.236,0.860791,1,-1
436,108,537.377,89.907,63.351,60.028,0.86826,1,-1
436,116,657.183,160.199,135.863,105.525,0.921558,1,-1
436,117,464.719,305.97,392.582,180.556,0.911205,1,-1
436,121,898.588,184.656,54.693,253.376,0.756428,1,-1
437,6,427.168,62.356,49.3,40.176,0.876112,1,-1
437,73,26.205,263.243,167.791,159.094,0.920453,1,-1
437,82,0.0,151.018,56.856,176.276,0.523132,1,-1
437,89,217.462,69.138,54.119,41.411,0.85195,1,-1
437,96,210.337,109.312,71.285,59.813,0.894942,1,-1
437,106,581.102,52.654,45.656,38.04,0.834592,1,-1
437,108,536.962,88.475,61.822,58.33,0.753199,1,-1
437,116,655.049,156.66,132.448,103.246,0.916268,1,-1
437,117,478.657,300.227,357.784,174.281,0.90846,1,-1
437,121,895.638,181.218,55.027,251.484,0.803666,1,-1
438,6,427.069,62.364,49.24,40.122,0.878603,1,-1
438,73,17.526,268.385,172.396,163.546,0.918937,1,-1
438,82,0.0,153.944,53.578,180.541,0.308762,1,-1
438,89,215.676,70.111,54.303,41.573,0.857895,1,-1
438,96,206.563,111.205,73.153,61.523,0.895952,1,-1
438,106,580.609,51.635,45.576,38.028,0.841792,1,-1
438,108,536.42,87.266,61.227,57.565,0.865186,1,-1
438,116,653.201,152.948,128.853,100.689,0.909779,1,-1
438,117,490.232,294.505,327.041,168.253,0.91401,1,-1
438,121,893.134,179.107,54.607,244.076,0.841111,1,-1
439,6,427.027,62.365,49.346,40.215,0.875215,1,-1
439,73,7.149,274.246,178.047,168.892,0.905892,1,-1
439,82,0.0,156.571,48.828,181.223,0.358538,1,-1
439,89,214.206,71.707,53.738,41.006,0.870706,1,-1
439,96,203.498,113.334,73.806,62.006,0.89517,1,-1
439,106,580.119,50.7,45.434,37.98,0.851524,1,-1
439,108,536.063,86.051,60.433,56.569,0.884466,1,-1
439,116,651.115,149.366,125.96,98.625,0.918867,1,-1
439,117,500.241,288.818,301.331,163.347,0.905648,1,-1
439,121,890.151,176.602,56.109,244.127,0.826132,1,-1
440,6,427.086,62.452,49.277,40.13,0.874529,1,-1
440,73,0.0,280.423,182.282,174.518,0.908199,1,-1
440,89,212.016,72.919,54.266,41.312,0.865675,1,-1
440,96,201.287,115.658,74.245,62.316,0.891133,1,-1
440,106,579.92,49.968,44.508,37.32,0.848127,1,-1
440,108,535.428,84.684,60.157,56.086,0.880909,1,-1
440,116,649.265,145.939,123.06,96.561,0.923628,1,-1
440,117,509.151,283.061,277.29,157.948,0.904617,1,-1
440,121,885.774,173.206,60.523,256.491,0.811237,1,-1
441,6,427.134,62.424,49.179,40.05,0.877945,1,-1
441,73,0.0,286.852,180.859,180.513,0.899305,1,-1
441,89,209.76,73.716,55.364,42.18,0.862362,1,-1
441,96,198.158,117.969,75.443,63.215,0.903044,1,-1
441,106,579.521,49.316,43.918,36.958,0.859952,1,-1
441,108,534.976,83.244,59.22,54.857,0.712563,1,-1
441,116,647.32,142.325,120.724,94.909,0.919537,1,-1
441,117,516.807,277.718,256.6,153.149,0.897237,1,-1
441,121,881.368,169.414,65.0,268.101,0.861657,1,-1
442,6,427.216,62.486,49.198,40.073,0.876762,1,-1
442,73,0.0,293.259,179.912,186.456,0.900006,1,-1
442,89,206.875,74.723,57.096,43.565,0.876211,1,-1
442,96,195.049,120.106,76.367,63.875,0.90763,1,-1
442,106,579.242,48.566,43.334,36.592,0.861278,1,-1
442,108,534.134,81.771,59.375,54.809,0.868044,1,-1
442,116,644.896,138.614,118.824,93.649,0.9129,1,-1
442,117,522.907,271.91,239.173,149.335,0.902348,1,-1
442,121,877.522,166.585,68.239,273.004,0.858422,1,-1
443,6,427.206,62.383,49.384,40.276,0.87865,1,-1
443,73,0.0,300.217,177.999,191.382,0.900621,1,-1
443,89,204.882,75.82,58.188,44.469,0.869061,1,-1
443,96,191.502,122.233,78.168,65.261,0.895505,1,-1
443,106,577.976,47.262,43.559,36.894,0.852024,1,-1
443,108,533.299,80.318,59.337,54.539,0.884111,1,-1
443,116,643.292,135.634,116.004,91.594,0.923814,1,-1
443,117,528.339,267.123,222.801,145.072,0.897223,1,-1
443,121,872.751,162.897,73.306,285.179,0.858043,1,-1
444,6,427.235,62.362,49.348,40.27,0.874836,1,-1
444,73,0.0,306.872,176.341,197.597,0.899297,1,-1
444,89,202.881,77.124,58.607,44.791,0.877605,1,-1
444,96,187.408,124.055,79.728,66.508,0.921631,1,-1
444,106,577.241,46.183,43.109,36.625,0.841408,1,-1
