998,38,873.827,186.586,73.459,53.506,0.636508,1,-1
998,51,413.788,152.042,105.551,48.715,0.804629,1,-1
998,64,497.979,174.094,90.292,40.651,0.835413,1,-1
999,1,163.589,155.457,88.61,41.972,0.830387,1,-1
999,38,869.48,188.218,72.799,52.256,0.738962,1,-1
999,51,412.951,152.605,105.223,48.907,0.810188,1,-1
999,64,489.542,174.224,89.219,40.139,0.836227,1,-1
1000,1,163.204,155.007,88.813,42.085,0.82815,1,-1
1000,8,466.593,168.806,88.351,42.233,0.516358,1,-1
1000,38,863.265,188.278,72.682,51.036,0.777154,1,-1
1000,51,412.977,153.653,104.706,49.005,0.793849,1,-1
1000,64,481.4,174.485,88.958,40.054,0.823092,1,-1
1001,1,164.492,156.179,86.776,41.052,0.834455,1,-1
1001,38,855.207,188.915,72.042,49.339,0.801999,1,-1
1001,51,414.45,153.744,101.088,47.624,0.798696,1,-1
1001,64,470.538,174.151,90.845,40.977,0.814402,1,-1
1002,1,164.683,156.041,86.955,41.131,0.827569,1,-1
1002,38,846.806,189.306,73.173,48.834,0.811391,1,-1
1002,51,414.353,154.119,98.549,46.621,0.7916,1,-1
1002,64,459.92,174.269,91.313,41.158,0.809724,1,-1
1003,1,167.5,158.356,82.933,38.935,0.828081,1,-1
1003,38,837.557,189.659,75.319,48.893,0.821228,1,-1
1003,51,415.167,154.581,95.444,45.51,0.777528,1,-1
1003,64,450.315,174.231,91.786,41.415,0.807072,1,-1
1004,1,167.7,158.759,82.865,38.729,0.837219,1,-1
1004,38,828.393,190.85,74.939,47.126,0.775748,1,-1
1004,51,416.866,156.014,97.289,46.269,0.698748,1,-1
1004,64,439.016,171.251,96.201,43.774,0.815681,1,-1
1005,1,166.408,157.519,85.342,39.859,0.839783,1,-1
1005,38,820.425,192.133,75.339,45.861,0.772835,1,-1
1005,51,417.074,155.978,93.397,44.491,0.637328,1,-1
1005,64,431.608,172.534,93.811,42.865,0.804537,1,-1
1005,67,48.079,236.276,143.154,65.303,0.612865,1,-1
1006,1,164.145,155.226,89.876,42.182,0.842803,1,-1
1006,38,810.731,193.316,75.355,44.372,0.778272,1,-1
1006,51,414.548,158.042,103.579,50.027,0.617544,1,-1
1006,64,418.463,168.287,101.543,46.936,0.818112,1,-1
1006,67,67.354,237.122,141.168,64.243,0.780451,1,-1
1006,68,5.018,444.079,100.04,95.788,0.605718,1,-1
1007,1,163.065,154.077,93.135,44.064,0.849131,1,-1
1007,38,800.528,193.021,79.117,45.294,0.819887,1,-1
1007,51,411.902,158.978,106.356,51.831,0.577125,1,-1
1007,64,410.4,167.786,102.96,47.86,0.809731,1,-1
1007,67,90.604,237.37,140.961,63.989,0.789395,1,-1
1007,68,10.41,441.303,103.52,98.661,0.620196,1,-1
1008,1,163.129,153.75,93.734,44.709,0.845181,1,-1
1008,38,789.927,192.445,82.776,46.351,0.815973,1,-1
1008,51,414.038,158.487,100.732,48.803,0.585875,1,-1
1008,64,403.781,169.344,101.926,47.465,0.786736,1,-1
1008,67,111.568,238.194,139.693,63.162,0.710483,1,-1
1008,68,16.617,438.158,107.91,101.842,0.620787,1,-1
1009,1,165.186,155.899,90.298,43.126,0.837856,1,-1
1009,38,781.365,191.952,85.115,46.567,0.820644,1,-1
1009,51,419.157,158.302,93.463,44.898,0.664073,1,-1
1009,64,394.418,171.613,98.566,46.17,0.795061,1,-1
1009,67,129.386,236.432,145.874,65.822,0.772798,1,-1
1009,68,25.886,439.116,109.089,100.884,0.681669,1,-1
1010,1,165.497,156.155,90.042,43.162,0.839825,1,-1
1010,38,770.699,191.183,89.313,47.995,0.824508,1,-1
1010,51,425.962,158.608,88.238,42.355,0.665711,1,-1
1010,64,386.589,173.259,95.085,44.691,0.796161,1,-1
1010,67,149.035,236.148,146.7,65.953,0.809787,1,-1
1010,68,29.433,434.55,116.733,105.45,0.821891,1,-1
1010,69,263.947,149.801,80.208,38.546,0.720895,1,-1
1011,1,165.565,156.329,90.109,43.318,0.836697,1,-1
1011,38,761.207,191.21,91.401,48.247,0.824851,1,-1
1011,51,427.702,158.705,87.976,42.367,0.709201,1,-1
1011,64,377.698,173.949,93.134,43.805,0.792879,1,-1
1011,67,169.385,236.62,146.368,65.56,0.797773,1,-1
1011,68,35.012,433.847,121.486,106.153,0.847827,1,-1
1011,69,263.26,149.759,81.294,39.084,0.662316,1,-1
1012,1,167.021,157.913,87.172,41.813,0.840639,1,-1
1012,38,752.064,191.386,92.518,47.952,0.805093,1,-1
1012,51,428.749,158.876,86.808,41.86,0.686344,1,-1
1012,64,367.757,174.609,94.101,44.398,0.786031,1,-1
1012,67,188.284,236.597,146.944,65.522,0.833619,1,-1
1012,68,40.528,435.297,125.072,104.703,0.849854,1,-1
1012,69,262.897,149.84,81.795,39.351,0.680934,1,-1
1013,1,166.418,157.169,88.451,42.523,0.84542,1,-1
1013,38,742.58,191.639,92.843,47.221,0.808621,1,-1
1013,51,425.328,158.508,88.852,42.704,0.744124,1,-1
1013,64,359.131,175.062,92.593,43.741,0.814929,1,-1
1013,67,207.091,237.168,148.414,65.93,0.83425,1,-1
1013,68,45.043,435.423,131.224,104.577,0.852479,1,-1
1013,69,262.318,149.78,82.214,39.603,0.673868,1,-1
1014,1,167.672,158.37,86.175,41.269,0.840211,1,-1
1014,38,732.545,191.775,94.156,47.171,0.838719,1,-1
1014,51,425.17,158.598,88.485,42.371,0.735001,1,-1
1014,64,350.597,175.278,92.532,43.582,0.821166,1,-1
1014,67,226.469,236.827,150.108,66.439,0.842165,1,-1
1014,68,48.915,434.503,139.681,105.497,0.852364,1,-1
1014,69,262.495,149.972,82.107,39.596,0.795774,1,-1
1015,1,165.287,156.224,90.461,43.542,0.844527,1,-1
1015,38,723.725,191.422,96.124,47.606,0.830009,1,-1
1015,51,424.622,158.709,89.62,42.961,0.723141,1,-1
1015,64,340.896,175.347,92.129,43.269,0.801885,1,-1
1015,67,245.709,236.142,150.173,66.242,0.839056,1,-1
1015,68,52.627,433.787,149.037,106.213,0.85822,1,-1
1015,69,262.813,150.002,81.608,39.393,0.45095,1,-1
1016,1,164.462,155.384,91.549,44.26,0.847631,1,-1
1016,38,714.27,191.654,96.677,47.268,0.843619,1,-1
1016,51,423.08,158.539,91.092,43.568,0.795909,1,-1
1016,64,330.144,175.541,91.673,43.039,0.82187,1,-1
1016,67,264.996,235.703,151.516,66.602,0.851655,1,-1
1016,68,55.582,433.379,158.892,106.621,0.867214,1,-1
1017,1,164.025,154.877,92.125,44.745,0.842134,1,-1
1017,38,704.421,191.613,98.288,47.474,0.823416,1,-1
1017,51,421.882,158.395,91.681,43.734,0.819163,1,-1
1017,64,320.021,175.715,91.238,42.795,0.809761,1,-1
1017,67,285.096,236.218,150.408,65.872,0.839748,1,-1
1017,68,58.373,433.709,168.626,106.291,0.866146,1,-1
1018,1,163.207,153.931,93.327,45.597,0.84274,1,-1
1018,38,694.562,191.17,99.883,47.773,0.835509,1,-1
1018,51,420.589,158.212,92.546,43.996,0.825981,1,-1
1018,64,309.791,175.738,91.839,43.142,0.825795,1,-1
1018,67,304.432,235.94,151.204,66.038,0.840766,1,-1
1018,68,61.213,434.279,178.829,105.721,0.863329,1,-1
1019,1,162.735,153.455,93.296,45.787,0.838991,1,-1
1019,38,684.684,191.187,100.904,47.78,0.837217,1,-1
1019,51,419.383,157.897,94.207,44.774,0.825835,1,-1
1019,64,299.554,175.616,93.358,43.953,0.827555,1,-1
1019,67,324.616,235.314,151.118,65.894,0.840405,1,-1
1019,68,66.612,434.81,189.273,105.19,0.861334,1,-1
1020,1,162.024,152.752,94.525,46.723,0.836518,1,-1
1020,38,676.255,191.331,100.496,47.102,0.840622,1,-1
1020,51,418.605,157.681,95.024,45.107,0.828013,1,-1
1020,64,289.177,175.473,95.719,45.32,0.828852,1,-1
1020,67,345.196,235.442,149.715,65.029,0.832715,1,-1
1020,68,76.577,434.589,199.719,105.411,0.867009,1,-1
1021,1,164.403,154.986,90.037,44.442,0.83275,1,-1
1021,38,665.72,191.037,102.056,47.517,0.866849,1,-1
1021,51,417.928,157.515,96.358,45.72,0.818004,1,-1
1021,64,280.564,175.961,94.301,44.782,0.819723,1,-1
1021,67,364.79,235.609,149.727,64.948,0.837513,1,-1
1021,68,90.123,434.965,208.644,105.035,0.877443,1,-1
1022,1,166.28,156.794,86.728,42.665,0.832492,1,-1
1022,38,657.165,190.581,103.694,48.113,0.837482,1,-1
1022,51,417.689,157.652,96.675,45.875,0.818741,1,-1
1022,64,270.993,175.918,94.231,44.896,0.818101,1,-1
1022,67,384.475,235.765,149.422,64.69,0.84048,1,-1
1022,68,100.899,434.048,218.49,105.952,0.874131,1,-1
1023,1,163.729,154.214,91.224,45.153,0.834211,1,-1
1023,38,647.045,189.773,105.364,48.678,0.844075,1,-1
1023,51,417.689,157.576,96.533,45.768,0.829055,1,-1
1023,64,260.972,176.581,94.404,45.08,0.813641,1,-1
1023,67,403.738,235.741,150.859,65.307,0.827456,1,-1
1023,68,112.461,433.425,226.937,106.575,0.876993,1,-1
1023,69,261.842,150.459,84.194,40.957,0.663332,1,-1
1024,1,164.178,154.506,90.214,44.712,0.833561,1,-1
1024,38,636.256,189.114,107.833,49.568,0.844772,1,-1
1024,51,417.465,157.367,96.963,45.975,0.829178,1,-1
1024,64,253.676,176.935,92.01,43.763,0.803554,1,-1
1024,67,422.206,235.612,153.251,66.534,0.84323,1,-1
1024,68,124.985,432.992,234.291,107.008,0.872308,1,-1
1024,69,260.714,151.033,85.353,41.8,0.631342,1,-1
1025,1,165.071,155.127,88.064,43.627,0.825414,1,-1
1025,38,627.041,188.558,109.317,50.166,0.864405,1,-1
1025,51,417.517,157.305,97.309,46.2,0.828042,1,-1
1025,64,247.614,178.282,84.881,39.766,0.774947,1,-1
1025,67,442.403,235.702,152.594,66.37,0.837153,1,-1
1025,68,137.821,432.668,240.782,107.332,0.88173,1,-1
1025,69,256.529,152.614,89.749,44.5,0.402539,1,-1
1026,1,165.677,155.933,86.334,42.689,0.810933,1,-1
1026,38,619.01,188.351,107.34,48.923,0.839068,1,-1
1026,51,417.826,157.267,96.616,45.809,0.827652,1,-1
1026,64,237.275,177.085,87.188,40.674,0.805488,1,-1
1026,67,461.814,236.444,152.043,66.178,0.829716,1,-1
1026,68,150.247,431.844,247.591,108.156,0.87645,1,-1
1027,1,169.138,159.527,79.244,38.626,0.763546,1,-1
1027,38,611.339,188.105,106.824,48.35,0.843043,1,-1
1027,51,418.11,157.101,96.056,45.4,0.829381,1,-1
1027,64,227.737,177.083,87.293,40.476,0.801612,1,-1
1027,67,481.677,236.763,151.216,65.827,0.845372,1,-1
1027,68,162.86,431.056,253.491,108.944,0.88179,1,-1
1028,1,168.221,160.983,76.898,37.269,0.754377,1,-1
1028,38,602.023,188.009,105.834,47.483,0.838607,1,-1
1028,51,417.757,156.961,96.491,45.538,0.828066,1,-1
1028,64,217.867,176.974,86.813,39.974,0.826289,1,-1
1028,67,500.278,236.131,151.818,66.292,0.854249,1,-1
1028,68,176.202,430.285,258.773,109.715,0.882387,1,-1
1028,70,909.897,172.21,48.168,50.862,0.561161,1,-1
1029,1,168.705,160.831,77.25,37.103,0.701759,1,-1
1029,38,593.521,187.792,106.026,47.223,0.834248,1,-1
1029,51,416.628,156.347,98.2,46.379,0.826577,1,-1
1029,64,207.932,177.287,86.351,39.534,0.80959,1,-1
1029,67,519.496,235.96,152.515,66.872,0.862012,1,-1
1029,68,190.016,430.225,261.911,109.775,0.889228,1,-1
1030,1,166.826,161.081,79.084,37.922,0.66976,1,-1
1030,38,586.286,187.323,104.932,46.532,0.798906,1,-1
1030,51,416.325,156.21,98.976,46.836,0.82408,1,-1
1030,64,198.478,177.784,85.497,38.864,0.807632,1,-1
1030,67,538.2,234.756,153.302,67.544,0.854021,1,-1
1030,68,204.34,430.185,264.741,109.815,0.887504,1,-1
1031,1,167.734,159.649,87.145,41.56,0.631439,1,-1
1031,38,573.541,186.971,108.153,47.604,0.804447,1,-1
1031,51,416.162,156.013,98.509,46.623,0.827954,1,-1
1031,64,188.87,176.633,85.409,38.622,0.7897,1,-1
1031,67,554.912,233.435,156.204,69.306,0.855151,1,-1
1031,68,217.387,429.335,268.666,110.665,0.894895,1,-1
1032,1,167.178,160.27,92.091,43.941,0.504175,1,-1
1032,38,562.966,186.922,109.479,47.879,0.757223,1,-1
1032,51,415.274,155.632,99.349,47.11,0.831813,1,-1
1032,64,174.886,173.738,90.081,40.55,0.813011,1,-1
1032,67,572.417,233.47,155.079,69.233,0.850512,1,-1
1032,68,231.71,428.808,271.676,111.192,0.884274,1,-1
1032,69,165.519,164.123,105.438,46.245,0.738993,1,-1
1033,38,552.445,186.375,111.935,48.68,0.827235,1,-1
1033,51,414.239,155.466,101.42,48.369,0.831449,1,-1
1033,64,162.01,169.794,97.264,44.102,0.844773,1,-1
1033,67,591.416,234.241,150.434,67.527,0.849673,1,-1
1033,68,245.148,427.913,274.857,112.087,0.888361,1,-1
1034,38,543.872,185.906,111.219,47.945,0.821524,1,-1
1034,51,414.145,155.277,101.657,48.762,0.827687,1,-1
1034,64,153.857,171.782,97.225,43.933,0.776593,1,-1
1034,67,609.486,234.082,148.967,67.366,0.843318,1,-1
1034,68,260.419,427.728,276.42,112.272,0.881187,1,-1
1034,70,886.657,179.318,46.953,45.675,0.573936,1,-1
1035,1,172.694,161.312,76.409,35.832,0.514304,1,-1
1035,38,534.102,185.912,110.494,47.303,0.794976,1,-1
1035,51,414.02,155.187,101.507,48.909,0.849577,1,-1
1035,64,144.514,173.965,95.852,43.332,0.766819,1,-1
1035,67,628.822,233.609,145.92,66.373,0.847542,1,-1
1035,68,275.479,427.526,277.526,112.474,0.883682,1,-1
1036,1,171.659,160.896,76.946,35.783,0.620519,1,-1
1036,38,524.318,186.249,110.493,46.997,0.825728,1,-1
1036,51,414.833,155.151,99.841,48.237,0.825885,1,-1
1036,64,133.862,175.479,97.613,44.184,0.760692,1,-1
1036,67,647.262,233.461,144.218,66.072,0.846946,1,-1
1036,68,291.27,427.861,277.352,112.139,0.871464,1,-1
1037,1,173.838,160.914,77.534,36.224,0.589003,1,-1
1037,38,515.041,186.54,110.975,47.043,0.818124,1,-1
1037,51,415.524,154.887,98.921,47.88,0.835559,1,-1
1037,64,124.95,176.012,97.577,44.289,0.75598,1,-1
1037,67,665.13,233.583,143.936,66.497,0.847163,1,-1
1037,68,303.881,425.683,282.315,114.317,0.879501,1,-1
1037,69,159.617,158.104,90.374,39.542,0.53556,1,-1
1038,38,504.941,185.897,112.855,47.705,0.786927,1,-1
1038,51,416.437,154.84,97.12,46.92,0.829126,1,-1
1038,64,116.563,176.746,93.124,42.188,0.742372,1,-1
1038,67,684.4,233.915,141.392,65.534,0.840629,1,-1
1038,68,318.326,425.168,283.287,114.832,0.872079,1,-1
1038,69,162.483,157.359,88.425,38.747,0.618399,1,-1
1039,38,493.258,185.039,116.948,49.494,0.771076,1,-1
1039,51,416.186,154.609,97.566,47.129,0.833068,1,-1
1039,64,107.169,177.075,91.774,41.447,0.746116,1,-1
1039,67,704.29,234.466,137.336,63.675,0.823681,1,-1
1039,68,331.658,423.293,286.915,116.707,0.878032,1,-1
1039,69,157.471,156.441,91.739,40.097,0.593304,1,-1
1040,1,177.01,160.338,77.15,36.443,0.692473,1,-1
1040,38,483.837,184.537,116.841,49.424,0.780244,1,-1
1040,51,416.524,154.263,97.337,46.967,0.834405,1,-1
1040,64,97.921,177.015,91.509,41.307,0.798756,1,-1
1040,67,724.021,234.281,135.073,62.412,0.781086,1,-1
1040,68,345.5,422.309,288.564,117.691,0.875719,1,-1
1040,69,162.13,157.359,89.138,39.106,0.59615,1,-1
1041,38,474.547,185.059,116.773,49.469,0.800336,1,-1
1041,51,416.887,154.114,96.443,46.436,0.838218,1,-1
1041,64,85.624,176.896,94.183,42.513,0.781708,1,-1
1041,67,741.042,233.66,135.903,62.809,0.830173,1,-1
1041,68,360.504,422.077,288.518,117.923,0.856398,1,-1
1041,69,162.425,157.559,89.267,39.255,0.609195,1,-1
1042,1,171.487,160.159,79.423,37.243,0.781868,1,-1
1042,38,466.185,184.918,114.611,48.248,0.729865,1,-1
1042,51,416.427,153.705,97.177,46.812,0.833589,1,-1
1042,64,75.091,176.894,95.059,42.865,0.798499,1,-1
1042,67,759.293,234.767,133.742,61.649,0.832509,1,-1
1042,68,375.276,421.63,288.651,118.37,0.8751,1,-1
1043,1,170.581,160.508,79.221,36.782,0.758256,1,-1
1043,38,456.995,185.136,113.448,47.492,0.819626,1,-1
1043,51,417.374,153.65,96.007,46.091,0.832745,1,-1
1043,64,65.323,176.938,95.673,43.279,0.76685,1,-1
1043,67,775.459,234.556,135.814,62.655,0.836193,1,-1
1043,68,389.54,420.939,289.262,119.061,0.882473,1,-1
1044,1,168.715,159.424,81.318,37.609,0.784013,1,-1
1044,38,448.294,185.367,112.297,46.691,0.828048,1,-1
1044,51,417.548,153.441,95.321,45.588,0.829962,1,-1
1044,64,56.128,176.494,95.036,43.002,0.652707,1,-1
1044,67,794.429,234.844,134.412,61.764,0.81754,1,-1
1044,68,403.377,420.094,290.001,119.906,0.884906,1,-1
1045,1,167.338,158.458,83.154,38.333,0.813659,1,-1
1045,38,438.73,185.019,112.983,46.853,0.832616,1,-1
1045,51,417.754,153.429,94.758,45.14,0.834281,1,-1
1045,64,40.594,173.16,100.846,45.761,0.725499,1,-1
1045,67,809.612,235.206,136.058,62.628,0.836403,1,-1
1045,68,418.09,419.815,289.462,120.185,0.889315,1,-1
1046,1,167.276,158.632,82.958,38.03,0.83003,1,-1
1046,38,426.477,183.702,117.122,48.607,0.816463,1,-1
1046,51,417.653,153.572,95.095,45.106,0.827228,1,-1
1046,64,30.569,171.858,102.806,46.931,0.78878,1,-1
1046,67,824.985,235.619,135.015,63.435,0.817341,1,-1
1046,68,432.865,419.133,288.159,120.253,0.891734,1,-1
1046,70,807.012,175.969,62.144,47.228,0.54293,1,-1
1047,1,167.338,158.98,82.806,37.725,0.833292,1,-1
1047,38,417.388,183.986,115.884,48.023,0.811338,1,-1
1047,51,417.237,153.335,95.709,45.225,0.838241,1,-1
1047,64,22.331,171.832,100.884,46.179,0.778179,1,-1
1047,67,838.787,236.075,121.213,62.141,0.830584,1,-1
1047,68,445.951,418.025,288.991,121.212,0.886325,1,-1
1048,1,166.905,158.837,83.435,37.853,0.824369,1,-1
1048,38,408.584,184.517,114.833,47.471,0.814786,1,-1
1048,51,416.234,152.837,96.948,45.661,0.822731,1,-1
1048,64,15.277,172.139,96.818,44.065,0.479934,1,-1
1048,67,847.926,235.951,112.074,63.837,0.820119,1,-1
1048,68,460.455,416.929,288.05,121.433,0.88309,1,-1
1048,70,784.386,176.993,74.575,47.779,0.609114,1,-1
1049,1,167.197,159.225,83.086,37.523,0.829796,1,-1
1049,38,398.818,184.414,114.807,47.254,0.769366,1,-1
1049,51,416.31,153.373,96.807,45.415,0.820625,1,-1
1049,64,12.54,172.929,94.236,43.415,0.320231,1,-1
1049,67,856.848,234.113,103.152,65.968,0.827253,1,-1
1049,68,474.614,415.842,287.597,121.91,0.883391,1,-1
1050,1,167.193,159.329,83.389,37.517,0.832222,1,-1
1050,38,388.889,184.107,115.799,47.589,0.797358,1,-1
1050,51,416.467,153.777,95.887,44.756,0.827787,1,-1
1050,67,867.793,232.919,92.207,65.942,0.80693,1,-1
1050,68,490.02,414.936,285.162,121.417,0.881964,1,-1
1050,70,763.595,177.081,85.411,48.691,0.725873,1,-1
1051,1,166.324,158.843,85.208,38.296,0.835002,1,-1
1051,38,377.797,183.697,118.441,48.687,0.823202,1,-1
1051,51,416.729,153.766,95.182,44.212,0.826439,1,-1
1051,67,878.653,231.98,81.347,64.921,0.790297,1,-1
1051,68,504.78,413.973,283.046,121.061,0.878321,1,-1
1051,70,751.446,177.196,94.073,49.441,0.497423,1,-1
1052,1,166.317,158.699,85.217,38.217,0.833214,1,-1
1052,38,367.772,183.097,119.801,49.38,0.817282,1,-1
1052,51,417.57,153.769,93.531,43.162,0.81496,1,-1
1052,67,890.101,230.179,69.899,63.513,0.640261,1,-1
1052,68,519.91,412.721,281.729,121.089,0.876187,1,-1
1052,70,741.294,177.14,98.345,48.193,0.588809,1,-1
1053,1,166.126,158.475,85.756,38.405,0.831866,1,-1
1053,38,359.003,182.796,120.728,50.139,0.79718,1,-1
1053,51,417.529,153.655,93.3,42.856,0.805223,1,-1
1053,64,0.0,170.093,78.972,46.517,0.518201,1,-1
1053,68,535.368,412.4,278.75,120.315,0.871218,1,-1
1053,70,730.905,176.498,102.947,47.728,0.714008,1,-1
1054,1,165.793,158.113,86.09,38.509,0.836079,1,-1
1054,38,349.565,182.848,120.913,50.507,0.820028,1,-1
1054,51,417.492,153.877,93.614,42.806,0.799972,1,-1
1054,68,550.856,412.261,274.784,119.042,0.875426,1,-1
1054,70,720.408,176.07,108.348,48.203,0.784306,1,-1
1055,1,165.525,157.656,86.337,38.511,0.828032,1,-1
1055,38,339.959,182.425,119.4,50.109,0.78116,1,-1
1055,51,417.892,153.664,93.45,42.563,0.813233,1,-1
1055,68,566.865,411.723,271.37,117.917,0.877023,1,-1
1055,69,264.509,147.181,77.602,38.352,0.543633,1,-1
1055,70,710.2,175.503,111.321,47.759,0.799943,1,-1
1056,1,164.514,157.124,87.577,38.977,0.816876,1,-1
1056,38,328.433,182.098,120.61,50.838,0.789176,1,-1
1056,51,416.949,153.293,94.356,42.851,0.833664,1,-1
1056,68,579.966,410.373,271.198,118.347,0.87663,1,-1
1056,69,263.975,146.599,78.628,38.884,0.646599,1,-1
1056,70,698.709,174.496,117.128,49.079,0.810503,1,-1
1057,1,163.938,156.587,88.759,39.437,0.805609,1,-1
1057,38,318.163,182.182,120.574,51.018,0.8101,1,-1
1057,51,416.003,152.962,96.215,43.701,0.834628,1,-1
1057,68,594.262,409.769,271.521,118.961,0.867607,1,-1
1057,69,263.889,146.036,79.2,39.399,0.400684,1,-1
1057,70,689.551,174.324,119.531,48.883,0.799244,1,-1
1058,1,163.537,156.483,88.95,39.419,0.81068,1,-1
1058,38,310.297,182.935,118.958,50.281,0.83012,1,-1
1058,51,418.197,153.444,94.898,43.18,0.834396,1,-1
1058,68,609.129,408.832,269.873,118.655,0.87331,1,-1
1058,69,263.331,145.31,80.111,40.079,0.406399,1,-1
1058,70,678.877,173.354,125.372,50.521,0.813702,1,-1
1059,1,164.505,157.061,87.873,38.821,0.824001,1,-1
1059,38,300.219,183.022,118.054,49.956,0.816945,1,-1
1059,51,417.315,153.607,95.019,43.194,0.839479,1,-1
1059,68,622.295,407.631,271.165,119.783,0.870324,1,-1
1059,69,263.781,145.448,79.566,39.876,0.308536,1,-1
1059,70,670.214,173.388,127.219,50.458,0.811197,1,-1
1060,1,163.662,156.575,89.185,39.388,0.825464,1,-1
1060,38,290.426,182.3,119.873,50.804,0.841617,1,-1
1060,51,416.891,153.552,95.855,43.585,0.839065,1,-1
1060,68,637.3,407.142,268.175,118.867,0.875913,1,-1
1060,69,262.848,144.943,81.106,40.835,0.737291,1,-1
1060,70,661.312,173.341,128.808,50.442,0.797864,1,-1
1061,1,162.518,156.056,90.464,39.994,0.825934,1,-1
1061,38,281.002,182.366,119.848,50.899,0.832452,1,-1
1061,51,417.341,153.242,96.609,44.051,0.842763,1,-1
1061,68,650.021,405.753,266.437,118.539,0.87059,1,-1
1061,69,262.464,144.658,81.023,40.865,0.690065,1,-1
1061,70,651.389,173.787,130.937,50.661,0.772053,1,-1
1062,1,163.262,156.254,89.063,39.368,0.822863,1,-1
1062,38,271.367,182.468,119.641,50.84,0.819967,1,-1
1062,51,415.832,153.077,97.379,44.392,0.847337,1,-1
1062,68,664.896,405.513,264.329,117.955,0.867642,1,-1
1062,69,263.08,144.555,80.368,40.637,0.681044,1,-1
1062,70,642.733,173.866,130.092,49.694,0.790538,1,-1
1063,1,164.03,156.747,88.1,38.9,0.822323,1,-1
1063,38,261.495,182.6,120.194,51.074,0.828948,1,-1
1063,51,417.278,153.121,96.528,44.137,0.847125,1,-1
1063,68,679.292,404.401,262.496,117.419,0.871782,1,-1
1063,69,263.37,144.399,80.191,40.679,0.557215,1,-1
1063,70,635.436,174.175,128.368,48.327,0.794138,1,-1
1064,1,164.168,156.934,87.703,38.73,0.819512,1,-1
1064,38,250.225,182.243,121.257,51.488,0.809995,1,-1
1064,51,415.364,152.637,97.909,44.8,0.84463,1,-1
1064,68,692.148,403.298,262.939,118.106,0.869843,1,-1
1064,69,263.283,144.577,80.141,40.723,0.541507,1,-1
1064,70,624.441,174.23,124.867,46.667,0.75956,1,-1
1065,1,164.911,157.335,86.508,38.162,0.824763,1,-1
1065,38,243.059,182.199,119.611,50.696,0.817196,1,-1
1065,51,415.044,152.413,97.736,44.729,0.838191,1,-1
1065,68,705.369,402.517,254.631,117.617,0.878831,1,-1
1065,69,263.149,144.333,81.273,41.519,0.660467,1,-1
1065,70,616.831,173.764,128.774,47.578,0.804923,1,-1
1066,1,165.65,157.883,85.452,37.596,0.824133,1,-1
1066,38,232.982,182.827,119.635,50.553,0.83746,1,-1
1066,51,417.238,153.047,95.536,43.695,0.845551,1,-1
1066,68,715.586,401.721,244.414,117.462,0.879467,1,-1
1066,69,263.197,144.18,81.599,41.951,0.64735,1,-1
1066,70,607.618,173.726,131.416,48.112,0.786656,1,-1
1067,1,165.77,158.397,85.212,37.458,0.826784,1,-1
1067,38,224.274,183.056,120.618,50.917,0.833528,1,-1
1067,51,415.666,152.936,96.917,44.323,0.843692,1,-1
1067,68,724.659,400.849,235.341,116.833,0.876484,1,-1
1067,69,264.354,145.16,79.965,41.258,0.504639,1,-1
1067,70,599.726,173.367,132.261,47.874,0.757805,1,-1
1068,1,164.816,158.233,86.813,38.24,0.830211,1,-1
1068,38,215.317,183.656,122.468,52.037,0.827232,1,-1
1068,51,416.509,153.153,96.736,44.287,0.844245,1,-1
1068,68,733.759,399.872,226.241,116.169,0.892584,1,-1
1068,70,589.807,172.775,135.471,48.644,0.781754,1,-1
1069,1,164.786,158.454,86.371,38.091,0.823219,1,-1
1069,38,205.328,184.086,122.171,52.228,0.796327,1,-1
1069,51,415.103,152.943,97.85,44.845,0.840496,1,-1
1069,68,743.193,398.712,216.807,115.542,0.885086,1,-1
1069,70,578.54,172.309,132.467,47.5,0.779919,1,-1
1070,1,163.575,158.114,87.159,38.62,0.817172,1,-1
1070,38,196.319,184.134,123.444,53.277,0.782058,1,-1
1070,51,414.479,152.892,98.895,45.468,0.838393,1,-1
1070,68,752.741,398.057,207.259,115.038,0.883717,1,-1
1070,70,571.464,171.861,137.24,48.815,0.777293,1,-1
1071,1,162.794,157.97,87.244,38.94,0.811601,1,-1
1071,38,188.53,184.601,121.374,52.695,0.752209,1,-1
1071,51,413.805,152.934,99.961,46.151,0.833556,1,-1
1071,68,761.576,396.629,198.424,114.981,0.870748,1,-1
1071,70,562.858,172.599,140.718,49.715,0.797853,1,-1
1071,75,912.906,173.539,43.985,46.744,0.659322,1,-1
1072,1,161.546,157.392,87.842,39.513,0.748471,1,-1
1072,38,179.818,184.719,120.59,52.543,0.804063,1,-1
1072,51,413.331,153.178,100.552,46.588,0.835195,1,-1
1072,68,770.264,396.391,189.736,115.787,0.855126,1,-1
1072,70,555.46,173.549,139.954,48.91,0.750704,1,-1
1072,75,909.758,174.163,43.502,45.896,0.771327,1,-1
1073,1,161.934,157.816,86.91,39.293,0.755567,1,-1
1073,38,167.154,184.99,119.742,52.058,0.798451,1,-1
1073,51,413.325,153.671,99.933,46.428,0.83945,1,-1
1073,68,779.925,396.47,180.075,115.998,0.856729,1,-1
1073,70,548.523,174.478,137.477,47.527,0.723484,1,-1
1073,75,906.027,174.728,44.172,45.968,0.791377,1,-1
