467,118,585.24,141.204,74.08,49.198,0.842217,1,-1
467,128,286.64,131.231,37.325,23.745,0.702421,1,-1
467,135,682.44,169.952,88.349,44.988,0.888911,1,-1
467,155,291.099,147.949,45.764,33.544,0.868657,1,-1
467,161,498.394,120.739,63.142,52.36,0.871459,1,-1
467,165,399.358,132.833,45.636,29.73,0.861353,1,-1
467,187,462.525,126.324,36.022,28.49,0.841391,1,-1
467,188,326.103,235.297,54.877,56.656,0.898597,1,-1
467,206,217.65,247.619,59.982,62.478,0.914399,1,-1
467,218,361.616,346.327,91.178,105.591,0.900127,1,-1
467,229,880.981,432.345,73.651,107.655,0.819216,1,-1
468,16,802.111,255.359,157.889,84.172,0.862125,1,-1
468,18,653.206,211.301,101.427,54.946,0.907461,1,-1
468,36,574.241,173.872,83.018,44.181,0.85259,1,-1
468,58,831.083,208.938,127.79,60.254,0.86273,1,-1
468,85,494.923,173.408,70.899,43.9,0.88647,1,-1
468,117,753.253,214.148,116.481,51.995,0.879331,1,-1
468,118,586.056,141.504,74.983,50.263,0.86878,1,-1
468,128,286.593,130.902,37.101,23.661,0.746505,1,-1
468,135,683.765,170.319,88.736,45.132,0.887976,1,-1
468,155,290.627,147.38,45.79,33.717,0.866483,1,-1
468,161,499.071,121.148,63.525,52.545,0.878235,1,-1
468,165,400.404,133.219,45.909,29.797,0.856874,1,-1
468,187,463.147,126.428,36.276,28.697,0.831678,1,-1
468,188,326.568,233.997,54.358,56.008,0.90075,1,-1
468,206,218.278,246.198,59.506,61.849,0.913856,1,-1
468,218,362.273,343.794,89.292,103.836,0.900373,1,-1
468,226,464.406,119.263,36.734,35.781,0.587533,1,-1
468,229,872.006,425.53,78.893,114.47,0.844374,1,-1
469,16,805.808,256.935,154.192,83.148,0.855431,1,-1
469,18,655.516,211.867,102.456,55.499,0.892229,1,-1
469,36,575.496,174.028,83.436,44.441,0.862786,1,-1
469,58,832.267,209.117,127.733,60.782,0.866968,1,-1
469,85,496.658,174.016,71.073,43.961,0.888939,1,-1
469,117,755.5,214.796,116.006,51.939,0.87858,1,-1
469,118,586.963,141.836,74.427,50.069,0.866084,1,-1
469,128,286.186,130.425,37.395,23.908,0.73513,1,-1
469,135,684.818,170.571,89.166,45.319,0.888889,1,-1
469,155,290.331,146.916,45.659,33.78,0.858891,1,-1
469,161,499.931,121.42,63.684,52.538,0.87875,1,-1
469,165,401.069,133.268,46.769,30.299,0.860889,1,-1
469,187,463.856,126.217,36.608,29.032,0.853734,1,-1
469,188,326.927,232.748,54.019,55.55,0.895358,1,-1
469,206,218.863,245.098,58.855,60.978,0.912257,1,-1
469,218,362.227,340.248,88.555,103.63,0.910202,1,-1
469,229,862.823,419.116,84.354,120.884,0.861162,1,-1
469,230,81.459,494.816,151.89,45.184,0.62274,1,-1
470,16,810.031,257.716,149.969,80.913,0.873738,1,-1
470,18,658.262,212.514,103.344,55.953,0.892524,1,-1
470,36,576.647,174.086,83.918,44.754,0.862862,1,-1
470,58,834.09,209.561,125.91,60.919,0.857536,1,-1
470,85,498.151,174.462,71.46,44.128,0.887216,1,-1
470,117,758.295,215.294,116.054,52.058,0.872216,1,-1
470,118,588.03,142.599,74.049,49.941,0.893652,1,-1
470,128,285.895,130.089,37.61,24.089,0.697581,1,-1
470,135,686.12,170.901,89.329,45.317,0.894553,1,-1
470,155,290.238,146.486,45.362,33.697,0.853442,1,-1
470,161,500.609,121.52,64.2,52.836,0.881459,1,-1
470,165,402.292,133.673,47.008,30.356,0.853118,1,-1
470,187,464.705,126.331,36.537,29.027,0.849829,1,-1
470,188,327.1,231.567,53.696,55.119,0.899782,1,-1
470,206,219.43,243.859,58.36,60.251,0.90634,1,-1
470,218,362.92,337.213,87.352,102.777,0.912624,1,-1
470,229,853.979,412.926,90.197,127.074,0.858712,1,-1
470,230,72.824,488.279,173.352,51.721,0.753598,1,-1
471,16,813.773,258.436,146.227,79.265,0.867762,1,-1
471,18,660.935,213.482,103.848,56.211,0.886638,1,-1
471,36,578.033,174.36,84.355,45.019,0.860414,1,-1
471,58,836.119,209.952,123.881,60.734,0.850238,1,-1
471,85,499.308,174.947,71.896,44.325,0.885147,1,-1
471,117,760.867,215.84,116.444,52.277,0.873276,1,-1
471,118,589.805,143.157,72.921,49.2,0.867987,1,-1
471,128,285.383,129.992,37.199,23.768,0.666997,1,-1
471,135,687.96,171.376,89.08,45.106,0.897154,1,-1
471,155,290.082,146.118,44.779,33.353,0.85322,1,-1
471,161,501.241,121.585,64.814,53.262,0.890746,1,-1
471,165,403.203,134.01,47.378,30.502,0.853504,1,-1
471,187,465.374,126.428,36.826,29.338,0.862463,1,-1
471,188,327.072,230.288,53.502,54.788,0.894204,1,-1
471,206,219.823,242.447,57.993,59.656,0.898602,1,-1
471,218,363.591,334.152,86.148,101.9,0.908791,1,-1
471,229,845.087,406.769,96.6,133.231,0.883945,1,-1
471,230,67.329,481.859,193.444,58.141,0.795029,1,-1
472,16,817.12,259.094,142.88,77.739,0.867433,1,-1
472,18,663.331,214.306,104.484,56.537,0.886728,1,-1
472,36,579.564,174.65,84.684,45.239,0.860596,1,-1
472,58,837.241,210.353,122.759,61.218,0.851031,1,-1
472,85,501.104,175.416,72.082,44.348,0.884923,1,-1
472,117,763.146,216.241,117.404,52.793,0.873881,1,-1
472,118,591.747,143.337,71.37,48.032,0.857599,1,-1
472,128,284.826,129.609,37.245,23.76,0.70766,1,-1
472,135,689.516,171.723,89.289,45.172,0.896498,1,-1
472,155,289.91,145.922,43.997,32.836,0.844119,1,-1
472,161,501.965,121.661,65.13,53.437,0.893231,1,-1
472,165,404.164,134.251,47.719,30.648,0.855028,1,-1
472,187,466.266,126.672,36.783,29.371,0.863562,1,-1
472,188,327.224,229.214,53.023,54.108,0.897916,1,-1
472,206,220.172,241.174,57.454,58.853,0.898096,1,-1
472,218,364.392,331.619,84.617,100.476,0.898761,1,-1
472,229,836.553,401.271,103.109,138.729,0.893622,1,-1
472,230,57.433,475.13,213.578,64.87,0.800033,1,-1
473,16,818.215,259.847,141.785,77.981,0.862133,1,-1
473,18,665.992,215.082,104.956,56.723,0.888624,1,-1
473,36,580.936,174.969,84.875,45.394,0.863813,1,-1
473,58,838.793,211.274,121.207,61.403,0.848948,1,-1
473,85,502.571,175.817,72.629,44.642,0.886846,1,-1
473,117,765.421,216.574,118.147,53.307,0.871459,1,-1
473,118,592.38,143.498,72.892,49.165,0.867607,1,-1
473,128,284.656,129.414,36.925,23.528,0.735689,1,-1
473,135,691.153,172.031,89.482,45.234,0.892679,1,-1
473,155,289.802,145.693,43.371,32.391,0.842278,1,-1
473,161,502.799,121.703,65.388,53.561,0.891936,1,-1
473,165,405.456,134.659,47.768,30.622,0.85877,1,-1
473,187,467.154,127.103,36.737,29.358,0.861406,1,-1
473,188,327.524,228.243,52.61,53.504,0.90263,1,-1
473,206,220.562,239.922,57.109,58.238,0.897669,1,-1
473,218,364.632,328.883,83.545,99.496,0.903179,1,-1
473,229,827.94,395.273,110.021,143.947,0.897289,1,-1
473,230,49.445,469.318,229.494,70.682,0.811665,1,-1
474,16,818.07,260.704,141.93,77.534,0.845984,1,-1
474,18,668.733,215.679,105.533,57.048,0.892384,1,-1
474,36,582.399,175.458,85.363,45.736,0.872549,1,-1
474,58,839.744,211.85,120.256,62.195,0.838612,1,-1
474,85,503.908,176.074,73.851,45.41,0.886364,1,-1
474,117,767.975,217.27,118.219,53.474,0.867194,1,-1
474,118,593.667,143.983,73.118,49.318,0.881392,1,-1
474,128,284.253,129.261,37.327,23.787,0.557142,1,-1
474,135,692.644,172.444,89.901,45.427,0.891091,1,-1
474,155,289.341,145.732,42.714,31.832,0.83866,1,-1
474,161,504.249,121.852,65.422,53.478,0.886361,1,-1
474,165,406.955,135.542,47.53,30.356,0.865084,1,-1
474,187,468.034,127.295,36.993,29.585,0.854774,1,-1
474,188,327.97,227.038,52.385,53.118,0.893461,1,-1
474,206,221.063,238.627,56.885,57.736,0.89811,1,-1
474,218,364.882,326.394,82.278,98.19,0.912127,1,-1
474,222,478.037,109.361,41.714,35.215,0.534387,1,-1
474,229,819.065,389.477,116.522,147.554,0.888288,1,-1
474,230,44.033,463.7,243.213,76.3,0.835069,1,-1
475,16,819.404,261.501,140.596,77.067,0.839926,1,-1
475,18,671.363,216.3,106.104,57.354,0.89058,1,-1
475,36,583.656,175.455,86.498,46.437,0.872031,1,-1
475,58,841.011,212.123,118.989,62.727,0.83975,1,-1
475,85,505.372,176.524,74.222,45.637,0.883952,1,-1
475,117,770.285,217.915,119.074,53.967,0.867128,1,-1
475,118,595.915,144.195,72.077,48.52,0.87011,1,-1
475,128,283.493,128.649,38.273,24.587,0.480724,1,-1
475,135,693.937,172.476,90.441,45.676,0.886349,1,-1
475,155,289.208,145.296,42.624,31.79,0.844278,1,-1
475,161,505.991,122.094,65.274,53.136,0.881319,1,-1
475,165,408.032,135.999,48.172,30.664,0.868819,1,-1
475,187,469.0,127.547,37.007,29.564,0.830762,1,-1
475,188,328.003,225.722,52.393,53.009,0.894232,1,-1
475,206,221.732,237.374,56.54,57.121,0.900564,1,-1
475,218,365.442,324.172,80.898,96.819,0.907365,1,-1
475,222,477.018,109.237,43.745,37.35,0.734837,1,-1
475,226,468.17,118.478,39.572,38.846,0.744635,1,-1
475,229,811.729,383.9,120.118,145.989,0.899948,1,-1
475,230,39.451,457.879,255.914,82.121,0.850574,1,-1
476,16,826.025,263.016,133.975,75.834,0.82959,1,-1
476,18,674.154,217.05,106.608,57.67,0.892108,1,-1
476,36,585.252,175.77,87.198,46.895,0.867706,1,-1
476,58,841.921,212.648,118.079,63.806,0.836218,1,-1
476,85,507.124,177.006,74.624,45.866,0.884694,1,-1
476,117,772.984,218.371,119.947,54.498,0.852539,1,-1
476,118,597.058,144.465,72.383,48.711,0.877924,1,-1
476,128,283.195,128.511,38.088,24.506,0.547886,1,-1
476,135,695.465,172.875,90.569,45.673,0.884568,1,-1
476,155,288.834,145.02,42.366,31.582,0.846563,1,-1
476,161,506.935,122.333,65.585,53.15,0.886532,1,-1
476,165,409.128,136.556,48.637,30.87,0.867118,1,-1
476,187,469.983,128.142,36.791,29.306,0.830503,1,-1
476,188,328.339,224.556,52.151,52.642,0.887105,1,-1
476,206,222.374,236.195,56.278,56.619,0.901055,1,-1
476,218,365.857,322.317,79.598,95.458,0.908415,1,-1
476,222,477.628,109.407,43.447,37.304,0.7436,1,-1
476,229,805.559,378.067,123.184,142.912,0.912497,1,-1
476,230,35.659,452.086,266.772,87.914,0.866408,1,-1
477,16,831.223,264.343,128.777,74.952,0.824753,1,-1
477,18,676.678,217.694,106.913,57.861,0.895686,1,-1
477,36,587.312,176.554,87.128,46.893,0.858588,1,-1
477,58,842.423,213.041,117.577,65.363,0.818271,1,-1
477,85,508.694,177.372,75.157,46.169,0.884029,1,-1
477,117,775.008,218.879,121.711,55.472,0.856126,1,-1
477,118,598.449,144.379,72.76,49.034,0.831695,1,-1
477,128,282.769,128.172,38.212,24.659,0.600224,1,-1
477,135,696.823,173.139,91.176,45.947,0.889236,1,-1
477,155,288.455,144.729,42.234,31.475,0.848211,1,-1
477,161,507.51,122.461,66.123,53.39,0.887499,1,-1
477,165,410.312,136.887,48.955,31.035,0.865225,1,-1
477,187,470.714,128.432,36.781,29.246,0.836604,1,-1
477,188,328.67,223.335,51.927,52.329,0.885426,1,-1
477,206,222.696,234.825,56.263,56.418,0.897323,1,-1
477,218,366.859,321.027,77.553,93.015,0.901858,1,-1
477,222,478.777,109.658,42.101,36.134,0.759984,1,-1
477,229,799.109,372.944,126.233,138.981,0.898773,1,-1
477,230,33.139,446.389,275.589,93.611,0.876988,1,-1
478,16,836.468,265.005,123.532,75.242,0.834594,1,-1
478,18,679.458,218.518,106.982,57.794,0.895929,1,-1
478,36,589.545,177.448,86.722,46.704,0.857811,1,-1
478,58,845.507,213.533,114.493,64.344,0.815326,1,-1
478,85,510.412,177.875,75.375,46.271,0.885257,1,-1
478,117,778.38,219.551,120.684,54.991,0.849866,1,-1
478,118,598.664,144.615,75.015,50.765,0.82341,1,-1
478,128,282.645,128.025,37.834,24.481,0.684952,1,-1
478,135,698.155,173.329,91.772,46.161,0.896913,1,-1
478,152,600.212,156.907,74.435,41.819,0.660962,1,-1
478,155,288.131,144.487,41.944,31.238,0.846233,1,-1
478,161,508.052,122.738,66.586,53.678,0.892573,1,-1
478,165,411.272,137.274,49.228,31.197,0.867937,1,-1
478,187,471.284,128.749,36.709,29.145,0.823971,1,-1
478,188,328.945,222.435,51.345,51.589,0.892549,1,-1
478,206,223.102,233.705,56.015,55.987,0.896395,1,-1
478,218,367.417,319.277,76.202,91.341,0.905652,1,-1
478,222,481.015,109.591,39.834,33.748,0.787267,1,-1
478,229,787.568,368.055,129.752,136.428,0.899155,1,-1
478,230,31.951,441.498,280.676,98.502,0.889617,1,-1
479,16,840.215,265.468,119.785,75.967,0.791081,1,-1
479,18,682.211,219.194,107.216,57.827,0.901833,1,-1
479,36,591.118,178.032,86.692,46.695,0.859086,1,-1
479,58,848.469,213.977,111.531,63.342,0.805164,1,-1
479,85,512.417,178.591,75.422,46.295,0.888139,1,-1
479,117,781.58,220.227,120.187,54.82,0.83647,1,-1
479,118,600.154,145.539,75.888,51.708,0.824018,1,-1
479,128,282.48,127.665,37.676,24.481,0.67565,1,-1
479,135,699.742,173.687,92.273,46.313,0.901471,1,-1
479,152,602.049,157.422,73.718,41.619,0.735044,1,-1
479,155,287.649,143.885,42.178,31.463,0.851986,1,-1
479,161,508.605,122.973,67.207,54.155,0.891056,1,-1
479,165,412.264,137.725,49.409,31.27,0.866464,1,-1
479,187,471.918,129.217,36.398,28.875,0.828104,1,-1
479,188,328.927,221.117,51.435,51.589,0.874017,1,-1
479,206,223.571,232.764,55.758,55.527,0.895041,1,-1
479,218,367.635,317.409,74.862,89.674,0.907285,1,-1
479,229,774.998,362.528,133.182,134.548,0.906141,1,-1
479,230,31.553,435.901,286.049,104.099,0.886967,1,-1
479,231,280.295,493.136,124.844,46.864,0.555049,1,-1
480,16,847.198,266.876,112.802,75.494,0.761799,1,-1
480,18,685.027,220.149,107.569,57.94,0.901134,1,-1
480,36,592.468,178.491,86.577,46.608,0.864206,1,-1
480,58,847.337,214.226,112.663,67.519,0.790336,1,-1
480,85,514.436,179.403,75.418,46.204,0.891494,1,-1
480,117,783.188,220.882,122.237,55.965,0.825817,1,-1
480,118,602.074,146.062,75.708,51.89,0.823138,1,-1
480,128,282.319,127.612,38.097,24.903,0.599737,1,-1
480,135,701.292,173.927,92.621,46.381,0.900381,1,-1
480,152,603.965,158.408,73.034,41.225,0.765793,1,-1
480,155,287.129,142.854,42.609,31.905,0.851148,1,-1
480,161,509.361,123.269,67.583,54.481,0.873783,1,-1
480,165,413.289,137.933,49.827,31.555,0.876224,1,-1
480,187,472.777,129.406,36.644,29.015,0.823288,1,-1
480,188,328.835,220.024,51.475,51.599,0.879361,1,-1
480,206,223.816,231.443,55.846,55.459,0.894724,1,-1
480,218,367.922,314.825,74.345,89.064,0.907465,1,-1
480,229,762.517,356.63,136.098,132.759,0.907375,1,-1
480,230,33.625,430.222,289.78,109.778,0.888262,1,-1
480,231,273.201,487.581,139.058,52.419,0.636874,1,-1
480,233,604.822,145.223,67.984,41.937,0.681732,1,-1
481,16,849.084,267.565,110.916,76.702,0.800071,1,-1
481,18,687.972,221.182,107.628,57.836,0.899199,1,-1
481,36,594.157,179.291,86.572,46.559,0.8717,1,-1
481,58,849.566,214.45,110.434,67.768,0.782738,1,-1
481,85,515.972,179.895,75.913,46.388,0.894096,1,-1
481,117,786.755,221.629,120.956,55.39,0.796575,1,-1
481,118,603.551,145.674,74.656,51.119,0.84338,1,-1
481,128,282.037,127.356,36.802,24.013,0.620595,1,-1
481,135,702.738,174.267,93.142,46.581,0.899009,1,-1
481,152,604.159,157.558,74.991,42.554,0.71788,1,-1
481,155,286.196,141.761,43.153,32.492,0.84269,1,-1
481,161,510.105,123.322,68.362,54.983,0.891175,1,-1
481,165,414.431,138.348,49.937,31.656,0.876401,1,-1
481,187,473.282,129.471,36.834,29.162,0.839005,1,-1
481,188,328.989,218.631,51.551,51.632,0.876176,1,-1
481,206,224.036,230.068,55.755,55.195,0.89236,1,-1
481,218,368.254,312.462,73.481,87.933,0.905725,1,-1
481,222,483.468,110.242,38.715,32.167,0.785216,1,-1
481,229,750.77,352.169,137.771,130.113,0.905341,1,-1
481,230,37.051,424.829,291.117,115.171,0.888837,1,-1
481,231,267.7,482.374,151.668,57.626,0.681949,1,-1
481,233,606.018,145.362,68.858,42.467,0.663176,1,-1
482,16,851.838,268.368,108.162,76.949,0.81606,1,-1
482,18,690.999,222.052,108.065,57.882,0.894323,1,-1
482,36,595.704,180.061,86.316,46.307,0.87345,1,-1
482,58,852.258,215.07,107.742,67.14,0.761986,1,-1
482,85,517.883,180.424,76.168,46.424,0.893643,1,-1
482,117,790.509,222.533,119.848,54.861,0.826788,1,-1
482,118,604.861,146.152,74.263,50.813,0.837953,1,-1
482,128,281.552,127.344,37.163,24.321,0.59793,1,-1
482,135,704.116,174.645,93.476,46.66,0.896119,1,-1
482,152,606.247,159.996,72.989,41.212,0.746148,1,-1
482,155,285.216,140.313,44.011,33.418,0.841466,1,-1
482,161,510.507,123.45,69.278,55.589,0.882813,1,-1
482,165,415.445,138.675,50.664,32.161,0.867531,1,-1
482,187,473.778,129.444,37.111,29.36,0.8265,1,-1
482,188,328.91,217.503,51.497,51.537,0.880334,1,-1
482,206,224.065,228.667,55.933,55.284,0.892499,1,-1
482,218,368.553,310.419,72.55,86.672,0.909752,1,-1
482,222,483.386,110.32,39.844,32.969,0.803635,1,-1
482,229,739.303,348.059,138.853,127.369,0.899852,1,-1
482,230,39.438,419.558,291.28,120.442,0.88898,1,-1
482,231,264.409,478.333,160.358,61.667,0.706306,1,-1
482,233,607.294,145.761,68.787,42.404,0.686903,1,-1
483,16,855.109,269.234,104.891,75.344,0.832238,1,-1
483,18,693.562,222.737,107.536,57.429,0.891151,1,-1
483,36,597.497,180.596,86.419,46.208,0.873932,1,-1
483,58,855.441,215.737,104.559,66.266,0.763956,1,-1
483,85,519.158,180.9,76.494,46.533,0.894509,1,-1
483,117,792.492,223.226,121.781,55.835,0.858868,1,-1
483,118,608.475,150.971,70.184,47.562,0.640776,1,-1
483,128,281.254,127.174,36.717,24.053,0.721292,1,-1
483,135,705.45,175.014,94.37,47.002,0.897498,1,-1
483,152,608.432,162.074,71.322,39.907,0.652759,1,-1
483,155,285.063,140.237,43.334,33.119,0.838442,1,-1
483,161,512.116,123.975,69.148,55.468,0.884899,1,-1
483,165,416.805,139.299,50.919,32.331,0.868788,1,-1
483,187,474.531,129.507,37.518,29.685,0.831966,1,-1
483,188,329.176,216.612,50.929,50.883,0.888634,1,-1
483,206,224.424,227.781,55.831,55.093,0.893381,1,-1
483,218,368.433,307.713,72.214,86.137,0.908604,1,-1
483,222,483.245,110.234,41.439,34.242,0.764514,1,-1
483,229,728.538,343.42,139.293,124.518,0.90292,1,-1
483,230,42.857,415.347,288.459,124.653,0.887478,1,-1
483,231,260.999,473.841,169.2,66.159,0.78323,1,-1
483,233,605.22,146.404,75.225,46.46,0.837793,1,-1
484,16,858.54,270.074,101.46,74.078,0.83615,1,-1
484,18,696.51,223.534,107.743,57.281,0.896038,1,-1
484,36,598.754,180.843,87.214,46.55,0.875342,1,-1
484,58,858.356,216.414,101.644,65.426,0.75493,1,-1
484,85,520.609,181.547,76.86,46.684,0.898293,1,-1
484,117,794.178,224.016,124.025,57.07,0.860177,1,-1
484,118,612.555,148.566,64.676,43.277,0.48479,1,-1
484,128,280.993,126.865,36.33,23.768,0.651107,1,-1
484,135,706.901,175.433,94.766,47.073,0.892014,1,-1
484,152,606.164,158.31,77.772,43.884,0.714759,1,-1
484,155,285.156,140.281,42.663,32.78,0.851164,1,-1
484,161,513.355,124.379,69.165,55.462,0.886783,1,-1
484,165,418.251,139.95,50.925,32.318,0.868741,1,-1
484,187,475.234,129.81,37.428,29.581,0.824804,1,-1
484,188,329.456,215.759,50.356,50.207,0.88586,1,-1
484,206,224.991,226.892,55.605,54.734,0.894393,1,-1
484,218,368.498,305.549,71.561,85.259,0.910545,1,-1
484,222,483.467,110.257,42.208,34.846,0.757548,1,-1
484,229,717.529,339.031,139.514,121.978,0.919197,1,-1
484,230,45.962,410.445,286.627,129.555,0.913872,1,-1
484,231,257.533,468.962,177.839,71.038,0.840503,1,-1
484,233,605.346,147.082,77.713,48.118,0.828408,1,-1
485,16,862.09,270.9,97.91,73.186,0.840367,1,-1
485,18,698.873,223.939,108.267,57.354,0.896948,1,-1
485,36,600.193,181.269,87.815,46.807,0.876395,1,-1
485,58,861.9,216.919,98.1,63.833,0.74766,1,-1
485,85,522.155,182.149,77.24,46.814,0.902375,1,-1
485,117,796.232,224.479,125.964,58.172,0.856829,1,-1
485,118,611.507,147.663,68.472,45.568,0.848131,1,-1
485,128,280.483,126.698,36.324,23.759,0.688389,1,-1
485,135,708.085,175.621,95.466,47.288,0.894611,1,-1
485,152,609.128,162.295,73.128,40.681,0.614908,1,-1
485,155,285.227,140.1,42.012,32.441,0.84249,1,-1
485,161,514.048,124.631,69.378,55.569,0.887273,1,-1
485,165,419.251,140.166,51.537,32.745,0.866636,1,-1
485,187,476.214,130.078,37.596,29.694,0.819125,1,-1
485,188,329.452,214.49,50.389,50.159,0.88456,1,-1
485,206,225.456,225.913,55.618,54.605,0.894327,1,-1
485,218,368.934,304.285,70.26,83.458,0.906385,1,-1
485,222,483.501,110.083,42.69,35.185,0.745428,1,-1
485,229,707.362,334.685,139.796,119.646,0.90868,1,-1
485,230,49.376,405.927,283.594,134.073,0.897571,1,-1
485,231,254.231,464.137,185.095,75.863,0.831324,1,-1
485,233,608.362,152.201,73.805,45.529,0.648429,1,-1
486,16,865.993,271.442,94.007,72.446,0.832871,1,-1
486,18,701.183,224.641,108.499,57.313,0.883941,1,-1
486,36,601.031,181.078,89.478,47.723,0.878424,1,-1
486,58,863.686,217.597,96.314,64.62,0.732626,1,-1
486,85,523.777,182.615,77.657,46.956,0.902785,1,-1
486,117,798.917,225.01,126.995,58.833,0.861017,1,-1
486,118,614.924,147.147,63.812,41.752,0.807556,1,-1
486,128,280.087,126.53,36.287,23.733,0.682131,1,-1
486,135,709.601,175.965,95.816,47.368,0.89377,1,-1
486,152,609.847,163.749,73.16,40.375,0.760982,1,-1
486,155,284.917,139.54,42.027,32.639,0.844275,1,-1
486,161,514.683,124.899,69.704,55.819,0.886423,1,-1
486,165,420.459,140.609,51.809,32.904,0.871788,1,-1
486,187,477.126,130.134,37.637,29.704,0.822707,1,-1
486,188,329.689,213.422,50.243,49.967,0.880939,1,-1
486,206,225.913,224.919,55.637,54.502,0.895506,1,-1
486,218,368.779,302.086,69.679,82.578,0.902347,1,-1
486,222,484.178,110.14,42.938,35.352,0.762355,1,-1
486,226,474.465,114.074,44.994,45.565,0.570316,1,-1
486,229,697.15,329.948,140.431,117.923,0.897049,1,-1
486,230,54.053,401.406,279.933,138.594,0.911717,1,-1
486,231,251.726,459.483,190.748,80.517,0.827464,1,-1
487,16,870.556,271.914,89.444,70.73,0.818264,1,-1
487,18,705.196,225.567,105.987,55.509,0.870506,1,-1
487,36,601.989,181.246,90.418,48.263,0.878911,1,-1
487,58,866.932,217.882,93.068,63.393,0.737464,1,-1
487,85,525.249,183.112,78.269,47.228,0.902612,1,-1
487,117,801.684,225.724,127.12,59.017,0.864429,1,-1
487,118,616.471,147.498,62.65,40.277,0.792498,1,-1
487,128,279.59,126.454,36.317,23.741,0.721008,1,-1
487,135,711.086,176.35,96.412,47.605,0.891688,1,-1
487,152,610.362,164.112,74.562,40.971,0.766164,1,-1
487,155,284.661,138.913,41.94,32.753,0.843942,1,-1
487,161,515.493,125.017,70.149,56.165,0.88342,1,-1
487,165,421.883,141.254,51.822,32.83,0.871852,1,-1
487,187,477.896,130.244,37.631,29.67,0.833217,1,-1
487,188,329.997,212.638,49.912,49.56,0.890673,1,-1
487,206,226.563,224.657,55.173,53.806,0.906555,1,-1
487,218,369.252,300.452,68.637,81.03,0.899751,1,-1
487,222,485.162,110.419,42.1,34.466,0.768979,1,-1
487,226,476.373,116.537,42.428,43.337,0.711629,1,-1
487,229,686.913,325.192,141.229,116.89,0.915465,1,-1
487,230,60.837,397.886,272.204,141.067,0.922352,1,-1
487,231,249.294,454.262,196.443,85.738,0.868312,1,-1
488,16,875.303,273.063,84.697,68.641,0.819624,1,-1
488,18,709.136,226.278,103.142,53.417,0.869279,1,-1
488,36,603.035,181.074,91.721,49.088,0.875194,1,-1
488,58,870.005,218.556,89.995,62.615,0.723427,1,-1
488,85,526.757,183.441,79.039,47.626,0.900808,1,-1
488,117,804.155,226.333,127.304,59.156,0.874731,1,-1
488,118,617.308,147.586,62.941,39.812,0.814737,1,-1
488,128,279.163,126.459,36.411,23.793,0.653934,1,-1
488,135,712.799,176.83,96.417,47.517,0.888813,1,-1
488,152,611.929,164.101,75.273,41.22,0.768476,1,-1
488,155,284.316,138.243,41.99,32.964,0.846536,1,-1
488,161,516.566,125.194,70.354,56.211,0.884436,1,-1
488,165,422.854,141.603,52.509,33.248,0.872607,1,-1
488,187,478.616,130.155,37.802,29.766,0.838468,1,-1
488,188,330.208,211.553,49.665,49.249,0.890968,1,-1
488,206,226.941,223.975,54.948,53.413,0.893279,1,-1
488,218,369.092,298.336,68.447,80.527,0.901557,1,-1
488,222,484.055,110.64,44.38,36.508,0.779143,1,-1
488,226,477.307,115.132,43.296,44.734,0.63595,1,-1
488,229,678.104,321.202,139.933,114.279,0.899919,1,-1
488,230,68.835,393.887,260.683,141.183,0.900575,1,-1
488,231,247.716,449.439,200.084,90.561,0.875962,1,-1
489,16,879.374,273.917,80.626,67.34,0.807828,1,-1
489,18,712.778,226.909,106.278,54.359,0.853255,1,-1
489,36,604.746,181.544,92.048,49.332,0.880432,1,-1
489,58,871.74,218.797,88.26,62.96,0.715744,1,-1
489,85,528.055,183.714,79.92,48.146,0.900691,1,-1
489,117,807.057,226.771,127.124,59.13,0.869225,1,-1
489,118,617.357,147.74,64.745,40.455,0.801268,1,-1
489,128,278.479,126.26,36.626,23.886,0.657639,1,-1
489,135,714.317,177.289,96.432,47.405,0.89213,1,-1
489,152,613.631,164.567,74.653,40.619,0.733658,1,-1
489,155,284.181,137.914,41.627,32.819,0.845758,1,-1
489,161,517.614,125.52,70.36,55.978,0.889794,1,-1
489,165,423.599,142.046,53.13,33.637,0.867991,1,-1
489,187,479.446,130.386,38.089,29.916,0.81708,1,-1
489,188,330.35,210.595,49.232,48.71,0.891852,1,-1
489,206,227.208,223.38,54.802,53.094,0.890759,1,-1
489,218,369.031,296.1,67.936,79.627,0.910098,1,-1
489,222,485.228,111.016,44.261,36.293,0.756547,1,-1
489,226,479.232,116.597,42.329,43.536,0.704097,1,-1
489,229,670.045,317.52,138.972,112.062,0.904251,1,-1
489,230,75.044,389.792,252.946,143.167,0.910547,1,-1
489,231,246.575,444.539,202.823,95.461,0.881906,1,-1
490,16,883.101,273.925,76.899,66.68,0.795162,1,-1
490,18,714.399,227.733,111.785,56.712,0.856752,1,-1
490,36,607.257,182.7,91.345,48.948,0.882621,1,-1
490,58,874.995,219.515,85.005,61.623,0.702554,1,-1
490,85,529.72,184.156,80.537,48.495,0.899478,1,-1
490,117,809.867,227.419,128.317,59.762,0.873095,1,-1
490,118,615.555,148.21,71.321,44.651,0.801822,1,-1
490,128,277.882,126.305,37.057,24.094,0.558481,1,-1
490,135,715.822,177.871,96.31,47.181,0.893564,1,-1
490,152,613.807,162.575,76.85,41.867,0.779736,1,-1
490,155,284.027,137.633,41.256,32.617,0.839473,1,-1
