308,12,693.312,228.77,47.688,28.786,0.801325,1,-1
308,51,506.126,189.768,48.066,63.692,0.84899,1,-1
308,53,545.307,334.31,74.3,80.151,0.910343,1,-1
308,65,614.339,234.55,44.832,38.104,0.866107,1,-1
308,78,557.754,222.184,37.845,44.279,0.849421,1,-1
308,94,465.029,167.66,29.103,31.623,0.805967,1,-1
308,102,578.539,205.825,23.717,21.577,0.450403,1,-1
309,3,415.097,197.788,80.88,138.792,0.898805,1,-1
309,5,766.518,298.252,77.34,46.474,0.88235,1,-1
309,7,697.915,249.102,47.905,34.186,0.83557,1,-1
309,12,692.799,228.969,47.686,28.853,0.804279,1,-1
309,51,506.573,190.14,48.118,64.039,0.844559,1,-1
309,53,545.918,337.497,75.838,82.175,0.915883,1,-1
309,65,615.643,235.597,45.394,38.575,0.870339,1,-1
309,78,557.955,222.77,38.239,44.683,0.854116,1,-1
309,94,464.923,167.938,28.949,31.41,0.808106,1,-1
309,102,578.664,206.354,23.626,21.426,0.527899,1,-1
310,3,415.174,197.858,80.822,138.963,0.899481,1,-1
310,5,765.856,297.681,76.691,46.154,0.885149,1,-1
310,7,696.731,248.797,47.86,34.035,0.842274,1,-1
310,12,692.43,228.948,47.425,28.752,0.841569,1,-1
310,51,506.869,190.181,48.613,65.0,0.844704,1,-1
310,53,546.648,340.642,77.572,84.42,0.920103,1,-1
310,65,616.844,236.717,45.938,39.038,0.886429,1,-1
310,78,558.257,223.151,38.825,45.436,0.856185,1,-1
310,94,464.888,168.057,29.019,31.439,0.812642,1,-1
310,102,578.973,207.356,23.738,21.355,0.454779,1,-1
311,3,415.377,198.645,80.454,138.541,0.90142,1,-1
311,5,765.554,297.544,75.264,45.316,0.883876,1,-1
311,7,695.291,248.7,47.934,33.948,0.844308,1,-1
311,12,692.046,228.883,47.036,28.563,0.822721,1,-1
311,51,507.473,191.005,48.552,65.111,0.844131,1,-1
311,53,547.158,344.347,79.395,86.752,0.917422,1,-1
311,65,618.132,238.0,46.491,39.519,0.885661,1,-1
311,78,559.077,224.313,38.965,45.648,0.856003,1,-1
311,94,464.92,168.21,29.123,31.527,0.80661,1,-1
311,102,579.414,207.92,24.376,21.855,0.574417,1,-1
312,3,415.433,199.099,80.095,138.089,0.904099,1,-1
312,5,764.169,296.718,74.984,45.224,0.881475,1,-1
312,7,694.228,248.153,48.185,34.041,0.836703,1,-1
312,12,691.572,228.85,46.549,28.321,0.834491,1,-1
312,51,507.949,191.509,48.379,65.159,0.840304,1,-1
312,53,547.944,347.87,80.881,88.666,0.918863,1,-1
312,65,619.802,239.783,46.306,39.157,0.889608,1,-1
312,78,560.247,225.802,38.545,45.193,0.854195,1,-1
312,94,464.786,167.936,29.44,31.856,0.805812,1,-1
312,102,579.896,208.076,24.764,22.232,0.590275,1,-1
313,3,415.601,199.175,79.93,138.004,0.904269,1,-1
313,5,763.114,295.642,74.752,45.198,0.880448,1,-1
313,7,692.821,247.766,48.619,34.25,0.849239,1,-1
313,12,691.121,228.753,46.171,28.207,0.809345,1,-1
313,51,507.918,191.307,48.865,66.091,0.84516,1,-1
313,53,549.022,351.631,82.669,91.065,0.917686,1,-1
313,65,620.866,240.651,47.0,39.709,0.872027,1,-1
313,78,560.519,226.318,39.125,45.913,0.853451,1,-1
313,94,464.398,167.257,30.003,32.468,0.801605,1,-1
313,102,580.092,208.577,24.832,22.247,0.667429,1,-1
314,3,415.714,198.984,79.882,138.138,0.905891,1,-1
314,5,762.245,294.819,73.961,44.796,0.879821,1,-1
314,7,691.495,247.416,49.179,34.652,0.855183,1,-1
314,12,690.86,228.558,45.813,28.101,0.799431,1,-1
314,51,507.773,190.683,49.715,67.542,0.847059,1,-1
314,53,549.739,354.66,84.959,94.169,0.920371,1,-1
314,65,621.993,241.553,47.786,40.371,0.874456,1,-1
314,78,561.117,226.696,39.571,46.575,0.845506,1,-1
314,94,464.186,166.944,30.355,32.862,0.806795,1,-1
314,102,580.942,208.66,25.161,22.535,0.5287,1,-1
315,3,415.752,198.869,79.874,138.287,0.903675,1,-1
315,5,761.502,294.526,72.886,44.194,0.877152,1,-1
315,7,690.854,247.238,49.176,34.71,0.850378,1,-1
315,12,690.252,228.387,45.822,28.255,0.797912,1,-1
315,51,508.137,190.882,50.207,68.447,0.84539,1,-1
315,53,550.692,358.514,86.678,96.517,0.925189,1,-1
315,65,623.012,242.115,48.931,41.419,0.881808,1,-1
315,78,561.646,227.308,39.976,47.147,0.843517,1,-1
315,94,464.057,167.207,30.569,33.061,0.792865,1,-1
315,102,581.571,209.293,25.379,22.655,0.403818,1,-1
316,3,415.728,198.935,79.908,138.423,0.90115,1,-1
316,5,760.138,293.649,72.782,44.286,0.875586,1,-1
316,7,690.338,247.011,48.95,34.606,0.851604,1,-1
316,12,689.899,228.347,45.72,28.335,0.807051,1,-1
316,51,508.327,191.546,50.408,68.844,0.85038,1,-1
316,53,551.951,362.954,88.364,98.791,0.922069,1,-1
316,65,624.549,243.344,49.685,42.107,0.886918,1,-1
316,78,562.758,228.206,40.153,47.552,0.862971,1,-1
316,94,464.089,167.437,30.543,32.974,0.793291,1,-1
316,102,582.032,209.177,26.146,23.422,0.385712,1,-1
317,3,415.6,199.585,79.771,138.14,0.900097,1,-1
317,5,758.569,293.304,72.156,43.929,0.872616,1,-1
317,7,690.062,246.707,48.69,34.557,0.84862,1,-1
317,12,689.633,228.506,45.698,28.496,0.817802,1,-1
317,51,508.223,191.207,51.425,70.487,0.855141,1,-1
317,53,552.891,367.737,90.248,101.298,0.923121,1,-1
317,65,626.099,245.055,49.814,42.178,0.88734,1,-1
317,78,563.209,229.657,40.089,47.507,0.852475,1,-1
317,94,463.547,167.02,31.348,33.899,0.748664,1,-1
317,102,582.37,210.351,26.254,23.525,0.377645,1,-1
318,3,415.49,199.023,79.905,138.465,0.898644,1,-1
318,5,757.82,292.177,71.194,43.373,0.879249,1,-1
318,7,689.675,245.632,48.489,34.599,0.847628,1,-1
318,12,688.503,227.793,46.389,29.159,0.794874,1,-1
318,51,508.44,191.101,51.836,71.313,0.858468,1,-1
318,53,553.97,371.903,92.394,104.114,0.917294,1,-1
318,65,627.196,245.934,50.589,42.803,0.874506,1,-1
318,78,563.827,230.449,40.319,47.757,0.871651,1,-1
318,94,463.318,166.674,31.598,34.116,0.777983,1,-1
318,102,583.0,210.668,26.4,23.678,0.446003,1,-1
319,3,415.56,199.602,79.684,138.063,0.895708,1,-1
319,5,756.558,291.314,70.678,43.105,0.883721,1,-1
319,7,689.236,245.254,47.933,34.364,0.846185,1,-1
319,12,687.647,227.545,47.088,29.899,0.79291,1,-1
319,51,508.637,191.017,52.356,72.42,0.864499,1,-1
319,53,555.23,376.592,94.758,107.337,0.921043,1,-1
319,65,628.424,246.888,51.344,43.534,0.890616,1,-1
319,78,564.528,231.479,40.528,47.974,0.876169,1,-1
319,94,463.121,166.73,31.781,34.331,0.789002,1,-1
319,102,584.241,211.847,25.815,23.105,0.669598,1,-1
320,3,415.438,200.148,79.432,137.461,0.90234,1,-1
320,5,755.333,290.266,70.967,43.388,0.860421,1,-1
320,7,688.328,244.583,48.064,34.645,0.839379,1,-1
320,12,687.335,227.444,46.679,29.889,0.767949,1,-1
320,51,509.341,192.42,51.925,72.033,0.860577,1,-1
320,53,556.888,381.249,96.804,110.228,0.919523,1,-1
320,65,629.843,248.234,52.356,44.416,0.887116,1,-1
320,78,565.376,232.61,40.768,48.125,0.877685,1,-1
320,94,463.037,166.848,31.808,34.374,0.786639,1,-1
320,102,585.632,212.33,25.834,23.093,0.664983,1,-1
321,3,415.338,199.292,79.652,137.79,0.898401,1,-1
321,5,754.041,289.046,70.704,43.361,0.858958,1,-1
321,7,687.62,243.59,48.071,34.847,0.835278,1,-1
321,51,509.291,191.685,52.57,73.278,0.861761,1,-1
321,53,558.128,385.794,99.022,113.301,0.917964,1,-1
321,65,631.483,249.095,53.301,45.211,0.887094,1,-1
321,78,565.888,233.268,40.952,48.256,0.867247,1,-1
321,94,462.741,166.661,32.127,34.723,0.773897,1,-1
321,102,586.646,212.336,26.114,23.303,0.733238,1,-1
322,3,415.177,198.655,79.783,137.979,0.896409,1,-1
322,5,752.556,288.017,70.569,43.445,0.859697,1,-1
322,7,687.324,242.886,47.484,34.602,0.803835,1,-1
322,51,509.201,191.071,53.074,74.328,0.861947,1,-1
322,53,559.659,390.854,101.577,116.693,0.919809,1,-1
322,65,633.265,250.146,53.816,45.588,0.889474,1,-1
322,78,566.259,233.766,41.437,48.796,0.857621,1,-1
322,94,462.675,166.535,32.249,34.815,0.76637,1,-1
322,102,586.78,211.781,27.47,24.479,0.739984,1,-1
323,3,414.876,198.441,79.899,138.083,0.897029,1,-1
323,5,751.461,287.168,70.427,43.612,0.861378,1,-1
323,7,686.555,242.353,47.339,34.686,0.803573,1,-1
323,51,508.926,191.043,53.442,75.04,0.856991,1,-1
323,53,560.645,395.213,105.355,121.612,0.918288,1,-1
323,65,634.79,251.359,54.894,46.458,0.89752,1,-1
323,78,566.632,234.456,41.985,49.451,0.855643,1,-1
323,93,683.608,233.326,52.467,42.913,0.521182,1,-1
323,94,462.542,166.521,32.504,35.03,0.784597,1,-1
323,102,586.831,211.064,29.206,26.068,0.636711,1,-1
324,3,414.726,198.683,79.901,137.879,0.895727,1,-1
324,5,749.953,285.833,70.903,44.181,0.874507,1,-1
324,7,686.178,242.047,46.881,34.523,0.806916,1,-1
324,51,509.468,192.501,52.955,74.381,0.855883,1,-1
324,53,562.124,401.057,107.758,124.845,0.915446,1,-1
324,65,636.388,252.759,55.732,47.175,0.879786,1,-1
324,78,567.022,235.04,42.76,50.335,0.853874,1,-1
324,94,462.377,166.314,32.962,35.482,0.786377,1,-1
324,102,587.602,212.195,29.105,25.941,0.734292,1,-1
325,3,412.186,198.773,80.443,137.547,0.897533,1,-1
325,5,749.285,285.523,69.141,43.152,0.871812,1,-1
325,7,685.71,241.592,45.864,33.775,0.820624,1,-1
325,51,509.719,192.704,53.322,75.01,0.856107,1,-1
325,53,563.786,407.162,109.451,126.925,0.912521,1,-1
325,65,637.783,254.088,56.809,48.192,0.880798,1,-1
325,78,567.54,235.607,43.205,50.895,0.855335,1,-1
325,94,462.508,166.666,32.523,34.912,0.806942,1,-1
325,102,588.164,212.762,29.405,26.264,0.761829,1,-1
326,3,413.438,198.696,80.666,137.93,0.897321,1,-1
326,5,748.49,284.447,68.464,42.865,0.867832,1,-1
326,7,685.102,241.256,45.347,33.377,0.838856,1,-1
326,51,510.088,193.525,53.361,75.121,0.857658,1,-1
326,53,566.813,413.007,109.721,126.845,0.92149,1,-1
326,65,639.559,255.402,57.545,48.821,0.89154,1,-1
326,78,568.455,236.713,43.287,51.053,0.857324,1,-1
326,94,462.464,167.078,32.262,34.548,0.808082,1,-1
326,102,588.89,213.736,28.995,25.849,0.77848,1,-1
327,3,413.929,199.122,80.677,137.763,0.895924,1,-1
327,5,747.654,283.825,67.752,42.604,0.859606,1,-1
327,7,684.0,240.325,45.75,33.723,0.85237,1,-1
327,51,510.604,195.431,52.986,74.45,0.86199,1,-1
327,53,571.485,419.403,107.387,120.597,0.917432,1,-1
327,65,641.567,257.095,58.13,49.243,0.881326,1,-1
327,78,568.841,237.441,44.342,52.423,0.860088,1,-1
327,94,462.221,167.156,32.469,34.721,0.78101,1,-1
327,102,589.656,214.775,28.814,25.625,0.727089,1,-1
328,3,411.955,199.865,80.973,136.934,0.89819,1,-1
328,5,746.203,283.784,67.011,42.276,0.854444,1,-1
328,7,683.42,240.852,44.711,32.834,0.838474,1,-1
328,51,510.35,196.571,53.509,75.086,0.870682,1,-1
328,53,576.265,426.655,103.389,113.345,0.910049,1,-1
328,65,643.084,258.797,59.309,50.237,0.905454,1,-1
328,78,569.501,238.611,44.801,53.014,0.874215,1,-1
328,94,462.432,169.305,31.511,33.414,0.757237,1,-1
328,102,589.744,215.782,29.272,25.915,0.722228,1,-1
329,3,413.186,200.219,81.097,136.971,0.901447,1,-1
329,5,745.032,283.956,66.21,41.876,0.853949,1,-1
329,7,682.469,241.095,44.411,32.516,0.837146,1,-1
329,51,510.747,197.95,53.568,74.988,0.871202,1,-1
329,53,581.957,433.786,99.459,106.214,0.907478,1,-1
329,65,644.89,260.434,60.256,51.025,0.909555,1,-1
329,78,570.12,240.015,44.902,53.065,0.87084,1,-1
329,94,462.143,169.651,31.881,33.669,0.791468,1,-1
329,102,590.348,216.198,30.07,26.587,0.763295,1,-1
330,3,413.528,200.69,81.205,136.98,0.900855,1,-1
330,7,681.833,241.153,44.4,32.542,0.821665,1,-1
330,51,511.797,200.618,52.925,73.673,0.861734,1,-1
330,53,587.121,441.208,95.567,98.792,0.907116,1,-1
330,65,646.522,261.954,61.272,51.9,0.896679,1,-1
330,78,570.673,241.068,45.66,54.005,0.880964,1,-1
330,94,461.704,169.278,32.503,34.324,0.810094,1,-1
330,102,591.241,216.608,30.676,27.173,0.781885,1,-1
331,3,413.211,200.795,81.178,136.528,0.900337,1,-1
331,7,680.038,240.912,45.042,32.961,0.831053,1,-1
331,51,512.18,201.598,53.21,73.842,0.865868,1,-1
331,53,590.755,449.184,90.989,90.816,0.888393,1,-1
331,65,648.307,263.407,62.182,52.695,0.897389,1,-1
331,78,571.55,242.262,46.018,54.485,0.871942,1,-1
331,94,461.652,169.349,32.413,34.189,0.811256,1,-1
331,102,591.37,217.305,31.841,28.284,0.783969,1,-1
332,3,412.613,200.692,81.46,136.412,0.902395,1,-1
332,7,679.55,240.679,44.282,32.238,0.828068,1,-1
332,51,512.221,201.092,54.233,75.241,0.868136,1,-1
332,53,593.787,457.494,86.058,82.506,0.870565,1,-1
332,65,650.031,264.643,63.511,53.869,0.89216,1,-1
332,78,572.314,243.103,46.519,55.139,0.869792,1,-1
332,83,584.134,234.071,39.112,30.161,0.593886,1,-1
332,88,728.453,232.414,40.523,26.551,0.812348,1,-1
332,94,461.727,169.427,32.138,33.833,0.811548,1,-1
332,102,592.251,217.809,32.492,28.973,0.785591,1,-1
332,106,505.978,193.989,30.492,27.135,0.510728,1,-1
333,3,412.49,200.389,81.797,136.566,0.900738,1,-1
333,7,678.857,240.075,44.666,32.488,0.827721,1,-1
333,51,512.738,201.688,54.34,75.302,0.870547,1,-1
333,53,600.259,465.671,81.823,74.329,0.853855,1,-1
333,65,652.246,266.095,64.34,54.54,0.88997,1,-1
333,78,573.186,243.846,47.039,55.838,0.863716,1,-1
333,83,585.008,233.952,38.338,30.699,0.517503,1,-1
333,88,727.446,231.555,41.0,26.849,0.796912,1,-1
333,94,461.742,169.325,32.045,33.68,0.818502,1,-1
333,102,592.303,217.458,33.859,30.335,0.780346,1,-1
333,106,505.962,195.167,30.098,26.75,0.598273,1,-1
334,3,412.659,200.544,81.862,136.439,0.902313,1,-1
334,7,678.023,239.88,44.835,32.561,0.826231,1,-1
334,51,512.865,202.419,54.764,75.827,0.872454,1,-1
334,53,604.446,474.97,75.968,65.03,0.826029,1,-1
334,65,654.598,268.225,65.069,55.041,0.896164,1,-1
334,78,573.76,244.795,47.815,56.808,0.868025,1,-1
334,83,585.048,233.187,39.142,32.544,0.461169,1,-1
334,88,726.804,231.563,40.423,26.481,0.814535,1,-1
334,94,461.683,169.326,31.935,33.563,0.816348,1,-1
334,102,593.151,218.616,33.752,30.397,0.757162,1,-1
334,106,505.414,194.968,30.135,26.781,0.62321,1,-1
335,3,413.253,200.26,82.072,136.939,0.901672,1,-1
335,7,677.344,239.228,44.648,32.364,0.830033,1,-1
335,8,585.882,238.738,41.472,31.247,0.675918,1,-1
335,51,512.951,202.648,55.344,76.663,0.874649,1,-1
335,53,609.147,484.291,69.497,55.709,0.746405,1,-1
335,65,656.451,269.683,66.421,56.184,0.897596,1,-1
335,78,574.623,245.904,48.135,57.245,0.875478,1,-1
335,83,585.737,233.872,39.285,33.462,0.719094,1,-1
335,88,726.277,231.421,39.796,26.13,0.770594,1,-1
335,94,461.546,169.294,32.062,33.676,0.816655,1,-1
335,102,593.525,218.601,34.697,31.565,0.763805,1,-1
335,106,505.442,195.07,30.207,26.857,0.644235,1,-1
336,3,412.767,199.74,82.27,137.084,0.896482,1,-1
336,7,676.867,238.076,44.758,32.441,0.821608,1,-1
336,8,587.189,240.164,39.603,30.448,0.545552,1,-1
336,51,512.607,201.704,56.534,78.419,0.872596,1,-1
336,53,616.501,494.657,61.668,45.343,0.63161,1,-1
336,65,658.351,270.864,67.825,57.324,0.90402,1,-1
336,78,575.436,246.55,48.623,57.835,0.871338,1,-1
336,83,587.203,234.57,39.144,33.938,0.720077,1,-1
336,88,725.152,230.624,39.632,26.157,0.802804,1,-1
336,94,461.379,169.172,32.171,33.813,0.820844,1,-1
336,102,594.616,219.126,34.662,31.871,0.737868,1,-1
336,106,505.14,195.206,30.731,27.387,0.609318,1,-1
337,3,413.032,199.089,82.624,137.914,0.898236,1,-1
337,7,676.423,237.584,44.094,31.969,0.805839,1,-1
337,8,588.866,242.134,38.767,29.983,0.514367,1,-1
337,51,512.359,201.283,57.6,80.065,0.874929,1,-1
337,65,660.308,272.761,69.131,58.361,0.902818,1,-1
337,78,576.169,247.631,49.098,58.388,0.878726,1,-1
337,83,588.188,234.02,40.553,35.981,0.72885,1,-1
337,88,723.333,229.961,39.715,26.262,0.801055,1,-1
337,94,461.443,169.741,31.751,33.295,0.814659,1,-1
337,102,595.587,220.552,34.762,32.172,0.565134,1,-1
337,106,505.375,195.149,30.984,27.68,0.623182,1,-1
338,3,413.145,199.383,82.435,137.686,0.902024,1,-1
338,7,675.702,237.454,43.991,31.884,0.800208,1,-1
338,8,590.205,242.234,39.772,31.308,0.6313,1,-1
338,51,511.973,200.431,58.869,82.162,0.872448,1,-1
338,65,662.53,274.835,70.404,59.385,0.902246,1,-1
338,78,576.927,249.306,49.417,58.671,0.882277,1,-1
338,83,591.032,236.566,39.036,35.127,0.787652,1,-1
338,88,722.161,229.505,39.669,26.302,0.791329,1,-1
338,94,461.18,169.371,31.975,33.541,0.820403,1,-1
338,102,597.845,222.251,32.509,29.946,0.759572,1,-1
338,106,504.929,195.119,31.623,28.295,0.463588,1,-1
339,3,413.12,199.015,82.545,137.991,0.895979,1,-1
339,7,674.936,236.498,44.689,32.541,0.8061,1,-1
339,51,511.926,199.86,59.761,83.799,0.867816,1,-1
339,65,664.775,276.787,71.688,60.399,0.899621,1,-1
339,78,577.772,250.475,49.898,59.17,0.880272,1,-1
339,83,593.174,238.946,37.392,33.816,0.814263,1,-1
339,94,461.207,169.46,31.669,33.193,0.820567,1,-1
339,102,599.317,223.276,31.388,28.783,0.795013,1,-1
340,3,412.983,198.418,82.656,138.266,0.893807,1,-1
340,7,674.607,235.858,44.069,32.278,0.805474,1,-1
340,51,512.537,200.905,59.556,83.69,0.859847,1,-1
340,65,666.987,278.526,73.249,61.603,0.911923,1,-1
340,78,578.67,251.619,50.472,59.763,0.875945,1,-1
340,83,593.901,239.11,37.902,34.496,0.815959,1,-1
340,94,461.239,169.205,31.608,33.153,0.814899,1,-1
340,102,600.227,223.743,31.212,28.479,0.803609,1,-1
340,106,505.122,195.093,31.548,28.309,0.509078,1,-1
341,3,413.16,199.23,82.338,137.848,0.896005,1,-1
341,7,673.951,235.854,43.59,32.122,0.819077,1,-1
341,8,592.273,229.265,45.357,37.851,0.528109,1,-1
341,51,513.621,202.571,59.307,83.54,0.861561,1,-1
341,65,669.618,281.198,74.551,62.581,0.910245,1,-1
341,78,579.103,252.09,51.856,61.474,0.87983,1,-1
341,83,595.475,240.59,37.874,34.678,0.796122,1,-1
341,94,461.212,169.309,31.585,33.094,0.814429,1,-1
341,102,599.861,224.523,33.276,30.423,0.807011,1,-1
341,103,504.926,172.232,18.733,18.468,0.382654,1,-1
342,3,413.328,199.421,82.045,137.462,0.895938,1,-1
342,7,673.357,235.597,43.234,32.016,0.810177,1,-1
342,8,594.479,227.121,44.163,38.407,0.628966,1,-1
342,51,514.007,203.361,59.696,84.235,0.865106,1,-1
342,65,672.052,283.267,75.95,63.618,0.903931,1,-1
342,78,579.905,253.089,52.616,62.294,0.880592,1,-1
342,83,597.054,241.586,37.969,34.881,0.799471,1,-1
342,94,461.172,169.346,31.386,32.863,0.810368,1,-1
342,102,600.568,225.262,34.089,31.176,0.79226,1,-1
342,103,505.562,172.929,18.123,17.846,0.540296,1,-1
343,3,413.208,199.272,82.096,137.653,0.89646,1,-1
343,7,673.063,235.554,42.659,31.749,0.802402,1,-1
343,8,596.566,226.617,42.898,38.429,0.523981,1,-1
343,51,514.242,204.764,59.781,84.383,0.868959,1,-1
343,65,674.383,285.231,77.888,65.124,0.903336,1,-1
343,78,580.692,254.328,53.32,63.033,0.874835,1,-1
343,83,598.169,241.94,38.991,36.021,0.803512,1,-1
343,94,461.024,169.423,31.514,32.951,0.810315,1,-1
343,102,601.594,225.2,34.364,31.461,0.767252,1,-1
343,103,506.074,173.308,17.937,17.676,0.536353,1,-1
344,3,413.194,199.209,82.108,137.881,0.900702,1,-1
344,7,672.647,235.351,42.149,31.513,0.81541,1,-1
344,15,854.973,343.609,97.955,65.321,0.893171,1,-1
344,51,513.738,204.231,61.086,86.361,0.873125,1,-1
344,65,677.213,287.219,79.592,66.484,0.907863,1,-1
344,78,581.343,255.702,54.094,63.832,0.869233,1,-1
344,83,598.849,242.656,39.653,36.753,0.807901,1,-1
344,94,460.609,169.455,32.129,33.583,0.810816,1,-1
344,102,602.866,225.7,34.159,31.245,0.715689,1,-1
344,103,506.335,173.363,18.084,17.858,0.549728,1,-1
345,3,413.285,198.824,82.104,138.112,0.898874,1,-1
345,7,671.469,234.933,41.927,31.369,0.811762,1,-1
345,15,853.477,342.696,98.838,64.944,0.894797,1,-1
345,51,513.256,203.386,62.413,88.417,0.88338,1,-1
345,65,680.416,289.444,81.025,67.451,0.91444,1,-1
345,78,582.325,257.045,54.709,64.489,0.888262,1,-1
345,83,600.491,244.306,39.445,36.567,0.800144,1,-1
345,94,460.544,169.418,32.305,33.738,0.802875,1,-1
345,95,809.876,287.698,74.329,41.865,0.882956,1,-1
345,102,603.68,226.985,34.375,31.471,0.786796,1,-1
345,103,506.787,173.572,17.931,17.72,0.512664,1,-1
346,3,413.139,198.024,82.169,138.352,0.896801,1,-1
346,7,670.539,234.556,41.56,31.123,0.823431,1,-1
346,15,851.65,341.566,99.783,64.739,0.891295,1,-1
346,51,512.612,202.258,63.716,90.428,0.884224,1,-1
346,65,683.188,291.704,82.412,68.389,0.912822,1,-1
346,78,582.934,257.762,55.714,65.704,0.888003,1,-1
346,83,602.439,246.245,38.899,35.849,0.821437,1,-1
346,94,460.432,168.794,32.66,34.154,0.804844,1,-1
346,95,808.589,286.661,73.904,41.723,0.888068,1,-1
346,102,604.665,227.685,34.402,31.457,0.802603,1,-1
346,103,507.258,173.695,17.614,17.383,0.459499,1,-1
347,3,413.273,198.116,82.114,138.417,0.896248,1,-1
347,7,669.801,234.306,41.151,30.804,0.81969,1,-1
347,15,849.605,340.899,100.718,64.675,0.89455,1,-1
347,51,512.175,202.029,64.807,92.204,0.888606,1,-1
347,65,685.707,293.741,84.995,70.516,0.907938,1,-1
347,78,583.512,258.663,56.869,67.109,0.895126,1,-1
347,83,603.587,247.318,39.638,36.391,0.830155,1,-1
347,94,460.551,169.048,32.554,34.062,0.793377,1,-1
347,95,807.511,286.167,73.578,41.625,0.890823,1,-1
347,102,606.336,229.28,33.217,29.995,0.744528,1,-1
347,103,507.629,174.137,17.6,17.392,0.523083,1,-1
348,3,413.366,198.095,81.972,138.331,0.896789,1,-1
348,7,668.151,233.959,41.385,30.897,0.798619,1,-1
348,15,847.366,340.353,101.675,64.701,0.892977,1,-1
348,51,512.023,201.77,65.821,93.886,0.888128,1,-1
348,65,688.716,296.157,86.893,71.971,0.912697,1,-1
348,78,584.643,260.312,57.241,67.478,0.89765,1,-1
348,83,604.09,246.786,42.046,38.802,0.842195,1,-1
348,94,460.517,169.029,32.525,34.037,0.79021,1,-1
348,95,806.356,285.588,73.001,41.409,0.887595,1,-1
348,102,607.896,230.465,33.775,30.097,0.638863,1,-1
348,103,507.887,174.318,17.74,17.576,0.456053,1,-1
349,3,413.752,197.462,81.658,138.042,0.903238,1,-1
349,7,668.659,233.376,40.475,30.075,0.711387,1,-1
349,15,845.206,338.833,102.954,65.118,0.896186,1,-1
349,51,511.986,201.156,66.665,95.38,0.890586,1,-1
349,65,691.425,297.921,89.29,73.939,0.914382,1,-1
349,78,585.699,260.949,58.002,68.385,0.894639,1,-1
349,83,606.169,248.016,41.53,38.365,0.824138,1,-1
349,94,459.966,168.223,33.344,34.937,0.804484,1,-1
349,95,805.04,284.3,72.786,41.413,0.883838,1,-1
349,102,608.127,229.499,35.764,31.875,0.673471,1,-1
349,103,508.402,173.664,17.866,17.707,0.565663,1,-1
350,3,413.813,197.212,81.479,137.894,0.897865,1,-1
350,7,668.159,232.524,40.617,30.18,0.767476,1,-1
350,15,843.759,337.907,103.52,65.101,0.895846,1,-1
350,51,512.39,201.895,66.84,95.722,0.888281,1,-1
350,65,694.749,300.062,91.45,75.734,0.917471,1,-1
350,78,586.776,261.84,58.962,69.526,0.89146,1,-1
350,83,607.773,249.634,41.28,37.997,0.819369,1,-1
350,94,459.516,168.015,33.948,35.671,0.801088,1,-1
350,102,609.586,230.049,34.994,30.974,0.760367,1,-1
350,103,508.661,173.263,18.073,17.954,0.626088,1,-1
351,3,413.835,197.441,81.384,137.823,0.895566,1,-1
351,7,667.891,232.734,40.055,29.733,0.803706,1,-1
351,15,842.438,337.522,103.953,65.008,0.890328,1,-1
351,51,512.555,202.624,67.508,96.539,0.88435,1,-1
351,65,697.91,302.819,94.079,77.875,0.911444,1,-1
351,78,587.558,263.242,60.128,70.959,0.895135,1,-1
351,83,608.735,250.629,42.648,39.25,0.818564,1,-1
351,94,459.231,168.29,34.184,35.978,0.78781,1,-1
351,102,610.014,231.217,36.112,31.916,0.810996,1,-1
351,103,508.701,173.433,18.415,18.463,0.488482,1,-1
352,3,413.524,197.511,81.389,137.821,0.895249,1,-1
352,7,667.233,232.485,40.003,29.68,0.823904,1,-1
352,15,841.382,337.287,103.908,64.691,0.894109,1,-1
352,51,513.091,204.007,67.695,96.701,0.882007,1,-1
352,65,701.469,305.984,95.888,79.367,0.914244,1,-1
352,78,589.139,265.222,60.67,71.527,0.893286,1,-1
352,83,610.482,251.591,43.422,39.959,0.829905,1,-1
352,94,459.088,168.792,34.312,36.185,0.763124,1,-1
352,102,610.213,232.191,37.033,32.808,0.813275,1,-1
352,103,509.05,173.748,18.6,18.781,0.510261,1,-1
353,3,413.34,197.36,81.519,137.998,0.894026,1,-1
353,7,667.018,232.23,39.575,29.391,0.830698,1,-1
353,15,839.859,336.701,104.294,64.724,0.891633,1,-1
353,51,513.038,204.664,68.341,97.527,0.885141,1,-1
353,65,704.79,308.854,98.16,81.218,0.919629,1,-1
353,78,589.961,266.718,61.68,72.653,0.895521,1,-1
353,83,612.323,253.685,43.362,39.748,0.853411,1,-1
353,94,459.616,169.199,33.247,34.932,0.780594,1,-1
353,102,611.138,233.044,37.216,33.001,0.814978,1,-1
353,103,509.368,174.005,18.547,18.805,0.566707,1,-1
354,3,413.022,197.272,81.653,138.15,0.89302,1,-1
354,7,666.197,231.714,39.538,29.355,0.831303,1,-1
354,15,838.474,336.095,103.906,64.307,0.888909,1,-1
354,51,512.789,204.463,69.657,99.492,0.890951,1,-1
354,65,709.003,312.173,100.397,83.045,0.919206,1,-1
354,78,590.763,267.895,62.955,74.154,0.899319,1,-1
354,83,613.107,255.089,44.359,40.506,0.857819,1,-1
354,94,459.796,169.334,32.691,34.204,0.768022,1,-1
354,102,612.017,233.316,37.182,32.964,0.808655,1,-1
354,103,509.842,174.633,18.126,18.366,0.528524,1,-1
