1297,166,79.704,165.984,118.746,49.548,0.671921,1,-1
1297,170,258.744,124.745,81.809,39.436,0.433399,1,-1
1298,154,405.819,121.607,93.8,45.067,0.676496,1,-1
1298,156,14.284,140.132,56.984,44.987,0.625682,1,-1
1298,158,817.274,202.459,142.726,61.008,0.859274,1,-1
1298,164,674.548,144.108,108.31,57.771,0.840888,1,-1
1298,170,257.856,124.218,83.383,40.224,0.683626,1,-1
1298,171,6.74,210.708,57.11,56.709,0.80416,1,-1
1299,154,405.098,120.609,92.15,45.096,0.639615,1,-1
1299,156,18.392,142.116,54.132,40.22,0.546376,1,-1
1299,158,826.23,202.538,133.77,60.29,0.869452,1,-1
1299,164,664.949,144.239,109.896,58.154,0.846807,1,-1
1299,170,258.642,124.563,82.089,39.588,0.531309,1,-1
1299,171,12.235,207.979,60.041,59.076,0.812529,1,-1
1300,154,404.177,119.792,92.09,46.082,0.537011,1,-1
1300,158,833.534,202.216,126.466,60.279,0.871626,1,-1
1300,164,655.764,144.393,110.527,58.043,0.831208,1,-1
1300,170,259.441,125.197,81.251,39.199,0.652247,1,-1
1300,171,19.928,208.605,60.72,58.475,0.827586,1,-1
1301,154,404.248,119.548,89.932,45.975,0.406745,1,-1
1301,158,840.855,202.138,119.145,60.654,0.868254,1,-1
1301,164,646.237,144.989,112.631,58.681,0.840129,1,-1
1301,170,259.637,125.841,81.427,39.341,0.622149,1,-1
1301,171,26.536,209.275,62.854,58.48,0.785833,1,-1
1302,156,17.269,143.435,56.262,39.376,0.64229,1,-1
1302,158,849.168,202.267,110.832,60.367,0.864819,1,-1
1302,164,635.037,146.1,112.069,58.008,0.821769,1,-1
1302,170,260.193,126.379,80.939,39.23,0.332544,1,-1
1302,171,32.455,208.991,66.475,58.941,0.812641,1,-1
1303,158,856.762,201.698,103.238,61.103,0.850719,1,-1
1303,164,622.745,146.163,113.75,58.38,0.790472,1,-1
1303,171,38.218,209.117,71.018,59.209,0.788857,1,-1
1304,158,865.465,202.211,94.535,60.941,0.835745,1,-1
1304,164,611.2,147.498,113.539,58.106,0.771255,1,-1
1304,171,43.458,208.286,78.141,60.978,0.729702,1,-1
1305,158,874.164,202.415,85.836,61.259,0.804583,1,-1
1305,164,599.461,148.46,113.612,57.867,0.769224,1,-1
1305,171,52.205,209.489,83.153,60.656,0.790395,1,-1
1306,158,881.256,201.324,78.744,63.484,0.745232,1,-1
1306,164,587.939,148.938,115.038,58.591,0.445182,1,-1
1306,166,0.0,176.134,110.907,48.155,0.511768,1,-1
1306,171,64.483,211.376,86.682,59.142,0.800647,1,-1
1307,158,888.847,200.973,71.153,65.598,0.626234,1,-1
1307,164,577.22,149.684,114.924,58.472,0.768502,1,-1
1307,166,0.0,176.934,104.292,47.777,0.667499,1,-1
1307,171,78.403,212.083,90.141,57.614,0.785548,1,-1
1308,164,566.563,150.155,114.469,58.202,0.663601,1,-1
1308,166,0.0,176.92,97.289,46.225,0.740346,1,-1
1308,171,92.056,212.034,95.604,57.625,0.776701,1,-1
1309,154,373.582,56.247,246.637,132.789,0.508885,1,-1
1309,164,555.451,150.518,114.501,57.988,0.356582,1,-1
1309,166,0.0,177.315,86.873,45.177,0.644399,1,-1
1309,171,104.352,211.848,101.63,58.226,0.745004,1,-1
1310,154,374.762,53.97,243.947,136.746,0.583167,1,-1
1310,164,543.353,150.974,114.432,57.762,0.510194,1,-1
1310,166,0.0,177.402,82.329,46.146,0.737345,1,-1
1310,171,117.567,211.183,107.947,59.197,0.804914,1,-1
1311,154,376.38,57.738,231.776,134.069,0.306723,1,-1
1311,164,528.958,151.532,116.387,58.558,0.311602,1,-1
1311,166,0.0,177.006,76.588,46.502,0.605781,1,-1
1311,171,131.085,210.569,111.856,58.882,0.811677,1,-1
1312,154,378.224,64.148,218.126,128.74,0.442467,1,-1
1312,164,518.349,151.559,116.783,58.764,0.425424,1,-1
1312,166,0.0,176.675,71.41,48.373,0.59944,1,-1
1312,171,145.419,209.606,116.159,58.866,0.792692,1,-1
1313,154,371.283,58.601,222.941,135.093,0.490223,1,-1
1313,164,509.03,151.557,116.525,58.731,0.590899,1,-1
1313,171,158.968,208.836,119.897,58.742,0.782259,1,-1
1314,157,56.746,140.718,111.383,52.277,0.592544,1,-1
1314,171,171.682,208.209,124.443,59.315,0.82755,1,-1
1315,157,59.456,145.678,102.466,48.259,0.702394,1,-1
1315,171,184.683,207.899,128.054,59.689,0.848774,1,-1
1316,157,60.25,148.879,96.483,45.167,0.777354,1,-1
1316,171,199.153,207.349,129.261,59.019,0.854212,1,-1
1317,157,58.706,149.584,95.295,44.375,0.789309,1,-1
1317,171,213.555,206.127,130.849,58.656,0.853719,1,-1
1318,157,56.76,150.016,94.963,43.955,0.72235,1,-1
1318,171,226.833,203.988,134.987,59.695,0.847324,1,-1
1319,157,52.482,146.1,100.669,46.946,0.726638,1,-1
1319,164,446.576,148.765,115.253,58.189,0.584983,1,-1
1319,169,544.534,430.38,372.767,109.62,0.901519,1,-1
1319,171,241.11,202.656,136.732,59.681,0.850262,1,-1
1320,157,52.156,147.549,98.23,45.655,0.774134,1,-1
1320,164,434.67,147.6,116.618,59.036,0.68506,1,-1
1320,169,553.153,427.908,370.965,112.092,0.902456,1,-1
1320,171,256.616,201.65,137.627,59.378,0.844391,1,-1
1321,157,50.624,146.889,98.279,45.62,0.706217,1,-1
1321,164,427.473,147.043,114.853,58.683,0.535751,1,-1
1321,169,563.036,426.327,366.357,113.673,0.906217,1,-1
1321,171,270.987,200.663,139.723,59.632,0.837989,1,-1
1322,157,46.902,146.586,99.147,45.856,0.660226,1,-1
1322,169,571.507,423.91,364.317,116.09,0.908525,1,-1
1322,171,285.572,200.029,140.439,59.394,0.830753,1,-1
1323,157,44.332,146.675,98.847,45.456,0.766553,1,-1
1323,169,580.521,421.891,360.907,118.109,0.911901,1,-1
1323,171,300.337,198.962,141.835,59.487,0.838874,1,-1
1324,157,38.195,146.261,99.315,44.808,0.731485,1,-1
1324,169,589.617,419.928,357.256,120.072,0.914128,1,-1
1324,171,316.984,198.92,140.608,58.411,0.827209,1,-1
1325,157,33.598,145.317,100.513,44.56,0.697749,1,-1
1325,169,598.272,417.83,354.022,122.17,0.919236,1,-1
1325,171,332.12,198.202,141.21,58.202,0.82862,1,-1
1326,157,30.925,145.629,101.778,44.671,0.78581,1,-1
1326,164,361.966,147.168,122.992,62.585,0.708805,1,-1
1326,169,606.503,414.997,352.615,125.003,0.90858,1,-1
1326,171,348.73,198.521,139.685,57.043,0.823493,1,-1
1327,157,29.411,145.536,103.387,45.168,0.814115,1,-1
1327,164,353.132,147.232,119.454,60.711,0.568537,1,-1
1327,169,613.78,411.638,346.22,128.362,0.910379,1,-1
1327,171,363.633,198.058,139.702,56.534,0.773537,1,-1
1328,157,27.065,144.444,105.597,46.095,0.829089,1,-1
1328,164,341.926,147.282,116.702,58.862,0.459173,1,-1
1328,169,622.652,409.718,337.348,130.282,0.904934,1,-1
1328,171,380.451,197.283,138.333,55.418,0.776267,1,-1
1329,157,25.039,144.103,106.271,46.375,0.809861,1,-1
1329,164,330.38,147.425,114.557,57.455,0.500724,1,-1
1329,169,630.604,407.034,329.396,132.966,0.904005,1,-1
1329,171,395.973,196.659,139.535,55.499,0.769718,1,-1
1330,157,23.763,143.516,105.611,46.123,0.809999,1,-1
1330,164,314.303,147.266,118.192,58.633,0.749967,1,-1
1330,169,639.947,405.137,320.053,133.832,0.903505,1,-1
1330,171,409.33,195.681,141.084,55.749,0.795099,1,-1
1331,157,22.026,142.842,105.776,46.363,0.820601,1,-1
1331,164,300.635,147.581,118.716,58.469,0.786874,1,-1
1331,169,649.973,403.246,310.027,134.195,0.900924,1,-1
1331,171,425.495,195.686,139.912,54.958,0.781339,1,-1
1332,157,20.475,142.671,105.168,46.27,0.82939,1,-1
1332,164,291.579,147.595,120.855,59.345,0.798799,1,-1
1332,169,662.526,402.038,297.474,133.071,0.892121,1,-1
1332,171,440.782,195.414,139.373,54.525,0.779025,1,-1
1333,157,19.406,143.009,103.661,45.736,0.824886,1,-1
1333,164,281.731,147.245,121.131,59.35,0.834364,1,-1
1333,169,673.801,400.866,286.199,131.344,0.896795,1,-1
1333,171,453.798,195.13,140.254,54.566,0.778737,1,-1
1334,157,16.493,142.706,104.708,46.485,0.824904,1,-1
1334,164,272.171,147.355,120.783,59.206,0.827762,1,-1
1334,169,683.953,399.249,276.047,130.193,0.906579,1,-1
1334,171,468.372,194.82,140.653,54.492,0.796736,1,-1
1335,157,13.805,142.828,104.364,46.618,0.814634,1,-1
1335,164,260.703,147.415,121.179,59.293,0.826331,1,-1
1335,169,691.857,397.265,268.143,130.005,0.911935,1,-1
1335,171,482.557,194.602,140.508,54.213,0.84183,1,-1
1336,157,11.681,143.01,103.601,46.525,0.804089,1,-1
1336,164,250.63,148.03,120.29,58.62,0.833,1,-1
1336,169,699.762,395.465,260.238,129.331,0.910709,1,-1
1336,171,496.655,193.959,140.903,54.158,0.810984,1,-1
1337,157,7.75,142.436,105.287,47.616,0.784254,1,-1
1337,164,239.173,147.938,121.385,58.896,0.805212,1,-1
1337,169,706.549,393.59,253.451,129.169,0.904627,1,-1
1337,171,510.983,193.753,141.668,54.283,0.790326,1,-1
1338,157,3.826,142.528,106.457,48.519,0.764356,1,-1
1338,164,227.388,148.12,122.46,59.166,0.82941,1,-1
1338,169,712.607,391.174,247.393,129.349,0.902699,1,-1
1338,171,524.87,193.342,143.224,54.808,0.754912,1,-1
1339,157,1.081,142.008,107.179,49.318,0.789447,1,-1
1339,164,217.408,147.97,123.471,59.642,0.823873,1,-1
1339,169,720.339,390.135,239.661,128.096,0.910433,1,-1
1339,171,538.372,192.687,145.322,55.651,0.808446,1,-1
1340,157,0.638,141.454,105.82,49.17,0.746078,1,-1
1340,164,207.212,148.891,121.507,58.39,0.814759,1,-1
1340,169,728.237,388.985,231.763,126.32,0.903347,1,-1
1340,171,550.776,192.226,147.511,56.672,0.822049,1,-1
1341,157,0.925,141.927,103.166,48.324,0.735571,1,-1
1341,164,195.973,149.824,119.949,57.457,0.830648,1,-1
1341,169,735.596,387.375,224.404,124.965,0.900711,1,-1
1341,171,565.484,192.306,145.642,55.998,0.8376,1,-1
1342,157,0.473,143.415,101.252,47.804,0.718747,1,-1
1342,164,185.077,150.119,119.498,57.108,0.796699,1,-1
1342,169,742.918,386.304,217.082,122.852,0.901439,1,-1
1342,171,579.296,192.23,146.083,56.303,0.830615,1,-1
1343,157,0.0,143.857,99.972,48.029,0.774379,1,-1
1343,164,173.101,150.406,119.797,57.165,0.860026,1,-1
1343,169,750.205,385.148,209.795,121.657,0.90557,1,-1
1343,171,592.93,191.92,146.216,56.513,0.848191,1,-1
1344,157,0.0,143.666,98.229,47.857,0.748067,1,-1
1344,164,160.423,150.595,122.075,58.231,0.851583,1,-1
1344,169,756.505,383.307,203.495,121.18,0.896054,1,-1
1344,171,605.138,191.552,148.306,57.67,0.844682,1,-1
1345,157,0.0,142.958,93.938,47.493,0.74081,1,-1
1345,164,149.423,150.597,121.983,58.089,0.819705,1,-1
1345,169,762.198,381.782,197.802,121.155,0.898886,1,-1
1345,171,618.622,191.464,148.566,58.133,0.84044,1,-1
1346,157,0.0,143.368,89.964,46.617,0.795531,1,-1
1346,164,137.7,150.105,124.267,59.238,0.850696,1,-1
1346,169,767.877,380.429,192.123,120.659,0.90896,1,-1
1346,171,632.646,191.671,146.931,57.736,0.8245,1,-1
1347,157,0.0,143.653,86.546,46.722,0.76232,1,-1
1347,164,126.563,150.153,124.658,59.569,0.851832,1,-1
1347,169,774.22,379.215,185.78,120.027,0.890836,1,-1
1347,171,645.84,191.647,146.746,57.898,0.812404,1,-1
1348,153,543.611,127.9,66.612,33.218,0.519856,1,-1
1348,157,0.0,139.667,87.402,51.166,0.798237,1,-1
1348,164,115.934,150.545,124.531,59.665,0.828192,1,-1
1348,169,779.661,378.022,180.339,119.546,0.888121,1,-1
1348,171,658.135,190.489,147.714,58.522,0.837996,1,-1
1349,153,542.758,128.406,66.378,32.875,0.543798,1,-1
1349,157,0.0,137.667,86.214,53.206,0.767419,1,-1
1349,164,105.184,150.962,124.803,59.863,0.834095,1,-1
1349,169,785.416,376.532,174.584,119.192,0.892206,1,-1
1349,171,672.286,190.395,146.429,58.234,0.834602,1,-1
1350,153,539.753,128.786,67.797,32.969,0.370998,1,-1
1350,157,0.0,134.266,92.324,56.459,0.46232,1,-1
1350,164,93.487,151.431,125.56,60.003,0.801588,1,-1
1350,169,790.592,374.698,169.408,119.474,0.903848,1,-1
1350,170,219.507,120.053,150.846,65.856,0.516502,1,-1
1350,171,685.966,190.065,146.519,58.577,0.847778,1,-1
1351,153,536.855,128.833,70.037,33.285,0.664149,1,-1
1351,157,0.0,134.428,96.7,56.283,0.493269,1,-1
1351,164,81.131,151.845,126.141,60.265,0.813854,1,-1
1351,169,795.508,372.575,164.492,120.111,0.902183,1,-1
1351,170,211.577,119.075,163.081,66.976,0.468044,1,-1
1351,171,698.221,189.568,147.87,59.463,0.849044,1,-1
1352,153,535.394,129.088,71.196,33.016,0.400019,1,-1
1352,157,0.0,134.553,82.996,56.001,0.491543,1,-1
1352,164,70.601,151.884,125.804,60.343,0.832847,1,-1
1352,169,800.916,370.752,159.084,120.161,0.892931,1,-1
1352,170,200.14,118.917,169.336,67.582,0.427885,1,-1
1352,171,711.76,189.392,146.073,58.961,0.854214,1,-1
1353,153,533.2,128.812,73.134,33.56,0.614685,1,-1
1353,157,0.0,135.064,75.338,55.505,0.504763,1,-1
1353,164,59.417,151.828,125.935,60.613,0.850186,1,-1
1353,169,806.856,369.191,153.144,119.753,0.893563,1,-1
1353,171,724.617,188.931,146.75,59.535,0.853742,1,-1
1354,153,532.349,128.97,73.908,33.517,0.672658,1,-1
1354,157,0.574,138.432,86.166,50.243,0.564449,1,-1
1354,164,46.901,151.593,128.637,62.26,0.858964,1,-1
1354,169,812.198,367.697,147.802,119.693,0.901237,1,-1
1354,171,737.088,188.675,147.008,59.947,0.841825,1,-1
1355,153,532.429,129.156,74.104,33.353,0.69169,1,-1
1355,157,9.942,140.082,83.339,48.169,0.576368,1,-1
1355,164,37.621,151.175,129.866,63.102,0.836108,1,-1
1355,169,818.173,366.118,141.827,119.06,0.888465,1,-1
1355,170,182.412,119.438,172.841,67.198,0.646708,1,-1
1355,171,750.09,188.477,146.282,59.901,0.84986,1,-1
1356,153,532.31,129.146,74.366,33.292,0.722096,1,-1
1356,164,26.809,150.706,131.614,64.152,0.824481,1,-1
1356,169,823.397,364.576,136.603,118.59,0.886153,1,-1
1356,170,174.621,118.797,176.181,67.76,0.790327,1,-1
1356,171,762.449,188.712,147.031,60.491,0.846687,1,-1
1357,153,532.505,129.504,75.197,33.442,0.592752,1,-1
1357,164,13.52,149.784,136.421,66.716,0.788026,1,-1
1357,169,828.584,362.535,131.416,118.468,0.887754,1,-1
1357,170,169.68,119.574,176.848,67.237,0.71857,1,-1
1357,171,774.514,188.591,148.266,61.328,0.829946,1,-1
1358,153,532.726,129.704,75.665,33.568,0.718388,1,-1
1358,164,0.149,148.228,140.775,69.337,0.797587,1,-1
1358,169,833.862,361.043,126.138,118.282,0.879521,1,-1
1358,170,167.358,120.207,177.817,66.599,0.684763,1,-1
1358,171,786.857,188.456,149.201,62.1,0.816773,1,-1
1359,153,533.648,130.088,75.036,33.206,0.73137,1,-1
1359,164,0.0,149.33,131.194,67.895,0.811584,1,-1
1359,169,840.127,360.435,119.873,116.685,0.880316,1,-1
1359,170,159.846,121.703,177.545,65.846,0.772756,1,-1
1359,171,801.125,188.752,145.789,60.778,0.83363,1,-1
1360,153,534.435,130.467,74.34,32.715,0.669083,1,-1
1360,164,0.0,151.039,121.976,66.772,0.806767,1,-1
1360,169,845.44,358.524,114.56,116.438,0.877303,1,-1
1360,170,154.962,119.974,185.138,67.892,0.690093,1,-1
1360,171,814.949,189.061,140.555,58.545,0.838999,1,-1
1360,174,366.074,119.832,123.567,65.148,0.703853,1,-1
1361,153,534.067,130.405,74.84,32.916,0.734072,1,-1
1361,164,0.0,152.175,114.999,66.13,0.794904,1,-1
1361,169,850.972,358.253,109.028,115.216,0.871565,1,-1
1361,170,145.561,112.209,206.477,75.862,0.544643,1,-1
1361,171,826.466,188.892,133.534,57.451,0.853013,1,-1
1361,174,358.448,117.74,128.838,67.984,0.677426,1,-1
1361,175,866.733,143.191,80.473,41.992,0.556772,1,-1
1362,153,533.471,130.553,74.648,32.808,0.702916,1,-1
1362,164,0.0,152.745,108.596,66.157,0.73983,1,-1
1362,169,857.542,360.068,102.458,112.122,0.868639,1,-1
1362,170,147.433,118.325,192.697,69.813,0.329031,1,-1
1362,171,835.206,188.936,124.794,56.857,0.860261,1,-1
1362,174,353.351,116.693,130.705,69.037,0.600252,1,-1
1362,175,860.294,143.136,80.272,41.891,0.488734,1,-1
1363,153,532.772,130.298,75.641,33.293,0.676304,1,-1
1363,164,0.0,152.788,101.704,66.061,0.75394,1,-1
1363,169,862.419,358.982,97.581,111.798,0.862317,1,-1
1363,170,147.644,117.017,199.816,70.978,0.317353,1,-1
1363,171,842.417,189.049,117.583,56.971,0.854086,1,-1
1363,174,348.411,116.263,131.837,69.718,0.725782,1,-1
1364,153,532.922,130.597,75.408,33.259,0.700767,1,-1
1364,164,0.0,152.949,96.449,64.862,0.787293,1,-1
1364,169,867.718,359.127,92.282,110.776,0.834489,1,-1
1364,171,848.768,188.613,111.232,58.683,0.843835,1,-1
1364,174,344.061,116.507,131.545,69.563,0.733043,1,-1
1365,153,533.119,130.747,75.335,33.185,0.576856,1,-1
1365,157,33.545,139.629,67.448,38.825,0.588353,1,-1
1365,164,0.0,153.119,87.245,65.047,0.684929,1,-1
1365,169,870.522,358.245,89.478,114.618,0.806037,1,-1
1365,171,857.616,189.046,102.384,57.901,0.843271,1,-1
1365,174,337.889,115.445,134.279,71.167,0.823831,1,-1
1366,153,533.327,130.666,75.111,33.117,0.608395,1,-1
1366,157,32.82,139.796,67.274,38.204,0.615284,1,-1
1366,164,0.0,153.343,77.725,65.321,0.698545,1,-1
1366,169,871.38,357.195,88.62,123.916,0.784596,1,-1
1366,171,866.189,188.039,93.811,57.919,0.831147,1,-1
1366,174,332.439,115.146,135.453,72.005,0.752665,1,-1
1366,175,832.707,143.139,78.353,41.011,0.765733,1,-1
1367,153,533.834,130.69,75.0,33.012,0.644576,1,-1
1367,157,29.592,139.855,69.611,39.015,0.554479,1,-1
1367,164,0.0,154.545,72.075,65.785,0.657331,1,-1
1367,169,876.897,355.889,83.103,123.439,0.785887,1,-1
1367,171,871.714,184.676,88.286,61.283,0.778076,1,-1
1367,174,327.107,115.105,135.391,72.25,0.81979,1,-1
1367,175,826.039,143.302,77.785,40.817,0.818525,1,-1
1368,153,533.729,130.483,75.446,33.171,0.678915,1,-1
1368,169,884.067,355.563,75.933,118.337,0.75516,1,-1
1368,171,879.57,180.882,80.43,62.647,0.716186,1,-1
1368,174,321.887,115.015,136.063,72.923,0.781543,1,-1
1368,175,819.904,143.497,77.618,40.834,0.786455,1,-1
1369,153,533.306,130.12,76.204,33.473,0.638715,1,-1
1369,169,885.695,353.699,74.305,127.149,0.724776,1,-1
1369,171,887.407,180.555,72.593,64.458,0.645867,1,-1
1369,174,316.708,114.87,136.647,73.596,0.567547,1,-1
1369,175,812.844,143.296,78.805,41.626,0.779931,1,-1
1370,153,532.972,130.15,76.492,33.549,0.661071,1,-1
1370,169,888.67,352.61,71.33,132.615,0.69867,1,-1
1370,171,895.883,178.725,64.117,65.604,0.537565,1,-1
1370,174,368.701,115.192,107.693,58.068,0.613001,1,-1
1370,175,806.113,142.643,79.946,42.394,0.787484,1,-1
1370,177,412.535,117.276,74.071,47.602,0.548869,1,-1
1371,153,532.843,130.133,76.587,33.567,0.686469,1,-1
1371,169,893.851,351.289,66.149,133.001,0.699723,1,-1
1371,175,799.045,143.155,80.022,42.63,0.741768,1,-1
1371,177,415.242,118.191,73.819,47.454,0.558866,1,-1
1372,153,532.744,129.956,76.833,33.659,0.687322,1,-1
1372,169,898.845,349.012,61.155,133.423,0.593396,1,-1
1372,174,315.347,115.627,129.437,70.058,0.549606,1,-1
1372,175,792.544,142.917,79.605,42.541,0.693448,1,-1
1372,177,415.353,120.44,72.103,46.292,0.61295,1,-1
1373,153,532.231,129.872,77.435,33.928,0.700694,1,-1
1373,169,906.612,348.894,53.388,123.102,0.519454,1,-1
1373,174,302.911,115.107,133.985,72.699,0.771634,1,-1
1373,177,422.314,123.706,67.82,43.505,0.527803,1,-1
1374,153,531.521,129.637,78.669,34.538,0.681242,1,-1
1374,174,294.981,115.199,134.872,73.436,0.816232,1,-1
1374,177,425.421,126.443,64.163,40.906,0.55231,1,-1
1375,153,531.918,129.966,77.246,33.875,0.700047,1,-1
1375,174,290.002,115.211,134.623,73.492,0.613895,1,-1
1375,177,426.432,128.349,61.415,38.71,0.737987,1,-1
1375,178,5.804,226.898,60.44,71.618,0.709408,1,-1
1376,153,531.793,129.747,77.564,34.06,0.681252,1,-1
1376,170,111.664,98.949,273.315,91.49,0.503083,1,-1
1376,177,423.848,127.732,62.354,38.809,0.746414,1,-1
1376,178,13.126,223.904,62.549,73.393,0.651711,1,-1
1377,153,532.063,129.698,77.974,34.307,0.687232,1,-1
1377,174,280.355,114.957,134.594,73.618,0.723004,1,-1
1377,175,761.086,143.362,76.076,40.751,0.684625,1,-1
1377,177,421.268,127.169,63.194,38.74,0.749275,1,-1
1377,178,24.047,221.453,64.713,74.09,0.513283,1,-1
1378,153,532.188,129.819,77.605,34.159,0.689275,1,-1
1378,170,97.644,99.272,285.887,91.873,0.738676,1,-1
1378,175,754.421,143.91,74.804,40.043,0.776909,1,-1
1378,177,420.434,128.119,62.407,37.658,0.783019,1,-1
1378,178,34.094,223.354,64.674,70.868,0.731979,1,-1
1379,153,532.704,130.022,76.656,33.723,0.671573,1,-1
1379,170,89.065,99.839,293.759,91.779,0.735983,1,-1
1379,175,748.344,144.24,73.669,39.386,0.807804,1,-1
1379,177,420.79,129.037,62.523,36.991,0.805787,1,-1
1379,178,36.817,225.848,66.914,69.667,0.712803,1,-1
1380,153,532.686,130.009,76.513,33.643,0.690891,1,-1
1380,170,85.142,102.316,293.59,89.209,0.693023,1,-1
1380,175,742.343,144.293,72.192,38.466,0.742241,1,-1
1380,177,420.636,129.179,63.434,36.75,0.805262,1,-1
1380,178,49.995,224.975,71.861,69.87,0.743718,1,-1
1381,153,532.723,130.249,76.285,33.524,0.707099,1,-1
1381,170,76.056,101.17,302.717,90.477,0.462061,1,-1
1381,175,735.33,144.404,72.211,38.396,0.777207,1,-1
1381,177,420.256,128.975,64.648,36.659,0.81048,1,-1
1381,178,66.882,224.334,76.761,69.629,0.803581,1,-1
1382,153,533.449,130.569,74.877,32.765,0.707581,1,-1
1382,175,727.48,144.449,72.976,38.66,0.639891,1,-1
1382,177,420.287,129.818,64.487,35.738,0.819618,1,-1
1382,178,86.259,224.289,79.672,67.235,0.792685,1,-1
1383,153,533.482,130.604,74.717,32.611,0.682599,1,-1
1383,174,249.828,116.934,132.723,71.896,0.740197,1,-1
1383,175,720.875,144.226,73.207,38.842,0.76318,1,-1
1383,177,419.973,130.072,65.864,35.734,0.824438,1,-1
1383,178,104.756,221.36,86.493,68.486,0.754623,1,-1
1384,153,532.97,130.724,74.813,32.638,0.737705,1,-1
1384,174,244.464,117.372,133.324,71.431,0.575694,1,-1
1384,175,715.023,144.105,73.106,38.853,0.775799,1,-1
1384,177,419.574,130.446,66.843,35.548,0.818525,1,-1
1384,178,124.42,221.227,91.034,67.804,0.754606,1,-1
1385,153,533.081,130.554,75.028,32.687,0.661374,1,-1
1385,175,708.318,143.853,73.528,39.168,0.580047,1,-1
1385,177,418.933,130.539,68.351,35.747,0.815763,1,-1
1385,178,143.184,221.197,94.478,66.389,0.735187,1,-1
1386,153,533.007,130.599,75.242,32.781,0.692292,1,-1
1386,174,239.592,121.46,128.315,68.07,0.595341,1,-1
1386,175,701.628,143.311,73.578,39.261,0.758175,1,-1
1386,177,418.177,130.387,69.654,35.904,0.817285,1,-1
1386,178,160.918,220.574,101.393,67.714,0.781988,1,-1
1387,153,532.637,130.315,76.499,33.37,0.705861,1,-1
1387,174,237.74,124.008,125.158,65.655,0.723929,1,-1
1387,175,694.365,141.953,74.873,40.148,0.806007,1,-1
1387,177,416.665,129.986,71.503,36.492,0.821,1,-1
1387,178,179.272,219.458,107.368,68.327,0.771778,1,-1
1388,153,532.916,130.199,76.734,33.486,0.716312,1,-1
1388,174,233.336,124.411,126.061,65.714,0.710762,1,-1
1388,175,688.204,142.202,73.897,39.727,0.804634,1,-1
1388,177,416.431,130.035,72.676,36.682,0.818744,1,-1
1388,178,197.451,219.205,111.383,67.896,0.81375,1,-1
1389,153,532.659,130.363,77.014,33.723,0.683125,1,-1
1389,174,229.737,126.41,124.452,64.277,0.431552,1,-1
1389,175,682.116,142.555,73.453,39.498,0.80833,1,-1
1389,177,415.933,129.706,74.123,37.079,0.82663,1,-1
1389,178,216.434,220.905,111.516,64.859,0.766952,1,-1
1390,153,532.923,130.58,76.667,33.586,0.70099,1,-1
1390,174,223.116,124.411,128.778,66.427,0.601232,1,-1
1390,175,676.466,143.23,71.787,38.532,0.785057,1,-1
1390,177,415.779,129.637,74.537,36.947,0.828651,1,-1
1390,178,234.698,221.602,114.543,64.111,0.809431,1,-1
1391,153,533.133,130.748,76.264,33.42,0.725876,1,-1
1391,174,217.278,123.26,131.329,67.734,0.419982,1,-1
1391,175,670.231,144.004,70.715,37.811,0.775494,1,-1
1391,177,415.547,129.759,75.032,36.889,0.827273,1,-1
1391,178,251.901,220.876,119.776,64.981,0.824208,1,-1
1392,153,533.381,130.822,75.941,33.261,0.72968,1,-1
1392,175,663.291,144.266,71.103,37.916,0.751252,1,-1
1392,177,415.16,129.864,75.378,36.829,0.828314,1,-1
1392,178,270.08,218.683,125.525,66.337,0.832264,1,-1
1393,153,533.033,130.781,76.912,33.691,0.743995,1,-1
1393,174,204.196,120.203,138.128,71.456,0.500958,1,-1
1393,175,656.072,144.49,72.519,38.735,0.770952,1,-1
1393,177,413.824,129.078,76.73,37.39,0.813652,1,-1
1393,178,289.222,217.938,128.21,66.054,0.84616,1,-1
1394,153,532.493,130.515,77.982,34.212,0.73204,1,-1
1394,174,196.862,114.97,146.715,76.716,0.565602,1,-1
1394,175,649.542,144.634,72.998,39.017,0.689702,1,-1
1394,177,412.914,128.746,78.364,38.187,0.808936,1,-1
1394,178,308.008,217.872,130.755,65.926,0.848049,1,-1
1395,153,533.581,130.744,76.614,33.565,0.723802,1,-1
1395,175,643.389,144.857,72.519,38.74,0.751047,1,-1
1395,177,412.643,128.681,78.627,38.322,0.812419,1,-1
1395,178,326.882,217.125,133.166,65.937,0.851104,1,-1
1396,153,533.987,130.811,76.974,33.815,0.6822,1,-1
1396,175,637.515,145.174,71.942,38.264,0.779609,1,-1
1396,177,412.416,129.301,78.169,38.234,0.807795,1,-1
1396,178,345.743,216.115,135.641,65.996,0.844723,1,-1
1397,153,533.518,130.704,77.67,34.288,0.721843,1,-1
1397,175,631.155,145.22,71.286,37.747,0.702076,1,-1
1397,177,411.631,128.068,80.513,39.547,0.810076,1,-1
1397,178,364.062,216.003,137.971,66.105,0.861828,1,-1
1398,153,533.166,130.766,77.701,34.439,0.746179,1,-1
1398,175,624.369,145.469,71.878,38.021,0.782538,1,-1
1398,177,412.306,128.987,79.008,38.914,0.806321,1,-1
1398,178,382.282,216.09,138.897,65.636,0.859141,1,-1
1399,153,533.701,130.946,76.757,34.154,0.732383,1,-1
1399,175,617.665,145.414,71.987,38.036,0.633649,1,-1
1399,177,412.082,129.661,77.124,38.18,0.812589,1,-1
