819,71,683.86,115.694,69.597,87.62,0.892339,1,-1
820,48,500.954,111.662,138.784,162.893,0.916504,1,-1
820,71,683.817,116.754,69.925,87.912,0.893277,1,-1
821,48,500.454,111.344,139.247,163.343,0.915855,1,-1
821,71,682.752,117.527,71.433,89.875,0.8942,1,-1
822,48,501.015,113.904,138.517,162.25,0.909295,1,-1
822,71,682.375,120.98,72.206,90.906,0.894184,1,-1
823,48,501.359,114.005,138.448,162.007,0.912191,1,-1
823,71,682.578,122.946,72.278,90.971,0.894931,1,-1
824,48,501.349,112.837,138.909,162.441,0.914262,1,-1
824,71,682.316,123.161,73.063,91.878,0.895695,1,-1
825,48,501.348,112.484,139.153,162.668,0.914015,1,-1
825,71,681.764,124.207,74.18,93.398,0.902962,1,-1
826,48,501.558,113.471,139.1,162.57,0.910873,1,-1
826,71,681.474,126.645,74.837,94.312,0.89086,1,-1
827,48,501.425,113.595,139.119,162.429,0.912365,1,-1
827,71,681.338,128.253,75.081,94.665,0.89618,1,-1
828,48,501.257,113.241,139.377,162.603,0.913971,1,-1
828,71,680.856,129.602,75.994,95.86,0.902539,1,-1
829,48,501.278,114.607,139.469,162.659,0.907421,1,-1
829,71,680.24,131.736,77.737,98.269,0.905626,1,-1
830,48,500.963,115.208,139.248,162.267,0.906644,1,-1
830,71,680.012,133.795,77.83,98.346,0.905925,1,-1
831,48,500.894,113.469,139.638,162.636,0.913047,1,-1
831,71,679.714,134.01,78.333,98.965,0.908626,1,-1
832,48,500.563,113.212,140.115,163.223,0.909957,1,-1
832,71,678.655,135.254,79.626,100.591,0.906396,1,-1
833,48,500.726,114.797,139.606,162.566,0.907605,1,-1
833,71,678.318,138.841,80.272,101.24,0.900971,1,-1
834,48,500.882,115.26,139.244,162.039,0.907361,1,-1
834,71,677.869,140.645,80.971,102.044,0.902793,1,-1
835,48,500.032,113.538,140.19,163.153,0.911878,1,-1
835,71,677.267,141.412,81.688,102.855,0.902057,1,-1
836,48,499.943,114.761,139.772,162.691,0.904656,1,-1
836,71,676.122,143.664,83.663,105.574,0.906683,1,-1
837,48,500.692,116.475,139.105,161.774,0.901776,1,-1
837,71,676.004,146.613,84.536,106.682,0.908364,1,-1
838,48,500.214,115.346,139.585,162.272,0.908586,1,-1
838,71,675.227,147.609,85.419,107.734,0.907736,1,-1
839,48,499.904,113.818,140.339,163.194,0.911265,1,-1
839,71,674.401,148.247,86.877,109.615,0.909887,1,-1
840,48,499.466,115.001,140.067,162.702,0.906056,1,-1
840,71,673.501,151.326,88.265,111.638,0.907845,1,-1
841,48,499.389,116.345,139.55,161.741,0.904124,1,-1
841,71,673.077,154.717,88.56,111.987,0.9075,1,-1
842,48,499.351,115.637,139.974,162.058,0.909944,1,-1
842,71,672.992,156.963,88.683,112.053,0.910545,1,-1
843,48,499.387,114.708,140.197,162.125,0.912959,1,-1
843,71,672.093,158.184,90.037,113.74,0.909073,1,-1
844,48,499.169,115.777,140.273,162.041,0.906193,1,-1
844,71,670.455,161.128,91.974,116.176,0.913337,1,-1
845,48,499.44,116.51,139.906,161.369,0.906379,1,-1
845,71,670.089,164.026,92.626,116.844,0.912365,1,-1
846,48,499.129,115.598,140.291,161.657,0.91021,1,-1
846,71,669.319,165.371,93.781,118.117,0.912377,1,-1
847,48,498.707,115.3,140.668,161.939,0.909034,1,-1
847,71,668.475,167.532,95.096,119.622,0.899626,1,-1
848,48,498.442,115.424,140.798,161.88,0.909948,1,-1
848,71,667.239,169.807,96.595,121.437,0.905775,1,-1
849,48,498.226,115.579,141.005,161.9,0.910093,1,-1
849,71,666.029,172.665,98.023,123.198,0.914051,1,-1
850,48,498.195,114.105,141.334,162.152,0.914507,1,-1
850,71,665.264,174.036,99.077,124.384,0.91013,1,-1
851,48,497.947,113.542,141.872,162.724,0.91297,1,-1
851,71,663.762,175.975,101.103,126.952,0.899572,1,-1
852,48,498.114,114.909,141.666,162.217,0.909182,1,-1
852,71,662.726,179.346,102.43,128.637,0.899366,1,-1
853,48,498.236,114.87,141.493,161.778,0.911393,1,-1
853,71,661.276,181.414,103.779,130.333,0.912448,1,-1
854,48,497.959,114.103,141.876,162.011,0.912809,1,-1
854,71,660.229,183.667,104.933,131.655,0.913038,1,-1
855,48,497.72,113.542,142.255,162.24,0.913126,1,-1
855,71,659.235,186.215,106.623,133.735,0.906856,1,-1
856,48,497.435,113.907,142.664,162.566,0.910166,1,-1
856,71,657.912,189.195,108.203,135.715,0.904719,1,-1
857,48,497.517,113.616,142.921,162.751,0.911741,1,-1
857,71,656.579,191.755,109.861,137.829,0.910617,1,-1
858,48,497.09,113.685,143.255,163.022,0.911404,1,-1
858,71,654.969,194.53,111.908,140.491,0.908134,1,-1
859,48,496.964,114.302,143.143,162.751,0.910401,1,-1
859,71,653.369,198.669,113.358,142.196,0.906859,1,-1
860,48,497.233,114.467,142.962,162.457,0.910753,1,-1
860,71,651.996,202.799,114.892,144.079,0.912488,1,-1
861,48,497.731,114.117,142.704,162.101,0.911592,1,-1
861,71,650.875,206.284,116.423,146.01,0.914024,1,-1
862,48,497.624,114.111,142.837,162.2,0.910214,1,-1
862,71,649.371,209.893,118.787,149.114,0.909573,1,-1
863,48,497.363,115.116,142.973,162.21,0.905773,1,-1
863,71,648.324,214.21,120.745,151.581,0.898056,1,-1
864,48,496.951,115.012,143.464,162.458,0.906021,1,-1
864,71,647.5,218.178,121.619,152.566,0.895382,1,-1
865,48,496.571,114.845,143.437,161.964,0.906604,1,-1
865,71,645.148,221.896,124.398,156.009,0.89905,1,-1
866,48,496.015,115.352,144.033,162.226,0.903242,1,-1
866,71,643.327,225.856,126.829,159.079,0.900791,1,-1
867,48,496.192,115.492,144.238,162.157,0.904297,1,-1
867,71,641.742,229.773,128.817,161.688,0.914174,1,-1
868,48,496.089,115.478,144.368,162.026,0.904375,1,-1
868,71,639.76,233.73,131.146,164.778,0.910137,1,-1
869,48,496.268,115.761,144.231,161.719,0.903861,1,-1
869,71,637.698,236.931,134.248,168.944,0.897961,1,-1
870,48,496.265,115.314,144.408,161.737,0.906162,1,-1
870,71,626.758,214.082,155.146,198.947,0.900577,1,-1
871,48,495.811,115.163,144.844,162.128,0.907697,1,-1
871,71,621.802,208.872,162.529,212.014,0.897524,1,-1
872,48,495.567,115.3,145.002,162.265,0.907317,1,-1
872,71,618.522,208.653,166.525,220.712,0.905653,1,-1
873,48,495.922,116.618,144.403,161.438,0.903568,1,-1
873,71,616.39,211.235,168.783,227.417,0.901337,1,-1
874,48,495.891,116.845,144.573,161.616,0.904166,1,-1
874,71,614.715,213.783,170.61,233.417,0.898275,1,-1
875,48,495.845,115.593,144.972,162.113,0.907472,1,-1
875,71,612.896,215.75,172.774,240.042,0.900957,1,-1
876,48,495.813,115.211,145.261,162.516,0.907479,1,-1
876,71,610.835,219.853,174.328,245.525,0.904218,1,-1
877,48,495.791,115.87,145.656,163.094,0.904012,1,-1
877,71,608.299,224.502,175.81,250.809,0.905399,1,-1
878,48,495.921,115.016,145.884,163.527,0.908469,1,-1
878,71,606.943,228.532,176.666,254.945,0.912996,1,-1
879,48,496.148,113.759,145.873,163.763,0.912404,1,-1
879,71,603.223,231.651,179.531,261.891,0.910875,1,-1
880,48,495.786,114.719,145.6,163.803,0.906479,1,-1
880,71,600.519,237.41,182.357,268.874,0.903562,1,-1
881,48,496.193,115.027,145.151,163.524,0.907511,1,-1
881,71,598.803,242.213,184.845,275.786,0.912505,1,-1
882,48,496.103,115.003,144.896,163.467,0.908356,1,-1
882,71,594.743,247.439,188.929,285.344,0.908809,1,-1
883,48,496.121,114.927,144.498,163.297,0.908618,1,-1
883,71,593.097,252.396,188.501,286.996,0.903506,1,-1
884,48,496.73,116.092,143.791,162.622,0.90488,1,-1
884,71,594.095,258.23,184.853,281.77,0.883921,1,-1
885,48,496.904,117.135,143.179,162.001,0.90314,1,-1
885,71,593.117,264.331,182.397,275.669,0.904897,1,-1
886,48,497.014,116.51,142.968,161.897,0.906339,1,-1
886,71,592.581,268.528,180.302,271.472,0.893859,1,-1
887,48,497.234,116.975,142.941,161.921,0.904957,1,-1
887,71,592.81,273.86,176.535,266.14,0.897135,1,-1
888,48,497.267,117.629,143.224,162.267,0.901521,1,-1
888,71,592.643,280.566,174.794,259.434,0.902442,1,-1
889,48,497.551,117.432,143.902,163.148,0.903216,1,-1
889,71,591.714,287.295,173.345,252.705,0.917094,1,-1
890,48,497.439,116.805,144.169,163.59,0.904283,1,-1
890,71,589.494,292.998,172.613,247.002,0.913239,1,-1
890,164,937.283,252.732,21.929,113.263,0.702543,1,-1
891,48,497.368,117.295,143.835,163.343,0.901301,1,-1
891,71,587.404,299.596,171.312,240.404,0.92596,1,-1
891,164,935.336,247.723,22.543,115.913,0.754226,1,-1
892,48,497.409,118.591,143.477,162.997,0.904311,1,-1
892,71,586.315,307.791,168.863,232.209,0.901171,1,-1
892,164,933.243,244.518,22.781,115.793,0.790943,1,-1
893,48,497.839,118.916,142.514,161.863,0.89902,1,-1
893,71,584.591,313.498,168.726,226.502,0.902189,1,-1
893,164,931.922,239.031,23.171,115.846,0.780061,1,-1
894,48,497.725,118.09,142.315,161.626,0.90286,1,-1
894,71,583.384,320.07,168.683,219.93,0.904438,1,-1
894,164,930.484,234.743,23.296,113.455,0.816071,1,-1
895,48,497.591,118.262,142.188,161.447,0.901915,1,-1
895,71,582.311,327.509,167.96,212.491,0.892287,1,-1
895,164,929.32,232.433,22.534,104.966,0.850978,1,-1
896,48,497.667,118.594,142.911,162.342,0.900879,1,-1
896,71,582.282,336.68,166.032,203.32,0.896627,1,-1
896,164,927.779,230.389,22.713,100.135,0.849376,1,-1
897,48,497.759,118.087,142.457,161.873,0.903359,1,-1
897,71,582.738,343.041,165.718,196.959,0.894159,1,-1
897,164,926.428,225.812,22.443,91.838,0.852619,1,-1
898,48,497.501,117.369,142.328,161.736,0.904381,1,-1
898,71,584.353,350.988,163.915,189.012,0.875426,1,-1
898,164,924.837,221.825,22.581,84.48,0.859648,1,-1
899,48,497.624,117.688,142.374,161.782,0.90233,1,-1
899,71,584.866,360.809,161.05,179.191,0.863877,1,-1
899,164,923.207,218.964,23.966,82.331,0.862528,1,-1
900,48,497.949,118.565,142.617,162.068,0.90025,1,-1
900,71,585.749,371.693,157.554,168.307,0.854333,1,-1
900,164,921.209,217.735,25.568,80.443,0.855825,1,-1
901,48,497.61,117.612,142.943,162.578,0.89974,1,-1
901,71,585.954,379.454,156.456,160.546,0.793688,1,-1
901,164,918.965,211.474,27.461,79.152,0.870098,1,-1
902,48,497.475,116.277,143.3,163.178,0.904802,1,-1
902,71,586.882,388.969,154.02,151.031,0.763939,1,-1
902,164,916.485,205.335,30.091,80.124,0.876383,1,-1
903,48,497.642,116.467,143.059,163.008,0.902253,1,-1
903,71,588.707,400.599,149.624,139.401,0.721921,1,-1
903,164,914.3,202.508,32.007,78.592,0.890703,1,-1
904,48,497.81,117.662,142.729,162.654,0.899233,1,-1
904,71,590.009,413.315,144.55,126.685,0.708138,1,-1
904,164,912.21,199.851,34.053,77.363,0.894216,1,-1
905,48,497.854,116.958,142.769,162.759,0.90261,1,-1
905,71,590.855,424.86,139.937,115.14,0.778753,1,-1
905,164,910.137,196.685,35.758,75.046,0.892933,1,-1
906,48,497.509,116.6,142.722,162.776,0.902507,1,-1
906,71,591.264,436.914,134.91,103.086,0.635135,1,-1
906,164,907.963,193.203,38.021,74.207,0.894465,1,-1
907,48,497.333,117.964,142.505,162.558,0.900643,1,-1
907,71,592.287,452.555,125.905,87.445,0.430168,1,-1
907,164,905.94,192.979,39.877,72.403,0.896501,1,-1
908,48,497.583,118.359,141.669,161.549,0.900029,1,-1
908,164,904.038,190.743,41.711,70.632,0.888373,1,-1
909,48,497.667,118.232,141.335,161.053,0.902163,1,-1
909,164,901.873,187.894,44.05,69.897,0.894297,1,-1
910,48,497.453,118.524,141.463,161.11,0.902346,1,-1
910,164,899.603,185.044,46.632,69.699,0.895732,1,-1
911,48,497.057,118.438,142.432,162.286,0.902146,1,-1
911,164,897.47,183.654,48.934,69.073,0.893134,1,-1
912,48,497.355,118.399,141.979,161.713,0.901851,1,-1
912,164,895.449,180.609,51.602,69.262,0.88819,1,-1
913,48,497.156,117.744,142.426,162.228,0.90375,1,-1
913,164,893.971,176.843,52.72,67.008,0.887057,1,-1
914,48,496.976,118.097,142.596,162.474,0.900929,1,-1
914,164,892.178,175.158,54.725,66.179,0.886651,1,-1
915,48,497.115,118.67,142.304,162.131,0.900298,1,-1
915,164,890.698,174.107,56.089,64.53,0.890365,1,-1
916,48,497.13,118.443,143.08,163.168,0.901645,1,-1
916,164,888.684,172.337,58.091,63.898,0.891595,1,-1
917,48,497.366,118.927,142.555,162.558,0.900223,1,-1
917,164,886.412,170.178,59.976,63.354,0.889867,1,-1
918,48,497.29,119.133,142.621,162.662,0.901994,1,-1
918,164,883.764,168.542,61.191,62.44,0.896027,1,-1
919,48,497.593,118.756,142.953,163.111,0.902236,1,-1
919,164,881.301,166.76,62.365,61.811,0.894772,1,-1
920,48,497.587,118.99,142.161,162.155,0.900241,1,-1
920,164,878.644,164.344,62.637,60.482,0.895449,1,-1
921,48,497.392,118.801,142.757,162.929,0.904041,1,-1
921,164,876.089,163.199,63.216,59.638,0.89056,1,-1
922,48,497.871,118.754,142.956,163.17,0.904356,1,-1
922,164,873.852,161.221,64.611,59.834,0.891783,1,-1
923,48,498.256,118.79,142.867,163.072,0.903678,1,-1
923,164,871.387,158.739,65.841,60.108,0.892726,1,-1
924,48,498.325,118.785,142.141,162.127,0.900788,1,-1
924,164,869.598,156.341,65.613,59.038,0.892003,1,-1
925,48,498.074,118.48,143.015,163.305,0.900541,1,-1
925,164,867.464,154.872,66.238,58.967,0.89254,1,-1
926,48,498.007,119.479,143.572,164.104,0.907625,1,-1
926,164,866.109,154.246,65.859,57.967,0.892008,1,-1
927,48,498.179,119.042,143.424,164.053,0.904425,1,-1
927,164,864.732,151.88,65.313,56.874,0.889085,1,-1
928,48,498.177,118.928,143.266,163.98,0.904298,1,-1
928,164,862.965,150.337,65.545,56.615,0.888147,1,-1
929,48,498.473,118.936,143.035,163.789,0.906599,1,-1
929,164,861.824,149.286,65.364,55.978,0.886821,1,-1
930,48,498.654,118.989,143.081,163.937,0.906181,1,-1
930,164,860.636,147.561,65.556,55.714,0.890424,1,-1
931,48,498.532,119.657,143.203,164.217,0.905622,1,-1
931,164,859.085,146.795,65.73,55.524,0.897001,1,-1
932,48,498.53,119.977,143.051,164.099,0.907422,1,-1
932,164,858.023,145.598,65.079,54.559,0.895839,1,-1
933,48,498.487,120.065,142.969,164.047,0.906808,1,-1
933,164,856.749,143.941,64.34,53.583,0.892963,1,-1
934,48,498.739,120.149,142.593,163.579,0.906586,1,-1
934,164,855.924,142.457,63.086,52.095,0.885161,1,-1
935,48,498.428,121.259,142.862,163.932,0.908194,1,-1
935,164,854.485,142.115,62.523,51.231,0.881593,1,-1
936,48,498.509,122.61,142.275,163.155,0.909108,1,-1
936,164,853.086,141.875,61.795,50.286,0.883857,1,-1
937,48,498.473,122.822,142.272,163.143,0.909284,1,-1
937,164,851.681,140.016,62.126,50.275,0.886608,1,-1
938,48,498.448,123.012,142.328,163.189,0.910846,1,-1
938,164,850.456,138.506,62.208,50.069,0.88555,1,-1
939,48,498.586,123.661,142.611,163.608,0.908629,1,-1
939,164,849.541,138.14,62.069,49.727,0.883241,1,-1
940,48,498.702,124.259,142.542,163.612,0.908232,1,-1
940,164,848.551,137.204,61.743,49.285,0.882084,1,-1
941,48,498.486,123.144,142.876,164.076,0.909135,1,-1
941,164,847.459,135.272,60.944,48.473,0.887352,1,-1
942,48,498.508,123.846,142.383,163.469,0.908502,1,-1
942,164,846.318,134.715,60.446,47.913,0.887983,1,-1
943,48,498.605,124.722,142.407,163.447,0.911701,1,-1
943,164,845.634,134.626,59.543,47.01,0.882393,1,-1
944,48,498.673,124.829,142.819,163.92,0.910857,1,-1
944,164,845.02,133.325,59.211,46.565,0.878785,1,-1
945,48,498.77,124.476,142.8,163.878,0.910545,1,-1
945,164,844.035,131.908,58.702,45.998,0.875617,1,-1
946,48,499.166,124.592,142.801,163.861,0.90996,1,-1
946,164,843.173,130.618,58.529,45.768,0.87079,1,-1
947,48,499.466,124.323,142.445,163.4,0.90959,1,-1
947,164,842.244,129.165,58.549,45.722,0.874364,1,-1
948,48,499.226,124.159,142.331,163.222,0.909352,1,-1
948,164,841.188,127.474,58.095,45.312,0.873959,1,-1
949,48,499.282,124.722,142.219,163.016,0.911347,1,-1
949,164,840.287,126.614,58.169,45.392,0.878893,1,-1
950,48,499.116,124.495,141.846,162.42,0.909367,1,-1
950,164,839.631,125.628,57.234,44.582,0.874536,1,-1
951,48,499.28,123.891,141.578,161.96,0.907411,1,-1
951,164,838.517,123.741,57.18,44.559,0.870898,1,-1
952,48,499.135,123.129,142.036,162.46,0.90848,1,-1
952,164,837.783,121.906,56.868,44.337,0.873474,1,-1
953,48,499.181,123.709,141.905,162.18,0.909091,1,-1
953,164,837.126,121.267,56.16,43.803,0.862329,1,-1
954,48,499.296,124.013,142.048,162.271,0.909422,1,-1
954,164,836.484,120.389,55.824,43.588,0.865531,1,-1
955,48,500.04,124.887,141.614,161.599,0.909931,1,-1
955,164,836.183,119.891,55.446,43.364,0.870318,1,-1
956,48,500.322,123.861,141.907,161.868,0.907668,1,-1
956,164,836.132,118.183,54.548,42.673,0.876988,1,-1
957,48,500.448,124.524,141.851,161.733,0.907571,1,-1
957,164,835.69,117.673,54.107,42.36,0.876154,1,-1
958,48,500.648,125.55,141.477,161.161,0.909772,1,-1
958,164,835.337,117.513,53.584,41.966,0.874355,1,-1
959,48,500.326,124.001,142.0,161.697,0.907051,1,-1
959,164,834.695,116.078,52.708,41.3,0.870442,1,-1
960,48,500.223,123.987,142.189,161.848,0.906682,1,-1
960,164,833.918,115.014,52.232,40.958,0.869183,1,-1
961,48,500.243,124.383,142.662,162.463,0.90972,1,-1
961,164,833.662,114.166,51.788,40.619,0.867022,1,-1
962,48,500.171,124.784,142.574,162.389,0.908909,1,-1
962,164,833.136,113.578,51.315,40.244,0.870841,1,-1
963,48,500.404,124.06,142.566,162.407,0.909459,1,-1
963,164,832.685,112.07,50.885,39.912,0.862844,1,-1
964,48,500.201,123.648,142.633,162.548,0.908208,1,-1
964,164,831.871,110.557,50.491,39.597,0.868315,1,-1
965,48,500.111,124.353,142.61,162.503,0.910771,1,-1
965,164,831.326,110.466,50.101,39.263,0.867651,1,-1
966,48,500.958,123.663,142.265,162.096,0.907981,1,-1
966,164,831.319,109.29,49.646,38.894,0.869071,1,-1
967,48,501.011,122.516,142.177,161.978,0.907159,1,-1
967,164,831.079,107.411,49.08,38.431,0.858714,1,-1
968,48,500.993,121.638,142.079,161.811,0.907076,1,-1
968,164,830.251,105.382,49.344,38.714,0.864381,1,-1
969,48,500.788,121.812,142.861,162.795,0.906544,1,-1
969,164,830.188,105.278,48.932,38.461,0.859794,1,-1
970,48,500.812,122.254,142.8,162.79,0.905958,1,-1
970,164,829.453,104.828,48.649,38.324,0.859333,1,-1
971,48,500.405,122.058,142.975,163.083,0.906106,1,-1
971,164,828.949,104.226,47.932,37.788,0.870996,1,-1
972,48,500.525,123.641,142.655,162.708,0.909301,1,-1
972,164,828.617,104.648,47.343,37.34,0.872151,1,-1
973,48,500.083,124.889,142.888,163.0,0.911448,1,-1
973,164,828.159,104.94,46.862,36.976,0.863806,1,-1
974,48,499.81,125.691,143.082,163.248,0.911355,1,-1
974,164,827.036,104.618,46.916,37.049,0.854746,1,-1
975,48,500.147,126.842,142.759,162.808,0.912494,1,-1
975,164,826.562,104.947,46.504,36.695,0.857507,1,-1
976,48,500.307,127.116,142.757,162.788,0.912046,1,-1
976,164,826.321,104.447,46.166,36.424,0.855545,1,-1
977,48,500.394,127.729,142.276,162.157,0.913907,1,-1
977,164,825.528,104.225,45.881,36.23,0.85027,1,-1
978,48,500.654,128.533,141.784,161.418,0.914647,1,-1
978,164,825.184,103.976,45.18,35.695,0.846075,1,-1
979,48,500.662,129.486,141.48,160.895,0.916981,1,-1
979,164,824.786,104.257,44.688,35.328,0.850005,1,-1
980,48,500.785,129.691,141.176,160.332,0.916231,1,-1
980,164,824.486,103.843,44.084,34.787,0.852167,1,-1
981,48,500.471,128.798,141.882,161.08,0.913759,1,-1
981,164,823.889,102.309,44.249,34.916,0.845204,1,-1
982,48,500.014,129.096,142.244,161.472,0.916027,1,-1
982,164,823.066,101.983,44.294,34.947,0.859425,1,-1
983,48,500.039,129.626,142.324,161.543,0.916687,1,-1
983,164,822.771,102.005,43.835,34.57,0.85115,1,-1
984,48,500.125,128.893,142.61,161.849,0.91364,1,-1
984,164,822.469,100.498,43.681,34.45,0.858853,1,-1
985,48,499.701,128.795,142.829,162.131,0.916595,1,-1
985,164,821.828,100.082,43.348,34.201,0.86309,1,-1
986,48,500.041,130.982,142.188,161.273,0.915151,1,-1
986,164,821.295,100.354,43.491,34.382,0.856211,1,-1
987,48,500.272,132.576,141.407,160.124,0.915795,1,-1
987,164,820.734,100.54,43.162,34.2,0.855433,1,-1
988,48,500.164,129.564,142.149,160.95,0.909144,1,-1
988,164,820.379,97.198,43.271,34.396,0.85278,1,-1
989,48,500.075,128.55,142.92,161.94,0.911008,1,-1
989,164,819.852,95.782,43.365,34.587,0.853224,1,-1
990,48,500.843,130.246,142.053,160.844,0.91613,1,-1
990,164,819.951,96.102,42.992,34.387,0.853015,1,-1
991,48,500.99,129.477,142.28,161.065,0.913596,1,-1
991,164,819.995,95.13,42.543,34.115,0.84973,1,-1
992,48,500.601,128.21,143.109,162.116,0.913363,1,-1
992,164,819.534,93.429,42.409,34.077,0.861685,1,-1
993,48,500.557,129.226,143.152,162.181,0.921935,1,-1
993,164,819.21,93.595,42.386,34.14,0.847832,1,-1
994,48,501.212,130.802,142.373,161.192,0.918848,1,-1
994,164,819.09,93.906,42.381,34.252,0.852051,1,-1
995,48,501.136,129.113,142.764,161.623,0.913921,1,-1
995,164,818.803,91.988,42.274,34.259,0.862223,1,-1
996,48,501.558,128.782,142.247,160.876,0.912229,1,-1
996,164,818.488,90.534,41.992,34.087,0.85571,1,-1
997,48,501.389,130.175,142.655,161.376,0.918145,1,-1
997,164,818.199,90.979,42.029,34.25,0.865664,1,-1
998,48,501.27,130.27,142.856,161.606,0.922899,1,-1
998,164,818.098,90.735,41.401,33.823,0.854229,1,-1
999,48,501.094,128.401,142.824,161.514,0.913324,1,-1
999,164,817.873,88.805,40.942,33.539,0.848481,1,-1
1000,48,500.764,128.145,143.335,162.11,0.91788,1,-1
1000,164,817.205,88.233,40.834,33.551,0.84513,1,-1
1001,48,500.818,129.537,142.871,161.47,0.92487,1,-1
1001,164,816.696,88.531,40.753,33.602,0.850848,1,-1
1002,48,501.17,129.824,142.921,161.453,0.919758,1,-1
1002,164,816.9,88.272,40.292,33.291,0.847108,1,-1
1003,48,500.755,129.36,143.293,161.819,0.917674,1,-1
1003,164,816.826,88.068,39.245,32.429,0.838699,1,-1
1004,48,501.0,130.538,142.759,161.045,0.918409,1,-1
1004,164,816.711,88.374,38.94,32.218,0.843313,1,-1
1005,48,500.657,131.099,142.687,160.787,0.919531,1,-1
1005,164,815.969,88.43,38.631,31.997,0.840833,1,-1
1006,48,500.668,130.616,143.133,161.156,0.92355,1,-1
1006,164,815.681,87.522,38.484,31.912,0.840452,1,-1
1007,48,500.511,131.284,143.182,161.075,0.919568,1,-1
1007,164,815.482,87.643,37.993,31.516,0.835046,1,-1
1008,48,500.275,131.128,143.455,161.273,0.918959,1,-1
1008,164,815.027,86.452,38.287,31.838,0.827903,1,-1
1009,48,500.25,129.85,143.754,161.546,0.917797,1,-1
1009,164,815.019,84.447,38.095,31.706,0.835548,1,-1
1010,48,499.841,128.708,144.416,162.315,0.916467,1,-1
1010,164,814.906,83.223,37.437,31.148,0.823911,1,-1
1011,48,500.053,129.171,144.106,161.891,0.919079,1,-1
1011,164,814.638,83.374,37.15,30.906,0.821166,1,-1
1012,48,500.041,129.825,143.844,161.529,0.923079,1,-1
1012,164,814.258,83.907,36.795,30.563,0.829607,1,-1
1013,48,500.006,129.004,144.147,161.893,0.918222,1,-1
1013,164,814.126,82.991,36.102,29.919,0.806362,1,-1
1014,48,499.71,128.719,144.582,162.486,0.918292,1,-1
1015,48,500.172,131.674,143.618,161.34,0.920031,1,-1
1015,164,812.902,83.646,35.824,29.64,0.845567,1,-1
1016,48,500.691,131.828,143.178,160.868,0.919342,1,-1
1016,164,812.558,83.016,36.125,29.909,0.81191,1,-1
1017,48,500.418,129.823,144.102,162.106,0.917224,1,-1
1018,48,500.859,131.835,143.294,161.254,0.92007,1,-1
1018,164,811.627,82.346,36.056,29.915,0.830951,1,-1
1019,48,501.628,133.51,142.365,160.18,0.919701,1,-1
1019,164,811.803,83.498,35.335,29.27,0.841202,1,-1
1020,48,501.322,133.03,142.548,160.472,0.918723,1,-1
1021,48,501.009,131.597,143.142,161.245,0.918336,1,-1
1022,48,501.224,131.846,143.109,161.321,0.918731,1,-1
1023,48,501.357,131.305,143.48,161.904,0.919799,1,-1
1024,48,501.188,129.233,143.841,162.46,0.91541,1,-1
1025,48,500.787,128.624,144.297,163.199,0.918593,1,-1
1026,48,501.578,131.338,143.141,161.94,0.920085,1,-1
1027,48,501.372,131.714,142.78,161.57,0.919918,1,-1
1028,48,501.023,129.636,143.202,162.16,0.915401,1,-1
1029,48,500.604,129.093,143.706,162.856,0.917422,1,-1
1030,48,500.925,131.063,143.009,162.036,0.920057,1,-1
1031,48,500.998,130.254,143.228,162.258,0.918333,1,-1
1032,48,500.259,129.389,143.979,163.231,0.918562,1,-1
1033,48,500.697,131.295,143.309,162.512,0.921156,1,-1
1034,48,500.915,131.251,143.556,162.885,0.921717,1,-1
1035,48,500.407,131.637,143.651,163.052,0.922267,1,-1
1036,48,500.582,132.017,143.685,163.184,0.921341,1,-1
1037,48,500.381,132.182,143.752,163.294,0.922518,1,-1
1038,48,499.908,132.178,143.895,163.506,0.921927,1,-1
1039,48,499.423,131.278,144.411,164.261,0.921454,1,-1
1040,48,498.952,133.117,144.244,164.16,0.922192,1,-1
1040,165,690.627,83.719,31.893,27.829,0.827018,1,-1
1041,48,498.9,132.62,144.17,164.163,0.921638,1,-1
1041,165,690.746,83.908,31.936,27.846,0.81668,1,-1
1042,48,498.627,131.864,144.639,164.834,0.921328,1,-1
1042,165,690.964,83.656,31.856,27.726,0.818571,1,-1
1043,48,498.029,132.022,144.913,165.3,0.921672,1,-1
1043,165,690.719,83.95,32.184,27.998,0.825272,1,-1
1044,48,497.855,133.64,144.69,165.1,0.92201,1,-1
1044,165,690.888,85.505,32.195,27.943,0.845631,1,-1
1045,48,497.904,134.161,144.543,164.965,0.923158,1,-1
1045,165,690.936,85.978,32.556,28.207,0.848369,1,-1
1046,48,497.6,133.895,144.899,165.501,0.921305,1,-1
1046,165,690.993,86.163,32.638,28.24,0.850255,1,-1
1047,48,497.462,134.614,144.906,165.583,0.921084,1,-1
1047,165,690.739,86.877,33.223,28.74,0.858278,1,-1
1048,48,497.064,134.505,145.323,166.24,0.920687,1,-1
1048,165,690.647,86.994,33.553,29.036,0.857749,1,-1
1049,48,496.48,134.409,145.78,166.984,0.920247,1,-1
1049,165,690.316,87.21,33.934,29.425,0.851183,1,-1
1050,48,496.206,134.561,146.103,167.556,0.91967,1,-1
1050,165,690.31,87.486,34.288,29.821,0.833822,1,-1
1051,48,495.929,135.837,145.905,167.375,0.919053,1,-1
1051,165,690.588,89.204,34.04,29.667,0.813069,1,-1
1052,48,495.47,135.916,146.152,167.791,0.919357,1,-1
1052,165,690.442,89.516,34.28,29.956,0.82051,1,-1
