973,25,870.432,290.246,89.568,74.985,0.449062,1,-1
973,53,788.736,190.436,171.264,126.837,0.889983,1,-1
973,59,587.032,313.108,372.968,226.892,0.923106,1,-1
973,80,100.21,211.482,65.135,47.128,0.879564,1,-1
974,4,163.462,194.203,384.163,209.094,0.922342,1,-1
974,6,511.947,218.679,118.928,58.422,0.891643,1,-1
974,7,208.777,138.18,151.832,79.316,0.890452,1,-1
974,9,671.172,248.307,143.091,67.024,0.88506,1,-1
974,10,585.775,204.396,117.194,55.698,0.87589,1,-1
974,12,446.17,184.097,87.128,43.745,0.872839,1,-1
974,13,2.264,157.533,136.758,78.283,0.889355,1,-1
974,16,383.392,196.498,91.179,46.45,0.883551,1,-1
974,21,327.253,131.868,121.094,75.959,0.800614,1,-1
974,25,871.004,290.882,88.776,73.905,0.598386,1,-1
974,53,789.252,190.463,170.315,125.896,0.891806,1,-1
974,59,587.217,313.284,372.783,226.716,0.921928,1,-1
974,80,100.173,211.545,65.092,47.059,0.882604,1,-1
975,4,163.424,194.082,384.138,209.078,0.921219,1,-1
975,6,511.842,218.642,119.129,58.537,0.891645,1,-1
975,7,208.752,138.113,151.866,79.297,0.892414,1,-1
975,9,671.157,248.285,143.267,67.06,0.884736,1,-1
975,10,586.207,204.449,117.151,55.735,0.876905,1,-1
975,12,445.995,183.983,87.273,43.848,0.872825,1,-1
975,13,2.186,157.341,136.719,78.28,0.887344,1,-1
975,16,383.77,196.637,90.933,46.296,0.883707,1,-1
975,21,327.823,131.878,120.538,75.717,0.795844,1,-1
975,25,870.256,290.338,89.744,75.08,0.431946,1,-1
975,53,787.61,190.576,172.39,128.597,0.890398,1,-1
975,59,587.255,313.315,372.745,226.685,0.920714,1,-1
975,80,100.005,211.363,65.357,47.244,0.881339,1,-1
976,4,163.113,193.939,384.473,209.261,0.921398,1,-1
976,6,511.776,218.635,119.157,58.559,0.891804,1,-1
976,7,208.856,138.177,151.646,79.121,0.892491,1,-1
976,9,670.998,248.276,143.424,67.13,0.883955,1,-1
976,10,586.07,204.353,117.188,55.776,0.875752,1,-1
976,12,445.894,183.972,87.151,43.797,0.872091,1,-1
976,13,2.004,157.293,137.05,78.518,0.886523,1,-1
976,16,383.393,196.376,91.185,46.474,0.882094,1,-1
976,21,327.555,132.011,120.488,75.728,0.792126,1,-1
976,25,870.894,291.314,88.665,73.802,0.67779,1,-1
976,53,788.869,190.577,171.131,126.709,0.894325,1,-1
976,59,587.128,313.121,372.872,226.879,0.919589,1,-1
976,80,99.851,211.24,65.557,47.382,0.881014,1,-1
977,4,163.136,194.064,384.444,209.242,0.920868,1,-1
977,6,511.716,218.562,119.194,58.595,0.891781,1,-1
977,7,208.564,138.065,152.137,79.365,0.89017,1,-1
977,9,671.262,248.273,143.295,67.033,0.885111,1,-1
977,10,586.05,204.247,117.204,55.799,0.876265,1,-1
977,12,445.964,184.005,87.02,43.737,0.872434,1,-1
977,13,1.969,157.419,137.249,78.689,0.889156,1,-1
977,16,383.523,196.421,91.132,46.437,0.882346,1,-1
977,21,327.075,131.825,120.744,75.924,0.799541,1,-1
977,25,871.115,291.496,88.454,73.559,0.710669,1,-1
977,53,789.276,190.286,170.271,125.956,0.893531,1,-1
977,59,586.946,312.902,373.054,227.098,0.919975,1,-1
977,80,99.835,211.14,65.753,47.565,0.880994,1,-1
978,4,163.255,194.154,384.325,209.186,0.920722,1,-1
978,6,511.855,218.538,119.014,58.508,0.890704,1,-1
978,7,208.486,138.045,152.333,79.458,0.891943,1,-1
978,9,671.057,248.114,143.364,67.053,0.886476,1,-1
978,10,585.837,204.002,117.327,55.904,0.873093,1,-1
978,12,445.954,183.889,87.144,43.816,0.872693,1,-1
978,13,2.156,157.565,137.005,78.578,0.891941,1,-1
978,16,383.154,196.237,91.495,46.675,0.882131,1,-1
978,21,326.76,131.67,120.721,75.897,0.807472,1,-1
978,25,871.019,291.214,88.668,73.705,0.70762,1,-1
978,53,789.848,190.108,168.986,124.757,0.892788,1,-1
978,59,587.367,313.327,372.633,226.673,0.921019,1,-1
978,80,99.986,211.361,65.606,47.457,0.886113,1,-1
979,4,163.044,194.224,384.203,209.066,0.920952,1,-1
979,6,511.887,218.589,118.756,58.369,0.891519,1,-1
979,7,208.498,138.087,152.189,79.353,0.893181,1,-1
979,9,670.878,248.122,143.411,67.059,0.886868,1,-1
979,10,585.773,204.032,117.156,55.844,0.874236,1,-1
979,12,445.786,183.917,86.897,43.703,0.871777,1,-1
979,13,2.399,157.744,136.534,78.296,0.894633,1,-1
979,16,382.891,196.11,91.717,46.864,0.881664,1,-1
979,21,327.791,131.955,120.135,75.658,0.819981,1,-1
979,25,870.503,290.695,89.497,74.611,0.680724,1,-1
979,53,789.501,189.884,169.68,125.176,0.895125,1,-1
979,59,587.384,313.225,372.616,226.775,0.921806,1,-1
979,80,99.964,211.538,65.529,47.402,0.887087,1,-1
980,4,163.164,194.105,384.175,209.016,0.920677,1,-1
980,6,511.847,218.685,118.656,58.299,0.892275,1,-1
980,7,208.545,137.995,152.128,79.274,0.893679,1,-1
980,9,670.857,248.18,143.441,67.054,0.887468,1,-1
980,10,585.594,204.005,117.205,55.88,0.87356,1,-1
980,12,445.975,183.925,86.894,43.717,0.872544,1,-1
980,13,2.316,157.612,136.629,78.385,0.893525,1,-1
980,16,382.935,196.081,91.548,46.86,0.882516,1,-1
980,21,326.951,131.687,120.378,75.78,0.794197,1,-1
980,25,871.051,291.036,88.491,73.506,0.697467,1,-1
980,53,789.147,189.961,170.286,125.56,0.893802,1,-1
980,59,587.394,313.121,372.606,226.879,0.920924,1,-1
980,80,99.97,211.462,65.498,47.387,0.883675,1,-1
981,4,163.188,194.067,384.205,209.012,0.92056,1,-1
981,6,511.801,218.635,118.721,58.31,0.8912,1,-1
981,7,208.301,137.733,152.517,79.463,0.892669,1,-1
981,9,670.828,248.088,143.45,67.048,0.886657,1,-1
981,10,585.498,203.882,117.445,56.025,0.873372,1,-1
981,12,446.072,183.893,86.905,43.733,0.873769,1,-1
981,13,2.261,157.452,136.704,78.457,0.89171,1,-1
981,16,382.997,196.076,91.587,46.941,0.881177,1,-1
981,21,326.284,131.59,120.642,75.849,0.765348,1,-1
981,25,870.826,290.761,88.952,73.886,0.665741,1,-1
981,53,788.743,190.059,171.049,126.124,0.893588,1,-1
981,59,587.271,312.915,372.729,227.085,0.921699,1,-1
981,80,100.169,211.556,65.313,47.249,0.883647,1,-1
982,4,162.938,193.88,384.455,209.117,0.919914,1,-1
982,6,511.753,218.504,118.854,58.354,0.890809,1,-1
982,7,208.306,137.658,152.475,79.415,0.892569,1,-1
982,9,670.802,247.945,143.682,67.13,0.886008,1,-1
982,10,585.164,203.967,117.661,56.152,0.872372,1,-1
982,12,446.023,183.822,86.813,43.665,0.871875,1,-1
982,13,2.471,157.41,136.462,78.319,0.893944,1,-1
982,16,383.128,196.069,91.442,46.903,0.880421,1,-1
982,21,325.184,131.474,121.019,75.874,0.786057,1,-1
982,25,871.149,290.516,88.45,73.408,0.614597,1,-1
982,53,788.33,190.266,171.67,126.621,0.891311,1,-1
982,59,587.171,312.758,372.829,227.242,0.92113,1,-1
982,80,100.165,211.463,65.277,47.224,0.88422,1,-1
983,4,162.778,193.688,384.763,209.292,0.919851,1,-1
983,6,511.735,218.495,118.797,58.289,0.889728,1,-1
983,7,208.181,137.225,152.865,79.609,0.89218,1,-1
983,9,670.609,247.898,143.728,67.152,0.88567,1,-1
983,10,585.064,204.093,117.392,56.02,0.871623,1,-1
983,12,445.857,183.796,86.783,43.608,0.872607,1,-1
983,13,2.508,157.281,136.227,78.172,0.893707,1,-1
983,16,382.973,195.896,91.512,46.994,0.880667,1,-1
983,21,325.401,131.413,121.094,75.875,0.817916,1,-1
983,25,870.594,290.158,89.406,74.451,0.575013,1,-1
983,53,788.021,190.665,171.979,127.209,0.889523,1,-1
983,59,587.369,312.96,372.631,227.04,0.920681,1,-1
983,80,99.962,210.954,65.592,47.475,0.881798,1,-1
984,4,162.591,193.652,384.867,209.345,0.920014,1,-1
984,6,511.572,218.443,118.864,58.294,0.889573,1,-1
984,7,207.725,136.917,153.666,80.088,0.89073,1,-1
984,9,670.426,247.766,143.897,67.247,0.885662,1,-1
984,10,584.853,204.124,117.312,55.97,0.871161,1,-1
984,12,445.891,183.799,86.682,43.545,0.872716,1,-1
984,13,2.471,157.234,136.214,78.144,0.894063,1,-1
984,16,382.994,195.806,91.315,46.932,0.880048,1,-1
984,21,326.145,131.76,120.393,75.387,0.801679,1,-1
984,25,870.422,290.548,89.578,74.603,0.65389,1,-1
984,53,788.705,190.637,170.925,126.02,0.893593,1,-1
984,59,587.527,313.105,372.412,226.895,0.920676,1,-1
984,80,100.011,210.844,65.633,47.531,0.881969,1,-1
985,4,162.875,193.684,384.483,209.1,0.920948,1,-1
985,6,511.681,218.497,118.68,58.181,0.88999,1,-1
985,7,208.401,137.302,152.543,79.434,0.892669,1,-1
985,9,670.432,247.771,143.85,67.218,0.887957,1,-1
985,10,585.222,204.078,116.919,55.76,0.871179,1,-1
985,12,445.579,183.759,86.623,43.509,0.872317,1,-1
985,13,2.164,157.04,136.379,78.222,0.891812,1,-1
985,16,383.252,195.913,90.843,46.689,0.881717,1,-1
985,21,326.14,131.694,120.623,75.536,0.798084,1,-1
985,53,786.166,190.373,173.834,130.558,0.889962,1,-1
985,59,589.47,315.682,368.764,224.318,0.919501,1,-1
985,80,99.975,210.812,65.41,47.385,0.884065,1,-1
986,4,162.597,193.731,384.303,208.896,0.920389,1,-1
986,6,511.66,218.473,118.699,58.168,0.889932,1,-1
986,7,208.318,137.081,152.828,79.564,0.894574,1,-1
986,9,670.33,247.732,143.976,67.274,0.886856,1,-1
986,10,585.586,203.972,116.935,55.815,0.872826,1,-1
986,12,445.541,183.791,86.517,43.461,0.872249,1,-1
986,13,1.952,157.025,136.462,78.239,0.89278,1,-1
986,16,383.323,195.955,90.642,46.601,0.881802,1,-1
986,21,325.703,131.522,121.043,75.79,0.821072,1,-1
986,25,870.779,290.588,89.026,73.97,0.683013,1,-1
986,53,788.204,190.155,171.796,127.277,0.895175,1,-1
986,59,590.05,316.809,367.496,223.191,0.9199,1,-1
986,80,99.817,210.475,65.591,47.543,0.884094,1,-1
987,4,162.518,193.729,384.614,209.042,0.921302,1,-1
987,6,511.637,218.347,118.958,58.302,0.889871,1,-1
987,7,208.055,136.98,153.573,79.955,0.89483,1,-1
987,9,670.166,247.665,143.852,67.202,0.886532,1,-1
987,10,586.021,203.944,116.621,55.697,0.871733,1,-1
987,12,445.489,183.661,86.768,43.595,0.873073,1,-1
987,13,1.818,156.84,136.723,78.399,0.892008,1,-1
987,16,383.405,195.873,90.594,46.614,0.880921,1,-1
987,21,326.646,131.724,120.383,75.419,0.821756,1,-1
987,25,870.456,290.498,89.544,74.587,0.704843,1,-1
987,29,1.654,134.078,43.32,36.487,0.761792,1,-1
987,53,789.126,189.958,170.27,125.784,0.896567,1,-1
987,59,590.347,317.424,367.024,222.576,0.919561,1,-1
987,80,99.786,210.282,65.726,47.674,0.88351,1,-1
988,4,162.495,193.748,384.878,209.199,0.920805,1,-1
988,6,511.801,218.42,118.733,58.164,0.88888,1,-1
988,7,207.73,136.806,154.018,80.204,0.894071,1,-1
988,9,670.038,247.527,143.854,67.222,0.886674,1,-1
988,10,586.563,204.142,116.031,55.445,0.872507,1,-1
988,12,445.53,183.644,86.716,43.572,0.872124,1,-1
988,13,1.608,156.727,137.076,78.623,0.888459,1,-1
988,16,383.422,195.776,90.595,46.657,0.881236,1,-1
988,21,325.313,131.529,120.736,75.454,0.825053,1,-1
988,25,870.404,290.558,89.596,74.67,0.67971,1,-1
988,29,1.313,134.033,43.419,36.415,0.735736,1,-1
988,53,789.076,189.698,170.23,125.639,0.895944,1,-1
988,59,587.885,314.457,371.681,225.543,0.919928,1,-1
988,80,99.722,210.255,65.781,47.715,0.883536,1,-1
989,4,162.671,193.698,384.854,209.197,0.921058,1,-1
989,6,511.916,218.434,118.554,58.045,0.8894,1,-1
989,7,207.805,136.826,153.802,80.091,0.895193,1,-1
989,9,670.183,247.434,144.013,67.287,0.887441,1,-1
989,10,586.767,204.131,115.956,55.449,0.872766,1,-1
989,12,445.514,183.66,86.687,43.569,0.873159,1,-1
989,13,1.65,156.735,137.033,78.625,0.888319,1,-1
989,16,383.549,195.773,90.402,46.598,0.88045,1,-1
989,21,325.111,131.781,120.817,75.429,0.839742,1,-1
989,25,870.108,290.315,89.892,75.208,0.613504,1,-1
989,53,788.776,189.633,170.672,125.893,0.89471,1,-1
989,59,587.055,313.362,372.945,226.638,0.920367,1,-1
989,80,99.623,210.235,65.781,47.724,0.882284,1,-1
990,4,162.405,193.493,385.302,209.457,0.920696,1,-1
990,6,511.769,218.395,118.674,58.083,0.890323,1,-1
990,7,208.298,137.176,152.653,79.403,0.89373,1,-1
990,9,670.091,247.432,144.077,67.318,0.888198,1,-1
990,10,586.736,204.283,115.605,55.275,0.872593,1,-1
990,12,445.376,183.669,86.676,43.564,0.873703,1,-1
990,13,1.768,156.859,136.742,78.438,0.892015,1,-1
990,16,383.712,195.805,90.121,46.482,0.881662,1,-1
990,21,325.372,131.773,120.959,75.514,0.837335,1,-1
990,25,870.256,290.398,89.744,74.941,0.681134,1,-1
990,53,788.983,189.632,170.189,125.383,0.895121,1,-1
990,59,586.924,313.282,373.076,226.718,0.91974,1,-1
990,80,99.678,210.165,65.835,47.816,0.882582,1,-1
991,4,162.373,193.492,385.191,209.398,0.920721,1,-1
991,6,511.707,218.34,118.824,58.148,0.889608,1,-1
991,7,208.194,137.047,152.905,79.499,0.890241,1,-1
991,9,670.206,247.449,144.037,67.29,0.887951,1,-1
991,10,586.757,204.17,115.705,55.334,0.872846,1,-1
991,12,445.444,183.646,86.603,43.526,0.872802,1,-1
991,13,1.786,156.76,136.986,78.6,0.89059,1,-1
991,16,383.504,195.677,90.408,46.676,0.881012,1,-1
991,21,324.256,131.399,121.737,75.883,0.839312,1,-1
991,25,870.136,290.338,89.864,75.26,0.68603,1,-1
991,53,789.152,189.568,169.87,124.983,0.892687,1,-1
991,59,587.053,313.363,372.947,226.637,0.920651,1,-1
991,80,99.677,210.074,65.881,47.916,0.883765,1,-1
992,4,162.094,193.459,385.392,209.521,0.920068,1,-1
992,6,511.608,218.325,118.907,58.181,0.889886,1,-1
992,7,208.075,136.877,153.191,79.632,0.89391,1,-1
992,9,670.198,247.408,144.077,67.297,0.887878,1,-1
992,10,586.698,204.305,115.41,55.159,0.872097,1,-1
992,12,445.498,183.599,86.496,43.501,0.874085,1,-1
992,13,1.716,156.756,136.946,78.582,0.891433,1,-1
992,16,383.54,195.781,90.275,46.64,0.881376,1,-1
992,21,323.895,131.235,122.156,76.067,0.827386,1,-1
992,25,870.186,290.437,89.814,75.128,0.707527,1,-1
992,53,788.94,189.713,170.175,125.079,0.894094,1,-1
992,59,586.934,313.21,373.066,226.79,0.920305,1,-1
992,80,99.821,210.162,65.71,47.841,0.884575,1,-1
993,4,162.12,193.327,385.474,209.591,0.920185,1,-1
993,6,511.657,218.323,118.876,58.152,0.889311,1,-1
993,7,208.197,137.026,152.896,79.462,0.892127,1,-1
993,9,670.244,247.4,144.119,67.312,0.887708,1,-1
993,10,586.691,204.284,115.477,55.155,0.872379,1,-1
993,12,445.501,183.602,86.604,43.556,0.874417,1,-1
993,13,2.152,156.977,136.27,78.166,0.893136,1,-1
993,16,383.441,195.762,90.339,46.693,0.881349,1,-1
993,21,323.987,131.353,122.112,75.967,0.820577,1,-1
993,25,870.119,290.127,89.881,75.341,0.713238,1,-1
993,53,788.703,189.859,170.672,125.372,0.893232,1,-1
993,59,587.045,313.253,372.955,226.747,0.920619,1,-1
993,80,99.775,210.402,65.62,47.759,0.885278,1,-1
994,4,162.047,193.28,385.302,209.471,0.918696,1,-1
994,6,511.716,218.354,118.904,58.145,0.889978,1,-1
994,7,208.077,136.943,152.868,79.437,0.892948,1,-1
994,9,670.378,247.397,144.045,67.263,0.888542,1,-1
994,10,586.716,204.152,115.732,55.303,0.87384,1,-1
994,12,445.495,183.642,86.533,43.523,0.87454,1,-1
994,13,2.122,157.045,136.369,78.227,0.89064,1,-1
994,16,383.451,195.808,90.205,46.647,0.881086,1,-1
994,21,324.402,131.508,121.901,75.814,0.836545,1,-1
994,25,870.523,290.45,89.408,74.665,0.722162,1,-1
994,53,788.585,189.831,170.86,125.432,0.893005,1,-1
994,59,589.674,316.691,368.197,223.309,0.919855,1,-1
994,80,99.769,210.437,65.671,47.802,0.884803,1,-1
995,4,162.368,193.414,385.085,209.378,0.920508,1,-1
995,6,511.658,218.33,119.062,58.204,0.88927,1,-1
995,7,208.178,137.045,152.864,79.399,0.894142,1,-1
995,9,670.283,247.352,144.032,67.245,0.888211,1,-1
995,10,586.5,204.141,115.753,55.28,0.871456,1,-1
995,12,445.531,183.641,86.5,43.518,0.873636,1,-1
995,13,2.314,157.118,136.014,77.959,0.890749,1,-1
995,16,383.402,195.861,90.233,46.672,0.881303,1,-1
995,21,325.609,131.76,121.575,75.722,0.807327,1,-1
995,25,870.338,290.253,89.662,75.019,0.664612,1,-1
995,53,787.861,189.886,172.139,126.604,0.892009,1,-1
995,59,590.365,317.851,366.912,222.149,0.919979,1,-1
995,80,99.77,210.469,65.628,47.761,0.885627,1,-1
996,4,162.299,193.46,385.139,209.423,0.920455,1,-1
996,6,511.58,218.319,119.235,58.284,0.889625,1,-1
996,7,208.052,136.982,152.866,79.38,0.892296,1,-1
996,9,670.206,247.289,144.104,67.286,0.887782,1,-1
996,10,586.396,204.096,115.953,55.365,0.873368,1,-1
996,12,445.402,183.589,86.638,43.569,0.875017,1,-1
996,13,2.097,157.075,136.316,78.106,0.892702,1,-1
996,16,383.464,195.93,90.104,46.624,0.88254,1,-1
996,21,324.776,131.676,121.928,75.911,0.804948,1,-1
996,25,870.55,290.459,89.397,74.691,0.760262,1,-1
996,53,788.352,190.054,171.258,125.704,0.89578,1,-1
996,59,590.386,318.232,366.833,221.768,0.919813,1,-1
996,80,99.765,210.518,65.607,47.754,0.88645,1,-1
997,4,162.517,193.529,384.865,209.265,0.918976,1,-1
997,6,511.539,218.236,119.115,58.194,0.889327,1,-1
997,7,207.843,136.788,153.185,79.571,0.890187,1,-1
997,9,669.976,247.153,144.477,67.506,0.885175,1,-1
997,10,585.766,203.92,116.318,55.507,0.872679,1,-1
997,12,445.406,183.532,86.628,43.57,0.87361,1,-1
997,13,1.901,156.931,136.578,78.243,0.893774,1,-1
997,16,383.295,195.674,90.266,46.714,0.879667,1,-1
997,21,324.966,131.769,121.648,75.74,0.807952,1,-1
997,25,870.575,290.206,89.425,74.833,0.659866,1,-1
997,53,787.933,189.972,172.067,126.431,0.890909,1,-1
997,59,590.197,318.095,367.46,221.905,0.920559,1,-1
997,80,99.951,210.482,65.549,47.736,0.885658,1,-1
998,4,162.392,193.614,384.766,209.178,0.919054,1,-1
998,6,511.506,218.147,119.135,58.185,0.888453,1,-1
998,7,207.663,136.682,153.457,79.736,0.889407,1,-1
998,9,670.063,247.207,144.327,67.431,0.885942,1,-1
998,10,585.97,204.003,116.191,55.431,0.871371,1,-1
998,12,445.305,183.512,86.553,43.513,0.873807,1,-1
998,13,1.709,156.747,136.814,78.374,0.894294,1,-1
998,16,383.206,195.462,90.525,46.866,0.87923,1,-1
998,21,324.243,131.43,122.108,75.977,0.825972,1,-1
998,25,870.143,289.983,89.857,75.763,0.583905,1,-1
998,53,787.303,190.208,172.697,127.462,0.890874,1,-1
998,59,590.197,318.366,367.468,221.634,0.920755,1,-1
998,80,99.919,210.402,65.554,47.743,0.884955,1,-1
999,4,162.422,193.594,384.932,209.296,0.920872,1,-1
999,6,511.37,218.205,119.17,58.189,0.888852,1,-1
999,7,208.013,137.041,152.647,79.28,0.890409,1,-1
999,9,670.139,247.264,144.175,67.343,0.886529,1,-1
999,10,586.181,204.08,115.974,55.329,0.873024,1,-1
999,12,445.232,183.586,86.444,43.439,0.873553,1,-1
999,13,1.717,156.713,136.923,78.424,0.893333,1,-1
999,16,383.393,195.681,90.349,46.801,0.881414,1,-1
999,21,325.382,132.057,121.064,75.334,0.8327,1,-1
999,25,870.271,290.266,89.729,75.511,0.662918,1,-1
999,53,787.572,190.355,172.428,127.088,0.894778,1,-1
999,59,587.533,315.239,372.357,224.761,0.92233,1,-1
999,80,99.808,210.2,65.659,47.86,0.884392,1,-1
1000,4,162.484,193.518,384.99,209.344,0.920581,1,-1
1000,6,511.377,218.271,119.072,58.117,0.889398,1,-1
1000,7,208.001,137.169,152.646,79.271,0.887397,1,-1
1000,9,670.268,247.281,143.937,67.197,0.886145,1,-1
1000,10,585.529,204.008,116.242,55.386,0.871509,1,-1
1000,12,445.281,183.577,86.488,43.446,0.873989,1,-1
1000,13,1.917,156.834,136.677,78.251,0.893732,1,-1
1000,16,383.321,195.624,90.354,46.834,0.880184,1,-1
1000,21,324.553,131.746,121.583,75.569,0.799687,1,-1
1000,25,870.292,290.079,89.708,75.571,0.631511,1,-1
1000,53,787.375,190.439,172.625,127.537,0.891118,1,-1
1000,59,586.528,313.939,373.472,226.061,0.921664,1,-1
1000,80,99.719,210.092,65.82,47.988,0.8833,1,-1
1001,4,162.442,193.683,384.996,209.332,0.920981,1,-1
1001,6,511.294,218.26,119.305,58.234,0.889714,1,-1
1001,7,207.575,137.019,153.296,79.651,0.886773,1,-1
1001,9,670.18,247.281,144.178,67.297,0.88812,1,-1
1001,10,585.664,204.04,116.256,55.359,0.872745,1,-1
1001,12,445.171,183.657,86.675,43.523,0.873466,1,-1
1001,13,1.838,157.063,136.941,78.451,0.896291,1,-1
1001,16,383.202,195.588,90.431,46.906,0.88129,1,-1
1001,21,324.109,131.828,121.529,75.388,0.819586,1,-1
1001,25,870.749,290.535,89.103,74.692,0.754385,1,-1
1001,53,788.055,190.342,171.945,126.539,0.895922,1,-1
1001,59,588.552,316.533,370.373,223.467,0.920214,1,-1
1001,80,99.834,210.398,65.561,47.819,0.884536,1,-1
1002,4,162.349,193.632,385.104,209.408,0.921349,1,-1
1002,6,511.456,218.29,119.142,58.141,0.888864,1,-1
1002,7,207.677,137.128,153.252,79.636,0.887508,1,-1
1002,9,670.152,247.315,144.146,67.262,0.888033,1,-1
1002,10,585.527,203.881,116.566,55.51,0.872313,1,-1
1002,12,445.056,183.716,86.701,43.532,0.873825,1,-1
1002,13,1.99,157.205,136.731,78.352,0.895088,1,-1
1002,16,382.82,195.453,90.999,47.267,0.880985,1,-1
1002,21,324.581,132.353,120.901,74.877,0.833179,1,-1
1002,25,870.821,290.639,88.828,74.389,0.714762,1,-1
1002,53,788.136,190.139,171.805,126.398,0.894111,1,-1
1002,59,589.23,317.455,369.207,222.545,0.920097,1,-1
1002,80,99.784,210.541,65.472,47.737,0.884448,1,-1
1003,4,162.336,193.578,385.213,209.485,0.921099,1,-1
1003,6,511.432,218.319,119.037,58.076,0.888961,1,-1
1003,7,207.56,137.072,153.393,79.718,0.88763,1,-1
1003,9,670.146,247.281,144.184,67.266,0.888539,1,-1
1003,10,585.386,203.845,116.604,55.536,0.870923,1,-1
1003,12,445.047,183.718,86.634,43.515,0.87307,1,-1
1003,13,1.841,157.17,136.742,78.38,0.895326,1,-1
1003,16,383.046,195.451,90.537,47.054,0.879785,1,-1
1003,21,324.789,132.419,120.949,74.838,0.822005,1,-1
1003,25,870.533,290.573,89.229,74.705,0.689858,1,-1
1003,53,788.322,189.988,171.426,126.062,0.891045,1,-1
1003,59,589.282,317.753,369.04,222.247,0.919893,1,-1
1003,80,99.925,210.679,65.15,47.478,0.884778,1,-1
1004,4,162.628,193.68,384.639,209.136,0.92123,1,-1
1004,6,511.332,218.353,119.057,58.062,0.889486,1,-1
1004,7,207.46,137.128,153.485,79.79,0.888309,1,-1
1004,9,670.108,247.323,144.218,67.261,0.888999,1,-1
1004,10,585.402,203.888,116.536,55.501,0.871244,1,-1
1004,12,445.027,183.646,86.608,43.542,0.874222,1,-1
1004,13,1.756,157.125,136.773,78.389,0.896567,1,-1
1004,16,383.145,195.477,90.265,46.935,0.880322,1,-1
1004,21,325.363,132.605,120.807,74.753,0.828764,1,-1
1004,25,870.738,290.886,88.93,74.394,0.76071,1,-1
1004,53,788.803,189.83,170.46,125.192,0.891096,1,-1
1004,59,589.365,318.05,368.904,221.95,0.919848,1,-1
1004,80,99.811,210.624,65.257,47.553,0.884136,1,-1
1005,4,162.735,193.612,384.673,209.155,0.920984,1,-1
1005,6,511.173,218.288,119.292,58.174,0.889383,1,-1
1005,7,207.628,137.155,153.084,79.567,0.889573,1,-1
1005,9,670.22,247.346,144.129,67.176,0.888024,1,-1
1005,10,584.878,204.019,116.78,55.6,0.870908,1,-1
1005,12,445.108,183.589,86.73,43.607,0.874893,1,-1
1005,13,1.687,157.1,136.854,78.433,0.89667,1,-1
1005,16,383.321,195.599,90.02,46.805,0.881315,1,-1
1005,21,325.948,132.946,120.12,74.262,0.825331,1,-1
1005,25,870.865,290.97,88.699,74.121,0.775591,1,-1
1005,53,788.557,189.815,170.952,125.501,0.893884,1,-1
1005,59,589.234,317.993,369.252,222.007,0.920087,1,-1
1005,80,99.727,210.517,65.416,47.684,0.884396,1,-1
1006,4,162.707,193.58,384.666,209.148,0.921286,1,-1
1006,6,511.136,218.216,119.485,58.276,0.888929,1,-1
1006,7,207.637,137.092,152.997,79.52,0.892092,1,-1
1006,9,670.143,247.478,144.024,67.095,0.888088,1,-1
1006,10,585.108,204.223,116.508,55.459,0.871146,1,-1
1006,12,445.159,183.533,86.753,43.635,0.87464,1,-1
1006,13,1.673,157.279,136.73,78.355,0.894514,1,-1
1006,16,382.987,195.383,90.626,47.193,0.879628,1,-1
1006,21,326.409,132.897,119.961,74.17,0.825018,1,-1
1006,25,870.641,290.685,89.051,74.385,0.693766,1,-1
1006,53,788.194,189.762,171.755,126.124,0.890896,1,-1
1006,59,586.695,314.92,373.305,225.08,0.920805,1,-1
1006,80,99.746,210.622,65.304,47.574,0.882846,1,-1
1007,4,162.595,193.54,384.753,209.199,0.921633,1,-1
1007,6,511.088,218.327,119.303,58.178,0.889087,1,-1
1007,7,207.45,137.026,153.183,79.625,0.89207,1,-1
1007,9,669.988,247.487,144.026,67.082,0.887981,1,-1
1007,10,585.477,204.16,116.255,55.308,0.870583,1,-1
1007,12,445.149,183.61,86.472,43.521,0.874159,1,-1
1007,13,1.509,157.05,136.875,78.447,0.89631,1,-1
1007,16,383.283,195.55,90.076,46.927,0.880659,1,-1
1007,21,326.64,132.439,120.532,74.677,0.815425,1,-1
1007,25,871.009,291.314,88.379,73.693,0.778693,1,-1
1007,53,788.577,189.615,170.855,125.326,0.894312,1,-1
1007,59,585.708,313.552,374.292,226.448,0.92038,1,-1
1007,80,99.912,210.72,65.137,47.45,0.886114,1,-1
1008,4,162.379,193.475,384.984,209.334,0.920989,1,-1
1008,6,511.136,218.357,119.181,58.105,0.889292,1,-1
1008,7,207.589,137.081,152.985,79.508,0.893338,1,-1
1008,9,669.795,247.491,144.158,67.146,0.887874,1,-1
1008,10,585.301,204.229,116.531,55.452,0.871357,1,-1
1008,12,445.159,183.647,86.288,43.436,0.87401,1,-1
1008,13,1.404,156.939,136.991,78.529,0.896671,1,-1
1008,16,383.304,195.667,89.859,46.821,0.880514,1,-1
1008,21,327.235,132.748,119.862,74.337,0.836465,1,-1
1008,25,871.116,291.431,88.303,73.541,0.744304,1,-1
1008,53,788.671,189.537,170.683,125.093,0.892056,1,-1
1008,59,587.703,316.057,371.875,223.943,0.919731,1,-1
1008,80,99.886,210.702,65.105,47.43,0.887809,1,-1
1009,4,162.049,193.372,385.455,209.656,0.921782,1,-1
1009,6,511.087,218.379,119.25,58.136,0.889781,1,-1
