99,3,405,220,107,201,0.918312,0,-1,-1
99,7,746,437,148,101,0.877551,0,-1,-1
99,8,671,201,54,37,0.288973,0,-1,-1
99,9,514,222,63,87,0.882099,0,-1,-1
99,11,767,226,192,120,0.878226,0,-1,-1
99,12,873,228,66,36,0.483094,0,-1,-1
99,28,526,202,19,17,0.656224,0,-1,-1
99,29,602,236,37,35,0.839384,0,-1,-1
99,30,449,196,49,49,0.772674,0,-1,-1
99,32,743,294,70,43,0.892246,0,-1,-1
99,39,554,235,34,34,0.709484,0,-1,-1
99,40,577,221,26,23,0.519626,0,-1,-1
99,42,614,217,31,23,0.512393,0,-1,-1
100,3,405,222,108,200,0.918724,0,-1,-1
100,7,753,444,147,95,0.875524,0,-1,-1
100,9,514,221,63,88,0.883280,0,-1,-1
100,11,767,226,192,120,0.876436,0,-1,-1
100,12,874,228,65,35,0.558303,0,-1,-1
100,28,526,202,19,18,0.655845,0,-1,-1
100,29,603,240,38,32,0.844956,0,-1,-1
100,30,449,196,49,48,0.798047,0,-1,-1
100,32,741,293,69,42,0.889931,0,-1,-1
100,39,556,235,33,34,0.704250,0,-1,-1
100,40,577,223,27,22,0.669737,0,-1,-1
100,42,613,217,32,23,0.374284,0,-1,-1
101,3,405,222,108,201,0.918769,0,-1,-1
101,7,759,451,144,88,0.870735,0,-1,-1
101,9,514,222,64,88,0.882837,0,-1,-1
101,11,766,225,193,121,0.884149,0,-1,-1
101,12,874,228,65,35,0.511203,0,-1,-1
101,28,526,202,19,18,0.685207,0,-1,-1
101,29,604,240,38,33,0.846055,0,-1,-1
101,30,449,196,49,49,0.803015,0,-1,-1
101,32,739,292,68,41,0.887360,0,-1,-1
101,39,555,235,35,34,0.709012,0,-1,-1
101,40,578,223,27,22,0.709062,0,-1,-1
101,47,0,326,26,63,0.354837,0,-1,-1
102,3,405,223,108,201,0.918258,0,-1,-1
102,7,767,459,156,81,0.850479,0,-1,-1
102,9,514,222,64,88,0.887186,0,-1,-1
102,11,767,226,192,119,0.881778,0,-1,-1
102,12,877,228,63,35,0.569109,0,-1,-1
102,28,526,202,20,19,0.628576,0,-1,-1
102,29,605,241,39,33,0.844893,0,-1,-1
102,30,449,196,49,47,0.817517,0,-1,-1
102,32,737,290,66,41,0.882088,0,-1,-1
102,39,556,235,34,34,0.723969,0,-1,-1
102,40,579,223,27,23,0.743217,0,-1,-1
102,42,614,217,32,24,0.408123,0,-1,-1
102,47,0,326,24,58,0.357614,0,-1,-1
103,3,404,225,110,200,0.921331,0,-1,-1
103,7,775,468,150,72,0.838808,0,-1,-1
103,9,515,223,62,88,0.880898,0,-1,-1
103,11,767,226,192,119,0.880044,0,-1,-1
103,12,877,229,64,35,0.430072,0,-1,-1
103,28,527,202,20,19,0.569351,0,-1,-1
103,29,607,241,38,34,0.853949,0,-1,-1
103,30,449,196,49,49,0.820321,0,-1,-1
103,32,736,289,64,41,0.889580,0,-1,-1
103,39,556,235,35,35,0.732913,0,-1,-1
103,40,579,223,27,23,0.730237,0,-1,-1
103,42,613,218,33,26,0.526825,0,-1,-1
104,3,404,225,109,201,0.920877,0,-1,-1
104,7,783,475,151,65,0.750161,0,-1,-1
104,9,515,223,63,88,0.879815,0,-1,-1
104,11,767,226,192,119,0.884769,0,-1,-1
104,12,876,229,64,35,0.407447,0,-1,-1
104,28,527,202,20,19,0.473377,0,-1,-1
104,29,607,242,39,34,0.856589,0,-1,-1
104,30,449,196,49,48,0.825816,0,-1,-1
104,32,734,287,63,41,0.881732,0,-1,-1
104,39,557,235,35,35,0.716511,0,-1,-1
104,40,579,224,27,23,0.740486,0,-1,-1
104,42,612,218,34,28,0.448602,0,-1,-1
105,3,404,228,111,200,0.920502,0,-1,-1
105,7,791,483,139,57,0.606864,0,-1,-1
105,9,515,223,63,89,0.877578,0,-1,-1
105,11,766,226,193,119,0.882101,0,-1,-1
105,28,527,203,20,19,0.376976,0,-1,-1
105,29,609,243,39,35,0.853987,0,-1,-1
105,30,449,196,49,47,0.823190,0,-1,-1
105,32,729,286,65,41,0.883815,0,-1,-1
105,39,558,236,34,35,0.715617,0,-1,-1
105,40,580,224,27,23,0.734767,0,-1,-1
105,42,612,218,35,30,0.412314,0,-1,-1
106,3,404,227,112,202,0.920091,0,-1,-1
106,7,799,495,135,45,0.566937,0,-1,-1
106,9,515,222,63,91,0.877227,0,-1,-1
106,11,766,226,193,119,0.881258,0,-1,-1
106,12,875,229,65,35,0.435309,0,-1,-1
106,28,527,203,20,19,0.322134,0,-1,-1
106,29,610,244,39,35,0.860636,0,-1,-1
106,30,449,196,49,48,0.813724,0,-1,-1
106,32,727,285,64,40,0.870756,0,-1,-1
106,39,559,237,34,34,0.733346,0,-1,-1
106,40,580,225,28,23,0.769309,0,-1,-1
106,42,610,218,36,31,0.401739,0,-1,-1
107,3,404,224,111,206,0.919512,0,-1,-1
107,7,809,505,136,35,0.511326,0,-1,-1
107,9,515,224,63,90,0.872923,0,-1,-1
107,11,767,226,192,119,0.878046,0,-1,-1
107,12,878,229,63,35,0.449148,0,-1,-1
107,28,527,204,21,18,0.407882,0,-1,-1
107,29,611,245,40,36,0.853902,0,-1,-1
107,30,449,196,49,49,0.785817,0,-1,-1
107,32,725,283,64,41,0.887956,0,-1,-1
107,39,561,239,33,33,0.756937,0,-1,-1
107,40,581,225,27,23,0.793901,0,-1,-1
107,42,611,219,36,32,0.480852,0,-1,-1
107,48,536,227,54,59,0.366030,0,-1,-1
108,3,404,218,112,214,0.919825,0,-1,-1
108,7,817,517,130,23,0.291874,0,-1,-1
108,8,670,201,54,36,0.530401,0,-1,-1
108,9,515,224,63,91,0.869266,0,-1,-1
108,11,767,227,192,118,0.882560,0,-1,-1
108,12,875,228,65,34,0.513389,0,-1,-1
108,28,527,204,21,18,0.411215,0,-1,-1
108,29,612,246,41,36,0.874239,0,-1,-1
108,30,449,196,49,50,0.759277,0,-1,-1
108,32,724,283,62,40,0.880665,0,-1,-1
108,39,563,238,31,35,0.758877,0,-1,-1
108,40,582,226,27,23,0.810665,0,-1,-1
108,42,610,219,37,32,0.433869,0,-1,-1
108,48,540,229,51,57,0.396286,0,-1,-1
109,3,404,221,112,212,0.919250,0,-1,-1
109,6,631,225,37,30,0.395611,0,-1,-1
109,8,669,200,54,37,0.412117,0,-1,-1
109,9,516,224,62,92,0.868481,0,-1,-1
109,11,769,227,190,119,0.866385,0,-1,-1
109,28,528,204,20,19,0.292013,0,-1,-1
109,29,613,247,42,37,0.879827,0,-1,-1
109,30,449,196,49,51,0.767887,0,-1,-1
109,32,721,282,62,39,0.870079,0,-1,-1
109,39,563,238,32,36,0.758834,0,-1,-1
109,40,582,226,29,24,0.795073,0,-1,-1
109,42,614,219,35,34,0.466248,0,-1,-1
109,48,535,229,57,64,0.379504,0,-1,-1
110,3,403,219,113,216,0.918375,0,-1,-1
110,6,631,226,37,29,0.312316,0,-1,-1
110,8,669,201,54,36,0.611716,0,-1,-1
110,9,516,226,63,91,0.869928,0,-1,-1
110,11,769,226,190,119,0.886276,0,-1,-1
110,12,874,229,67,35,0.299784,0,-1,-1
110,28,528,204,20,19,0.400116,0,-1,-1
110,29,614,248,42,37,0.882339,0,-1,-1
110,30,449,196,49,51,0.753814,0,-1,-1
110,32,721,281,60,39,0.875781,0,-1,-1
110,39,564,239,32,36,0.774219,0,-1,-1
110,40,582,227,29,23,0.801551,0,-1,-1
110,42,615,219,32,33,0.508088,0,-1,-1
110,48,548,234,45,50,0.287133,0,-1,-1
111,3,403,220,115,216,0.914102,0,-1,-1
111,8,668,200,55,36,0.494370,0,-1,-1
111,9,516,227,63,90,0.869396,0,-1,-1
111,11,768,227,191,117,0.885876,0,-1,-1
111,28,528,204,20,19,0.593509,0,-1,-1
111,29,616,249,42,37,0.876867,0,-1,-1
111,30,449,196,49,50,0.741431,0,-1,-1
111,32,720,280,59,38,0.884394,0,-1,-1
111,39,564,239,32,36,0.782755,0,-1,-1
111,40,583,228,29,23,0.801435,0,-1,-1
111,48,552,235,42,48,0.340186,0,-1,-1
112,3,404,215,113,223,0.913820,0,-1,-1
112,8,668,200,56,37,0.728532,0,-1,-1
112,9,516,226,63,92,0.867791,0,-1,-1
112,11,769,226,190,118,0.881396,0,-1,-1
112,12,876,229,66,35,0.357859,0,-1,-1
112,28,529,205,20,18,0.453904,0,-1,-1
112,29,617,250,43,38,0.872558,0,-1,-1
112,30,449,196,49,51,0.750396,0,-1,-1
112,32,718,279,58,39,0.857515,0,-1,-1
112,39,563,241,34,35,0.786641,0,-1,-1
112,40,584,228,29,23,0.796489,0,-1,-1
112,42,614,218,32,31,0.489031,0,-1,-1
112,48,552,236,43,48,0.376333,0,-1,-1
112,49,928,359,32,61,0.611394,0,-1,-1
113,3,404,217,113,223,0.912071,0,-1,-1
113,8,668,200,56,37,0.807660,0,-1,-1
113,9,515,224,65,95,0.872370,0,-1,-1
113,11,768,227,192,117,0.877034,0,-1,-1
113,28,529,205,20,19,0.479910,0,-1,-1
113,29,619,252,43,38,0.872922,0,-1,-1
113,30,449,196,49,50,0.719506,0,-1,-1
113,32,715,278,59,38,0.868406,0,-1,-1
113,39,563,241,35,36,0.793872,0,-1,-1
113,40,585,229,29,23,0.807762,0,-1,-1
113,42,615,219,31,26,0.479465,0,-1,-1
113,48,556,238,40,46,0.429225,0,-1,-1
113,49,921,355,38,63,0.700737,0,-1,-1
114,3,403,214,115,228,0.913899,0,-1,-1
114,6,636,228,32,27,0.336715,0,-1,-1
114,8,668,200,55,37,0.820673,0,-1,-1
114,9,515,225,65,95,0.874390,0,-1,-1
114,11,768,228,191,116,0.867611,0,-1,-1
114,28,529,206,21,19,0.531794,0,-1,-1
114,29,620,253,44,38,0.859161,0,-1,-1
114,30,449,196,49,50,0.659538,0,-1,-1
114,32,712,277,60,38,0.874268,0,-1,-1
114,39,562,242,37,35,0.801226,0,-1,-1
114,40,585,229,30,24,0.811256,0,-1,-1
114,42,616,219,30,24,0.447825,0,-1,-1
114,48,558,239,39,47,0.376624,0,-1,-1
114,49,914,357,46,59,0.755959,0,-1,-1
115,3,403,211,115,232,0.917126,0,-1,-1
115,6,636,229,31,26,0.528974,0,-1,-1
115,8,668,200,55,36,0.775076,0,-1,-1
115,9,515,226,65,95,0.875100,0,-1,-1
115,11,767,228,192,115,0.870528,0,-1,-1
115,28,530,206,20,19,0.641147,0,-1,-1
115,29,622,254,43,39,0.868722,0,-1,-1
115,30,449,196,49,51,0.563489,0,-1,-1
115,32,711,276,59,38,0.876952,0,-1,-1
115,39,563,242,37,35,0.786675,0,-1,-1
115,40,586,230,30,24,0.811160,0,-1,-1
115,42,616,220,30,22,0.448313,0,-1,-1
115,49,907,353,53,58,0.777067,0,-1,-1
116,3,402,212,116,233,0.919400,0,-1,-1
116,6,637,229,31,26,0.363893,0,-1,-1
116,8,667,200,56,37,0.796616,0,-1,-1
116,9,515,228,65,94,0.879876,0,-1,-1
116,11,768,229,191,115,0.842035,0,-1,-1
116,28,530,206,20,19,0.650397,0,-1,-1
116,29,623,255,45,40,0.873736,0,-1,-1
116,30,449,197,49,51,0.479667,0,-1,-1
116,32,710,275,57,37,0.875066,0,-1,-1
116,39,563,244,37,35,0.774374,0,-1,-1
116,40,587,231,30,24,0.814303,0,-1,-1
116,42,616,220,30,21,0.268503,0,-1,-1
116,49,902,350,57,60,0.816927,0,-1,-1
117,3,402,213,117,234,0.921477,0,-1,-1
117,8,667,200,55,37,0.757250,0,-1,-1
117,9,515,228,66,94,0.880014,0,-1,-1
117,11,768,230,191,115,0.839603,0,-1,-1
117,28,530,206,20,20,0.641560,0,-1,-1
117,29,624,257,46,40,0.873070,0,-1,-1
117,30,449,196,49,52,0.333796,0,-1,-1
117,32,708,274,57,37,0.869035,0,-1,-1
117,36,544,221,27,24,0.452140,0,-1,-1
117,39,563,244,38,35,0.778327,0,-1,-1
117,40,587,231,31,25,0.823726,0,-1,-1
117,49,895,348,65,59,0.842022,0,-1,-1
118,3,402,218,117,231,0.921389,0,-1,-1
118,8,666,201,57,36,0.698864,0,-1,-1
118,9,515,228,66,95,0.882191,0,-1,-1
118,11,767,230,192,115,0.852102,0,-1,-1
118,28,530,206,20,20,0.716503,0,-1,-1
118,29,626,259,46,40,0.881920,0,-1,-1
118,30,449,196,49,52,0.345837,0,-1,-1
118,32,707,274,56,36,0.866973,0,-1,-1
118,36,544,222,27,24,0.381270,0,-1,-1
118,39,563,244,39,36,0.783718,0,-1,-1
118,40,588,231,31,26,0.822946,0,-1,-1
118,42,615,219,30,21,0.252742,0,-1,-1
118,49,890,344,69,58,0.857879,0,-1,-1
119,3,402,213,118,238,0.920726,0,-1,-1
119,8,666,200,56,37,0.715735,0,-1,-1
119,9,516,231,65,93,0.890996,0,-1,-1
119,11,768,229,191,118,0.861389,0,-1,-1
119,28,531,207,19,20,0.733962,0,-1,-1
119,29,627,260,47,40,0.907306,0,-1,-1
119,30,449,197,49,52,0.251878,0,-1,-1
119,32,706,273,55,36,0.861895,0,-1,-1
119,39,564,245,39,36,0.786013,0,-1,-1
119,40,589,232,31,26,0.832079,0,-1,-1
119,49,885,342,75,58,0.862307,0,-1,-1
120,3,402,219,118,234,0.919748,0,-1,-1
120,6,640,232,29,23,0.405950,0,-1,-1
120,8,667,200,55,37,0.834591,0,-1,-1
120,9,516,232,65,93,0.888572,0,-1,-1
120,11,769,230,191,120,0.828154,0,-1,-1
120,28,531,208,19,19,0.737989,0,-1,-1
120,29,628,261,48,42,0.883668,0,-1,-1
120,30,449,197,49,53,0.270644,0,-1,-1
120,32,705,272,54,36,0.864601,0,-1,-1
120,36,545,223,28,24,0.343576,0,-1,-1
120,39,564,246,40,36,0.803936,0,-1,-1
120,40,590,233,31,26,0.823016,0,-1,-1
120,49,879,340,81,57,0.866745,0,-1,-1
121,3,402,220,117,236,0.919043,0,-1,-1
121,6,640,231,28,25,0.321883,0,-1,-1
121,8,667,200,55,37,0.652530,0,-1,-1
121,9,515,231,66,95,0.892062,0,-1,-1
121,11,769,230,191,126,0.847457,0,-1,-1
121,28,531,207,20,21,0.720304,0,-1,-1
121,29,630,262,48,43,0.885901,0,-1,-1
121,32,704,271,53,36,0.864373,0,-1,-1
121,36,545,224,28,24,0.477772,0,-1,-1
121,39,565,247,40,36,0.801185,0,-1,-1
121,40,590,233,32,26,0.834686,0,-1,-1
121,49,874,338,86,55,0.871465,0,-1,-1
122,3,401,223,119,235,0.920130,0,-1,-1
122,6,641,231,28,26,0.254995,0,-1,-1
122,8,668,201,54,37,0.605406,0,-1,-1
122,9,514,231,67,97,0.892097,0,-1,-1
122,11,769,229,191,126,0.863710,0,-1,-1
122,28,531,209,21,20,0.640431,0,-1,-1
122,29,631,264,49,44,0.882163,0,-1,-1
122,32,702,272,54,35,0.862484,0,-1,-1
122,36,545,224,29,26,0.396236,0,-1,-1
122,39,566,248,39,37,0.812622,0,-1,-1
122,40,591,235,32,26,0.829155,0,-1,-1
122,49,869,335,90,55,0.880086,0,-1,-1
123,3,401,218,120,242,0.922404,0,-1,-1
123,6,642,231,26,25,0.300871,0,-1,-1
123,8,668,200,54,37,0.738320,0,-1,-1
123,9,515,231,67,97,0.892839,0,-1,-1
123,11,769,229,191,130,0.815198,0,-1,-1
123,28,531,208,21,21,0.679420,0,-1,-1
123,29,633,265,49,44,0.877209,0,-1,-1
123,32,700,271,54,34,0.867821,0,-1,-1
123,36,547,224,27,26,0.492664,0,-1,-1
123,39,568,248,38,37,0.822109,0,-1,-1
123,40,591,235,33,27,0.832042,0,-1,-1
123,42,614,220,30,20,0.302969,0,-1,-1
123,49,864,332,95,54,0.890135,0,-1,-1
124,3,401,218,121,244,0.922502,0,-1,-1
124,8,663,200,58,37,0.780012,0,-1,-1
124,9,515,231,67,98,0.894023,0,-1,-1
124,11,770,229,189,128,0.806644,0,-1,-1
124,12,876,231,66,33,0.437063,0,-1,-1
124,28,532,208,21,21,0.649570,0,-1,-1
124,29,635,266,50,45,0.892985,0,-1,-1
124,32,698,270,54,35,0.857005,0,-1,-1
124,36,546,224,28,26,0.563379,0,-1,-1
124,39,568,248,39,37,0.835010,0,-1,-1
124,40,592,235,33,27,0.824261,0,-1,-1
124,42,614,220,30,20,0.422091,0,-1,-1
124,49,859,329,96,53,0.873907,0,-1,-1
125,3,400,212,122,252,0.922754,0,-1,-1
125,6,641,230,28,26,0.283510,0,-1,-1
125,8,664,200,58,37,0.726359,0,-1,-1
125,9,515,232,67,97,0.886848,0,-1,-1
125,11,770,228,189,124,0.810907,0,-1,-1
125,12,876,231,65,33,0.412341,0,-1,-1
125,28,532,209,21,21,0.660273,0,-1,-1
125,29,637,268,51,45,0.894194,0,-1,-1
125,32,697,269,54,35,0.860372,0,-1,-1
125,36,546,225,30,27,0.659704,0,-1,-1
125,39,567,249,40,37,0.845300,0,-1,-1
125,40,593,236,33,27,0.822461,0,-1,-1
125,42,615,219,29,21,0.357822,0,-1,-1
125,49,855,327,94,53,0.885319,0,-1,-1
126,3,400,218,122,248,0.924201,0,-1,-1
126,8,668,200,53,37,0.718420,0,-1,-1
126,9,515,232,67,98,0.878059,0,-1,-1
126,11,770,228,189,122,0.813801,0,-1,-1
126,12,876,231,64,33,0.253413,0,-1,-1
126,28,532,210,22,21,0.639258,0,-1,-1
126,29,638,269,52,46,0.880756,0,-1,-1
126,32,696,268,53,34,0.873801,0,-1,-1
126,36,545,225,32,27,0.723186,0,-1,-1
126,39,567,250,41,37,0.823793,0,-1,-1
126,40,594,237,33,27,0.834248,0,-1,-1
126,42,615,220,29,20,0.402592,0,-1,-1
126,49,850,325,92,51,0.889355,0,-1,-1
127,3,400,217,123,251,0.920858,0,-1,-1
127,8,665,200,57,36,0.723428,0,-1,-1
127,9,515,232,68,99,0.875439,0,-1,-1
127,11,769,228,189,108,0.658991,0,-1,-1
127,12,876,232,64,33,0.403269,0,-1,-1
127,28,532,210,22,21,0.668497,0,-1,-1
127,29,640,270,53,47,0.877234,0,-1,-1
127,32,696,267,52,34,0.853290,0,-1,-1
127,36,548,225,29,26,0.734556,0,-1,-1
127,39,568,250,41,37,0.819225,0,-1,-1
127,40,594,238,34,26,0.833406,0,-1,-1
127,42,615,220,29,19,0.461032,0,-1,-1
127,49,846,322,90,51,0.886243,0,-1,-1
128,3,400,222,124,248,0.918601,0,-1,-1
128,8,657,200,65,36,0.618956,0,-1,-1
128,9,515,233,68,98,0.878592,0,-1,-1
128,11,770,228,189,120,0.753991,0,-1,-1
128,12,875,231,63,33,0.414045,0,-1,-1
128,28,532,210,23,21,0.716522,0,-1,-1
128,29,641,272,54,47,0.887807,0,-1,-1
128,30,449,197,50,57,0.301452,0,-1,-1
128,32,695,267,51,33,0.860286,0,-1,-1
128,36,548,225,29,26,0.737354,0,-1,-1
128,39,569,250,41,38,0.827077,0,-1,-1
128,40,595,238,34,27,0.815580,0,-1,-1
128,49,841,320,89,50,0.882762,0,-1,-1
129,3,400,217,124,258,0.918745,0,-1,-1
129,8,668,200,53,37,0.545616,0,-1,-1
129,9,515,233,68,99,0.881676,0,-1,-1
129,11,769,227,191,122,0.818967,0,-1,-1
129,12,879,231,59,33,0.567722,0,-1,-1
129,28,533,211,22,20,0.675053,0,-1,-1
129,29,643,273,55,49,0.895091,0,-1,-1
129,30,449,197,50,57,0.344023,0,-1,-1
129,32,694,266,50,34,0.861851,0,-1,-1
129,36,549,225,28,27,0.645995,0,-1,-1
129,39,570,251,40,38,0.819436,0,-1,-1
129,40,596,239,34,27,0.826282,0,-1,-1
129,42,615,220,29,20,0.297295,0,-1,-1
129,49,836,318,89,50,0.888961,0,-1,-1
129,51,876,243,83,108,0.402874,0,-1,-1
130,3,399,220,126,256,0.917626,0,-1,-1
130,8,661,199,60,37,0.639819,0,-1,-1
130,9,515,233,68,100,0.882663,0,-1,-1
130,11,769,227,191,123,0.848647,0,-1,-1
130,12,877,231,61,33,0.550717,0,-1,-1
130,28,533,211,22,21,0.622783,0,-1,-1
130,29,645,274,57,50,0.888376,0,-1,-1
130,30,448,197,51,57,0.306832,0,-1,-1
130,32,693,266,50,33,0.849599,0,-1,-1
130,36,549,225,28,27,0.535447,0,-1,-1
130,39,571,252,40,38,0.815178,0,-1,-1
130,40,597,240,35,28,0.825942,0,-1,-1
130,49,832,315,87,49,0.894457,0,-1,-1
131,3,399,217,127,262,0.918631,0,-1,-1
131,8,664,199,58,37,0.670875,0,-1,-1
131,9,515,233,68,101,0.876682,0,-1,-1
131,11,769,227,191,124,0.831769,0,-1,-1
131,12,878,231,60,33,0.487647,0,-1,-1
131,28,533,211,23,21,0.594747,0,-1,-1
131,29,647,277,57,50,0.891955,0,-1,-1
131,30,448,197,51,57,0.336427,0,-1,-1
131,32,692,265,50,34,0.857769,0,-1,-1
131,36,549,226,28,26,0.591257,0,-1,-1
131,39,570,253,42,37,0.819131,0,-1,-1
131,40,598,241,35,27,0.812499,0,-1,-1
131,49,829,313,85,48,0.886845,0,-1,-1
132,3,399,222,127,259,0.920788,0,-1,-1
132,8,666,200,55,37,0.603013,0,-1,-1
132,9,515,234,68,101,0.873918,0,-1,-1
132,11,768,229,191,121,0.830883,0,-1,-1
132,12,876,232,62,33,0.539105,0,-1,-1
132,28,534,212,23,21,0.553514,0,-1,-1
132,29,649,279,58,50,0.890505,0,-1,-1
132,30,448,197,50,53,0.274522,0,-1,-1
132,32,691,265,49,32,0.866036,0,-1,-1
132,36,550,227,29,26,0.567432,0,-1,-1
132,39,571,254,42,38,0.820723,0,-1,-1
132,40,598,242,36,28,0.822058,0,-1,-1
132,49,825,312,83,47,0.897013,0,-1,-1
133,3,399,235,128,248,0.918837,0,-1,-1
133,8,669,200,52,37,0.623165,0,-1,-1
133,9,515,236,68,100,0.878687,0,-1,-1
133,11,768,228,191,121,0.847031,0,-1,-1
133,12,875,231,63,32,0.644470,0,-1,-1
133,28,534,211,23,21,0.577775,0,-1,-1
133,29,651,280,59,52,0.897317,0,-1,-1
133,30,448,197,50,51,0.570606,0,-1,-1
133,32,689,264,50,33,0.854232,0,-1,-1
133,36,548,227,31,26,0.649516,0,-1,-1
133,39,571,254,43,39,0.830963,0,-1,-1
133,40,599,243,37,28,0.833623,0,-1,-1
133,49,822,311,81,45,0.895533,0,-1,-1
134,3,398,235,129,252,0.924532,0,-1,-1
134,8,668,200,54,37,0.506070,0,-1,-1
134,9,514,235,69,103,0.881131,0,-1,-1
134,11,769,227,190,122,0.844597,0,-1,-1
134,12,874,231,64,32,0.663103,0,-1,-1
134,28,535,212,23,21,0.526434,0,-1,-1
134,29,653,282,60,53,0.883732,0,-1,-1
134,30,448,197,51,54,0.646681,0,-1,-1
134,32,689,264,49,32,0.869492,0,-1,-1
134,36,548,228,32,26,0.589430,0,-1,-1
134,39,572,255,43,38,0.837256,0,-1,-1
134,40,600,243,37,29,0.837391,0,-1,-1
134,49,818,309,80,45,0.881972,0,-1,-1
134,53,599,183,33,25,0.491315,0,-1,-1
135,3,398,240,130,251,0.922894,0,-1,-1
135,8,670,200,51,37,0.698598,0,-1,-1
135,9,515,237,69,101,0.880218,0,-1,-1
135,11,769,228,190,120,0.870083,0,-1,-1
135,12,877,232,60,32,0.637572,0,-1,-1
135,28,535,213,23,21,0.593870,0,-1,-1
135,29,655,284,62,53,0.889482,0,-1,-1
135,30,448,197,51,54,0.748477,0,-1,-1
135,32,688,263,48,33,0.862693,0,-1,-1
135,36,551,228,29,27,0.682010,0,-1,-1
135,39,572,256,43,38,0.842898,0,-1,-1
135,40,601,244,37,29,0.833407,0,-1,-1
135,49,815,306,78,46,0.881384,0,-1,-1
135,53,595,182,36,26,0.401794,0,-1,-1
136,3,397,234,132,259,0.922111,0,-1,-1
136,8,669,200,53,37,0.678825,0,-1,-1
136,9,514,236,70,103,0.878823,0,-1,-1
136,11,769,227,190,120,0.876118,0,-1,-1
136,12,878,232,60,31,0.674642,0,-1,-1
136,28,535,213,24,21,0.629934,0,-1,-1
136,29,658,286,62,54,0.900539,0,-1,-1
136,30,448,197,50,54,0.593238,0,-1,-1
136,32,687,263,48,32,0.852608,0,-1,-1
136,36,551,228,29,27,0.705573,0,-1,-1
136,39,572,256,45,40,0.836560,0,-1,-1
136,40,602,245,38,29,0.834126,0,-1,-1
136,49,811,305,77,44,0.878962,0,-1,-1
137,3,397,237,133,258,0.924434,0,-1,-1
137,6,640,229,28,27,0.259853,0,-1,-1
137,8,663,200,58,37,0.517422,0,-1,-1
137,9,515,236,70,105,0.879019,0,-1,-1
137,11,768,228,191,120,0.870954,0,-1,-1
137,12,878,232,58,31,0.649143,0,-1,-1
137,28,535,214,24,21,0.681192,0,-1,-1
137,29,660,288,64,55,0.899652,0,-1,-1
137,30,448,198,51,55,0.572041,0,-1,-1
137,32,686,262,48,33,0.845119,0,-1,-1
137,36,552,229,29,27,0.592082,0,-1,-1
137,39,573,257,44,40,0.850316,0,-1,-1
137,40,603,246,38,29,0.837406,0,-1,-1
137,49,808,303,76,44,0.876798,0,-1,-1
137,53,596,183,34,25,0.261575,0,-1,-1
138,3,397,242,134,255,0.919285,0,-1,-1
138,8,665,200,56,37,0.340916,0,-1,-1
138,9,516,238,69,104,0.884158,0,-1,-1
138,11,767,228,192,120,0.871111,0,-1,-1
138,12,879,232,57,31,0.662486,0,-1,-1
138,28,536,214,23,21,0.614189,0,-1,-1
138,29,663,290,64,56,0.904921,0,-1,-1
138,30,448,198,51,55,0.797136,0,-1,-1
138,32,685,262,48,32,0.852219,0,-1,-1
138,36,552,230,29,26,0.716815,0,-1,-1
138,39,574,258,44,40,0.849154,0,-1,-1
138,40,604,246,38,30,0.842313,0,-1,-1
138,49,804,302,76,43,0.884047,0,-1,-1
138,54,0,361,21,64,0.304310,0,-1,-1
139,3,396,241,135,260,0.910355,0,-1,-1
139,8,663,200,58,37,0.250260,0,-1,-1
139,9,516,238,69,104,0.883319,0,-1,-1
139,11,767,228,192,119,0.864249,0,-1,-1
139,12,879,232,57,31,0.669426,0,-1,-1
139,28,536,214,23,21,0.607267,0,-1,-1
139,29,665,292,66,58,0.899273,0,-1,-1
139,30,447,198,52,55,0.781746,0,-1,-1
139,32,684,261,47,32,0.842111,0,-1,-1
139,36,554,230,27,26,0.636917,0,-1,-1
139,39,574,258,45,41,0.848326,0,-1,-1
139,40,605,247,40,31,0.834042,0,-1,-1
139,48,639,221,28,35,0.269145,0,-1,-1
139,49,801,301,74,42,0.883851,0,-1,-1
140,3,396,244,137,260,0.905726,0,-1,-1
140,6,638,228,30,28,0.387608,0,-1,-1
140,8,659,200,61,37,0.347460,0,-1,-1
140,9,516,238,69,105,0.885854,0,-1,-1
140,11,768,228,191,118,0.866316,0,-1,-1
140,12,881,231,55,32,0.652759,0,-1,-1
140,28,536,214,23,21,0.697673,0,-1,-1
140,29,667,294,68,59,0.900703,0,-1,-1
140,30,447,198,52,53,0.793012,0,-1,-1
140,32,683,261,48,31,0.843789,0,-1,-1
140,36,553,230,28,27,0.639715,0,-1,-1
140,39,574,259,46,41,0.847844,0,-1,-1
140,40,606,247,40,31,0.836254,0,-1,-1
140,49,797,298,73,42,0.896870,0,-1,-1
141,3,394,242,140,266,0.910392,0,-1,-1
141,6,638,231,30,25,0.465138,0,-1,-1
141,9,516,238,69,106,0.879444,0,-1,-1
141,11,768,228,191,118,0.863917,0,-1,-1
141,12,878,232,57,32,0.664732,0,-1,-1
141,28,537,215,22,21,0.769573,0,-1,-1
141,29,670,296,70,60,0.904815,0,-1,-1
141,30,447,198,52,53,0.846572,0,-1,-1
141,32,681,260,48,32,0.848125,0,-1,-1
141,36,554,231,28,27,0.695834,0,-1,-1
141,39,575,260,46,41,0.843920,0,-1,-1
141,40,608,248,38,32,0.844238,0,-1,-1
141,49,794,297,72,42,0.879200,0,-1,-1
142,3,394,242,140,269,0.911949,0,-1,-1
