869,366,599,58,31,30,0.421864,0,-1,-1
869,382,588,57,41,31,0.722846,0,-1,-1
869,385,601,21,29,25,0.641890,0,-1,-1
869,404,444,69,148,103,0.902760,0,-1,-1
869,406,730,28,19,27,0.775252,0,-1,-1
869,411,639,42,26,24,0.747686,0,-1,-1
869,414,613,35,27,27,0.491137,0,-1,-1
869,425,420,91,47,33,0.777940,0,-1,-1
869,426,554,53,31,26,0.413588,0,-1,-1
869,436,351,65,48,37,0.790309,0,-1,-1
869,440,405,50,38,29,0.264662,0,-1,-1
869,445,292,153,76,42,0.855572,0,-1,-1
869,446,467,55,34,27,0.610666,0,-1,-1
869,464,0,182,10,70,0.264550,0,-1,-1
869,467,0,140,63,45,0.784124,0,-1,-1
869,473,335,72,45,34,0.636461,0,-1,-1
869,478,155,168,97,44,0.876152,0,-1,-1
869,485,603,18,30,25,0.450525,0,-1,-1
869,486,161,103,55,35,0.636273,0,-1,-1
869,487,335,76,35,30,0.762209,0,-1,-1
869,488,583,57,36,29,0.735468,0,-1,-1
869,499,0,266,53,85,0.669591,0,-1,-1
870,3,603,114,69,59,0.878776,0,-1,-1
870,262,396,75,33,24,0.786259,0,-1,-1
870,324,266,81,49,29,0.824612,0,-1,-1
870,354,692,30,25,27,0.439641,0,-1,-1
870,355,651,31,28,25,0.744822,0,-1,-1
870,364,497,48,29,26,0.652622,0,-1,-1
870,382,586,56,43,31,0.751820,0,-1,-1
870,385,602,22,28,24,0.673922,0,-1,-1
870,404,447,68,147,102,0.899460,0,-1,-1
870,406,730,29,19,26,0.771376,0,-1,-1
870,411,640,41,26,24,0.709491,0,-1,-1
870,414,613,36,28,26,0.648225,0,-1,-1
870,425,422,89,45,34,0.763829,0,-1,-1
870,436,342,66,57,38,0.776271,0,-1,-1
870,445,297,151,74,42,0.859419,0,-1,-1
870,446,467,55,34,27,0.541583,0,-1,-1
870,464,0,182,10,68,0.252721,0,-1,-1
870,467,0,144,58,42,0.734102,0,-1,-1
870,478,162,167,96,43,0.882724,0,-1,-1
870,485,603,18,29,25,0.408406,0,-1,-1
870,486,158,104,55,36,0.704104,0,-1,-1
870,487,335,76,35,30,0.771295,0,-1,-1
870,488,583,56,35,27,0.315879,0,-1,-1
870,499,0,263,63,89,0.650453,0,-1,-1
871,3,603,118,69,55,0.877826,0,-1,-1
871,262,397,75,32,24,0.798639,0,-1,-1
871,324,264,81,47,29,0.829024,0,-1,-1
871,354,693,29,24,29,0.504925,0,-1,-1
871,355,653,31,26,25,0.687756,0,-1,-1
871,364,497,48,29,26,0.636580,0,-1,-1
871,366,605,58,28,29,0.746196,0,-1,-1
871,382,585,56,43,31,0.726340,0,-1,-1
871,385,601,23,28,23,0.633392,0,-1,-1
871,404,450,66,147,102,0.897736,0,-1,-1
871,406,731,28,18,27,0.772626,0,-1,-1
871,411,640,39,28,25,0.521879,0,-1,-1
871,414,613,37,28,25,0.493068,0,-1,-1
871,425,425,87,46,35,0.768171,0,-1,-1
871,436,347,66,52,36,0.780081,0,-1,-1
871,445,301,150,75,41,0.862139,0,-1,-1
871,446,467,54,33,28,0.497891,0,-1,-1
871,464,0,181,10,69,0.270419,0,-1,-1
871,467,0,148,53,40,0.680979,0,-1,-1
871,478,168,164,95,43,0.890559,0,-1,-1
871,485,603,19,30,25,0.447965,0,-1,-1
871,486,156,104,54,36,0.503006,0,-1,-1
871,487,335,76,32,30,0.802656,0,-1,-1
871,488,584,55,34,28,0.284999,0,-1,-1
871,499,0,263,71,89,0.670392,0,-1,-1
872,3,603,118,69,55,0.879587,0,-1,-1
872,262,396,75,32,24,0.783475,0,-1,-1
872,324,261,82,47,29,0.836665,0,-1,-1
872,354,693,29,25,29,0.451319,0,-1,-1
872,355,654,33,25,23,0.622000,0,-1,-1
872,364,496,47,29,27,0.611853,0,-1,-1
872,366,607,58,31,29,0.780791,0,-1,-1
872,382,590,57,43,29,0.715721,0,-1,-1
872,385,601,22,28,24,0.621219,0,-1,-1
872,404,453,68,145,98,0.896975,0,-1,-1
872,406,731,29,19,26,0.742644,0,-1,-1
872,411,640,38,29,27,0.493669,0,-1,-1
872,425,427,89,43,33,0.774608,0,-1,-1
872,436,350,67,49,36,0.805195,0,-1,-1
872,445,304,149,76,41,0.883823,0,-1,-1
872,446,466,53,34,29,0.458957,0,-1,-1
872,464,0,180,11,70,0.297297,0,-1,-1
872,467,0,151,48,38,0.653720,0,-1,-1
872,478,174,163,94,42,0.873895,0,-1,-1
872,485,603,18,29,25,0.330141,0,-1,-1
872,486,152,105,56,35,0.483831,0,-1,-1
872,487,335,76,30,31,0.791282,0,-1,-1
872,488,584,55,38,30,0.662026,0,-1,-1
872,499,0,261,80,87,0.673867,0,-1,-1
872,503,684,21,33,29,0.370827,0,-1,-1
872,504,628,18,28,26,0.362173,0,-1,-1
873,3,603,118,69,55,0.878310,0,-1,-1
873,262,396,75,32,24,0.787179,0,-1,-1
873,324,259,82,48,30,0.826527,0,-1,-1
873,354,696,32,22,26,0.615365,0,-1,-1
873,355,650,31,29,27,0.672563,0,-1,-1
873,364,496,48,30,26,0.596151,0,-1,-1
873,366,601,56,33,30,0.736021,0,-1,-1
873,382,589,55,43,31,0.798261,0,-1,-1
873,385,601,21,28,25,0.616155,0,-1,-1
873,404,456,67,144,97,0.899593,0,-1,-1
873,406,730,28,20,27,0.759836,0,-1,-1
873,411,641,35,32,29,0.393852,0,-1,-1
873,425,429,89,42,32,0.784598,0,-1,-1
873,436,350,67,50,36,0.801222,0,-1,-1
873,445,310,147,73,40,0.854264,0,-1,-1
873,446,467,53,33,29,0.446999,0,-1,-1
873,467,0,151,43,37,0.647593,0,-1,-1
873,478,181,160,92,42,0.873898,0,-1,-1
873,485,602,18,33,26,0.472428,0,-1,-1
873,486,148,108,57,34,0.455520,0,-1,-1
873,487,336,75,29,31,0.798412,0,-1,-1
873,499,0,254,88,91,0.676766,0,-1,-1
873,503,682,19,26,26,0.259803,0,-1,-1
873,504,627,18,28,26,0.289152,0,-1,-1
874,3,603,118,68,55,0.880532,0,-1,-1
874,262,396,75,32,24,0.787610,0,-1,-1
874,324,255,83,49,29,0.831952,0,-1,-1
874,354,697,32,22,26,0.647345,0,-1,-1
874,355,652,32,27,25,0.583701,0,-1,-1
874,364,496,47,30,27,0.615550,0,-1,-1
874,382,588,54,44,32,0.795425,0,-1,-1
874,385,601,21,29,25,0.608996,0,-1,-1
874,404,459,66,143,97,0.895149,0,-1,-1
874,406,730,27,20,28,0.702389,0,-1,-1
874,411,644,34,33,28,0.271849,0,-1,-1
874,425,430,90,40,30,0.788998,0,-1,-1
874,436,346,67,53,36,0.792258,0,-1,-1
874,445,315,145,70,41,0.848588,0,-1,-1
874,446,466,53,34,30,0.500519,0,-1,-1
874,467,0,148,37,39,0.645483,0,-1,-1
874,478,187,159,90,41,0.875684,0,-1,-1
874,479,492,24,31,27,0.332694,0,-1,-1
874,485,602,18,33,26,0.444293,0,-1,-1
874,486,145,109,56,33,0.382585,0,-1,-1
874,487,336,75,29,32,0.806288,0,-1,-1
874,499,0,252,96,91,0.799035,0,-1,-1
874,504,626,18,29,27,0.376544,0,-1,-1
875,3,603,116,68,57,0.877303,0,-1,-1
875,262,396,75,33,24,0.724742,0,-1,-1
875,324,254,84,47,28,0.826654,0,-1,-1
875,354,697,32,22,26,0.652184,0,-1,-1
875,355,647,31,32,29,0.668446,0,-1,-1
875,364,496,48,30,26,0.543987,0,-1,-1
875,382,589,54,43,32,0.784330,0,-1,-1
875,385,601,24,27,22,0.583386,0,-1,-1
875,404,462,64,142,97,0.888778,0,-1,-1
875,406,731,28,20,26,0.719474,0,-1,-1
875,411,644,36,29,28,0.252723,0,-1,-1
875,425,432,89,41,30,0.770246,0,-1,-1
875,434,337,68,63,38,0.784055,0,-1,-1
875,436,351,68,48,34,0.454207,0,-1,-1
875,445,318,144,73,41,0.848473,0,-1,-1
875,446,465,52,35,31,0.273252,0,-1,-1
875,467,0,146,33,43,0.586213,0,-1,-1
875,478,192,158,90,40,0.874831,0,-1,-1
875,485,603,18,32,25,0.279083,0,-1,-1
875,486,141,110,57,33,0.713999,0,-1,-1
875,487,336,73,38,35,0.738181,0,-1,-1
875,499,0,251,104,87,0.862089,0,-1,-1
875,504,626,18,29,26,0.356284,0,-1,-1
876,3,603,116,69,57,0.877604,0,-1,-1
876,262,396,75,33,24,0.763176,0,-1,-1
876,324,251,84,49,29,0.817116,0,-1,-1
876,354,697,32,23,26,0.676534,0,-1,-1
876,355,651,29,29,27,0.719076,0,-1,-1
876,364,496,47,30,27,0.485846,0,-1,-1
876,382,590,55,43,31,0.774552,0,-1,-1
876,385,601,22,27,24,0.575735,0,-1,-1
876,404,465,64,141,96,0.890917,0,-1,-1
876,406,731,28,20,26,0.655110,0,-1,-1
876,411,645,31,33,30,0.373111,0,-1,-1
876,425,435,89,38,30,0.783033,0,-1,-1
876,434,337,68,63,38,0.772734,0,-1,-1
876,436,356,68,43,34,0.598891,0,-1,-1
876,445,322,142,72,41,0.853297,0,-1,-1
876,467,0,145,27,47,0.478482,0,-1,-1
876,478,198,155,89,41,0.872841,0,-1,-1
876,485,603,18,34,26,0.369821,0,-1,-1
876,486,138,110,58,34,0.636826,0,-1,-1
876,487,336,72,40,36,0.736792,0,-1,-1
876,499,0,249,112,86,0.847683,0,-1,-1
876,503,681,17,27,25,0.320022,0,-1,-1
876,504,626,18,28,25,0.301110,0,-1,-1
877,3,603,117,69,56,0.878135,0,-1,-1
877,262,396,75,33,24,0.728626,0,-1,-1
877,324,248,85,51,29,0.821863,0,-1,-1
877,354,698,32,23,26,0.675418,0,-1,-1
877,355,652,29,28,27,0.617756,0,-1,-1
877,364,495,47,31,27,0.343293,0,-1,-1
877,366,597,56,38,30,0.749339,0,-1,-1
877,382,590,55,39,29,0.619741,0,-1,-1
877,385,601,21,29,25,0.559078,0,-1,-1
877,404,469,64,139,93,0.896999,0,-1,-1
877,406,731,28,19,26,0.593890,0,-1,-1
877,411,647,31,30,29,0.483517,0,-1,-1
877,414,616,36,28,25,0.406258,0,-1,-1
877,425,437,88,39,30,0.779667,0,-1,-1
877,434,346,68,54,37,0.715758,0,-1,-1
877,436,364,69,36,32,0.677248,0,-1,-1
877,445,327,141,71,40,0.841382,0,-1,-1
877,478,204,153,89,40,0.871096,0,-1,-1
877,485,601,19,38,26,0.389330,0,-1,-1
877,486,132,110,60,35,0.453655,0,-1,-1
877,487,336,69,49,38,0.759821,0,-1,-1
877,499,0,247,119,86,0.830266,0,-1,-1
877,504,619,18,34,26,0.401248,0,-1,-1
878,3,603,117,69,56,0.879855,0,-1,-1
878,262,396,75,33,24,0.731740,0,-1,-1
878,324,246,85,49,29,0.835238,0,-1,-1
878,354,698,32,24,26,0.601013,0,-1,-1
878,355,651,30,27,27,0.512699,0,-1,-1
878,364,496,46,29,28,0.370568,0,-1,-1
878,366,602,57,39,29,0.429851,0,-1,-1
878,382,592,56,36,29,0.424561,0,-1,-1
878,385,601,20,30,25,0.570877,0,-1,-1
878,404,472,60,138,96,0.899083,0,-1,-1
878,406,732,28,18,26,0.632018,0,-1,-1
878,411,647,38,28,25,0.550872,0,-1,-1
878,414,616,37,28,25,0.358913,0,-1,-1
878,425,438,87,39,30,0.765867,0,-1,-1
878,436,365,69,34,32,0.748980,0,-1,-1
878,445,331,139,70,40,0.831985,0,-1,-1
878,446,463,54,37,31,0.285675,0,-1,-1
878,478,209,152,88,39,0.872027,0,-1,-1
878,485,602,18,38,26,0.420374,0,-1,-1
878,487,336,71,35,36,0.773033,0,-1,-1
878,488,590,55,31,27,0.354867,0,-1,-1
878,499,0,237,126,93,0.835975,0,-1,-1
878,503,684,17,26,25,0.329775,0,-1,-1
878,504,620,18,33,26,0.385926,0,-1,-1
879,3,603,116,69,57,0.879351,0,-1,-1
879,262,396,75,33,25,0.759519,0,-1,-1
879,324,244,85,50,30,0.828547,0,-1,-1
879,354,699,31,23,28,0.636978,0,-1,-1
879,355,649,31,29,27,0.418158,0,-1,-1
879,364,496,46,29,28,0.409672,0,-1,-1
879,366,598,56,43,30,0.348223,0,-1,-1
879,385,601,21,28,24,0.622993,0,-1,-1
879,404,475,62,137,93,0.899781,0,-1,-1
879,406,732,28,18,26,0.640931,0,-1,-1
879,411,647,37,28,26,0.670391,0,-1,-1
879,414,616,38,26,24,0.559901,0,-1,-1
879,425,441,88,38,29,0.778916,0,-1,-1
879,434,353,69,47,35,0.297317,0,-1,-1
879,436,366,69,33,32,0.744072,0,-1,-1
879,445,335,137,71,40,0.845847,0,-1,-1
879,446,465,55,35,30,0.309377,0,-1,-1
879,478,215,150,86,39,0.879657,0,-1,-1
879,485,602,18,35,26,0.398688,0,-1,-1
879,486,126,113,60,34,0.304996,0,-1,-1
879,487,336,74,33,34,0.782492,0,-1,-1
879,488,594,55,37,29,0.504346,0,-1,-1
879,499,0,228,133,94,0.851908,0,-1,-1
879,503,684,17,26,25,0.393371,0,-1,-1
879,504,625,19,29,24,0.393663,0,-1,-1
880,3,603,116,69,57,0.882381,0,-1,-1
880,262,396,75,33,25,0.777203,0,-1,-1
880,324,242,86,49,30,0.822449,0,-1,-1
880,354,700,30,23,29,0.407995,0,-1,-1
880,355,649,32,29,29,0.494433,0,-1,-1
880,364,496,46,28,28,0.386498,0,-1,-1
880,366,604,56,38,30,0.696166,0,-1,-1
880,382,594,52,32,31,0.344645,0,-1,-1
880,385,601,22,28,24,0.472771,0,-1,-1
880,404,478,62,135,91,0.903047,0,-1,-1
880,406,733,27,18,27,0.645816,0,-1,-1
880,411,648,39,29,24,0.668689,0,-1,-1
880,414,617,37,27,25,0.515363,0,-1,-1
880,425,443,88,37,29,0.781238,0,-1,-1
880,436,366,70,33,30,0.759671,0,-1,-1
880,445,340,135,68,40,0.839663,0,-1,-1
880,446,465,55,35,29,0.340647,0,-1,-1
880,464,0,174,12,72,0.260897,0,-1,-1
880,473,333,69,39,29,0.308150,0,-1,-1
880,478,220,149,87,38,0.868146,0,-1,-1
880,485,604,19,31,25,0.282672,0,-1,-1
880,487,335,77,33,31,0.759857,0,-1,-1
880,488,595,53,41,32,0.534279,0,-1,-1
880,499,1,226,140,88,0.856750,0,-1,-1
880,503,685,18,25,25,0.409824,0,-1,-1
880,504,626,19,28,24,0.352621,0,-1,-1
880,509,613,60,29,26,0.771534,0,-1,-1
881,3,603,116,69,57,0.883348,0,-1,-1
881,262,396,75,33,25,0.778751,0,-1,-1
881,324,239,87,50,30,0.821570,0,-1,-1
881,355,650,29,31,29,0.340369,0,-1,-1
881,364,496,46,29,28,0.294203,0,-1,-1
881,366,607,54,37,31,0.670781,0,-1,-1
881,382,596,53,30,30,0.277284,0,-1,-1
881,385,601,24,26,22,0.331070,0,-1,-1
881,404,480,60,135,91,0.902229,0,-1,-1
881,406,733,28,18,25,0.614822,0,-1,-1
881,411,649,36,30,26,0.624090,0,-1,-1
881,425,444,87,36,28,0.774855,0,-1,-1
881,436,366,70,33,30,0.766422,0,-1,-1
881,445,344,134,68,40,0.849840,0,-1,-1
881,464,0,178,11,69,0.285738,0,-1,-1
881,473,330,69,40,28,0.610721,0,-1,-1
881,478,226,147,84,38,0.870758,0,-1,-1
881,487,336,76,33,32,0.756213,0,-1,-1
881,488,596,53,41,31,0.510077,0,-1,-1
881,499,9,226,139,76,0.887977,0,-1,-1
881,503,685,18,27,25,0.311843,0,-1,-1
881,504,625,19,29,23,0.279681,0,-1,-1
881,509,614,59,29,26,0.756666,0,-1,-1
882,3,603,116,69,57,0.883306,0,-1,-1
882,262,396,75,33,25,0.775575,0,-1,-1
882,324,237,87,49,30,0.835427,0,-1,-1
882,364,496,45,29,29,0.287321,0,-1,-1
882,404,483,59,133,91,0.899816,0,-1,-1
882,406,734,29,18,24,0.604535,0,-1,-1
882,411,650,34,30,28,0.620093,0,-1,-1
882,425,447,86,36,29,0.746211,0,-1,-1
882,436,366,71,33,29,0.766645,0,-1,-1
882,445,347,134,68,39,0.856546,0,-1,-1
882,446,466,54,34,29,0.289520,0,-1,-1
882,464,0,180,11,68,0.269926,0,-1,-1
882,473,328,70,42,26,0.525629,0,-1,-1
882,478,231,145,83,38,0.884042,0,-1,-1
882,487,335,75,36,33,0.775465,0,-1,-1
882,488,601,51,44,35,0.689296,0,-1,-1
882,499,18,227,137,71,0.883850,0,-1,-1
882,504,619,19,33,24,0.276135,0,-1,-1
882,509,612,56,32,30,0.749613,0,-1,-1
883,3,603,117,69,56,0.884325,0,-1,-1
883,262,396,75,33,25,0.708766,0,-1,-1
883,324,233,87,52,31,0.825180,0,-1,-1
883,364,496,45,29,29,0.282785,0,-1,-1
883,385,601,20,28,25,0.323488,0,-1,-1
883,404,487,58,131,90,0.894996,0,-1,-1
883,406,734,29,18,23,0.571689,0,-1,-1
883,411,650,33,31,29,0.681356,0,-1,-1
883,425,450,85,37,29,0.753507,0,-1,-1
883,436,365,70,34,31,0.790623,0,-1,-1
883,445,352,133,66,38,0.841325,0,-1,-1
883,464,0,180,11,69,0.276318,0,-1,-1
883,473,327,70,40,27,0.465125,0,-1,-1
883,478,236,143,83,39,0.866326,0,-1,-1
883,485,611,19,31,24,0.316241,0,-1,-1
883,487,330,74,40,34,0.784269,0,-1,-1
883,488,601,53,44,32,0.654759,0,-1,-1
883,499,27,227,135,67,0.884642,0,-1,-1
883,503,686,17,27,27,0.329962,0,-1,-1
883,504,619,19,31,24,0.389852,0,-1,-1
883,509,611,56,34,29,0.735309,0,-1,-1
884,3,603,116,69,57,0.883650,0,-1,-1
884,262,396,74,34,26,0.777171,0,-1,-1
884,324,230,88,52,31,0.846435,0,-1,-1
884,364,496,44,29,30,0.363010,0,-1,-1
884,404,489,58,130,90,0.894435,0,-1,-1
884,406,734,30,18,22,0.614995,0,-1,-1
884,411,652,34,30,28,0.766347,0,-1,-1
884,425,452,84,36,30,0.783725,0,-1,-1
884,436,366,71,33,29,0.796572,0,-1,-1
884,445,356,133,66,37,0.864399,0,-1,-1
884,446,468,55,33,28,0.283671,0,-1,-1
884,464,0,181,12,68,0.289385,0,-1,-1
884,473,325,70,41,27,0.604644,0,-1,-1
884,478,242,143,83,37,0.864397,0,-1,-1
884,486,108,119,59,32,0.265970,0,-1,-1
884,487,329,74,40,34,0.796073,0,-1,-1
884,488,602,53,42,32,0.511442,0,-1,-1
884,499,36,227,133,74,0.881229,0,-1,-1
884,503,687,17,25,27,0.423400,0,-1,-1
884,509,611,57,34,28,0.709127,0,-1,-1
885,3,603,115,69,58,0.884303,0,-1,-1
885,262,397,75,32,25,0.780036,0,-1,-1
885,324,227,88,52,31,0.842251,0,-1,-1
885,354,705,28,21,23,0.343787,0,-1,-1
885,364,496,45,29,29,0.322920,0,-1,-1
885,404,492,56,130,90,0.890994,0,-1,-1
885,406,735,30,18,22,0.627314,0,-1,-1
885,411,653,34,30,27,0.774393,0,-1,-1
885,425,454,84,36,29,0.767845,0,-1,-1
885,436,365,71,34,30,0.806080,0,-1,-1
885,440,409,53,39,37,0.296768,0,-1,-1
885,445,360,132,64,37,0.864175,0,-1,-1
885,446,466,53,35,30,0.474952,0,-1,-1
885,464,0,180,11,68,0.262059,0,-1,-1
885,473,323,70,41,27,0.708809,0,-1,-1
885,478,248,141,80,37,0.870903,0,-1,-1
885,486,105,119,61,34,0.588427,0,-1,-1
885,487,335,74,35,34,0.798807,0,-1,-1
885,488,604,53,41,31,0.697288,0,-1,-1
885,499,45,226,130,71,0.879773,0,-1,-1
885,503,687,17,27,27,0.576215,0,-1,-1
886,3,603,115,69,58,0.883448,0,-1,-1
886,262,396,75,33,25,0.770106,0,-1,-1
886,324,225,89,52,31,0.849643,0,-1,-1
886,354,706,30,22,28,0.444307,0,-1,-1
886,364,496,45,29,29,0.361431,0,-1,-1
886,404,494,56,130,88,0.890502,0,-1,-1
886,406,735,30,17,22,0.566759,0,-1,-1
886,411,654,36,29,25,0.790898,0,-1,-1
886,425,455,84,38,29,0.782778,0,-1,-1
886,436,365,71,34,29,0.812046,0,-1,-1
886,445,363,131,64,36,0.857157,0,-1,-1
886,446,469,54,33,29,0.338732,0,-1,-1
886,464,0,181,11,67,0.283055,0,-1,-1
886,473,321,71,41,26,0.690678,0,-1,-1
886,478,252,138,81,38,0.882060,0,-1,-1
886,486,101,120,61,35,0.601213,0,-1,-1
886,487,336,75,33,33,0.796637,0,-1,-1
886,488,602,52,42,32,0.713301,0,-1,-1
886,499,53,222,129,74,0.892919,0,-1,-1
886,503,687,17,26,27,0.571171,0,-1,-1
887,3,603,115,69,58,0.881063,0,-1,-1
887,262,396,74,33,25,0.771583,0,-1,-1
887,324,222,89,52,32,0.863153,0,-1,-1
887,354,706,28,21,21,0.383202,0,-1,-1
887,364,496,44,29,29,0.285753,0,-1,-1
887,404,497,54,128,89,0.892364,0,-1,-1
887,406,734,29,18,23,0.658831,0,-1,-1
887,411,655,37,28,24,0.793691,0,-1,-1
887,425,457,83,38,29,0.771097,0,-1,-1
887,430,520,41,33,26,0.268760,0,-1,-1
887,436,365,71,34,29,0.822017,0,-1,-1
887,445,367,129,64,37,0.839760,0,-1,-1
887,446,468,54,35,30,0.419287,0,-1,-1
887,464,0,181,12,68,0.318908,0,-1,-1
887,473,319,71,41,26,0.731702,0,-1,-1
887,478,257,137,80,38,0.853303,0,-1,-1
887,487,339,75,29,33,0.790103,0,-1,-1
887,488,604,52,41,32,0.684028,0,-1,-1
887,499,61,221,128,73,0.890954,0,-1,-1
887,503,687,17,26,26,0.650956,0,-1,-1
887,504,622,23,33,29,0.250186,0,-1,-1
888,3,604,115,68,58,0.880817,0,-1,-1
888,262,396,74,34,26,0.778349,0,-1,-1
888,324,220,90,52,31,0.850940,0,-1,-1
888,364,496,45,29,28,0.375089,0,-1,-1
888,404,499,54,128,87,0.892756,0,-1,-1
888,406,735,29,18,23,0.609206,0,-1,-1
888,411,657,37,27,24,0.791801,0,-1,-1
888,425,459,83,38,29,0.788794,0,-1,-1
888,436,365,71,34,30,0.820097,0,-1,-1
888,445,370,127,64,38,0.840940,0,-1,-1
888,446,467,55,35,29,0.514358,0,-1,-1
888,464,0,181,12,67,0.297865,0,-1,-1
888,473,317,71,43,26,0.742844,0,-1,-1
888,478,263,136,78,36,0.867784,0,-1,-1
888,486,93,121,63,35,0.262204,0,-1,-1
888,487,339,75,29,33,0.769407,0,-1,-1
888,488,607,53,39,31,0.669063,0,-1,-1
888,499,69,219,126,71,0.884200,0,-1,-1
888,503,686,17,28,27,0.668899,0,-1,-1
888,504,628,24,29,27,0.408640,0,-1,-1
889,3,603,114,69,59,0.883581,0,-1,-1
889,262,396,72,34,28,0.779682,0,-1,-1
889,324,217,91,52,31,0.839706,0,-1,-1
889,364,496,45,30,29,0.498438,0,-1,-1
889,385,601,20,28,26,0.372026,0,-1,-1
889,404,502,53,127,87,0.894710,0,-1,-1
889,406,735,30,19,22,0.388213,0,-1,-1
889,411,658,38,26,23,0.782107,0,-1,-1
889,414,627,25,32,28,0.614718,0,-1,-1
889,425,460,82,42,30,0.763508,0,-1,-1
889,430,519,40,33,27,0.277396,0,-1,-1
889,436,365,71,34,29,0.805723,0,-1,-1
889,445,374,127,63,36,0.846829,0,-1,-1
889,446,468,55,34,29,0.469545,0,-1,-1
889,464,0,181,12,67,0.271055,0,-1,-1
889,473,315,72,42,25,0.738345,0,-1,-1
889,478,267,135,79,36,0.854326,0,-1,-1
889,486,89,122,62,35,0.536219,0,-1,-1
889,487,339,75,28,33,0.789367,0,-1,-1
889,488,605,51,40,32,0.698062,0,-1,-1
889,499,77,216,124,69,0.876644,0,-1,-1
889,503,687,18,28,26,0.638647,0,-1,-1
889,504,620,28,36,29,0.492522,0,-1,-1
890,3,603,116,69,57,0.885163,0,-1,-1
890,262,396,73,33,26,0.789248,0,-1,-1
890,324,214,91,53,32,0.840810,0,-1,-1
890,354,708,27,22,20,0.276011,0,-1,-1
890,364,496,46,29,29,0.497284,0,-1,-1
890,404,505,53,125,87,0.894826,0,-1,-1
890,406,735,29,19,23,0.506687,0,-1,-1
890,411,659,38,26,23,0.772917,0,-1,-1
890,425,462,81,40,30,0.754931,0,-1,-1
890,436,365,70,34,30,0.813534,0,-1,-1
890,445,377,126,63,37,0.846188,0,-1,-1
890,446,469,54,33,29,0.552344,0,-1,-1
890,464,0,181,12,67,0.258828,0,-1,-1
890,473,313,72,44,28,0.729546,0,-1,-1
890,478,272,134,77,35,0.855046,0,-1,-1
890,486,85,123,63,35,0.683483,0,-1,-1
890,487,337,75,31,33,0.797777,0,-1,-1
890,488,607,50,38,33,0.668767,0,-1,-1
890,499,85,215,122,71,0.878675,0,-1,-1
890,503,687,18,28,26,0.627880,0,-1,-1
890,504,625,23,33,28,0.507962,0,-1,-1
891,3,603,116,69,57,0.883887,0,-1,-1
891,262,396,74,34,26,0.771999,0,-1,-1
891,324,211,93,54,30,0.842470,0,-1,-1
891,354,708,27,23,20,0.251166,0,-1,-1
891,364,496,45,30,29,0.367179,0,-1,-1
891,404,507,51,126,88,0.891816,0,-1,-1
891,406,735,29,19,22,0.548031,0,-1,-1
891,411,660,37,26,23,0.759849,0,-1,-1
891,425,463,81,41,29,0.738374,0,-1,-1
891,434,314,74,53,34,0.735630,0,-1,-1
891,436,364,70,35,30,0.799987,0,-1,-1
891,445,381,125,62,37,0.828905,0,-1,-1
891,446,469,55,34,29,0.416134,0,-1,-1
891,473,312,72,46,31,0.756361,0,-1,-1
891,478,277,132,77,35,0.860278,0,-1,-1
891,486,79,124,65,36,0.693602,0,-1,-1
891,487,333,76,34,32,0.647130,0,-1,-1
891,488,608,49,38,34,0.705246,0,-1,-1
891,499,92,212,120,61,0.886956,0,-1,-1
891,503,687,18,29,26,0.586487,0,-1,-1
891,504,624,23,34,28,0.374897,0,-1,-1
892,3,603,115,69,58,0.882609,0,-1,-1
892,262,397,74,33,25,0.756321,0,-1,-1
892,324,209,93,52,31,0.833136,0,-1,-1
892,364,496,45,31,29,0.289095,0,-1,-1
892,404,509,51,127,87,0.890938,0,-1,-1
892,406,735,29,20,22,0.516631,0,-1,-1
892,411,661,37,25,23,0.760390,0,-1,-1
892,425,465,81,40,28,0.772713,0,-1,-1
892,434,319,75,49,33,0.706239,0,-1,-1
892,436,364,70,35,30,0.807974,0,-1,-1
892,445,383,124,63,36,0.814792,0,-1,-1
892,446,468,58,33,29,0.276691,0,-1,-1
892,473,310,73,47,31,0.748091,0,-1,-1
892,478,281,131,77,35,0.866079,0,-1,-1
892,486,75,125,66,35,0.759283,0,-1,-1
892,487,338,76,30,32,0.705390,0,-1,-1
892,488,609,50,37,33,0.556327,0,-1,-1
892,499,99,210,120,60,0.901887,0,-1,-1
892,503,688,17,28,25,0.576072,0,-1,-1
892,504,625,23,34,27,0.362729,0,-1,-1
893,3,604,115,68,58,0.881616,0,-1,-1
893,262,397,75,33,24,0.746275,0,-1,-1
893,324,205,92,54,33,0.840627,0,-1,-1
893,354,710,28,23,19,0.279367,0,-1,-1
893,404,511,48,129,88,0.891857,0,-1,-1
893,406,736,29,20,22,0.635722,0,-1,-1
893,411,662,38,26,22,0.738509,0,-1,-1
893,425,467,81,37,28,0.780329,0,-1,-1
893,436,364,70,35,30,0.803091,0,-1,-1
893,445,388,123,61,36,0.839696,0,-1,-1
893,446,468,58,33,29,0.344164,0,-1,-1
893,473,308,74,47,28,0.738055,0,-1,-1
893,478,286,129,75,35,0.863634,0,-1,-1
893,486,70,126,67,34,0.635958,0,-1,-1
893,487,338,77,31,31,0.723744,0,-1,-1
893,499,107,207,117,67,0.880202,0,-1,-1
893,503,688,17,28,25,0.481466,0,-1,-1
894,3,604,115,69,58,0.878209,0,-1,-1
894,262,397,75,32,24,0.745988,0,-1,-1
894,324,202,93,55,32,0.829383,0,-1,-1
894,354,712,28,22,20,0.428283,0,-1,-1
