814,426,677,0,77,36,0.434236,0,-1,-1
814,428,795,6,71,35,0.539393,0,-1,-1
814,451,905,277,54,113,0.568319,0,-1,-1
814,458,85,45,77,53,0.288466,0,-1,-1
814,468,541,25,72,37,0.595369,0,-1,-1
815,1,188,140,172,127,0.902873,0,-1,-1
815,2,554,50,257,125,0.906151,0,-1,-1
815,3,118,176,87,55,0.906128,0,-1,-1
815,4,374,190,557,250,0.900764,0,-1,-1
815,5,52,157,77,48,0.883611,0,-1,-1
815,6,574,138,146,62,0.887309,0,-1,-1
815,8,56,95,174,94,0.861346,0,-1,-1
815,12,308,62,250,112,0.881726,0,-1,-1
815,14,236,104,65,40,0.842551,0,-1,-1
815,16,913,78,47,73,0.758358,0,-1,-1
815,17,864,132,95,88,0.779397,0,-1,-1
815,18,790,156,170,78,0.882856,0,-1,-1
815,134,429,56,75,41,0.591602,0,-1,-1
815,216,499,49,105,52,0.486648,0,-1,-1
815,290,40,57,45,32,0.650623,0,-1,-1
815,309,237,50,127,68,0.344094,0,-1,-1
815,323,783,81,98,53,0.819422,0,-1,-1
815,330,314,155,113,62,0.619440,0,-1,-1
815,334,0,60,24,44,0.428189,0,-1,-1
815,385,0,79,69,112,0.397888,0,-1,-1
815,426,677,0,77,36,0.454012,0,-1,-1
815,428,794,5,73,36,0.517146,0,-1,-1
815,451,908,276,51,113,0.569133,0,-1,-1
815,458,85,45,78,54,0.286309,0,-1,-1
816,1,188,140,172,128,0.903000,0,-1,-1
816,2,554,50,257,125,0.908582,0,-1,-1
816,3,118,176,86,55,0.906404,0,-1,-1
816,4,374,190,557,251,0.899875,0,-1,-1
816,5,52,157,77,48,0.882880,0,-1,-1
816,6,573,137,147,63,0.887590,0,-1,-1
816,8,56,96,175,93,0.853211,0,-1,-1
816,12,307,62,251,112,0.883040,0,-1,-1
816,14,237,104,64,40,0.839275,0,-1,-1
816,16,912,79,48,70,0.756936,0,-1,-1
816,17,864,132,96,97,0.774852,0,-1,-1
816,18,790,156,170,78,0.884019,0,-1,-1
816,134,428,56,76,41,0.607730,0,-1,-1
816,216,500,49,99,51,0.491404,0,-1,-1
816,290,41,58,45,32,0.632905,0,-1,-1
816,309,237,50,128,69,0.409043,0,-1,-1
816,323,783,81,98,52,0.815405,0,-1,-1
816,330,314,155,113,61,0.638708,0,-1,-1
816,334,0,60,24,44,0.441405,0,-1,-1
816,385,0,81,72,111,0.475273,0,-1,-1
816,409,42,81,55,37,0.315157,0,-1,-1
816,426,676,0,78,36,0.436472,0,-1,-1
816,428,793,5,73,36,0.547164,0,-1,-1
816,451,908,277,51,111,0.575287,0,-1,-1
816,468,527,25,75,36,0.460427,0,-1,-1
817,1,189,140,171,128,0.909436,0,-1,-1
817,2,550,49,261,126,0.907296,0,-1,-1
817,3,118,176,86,55,0.906236,0,-1,-1
817,4,375,191,555,247,0.896971,0,-1,-1
817,5,52,157,77,48,0.886150,0,-1,-1
817,6,574,139,146,61,0.885408,0,-1,-1
817,8,57,96,173,92,0.870875,0,-1,-1
817,12,307,62,250,112,0.884175,0,-1,-1
817,14,236,104,65,40,0.838678,0,-1,-1
817,16,913,79,47,72,0.757511,0,-1,-1
817,17,863,133,96,85,0.781011,0,-1,-1
817,18,790,156,170,78,0.881807,0,-1,-1
817,134,430,56,73,40,0.623730,0,-1,-1
817,216,499,50,94,50,0.418044,0,-1,-1
817,290,43,58,42,31,0.665833,0,-1,-1
817,309,236,52,123,67,0.260041,0,-1,-1
817,323,784,81,97,52,0.811149,0,-1,-1
817,330,314,155,113,61,0.701948,0,-1,-1
817,334,0,66,25,45,0.430584,0,-1,-1
817,385,0,87,72,105,0.414426,0,-1,-1
817,397,0,79,26,37,0.498373,0,-1,-1
817,409,45,82,52,36,0.486971,0,-1,-1
817,426,676,0,81,37,0.288754,0,-1,-1
817,428,793,5,73,36,0.551430,0,-1,-1
817,451,909,277,50,114,0.567130,0,-1,-1
817,468,520,25,74,36,0.622887,0,-1,-1
817,477,467,10,51,31,0.361917,0,-1,-1
818,1,189,140,171,128,0.908328,0,-1,-1
818,2,551,50,260,126,0.907113,0,-1,-1
818,3,118,176,87,55,0.906177,0,-1,-1
818,4,375,191,555,247,0.898564,0,-1,-1
818,5,52,157,77,48,0.885983,0,-1,-1
818,6,573,139,146,61,0.883934,0,-1,-1
818,8,57,96,172,92,0.870180,0,-1,-1
818,12,307,62,251,112,0.884542,0,-1,-1
818,14,236,104,65,41,0.838569,0,-1,-1
818,16,913,78,47,73,0.763466,0,-1,-1
818,17,864,133,95,83,0.792198,0,-1,-1
818,18,790,156,170,78,0.882273,0,-1,-1
818,134,430,56,72,40,0.629087,0,-1,-1
818,216,499,51,90,47,0.410227,0,-1,-1
818,290,43,58,42,31,0.653619,0,-1,-1
818,309,236,51,127,67,0.431288,0,-1,-1
818,323,784,81,97,53,0.807414,0,-1,-1
818,330,314,155,113,61,0.691065,0,-1,-1
818,334,0,64,25,47,0.421547,0,-1,-1
818,385,0,83,71,109,0.477145,0,-1,-1
818,397,0,79,26,39,0.416696,0,-1,-1
818,409,49,83,48,35,0.508924,0,-1,-1
818,418,365,54,76,46,0.289709,0,-1,-1
818,426,676,0,81,37,0.253132,0,-1,-1
818,428,793,5,73,36,0.533104,0,-1,-1
818,451,907,277,52,116,0.562201,0,-1,-1
818,468,513,26,75,35,0.665664,0,-1,-1
819,1,189,140,171,128,0.908782,0,-1,-1
819,2,552,50,259,125,0.908518,0,-1,-1
819,3,118,176,86,55,0.905595,0,-1,-1
819,4,374,191,557,249,0.898678,0,-1,-1
819,5,52,157,76,48,0.886345,0,-1,-1
819,6,573,139,147,61,0.884167,0,-1,-1
819,8,57,96,172,92,0.865688,0,-1,-1
819,12,307,62,250,112,0.884031,0,-1,-1
819,14,235,104,66,40,0.841403,0,-1,-1
819,16,913,78,47,74,0.755395,0,-1,-1
819,17,864,133,95,84,0.779607,0,-1,-1
819,18,790,156,170,78,0.882109,0,-1,-1
819,134,430,56,74,38,0.541025,0,-1,-1
819,216,497,52,96,50,0.405029,0,-1,-1
819,290,43,58,42,31,0.658437,0,-1,-1
819,309,235,50,124,69,0.418624,0,-1,-1
819,323,784,81,97,52,0.805654,0,-1,-1
819,330,315,155,112,61,0.720362,0,-1,-1
819,334,0,66,25,46,0.435565,0,-1,-1
819,385,0,86,72,106,0.430119,0,-1,-1
819,397,0,79,25,38,0.484784,0,-1,-1
819,409,43,82,53,36,0.520881,0,-1,-1
819,418,366,55,77,46,0.275002,0,-1,-1
819,428,794,5,72,36,0.479076,0,-1,-1
819,451,904,278,55,113,0.569570,0,-1,-1
819,468,509,26,73,35,0.480612,0,-1,-1
820,1,188,140,172,128,0.908477,0,-1,-1
820,2,542,49,269,126,0.907944,0,-1,-1
820,3,118,176,86,55,0.904876,0,-1,-1
820,4,374,191,556,249,0.898483,0,-1,-1
820,5,52,157,76,48,0.884739,0,-1,-1
820,6,573,139,147,61,0.885830,0,-1,-1
820,8,57,97,172,91,0.874245,0,-1,-1
820,12,307,62,250,112,0.883938,0,-1,-1
820,14,236,105,65,40,0.844555,0,-1,-1
820,16,913,78,47,72,0.749211,0,-1,-1
820,17,864,133,95,82,0.789260,0,-1,-1
820,18,790,156,170,77,0.883059,0,-1,-1
820,134,430,57,73,36,0.558003,0,-1,-1
820,290,44,58,41,31,0.613086,0,-1,-1
820,309,235,50,127,70,0.463156,0,-1,-1
820,323,783,81,98,52,0.800810,0,-1,-1
820,330,314,155,113,60,0.721005,0,-1,-1
820,334,0,62,24,42,0.420026,0,-1,-1
820,385,0,83,73,110,0.458918,0,-1,-1
820,397,0,79,26,38,0.455322,0,-1,-1
820,409,49,83,48,35,0.587260,0,-1,-1
820,418,365,55,76,46,0.303060,0,-1,-1
820,428,794,4,72,37,0.398820,0,-1,-1
820,451,906,278,53,114,0.562929,0,-1,-1
820,468,505,27,72,35,0.560314,0,-1,-1
821,1,188,140,172,128,0.907391,0,-1,-1
821,2,544,49,267,126,0.907981,0,-1,-1
821,3,118,176,86,55,0.905222,0,-1,-1
821,4,375,191,555,248,0.898876,0,-1,-1
821,5,52,157,77,48,0.884802,0,-1,-1
821,6,573,138,147,62,0.886733,0,-1,-1
821,8,57,96,172,91,0.866188,0,-1,-1
821,12,307,62,250,112,0.883241,0,-1,-1
821,14,235,104,66,40,0.842052,0,-1,-1
821,16,912,79,48,71,0.751287,0,-1,-1
821,17,864,133,95,83,0.782282,0,-1,-1
821,18,790,156,170,78,0.884021,0,-1,-1
821,134,426,57,76,41,0.489836,0,-1,-1
821,290,43,58,41,31,0.665210,0,-1,-1
821,309,235,51,128,69,0.470512,0,-1,-1
821,323,784,81,97,52,0.806823,0,-1,-1
821,330,315,155,112,61,0.732441,0,-1,-1
821,334,0,62,25,42,0.468665,0,-1,-1
821,385,0,80,71,112,0.378854,0,-1,-1
821,397,0,80,26,43,0.273327,0,-1,-1
821,409,49,83,48,35,0.549066,0,-1,-1
821,418,364,55,77,47,0.267969,0,-1,-1
821,426,675,0,81,37,0.275147,0,-1,-1
821,428,793,5,72,36,0.499267,0,-1,-1
821,443,159,35,122,50,0.279455,0,-1,-1
821,451,907,277,52,114,0.567647,0,-1,-1
821,468,500,26,70,35,0.689365,0,-1,-1
822,1,188,140,172,128,0.907274,0,-1,-1
822,2,541,49,270,126,0.906803,0,-1,-1
822,3,118,176,86,55,0.905336,0,-1,-1
822,4,374,191,556,249,0.899152,0,-1,-1
822,5,52,157,76,48,0.886257,0,-1,-1
822,6,574,138,146,63,0.886273,0,-1,-1
822,8,57,96,172,91,0.869193,0,-1,-1
822,12,307,60,250,114,0.882887,0,-1,-1
822,14,235,105,65,39,0.843089,0,-1,-1
822,16,913,79,47,71,0.759402,0,-1,-1
822,17,864,133,95,82,0.793014,0,-1,-1
822,18,790,156,170,78,0.882994,0,-1,-1
822,134,428,56,74,38,0.398383,0,-1,-1
822,290,43,58,42,31,0.672022,0,-1,-1
822,309,235,50,128,69,0.428621,0,-1,-1
822,323,784,81,97,52,0.802945,0,-1,-1
822,330,314,155,113,61,0.729080,0,-1,-1
822,334,0,60,25,45,0.494993,0,-1,-1
822,385,0,81,73,111,0.496083,0,-1,-1
822,409,48,83,49,36,0.522832,0,-1,-1
822,428,793,5,72,36,0.438728,0,-1,-1
822,443,160,35,121,49,0.352037,0,-1,-1
822,451,897,277,63,115,0.579109,0,-1,-1
822,458,86,45,79,56,0.254016,0,-1,-1
822,468,495,26,69,35,0.782941,0,-1,-1
822,479,35,79,61,38,0.314148,0,-1,-1
823,1,188,140,172,127,0.906848,0,-1,-1
823,2,525,50,286,125,0.908020,0,-1,-1
823,3,118,176,86,55,0.905471,0,-1,-1
823,4,374,191,555,249,0.896939,0,-1,-1
823,5,52,157,77,48,0.885710,0,-1,-1
823,6,573,138,147,63,0.886261,0,-1,-1
823,8,56,96,172,92,0.865456,0,-1,-1
823,12,307,59,249,115,0.886092,0,-1,-1
823,14,235,104,65,40,0.844054,0,-1,-1
823,16,913,79,47,71,0.762275,0,-1,-1
823,17,864,133,95,82,0.790746,0,-1,-1
823,18,790,156,170,78,0.884013,0,-1,-1
823,134,428,57,73,36,0.357537,0,-1,-1
823,290,43,58,41,31,0.657949,0,-1,-1
823,309,235,51,127,68,0.409453,0,-1,-1
823,323,783,81,98,53,0.806111,0,-1,-1
823,330,314,155,113,62,0.703445,0,-1,-1
823,334,0,61,24,44,0.429362,0,-1,-1
823,385,0,82,72,110,0.458118,0,-1,-1
823,397,0,79,26,44,0.284429,0,-1,-1
823,409,49,83,48,35,0.522615,0,-1,-1
823,428,793,5,72,36,0.550199,0,-1,-1
823,443,161,35,120,51,0.411854,0,-1,-1
823,451,908,277,51,118,0.561155,0,-1,-1
823,468,490,25,68,34,0.790132,0,-1,-1
823,479,38,79,58,37,0.257248,0,-1,-1
824,1,188,140,172,127,0.906885,0,-1,-1
824,2,528,50,283,125,0.908668,0,-1,-1
824,3,118,176,86,55,0.905624,0,-1,-1
824,4,374,191,557,249,0.897325,0,-1,-1
824,5,52,157,77,48,0.883365,0,-1,-1
824,6,573,138,147,62,0.886800,0,-1,-1
824,8,57,96,171,92,0.858886,0,-1,-1
824,12,307,59,249,115,0.884101,0,-1,-1
824,14,235,104,66,40,0.840642,0,-1,-1
824,16,913,79,47,72,0.766522,0,-1,-1
824,17,864,133,95,79,0.797668,0,-1,-1
824,18,790,156,170,78,0.883691,0,-1,-1
824,134,429,57,72,36,0.278820,0,-1,-1
824,290,43,58,41,31,0.661591,0,-1,-1
824,309,236,51,127,68,0.409729,0,-1,-1
824,323,783,81,98,53,0.808534,0,-1,-1
824,330,314,155,112,62,0.680206,0,-1,-1
824,334,0,60,24,45,0.394013,0,-1,-1
824,385,0,82,72,110,0.547383,0,-1,-1
824,397,0,79,26,45,0.279687,0,-1,-1
824,409,50,83,47,35,0.544091,0,-1,-1
824,426,675,0,81,37,0.290096,0,-1,-1
824,428,793,6,72,35,0.604345,0,-1,-1
824,443,160,35,120,50,0.426652,0,-1,-1
824,451,905,278,54,116,0.553469,0,-1,-1
824,468,484,25,67,34,0.815672,0,-1,-1
824,477,459,10,50,30,0.257533,0,-1,-1
824,479,38,80,58,36,0.255418,0,-1,-1
825,1,187,140,173,128,0.906003,0,-1,-1
825,2,546,50,265,125,0.909442,0,-1,-1
825,3,117,176,87,55,0.906063,0,-1,-1
825,4,374,191,556,249,0.897373,0,-1,-1
825,5,52,157,77,48,0.882756,0,-1,-1
825,6,573,138,147,63,0.887877,0,-1,-1
825,8,56,96,172,92,0.862173,0,-1,-1
825,12,307,60,250,114,0.883985,0,-1,-1
825,14,235,104,66,40,0.841293,0,-1,-1
825,16,913,78,47,73,0.763524,0,-1,-1
825,17,864,132,95,78,0.803624,0,-1,-1
825,18,790,156,170,78,0.884866,0,-1,-1
825,290,43,58,42,31,0.644229,0,-1,-1
825,309,234,50,129,69,0.459905,0,-1,-1
825,323,784,81,97,53,0.818041,0,-1,-1
825,330,314,155,112,61,0.697560,0,-1,-1
825,334,0,57,25,48,0.349156,0,-1,-1
825,385,0,81,72,111,0.501888,0,-1,-1
825,397,0,79,26,48,0.250692,0,-1,-1
825,409,49,83,48,35,0.532701,0,-1,-1
825,426,675,0,81,37,0.279765,0,-1,-1
825,428,794,6,72,35,0.561526,0,-1,-1
825,443,159,35,121,51,0.482089,0,-1,-1
825,451,906,279,53,117,0.565718,0,-1,-1
825,468,481,26,65,33,0.812319,0,-1,-1
825,479,38,79,58,38,0.255599,0,-1,-1
825,481,156,35,128,70,0.327392,0,-1,-1
826,1,188,140,172,128,0.905933,0,-1,-1
826,2,513,50,298,125,0.907603,0,-1,-1
826,3,117,176,87,55,0.906071,0,-1,-1
826,4,374,191,556,248,0.899311,0,-1,-1
826,5,52,157,77,47,0.886048,0,-1,-1
826,6,573,138,147,63,0.888641,0,-1,-1
826,8,57,96,171,92,0.854762,0,-1,-1
826,12,306,60,251,114,0.882339,0,-1,-1
826,14,235,104,66,40,0.839585,0,-1,-1
826,16,913,78,47,73,0.763757,0,-1,-1
826,17,863,133,96,77,0.799974,0,-1,-1
826,18,790,156,170,78,0.883679,0,-1,-1
826,290,42,58,43,31,0.562582,0,-1,-1
826,309,234,50,129,69,0.464471,0,-1,-1
826,323,785,81,96,53,0.820540,0,-1,-1
826,330,314,155,113,62,0.710344,0,-1,-1
826,334,0,59,24,46,0.325998,0,-1,-1
826,385,0,82,72,110,0.455184,0,-1,-1
826,397,0,78,25,45,0.402155,0,-1,-1
826,409,45,81,52,37,0.360751,0,-1,-1
826,426,675,0,81,37,0.289430,0,-1,-1
826,428,795,7,70,34,0.634491,0,-1,-1
826,443,158,35,121,50,0.322482,0,-1,-1
826,451,895,278,65,117,0.575314,0,-1,-1
826,468,476,25,64,35,0.790474,0,-1,-1
826,481,154,35,130,75,0.251262,0,-1,-1
827,1,187,140,173,128,0.906468,0,-1,-1
827,2,545,50,266,125,0.907659,0,-1,-1
827,3,118,176,86,55,0.906022,0,-1,-1
827,4,375,192,554,248,0.898893,0,-1,-1
827,5,52,157,77,47,0.885714,0,-1,-1
827,6,573,138,146,63,0.887652,0,-1,-1
827,8,57,96,171,92,0.870579,0,-1,-1
827,12,307,60,249,114,0.882031,0,-1,-1
827,14,236,104,64,40,0.839767,0,-1,-1
827,16,913,78,47,74,0.759068,0,-1,-1
827,17,864,133,95,78,0.799796,0,-1,-1
827,18,790,156,170,78,0.883979,0,-1,-1
827,134,431,55,70,38,0.474996,0,-1,-1
827,290,43,58,41,31,0.636708,0,-1,-1
827,309,234,49,128,71,0.453143,0,-1,-1
827,323,786,81,95,53,0.819896,0,-1,-1
827,330,314,155,113,61,0.704244,0,-1,-1
827,334,0,60,24,44,0.428923,0,-1,-1
827,385,0,82,72,109,0.596521,0,-1,-1
827,397,0,78,25,42,0.377046,0,-1,-1
827,409,44,81,52,37,0.389631,0,-1,-1
827,426,675,0,81,37,0.288307,0,-1,-1
827,428,795,6,72,35,0.615360,0,-1,-1
827,451,905,278,54,115,0.574819,0,-1,-1
827,468,470,25,64,35,0.702368,0,-1,-1
828,1,187,140,173,128,0.906667,0,-1,-1
828,2,529,50,282,125,0.907024,0,-1,-1
828,3,118,176,86,55,0.905388,0,-1,-1
828,4,374,192,555,249,0.898136,0,-1,-1
828,5,52,157,77,47,0.886339,0,-1,-1
828,6,573,138,146,63,0.886193,0,-1,-1
828,8,57,96,171,92,0.872469,0,-1,-1
828,12,307,60,250,114,0.880887,0,-1,-1
828,14,236,104,65,40,0.837971,0,-1,-1
828,16,913,78,47,74,0.748999,0,-1,-1
828,17,864,133,95,78,0.799940,0,-1,-1
828,18,790,156,170,78,0.884429,0,-1,-1
828,134,430,56,71,38,0.514727,0,-1,-1
828,290,43,58,41,30,0.656696,0,-1,-1
828,309,234,50,128,69,0.444489,0,-1,-1
828,323,784,81,97,53,0.819895,0,-1,-1
828,330,315,155,113,62,0.705668,0,-1,-1
828,334,0,67,25,44,0.279049,0,-1,-1
828,385,0,82,72,109,0.528724,0,-1,-1
828,397,0,79,26,45,0.323853,0,-1,-1
828,409,44,82,52,36,0.457792,0,-1,-1
828,428,795,5,71,36,0.600270,0,-1,-1
828,451,907,278,52,117,0.566065,0,-1,-1
828,468,464,25,66,35,0.398038,0,-1,-1
829,1,188,140,171,127,0.908751,0,-1,-1
829,2,528,50,283,125,0.908145,0,-1,-1
829,3,117,176,87,55,0.904535,0,-1,-1
829,4,374,192,554,247,0.894799,0,-1,-1
829,5,52,157,77,47,0.882919,0,-1,-1
829,6,574,138,146,63,0.885864,0,-1,-1
829,8,58,96,170,92,0.861426,0,-1,-1
829,12,307,61,250,113,0.880704,0,-1,-1
829,14,235,104,66,40,0.842380,0,-1,-1
829,16,913,78,47,73,0.758589,0,-1,-1
829,17,864,133,95,83,0.787039,0,-1,-1
829,18,790,156,170,78,0.881785,0,-1,-1
829,134,428,55,74,41,0.416588,0,-1,-1
829,290,42,58,42,31,0.640761,0,-1,-1
829,309,236,50,128,69,0.452677,0,-1,-1
829,323,782,81,99,53,0.817282,0,-1,-1
829,330,314,155,114,63,0.665970,0,-1,-1
829,334,0,68,26,44,0.251682,0,-1,-1
829,385,0,82,72,110,0.564661,0,-1,-1
829,395,22,67,47,43,0.477832,0,-1,-1
829,397,0,79,26,42,0.373366,0,-1,-1
829,418,365,55,80,47,0.309452,0,-1,-1
829,426,676,0,79,37,0.296072,0,-1,-1
829,428,793,6,73,35,0.595453,0,-1,-1
829,451,903,278,56,116,0.593112,0,-1,-1
829,468,457,24,67,35,0.441168,0,-1,-1
830,1,188,140,172,127,0.911237,0,-1,-1
830,2,503,50,308,125,0.906978,0,-1,-1
830,3,117,176,87,55,0.905622,0,-1,-1
830,4,374,192,555,248,0.897315,0,-1,-1
830,5,53,157,76,48,0.887115,0,-1,-1
830,6,573,138,147,63,0.886723,0,-1,-1
830,8,57,96,171,92,0.861291,0,-1,-1
830,12,307,61,250,113,0.878951,0,-1,-1
830,14,235,104,66,40,0.841279,0,-1,-1
830,16,913,79,47,72,0.759494,0,-1,-1
830,17,864,134,95,80,0.789599,0,-1,-1
830,18,790,156,170,78,0.882510,0,-1,-1
830,134,427,56,75,40,0.463071,0,-1,-1
830,290,43,59,41,30,0.644959,0,-1,-1
830,309,236,50,125,69,0.352613,0,-1,-1
830,323,784,82,97,52,0.817643,0,-1,-1
830,330,314,155,115,64,0.656953,0,-1,-1
830,334,0,58,25,46,0.470473,0,-1,-1
830,385,0,83,73,109,0.638372,0,-1,-1
830,395,25,69,47,42,0.420592,0,-1,-1
830,397,0,80,26,42,0.417163,0,-1,-1
830,409,41,81,55,37,0.289285,0,-1,-1
830,426,675,0,81,37,0.283572,0,-1,-1
830,428,793,6,73,35,0.613974,0,-1,-1
830,451,904,277,55,116,0.582018,0,-1,-1
830,468,452,16,65,42,0.284793,0,-1,-1
831,1,188,140,172,127,0.911469,0,-1,-1
831,2,534,50,277,125,0.907284,0,-1,-1
831,3,117,176,87,55,0.906330,0,-1,-1
831,4,374,192,556,248,0.897090,0,-1,-1
831,5,52,157,77,47,0.884900,0,-1,-1
831,6,573,138,147,63,0.885278,0,-1,-1
831,8,57,96,171,92,0.870530,0,-1,-1
831,12,307,61,251,113,0.879867,0,-1,-1
831,14,235,104,66,40,0.843572,0,-1,-1
831,16,913,78,47,73,0.762502,0,-1,-1
831,17,864,134,95,80,0.790300,0,-1,-1
831,18,790,157,170,77,0.881802,0,-1,-1
831,134,422,57,83,46,0.296017,0,-1,-1
831,290,44,59,39,29,0.669667,0,-1,-1
831,309,236,50,124,69,0.341199,0,-1,-1
831,323,784,81,97,53,0.819133,0,-1,-1
831,330,314,155,114,63,0.661511,0,-1,-1
831,334,0,60,25,44,0.536222,0,-1,-1
831,385,0,84,71,108,0.645523,0,-1,-1
831,395,25,70,46,41,0.440620,0,-1,-1
831,397,0,80,26,42,0.406608,0,-1,-1
831,409,41,82,55,36,0.315154,0,-1,-1
831,426,676,0,79,37,0.345387,0,-1,-1
831,428,794,6,71,35,0.615211,0,-1,-1
831,451,906,278,53,116,0.580914,0,-1,-1
832,1,188,140,172,128,0.912129,0,-1,-1
832,2,544,50,267,125,0.907859,0,-1,-1
832,3,117,176,87,55,0.905871,0,-1,-1
832,4,374,192,556,248,0.899420,0,-1,-1
832,5,53,157,76,48,0.885949,0,-1,-1
832,6,573,138,147,63,0.885109,0,-1,-1
832,8,57,96,171,92,0.867419,0,-1,-1
832,12,307,61,251,113,0.880978,0,-1,-1
832,14,236,104,65,40,0.841342,0,-1,-1
832,16,913,78,47,73,0.762590,0,-1,-1
832,17,864,133,95,83,0.792156,0,-1,-1
832,18,790,156,170,78,0.881033,0,-1,-1
832,134,424,56,84,46,0.264670,0,-1,-1
832,216,496,53,101,52,0.277210,0,-1,-1
832,290,42,59,42,30,0.657036,0,-1,-1
832,309,235,49,127,70,0.374048,0,-1,-1
832,323,784,81,97,53,0.815407,0,-1,-1
832,330,316,154,113,62,0.657501,0,-1,-1
832,334,0,59,24,44,0.520721,0,-1,-1
832,385,0,83,72,109,0.655332,0,-1,-1
832,395,23,69,48,42,0.464240,0,-1,-1
832,397,0,81,26,42,0.391753,0,-1,-1
832,409,39,81,57,37,0.297294,0,-1,-1
832,418,363,55,77,46,0.276115,0,-1,-1
832,426,676,0,79,37,0.430250,0,-1,-1
832,428,792,6,73,35,0.588351,0,-1,-1
832,443,161,35,118,51,0.371018,0,-1,-1
832,451,907,278,52,115,0.580561,0,-1,-1
833,1,188,140,172,128,0.910961,0,-1,-1
833,2,547,50,264,125,0.909277,0,-1,-1
833,3,117,176,87,55,0.905231,0,-1,-1
833,4,374,191,557,249,0.899881,0,-1,-1
833,5,53,157,76,47,0.886720,0,-1,-1
833,6,574,138,146,63,0.886647,0,-1,-1
833,8,57,96,172,92,0.872419,0,-1,-1
833,12,307,61,250,113,0.881096,0,-1,-1
833,14,236,104,65,40,0.840675,0,-1,-1
833,16,913,78,47,74,0.762068,0,-1,-1
833,17,864,134,95,80,0.794553,0,-1,-1
833,18,790,156,170,78,0.881766,0,-1,-1
833,134,425,56,84,46,0.321544,0,-1,-1
833,216,496,53,100,52,0.266232,0,-1,-1
833,290,43,60,41,29,0.680471,0,-1,-1
833,309,235,49,129,70,0.408123,0,-1,-1
833,323,785,82,96,52,0.816659,0,-1,-1
833,330,314,155,114,62,0.686048,0,-1,-1
833,334,0,59,24,43,0.538681,0,-1,-1
833,385,0,84,72,108,0.651951,0,-1,-1
833,395,23,69,47,41,0.507536,0,-1,-1
833,397,0,81,26,40,0.457576,0,-1,-1
833,409,40,81,56,37,0.301098,0,-1,-1
833,418,364,54,76,47,0.300749,0,-1,-1
833,426,676,0,79,37,0.343202,0,-1,-1
833,428,793,6,73,35,0.584943,0,-1,-1
833,451,907,276,52,119,0.578464,0,-1,-1
834,1,188,140,172,128,0.910089,0,-1,-1
834,2,548,50,263,125,0.909440,0,-1,-1
834,3,118,176,86,55,0.906760,0,-1,-1
834,4,373,192,558,248,0.898629,0,-1,-1
834,5,53,157,76,48,0.885415,0,-1,-1
834,6,573,138,146,63,0.885408,0,-1,-1
834,8,58,96,170,92,0.869828,0,-1,-1
834,12,307,61,251,113,0.880904,0,-1,-1
834,14,236,104,65,40,0.842976,0,-1,-1
834,16,913,78,47,74,0.761119,0,-1,-1
834,17,864,134,95,78,0.793200,0,-1,-1
834,18,790,156,170,78,0.883524,0,-1,-1
834,134,423,56,85,45,0.369609,0,-1,-1
834,216,496,53,95,51,0.271932,0,-1,-1
834,290,44,60,39,29,0.676016,0,-1,-1
834,309,235,49,126,71,0.449060,0,-1,-1
834,323,785,81,96,53,0.815738,0,-1,-1
834,330,314,155,115,63,0.713472,0,-1,-1
834,334,0,58,25,45,0.478335,0,-1,-1
834,385,0,83,72,109,0.663525,0,-1,-1
834,395,24,68,47,42,0.394313,0,-1,-1
834,397,0,80,27,41,0.403171,0,-1,-1
834,409,43,82,53,36,0.363611,0,-1,-1
834,426,676,0,79,37,0.364445,0,-1,-1
834,428,795,6,71,35,0.579903,0,-1,-1
834,443,160,34,118,53,0.493694,0,-1,-1
834,451,907,276,52,118,0.575249,0,-1,-1
834,481,157,34,124,79,0.257069,0,-1,-1
834,485,35,61,47,37,0.301295,0,-1,-1
835,1,188,140,171,127,0.909808,0,-1,-1
835,2,513,50,298,125,0.909167,0,-1,-1
835,3,118,176,86,55,0.906793,0,-1,-1
835,4,374,192,558,248,0.898010,0,-1,-1
835,5,53,157,76,48,0.884422,0,-1,-1
835,6,574,138,146,63,0.886734,0,-1,-1
835,8,58,96,170,92,0.869544,0,-1,-1
835,12,307,61,251,113,0.878757,0,-1,-1
835,14,236,104,65,40,0.844656,0,-1,-1
835,16,913,78,47,74,0.761283,0,-1,-1
835,17,864,134,95,79,0.791832,0,-1,-1
835,18,790,156,170,78,0.884045,0,-1,-1
835,134,423,57,80,45,0.331278,0,-1,-1
835,290,45,60,39,29,0.679608,0,-1,-1
835,309,235,50,128,69,0.471286,0,-1,-1
835,323,785,82,96,52,0.818630,0,-1,-1
835,330,314,155,114,63,0.697767,0,-1,-1
835,334,0,59,24,43,0.548847,0,-1,-1
835,385,0,81,72,111,0.624707,0,-1,-1
835,395,23,69,49,42,0.419413,0,-1,-1
835,397,0,80,27,42,0.374179,0,-1,-1
835,409,38,81,58,37,0.311057,0,-1,-1
835,426,676,0,79,37,0.310740,0,-1,-1
835,428,795,6,71,35,0.539750,0,-1,-1
835,443,160,35,120,50,0.362019,0,-1,-1
835,451,907,277,52,116,0.582507,0,-1,-1
835,481,157,34,127,70,0.293600,0,-1,-1
836,1,188,140,171,127,0.908464,0,-1,-1
836,2,503,50,308,125,0.909078,0,-1,-1
836,3,118,176,86,55,0.907633,0,-1,-1
836,4,374,192,558,248,0.899579,0,-1,-1
