875,159,310,351,170,108,0.909666,0,-1,-1
875,174,69,238,76,57,0.907867,0,-1,-1
875,186,608,97,59,23,0.565685,0,-1,-1
875,188,157,276,111,74,0.917364,0,-1,-1
875,211,16,202,55,43,0.871984,0,-1,-1
875,220,74,114,28,23,0.735985,0,-1,-1
875,225,182,110,35,24,0.749254,0,-1,-1
875,227,549,116,70,30,0.813166,0,-1,-1
876,55,656,321,201,102,0.890632,0,-1,-1
876,151,480,272,153,81,0.914831,0,-1,-1
876,159,315,352,168,110,0.910753,0,-1,-1
876,174,70,238,76,57,0.904644,0,-1,-1
876,186,609,97,58,24,0.720367,0,-1,-1
876,188,159,276,111,75,0.921147,0,-1,-1
876,211,17,202,55,43,0.876880,0,-1,-1
876,220,75,115,28,22,0.710882,0,-1,-1
876,225,183,110,35,24,0.505172,0,-1,-1
876,227,544,116,69,30,0.814225,0,-1,-1
877,55,656,322,200,101,0.887702,0,-1,-1
877,151,480,272,153,81,0.915322,0,-1,-1
877,159,317,354,171,110,0.914051,0,-1,-1
877,174,72,239,75,57,0.902290,0,-1,-1
877,186,609,97,57,23,0.736886,0,-1,-1
877,188,161,277,112,75,0.922843,0,-1,-1
877,211,17,202,55,43,0.873323,0,-1,-1
877,220,76,115,27,22,0.751009,0,-1,-1
877,225,185,109,35,25,0.687972,0,-1,-1
877,227,538,115,70,31,0.801062,0,-1,-1
878,55,655,321,202,102,0.890741,0,-1,-1
878,151,481,272,152,81,0.914423,0,-1,-1
878,159,319,354,173,112,0.920142,0,-1,-1
878,174,73,240,76,57,0.911333,0,-1,-1
878,186,609,96,58,24,0.756838,0,-1,-1
878,188,162,278,113,75,0.923266,0,-1,-1
878,211,17,202,57,44,0.886787,0,-1,-1
878,220,77,116,27,22,0.776209,0,-1,-1
878,225,187,110,34,24,0.462137,0,-1,-1
878,227,534,115,69,30,0.813908,0,-1,-1
879,55,656,321,202,102,0.888195,0,-1,-1
879,151,481,272,152,81,0.915836,0,-1,-1
879,159,321,356,177,112,0.918662,0,-1,-1
879,174,74,241,77,57,0.902747,0,-1,-1
879,186,610,96,57,24,0.784698,0,-1,-1
879,188,164,279,113,75,0.927236,0,-1,-1
879,211,19,203,55,44,0.884169,0,-1,-1
879,220,77,116,27,22,0.781789,0,-1,-1
879,225,189,111,34,24,0.532405,0,-1,-1
879,227,529,115,69,30,0.805014,0,-1,-1
880,55,655,321,202,102,0.890203,0,-1,-1
880,151,481,272,152,81,0.914639,0,-1,-1
880,159,325,357,177,114,0.920915,0,-1,-1
880,174,75,241,77,58,0.906815,0,-1,-1
880,186,609,97,58,23,0.772314,0,-1,-1
880,188,166,280,113,75,0.928043,0,-1,-1
880,201,0,91,30,66,0.369983,0,-1,-1
880,211,20,203,55,44,0.886646,0,-1,-1
880,220,78,116,28,23,0.783420,0,-1,-1
880,225,190,109,37,26,0.396842,0,-1,-1
880,227,526,115,66,28,0.807820,0,-1,-1
881,55,656,321,202,102,0.888314,0,-1,-1
881,151,481,272,152,81,0.914441,0,-1,-1
881,159,330,359,176,114,0.927403,0,-1,-1
881,174,76,242,78,58,0.902437,0,-1,-1
881,186,609,97,58,23,0.776991,0,-1,-1
881,188,167,280,115,76,0.925242,0,-1,-1
881,201,0,94,31,63,0.357931,0,-1,-1
881,211,20,203,56,45,0.888250,0,-1,-1
881,220,78,117,28,23,0.795136,0,-1,-1
881,225,191,108,37,27,0.541334,0,-1,-1
881,227,519,114,68,27,0.794664,0,-1,-1
882,55,656,321,202,102,0.888719,0,-1,-1
882,151,481,272,152,81,0.914136,0,-1,-1
882,159,332,360,179,115,0.928778,0,-1,-1
882,174,78,242,78,59,0.901504,0,-1,-1
882,186,609,96,58,24,0.792543,0,-1,-1
882,188,169,281,115,76,0.923584,0,-1,-1
882,201,0,94,31,63,0.496218,0,-1,-1
882,211,22,204,55,44,0.884111,0,-1,-1
882,220,78,117,29,23,0.802219,0,-1,-1
882,225,193,108,38,28,0.739665,0,-1,-1
882,227,515,114,67,27,0.806778,0,-1,-1
883,55,656,321,202,102,0.888563,0,-1,-1
883,151,481,273,152,80,0.914317,0,-1,-1
883,159,335,362,180,115,0.927117,0,-1,-1
883,174,79,243,78,59,0.899592,0,-1,-1
883,186,609,96,58,24,0.767070,0,-1,-1
883,188,170,282,116,77,0.926813,0,-1,-1
883,201,0,95,32,63,0.599804,0,-1,-1
883,211,22,205,56,44,0.892910,0,-1,-1
883,220,79,117,28,23,0.800653,0,-1,-1
883,225,195,107,37,29,0.595031,0,-1,-1
883,227,507,113,70,28,0.823692,0,-1,-1
884,55,656,321,202,102,0.887621,0,-1,-1
884,151,481,272,152,81,0.914379,0,-1,-1
884,159,338,363,182,117,0.920778,0,-1,-1
884,174,80,243,79,59,0.898139,0,-1,-1
884,186,609,96,58,24,0.776298,0,-1,-1
884,188,172,282,116,78,0.925081,0,-1,-1
884,201,0,98,32,60,0.482485,0,-1,-1
884,211,23,206,56,43,0.887681,0,-1,-1
884,220,80,117,28,24,0.809001,0,-1,-1
884,225,196,108,38,28,0.431809,0,-1,-1
884,227,505,113,66,27,0.788786,0,-1,-1
885,55,656,321,202,102,0.888548,0,-1,-1
885,151,481,273,152,80,0.914720,0,-1,-1
885,159,342,365,183,117,0.916005,0,-1,-1
885,174,82,244,78,59,0.901345,0,-1,-1
885,186,608,96,59,24,0.775453,0,-1,-1
885,188,173,283,118,78,0.925033,0,-1,-1
885,201,0,97,31,61,0.552610,0,-1,-1
885,211,23,206,58,44,0.880824,0,-1,-1
885,220,81,117,28,24,0.810396,0,-1,-1
885,225,198,112,35,24,0.494750,0,-1,-1
885,227,502,113,65,26,0.839573,0,-1,-1
886,55,656,321,203,102,0.890901,0,-1,-1
886,151,481,273,152,80,0.914231,0,-1,-1
886,159,346,367,183,118,0.913318,0,-1,-1
886,174,83,245,79,59,0.904139,0,-1,-1
886,186,609,96,58,24,0.778377,0,-1,-1
886,188,176,283,117,79,0.921571,0,-1,-1
886,201,0,98,28,59,0.484661,0,-1,-1
886,211,24,206,58,45,0.886919,0,-1,-1
886,220,81,118,29,24,0.807594,0,-1,-1
886,225,199,113,34,23,0.364667,0,-1,-1
886,227,498,114,63,25,0.836128,0,-1,-1
887,55,656,321,202,102,0.887789,0,-1,-1
887,151,481,273,152,80,0.914185,0,-1,-1
887,159,349,368,186,119,0.917052,0,-1,-1
887,174,84,245,80,60,0.906983,0,-1,-1
887,186,609,96,58,24,0.785226,0,-1,-1
887,188,178,285,118,78,0.917854,0,-1,-1
887,201,0,98,30,60,0.589872,0,-1,-1
887,211,25,207,58,45,0.895049,0,-1,-1
887,220,82,119,28,23,0.809042,0,-1,-1
887,225,201,113,35,24,0.443573,0,-1,-1
887,227,493,113,62,26,0.837259,0,-1,-1
888,55,656,321,202,102,0.891904,0,-1,-1
888,151,481,273,152,80,0.913176,0,-1,-1
888,159,352,370,188,119,0.917183,0,-1,-1
888,174,85,246,80,59,0.909292,0,-1,-1
888,186,609,96,58,24,0.787669,0,-1,-1
888,188,179,286,119,78,0.914145,0,-1,-1
888,201,0,106,32,52,0.618190,0,-1,-1
888,211,26,208,58,45,0.892664,0,-1,-1
888,220,82,119,29,24,0.819667,0,-1,-1
888,225,202,112,38,25,0.539889,0,-1,-1
888,227,488,114,63,24,0.834586,0,-1,-1
889,55,656,321,202,102,0.894072,0,-1,-1
889,151,481,272,152,81,0.912971,0,-1,-1
889,159,355,371,189,120,0.916316,0,-1,-1
889,174,86,246,81,60,0.909746,0,-1,-1
889,186,609,96,58,25,0.785664,0,-1,-1
889,188,181,286,120,79,0.914998,0,-1,-1
889,201,0,91,25,69,0.332633,0,-1,-1
889,211,27,208,58,45,0.891795,0,-1,-1
889,220,83,118,29,25,0.808022,0,-1,-1
889,225,204,112,38,26,0.440701,0,-1,-1
889,227,485,114,62,24,0.823726,0,-1,-1
890,55,656,321,202,102,0.896437,0,-1,-1
890,151,481,272,152,81,0.913220,0,-1,-1
890,159,359,373,191,121,0.915788,0,-1,-1
890,174,87,247,82,60,0.911387,0,-1,-1
890,186,609,96,58,25,0.793155,0,-1,-1
890,188,182,287,121,79,0.916050,0,-1,-1
890,201,0,99,33,60,0.472767,0,-1,-1
890,211,28,208,58,45,0.883630,0,-1,-1
890,220,83,119,30,24,0.811955,0,-1,-1
890,225,205,113,39,25,0.390163,0,-1,-1
890,227,480,113,61,25,0.814393,0,-1,-1
891,55,656,321,202,102,0.888059,0,-1,-1
891,151,481,272,152,81,0.913323,0,-1,-1
891,159,363,375,192,121,0.915528,0,-1,-1
891,174,88,248,83,60,0.908280,0,-1,-1
891,186,609,96,58,25,0.790888,0,-1,-1
891,188,184,288,121,80,0.917757,0,-1,-1
891,201,0,98,31,62,0.494672,0,-1,-1
891,211,28,208,59,46,0.885273,0,-1,-1
891,220,84,120,29,24,0.819391,0,-1,-1
891,227,476,112,60,25,0.813657,0,-1,-1
892,55,656,321,203,102,0.893101,0,-1,-1
892,151,481,273,152,80,0.913447,0,-1,-1
892,159,366,376,194,122,0.909713,0,-1,-1
892,174,89,249,83,60,0.913309,0,-1,-1
892,186,609,96,58,25,0.790929,0,-1,-1
892,188,186,289,121,80,0.921895,0,-1,-1
892,201,0,102,25,58,0.435521,0,-1,-1
892,211,29,209,59,46,0.890728,0,-1,-1
892,220,85,120,29,24,0.817229,0,-1,-1
892,227,472,111,59,26,0.806105,0,-1,-1
893,55,656,321,203,102,0.890913,0,-1,-1
893,151,481,273,152,80,0.913267,0,-1,-1
893,159,370,378,195,123,0.907427,0,-1,-1
893,174,90,249,83,61,0.913044,0,-1,-1
893,186,609,96,58,25,0.778006,0,-1,-1
893,188,187,290,123,80,0.921652,0,-1,-1
893,201,0,98,23,62,0.297008,0,-1,-1
893,211,30,210,59,46,0.894837,0,-1,-1
893,220,85,120,30,25,0.811706,0,-1,-1
893,227,469,111,57,25,0.804618,0,-1,-1
894,55,656,321,203,102,0.888800,0,-1,-1
894,151,481,273,152,80,0.913415,0,-1,-1
894,159,372,380,198,124,0.903484,0,-1,-1
894,174,92,249,83,62,0.908135,0,-1,-1
894,186,609,96,58,25,0.795324,0,-1,-1
894,188,188,290,124,81,0.921219,0,-1,-1
894,201,0,91,33,69,0.510885,0,-1,-1
894,211,31,210,59,46,0.889842,0,-1,-1
894,220,85,120,31,25,0.819826,0,-1,-1
894,227,464,110,58,26,0.818603,0,-1,-1
895,55,656,321,203,102,0.890193,0,-1,-1
895,151,480,272,153,81,0.912930,0,-1,-1
895,159,377,382,198,124,0.908377,0,-1,-1
895,174,93,250,84,61,0.905206,0,-1,-1
895,186,610,97,57,24,0.789598,0,-1,-1
895,188,191,291,124,82,0.918221,0,-1,-1
895,201,0,90,33,70,0.533380,0,-1,-1
895,211,32,210,59,46,0.888485,0,-1,-1
895,220,86,120,31,25,0.821459,0,-1,-1
895,227,460,110,57,25,0.772803,0,-1,-1
896,55,656,321,203,102,0.891168,0,-1,-1
896,151,481,273,152,80,0.913208,0,-1,-1
896,159,380,384,200,124,0.909989,0,-1,-1
896,174,96,250,82,62,0.900181,0,-1,-1
896,186,610,97,57,24,0.788950,0,-1,-1
896,188,193,292,125,82,0.926303,0,-1,-1
896,201,0,89,33,70,0.477572,0,-1,-1
896,211,33,211,59,46,0.888051,0,-1,-1
896,220,87,120,32,26,0.819238,0,-1,-1
896,225,217,113,40,26,0.754397,0,-1,-1
896,227,456,110,57,25,0.793778,0,-1,-1
897,55,656,321,203,102,0.887292,0,-1,-1
897,151,481,273,152,80,0.912640,0,-1,-1
897,159,384,385,202,126,0.916191,0,-1,-1
897,174,97,251,83,62,0.902824,0,-1,-1
897,186,609,97,58,24,0.787151,0,-1,-1
897,188,194,292,125,83,0.921356,0,-1,-1
897,201,0,92,33,67,0.381274,0,-1,-1
897,211,34,211,60,47,0.887439,0,-1,-1
897,220,87,121,32,25,0.822418,0,-1,-1
897,225,218,114,40,26,0.694719,0,-1,-1
897,227,452,110,56,24,0.713908,0,-1,-1
898,55,656,321,203,102,0.887314,0,-1,-1
898,151,481,273,153,80,0.912960,0,-1,-1
898,159,388,387,204,127,0.915124,0,-1,-1
898,174,98,252,84,62,0.905975,0,-1,-1
898,186,609,96,58,25,0.790152,0,-1,-1
898,188,197,293,125,83,0.921231,0,-1,-1
898,201,0,94,33,65,0.529091,0,-1,-1
898,211,34,212,60,47,0.891833,0,-1,-1
898,220,89,122,31,25,0.837497,0,-1,-1
898,225,220,113,40,27,0.485758,0,-1,-1
898,227,447,110,56,24,0.629929,0,-1,-1
899,55,656,321,203,102,0.888654,0,-1,-1
899,151,481,273,153,80,0.912607,0,-1,-1
899,159,392,388,206,128,0.909345,0,-1,-1
899,174,99,253,84,62,0.900036,0,-1,-1
899,186,609,96,58,25,0.793091,0,-1,-1
899,188,198,294,127,83,0.922706,0,-1,-1
899,201,0,93,31,69,0.591434,0,-1,-1
899,211,35,212,60,47,0.900521,0,-1,-1
899,220,89,122,32,25,0.839535,0,-1,-1
899,225,221,114,42,27,0.648215,0,-1,-1
899,227,443,110,56,24,0.735773,0,-1,-1
900,55,656,321,203,102,0.886809,0,-1,-1
900,151,481,273,153,80,0.912314,0,-1,-1
900,159,396,389,207,131,0.914020,0,-1,-1
900,174,100,254,85,62,0.901681,0,-1,-1
900,186,609,96,58,25,0.798278,0,-1,-1
900,188,199,295,128,83,0.924058,0,-1,-1
900,201,0,94,31,69,0.567282,0,-1,-1
900,211,36,213,61,47,0.905041,0,-1,-1
900,220,90,122,32,26,0.837355,0,-1,-1
900,225,222,115,44,26,0.431781,0,-1,-1
900,227,438,109,57,25,0.721772,0,-1,-1
901,55,656,321,202,102,0.889961,0,-1,-1
901,151,480,273,154,80,0.913771,0,-1,-1
901,159,401,391,208,131,0.916241,0,-1,-1
901,174,102,254,84,63,0.902995,0,-1,-1
901,186,609,96,57,24,0.795803,0,-1,-1
901,188,201,296,128,84,0.918704,0,-1,-1
901,201,0,92,30,68,0.557644,0,-1,-1
901,211,37,214,61,47,0.907642,0,-1,-1
901,220,91,121,32,27,0.838229,0,-1,-1
901,225,226,116,42,26,0.577522,0,-1,-1
901,227,434,108,57,25,0.714390,0,-1,-1
901,239,61,100,28,24,0.428484,0,-1,-1
902,55,656,321,202,102,0.890973,0,-1,-1
902,151,481,273,153,80,0.913274,0,-1,-1
902,159,404,393,210,132,0.913156,0,-1,-1
902,174,103,255,85,63,0.902465,0,-1,-1
902,186,609,96,58,24,0.794284,0,-1,-1
902,188,203,296,128,85,0.914315,0,-1,-1
902,201,0,97,32,63,0.578400,0,-1,-1
902,211,38,214,61,47,0.901274,0,-1,-1
902,220,91,122,33,26,0.842136,0,-1,-1
902,225,228,115,42,27,0.561908,0,-1,-1
902,227,429,108,57,24,0.731576,0,-1,-1
902,239,62,99,28,25,0.528196,0,-1,-1
902,240,904,144,55,45,0.660554,0,-1,-1
903,55,656,321,202,102,0.891131,0,-1,-1
903,151,480,272,153,81,0.912394,0,-1,-1
903,159,407,395,213,132,0.910569,0,-1,-1
903,174,104,256,86,63,0.899569,0,-1,-1
903,186,609,96,58,24,0.776910,0,-1,-1
903,188,205,297,129,85,0.915578,0,-1,-1
903,201,0,95,32,65,0.502469,0,-1,-1
903,211,39,215,61,47,0.896081,0,-1,-1
903,220,92,122,33,27,0.840389,0,-1,-1
903,225,229,113,43,29,0.752978,0,-1,-1
903,227,428,108,54,24,0.745803,0,-1,-1
903,239,64,101,26,23,0.505148,0,-1,-1
903,240,891,144,69,46,0.762228,0,-1,-1
904,55,656,321,202,102,0.891103,0,-1,-1
904,151,480,272,153,81,0.912641,0,-1,-1
904,159,412,396,213,134,0.905684,0,-1,-1
904,174,106,257,85,63,0.899694,0,-1,-1
904,186,609,96,58,24,0.797091,0,-1,-1
904,188,207,298,129,86,0.916182,0,-1,-1
904,201,0,99,30,64,0.501997,0,-1,-1
904,211,40,215,62,48,0.894946,0,-1,-1
904,220,93,123,33,27,0.838332,0,-1,-1
904,225,232,114,42,29,0.755579,0,-1,-1
904,227,423,108,54,23,0.596004,0,-1,-1
904,239,66,100,28,25,0.368689,0,-1,-1
904,240,877,143,83,47,0.767543,0,-1,-1
905,55,656,321,202,102,0.890977,0,-1,-1
905,151,481,273,152,80,0.912876,0,-1,-1
905,159,416,398,215,134,0.902175,0,-1,-1
905,174,106,257,87,64,0.902097,0,-1,-1
905,186,609,96,58,24,0.784528,0,-1,-1
905,188,209,298,130,87,0.921247,0,-1,-1
905,201,0,91,30,73,0.566417,0,-1,-1
905,211,40,216,63,47,0.896958,0,-1,-1
905,220,95,123,32,28,0.838474,0,-1,-1
905,225,233,115,43,28,0.785639,0,-1,-1
905,227,420,107,53,23,0.692722,0,-1,-1
905,239,67,100,27,25,0.318815,0,-1,-1
905,240,864,142,95,47,0.781837,0,-1,-1
906,55,656,321,201,102,0.887981,0,-1,-1
906,151,481,272,152,81,0.913302,0,-1,-1
906,159,420,400,218,136,0.910664,0,-1,-1
906,174,108,258,87,63,0.906772,0,-1,-1
906,186,610,96,57,24,0.785892,0,-1,-1
906,188,211,299,130,87,0.920152,0,-1,-1
906,201,0,90,30,74,0.579529,0,-1,-1
906,211,41,216,63,48,0.907893,0,-1,-1
906,220,95,124,33,27,0.846113,0,-1,-1
906,225,235,115,44,28,0.675555,0,-1,-1
906,227,415,107,54,22,0.659505,0,-1,-1
906,239,67,101,26,24,0.541509,0,-1,-1
906,240,851,142,108,46,0.813168,0,-1,-1
907,55,656,321,202,102,0.889714,0,-1,-1
907,151,480,272,153,81,0.912607,0,-1,-1
907,159,424,402,219,135,0.912335,0,-1,-1
907,174,109,258,88,64,0.913675,0,-1,-1
907,186,610,96,57,24,0.797936,0,-1,-1
907,188,213,300,131,87,0.921182,0,-1,-1
907,201,0,77,29,88,0.503267,0,-1,-1
907,211,43,216,62,48,0.905002,0,-1,-1
907,220,97,124,32,27,0.840791,0,-1,-1
907,225,237,119,45,25,0.753528,0,-1,-1
907,227,413,106,52,24,0.767225,0,-1,-1
907,239,68,101,26,24,0.479763,0,-1,-1
907,240,848,140,108,46,0.842153,0,-1,-1
908,55,656,321,202,102,0.890762,0,-1,-1
908,151,480,272,153,81,0.913705,0,-1,-1
908,159,428,404,222,135,0.914053,0,-1,-1
908,174,111,258,88,65,0.915047,0,-1,-1
908,186,610,96,57,24,0.800429,0,-1,-1
908,188,214,301,133,87,0.921587,0,-1,-1
908,201,0,80,28,85,0.462715,0,-1,-1
908,211,44,217,62,47,0.888364,0,-1,-1
908,220,98,125,32,27,0.846873,0,-1,-1
908,225,241,118,44,26,0.802174,0,-1,-1
908,227,406,106,55,23,0.646440,0,-1,-1
908,239,69,101,26,24,0.536982,0,-1,-1
908,240,828,139,112,46,0.838736,0,-1,-1
909,55,656,321,201,102,0.885965,0,-1,-1
909,151,481,272,152,81,0.913050,0,-1,-1
909,159,432,405,223,135,0.913835,0,-1,-1
909,174,112,259,88,65,0.914745,0,-1,-1
909,186,610,96,57,24,0.800498,0,-1,-1
909,188,216,302,134,87,0.918175,0,-1,-1
909,201,0,75,28,90,0.438659,0,-1,-1
909,211,44,217,64,49,0.888833,0,-1,-1
909,220,99,125,33,27,0.845517,0,-1,-1
909,225,242,116,46,28,0.801268,0,-1,-1
909,227,404,107,53,23,0.710342,0,-1,-1
909,239,70,103,26,23,0.447202,0,-1,-1
909,240,813,137,114,48,0.853192,0,-1,-1
910,55,656,321,201,102,0.891019,0,-1,-1
910,151,481,272,152,80,0.913278,0,-1,-1
910,159,436,407,226,133,0.910304,0,-1,-1
910,174,113,259,89,66,0.912943,0,-1,-1
910,186,610,96,57,24,0.790879,0,-1,-1
910,188,218,303,134,88,0.917210,0,-1,-1
910,201,0,71,28,94,0.506571,0,-1,-1
910,211,45,217,64,49,0.906489,0,-1,-1
910,220,99,125,34,28,0.841953,0,-1,-1
910,225,245,117,45,28,0.787985,0,-1,-1
910,227,400,106,53,24,0.695383,0,-1,-1
910,239,70,103,27,23,0.385034,0,-1,-1
910,240,802,136,113,47,0.841236,0,-1,-1
911,55,656,321,202,102,0.888602,0,-1,-1
911,151,481,272,152,80,0.912734,0,-1,-1
911,159,440,409,228,131,0.907995,0,-1,-1
911,174,115,259,88,67,0.912361,0,-1,-1
911,186,609,96,58,24,0.773794,0,-1,-1
911,188,219,303,135,89,0.918979,0,-1,-1
911,201,0,75,28,91,0.412809,0,-1,-1
911,211,46,217,65,49,0.889596,0,-1,-1
911,220,100,125,34,28,0.844921,0,-1,-1
911,225,246,119,46,26,0.839559,0,-1,-1
911,227,397,106,52,24,0.657627,0,-1,-1
911,240,790,136,108,45,0.836725,0,-1,-1
912,55,655,321,203,102,0.889203,0,-1,-1
912,151,480,272,153,81,0.912571,0,-1,-1
912,159,444,411,229,129,0.909932,0,-1,-1
912,174,115,260,90,66,0.911903,0,-1,-1
912,186,609,96,59,24,0.782311,0,-1,-1
912,188,221,304,136,88,0.916904,0,-1,-1
912,211,47,218,64,48,0.890900,0,-1,-1
912,220,101,126,34,27,0.850845,0,-1,-1
912,225,248,118,46,27,0.823083,0,-1,-1
912,227,393,106,52,23,0.504079,0,-1,-1
912,240,778,136,107,45,0.851898,0,-1,-1
913,55,655,320,203,103,0.890690,0,-1,-1
913,151,480,272,153,81,0.914006,0,-1,-1
913,159,449,412,230,128,0.912556,0,-1,-1
913,174,117,261,89,66,0.910978,0,-1,-1
913,186,609,96,59,24,0.767363,0,-1,-1
913,188,223,305,136,89,0.914548,0,-1,-1
913,201,0,79,28,86,0.299149,0,-1,-1
913,211,48,219,65,48,0.888630,0,-1,-1
913,220,102,126,35,27,0.847850,0,-1,-1
913,225,251,119,47,27,0.844048,0,-1,-1
913,227,390,106,51,23,0.453567,0,-1,-1
913,239,74,101,27,25,0.313614,0,-1,-1
913,240,767,135,106,42,0.840893,0,-1,-1
914,55,656,321,202,102,0.887967,0,-1,-1
914,151,481,272,152,81,0.913787,0,-1,-1
914,159,453,415,234,125,0.916600,0,-1,-1
914,174,118,262,90,66,0.908812,0,-1,-1
914,186,609,96,58,24,0.782350,0,-1,-1
914,188,225,305,137,90,0.919767,0,-1,-1
914,211,49,219,65,49,0.887305,0,-1,-1
914,220,102,127,36,27,0.842789,0,-1,-1
914,225,252,121,48,25,0.839105,0,-1,-1
914,227,386,106,51,22,0.488622,0,-1,-1
914,239,76,102,25,25,0.415254,0,-1,-1
914,240,755,134,104,41,0.857626,0,-1,-1
915,55,656,320,203,103,0.888704,0,-1,-1
915,151,481,272,152,80,0.913479,0,-1,-1
915,159,458,416,234,124,0.914262,0,-1,-1
915,174,120,263,89,66,0.913113,0,-1,-1
915,186,609,96,58,24,0.747208,0,-1,-1
915,188,227,307,138,89,0.919090,0,-1,-1
915,201,0,96,29,68,0.269858,0,-1,-1
915,211,50,220,66,49,0.889777,0,-1,-1
915,220,105,129,35,25,0.841157,0,-1,-1
915,225,254,119,48,27,0.848080,0,-1,-1
915,227,383,106,51,23,0.423442,0,-1,-1
915,239,77,101,26,26,0.367088,0,-1,-1
915,240,743,134,102,39,0.851947,0,-1,-1
915,241,95,98,28,21,0.328396,0,-1,-1
916,55,656,320,203,103,0.891115,0,-1,-1
916,151,481,272,152,80,0.913031,0,-1,-1
916,159,461,418,239,122,0.911606,0,-1,-1
916,174,121,263,90,67,0.910811,0,-1,-1
916,186,609,96,58,24,0.710864,0,-1,-1
916,188,229,308,138,90,0.919825,0,-1,-1
916,211,51,220,66,50,0.893583,0,-1,-1
916,220,106,129,35,26,0.838284,0,-1,-1
916,225,257,120,48,27,0.830098,0,-1,-1
916,227,380,105,49,23,0.454304,0,-1,-1
916,239,77,103,26,24,0.453218,0,-1,-1
916,240,733,133,103,39,0.851918,0,-1,-1
916,241,97,98,28,21,0.274506,0,-1,-1
917,55,656,320,202,103,0.891244,0,-1,-1
917,151,480,272,153,80,0.912973,0,-1,-1
917,159,466,419,238,121,0.911095,0,-1,-1
917,174,122,264,91,67,0.912398,0,-1,-1
917,186,609,96,58,24,0.724017,0,-1,-1
917,188,230,308,139,91,0.919658,0,-1,-1
917,211,52,221,66,49,0.895288,0,-1,-1
917,220,107,130,35,26,0.844990,0,-1,-1
917,225,260,121,47,26,0.840885,0,-1,-1
917,227,377,106,50,22,0.647043,0,-1,-1
917,239,78,103,26,24,0.647497,0,-1,-1
917,240,722,132,100,39,0.845729,0,-1,-1
917,241,97,98,30,20,0.500648,0,-1,-1
918,55,656,320,202,103,0.890824,0,-1,-1
918,151,480,272,153,80,0.915864,0,-1,-1
918,159,470,420,240,120,0.909241,0,-1,-1
918,174,123,264,91,67,0.908756,0,-1,-1
918,186,609,96,58,24,0.739995,0,-1,-1
918,188,232,309,140,91,0.922204,0,-1,-1
918,211,53,221,66,50,0.898827,0,-1,-1
918,220,108,130,36,26,0.840815,0,-1,-1
918,225,262,121,48,26,0.836733,0,-1,-1
918,227,374,106,48,20,0.485183,0,-1,-1
918,239,79,105,26,23,0.735364,0,-1,-1
918,240,712,132,99,38,0.847682,0,-1,-1
918,241,98,97,29,21,0.566682,0,-1,-1
919,55,656,320,202,102,0.891780,0,-1,-1
919,151,480,272,153,80,0.916235,0,-1,-1
919,159,475,423,243,117,0.897357,0,-1,-1
919,174,124,265,91,68,0.913789,0,-1,-1
919,186,609,96,58,24,0.695017,0,-1,-1
919,188,234,310,140,92,0.922619,0,-1,-1
919,211,54,222,66,50,0.900171,0,-1,-1
919,220,109,129,37,27,0.830251,0,-1,-1
919,225,264,122,49,26,0.830968,0,-1,-1
919,227,369,105,50,21,0.304418,0,-1,-1
919,239,80,103,26,25,0.752257,0,-1,-1
919,240,701,131,97,38,0.859363,0,-1,-1
919,241,101,98,28,20,0.519681,0,-1,-1
920,55,656,320,202,103,0.892874,0,-1,-1
920,151,480,272,153,80,0.916284,0,-1,-1
920,159,479,422,245,118,0.896883,0,-1,-1
920,174,125,265,92,68,0.918684,0,-1,-1
920,186,609,96,58,24,0.702658,0,-1,-1
920,188,236,311,142,92,0.925040,0,-1,-1
920,211,55,222,67,50,0.898771,0,-1,-1
920,220,111,130,36,26,0.830764,0,-1,-1
920,225,267,123,49,25,0.838110,0,-1,-1
920,239,81,102,27,26,0.731136,0,-1,-1
920,240,691,131,95,38,0.859486,0,-1,-1
920,241,103,98,29,22,0.462494,0,-1,-1
921,55,656,320,202,103,0.892495,0,-1,-1
921,151,480,272,153,80,0.915536,0,-1,-1
921,159,484,424,247,116,0.894819,0,-1,-1
921,174,126,266,93,68,0.904870,0,-1,-1
921,186,609,96,58,24,0.662985,0,-1,-1
921,188,238,312,142,92,0.919774,0,-1,-1
921,211,56,223,68,50,0.896242,0,-1,-1
921,220,112,130,37,27,0.836122,0,-1,-1
921,225,269,123,50,25,0.837202,0,-1,-1
921,239,82,104,27,24,0.723216,0,-1,-1
921,240,681,130,94,37,0.864924,0,-1,-1
921,241,103,98,29,21,0.600415,0,-1,-1
922,55,656,320,201,102,0.891762,0,-1,-1
922,151,480,272,152,80,0.917163,0,-1,-1
922,159,489,424,248,116,0.894972,0,-1,-1
922,174,127,267,93,68,0.904991,0,-1,-1
922,186,609,96,58,24,0.675629,0,-1,-1
922,188,240,312,143,94,0.920737,0,-1,-1
922,211,56,224,69,50,0.901364,0,-1,-1
922,220,114,130,36,28,0.835121,0,-1,-1
922,225,271,123,51,26,0.820568,0,-1,-1
922,239,84,104,26,25,0.675140,0,-1,-1
922,240,672,130,91,36,0.857936,0,-1,-1
922,241,104,98,30,20,0.367384,0,-1,-1
923,55,655,320,202,102,0.891967,0,-1,-1
923,151,480,272,152,80,0.916933,0,-1,-1
923,159,492,428,250,112,0.893592,0,-1,-1
923,174,129,268,92,68,0.906538,0,-1,-1
923,186,609,96,59,24,0.542626,0,-1,-1
923,188,241,312,145,95,0.919408,0,-1,-1
923,211,58,224,68,50,0.901869,0,-1,-1
