1152,24,340,51,42,39,0.844012,0,-1,-1
1152,93,133,310,73,80,0.899461,0,-1,-1
1152,171,30,367,129,109,0.907863,0,-1,-1
1152,245,509,435,115,105,0.900462,0,-1,-1
1152,251,0,477,82,63,0.728546,0,-1,-1
1152,270,258,84,53,35,0.862065,0,-1,-1
1152,279,363,397,97,121,0.911978,0,-1,-1
1152,287,426,217,54,55,0.892975,0,-1,-1
1152,288,143,431,134,109,0.904277,0,-1,-1
1152,291,548,14,24,22,0.386092,0,-1,-1
1152,303,338,175,54,43,0.870193,0,-1,-1
1152,313,399,20,49,37,0.542797,0,-1,-1
1152,317,92,164,58,41,0.876730,0,-1,-1
1152,362,150,92,34,28,0.847000,0,-1,-1
1152,366,207,73,25,21,0.446690,0,-1,-1
1153,24,340,50,42,40,0.841790,0,-1,-1
1153,93,133,310,73,80,0.899915,0,-1,-1
1153,171,30,367,129,109,0.908216,0,-1,-1
1153,245,509,435,115,105,0.901165,0,-1,-1
1153,251,0,477,82,63,0.631011,0,-1,-1
1153,270,258,84,53,35,0.859790,0,-1,-1
1153,279,363,396,96,122,0.914322,0,-1,-1
1153,287,425,218,55,55,0.894131,0,-1,-1
1153,288,142,431,135,109,0.903727,0,-1,-1
1153,303,339,177,55,42,0.880081,0,-1,-1
1153,313,401,20,46,36,0.603045,0,-1,-1
1153,317,90,164,59,42,0.888558,0,-1,-1
1153,362,150,93,33,28,0.858899,0,-1,-1
1153,366,206,72,26,22,0.685956,0,-1,-1
1153,369,368,45,31,31,0.364649,0,-1,-1
1154,24,340,51,42,39,0.847462,0,-1,-1
1154,93,133,310,73,80,0.900771,0,-1,-1
1154,171,30,367,129,109,0.907890,0,-1,-1
1154,245,509,435,115,105,0.901248,0,-1,-1
1154,251,0,477,82,63,0.617980,0,-1,-1
1154,270,257,84,54,35,0.857544,0,-1,-1
1154,279,363,396,96,122,0.910667,0,-1,-1
1154,287,424,218,56,57,0.894527,0,-1,-1
1154,288,143,431,134,109,0.904105,0,-1,-1
1154,291,548,14,23,23,0.436237,0,-1,-1
1154,303,339,177,56,42,0.878951,0,-1,-1
1154,313,398,21,48,36,0.680313,0,-1,-1
1154,317,88,165,59,42,0.886191,0,-1,-1
1154,362,149,93,33,28,0.869073,0,-1,-1
1154,366,206,73,26,21,0.664374,0,-1,-1
1154,369,369,47,30,29,0.429937,0,-1,-1
1155,24,340,51,42,39,0.846311,0,-1,-1
1155,93,133,310,73,80,0.900024,0,-1,-1
1155,171,30,367,129,109,0.907403,0,-1,-1
1155,245,510,435,114,105,0.900504,0,-1,-1
1155,251,0,477,82,63,0.599919,0,-1,-1
1155,270,257,84,54,35,0.860757,0,-1,-1
1155,279,364,396,95,123,0.909770,0,-1,-1
1155,287,424,220,56,56,0.895551,0,-1,-1
1155,288,143,431,134,109,0.903774,0,-1,-1
1155,291,547,14,23,22,0.531350,0,-1,-1
1155,303,340,178,56,42,0.886540,0,-1,-1
1155,313,398,21,49,36,0.809021,0,-1,-1
1155,317,86,166,61,42,0.892908,0,-1,-1
1155,362,148,93,33,28,0.869383,0,-1,-1
1155,366,204,72,28,22,0.732466,0,-1,-1
1155,369,369,47,30,29,0.389162,0,-1,-1
1155,371,456,33,18,19,0.460724,0,-1,-1
1156,24,340,50,42,40,0.839671,0,-1,-1
1156,93,133,310,73,80,0.900871,0,-1,-1
1156,171,30,367,129,109,0.906802,0,-1,-1
1156,245,510,435,114,105,0.901082,0,-1,-1
1156,251,0,477,83,63,0.568120,0,-1,-1
1156,270,257,84,54,35,0.854942,0,-1,-1
1156,279,364,396,95,123,0.910007,0,-1,-1
1156,287,423,221,57,56,0.897828,0,-1,-1
1156,288,142,431,135,109,0.904061,0,-1,-1
1156,291,548,15,22,22,0.562187,0,-1,-1
1156,303,341,179,57,42,0.888205,0,-1,-1
1156,313,398,21,49,36,0.786781,0,-1,-1
1156,317,84,167,61,43,0.885434,0,-1,-1
1156,362,147,93,35,29,0.868957,0,-1,-1
1156,366,205,72,29,22,0.641713,0,-1,-1
1156,369,368,46,32,31,0.423334,0,-1,-1
1156,371,455,33,19,19,0.435662,0,-1,-1
1157,24,340,51,42,40,0.842226,0,-1,-1
1157,93,133,310,73,80,0.900085,0,-1,-1
1157,171,30,367,129,109,0.907258,0,-1,-1
1157,245,509,435,115,105,0.901260,0,-1,-1
1157,251,0,477,83,63,0.718259,0,-1,-1
1157,270,257,84,54,35,0.856935,0,-1,-1
1157,279,363,396,97,122,0.913060,0,-1,-1
1157,287,423,222,57,57,0.901215,0,-1,-1
1157,288,142,431,135,109,0.903175,0,-1,-1
1157,291,549,15,21,22,0.453305,0,-1,-1
1157,303,342,179,57,43,0.874419,0,-1,-1
1157,313,397,21,49,37,0.732449,0,-1,-1
1157,317,82,168,61,43,0.887307,0,-1,-1
1157,362,147,94,35,28,0.849722,0,-1,-1
1157,366,206,71,30,23,0.544173,0,-1,-1
1157,369,368,46,32,31,0.403348,0,-1,-1
1157,371,455,34,19,18,0.487927,0,-1,-1
1158,24,340,51,42,40,0.845220,0,-1,-1
1158,93,133,309,73,81,0.900988,0,-1,-1
1158,171,30,367,129,109,0.906483,0,-1,-1
1158,245,510,435,114,105,0.901505,0,-1,-1
1158,251,0,477,82,63,0.657977,0,-1,-1
1158,270,257,84,54,35,0.858333,0,-1,-1
1158,279,363,397,97,121,0.912574,0,-1,-1
1158,287,423,223,57,57,0.895459,0,-1,-1
1158,288,141,431,136,109,0.902941,0,-1,-1
1158,291,548,14,23,23,0.372277,0,-1,-1
1158,303,342,180,58,43,0.878126,0,-1,-1
1158,313,396,21,50,37,0.721609,0,-1,-1
1158,317,80,169,61,43,0.885133,0,-1,-1
1158,362,146,94,37,28,0.866078,0,-1,-1
1158,364,470,19,16,17,0.260420,0,-1,-1
1158,366,206,72,30,22,0.538594,0,-1,-1
1158,369,370,45,31,32,0.423786,0,-1,-1
1158,371,456,34,18,18,0.511626,0,-1,-1
1158,372,343,46,58,37,0.346342,0,-1,-1
1159,24,340,51,42,40,0.845763,0,-1,-1
1159,93,133,309,73,81,0.900511,0,-1,-1
1159,171,30,367,129,109,0.906368,0,-1,-1
1159,245,510,435,114,105,0.900337,0,-1,-1
1159,251,0,477,82,63,0.648433,0,-1,-1
1159,270,257,84,54,35,0.861905,0,-1,-1
1159,279,363,397,97,121,0.911858,0,-1,-1
1159,287,422,224,58,57,0.894332,0,-1,-1
1159,288,141,431,136,109,0.902476,0,-1,-1
1159,291,549,14,23,23,0.261959,0,-1,-1
1159,303,343,181,59,43,0.895921,0,-1,-1
1159,313,397,23,48,35,0.601984,0,-1,-1
1159,317,77,170,62,44,0.893493,0,-1,-1
1159,362,146,94,37,29,0.855346,0,-1,-1
1159,366,206,72,30,22,0.424516,0,-1,-1
1159,369,370,46,32,31,0.291041,0,-1,-1
1159,371,456,34,18,18,0.457967,0,-1,-1
1159,372,343,46,59,37,0.312012,0,-1,-1
1160,24,339,51,43,40,0.846067,0,-1,-1
1160,93,133,310,73,80,0.900057,0,-1,-1
1160,171,30,367,129,109,0.906026,0,-1,-1
1160,245,510,436,114,104,0.900820,0,-1,-1
1160,251,0,478,82,62,0.650211,0,-1,-1
1160,270,257,84,54,35,0.861348,0,-1,-1
1160,279,363,397,97,121,0.912285,0,-1,-1
1160,287,422,225,57,58,0.891280,0,-1,-1
1160,288,142,431,135,109,0.901825,0,-1,-1
1160,291,548,14,23,23,0.314153,0,-1,-1
1160,303,344,181,60,44,0.886637,0,-1,-1
1160,313,396,19,49,38,0.400002,0,-1,-1
1160,317,75,171,63,44,0.905981,0,-1,-1
1160,362,145,94,38,29,0.867622,0,-1,-1
1160,366,206,71,30,23,0.519634,0,-1,-1
1160,371,456,34,19,18,0.345097,0,-1,-1
1161,24,339,51,43,40,0.843858,0,-1,-1
1161,93,133,309,74,81,0.900354,0,-1,-1
1161,171,31,367,128,109,0.905643,0,-1,-1
1161,245,510,435,114,105,0.900069,0,-1,-1
1161,251,0,477,83,63,0.604894,0,-1,-1
1161,270,257,84,54,35,0.860026,0,-1,-1
1161,279,364,396,95,123,0.908933,0,-1,-1
1161,287,421,226,58,58,0.891085,0,-1,-1
1161,288,142,431,135,109,0.902801,0,-1,-1
1161,303,345,182,60,43,0.894437,0,-1,-1
1161,313,397,22,47,36,0.711653,0,-1,-1
1161,317,73,172,63,44,0.897480,0,-1,-1
1161,362,144,94,40,29,0.858664,0,-1,-1
1161,364,469,17,17,19,0.302241,0,-1,-1
1161,366,206,71,31,23,0.518060,0,-1,-1
1161,371,456,34,19,19,0.399156,0,-1,-1
1162,24,339,50,43,41,0.846967,0,-1,-1
1162,93,133,309,74,81,0.901237,0,-1,-1
1162,171,30,367,129,109,0.908549,0,-1,-1
1162,245,510,435,114,105,0.900277,0,-1,-1
1162,251,0,477,82,63,0.606752,0,-1,-1
1162,270,257,84,54,35,0.858143,0,-1,-1
1162,279,364,396,95,123,0.908389,0,-1,-1
1162,287,421,227,58,58,0.894174,0,-1,-1
1162,288,142,431,135,109,0.903866,0,-1,-1
1162,303,346,183,61,43,0.893637,0,-1,-1
1162,313,397,22,47,36,0.756211,0,-1,-1
1162,317,71,172,63,45,0.887986,0,-1,-1
1162,362,144,94,40,29,0.854504,0,-1,-1
1162,364,470,17,16,19,0.262827,0,-1,-1
1162,366,206,71,29,22,0.436710,0,-1,-1
1162,371,456,34,18,19,0.423741,0,-1,-1
1163,24,339,51,43,40,0.848682,0,-1,-1
1163,93,133,309,73,81,0.901523,0,-1,-1
1163,171,30,367,129,109,0.907397,0,-1,-1
1163,245,509,435,115,105,0.899083,0,-1,-1
1163,251,0,477,82,63,0.588391,0,-1,-1
1163,270,257,84,54,35,0.858688,0,-1,-1
1163,279,363,397,96,121,0.910692,0,-1,-1
1163,287,420,228,59,59,0.894938,0,-1,-1
1163,288,142,431,135,109,0.903442,0,-1,-1
1163,303,347,183,61,44,0.888417,0,-1,-1
1163,313,396,21,48,37,0.782139,0,-1,-1
1163,317,69,173,64,45,0.881832,0,-1,-1
1163,362,143,95,41,29,0.846831,0,-1,-1
1163,366,205,72,31,22,0.480857,0,-1,-1
1163,369,369,42,34,35,0.330481,0,-1,-1
1163,371,456,34,18,19,0.422693,0,-1,-1
1164,24,339,51,43,40,0.850135,0,-1,-1
1164,93,133,309,74,81,0.902006,0,-1,-1
1164,171,31,367,128,109,0.907534,0,-1,-1
1164,245,509,435,115,105,0.900009,0,-1,-1
1164,251,0,477,82,63,0.542847,0,-1,-1
1164,270,257,84,54,35,0.857212,0,-1,-1
1164,279,363,396,97,122,0.911877,0,-1,-1
1164,287,420,229,58,59,0.894024,0,-1,-1
1164,288,143,431,134,109,0.904452,0,-1,-1
1164,303,348,184,62,44,0.885562,0,-1,-1
1164,313,399,21,45,36,0.754978,0,-1,-1
1164,317,67,174,64,45,0.879288,0,-1,-1
1164,362,142,95,38,29,0.847401,0,-1,-1
1164,366,205,72,32,22,0.620030,0,-1,-1
1164,369,368,42,36,35,0.312339,0,-1,-1
1164,371,455,34,19,19,0.300382,0,-1,-1
1165,24,340,51,42,40,0.847178,0,-1,-1
1165,93,133,309,74,81,0.900830,0,-1,-1
1165,171,30,367,129,109,0.908831,0,-1,-1
1165,245,510,435,114,105,0.900523,0,-1,-1
1165,251,0,476,82,64,0.680302,0,-1,-1
1165,270,257,85,54,34,0.855215,0,-1,-1
1165,279,364,396,95,123,0.908005,0,-1,-1
1165,287,419,230,59,59,0.895931,0,-1,-1
1165,288,143,431,134,109,0.903793,0,-1,-1
1165,303,349,184,62,44,0.882734,0,-1,-1
1165,313,401,22,43,35,0.799933,0,-1,-1
1165,317,65,175,64,45,0.875954,0,-1,-1
1165,362,142,96,33,28,0.842406,0,-1,-1
1165,366,205,72,31,22,0.586886,0,-1,-1
1165,369,371,41,32,34,0.398698,0,-1,-1
1165,371,456,34,18,19,0.266896,0,-1,-1
1166,24,339,51,43,40,0.850164,0,-1,-1
1166,93,133,310,73,80,0.901369,0,-1,-1
1166,171,30,368,129,108,0.907366,0,-1,-1
1166,245,509,435,115,105,0.900204,0,-1,-1
1166,251,0,477,82,63,0.622881,0,-1,-1
1166,270,257,85,54,34,0.857932,0,-1,-1
1166,279,363,397,97,121,0.912066,0,-1,-1
1166,287,419,231,59,60,0.896725,0,-1,-1
1166,288,142,431,135,109,0.902363,0,-1,-1
1166,303,350,185,62,45,0.880430,0,-1,-1
1166,313,402,26,41,32,0.780147,0,-1,-1
1166,317,62,177,65,45,0.876646,0,-1,-1
1166,362,141,97,34,28,0.849097,0,-1,-1
1166,364,470,18,16,19,0.364807,0,-1,-1
1166,366,205,72,33,23,0.613042,0,-1,-1
1166,371,455,34,19,20,0.256071,0,-1,-1
1167,24,339,51,43,40,0.847214,0,-1,-1
1167,93,133,310,73,80,0.899308,0,-1,-1
1167,171,30,367,129,109,0.906352,0,-1,-1
1167,245,509,435,115,105,0.899286,0,-1,-1
1167,251,0,477,82,63,0.642275,0,-1,-1
1167,270,257,85,54,34,0.855571,0,-1,-1
1167,279,364,397,95,122,0.908969,0,-1,-1
1167,287,418,232,60,60,0.900965,0,-1,-1
1167,288,142,431,135,109,0.902462,0,-1,-1
1167,303,351,186,63,44,0.875630,0,-1,-1
1167,313,402,26,40,32,0.691922,0,-1,-1
1167,317,60,178,65,46,0.882108,0,-1,-1
1167,362,141,97,32,28,0.847210,0,-1,-1
1167,364,470,18,16,19,0.403702,0,-1,-1
1167,366,206,72,31,23,0.724783,0,-1,-1
1167,371,455,34,19,20,0.414995,0,-1,-1
1168,24,339,51,43,40,0.836358,0,-1,-1
1168,93,133,310,73,80,0.899784,0,-1,-1
1168,171,30,367,129,109,0.905502,0,-1,-1
1168,245,509,436,115,104,0.899211,0,-1,-1
1168,251,0,477,83,63,0.632996,0,-1,-1
1168,270,257,85,54,34,0.854551,0,-1,-1
1168,279,364,397,95,122,0.909412,0,-1,-1
1168,287,417,233,61,61,0.900834,0,-1,-1
1168,288,141,431,136,109,0.903049,0,-1,-1
1168,303,351,186,64,45,0.880424,0,-1,-1
1168,313,401,24,40,34,0.714619,0,-1,-1
1168,317,57,179,66,46,0.887397,0,-1,-1
1168,362,140,97,32,28,0.845616,0,-1,-1
1168,364,469,19,17,19,0.447757,0,-1,-1
1168,366,206,72,31,23,0.720162,0,-1,-1
1168,369,371,45,34,33,0.268467,0,-1,-1
1168,371,455,35,19,19,0.496307,0,-1,-1
1168,372,338,46,61,45,0.678525,0,-1,-1
1169,24,338,49,46,42,0.836910,0,-1,-1
1169,93,133,310,73,80,0.899228,0,-1,-1
1169,171,30,367,129,109,0.906222,0,-1,-1
1169,245,509,435,115,105,0.897524,0,-1,-1
1169,251,0,477,82,63,0.684043,0,-1,-1
1169,270,257,84,54,35,0.853057,0,-1,-1
1169,279,364,397,95,122,0.911015,0,-1,-1
1169,287,417,234,60,61,0.902790,0,-1,-1
1169,288,142,431,135,109,0.902111,0,-1,-1
1169,291,548,14,22,23,0.301041,0,-1,-1
1169,303,351,186,65,46,0.879137,0,-1,-1
1169,313,401,23,40,35,0.712987,0,-1,-1
1169,317,54,180,67,46,0.894048,0,-1,-1
1169,362,139,97,33,29,0.843387,0,-1,-1
1169,364,468,19,18,19,0.411748,0,-1,-1
1169,366,205,72,32,23,0.746466,0,-1,-1
1169,371,456,35,18,20,0.481768,0,-1,-1
1169,372,338,46,65,45,0.714077,0,-1,-1
1170,24,338,49,45,42,0.843500,0,-1,-1
1170,93,133,310,73,80,0.899414,0,-1,-1
1170,171,30,367,129,109,0.907104,0,-1,-1
1170,245,509,436,115,104,0.898120,0,-1,-1
1170,251,0,477,82,63,0.673796,0,-1,-1
1170,270,257,84,54,35,0.851005,0,-1,-1
1170,279,363,397,96,121,0.912577,0,-1,-1
1170,287,416,235,61,62,0.900058,0,-1,-1
1170,288,142,431,135,109,0.902466,0,-1,-1
1170,291,548,14,21,22,0.366186,0,-1,-1
1170,303,352,187,66,46,0.886805,0,-1,-1
1170,313,398,22,42,36,0.703603,0,-1,-1
1170,317,51,181,69,47,0.900476,0,-1,-1
1170,362,139,98,32,28,0.839490,0,-1,-1
1170,364,469,19,17,19,0.531284,0,-1,-1
1170,366,206,72,31,23,0.716274,0,-1,-1
1170,371,455,35,19,20,0.425552,0,-1,-1
1170,372,338,46,66,45,0.682109,0,-1,-1
1171,24,339,52,43,39,0.834358,0,-1,-1
1171,93,133,310,73,80,0.899254,0,-1,-1
1171,171,30,367,129,109,0.907140,0,-1,-1
1171,245,509,435,115,105,0.898590,0,-1,-1
1171,251,0,477,82,63,0.657218,0,-1,-1
1171,270,257,84,54,35,0.850731,0,-1,-1
1171,279,364,397,95,122,0.910102,0,-1,-1
1171,287,415,236,62,62,0.897438,0,-1,-1
1171,288,141,431,136,109,0.902793,0,-1,-1
1171,291,548,14,22,23,0.271863,0,-1,-1
1171,303,353,187,67,47,0.881164,0,-1,-1
1171,313,399,22,41,36,0.764459,0,-1,-1
1171,317,49,182,69,47,0.900529,0,-1,-1
1171,362,138,98,33,29,0.837160,0,-1,-1
1171,364,469,19,17,19,0.541613,0,-1,-1
1171,366,205,72,31,23,0.692386,0,-1,-1
1171,369,373,44,34,35,0.331688,0,-1,-1
1171,371,456,35,19,20,0.430499,0,-1,-1
1171,372,338,47,56,44,0.665419,0,-1,-1
1172,24,339,51,43,40,0.833021,0,-1,-1
1172,93,133,310,73,80,0.899001,0,-1,-1
1172,171,30,367,129,109,0.906013,0,-1,-1
1172,245,509,435,115,105,0.898955,0,-1,-1
1172,251,0,477,82,63,0.656139,0,-1,-1
1172,270,257,84,54,35,0.852207,0,-1,-1
1172,279,363,397,96,121,0.911703,0,-1,-1
1172,287,415,237,62,62,0.899027,0,-1,-1
1172,288,143,431,135,109,0.903101,0,-1,-1
1172,291,548,14,21,23,0.348181,0,-1,-1
1172,303,353,187,68,47,0.887794,0,-1,-1
1172,313,401,24,38,34,0.746872,0,-1,-1
1172,317,47,183,69,47,0.898915,0,-1,-1
1172,362,138,98,32,29,0.833407,0,-1,-1
1172,364,467,19,18,20,0.583310,0,-1,-1
1172,366,205,71,31,23,0.630302,0,-1,-1
1172,369,374,43,33,35,0.368478,0,-1,-1
1172,371,455,35,19,20,0.459034,0,-1,-1
1173,24,339,52,43,39,0.838323,0,-1,-1
1173,93,132,310,75,80,0.898636,0,-1,-1
1173,171,30,367,129,109,0.905994,0,-1,-1
1173,245,510,435,114,105,0.900738,0,-1,-1
1173,251,0,477,82,63,0.626679,0,-1,-1
1173,270,257,84,54,35,0.853055,0,-1,-1
1173,279,363,397,96,121,0.912602,0,-1,-1
1173,287,414,238,63,63,0.903003,0,-1,-1
1173,288,142,431,136,109,0.902692,0,-1,-1
1173,291,548,14,21,23,0.279718,0,-1,-1
1173,303,356,189,66,46,0.882816,0,-1,-1
1173,313,403,26,36,32,0.699380,0,-1,-1
1173,317,45,184,68,48,0.892816,0,-1,-1
1173,362,137,98,32,29,0.824127,0,-1,-1
1173,364,465,19,20,20,0.514128,0,-1,-1
1173,366,205,72,31,22,0.693106,0,-1,-1
1173,369,375,43,32,35,0.322304,0,-1,-1
1173,371,455,36,19,20,0.445297,0,-1,-1
1174,24,339,51,43,40,0.834528,0,-1,-1
1174,93,133,310,73,80,0.898567,0,-1,-1
1174,171,30,367,129,109,0.906767,0,-1,-1
1174,245,510,435,114,105,0.900977,0,-1,-1
1174,251,0,477,83,63,0.650585,0,-1,-1
1174,270,257,84,54,35,0.853047,0,-1,-1
1174,279,363,397,97,121,0.909607,0,-1,-1
1174,287,414,239,63,63,0.905522,0,-1,-1
1174,288,142,431,135,109,0.903163,0,-1,-1
1174,291,548,14,22,23,0.339887,0,-1,-1
1174,303,357,189,67,47,0.884537,0,-1,-1
1174,313,405,26,34,32,0.734958,0,-1,-1
1174,317,42,186,70,47,0.888261,0,-1,-1
1174,362,136,99,33,28,0.823204,0,-1,-1
1174,364,467,19,18,20,0.579299,0,-1,-1
1174,366,205,72,31,22,0.695422,0,-1,-1
1174,369,377,43,31,35,0.311517,0,-1,-1
1174,371,455,36,18,20,0.497443,0,-1,-1
1175,24,339,51,44,40,0.843054,0,-1,-1
1175,93,133,310,73,80,0.899447,0,-1,-1
1175,171,31,367,128,109,0.905845,0,-1,-1
1175,245,510,435,114,105,0.900084,0,-1,-1
1175,251,0,477,83,63,0.566048,0,-1,-1
1175,270,258,84,53,35,0.854698,0,-1,-1
1175,279,363,397,97,121,0.912469,0,-1,-1
1175,287,414,240,62,63,0.906244,0,-1,-1
1175,288,143,431,134,109,0.901766,0,-1,-1
1175,291,548,14,21,23,0.446244,0,-1,-1
1175,303,358,191,68,46,0.883545,0,-1,-1
1175,313,407,30,31,28,0.754723,0,-1,-1
1175,317,40,187,70,48,0.891344,0,-1,-1
1175,362,136,99,32,29,0.827065,0,-1,-1
1175,364,467,19,19,20,0.611105,0,-1,-1
1175,366,204,71,32,23,0.744996,0,-1,-1
1175,369,378,44,31,34,0.419731,0,-1,-1
1175,371,455,36,18,20,0.557100,0,-1,-1
1176,24,338,52,44,39,0.829036,0,-1,-1
1176,93,133,310,73,80,0.897978,0,-1,-1
1176,171,30,367,129,109,0.906312,0,-1,-1
1176,245,510,435,114,105,0.900512,0,-1,-1
1176,251,0,477,82,63,0.617566,0,-1,-1
1176,270,257,84,54,35,0.855363,0,-1,-1
1176,279,363,397,97,121,0.911477,0,-1,-1
1176,287,413,241,63,64,0.908122,0,-1,-1
1176,288,142,431,136,109,0.902944,0,-1,-1
1176,291,548,13,22,23,0.374993,0,-1,-1
1176,303,360,192,67,46,0.891470,0,-1,-1
1176,313,406,27,32,31,0.752271,0,-1,-1
1176,317,37,188,71,48,0.882564,0,-1,-1
1176,362,135,99,32,29,0.827444,0,-1,-1
1176,364,466,19,20,20,0.500376,0,-1,-1
1176,366,204,72,33,22,0.701142,0,-1,-1
1176,369,379,44,30,34,0.403416,0,-1,-1
1176,371,455,35,18,21,0.499258,0,-1,-1
1177,24,339,50,45,41,0.837399,0,-1,-1
1177,93,133,309,73,81,0.899527,0,-1,-1
1177,171,30,367,129,109,0.906579,0,-1,-1
1177,245,509,435,115,105,0.900901,0,-1,-1
1177,251,0,476,82,64,0.629610,0,-1,-1
1177,270,257,85,54,34,0.850606,0,-1,-1
1177,279,363,397,97,121,0.907812,0,-1,-1
1177,287,412,242,64,64,0.909356,0,-1,-1
1177,288,142,431,135,109,0.901833,0,-1,-1
1177,291,548,14,21,22,0.280302,0,-1,-1
1177,303,361,193,67,46,0.886738,0,-1,-1
1177,313,407,27,31,31,0.710253,0,-1,-1
1177,317,34,188,72,50,0.885881,0,-1,-1
1177,362,134,99,33,29,0.830371,0,-1,-1
1177,364,465,20,20,19,0.399131,0,-1,-1
1177,366,204,71,33,23,0.694187,0,-1,-1
1177,371,455,36,18,20,0.496222,0,-1,-1
1178,24,339,50,45,41,0.843105,0,-1,-1
1178,93,133,309,73,81,0.900302,0,-1,-1
1178,171,30,367,129,109,0.908921,0,-1,-1
1178,245,510,435,114,105,0.899523,0,-1,-1
1178,251,0,476,82,64,0.677189,0,-1,-1
1178,270,257,85,54,34,0.853432,0,-1,-1
1178,279,363,397,97,121,0.908034,0,-1,-1
1178,287,412,243,64,64,0.911185,0,-1,-1
1178,288,143,431,134,109,0.903244,0,-1,-1
1178,303,362,193,68,47,0.884803,0,-1,-1
1178,313,407,26,30,32,0.661939,0,-1,-1
1178,317,32,189,72,51,0.888706,0,-1,-1
1178,362,133,99,33,30,0.809062,0,-1,-1
1178,364,465,20,20,19,0.366605,0,-1,-1
1178,366,203,71,34,23,0.567586,0,-1,-1
1178,371,454,35,19,21,0.513791,0,-1,-1
1179,24,339,50,45,41,0.845217,0,-1,-1
1179,93,133,309,73,81,0.900533,0,-1,-1
1179,171,30,367,129,109,0.907821,0,-1,-1
1179,245,509,435,115,105,0.899650,0,-1,-1
1179,251,0,476,82,64,0.605036,0,-1,-1
1179,270,257,84,54,35,0.856279,0,-1,-1
1179,279,364,396,96,123,0.906529,0,-1,-1
1179,287,411,244,64,65,0.914480,0,-1,-1
1179,288,142,431,136,109,0.902480,0,-1,-1
1179,291,546,13,22,22,0.279521,0,-1,-1
1179,303,363,194,68,46,0.884684,0,-1,-1
1179,313,407,30,29,28,0.435704,0,-1,-1
1179,317,29,191,73,50,0.891640,0,-1,-1
1179,362,132,97,34,32,0.823579,0,-1,-1
1179,364,465,19,20,20,0.393200,0,-1,-1
1179,366,204,71,33,23,0.585401,0,-1,-1
1179,371,454,35,18,21,0.562375,0,-1,-1
1180,24,339,50,45,41,0.844049,0,-1,-1
1180,93,133,309,73,81,0.900040,0,-1,-1
1180,171,30,367,129,109,0.908278,0,-1,-1
1180,245,510,435,114,105,0.899794,0,-1,-1
1180,251,0,476,83,64,0.559346,0,-1,-1
1180,270,257,84,54,35,0.853219,0,-1,-1
1180,279,363,396,97,122,0.909836,0,-1,-1
1180,287,411,245,64,65,0.914779,0,-1,-1
1180,288,142,431,135,109,0.903039,0,-1,-1
1180,303,364,195,69,46,0.887664,0,-1,-1
1180,313,407,30,29,28,0.566310,0,-1,-1
1180,317,27,192,73,51,0.894758,0,-1,-1
1180,362,131,98,35,31,0.812197,0,-1,-1
1180,364,465,19,20,20,0.364654,0,-1,-1
1180,366,204,71,33,23,0.643171,0,-1,-1
1180,371,454,35,18,21,0.517813,0,-1,-1
1181,24,339,50,45,41,0.842613,0,-1,-1
1181,93,133,309,73,81,0.899580,0,-1,-1
1181,171,30,367,129,109,0.907487,0,-1,-1
1181,245,510,435,114,105,0.899642,0,-1,-1
1181,251,0,476,83,64,0.611851,0,-1,-1
1181,270,257,84,54,34,0.851474,0,-1,-1
1181,279,363,396,97,122,0.908773,0,-1,-1
1181,287,410,246,65,65,0.916233,0,-1,-1
1181,288,142,431,135,109,0.902222,0,-1,-1
1181,291,545,13,24,22,0.406601,0,-1,-1
1181,303,365,195,70,47,0.889151,0,-1,-1
1181,313,401,28,36,31,0.490055,0,-1,-1
1181,317,24,194,74,50,0.896169,0,-1,-1
1181,362,131,98,34,31,0.825712,0,-1,-1
1181,364,464,19,21,20,0.343634,0,-1,-1
1181,366,204,71,34,23,0.598952,0,-1,-1
1181,371,454,36,18,20,0.543038,0,-1,-1
1182,24,339,50,45,41,0.843029,0,-1,-1
1182,93,133,309,73,81,0.899618,0,-1,-1
1182,171,30,367,129,108,0.907692,0,-1,-1
1182,245,510,435,113,105,0.899407,0,-1,-1
1182,251,0,476,83,64,0.641506,0,-1,-1
1182,270,257,84,54,34,0.848368,0,-1,-1
1182,279,364,396,95,123,0.908634,0,-1,-1
1182,287,409,247,66,65,0.913013,0,-1,-1
1182,288,142,431,135,109,0.903196,0,-1,-1
1182,303,366,196,70,47,0.892541,0,-1,-1
1182,313,405,31,31,27,0.395919,0,-1,-1
1182,317,21,195,74,51,0.901430,0,-1,-1
1182,362,130,98,34,32,0.831023,0,-1,-1
1182,364,465,19,21,20,0.412407,0,-1,-1
1182,366,204,71,34,23,0.656942,0,-1,-1
1182,371,453,36,19,20,0.628736,0,-1,-1
1183,24,338,51,46,40,0.842092,0,-1,-1
1183,93,133,309,73,80,0.899296,0,-1,-1
1183,171,30,367,129,108,0.908010,0,-1,-1
1183,245,510,435,114,105,0.898018,0,-1,-1
1183,251,0,476,82,64,0.701728,0,-1,-1
1183,270,257,84,54,34,0.844471,0,-1,-1
1183,279,364,396,95,122,0.908812,0,-1,-1
1183,287,409,248,65,66,0.908723,0,-1,-1
1183,288,142,431,135,109,0.904127,0,-1,-1
1183,303,367,197,70,47,0.896873,0,-1,-1
1183,313,406,32,29,26,0.287877,0,-1,-1
1183,317,18,196,75,52,0.900804,0,-1,-1
1183,362,130,99,34,31,0.843565,0,-1,-1
1183,364,465,19,20,20,0.393929,0,-1,-1
